date,time,lower,upper
2010-10-22,14,0.064,0.085
2010-10-22,15,0.03,0.064
2010-10-22,16,0.03,0.108
2010-10-22,17,0.297,0.326
2010-10-22,18,0.537,1.034
2010-10-22,19,0.387,0.409
2010-10-22,20,0.115,0.173
2010-10-22,21,0.112,0.167
2010-10-22,22,0.15,0.173
2010-10-22,23,0.113,0.151
2010-10-22,24,0.147,0.148
2010-10-23,1,0.117,0.146
2010-10-23,2,0.125,0.14
2010-10-23,3,0.119,0.14
2010-10-23,4,0.106,0.14
2010-10-23,5,0.111,0.136
2010-10-23,6,0.107,0.14
2010-10-23,7,0.138,0.141
2010-10-23,8,0.106,0.139
2010-10-23,9,0.105,0.137
2010-10-23,10,0.116,0.122
2010-10-23,11,0.102,0.136
2010-10-23,12,0.102,0.135
2010-10-23,13,0.125,0.136
2010-10-23,14,0.115,0.138
2010-10-23,15,0.104,0.138
2010-10-23,16,0.117,0.126
2010-10-23,17,0.103,0.137
2010-10-23,18,0.101,0.135
2010-10-23,19,0.47,0.806
2010-10-23,20,0.362,0.399
2010-10-23,21,0.469,0.532
2010-10-23,22,0.404,0.415
2010-10-23,23,0.381,0.414
2010-10-23,24,0.961,1.133
2010-10-24,1,0.546,0.614
2010-10-24,2,0.088,0.126
2010-10-24,3,0.031,0.067
2010-10-24,4,0.071,0.079
2010-10-24,5,0.036,0.063
2010-10-24,6,0.032,0.067
2010-10-24,7,0.061,0.068
2010-10-24,8,0.038,0.066
2010-10-24,9,0.031,0.065
2010-10-24,10,0.043,0.053
2010-10-24,11,0.031,0.064
2010-10-24,12,0.037,0.064
2010-10-24,13,0.163,0.445
2010-10-24,14,0.134,0.164
2010-10-24,15,0.123,0.157
2010-10-24,16,0.121,0.161
2010-10-24,17,0.158,0.158
2010-10-24,18,0.204,0.387
2010-10-24,19,0.3,0.339
2010-10-24,20,0.486,0.688
2010-10-24,21,0.306,0.346
2010-10-24,22,0.389,0.423
2010-10-24,23,0.355,0.412
2010-10-24,24,0.591,1.293
2010-10-25,1,0.205,0.321
2010-10-25,2,0.031,0.076
2010-10-25,3,0.068,0.095
2010-10-25,4,0.031,0.069
2010-10-25,5,0.046,0.068
2010-10-25,6,0.049,0.068
2010-10-25,7,0.05,0.067
2010-10-25,8,0.031,0.066
2010-10-25,9,0.042,0.054
2010-10-25,10,0.099,0.102
2010-10-25,11,0.086,0.131
2010-10-25,12,0.03,0.064
2010-10-25,13,0.177,0.29
2010-10-25,14,0.185,0.231
2010-10-25,15,0.046,0.059
2010-10-25,16,0.021,0.385
2010-10-25,17,0.231,0.496
2010-10-25,18,0.222,0.518
2010-10-25,19,0.318,0.338
2010-10-25,20,0.376,0.635
2010-10-25,21,0.298,0.363
2010-10-25,22,0.312,0.336
2010-10-25,23,0.386,0.671
2010-10-25,24,0.352,0.585
2010-10-26,1,0.161,0.251
2010-10-26,2,0.058,0.099
2010-10-26,3,0.04,0.045
2010-10-26,4,0.042,0.091
2010-10-26,5,0.04,0.06
2010-10-26,6,0.036,0.045
2010-10-26,7,0.021,0.059
2010-10-26,8,0.059,0.06
2010-10-26,9,0.022,0.059
2010-10-26,10,0.034,0.077
2010-10-26,11,0.093,0.132
2010-10-26,12,0.034,0.075
2010-10-26,13,0.215,0.352
2010-10-26,14,0.072,0.165
2010-10-26,15,0.045,0.058
2010-10-26,16,0.032,0.072
2010-10-26,17,0.087,0.18
2010-10-26,18,0.117,0.157
2010-10-26,19,0.358,1.268
2010-10-26,20,0.328,0.349
2010-10-26,21,0.318,0.354
2010-10-26,22,0.34,0.356
2010-10-26,23,0.307,0.91
2010-10-26,24,0.222,0.23
2010-10-27,1,0.248,0.253
2010-10-27,2,0.123,1.081
2010-10-27,3,0.073,0.082
2010-10-27,4,0.045,0.076
2010-10-27,5,0.072,0.073
2010-10-27,6,0.034,0.072
2010-10-27,7,0.059,0.077
2010-10-27,8,0.063,0.093
2010-10-27,9,0.05,0.055
2010-10-27,10,0.073,0.083
2010-10-27,11,0.123,0.128
2010-10-27,12,0.031,0.07
2010-10-27,13,0.167,0.389
2010-10-27,14,0.209,0.831
2010-10-27,15,0.03,0.07
2010-10-27,16,0.049,0.054
2010-10-27,17,0.199,0.354
2010-10-27,18,0.225,0.312
2010-10-27,19,0.291,0.337
2010-10-27,20,0.335,0.689
2010-10-27,21,0.363,0.458
2010-10-27,22,0.304,0.355
2010-10-27,23,0.346,0.353
2010-10-27,24,0.096,0.364
2010-10-28,1,0.068,0.084
2010-10-28,2,0.024,0.091
2010-10-28,3,0.045,0.093
2010-10-28,4,0.056,0.062
2010-10-28,5,0.033,0.058
2010-10-28,6,0.06,0.065
2010-10-28,7,0.025,0.076
2010-10-28,8,0.037,0.048
2010-10-28,9,0.022,0.06
2010-10-28,10,0.061,0.062
2010-10-28,11,0.022,0.061
2010-10-28,12,0.181,0.201
2010-10-28,13,0.027,0.104
2010-10-28,14,0.173,0.924
2010-10-28,15,0.04,0.054
2010-10-28,16,0.042,0.063
2010-10-28,17,0.043,0.064
2010-10-28,18,0.028,0.057
2010-10-28,19,0.051,0.089
2010-10-28,20,0.053,0.1
2010-10-28,21,0.068,0.087
2010-10-28,22,0.047,0.075
2010-10-28,23,0.039,0.082
2010-10-28,24,0.047,0.089
2010-10-29,1,0.056,0.064
2010-10-29,2,0.036,0.063
2010-10-29,3,0.023,0.063
2010-10-29,4,0.053,0.062
2010-10-29,5,0.034,0.063
2010-10-29,6,0.032,0.053
2010-10-29,7,0.023,0.062
2010-10-29,8,0.054,0.062
2010-10-29,9,0.031,0.061
2010-10-29,10,0.029,0.056
2010-10-29,11,0.022,0.061
2010-10-29,12,0.033,0.061
2010-10-29,13,0.049,0.061
2010-10-29,14,0.022,0.061
2010-10-29,15,0.036,0.047
2010-10-29,16,0.022,0.061
2010-10-29,17,0.328,1.541
2010-10-29,18,0.159,0.279
2010-10-29,19,0.117,0.845
2010-10-29,20,0.673,0.712
2010-10-29,21,0.377,0.669
2010-10-29,22,0.299,0.358
2010-10-29,23,0.335,0.361
2010-10-29,24,0.485,1.339
2010-10-30,1,0.36,0.423
2010-10-30,2,0.052,0.058
2010-10-30,3,0.063,0.078
2010-10-30,4,0.048,0.055
2010-10-30,5,0.062,0.063
2010-10-30,6,0.039,0.048
2010-10-30,7,0.049,0.062
2010-10-30,8,0.036,0.062
2010-10-30,9,0.04,0.043
2010-10-30,10,0.022,0.061
2010-10-30,11,0.051,0.06
2010-10-30,12,0.032,0.292
2010-10-30,13,0.054,0.197
2010-10-30,14,0.021,0.061
2010-10-30,15,0.028,0.06
2010-10-30,16,0.053,0.06
2010-10-30,17,0.021,0.061
2010-10-30,18,0.02,0.06
2010-10-30,19,0.082,0.952
2010-10-30,20,0.704,0.725
2010-10-30,21,0.411,0.797
2010-10-30,22,0.313,0.337
2010-10-30,23,0.367,0.383
2010-10-30,24,0.337,1.378
2010-10-31,1,0.423,0.443
2010-10-31,2,0.272,0.354
2010-10-31,3,0.038,0.074
2010-10-31,4,0.062,0.063
2010-10-31,5,0.036,0.049
2010-10-31,6,0.053,0.062
2010-10-31,7,0.032,0.061
2010-10-31,8,0.036,0.048
2010-10-31,9,0.037,0.061
2010-10-31,10,0.046,0.066
2010-10-31,11,0.034,0.057
2010-10-31,12,0.181,0.516
2010-10-31,13,0.053,0.06
2010-10-31,14,0.021,0.06
2010-10-31,15,0.021,0.061
2010-10-31,16,0.043,0.061
2010-10-31,17,0.039,0.06
2010-10-31,18,0.053,0.181
2010-10-31,19,0.135,0.153
2010-10-31,20,0.46,1.069
2010-10-31,21,0.337,0.337
2010-10-31,22,0.327,0.352
2010-10-31,23,0.429,0.653
2010-10-31,24,0.055,0.124
2010-11-01,1,0.045,0.062
2010-11-01,2,0.055,0.06
2010-11-01,3,0.036,0.047
2010-11-01,4,0.034,0.061
2010-11-01,5,0.049,0.06
2010-11-01,6,0.023,0.068
2010-11-01,7,0.042,0.044
2010-11-01,8,0.022,0.06
2010-11-01,9,0.061,1.068
2010-11-01,10,0.166,0.192
2010-11-01,11,0.022,0.06
2010-11-01,12,0.023,0.06
2010-11-01,13,0.036,0.045
2010-11-01,14,0.022,0.06
2010-11-01,15,0.031,0.061
2010-11-01,16,0.098,0.164
2010-11-01,17,0.157,0.224
2010-11-01,18,0.185,0.212
2010-11-01,19,0.614,0.699
2010-11-01,20,0.655,0.707
2010-11-01,21,0.684,0.701
2010-11-01,22,0.355,0.561
2010-11-01,23,0.314,0.38
2010-11-01,24,0.341,0.355
2010-11-02,1,0.072,0.25
2010-11-02,2,0.034,0.062
2010-11-02,3,0.058,0.06
2010-11-02,4,0.027,0.061
2010-11-02,5,0.056,0.075
2010-11-02,6,0.028,0.06
2010-11-02,7,0.039,0.059
2010-11-02,8,0.043,0.059
2010-11-02,9,0.029,0.052
2010-11-02,10,0.059,0.554
2010-11-02,11,0.218,0.248
2010-11-02,12,0.036,0.062
2010-11-02,13,0.14,0.23
2010-11-02,14,0.168,0.364
2010-11-02,15,0.31,0.521
2010-11-02,16,0.291,0.332
2010-11-02,17,0.59,0.624
2010-11-02,18,0.73,0.897
2010-11-02,19,0.69,0.758
2010-11-02,20,0.659,0.728
2010-11-02,21,0.346,0.357
2010-11-02,22,0.393,0.393
2010-11-02,23,0.269,0.306
2010-11-02,24,0.26,0.272
2010-11-03,1,0.257,0.278
2010-11-03,2,0.114,0.311
2010-11-03,3,0.033,0.054
2010-11-03,4,0.063,0.077
2010-11-03,5,0.038,0.062
2010-11-03,6,0.023,0.062
2010-11-03,7,0.061,0.062
2010-11-03,8,0.023,0.061
2010-11-03,9,0.061,0.369
2010-11-03,10,0.23,0.267
2010-11-03,11,0.022,0.061
2010-11-03,12,0.06,0.304
2010-11-03,13,0.211,0.226
2010-11-03,14,0.197,0.265
2010-11-03,15,0.09,0.273
2010-11-03,16,0.036,0.061
2010-11-03,17,0.1,0.127
2010-11-03,18,0.11,0.707
2010-11-03,19,0.332,0.702
2010-11-03,20,0.346,0.361
2010-11-03,21,0.328,0.346
2010-11-03,22,0.345,0.396
2010-11-03,23,0.349,0.35
2010-11-03,24,0.315,0.323
2010-11-04,1,0.34,0.377
2010-11-04,2,0.056,0.124
2010-11-04,3,0.073,0.074
2010-11-04,4,0.052,0.053
2010-11-04,5,0.071,0.071
2010-11-04,6,0.052,0.053
2010-11-04,7,0.07,0.071
2010-11-04,8,0.032,0.07
2010-11-04,9,0.048,0.071
2010-11-04,10,0.069,0.138
2010-11-04,11,0.122,0.591
2010-11-04,12,0.077,0.135
2010-11-04,13,0.075,0.084
2010-11-04,14,0.073,0.125
2010-11-04,15,0.031,0.072
2010-11-04,16,0.031,0.072
2010-11-04,17,0.121,0.128
2010-11-04,18,0.593,0.717
2010-11-04,19,0.714,0.769
2010-11-04,20,0.329,0.348
2010-11-04,21,0.315,0.344
2010-11-04,22,0.333,0.433
2010-11-04,23,0.275,0.37
2010-11-04,24,0.239,0.321
2010-11-05,1,0.28,0.294
2010-11-05,2,0.262,0.509
2010-11-05,3,0.08,0.163
2010-11-05,4,0.068,0.087
2010-11-05,5,0.034,0.074
2010-11-05,6,0.072,0.073
2010-11-05,7,0.045,0.065
2010-11-05,8,0.053,0.079
2010-11-05,9,0.051,0.071
2010-11-05,10,0.054,0.069
2010-11-05,11,0.135,0.194
2010-11-05,12,0.535,1.528
2010-11-05,13,0.424,0.677
2010-11-05,14,0.072,0.072
2010-11-05,15,0.06,0.06
2010-11-05,16,0.185,0.269
2010-11-05,17,0.305,0.415
2010-11-05,18,0.457,0.901
2010-11-05,19,0.575,0.83
2010-11-05,20,0.056,0.079
2010-11-05,21,0.065,0.072
2010-11-05,22,0.066,0.073
2010-11-05,23,0.094,0.127
2010-11-05,24,0.079,0.13
2010-11-06,1,0.065,0.09
2010-11-06,2,0.069,0.081
2010-11-06,3,0.052,0.091
2010-11-06,4,0.037,0.071
2010-11-06,5,0.067,0.07
2010-11-06,6,0.033,0.07
2010-11-06,7,0.033,0.07
2010-11-06,8,0.052,0.07
2010-11-06,9,0.052,0.069
2010-11-06,10,0.032,0.07
2010-11-06,11,0.046,0.056
2010-11-06,12,0.19,0.496
2010-11-06,13,0.144,0.262
2010-11-06,14,0.065,0.085
2010-11-06,15,0.05,0.357
2010-11-06,16,0.576,0.647
2010-11-06,17,0.587,0.63
2010-11-06,18,0.621,0.926
2010-11-06,19,0.364,0.448
2010-11-06,20,0.39,0.393
2010-11-06,21,0.366,0.378
2010-11-06,22,0.393,0.74
2010-11-06,23,0.421,0.443
2010-11-06,24,0.081,0.088
2010-11-07,1,0.058,0.067
2010-11-07,2,0.069,0.07
2010-11-07,3,0.045,0.067
2010-11-07,4,0.064,0.081
2010-11-07,5,0.043,0.068
2010-11-07,6,0.041,0.061
2010-11-07,7,0.047,0.068
2010-11-07,8,0.052,0.067
2010-11-07,9,0.033,0.067
2010-11-07,10,0.044,0.056
2010-11-07,11,0.065,0.281
2010-11-07,12,0.357,0.397
2010-11-07,13,0.039,0.249
2010-11-07,14,0.13,0.758
2010-11-07,15,0.145,0.152
2010-11-07,16,0.12,0.157
2010-11-07,17,0.151,0.534
2010-11-07,18,0.429,0.753
2010-11-07,19,0.382,0.42
2010-11-07,20,0.532,0.661
2010-11-07,21,0.306,0.321
2010-11-07,22,0.337,0.343
2010-11-07,23,0.256,0.316
2010-11-07,24,0.088,0.132
2010-11-08,1,0.048,0.062
2010-11-08,2,0.069,0.069
2010-11-08,3,0.05,0.052
2010-11-08,4,0.068,0.069
2010-11-08,5,0.033,0.068
2010-11-08,6,0.033,0.068
2010-11-08,7,0.067,0.067
2010-11-08,8,0.033,0.067
2010-11-08,9,0.045,0.053
2010-11-08,10,0.306,0.321
2010-11-08,11,0.277,0.306
2010-11-08,12,0.023,0.059
2010-11-08,13,0.129,0.13
2010-11-08,14,0.023,0.059
2010-11-08,15,0.044,0.058
2010-11-08,16,0.036,0.059
2010-11-08,17,0.135,0.203
2010-11-08,18,0.207,0.21
2010-11-08,19,0.17,0.919
2010-11-08,20,0.789,0.792
2010-11-08,21,0.795,0.935
2010-11-08,22,0.348,0.365
2010-11-08,23,0.386,0.409
2010-11-08,24,0.251,0.261
2010-11-09,1,0.272,0.279
2010-11-09,2,0.033,0.099
2010-11-09,3,0.069,0.082
2010-11-09,4,0.033,0.095
2010-11-09,5,0.033,0.067
2010-11-09,6,0.066,0.066
2010-11-09,7,0.033,0.065
2010-11-09,8,0.045,0.054
2010-11-09,9,0.033,0.066
2010-11-09,10,0.099,1.118
2010-11-09,11,0.878,0.889
2010-11-09,12,0.443,0.611
2010-11-09,13,0.425,0.449
2010-11-09,14,0.414,0.438
2010-11-09,15,0.984,1.07
2010-11-09,16,0.445,0.738
2010-11-09,17,0.6,1.036
2010-11-09,18,0.757,0.876
2010-11-09,19,0.7,0.75
2010-11-09,20,0.39,0.633
2010-11-09,21,0.418,0.747
2010-11-09,22,0.384,0.421
2010-11-09,23,0.424,0.501
2010-11-09,24,0.378,0.405
2010-11-10,1,0.521,1.661
2010-11-10,2,0.039,0.06
2010-11-10,3,0.061,0.062
2010-11-10,4,0.023,0.062
2010-11-10,5,0.023,0.06
2010-11-10,6,0.059,0.06
2010-11-10,7,0.023,0.058
2010-11-10,8,0.031,0.049
2010-11-10,9,0.197,0.437
2010-11-10,10,0.165,0.191
2010-11-10,11,0.035,0.058
2010-11-10,12,0.046,0.054
2010-11-10,13,0.026,0.058
2010-11-10,14,0.023,0.058
2010-11-10,15,0.022,0.058
2010-11-10,16,0.022,0.057
2010-11-10,17,0.022,0.056
2010-11-10,18,0.068,0.12
2010-11-10,19,0.059,0.068
2010-11-10,20,0.068,0.086
2010-11-10,21,0.052,0.065
2010-11-10,22,0.061,0.5
2010-11-10,23,0.054,0.136
2010-11-10,24,0.041,0.088
2010-11-11,1,0.058,0.069
2010-11-11,2,0.033,0.067
2010-11-11,3,0.033,0.068
2010-11-11,4,0.05,0.069
2010-11-11,5,0.05,0.067
2010-11-11,6,0.033,0.073
2010-11-11,7,0.045,0.072
2010-11-11,8,0.033,0.069
2010-11-11,9,0.048,0.053
2010-11-11,10,0.067,0.097
2010-11-11,11,0.091,0.137
2010-11-11,12,0.032,0.066
2010-11-11,13,0.066,0.318
2010-11-11,14,0.058,0.067
2010-11-11,15,0.032,0.067
2010-11-11,16,0.032,0.1
2010-11-11,17,0.102,0.124
2010-11-11,18,0.591,0.695
2010-11-11,19,0.687,0.717
2010-11-11,20,0.71,0.819
2010-11-11,21,0.731,0.814
2010-11-11,22,0.308,0.452
2010-11-11,23,0.345,0.348
2010-11-11,24,0.312,0.362
2010-11-12,1,0.391,0.443
2010-11-12,2,0.056,0.085
2010-11-12,3,0.033,0.07
2010-11-12,4,0.069,0.069
2010-11-12,5,0.041,0.062
2010-11-12,6,0.043,0.069
2010-11-12,7,0.058,0.068
2010-11-12,8,0.033,0.068
2010-11-12,9,0.032,0.066
2010-11-12,10,0.073,0.11
2010-11-12,11,0.125,0.551
2010-11-12,12,0.232,0.261
2010-11-12,13,0.158,0.467
2010-11-12,14,0.214,0.779
2010-11-12,15,0.06,0.435
2010-11-12,16,0.199,0.812
2010-11-12,17,0.152,0.535
2010-11-12,18,0.202,0.322
2010-11-12,19,0.262,0.921
2010-11-12,20,0.495,0.504
2010-11-12,21,0.497,0.504
2010-11-12,22,0.08,0.459
2010-11-12,23,0.059,0.081
2010-11-12,24,0.08,0.115
2010-11-13,1,0.047,0.073
2010-11-13,2,0.08,0.09
2010-11-13,3,0.027,0.06
2010-11-13,4,0.025,0.059
2010-11-13,5,0.058,0.068
2010-11-13,6,0.03,0.057
2010-11-13,7,0.036,0.046
2010-11-13,8,0.027,0.057
2010-11-13,9,0.055,0.057
2010-11-13,10,0.025,0.055
2010-11-13,11,0.025,0.327
2010-11-13,12,0.165,1.06
2010-11-13,13,0.264,0.377
2010-11-13,14,0.056,0.182
2010-11-13,15,0.028,0.051
2010-11-13,16,0.023,0.057
2010-11-13,17,0.052,0.066
2010-11-13,18,0.047,0.08
2010-11-13,19,0.035,0.067
2010-11-13,20,0.039,0.062
2010-11-13,21,0.037,0.064
2010-11-13,22,0.034,0.066
2010-11-13,23,0.035,0.067
2010-11-13,24,0.058,0.067
2010-11-14,1,0.04,0.07
2010-11-14,2,0.024,0.068
2010-11-14,3,0.023,0.054
2010-11-14,4,0.023,0.054
2010-11-14,5,0.037,0.054
2010-11-14,6,0.024,0.054
2010-11-14,7,0.024,0.053
2010-11-14,8,0.024,0.053
2010-11-14,9,0.023,0.053
2010-11-14,10,0.046,0.053
2010-11-14,11,0.074,0.473
2010-11-14,12,0.034,0.041
2010-11-14,13,0.036,0.038
2010-11-14,14,0.037,0.038
2010-11-14,15,0.036,0.037
2010-11-14,16,0.025,0.039
2010-11-14,17,0.039,0.06
2010-11-14,18,0.083,0.657
2010-11-14,19,0.297,0.36
2010-11-14,20,0.315,0.33
2010-11-14,21,0.308,0.378
2010-11-14,22,0.338,0.35
2010-11-14,23,0.3,0.334
2010-11-14,24,1.216,1.358
2010-11-15,1,0.131,0.396
2010-11-15,2,0.024,0.088
2010-11-15,3,0.055,0.056
2010-11-15,4,0.024,0.055
2010-11-15,5,0.025,0.053
2010-11-15,6,0.052,0.087
2010-11-15,7,0.024,0.052
2010-11-15,8,0.024,0.049
2010-11-15,9,0.032,0.047
2010-11-15,10,0.026,0.799
2010-11-15,11,0.053,0.078
2010-11-15,12,0.03,0.051
2010-11-15,13,0.024,0.05
2010-11-15,14,0.024,0.051
2010-11-15,15,0.024,0.051
2010-11-15,16,0.037,0.038
2010-11-15,17,0.037,0.058
2010-11-15,18,0.073,0.593
2010-11-15,19,0.416,0.417
2010-11-15,20,0.31,0.334
2010-11-15,21,0.341,0.584
2010-11-15,22,0.324,0.39
2010-11-15,23,0.315,0.403
2010-11-15,24,0.397,0.491
2010-11-16,1,0.167,0.436
2010-11-16,2,0.143,0.154
2010-11-16,3,0.154,0.182
2010-11-16,4,0.169,0.181
2010-11-16,5,0.133,0.169
2010-11-16,6,0.169,0.169
2010-11-16,7,0.142,0.157
2010-11-16,8,0.163,0.164
2010-11-16,9,0.134,0.166
2010-11-16,10,0.201,0.226
2010-11-16,11,0.599,0.894
2010-11-16,12,0.058,0.113
2010-11-16,13,0.033,0.046
2010-11-16,14,0.057,0.057
2010-11-16,15,0.03,0.049
2010-11-16,16,0.056,0.326
2010-11-16,17,0.045,0.066
2010-11-16,18,0.065,0.185
2010-11-16,19,0.355,0.78
2010-11-16,20,0.343,0.446
2010-11-16,21,0.417,0.628
2010-11-16,22,0.376,0.444
2010-11-16,23,0.408,0.418
2010-11-16,24,0.381,0.396
2010-11-17,1,0.393,0.417
2010-11-17,2,0.061,0.402
2010-11-17,3,0.049,0.05
2010-11-17,4,0.059,0.059
2010-11-17,5,0.057,0.058
2010-11-17,6,0.032,0.051
2010-11-17,7,0.056,0.058
2010-11-17,8,0.043,0.057
2010-11-17,9,0.041,0.066
2010-11-17,10,0.076,0.135
2010-11-17,11,0.106,0.136
2010-11-17,12,0.031,0.063
2010-11-17,13,0.067,0.475
2010-11-17,14,0.047,0.053
2010-11-17,15,0.056,0.066
2010-11-17,16,0.043,0.067
2010-11-17,17,0.111,0.118
2010-11-17,18,0.172,0.275
2010-11-17,19,0.456,0.719
2010-11-17,20,0.419,0.424
2010-11-17,21,0.455,0.463
2010-11-17,22,0.334,0.351
2010-11-17,23,0.24,0.344
2010-11-17,24,0.222,0.234
2010-11-18,1,0.057,0.1
2010-11-18,2,0.052,0.067
2010-11-18,3,0.033,0.068
2010-11-18,4,0.067,0.068
2010-11-18,5,0.041,0.059
2010-11-18,6,0.051,0.068
2010-11-18,7,0.048,0.136
2010-11-18,8,0.048,0.053
2010-11-18,9,0.061,0.076
2010-11-18,10,0.051,0.14
2010-11-18,11,0.119,0.135
2010-11-18,12,0.032,0.066
2010-11-18,13,0.282,0.491
2010-11-18,14,0.098,0.187
2010-11-18,15,0.038,0.043
2010-11-18,16,0.077,0.091
2010-11-18,17,0.322,0.708
2010-11-18,18,0.422,0.523
2010-11-18,19,0.711,0.76
2010-11-18,20,0.792,0.793
2010-11-18,21,0.776,0.883
2010-11-18,22,0.335,0.702
2010-11-18,23,0.536,0.645
2010-11-18,24,0.34,0.36
2010-11-19,1,0.365,0.384
2010-11-19,2,0.071,0.487
2010-11-19,3,0.059,0.074
2010-11-19,4,0.038,0.059
2010-11-19,5,0.056,0.058
2010-11-19,6,0.027,0.058
2010-11-19,7,0.03,0.057
2010-11-19,8,0.057,0.064
2010-11-19,9,0.03,0.05
2010-11-19,10,0.082,1.157
2010-11-19,11,0.494,0.649
2010-11-19,12,0.042,0.644
2010-11-19,13,0.058,0.058
2010-11-19,14,0.037,0.044
2010-11-19,15,0.057,0.057
2010-11-19,16,0.023,0.054
2010-11-19,17,0.048,0.067
2010-11-19,18,0.081,0.082
2010-11-19,19,0.037,0.08
2010-11-19,20,0.056,0.058
2010-11-19,21,0.034,0.065
2010-11-19,22,0.066,0.081
2010-11-19,23,0.081,0.085
2010-11-19,24,0.217,0.339
2010-11-20,1,0.106,0.138
2010-11-20,2,0.106,0.108
2010-11-20,3,0.053,0.075
2010-11-20,4,0.064,0.065
2010-11-20,5,0.034,0.065
2010-11-20,6,0.048,0.049
2010-11-20,7,0.033,0.063
2010-11-20,8,0.063,0.063
2010-11-20,9,0.033,0.062
2010-11-20,10,0.041,0.053
2010-11-20,11,0.032,0.061
2010-11-20,12,0.062,0.21
2010-11-20,13,0.066,0.28
2010-11-20,14,0.044,0.056
2010-11-20,15,0.456,0.55
2010-11-20,16,0.063,0.221
2010-11-20,17,0.043,0.074
2010-11-20,18,0.074,0.083
2010-11-20,19,0.058,0.078
2010-11-20,20,0.067,0.089
2010-11-20,21,0.103,0.151
2010-11-20,22,0.075,0.089
2010-11-20,23,0.044,0.075
2010-11-20,24,0.081,0.107
2010-11-21,1,0.044,0.062
2010-11-21,2,0.033,0.064
2010-11-21,3,0.038,0.103
2010-11-21,4,0.064,0.155
2010-11-21,5,0.068,0.088
2010-11-21,6,0.133,0.15
2010-11-21,7,0.052,0.063
2010-11-21,8,0.04,0.055
2010-11-21,9,0.033,0.063
2010-11-21,10,0.033,0.062
2010-11-21,11,0.041,0.065
2010-11-21,12,0.094,0.117
2010-11-21,13,0.052,0.058
2010-11-21,14,0.038,0.673
2010-11-21,15,0.127,0.176
2010-11-21,16,0.198,0.279
2010-11-21,17,0.934,0.948
2010-11-21,18,1.014,1.059
2010-11-21,19,0.844,0.902
2010-11-21,20,0.404,0.739
2010-11-21,21,0.417,0.447
2010-11-21,22,0.354,0.427
2010-11-21,23,0.427,0.696
2010-11-21,24,0.38,0.395
2010-11-22,1,0.151,0.341
2010-11-22,2,0.028,0.071
2010-11-22,3,0.052,0.075
2010-11-22,4,0.072,0.074
2010-11-22,5,0.025,0.071
2010-11-22,6,0.024,0.07
2010-11-22,7,0.023,0.071
2010-11-22,8,0.023,0.07
2010-11-22,9,0.023,0.869
2010-11-22,10,0.398,0.406
2010-11-22,11,0.589,0.612
2010-11-22,12,0.07,0.073
2010-11-22,13,0.021,0.063
2010-11-22,14,0.027,0.033
2010-11-22,15,0.021,0.06
2010-11-22,16,0.031,0.072
2010-11-22,17,0.333,0.718
2010-11-22,18,0.343,0.452
2010-11-22,19,0.346,0.431
2010-11-22,20,0.297,0.428
2010-11-22,21,0.036,0.086
2010-11-22,22,0.08,0.117
2010-11-22,23,0.037,0.099
2010-11-22,24,0.036,0.075
2010-11-23,1,0.062,0.093
2010-11-23,2,0.027,0.056
2010-11-23,3,0.04,0.076
2010-11-23,4,0.527,1.274
2010-11-23,5,0.104,0.168
2010-11-23,6,0.036,0.087
2010-11-23,7,0.036,0.038
2010-11-23,8,0.05,0.086
2010-11-23,9,0.049,0.075
2010-11-23,10,0.035,0.096
2010-11-23,11,0.069,0.097
2010-11-23,12,0.034,0.088
2010-11-23,13,0.034,0.088
2010-11-23,14,0.079,0.44
2010-11-23,15,0.038,0.039
2010-11-23,16,0.077,0.108
2010-11-23,17,0.195,0.247
2010-11-23,18,0.499,0.934
2010-11-23,19,0.643,0.748
2010-11-23,20,0.144,0.162
2010-11-23,21,0.182,0.326
2010-11-23,22,0.081,0.087
2010-11-23,23,0.059,0.078
2010-11-23,24,0.057,0.093
2010-11-24,1,0.043,0.083
2010-11-24,2,0.032,0.088
2010-11-24,3,0.041,0.055
2010-11-24,4,0.033,0.061
2010-11-24,5,0.033,0.083
2010-11-24,6,0.052,0.065
2010-11-24,7,0.033,0.11
2010-11-24,8,0.032,0.032
2010-11-24,9,0.032,0.086
2010-11-24,10,0.033,0.085
2010-11-24,11,0.033,0.056
2010-11-24,12,0.086,0.382
2010-11-24,13,0.099,0.253
2010-11-24,14,0.025,0.083
2010-11-24,15,0.025,0.079
2010-11-24,16,0.227,0.512
2010-11-24,17,0.195,0.215
2010-11-24,18,0.193,0.639
2010-11-24,19,0.832,0.837
2010-11-24,20,0.77,0.872
2010-11-24,21,0.375,0.384
2010-11-24,22,0.366,0.406
2010-11-24,23,0.35,0.397
2010-11-24,24,0.343,0.392
2010-11-25,1,0.335,0.387
2010-11-25,2,0.093,0.18
2010-11-25,3,0.035,0.086
2010-11-25,4,0.035,0.083
2010-11-25,5,0.035,0.045
2010-11-25,6,0.032,0.071
2010-11-25,7,0.056,0.084
2010-11-25,8,0.073,0.084
2010-11-25,9,0.029,0.45
2010-11-25,10,0.251,0.309
2010-11-25,11,0.165,0.272
2010-11-25,12,0.03,0.066
2010-11-25,13,0.023,0.07
2010-11-25,14,0.023,0.028
2010-11-25,15,0.023,0.076
2010-11-25,16,0.023,0.077
2010-11-25,17,0.033,0.033
2010-11-25,18,0.054,0.089
2010-11-25,19,0.327,0.946
