date,time,lower,upper
2010-10-21,12,0.231,1.881
2010-10-21,13,0.067,0.149
2010-10-21,14,0.073,0.246
2010-10-21,15,0.274,1.094
2010-10-21,16,0.498,2.085
2010-10-21,17,0.556,0.691
2010-10-21,18,0.762,0.889
2010-10-21,19,0.849,1.17
2010-10-21,20,1.468,1.979
2010-10-21,21,0.87,1.045
2010-10-21,22,0.816,1.374
2010-10-21,23,0.771,1.457
2010-10-21,24,0.663,0.805
2010-10-22,1,0.115,0.47
2010-10-22,2,0.07,0.114
2010-10-22,3,0.108,0.233
2010-10-22,4,0.072,0.072
2010-10-22,5,0.153,0.232
2010-10-22,6,0.072,0.083
2010-10-22,7,0.072,0.162
2010-10-22,8,0.071,0.231
2010-10-22,9,0.599,1.231
2010-10-22,10,1.985,3.191
2010-10-22,11,2.088,4.014
2010-10-22,12,0.398,1.377
2010-10-22,13,2.515,2.771
2010-10-22,14,0.115,0.648
2010-10-22,15,0.198,2.131
2010-10-22,16,0.814,3.15
2010-10-22,17,0.269,0.412
2010-10-22,18,0.079,0.112
2010-10-22,19,0.099,2.908
2010-10-22,20,1.66,3.168
2010-10-22,21,1.062,1.164
2010-10-22,22,0.907,2.728
2010-10-22,23,0.659,0.716
2010-10-22,24,0.694,0.796
2010-10-23,1,0.361,0.675
2010-10-23,2,0.071,0.125
2010-10-23,3,0.115,0.229
2010-10-23,4,0.07,0.07
2010-10-23,5,0.075,0.238
2010-10-23,6,0.071,0.16
2010-10-23,7,0.071,0.071
2010-10-23,8,0.189,0.203
2010-10-23,9,0.888,3.831
2010-10-23,10,0.339,1.098
2010-10-23,11,0.576,2.283
2010-10-23,12,2.376,2.515
2010-10-23,13,1.48,2.803
2010-10-23,14,0.035,0.323
2010-10-23,15,0.147,0.181
2010-10-23,16,0.034,0.035
2010-10-23,17,0.035,0.148
2010-10-23,18,0.166,0.299
2010-10-23,19,0.998,1.039
2010-10-23,20,1.173,1.416
2010-10-23,21,0.886,2.364
2010-10-23,22,0.694,1.053
2010-10-23,23,0.641,0.72
2010-10-23,24,0.632,0.65
2010-10-24,1,0.616,0.769
2010-10-24,2,0.467,0.569
2010-10-24,3,0.291,0.382
2010-10-24,4,0.067,0.112
2010-10-24,5,0.067,0.117
2010-10-24,6,0.087,0.227
2010-10-24,7,0.067,0.067
2010-10-24,8,0.127,0.224
2010-10-24,9,0.511,1.585
2010-10-24,10,0.838,5.728
2010-10-24,11,0.361,0.577
2010-10-24,12,0.366,2.084
2010-10-24,13,0.897,1.856
2010-10-24,14,1.473,3.867
2010-10-24,15,0.502,4.804
2010-10-24,16,0.242,0.277
2010-10-24,17,0.062,0.3
2010-10-24,18,0.251,0.887
2010-10-24,19,1.65,2.912
2010-10-24,20,1.017,1.035
2010-10-24,21,0.728,1.083
2010-10-24,22,0.642,1.028
2010-10-24,23,0.679,0.807
2010-10-24,24,0.672,0.71
2010-10-25,1,0.516,0.979
2010-10-25,2,0.235,0.309
2010-10-25,3,0.097,0.229
2010-10-25,4,0.067,0.105
2010-10-25,5,0.067,0.146
2010-10-25,6,0.067,0.212
2010-10-25,7,0.067,0.067
2010-10-25,8,0.19,0.223
2010-10-25,9,0.594,0.623
2010-10-25,10,0.708,0.916
2010-10-25,11,2.871,6.404
2010-10-25,12,2.637,3.887
2010-10-25,13,0.246,3.072
2010-10-25,14,1.007,2.355
2010-10-25,15,0.416,0.629
2010-10-25,16,0.199,0.568
2010-10-25,17,0.148,0.177
2010-10-25,18,0.052,0.052
2010-10-25,19,0.189,2.327
2010-10-25,20,2.4,3.111
2010-10-25,21,0.738,0.926
2010-10-25,22,0.756,0.985
2010-10-25,23,0.659,0.682
2010-10-25,24,0.619,0.827
2010-10-26,1,0.326,0.528
2010-10-26,2,0.134,0.226
2010-10-26,3,0.065,0.069
2010-10-26,4,0.066,0.14
2010-10-26,5,0.066,0.216
2010-10-26,6,0.066,0.067
2010-10-26,7,0.146,0.206
2010-10-26,8,0.065,0.065
2010-10-26,9,2.468,3.814
2010-10-26,10,0.89,1.277
2010-10-26,11,0.166,2.676
2010-10-26,12,0.125,1.595
2010-10-26,13,1.416,3.638
2010-10-26,14,0.194,1.057
2010-10-26,15,0.058,2.445
2010-10-26,16,1.052,3.593
2010-10-26,17,0.231,0.537
2010-10-26,18,0.766,2.798
2010-10-26,19,0.572,2.13
2010-10-26,20,2.22,3.021
2010-10-26,21,1.136,1.255
2010-10-26,22,1.0,1.198
2010-10-26,23,0.773,0.838
2010-10-26,24,0.137,0.723
2010-10-27,1,0.074,0.081
2010-10-27,2,0.153,0.233
2010-10-27,3,0.067,0.067
2010-10-27,4,0.066,0.214
2010-10-27,5,0.065,0.184
2010-10-27,6,0.064,0.07
2010-10-27,7,0.149,0.223
2010-10-27,8,0.065,0.084
2010-10-27,9,0.361,0.883
2010-10-27,10,2.931,4.461
2010-10-27,11,1.305,2.66
2010-10-27,12,1.894,2.026
2010-10-27,13,1.203,1.908
2010-10-27,14,2.586,3.923
2010-10-27,15,0.136,0.557
2010-10-27,16,0.128,0.197
2010-10-27,17,0.039,0.055
2010-10-27,18,0.168,0.809
2010-10-27,19,0.912,1.474
2010-10-27,20,0.9,1.194
2010-10-27,21,0.998,1.867
2010-10-27,22,0.812,1.356
2010-10-27,23,0.811,0.836
2010-10-27,24,0.084,0.572
2010-10-28,1,0.071,0.181
2010-10-28,2,0.074,0.228
2010-10-28,3,0.07,0.071
2010-10-28,4,0.154,0.23
2010-10-28,5,0.071,0.082
2010-10-28,6,0.089,0.225
2010-10-28,7,0.07,0.167
2010-10-28,8,0.069,0.25
2010-10-28,9,0.499,0.868
2010-10-28,10,1.127,1.611
2010-10-28,11,0.561,1.321
2010-10-28,12,0.389,0.522
2010-10-28,13,0.383,1.848
2010-10-28,14,1.536,1.829
2010-10-28,15,0.343,3.147
2010-10-28,16,0.713,4.446
2010-10-28,17,0.19,0.829
2010-10-28,18,0.85,2.639
2010-10-28,19,1.724,3.302
2010-10-28,20,2.542,2.986
2010-10-28,21,0.979,1.016
2010-10-28,22,0.783,1.593
2010-10-28,23,0.809,1.297
2010-10-28,24,0.648,0.722
2010-10-29,1,0.524,0.582
2010-10-29,2,0.196,0.519
2010-10-29,3,0.066,0.066
2010-10-29,4,0.173,0.223
2010-10-29,5,0.069,0.094
2010-10-29,6,0.068,0.1
2010-10-29,7,0.142,0.232
2010-10-29,8,0.067,0.068
2010-10-29,9,0.522,3.086
2010-10-29,10,2.641,2.894
2010-10-29,11,0.831,0.965
2010-10-29,12,0.734,1.44
2010-10-29,13,2.462,2.889
2010-10-29,14,0.4,0.534
2010-10-29,15,0.358,2.378
2010-10-29,16,0.925,2.73
2010-10-29,17,0.53,0.74
2010-10-29,18,0.719,1.17
2010-10-29,19,0.97,1.23
2010-10-29,20,1.059,1.271
2010-10-29,21,0.823,0.992
2010-10-29,22,1.412,1.48
2010-10-29,23,0.559,0.681
2010-10-29,24,0.632,0.69
2010-10-30,1,0.112,0.491
2010-10-30,2,0.211,0.57
2010-10-30,3,0.071,0.45
2010-10-30,4,0.07,0.071
2010-10-30,5,0.127,0.232
2010-10-30,6,0.071,0.123
2010-10-30,7,0.07,0.073
2010-10-30,8,0.199,0.218
2010-10-30,9,0.497,0.682
2010-10-30,10,0.45,1.964
2010-10-30,11,0.643,1.232
2010-10-30,12,0.74,3.06
2010-10-30,13,2.386,6.436
2010-10-30,14,0.134,0.52
2010-10-30,15,0.06,0.162
2010-10-30,16,0.034,0.173
2010-10-30,17,0.033,0.034
2010-10-30,18,0.111,0.191
2010-10-30,19,0.072,0.778
2010-10-30,20,1.308,4.411
2010-10-30,21,1.07,1.249
2010-10-30,22,0.939,1.449
2010-10-30,23,0.855,1.045
2010-10-30,24,0.608,0.796
2010-10-31,1,0.436,0.622
2010-10-31,2,0.068,0.248
2010-10-31,3,0.172,0.224
2010-10-31,4,0.067,0.084
2010-10-31,5,0.068,0.068
2010-10-31,6,0.192,0.223
2010-10-31,7,0.067,0.068
2010-10-31,8,0.067,0.388
2010-10-31,9,0.977,5.293
2010-10-31,10,1.784,4.946
2010-10-31,11,0.366,0.514
2010-10-31,12,0.618,1.93
2010-10-31,13,2.066,3.049
2010-10-31,14,1.364,1.953
2010-10-31,15,1.898,4.18
2010-10-31,16,2.104,2.112
2010-10-31,17,0.797,1.977
2010-10-31,18,0.629,0.747
2010-10-31,19,1.214,1.474
2010-10-31,20,1.047,1.121
2010-10-31,21,0.858,1.094
2010-10-31,22,0.961,1.292
2010-10-31,23,0.671,0.851
2010-10-31,24,0.646,0.799
2010-11-01,1,0.627,0.755
2010-11-01,2,0.262,0.632
2010-11-01,3,0.2,0.203
2010-11-01,4,0.067,0.067
2010-11-01,5,0.067,0.132
2010-11-01,6,0.113,0.229
2010-11-01,7,0.066,0.066
2010-11-01,8,0.069,0.587
2010-11-01,9,2.103,3.215
2010-11-01,10,3.603,4.768
2010-11-01,11,0.19,1.073
2010-11-01,12,0.033,0.034
2010-11-01,13,0.035,0.079
2010-11-01,14,0.197,1.826
2010-11-01,15,2.131,4.646
2010-11-01,16,1.661,2.259
2010-11-01,17,3.392,4.456
2010-11-01,18,2.543,4.43
2010-11-01,19,2.293,2.602
2010-11-01,20,1.226,1.585
2010-11-01,21,0.915,1.152
2010-11-01,22,0.698,0.736
2010-11-01,23,0.737,0.76
2010-11-01,24,0.633,0.672
2010-11-02,1,0.586,0.72
2010-11-02,2,0.307,0.614
2010-11-02,3,0.07,0.236
2010-11-02,4,0.2,0.214
2010-11-02,5,0.07,0.071
2010-11-02,6,0.07,0.152
2010-11-02,7,0.102,0.229
2010-11-02,8,0.07,0.07
2010-11-02,9,0.384,1.187
2010-11-02,10,0.516,6.138
2010-11-02,11,0.158,1.874
2010-11-02,12,0.131,0.268
2010-11-02,13,1.104,3.829
2010-11-02,14,0.258,0.307
2010-11-02,15,1.492,3.573
2010-11-02,16,2.196,3.652
2010-11-02,17,2.581,2.616
2010-11-02,18,0.305,1.263
2010-11-02,19,1.65,2.063
2010-11-02,20,1.812,2.354
2010-11-02,21,1.279,2.525
2010-11-02,22,0.606,0.995
2010-11-02,23,0.598,0.6
2010-11-02,24,0.769,0.822
2010-11-03,1,0.32,0.464
2010-11-03,2,0.066,0.067
2010-11-03,3,0.176,0.231
2010-11-03,4,0.067,0.067
2010-11-03,5,0.067,0.149
2010-11-03,6,0.105,0.227
2010-11-03,7,0.066,0.067
2010-11-03,8,0.067,0.485
2010-11-03,9,0.813,1.006
2010-11-03,10,1.57,2.951
2010-11-03,11,1.33,2.189
2010-11-03,12,0.75,1.087
2010-11-03,13,0.098,0.59
2010-11-03,14,0.195,0.198
2010-11-03,15,0.873,2.886
2010-11-03,16,0.932,0.962
2010-11-03,17,2.782,2.871
2010-11-03,18,0.992,1.641
2010-11-03,19,1.273,1.988
2010-11-03,20,1.086,2.609
2010-11-03,21,2.165,2.612
2010-11-03,22,0.686,2.204
2010-11-03,23,0.682,0.71
2010-11-03,24,0.755,0.831
2010-11-04,1,0.369,0.641
2010-11-04,2,0.069,0.175
2010-11-04,3,0.098,0.227
2010-11-04,4,0.068,0.069
2010-11-04,5,0.069,0.234
2010-11-04,6,0.068,0.195
2010-11-04,7,0.068,0.068
2010-11-04,8,0.116,0.231
2010-11-04,9,0.81,2.428
2010-11-04,10,0.965,3.788
2010-11-04,11,0.037,0.402
2010-11-04,12,0.034,0.034
2010-11-04,13,0.155,0.184
2010-11-04,14,0.035,0.143
2010-11-04,15,0.034,0.432
2010-11-04,16,0.871,4.287
2010-11-04,17,1.345,1.608
2010-11-04,18,1.067,1.12
2010-11-04,19,1.187,1.256
2010-11-04,20,1.601,4.582
2010-11-04,21,1.83,2.477
2010-11-04,22,0.905,1.517
2010-11-04,23,0.867,0.923
2010-11-04,24,0.508,0.757
2010-11-05,1,0.163,0.263
2010-11-05,2,0.067,0.067
2010-11-05,3,0.073,0.238
2010-11-05,4,0.067,0.18
2010-11-05,5,0.067,0.067
2010-11-05,6,0.196,0.223
2010-11-05,7,0.066,0.082
2010-11-05,8,0.066,0.12
2010-11-05,9,0.529,1.042
2010-11-05,10,1.989,3.676
2010-11-05,11,1.022,1.696
2010-11-05,12,0.1,1.733
2010-11-05,13,0.747,3.332
2010-11-05,14,0.207,0.323
2010-11-05,15,0.035,1.71
2010-11-05,16,0.563,1.231
2010-11-05,17,0.814,0.839
2010-11-05,18,0.116,0.158
2010-11-05,19,0.279,0.397
2010-11-05,20,1.068,2.506
2010-11-05,21,1.259,2.394
2010-11-05,22,0.76,1.218
2010-11-05,23,0.92,0.93
2010-11-05,24,0.619,0.783
2010-11-06,1,0.068,0.164
2010-11-06,2,0.189,0.218
2010-11-06,3,0.068,0.069
2010-11-06,4,0.066,0.138
2010-11-06,5,0.091,0.224
2010-11-06,6,0.067,0.073
2010-11-06,7,0.117,0.227
2010-11-06,8,0.103,0.141
2010-11-06,9,0.321,0.539
2010-11-06,10,0.486,0.844
2010-11-06,11,4.188,4.521
2010-11-06,12,0.646,1.376
2010-11-06,13,0.258,3.607
2010-11-06,14,3.664,4.304
2010-11-06,15,3.387,4.037
2010-11-06,16,0.808,1.302
2010-11-06,17,0.872,1.027
2010-11-06,18,1.133,2.666
2010-11-06,19,1.084,1.538
2010-11-06,20,1.851,2.791
2010-11-06,21,0.919,1.192
2010-11-06,22,1.005,1.056
2010-11-06,23,0.845,0.893
2010-11-06,24,0.959,1.239
2010-11-07,1,0.399,0.505
2010-11-07,2,0.246,0.35
2010-11-07,3,0.068,0.156
2010-11-07,4,0.068,0.068
2010-11-07,5,0.182,0.208
2010-11-07,6,0.068,0.068
2010-11-07,7,0.068,0.18
2010-11-07,8,0.203,0.216
2010-11-07,9,0.503,0.862
2010-11-07,10,0.951,3.638
2010-11-07,11,0.443,1.29
2010-11-07,12,1.545,3.391
2010-11-07,13,0.749,2.917
2010-11-07,14,0.461,0.607
2010-11-07,15,1.858,4.907
2010-11-07,16,0.755,4.253
2010-11-07,17,2.087,2.739
2010-11-07,18,1.442,1.486
2010-11-07,19,2.037,2.54
2010-11-07,20,2.115,2.344
2010-11-07,21,1.694,1.833
2010-11-07,22,0.283,0.532
2010-11-07,23,0.157,0.279
2010-11-07,24,0.397,0.398
2010-11-08,1,0.399,0.571
2010-11-08,2,0.071,0.259
2010-11-08,3,0.069,0.07
2010-11-08,4,0.069,0.205
2010-11-08,5,0.084,0.223
2010-11-08,6,0.068,0.069
2010-11-08,7,0.068,0.172
2010-11-08,8,0.113,0.234
2010-11-08,9,1.414,4.218
2010-11-08,10,1.087,1.209
2010-11-08,11,0.041,0.188
2010-11-08,12,0.1,0.118
2010-11-08,13,0.276,0.397
2010-11-08,14,0.299,0.43
2010-11-08,15,0.223,1.671
2010-11-08,16,1.443,2.797
2010-11-08,17,0.905,0.921
2010-11-08,18,1.07,2.628
2010-11-08,19,1.03,2.528
2010-11-08,20,0.92,1.806
2010-11-08,21,0.917,1.086
2010-11-08,22,0.605,0.776
2010-11-08,23,0.62,0.73
2010-11-08,24,0.685,0.776
2010-11-09,1,0.136,0.573
2010-11-09,2,0.078,0.162
2010-11-09,3,0.113,0.231
2010-11-09,4,0.072,0.072
2010-11-09,5,0.071,0.172
2010-11-09,6,0.088,0.23
2010-11-09,7,0.072,0.072
2010-11-09,8,0.08,0.383
2010-11-09,9,1.072,1.89
2010-11-09,10,0.339,1.142
2010-11-09,11,0.477,3.1
2010-11-09,12,0.094,0.097
2010-11-09,13,1.649,3.818
2010-11-09,14,0.114,0.431
2010-11-09,15,0.096,1.873
2010-11-09,16,0.661,0.71
2010-11-09,17,0.618,0.624
2010-11-09,18,0.881,0.889
2010-11-09,19,1.113,1.269
2010-11-09,20,1.145,4.463
2010-11-09,21,2.012,2.522
2010-11-09,22,0.854,1.889
2010-11-09,23,0.733,0.888
2010-11-09,24,0.586,0.74
2010-11-10,1,0.572,0.576
2010-11-10,2,0.28,0.668
2010-11-10,3,0.066,0.067
2010-11-10,4,0.065,0.135
2010-11-10,5,0.107,0.224
2010-11-10,6,0.066,0.066
2010-11-10,7,0.066,0.209
2010-11-10,8,0.067,0.177
2010-11-10,9,0.128,0.617
2010-11-10,10,1.929,4.766
2010-11-10,11,0.109,0.34
2010-11-10,12,0.097,0.188
2010-11-10,13,0.034,0.036
2010-11-10,14,1.808,2.686
2010-11-10,15,1.449,4.48
2010-11-10,16,0.663,0.682
2010-11-10,17,0.754,0.885
2010-11-10,18,0.954,1.208
2010-11-10,19,0.877,3.284
2010-11-10,20,2.252,2.699
2010-11-10,21,1.423,2.759
2010-11-10,22,0.728,0.943
2010-11-10,23,0.585,0.602
2010-11-10,24,0.586,0.702
2010-11-11,1,0.492,0.671
2010-11-11,2,0.065,0.197
2010-11-11,3,0.13,0.227
2010-11-11,4,0.066,0.142
2010-11-11,5,0.066,0.066
2010-11-11,6,0.14,0.226
2010-11-11,7,0.065,0.109
2010-11-11,8,0.065,0.12
2010-11-11,9,0.814,1.28
2010-11-11,10,0.39,2.158
2010-11-11,11,0.305,1.27
2010-11-11,12,0.116,0.277
2010-11-11,13,0.043,3.126
2010-11-11,14,0.038,0.106
2010-11-11,15,1.034,3.651
2010-11-11,16,0.616,2.901
2010-11-11,17,1.16,1.83
2010-11-11,18,0.94,1.47
2010-11-11,19,1.088,1.288
2010-11-11,20,1.22,1.515
2010-11-11,21,0.817,1.005
2010-11-11,22,1.07,1.265
2010-11-11,23,0.756,0.796
2010-11-11,24,0.759,0.903
2010-11-12,1,0.606,0.91
2010-11-12,2,0.073,0.092
2010-11-12,3,0.167,0.229
2010-11-12,4,0.072,0.092
2010-11-12,5,0.072,0.105
2010-11-12,6,0.143,0.236
2010-11-12,7,0.071,0.072
2010-11-12,8,0.071,0.331
2010-11-12,9,0.698,0.722
2010-11-12,10,1.014,3.151
2010-11-12,11,1.796,5.533
2010-11-12,12,0.114,0.191
2010-11-12,13,0.281,0.577
2010-11-12,14,0.193,0.325
2010-11-12,15,0.861,2.942
2010-11-12,16,3.082,3.906
2010-11-12,17,0.758,0.99
2010-11-12,18,0.926,1.373
2010-11-12,19,2.63,2.931
2010-11-12,20,1.508,3.077
2010-11-12,21,1.136,1.379
2010-11-12,22,1.105,1.271
2010-11-12,23,0.92,0.933
2010-11-12,24,0.556,0.692
2010-11-13,1,0.545,0.558
2010-11-13,2,0.213,0.53
2010-11-13,3,0.068,0.069
2010-11-13,4,0.069,0.165
2010-11-13,5,0.07,0.225
2010-11-13,6,0.069,0.07
2010-11-13,7,0.107,0.23
2010-11-13,8,0.118,0.129
2010-11-13,9,0.52,0.727
2010-11-13,10,0.797,0.978
2010-11-13,11,1.834,4.76
2010-11-13,12,3.238,3.931
2010-11-13,13,0.644,1.273
2010-11-13,14,0.038,0.039
2010-11-13,15,0.154,0.184
2010-11-13,16,0.038,0.039
2010-11-13,17,0.039,0.069
2010-11-13,18,0.198,0.272
2010-11-13,19,0.067,0.09
2010-11-13,20,0.141,0.383
2010-11-13,21,1.191,2.035
2010-11-13,22,1.238,1.664
2010-11-13,23,0.648,1.225
2010-11-13,24,0.516,0.517
2010-11-14,1,0.551,0.673
2010-11-14,2,0.382,0.623
2010-11-14,3,0.066,0.066
2010-11-14,4,0.148,0.225
2010-11-14,5,0.065,0.079
2010-11-14,6,0.067,0.067
2010-11-14,7,0.141,0.23
2010-11-14,8,0.066,0.066
2010-11-14,9,0.077,1.394
2010-11-14,10,0.343,4.241
2010-11-14,11,0.034,0.034
2010-11-14,12,0.395,0.652
2010-11-14,13,1.374,2.399
2010-11-14,14,2.192,3.715
2010-11-14,15,0.71,4.578
2010-11-14,16,1.113,1.488
2010-11-14,17,0.63,0.98
2010-11-14,18,0.32,2.728
2010-11-14,19,1.215,1.784
2010-11-14,20,2.35,3.004
2010-11-14,21,0.938,1.15
2010-11-14,22,0.697,0.842
2010-11-14,23,0.561,0.576
2010-11-14,24,0.633,0.702
2010-11-15,1,0.129,0.42
2010-11-15,2,0.069,0.137
2010-11-15,3,0.116,0.226
2010-11-15,4,0.066,0.067
2010-11-15,5,0.068,0.179
2010-11-15,6,0.066,0.201
2010-11-15,7,0.066,0.066
2010-11-15,8,0.135,0.22
2010-11-15,9,0.231,0.965
2010-11-15,10,2.822,3.052
2010-11-15,11,0.154,1.707
2010-11-15,12,0.098,0.104
2010-11-15,13,0.241,0.421
2010-11-15,14,0.099,0.207
2010-11-15,15,2.1,2.105
2010-11-15,16,0.908,5.33
2010-11-15,17,1.509,2.814
2010-11-15,18,2.416,2.76
2010-11-15,19,1.017,2.807
2010-11-15,20,0.985,1.351
2010-11-15,21,0.921,1.7
2010-11-15,22,0.999,1.027
2010-11-15,23,0.646,0.841
2010-11-15,24,0.56,0.59
2010-11-16,1,0.351,0.519
2010-11-16,2,0.067,0.203
2010-11-16,3,0.066,0.067
2010-11-16,4,0.129,0.226
2010-11-16,5,0.067,0.09
2010-11-16,6,0.067,0.123
2010-11-16,7,0.09,0.227
2010-11-16,8,0.066,0.213
2010-11-16,9,0.671,2.367
2010-11-16,10,1.648,2.761
2010-11-16,11,1.756,2.824
2010-11-16,12,1.262,2.831
2010-11-16,13,1.224,3.975
2010-11-16,14,0.078,0.196
2010-11-16,15,0.768,3.025
2010-11-16,16,0.663,0.926
2010-11-16,17,0.382,0.761
2010-11-16,18,0.256,0.294
2010-11-16,19,0.227,0.47
2010-11-16,20,1.047,1.127
2010-11-16,21,1.038,1.151
2010-11-16,22,1.594,4.663
2010-11-16,23,0.812,2.623
2010-11-16,24,0.65,0.813
2010-11-17,1,0.454,0.576
2010-11-17,2,0.063,0.3
2010-11-17,3,0.101,0.227
2010-11-17,4,0.065,0.131
2010-11-17,5,0.064,0.065
2010-11-17,6,0.171,0.205
2010-11-17,7,0.064,0.065
2010-11-17,8,0.063,0.128
2010-11-17,9,0.842,5.065
2010-11-17,10,0.034,0.407
2010-11-17,11,0.034,0.178
2010-11-17,12,0.034,0.134
2010-11-17,13,0.034,0.034
2010-11-17,14,0.118,0.188
2010-11-17,15,0.116,0.196
2010-11-17,16,0.082,0.132
2010-11-17,17,0.221,0.264
2010-11-17,18,0.034,0.113
2010-11-17,19,0.078,0.195
2010-11-17,20,0.073,0.429
2010-11-17,21,2.056,2.934
2010-11-17,22,1.128,2.578
2010-11-17,23,0.728,1.906
2010-11-17,24,0.748,0.843
2010-11-18,1,0.396,0.491
2010-11-18,2,0.071,0.273
2010-11-18,3,0.173,0.223
2010-11-18,4,0.067,0.078
2010-11-18,5,0.067,0.067
2010-11-18,6,0.167,0.228
2010-11-18,7,0.066,0.066
2010-11-18,8,0.066,0.135
2010-11-18,9,0.546,2.454
2010-11-18,10,0.707,1.141
2010-11-18,11,0.308,0.891
2010-11-18,12,0.056,0.056
2010-11-18,13,0.125,2.576
2010-11-18,14,0.088,0.198
2010-11-18,15,1.157,4.606
2010-11-18,16,0.545,2.017
2010-11-18,17,0.914,3.057
2010-11-18,18,2.068,2.453
2010-11-18,19,1.395,2.379
2010-11-18,20,1.034,2.004
2010-11-18,21,1.165,1.271
2010-11-18,22,0.681,0.69
2010-11-18,23,0.668,0.693
2010-11-18,24,0.539,0.707
2010-11-19,1,0.096,0.096
2010-11-19,2,0.087,0.227
2010-11-19,3,0.065,0.14
2010-11-19,4,0.065,0.066
2010-11-19,5,0.183,0.197
2010-11-19,6,0.065,0.066
2010-11-19,7,0.066,0.154
2010-11-19,8,0.217,0.23
2010-11-19,9,0.657,4.945
2010-11-19,10,1.164,3.348
2010-11-19,11,0.06,0.224
2010-11-19,12,0.041,1.957
2010-11-19,13,1.133,3.321
2010-11-19,14,0.886,1.05
2010-11-19,15,0.579,4.609
2010-11-19,16,1.091,2.211
2010-11-19,17,1.317,2.768
2010-11-19,18,1.861,3.075
2010-11-19,19,0.582,2.572
2010-11-19,20,1.274,2.701
2010-11-19,21,0.932,1.248
2010-11-19,22,0.962,1.241
2010-11-19,23,0.821,1.111
2010-11-19,24,0.636,0.67
2010-11-20,1,0.711,0.743
2010-11-20,2,0.075,0.308
2010-11-20,3,0.072,0.158
2010-11-20,4,0.082,0.23
2010-11-20,5,0.07,0.072
2010-11-20,6,0.119,0.232
2010-11-20,7,0.071,0.104
2010-11-20,8,0.079,0.119
2010-11-20,9,0.508,0.688
2010-11-20,10,0.49,0.544
2010-11-20,11,3.525,4.805
2010-11-20,12,1.328,2.655
2010-11-20,13,0.631,1.715
2010-11-20,14,0.991,1.687
2010-11-20,15,0.327,2.891
2010-11-20,16,0.453,0.742
2010-11-20,17,0.729,0.876
2010-11-20,18,1.16,1.2
2010-11-20,19,1.044,1.056
2010-11-20,20,0.932,0.968
2010-11-20,21,1.11,1.498
2010-11-20,22,1.188,1.364
2010-11-20,23,0.934,1.161
2010-11-20,24,0.516,0.541
2010-11-21,1,0.431,0.635
2010-11-21,2,0.066,0.068
2010-11-21,3,0.065,0.167
2010-11-21,4,0.066,0.215
2010-11-21,5,0.065,0.065
2010-11-21,6,0.163,0.206
2010-11-21,7,0.065,0.076
2010-11-21,8,0.064,0.167
2010-11-21,9,0.389,0.616
2010-11-21,10,0.632,3.561
2010-11-21,11,2.448,2.482
2010-11-21,12,0.789,1.106
2010-11-21,13,0.038,0.197
2010-11-21,14,0.038,0.099
2010-11-21,15,0.038,0.085
2010-11-21,16,0.059,0.197
2010-11-21,17,0.038,0.117
2010-11-21,18,0.207,0.267
2010-11-21,19,0.045,0.726
2010-11-21,20,1.291,1.99
2010-11-21,21,0.857,1.974
2010-11-21,22,0.821,0.865
2010-11-21,23,0.762,0.79
2010-11-21,24,0.632,0.646
2010-11-22,1,0.553,0.564
2010-11-22,2,0.069,0.153
2010-11-22,3,0.065,0.066
2010-11-22,4,0.148,0.207
2010-11-22,5,0.064,0.064
2010-11-22,6,0.064,0.195
2010-11-22,7,0.064,0.152
2010-11-22,8,0.063,0.065
2010-11-22,9,0.481,2.93
2010-11-22,10,0.357,2.134
2010-11-22,11,0.299,4.582
2010-11-22,12,0.388,1.384
2010-11-22,13,0.115,1.482
2010-11-22,14,0.097,0.197
2010-11-22,15,0.04,2.565
2010-11-22,16,0.582,4.458
2010-11-22,17,0.826,0.984
2010-11-22,18,0.439,0.786
2010-11-22,19,0.288,0.344
2010-11-22,20,1.206,1.207
2010-11-22,21,1.132,1.268
2010-11-22,22,0.616,0.633
2010-11-22,23,0.604,0.751
2010-11-22,24,0.668,0.717
2010-11-23,1,0.08,0.532
2010-11-23,2,0.125,0.231
2010-11-23,3,0.067,0.068
2010-11-23,4,0.079,0.231
2010-11-23,5,0.068,0.115
2010-11-23,6,0.068,0.068
2010-11-23,7,0.132,0.225
2010-11-23,8,0.065,0.066
2010-11-23,9,0.192,1.717
2010-11-23,10,2.176,4.332
2010-11-23,11,1.823,2.614
2010-11-23,12,0.243,3.216
2010-11-23,13,0.629,3.085
2010-11-23,14,0.071,0.169
2010-11-23,15,0.651,2.037
2010-11-23,16,1.273,4.028
2010-11-23,17,1.079,1.412
2010-11-23,18,0.834,1.303
2010-11-23,19,0.942,1.23
2010-11-23,20,1.52,2.504
2010-11-23,21,3.406,3.763
2010-11-23,22,0.845,1.626
2010-11-23,23,0.564,0.582
2010-11-23,24,0.697,0.829
2010-11-24,1,0.077,0.47
2010-11-24,2,0.075,0.094
2010-11-24,3,0.121,0.235
2010-11-24,4,0.072,0.072
2010-11-24,5,0.105,0.231
2010-11-24,6,0.071,0.104
2010-11-24,7,0.078,0.098
2010-11-24,8,0.112,0.227
2010-11-24,9,0.763,1.156
2010-11-24,10,1.348,3.974
2010-11-24,11,1.282,1.868
2010-11-24,12,0.709,1.787
2010-11-24,13,0.064,1.349
2010-11-24,14,0.035,0.035
2010-11-24,15,0.06,0.196
2010-11-24,16,0.035,0.085
2010-11-24,17,0.034,0.034
