date,time,lower,upper
2010-09-21,6,0.15,0.247
2010-09-21,7,0.065,0.108
2010-09-21,8,0.043,0.234
2010-09-21,9,0.073,0.082
2010-09-21,10,0.692,1.506
2010-09-21,11,0.315,0.427
2010-09-21,12,0.369,0.642
2010-09-21,13,1.139,1.289
2010-09-21,14,1.189,1.796
2010-09-21,15,0.804,0.916
2010-09-21,16,0.609,0.761
2010-09-21,17,0.659,0.937
2010-09-21,18,1.187,1.501
2010-09-21,19,0.526,1.101
2010-09-21,20,0.497,0.849
2010-09-21,21,0.322,0.405
2010-09-21,22,0.353,0.375
2010-09-21,23,0.327,0.476
2010-09-21,24,0.349,0.358
2010-09-22,1,0.265,0.393
2010-09-22,2,0.117,0.132
2010-09-22,3,0.066,0.099
2010-09-22,4,0.096,0.099
2010-09-22,5,0.062,0.094
2010-09-22,6,0.095,0.098
2010-09-22,7,0.06,0.09
2010-09-22,8,0.086,0.093
2010-09-22,9,0.135,0.149
2010-09-22,10,0.183,0.574
2010-09-22,11,0.186,0.318
2010-09-22,12,0.263,0.699
2010-09-22,13,0.439,1.496
2010-09-22,14,0.388,0.484
2010-09-22,15,0.328,0.477
2010-09-22,16,0.319,1.049
2010-09-22,17,0.572,0.647
2010-09-22,18,0.506,0.537
2010-09-22,19,0.414,0.419
2010-09-22,20,0.514,0.609
2010-09-22,21,0.422,0.943
2010-09-22,22,0.457,1.183
2010-09-22,23,0.335,0.572
2010-09-22,24,0.352,0.381
2010-09-23,1,0.326,0.38
2010-09-23,2,0.136,0.232
2010-09-23,3,0.077,0.114
2010-09-23,4,0.102,0.106
2010-09-23,5,0.07,0.104
2010-09-23,6,0.102,0.102
2010-09-23,7,0.067,0.097
2010-09-23,8,0.089,0.094
2010-09-23,9,0.046,0.065
2010-09-23,10,0.386,1.515
2010-09-23,11,0.223,0.418
2010-09-23,12,0.193,0.283
2010-09-23,13,0.158,0.415
2010-09-23,14,0.327,0.403
2010-09-23,15,0.28,0.534
2010-09-23,16,0.38,0.591
2010-09-23,17,0.366,0.737
2010-09-23,18,0.293,0.762
2010-09-23,19,0.727,0.738
2010-09-23,20,0.46,0.477
2010-09-23,21,0.437,0.453
2010-09-23,22,0.441,0.521
2010-09-23,23,0.428,0.456
2010-09-23,24,0.137,0.442
2010-09-24,1,0.043,0.056
2010-09-24,2,0.072,0.073
2010-09-24,3,0.04,0.053
2010-09-24,4,0.068,0.09
2010-09-24,5,0.035,0.059
2010-09-24,6,0.056,0.087
2010-09-24,7,0.118,0.201
2010-09-24,8,0.051,0.16
2010-09-24,9,0.123,0.125
2010-09-24,10,0.669,1.242
2010-09-24,11,0.269,0.347
2010-09-24,12,0.148,0.455
2010-09-24,13,0.237,0.433
2010-09-24,14,0.384,1.324
2010-09-24,15,0.558,0.641
2010-09-24,16,0.625,0.678
2010-09-24,17,0.713,0.721
2010-09-24,18,0.633,0.892
2010-09-24,19,0.678,2.414
2010-09-24,20,0.646,0.991
2010-09-24,21,0.738,1.695
2010-09-24,22,0.941,1.086
2010-09-24,23,0.443,0.499
2010-09-24,24,0.415,0.431
2010-09-25,1,0.165,0.369
2010-09-25,2,0.135,0.139
2010-09-25,3,0.162,0.164
2010-09-25,4,0.129,0.164
2010-09-25,5,0.16,0.161
2010-09-25,6,0.134,0.157
2010-09-25,7,0.159,0.16
2010-09-25,8,0.133,0.351
2010-09-25,9,0.223,0.265
2010-09-25,10,0.223,0.656
2010-09-25,11,0.189,0.596
2010-09-25,12,0.274,0.341
2010-09-25,13,0.231,0.349
2010-09-25,14,0.093,0.359
2010-09-25,15,0.053,0.083
2010-09-25,16,0.058,0.082
2010-09-25,17,0.041,0.072
2010-09-25,18,0.076,1.116
2010-09-25,19,0.961,1.292
2010-09-25,20,0.732,1.233
2010-09-25,21,0.495,0.648
2010-09-25,22,0.462,0.477
2010-09-25,23,0.437,0.533
2010-09-25,24,0.437,0.729
2010-09-26,1,0.247,0.378
2010-09-26,2,0.089,0.105
2010-09-26,3,0.145,0.207
2010-09-26,4,0.07,0.155
2010-09-26,5,0.09,0.108
2010-09-26,6,0.077,0.091
2010-09-26,7,0.056,0.102
2010-09-26,8,0.122,0.196
2010-09-26,9,0.226,0.261
2010-09-26,10,0.197,0.236
2010-09-26,11,0.202,0.403
2010-09-26,12,0.05,0.181
2010-09-26,13,0.053,0.866
2010-09-26,14,0.32,1.085
2010-09-26,15,0.056,0.064
2010-09-26,16,0.074,0.083
2010-09-26,17,0.042,0.081
2010-09-26,18,0.411,0.417
2010-09-26,19,0.377,1.5
2010-09-26,20,0.67,0.909
2010-09-26,21,0.408,0.431
2010-09-26,22,0.365,0.447
2010-09-26,23,0.383,0.413
2010-09-26,24,0.404,0.448
2010-09-27,1,0.107,0.437
2010-09-27,2,0.039,0.055
2010-09-27,3,0.071,0.072
2010-09-27,4,0.052,0.06
2010-09-27,5,0.048,0.07
2010-09-27,6,0.062,0.07
2010-09-27,7,0.033,0.058
2010-09-27,8,0.069,0.07
2010-09-27,9,0.284,0.319
2010-09-27,10,0.226,0.359
2010-09-27,11,0.094,0.121
2010-09-27,12,0.077,0.262
2010-09-27,13,0.771,0.784
2010-09-27,14,0.128,0.188
2010-09-27,15,1.079,2.311
2010-09-27,16,0.843,0.848
2010-09-27,17,0.952,1.133
2010-09-27,18,0.907,1.173
2010-09-27,19,0.96,1.485
2010-09-27,20,0.397,0.403
2010-09-27,21,0.376,0.404
2010-09-27,22,0.405,0.408
2010-09-27,23,0.384,0.507
2010-09-27,24,0.426,0.513
2010-09-28,1,0.27,0.361
2010-09-28,2,0.156,0.172
2010-09-28,3,0.162,0.174
2010-09-28,4,0.154,0.163
2010-09-28,5,0.154,0.17
2010-09-28,6,0.151,0.167
2010-09-28,7,0.14,0.166
2010-09-28,8,0.096,0.342
2010-09-28,9,0.174,0.174
2010-09-28,10,0.223,0.226
2010-09-28,11,0.272,0.539
2010-09-28,12,0.244,0.257
2010-09-28,13,0.69,0.931
2010-09-28,14,0.351,0.394
2010-09-28,15,0.233,0.257
2010-09-28,16,0.397,0.451
2010-09-28,17,0.241,0.318
2010-09-28,18,0.303,0.322
2010-09-28,19,0.288,0.292
2010-09-28,20,0.405,0.546
2010-09-28,21,0.371,0.411
2010-09-28,22,0.521,0.699
2010-09-28,23,0.399,0.415
2010-09-28,24,0.405,0.439
2010-09-29,1,0.4,0.644
2010-09-29,2,0.082,0.125
2010-09-29,3,0.082,0.1
2010-09-29,4,0.088,0.101
2010-09-29,5,0.141,0.205
2010-09-29,6,0.107,0.121
2010-09-29,7,0.057,0.1
2010-09-29,8,0.057,0.244
2010-09-29,9,0.178,0.184
2010-09-29,10,0.183,0.524
2010-09-29,11,0.274,0.357
2010-09-29,12,0.235,1.196
2010-09-29,13,0.055,0.119
2010-09-29,14,0.073,0.088
2010-09-29,15,0.058,0.203
2010-09-29,16,0.17,0.297
2010-09-29,17,0.204,0.246
2010-09-29,18,0.195,0.305
2010-09-29,19,0.275,0.376
2010-09-29,20,0.414,0.641
2010-09-29,21,0.372,0.412
2010-09-29,22,0.381,0.414
2010-09-29,23,0.35,0.523
2010-09-29,24,0.371,0.374
2010-09-30,1,0.045,0.206
2010-09-30,2,0.047,0.071
2010-09-30,3,0.039,0.07
2010-09-30,4,0.071,0.071
2010-09-30,5,0.033,0.063
2010-09-30,6,0.069,0.082
2010-09-30,7,0.045,0.045
2010-09-30,8,0.066,0.069
2010-09-30,9,0.146,0.228
2010-09-30,10,0.207,0.545
2010-09-30,11,0.307,0.332
2010-09-30,12,0.308,0.633
2010-09-30,13,0.822,0.922
2010-09-30,14,0.399,0.527
2010-09-30,15,0.739,2.024
2010-09-30,16,0.258,0.857
2010-09-30,17,0.228,0.255
2010-09-30,18,0.551,1.134
2010-09-30,19,0.927,1.968
2010-09-30,20,0.941,1.017
2010-09-30,21,1.0,1.027
2010-09-30,22,0.641,0.697
2010-09-30,23,0.452,0.75
2010-09-30,24,0.453,0.454
2010-10-01,1,0.54,0.696
2010-10-01,2,0.161,0.449
2010-10-01,3,0.216,0.251
2010-10-01,4,0.206,0.227
2010-10-01,5,0.203,0.204
2010-10-01,6,0.22,0.261
2010-10-01,7,0.21,0.305
2010-10-01,8,0.217,0.218
2010-10-01,9,0.303,0.345
2010-10-01,10,0.31,0.349
2010-10-01,11,0.084,0.403
2010-10-01,12,0.142,0.243
2010-10-01,13,0.133,0.738
2010-10-01,14,1.019,1.959
2010-10-01,15,0.209,0.48
2010-10-01,16,0.349,0.59
2010-10-01,17,0.296,0.347
2010-10-01,18,0.256,0.449
2010-10-01,19,0.242,0.309
2010-10-01,20,0.328,0.456
2010-10-01,21,0.486,0.505
2010-10-01,22,0.485,0.575
2010-10-01,23,0.471,0.505
2010-10-01,24,0.365,0.386
2010-10-02,1,0.36,0.366
2010-10-02,2,0.131,0.193
2010-10-02,3,0.16,0.163
2010-10-02,4,0.139,0.212
2010-10-02,5,0.174,0.18
2010-10-02,6,0.155,0.186
2010-10-02,7,0.154,0.154
2010-10-02,8,0.138,0.183
2010-10-02,9,0.249,0.407
2010-10-02,10,0.545,2.538
2010-10-02,11,0.541,0.558
2010-10-02,12,0.567,0.65
2010-10-02,13,0.509,0.795
2010-10-02,14,0.412,0.494
2010-10-02,15,0.43,0.447
2010-10-02,16,0.38,0.52
2010-10-02,17,0.299,0.488
2010-10-02,18,0.364,0.418
2010-10-02,19,0.507,0.63
2010-10-02,20,0.488,1.355
2010-10-02,21,0.485,0.518
2010-10-02,22,0.359,0.423
2010-10-02,23,0.397,0.447
2010-10-02,24,0.365,0.407
2010-10-03,1,0.057,0.155
2010-10-03,2,0.088,0.099
2010-10-03,3,0.063,0.224
2010-10-03,4,0.112,0.165
2010-10-03,5,0.076,0.08
2010-10-03,6,0.057,0.123
2010-10-03,7,0.09,0.098
2010-10-03,8,0.047,0.124
2010-10-03,9,0.149,0.175
2010-10-03,10,0.46,0.554
2010-10-03,11,0.215,0.229
2010-10-03,12,0.217,0.309
2010-10-03,13,0.225,0.226
2010-10-03,14,0.213,0.297
2010-10-03,15,0.078,0.172
2010-10-03,16,0.05,0.067
2010-10-03,17,0.084,0.371
2010-10-03,18,0.309,0.363
2010-10-03,19,0.846,1.189
2010-10-03,20,0.666,1.228
2010-10-03,21,0.871,1.061
2010-10-03,22,0.443,1.094
2010-10-03,23,0.423,0.425
2010-10-03,24,0.421,0.443
2010-10-04,1,0.158,0.352
2010-10-04,2,0.145,0.183
2010-10-04,3,0.065,0.087
2010-10-04,4,0.101,0.119
2010-10-04,5,0.07,0.078
2010-10-04,6,0.089,0.118
2010-10-04,7,0.06,0.171
2010-10-04,8,0.256,0.542
2010-10-04,9,0.28,0.329
2010-10-04,10,0.195,0.23
2010-10-04,11,0.484,1.484
2010-10-04,12,0.225,0.312
2010-10-04,13,0.233,0.251
2010-10-04,14,0.662,1.739
2010-10-04,15,0.325,0.522
2010-10-04,16,0.373,0.882
2010-10-04,17,0.507,0.649
2010-10-04,18,0.222,1.235
2010-10-04,19,0.539,0.629
2010-10-04,20,0.442,0.622
2010-10-04,21,0.38,0.753
2010-10-04,22,0.411,0.498
2010-10-04,23,0.408,0.564
2010-10-04,24,0.405,0.46
2010-10-05,1,0.354,0.376
2010-10-05,2,0.104,0.182
2010-10-05,3,0.071,0.102
2010-10-05,4,0.1,0.102
2010-10-05,5,0.065,0.097
2010-10-05,6,0.099,0.104
2010-10-05,7,0.062,0.085
2010-10-05,8,0.162,0.32
2010-10-05,9,0.215,0.249
2010-10-05,10,0.294,0.469
2010-10-05,11,0.204,0.296
2010-10-05,12,0.22,0.544
2010-10-05,13,0.286,0.694
2010-10-05,14,0.37,0.733
2010-10-05,15,0.185,0.266
2010-10-05,16,0.225,0.226
2010-10-05,17,0.055,0.149
2010-10-05,18,0.085,0.098
2010-10-05,19,0.232,1.434
2010-10-05,20,0.976,1.14
2010-10-05,21,0.825,1.227
2010-10-05,22,0.406,0.429
2010-10-05,23,0.367,0.382
2010-10-05,24,0.403,0.465
2010-10-06,1,0.173,0.231
2010-10-06,2,0.108,0.162
2010-10-06,3,0.082,0.107
2010-10-06,4,0.099,0.134
2010-10-06,5,0.16,0.214
2010-10-06,6,0.09,0.114
2010-10-06,7,0.074,0.112
2010-10-06,8,0.093,0.149
2010-10-06,9,0.212,0.252
2010-10-06,10,0.237,0.481
2010-10-06,11,0.064,0.25
2010-10-06,12,0.089,0.09
2010-10-06,13,0.062,0.185
2010-10-06,14,0.097,0.1
2010-10-06,15,0.061,0.191
2010-10-06,16,0.081,0.093
2010-10-06,17,0.104,0.296
2010-10-06,18,0.238,0.297
2010-10-06,19,0.254,0.417
2010-10-06,20,0.457,0.47
2010-10-06,21,0.527,0.709
2010-10-06,22,0.471,0.503
2010-10-06,23,0.398,0.544
2010-10-06,24,0.431,0.492
2010-10-07,1,0.309,0.509
2010-10-07,2,0.101,0.156
2010-10-07,3,0.076,0.077
2010-10-07,4,0.1,0.118
2010-10-07,5,0.07,0.079
2010-10-07,6,0.094,0.116
2010-10-07,7,0.061,0.091
2010-10-07,8,0.076,0.097
2010-10-07,9,0.071,0.178
2010-10-07,10,0.161,0.588
2010-10-07,11,0.223,0.403
2010-10-07,12,0.797,1.398
2010-10-07,13,1.428,1.649
2010-10-07,14,1.007,2.164
2010-10-07,15,0.811,0.842
2010-10-07,16,0.563,0.949
2010-10-07,17,0.456,0.56
2010-10-07,18,0.294,0.666
2010-10-07,19,0.35,0.415
2010-10-07,20,0.419,0.507
2010-10-07,21,0.376,0.403
2010-10-07,22,0.415,0.42
2010-10-07,23,0.427,0.441
2010-10-07,24,0.385,0.422
2010-10-08,1,0.229,0.54
2010-10-08,2,0.205,0.211
2010-10-08,3,0.179,0.195
2010-10-08,4,0.158,0.223
2010-10-08,5,0.137,0.158
2010-10-08,6,0.085,0.137
2010-10-08,7,0.123,0.126
2010-10-08,8,0.084,0.156
2010-10-08,9,0.215,0.279
2010-10-08,10,0.205,0.228
2010-10-08,11,0.108,0.455
2010-10-08,12,0.069,0.676
2010-10-08,13,0.205,0.427
2010-10-08,14,0.094,0.283
2010-10-08,15,0.089,0.094
2010-10-08,16,0.274,0.398
2010-10-08,17,0.218,0.277
2010-10-08,18,0.282,0.673
2010-10-08,19,0.451,0.484
2010-10-08,20,0.571,0.592
2010-10-08,21,0.577,0.597
2010-10-08,22,0.576,0.634
2010-10-08,23,0.513,0.597
2010-10-08,24,0.446,0.566
2010-10-09,1,0.213,0.337
2010-10-09,2,0.161,0.184
2010-10-09,3,0.158,0.212
2010-10-09,4,0.201,0.205
2010-10-09,5,0.16,0.177
2010-10-09,6,0.163,0.22
2010-10-09,7,0.172,0.199
2010-10-09,8,0.165,0.171
2010-10-09,9,0.273,0.425
2010-10-09,10,0.151,0.515
2010-10-09,11,0.322,0.463
2010-10-09,12,0.5,1.289
2010-10-09,13,0.217,0.267
2010-10-09,14,0.234,0.333
2010-10-09,15,0.372,0.427
2010-10-09,16,0.311,0.445
2010-10-09,17,0.248,0.269
2010-10-09,18,0.513,0.769
2010-10-09,19,0.268,0.5
2010-10-09,20,0.319,0.467
2010-10-09,21,0.379,0.417
2010-10-09,22,0.403,0.428
2010-10-09,23,0.375,0.427
2010-10-09,24,0.4,0.403
2010-10-10,1,0.382,0.424
2010-10-10,2,0.076,0.122
2010-10-10,3,0.03,0.077
2010-10-10,4,0.066,0.097
2010-10-10,5,0.034,0.075
2010-10-10,6,0.037,0.078
2010-10-10,7,0.054,0.074
2010-10-10,8,0.04,0.077
2010-10-10,9,0.139,0.177
2010-10-10,10,0.218,0.469
2010-10-10,11,0.11,0.148
2010-10-10,12,0.603,0.704
2010-10-10,13,0.263,1.923
2010-10-10,14,0.849,0.981
2010-10-10,15,0.534,1.122
2010-10-10,16,0.371,0.447
2010-10-10,17,0.516,0.567
2010-10-10,18,0.626,0.686
2010-10-10,19,1.315,1.365
2010-10-10,20,0.679,0.774
2010-10-10,21,0.401,0.419
2010-10-10,22,0.38,0.413
2010-10-10,23,0.379,0.392
2010-10-10,24,0.362,0.391
2010-10-11,1,0.162,0.297
2010-10-11,2,0.132,0.16
2010-10-11,3,0.138,0.159
2010-10-11,4,0.134,0.177
2010-10-11,5,0.136,0.158
2010-10-11,6,0.133,0.176
2010-10-11,7,0.137,0.158
2010-10-11,8,0.127,0.158
2010-10-11,9,0.141,0.167
2010-10-11,10,0.199,0.233
2010-10-11,11,0.388,0.494
2010-10-11,12,0.192,0.336
2010-10-11,13,0.13,0.138
2010-10-11,14,0.093,0.099
2010-10-11,15,0.51,0.985
2010-10-11,16,0.243,0.347
2010-10-11,17,0.199,0.225
2010-10-11,18,0.217,0.305
2010-10-11,19,0.279,0.406
2010-10-11,20,0.392,0.405
2010-10-11,21,0.63,0.827
2010-10-11,22,0.46,0.723
2010-10-11,23,0.419,0.422
2010-10-11,24,0.372,0.396
2010-10-12,1,0.382,0.414
2010-10-12,2,0.198,0.333
2010-10-12,3,0.096,0.194
2010-10-12,4,0.078,0.133
2010-10-12,5,0.08,0.286
2010-10-12,6,0.208,0.262
2010-10-12,7,0.233,0.239
2010-10-12,8,0.164,0.195
2010-10-12,9,0.26,0.279
2010-10-12,10,0.215,0.484
2010-10-12,11,0.323,0.412
2010-10-12,12,0.478,0.841
2010-10-12,13,0.329,0.739
2010-10-12,14,0.212,0.854
2010-10-12,15,0.33,0.489
2010-10-12,16,0.294,0.583
2010-10-12,17,0.336,0.338
2010-10-12,18,0.279,0.566
2010-10-12,19,0.343,0.486
2010-10-12,20,0.477,0.576
2010-10-12,21,0.432,0.811
2010-10-12,22,0.388,0.43
2010-10-12,23,0.411,0.516
2010-10-12,24,0.399,0.457
2010-10-13,1,0.483,0.497
2010-10-13,2,0.111,0.115
2010-10-13,3,0.135,0.135
2010-10-13,4,0.071,0.101
2010-10-13,5,0.097,0.098
2010-10-13,6,0.066,0.105
2010-10-13,7,0.092,0.352
2010-10-13,8,0.172,0.449
2010-10-13,9,0.272,0.284
2010-10-13,10,0.248,0.337
2010-10-13,11,0.256,0.447
2010-10-13,12,0.237,0.385
2010-10-13,13,0.158,0.161
2010-10-13,14,0.121,0.142
2010-10-13,15,0.113,0.116
2010-10-13,16,0.296,0.814
2010-10-13,17,0.402,0.407
2010-10-13,18,0.37,0.393
2010-10-13,19,0.415,0.55
2010-10-13,20,0.39,0.421
2010-10-13,21,0.394,0.412
2010-10-13,22,0.382,0.421
2010-10-13,23,0.395,0.51
2010-10-13,24,0.47,0.631
2010-10-14,1,0.538,0.548
2010-10-14,2,0.481,0.516
2010-10-14,3,0.415,0.455
2010-10-14,4,0.059,0.11
2010-10-14,5,0.047,0.078
2010-10-14,6,0.054,0.095
2010-10-14,7,0.106,0.166
2010-10-14,8,0.136,0.164
2010-10-14,9,0.237,0.242
2010-10-14,10,0.209,0.463
2010-10-14,11,0.151,0.28
2010-10-14,12,0.12,0.246
2010-10-14,13,0.139,0.152
2010-10-14,14,0.117,0.274
2010-10-14,15,0.145,0.16
2010-10-14,16,0.306,0.348
2010-10-14,17,0.274,0.311
2010-10-14,18,0.322,0.356
2010-10-14,19,0.373,1.143
2010-10-14,20,0.562,0.764
2010-10-14,21,0.404,0.417
2010-10-14,22,0.386,0.42
2010-10-14,23,0.441,0.566
2010-10-14,24,0.394,0.44
2010-10-15,1,0.242,0.263
2010-10-15,2,0.193,0.23
2010-10-15,3,0.176,0.203
2010-10-15,4,0.189,0.225
2010-10-15,5,0.175,0.205
2010-10-15,6,0.176,0.224
2010-10-15,7,0.266,0.297
2010-10-15,8,0.196,0.473
2010-10-15,9,0.267,0.287
2010-10-15,10,0.215,0.258
2010-10-15,11,0.114,0.551
2010-10-15,12,0.051,0.075
2010-10-15,13,0.075,0.216
2010-10-15,14,0.086,0.101
2010-10-15,15,0.056,0.092
2010-10-15,16,0.079,0.366
2010-10-15,17,0.233,0.307
2010-10-15,18,0.311,0.313
2010-10-15,19,0.308,0.308
2010-10-15,20,0.359,1.943
2010-10-15,21,1.168,1.395
2010-10-15,22,0.456,0.477
2010-10-15,23,0.462,0.499
2010-10-15,24,0.449,0.468
2010-10-16,1,0.272,0.323
2010-10-16,2,0.191,0.202
2010-10-16,3,0.171,0.181
2010-10-16,4,0.2,0.222
2010-10-16,5,0.167,0.184
2010-10-16,6,0.191,0.218
2010-10-16,7,0.162,0.194
2010-10-16,8,0.177,0.434
2010-10-16,9,0.266,0.275
2010-10-16,10,0.266,0.556
2010-10-16,11,0.217,0.361
2010-10-16,12,0.173,0.189
2010-10-16,13,0.328,1.236
2010-10-16,14,0.643,1.445
2010-10-16,15,0.377,0.827
2010-10-16,16,1.308,1.595
2010-10-16,17,0.587,0.861
2010-10-16,18,0.475,0.684
2010-10-16,19,0.336,0.397
2010-10-16,20,0.398,0.528
2010-10-16,21,0.467,0.825
2010-10-16,22,0.428,0.497
2010-10-16,23,0.499,0.908
2010-10-16,24,0.352,0.467
2010-10-17,1,0.335,0.428
2010-10-17,2,0.27,0.399
2010-10-17,3,0.13,0.214
2010-10-17,4,0.167,0.168
2010-10-17,5,0.198,0.279
2010-10-17,6,0.16,0.182
2010-10-17,7,0.132,0.171
2010-10-17,8,0.124,0.164
2010-10-17,9,0.205,0.253
2010-10-17,10,0.246,0.625
2010-10-17,11,0.072,0.31
2010-10-17,12,0.19,0.209
2010-10-17,13,0.243,0.355
2010-10-17,14,0.792,1.193
2010-10-17,15,0.263,0.379
2010-10-17,16,0.351,0.353
2010-10-17,17,0.794,0.803
2010-10-17,18,0.61,0.915
2010-10-17,19,0.537,0.58
2010-10-17,20,0.42,0.62
2010-10-17,21,0.388,0.421
2010-10-17,22,0.408,0.415
2010-10-17,23,0.377,0.389
2010-10-17,24,0.325,0.424
2010-10-18,1,0.338,0.353
2010-10-18,2,0.076,0.267
2010-10-18,3,0.045,0.058
2010-10-18,4,0.075,0.094
2010-10-18,5,0.041,0.062
2010-10-18,6,0.055,0.093
2010-10-18,7,0.047,0.074
2010-10-18,8,0.04,0.066
2010-10-18,9,0.19,0.243
2010-10-18,10,0.218,0.497
2010-10-18,11,0.1,0.37
2010-10-18,12,0.051,0.09
2010-10-18,13,0.051,0.098
2010-10-18,14,0.087,0.092
2010-10-18,15,0.073,0.291
2010-10-18,16,0.172,0.364
2010-10-18,17,0.298,0.344
2010-10-18,18,0.255,0.286
2010-10-18,19,0.554,0.781
2010-10-18,20,0.39,0.427
2010-10-18,21,0.4,0.506
2010-10-18,22,0.396,0.424
2010-10-18,23,0.419,0.484
2010-10-18,24,0.416,0.538
2010-10-19,1,0.47,0.483
2010-10-19,2,0.205,0.434
2010-10-19,3,0.145,0.148
2010-10-19,4,0.127,0.135
2010-10-19,5,0.14,0.143
2010-10-19,6,0.128,0.134
2010-10-19,7,0.124,0.141
2010-10-19,8,0.107,0.144
2010-10-19,9,0.155,0.192
2010-10-19,10,0.195,0.226
2010-10-19,11,0.144,0.624
2010-10-19,12,0.134,0.152
2010-10-19,13,0.262,0.817
2010-10-19,14,0.198,0.252
2010-10-19,15,0.304,0.877
2010-10-19,16,1.355,1.626
2010-10-19,17,0.423,1.26
2010-10-19,18,0.223,0.229
2010-10-19,19,0.267,0.682
2010-10-19,20,0.431,1.304
2010-10-19,21,0.373,0.375
2010-10-19,22,0.434,0.536
2010-10-19,23,0.432,0.445
2010-10-19,24,0.403,0.417
2010-10-20,1,0.195,0.399
2010-10-20,2,0.079,0.11
2010-10-20,3,0.076,0.109
2010-10-20,4,0.108,0.108
2010-10-20,5,0.089,0.223
2010-10-20,6,0.114,0.168
2010-10-20,7,0.08,0.096
2010-10-20,8,0.067,0.11
2010-10-20,9,0.251,0.265
2010-10-20,10,0.221,1.436
2010-10-20,11,0.316,0.954
2010-10-20,12,0.275,0.32
2010-10-20,13,0.22,0.437
2010-10-20,14,0.216,0.723
2010-10-20,15,0.077,0.259
2010-10-20,16,0.061,0.088
2010-10-20,17,0.089,0.218
2010-10-20,18,0.633,1.614
2010-10-20,19,0.62,0.671
2010-10-20,20,0.592,0.648
2010-10-20,21,0.389,0.482
2010-10-20,22,0.423,0.427
2010-10-20,23,0.429,0.547
2010-10-20,24,0.365,0.438
2010-10-21,1,0.377,0.534
2010-10-21,2,0.052,0.076
2010-10-21,3,0.051,0.091
2010-10-21,4,0.084,0.089
2010-10-21,5,0.052,0.062
2010-10-21,6,0.048,0.104
2010-10-21,7,0.063,0.082
2010-10-21,8,0.043,0.069
2010-10-21,9,0.118,0.171
2010-10-21,10,0.186,0.231
2010-10-21,11,0.34,0.504
2010-10-21,12,0.199,0.225
2010-10-21,13,0.666,1.175
2010-10-21,14,0.808,0.905
2010-10-21,15,0.463,2.316
2010-10-21,16,0.35,1.609
2010-10-21,17,0.384,0.385
2010-10-21,18,0.284,0.347
2010-10-21,19,0.331,0.441
2010-10-21,20,0.418,1.354
2010-10-21,21,0.394,0.427
2010-10-21,22,0.409,0.481
2010-10-21,23,0.395,0.396
2010-10-21,24,0.424,0.427
2010-10-22,1,0.341,0.633
2010-10-22,2,0.046,0.083
2010-10-22,3,0.064,0.079
2010-10-22,4,0.062,0.064
2010-10-22,5,0.037,0.273
2010-10-22,6,0.072,0.079
2010-10-22,7,0.027,0.119
2010-10-22,8,0.116,0.165
2010-10-22,9,0.194,0.235
2010-10-22,10,0.181,0.404
2010-10-22,11,0.026,0.158
2010-10-22,12,0.063,0.087
2010-10-22,13,0.067,0.296
2010-10-22,14,0.079,0.11
2010-10-22,15,0.224,0.226
2010-10-22,16,0.234,0.264
2010-10-22,17,0.233,0.233
2010-10-22,18,1.208,1.245
2010-10-22,19,0.408,0.504
2010-10-22,20,0.363,0.525
2010-10-22,21,0.397,0.422
2010-10-22,22,0.385,0.408
2010-10-22,23,0.405,0.657
2010-10-22,24,0.419,0.533
2010-10-23,1,0.349,0.357
2010-10-23,2,0.027,0.074
2010-10-23,3,0.026,0.072
2010-10-23,4,0.068,0.092
2010-10-23,5,0.028,0.072
2010-10-23,6,0.034,0.079
2010-10-23,7,0.047,0.071
2010-10-23,8,0.046,0.075
2010-10-23,9,0.147,0.216
2010-10-23,10,0.272,0.408
2010-10-23,11,0.092,0.129
2010-10-23,12,0.047,0.216
2010-10-23,13,0.058,0.088
2010-10-23,14,0.097,0.488
2010-10-23,15,0.22,0.286
2010-10-23,16,0.258,0.631
2010-10-23,17,0.245,0.257
2010-10-23,18,0.231,0.387
2010-10-23,19,0.409,0.536
2010-10-23,20,0.607,0.682
2010-10-23,21,0.445,0.628
2010-10-23,22,0.386,0.468
2010-10-23,23,0.385,0.438
2010-10-23,24,0.452,0.506
2010-10-24,1,0.1,0.257
2010-10-24,2,0.047,0.097
2010-10-24,3,0.09,0.098
2010-10-24,4,0.071,0.096
2010-10-24,5,0.064,0.078
2010-10-24,6,0.056,0.114
2010-10-24,7,0.085,0.089
2010-10-24,8,0.052,0.1
2010-10-24,9,0.238,0.252
2010-10-24,10,0.241,0.374
2010-10-24,11,0.193,0.502
2010-10-24,12,0.095,0.148
2010-10-24,13,0.071,0.096
2010-10-24,14,0.767,1.692
2010-10-24,15,0.192,0.611
2010-10-24,16,0.385,1.3
2010-10-24,17,0.653,1.216
2010-10-24,18,0.964,1.388
2010-10-24,19,0.493,0.977
2010-10-24,20,0.663,0.701
2010-10-24,21,0.394,0.407
2010-10-24,22,0.433,0.441
2010-10-24,23,0.386,0.406
2010-10-24,24,0.351,0.42
2010-10-25,1,0.509,0.517
2010-10-25,2,0.083,0.334
2010-10-25,3,0.029,0.07
2010-10-25,4,0.027,0.094
2010-10-25,5,0.07,0.071
2010-10-25,6,0.043,0.071
2010-10-25,7,0.031,0.062
2010-10-25,8,0.05,0.07
2010-10-25,9,0.235,0.236
2010-10-25,10,0.32,0.493
2010-10-25,11,0.132,0.221
