date,time,lower,upper
2010-09-30,18,0.212,1.172
2010-09-30,19,0.297,0.861
2010-09-30,20,1.488,1.979
2010-09-30,21,0.645,0.816
2010-09-30,22,1.13,1.221
2010-09-30,23,1.008,1.115
2010-09-30,24,2.218,2.336
2010-10-01,1,0.384,0.62
2010-10-01,2,0.247,0.318
2010-10-01,3,0.248,0.348
2010-10-01,4,0.211,0.318
2010-10-01,5,0.202,0.269
2010-10-01,6,0.26,0.325
2010-10-01,7,0.241,0.3
2010-10-01,8,0.432,2.127
2010-10-01,9,2.318,4.168
2010-10-01,10,0.583,0.854
2010-10-01,11,0.396,0.408
2010-10-01,12,0.419,2.134
2010-10-01,13,1.508,3.273
2010-10-01,14,0.832,1.355
2010-10-01,15,0.713,1.427
2010-10-01,16,3.59,4.092
2010-10-01,17,1.145,2.677
2010-10-01,18,0.684,1.08
2010-10-01,19,0.472,2.28
2010-10-01,20,1.027,2.544
2010-10-01,21,1.015,1.479
2010-10-01,22,1.152,1.306
2010-10-01,23,0.796,1.014
2010-10-01,24,0.476,0.664
2010-10-02,1,0.278,0.352
2010-10-02,2,0.222,0.302
2010-10-02,3,0.26,0.343
2010-10-02,4,0.32,0.391
2010-10-02,5,0.368,0.435
2010-10-02,6,0.312,0.32
2010-10-02,7,0.367,0.448
2010-10-02,8,0.354,1.32
2010-10-02,9,0.498,3.376
2010-10-02,10,0.483,1.551
2010-10-02,11,0.17,0.291
2010-10-02,12,0.162,0.27
2010-10-02,13,0.147,1.189
2010-10-02,14,0.686,0.729
2010-10-02,15,0.553,1.377
2010-10-02,16,0.656,1.592
2010-10-02,17,0.503,0.613
2010-10-02,18,0.583,0.696
2010-10-02,19,1.346,2.584
2010-10-02,20,1.008,1.215
2010-10-02,21,1.726,1.925
2010-10-02,22,0.96,1.271
2010-10-02,23,0.356,1.313
2010-10-02,24,0.353,0.383
2010-10-03,1,0.242,0.273
2010-10-03,2,0.283,0.359
2010-10-03,3,0.231,0.247
2010-10-03,4,0.335,0.369
2010-10-03,5,0.233,0.238
2010-10-03,6,0.326,0.352
2010-10-03,7,0.244,0.269
2010-10-03,8,0.979,4.586
2010-10-03,9,0.185,0.419
2010-10-03,10,0.282,0.377
2010-10-03,11,0.308,0.322
2010-10-03,12,0.249,0.272
2010-10-03,13,4.412,5.388
2010-10-03,14,2.509,5.044
2010-10-03,15,2.455,2.555
2010-10-03,16,2.572,2.852
2010-10-03,17,0.636,1.397
2010-10-03,18,0.523,2.387
2010-10-03,19,1.509,2.7
2010-10-03,20,1.486,1.966
2010-10-03,21,2.595,2.826
2010-10-03,22,0.708,1.104
2010-10-03,23,0.402,0.836
2010-10-03,24,0.37,0.452
2010-10-04,1,0.281,0.288
2010-10-04,2,0.387,0.395
2010-10-04,3,0.272,0.323
2010-10-04,4,0.272,0.385
2010-10-04,5,0.33,0.388
2010-10-04,6,0.239,0.24
2010-10-04,7,0.306,0.473
2010-10-04,8,2.289,2.541
2010-10-04,9,0.89,0.909
2010-10-04,10,0.323,0.347
2010-10-04,11,0.154,0.2
2010-10-04,12,0.277,0.283
2010-10-04,13,0.152,0.191
2010-10-04,14,0.264,1.454
2010-10-04,15,0.288,1.458
2010-10-04,16,0.177,0.292
2010-10-04,17,0.287,0.437
2010-10-04,18,0.232,0.341
2010-10-04,19,1.151,3.551
2010-10-04,20,3.498,4.205
2010-10-04,21,1.105,3.998
2010-10-04,22,1.252,1.795
2010-10-04,23,0.382,0.94
2010-10-04,24,0.324,0.727
2010-10-05,1,0.401,0.445
2010-10-05,2,0.273,0.762
2010-10-05,3,0.409,0.666
2010-10-05,4,0.398,0.785
2010-10-05,5,0.275,0.28
2010-10-05,6,0.403,0.858
2010-10-05,7,0.281,0.45
2010-10-05,8,0.339,0.724
2010-10-05,9,1.233,1.788
2010-10-05,10,0.378,0.639
2010-10-05,11,0.153,0.272
2010-10-05,12,0.15,0.179
2010-10-05,13,0.269,0.289
2010-10-05,14,0.154,0.23
2010-10-05,15,0.226,0.276
2010-10-05,16,0.177,0.27
2010-10-05,17,0.152,0.278
2010-10-05,18,0.425,2.239
2010-10-05,19,1.061,1.825
2010-10-05,20,2.811,4.45
2010-10-05,21,1.008,1.482
2010-10-05,22,0.573,0.932
2010-10-05,23,0.295,0.295
2010-10-05,24,0.389,0.415
2010-10-06,1,0.291,0.361
2010-10-06,2,0.254,0.358
2010-10-06,3,0.291,0.361
2010-10-06,4,0.245,0.245
2010-10-06,5,0.364,0.373
2010-10-06,6,0.26,0.343
2010-10-06,7,0.273,0.377
2010-10-06,8,0.15,0.259
2010-10-06,9,0.945,3.749
2010-10-06,10,3.412,3.752
2010-10-06,11,1.124,2.18
2010-10-06,12,0.711,1.605
2010-10-06,13,1.28,3.026
2010-10-06,14,0.292,0.308
2010-10-06,15,0.18,0.278
2010-10-06,16,0.507,2.553
2010-10-06,17,2.424,2.516
2010-10-06,18,0.758,2.689
2010-10-06,19,0.63,0.714
2010-10-06,20,4.12,4.739
2010-10-06,21,1.216,2.364
2010-10-06,22,1.114,1.568
2010-10-06,23,1.654,2.434
2010-10-06,24,0.392,0.511
2010-10-07,1,0.244,0.283
2010-10-07,2,0.24,0.379
2010-10-07,3,0.284,0.355
2010-10-07,4,0.241,0.241
2010-10-07,5,0.365,0.389
2010-10-07,6,0.338,0.363
2010-10-07,7,0.168,0.392
2010-10-07,8,0.155,3.234
2010-10-07,9,2.972,4.804
2010-10-07,10,0.358,0.412
2010-10-07,11,0.206,0.29
2010-10-07,12,0.181,0.276
2010-10-07,13,0.156,0.169
2010-10-07,14,0.274,0.291
2010-10-07,15,0.157,0.209
2010-10-07,16,0.269,0.271
2010-10-07,17,0.257,0.415
2010-10-07,18,0.294,1.296
2010-10-07,19,1.582,2.774
2010-10-07,20,0.915,1.853
2010-10-07,21,0.672,0.769
2010-10-07,22,0.683,0.712
2010-10-07,23,0.346,0.543
2010-10-07,24,0.275,0.275
2010-10-08,1,0.383,0.391
2010-10-08,2,0.262,0.329
2010-10-08,3,0.263,0.334
2010-10-08,4,0.34,0.368
2010-10-08,5,0.278,0.296
2010-10-08,6,0.341,0.35
2010-10-08,7,0.217,0.432
2010-10-08,8,0.25,0.384
2010-10-08,9,3.201,4.434
2010-10-08,10,3.047,3.278
2010-10-08,11,0.277,0.47
2010-10-08,12,0.273,0.277
2010-10-08,13,0.158,0.178
2010-10-08,14,0.208,0.286
2010-10-08,15,0.16,0.275
2010-10-08,16,0.156,0.293
2010-10-08,17,0.37,0.384
2010-10-08,18,0.259,3.156
2010-10-08,19,1.326,4.841
2010-10-08,20,2.225,5.816
2010-10-08,21,1.15,1.738
2010-10-08,22,0.763,2.154
2010-10-08,23,1.001,2.404
2010-10-08,24,0.303,0.382
2010-10-09,1,0.239,0.294
2010-10-09,2,0.311,0.356
2010-10-09,3,0.2,0.223
2010-10-09,4,0.284,0.305
2010-10-09,5,0.186,0.269
2010-10-09,6,0.185,0.281
2010-10-09,7,0.309,0.402
2010-10-09,8,0.536,0.644
2010-10-09,9,1.176,3.473
2010-10-09,10,1.475,2.415
2010-10-09,11,0.29,0.326
2010-10-09,12,0.168,0.285
2010-10-09,13,0.465,3.931
2010-10-09,14,2.705,3.514
2010-10-09,15,0.952,0.963
2010-10-09,16,0.44,1.022
2010-10-09,17,0.442,0.851
2010-10-09,18,0.45,0.669
2010-10-09,19,0.695,0.767
2010-10-09,20,0.773,1.002
2010-10-09,21,1.416,1.443
2010-10-09,22,1.063,1.17
2010-10-09,23,0.471,0.949
2010-10-09,24,0.223,0.275
2010-10-10,1,0.308,0.357
2010-10-10,2,0.219,0.265
2010-10-10,3,0.276,0.349
2010-10-10,4,0.226,0.286
2010-10-10,5,0.227,0.34
2010-10-10,6,0.287,0.348
2010-10-10,7,0.236,0.245
2010-10-10,8,0.355,3.265
2010-10-10,9,1.588,2.104
2010-10-10,10,1.074,1.736
2010-10-10,11,0.403,0.967
2010-10-10,12,1.512,4.337
2010-10-10,13,2.189,7.252
2010-10-10,14,0.172,0.497
2010-10-10,15,1.555,3.005
2010-10-10,16,0.569,0.662
2010-10-10,17,0.92,1.899
2010-10-10,18,1.027,1.048
2010-10-10,19,1.415,1.733
2010-10-10,20,0.791,2.364
2010-10-10,21,1.474,2.543
2010-10-10,22,0.501,0.9
2010-10-10,23,0.365,0.368
2010-10-10,24,0.326,0.334
2010-10-11,1,0.281,0.334
2010-10-11,2,0.29,0.405
2010-10-11,3,0.276,0.377
2010-10-11,4,0.211,0.251
2010-10-11,5,0.259,0.298
2010-10-11,6,0.174,0.175
2010-10-11,7,0.48,0.486
2010-10-11,8,0.423,2.086
2010-10-11,9,3.975,7.54
2010-10-11,10,0.33,0.453
2010-10-11,11,0.145,0.2
2010-10-11,12,0.253,0.405
2010-10-11,13,0.27,0.274
2010-10-11,14,0.149,0.221
2010-10-11,15,0.148,0.278
2010-10-11,16,0.195,0.26
2010-10-11,17,0.143,0.144
2010-10-11,18,0.258,0.279
2010-10-11,19,0.894,5.276
2010-10-11,20,1.58,3.259
2010-10-11,21,0.775,0.845
2010-10-11,22,0.392,0.626
2010-10-11,23,0.349,0.361
2010-10-11,24,0.271,0.33
2010-10-12,1,0.21,0.211
2010-10-12,2,0.313,0.334
2010-10-12,3,0.199,0.249
2010-10-12,4,0.2,0.328
2010-10-12,5,0.235,0.314
2010-10-12,6,0.198,0.198
2010-10-12,7,0.341,0.409
2010-10-12,8,0.234,2.053
2010-10-12,9,3.042,4.79
2010-10-12,10,0.617,0.651
2010-10-12,11,0.253,0.282
2010-10-12,12,0.134,0.236
2010-10-12,13,0.134,0.232
2010-10-12,14,0.233,0.248
2010-10-12,15,0.136,0.212
2010-10-12,16,0.257,0.26
2010-10-12,17,0.138,0.167
2010-10-12,18,0.264,1.439
2010-10-12,19,1.613,3.866
2010-10-12,20,3.664,5.752
2010-10-12,21,1.348,1.506
2010-10-12,22,1.216,1.344
2010-10-12,23,0.749,0.903
2010-10-12,24,0.372,0.807
2010-10-13,1,0.251,0.252
2010-10-13,2,0.364,0.747
2010-10-13,3,0.198,0.718
2010-10-13,4,0.363,0.533
2010-10-13,5,0.317,0.743
2010-10-13,6,0.199,0.252
2010-10-13,7,0.355,0.416
2010-10-13,8,0.454,0.525
2010-10-13,9,0.55,2.257
2010-10-13,10,0.979,1.272
2010-10-13,11,1.032,3.243
2010-10-13,12,0.557,3.319
2010-10-13,13,0.173,2.295
2010-10-13,14,0.249,0.266
2010-10-13,15,0.138,0.197
2010-10-13,16,0.744,1.21
2010-10-13,17,0.78,0.941
2010-10-13,18,1.461,2.588
2010-10-13,19,0.767,5.891
2010-10-13,20,2.499,4.066
2010-10-13,21,2.513,3.16
2010-10-13,22,1.157,1.187
2010-10-13,23,0.496,0.941
2010-10-13,24,0.238,0.239
2010-10-14,1,0.334,0.373
2010-10-14,2,0.189,0.272
2010-10-14,3,0.293,0.306
2010-10-14,4,0.191,0.298
2010-10-14,5,0.239,0.318
2010-10-14,6,0.293,0.452
2010-10-14,7,0.256,0.4
2010-10-14,8,0.194,0.203
2010-10-14,9,2.464,4.098
2010-10-14,10,0.71,0.901
2010-10-14,11,0.133,0.259
2010-10-14,12,0.232,0.251
2010-10-14,13,0.135,0.202
2010-10-14,14,0.252,0.258
2010-10-14,15,0.143,0.151
2010-10-14,16,0.27,0.581
2010-10-14,17,1.861,3.676
2010-10-14,18,0.754,0.851
2010-10-14,19,0.292,0.378
2010-10-14,20,0.254,0.287
2010-10-14,21,0.521,1.034
2010-10-14,22,1.596,1.866
2010-10-14,23,0.941,1.037
2010-10-14,24,0.326,0.416
2010-10-15,1,0.318,0.407
2010-10-15,2,0.234,0.269
2010-10-15,3,0.397,0.441
2010-10-15,4,0.431,0.54
2010-10-15,5,0.447,0.469
2010-10-15,6,0.224,0.396
2010-10-15,7,0.408,0.648
2010-10-15,8,0.337,0.385
2010-10-15,9,2.317,4.029
2010-10-15,10,1.054,1.44
2010-10-15,11,0.213,0.218
2010-10-15,12,0.311,0.326
2010-10-15,13,0.197,0.252
2010-10-15,14,0.312,0.329
2010-10-15,15,0.239,0.281
2010-10-15,16,0.295,0.333
2010-10-15,17,1.208,1.742
2010-10-15,18,0.726,1.032
2010-10-15,19,0.558,3.058
2010-10-15,20,0.965,1.539
2010-10-15,21,1.187,1.24
2010-10-15,22,0.956,1.242
2010-10-15,23,1.247,1.445
2010-10-15,24,0.686,0.746
2010-10-16,1,0.442,0.692
2010-10-16,2,0.338,0.383
2010-10-16,3,0.325,0.423
2010-10-16,4,0.327,0.342
2010-10-16,5,0.201,0.258
2010-10-16,6,0.23,0.332
2010-10-16,7,0.213,0.328
2010-10-16,8,0.264,2.755
2010-10-16,9,0.5,1.516
2010-10-16,10,0.297,1.933
2010-10-16,11,0.395,0.442
2010-10-16,12,0.197,0.244
2010-10-16,13,0.265,0.593
2010-10-16,14,0.403,0.47
2010-10-16,15,1.885,3.539
2010-10-16,16,0.497,0.98
2010-10-16,17,0.51,0.515
2010-10-16,18,0.482,1.298
2010-10-16,19,0.718,0.793
2010-10-16,20,0.678,1.788
2010-10-16,21,1.033,1.077
2010-10-16,22,1.194,1.271
2010-10-16,23,0.524,0.922
2010-10-16,24,0.342,0.412
2010-10-17,1,0.289,0.335
2010-10-17,2,0.301,0.37
2010-10-17,3,0.241,0.34
2010-10-17,4,0.241,0.338
2010-10-17,5,0.332,0.358
2010-10-17,6,0.243,0.352
2010-10-17,7,0.321,0.357
2010-10-17,8,0.792,1.718
2010-10-17,9,0.362,0.999
2010-10-17,10,0.255,0.256
2010-10-17,11,1.807,4.957
2010-10-17,12,1.226,4.803
2010-10-17,13,2.829,2.925
2010-10-17,14,0.321,0.846
2010-10-17,15,0.33,0.419
2010-10-17,16,0.314,0.404
2010-10-17,17,0.281,0.417
2010-10-17,18,0.327,0.393
2010-10-17,19,0.312,0.563
2010-10-17,20,0.897,1.135
2010-10-17,21,1.28,3.137
2010-10-17,22,1.043,3.959
2010-10-17,23,0.433,0.46
2010-10-17,24,0.332,0.389
2010-10-18,1,0.383,0.46
2010-10-18,2,0.304,0.316
2010-10-18,3,0.389,0.413
2010-10-18,4,0.281,0.281
2010-10-18,5,0.371,0.398
2010-10-18,6,0.28,0.38
2010-10-18,7,0.429,1.476
2010-10-18,8,0.365,0.489
2010-10-18,9,0.546,3.768
2010-10-18,10,0.587,3.532
2010-10-18,11,0.346,1.2
2010-10-18,12,1.166,1.899
2010-10-18,13,0.756,3.737
2010-10-18,14,0.368,0.621
2010-10-18,15,0.309,0.916
2010-10-18,16,1.672,3.15
2010-10-18,17,1.02,4.239
2010-10-18,18,0.545,0.6
2010-10-18,19,3.124,4.236
2010-10-18,20,0.992,2.609
2010-10-18,21,0.89,1.012
2010-10-18,22,0.372,0.78
2010-10-18,23,0.381,0.386
2010-10-18,24,0.258,0.274
2010-10-19,1,0.341,0.382
2010-10-19,2,0.213,0.342
2010-10-19,3,0.308,0.338
2010-10-19,4,0.22,0.321
2010-10-19,5,0.299,0.331
2010-10-19,6,0.21,0.317
2010-10-19,7,0.336,0.376
2010-10-19,8,0.338,1.245
2010-10-19,9,1.784,3.845
2010-10-19,10,0.501,0.645
2010-10-19,11,0.249,0.261
2010-10-19,12,0.155,0.272
2010-10-19,13,0.181,0.277
2010-10-19,14,0.173,0.271
2010-10-19,15,0.155,0.277
2010-10-19,16,0.187,0.261
2010-10-19,17,0.618,1.822
2010-10-19,18,3.347,4.538
2010-10-19,19,0.91,1.062
2010-10-19,20,1.255,1.507
2010-10-19,21,0.914,1.182
2010-10-19,22,0.644,1.072
2010-10-19,23,0.345,0.397
2010-10-19,24,0.222,0.253
2010-10-20,1,0.28,0.337
2010-10-20,2,0.212,0.343
2010-10-20,3,0.262,0.338
2010-10-20,4,0.178,0.329
2010-10-20,5,0.202,0.302
2010-10-20,6,0.195,0.294
2010-10-20,7,0.246,0.429
2010-10-20,8,0.27,0.352
2010-10-20,9,0.23,1.399
2010-10-20,10,2.127,3.348
2010-10-20,11,3.217,5.696
2010-10-20,12,1.483,1.748
2010-10-20,13,0.151,0.262
2010-10-20,14,0.271,0.284
2010-10-20,15,0.169,0.182
2010-10-20,16,1.102,1.132
2010-10-20,17,0.434,0.603
2010-10-20,18,0.286,0.333
2010-10-20,19,2.325,4.568
2010-10-20,20,1.807,5.194
2010-10-20,21,1.036,1.183
2010-10-20,22,0.762,1.008
2010-10-20,23,0.396,0.466
2010-10-20,24,0.3,0.383
2010-10-21,1,0.22,0.273
2010-10-21,2,0.338,0.342
2010-10-21,3,0.222,0.242
2010-10-21,4,0.332,0.34
2010-10-21,5,0.219,0.236
2010-10-21,6,0.324,0.345
2010-10-21,7,0.214,0.391
2010-10-21,8,0.32,0.332
2010-10-21,9,2.631,3.594
2010-10-21,10,0.574,0.845
2010-10-21,11,0.268,0.361
2010-10-21,12,0.255,0.327
2010-10-21,13,0.248,0.317
2010-10-21,14,0.198,0.312
2010-10-21,15,0.285,0.315
2010-10-21,16,0.203,0.287
2010-10-21,17,0.33,1.779
2010-10-21,18,0.676,0.745
2010-10-21,19,0.274,1.001
2010-10-21,20,2.604,3.694
2010-10-21,21,1.926,2.817
2010-10-21,22,1.524,1.579
2010-10-21,23,1.56,2.106
2010-10-21,24,0.488,1.107
2010-10-22,1,0.4,0.464
2010-10-22,2,0.326,0.355
2010-10-22,3,0.454,0.457
2010-10-22,4,0.34,0.375
2010-10-22,5,0.441,0.459
2010-10-22,6,0.294,0.327
2010-10-22,7,0.34,0.436
2010-10-22,8,0.246,1.085
2010-10-22,9,2.549,3.018
2010-10-22,10,0.198,1.153
2010-10-22,11,0.286,0.33
2010-10-22,12,0.312,0.319
2010-10-22,13,0.225,0.326
2010-10-22,14,0.234,0.332
2010-10-22,15,0.228,0.325
2010-10-22,16,0.221,0.334
2010-10-22,17,0.241,0.299
2010-10-22,18,1.492,1.997
2010-10-22,19,3.072,7.269
2010-10-22,20,2.043,2.866
2010-10-22,21,1.06,1.155
2010-10-22,22,0.725,0.777
2010-10-22,23,1.663,3.219
2010-10-22,24,1.027,1.113
2010-10-23,1,0.371,0.534
2010-10-23,2,0.235,0.24
2010-10-23,3,0.341,0.345
2010-10-23,4,0.23,0.313
2010-10-23,5,0.345,0.352
2010-10-23,6,0.231,0.304
2010-10-23,7,0.347,0.351
2010-10-23,8,0.429,0.773
2010-10-23,9,1.648,3.322
2010-10-23,10,0.406,0.814
2010-10-23,11,0.413,0.422
2010-10-23,12,0.317,0.43
2010-10-23,13,0.555,2.1
2010-10-23,14,2.268,3.096
2010-10-23,15,1.449,1.773
2010-10-23,16,2.422,4.324
2010-10-23,17,1.172,1.352
2010-10-23,18,0.839,0.863
2010-10-23,19,0.672,0.692
2010-10-23,20,0.89,0.914
2010-10-23,21,0.763,0.805
2010-10-23,22,0.692,1.092
2010-10-23,23,0.88,1.143
2010-10-23,24,0.429,0.687
2010-10-24,1,0.367,0.42
2010-10-24,2,0.446,0.494
2010-10-24,3,0.361,0.362
2010-10-24,4,0.267,0.487
2010-10-24,5,0.17,0.182
2010-10-24,6,0.269,0.273
2010-10-24,7,0.15,0.191
2010-10-24,8,0.372,0.378
2010-10-24,9,0.259,0.844
2010-10-24,10,0.732,0.853
2010-10-24,11,0.439,0.506
2010-10-24,12,0.549,0.902
2010-10-24,13,3.899,5.006
2010-10-24,14,1.869,4.418
2010-10-24,15,0.887,2.206
2010-10-24,16,0.785,0.983
2010-10-24,17,0.604,0.678
2010-10-24,18,0.712,0.757
2010-10-24,19,1.313,1.802
2010-10-24,20,2.11,2.517
2010-10-24,21,0.863,1.459
2010-10-24,22,0.615,0.858
2010-10-24,23,0.565,0.604
2010-10-24,24,0.39,0.473
2010-10-25,1,0.498,0.51
2010-10-25,2,0.403,0.409
2010-10-25,3,0.451,0.504
2010-10-25,4,0.199,0.214
2010-10-25,5,0.295,0.3
2010-10-25,6,0.186,0.204
2010-10-25,7,0.293,0.299
2010-10-25,8,0.22,2.03
2010-10-25,9,0.613,2.177
2010-10-25,10,0.596,0.603
2010-10-25,11,0.599,0.632
2010-10-25,12,0.524,0.641
2010-10-25,13,0.874,1.585
2010-10-25,14,2.173,4.386
2010-10-25,15,2.635,4.632
2010-10-25,16,2.763,3.437
2010-10-25,17,0.663,1.7
2010-10-25,18,1.719,2.552
2010-10-25,19,1.526,1.663
2010-10-25,20,0.931,0.992
2010-10-25,21,0.658,0.831
2010-10-25,22,0.512,0.567
2010-10-25,23,0.349,0.407
2010-10-25,24,0.385,0.458
2010-10-26,1,0.351,0.429
2010-10-26,2,0.308,0.441
2010-10-26,3,0.367,0.416
2010-10-26,4,0.301,0.412
2010-10-26,5,0.334,0.366
2010-10-26,6,0.237,0.306
2010-10-26,7,0.354,0.359
2010-10-26,8,0.264,0.307
2010-10-26,9,0.518,4.909
2010-10-26,10,1.775,2.457
2010-10-26,11,0.334,1.434
2010-10-26,12,0.274,0.278
2010-10-26,13,0.391,0.407
2010-10-26,14,0.366,0.881
2010-10-26,15,0.48,0.503
2010-10-26,16,0.879,1.257
2010-10-26,17,0.637,0.685
2010-10-26,18,0.721,0.783
2010-10-26,19,0.596,0.663
2010-10-26,20,1.003,1.063
2010-10-26,21,1.099,1.17
2010-10-26,22,1.108,1.114
2010-10-26,23,0.509,1.097
2010-10-26,24,0.287,0.389
2010-10-27,1,0.22,0.346
2010-10-27,2,0.213,0.326
2010-10-27,3,0.253,0.327
2010-10-27,4,0.212,0.234
2010-10-27,5,0.327,0.346
2010-10-27,6,0.212,0.212
2010-10-27,7,0.274,0.328
2010-10-27,8,0.222,0.346
2010-10-27,9,1.302,1.322
2010-10-27,10,0.325,1.8
2010-10-27,11,2.689,4.822
2010-10-27,12,5.089,5.856
2010-10-27,13,2.143,2.583
2010-10-27,14,0.795,2.842
2010-10-27,15,0.768,2.376
2010-10-27,16,2.068,2.608
2010-10-27,17,1.077,1.513
2010-10-27,18,0.412,0.596
2010-10-27,19,0.81,4.244
2010-10-27,20,1.239,1.537
2010-10-27,21,1.676,1.72
2010-10-27,22,1.063,1.147
2010-10-27,23,0.575,0.871
2010-10-27,24,0.483,0.491
2010-10-28,1,0.369,0.39
2010-10-28,2,0.405,0.471
2010-10-28,3,0.316,0.402
2010-10-28,4,0.316,0.423
2010-10-28,5,0.322,0.432
2010-10-28,6,0.139,0.161
2010-10-28,7,0.267,0.285
2010-10-28,8,0.427,1.746
2010-10-28,9,1.617,3.296
2010-10-28,10,1.417,1.551
2010-10-28,11,0.277,0.411
2010-10-28,12,0.351,0.366
2010-10-28,13,0.661,4.337
2010-10-28,14,1.172,3.076
2010-10-28,15,2.313,7.112
2010-10-28,16,1.471,3.215
2010-10-28,17,0.436,0.511
2010-10-28,18,0.368,0.452
2010-10-28,19,1.422,1.771
2010-10-28,20,0.92,1.022
2010-10-28,21,1.683,2.799
2010-10-28,22,0.673,0.789
2010-10-28,23,0.66,0.86
2010-10-28,24,0.346,0.361
2010-10-29,1,0.286,0.313
2010-10-29,2,0.355,0.375
2010-10-29,3,0.235,0.259
2010-10-29,4,0.281,0.364
2010-10-29,5,0.234,0.345
2010-10-29,6,0.22,0.243
2010-10-29,7,0.247,0.294
2010-10-29,8,0.192,0.434
2010-10-29,9,0.785,1.419
2010-10-29,10,2.453,2.487
2010-10-29,11,0.357,0.386
2010-10-29,12,0.644,1.133
2010-10-29,13,2.292,3.545
2010-10-29,14,0.981,2.506
2010-10-29,15,1.256,3.964
2010-10-29,16,0.49,0.681
2010-10-29,17,0.414,0.46
2010-10-29,18,1.641,2.743
2010-10-29,19,1.727,3.313
2010-10-29,20,4.235,5.701
2010-10-29,21,0.599,0.853
2010-10-29,22,0.703,0.772
2010-10-29,23,0.635,0.695
2010-10-29,24,0.669,0.871
2010-10-30,1,0.38,0.47
2010-10-30,2,0.35,0.381
2010-10-30,3,0.243,0.244
2010-10-30,4,0.335,0.358
2010-10-30,5,0.238,0.305
2010-10-30,6,0.237,0.355
2010-10-30,7,0.313,0.357
2010-10-30,8,0.245,0.501
2010-10-30,9,0.726,1.828
2010-10-30,10,3.226,5.278
2010-10-30,11,0.385,1.014
2010-10-30,12,0.218,0.265
2010-10-30,13,0.554,0.71
2010-10-30,14,0.476,0.524
2010-10-30,15,0.442,1.517
2010-10-30,16,0.518,0.726
2010-10-30,17,0.245,0.272
2010-10-30,18,0.148,0.204
2010-10-30,19,0.625,0.637
2010-10-30,20,0.366,0.479
2010-10-30,21,0.518,0.927
2010-10-30,22,0.45,0.725
2010-10-30,23,0.915,1.049
2010-10-30,24,0.529,0.901
2010-10-31,1,0.407,0.497
2010-10-31,2,0.38,0.483
2010-10-31,3,0.484,0.492
2010-10-31,4,0.361,0.392
2010-10-31,5,0.476,0.495
2010-10-31,6,0.365,0.422
2010-10-31,7,0.471,0.476
2010-10-31,8,0.201,0.423
2010-10-31,9,0.554,0.777
2010-10-31,10,1.714,4.615
2010-10-31,11,2.148,2.794
2010-10-31,12,2.462,3.145
2010-10-31,13,1.569,2.705
2010-10-31,14,1.61,1.628
2010-10-31,15,0.775,0.94
2010-10-31,16,0.383,0.625
2010-10-31,17,0.298,0.691
2010-10-31,18,1.41,2.186
2010-10-31,19,0.63,1.759
2010-10-31,20,1.271,1.373
2010-10-31,21,1.24,1.356
2010-10-31,22,0.565,1.168
2010-10-31,23,0.402,0.462
2010-10-31,24,0.362,0.422
2010-11-01,1,0.395,0.409
2010-11-01,2,0.234,0.259
2010-11-01,3,0.304,0.36
2010-11-01,4,0.235,0.366
2010-11-01,5,0.24,0.335
2010-11-01,6,0.231,0.328
2010-11-01,7,0.272,0.318
2010-11-01,8,0.298,1.483
2010-11-01,9,3.256,7.704
2010-11-01,10,0.469,0.533
2010-11-01,11,0.15,0.177
2010-11-01,12,0.314,0.356
2010-11-01,13,0.267,0.268
2010-11-01,14,0.21,0.266
2010-11-01,15,0.145,0.266
2010-11-01,16,0.252,0.26
2010-11-01,17,0.486,0.708
2010-11-01,18,1.429,3.017
2010-11-01,19,2.746,3.317
2010-11-01,20,1.834,3.755
2010-11-01,21,0.689,0.785
2010-11-01,22,0.705,0.727
2010-11-01,23,0.326,0.624
2010-11-01,24,0.34,0.369
2010-11-02,1,0.243,0.355
2010-11-02,2,0.236,0.292
2010-11-02,3,0.365,0.369
2010-11-02,4,0.247,0.249
2010-11-02,5,0.349,0.366
2010-11-02,6,0.23,0.277
2010-11-02,7,0.315,0.444
2010-11-02,8,0.426,3.901
2010-11-02,9,5.027,6.574
2010-11-02,10,0.529,1.858
2010-11-02,11,0.221,0.453
2010-11-02,12,0.308,0.35
2010-11-02,13,0.325,0.328
2010-11-02,14,0.203,0.21
2010-11-02,15,0.27,0.324
2010-11-02,16,0.388,0.421
2010-11-02,17,4.432,5.272
2010-11-02,18,2.281,3.078
2010-11-02,19,2.153,3.645
2010-11-02,20,1.02,2.375
2010-11-02,21,0.655,0.903
2010-11-02,22,0.696,0.976
2010-11-02,23,0.504,0.782
2010-11-02,24,0.181,0.234
2010-11-03,1,0.294,0.302
2010-11-03,2,0.175,0.19
2010-11-03,3,0.222,0.298
2010-11-03,4,0.274,0.395
2010-11-03,5,0.273,0.303
2010-11-03,6,0.219,0.291
2010-11-03,7,0.19,0.29
2010-11-03,8,0.288,0.31
2010-11-03,9,0.427,3.544
2010-11-03,10,3.909,4.338
2010-11-03,11,3.04,4.497
2010-11-03,12,2.166,2.713
2010-11-03,13,0.171,0.781
2010-11-03,14,0.187,0.283
2010-11-03,15,0.241,0.277
2010-11-03,16,1.205,1.863
2010-11-03,17,0.564,0.566
2010-11-03,18,0.574,0.636
2010-11-03,19,0.59,4.646
2010-11-03,20,0.981,2.613
2010-11-03,21,1.143,1.308
2010-11-03,22,1.193,2.21
2010-11-03,23,0.588,1.03
