date,time,lower,upper
2010-10-17,6,0.129,0.183
2010-10-17,7,0.109,0.172
2010-10-17,8,0.171,0.181
2010-10-17,9,0.108,0.121
2010-10-17,10,0.186,0.201
2010-10-17,11,1.038,1.393
2010-10-17,12,0.143,0.177
2010-10-17,13,0.174,0.46
2010-10-17,14,0.258,1.177
2010-10-17,15,0.318,1.372
2010-10-17,16,1.602,3.518
2010-10-17,17,0.772,3.629
2010-10-17,18,0.731,2.498
2010-10-17,19,0.467,0.482
2010-10-17,20,0.562,0.574
2010-10-17,21,0.546,0.566
2010-10-17,22,0.466,0.492
2010-10-17,23,0.471,0.501
2010-10-17,24,0.314,0.391
2010-10-18,1,0.122,0.252
2010-10-18,2,0.174,0.182
2010-10-18,3,1.013,1.38
2010-10-18,4,0.119,0.171
2010-10-18,5,0.191,0.198
2010-10-18,6,0.109,0.124
2010-10-18,7,0.19,0.192
2010-10-18,8,0.1,0.217
2010-10-18,9,0.113,0.704
2010-10-18,10,0.175,2.663
2010-10-18,11,0.102,0.125
2010-10-18,12,0.154,0.171
2010-10-18,13,0.151,0.169
2010-10-18,14,0.086,0.143
2010-10-18,15,0.167,0.175
2010-10-18,16,0.147,0.467
2010-10-18,17,0.18,2.059
2010-10-18,18,0.654,0.915
2010-10-18,19,0.427,0.463
2010-10-18,20,0.404,0.463
2010-10-18,21,0.498,0.548
2010-10-18,22,3.712,3.886
2010-10-18,23,0.492,1.538
2010-10-18,24,0.315,0.498
2010-10-19,1,0.102,0.273
2010-10-19,2,0.122,0.176
2010-10-19,3,0.186,0.187
2010-10-19,4,0.098,0.128
2010-10-19,5,1.123,1.674
2010-10-19,6,0.142,0.179
2010-10-19,7,0.109,0.156
2010-10-19,8,0.19,0.196
2010-10-19,9,0.366,0.437
2010-10-19,10,0.164,0.589
2010-10-19,11,0.17,2.212
2010-10-19,12,0.145,0.533
2010-10-19,13,0.175,0.178
2010-10-19,14,0.142,0.686
2010-10-19,15,0.357,0.752
2010-10-19,16,0.142,0.189
2010-10-19,17,0.091,0.136
2010-10-19,18,1.628,2.592
2010-10-19,19,0.453,0.541
2010-10-19,20,0.569,0.611
2010-10-19,21,0.564,0.581
2010-10-19,22,0.518,0.553
2010-10-19,23,0.52,0.521
2010-10-19,24,0.384,0.54
2010-10-20,1,0.133,0.19
2010-10-20,2,0.189,0.198
2010-10-20,3,0.13,0.194
2010-10-20,4,0.126,0.203
2010-10-20,5,0.187,0.197
2010-10-20,6,0.126,0.139
2010-10-20,7,0.198,0.222
2010-10-20,8,0.126,0.191
2010-10-20,9,0.124,0.513
2010-10-20,10,0.163,0.588
2010-10-20,11,0.116,2.225
2010-10-20,12,0.186,0.198
2010-10-20,13,0.105,0.156
2010-10-20,14,0.135,0.213
2010-10-20,15,0.188,0.335
2010-10-20,16,0.165,0.201
2010-10-20,17,0.124,0.13
2010-10-20,18,3.349,4.053
2010-10-20,19,0.503,0.72
2010-10-20,20,0.523,0.592
2010-10-20,21,0.553,0.58
2010-10-20,22,0.44,0.456
2010-10-20,23,0.518,0.549
2010-10-20,24,0.526,0.541
2010-10-21,1,0.232,0.306
2010-10-21,2,0.264,0.325
2010-10-21,3,0.197,0.211
2010-10-21,4,0.123,0.164
2010-10-21,5,0.184,0.187
2010-10-21,6,0.186,0.19
2010-10-21,7,0.121,0.151
2010-10-21,8,0.196,2.475
2010-10-21,9,0.289,0.726
2010-10-21,10,0.111,0.208
2010-10-21,11,0.179,0.185
2010-10-21,12,0.118,0.189
2010-10-21,13,0.099,0.148
2010-10-21,14,1.455,1.524
2010-10-21,15,0.094,0.194
2010-10-21,16,0.095,0.187
2010-10-21,17,0.175,0.183
2010-10-21,18,0.278,0.527
2010-10-21,19,0.511,0.622
2010-10-21,20,0.568,0.588
2010-10-21,21,0.65,0.655
2010-10-21,22,0.526,0.604
2010-10-21,23,0.463,0.514
2010-10-21,24,0.308,0.309
2010-10-22,1,0.301,0.317
2010-10-22,2,0.2,0.295
2010-10-22,3,0.151,0.174
2010-10-22,4,0.094,0.108
2010-10-22,5,0.146,0.175
2010-10-22,6,0.166,0.17
2010-10-22,7,0.098,0.121
2010-10-22,8,0.138,0.2
2010-10-22,9,0.165,0.34
2010-10-22,10,0.193,0.372
2010-10-22,11,0.154,2.421
2010-10-22,12,0.089,0.171
2010-10-22,13,0.105,0.175
2010-10-22,14,0.176,0.179
2010-10-22,15,0.341,0.706
2010-10-22,16,0.185,0.2
2010-10-22,17,0.261,0.467
2010-10-22,18,1.669,1.796
2010-10-22,19,1.698,2.27
2010-10-22,20,2.708,3.875
2010-10-22,21,0.241,1.184
2010-10-22,22,0.169,0.252
2010-10-22,23,0.242,0.251
2010-10-22,24,0.258,0.259
2010-10-23,1,0.293,0.294
2010-10-23,2,0.091,0.197
2010-10-23,3,0.114,0.181
2010-10-23,4,0.168,2.356
2010-10-23,5,0.106,0.135
2010-10-23,6,0.141,0.18
2010-10-23,7,0.167,0.178
2010-10-23,8,0.131,0.176
2010-10-23,9,0.177,0.179
2010-10-23,10,0.17,0.172
2010-10-23,11,0.164,0.642
2010-10-23,12,1.461,1.965
2010-10-23,13,0.288,0.649
2010-10-23,14,0.456,1.256
2010-10-23,15,0.796,3.859
2010-10-23,16,0.576,1.129
2010-10-23,17,0.571,0.586
2010-10-23,18,0.767,1.445
2010-10-23,19,0.833,0.918
2010-10-23,20,0.823,1.065
2010-10-23,21,0.712,0.734
2010-10-23,22,0.551,0.576
2010-10-23,23,0.547,0.554
2010-10-23,24,0.402,0.529
2010-10-24,1,0.272,0.284
2010-10-24,2,0.195,0.278
2010-10-24,3,0.162,0.17
2010-10-24,4,0.1,0.181
2010-10-24,5,0.105,0.19
2010-10-24,6,0.179,0.182
2010-10-24,7,0.153,0.178
2010-10-24,8,0.109,0.161
2010-10-24,9,0.184,0.203
2010-10-24,10,0.093,0.155
2010-10-24,11,1.027,4.57
2010-10-24,12,3.624,4.632
2010-10-24,13,1.502,4.405
2010-10-24,14,0.459,0.727
2010-10-24,15,0.429,0.684
2010-10-24,16,0.469,0.47
2010-10-24,17,0.498,0.505
2010-10-24,18,0.506,0.704
2010-10-24,19,0.494,0.619
2010-10-24,20,0.67,0.849
2010-10-24,21,0.641,0.705
2010-10-24,22,0.549,0.56
2010-10-24,23,0.282,0.324
2010-10-24,24,0.223,0.241
2010-10-25,1,0.273,0.286
2010-10-25,2,0.171,0.175
2010-10-25,3,0.176,0.179
2010-10-25,4,0.123,0.129
2010-10-25,5,0.177,0.194
2010-10-25,6,0.178,0.179
2010-10-25,7,0.109,0.171
2010-10-25,8,0.276,0.338
2010-10-25,9,0.295,0.333
2010-10-25,10,0.328,0.346
2010-10-25,11,0.374,0.527
2010-10-25,12,0.126,1.493
2010-10-25,13,1.889,3.09
2010-10-25,14,0.521,1.605
2010-10-25,15,0.569,0.799
2010-10-25,16,0.54,0.934
2010-10-25,17,0.402,0.503
2010-10-25,18,0.442,0.482
2010-10-25,19,0.585,0.598
2010-10-25,20,0.505,0.583
2010-10-25,21,0.481,0.528
2010-10-25,22,0.447,0.496
2010-10-25,23,0.419,0.493
2010-10-25,24,0.298,0.301
2010-10-26,1,0.174,0.228
2010-10-26,2,0.175,0.186
2010-10-26,3,0.093,0.186
2010-10-26,4,0.094,0.138
2010-10-26,5,0.17,0.183
2010-10-26,6,0.169,0.188
2010-10-26,7,0.155,0.178
2010-10-26,8,0.181,0.183
2010-10-26,9,0.237,0.244
2010-10-26,10,0.237,0.242
2010-10-26,11,0.423,1.92
2010-10-26,12,0.109,0.452
2010-10-26,13,0.167,0.178
2010-10-26,14,0.17,0.17
2010-10-26,15,0.155,0.55
2010-10-26,16,0.134,0.233
2010-10-26,17,0.097,0.138
2010-10-26,18,0.339,0.553
2010-10-26,19,0.843,3.942
2010-10-26,20,0.634,1.25
2010-10-26,21,0.635,0.67
2010-10-26,22,0.527,0.737
2010-10-26,23,0.464,0.521
2010-10-26,24,0.318,0.323
2010-10-27,1,0.316,0.316
2010-10-27,2,0.215,0.321
2010-10-27,3,0.092,0.168
2010-10-27,4,0.185,0.187
2010-10-27,5,0.168,0.175
2010-10-27,6,0.167,0.175
2010-10-27,7,0.14,0.18
2010-10-27,8,0.202,0.224
2010-10-27,9,0.252,0.258
2010-10-27,10,0.275,0.325
2010-10-27,11,0.107,0.169
2010-10-27,12,0.927,1.541
2010-10-27,13,0.147,0.172
2010-10-27,14,0.099,0.126
2010-10-27,15,0.188,0.252
2010-10-27,16,0.159,0.181
2010-10-27,17,0.157,0.163
2010-10-27,18,0.441,0.793
2010-10-27,19,0.603,0.755
2010-10-27,20,0.614,0.654
2010-10-27,21,0.682,0.695
2010-10-27,22,0.487,0.514
2010-10-27,23,0.469,0.484
2010-10-27,24,0.451,0.54
2010-10-28,1,0.296,0.611
2010-10-28,2,0.246,0.328
2010-10-28,3,0.171,0.259
2010-10-28,4,0.148,0.167
2010-10-28,5,0.093,0.124
2010-10-28,6,0.175,0.177
2010-10-28,7,0.15,0.187
2010-10-28,8,0.34,0.36
2010-10-28,9,0.277,0.291
2010-10-28,10,0.504,1.301
2010-10-28,11,0.32,2.681
2010-10-28,12,0.192,0.294
2010-10-28,13,0.109,0.133
2010-10-28,14,0.165,0.168
2010-10-28,15,0.165,0.171
2010-10-28,16,0.07,0.17
2010-10-28,17,0.115,0.193
2010-10-28,18,1.686,1.938
2010-10-28,19,0.576,0.635
2010-10-28,20,0.65,0.655
2010-10-28,21,0.636,0.684
2010-10-28,22,0.61,0.711
2010-10-28,23,0.495,0.507
2010-10-28,24,0.29,0.313
2010-10-29,1,0.283,0.286
2010-10-29,2,0.154,0.232
2010-10-29,3,0.158,0.159
2010-10-29,4,0.157,0.162
2010-10-29,5,0.158,0.159
2010-10-29,6,0.155,0.161
2010-10-29,7,0.166,0.167
2010-10-29,8,0.215,0.261
2010-10-29,9,0.322,0.34
2010-10-29,10,0.33,0.34
2010-10-29,11,0.159,0.17
2010-10-29,12,0.152,0.158
2010-10-29,13,0.166,1.888
2010-10-29,14,0.085,0.591
2010-10-29,15,0.093,0.171
2010-10-29,16,0.166,0.299
2010-10-29,17,0.29,0.565
2010-10-29,18,2.172,2.546
2010-10-29,19,0.601,0.679
2010-10-29,20,0.567,0.72
2010-10-29,21,0.625,0.696
2010-10-29,22,0.623,0.655
2010-10-29,23,0.513,0.528
2010-10-29,24,0.454,0.459
2010-10-30,1,0.473,0.511
2010-10-30,2,0.252,0.273
2010-10-30,3,0.257,0.278
2010-10-30,4,0.143,0.185
2010-10-30,5,0.194,0.226
2010-10-30,6,0.126,0.208
2010-10-30,7,0.123,0.204
2010-10-30,8,0.205,0.246
2010-10-30,9,0.119,0.195
2010-10-30,10,0.221,0.336
2010-10-30,11,0.397,0.534
2010-10-30,12,1.141,3.0
2010-10-30,13,0.47,2.643
2010-10-30,14,0.402,0.53
2010-10-30,15,0.569,0.57
2010-10-30,16,0.518,0.578
2010-10-30,17,0.92,1.425
2010-10-30,18,0.425,0.452
2010-10-30,19,0.536,0.589
2010-10-30,20,0.547,0.607
2010-10-30,21,0.548,0.574
2010-10-30,22,0.493,0.569
2010-10-30,23,0.276,0.331
2010-10-30,24,0.339,0.344
2010-10-31,1,0.255,0.329
2010-10-31,2,0.214,0.258
2010-10-31,3,0.062,0.105
2010-10-31,4,0.184,0.221
2010-10-31,5,0.176,0.218
2010-10-31,6,0.132,0.169
2010-10-31,7,0.966,1.382
2010-10-31,8,0.181,0.218
2010-10-31,9,0.166,0.214
2010-10-31,10,2.079,3.437
2010-10-31,11,0.52,3.715
2010-10-31,12,0.214,2.043
2010-10-31,13,0.277,0.952
2010-10-31,14,0.134,0.16
2010-10-31,15,0.702,0.951
2010-10-31,16,0.532,0.548
2010-10-31,17,0.712,2.041
2010-10-31,18,0.68,0.897
2010-10-31,19,0.629,0.631
2010-10-31,20,0.747,0.793
2010-10-31,21,0.652,0.687
2010-10-31,22,0.563,0.674
2010-10-31,23,0.33,0.333
2010-10-31,24,0.281,0.373
2010-11-01,1,0.095,0.23
2010-11-01,2,0.103,0.161
2010-11-01,3,0.136,0.217
2010-11-01,4,0.126,0.176
2010-11-01,5,0.21,0.21
2010-11-01,6,0.074,0.162
2010-11-01,7,0.099,0.201
2010-11-01,8,0.204,0.209
2010-11-01,9,0.278,0.442
2010-11-01,10,0.1,0.123
2010-11-01,11,0.211,2.373
2010-11-01,12,0.147,0.202
2010-11-01,13,0.062,0.109
2010-11-01,14,0.205,0.205
2010-11-01,15,0.186,0.203
2010-11-01,16,0.28,0.294
2010-11-01,17,0.262,0.299
2010-11-01,18,0.219,0.636
2010-11-01,19,0.528,0.712
2010-11-01,20,0.526,0.612
2010-11-01,21,0.488,0.574
2010-11-01,22,0.466,0.478
2010-11-01,23,0.511,0.516
2010-11-01,24,0.269,0.485
2010-11-02,1,0.279,0.287
2010-11-02,2,1.255,1.421
2010-11-02,3,0.187,0.847
2010-11-02,4,0.208,0.213
2010-11-02,5,0.126,0.127
2010-11-02,6,0.178,0.191
2010-11-02,7,0.08,0.134
2010-11-02,8,0.131,0.206
2010-11-02,9,0.207,0.737
2010-11-02,10,0.068,0.13
2010-11-02,11,0.136,0.201
2010-11-02,12,0.755,1.792
2010-11-02,13,0.056,0.093
2010-11-02,14,0.198,0.209
2010-11-02,15,0.367,0.391
2010-11-02,16,0.224,0.228
2010-11-02,17,0.221,0.221
2010-11-02,18,0.22,0.767
2010-11-02,19,0.648,0.736
2010-11-02,20,0.649,0.649
2010-11-02,21,0.612,0.648
2010-11-02,22,0.598,0.698
2010-11-02,23,0.499,0.57
2010-11-02,24,0.466,0.502
2010-11-03,1,0.34,0.565
2010-11-03,2,0.231,0.257
2010-11-03,3,0.169,0.246
2010-11-03,4,0.127,0.143
2010-11-03,5,0.173,0.209
2010-11-03,6,0.23,0.294
2010-11-03,7,0.228,0.26
2010-11-03,8,0.243,0.3
2010-11-03,9,0.123,1.279
2010-11-03,10,0.139,0.187
2010-11-03,11,0.075,0.187
2010-11-03,12,0.078,0.148
2010-11-03,13,0.201,0.203
2010-11-03,14,0.104,0.153
2010-11-03,15,1.096,1.761
2010-11-03,16,0.924,0.985
2010-11-03,17,0.889,0.894
2010-11-03,18,0.776,0.828
2010-11-03,19,0.64,1.375
2010-11-03,20,0.618,0.625
2010-11-03,21,0.582,0.64
2010-11-03,22,0.534,0.547
2010-11-03,23,0.558,0.627
2010-11-03,24,0.477,0.522
2010-11-04,1,0.272,0.461
2010-11-04,2,1.298,1.853
2010-11-04,3,0.191,0.211
2010-11-04,4,0.056,0.094
2010-11-04,5,0.121,0.186
2010-11-04,6,0.239,0.33
2010-11-04,7,0.226,0.233
2010-11-04,8,0.127,0.228
2010-11-04,9,0.16,0.388
2010-11-04,10,0.122,0.255
2010-11-04,11,0.122,0.139
2010-11-04,12,0.132,0.144
2010-11-04,13,0.125,0.133
2010-11-04,14,0.123,0.159
2010-11-04,15,0.275,0.309
2010-11-04,16,0.124,0.132
2010-11-04,17,0.166,0.2
2010-11-04,18,0.574,1.119
2010-11-04,19,0.539,0.556
2010-11-04,20,0.614,0.658
2010-11-04,21,0.54,0.626
2010-11-04,22,0.565,0.575
2010-11-04,23,0.58,1.868
2010-11-04,24,0.612,0.734
2010-11-05,1,0.14,0.284
2010-11-05,2,0.129,0.196
2010-11-05,3,0.124,0.182
2010-11-05,4,0.092,0.126
2010-11-05,5,0.128,0.191
2010-11-05,6,0.125,0.132
2010-11-05,7,0.132,0.154
2010-11-05,8,0.125,0.148
2010-11-05,9,0.141,0.54
2010-11-05,10,0.242,2.307
2010-11-05,11,0.148,0.199
2010-11-05,12,0.142,0.143
2010-11-05,13,0.136,0.172
2010-11-05,14,0.144,0.185
2010-11-05,15,0.29,0.339
2010-11-05,16,0.273,0.314
2010-11-05,17,0.263,0.264
2010-11-05,18,0.568,0.989
2010-11-05,19,0.663,0.686
2010-11-05,20,0.649,0.652
2010-11-05,21,0.642,0.653
2010-11-05,22,0.547,0.561
2010-11-05,23,0.264,0.42
2010-11-05,24,0.144,0.238
2010-11-06,1,0.17,0.217
2010-11-06,2,0.126,0.133
2010-11-06,3,0.116,0.145
2010-11-06,4,0.141,0.197
2010-11-06,5,0.134,0.214
2010-11-06,6,0.122,0.145
2010-11-06,7,0.136,0.183
2010-11-06,8,0.167,0.182
2010-11-06,9,0.123,0.138
2010-11-06,10,1.136,1.763
2010-11-06,11,0.677,2.699
2010-11-06,12,0.26,0.28
2010-11-06,13,0.158,3.028
2010-11-06,14,0.241,0.274
2010-11-06,15,0.34,0.596
2010-11-06,16,0.505,0.648
2010-11-06,17,0.525,0.58
2010-11-06,18,0.634,0.732
2010-11-06,19,0.645,0.653
2010-11-06,20,0.258,0.296
2010-11-06,21,0.196,0.301
2010-11-06,22,0.149,0.251
2010-11-06,23,0.298,0.308
2010-11-06,24,0.21,0.223
2010-11-07,1,0.235,0.281
2010-11-07,2,0.326,0.335
2010-11-07,3,0.209,0.258
2010-11-07,4,0.219,0.26
2010-11-07,5,0.188,0.211
2010-11-07,6,0.055,1.559
2010-11-07,7,0.209,0.694
2010-11-07,8,0.135,0.173
2010-11-07,9,0.121,0.14
2010-11-07,10,0.129,0.197
2010-11-07,11,0.154,0.478
2010-11-07,12,0.12,0.667
2010-11-07,13,0.073,0.217
2010-11-07,14,0.961,1.611
2010-11-07,15,0.597,2.808
2010-11-07,16,0.53,0.733
2010-11-07,17,0.578,0.629
2010-11-07,18,0.628,0.664
2010-11-07,19,0.571,0.604
2010-11-07,20,0.55,0.606
2010-11-07,21,0.532,0.553
2010-11-07,22,0.489,0.5
2010-11-07,23,0.552,0.565
2010-11-07,24,0.284,0.399
2010-11-08,1,0.26,0.313
2010-11-08,2,0.208,0.25
2010-11-08,3,0.124,0.17
2010-11-08,4,0.138,0.157
2010-11-08,5,0.172,0.216
2010-11-08,6,0.209,0.21
2010-11-08,7,0.123,0.183
2010-11-08,8,0.122,0.185
2010-11-08,9,0.144,0.494
2010-11-08,10,0.199,0.86
2010-11-08,11,0.19,1.83
2010-11-08,12,0.12,0.12
2010-11-08,13,0.164,0.194
2010-11-08,14,0.129,0.166
2010-11-08,15,0.122,0.194
2010-11-08,16,0.161,0.199
2010-11-08,17,0.127,0.196
2010-11-08,18,0.468,2.842
2010-11-08,19,0.558,0.998
2010-11-08,20,0.638,0.699
2010-11-08,21,0.534,0.662
2010-11-08,22,0.534,0.649
2010-11-08,23,0.55,0.631
2010-11-08,24,0.498,0.517
2010-11-09,1,0.351,0.413
2010-11-09,2,0.131,0.29
2010-11-09,3,0.133,0.206
2010-11-09,4,0.207,0.207
2010-11-09,5,0.141,0.207
2010-11-09,6,0.123,0.205
2010-11-09,7,0.199,0.202
2010-11-09,8,0.2,0.201
2010-11-09,9,0.157,0.544
2010-11-09,10,0.197,0.25
2010-11-09,11,0.198,0.198
2010-11-09,12,0.199,0.744
2010-11-09,13,0.122,1.873
2010-11-09,14,0.201,0.773
2010-11-09,15,0.257,0.611
2010-11-09,16,0.12,0.182
2010-11-09,17,0.126,0.13
2010-11-09,18,0.131,4.14
2010-11-09,19,0.653,1.029
2010-11-09,20,0.581,0.59
2010-11-09,21,0.58,0.597
2010-11-09,22,1.69,5.116
2010-11-09,23,0.682,1.064
2010-11-09,24,0.604,0.68
2010-11-10,1,0.166,0.425
2010-11-10,2,0.131,0.201
2010-11-10,3,0.214,0.85
2010-11-10,4,0.214,2.083
2010-11-10,5,0.167,0.214
2010-11-10,6,0.13,0.183
2010-11-10,7,0.141,0.143
2010-11-10,8,0.184,0.218
2010-11-10,9,0.212,0.507
2010-11-10,10,2.165,2.838
2010-11-10,11,0.596,1.273
2010-11-10,12,0.211,0.212
2010-11-10,13,0.151,0.212
2010-11-10,14,0.131,0.203
2010-11-10,15,0.211,0.212
2010-11-10,16,0.179,1.635
2010-11-10,17,0.18,0.999
2010-11-10,18,0.811,0.907
2010-11-10,19,0.804,0.834
2010-11-10,20,0.719,0.759
2010-11-10,21,0.688,0.703
2010-11-10,22,0.629,0.647
2010-11-10,23,0.609,0.622
2010-11-10,24,0.515,0.538
2010-11-11,1,0.272,0.306
2010-11-11,2,0.321,0.322
2010-11-11,3,0.182,0.323
2010-11-11,4,0.115,0.192
2010-11-11,5,0.189,0.19
2010-11-11,6,0.105,0.161
2010-11-11,7,0.173,0.182
2010-11-11,8,0.182,0.183
2010-11-11,9,0.161,0.363
2010-11-11,10,0.299,1.416
2010-11-11,11,0.182,0.224
2010-11-11,12,0.103,0.145
2010-11-11,13,0.15,0.182
2010-11-11,14,0.604,2.344
2010-11-11,15,0.24,0.74
2010-11-11,16,0.273,0.3
2010-11-11,17,0.297,0.616
2010-11-11,18,0.567,0.643
2010-11-11,19,0.613,0.622
2010-11-11,20,0.666,0.676
2010-11-11,21,0.637,0.648
2010-11-11,22,0.6,0.661
2010-11-11,23,0.57,0.586
2010-11-11,24,0.25,0.443
2010-11-12,1,0.181,0.255
2010-11-12,2,0.188,0.189
2010-11-12,3,0.105,0.115
2010-11-12,4,0.178,0.189
2010-11-12,5,0.105,0.177
2010-11-12,6,0.137,0.188
2010-11-12,7,0.183,0.184
2010-11-12,8,0.105,0.114
2010-11-12,9,0.182,0.486
2010-11-12,10,0.18,0.187
2010-11-12,11,0.179,0.18
2010-11-12,12,0.1,0.118
2010-11-12,13,0.12,0.178
2010-11-12,14,0.954,1.949
2010-11-12,15,0.125,0.415
2010-11-12,16,0.058,0.129
2010-11-12,17,0.128,0.185
2010-11-12,18,0.179,0.203
2010-11-12,19,3.083,3.465
2010-11-12,20,0.758,0.758
2010-11-12,21,0.554,0.659
2010-11-12,22,0.55,0.64
2010-11-12,23,0.547,0.597
2010-11-12,24,0.436,0.439
2010-11-13,1,0.294,0.488
2010-11-13,2,0.183,0.208
2010-11-13,3,0.125,0.145
2010-11-13,4,0.209,0.209
2010-11-13,5,0.199,0.209
2010-11-13,6,0.125,0.157
2010-11-13,7,0.207,0.208
2010-11-13,8,0.227,0.234
2010-11-13,9,0.285,1.06
2010-11-13,10,1.248,4.137
2010-11-13,11,0.332,0.865
2010-11-13,12,0.089,0.109
2010-11-13,13,0.108,0.86
2010-11-13,14,0.213,0.286
2010-11-13,15,0.14,0.18
2010-11-13,16,0.796,1.483
2010-11-13,17,1.322,1.453
2010-11-13,18,3.111,3.138
2010-11-13,19,0.642,0.92
2010-11-13,20,0.372,0.871
2010-11-13,21,0.218,0.234
2010-11-13,22,0.297,0.3
2010-11-13,23,0.296,0.297
2010-11-13,24,0.218,0.269
2010-11-14,1,0.219,0.301
2010-11-14,2,0.205,0.242
2010-11-14,3,0.121,0.189
2010-11-14,4,0.183,0.205
2010-11-14,5,0.205,0.206
2010-11-14,6,0.301,2.07
2010-11-14,7,0.121,0.183
2010-11-14,8,0.204,0.204
2010-11-14,9,0.201,0.203
2010-11-14,10,0.133,0.157
2010-11-14,11,0.085,0.131
2010-11-14,12,0.101,0.544
2010-11-14,13,0.243,0.41
2010-11-14,14,0.604,2.616
2010-11-14,15,0.448,2.582
2010-11-14,16,0.26,0.27
2010-11-14,17,0.39,2.107
2010-11-14,18,0.849,1.137
2010-11-14,19,0.766,1.064
2010-11-14,20,0.672,0.831
2010-11-14,21,0.62,0.812
2010-11-14,22,0.638,0.671
2010-11-14,23,0.418,0.669
2010-11-14,24,0.129,0.298
2010-11-15,1,0.151,0.204
2010-11-15,2,0.138,0.139
2010-11-15,3,0.135,0.165
2010-11-15,4,0.166,0.213
2010-11-15,5,0.174,0.212
2010-11-15,6,0.139,0.17
2010-11-15,7,0.208,0.215
2010-11-15,8,0.075,0.124
2010-11-15,9,0.133,0.534
2010-11-15,10,0.115,0.33
2010-11-15,11,0.135,0.172
2010-11-15,12,0.207,0.212
2010-11-15,13,0.135,0.153
2010-11-15,14,0.25,2.39
2010-11-15,15,0.24,0.384
2010-11-15,16,0.245,0.299
2010-11-15,17,0.227,0.228
2010-11-15,18,0.316,1.024
2010-11-15,19,0.568,0.59
2010-11-15,20,0.678,0.732
2010-11-15,21,0.675,0.681
2010-11-15,22,0.563,0.586
2010-11-15,23,0.476,0.536
2010-11-15,24,0.28,0.354
2010-11-16,1,0.214,0.257
2010-11-16,2,0.338,0.352
2010-11-16,3,0.068,0.274
2010-11-16,4,0.135,0.21
2010-11-16,5,0.199,0.211
2010-11-16,6,0.135,0.15
2010-11-16,7,0.125,0.169
2010-11-16,8,0.131,0.132
2010-11-16,9,0.181,0.706
2010-11-16,10,0.134,0.367
2010-11-16,11,0.128,0.165
2010-11-16,12,0.154,0.201
2010-11-16,13,0.137,0.997
2010-11-16,14,0.206,1.573
2010-11-16,15,0.082,0.204
2010-11-16,16,0.076,0.202
2010-11-16,17,0.2,0.202
2010-11-16,18,0.13,0.151
2010-11-16,19,0.611,0.991
2010-11-16,20,0.684,0.764
2010-11-16,21,0.652,0.69
2010-11-16,22,0.728,4.414
2010-11-16,23,0.713,0.754
2010-11-16,24,0.443,0.485
2010-11-17,1,0.248,0.261
2010-11-17,2,0.165,0.312
2010-11-17,3,0.128,0.191
2010-11-17,4,0.101,0.134
2010-11-17,5,0.113,0.192
2010-11-17,6,0.185,0.191
2010-11-17,7,0.054,0.116
2010-11-17,8,0.152,0.185
2010-11-17,9,0.184,0.446
2010-11-17,10,0.264,1.479
2010-11-17,11,1.224,1.656
2010-11-17,12,0.113,1.673
2010-11-17,13,0.167,0.176
2010-11-17,14,0.106,0.139
2010-11-17,15,0.816,1.194
2010-11-17,16,0.318,0.365
2010-11-17,17,0.145,0.229
2010-11-17,18,1.37,1.48
2010-11-17,19,0.638,0.818
2010-11-17,20,0.669,0.685
2010-11-17,21,0.599,0.606
2010-11-17,22,0.731,0.732
2010-11-17,23,0.614,0.671
2010-11-17,24,0.243,0.338
2010-11-18,1,0.312,0.319
2010-11-18,2,0.136,0.155
2010-11-18,3,0.092,0.139
2010-11-18,4,0.084,0.196
2010-11-18,5,0.154,0.157
2010-11-18,6,0.101,0.191
2010-11-18,7,0.113,0.135
2010-11-18,8,0.162,0.196
2010-11-18,9,0.105,0.531
2010-11-18,10,0.096,0.287
2010-11-18,11,0.062,0.178
2010-11-18,12,0.182,0.184
2010-11-18,13,0.033,0.139
2010-11-18,14,0.122,0.357
2010-11-18,15,0.412,1.884
2010-11-18,16,0.147,0.695
2010-11-18,17,0.045,0.088
2010-11-18,18,0.203,0.813
2010-11-18,19,0.657,0.736
2010-11-18,20,0.62,0.641
2010-11-18,21,0.687,0.697
2010-11-18,22,0.595,0.662
2010-11-18,23,0.522,0.578
2010-11-18,24,0.217,0.226
2010-11-19,1,0.281,0.293
2010-11-19,2,0.243,0.281
2010-11-19,3,0.168,0.174
2010-11-19,4,0.238,0.279
2010-11-19,5,0.201,0.235
2010-11-19,6,0.2,0.232
2010-11-19,7,0.248,0.272
2010-11-19,8,0.174,0.218
2010-11-19,9,2.292,3.157
2010-11-19,10,0.195,0.258
2010-11-19,11,0.122,0.138
2010-11-19,12,0.185,0.198
2010-11-19,13,0.695,2.148
2010-11-19,14,0.125,0.206
2010-11-19,15,0.309,0.361
2010-11-19,16,0.222,0.225
2010-11-19,17,0.278,0.296
2010-11-19,18,0.675,1.065
2010-11-19,19,0.654,0.669
2010-11-19,20,0.708,0.739
2010-11-19,21,0.663,0.74
2010-11-19,22,0.582,1.524
2010-11-19,23,0.548,0.648
2010-11-19,24,0.716,1.751
2010-11-20,1,0.37,0.438
2010-11-20,2,0.226,0.245
2010-11-20,3,0.173,0.208
2010-11-20,4,0.202,0.205
2010-11-20,5,0.054,0.06
2010-11-20,6,0.206,0.209
2010-11-20,7,0.137,0.204
2010-11-20,8,0.09,0.127
2010-11-20,9,0.176,0.195
2010-11-20,10,0.127,0.165
2010-11-20,11,0.317,0.434
