date,time,lower,upper
2010-11-01,14,0.25,0.554
2010-11-01,15,0.531,0.542
2010-11-01,16,0.603,0.615
2010-11-01,17,0.462,0.558
2010-11-01,18,0.804,3.878
2010-11-01,19,1.603,3.162
2010-11-01,20,1.859,1.948
2010-11-01,21,1.858,2.285
2010-11-01,22,1.762,1.91
2010-11-01,23,0.98,1.662
2010-11-01,24,0.68,0.862
2010-11-02,1,0.677,0.749
2010-11-02,2,0.527,0.744
2010-11-02,3,0.388,0.395
2010-11-02,4,0.369,0.383
2010-11-02,5,0.372,0.397
2010-11-02,6,0.985,1.06
2010-11-02,7,0.831,1.899
2010-11-02,8,2.343,3.303
2010-11-02,9,2.744,5.762
2010-11-02,10,2.591,3.938
2010-11-02,11,0.415,2.419
2010-11-02,12,0.371,0.384
2010-11-02,13,0.655,1.066
2010-11-02,14,1.219,2.354
2010-11-02,15,3.058,3.722
2010-11-02,16,0.825,0.965
2010-11-02,17,1.003,1.198
2010-11-02,18,2.008,2.992
2010-11-02,19,2.373,3.761
2010-11-02,20,2.293,2.304
2010-11-02,21,1.87,3.544
2010-11-02,22,2.736,3.922
2010-11-02,23,1.352,1.789
2010-11-02,24,0.98,1.005
2010-11-03,1,0.787,0.872
2010-11-03,2,0.64,0.858
2010-11-03,3,0.472,0.473
2010-11-03,4,0.457,0.478
2010-11-03,5,0.475,0.519
2010-11-03,6,0.472,0.491
2010-11-03,7,0.595,0.622
2010-11-03,8,0.708,2.096
2010-11-03,9,1.222,3.087
2010-11-03,10,1.561,2.357
2010-11-03,11,0.871,0.981
2010-11-03,12,0.564,0.585
2010-11-03,13,0.463,2.422
2010-11-03,14,1.705,1.795
2010-11-03,15,2.295,3.565
2010-11-03,16,0.942,2.732
2010-11-03,17,0.922,1.12
2010-11-03,18,1.429,1.59
2010-11-03,19,1.746,1.764
2010-11-03,20,1.805,2.196
2010-11-03,21,3.48,3.72
2010-11-03,22,2.338,3.531
2010-11-03,23,0.896,1.612
2010-11-03,24,0.754,0.937
2010-11-04,1,0.752,0.834
2010-11-04,2,0.778,0.904
2010-11-04,3,0.439,0.449
2010-11-04,4,0.399,0.412
2010-11-04,5,0.396,0.412
2010-11-04,6,0.405,0.516
2010-11-04,7,0.506,2.753
2010-11-04,8,0.611,2.494
2010-11-04,9,1.749,2.021
2010-11-04,10,2.32,2.333
2010-11-04,11,1.465,3.336
2010-11-04,12,0.427,0.452
2010-11-04,13,0.998,1.346
2010-11-04,14,0.729,1.36
2010-11-04,15,0.859,2.213
2010-11-04,16,1.787,2.982
2010-11-04,17,1.001,1.03
2010-11-04,18,1.414,1.426
2010-11-04,19,1.5,1.716
2010-11-04,20,1.699,2.065
2010-11-04,21,1.852,2.101
2010-11-04,22,1.774,1.95
2010-11-04,23,1.295,1.761
2010-11-04,24,0.875,1.012
2010-11-05,1,0.832,0.909
2010-11-05,2,0.917,0.961
2010-11-05,3,0.514,0.541
2010-11-05,4,0.479,0.485
2010-11-05,5,0.483,0.487
2010-11-05,6,0.468,0.487
2010-11-05,7,0.577,0.634
2010-11-05,8,0.665,0.695
2010-11-05,9,1.064,2.421
2010-11-05,10,2.036,2.159
2010-11-05,11,0.903,1.084
2010-11-05,12,1.418,1.773
2010-11-05,13,0.345,0.368
2010-11-05,14,0.378,0.558
2010-11-05,15,0.533,5.104
2010-11-05,16,0.841,3.203
2010-11-05,17,0.958,0.998
2010-11-05,18,1.308,3.474
2010-11-05,19,1.335,3.792
2010-11-05,20,0.889,0.981
2010-11-05,21,1.01,1.019
2010-11-05,22,1.006,1.197
2010-11-05,23,0.919,0.979
2010-11-05,24,0.767,1.242
2010-11-06,1,0.698,0.862
2010-11-06,2,0.496,0.703
2010-11-06,3,0.338,0.363
2010-11-06,4,0.356,0.653
2010-11-06,5,0.344,0.351
2010-11-06,6,0.343,0.364
2010-11-06,7,0.478,1.584
2010-11-06,8,0.582,2.022
2010-11-06,9,0.444,4.138
2010-11-06,10,1.4,2.032
2010-11-06,11,0.807,1.686
2010-11-06,12,0.316,0.478
2010-11-06,13,1.505,2.002
2010-11-06,14,1.358,1.649
2010-11-06,15,2.702,4.258
2010-11-06,16,1.817,2.346
2010-11-06,17,1.496,1.565
2010-11-06,18,1.553,1.642
2010-11-06,19,1.762,2.058
2010-11-06,20,1.766,1.986
2010-11-06,21,1.374,1.938
2010-11-06,22,1.333,1.393
2010-11-06,23,2.752,3.547
2010-11-06,24,1.082,2.432
2010-11-07,1,0.832,0.933
2010-11-07,2,0.723,0.913
2010-11-07,3,0.42,0.655
2010-11-07,4,0.37,0.395
2010-11-07,5,0.379,0.436
2010-11-07,6,0.367,0.39
2010-11-07,7,0.46,1.614
2010-11-07,8,0.55,2.065
2010-11-07,9,0.421,3.633
2010-11-07,10,2.72,3.736
2010-11-07,11,2.286,3.904
2010-11-07,12,1.018,1.577
2010-11-07,13,1.968,2.448
2010-11-07,14,0.658,2.376
2010-11-07,15,1.915,2.204
2010-11-07,16,1.278,2.849
2010-11-07,17,1.497,1.78
2010-11-07,18,3.767,4.216
2010-11-07,19,1.908,2.957
2010-11-07,20,1.746,2.335
2010-11-07,21,1.715,2.576
2010-11-07,22,2.307,3.695
2010-11-07,23,1.219,1.27
2010-11-07,24,0.686,0.862
2010-11-08,1,0.761,0.761
2010-11-08,2,0.541,0.74
2010-11-08,3,0.354,0.371
2010-11-08,4,0.383,0.389
2010-11-08,5,0.371,0.389
2010-11-08,6,0.37,0.377
2010-11-08,7,0.451,2.05
2010-11-08,8,1.146,2.787
2010-11-08,9,1.539,1.564
2010-11-08,10,1.423,4.143
2010-11-08,11,0.35,1.795
2010-11-08,12,0.336,0.55
2010-11-08,13,0.396,1.203
2010-11-08,14,0.942,1.368
2010-11-08,15,1.003,1.711
2010-11-08,16,0.808,1.173
2010-11-08,17,0.979,1.469
2010-11-08,18,2.07,2.122
2010-11-08,19,1.866,1.931
2010-11-08,20,2.387,4.491
2010-11-08,21,2.286,3.359
2010-11-08,22,1.526,1.822
2010-11-08,23,0.829,1.03
2010-11-08,24,0.71,0.929
2010-11-09,1,0.667,0.779
2010-11-09,2,0.522,0.785
2010-11-09,3,0.378,0.387
2010-11-09,4,0.38,0.385
2010-11-09,5,0.362,0.587
2010-11-09,6,0.378,0.446
2010-11-09,7,0.488,2.298
2010-11-09,8,1.427,1.929
2010-11-09,9,0.862,1.423
2010-11-09,10,1.536,2.026
2010-11-09,11,0.721,0.736
2010-11-09,12,0.582,0.745
2010-11-09,13,1.227,4.332
2010-11-09,14,1.692,2.92
2010-11-09,15,2.625,3.266
2010-11-09,16,0.76,1.617
2010-11-09,17,0.738,0.781
2010-11-09,18,2.718,4.296
2010-11-09,19,2.879,2.954
2010-11-09,20,2.797,3.536
2010-11-09,21,1.908,2.76
2010-11-09,22,2.069,2.414
2010-11-09,23,2.164,2.72
2010-11-09,24,2.021,2.07
2010-11-10,1,0.827,0.988
2010-11-10,2,0.604,0.824
2010-11-10,3,0.471,0.48
2010-11-10,4,0.455,0.468
2010-11-10,5,0.441,0.465
2010-11-10,6,0.466,0.516
2010-11-10,7,0.556,2.364
2010-11-10,8,3.555,4.251
2010-11-10,9,2.247,3.565
2010-11-10,10,1.133,1.487
2010-11-10,11,0.591,1.143
2010-11-10,12,0.304,0.347
2010-11-10,13,0.351,0.629
2010-11-10,14,0.425,1.148
2010-11-10,15,1.681,2.172
2010-11-10,16,1.013,1.912
2010-11-10,17,1.669,2.686
2010-11-10,18,1.498,1.701
2010-11-10,19,1.482,1.682
2010-11-10,20,1.674,2.174
2010-11-10,21,1.863,3.648
2010-11-10,22,3.076,3.461
2010-11-10,23,0.881,1.96
2010-11-10,24,0.709,0.792
2010-11-11,1,0.627,0.672
2010-11-11,2,0.547,0.568
2010-11-11,3,0.387,0.396
2010-11-11,4,0.404,0.404
2010-11-11,5,0.403,0.41
2010-11-11,6,0.394,0.399
2010-11-11,7,0.47,2.251
2010-11-11,8,1.42,1.719
2010-11-11,9,0.797,1.022
2010-11-11,10,1.269,1.286
2010-11-11,11,1.179,1.381
2010-11-11,12,1.531,2.001
2010-11-11,13,3.268,4.239
2010-11-11,14,3.107,4.975
2010-11-11,15,3.037,4.125
2010-11-11,16,1.032,1.952
2010-11-11,17,0.843,0.924
2010-11-11,18,1.76,2.357
2010-11-11,19,1.798,2.215
2010-11-11,20,2.563,3.11
2010-11-11,21,2.202,2.831
2010-11-11,22,2.242,2.925
2010-11-11,23,2.316,3.451
2010-11-11,24,1.235,3.333
2010-11-12,1,0.724,1.225
2010-11-12,2,0.561,0.81
2010-11-12,3,0.323,0.34
2010-11-12,4,0.35,0.358
2010-11-12,5,0.327,0.347
2010-11-12,6,0.321,0.341
2010-11-12,7,0.451,0.517
2010-11-12,8,0.611,4.372
2010-11-12,9,2.219,4.207
2010-11-12,10,0.843,1.074
2010-11-12,11,0.606,0.749
2010-11-12,12,0.747,2.926
2010-11-12,13,0.91,1.647
2010-11-12,14,0.365,0.744
2010-11-12,15,0.546,1.538
2010-11-12,16,0.996,1.991
2010-11-12,17,0.621,1.261
2010-11-12,18,1.322,2.092
2010-11-12,19,1.518,1.571
2010-11-12,20,4.212,5.428
2010-11-12,21,2.434,2.774
2010-11-12,22,2.097,2.323
2010-11-12,23,1.762,2.749
2010-11-12,24,0.826,0.875
2010-11-13,1,0.695,0.754
2010-11-13,2,0.304,0.796
2010-11-13,3,0.442,0.5
2010-11-13,4,0.347,0.388
2010-11-13,5,0.324,0.348
2010-11-13,6,0.329,0.339
2010-11-13,7,0.412,0.487
2010-11-13,8,0.601,0.614
2010-11-13,9,0.547,0.722
2010-11-13,10,1.269,2.102
2010-11-13,11,1.359,1.707
2010-11-13,12,0.766,1.081
2010-11-13,13,1.54,3.425
2010-11-13,14,0.743,0.884
2010-11-13,15,1.136,1.612
2010-11-13,16,0.817,1.108
2010-11-13,17,1.048,1.312
2010-11-13,18,2.553,3.505
2010-11-13,19,2.522,2.83
2010-11-13,20,4.541,5.876
2010-11-13,21,3.438,4.172
2010-11-13,22,1.808,2.069
2010-11-13,23,1.625,1.7
2010-11-13,24,0.855,0.924
2010-11-14,1,0.761,0.791
2010-11-14,2,0.694,0.864
2010-11-14,3,0.531,0.583
2010-11-14,4,0.452,0.504
2010-11-14,5,0.413,0.438
2010-11-14,6,0.424,0.46
2010-11-14,7,0.551,0.6
2010-11-14,8,0.659,0.748
2010-11-14,9,0.619,5.824
2010-11-14,10,1.848,2.575
2010-11-14,11,2.039,2.068
2010-11-14,12,1.902,2.337
2010-11-14,13,1.54,1.95
2010-11-14,14,1.136,1.386
2010-11-14,15,2.398,4.288
2010-11-14,16,2.494,3.406
2010-11-14,17,2.121,3.8
2010-11-14,18,3.081,3.19
2010-11-14,19,2.379,2.407
2010-11-14,20,1.748,2.315
2010-11-14,21,1.968,2.302
2010-11-14,22,2.784,3.064
2010-11-14,23,0.964,1.483
2010-11-14,24,0.633,0.853
2010-11-15,1,0.684,0.698
2010-11-15,2,0.581,0.833
2010-11-15,3,0.408,0.479
2010-11-15,4,0.308,0.39
2010-11-15,5,0.32,0.339
2010-11-15,6,0.306,0.333
2010-11-15,7,0.396,0.479
2010-11-15,8,0.606,1.268
2010-11-15,9,1.702,2.352
2010-11-15,10,1.11,2.465
2010-11-15,11,1.196,1.597
2010-11-15,12,0.74,0.861
2010-11-15,13,1.066,1.078
2010-11-15,14,1.034,1.696
2010-11-15,15,0.559,0.92
2010-11-15,16,1.614,1.735
2010-11-15,17,1.06,1.121
2010-11-15,18,1.261,1.645
2010-11-15,19,1.823,1.958
2010-11-15,20,2.274,2.279
2010-11-15,21,1.852,2.12
2010-11-15,22,1.669,1.835
2010-11-15,23,1.376,1.486
2010-11-15,24,1.137,1.526
2010-11-16,1,0.666,0.771
2010-11-16,2,0.631,0.762
2010-11-16,3,0.448,0.46
2010-11-16,4,0.328,0.402
2010-11-16,5,0.331,0.364
2010-11-16,6,0.327,0.341
2010-11-16,7,0.6,0.66
2010-11-16,8,3.84,4.118
2010-11-16,9,1.329,1.933
2010-11-16,10,0.796,0.846
2010-11-16,11,0.481,0.576
2010-11-16,12,0.472,1.06
2010-11-16,13,0.768,2.182
2010-11-16,14,1.709,4.008
2010-11-16,15,2.606,4.91
2010-11-16,16,1.429,1.829
2010-11-16,17,2.396,3.184
2010-11-16,18,1.29,1.722
2010-11-16,19,1.468,2.065
2010-11-16,20,1.522,1.705
2010-11-16,21,2.103,3.07
2010-11-16,22,3.39,4.462
2010-11-16,23,1.918,2.151
2010-11-16,24,1.107,1.614
2010-11-17,1,0.695,0.798
2010-11-17,2,0.617,0.823
2010-11-17,3,0.403,0.477
2010-11-17,4,0.333,0.412
2010-11-17,5,0.387,0.429
2010-11-17,6,0.411,0.434
2010-11-17,7,0.554,0.703
2010-11-17,8,3.414,3.563
2010-11-17,9,1.076,2.786
2010-11-17,10,0.705,1.112
2010-11-17,11,0.596,0.603
2010-11-17,12,0.43,0.733
2010-11-17,13,0.638,1.276
2010-11-17,14,0.682,1.023
2010-11-17,15,2.884,5.303
2010-11-17,16,2.596,3.245
2010-11-17,17,1.263,2.516
2010-11-17,18,1.331,1.358
2010-11-17,19,1.321,1.355
2010-11-17,20,1.333,2.553
2010-11-17,21,2.336,3.311
2010-11-17,22,2.365,3.415
2010-11-17,23,1.204,1.651
2010-11-17,24,0.735,0.82
2010-11-18,1,0.654,0.656
2010-11-18,2,0.643,0.657
2010-11-18,3,0.477,0.515
2010-11-18,4,0.386,0.451
2010-11-18,5,0.383,0.397
2010-11-18,6,0.396,0.398
2010-11-18,7,0.462,0.554
2010-11-18,8,1.317,2.298
2010-11-18,9,0.785,1.182
2010-11-18,10,0.817,0.823
2010-11-18,11,0.903,1.236
2010-11-18,12,0.901,0.97
2010-11-18,13,0.673,0.819
2010-11-18,14,0.463,0.65
2010-11-18,15,0.956,1.191
2010-11-18,16,1.183,1.694
2010-11-18,17,0.939,1.129
2010-11-18,18,1.422,1.674
2010-11-18,19,2.066,2.614
2010-11-18,20,1.255,1.667
2010-11-18,21,1.416,1.765
2010-11-18,22,2.826,3.139
2010-11-18,23,1.183,1.818
2010-11-18,24,0.662,0.84
2010-11-19,1,0.663,0.691
2010-11-19,2,0.594,0.771
2010-11-19,3,0.407,0.456
2010-11-19,4,0.329,0.367
2010-11-19,5,0.312,0.324
2010-11-19,6,0.305,0.326
2010-11-19,7,0.39,0.489
2010-11-19,8,2.287,2.795
2010-11-19,9,1.519,2.204
2010-11-19,10,1.127,2.406
2010-11-19,11,0.483,0.737
2010-11-19,12,0.258,1.35
2010-11-19,13,1.337,2.86
2010-11-19,14,0.522,1.084
2010-11-19,15,1.846,3.626
2010-11-19,16,0.661,1.275
2010-11-19,17,0.921,1.034
2010-11-19,18,1.376,1.795
2010-11-19,19,1.49,1.551
2010-11-19,20,1.396,1.738
2010-11-19,21,0.74,0.83
2010-11-19,22,0.981,1.649
2010-11-19,23,1.677,1.721
2010-11-19,24,0.886,1.272
2010-11-20,1,0.549,0.573
2010-11-20,2,0.553,0.596
2010-11-20,3,0.403,0.431
2010-11-20,4,0.326,0.371
2010-11-20,5,0.296,0.305
2010-11-20,6,0.302,0.309
2010-11-20,7,0.416,0.456
2010-11-20,8,1.16,2.209
2010-11-20,9,0.242,0.271
2010-11-20,10,0.871,0.912
2010-11-20,11,0.766,1.833
2010-11-20,12,0.622,1.349
2010-11-20,13,0.278,0.399
2010-11-20,14,0.49,3.53
2010-11-20,15,2.338,4.229
2010-11-20,16,0.959,1.462
2010-11-20,17,0.64,1.216
2010-11-20,18,1.552,1.79
2010-11-20,19,1.935,2.379
2010-11-20,20,2.016,2.23
2010-11-20,21,2.196,2.217
2010-11-20,22,3.143,3.359
2010-11-20,23,1.913,2.166
2010-11-20,24,1.746,2.029
2010-11-21,1,1.625,2.257
2010-11-21,2,1.124,1.482
2010-11-21,3,0.683,0.801
2010-11-21,4,0.532,0.633
2010-11-21,5,0.515,0.625
2010-11-21,6,0.517,0.518
2010-11-21,7,0.588,0.672
2010-11-21,8,1.549,2.616
2010-11-21,9,0.542,2.976
2010-11-21,10,4.28,5.059
2010-11-21,11,1.35,1.822
2010-11-21,12,1.358,1.472
2010-11-21,13,3.205,5.228
2010-11-21,14,4.666,6.11
2010-11-21,15,3.625,3.636
2010-11-21,16,2.142,3.64
2010-11-21,17,1.396,1.625
2010-11-21,18,1.497,3.586
2010-11-21,19,2.271,3.095
2010-11-21,20,1.64,4.74
2010-11-21,21,2.062,4.523
2010-11-21,22,0.879,1.349
2010-11-21,23,0.81,0.829
2010-11-21,24,0.714,0.768
2010-11-22,1,0.637,0.638
2010-11-22,2,0.623,0.645
2010-11-22,3,0.451,0.518
2010-11-22,4,0.369,0.471
2010-11-22,5,0.392,0.412
2010-11-22,6,0.385,0.39
2010-11-22,7,0.472,0.556
2010-11-22,8,1.354,2.368
2010-11-22,9,1.007,1.979
2010-11-22,10,0.578,1.188
2010-11-22,11,0.291,0.443
2010-11-22,12,0.263,0.466
2010-11-22,13,0.931,1.882
2010-11-22,14,0.995,1.498
2010-11-22,15,0.907,0.921
2010-11-22,16,1.213,2.711
2010-11-22,17,1.461,2.376
2010-11-22,18,1.376,1.709
2010-11-22,19,2.201,2.394
2010-11-22,20,2.376,3.044
2010-11-22,21,2.251,3.721
2010-11-22,22,2.488,2.69
2010-11-22,23,1.147,1.614
2010-11-22,24,1.208,1.416
2010-11-23,1,0.687,0.854
2010-11-23,2,0.534,0.742
2010-11-23,3,0.338,0.416
2010-11-23,4,0.332,0.357
2010-11-23,5,0.34,0.36
2010-11-23,6,0.34,0.363
2010-11-23,7,0.499,0.597
2010-11-23,8,2.707,4.831
2010-11-23,9,2.769,3.85
2010-11-23,10,1.612,1.693
2010-11-23,11,0.655,1.219
2010-11-23,12,1.65,2.88
2010-11-23,13,0.298,0.706
2010-11-23,14,0.321,1.53
2010-11-23,15,2.549,2.931
2010-11-23,16,0.708,0.926
2010-11-23,17,0.658,0.991
2010-11-23,18,1.584,1.711
2010-11-23,19,1.458,2.285
2010-11-23,20,3.11,3.174
2010-11-23,21,1.929,2.41
2010-11-23,22,1.47,2.027
2010-11-23,23,1.205,1.297
2010-11-23,24,0.966,1.116
2010-11-24,1,0.715,0.779
2010-11-24,2,0.698,0.786
2010-11-24,3,0.424,0.515
2010-11-24,4,0.404,0.419
2010-11-24,5,0.399,0.416
2010-11-24,6,0.392,0.411
2010-11-24,7,0.572,0.766
2010-11-24,8,2.561,3.616
2010-11-24,9,2.43,4.674
2010-11-24,10,4.084,5.33
2010-11-24,11,1.574,1.92
2010-11-24,12,1.129,1.143
2010-11-24,13,0.834,0.96
2010-11-24,14,1.816,3.687
2010-11-24,15,1.502,2.848
2010-11-24,16,0.693,1.548
2010-11-24,17,0.955,1.003
2010-11-24,18,1.516,1.618
2010-11-24,19,1.542,1.891
2010-11-24,20,1.816,2.223
2010-11-24,21,2.802,3.001
2010-11-24,22,2.83,2.838
2010-11-24,23,2.105,3.12
2010-11-24,24,0.931,0.979
2010-11-25,1,0.711,0.778
2010-11-25,2,0.58,0.773
2010-11-25,3,0.402,0.478
2010-11-25,4,0.384,0.521
2010-11-25,5,0.355,0.668
2010-11-25,6,0.358,0.364
2010-11-25,7,0.505,0.616
2010-11-25,8,2.197,2.43
2010-11-25,9,2.054,3.233
2010-11-25,10,1.278,1.579
2010-11-25,11,0.356,0.702
2010-11-25,12,0.375,0.451
2010-11-25,13,0.282,0.976
2010-11-25,14,1.468,3.084
2010-11-25,15,0.427,0.978
2010-11-25,16,0.335,0.946
2010-11-25,17,1.018,1.286
2010-11-25,18,1.517,1.781
2010-11-25,19,1.798,2.227
2010-11-25,20,0.886,1.371
2010-11-25,21,1.005,1.04
2010-11-25,22,1.064,1.175
2010-11-25,23,1.168,1.288
2010-11-25,24,1.057,1.558
2010-11-26,1,0.946,1.085
2010-11-26,2,0.526,0.712
2010-11-26,3,0.346,0.411
2010-11-26,4,0.348,0.353
2010-11-26,5,0.325,0.337
2010-11-26,6,0.327,0.34
2010-11-26,7,0.514,0.61
2010-11-26,8,1.957,2.814
2010-11-26,9,1.726,2.566
2010-11-26,10,1.1,1.421
2010-11-26,11,0.607,0.75
2010-11-26,12,0.353,0.394
2010-11-26,13,0.241,0.391
2010-11-26,14,0.668,2.561
2010-11-26,15,0.91,3.04
2010-11-26,16,0.526,0.789
2010-11-26,17,0.755,0.803
2010-11-26,18,1.698,3.204
2010-11-26,19,2.269,4.659
2010-11-26,20,1.472,1.581
2010-11-26,21,1.477,1.68
2010-11-26,22,1.491,1.576
2010-11-26,23,1.238,1.318
2010-11-26,24,1.182,1.343
2010-11-27,1,0.761,0.798
2010-11-27,2,0.624,0.786
2010-11-27,3,0.397,0.517
2010-11-27,4,0.547,0.588
2010-11-27,5,0.403,0.511
2010-11-27,6,0.404,0.427
2010-11-27,7,0.564,0.685
2010-11-27,8,0.637,2.011
2010-11-27,9,1.029,2.924
2010-11-27,10,1.69,2.576
2010-11-27,11,1.712,3.149
2010-11-27,12,1.23,1.245
2010-11-27,13,0.68,1.131
2010-11-27,14,0.597,0.646
2010-11-27,15,0.374,0.618
2010-11-27,16,3.086,3.961
2010-11-27,17,2.173,3.222
2010-11-27,18,3.44,4.967
2010-11-27,19,2.364,4.3
2010-11-27,20,1.854,2.071
2010-11-27,21,1.6,2.019
2010-11-27,22,3.019,3.139
2010-11-27,23,1.156,1.188
2010-11-27,24,1.151,1.155
2010-11-28,1,0.919,0.988
2010-11-28,2,0.841,0.849
2010-11-28,3,0.357,0.508
2010-11-28,4,0.365,0.389
2010-11-28,5,0.353,0.385
2010-11-28,6,0.368,0.376
2010-11-28,7,0.493,0.655
2010-11-28,8,0.627,1.986
2010-11-28,9,0.736,5.097
2010-11-28,10,1.692,4.174
2010-11-28,11,1.808,2.473
2010-11-28,12,0.534,1.328
2010-11-28,13,1.534,2.769
2010-11-28,14,1.488,2.378
2010-11-28,15,1.93,2.163
2010-11-28,16,2.798,4.047
2010-11-28,17,2.75,3.281
2010-11-28,18,4.414,4.52
2010-11-28,19,2.262,3.039
2010-11-28,20,2.205,2.676
2010-11-28,21,3.16,3.474
2010-11-28,22,1.362,1.972
2010-11-28,23,0.808,0.917
2010-11-28,24,0.847,0.963
2010-11-29,1,0.666,0.726
2010-11-29,2,0.541,0.746
2010-11-29,3,0.35,0.472
2010-11-29,4,0.348,0.351
2010-11-29,5,0.348,0.355
2010-11-29,6,0.333,0.365
2010-11-29,7,0.499,0.62
2010-11-29,8,1.431,2.011
2010-11-29,9,1.574,1.839
2010-11-29,10,1.328,1.862
2010-11-29,11,0.639,0.866
2010-11-29,12,0.308,0.34
2010-11-29,13,0.872,1.586
2010-11-29,14,0.693,0.979
2010-11-29,15,0.946,2.328
2010-11-29,16,0.581,0.957
2010-11-29,17,0.86,1.145
2010-11-29,18,1.739,2.196
2010-11-29,19,1.617,2.144
2010-11-29,20,3.276,3.716
2010-11-29,21,1.358,2.218
2010-11-29,22,1.258,1.359
2010-11-29,23,0.973,1.066
2010-11-29,24,0.915,1.036
2010-11-30,1,0.666,0.682
2010-11-30,2,0.561,0.592
2010-11-30,3,0.333,0.426
2010-11-30,4,0.313,0.316
2010-11-30,5,0.338,0.342
2010-11-30,6,0.349,0.382
2010-11-30,7,0.511,0.637
2010-11-30,8,0.628,0.714
2010-11-30,9,1.321,3.789
2010-11-30,10,1.308,1.882
2010-11-30,11,0.756,1.421
2010-11-30,12,0.379,0.462
2010-11-30,13,0.311,0.455
2010-11-30,14,1.34,1.468
2010-11-30,15,1.191,1.474
2010-11-30,16,0.873,0.881
2010-11-30,17,0.646,1.059
2010-11-30,18,1.32,1.715
2010-11-30,19,1.785,2.475
2010-11-30,20,1.105,2.537
2010-11-30,21,1.17,1.285
2010-11-30,22,1.01,1.708
2010-11-30,23,0.938,1.02
2010-11-30,24,0.812,0.859
2010-12-01,1,0.667,0.681
2010-12-01,2,0.533,0.589
2010-12-01,3,0.301,0.405
2010-12-01,4,0.311,0.362
2010-12-01,5,0.303,0.318
2010-12-01,6,0.303,0.326
2010-12-01,7,0.464,0.587
2010-12-01,8,0.545,0.643
2010-12-01,9,0.426,1.2
2010-12-01,10,0.753,1.487
2010-12-01,11,0.536,0.614
2010-12-01,12,0.515,0.662
2010-12-01,13,2.588,3.401
2010-12-01,14,0.877,1.547
2010-12-01,15,1.526,2.265
2010-12-01,16,0.918,1.016
2010-12-01,17,0.617,1.121
2010-12-01,18,1.464,1.586
2010-12-01,19,1.419,1.436
2010-12-01,20,1.293,2.246
2010-12-01,21,1.274,2.046
2010-12-01,22,1.1,1.177
2010-12-01,23,1.059,1.17
2010-12-01,24,1.071,1.343
2010-12-02,1,0.742,0.819
2010-12-02,2,0.565,0.733
2010-12-02,3,0.35,0.434
2010-12-02,4,0.347,0.389
2010-12-02,5,0.347,0.378
2010-12-02,6,0.343,0.345
2010-12-02,7,0.526,0.641
2010-12-02,8,0.739,2.763
2010-12-02,9,2.266,2.685
2010-12-02,10,0.882,1.509
2010-12-02,11,0.291,0.455
2010-12-02,12,0.277,2.007
2010-12-02,13,1.438,1.818
2010-12-02,14,1.062,2.157
2010-12-02,15,1.474,2.312
2010-12-02,16,2.415,2.712
2010-12-02,17,0.945,1.111
2010-12-02,18,1.207,1.41
2010-12-02,19,1.879,2.555
2010-12-02,20,2.458,3.093
2010-12-02,21,2.994,3.079
2010-12-02,22,1.851,2.103
2010-12-02,23,1.381,1.458
2010-12-02,24,0.852,0.903
2010-12-03,1,0.67,0.683
2010-12-03,2,0.52,0.698
2010-12-03,3,0.3,0.405
2010-12-03,4,0.31,0.361
2010-12-03,5,0.311,0.313
2010-12-03,6,0.309,0.327
2010-12-03,7,0.447,0.588
2010-12-03,8,0.527,0.668
2010-12-03,9,0.394,1.197
2010-12-03,10,1.061,1.349
2010-12-03,11,0.967,1.275
2010-12-03,12,0.782,1.315
2010-12-03,13,1.761,3.417
2010-12-03,14,1.813,2.036
2010-12-03,15,0.705,1.3
2010-12-03,16,1.412,1.526
2010-12-03,17,2.084,2.594
2010-12-03,18,1.909,2.112
2010-12-03,19,1.829,2.147
2010-12-03,20,2.03,2.178
2010-12-03,21,2.64,4.163
2010-12-03,22,2.944,3.401
2010-12-03,23,1.117,1.51
2010-12-03,24,0.797,0.912
2010-12-04,1,0.546,0.568
2010-12-04,2,0.483,0.498
2010-12-04,3,0.301,0.406
2010-12-04,4,0.308,0.331
2010-12-04,5,0.313,0.326
2010-12-04,6,0.309,0.324
2010-12-04,7,0.443,0.608
2010-12-04,8,0.419,0.543
2010-12-04,9,0.312,0.356
2010-12-04,10,1.044,3.556
2010-12-04,11,0.871,0.921
2010-12-04,12,0.887,0.924
2010-12-04,13,0.839,0.998
2010-12-04,14,1.318,3.421
2010-12-04,15,2.174,2.305
2010-12-04,16,2.529,3.209
2010-12-04,17,3.598,5.274
2010-12-04,18,2.98,4.224
2010-12-04,19,2.513,2.692
2010-12-04,20,2.122,2.396
2010-12-04,21,1.869,1.927
2010-12-04,22,1.505,2.058
2010-12-04,23,1.243,1.276
2010-12-04,24,1.156,1.202
2010-12-05,1,1.076,1.118
2010-12-05,2,0.619,0.804
2010-12-05,3,0.512,0.759
2010-12-05,4,0.615,0.627
2010-12-05,5,0.537,0.584
2010-12-05,6,0.544,0.565
2010-12-05,7,0.679,0.825
2010-12-05,8,0.831,0.874
2010-12-05,9,0.647,0.714
2010-12-05,10,1.308,3.71
2010-12-05,11,1.71,3.704
2010-12-05,12,1.203,1.464
2010-12-05,13,3.925,4.424
2010-12-05,14,2.743,3.981
2010-12-05,15,2.284,2.408
2010-12-05,16,2.175,3.335
2010-12-05,17,1.856,2.682
2010-12-05,18,2.916,4.526
2010-12-05,19,3.36,6.263
