date,time,lower,upper
2010-10-11,16,0.536,1.69
2010-10-11,17,0.525,0.576
2010-10-11,18,0.413,0.461
2010-10-11,19,0.699,1.15
2010-10-11,20,2.226,2.406
2010-10-11,21,2.033,3.13
2010-10-11,22,0.492,0.901
2010-10-11,23,0.523,1.877
2010-10-11,24,0.549,0.748
2010-10-12,1,0.308,0.377
2010-10-12,2,0.201,0.296
2010-10-12,3,0.177,0.238
2010-10-12,4,0.175,0.223
2010-10-12,5,0.185,0.201
2010-10-12,6,0.195,0.248
2010-10-12,7,0.348,0.442
2010-10-12,8,0.541,1.944
2010-10-12,9,0.745,1.658
2010-10-12,10,0.485,0.654
2010-10-12,11,0.448,0.74
2010-10-12,12,0.398,0.445
2010-10-12,13,0.39,0.45
2010-10-12,14,0.394,0.542
2010-10-12,15,0.453,0.476
2010-10-12,16,0.394,0.485
2010-10-12,17,0.558,0.63
2010-10-12,18,0.579,0.581
2010-10-12,19,1.102,4.613
2010-10-12,20,1.075,2.75
2010-10-12,21,1.05,1.521
2010-10-12,22,0.959,1.984
2010-10-12,23,0.871,1.836
2010-10-12,24,0.605,0.644
2010-10-13,1,0.714,0.783
2010-10-13,2,0.294,0.506
2010-10-13,3,0.211,0.3
2010-10-13,4,0.261,0.284
2010-10-13,5,0.332,0.332
2010-10-13,6,0.171,0.309
2010-10-13,7,0.209,0.254
2010-10-13,8,0.294,0.677
2010-10-13,9,0.11,0.454
2010-10-13,10,0.202,0.23
2010-10-13,11,0.301,0.433
2010-10-13,12,0.308,1.39
2010-10-13,13,2.041,3.958
2010-10-13,14,0.365,0.575
2010-10-13,15,0.506,0.516
2010-10-13,16,0.556,0.572
2010-10-13,17,0.568,0.924
2010-10-13,18,0.86,0.861
2010-10-13,19,0.793,1.119
2010-10-13,20,0.626,2.359
2010-10-13,21,2.259,2.964
2010-10-13,22,1.544,1.89
2010-10-13,23,0.763,1.446
2010-10-13,24,0.543,0.601
2010-10-14,1,0.548,0.789
2010-10-14,2,0.282,0.462
2010-10-14,3,0.19,0.212
2010-10-14,4,0.168,0.192
2010-10-14,5,0.171,0.18
2010-10-14,6,0.158,0.191
2010-10-14,7,0.198,0.24
2010-10-14,8,0.306,0.376
2010-10-14,9,0.331,0.829
2010-10-14,10,1.473,2.058
2010-10-14,11,0.191,0.456
2010-10-14,12,0.181,0.208
2010-10-14,13,0.162,0.213
2010-10-14,14,0.159,0.317
2010-10-14,15,0.636,1.667
2010-10-14,16,0.551,0.552
2010-10-14,17,0.71,0.966
2010-10-14,18,0.686,4.113
2010-10-14,19,2.124,2.516
2010-10-14,20,2.423,2.646
2010-10-14,21,1.69,2.068
2010-10-14,22,1.416,3.071
2010-10-14,23,0.8,3.436
2010-10-14,24,0.777,3.83
2010-10-15,1,0.513,2.151
2010-10-15,2,0.413,0.523
2010-10-15,3,0.289,0.516
2010-10-15,4,0.175,0.276
2010-10-15,5,0.193,0.206
2010-10-15,6,0.179,0.213
2010-10-15,7,0.152,0.322
2010-10-15,8,0.236,0.575
2010-10-15,9,0.409,0.834
2010-10-15,10,0.216,0.247
2010-10-15,11,0.102,0.17
2010-10-15,12,0.116,0.151
2010-10-15,13,0.13,0.134
2010-10-15,14,0.155,0.197
2010-10-15,15,0.268,0.491
2010-10-15,16,0.457,1.211
2010-10-15,17,0.473,1.871
2010-10-15,18,1.866,2.654
2010-10-15,19,0.813,0.873
2010-10-15,20,0.829,0.877
2010-10-15,21,1.097,1.105
2010-10-15,22,1.033,1.258
2010-10-15,23,0.575,2.07
2010-10-15,24,0.431,0.886
2010-10-16,1,0.637,0.778
2010-10-16,2,0.325,0.473
2010-10-16,3,0.156,0.22
2010-10-16,4,0.157,0.221
2010-10-16,5,0.156,0.216
2010-10-16,6,0.155,0.215
2010-10-16,7,0.147,0.301
2010-10-16,8,0.358,0.745
2010-10-16,9,0.198,0.233
2010-10-16,10,0.109,0.192
2010-10-16,11,0.265,0.283
2010-10-16,12,0.457,0.472
2010-10-16,13,0.336,0.554
2010-10-16,14,0.27,0.393
2010-10-16,15,1.75,2.331
2010-10-16,16,1.47,1.87
2010-10-16,17,0.311,1.748
2010-10-16,18,0.151,0.216
2010-10-16,19,0.225,0.411
2010-10-16,20,0.42,0.87
2010-10-16,21,0.825,1.708
2010-10-16,22,0.775,0.887
2010-10-16,23,3.078,3.114
2010-10-16,24,0.735,1.756
2010-10-17,1,0.774,1.032
2010-10-17,2,0.576,0.641
2010-10-17,3,0.51,0.537
2010-10-17,4,0.361,0.403
2010-10-17,5,0.261,0.328
2010-10-17,6,0.17,0.234
2010-10-17,7,0.188,0.288
2010-10-17,8,0.252,0.295
2010-10-17,9,0.159,0.221
2010-10-17,10,0.108,0.342
2010-10-17,11,0.293,0.296
2010-10-17,12,0.312,0.602
2010-10-17,13,0.479,0.666
2010-10-17,14,3.164,3.643
2010-10-17,15,0.721,1.08
2010-10-17,16,1.227,1.392
2010-10-17,17,2.644,2.841
2010-10-17,18,1.126,3.482
2010-10-17,19,0.921,2.617
2010-10-17,20,2.837,3.362
2010-10-17,21,1.388,1.671
2010-10-17,22,0.889,1.501
2010-10-17,23,0.814,1.892
2010-10-17,24,0.807,0.909
2010-10-18,1,1.226,1.531
2010-10-18,2,0.504,0.632
2010-10-18,3,0.397,0.466
2010-10-18,4,0.245,0.31
2010-10-18,5,0.269,0.297
2010-10-18,6,0.266,0.282
2010-10-18,7,0.257,0.384
2010-10-18,8,0.549,1.266
2010-10-18,9,0.725,2.206
2010-10-18,10,0.223,0.361
2010-10-18,11,0.132,0.179
2010-10-18,12,0.125,0.183
2010-10-18,13,0.125,0.182
2010-10-18,14,0.182,0.749
2010-10-18,15,0.219,0.493
2010-10-18,16,0.22,0.297
2010-10-18,17,0.465,0.96
2010-10-18,18,0.795,3.35
2010-10-18,19,0.849,1.652
2010-10-18,20,0.925,0.953
2010-10-18,21,0.796,0.902
2010-10-18,22,0.65,0.879
2010-10-18,23,1.007,1.876
2010-10-18,24,0.537,0.599
2010-10-19,1,0.422,0.472
2010-10-19,2,0.162,0.214
2010-10-19,3,0.154,0.215
2010-10-19,4,0.156,0.216
2010-10-19,5,0.164,0.206
2010-10-19,6,0.17,0.198
2010-10-19,7,0.173,0.291
2010-10-19,8,0.454,0.487
2010-10-19,9,0.302,0.803
2010-10-19,10,0.105,0.218
2010-10-19,11,0.164,0.401
2010-10-19,12,0.293,0.655
2010-10-19,13,0.254,0.419
2010-10-19,14,0.184,0.34
2010-10-19,15,0.241,0.26
2010-10-19,16,0.171,0.229
2010-10-19,17,0.329,0.472
2010-10-19,18,0.46,0.464
2010-10-19,19,0.662,0.864
2010-10-19,20,0.863,1.38
2010-10-19,21,1.012,1.234
2010-10-19,22,0.704,3.683
2010-10-19,23,1.182,1.986
2010-10-19,24,0.581,1.021
2010-10-20,1,0.292,0.552
2010-10-20,2,0.154,0.211
2010-10-20,3,0.167,0.2
2010-10-20,4,0.177,0.184
2010-10-20,5,0.174,0.186
2010-10-20,6,0.21,0.218
2010-10-20,7,0.247,0.614
2010-10-20,8,0.487,1.923
2010-10-20,9,0.191,0.641
2010-10-20,10,0.144,0.324
2010-10-20,11,0.131,0.133
2010-10-20,12,0.129,0.132
2010-10-20,13,0.733,1.053
2010-10-20,14,0.215,0.225
2010-10-20,15,0.11,0.242
2010-10-20,16,0.172,0.338
2010-10-20,17,0.26,0.294
2010-10-20,18,0.311,0.904
2010-10-20,19,0.697,1.007
2010-10-20,20,1.105,1.455
2010-10-20,21,1.007,1.141
2010-10-20,22,0.84,1.023
2010-10-20,23,0.409,0.642
2010-10-20,24,0.806,1.868
2010-10-21,1,0.28,0.449
2010-10-21,2,0.214,0.257
2010-10-21,3,0.154,0.21
2010-10-21,4,0.152,0.214
2010-10-21,5,0.152,0.21
2010-10-21,6,0.15,0.209
2010-10-21,7,0.152,0.301
2010-10-21,8,0.454,1.946
2010-10-21,9,0.251,2.059
2010-10-21,10,0.107,0.162
2010-10-21,11,0.101,0.16
2010-10-21,12,0.1,0.16
2010-10-21,13,0.1,0.274
2010-10-21,14,0.107,0.63
2010-10-21,15,0.301,0.555
2010-10-21,16,0.779,0.927
2010-10-21,17,0.962,1.314
2010-10-21,18,0.679,4.956
2010-10-21,19,1.298,2.346
2010-10-21,20,0.842,1.158
2010-10-21,21,1.03,1.883
2010-10-21,22,0.855,2.049
2010-10-21,23,0.576,1.429
2010-10-21,24,0.535,0.537
2010-10-22,1,0.256,0.265
2010-10-22,2,0.155,0.249
2010-10-22,3,0.17,0.208
2010-10-22,4,0.183,0.191
2010-10-22,5,0.178,0.193
2010-10-22,6,0.181,0.477
2010-10-22,7,0.276,0.296
2010-10-22,8,0.255,0.806
2010-10-22,9,0.29,0.678
2010-10-22,10,0.388,2.09
2010-10-22,11,1.273,2.26
2010-10-22,12,0.126,0.16
2010-10-22,13,0.164,1.047
2010-10-22,14,0.237,2.009
2010-10-22,15,0.11,0.266
2010-10-22,16,0.205,0.497
2010-10-22,17,0.289,0.315
2010-10-22,18,0.3,0.562
2010-10-22,19,0.616,0.68
2010-10-22,20,0.94,1.069
2010-10-22,21,0.689,1.028
2010-10-22,22,0.835,1.137
2010-10-22,23,0.719,1.525
2010-10-22,24,0.585,1.15
2010-10-23,1,0.281,0.289
2010-10-23,2,0.158,0.223
2010-10-23,3,0.159,0.224
2010-10-23,4,0.165,0.216
2010-10-23,5,0.169,0.208
2010-10-23,6,0.164,0.198
2010-10-23,7,0.164,0.293
2010-10-23,8,0.248,0.284
2010-10-23,9,0.201,0.235
2010-10-23,10,0.263,0.279
2010-10-23,11,0.468,1.163
2010-10-23,12,0.507,0.754
2010-10-23,13,0.48,0.491
2010-10-23,14,0.479,1.916
2010-10-23,15,0.69,2.818
2010-10-23,16,1.21,1.504
2010-10-23,17,0.81,3.001
2010-10-23,18,0.47,1.868
2010-10-23,19,0.345,0.524
2010-10-23,20,0.459,0.503
2010-10-23,21,0.506,0.541
2010-10-23,22,0.5,0.706
2010-10-23,23,0.453,0.512
2010-10-23,24,0.58,0.638
2010-10-24,1,0.508,0.522
2010-10-24,2,0.621,0.627
2010-10-24,3,0.302,0.363
2010-10-24,4,0.202,0.262
2010-10-24,5,0.202,0.261
2010-10-24,6,0.204,0.26
2010-10-24,7,0.205,0.355
2010-10-24,8,0.295,0.353
2010-10-24,9,0.262,0.292
2010-10-24,10,0.206,0.516
2010-10-24,11,0.485,0.527
2010-10-24,12,0.499,0.971
2010-10-24,13,1.929,2.336
2010-10-24,14,0.584,2.134
2010-10-24,15,2.758,2.922
2010-10-24,16,1.495,3.174
2010-10-24,17,0.289,0.367
2010-10-24,18,0.203,0.268
2010-10-24,19,0.272,0.364
2010-10-24,20,0.505,1.208
2010-10-24,21,0.823,0.851
2010-10-24,22,0.75,0.917
2010-10-24,23,0.441,0.683
2010-10-24,24,0.564,0.576
2010-10-25,1,0.516,0.763
2010-10-25,2,0.642,0.735
2010-10-25,3,0.497,0.566
2010-10-25,4,0.258,0.348
2010-10-25,5,0.219,0.239
2010-10-25,6,0.156,0.229
2010-10-25,7,0.233,0.251
2010-10-25,8,0.242,0.312
2010-10-25,9,0.166,0.298
2010-10-25,10,0.456,2.899
2010-10-25,11,0.507,1.863
2010-10-25,12,0.405,2.26
2010-10-25,13,0.579,0.933
2010-10-25,14,1.736,2.127
2010-10-25,15,1.018,3.302
2010-10-25,16,0.986,2.359
2010-10-25,17,0.488,0.667
2010-10-25,18,0.768,3.598
2010-10-25,19,0.977,1.735
2010-10-25,20,1.608,1.84
2010-10-25,21,1.019,1.08
2010-10-25,22,0.788,1.767
2010-10-25,23,0.64,1.558
2010-10-25,24,0.652,0.702
2010-10-26,1,0.583,0.749
2010-10-26,2,0.226,0.306
2010-10-26,3,0.252,0.316
2010-10-26,4,0.247,0.256
2010-10-26,5,0.155,0.217
2010-10-26,6,0.15,0.201
2010-10-26,7,0.154,0.284
2010-10-26,8,0.253,0.382
2010-10-26,9,0.165,0.26
2010-10-26,10,0.168,0.2
2010-10-26,11,0.166,0.224
2010-10-26,12,0.192,0.387
2010-10-26,13,0.239,0.477
2010-10-26,14,0.468,0.772
2010-10-26,15,0.363,0.679
2010-10-26,16,0.377,0.532
2010-10-26,17,0.526,3.4
2010-10-26,18,0.973,1.455
2010-10-26,19,0.873,1.267
2010-10-26,20,1.314,1.41
2010-10-26,21,1.181,1.21
2010-10-26,22,0.931,1.094
2010-10-26,23,0.926,0.955
2010-10-26,24,0.686,1.917
2010-10-27,1,0.484,0.958
2010-10-27,2,0.331,0.658
2010-10-27,3,0.222,0.229
2010-10-27,4,0.168,0.215
2010-10-27,5,0.156,0.216
2010-10-27,6,0.174,0.199
2010-10-27,7,0.182,0.28
2010-10-27,8,0.281,0.373
2010-10-27,9,0.175,0.271
2010-10-27,10,0.175,0.185
2010-10-27,11,0.183,0.315
2010-10-27,12,1.105,1.489
2010-10-27,13,0.477,1.919
2010-10-27,14,0.178,0.255
2010-10-27,15,0.202,1.466
2010-10-27,16,1.444,3.033
2010-10-27,17,0.602,1.464
2010-10-27,18,2.258,2.788
2010-10-27,19,0.556,1.197
2010-10-27,20,0.648,0.824
2010-10-27,21,0.694,1.957
2010-10-27,22,0.676,0.839
2010-10-27,23,0.77,0.796
2010-10-27,24,1.777,1.887
2010-10-28,1,0.477,0.64
2010-10-28,2,0.194,0.308
2010-10-28,3,0.165,0.248
2010-10-28,4,0.173,0.198
2010-10-28,5,0.181,0.187
2010-10-28,6,0.175,0.185
2010-10-28,7,0.169,0.28
2010-10-28,8,0.255,0.47
2010-10-28,9,0.187,0.264
2010-10-28,10,0.162,0.175
2010-10-28,11,0.159,0.189
2010-10-28,12,0.187,0.319
2010-10-28,13,0.373,0.477
2010-10-28,14,0.445,0.551
2010-10-28,15,0.464,0.768
2010-10-28,16,0.522,0.863
2010-10-28,17,0.578,2.777
2010-10-28,18,0.71,2.787
2010-10-28,19,0.92,0.933
2010-10-28,20,0.936,1.108
2010-10-28,21,1.4,1.565
2010-10-28,22,0.706,2.037
2010-10-28,23,0.612,0.75
2010-10-28,24,0.801,0.99
2010-10-29,1,0.593,0.806
2010-10-29,2,0.61,0.727
2010-10-29,3,0.547,0.552
2010-10-29,4,0.24,0.259
2010-10-29,5,0.201,0.26
2010-10-29,6,0.198,0.278
2010-10-29,7,0.203,0.358
2010-10-29,8,0.285,0.346
2010-10-29,9,0.28,0.399
2010-10-29,10,0.37,3.352
2010-10-29,11,0.526,1.736
2010-10-29,12,2.146,2.437
2010-10-29,13,0.487,2.189
2010-10-29,14,0.571,3.058
2010-10-29,15,1.59,2.806
2010-10-29,16,0.512,0.592
2010-10-29,17,0.44,0.484
2010-10-29,18,0.425,0.683
2010-10-29,19,0.495,0.702
2010-10-29,20,1.005,1.248
2010-10-29,21,1.046,2.813
2010-10-29,22,1.201,1.426
2010-10-29,23,0.704,0.758
2010-10-29,24,0.584,0.597
2010-10-30,1,0.528,0.643
2010-10-30,2,0.423,0.589
2010-10-30,3,0.395,0.541
2010-10-30,4,0.402,0.556
2010-10-30,5,0.26,0.392
2010-10-30,6,0.167,0.228
2010-10-30,7,0.261,0.265
2010-10-30,8,0.279,0.318
2010-10-30,9,0.21,0.286
2010-10-30,10,0.174,0.227
2010-10-30,11,0.155,0.509
2010-10-30,12,0.422,0.494
2010-10-30,13,0.569,0.827
2010-10-30,14,1.879,4.92
2010-10-30,15,0.538,3.622
2010-10-30,16,0.535,0.651
2010-10-30,17,1.574,1.632
2010-10-30,18,0.699,1.508
2010-10-30,19,1.452,3.233
2010-10-30,20,0.609,1.682
2010-10-30,21,0.763,0.915
2010-10-30,22,0.841,1.321
2010-10-30,23,0.516,0.598
2010-10-30,24,0.483,0.646
2010-10-31,1,0.725,0.968
2010-10-31,2,0.379,0.698
2010-10-31,3,0.311,0.325
2010-10-31,4,0.239,0.302
2010-10-31,5,0.233,0.271
2010-10-31,6,0.186,0.341
2010-10-31,7,0.269,0.332
2010-10-31,8,0.192,0.245
2010-10-31,9,0.161,0.319
2010-10-31,10,0.294,0.297
2010-10-31,11,0.42,0.42
2010-10-31,12,0.534,0.641
2010-10-31,13,0.508,0.606
2010-10-31,14,0.486,2.803
2010-10-31,15,1.544,3.409
2010-10-31,16,0.978,1.999
2010-10-31,17,0.871,1.752
2010-10-31,18,0.883,1.883
2010-10-31,19,0.822,0.902
2010-10-31,20,0.756,1.528
2010-10-31,21,0.627,1.389
2010-10-31,22,0.586,0.768
2010-10-31,23,0.765,1.029
2010-10-31,24,0.688,0.85
2010-11-01,1,0.486,0.759
2010-11-01,2,0.257,0.4
2010-11-01,3,0.239,0.245
2010-11-01,4,0.162,0.213
2010-11-01,5,0.142,0.202
2010-11-01,6,0.152,0.27
2010-11-01,7,0.335,0.485
2010-11-01,8,0.232,3.442
2010-11-01,9,0.266,0.558
2010-11-01,10,0.309,0.339
2010-11-01,11,0.258,0.354
2010-11-01,12,0.527,0.764
2010-11-01,13,0.426,0.438
2010-11-01,14,0.447,0.789
2010-11-01,15,0.627,0.683
2010-11-01,16,0.461,0.612
2010-11-01,17,0.546,0.583
2010-11-01,18,2.505,3.669
2010-11-01,19,1.115,1.614
2010-11-01,20,0.922,1.104
2010-11-01,21,0.872,0.922
2010-11-01,22,0.719,0.902
2010-11-01,23,1.29,1.658
2010-11-01,24,0.679,1.22
2010-11-02,1,0.284,1.152
2010-11-02,2,0.157,0.288
2010-11-02,3,0.158,0.227
2010-11-02,4,0.156,0.224
2010-11-02,5,0.154,0.224
2010-11-02,6,0.204,0.224
2010-11-02,7,0.249,0.58
2010-11-02,8,0.458,0.71
2010-11-02,9,0.202,0.746
2010-11-02,10,0.12,0.174
2010-11-02,11,0.119,0.172
2010-11-02,12,0.116,0.174
2010-11-02,13,0.115,0.177
2010-11-02,14,0.177,0.21
2010-11-02,15,0.115,0.264
2010-11-02,16,0.114,0.177
2010-11-02,17,0.345,0.367
2010-11-02,18,0.571,0.834
2010-11-02,19,0.925,2.646
2010-11-02,20,2.274,2.696
2010-11-02,21,0.876,1.16
2010-11-02,22,0.747,0.894
2010-11-02,23,0.766,1.852
2010-11-02,24,1.279,2.191
2010-11-03,1,0.823,0.852
2010-11-03,2,0.202,0.294
2010-11-03,3,0.171,0.226
2010-11-03,4,0.17,0.229
2010-11-03,5,0.166,0.226
2010-11-03,6,0.159,0.227
2010-11-03,7,0.22,0.25
2010-11-03,8,0.522,1.91
2010-11-03,9,0.151,0.616
2010-11-03,10,0.123,0.162
2010-11-03,11,0.125,0.157
2010-11-03,12,1.044,2.266
2010-11-03,13,0.463,1.701
2010-11-03,14,0.252,0.254
2010-11-03,15,0.126,0.272
2010-11-03,16,0.434,0.439
2010-11-03,17,0.442,0.693
2010-11-03,18,0.817,0.966
2010-11-03,19,0.811,3.608
2010-11-03,20,1.144,1.573
2010-11-03,21,1.172,1.82
2010-11-03,22,0.824,0.844
2010-11-03,23,0.585,0.658
2010-11-03,24,0.762,1.736
2010-11-04,1,0.602,1.474
2010-11-04,2,0.63,0.808
2010-11-04,3,0.417,0.515
2010-11-04,4,0.193,0.385
2010-11-04,5,0.189,0.233
2010-11-04,6,0.235,0.292
2010-11-04,7,0.264,0.365
2010-11-04,8,0.295,0.412
2010-11-04,9,0.557,0.61
2010-11-04,10,0.467,0.577
2010-11-04,11,0.403,0.63
2010-11-04,12,0.346,0.544
2010-11-04,13,0.809,0.967
2010-11-04,14,0.398,1.091
2010-11-04,15,0.22,0.348
2010-11-04,16,0.3,0.621
2010-11-04,17,0.46,0.551
2010-11-04,18,1.461,3.596
2010-11-04,19,1.225,2.38
2010-11-04,20,1.036,1.047
2010-11-04,21,0.969,1.281
2010-11-04,22,0.679,0.792
2010-11-04,23,0.53,0.662
2010-11-04,24,0.541,2.825
2010-11-05,1,1.55,3.534
2010-11-05,2,0.246,0.249
2010-11-05,3,0.162,0.215
2010-11-05,4,0.179,0.196
2010-11-05,5,0.18,0.195
2010-11-05,6,0.163,0.208
2010-11-05,7,0.214,0.245
2010-11-05,8,0.41,0.512
2010-11-05,9,0.244,0.371
2010-11-05,10,0.311,2.781
2010-11-05,11,0.264,0.29
2010-11-05,12,0.235,0.307
2010-11-05,13,0.241,0.309
2010-11-05,14,0.239,0.386
2010-11-05,15,0.338,0.346
2010-11-05,16,0.411,0.593
2010-11-05,17,0.426,1.476
2010-11-05,18,0.971,1.177
2010-11-05,19,0.933,1.084
2010-11-05,20,1.024,1.136
2010-11-05,21,1.041,1.106
2010-11-05,22,1.042,2.307
2010-11-05,23,0.868,1.288
2010-11-05,24,0.92,1.269
2010-11-06,1,0.493,1.022
2010-11-06,2,0.441,0.491
2010-11-06,3,0.172,0.316
2010-11-06,4,0.188,0.189
2010-11-06,5,0.175,0.21
2010-11-06,6,0.154,0.205
2010-11-06,7,0.146,0.301
2010-11-06,8,0.233,0.295
2010-11-06,9,0.201,0.23
2010-11-06,10,0.469,1.237
2010-11-06,11,0.38,0.438
2010-11-06,12,0.403,0.425
2010-11-06,13,0.386,0.387
2010-11-06,14,0.45,1.726
2010-11-06,15,0.841,2.515
2010-11-06,16,0.475,1.067
2010-11-06,17,1.415,1.568
2010-11-06,18,0.386,1.472
2010-11-06,19,0.28,0.345
2010-11-06,20,0.279,0.437
2010-11-06,21,0.375,0.422
2010-11-06,22,0.472,0.971
2010-11-06,23,2.645,2.887
2010-11-06,24,0.887,2.007
2010-11-07,1,0.958,1.054
2010-11-07,2,0.458,0.717
2010-11-07,3,0.312,0.431
2010-11-07,4,0.17,0.433
2010-11-07,5,0.163,0.224
2010-11-07,6,0.163,0.223
2010-11-07,7,0.223,0.26
2010-11-07,8,0.252,0.314
2010-11-07,9,0.164,0.309
2010-11-07,10,0.159,0.443
2010-11-07,11,0.276,0.54
2010-11-07,12,0.498,1.488
2010-11-07,13,0.483,0.813
2010-11-07,14,1.882,4.795
2010-11-07,15,0.894,1.094
2010-11-07,16,0.455,0.507
2010-11-07,17,0.604,0.711
2010-11-07,18,2.642,3.046
2010-11-07,19,0.91,1.975
2010-11-07,20,1.079,2.123
2010-11-07,21,0.917,1.008
2010-11-07,22,0.837,0.849
2010-11-07,23,1.122,2.318
2010-11-07,24,0.585,0.656
2010-11-08,1,0.745,0.817
2010-11-08,2,0.418,0.455
2010-11-08,3,0.204,0.209
2010-11-08,4,0.169,0.202
2010-11-08,5,0.17,0.199
2010-11-08,6,0.172,0.195
2010-11-08,7,0.175,0.285
2010-11-08,8,0.285,0.742
2010-11-08,9,0.488,0.499
2010-11-08,10,0.127,0.153
2010-11-08,11,0.168,0.358
2010-11-08,12,0.14,0.265
2010-11-08,13,0.437,0.455
2010-11-08,14,0.299,0.36
2010-11-08,15,0.552,0.803
2010-11-08,16,0.717,0.891
2010-11-08,17,0.519,3.328
2010-11-08,18,1.443,2.246
2010-11-08,19,1.702,2.155
2010-11-08,20,1.613,1.628
2010-11-08,21,1.115,1.504
2010-11-08,22,1.026,1.239
2010-11-08,23,1.576,1.809
2010-11-08,24,0.797,2.265
2010-11-09,1,0.383,0.946
2010-11-09,2,0.326,0.34
2010-11-09,3,0.148,0.214
2010-11-09,4,0.15,0.211
2010-11-09,5,0.15,0.209
2010-11-09,6,0.149,0.208
2010-11-09,7,0.204,0.242
2010-11-09,8,0.319,0.601
2010-11-09,9,0.502,0.815
2010-11-09,10,0.528,2.167
2010-11-09,11,2.069,2.436
2010-11-09,12,0.115,0.266
2010-11-09,13,0.262,0.415
2010-11-09,14,0.303,0.428
2010-11-09,15,0.331,0.399
2010-11-09,16,0.519,0.571
2010-11-09,17,0.688,0.751
2010-11-09,18,0.866,1.128
2010-11-09,19,1.051,1.46
2010-11-09,20,1.104,1.346
2010-11-09,21,1.168,1.503
2010-11-09,22,1.148,1.17
2010-11-09,23,0.738,0.89
2010-11-09,24,1.722,1.769
2010-11-10,1,0.43,0.661
2010-11-10,2,0.171,0.223
2010-11-10,3,0.17,0.194
2010-11-10,4,0.165,0.181
2010-11-10,5,0.155,0.183
2010-11-10,6,0.195,0.197
2010-11-10,7,0.26,0.433
2010-11-10,8,0.465,2.159
2010-11-10,9,0.275,2.133
2010-11-10,10,0.298,0.523
2010-11-10,11,0.216,0.314
2010-11-10,12,0.135,0.463
2010-11-10,13,0.167,0.46
2010-11-10,14,0.357,0.375
2010-11-10,15,0.302,0.421
2010-11-10,16,0.495,0.938
2010-11-10,17,0.527,0.655
2010-11-10,18,0.7,3.312
2010-11-10,19,0.693,2.178
2010-11-10,20,0.741,1.102
2010-11-10,21,1.712,2.397
2010-11-10,22,0.764,1.144
2010-11-10,23,0.623,0.863
2010-11-10,24,0.336,0.532
2010-11-11,1,0.169,0.179
2010-11-11,2,0.163,0.182
2010-11-11,3,0.147,0.192
2010-11-11,4,0.144,0.204
2010-11-11,5,0.144,0.208
2010-11-11,6,0.197,0.542
2010-11-11,7,0.231,0.248
2010-11-11,8,0.471,0.506
2010-11-11,9,0.217,0.658
2010-11-11,10,0.239,0.259
2010-11-11,11,0.125,0.15
2010-11-11,12,0.104,0.166
2010-11-11,13,0.104,0.217
2010-11-11,14,0.311,0.55
2010-11-11,15,1.36,1.884
2010-11-11,16,0.787,2.145
2010-11-11,17,0.673,0.759
2010-11-11,18,0.698,0.845
2010-11-11,19,0.645,0.789
2010-11-11,20,1.695,2.006
2010-11-11,21,1.567,2.883
2010-11-11,22,2.674,5.479
2010-11-11,23,0.564,1.983
2010-11-11,24,0.397,0.418
2010-11-12,1,0.212,0.564
2010-11-12,2,0.174,0.19
2010-11-12,3,0.168,0.176
2010-11-12,4,0.165,0.177
2010-11-12,5,0.149,0.187
2010-11-12,6,0.26,0.463
2010-11-12,7,0.347,0.449
2010-11-12,8,0.35,1.989
2010-11-12,9,0.271,0.591
2010-11-12,10,0.484,0.913
2010-11-12,11,0.119,0.15
2010-11-12,12,0.125,0.138
2010-11-12,13,0.129,0.135
2010-11-12,14,0.14,0.222
2010-11-12,15,0.129,0.226
2010-11-12,16,0.436,0.49
2010-11-12,17,0.77,0.912
2010-11-12,18,0.885,0.902
2010-11-12,19,0.925,1.002
2010-11-12,20,1.419,2.321
2010-11-12,21,0.81,0.815
2010-11-12,22,0.482,1.165
2010-11-12,23,1.624,2.812
2010-11-12,24,0.562,0.756
2010-11-13,1,0.253,0.525
2010-11-13,2,0.187,0.19
2010-11-13,3,0.173,0.193
2010-11-13,4,0.158,0.206
2010-11-13,5,0.16,0.233
2010-11-13,6,0.159,0.221
2010-11-13,7,0.197,0.274
2010-11-13,8,0.245,0.297
2010-11-13,9,0.18,0.238
2010-11-13,10,0.104,0.131
2010-11-13,11,0.124,0.275
2010-11-13,12,0.62,0.79
2010-11-13,13,2.427,3.909
2010-11-13,14,0.588,2.229
2010-11-13,15,0.698,0.875
2010-11-13,16,0.56,0.602
2010-11-13,17,0.432,0.452
2010-11-13,18,0.395,0.402
2010-11-13,19,0.386,0.423
2010-11-13,20,0.437,0.53
2010-11-13,21,0.452,0.456
2010-11-13,22,0.68,0.983
2010-11-13,23,0.991,2.241
2010-11-13,24,0.559,1.541
2010-11-14,1,0.448,0.709
2010-11-14,2,0.483,0.505
2010-11-14,3,0.196,0.27
2010-11-14,4,0.159,0.221
2010-11-14,5,0.157,0.214
2010-11-14,6,0.158,0.212
2010-11-14,7,0.214,0.254
2010-11-14,8,0.247,0.303
2010-11-14,9,0.158,0.297
2010-11-14,10,0.213,0.289
2010-11-14,11,0.294,0.466
2010-11-14,12,0.327,0.482
2010-11-14,13,0.655,1.826
2010-11-14,14,2.299,2.55
2010-11-14,15,0.338,0.742
2010-11-14,16,0.321,0.451
2010-11-14,17,0.457,1.645
2010-11-14,18,0.93,3.406
2010-11-14,19,0.554,0.812
2010-11-14,20,0.982,2.796
2010-11-14,21,1.31,6.199
