date,time,lower,upper
2010-10-18,2,0.008,0.024
2010-10-18,3,0.024,0.024
2010-10-18,4,0.007,0.024
2010-10-18,5,0.007,0.024
2010-10-18,6,0.025,0.025
2010-10-18,7,0.006,0.024
2010-10-18,8,0.007,0.025
2010-10-18,9,0.163,0.244
2010-10-18,10,0.007,0.157
2010-10-18,11,0.024,0.024
2010-10-18,12,0.007,0.024
2010-10-18,13,0.007,0.023
2010-10-18,14,0.024,0.024
2010-10-18,15,0.015,0.016
2010-10-18,16,0.018,0.024
2010-10-18,17,0.013,0.024
2010-10-18,18,0.006,0.023
2010-10-18,19,0.019,0.025
2010-10-18,20,0.013,1.014
2010-10-18,21,0.427,0.817
2010-10-18,22,0.328,1.054
2010-10-18,23,0.22,0.42
2010-10-18,24,0.014,0.203
2010-10-19,1,0.017,0.025
2010-10-19,2,0.007,0.025
2010-10-19,3,0.024,0.024
2010-10-19,4,0.014,0.017
2010-10-19,5,0.024,0.024
2010-10-19,6,0.006,0.025
2010-10-19,7,0.007,0.024
2010-10-19,8,0.024,0.025
2010-10-19,9,0.104,0.45
2010-10-19,10,0.02,0.029
2010-10-19,11,0.011,0.023
2010-10-19,12,0.007,0.023
2010-10-19,13,0.024,0.03
2010-10-19,14,0.034,0.047
2010-10-19,15,0.027,0.033
2010-10-19,16,0.01,0.027
2010-10-19,17,0.008,0.027
2010-10-19,18,0.028,0.334
2010-10-19,19,0.221,0.297
2010-10-19,20,0.369,0.402
2010-10-19,21,0.433,0.69
2010-10-19,22,0.421,1.206
2010-10-19,23,0.453,0.594
2010-10-19,24,0.261,0.517
2010-10-20,1,0.023,0.033
2010-10-20,2,0.007,0.022
2010-10-20,3,0.023,0.023
2010-10-20,4,0.009,0.023
2010-10-20,5,0.018,0.023
2010-10-20,6,0.023,0.023
2010-10-20,7,0.007,0.022
2010-10-20,8,0.022,0.023
2010-10-20,9,0.148,0.45
2010-10-20,10,0.022,0.024
2010-10-20,11,0.007,0.022
2010-10-20,12,0.022,0.67
2010-10-20,13,0.021,0.022
2010-10-20,14,0.007,0.022
2010-10-20,15,0.022,0.022
2010-10-20,16,0.007,0.021
2010-10-20,17,0.022,0.023
2010-10-20,18,0.007,0.022
2010-10-20,19,0.022,0.022
2010-10-20,20,0.007,0.575
2010-10-20,21,0.645,1.814
2010-10-20,22,0.967,1.968
2010-10-20,23,0.443,0.579
2010-10-20,24,0.358,0.412
2010-10-21,1,0.056,0.281
2010-10-21,2,0.023,0.023
2010-10-21,3,0.012,0.022
2010-10-21,4,0.016,0.024
2010-10-21,5,0.023,0.023
2010-10-21,6,0.007,0.023
2010-10-21,7,0.023,0.023
2010-10-21,8,0.007,0.023
2010-10-21,9,0.184,0.461
2010-10-21,10,0.024,0.122
2010-10-21,11,0.023,0.024
2010-10-21,12,0.007,0.023
2010-10-21,13,0.023,0.023
2010-10-21,14,0.007,0.023
2010-10-21,15,0.053,0.112
2010-10-21,16,0.033,0.048
2010-10-21,17,0.043,0.048
2010-10-21,18,0.037,0.048
2010-10-21,19,0.107,0.109
2010-10-21,20,0.116,0.123
2010-10-21,21,0.044,0.119
2010-10-21,22,0.764,0.954
2010-10-21,23,0.337,0.416
2010-10-21,24,0.364,0.396
2010-10-22,1,0.35,0.378
2010-10-22,2,0.047,0.251
2010-10-22,3,0.043,0.045
2010-10-22,4,0.027,0.045
2010-10-22,5,0.044,0.045
2010-10-22,6,0.033,0.039
2010-10-22,7,0.044,0.045
2010-10-22,8,0.027,0.048
2010-10-22,9,0.207,0.393
2010-10-22,10,0.031,0.045
2010-10-22,11,0.035,0.043
2010-10-22,12,0.036,0.044
2010-10-22,13,0.037,0.048
2010-10-22,14,0.043,0.048
2010-10-22,15,0.032,0.05
2010-10-22,16,0.047,0.049
2010-10-22,17,0.033,0.038
2010-10-22,18,0.048,0.05
2010-10-22,19,0.197,0.442
2010-10-22,20,0.494,0.495
2010-10-22,21,0.399,0.97
2010-10-22,22,0.34,0.401
2010-10-22,23,0.399,0.541
2010-10-22,24,0.299,0.399
2010-10-23,1,0.011,0.069
2010-10-23,2,0.022,0.024
2010-10-23,3,0.007,0.024
2010-10-23,4,0.023,0.024
2010-10-23,5,0.007,0.023
2010-10-23,6,0.023,0.024
2010-10-23,7,0.006,0.023
2010-10-23,8,0.024,0.024
2010-10-23,9,0.188,0.256
2010-10-23,10,0.023,0.148
2010-10-23,11,0.007,0.024
2010-10-23,12,0.023,0.161
2010-10-23,13,0.006,0.023
2010-10-23,14,0.016,0.024
2010-10-23,15,0.015,0.023
2010-10-23,16,0.007,0.023
2010-10-23,17,0.023,0.023
2010-10-23,18,0.007,0.023
2010-10-23,19,0.026,0.537
2010-10-23,20,0.431,0.651
2010-10-23,21,0.527,0.905
2010-10-23,22,0.679,2.11
2010-10-23,23,0.38,0.946
2010-10-23,24,0.195,0.207
2010-10-24,1,0.212,0.277
2010-10-24,2,0.007,0.024
2010-10-24,3,0.024,0.024
2010-10-24,4,0.011,0.02
2010-10-24,5,0.024,0.024
2010-10-24,6,0.007,0.023
2010-10-24,7,0.007,0.026
2010-10-24,8,0.024,0.025
2010-10-24,9,0.163,0.377
2010-10-24,10,0.022,0.105
2010-10-24,11,0.011,0.026
2010-10-24,12,0.008,2.243
2010-10-24,13,0.026,0.026
2010-10-24,14,0.007,0.025
2010-10-24,15,0.015,0.024
2010-10-24,16,0.016,0.024
2010-10-24,17,0.012,0.02
2010-10-24,18,0.023,0.023
2010-10-24,19,0.009,0.025
2010-10-24,20,0.108,0.667
2010-10-24,21,0.509,0.529
2010-10-24,22,0.516,0.709
2010-10-24,23,0.471,0.487
2010-10-24,24,0.519,0.528
2010-10-25,1,0.314,0.518
2010-10-25,2,0.424,0.899
2010-10-25,3,0.095,0.139
2010-10-25,4,0.059,0.22
2010-10-25,5,0.036,0.05
2010-10-25,6,0.028,0.051
2010-10-25,7,0.045,0.046
2010-10-25,8,0.027,0.046
2010-10-25,9,0.138,0.304
2010-10-25,10,0.21,0.769
2010-10-25,11,0.064,0.512
2010-10-25,12,0.185,1.51
2010-10-25,13,0.105,0.241
2010-10-25,14,0.032,0.051
2010-10-25,15,0.032,0.05
2010-10-25,16,0.045,0.048
2010-10-25,17,0.026,0.046
2010-10-25,18,0.027,0.046
2010-10-25,19,0.236,0.494
2010-10-25,20,0.735,1.062
2010-10-25,21,1.334,1.681
2010-10-25,22,0.261,0.614
2010-10-25,23,0.389,0.39
2010-10-25,24,0.357,0.4
2010-10-26,1,0.007,0.024
2010-10-26,2,0.024,0.025
2010-10-26,3,0.011,0.022
2010-10-26,4,0.024,0.025
2010-10-26,5,0.012,0.025
2010-10-26,6,0.011,0.022
2010-10-26,7,0.024,0.025
2010-10-26,8,0.007,0.024
2010-10-26,9,0.165,0.358
2010-10-26,10,0.024,0.799
2010-10-26,11,0.007,0.146
2010-10-26,12,0.024,0.024
2010-10-26,13,0.007,0.025
2010-10-26,14,0.015,0.024
2010-10-26,15,0.016,0.024
2010-10-26,16,0.007,0.023
2010-10-26,17,0.024,0.335
2010-10-26,18,0.036,0.157
2010-10-26,19,0.144,0.475
2010-10-26,20,0.45,0.599
2010-10-26,21,0.358,0.628
2010-10-26,22,0.355,0.442
2010-10-26,23,0.368,0.457
2010-10-26,24,0.435,0.457
2010-10-27,1,0.298,0.728
2010-10-27,2,0.022,0.023
2010-10-27,3,0.018,0.022
2010-10-27,4,0.011,0.023
2010-10-27,5,0.023,0.023
2010-10-27,6,0.02,0.023
2010-10-27,7,0.01,0.023
2010-10-27,8,0.023,0.023
2010-10-27,9,0.288,0.829
2010-10-27,10,0.014,0.693
2010-10-27,11,0.024,0.024
2010-10-27,12,0.011,0.019
2010-10-27,13,0.023,0.023
2010-10-27,14,0.022,0.023
2010-10-27,15,0.011,0.017
2010-10-27,16,0.022,0.022
2010-10-27,17,0.022,0.023
2010-10-27,18,0.007,0.023
2010-10-27,19,0.247,0.556
2010-10-27,20,0.302,1.596
2010-10-27,21,0.414,0.565
2010-10-27,22,0.414,1.541
2010-10-27,23,0.573,0.631
2010-10-27,24,0.033,0.219
2010-10-28,1,0.025,0.027
2010-10-28,2,0.022,0.023
2010-10-28,3,0.008,0.023
2010-10-28,4,0.023,0.024
2010-10-28,5,0.007,0.023
2010-10-28,6,0.023,0.023
2010-10-28,7,0.012,0.024
2010-10-28,8,0.017,0.024
2010-10-28,9,0.024,0.425
2010-10-28,10,0.067,0.488
2010-10-28,11,0.184,0.313
2010-10-28,12,0.007,0.023
2010-10-28,13,0.023,0.024
2010-10-28,14,0.007,0.023
2010-10-28,15,0.023,0.024
2010-10-28,16,0.141,0.159
2010-10-28,17,0.067,0.136
2010-10-28,18,0.127,0.228
2010-10-28,19,0.022,0.12
2010-10-28,20,0.066,0.907
2010-10-28,21,0.932,1.0
2010-10-28,22,0.895,1.83
2010-10-28,23,0.351,0.418
2010-10-28,24,0.333,0.575
2010-10-29,1,0.023,0.031
2010-10-29,2,0.024,0.025
2010-10-29,3,0.007,0.023
2010-10-29,4,0.023,0.024
2010-10-29,5,0.011,0.019
2010-10-29,6,0.023,0.023
2010-10-29,7,0.014,0.022
2010-10-29,8,0.017,0.023
2010-10-29,9,0.023,0.456
2010-10-29,10,0.114,0.345
2010-10-29,11,0.045,0.411
2010-10-29,12,0.024,0.048
2010-10-29,13,0.015,0.024
2010-10-29,14,0.024,0.025
2010-10-29,15,0.011,0.021
2010-10-29,16,0.024,0.024
2010-10-29,17,0.03,1.05
2010-10-29,18,0.183,0.313
2010-10-29,19,0.507,0.814
2010-10-29,20,0.58,0.593
2010-10-29,21,0.581,0.774
2010-10-29,22,0.715,1.135
2010-10-29,23,0.482,0.504
2010-10-29,24,0.606,1.417
2010-10-30,1,0.293,0.41
2010-10-30,2,0.024,0.024
2010-10-30,3,0.007,0.024
2010-10-30,4,0.024,0.024
2010-10-30,5,0.01,0.02
2010-10-30,6,0.022,0.031
2010-10-30,7,0.008,0.023
2010-10-30,8,0.045,0.294
2010-10-30,9,0.093,0.246
2010-10-30,10,0.1,0.226
2010-10-30,11,0.335,2.986
2010-10-30,12,0.024,0.157
2010-10-30,13,0.012,0.024
2010-10-30,14,0.019,0.023
2010-10-30,15,0.023,0.024
2010-10-30,16,0.119,3.323
2010-10-30,17,0.308,0.315
2010-10-30,18,0.591,0.756
2010-10-30,19,0.412,0.496
2010-10-30,20,0.417,0.708
2010-10-30,21,0.817,1.358
2010-10-30,22,0.609,1.941
2010-10-30,23,0.261,0.269
2010-10-30,24,0.401,0.59
2010-10-31,1,0.111,0.181
2010-10-31,2,0.046,0.308
2010-10-31,3,0.049,0.052
2010-10-31,4,0.049,0.05
2010-10-31,5,0.05,0.052
2010-10-31,6,0.048,0.048
2010-10-31,7,0.048,0.048
2010-10-31,8,0.047,0.047
2010-10-31,9,0.227,0.259
2010-10-31,10,0.177,0.324
2010-10-31,11,0.049,0.068
2010-10-31,12,0.027,0.208
2010-10-31,13,0.042,0.059
2010-10-31,14,0.032,0.054
2010-10-31,15,0.03,0.054
2010-10-31,16,0.032,0.102
2010-10-31,17,0.055,0.47
2010-10-31,18,0.522,1.187
2010-10-31,19,0.419,0.471
2010-10-31,20,0.395,0.662
2010-10-31,21,0.748,1.546
2010-10-31,22,0.408,0.46
2010-10-31,23,0.356,0.404
2010-10-31,24,0.135,0.355
2010-11-01,1,0.082,0.104
2010-11-01,2,0.027,0.067
2010-11-01,3,0.049,0.069
2010-11-01,4,0.028,0.05
2010-11-01,5,0.028,0.049
2010-11-01,6,0.028,0.05
2010-11-01,7,0.034,0.043
2010-11-01,8,0.026,0.049
2010-11-01,9,0.218,0.541
2010-11-01,10,0.251,0.27
2010-11-01,11,0.089,0.198
2010-11-01,12,0.036,0.041
2010-11-01,13,0.031,0.05
2010-11-01,14,0.031,0.053
2010-11-01,15,0.032,0.066
2010-11-01,16,0.03,0.094
2010-11-01,17,0.067,0.13
2010-11-01,18,0.251,0.544
2010-11-01,19,0.346,0.475
2010-11-01,20,0.437,1.475
2010-11-01,21,0.521,1.927
2010-11-01,22,0.378,0.385
2010-11-01,23,0.324,0.513
2010-11-01,24,0.125,0.394
2010-11-02,1,0.035,0.052
2010-11-02,2,0.039,0.048
2010-11-02,3,0.033,0.054
2010-11-02,4,0.053,0.053
2010-11-02,5,0.032,0.053
2010-11-02,6,0.053,0.062
2010-11-02,7,0.03,0.052
2010-11-02,8,0.053,0.053
2010-11-02,9,0.265,0.369
2010-11-02,10,0.027,0.047
2010-11-02,11,0.027,0.047
2010-11-02,12,0.043,0.047
2010-11-02,13,0.039,0.053
2010-11-02,14,0.032,0.052
2010-11-02,15,0.029,0.049
2010-11-02,16,0.044,0.052
2010-11-02,17,0.031,0.046
2010-11-02,18,0.285,0.476
2010-11-02,19,0.45,0.586
2010-11-02,20,0.414,0.437
2010-11-02,21,0.707,1.467
2010-11-02,22,0.673,1.077
2010-11-02,23,0.31,2.322
2010-11-02,24,0.346,0.701
2010-11-03,1,0.018,0.156
2010-11-03,2,0.016,0.026
2010-11-03,3,0.007,0.026
2010-11-03,4,0.026,0.026
2010-11-03,5,0.007,0.027
2010-11-03,6,0.005,0.026
2010-11-03,7,0.025,0.027
2010-11-03,8,0.009,0.026
2010-11-03,9,0.107,0.433
2010-11-03,10,0.025,0.026
2010-11-03,11,0.007,0.026
2010-11-03,12,0.007,0.025
2010-11-03,13,0.027,0.088
2010-11-03,14,0.03,0.052
2010-11-03,15,0.04,0.043
2010-11-03,16,0.036,0.051
2010-11-03,17,0.047,0.106
2010-11-03,18,0.426,0.442
2010-11-03,19,0.585,0.599
2010-11-03,20,0.587,1.514
2010-11-03,21,0.761,0.837
2010-11-03,22,0.74,0.794
2010-11-03,23,0.54,2.022
2010-11-03,24,0.422,0.512
2010-11-04,1,0.15,0.352
2010-11-04,2,0.051,0.051
2010-11-04,3,0.029,0.046
2010-11-04,4,0.028,0.046
2010-11-04,5,0.044,0.046
2010-11-04,6,0.031,0.046
2010-11-04,7,0.041,0.044
2010-11-04,8,0.027,0.045
2010-11-04,9,0.092,0.352
2010-11-04,10,0.031,0.212
2010-11-04,11,0.04,0.408
2010-11-04,12,0.044,0.045
2010-11-04,13,0.032,0.048
2010-11-04,14,0.048,0.048
2010-11-04,15,0.036,0.043
2010-11-04,16,0.047,0.047
2010-11-04,17,0.046,0.063
2010-11-04,18,0.306,0.729
2010-11-04,19,0.378,0.509
2010-11-04,20,0.428,0.433
2010-11-04,21,1.373,1.752
2010-11-04,22,0.769,2.09
2010-11-04,23,0.329,0.39
2010-11-04,24,0.23,0.296
2010-11-05,1,0.007,0.093
2010-11-05,2,0.025,0.025
2010-11-05,3,0.013,0.025
2010-11-05,4,0.019,0.024
2010-11-05,5,0.007,0.026
2010-11-05,6,0.025,0.026
2010-11-05,7,0.009,0.024
2010-11-05,8,0.025,0.026
2010-11-05,9,0.154,0.41
2010-11-05,10,0.023,0.026
2010-11-05,11,0.008,0.024
2010-11-05,12,0.024,0.024
2010-11-05,13,0.008,0.023
2010-11-05,14,0.024,0.025
2010-11-05,15,0.007,0.025
2010-11-05,16,0.007,0.025
2010-11-05,17,0.025,0.025
2010-11-05,18,0.412,0.787
2010-11-05,19,0.511,0.574
2010-11-05,20,0.431,0.469
2010-11-05,21,1.71,2.05
2010-11-05,22,0.3,0.608
2010-11-05,23,0.518,2.463
2010-11-05,24,0.333,0.409
2010-11-06,1,0.271,0.355
2010-11-06,2,0.023,0.12
2010-11-06,3,0.008,0.023
2010-11-06,4,0.012,0.025
2010-11-06,5,0.018,0.024
2010-11-06,6,0.006,0.024
2010-11-06,7,0.024,0.025
2010-11-06,8,0.006,0.025
2010-11-06,9,0.023,0.324
2010-11-06,10,0.037,0.278
2010-11-06,11,0.01,0.022
2010-11-06,12,0.016,0.026
2010-11-06,13,0.015,0.025
2010-11-06,14,0.006,0.025
2010-11-06,15,0.024,0.026
2010-11-06,16,0.007,0.025
2010-11-06,17,0.007,0.025
2010-11-06,18,0.017,0.026
2010-11-06,19,0.432,0.555
2010-11-06,20,0.566,0.849
2010-11-06,21,0.553,0.821
2010-11-06,22,0.638,1.485
2010-11-06,23,0.347,0.486
2010-11-06,24,0.404,0.442
2010-11-07,1,0.063,0.327
2010-11-07,2,0.051,0.478
2010-11-07,3,0.054,0.203
2010-11-07,4,0.029,0.051
2010-11-07,5,0.046,0.047
2010-11-07,6,0.027,0.047
2010-11-07,7,0.032,0.052
2010-11-07,8,0.028,0.045
2010-11-07,9,0.173,0.503
2010-11-07,10,0.046,0.155
2010-11-07,11,0.027,0.046
2010-11-07,12,0.038,0.045
2010-11-07,13,0.033,0.051
2010-11-07,14,0.046,0.049
2010-11-07,15,0.036,0.048
2010-11-07,16,0.027,0.258
2010-11-07,17,0.321,0.407
2010-11-07,18,0.322,0.358
2010-11-07,19,0.34,0.36
2010-11-07,20,0.334,0.604
2010-11-07,21,0.35,0.56
2010-11-07,22,0.251,0.331
2010-11-07,23,0.25,0.302
2010-11-07,24,0.129,0.186
2010-11-08,1,0.012,0.02
2010-11-08,2,0.007,0.026
2010-11-08,3,0.026,0.026
2010-11-08,4,0.007,0.026
2010-11-08,5,0.012,0.022
2010-11-08,6,0.007,0.027
2010-11-08,7,0.008,0.025
2010-11-08,8,0.025,0.027
2010-11-08,9,0.173,0.408
2010-11-08,10,0.023,0.027
2010-11-08,11,0.007,0.027
2010-11-08,12,0.017,0.026
2010-11-08,13,0.015,0.027
2010-11-08,14,0.007,0.027
2010-11-08,15,0.016,0.018
2010-11-08,16,0.007,0.027
2010-11-08,17,0.007,0.026
2010-11-08,18,0.024,0.026
2010-11-08,19,0.009,0.027
2010-11-08,20,0.368,0.747
2010-11-08,21,0.706,1.609
2010-11-08,22,0.944,1.936
2010-11-08,23,0.547,1.106
2010-11-08,24,0.358,0.441
2010-11-09,1,0.079,0.1
2010-11-09,2,0.061,0.077
2010-11-09,3,0.079,0.087
2010-11-09,4,0.021,0.071
2010-11-09,5,0.023,0.023
2010-11-09,6,0.005,0.024
2010-11-09,7,0.006,0.026
2010-11-09,8,0.006,0.025
2010-11-09,9,0.257,0.295
2010-11-09,10,0.052,1.229
2010-11-09,11,0.032,0.051
2010-11-09,12,0.032,0.053
2010-11-09,13,0.032,0.052
2010-11-09,14,0.042,0.042
2010-11-09,15,0.116,0.127
2010-11-09,16,0.032,0.061
2010-11-09,17,0.031,0.053
2010-11-09,18,0.053,0.108
2010-11-09,19,0.454,0.749
2010-11-09,20,0.423,0.443
2010-11-09,21,0.543,0.702
2010-11-09,22,0.784,1.126
2010-11-09,23,0.192,0.683
2010-11-09,24,0.225,0.347
2010-11-10,1,0.027,0.089
2010-11-10,2,0.007,0.027
2010-11-10,3,0.007,0.027
2010-11-10,4,0.006,0.028
2010-11-10,5,0.008,0.028
2010-11-10,6,0.007,0.028
2010-11-10,7,0.007,0.029
2010-11-10,8,0.007,0.028
2010-11-10,9,0.277,0.417
2010-11-10,10,0.005,0.044
2010-11-10,11,0.007,0.028
2010-11-10,12,0.016,0.029
2010-11-10,13,0.088,0.31
2010-11-10,14,0.038,0.048
2010-11-10,15,0.032,0.047
2010-11-10,16,0.041,0.052
2010-11-10,17,0.043,0.045
2010-11-10,18,0.04,0.049
2010-11-10,19,0.035,0.161
2010-11-10,20,0.652,2.134
2010-11-10,21,0.566,0.957
2010-11-10,22,1.07,1.882
2010-11-10,23,0.331,0.916
2010-11-10,24,0.29,0.371
2010-11-11,1,0.006,0.122
2010-11-11,2,0.022,0.027
2010-11-11,3,0.011,0.024
2010-11-11,4,0.008,0.027
2010-11-11,5,0.006,0.027
2010-11-11,6,0.006,0.026
2010-11-11,7,0.015,0.033
2010-11-11,8,0.017,0.02
2010-11-11,9,0.208,0.492
2010-11-11,10,0.01,0.065
2010-11-11,11,0.024,0.026
2010-11-11,12,0.007,0.027
2010-11-11,13,0.007,0.027
2010-11-11,14,0.007,0.028
2010-11-11,15,0.011,0.022
2010-11-11,16,0.007,0.027
2010-11-11,17,0.007,0.028
2010-11-11,18,0.007,0.027
2010-11-11,19,0.028,0.481
2010-11-11,20,0.504,0.53
2010-11-11,21,0.742,0.835
2010-11-11,22,0.539,0.56
2010-11-11,23,0.351,1.407
2010-11-11,24,0.247,0.329
2010-11-12,1,0.082,0.114
2010-11-12,2,0.062,0.08
2010-11-12,3,0.03,0.043
2010-11-12,4,0.007,0.025
2010-11-12,5,0.006,0.027
2010-11-12,6,0.006,0.026
2010-11-12,7,0.026,0.197
2010-11-12,8,0.011,0.052
2010-11-12,9,0.148,0.835
2010-11-12,10,0.007,0.028
2010-11-12,11,0.023,0.026
2010-11-12,12,0.009,0.027
2010-11-12,13,0.007,0.026
2010-11-12,14,0.007,0.025
2010-11-12,15,0.007,0.027
2010-11-12,16,0.025,0.227
2010-11-12,17,0.008,0.027
2010-11-12,18,0.31,0.481
2010-11-12,19,0.473,1.538
2010-11-12,20,0.888,0.903
2010-11-12,21,0.681,0.883
2010-11-12,22,0.548,2.167
2010-11-12,23,0.358,0.528
2010-11-12,24,0.36,0.682
2010-11-13,1,0.08,0.415
2010-11-13,2,0.032,0.049
2010-11-13,3,0.03,0.049
2010-11-13,4,0.047,0.05
2010-11-13,5,0.026,0.045
2010-11-13,6,0.026,0.045
2010-11-13,7,0.042,0.044
2010-11-13,8,0.03,0.07
2010-11-13,9,0.385,0.444
2010-11-13,10,0.038,0.178
2010-11-13,11,0.05,0.19
2010-11-13,12,0.04,0.041
2010-11-13,13,0.032,0.049
2010-11-13,14,0.046,0.05
2010-11-13,15,0.027,0.046
2010-11-13,16,0.036,0.037
2010-11-13,17,0.027,0.046
2010-11-13,18,0.22,0.92
2010-11-13,19,0.349,0.385
2010-11-13,20,0.437,0.441
2010-11-13,21,0.588,0.968
2010-11-13,22,0.564,2.411
2010-11-13,23,0.46,0.88
2010-11-13,24,0.407,0.491
2010-11-14,1,0.192,0.438
2010-11-14,2,0.007,0.025
2010-11-14,3,0.007,0.026
2010-11-14,4,0.026,0.026
2010-11-14,5,0.007,0.026
2010-11-14,6,0.006,0.026
2010-11-14,7,0.009,0.027
2010-11-14,8,0.025,0.052
2010-11-14,9,0.264,0.341
2010-11-14,10,0.007,0.12
2010-11-14,11,0.025,0.025
2010-11-14,12,0.035,1.268
2010-11-14,13,0.032,0.097
2010-11-14,14,0.032,0.051
2010-11-14,15,0.127,0.134
2010-11-14,16,0.102,0.279
2010-11-14,17,0.131,0.574
2010-11-14,18,0.822,0.944
2010-11-14,19,0.424,0.434
2010-11-14,20,0.397,0.66
2010-11-14,21,0.479,1.48
2010-11-14,22,0.274,0.756
2010-11-14,23,0.198,0.348
2010-11-14,24,0.31,0.379
2010-11-15,1,0.345,0.537
2010-11-15,2,0.026,0.346
2010-11-15,3,0.006,0.025
2010-11-15,4,0.006,0.026
2010-11-15,5,0.005,0.025
2010-11-15,6,0.026,0.027
2010-11-15,7,0.006,0.026
2010-11-15,8,0.006,0.05
2010-11-15,9,0.159,0.333
2010-11-15,10,0.007,0.146
2010-11-15,11,0.013,0.025
2010-11-15,12,0.022,0.027
2010-11-15,13,0.007,0.027
2010-11-15,14,0.007,0.027
2010-11-15,15,0.007,0.027
2010-11-15,16,0.022,0.035
2010-11-15,17,0.086,0.12
2010-11-15,18,0.082,0.101
2010-11-15,19,0.101,0.231
2010-11-15,20,0.468,0.491
2010-11-15,21,0.471,0.896
2010-11-15,22,0.58,1.796
2010-11-15,23,0.404,0.5
2010-11-15,24,0.489,0.496
2010-11-16,1,0.026,0.16
2010-11-16,2,0.006,0.026
2010-11-16,3,0.006,0.026
2010-11-16,4,0.02,0.025
2010-11-16,5,0.012,0.027
2010-11-16,6,0.006,0.026
2010-11-16,7,0.006,0.026
2010-11-16,8,0.006,0.026
2010-11-16,9,0.158,0.405
2010-11-16,10,0.009,0.139
2010-11-16,11,0.026,0.027
2010-11-16,12,0.007,0.026
2010-11-16,13,0.007,0.026
2010-11-16,14,0.007,0.026
2010-11-16,15,0.006,0.027
2010-11-16,16,0.027,0.058
2010-11-16,17,0.402,0.727
2010-11-16,18,0.64,0.746
2010-11-16,19,0.453,0.619
2010-11-16,20,0.486,0.752
2010-11-16,21,0.808,1.364
2010-11-16,22,0.832,0.931
2010-11-16,23,0.439,0.46
2010-11-16,24,0.329,0.451
2010-11-17,1,0.123,0.426
2010-11-17,2,0.007,0.027
2010-11-17,3,0.007,0.026
2010-11-17,4,0.019,0.028
2010-11-17,5,0.015,0.027
2010-11-17,6,0.007,0.027
2010-11-17,7,0.007,0.027
2010-11-17,8,0.013,0.021
2010-11-17,9,0.152,0.247
2010-11-17,10,0.012,0.168
2010-11-17,11,0.021,0.027
2010-11-17,12,0.007,0.027
2010-11-17,13,0.01,0.023
2010-11-17,14,0.005,0.026
2010-11-17,15,0.007,0.027
2010-11-17,16,0.016,0.026
2010-11-17,17,0.104,0.602
2010-11-17,18,0.939,1.287
2010-11-17,19,0.511,0.647
2010-11-17,20,0.517,0.523
2010-11-17,21,0.591,0.873
2010-11-17,22,1.161,1.692
2010-11-17,23,0.339,0.704
2010-11-17,24,0.439,0.523
2010-11-18,1,0.007,0.15
2010-11-18,2,0.025,0.026
2010-11-18,3,0.007,0.025
2010-11-18,4,0.01,0.022
2010-11-18,5,0.013,0.025
2010-11-18,6,0.018,0.025
2010-11-18,7,0.007,0.025
2010-11-18,8,0.007,0.025
2010-11-18,9,0.187,0.257
2010-11-18,10,0.026,0.054
2010-11-18,11,0.007,0.026
2010-11-18,12,0.025,0.026
2010-11-18,13,0.007,0.026
2010-11-18,14,0.013,0.02
2010-11-18,15,0.007,0.026
2010-11-18,16,0.026,0.052
2010-11-18,17,0.088,0.093
2010-11-18,18,0.1,0.617
2010-11-18,19,0.507,1.476
2010-11-18,20,0.529,0.815
2010-11-18,21,1.026,1.159
2010-11-18,22,0.551,0.711
2010-11-18,23,0.318,0.501
2010-11-18,24,0.32,0.43
2010-11-19,1,0.02,0.051
2010-11-19,2,0.021,0.021
2010-11-19,3,0.02,0.021
2010-11-19,4,0.021,0.021
2010-11-19,5,0.019,0.021
2010-11-19,6,0.017,0.021
2010-11-19,7,0.011,0.021
2010-11-19,8,0.021,0.021
2010-11-19,9,0.235,0.447
2010-11-19,10,0.021,0.21
2010-11-19,11,0.012,0.015
2010-11-19,12,0.02,0.021
2010-11-19,13,0.02,0.021
2010-11-19,14,0.02,0.021
2010-11-19,15,0.007,0.02
2010-11-19,16,0.019,0.021
2010-11-19,17,0.021,0.311
2010-11-19,18,0.446,0.454
2010-11-19,19,0.523,0.553
2010-11-19,20,0.538,0.546
2010-11-19,21,0.842,1.004
2010-11-19,22,0.824,2.344
2010-11-19,23,0.448,0.492
2010-11-19,24,0.644,0.697
2010-11-20,1,0.459,0.545
2010-11-20,2,0.471,0.814
2010-11-20,3,0.088,0.348
2010-11-20,4,0.019,0.021
2010-11-20,5,0.021,0.021
2010-11-20,6,0.02,0.02
2010-11-20,7,0.02,0.02
2010-11-20,8,0.013,0.021
2010-11-20,9,0.134,0.541
2010-11-20,10,0.024,0.298
2010-11-20,11,0.017,0.019
2010-11-20,12,0.015,0.017
2010-11-20,13,0.02,0.02
2010-11-20,14,0.02,0.02
2010-11-20,15,0.019,0.02
2010-11-20,16,0.634,5.161
2010-11-20,17,0.209,0.658
2010-11-20,18,0.661,0.724
2010-11-20,19,0.628,0.632
2010-11-20,20,0.63,0.642
2010-11-20,21,0.733,1.03
2010-11-20,22,0.733,3.374
2010-11-20,23,0.673,0.791
2010-11-20,24,0.517,0.723
2010-11-21,1,0.511,0.689
2010-11-21,2,0.051,0.38
2010-11-21,3,0.042,0.044
2010-11-21,4,0.041,0.043
2010-11-21,5,0.04,0.041
2010-11-21,6,0.041,0.041
2010-11-21,7,0.041,0.041
