date,time,lower,upper
2010-09-13,20,0.226,0.409
2010-09-13,21,0.239,0.268
2010-09-13,22,0.22,0.237
2010-09-13,23,0.167,0.227
2010-09-13,24,0.2,0.228
2010-09-14,1,0.097,0.152
2010-09-14,2,0.082,0.116
2010-09-14,3,0.074,0.104
2010-09-14,4,0.082,0.084
2010-09-14,5,0.057,0.126
2010-09-14,6,0.105,0.111
2010-09-14,7,0.071,0.161
2010-09-14,8,0.072,0.08
2010-09-14,9,0.114,0.405
2010-09-14,10,0.061,0.12
2010-09-14,11,0.065,0.075
2010-09-14,12,0.074,0.121
2010-09-14,13,0.063,0.326
2010-09-14,14,0.119,0.286
2010-09-14,15,0.078,0.119
2010-09-14,16,0.062,0.113
2010-09-14,17,0.063,0.09
2010-09-14,18,0.225,0.41
2010-09-14,19,0.193,0.54
2010-09-14,20,0.186,0.271
2010-09-14,21,0.291,0.411
2010-09-14,22,0.26,0.475
2010-09-14,23,0.23,0.242
2010-09-14,24,0.215,0.254
2010-09-15,1,0.104,0.118
2010-09-15,2,0.068,0.113
2010-09-15,3,0.089,0.1
2010-09-15,4,0.083,0.093
2010-09-15,5,0.072,0.125
2010-09-15,6,0.063,0.086
2010-09-15,7,0.087,0.125
2010-09-15,8,0.095,0.095
2010-09-15,9,0.075,0.369
2010-09-15,10,0.098,0.106
2010-09-15,11,0.054,0.087
2010-09-15,12,0.051,0.121
2010-09-15,13,0.078,0.284
2010-09-15,14,0.135,0.224
2010-09-15,15,0.082,0.098
2010-09-15,16,0.084,0.091
2010-09-15,17,0.073,0.431
2010-09-15,18,0.22,0.247
2010-09-15,19,0.351,0.445
2010-09-15,20,0.224,0.226
2010-09-15,21,0.217,0.269
2010-09-15,22,0.233,0.491
2010-09-15,23,0.201,0.274
2010-09-15,24,0.247,0.249
2010-09-16,1,0.1,0.138
2010-09-16,2,0.051,0.101
2010-09-16,3,0.048,0.114
2010-09-16,4,0.1,0.107
2010-09-16,5,0.061,0.101
2010-09-16,6,0.072,0.09
2010-09-16,7,0.352,1.704
2010-09-16,8,0.044,1.447
2010-09-16,9,0.124,0.242
2010-09-16,10,0.057,0.104
2010-09-16,11,0.071,0.072
2010-09-16,12,0.092,0.104
2010-09-16,13,0.222,0.253
2010-09-16,14,0.122,0.241
2010-09-16,15,0.07,0.117
2010-09-16,16,0.073,0.074
2010-09-16,17,0.083,0.107
2010-09-16,18,0.12,0.626
2010-09-16,19,0.359,0.717
2010-09-16,20,0.182,0.197
2010-09-16,21,0.195,0.268
2010-09-16,22,0.246,0.401
2010-09-16,23,0.221,0.263
2010-09-16,24,0.226,0.267
2010-09-17,1,0.1,0.174
2010-09-17,2,0.08,0.106
2010-09-17,3,0.092,0.105
2010-09-17,4,0.058,0.116
2010-09-17,5,0.067,0.082
2010-09-17,6,0.075,0.112
2010-09-17,7,0.091,0.397
2010-09-17,8,0.073,0.094
2010-09-17,9,0.088,0.286
2010-09-17,10,0.058,0.087
2010-09-17,11,0.047,0.124
2010-09-17,12,0.084,0.089
2010-09-17,13,0.252,0.332
2010-09-17,14,0.123,0.163
2010-09-17,15,0.047,0.09
2010-09-17,16,0.049,0.06
2010-09-17,17,0.046,0.089
2010-09-17,18,0.061,0.136
2010-09-17,19,0.341,0.38
2010-09-17,20,0.208,0.214
2010-09-17,21,0.218,0.226
2010-09-17,22,0.24,0.257
2010-09-17,23,0.404,0.598
2010-09-17,24,0.228,0.301
2010-09-18,1,0.119,0.12
2010-09-18,2,0.092,0.097
2010-09-18,3,0.078,0.099
2010-09-18,4,0.065,0.105
2010-09-18,5,0.08,0.119
2010-09-18,6,0.074,0.109
2010-09-18,7,0.065,0.089
2010-09-18,8,0.096,0.111
2010-09-18,9,0.056,0.091
2010-09-18,10,0.107,0.251
2010-09-18,11,0.189,0.296
2010-09-18,12,0.067,0.111
2010-09-18,13,0.66,0.958
2010-09-18,14,0.245,0.299
2010-09-18,15,0.182,1.27
2010-09-18,16,0.135,2.143
2010-09-18,17,0.324,0.743
2010-09-18,18,0.079,0.108
2010-09-18,19,0.075,0.077
2010-09-18,20,0.075,0.107
2010-09-18,21,0.058,0.59
2010-09-18,22,0.34,0.561
2010-09-18,23,0.249,0.325
2010-09-18,24,0.265,1.745
2010-09-19,1,0.177,0.744
2010-09-19,2,0.113,0.115
2010-09-19,3,0.076,0.082
2010-09-19,4,0.075,0.118
2010-09-19,5,0.094,0.109
2010-09-19,6,0.059,0.093
2010-09-19,7,0.058,0.106
2010-09-19,8,0.092,0.106
2010-09-19,9,0.058,0.098
2010-09-19,10,0.133,0.149
2010-09-19,11,0.178,0.455
2010-09-19,12,0.129,0.163
2010-09-19,13,0.118,0.156
2010-09-19,14,1.544,2.075
2010-09-19,15,0.175,0.209
2010-09-19,16,0.189,0.238
2010-09-19,17,0.193,0.232
2010-09-19,18,0.122,0.188
2010-09-19,19,0.059,0.249
2010-09-19,20,0.189,0.899
2010-09-19,21,0.237,0.331
2010-09-19,22,0.323,0.599
2010-09-19,23,0.217,0.218
2010-09-19,24,0.576,1.058
2010-09-20,1,0.119,0.144
2010-09-20,2,0.096,0.106
2010-09-20,3,0.077,0.097
2010-09-20,4,0.082,0.098
2010-09-20,5,0.063,0.115
2010-09-20,6,0.073,0.111
2010-09-20,7,0.11,0.134
2010-09-20,8,0.072,0.104
2010-09-20,9,0.147,0.346
2010-09-20,10,0.076,0.081
2010-09-20,11,0.061,0.11
2010-09-20,12,0.081,0.1
2010-09-20,13,0.083,0.304
2010-09-20,14,0.151,0.174
2010-09-20,15,0.074,0.087
2010-09-20,16,0.061,0.11
2010-09-20,17,0.085,0.097
2010-09-20,18,0.102,0.604
2010-09-20,19,0.242,0.457
2010-09-20,20,0.262,0.433
2010-09-20,21,0.239,0.254
2010-09-20,22,0.219,0.26
2010-09-20,23,0.265,0.356
2010-09-20,24,0.241,0.27
2010-09-21,1,0.105,0.147
2010-09-21,2,0.089,0.112
2010-09-21,3,0.061,0.105
2010-09-21,4,0.078,0.091
2010-09-21,5,0.066,0.112
2010-09-21,6,0.095,0.099
2010-09-21,7,0.218,0.375
2010-09-21,8,0.077,0.091
2010-09-21,9,0.112,0.158
2010-09-21,10,0.092,0.186
2010-09-21,11,0.064,0.103
2010-09-21,12,0.071,0.077
2010-09-21,13,0.112,0.409
2010-09-21,14,0.172,0.187
2010-09-21,15,0.067,0.097
2010-09-21,16,0.075,0.089
2010-09-21,17,0.061,0.109
2010-09-21,18,0.158,0.397
2010-09-21,19,0.191,0.203
2010-09-21,20,0.553,1.086
2010-09-21,21,0.231,0.263
2010-09-21,22,0.22,0.278
2010-09-21,23,0.22,0.264
2010-09-21,24,0.238,0.246
2010-09-22,1,0.118,0.125
2010-09-22,2,0.085,0.101
2010-09-22,3,0.062,0.101
2010-09-22,4,0.066,0.109
2010-09-22,5,0.089,0.102
2010-09-22,6,0.083,0.116
2010-09-22,7,0.079,1.68
2010-09-22,8,0.133,1.438
2010-09-22,9,0.102,0.144
2010-09-22,10,0.114,0.234
2010-09-22,11,0.065,0.098
2010-09-22,12,0.057,0.091
2010-09-22,13,0.106,0.333
2010-09-22,14,0.178,0.184
2010-09-22,15,0.065,0.107
2010-09-22,16,0.057,0.083
2010-09-22,17,0.072,0.114
2010-09-22,18,0.194,0.411
2010-09-22,19,0.212,0.266
2010-09-22,20,0.637,0.656
2010-09-22,21,0.222,0.302
2010-09-22,22,0.256,0.465
2010-09-22,23,0.199,0.211
2010-09-22,24,0.311,1.136
2010-09-23,1,0.109,0.216
2010-09-23,2,0.086,0.089
2010-09-23,3,0.086,0.096
2010-09-23,4,0.088,0.1
2010-09-23,5,0.082,0.117
2010-09-23,6,0.056,0.105
2010-09-23,7,0.142,0.391
2010-09-23,8,0.079,0.093
2010-09-23,9,0.058,0.239
2010-09-23,10,0.088,0.097
2010-09-23,11,0.073,0.115
2010-09-23,12,0.057,0.294
2010-09-23,13,0.065,0.108
2010-09-23,14,0.173,0.228
2010-09-23,15,0.057,0.079
2010-09-23,16,0.064,0.102
2010-09-23,17,0.114,0.395
2010-09-23,18,0.085,0.325
2010-09-23,19,0.407,0.437
2010-09-23,20,0.418,0.578
2010-09-23,21,0.228,0.264
2010-09-23,22,0.219,0.264
2010-09-23,23,0.216,0.264
2010-09-23,24,0.194,0.239
2010-09-24,1,0.105,0.126
2010-09-24,2,0.088,0.092
2010-09-24,3,0.081,0.082
2010-09-24,4,0.068,0.115
2010-09-24,5,0.062,0.118
2010-09-24,6,0.087,0.1
2010-09-24,7,0.156,0.336
2010-09-24,8,0.061,0.087
2010-09-24,9,0.115,0.188
2010-09-24,10,0.075,0.115
2010-09-24,11,0.066,0.085
2010-09-24,12,0.071,0.097
2010-09-24,13,0.087,0.35
2010-09-24,14,0.132,0.223
2010-09-24,15,0.092,0.117
2010-09-24,16,0.048,0.106
2010-09-24,17,0.053,0.097
2010-09-24,18,0.088,0.101
2010-09-24,19,0.309,0.53
2010-09-24,20,0.276,0.31
2010-09-24,21,0.278,0.305
2010-09-24,22,0.257,0.455
2010-09-24,23,0.234,0.28
2010-09-24,24,0.241,0.244
2010-09-25,1,0.162,0.164
2010-09-25,2,0.104,0.109
2010-09-25,3,0.079,0.118
2010-09-25,4,0.08,0.107
2010-09-25,5,0.071,0.093
2010-09-25,6,0.074,0.11
2010-09-25,7,0.102,0.105
2010-09-25,8,0.052,0.111
2010-09-25,9,0.066,0.106
2010-09-25,10,0.083,0.094
2010-09-25,11,0.281,0.564
2010-09-25,12,0.043,0.113
2010-09-25,13,0.096,0.117
2010-09-25,14,0.067,0.455
2010-09-25,15,0.095,0.306
2010-09-25,16,0.066,0.424
2010-09-25,17,0.187,1.08
2010-09-25,18,0.092,0.103
2010-09-25,19,0.076,0.103
2010-09-25,20,0.076,0.498
2010-09-25,21,0.327,1.839
2010-09-25,22,0.33,0.401
2010-09-25,23,0.211,0.238
2010-09-25,24,0.28,1.353
2010-09-26,1,0.144,0.207
2010-09-26,2,0.097,0.109
2010-09-26,3,0.087,0.09
2010-09-26,4,0.05,0.111
2010-09-26,5,0.102,0.105
2010-09-26,6,0.066,0.105
2010-09-26,7,0.066,0.082
2010-09-26,8,0.107,0.112
2010-09-26,9,0.05,0.086
2010-09-26,10,0.14,0.541
2010-09-26,11,0.165,0.342
2010-09-26,12,0.091,0.159
2010-09-26,13,1.778,2.05
2010-09-26,14,0.169,0.42
2010-09-26,15,0.082,0.194
2010-09-26,16,0.051,0.109
2010-09-26,17,0.085,0.102
2010-09-26,18,0.089,0.805
2010-09-26,19,0.178,0.21
2010-09-26,20,0.386,0.41
2010-09-26,21,0.266,0.314
2010-09-26,22,0.18,0.214
2010-09-26,23,0.221,0.468
2010-09-26,24,0.201,0.279
2010-09-27,1,0.092,0.155
2010-09-27,2,0.061,0.11
2010-09-27,3,0.088,0.095
2010-09-27,4,0.082,0.093
2010-09-27,5,0.053,0.099
2010-09-27,6,0.051,0.091
2010-09-27,7,0.123,0.381
2010-09-27,8,0.074,0.092
2010-09-27,9,0.068,0.08
2010-09-27,10,0.063,0.298
2010-09-27,11,0.062,0.108
2010-09-27,12,0.057,0.096
2010-09-27,13,0.074,0.385
2010-09-27,14,0.132,0.173
2010-09-27,15,0.073,0.113
2010-09-27,16,0.056,0.103
2010-09-27,17,0.062,0.091
2010-09-27,18,0.078,0.261
2010-09-27,19,0.191,0.202
2010-09-27,20,0.163,0.199
2010-09-27,21,0.174,0.312
2010-09-27,22,0.338,0.669
2010-09-27,23,0.219,0.421
2010-09-27,24,0.244,0.263
2010-09-28,1,0.099,0.139
2010-09-28,2,0.103,0.104
2010-09-28,3,0.088,0.095
2010-09-28,4,0.068,0.122
2010-09-28,5,0.075,0.083
2010-09-28,6,0.067,0.116
2010-09-28,7,0.157,0.377
2010-09-28,8,0.067,0.095
2010-09-28,9,0.068,0.097
2010-09-28,10,0.089,0.294
2010-09-28,11,0.068,0.086
2010-09-28,12,0.09,0.128
2010-09-28,13,0.069,0.291
2010-09-28,14,0.122,0.167
2010-09-28,15,0.088,0.113
2010-09-28,16,0.049,0.12
2010-09-28,17,0.112,0.139
2010-09-28,18,0.119,0.353
2010-09-28,19,0.133,0.392
2010-09-28,20,0.263,0.406
2010-09-28,21,0.229,0.322
2010-09-28,22,0.228,0.48
2010-09-28,23,0.25,0.252
2010-09-28,24,0.244,0.251
2010-09-29,1,0.108,0.115
2010-09-29,2,0.076,0.12
2010-09-29,3,0.064,0.085
2010-09-29,4,0.067,0.12
2010-09-29,5,0.072,0.121
2010-09-29,6,0.057,0.085
2010-09-29,7,0.385,1.742
2010-09-29,8,0.169,1.549
2010-09-29,9,0.083,0.184
2010-09-29,10,0.083,0.107
2010-09-29,11,0.092,0.156
2010-09-29,12,0.165,0.204
2010-09-29,13,0.153,0.435
2010-09-29,14,0.101,0.171
2010-09-29,15,0.089,0.205
2010-09-29,16,0.137,0.187
2010-09-29,17,0.273,0.401
2010-09-29,18,0.087,0.349
2010-09-29,19,0.359,0.364
2010-09-29,20,0.262,0.299
2010-09-29,21,0.172,0.208
2010-09-29,22,0.207,0.541
2010-09-29,23,0.226,0.265
2010-09-29,24,0.266,1.052
2010-09-30,1,0.184,0.185
2010-09-30,2,0.095,0.113
2010-09-30,3,0.074,0.101
2010-09-30,4,0.069,0.111
2010-09-30,5,0.076,0.084
2010-09-30,6,0.067,0.108
2010-09-30,7,0.134,0.25
2010-09-30,8,0.07,0.084
2010-09-30,9,0.088,0.118
2010-09-30,10,0.072,0.336
2010-09-30,11,0.053,0.122
2010-09-30,12,0.081,0.111
2010-09-30,13,0.073,0.078
2010-09-30,14,0.156,0.454
2010-09-30,15,0.073,0.136
2010-09-30,16,0.094,0.104
2010-09-30,17,0.099,0.12
2010-09-30,18,0.287,0.54
2010-09-30,19,0.094,0.304
2010-09-30,20,0.28,0.313
2010-09-30,21,0.288,0.312
2010-09-30,22,0.242,0.513
2010-09-30,23,0.223,0.252
2010-09-30,24,0.22,0.224
2010-10-01,1,0.105,0.12
2010-10-01,2,0.061,0.123
2010-10-01,3,0.073,0.097
2010-10-01,4,0.082,0.129
2010-10-01,5,0.079,0.109
2010-10-01,6,0.081,0.091
2010-10-01,7,0.109,0.384
2010-10-01,8,0.073,0.093
2010-10-01,9,0.089,0.259
2010-10-01,10,0.072,0.089
2010-10-01,11,0.071,0.092
2010-10-01,12,0.086,0.112
2010-10-01,13,0.06,0.369
2010-10-01,14,0.107,0.216
2010-10-01,15,0.065,0.092
2010-10-01,16,0.043,0.06
2010-10-01,17,0.052,0.092
2010-10-01,18,0.059,0.088
2010-10-01,19,0.038,0.073
2010-10-01,20,0.094,0.373
2010-10-01,21,0.338,0.627
2010-10-01,22,0.238,0.314
2010-10-01,23,0.263,0.265
2010-10-01,24,0.775,0.873
2010-10-02,1,0.127,0.252
2010-10-02,2,0.071,0.126
2010-10-02,3,0.079,0.121
2010-10-02,4,0.104,0.105
2010-10-02,5,0.059,0.123
2010-10-02,6,0.073,0.081
2010-10-02,7,0.073,0.122
2010-10-02,8,0.077,0.112
2010-10-02,9,0.062,0.089
2010-10-02,10,0.108,0.402
2010-10-02,11,0.124,0.31
2010-10-02,12,0.063,0.106
2010-10-02,13,0.091,0.515
2010-10-02,14,0.073,0.176
2010-10-02,15,0.073,0.246
2010-10-02,16,0.358,0.712
2010-10-02,17,0.225,0.41
2010-10-02,18,0.065,0.115
2010-10-02,19,0.089,0.1
2010-10-02,20,0.057,0.426
2010-10-02,21,0.396,0.482
2010-10-02,22,0.299,0.314
2010-10-02,23,0.221,0.539
2010-10-02,24,0.161,0.255
2010-10-03,1,0.109,0.132
2010-10-03,2,0.081,0.109
2010-10-03,3,0.097,0.105
2010-10-03,4,0.059,0.12
2010-10-03,5,0.073,0.081
2010-10-03,6,0.068,0.11
2010-10-03,7,0.084,0.112
2010-10-03,8,0.072,0.076
2010-10-03,9,0.097,0.109
2010-10-03,10,0.323,0.604
2010-10-03,11,0.075,0.197
2010-10-03,12,0.061,0.11
2010-10-03,13,0.092,0.095
2010-10-03,14,0.057,0.755
2010-10-03,15,0.895,2.107
2010-10-03,16,0.178,0.907
2010-10-03,17,0.144,0.2
2010-10-03,18,0.096,0.256
2010-10-03,19,0.162,0.276
2010-10-03,20,0.551,0.88
2010-10-03,21,0.19,0.223
2010-10-03,22,0.23,0.449
2010-10-03,23,0.242,0.254
2010-10-03,24,0.236,0.251
2010-10-04,1,0.081,0.15
2010-10-04,2,0.086,0.092
2010-10-04,3,0.064,0.111
2010-10-04,4,0.092,0.112
2010-10-04,5,0.065,0.084
2010-10-04,6,0.084,0.111
2010-10-04,7,0.086,1.567
2010-10-04,8,0.868,1.334
2010-10-04,9,0.09,0.108
2010-10-04,10,0.059,0.246
2010-10-04,11,0.097,0.104
2010-10-04,12,0.06,0.096
2010-10-04,13,0.107,0.123
2010-10-04,14,0.157,0.458
2010-10-04,15,0.071,0.112
2010-10-04,16,0.1,0.152
2010-10-04,17,0.069,0.106
2010-10-04,18,0.351,0.355
2010-10-04,19,0.115,0.186
2010-10-04,20,0.182,0.201
2010-10-04,21,0.323,0.327
2010-10-04,22,0.273,0.318
2010-10-04,23,0.25,0.587
2010-10-04,24,0.307,1.069
2010-10-05,1,0.099,0.229
2010-10-05,2,0.085,0.115
2010-10-05,3,0.076,0.08
2010-10-05,4,0.074,0.105
2010-10-05,5,0.066,0.116
2010-10-05,6,0.062,0.099
2010-10-05,7,0.11,0.143
2010-10-05,8,0.051,0.071
2010-10-05,9,0.101,0.281
2010-10-05,10,0.061,0.141
2010-10-05,11,0.094,0.105
2010-10-05,12,0.045,0.089
2010-10-05,13,0.063,0.111
2010-10-05,14,0.176,0.367
2010-10-05,15,0.11,0.166
2010-10-05,16,0.161,0.181
2010-10-05,17,0.152,0.166
2010-10-05,18,0.125,0.188
2010-10-05,19,0.189,0.5
2010-10-05,20,0.352,0.503
2010-10-05,21,0.203,0.634
2010-10-05,22,0.266,0.296
2010-10-05,23,0.225,0.251
2010-10-05,24,0.232,0.251
2010-10-06,1,0.092,0.16
2010-10-06,2,0.095,0.108
2010-10-06,3,0.061,0.098
2010-10-06,4,0.055,0.093
2010-10-06,5,0.102,0.113
2010-10-06,6,0.064,0.079
2010-10-06,7,0.141,0.38
2010-10-06,8,0.046,0.065
2010-10-06,9,0.113,0.209
2010-10-06,10,0.058,0.087
2010-10-06,11,0.087,0.109
2010-10-06,12,0.063,0.087
2010-10-06,13,0.276,0.307
2010-10-06,14,0.1,0.164
2010-10-06,15,0.151,0.206
2010-10-06,16,0.143,0.242
2010-10-06,17,0.134,0.617
2010-10-06,18,0.215,0.285
2010-10-06,19,0.241,0.317
2010-10-06,20,0.259,0.467
2010-10-06,21,0.269,0.269
2010-10-06,22,0.225,0.26
2010-10-06,23,0.168,0.261
2010-10-06,24,0.204,0.232
2010-10-07,1,0.086,0.102
2010-10-07,2,0.079,0.111
2010-10-07,3,0.063,0.105
2010-10-07,4,0.05,0.109
2010-10-07,5,0.077,0.116
2010-10-07,6,0.053,0.104
2010-10-07,7,0.162,0.278
2010-10-07,8,0.052,0.098
2010-10-07,9,0.076,0.234
2010-10-07,10,0.039,0.098
2010-10-07,11,0.078,0.116
2010-10-07,12,0.077,0.135
2010-10-07,13,0.209,0.456
2010-10-07,14,0.104,0.155
2010-10-07,15,0.105,0.11
2010-10-07,16,0.058,0.064
2010-10-07,17,0.097,0.111
2010-10-07,18,0.106,0.268
2010-10-07,19,0.499,0.606
2010-10-07,20,0.306,0.431
2010-10-07,21,0.224,0.394
2010-10-07,22,0.249,0.264
2010-10-07,23,0.251,0.258
2010-10-07,24,0.244,0.293
2010-10-08,1,0.089,0.129
2010-10-08,2,0.086,0.086
2010-10-08,3,0.05,0.1
2010-10-08,4,0.088,0.108
2010-10-08,5,0.079,0.115
2010-10-08,6,0.063,0.073
2010-10-08,7,0.125,0.342
2010-10-08,8,0.112,0.115
2010-10-08,9,0.052,0.146
2010-10-08,10,0.083,0.145
2010-10-08,11,0.05,0.105
2010-10-08,12,0.063,0.094
2010-10-08,13,0.143,0.419
2010-10-08,14,0.146,0.173
2010-10-08,15,0.064,0.111
2010-10-08,16,0.091,0.098
2010-10-08,17,0.046,0.104
2010-10-08,18,0.072,0.101
2010-10-08,19,0.334,0.421
2010-10-08,20,0.202,0.572
2010-10-08,21,0.304,0.593
2010-10-08,22,0.238,0.261
2010-10-08,23,0.237,0.575
2010-10-08,24,0.36,0.793
2010-10-09,1,0.136,0.212
2010-10-09,2,0.086,0.096
2010-10-09,3,0.08,0.085
2010-10-09,4,0.065,0.115
2010-10-09,5,0.084,0.111
2010-10-09,6,0.086,0.098
2010-10-09,7,0.068,0.095
2010-10-09,8,0.07,0.097
2010-10-09,9,0.068,0.096
2010-10-09,10,0.093,0.493
2010-10-09,11,0.116,0.277
2010-10-09,12,0.072,0.078
2010-10-09,13,0.068,0.115
2010-10-09,14,0.114,0.492
2010-10-09,15,0.053,0.083
2010-10-09,16,0.095,0.264
2010-10-09,17,0.444,0.509
2010-10-09,18,0.073,0.116
2010-10-09,19,0.063,0.081
2010-10-09,20,0.106,0.471
2010-10-09,21,0.253,0.271
2010-10-09,22,0.336,0.341
2010-10-09,23,0.245,0.274
2010-10-09,24,0.155,0.446
2010-10-10,1,0.1,0.153
2010-10-10,2,0.075,0.117
2010-10-10,3,0.068,0.09
2010-10-10,4,0.085,0.088
2010-10-10,5,0.068,0.108
2010-10-10,6,0.059,0.109
2010-10-10,7,0.101,0.106
2010-10-10,8,0.068,0.095
2010-10-10,9,0.081,0.333
2010-10-10,10,0.074,0.115
2010-10-10,11,0.172,0.571
2010-10-10,12,0.069,0.095
2010-10-10,13,0.08,0.089
2010-10-10,14,0.05,0.109
2010-10-10,15,0.74,2.105
2010-10-10,16,0.119,0.858
2010-10-10,17,0.259,0.55
2010-10-10,18,0.389,0.978
2010-10-10,19,1.118,1.257
2010-10-10,20,0.18,0.222
2010-10-10,21,0.187,0.238
2010-10-10,22,0.254,0.407
2010-10-10,23,0.231,0.251
2010-10-10,24,1.635,1.839
2010-10-11,1,0.109,0.131
2010-10-11,2,0.075,0.1
2010-10-11,3,0.092,0.098
2010-10-11,4,0.092,0.094
2010-10-11,5,0.067,0.117
2010-10-11,6,0.068,0.117
2010-10-11,7,0.469,1.013
2010-10-11,8,0.066,0.11
2010-10-11,9,0.088,0.176
2010-10-11,10,0.109,0.191
2010-10-11,11,0.061,0.089
2010-10-11,12,0.039,0.113
2010-10-11,13,0.109,0.267
2010-10-11,14,0.166,0.319
2010-10-11,15,0.086,0.09
2010-10-11,16,0.06,0.114
2010-10-11,17,0.088,0.097
2010-10-11,18,0.077,0.11
2010-10-11,19,0.058,0.09
2010-10-11,20,0.128,0.423
2010-10-11,21,0.299,0.342
2010-10-11,22,0.291,0.322
2010-10-11,23,0.249,0.435
2010-10-11,24,0.238,0.263
2010-10-12,1,0.121,0.132
2010-10-12,2,0.067,0.119
2010-10-12,3,0.067,0.118
2010-10-12,4,0.058,0.095
2010-10-12,5,0.079,0.097
2010-10-12,6,0.073,0.096
2010-10-12,7,0.116,0.14
2010-10-12,8,0.049,0.104
2010-10-12,9,0.044,0.103
2010-10-12,10,0.109,0.447
2010-10-12,11,0.051,0.265
2010-10-12,12,0.084,0.107
2010-10-12,13,0.067,0.292
2010-10-12,14,0.14,0.184
2010-10-12,15,0.076,0.09
2010-10-12,16,0.061,0.095
2010-10-12,17,0.087,0.119
2010-10-12,18,0.141,0.436
2010-10-12,19,0.333,0.45
2010-10-12,20,0.29,0.348
2010-10-12,21,0.246,0.505
2010-10-12,22,0.219,0.282
2010-10-12,23,0.242,0.25
2010-10-12,24,0.274,0.935
2010-10-13,1,0.117,0.171
2010-10-13,2,0.084,0.092
2010-10-13,3,0.046,0.119
2010-10-13,4,0.095,0.119
2010-10-13,5,0.054,0.083
2010-10-13,6,0.058,0.119
2010-10-13,7,0.189,0.894
2010-10-13,8,0.114,0.154
2010-10-13,9,0.118,0.389
2010-10-13,10,0.055,0.118
2010-10-13,11,0.076,0.274
2010-10-13,12,0.089,0.1
2010-10-13,13,0.071,0.345
2010-10-13,14,0.141,0.154
2010-10-13,15,0.072,0.088
2010-10-13,16,0.074,0.113
2010-10-13,17,0.041,0.13
2010-10-13,18,0.071,0.238
2010-10-13,19,0.394,0.64
2010-10-13,20,0.294,0.316
2010-10-13,21,0.233,0.429
2010-10-13,22,0.221,0.227
2010-10-13,23,0.239,0.249
2010-10-13,24,0.229,0.264
2010-10-14,1,0.067,0.163
2010-10-14,2,0.101,0.115
2010-10-14,3,0.054,0.11
2010-10-14,4,0.055,0.094
2010-10-14,5,0.085,0.115
2010-10-14,6,0.056,0.119
2010-10-14,7,0.21,0.365
2010-10-14,8,0.085,0.117
2010-10-14,9,0.053,0.248
2010-10-14,10,0.07,0.08
2010-10-14,11,0.085,0.104
2010-10-14,12,0.039,0.093
2010-10-14,13,0.1,0.11
2010-10-14,14,0.136,0.34
2010-10-14,15,0.067,0.12
2010-10-14,16,0.063,0.07
2010-10-14,17,0.088,0.101
2010-10-14,18,0.168,0.179
2010-10-14,19,0.425,0.428
2010-10-14,20,0.13,0.131
2010-10-14,21,0.319,0.628
2010-10-14,22,0.228,0.531
2010-10-14,23,0.227,0.253
2010-10-14,24,0.213,0.248
2010-10-15,1,0.115,0.132
2010-10-15,2,0.076,0.096
2010-10-15,3,0.057,0.107
2010-10-15,4,0.09,0.112
2010-10-15,5,0.042,0.101
2010-10-15,6,0.049,0.118
2010-10-15,7,0.1,1.761
2010-10-15,8,0.082,1.553
2010-10-15,9,0.082,0.375
2010-10-15,10,0.042,0.079
2010-10-15,11,0.157,0.26
2010-10-15,12,0.042,0.076
2010-10-15,13,0.086,0.122
2010-10-15,14,0.116,0.547
2010-10-15,15,0.065,0.092
2010-10-15,16,0.038,0.078
2010-10-15,17,0.039,0.088
2010-10-15,18,0.053,0.088
2010-10-15,19,0.057,0.308
2010-10-15,20,0.347,0.602
2010-10-15,21,0.345,0.537
2010-10-15,22,0.24,0.256
2010-10-15,23,0.247,0.272
2010-10-15,24,0.247,0.268
2010-10-16,1,0.114,0.133
2010-10-16,2,0.084,0.106
2010-10-16,3,0.063,0.115
2010-10-16,4,0.075,0.118
2010-10-16,5,0.088,0.119
2010-10-16,6,0.071,0.081
2010-10-16,7,0.068,0.11
2010-10-16,8,0.096,0.105
2010-10-16,9,0.061,0.077
2010-10-16,10,0.116,0.147
2010-10-16,11,0.101,0.524
2010-10-16,12,0.081,0.126
2010-10-16,13,0.055,0.096
2010-10-16,14,0.07,0.497
2010-10-16,15,0.056,0.108
2010-10-16,16,0.378,0.405
2010-10-16,17,0.252,0.899
2010-10-16,18,0.093,0.231
2010-10-16,19,0.054,0.104
2010-10-16,20,0.209,0.567
2010-10-16,21,0.346,0.397
2010-10-16,22,0.28,0.342
2010-10-16,23,0.312,0.332
2010-10-16,24,0.23,0.247
2010-10-17,1,0.224,1.518
2010-10-17,2,0.126,0.172
2010-10-17,3,0.068,0.097
2010-10-17,4,0.076,0.096
2010-10-17,5,0.088,0.109
2010-10-17,6,0.058,0.108
2010-10-17,7,0.064,0.112
2010-10-17,8,0.081,0.108
2010-10-17,9,0.058,0.086
2010-10-17,10,0.088,0.304
2010-10-17,11,0.076,0.437
2010-10-17,12,0.097,0.112
2010-10-17,13,0.057,0.071
2010-10-17,14,0.253,2.469
2010-10-17,15,0.11,1.137
2010-10-17,16,0.133,0.449
2010-10-17,17,0.162,0.4
2010-10-17,18,0.141,0.499
2010-10-17,19,0.23,0.284
2010-10-17,20,0.318,0.322
2010-10-17,21,0.244,0.29
2010-10-17,22,0.346,0.505
2010-10-17,23,0.251,0.252
2010-10-17,24,0.221,0.247
2010-10-18,1,0.114,0.122
