date,time,lower,upper
2010-09-25,17,0.118,0.129
2010-09-25,18,0.292,0.476
2010-09-25,19,0.169,0.362
2010-09-25,20,0.509,0.546
2010-09-25,21,0.211,0.328
2010-09-25,22,0.251,0.268
2010-09-25,23,0.278,0.324
2010-09-25,24,0.972,1.252
2010-09-26,1,1.248,1.761
2010-09-26,2,0.475,1.559
2010-09-26,3,0.138,0.186
2010-09-26,4,0.144,0.176
2010-09-26,5,0.106,0.117
2010-09-26,6,0.134,0.182
2010-09-26,7,0.1,0.147
2010-09-26,8,0.141,0.541
2010-09-26,9,0.227,0.318
2010-09-26,10,0.241,2.012
2010-09-26,11,0.101,2.534
2010-09-26,12,0.879,1.31
2010-09-26,13,1.099,1.471
2010-09-26,14,0.245,0.504
2010-09-26,15,0.135,0.144
2010-09-26,16,0.131,0.17
2010-09-26,17,0.087,0.561
2010-09-26,18,0.187,0.221
2010-09-26,19,0.206,0.282
2010-09-26,20,0.178,0.272
2010-09-26,21,0.288,0.308
2010-09-26,22,0.177,0.264
2010-09-26,23,0.271,0.915
2010-09-26,24,0.73,2.991
2010-09-27,1,0.356,1.528
2010-09-27,2,0.23,0.356
2010-09-27,3,0.208,0.241
2010-09-27,4,0.207,0.282
2010-09-27,5,0.141,0.194
2010-09-27,6,0.103,0.177
2010-09-27,7,0.129,0.135
2010-09-27,8,0.172,0.548
2010-09-27,9,0.288,0.371
2010-09-27,10,2.382,3.094
2010-09-27,11,0.112,0.17
2010-09-27,12,0.137,0.153
2010-09-27,13,0.123,0.376
2010-09-27,14,0.224,0.354
2010-09-27,15,0.112,0.159
2010-09-27,16,0.106,0.152
2010-09-27,17,0.129,0.185
2010-09-27,18,0.128,0.403
2010-09-27,19,0.23,0.311
2010-09-27,20,0.357,0.56
2010-09-27,21,0.231,0.537
2010-09-27,22,0.258,0.264
2010-09-27,23,0.219,0.663
2010-09-27,24,0.328,1.196
2010-09-28,1,0.44,0.996
2010-09-28,2,0.329,0.419
2010-09-28,3,0.35,0.39
2010-09-28,4,0.144,0.154
2010-09-28,5,0.136,0.158
2010-09-28,6,0.147,0.156
2010-09-28,7,0.114,0.173
2010-09-28,8,0.137,0.54
2010-09-28,9,0.621,3.263
2010-09-28,10,0.819,1.379
2010-09-28,11,0.357,0.532
2010-09-28,12,0.366,0.451
2010-09-28,13,0.242,0.285
2010-09-28,14,0.179,0.375
2010-09-28,15,0.243,0.594
2010-09-28,16,0.118,0.232
2010-09-28,17,0.168,0.427
2010-09-28,18,0.21,0.274
2010-09-28,19,0.125,0.41
2010-09-28,20,0.547,0.624
2010-09-28,21,0.318,0.382
2010-09-28,22,0.231,0.254
2010-09-28,23,0.31,0.329
2010-09-28,24,0.596,1.669
2010-09-29,1,0.353,1.397
2010-09-29,2,0.223,0.339
2010-09-29,3,0.186,0.23
2010-09-29,4,0.146,0.241
2010-09-29,5,0.095,0.129
2010-09-29,6,0.114,0.197
2010-09-29,7,0.113,0.142
2010-09-29,8,0.177,0.487
2010-09-29,9,0.233,0.261
2010-09-29,10,0.119,2.011
2010-09-29,11,0.887,3.427
2010-09-29,12,0.109,0.616
2010-09-29,13,0.135,0.173
2010-09-29,14,0.185,0.194
2010-09-29,15,0.149,0.508
2010-09-29,16,0.144,0.263
2010-09-29,17,0.343,0.352
2010-09-29,18,0.212,0.213
2010-09-29,19,0.165,0.187
2010-09-29,20,0.137,0.359
2010-09-29,21,0.28,0.399
2010-09-29,22,0.293,0.408
2010-09-29,23,0.244,0.327
2010-09-29,24,0.222,0.758
2010-09-30,1,0.104,0.135
2010-09-30,2,0.149,0.171
2010-09-30,3,0.089,0.141
2010-09-30,4,0.138,0.172
2010-09-30,5,0.115,0.15
2010-09-30,6,0.096,0.176
2010-09-30,7,0.122,0.142
2010-09-30,8,0.088,0.183
2010-09-30,9,0.303,0.611
2010-09-30,10,0.347,1.849
2010-09-30,11,0.139,0.163
2010-09-30,12,0.098,0.165
2010-09-30,13,0.094,0.181
2010-09-30,14,0.091,0.16
2010-09-30,15,0.123,0.248
2010-09-30,16,0.497,0.908
2010-09-30,17,0.269,0.464
2010-09-30,18,0.178,0.229
2010-09-30,19,0.176,0.194
2010-09-30,20,0.257,0.274
2010-09-30,21,0.296,0.577
2010-09-30,22,0.322,0.443
2010-09-30,23,0.272,0.311
2010-09-30,24,0.672,0.747
2010-10-01,1,0.144,0.148
2010-10-01,2,0.189,0.202
2010-10-01,3,0.132,0.145
2010-10-01,4,0.116,0.198
2010-10-01,5,0.123,0.179
2010-10-01,6,0.094,0.153
2010-10-01,7,0.154,0.161
2010-10-01,8,0.086,0.14
2010-10-01,9,0.27,0.594
2010-10-01,10,0.948,1.852
2010-10-01,11,0.125,0.821
2010-10-01,12,0.102,0.328
2010-10-01,13,0.155,0.156
2010-10-01,14,0.142,0.228
2010-10-01,15,0.087,0.151
2010-10-01,16,0.134,0.144
2010-10-01,17,0.111,0.153
2010-10-01,18,0.094,0.166
2010-10-01,19,0.17,0.251
2010-10-01,20,0.317,0.421
2010-10-01,21,0.281,0.414
2010-10-01,22,0.283,0.312
2010-10-01,23,0.263,0.302
2010-10-01,24,0.294,0.942
2010-10-02,1,0.178,0.191
2010-10-02,2,0.096,0.19
2010-10-02,3,0.099,0.166
2010-10-02,4,0.1,0.184
2010-10-02,5,0.13,0.134
2010-10-02,6,0.143,0.158
2010-10-02,7,0.113,0.126
2010-10-02,8,0.138,0.174
2010-10-02,9,0.132,0.666
2010-10-02,10,0.287,0.436
2010-10-02,11,0.118,2.79
2010-10-02,12,0.082,0.257
2010-10-02,13,0.186,0.219
2010-10-02,14,0.126,0.376
2010-10-02,15,0.148,0.218
2010-10-02,16,0.174,0.208
2010-10-02,17,0.565,0.782
2010-10-02,18,0.337,0.673
2010-10-02,19,0.327,0.348
2010-10-02,20,0.381,0.487
2010-10-02,21,0.379,0.58
2010-10-02,22,0.376,0.391
2010-10-02,23,0.429,0.475
2010-10-02,24,0.451,1.115
2010-10-03,1,0.243,0.343
2010-10-03,2,0.207,0.248
2010-10-03,3,0.229,0.304
2010-10-03,4,0.235,0.251
2010-10-03,5,0.199,0.311
2010-10-03,6,0.245,0.268
2010-10-03,7,0.21,0.282
2010-10-03,8,0.234,0.39
2010-10-03,9,0.414,0.833
2010-10-03,10,0.416,2.533
2010-10-03,11,0.273,0.274
2010-10-03,12,0.24,0.261
2010-10-03,13,0.211,0.338
2010-10-03,14,0.14,0.358
2010-10-03,15,0.278,0.375
2010-10-03,16,0.176,0.499
2010-10-03,17,0.145,0.209
2010-10-03,18,0.186,0.426
2010-10-03,19,0.195,0.341
2010-10-03,20,0.235,0.369
2010-10-03,21,0.311,0.312
2010-10-03,22,0.283,0.318
2010-10-03,23,0.288,0.315
2010-10-03,24,0.776,2.488
2010-10-04,1,0.37,1.652
2010-10-04,2,0.126,1.484
2010-10-04,3,0.172,0.187
2010-10-04,4,0.083,0.205
2010-10-04,5,0.142,0.177
2010-10-04,6,0.113,0.131
2010-10-04,7,0.127,0.169
2010-10-04,8,0.115,0.149
2010-10-04,9,0.174,0.729
2010-10-04,10,0.4,0.857
2010-10-04,11,0.145,1.572
2010-10-04,12,0.143,0.168
2010-10-04,13,0.085,0.201
2010-10-04,14,0.136,0.212
2010-10-04,15,0.088,0.22
2010-10-04,16,0.095,0.125
2010-10-04,17,0.435,2.6
2010-10-04,18,0.188,0.196
2010-10-04,19,0.22,0.225
2010-10-04,20,0.268,0.702
2010-10-04,21,0.284,0.475
2010-10-04,22,0.333,0.335
2010-10-04,23,0.308,1.369
2010-10-04,24,2.273,3.819
2010-10-05,1,0.682,0.989
2010-10-05,2,0.105,0.185
2010-10-05,3,0.149,0.169
2010-10-05,4,0.121,0.123
2010-10-05,5,0.159,0.164
2010-10-05,6,0.094,0.168
2010-10-05,7,0.138,0.152
2010-10-05,8,0.081,0.241
2010-10-05,9,0.392,0.609
2010-10-05,10,0.251,2.65
2010-10-05,11,0.097,0.136
2010-10-05,12,0.132,0.173
2010-10-05,13,0.112,0.131
2010-10-05,14,0.096,0.18
2010-10-05,15,0.13,0.161
2010-10-05,16,0.083,0.155
2010-10-05,17,0.166,0.289
2010-10-05,18,0.15,0.155
2010-10-05,19,0.537,0.619
2010-10-05,20,0.532,0.535
2010-10-05,21,0.528,0.592
2010-10-05,22,0.52,0.608
2010-10-05,23,0.532,0.54
2010-10-05,24,0.507,1.597
2010-10-06,1,0.139,0.27
2010-10-06,2,0.188,0.222
2010-10-06,3,0.142,0.148
2010-10-06,4,0.117,0.175
2010-10-06,5,0.116,0.177
2010-10-06,6,0.097,0.144
2010-10-06,7,0.155,0.156
2010-10-06,8,0.082,0.137
2010-10-06,9,0.344,0.601
2010-10-06,10,0.433,2.237
2010-10-06,11,0.104,0.702
2010-10-06,12,0.122,0.152
2010-10-06,13,0.104,0.157
2010-10-06,14,0.124,0.242
2010-10-06,15,0.133,0.136
2010-10-06,16,0.142,0.164
2010-10-06,17,0.18,0.286
2010-10-06,18,0.257,0.472
2010-10-06,19,0.451,0.521
2010-10-06,20,0.28,0.451
2010-10-06,21,0.305,0.322
2010-10-06,22,0.281,0.289
2010-10-06,23,0.269,0.359
2010-10-06,24,1.516,1.68
2010-10-07,1,0.206,0.345
2010-10-07,2,0.149,0.166
2010-10-07,3,0.127,0.153
2010-10-07,4,0.133,0.166
2010-10-07,5,0.152,0.158
2010-10-07,6,0.144,0.146
2010-10-07,7,0.121,0.19
2010-10-07,8,0.085,0.176
2010-10-07,9,0.358,0.589
2010-10-07,10,0.252,2.658
2010-10-07,11,0.159,0.646
2010-10-07,12,0.14,0.632
2010-10-07,13,0.087,0.142
2010-10-07,14,0.13,0.169
2010-10-07,15,0.127,0.14
2010-10-07,16,0.12,0.157
2010-10-07,17,0.121,0.344
2010-10-07,18,0.208,0.221
2010-10-07,19,0.146,0.199
2010-10-07,20,0.398,0.428
2010-10-07,21,0.35,0.377
2010-10-07,22,0.271,0.323
2010-10-07,23,0.319,0.321
2010-10-07,24,0.319,0.977
2010-10-08,1,0.116,0.214
2010-10-08,2,0.129,0.15
2010-10-08,3,0.121,0.143
2010-10-08,4,0.099,0.177
2010-10-08,5,0.123,0.155
2010-10-08,6,0.119,0.152
2010-10-08,7,0.145,0.181
2010-10-08,8,0.084,0.167
2010-10-08,9,0.369,0.481
2010-10-08,10,0.275,2.86
2010-10-08,11,0.508,0.74
2010-10-08,12,0.551,0.585
2010-10-08,13,0.104,0.163
2010-10-08,14,0.173,0.33
2010-10-08,15,0.112,0.576
2010-10-08,16,0.532,0.663
2010-10-08,17,0.173,0.463
2010-10-08,18,0.214,0.45
2010-10-08,19,0.187,0.224
2010-10-08,20,0.437,0.545
2010-10-08,21,0.287,0.45
2010-10-08,22,0.248,0.331
2010-10-08,23,0.241,0.893
2010-10-08,24,2.02,2.17
2010-10-09,1,0.176,0.758
2010-10-09,2,0.086,0.087
2010-10-09,3,0.122,0.147
2010-10-09,4,0.087,0.11
2010-10-09,5,0.085,0.154
2010-10-09,6,0.086,0.158
2010-10-09,7,0.084,0.106
2010-10-09,8,0.122,0.627
2010-10-09,9,0.276,0.281
2010-10-09,10,0.517,1.954
2010-10-09,11,0.138,0.172
2010-10-09,12,0.17,0.178
2010-10-09,13,0.186,0.219
2010-10-09,14,0.169,0.197
2010-10-09,15,0.281,0.306
2010-10-09,16,0.255,0.466
2010-10-09,17,0.222,0.316
2010-10-09,18,0.25,0.315
2010-10-09,19,0.233,0.338
2010-10-09,20,0.254,0.339
2010-10-09,21,0.311,0.328
2010-10-09,22,0.283,0.334
2010-10-09,23,0.276,0.28
2010-10-09,24,0.347,0.916
2010-10-10,1,0.203,0.603
2010-10-10,2,0.13,0.136
2010-10-10,3,0.147,0.162
2010-10-10,4,0.108,0.13
2010-10-10,5,0.133,0.191
2010-10-10,6,0.09,0.19
2010-10-10,7,0.106,0.138
2010-10-10,8,0.148,0.69
2010-10-10,9,0.265,0.35
2010-10-10,10,0.146,2.527
2010-10-10,11,0.094,0.121
2010-10-10,12,0.111,0.217
2010-10-10,13,0.15,0.395
2010-10-10,14,0.187,0.212
2010-10-10,15,0.283,0.387
2010-10-10,16,0.547,1.217
2010-10-10,17,0.252,0.57
2010-10-10,18,0.145,0.286
2010-10-10,19,0.157,0.177
2010-10-10,20,0.279,0.476
2010-10-10,21,0.262,0.334
2010-10-10,22,0.257,0.335
2010-10-10,23,0.335,0.801
2010-10-10,24,0.646,1.301
2010-10-11,1,0.187,1.428
2010-10-11,2,0.1,0.161
2010-10-11,3,0.112,0.161
2010-10-11,4,0.107,0.173
2010-10-11,5,0.132,0.17
2010-10-11,6,0.134,0.166
2010-10-11,7,0.123,0.155
2010-10-11,8,0.125,0.142
2010-10-11,9,0.147,0.596
2010-10-11,10,0.293,0.421
2010-10-11,11,0.127,2.779
2010-10-11,12,0.129,0.179
2010-10-11,13,0.259,0.283
2010-10-11,14,0.096,0.275
2010-10-11,15,0.127,0.158
2010-10-11,16,0.138,1.582
2010-10-11,17,0.249,1.336
2010-10-11,18,0.182,0.195
2010-10-11,19,0.176,0.29
2010-10-11,20,0.302,0.424
2010-10-11,21,0.33,0.485
2010-10-11,22,0.329,0.408
2010-10-11,23,0.293,0.415
2010-10-11,24,2.089,2.338
2010-10-12,1,0.228,0.341
2010-10-12,2,0.102,0.174
2010-10-12,3,0.131,0.205
2010-10-12,4,0.1,0.155
2010-10-12,5,0.139,0.174
2010-10-12,6,0.11,0.128
2010-10-12,7,0.087,0.217
2010-10-12,8,0.133,0.189
2010-10-12,9,0.332,0.594
2010-10-12,10,0.473,2.528
2010-10-12,11,0.12,0.284
2010-10-12,12,0.104,0.194
2010-10-12,13,0.13,0.169
2010-10-12,14,0.13,0.268
2010-10-12,15,0.153,0.162
2010-10-12,16,0.212,1.177
2010-10-12,17,0.126,0.36
2010-10-12,18,0.187,0.229
2010-10-12,19,0.174,0.259
2010-10-12,20,0.298,0.524
2010-10-12,21,0.651,0.806
2010-10-12,22,0.287,0.325
2010-10-12,23,0.284,0.321
2010-10-12,24,0.293,1.302
2010-10-13,1,1.315,2.477
2010-10-13,2,0.11,0.129
2010-10-13,3,0.108,0.197
2010-10-13,4,0.138,0.157
2010-10-13,5,0.123,0.159
2010-10-13,6,0.123,0.193
2010-10-13,7,0.101,0.135
2010-10-13,8,0.147,0.165
2010-10-13,9,0.265,0.592
2010-10-13,10,0.331,1.933
2010-10-13,11,0.18,0.392
2010-10-13,12,0.198,1.149
2010-10-13,13,0.24,1.27
2010-10-13,14,0.327,0.327
2010-10-13,15,0.146,0.162
2010-10-13,16,0.11,0.18
2010-10-13,17,0.325,0.35
2010-10-13,18,0.474,0.537
2010-10-13,19,0.32,0.571
2010-10-13,20,0.6,0.645
2010-10-13,21,0.311,0.488
2010-10-13,22,0.255,0.323
2010-10-13,23,0.265,0.292
2010-10-13,24,1.889,2.746
2010-10-14,1,0.231,1.383
2010-10-14,2,0.123,0.165
2010-10-14,3,0.1,0.169
2010-10-14,4,0.112,0.197
2010-10-14,5,0.156,0.168
2010-10-14,6,0.119,0.169
2010-10-14,7,0.103,0.173
2010-10-14,8,0.096,0.157
2010-10-14,9,0.314,0.593
2010-10-14,10,0.12,0.343
2010-10-14,11,0.282,3.061
2010-10-14,12,0.175,0.523
2010-10-14,13,0.083,0.148
2010-10-14,14,0.151,0.248
2010-10-14,15,0.124,0.124
2010-10-14,16,0.09,0.176
2010-10-14,17,0.119,0.167
2010-10-14,18,0.126,0.13
2010-10-14,19,0.137,0.589
2010-10-14,20,0.318,0.574
2010-10-14,21,0.281,0.325
2010-10-14,22,0.265,0.295
2010-10-14,23,0.308,0.314
2010-10-14,24,0.233,0.294
2010-10-15,1,0.238,0.891
2010-10-15,2,0.16,0.222
2010-10-15,3,0.139,0.148
2010-10-15,4,0.098,0.16
2010-10-15,5,0.131,0.151
2010-10-15,6,0.117,0.156
2010-10-15,7,0.13,0.152
2010-10-15,8,0.121,0.615
2010-10-15,9,0.333,0.794
2010-10-15,10,0.252,2.007
2010-10-15,11,0.15,0.257
2010-10-15,12,0.083,0.136
2010-10-15,13,0.117,0.189
2010-10-15,14,0.109,0.114
2010-10-15,15,0.131,0.176
2010-10-15,16,0.077,0.145
2010-10-15,17,0.117,0.169
2010-10-15,18,0.114,0.13
2010-10-15,19,0.129,0.186
2010-10-15,20,0.306,0.639
2010-10-15,21,0.515,0.526
2010-10-15,22,0.285,0.311
2010-10-15,23,0.258,1.354
2010-10-15,24,0.148,0.167
2010-10-16,1,0.137,0.142
2010-10-16,2,0.128,0.133
2010-10-16,3,0.107,0.169
2010-10-16,4,0.128,0.166
2010-10-16,5,0.13,0.14
2010-10-16,6,0.093,0.194
2010-10-16,7,0.109,0.133
2010-10-16,8,0.097,0.566
2010-10-16,9,0.241,0.269
2010-10-16,10,0.226,2.384
2010-10-16,11,0.083,0.148
2010-10-16,12,0.146,0.149
2010-10-16,13,0.116,0.14
2010-10-16,14,0.138,0.163
2010-10-16,15,0.102,0.133
2010-10-16,16,0.132,0.156
2010-10-16,17,0.125,0.131
2010-10-16,18,0.128,0.137
2010-10-16,19,0.2,0.213
2010-10-16,20,0.239,0.287
2010-10-16,21,0.237,0.261
2010-10-16,22,0.324,0.334
2010-10-16,23,0.334,0.775
2010-10-16,24,1.342,1.903
2010-10-17,1,0.213,0.276
2010-10-17,2,0.095,0.184
2010-10-17,3,0.106,0.13
2010-10-17,4,0.142,0.157
2010-10-17,5,0.085,0.139
2010-10-17,6,0.12,0.181
2010-10-17,7,0.093,0.135
2010-10-17,8,0.177,0.636
2010-10-17,9,0.319,0.416
2010-10-17,10,0.136,3.08
2010-10-17,11,0.085,0.135
2010-10-17,12,0.124,0.171
2010-10-17,13,0.102,0.279
2010-10-17,14,0.167,0.244
2010-10-17,15,0.164,0.378
2010-10-17,16,0.122,0.179
2010-10-17,17,0.171,0.522
2010-10-17,18,0.219,0.226
2010-10-17,19,0.107,0.4
2010-10-17,20,0.283,0.322
2010-10-17,21,0.242,0.274
2010-10-17,22,0.277,0.3
2010-10-17,23,0.312,0.361
2010-10-17,24,0.271,0.806
2010-10-18,1,0.18,0.188
2010-10-18,2,0.088,0.132
2010-10-18,3,0.135,0.138
2010-10-18,4,0.118,0.15
2010-10-18,5,0.087,0.147
2010-10-18,6,0.139,0.178
2010-10-18,7,0.114,0.12
2010-10-18,8,0.155,0.702
2010-10-18,9,0.293,3.187
2010-10-18,10,0.146,0.843
2010-10-18,11,0.135,0.179
2010-10-18,12,0.138,0.214
2010-10-18,13,0.178,0.231
2010-10-18,14,0.157,0.225
2010-10-18,15,0.101,0.162
2010-10-18,16,0.127,2.557
2010-10-18,17,0.259,0.459
2010-10-18,18,0.174,0.229
2010-10-18,19,0.19,0.314
2010-10-18,20,0.429,0.597
2010-10-18,21,0.308,0.493
2010-10-18,22,0.255,0.287
2010-10-18,23,0.277,0.979
2010-10-18,24,0.502,2.584
2010-10-19,1,0.162,0.262
2010-10-19,2,0.141,0.165
2010-10-19,3,0.146,0.171
2010-10-19,4,0.136,0.183
2010-10-19,5,0.107,0.205
2010-10-19,6,0.139,0.143
2010-10-19,7,0.135,0.171
2010-10-19,8,0.094,0.157
2010-10-19,9,0.373,0.64
2010-10-19,10,0.311,0.865
2010-10-19,11,0.211,1.553
2010-10-19,12,0.119,0.161
2010-10-19,13,0.136,0.178
2010-10-19,14,0.108,0.115
2010-10-19,15,0.137,0.281
2010-10-19,16,0.645,0.669
2010-10-19,17,0.718,0.864
2010-10-19,18,0.222,0.583
2010-10-19,19,0.246,0.692
2010-10-19,20,0.334,0.392
2010-10-19,21,0.213,0.355
2010-10-19,22,0.253,0.334
2010-10-19,23,0.389,0.926
2010-10-19,24,0.234,1.517
2010-10-20,1,0.617,1.016
2010-10-20,2,0.122,0.136
2010-10-20,3,0.088,0.211
2010-10-20,4,0.099,0.134
2010-10-20,5,0.093,0.176
2010-10-20,6,0.115,0.155
2010-10-20,7,0.11,0.146
2010-10-20,8,0.113,0.151
2010-10-20,9,0.403,0.445
2010-10-20,10,0.383,2.528
2010-10-20,11,0.546,0.57
2010-10-20,12,0.081,0.14
2010-10-20,13,0.139,0.163
2010-10-20,14,0.12,0.132
2010-10-20,15,0.112,0.266
2010-10-20,16,0.106,0.186
2010-10-20,17,0.288,0.387
2010-10-20,18,0.447,0.571
2010-10-20,19,0.412,0.486
2010-10-20,20,0.203,0.307
2010-10-20,21,0.214,0.272
2010-10-20,22,0.239,0.34
2010-10-20,23,0.25,0.357
2010-10-20,24,0.249,0.967
2010-10-21,1,0.102,0.233
2010-10-21,2,0.121,0.136
2010-10-21,3,0.108,0.166
2010-10-21,4,0.114,0.15
2010-10-21,5,0.091,0.128
2010-10-21,6,0.138,0.165
2010-10-21,7,0.085,0.126
2010-10-21,8,0.117,0.137
2010-10-21,9,0.205,0.473
2010-10-21,10,0.207,3.103
2010-10-21,11,0.141,0.184
2010-10-21,12,0.097,0.147
2010-10-21,13,0.096,0.128
2010-10-21,14,0.08,0.203
2010-10-21,15,0.124,0.134
2010-10-21,16,0.12,0.153
2010-10-21,17,0.122,0.195
2010-10-21,18,0.223,0.37
2010-10-21,19,0.378,0.426
2010-10-21,20,0.393,0.569
2010-10-21,21,0.237,0.385
2010-10-21,22,0.253,0.354
2010-10-21,23,0.222,0.276
2010-10-21,24,0.222,0.299
2010-10-22,1,0.273,0.871
2010-10-22,2,0.182,0.208
2010-10-22,3,0.131,0.133
2010-10-22,4,0.085,0.133
2010-10-22,5,0.135,0.173
2010-10-22,6,0.104,0.124
2010-10-22,7,0.12,0.146
2010-10-22,8,0.162,0.39
2010-10-22,9,0.506,1.924
2010-10-22,10,0.13,0.168
2010-10-22,11,0.102,0.133
2010-10-22,12,0.218,0.22
2010-10-22,13,0.326,0.521
2010-10-22,14,0.153,0.173
2010-10-22,15,0.328,0.344
2010-10-22,16,0.336,0.344
2010-10-22,17,0.342,0.344
2010-10-22,18,0.367,0.544
2010-10-22,19,0.234,0.244
2010-10-22,20,0.518,0.714
2010-10-22,21,0.302,0.415
2010-10-22,22,0.419,0.493
2010-10-22,23,0.423,0.437
2010-10-22,24,0.295,0.845
2010-10-23,1,0.131,0.154
2010-10-23,2,0.115,0.156
2010-10-23,3,0.126,0.132
2010-10-23,4,0.087,0.13
2010-10-23,5,0.099,0.207
2010-10-23,6,0.102,0.134
2010-10-23,7,0.156,0.158
2010-10-23,8,0.101,0.122
2010-10-23,9,0.284,0.653
2010-10-23,10,0.263,0.269
2010-10-23,11,0.159,3.195
2010-10-23,12,0.151,0.152
2010-10-23,13,0.088,0.126
2010-10-23,14,0.206,0.3
2010-10-23,15,0.152,0.214
2010-10-23,16,0.177,0.196
2010-10-23,17,0.107,0.492
2010-10-23,18,0.298,0.358
2010-10-23,19,0.322,0.381
2010-10-23,20,0.529,0.711
2010-10-23,21,0.264,0.453
2010-10-23,22,0.245,0.355
2010-10-23,23,0.569,0.57
2010-10-23,24,0.274,0.993
2010-10-24,1,0.144,0.221
2010-10-24,2,0.103,0.105
2010-10-24,3,0.184,0.201
2010-10-24,4,0.082,0.186
2010-10-24,5,0.128,0.166
2010-10-24,6,0.087,0.185
2010-10-24,7,0.1,0.159
2010-10-24,8,0.116,0.129
2010-10-24,9,0.126,0.17
2010-10-24,10,0.578,2.0
2010-10-24,11,0.147,0.317
2010-10-24,12,0.128,0.169
2010-10-24,13,0.094,0.248
2010-10-24,14,0.194,0.255
2010-10-24,15,0.312,0.485
2010-10-24,16,0.693,1.345
2010-10-24,17,0.294,0.375
2010-10-24,18,0.526,0.614
2010-10-24,19,0.717,0.734
2010-10-24,20,0.566,0.609
2010-10-24,21,0.368,0.513
2010-10-24,22,0.329,3.768
2010-10-24,23,0.233,0.557
2010-10-24,24,1.49,1.84
2010-10-25,1,0.453,1.034
2010-10-25,2,1.489,2.634
2010-10-25,3,0.709,1.207
2010-10-25,4,0.085,0.136
2010-10-25,5,0.125,0.179
2010-10-25,6,0.102,0.13
2010-10-25,7,0.153,0.161
2010-10-25,8,0.105,0.115
2010-10-25,9,0.278,0.523
2010-10-25,10,0.213,0.24
2010-10-25,11,0.57,2.286
2010-10-25,12,0.239,0.254
2010-10-25,13,0.238,0.256
2010-10-25,14,0.155,0.3
2010-10-25,15,0.095,0.285
2010-10-25,16,0.165,0.199
2010-10-25,17,0.533,0.537
2010-10-25,18,0.508,0.97
2010-10-25,19,1.317,1.348
2010-10-25,20,1.259,2.706
2010-10-25,21,0.816,1.325
2010-10-25,22,0.3,0.322
2010-10-25,23,0.301,0.436
2010-10-25,24,2.02,2.065
2010-10-26,1,0.309,1.111
2010-10-26,2,0.161,0.567
2010-10-26,3,0.081,0.142
2010-10-26,4,0.152,0.172
2010-10-26,5,0.107,0.128
2010-10-26,6,0.135,0.165
2010-10-26,7,0.105,0.191
2010-10-26,8,1.059,1.811
2010-10-26,9,0.238,0.559
2010-10-26,10,0.47,2.273
2010-10-26,11,1.85,3.041
2010-10-26,12,0.881,1.949
2010-10-26,13,0.166,1.174
2010-10-26,14,0.232,2.197
2010-10-26,15,0.161,0.175
2010-10-26,16,0.103,0.248
2010-10-26,17,0.228,0.325
2010-10-26,18,0.215,0.356
2010-10-26,19,1.08,1.674
2010-10-26,20,0.843,2.509
2010-10-26,21,0.639,1.154
2010-10-26,22,0.419,0.459
2010-10-26,23,0.482,0.512
2010-10-26,24,0.52,0.542
2010-10-27,1,0.67,1.874
2010-10-27,2,0.28,1.306
2010-10-27,3,0.138,0.171
2010-10-27,4,0.108,0.146
2010-10-27,5,0.143,0.187
2010-10-27,6,0.1,0.14
2010-10-27,7,0.163,0.236
2010-10-27,8,0.179,0.744
2010-10-27,9,0.101,0.384
2010-10-27,10,0.452,1.394
2010-10-27,11,0.216,1.714
2010-10-27,12,0.215,0.289
2010-10-27,13,0.199,0.218
2010-10-27,14,0.136,0.195
2010-10-27,15,0.184,0.396
2010-10-27,16,0.191,0.197
2010-10-27,17,0.285,0.472
2010-10-27,18,0.508,0.556
2010-10-27,19,0.551,0.573
2010-10-27,20,0.548,0.661
2010-10-27,21,0.291,0.41
2010-10-27,22,0.195,0.275
2010-10-27,23,0.277,0.335
2010-10-27,24,0.808,1.885
2010-10-28,1,0.304,0.542
2010-10-28,2,0.087,0.158
2010-10-28,3,0.163,0.169
2010-10-28,4,0.117,0.127
2010-10-28,5,0.166,0.174
2010-10-28,6,0.099,0.138
2010-10-28,7,0.141,0.178
2010-10-28,8,0.089,0.135
2010-10-28,9,0.191,0.26
2010-10-28,10,0.328,0.558
2010-10-28,11,0.101,2.5
2010-10-28,12,0.156,0.203
2010-10-28,13,0.104,0.141
2010-10-28,14,0.1,0.205
2010-10-28,15,0.096,0.13
2010-10-28,16,0.113,0.182
2010-10-28,17,0.1,0.116
2010-10-28,18,0.225,0.512
2010-10-28,19,0.226,0.38
2010-10-28,20,0.511,0.56
2010-10-28,21,0.329,0.338
2010-10-28,22,0.314,0.317
2010-10-28,23,0.33,0.437
2010-10-28,24,0.292,0.386
2010-10-29,1,0.243,0.916
2010-10-29,2,0.097,0.197
2010-10-29,3,0.141,0.172
2010-10-29,4,0.145,0.197
2010-10-29,5,0.118,0.17
2010-10-29,6,0.102,0.177
2010-10-29,7,0.085,0.186
2010-10-29,8,0.121,0.136
2010-10-29,9,0.309,0.636
2010-10-29,10,0.181,2.346
2010-10-29,11,0.15,0.16
2010-10-29,12,0.109,0.117
2010-10-29,13,0.142,0.259
2010-10-29,14,0.224,0.236
2010-10-29,15,0.125,0.251
2010-10-29,16,0.127,0.371
2010-10-29,17,0.265,0.35
2010-10-29,18,0.213,0.243
2010-10-29,19,0.259,0.276
2010-10-29,20,0.343,0.622
2010-10-29,21,0.309,0.332
2010-10-29,22,0.344,0.353
