date,time,lower,upper
2010-09-07,23,1.022,1.892
2010-09-07,24,0.133,0.546
2010-09-08,1,0.02,0.115
2010-09-08,2,0.02,0.021
2010-09-08,3,0.021,0.066
2010-09-08,4,0.137,0.147
2010-09-08,5,0.131,0.132
2010-09-08,6,0.02,0.064
2010-09-08,7,0.033,0.08
2010-09-08,8,0.079,0.08
2010-09-08,9,0.935,2.423
2010-09-08,10,0.545,1.187
2010-09-08,11,0.025,0.189
2010-09-08,12,0.025,0.025
2010-09-08,13,0.025,0.025
2010-09-08,14,0.105,0.149
2010-09-08,15,0.14,0.792
2010-09-08,16,0.072,0.295
2010-09-08,17,0.024,1.629
2010-09-08,18,0.289,1.667
2010-09-08,19,0.212,0.214
2010-09-08,20,1.481,2.531
2010-09-08,21,0.244,1.37
2010-09-08,22,0.852,0.93
2010-09-08,23,0.707,0.807
2010-09-08,24,0.117,0.157
2010-09-09,1,0.02,0.021
2010-09-09,2,0.021,0.021
2010-09-09,3,0.14,0.142
2010-09-09,4,0.131,0.134
2010-09-09,5,0.021,0.117
2010-09-09,6,0.021,0.021
2010-09-09,7,0.021,0.048
2010-09-09,8,0.898,2.453
2010-09-09,9,0.122,0.252
2010-09-09,10,0.014,0.051
2010-09-09,11,0.014,0.015
2010-09-09,12,0.014,0.105
2010-09-09,13,0.13,0.134
2010-09-09,14,0.126,0.126
2010-09-09,15,0.031,0.549
2010-09-09,16,0.096,0.278
2010-09-09,17,0.537,0.775
2010-09-09,18,0.215,1.405
2010-09-09,19,0.248,0.432
2010-09-09,20,0.019,0.121
2010-09-09,21,0.521,0.806
2010-09-09,22,0.786,0.793
2010-09-09,23,0.545,0.786
2010-09-09,24,0.021,0.021
2010-09-10,1,0.021,0.021
2010-09-10,2,0.129,0.142
2010-09-10,3,0.131,0.135
2010-09-10,4,0.021,0.113
2010-09-10,5,0.021,0.021
2010-09-10,6,0.021,0.055
2010-09-10,7,0.139,0.148
2010-09-10,8,0.253,2.774
2010-09-10,9,0.015,0.977
2010-09-10,10,0.011,0.122
2010-09-10,11,0.011,0.059
2010-09-10,12,0.126,0.136
2010-09-10,13,0.122,0.494
2010-09-10,14,0.063,0.257
2010-09-10,15,0.011,0.012
2010-09-10,16,0.012,0.13
2010-09-10,17,0.133,0.697
2010-09-10,18,0.3,1.748
2010-09-10,19,0.238,0.898
2010-09-10,20,0.822,2.305
2010-09-10,21,0.07,1.214
2010-09-10,22,0.09,0.196
2010-09-10,23,0.18,0.184
2010-09-10,24,0.176,0.179
2010-09-11,1,0.13,0.725
2010-09-11,2,0.019,0.019
2010-09-11,3,0.019,0.139
2010-09-11,4,0.131,0.136
2010-09-11,5,0.128,0.129
2010-09-11,6,0.019,0.046
2010-09-11,7,0.019,0.019
2010-09-11,8,0.018,0.142
2010-09-11,9,1.526,1.654
2010-09-11,10,0.255,1.579
2010-09-11,11,0.014,0.061
2010-09-11,12,0.014,0.014
2010-09-11,13,0.209,1.147
2010-09-11,14,0.132,0.907
2010-09-11,15,1.098,1.345
2010-09-11,16,0.314,0.419
2010-09-11,17,0.823,1.288
2010-09-11,18,0.224,0.413
2010-09-11,19,0.216,0.232
2010-09-11,20,0.212,0.222
2010-09-11,21,0.391,1.026
2010-09-11,22,0.682,3.241
2010-09-11,23,0.77,0.921
2010-09-11,24,0.812,0.866
2010-09-12,1,0.096,0.476
2010-09-12,2,0.021,0.021
2010-09-12,3,0.021,0.055
2010-09-12,4,0.137,0.147
2010-09-12,5,0.133,0.134
2010-09-12,6,0.021,0.075
2010-09-12,7,0.021,0.021
2010-09-12,8,0.021,0.117
2010-09-12,9,0.42,3.455
2010-09-12,10,1.561,4.148
2010-09-12,11,0.175,0.203
2010-09-12,12,0.017,0.017
2010-09-12,13,0.463,2.635
2010-09-12,14,0.129,2.03
2010-09-12,15,0.227,0.384
2010-09-12,16,0.092,0.132
2010-09-12,17,0.893,1.006
2010-09-12,18,0.227,1.525
2010-09-12,19,0.198,0.201
2010-09-12,20,0.174,1.607
2010-09-12,21,0.258,2.221
2010-09-12,22,0.898,0.91
2010-09-12,23,0.49,0.836
2010-09-12,24,0.023,0.252
2010-09-13,1,0.021,0.022
2010-09-13,2,0.021,0.148
2010-09-13,3,0.135,0.14
2010-09-13,4,0.103,0.133
2010-09-13,5,0.021,0.021
2010-09-13,6,0.021,0.021
2010-09-13,7,0.091,0.145
2010-09-13,8,0.144,2.982
2010-09-13,9,0.131,1.47
2010-09-13,10,0.014,0.014
2010-09-13,11,0.014,0.014
2010-09-13,12,0.12,0.135
2010-09-13,13,0.126,0.127
2010-09-13,14,0.1,0.708
2010-09-13,15,0.069,0.385
2010-09-13,16,0.028,0.147
2010-09-13,17,0.435,1.4
2010-09-13,18,0.242,1.423
2010-09-13,19,0.023,0.137
2010-09-13,20,0.173,0.266
2010-09-13,21,0.265,0.81
2010-09-13,22,1.547,1.64
2010-09-13,23,0.764,1.91
2010-09-13,24,0.019,0.026
2010-09-14,1,0.02,0.02
2010-09-14,2,0.124,0.141
2010-09-14,3,0.132,0.134
2010-09-14,4,0.094,0.13
2010-09-14,5,0.02,0.02
2010-09-14,6,0.02,0.02
2010-09-14,7,0.074,0.145
2010-09-14,8,0.13,0.136
2010-09-14,9,0.128,0.59
2010-09-14,10,1.616,2.404
2010-09-14,11,0.077,0.178
2010-09-14,12,0.125,0.134
2010-09-14,13,0.122,0.122
2010-09-14,14,0.011,0.029
2010-09-14,15,0.011,0.011
2010-09-14,16,0.011,0.137
2010-09-14,17,0.125,0.132
2010-09-14,18,0.12,0.123
2010-09-14,19,0.011,0.065
2010-09-14,20,0.011,0.011
2010-09-14,21,0.011,0.128
2010-09-14,22,0.214,0.224
2010-09-14,23,0.204,0.209
2010-09-14,24,0.096,0.177
2010-09-15,1,0.095,0.096
2010-09-15,2,0.097,0.097
2010-09-15,3,0.175,0.221
2010-09-15,4,0.209,0.213
2010-09-15,5,0.126,0.206
2010-09-15,6,0.095,0.096
2010-09-15,7,0.089,0.097
2010-09-15,8,0.096,0.203
2010-09-15,9,0.206,0.218
2010-09-15,10,0.155,0.206
2010-09-15,11,0.051,0.051
2010-09-15,12,0.051,0.052
2010-09-15,13,0.051,0.057
2010-09-15,14,0.137,0.168
2010-09-15,15,0.128,0.13
2010-09-15,16,0.018,0.112
2010-09-15,17,0.017,0.018
2010-09-15,18,0.017,0.017
2010-09-15,19,0.04,0.147
2010-09-15,20,0.128,0.133
2010-09-15,21,0.148,0.18
2010-09-15,22,0.094,0.095
2010-09-15,23,0.095,0.096
2010-09-15,24,0.096,0.153
2010-09-16,1,0.205,0.226
2010-09-16,2,0.207,0.209
2010-09-16,3,0.097,0.104
2010-09-16,4,0.088,0.097
2010-09-16,5,0.097,0.097
2010-09-16,6,0.169,0.223
2010-09-16,7,0.208,0.212
2010-09-16,8,0.099,0.197
2010-09-16,9,0.094,0.095
2010-09-16,10,0.097,0.097
2010-09-16,11,0.089,0.154
2010-09-16,12,0.135,0.182
2010-09-16,13,0.128,0.13
2010-09-16,14,0.014,0.035
2010-09-16,15,0.011,0.396
2010-09-16,16,0.016,0.105
2010-09-16,17,0.126,0.136
2010-09-16,18,0.078,0.459
2010-09-16,19,0.59,1.208
2010-09-16,20,0.211,0.308
2010-09-16,21,0.3,0.62
2010-09-16,22,1.328,1.459
2010-09-16,23,0.549,0.799
2010-09-16,24,0.021,0.06
2010-09-17,1,0.021,0.108
2010-09-17,2,0.135,0.144
2010-09-17,3,0.069,0.131
2010-09-17,4,0.021,0.021
2010-09-17,5,0.021,0.021
2010-09-17,6,0.021,0.111
2010-09-17,7,0.136,0.143
2010-09-17,8,0.072,0.13
2010-09-17,9,0.033,1.255
2010-09-17,10,1.113,2.572
2010-09-17,11,0.112,0.138
2010-09-17,12,0.187,0.318
2010-09-17,13,0.069,0.195
2010-09-17,14,0.101,0.317
2010-09-17,15,0.204,0.336
2010-09-17,16,0.464,0.508
2010-09-17,17,0.374,0.389
2010-09-17,18,0.236,0.651
2010-09-17,19,0.074,0.229
2010-09-17,20,0.225,0.392
2010-09-17,21,0.739,1.093
2010-09-17,22,0.676,0.838
2010-09-17,23,0.714,0.849
2010-09-17,24,0.13,0.336
2010-09-18,1,0.021,0.085
2010-09-18,2,0.021,0.021
2010-09-18,3,0.021,0.03
2010-09-18,4,0.138,0.153
2010-09-18,5,0.099,0.132
2010-09-18,6,0.021,0.021
2010-09-18,7,0.02,0.021
2010-09-18,8,0.02,0.02
2010-09-18,9,0.657,1.853
2010-09-18,10,0.31,3.223
2010-09-18,11,0.048,0.096
2010-09-18,12,0.027,0.035
2010-09-18,13,0.291,0.339
2010-09-18,14,0.278,0.506
2010-09-18,15,0.58,0.618
2010-09-18,16,0.882,1.034
2010-09-18,17,0.612,0.816
2010-09-18,18,0.211,0.72
2010-09-18,19,0.205,0.235
2010-09-18,20,0.169,0.54
2010-09-18,21,0.795,3.776
2010-09-18,22,0.823,0.963
2010-09-18,23,0.801,0.859
2010-09-18,24,0.043,0.908
2010-09-19,1,0.02,0.021
2010-09-19,2,0.021,0.021
2010-09-19,3,0.083,0.146
2010-09-19,4,0.132,0.136
2010-09-19,5,0.021,0.107
2010-09-19,6,0.021,0.021
2010-09-19,7,0.021,0.021
2010-09-19,8,0.021,0.15
2010-09-19,9,0.141,0.558
2010-09-19,10,1.784,3.417
2010-09-19,11,1.175,1.243
2010-09-19,12,1.16,1.199
2010-09-19,13,1.156,3.041
2010-09-19,14,1.132,4.474
2010-09-19,15,0.444,0.494
2010-09-19,16,1.3,1.554
2010-09-19,17,0.089,0.095
2010-09-19,18,0.245,0.451
2010-09-19,19,0.209,0.23
2010-09-19,20,0.565,0.918
2010-09-19,21,0.881,1.011
2010-09-19,22,0.679,0.736
2010-09-19,23,0.521,0.693
2010-09-19,24,0.138,0.147
2010-09-20,1,0.132,0.135
2010-09-20,2,0.022,0.069
2010-09-20,3,0.022,0.022
2010-09-20,4,0.022,0.106
2010-09-20,5,0.137,0.145
2010-09-20,6,0.131,0.133
2010-09-20,7,0.022,0.034
2010-09-20,8,0.324,1.819
2010-09-20,9,0.133,0.291
2010-09-20,10,0.123,0.126
2010-09-20,11,0.015,0.051
2010-09-20,12,0.014,0.057
2010-09-20,13,0.021,0.085
2010-09-20,14,0.296,0.478
2010-09-20,15,0.18,0.691
2010-09-20,16,0.721,1.464
2010-09-20,17,0.198,0.231
2010-09-20,18,0.285,1.267
2010-09-20,19,0.173,0.542
2010-09-20,20,0.249,0.34
2010-09-20,21,1.029,2.499
2010-09-20,22,0.741,0.788
2010-09-20,23,0.866,0.882
2010-09-20,24,0.199,0.326
2010-09-21,1,0.039,0.039
2010-09-21,2,0.04,0.04
2010-09-21,3,0.158,0.165
2010-09-21,4,0.149,0.151
2010-09-21,5,0.039,0.078
2010-09-21,6,0.039,0.039
2010-09-21,7,0.039,0.108
2010-09-21,8,1.414,2.668
2010-09-21,9,1.457,1.635
2010-09-21,10,0.69,1.031
2010-09-21,11,0.021,0.022
2010-09-21,12,0.075,0.145
2010-09-21,13,0.448,1.049
2010-09-21,14,0.374,1.428
2010-09-21,15,0.019,0.019
2010-09-21,16,0.081,0.229
2010-09-21,17,0.227,2.113
2010-09-21,18,0.378,2.08
2010-09-21,19,0.101,0.196
2010-09-21,20,0.993,1.049
2010-09-21,21,0.814,1.846
2010-09-21,22,1.017,1.079
2010-09-21,23,0.835,0.898
2010-09-21,24,0.02,0.548
2010-09-22,1,0.02,0.1
2010-09-22,2,0.133,0.141
2010-09-22,3,0.13,0.132
2010-09-22,4,0.021,0.046
2010-09-22,5,0.02,0.02
2010-09-22,6,0.083,0.144
2010-09-22,7,0.132,0.134
2010-09-22,8,0.132,0.543
2010-09-22,9,0.031,0.76
2010-09-22,10,0.212,3.187
2010-09-22,11,0.178,0.293
2010-09-22,12,0.02,0.234
2010-09-22,13,0.394,0.894
2010-09-22,14,0.233,0.545
2010-09-22,15,0.133,0.14
2010-09-22,16,0.1,0.13
2010-09-22,17,0.019,0.019
2010-09-22,18,0.377,0.393
2010-09-22,19,0.207,0.211
2010-09-22,20,0.482,0.532
2010-09-22,21,0.238,0.454
2010-09-22,22,0.698,0.736
2010-09-22,23,0.587,0.804
2010-09-22,24,0.128,0.147
2010-09-23,1,0.021,0.021
2010-09-23,2,0.021,0.021
2010-09-23,3,0.139,0.144
2010-09-23,4,0.132,0.133
2010-09-23,5,0.021,0.099
2010-09-23,6,0.021,0.021
2010-09-23,7,0.021,0.088
2010-09-23,8,0.144,3.154
2010-09-23,9,0.124,2.355
2010-09-23,10,0.036,0.092
2010-09-23,11,0.014,0.014
2010-09-23,12,0.014,0.147
2010-09-23,13,0.127,0.133
2010-09-23,14,0.11,0.125
2010-09-23,15,0.305,1.295
2010-09-23,16,0.085,0.418
2010-09-23,17,2.71,3.414
2010-09-23,18,0.176,2.483
2010-09-23,19,0.238,0.538
2010-09-23,20,1.556,1.605
2010-09-23,21,0.506,1.744
2010-09-23,22,0.577,0.726
2010-09-23,23,0.374,0.443
2010-09-23,24,0.133,0.146
2010-09-24,1,0.13,0.132
2010-09-24,2,0.023,0.024
2010-09-24,3,0.022,0.022
2010-09-24,4,0.032,0.154
2010-09-24,5,0.135,0.14
2010-09-24,6,0.089,0.134
2010-09-24,7,0.022,0.022
2010-09-24,8,0.022,0.022
2010-09-24,9,0.396,1.21
2010-09-24,10,0.267,0.564
2010-09-24,11,0.335,0.37
2010-09-24,12,0.255,0.255
2010-09-24,13,0.079,0.084
2010-09-24,14,0.368,1.365
2010-09-24,15,0.38,0.398
2010-09-24,16,0.287,0.362
2010-09-24,17,0.269,0.304
2010-09-24,18,0.177,0.432
2010-09-24,19,0.215,0.224
2010-09-24,20,0.868,0.94
2010-09-24,21,0.679,0.909
2010-09-24,22,0.678,0.685
2010-09-24,23,0.774,0.795
2010-09-24,24,0.412,0.872
2010-09-25,1,0.021,0.065
2010-09-25,2,0.021,0.021
2010-09-25,3,0.021,0.021
2010-09-25,4,0.123,0.144
2010-09-25,5,0.133,0.136
2010-09-25,6,0.021,0.06
2010-09-25,7,0.021,0.021
2010-09-25,8,0.02,0.52
2010-09-25,9,0.145,0.187
2010-09-25,10,0.148,1.744
2010-09-25,11,0.016,0.14
2010-09-25,12,0.014,0.014
2010-09-25,13,0.699,1.272
2010-09-25,14,0.82,2.404
2010-09-25,15,0.132,1.24
2010-09-25,16,0.026,0.114
2010-09-25,17,0.098,1.691
2010-09-25,18,0.212,1.599
2010-09-25,19,0.205,0.205
2010-09-25,20,0.193,1.622
2010-09-25,21,1.709,2.502
2010-09-25,22,0.808,0.954
2010-09-25,23,0.812,0.815
2010-09-25,24,0.746,0.945
2010-09-26,1,0.02,0.022
2010-09-26,2,0.02,0.02
2010-09-26,3,0.09,0.144
2010-09-26,4,0.132,0.135
2010-09-26,5,0.021,0.049
2010-09-26,6,0.021,0.021
2010-09-26,7,0.021,0.021
2010-09-26,8,0.116,0.142
2010-09-26,9,0.134,0.654
2010-09-26,10,0.02,0.056
2010-09-26,11,1.292,1.491
2010-09-26,12,1.127,1.228
2010-09-26,13,1.281,3.118
2010-09-26,14,1.598,4.866
2010-09-26,15,0.326,0.373
2010-09-26,16,0.377,1.85
2010-09-26,17,0.692,1.076
2010-09-26,18,0.194,0.196
2010-09-26,19,0.404,0.423
2010-09-26,20,0.486,0.824
2010-09-26,21,0.871,0.937
2010-09-26,22,0.805,0.953
2010-09-26,23,0.699,0.797
2010-09-26,24,0.42,0.775
2010-09-27,1,0.019,0.037
2010-09-27,2,0.138,0.149
2010-09-27,3,0.12,0.133
2010-09-27,4,0.019,0.02
2010-09-27,5,0.02,0.02
2010-09-27,6,0.02,0.079
2010-09-27,7,0.135,0.145
2010-09-27,8,0.129,1.964
2010-09-27,9,0.014,1.396
2010-09-27,10,0.014,0.014
2010-09-27,11,0.014,0.061
2010-09-27,12,0.131,0.141
2010-09-27,13,0.093,0.126
2010-09-27,14,0.223,0.399
2010-09-27,15,0.014,0.216
2010-09-27,16,0.032,0.123
2010-09-27,17,0.161,0.576
2010-09-27,18,0.407,1.038
2010-09-27,19,0.103,0.158
2010-09-27,20,0.639,1.325
2010-09-27,21,0.919,0.968
2010-09-27,22,0.793,0.797
2010-09-27,23,0.724,0.749
2010-09-27,24,0.02,0.029
2010-09-28,1,0.021,0.122
2010-09-28,2,0.133,0.141
2010-09-28,3,0.042,0.13
2010-09-28,4,0.021,0.021
2010-09-28,5,0.021,0.021
2010-09-28,6,0.021,0.09
2010-09-28,7,0.135,0.144
2010-09-28,8,0.09,0.132
2010-09-28,9,0.432,1.942
2010-09-28,10,0.075,1.413
2010-09-28,11,0.14,0.158
2010-09-28,12,0.149,0.174
2010-09-28,13,0.361,0.379
2010-09-28,14,0.156,0.5
2010-09-28,15,0.138,0.484
2010-09-28,16,0.625,0.744
2010-09-28,17,0.223,1.187
2010-09-28,18,1.196,2.741
2010-09-28,19,0.267,0.446
2010-09-28,20,1.06,1.807
2010-09-28,21,1.039,1.668
2010-09-28,22,0.69,0.857
2010-09-28,23,0.824,0.854
2010-09-28,24,0.133,0.5
2010-09-29,1,0.045,0.131
2010-09-29,2,0.02,0.02
2010-09-29,3,0.021,0.021
2010-09-29,4,0.14,0.142
2010-09-29,5,0.131,0.133
2010-09-29,6,0.021,0.058
2010-09-29,7,0.02,0.021
2010-09-29,8,0.021,0.567
2010-09-29,9,0.152,0.162
2010-09-29,10,1.602,1.717
2010-09-29,11,0.049,0.22
2010-09-29,12,0.138,0.163
2010-09-29,13,0.243,0.373
2010-09-29,14,0.181,0.27
2010-09-29,15,0.221,1.712
2010-09-29,16,1.08,1.825
2010-09-29,17,1.198,2.777
2010-09-29,18,0.322,1.736
2010-09-29,19,0.078,0.181
2010-09-29,20,0.146,0.68
2010-09-29,21,1.566,2.033
2010-09-29,22,0.811,2.142
2010-09-29,23,0.8,0.873
2010-09-29,24,0.323,0.777
2010-09-30,1,0.018,0.024
2010-09-30,2,0.093,0.141
2010-09-30,3,0.128,0.132
2010-09-30,4,0.018,0.09
2010-09-30,5,0.018,0.018
2010-09-30,6,0.018,0.11
2010-09-30,7,0.132,0.139
2010-09-30,8,0.129,0.605
2010-09-30,9,0.015,1.169
2010-09-30,10,0.044,0.081
2010-09-30,11,0.181,0.372
2010-09-30,12,0.0,0.109
2010-09-30,13,0.159,0.378
2010-09-30,14,0.13,0.347
2010-09-30,15,0.044,0.082
2010-09-30,16,0.306,0.317
2010-09-30,17,0.445,0.53
2010-09-30,18,0.732,1.002
2010-09-30,19,0.13,1.115
2010-09-30,20,0.252,3.203
2010-09-30,21,0.335,0.545
2010-09-30,22,0.303,0.426
2010-09-30,23,0.899,0.902
2010-09-30,24,0.02,0.324
2010-10-01,1,0.021,0.021
2010-10-01,2,0.021,0.152
2010-10-01,3,0.133,0.141
2010-10-01,4,0.093,0.131
2010-10-01,5,0.021,0.021
2010-10-01,6,0.021,0.021
2010-10-01,7,0.021,0.101
2010-10-01,8,0.134,0.143
2010-10-01,9,0.296,0.646
2010-10-01,10,0.015,2.751
2010-10-01,11,0.027,0.052
2010-10-01,12,0.058,0.201
2010-10-01,13,0.197,1.351
2010-10-01,14,0.192,0.227
2010-10-01,15,0.171,0.251
2010-10-01,16,0.109,0.164
2010-10-01,17,0.022,0.972
2010-10-01,18,0.141,1.395
2010-10-01,19,0.132,0.364
2010-10-01,20,0.526,2.144
2010-10-01,21,1.072,2.046
2010-10-01,22,0.897,0.997
2010-10-01,23,0.801,0.939
2010-10-01,24,0.036,0.599
2010-10-02,1,0.036,0.037
2010-10-02,2,0.037,0.1
2010-10-02,3,0.151,0.16
2010-10-02,4,0.146,0.147
2010-10-02,5,0.037,0.045
2010-10-02,6,0.037,0.413
2010-10-02,7,0.298,0.344
2010-10-02,8,0.18,0.783
2010-10-02,9,0.296,1.66
2010-10-02,10,0.079,0.11
2010-10-02,11,0.022,0.022
2010-10-02,12,0.023,0.227
2010-10-02,13,1.088,1.395
2010-10-02,14,0.173,0.276
2010-10-02,15,0.097,0.251
2010-10-02,16,0.095,1.944
2010-10-02,17,0.377,0.572
2010-10-02,18,0.204,1.449
2010-10-02,19,0.338,1.249
2010-10-02,20,0.999,2.852
2010-10-02,21,0.921,1.207
2010-10-02,22,0.893,0.966
2010-10-02,23,0.334,0.706
2010-10-02,24,0.02,0.021
2010-10-03,1,0.123,0.141
2010-10-03,2,0.13,0.132
2010-10-03,3,0.021,0.064
2010-10-03,4,0.021,0.021
2010-10-03,5,0.02,0.02
2010-10-03,6,0.139,0.151
2010-10-03,7,0.128,0.132
2010-10-03,8,0.021,0.068
2010-10-03,9,0.193,0.537
2010-10-03,10,0.242,0.69
2010-10-03,11,1.348,2.063
2010-10-03,12,0.051,0.335
2010-10-03,13,0.73,3.218
2010-10-03,14,0.372,1.213
2010-10-03,15,0.29,0.541
2010-10-03,16,0.257,0.28
2010-10-03,17,0.093,0.245
2010-10-03,18,0.323,1.635
2010-10-03,19,0.627,1.917
2010-10-03,20,0.566,1.056
2010-10-03,21,0.682,0.855
2010-10-03,22,0.776,0.831
2010-10-03,23,0.827,0.885
2010-10-03,24,0.096,0.798
2010-10-04,1,0.02,0.02
2010-10-04,2,0.02,0.02
2010-10-04,3,0.131,0.139
2010-10-04,4,0.129,0.132
2010-10-04,5,0.019,0.061
2010-10-04,6,0.019,0.019
2010-10-04,7,0.019,0.062
2010-10-04,8,0.979,2.384
2010-10-04,9,0.133,0.265
2010-10-04,10,0.017,0.064
2010-10-04,11,0.016,0.291
2010-10-04,12,0.048,0.36
2010-10-04,13,0.134,0.26
2010-10-04,14,0.28,0.479
2010-10-04,15,0.131,0.133
2010-10-04,16,0.011,0.012
2010-10-04,17,0.083,0.136
2010-10-04,18,0.202,0.75
2010-10-04,19,0.123,0.214
2010-10-04,20,0.582,1.309
2010-10-04,21,0.281,0.53
2010-10-04,22,0.314,0.816
2010-10-04,23,0.792,0.85
2010-10-04,24,0.02,0.035
2010-10-05,1,0.02,0.021
2010-10-05,2,0.021,0.064
2010-10-05,3,0.138,0.149
2010-10-05,4,0.126,0.132
2010-10-05,5,0.021,0.021
2010-10-05,6,0.021,0.047
2010-10-05,7,0.02,0.021
2010-10-05,8,0.129,0.143
2010-10-05,9,0.134,0.818
2010-10-05,10,0.42,0.997
2010-10-05,11,0.062,1.421
2010-10-05,12,0.089,0.459
2010-10-05,13,0.211,0.294
2010-10-05,14,0.147,0.892
2010-10-05,15,0.128,0.241
2010-10-05,16,0.018,0.23
2010-10-05,17,0.019,1.446
2010-10-05,18,0.332,2.811
2010-10-05,19,0.184,0.287
2010-10-05,20,0.193,1.8
2010-10-05,21,1.157,1.504
2010-10-05,22,0.828,0.915
2010-10-05,23,0.915,0.973
2010-10-05,24,0.02,0.048
2010-10-06,1,0.02,0.142
2010-10-06,2,0.131,0.137
2010-10-06,3,0.026,0.13
2010-10-06,4,0.02,0.02
2010-10-06,5,0.02,0.04
2010-10-06,6,0.136,0.152
2010-10-06,7,0.116,0.13
2010-10-06,8,0.024,0.464
2010-10-06,9,0.073,0.714
2010-10-06,10,0.139,1.504
2010-10-06,11,0.122,0.128
2010-10-06,12,0.057,0.342
2010-10-06,13,0.262,0.326
2010-10-06,14,0.137,0.762
2010-10-06,15,0.122,0.128
2010-10-06,16,0.118,0.126
2010-10-06,17,0.166,0.892
2010-10-06,18,0.142,0.98
2010-10-06,19,0.219,1.458
2010-10-06,20,0.496,0.755
2010-10-06,21,0.69,0.698
2010-10-06,22,0.708,0.949
2010-10-06,23,0.775,0.812
2010-10-06,24,0.159,0.411
2010-10-07,1,0.024,0.085
2010-10-07,2,0.021,0.021
2010-10-07,3,0.021,0.021
2010-10-07,4,0.142,0.142
2010-10-07,5,0.131,0.135
2010-10-07,6,0.021,0.05
2010-10-07,7,0.021,0.021
2010-10-07,8,1.688,2.698
2010-10-07,9,0.137,0.282
2010-10-07,10,0.099,0.336
2010-10-07,11,0.226,0.23
2010-10-07,12,0.249,0.759
2010-10-07,13,0.092,0.765
2010-10-07,14,0.143,0.476
2010-10-07,15,0.122,0.128
2010-10-07,16,0.315,0.646
2010-10-07,17,0.219,0.504
2010-10-07,18,0.143,0.275
2010-10-07,19,0.32,0.376
2010-10-07,20,0.482,1.044
2010-10-07,21,0.669,0.81
2010-10-07,22,0.704,0.753
2010-10-07,23,0.835,0.881
2010-10-07,24,0.117,0.195
2010-10-08,1,0.018,0.018
2010-10-08,2,0.018,0.018
2010-10-08,3,0.018,0.143
2010-10-08,4,0.131,0.138
2010-10-08,5,0.041,0.128
2010-10-08,6,0.018,0.018
2010-10-08,7,0.022,0.059
2010-10-08,8,0.038,0.148
2010-10-08,9,0.555,1.933
2010-10-08,10,0.156,1.01
2010-10-08,11,0.014,0.019
2010-10-08,12,0.013,0.014
2010-10-08,13,0.281,0.354
2010-10-08,14,0.18,0.22
2010-10-08,15,0.101,0.127
2010-10-08,16,0.039,0.167
2010-10-08,17,0.094,1.173
2010-10-08,18,0.94,3.632
2010-10-08,19,0.22,0.265
2010-10-08,20,0.494,0.831
2010-10-08,21,0.814,1.114
2010-10-08,22,0.766,0.872
2010-10-08,23,0.817,0.819
2010-10-08,24,0.031,0.653
2010-10-09,1,0.017,0.018
2010-10-09,2,0.018,0.14
2010-10-09,3,0.13,0.136
2010-10-09,4,0.063,0.128
2010-10-09,5,0.018,0.018
2010-10-09,6,0.018,0.018
2010-10-09,7,0.313,0.365
2010-10-09,8,0.12,0.168
2010-10-09,9,0.091,1.757
2010-10-09,10,0.012,0.169
2010-10-09,11,0.059,0.135
2010-10-09,12,0.121,0.124
2010-10-09,13,0.124,0.55
2010-10-09,14,0.972,1.184
2010-10-09,15,0.254,1.402
2010-10-09,16,0.196,0.939
2010-10-09,17,0.366,0.496
2010-10-09,18,0.084,0.09
2010-10-09,19,0.247,3.139
2010-10-09,20,0.77,2.072
2010-10-09,21,1.142,3.467
2010-10-09,22,0.697,0.802
2010-10-09,23,0.689,0.796
2010-10-09,24,0.134,0.297
2010-10-10,1,0.105,0.129
2010-10-10,2,0.018,0.018
2010-10-10,3,0.018,0.018
2010-10-10,4,0.083,0.142
2010-10-10,5,0.128,0.132
2010-10-10,6,0.018,0.108
2010-10-10,7,0.018,0.018
2010-10-10,8,0.018,0.018
2010-10-10,9,0.166,0.601
2010-10-10,10,0.153,2.895
2010-10-10,11,0.984,1.643
2010-10-10,12,1.211,1.354
2010-10-10,13,2.542,4.721
2010-10-10,14,0.459,4.112
2010-10-10,15,0.294,0.649
2010-10-10,16,0.236,0.468
2010-10-10,17,0.705,1.7
2010-10-10,18,0.321,1.83
2010-10-10,19,0.214,0.247
2010-10-10,20,0.775,1.657
2010-10-10,21,0.856,0.943
2010-10-10,22,0.882,1.0
2010-10-10,23,0.8,0.881
2010-10-10,24,0.038,0.194
2010-10-11,1,0.02,0.02
2010-10-11,2,0.07,0.144
2010-10-11,3,0.13,0.134
2010-10-11,4,0.02,0.099
2010-10-11,5,0.02,0.02
2010-10-11,6,0.019,0.141
2010-10-11,7,0.132,0.139
2010-10-11,8,0.128,1.859
2010-10-11,9,0.117,2.141
2010-10-11,10,0.062,0.304
2010-10-11,11,0.164,0.495
2010-10-11,12,0.236,0.345
2010-10-11,13,0.251,0.282
2010-10-11,14,0.259,0.415
2010-10-11,15,0.152,0.203
2010-10-11,16,0.27,0.369
2010-10-11,17,0.011,0.023
2010-10-11,18,0.011,0.354
2010-10-11,19,0.575,0.787
2010-10-11,20,0.788,1.03
2010-10-11,21,0.952,1.081
2010-10-11,22,0.816,0.824
2010-10-11,23,0.759,0.857
2010-10-11,24,0.145,0.356
2010-10-12,1,0.037,0.066
2010-10-12,2,0.036,0.037
2010-10-12,3,0.036,0.136
2010-10-12,4,0.15,0.158
