date,time,lower,upper
2010-11-06,24,0.184,0.19
2010-11-07,1,0.212,0.309
2010-11-07,2,0.173,0.225
2010-11-07,3,0.2,0.318
2010-11-07,4,0.175,0.263
2010-11-07,5,0.199,0.239
2010-11-07,6,0.184,0.264
2010-11-07,7,0.213,0.217
2010-11-07,8,1.718,3.795
2010-11-07,9,0.811,2.349
2010-11-07,10,0.911,1.476
2010-11-07,11,0.487,0.56
2010-11-07,12,1.445,3.4
2010-11-07,13,2.896,3.61
2010-11-07,14,2.539,3.073
2010-11-07,15,1.638,2.423
2010-11-07,16,2.224,2.408
2010-11-07,17,1.988,3.571
2010-11-07,18,1.32,2.789
2010-11-07,19,1.464,1.797
2010-11-07,20,1.634,4.337
2010-11-07,21,0.935,0.987
2010-11-07,22,1.97,2.865
2010-11-07,23,1.1,1.222
2010-11-07,24,0.232,0.247
2010-11-08,1,0.216,0.238
2010-11-08,2,0.217,0.243
2010-11-08,3,0.179,0.282
2010-11-08,4,0.208,0.231
2010-11-08,5,0.198,0.228
2010-11-08,6,0.229,0.24
2010-11-08,7,1.965,2.591
2010-11-08,8,2.02,2.333
2010-11-08,9,0.233,0.46
2010-11-08,10,0.312,1.263
2010-11-08,11,0.365,2.562
2010-11-08,12,0.868,1.094
2010-11-08,13,0.764,0.771
2010-11-08,14,1.566,1.593
2010-11-08,15,0.709,1.454
2010-11-08,16,0.304,0.35
2010-11-08,17,0.239,1.471
2010-11-08,18,2.76,2.789
2010-11-08,19,1.185,3.112
2010-11-08,20,1.743,2.478
2010-11-08,21,1.35,1.423
2010-11-08,22,0.203,1.663
2010-11-08,23,0.22,0.227
2010-11-08,24,0.173,0.241
2010-11-09,1,0.223,0.243
2010-11-09,2,0.171,0.23
2010-11-09,3,0.192,0.238
2010-11-09,4,0.218,0.256
2010-11-09,5,0.184,0.214
2010-11-09,6,0.225,0.225
2010-11-09,7,1.727,2.442
2010-11-09,8,3.421,3.9
2010-11-09,9,0.19,0.285
2010-11-09,10,0.164,0.272
2010-11-09,11,0.15,0.181
2010-11-09,12,0.281,0.611
2010-11-09,13,0.16,0.227
2010-11-09,14,0.294,0.592
2010-11-09,15,0.358,0.372
2010-11-09,16,0.206,0.337
2010-11-09,17,0.201,0.231
2010-11-09,18,2.231,2.607
2010-11-09,19,2.693,8.446
2010-11-09,20,1.773,1.883
2010-11-09,21,2.272,2.29
2010-11-09,22,1.77,2.115
2010-11-09,23,0.204,0.452
2010-11-09,24,0.216,0.223
2010-11-10,1,0.229,0.23
2010-11-10,2,0.197,0.212
2010-11-10,3,0.22,0.27
2010-11-10,4,0.179,0.198
2010-11-10,5,0.227,0.252
2010-11-10,6,0.221,0.225
2010-11-10,7,1.616,2.724
2010-11-10,8,3.478,5.093
2010-11-10,9,1.19,3.481
2010-11-10,10,0.325,0.399
2010-11-10,11,0.947,1.079
2010-11-10,12,0.346,0.355
2010-11-10,13,0.288,0.361
2010-11-10,14,0.284,0.286
2010-11-10,15,0.299,0.314
2010-11-10,16,0.312,0.441
2010-11-10,17,0.39,2.541
2010-11-10,18,1.965,2.89
2010-11-10,19,2.06,4.276
2010-11-10,20,3.237,3.526
2010-11-10,21,3.797,4.882
2010-11-10,22,5.13,5.217
2010-11-10,23,0.603,2.461
2010-11-10,24,0.474,0.481
2010-11-11,1,0.478,0.552
2010-11-11,2,0.487,0.509
2010-11-11,3,0.457,0.554
2010-11-11,4,0.478,0.557
2010-11-11,5,0.526,0.561
2010-11-11,6,0.595,0.67
2010-11-11,7,2.222,2.724
2010-11-11,8,2.334,2.556
2010-11-11,9,1.335,1.454
2010-11-11,10,0.523,0.741
2010-11-11,11,0.282,0.376
2010-11-11,12,0.279,0.314
2010-11-11,13,0.297,0.71
2010-11-11,14,0.471,1.344
2010-11-11,15,0.803,1.116
2010-11-11,16,0.333,0.761
2010-11-11,17,0.257,0.956
2010-11-11,18,1.755,2.703
2010-11-11,19,1.692,2.649
2010-11-11,20,2.69,2.75
2010-11-11,21,2.133,5.03
2010-11-11,22,1.891,2.397
2010-11-11,23,0.366,0.884
2010-11-11,24,0.325,0.393
2010-11-12,1,0.279,0.338
2010-11-12,2,0.323,0.479
2010-11-12,3,0.312,0.326
2010-11-12,4,0.343,0.357
2010-11-12,5,0.301,0.308
2010-11-12,6,0.311,0.396
2010-11-12,7,0.28,1.491
2010-11-12,8,3.242,4.539
2010-11-12,9,0.304,0.402
2010-11-12,10,0.253,0.311
2010-11-12,11,0.357,0.364
2010-11-12,12,0.148,0.315
2010-11-12,13,0.153,0.199
2010-11-12,14,0.208,0.254
2010-11-12,15,0.157,0.263
2010-11-12,16,0.161,0.367
2010-11-12,17,0.177,2.246
2010-11-12,18,1.585,2.077
2010-11-12,19,1.146,1.572
2010-11-12,20,1.207,1.993
2010-11-12,21,1.926,3.194
2010-11-12,22,1.459,2.022
2010-11-12,23,1.032,1.296
2010-11-12,24,0.265,0.475
2010-11-13,1,0.225,0.268
2010-11-13,2,0.174,0.219
2010-11-13,3,0.232,0.278
2010-11-13,4,0.192,0.212
2010-11-13,5,0.193,0.225
2010-11-13,6,0.181,0.218
2010-11-13,7,0.236,0.243
2010-11-13,8,0.164,0.191
2010-11-13,9,0.202,0.274
2010-11-13,10,0.573,0.761
2010-11-13,11,0.728,3.493
2010-11-13,12,2.796,3.01
2010-11-13,13,0.432,0.962
2010-11-13,14,0.664,0.726
2010-11-13,15,1.634,2.413
2010-11-13,16,1.016,1.509
2010-11-13,17,1.373,2.358
2010-11-13,18,2.206,2.867
2010-11-13,19,2.275,2.905
2010-11-13,20,1.31,1.609
2010-11-13,21,1.154,1.211
2010-11-13,22,1.25,1.603
2010-11-13,23,1.359,1.625
2010-11-13,24,0.164,0.522
2010-11-14,1,0.193,0.235
2010-11-14,2,0.189,0.22
2010-11-14,3,0.206,0.235
2010-11-14,4,0.168,0.184
2010-11-14,5,0.224,0.228
2010-11-14,6,0.176,0.213
2010-11-14,7,0.211,0.218
2010-11-14,8,0.169,0.172
2010-11-14,9,0.223,0.223
2010-11-14,10,1.649,3.471
2010-11-14,11,0.513,0.613
2010-11-14,12,0.25,0.739
2010-11-14,13,0.431,1.39
2010-11-14,14,0.484,1.108
2010-11-14,15,2.179,3.116
2010-11-14,16,1.831,3.267
2010-11-14,17,1.603,2.998
2010-11-14,18,3.243,3.831
2010-11-14,19,1.899,2.257
2010-11-14,20,2.053,2.558
2010-11-14,21,1.374,1.428
2010-11-14,22,0.684,2.091
2010-11-14,23,0.17,0.247
2010-11-14,24,0.19,0.292
2010-11-15,1,0.224,0.238
2010-11-15,2,0.213,0.233
2010-11-15,3,0.181,0.263
2010-11-15,4,0.213,0.216
2010-11-15,5,0.176,0.275
2010-11-15,6,0.169,0.205
2010-11-15,7,0.266,0.893
2010-11-15,8,0.261,1.631
2010-11-15,9,0.232,1.006
2010-11-15,10,0.866,1.429
2010-11-15,11,1.182,1.317
2010-11-15,12,0.371,0.647
2010-11-15,13,0.296,1.409
2010-11-15,14,0.403,0.617
2010-11-15,15,0.309,0.331
2010-11-15,16,0.26,0.317
2010-11-15,17,0.259,2.341
2010-11-15,18,2.849,6.639
2010-11-15,19,1.689,2.112
2010-11-15,20,1.555,4.445
2010-11-15,21,1.146,2.149
2010-11-15,22,0.956,1.052
2010-11-15,23,0.206,0.425
2010-11-15,24,0.188,0.234
2010-11-16,1,0.207,0.222
2010-11-16,2,0.161,0.223
2010-11-16,3,0.204,0.255
2010-11-16,4,0.169,0.223
2010-11-16,5,0.178,0.234
2010-11-16,6,0.177,0.26
2010-11-16,7,0.515,0.892
2010-11-16,8,1.109,3.572
2010-11-16,9,0.594,1.654
2010-11-16,10,0.565,2.427
2010-11-16,11,1.52,1.765
2010-11-16,12,1.403,1.589
2010-11-16,13,1.508,1.65
2010-11-16,14,1.372,1.527
2010-11-16,15,1.397,1.613
2010-11-16,16,1.008,1.595
2010-11-16,17,0.35,1.724
2010-11-16,18,1.756,4.588
2010-11-16,19,3.779,5.27
2010-11-16,20,1.714,3.173
2010-11-16,21,1.33,1.359
2010-11-16,22,0.584,1.585
2010-11-16,23,0.196,0.337
2010-11-16,24,0.241,0.247
2010-11-17,1,0.188,0.21
2010-11-17,2,0.23,0.326
2010-11-17,3,0.153,0.165
2010-11-17,4,0.159,0.317
2010-11-17,5,0.153,0.214
2010-11-17,6,0.152,0.224
2010-11-17,7,1.558,2.481
2010-11-17,8,1.874,2.439
2010-11-17,9,0.973,1.549
2010-11-17,10,0.433,0.438
2010-11-17,11,0.247,0.257
2010-11-17,12,0.601,0.647
2010-11-17,13,0.206,0.826
2010-11-17,14,0.253,0.323
2010-11-17,15,0.249,0.272
2010-11-17,16,1.506,1.688
2010-11-17,17,1.766,2.024
2010-11-17,18,2.312,2.47
2010-11-17,19,2.596,2.992
2010-11-17,20,2.598,3.883
2010-11-17,21,3.264,3.354
2010-11-17,22,5.657,6.28
2010-11-17,23,0.611,3.028
2010-11-17,24,0.338,0.397
2010-11-18,1,0.319,0.344
2010-11-18,2,0.321,0.415
2010-11-18,3,0.292,0.413
2010-11-18,4,0.326,0.329
2010-11-18,5,0.356,0.375
2010-11-18,6,0.355,0.456
2010-11-18,7,1.029,2.964
2010-11-18,8,2.88,3.278
2010-11-18,9,0.419,2.095
2010-11-18,10,0.254,0.294
2010-11-18,11,0.326,0.336
2010-11-18,12,0.301,0.703
2010-11-18,13,0.508,0.813
2010-11-18,14,0.236,0.739
2010-11-18,15,0.204,0.358
2010-11-18,16,0.217,0.228
2010-11-18,17,0.351,3.995
2010-11-18,18,3.044,4.174
2010-11-18,19,2.421,3.458
2010-11-18,20,0.862,0.882
2010-11-18,21,0.909,1.002
2010-11-18,22,0.912,0.97
2010-11-18,23,0.934,1.043
2010-11-18,24,0.734,1.409
2010-11-19,1,0.324,0.378
2010-11-19,2,0.349,0.431
2010-11-19,3,0.327,0.38
2010-11-19,4,0.362,0.394
2010-11-19,5,0.322,0.365
2010-11-19,6,0.366,0.432
2010-11-19,7,0.372,2.815
2010-11-19,8,2.706,2.854
2010-11-19,9,0.207,0.676
2010-11-19,10,0.959,1.637
2010-11-19,11,0.674,1.992
2010-11-19,12,1.087,1.365
2010-11-19,13,0.479,0.532
2010-11-19,14,0.316,0.375
2010-11-19,15,0.259,0.348
2010-11-19,16,0.267,0.375
2010-11-19,17,1.13,1.662
2010-11-19,18,1.136,1.462
2010-11-19,19,1.041,1.302
2010-11-19,20,1.817,2.18
2010-11-19,21,1.476,1.553
2010-11-19,22,1.545,1.822
2010-11-19,23,0.879,1.258
2010-11-19,24,0.299,0.309
2010-11-20,1,0.18,0.206
2010-11-20,2,0.232,0.252
2010-11-20,3,0.174,0.182
2010-11-20,4,0.202,0.377
2010-11-20,5,0.171,0.204
2010-11-20,6,0.175,0.285
2010-11-20,7,0.185,0.303
2010-11-20,8,0.172,0.228
2010-11-20,9,0.223,0.263
2010-11-20,10,0.212,1.425
2010-11-20,11,0.742,1.331
2010-11-20,12,1.052,1.284
2010-11-20,13,0.407,0.448
2010-11-20,14,1.606,1.653
2010-11-20,15,0.283,0.511
2010-11-20,16,0.408,0.45
2010-11-20,17,0.326,2.564
2010-11-20,18,2.717,6.684
2010-11-20,19,2.884,3.843
2010-11-20,20,1.18,1.754
2010-11-20,21,2.2,2.307
2010-11-20,22,1.246,1.499
2010-11-20,23,1.514,1.539
2010-11-20,24,0.41,1.044
2010-11-21,1,0.322,0.337
2010-11-21,2,0.25,0.302
2010-11-21,3,0.258,0.324
2010-11-21,4,0.266,0.288
2010-11-21,5,0.292,0.355
2010-11-21,6,0.255,0.264
2010-11-21,7,0.291,0.293
2010-11-21,8,0.225,0.267
2010-11-21,9,0.246,0.355
2010-11-21,10,1.53,2.552
2010-11-21,11,0.5,3.364
2010-11-21,12,0.408,0.805
2010-11-21,13,0.843,0.908
2010-11-21,14,0.368,0.517
2010-11-21,15,0.813,2.287
2010-11-21,16,1.094,1.502
2010-11-21,17,2.179,2.266
2010-11-21,18,2.312,2.941
2010-11-21,19,2.636,2.777
2010-11-21,20,1.822,2.077
2010-11-21,21,1.828,1.835
2010-11-21,22,1.616,1.705
2010-11-21,23,0.287,0.988
2010-11-21,24,0.221,0.23
2010-11-22,1,0.185,0.26
2010-11-22,2,0.222,0.273
2010-11-22,3,0.191,0.213
2010-11-22,4,0.211,0.288
2010-11-22,5,0.195,0.241
2010-11-22,6,0.195,0.307
2010-11-22,7,0.634,2.756
2010-11-22,8,2.126,3.054
2010-11-22,9,0.729,1.733
2010-11-22,10,0.226,0.352
2010-11-22,11,0.162,0.506
2010-11-22,12,0.228,0.463
2010-11-22,13,0.261,0.279
2010-11-22,14,0.248,0.533
2010-11-22,15,0.224,0.259
2010-11-22,16,0.224,0.244
2010-11-22,17,0.256,2.531
2010-11-22,18,2.388,7.625
2010-11-22,19,2.201,2.337
2010-11-22,20,1.666,1.865
2010-11-22,21,1.391,1.423
2010-11-22,22,0.936,1.148
2010-11-22,23,0.288,0.801
2010-11-22,24,0.183,0.296
2010-11-23,1,0.186,0.23
2010-11-23,2,0.181,0.273
2010-11-23,3,0.218,0.265
2010-11-23,4,0.191,0.264
2010-11-23,5,0.182,0.245
2010-11-23,6,0.196,0.258
2010-11-23,7,1.427,2.996
2010-11-23,8,3.338,3.571
2010-11-23,9,0.404,1.205
2010-11-23,10,1.535,2.052
2010-11-23,11,0.352,0.368
2010-11-23,12,0.2,0.254
2010-11-23,13,0.229,0.281
2010-11-23,14,0.348,0.646
2010-11-23,15,0.381,0.393
2010-11-23,16,0.302,0.316
2010-11-23,17,0.239,1.124
2010-11-23,18,3.774,5.489
2010-11-23,19,1.502,3.204
2010-11-23,20,1.25,1.49
2010-11-23,21,1.269,1.65
2010-11-23,22,0.879,1.584
2010-11-23,23,0.252,0.368
2010-11-23,24,0.184,0.239
2010-11-24,1,0.223,0.284
2010-11-24,2,0.185,0.216
2010-11-24,3,0.212,0.262
2010-11-24,4,0.231,0.238
2010-11-24,5,0.22,0.236
2010-11-24,6,0.187,0.234
2010-11-24,7,1.429,3.075
2010-11-24,8,1.072,2.022
2010-11-24,9,0.218,0.78
2010-11-24,10,0.17,0.227
2010-11-24,11,0.208,0.21
2010-11-24,12,0.872,0.935
2010-11-24,13,0.456,0.489
2010-11-24,14,0.28,1.004
2010-11-24,15,0.415,1.546
2010-11-24,16,1.165,1.551
2010-11-24,17,1.197,1.67
2010-11-24,18,1.802,2.129
2010-11-24,19,1.501,4.312
2010-11-24,20,3.888,4.412
2010-11-24,21,2.491,3.468
2010-11-24,22,0.311,1.022
2010-11-24,23,0.194,0.233
2010-11-24,24,0.189,0.212
2010-11-25,1,0.188,0.301
2010-11-25,2,0.168,0.221
2010-11-25,3,0.206,0.268
2010-11-25,4,0.217,0.221
2010-11-25,5,0.168,0.201
2010-11-25,6,0.167,0.272
2010-11-25,7,1.596,3.464
2010-11-25,8,5.372,6.027
2010-11-25,9,1.768,2.194
2010-11-25,10,0.496,0.506
2010-11-25,11,0.204,0.243
2010-11-25,12,0.494,1.121
2010-11-25,13,0.332,0.435
2010-11-25,14,0.3,0.402
2010-11-25,15,0.261,0.299
2010-11-25,16,0.22,0.28
2010-11-25,17,0.271,2.278
2010-11-25,18,2.883,3.3
2010-11-25,19,1.757,2.38
2010-11-25,20,1.768,2.204
2010-11-25,21,1.374,2.292
2010-11-25,22,1.527,1.81
2010-11-25,23,0.24,0.326
2010-11-25,24,0.231,0.25
2010-11-26,1,0.203,0.24
2010-11-26,2,0.168,0.283
2010-11-26,3,0.211,0.214
2010-11-26,4,0.219,0.239
2010-11-26,5,0.202,0.238
2010-11-26,6,0.173,0.196
2010-11-26,7,0.542,3.561
2010-11-26,8,2.143,3.805
2010-11-26,9,0.152,0.483
2010-11-26,10,0.67,0.719
2010-11-26,11,0.626,0.793
2010-11-26,12,0.756,1.962
2010-11-26,13,0.681,0.759
2010-11-26,14,0.568,0.664
2010-11-26,15,0.799,1.448
2010-11-26,16,1.98,2.762
2010-11-26,17,1.091,2.245
2010-11-26,18,1.357,2.019
2010-11-26,19,1.331,1.488
2010-11-26,20,1.183,1.552
2010-11-26,21,1.733,2.062
2010-11-26,22,1.529,1.656
2010-11-26,23,0.647,1.558
2010-11-26,24,0.17,0.221
2010-11-27,1,0.169,0.275
2010-11-27,2,0.211,0.228
2010-11-27,3,0.186,0.218
2010-11-27,4,0.177,0.245
2010-11-27,5,0.167,0.205
2010-11-27,6,0.167,0.276
2010-11-27,7,0.171,0.235
2010-11-27,8,0.191,0.21
2010-11-27,9,0.159,0.231
2010-11-27,10,0.666,0.708
2010-11-27,11,0.615,0.885
2010-11-27,12,0.528,0.714
2010-11-27,13,1.061,1.589
2010-11-27,14,0.505,0.658
2010-11-27,15,0.325,0.325
2010-11-27,16,0.274,0.295
2010-11-27,17,0.907,2.323
2010-11-27,18,1.458,1.587
2010-11-27,19,1.368,2.467
2010-11-27,20,1.364,2.787
2010-11-27,21,1.204,1.699
2010-11-27,22,1.372,2.456
2010-11-27,23,1.466,3.029
2010-11-27,24,0.27,0.465
2010-11-28,1,0.19,0.223
2010-11-28,2,0.166,0.203
2010-11-28,3,0.19,0.297
2010-11-28,4,0.174,0.214
2010-11-28,5,0.203,0.205
2010-11-28,6,0.172,0.198
2010-11-28,7,0.203,0.262
2010-11-28,8,0.873,3.55
2010-11-28,9,3.638,5.184
2010-11-28,10,3.915,4.772
2010-11-28,11,3.53,8.152
2010-11-28,12,4.142,6.631
2010-11-28,13,3.912,4.884
2010-11-28,14,3.597,4.084
2010-11-28,15,2.76,3.432
2010-11-28,16,3.231,3.524
2010-11-28,17,3.458,3.639
2010-11-28,18,3.806,5.031
2010-11-28,19,4.238,5.137
2010-11-28,20,1.459,3.068
2010-11-28,21,1.382,2.218
2010-11-28,22,0.518,2.207
2010-11-28,23,0.21,0.229
2010-11-28,24,0.204,0.21
2010-11-29,1,0.238,0.238
2010-11-29,2,0.202,0.216
2010-11-29,3,0.185,0.275
2010-11-29,4,0.179,0.201
2010-11-29,5,0.255,0.268
2010-11-29,6,0.171,0.223
2010-11-29,7,1.645,3.535
2010-11-29,8,2.209,3.663
2010-11-29,9,0.157,0.3
2010-11-29,10,0.153,0.685
2010-11-29,11,0.194,0.495
2010-11-29,12,0.352,0.433
2010-11-29,13,0.195,1.296
2010-11-29,14,0.193,0.357
2010-11-29,15,0.156,0.311
2010-11-29,16,0.179,0.212
2010-11-29,17,0.232,1.215
2010-11-29,18,2.75,3.312
2010-11-29,19,3.851,4.548
2010-11-29,20,1.708,2.381
2010-11-29,21,1.589,3.19
2010-11-29,22,1.469,3.098
2010-11-29,23,0.353,0.859
2010-11-29,24,0.193,0.346
2010-11-30,1,0.226,0.256
2010-11-30,2,0.178,0.24
2010-11-30,3,0.175,0.249
2010-11-30,4,0.173,0.237
2010-11-30,5,0.192,0.236
2010-11-30,6,0.2,0.269
2010-11-30,7,1.263,3.587
2010-11-30,8,1.675,2.133
2010-11-30,9,1.745,1.836
2010-11-30,10,0.769,2.714
2010-11-30,11,0.658,0.663
2010-11-30,12,0.467,2.079
2010-11-30,13,0.556,1.962
2010-11-30,14,0.483,0.653
2010-11-30,15,0.494,0.529
2010-11-30,16,0.484,2.31
2010-11-30,17,2.684,3.096
2010-11-30,18,4.374,4.783
2010-11-30,19,2.275,2.328
2010-11-30,20,1.686,2.523
2010-11-30,21,1.977,2.808
2010-11-30,22,1.612,1.696
2010-11-30,23,0.219,0.457
2010-11-30,24,0.251,0.278
2010-12-01,1,0.198,0.233
2010-12-01,2,0.25,0.253
2010-12-01,3,0.238,0.251
2010-12-01,4,0.189,0.273
2010-12-01,5,0.215,0.247
2010-12-01,6,0.194,0.249
2010-12-01,7,0.237,1.277
2010-12-01,8,0.226,0.534
2010-12-01,9,0.191,0.242
2010-12-01,10,0.643,0.779
2010-12-01,11,1.338,2.243
2010-12-01,12,0.763,0.936
2010-12-01,13,0.468,0.472
2010-12-01,14,0.29,0.566
2010-12-01,15,0.522,0.613
2010-12-01,16,0.825,5.121
2010-12-01,17,3.292,3.432
2010-12-01,18,1.888,2.699
2010-12-01,19,2.009,4.314
2010-12-01,20,1.449,1.801
2010-12-01,21,1.554,2.089
2010-12-01,22,0.597,2.561
2010-12-01,23,0.331,0.437
2010-12-01,24,0.172,0.176
2010-12-02,1,0.205,0.267
2010-12-02,2,0.161,0.162
2010-12-02,3,0.153,0.288
2010-12-02,4,0.16,0.161
2010-12-02,5,0.199,0.25
2010-12-02,6,0.152,0.208
2010-12-02,7,0.162,0.209
2010-12-02,8,1.308,1.843
2010-12-02,9,0.748,1.799
2010-12-02,10,1.126,3.318
2010-12-02,11,0.856,1.517
2010-12-02,12,0.748,0.839
2010-12-02,13,0.422,0.498
2010-12-02,14,1.084,1.98
2010-12-02,15,0.499,0.86
2010-12-02,16,0.578,0.838
2010-12-02,17,0.977,1.395
2010-12-02,18,2.952,3.161
2010-12-02,19,1.321,2.041
2010-12-02,20,1.625,2.488
2010-12-02,21,2.659,2.937
2010-12-02,22,0.491,2.107
2010-12-02,23,0.323,0.324
2010-12-02,24,0.183,0.242
2010-12-03,1,0.199,0.248
2010-12-03,2,0.191,0.249
2010-12-03,3,0.192,0.258
2010-12-03,4,0.205,0.225
2010-12-03,5,0.187,0.3
2010-12-03,6,0.189,0.21
2010-12-03,7,0.414,0.626
2010-12-03,8,0.304,0.362
2010-12-03,9,0.295,0.338
2010-12-03,10,0.9,1.518
2010-12-03,11,2.128,3.864
2010-12-03,12,3.535,3.81
2010-12-03,13,0.493,0.604
2010-12-03,14,0.678,0.932
2010-12-03,15,0.869,2.394
2010-12-03,16,1.053,1.341
2010-12-03,17,2.039,2.757
2010-12-03,18,1.091,2.697
2010-12-03,19,1.039,1.076
2010-12-03,20,0.968,1.032
2010-12-03,21,1.014,1.02
2010-12-03,22,0.979,1.055
2010-12-03,23,1.087,1.114
2010-12-03,24,1.04,1.092
2010-12-04,1,1.055,1.083
2010-12-04,2,1.094,1.096
2010-12-04,3,1.089,1.111
2010-12-04,4,1.113,1.134
2010-12-04,5,1.091,1.122
2010-12-04,6,1.099,1.138
2010-12-04,7,1.052,1.078
2010-12-04,8,1.11,1.118
2010-12-04,9,1.023,1.054
2010-12-04,10,1.06,1.072
2010-12-04,11,0.993,1.013
2010-12-04,12,0.235,1.04
2010-12-04,13,0.149,0.17
2010-12-04,14,0.189,0.208
2010-12-04,15,0.15,0.229
2010-12-04,16,0.186,0.198
2010-12-04,17,0.598,0.825
2010-12-04,18,0.834,0.841
2010-12-04,19,0.838,0.86
2010-12-04,20,0.858,0.875
2010-12-04,21,0.855,0.876
2010-12-04,22,0.86,0.91
2010-12-04,23,0.914,0.923
2010-12-04,24,0.871,0.922
2010-12-05,1,0.89,0.924
2010-12-05,2,0.911,1.003
2010-12-05,3,0.945,1.017
2010-12-05,4,0.897,1.097
2010-12-05,5,0.891,0.914
2010-12-05,6,0.944,0.969
2010-12-05,7,0.894,0.922
2010-12-05,8,0.918,0.977
2010-12-05,9,0.89,0.949
2010-12-05,10,0.876,0.947
2010-12-05,11,0.87,0.891
2010-12-05,12,0.776,0.918
2010-12-05,13,0.382,0.493
2010-12-05,14,0.319,0.451
2010-12-05,15,0.247,0.265
2010-12-05,16,0.273,0.35
2010-12-05,17,0.283,1.019
2010-12-05,18,1.183,1.277
2010-12-05,19,1.147,1.198
2010-12-05,20,1.684,4.705
2010-12-05,21,1.661,2.769
2010-12-05,22,1.712,2.083
2010-12-05,23,0.444,1.455
2010-12-05,24,0.188,0.219
2010-12-06,1,0.174,0.258
2010-12-06,2,0.173,0.213
2010-12-06,3,0.156,0.162
2010-12-06,4,0.181,0.217
2010-12-06,5,0.173,0.262
2010-12-06,6,0.189,0.192
2010-12-06,7,0.766,1.932
2010-12-06,8,0.676,0.933
2010-12-06,9,1.462,1.563
2010-12-06,10,0.339,0.81
2010-12-06,11,0.366,0.551
2010-12-06,12,0.647,0.861
2010-12-06,13,0.617,0.767
2010-12-06,14,0.487,0.581
2010-12-06,15,0.624,0.826
2010-12-06,16,0.327,0.658
2010-12-06,17,2.344,3.729
2010-12-06,18,3.973,6.506
2010-12-06,19,3.162,4.989
2010-12-06,20,1.65,1.74
2010-12-06,21,1.508,1.528
2010-12-06,22,1.448,1.942
2010-12-06,23,1.158,1.337
2010-12-06,24,0.262,0.301
2010-12-07,1,0.15,0.178
2010-12-07,2,0.165,0.219
2010-12-07,3,0.14,0.167
2010-12-07,4,0.196,0.203
2010-12-07,5,0.142,0.143
2010-12-07,6,0.191,0.203
2010-12-07,7,0.664,0.919
2010-12-07,8,0.516,0.609
2010-12-07,9,0.956,1.268
2010-12-07,10,1.027,2.777
2010-12-07,11,0.673,0.681
2010-12-07,12,0.451,0.716
2010-12-07,13,0.562,0.72
2010-12-07,14,2.592,3.626
2010-12-07,15,0.301,1.788
2010-12-07,16,0.523,1.222
2010-12-07,17,1.984,2.595
2010-12-07,18,2.375,3.138
2010-12-07,19,2.794,4.427
2010-12-07,20,2.276,3.584
2010-12-07,21,1.479,1.523
2010-12-07,22,1.37,1.729
2010-12-07,23,0.557,1.348
2010-12-07,24,0.196,0.205
2010-12-08,1,0.188,0.217
2010-12-08,2,0.183,0.226
2010-12-08,3,0.148,0.159
2010-12-08,4,0.204,0.204
2010-12-08,5,0.156,0.183
2010-12-08,6,0.149,0.159
2010-12-08,7,0.679,2.043
2010-12-08,8,0.195,0.709
2010-12-08,9,0.237,0.281
2010-12-08,10,0.881,1.051
2010-12-08,11,0.867,0.888
2010-12-08,12,0.464,0.539
2010-12-08,13,0.158,0.167
2010-12-08,14,0.207,3.008
2010-12-08,15,2.848,2.87
2010-12-08,16,1.378,2.661
2010-12-08,17,1.933,2.218
2010-12-08,18,2.369,2.726
2010-12-08,19,4.097,5.316
2010-12-08,20,1.572,2.887
2010-12-08,21,1.259,1.331
2010-12-08,22,1.562,1.7
2010-12-08,23,0.374,1.38
2010-12-08,24,0.25,0.4
2010-12-09,1,0.232,0.239
2010-12-09,2,0.28,0.365
2010-12-09,3,0.225,0.262
2010-12-09,4,0.288,0.306
2010-12-09,5,0.23,0.238
2010-12-09,6,0.275,0.355
2010-12-09,7,0.711,1.992
2010-12-09,8,1.198,1.407
2010-12-09,9,0.93,1.429
2010-12-09,10,0.332,0.353
2010-12-09,11,0.125,0.21
2010-12-09,12,0.115,0.233
2010-12-09,13,0.139,0.23
2010-12-09,14,0.198,1.494
2010-12-09,15,0.286,1.872
2010-12-09,16,0.817,1.194
2010-12-09,17,1.873,2.134
2010-12-09,18,1.994,2.658
2010-12-09,19,2.211,2.219
2010-12-09,20,1.956,3.732
2010-12-09,21,1.591,1.595
2010-12-09,22,1.6,2.033
2010-12-09,23,0.201,0.931
2010-12-09,24,0.198,0.219
2010-12-10,1,0.206,0.304
2010-12-10,2,0.158,0.191
2010-12-10,3,0.193,0.267
2010-12-10,4,0.236,0.243
2010-12-10,5,0.158,0.263
2010-12-10,6,0.192,0.194
2010-12-10,7,0.533,0.712
2010-12-10,8,1.632,5.267
2010-12-10,9,0.178,1.587
2010-12-10,10,0.364,0.642
2010-12-10,11,0.739,0.929
2010-12-10,12,2.745,2.882
2010-12-10,13,0.491,1.781
2010-12-10,14,0.434,2.103
2010-12-10,15,0.34,0.389
2010-12-10,16,0.572,1.44
2010-12-10,17,0.824,1.872
2010-12-10,18,1.504,1.543
2010-12-10,19,1.52,1.532
2010-12-10,20,1.508,1.527
2010-12-10,21,1.507,1.589
2010-12-10,22,1.48,1.509
2010-12-10,23,1.572,1.599
2010-12-10,24,1.569,1.939
2010-12-11,1,0.252,0.379
2010-12-11,2,0.211,0.263
2010-12-11,3,0.242,0.28
2010-12-11,4,0.212,0.257
2010-12-11,5,0.244,0.293
