date,time,lower,upper
2010-11-19,15,0.23,0.245
2010-11-19,16,0.226,0.25
2010-11-19,17,0.2,0.35
2010-11-19,18,0.296,0.838
2010-11-19,19,1.147,1.244
2010-11-19,20,1.282,1.314
2010-11-19,21,1.499,1.979
2010-11-19,22,1.232,1.289
2010-11-19,23,1.06,1.148
2010-11-19,24,1.164,1.53
2010-11-20,1,0.449,0.479
2010-11-20,2,0.435,0.512
2010-11-20,3,0.387,0.391
2010-11-20,4,0.367,0.409
2010-11-20,5,0.362,0.417
2010-11-20,6,0.361,0.421
2010-11-20,7,0.362,0.414
2010-11-20,8,0.443,0.459
2010-11-20,9,0.549,0.601
2010-11-20,10,0.813,2.015
2010-11-20,11,1.164,1.915
2010-11-20,12,1.812,2.444
2010-11-20,13,0.368,0.375
2010-11-20,14,0.613,0.936
2010-11-20,15,0.691,1.159
2010-11-20,16,0.373,0.785
2010-11-20,17,0.897,1.135
2010-11-20,18,1.177,1.408
2010-11-20,19,1.508,1.775
2010-11-20,20,1.443,1.53
2010-11-20,21,1.44,1.529
2010-11-20,22,0.987,1.392
2010-11-20,23,1.06,1.074
2010-11-20,24,0.99,1.07
2010-11-21,1,0.414,0.807
2010-11-21,2,0.368,0.425
2010-11-21,3,0.49,0.492
2010-11-21,4,0.474,0.509
2010-11-21,5,0.453,0.512
2010-11-21,6,0.459,0.515
2010-11-21,7,0.448,0.513
2010-11-21,8,0.459,0.504
2010-11-21,9,0.57,0.612
2010-11-21,10,0.505,1.206
2010-11-21,11,0.558,0.711
2010-11-21,12,0.785,2.292
2010-11-21,13,0.357,0.463
2010-11-21,14,0.568,0.769
2010-11-21,15,0.464,2.348
2010-11-21,16,0.971,1.238
2010-11-21,17,0.835,0.937
2010-11-21,18,1.328,2.218
2010-11-21,19,1.453,1.525
2010-11-21,20,1.15,1.62
2010-11-21,21,1.27,1.283
2010-11-21,22,1.088,1.463
2010-11-21,23,0.524,1.244
2010-11-21,24,0.449,0.513
2010-11-22,1,0.468,0.513
2010-11-22,2,0.48,0.496
2010-11-22,3,0.488,0.499
2010-11-22,4,0.469,0.504
2010-11-22,5,0.445,0.502
2010-11-22,6,0.445,0.503
2010-11-22,7,0.854,1.796
2010-11-22,8,1.012,1.09
2010-11-22,9,0.306,0.899
2010-11-22,10,0.232,0.28
2010-11-22,11,0.216,0.278
2010-11-22,12,0.215,0.277
2010-11-22,13,0.212,0.275
2010-11-22,14,0.215,0.28
2010-11-22,15,0.0,0.151
2010-11-22,16,0.059,0.318
2010-11-22,17,0.224,0.379
2010-11-22,18,0.306,0.345
2010-11-22,19,0.918,1.257
2010-11-22,20,1.254,2.437
2010-11-22,21,1.932,2.35
2010-11-22,22,1.171,1.57
2010-11-22,23,1.131,1.427
2010-11-22,24,0.409,0.953
2010-11-23,1,0.356,0.411
2010-11-23,2,0.351,0.413
2010-11-23,3,0.413,0.531
2010-11-23,4,0.362,0.466
2010-11-23,5,0.348,0.415
2010-11-23,6,0.36,0.41
2010-11-23,7,0.773,2.071
2010-11-23,8,0.97,0.972
2010-11-23,9,0.315,0.703
2010-11-23,10,0.226,0.277
2010-11-23,11,0.222,0.275
2010-11-23,12,0.216,0.273
2010-11-23,13,0.22,0.273
2010-11-23,14,0.215,0.272
2010-11-23,15,0.221,0.269
2010-11-23,16,0.223,0.258
2010-11-23,17,0.226,0.657
2010-11-23,18,0.711,0.987
2010-11-23,19,1.136,1.342
2010-11-23,20,1.214,1.345
2010-11-23,21,1.095,1.589
2010-11-23,22,1.291,1.466
2010-11-23,23,0.533,1.494
2010-11-23,24,0.42,0.487
2010-11-24,1,0.356,0.388
2010-11-24,2,0.374,0.38
2010-11-24,3,0.361,0.39
2010-11-24,4,0.353,0.4
2010-11-24,5,0.346,0.406
2010-11-24,6,0.345,0.402
2010-11-24,7,0.631,1.018
2010-11-24,8,0.828,0.888
2010-11-24,9,0.237,0.705
2010-11-24,10,0.228,0.265
2010-11-24,11,0.231,0.262
2010-11-24,12,0.232,0.256
2010-11-24,13,0.238,0.252
2010-11-24,14,0.239,0.252
2010-11-24,15,0.242,0.248
2010-11-24,16,0.245,0.273
2010-11-24,17,0.361,0.731
2010-11-24,18,0.854,2.802
2010-11-24,19,1.716,1.814
2010-11-24,20,1.032,1.183
2010-11-24,21,1.165,1.385
2010-11-24,22,1.388,2.416
2010-11-24,23,1.174,1.427
2010-11-24,24,0.766,1.771
2010-11-25,1,0.421,0.533
2010-11-25,2,0.411,0.414
2010-11-25,3,0.389,0.422
2010-11-25,4,0.374,0.437
2010-11-25,5,0.368,0.435
2010-11-25,6,0.364,0.429
2010-11-25,7,0.377,0.532
2010-11-25,8,0.715,2.176
2010-11-25,9,0.445,0.914
2010-11-25,10,0.262,0.328
2010-11-25,11,0.283,0.357
2010-11-25,12,0.347,0.704
2010-11-25,13,0.229,0.292
2010-11-25,14,0.31,0.388
2010-11-25,15,0.36,0.862
2010-11-25,16,0.299,0.9
2010-11-25,17,0.505,0.71
2010-11-25,18,1.08,1.084
2010-11-25,19,1.182,1.38
2010-11-25,20,0.976,1.031
2010-11-25,21,0.975,3.622
2010-11-25,22,0.844,0.95
2010-11-25,23,0.71,0.904
2010-11-25,24,0.351,0.543
2010-11-26,1,0.353,0.411
2010-11-26,2,0.352,0.421
2010-11-26,3,0.351,0.415
2010-11-26,4,0.344,0.408
2010-11-26,5,0.341,0.403
2010-11-26,6,0.445,0.459
2010-11-26,7,0.386,1.267
2010-11-26,8,1.637,2.137
2010-11-26,9,0.315,2.041
2010-11-26,10,0.216,0.28
2010-11-26,11,0.218,0.293
2010-11-26,12,0.255,0.302
2010-11-26,13,0.215,0.277
2010-11-26,14,0.22,0.282
2010-11-26,15,0.221,0.278
2010-11-26,16,0.221,0.275
2010-11-26,17,0.219,0.641
2010-11-26,18,0.962,1.336
2010-11-26,19,1.363,3.163
2010-11-26,20,1.211,1.318
2010-11-26,21,1.565,2.106
2010-11-26,22,1.195,1.626
2010-11-26,23,1.139,1.146
2010-11-26,24,0.661,1.318
2010-11-27,1,0.37,0.476
2010-11-27,2,0.391,0.408
2010-11-27,3,0.386,0.408
2010-11-27,4,0.366,0.51
2010-11-27,5,0.354,0.407
2010-11-27,6,0.357,2.214
2010-11-27,7,0.804,1.079
2010-11-27,8,0.588,0.645
2010-11-27,9,0.761,1.046
2010-11-27,10,0.706,1.038
2010-11-27,11,0.699,0.712
2010-11-27,12,0.839,0.848
2010-11-27,13,0.408,0.783
2010-11-27,14,0.395,0.584
2010-11-27,15,0.307,0.381
2010-11-27,16,0.368,0.371
2010-11-27,17,0.603,0.759
2010-11-27,18,0.825,2.769
2010-11-27,19,0.995,1.588
2010-11-27,20,2.374,2.546
2010-11-27,21,1.058,1.168
2010-11-27,22,1.072,1.147
2010-11-27,23,1.004,1.03
2010-11-27,24,0.976,1.045
2010-11-28,1,0.402,0.443
2010-11-28,2,0.37,0.436
2010-11-28,3,0.371,0.436
2010-11-28,4,0.44,0.444
2010-11-28,5,0.369,0.425
2010-11-28,6,0.376,0.418
2010-11-28,7,0.382,0.402
2010-11-28,8,0.382,0.413
2010-11-28,9,0.514,0.515
2010-11-28,10,0.548,1.09
2010-11-28,11,0.438,0.805
2010-11-28,12,0.347,0.496
2010-11-28,13,0.407,0.476
2010-11-28,14,0.513,1.089
2010-11-28,15,0.429,0.561
2010-11-28,16,0.573,0.751
2010-11-28,17,0.544,2.213
2010-11-28,18,1.726,2.415
2010-11-28,19,1.16,1.326
2010-11-28,20,1.618,1.932
2010-11-28,21,1.343,2.763
2010-11-28,22,1.322,1.433
2010-11-28,23,1.192,1.237
2010-11-28,24,0.404,0.411
2010-11-29,1,0.382,0.413
2010-11-29,2,0.377,0.42
2010-11-29,3,0.374,0.418
2010-11-29,4,0.365,0.419
2010-11-29,5,0.36,0.408
2010-11-29,6,0.358,0.426
2010-11-29,7,0.378,1.352
2010-11-29,8,0.68,1.065
2010-11-29,9,0.936,1.015
2010-11-29,10,0.357,0.915
2010-11-29,11,0.237,0.256
2010-11-29,12,0.231,0.265
2010-11-29,13,0.225,0.269
2010-11-29,14,0.222,0.267
2010-11-29,15,0.222,0.273
2010-11-29,16,0.265,0.322
2010-11-29,17,0.328,0.375
2010-11-29,18,0.467,0.903
2010-11-29,19,1.156,1.279
2010-11-29,20,0.955,1.169
2010-11-29,21,1.622,2.641
2010-11-29,22,1.095,2.323
2010-11-29,23,0.496,0.886
2010-11-29,24,0.461,0.469
2010-11-30,1,0.467,0.467
2010-11-30,2,0.473,0.478
2010-11-30,3,0.474,0.476
2010-11-30,4,0.474,0.476
2010-11-30,5,0.463,0.473
2010-11-30,6,0.492,0.628
2010-11-30,7,0.915,2.584
2010-11-30,8,1.212,1.314
2010-11-30,9,0.367,0.909
2010-11-30,10,0.307,0.372
2010-11-30,11,0.312,0.364
2010-11-30,12,0.307,0.355
2010-11-30,13,0.309,0.358
2010-11-30,14,0.312,0.364
2010-11-30,15,0.31,0.362
2010-11-30,16,0.314,0.459
2010-11-30,17,0.422,0.459
2010-11-30,18,0.753,1.197
2010-11-30,19,1.151,1.48
2010-11-30,20,1.555,1.898
2010-11-30,21,1.503,1.615
2010-11-30,22,1.234,1.251
2010-11-30,23,0.515,1.1
2010-11-30,24,0.475,0.476
2010-12-01,1,0.468,0.48
2010-12-01,2,0.47,0.473
2010-12-01,3,0.467,0.468
2010-12-01,4,0.466,0.519
2010-12-01,5,0.553,0.611
2010-12-01,6,0.442,0.533
2010-12-01,7,0.848,2.809
2010-12-01,8,2.065,2.547
2010-12-01,9,0.239,0.976
2010-12-01,10,0.239,0.251
2010-12-01,11,0.244,0.247
2010-12-01,12,0.256,0.263
2010-12-01,13,0.236,0.252
2010-12-01,14,0.235,0.247
2010-12-01,15,0.233,0.247
2010-12-01,16,0.255,0.323
2010-12-01,17,0.423,0.431
2010-12-01,18,0.473,0.476
2010-12-01,19,1.13,1.35
2010-12-01,20,1.286,1.392
2010-12-01,21,0.988,3.122
2010-12-01,22,1.116,1.384
2010-12-01,23,0.582,1.237
2010-12-01,24,0.463,0.47
2010-12-02,1,0.527,0.574
2010-12-02,2,0.428,0.477
2010-12-02,3,0.439,0.456
2010-12-02,4,0.439,0.456
2010-12-02,5,0.426,0.459
2010-12-02,6,0.445,0.467
2010-12-02,7,1.423,1.829
2010-12-02,8,0.956,1.092
2010-12-02,9,0.221,0.702
2010-12-02,10,0.22,0.274
2010-12-02,11,0.216,0.274
2010-12-02,12,0.225,0.285
2010-12-02,13,0.216,0.268
2010-12-02,14,0.222,0.272
2010-12-02,15,0.222,0.27
2010-12-02,16,0.272,0.321
2010-12-02,17,0.384,0.493
2010-12-02,18,0.861,0.943
2010-12-02,19,1.247,1.287
2010-12-02,20,1.246,1.508
2010-12-02,21,1.22,1.603
2010-12-02,22,1.344,1.35
2010-12-02,23,1.41,1.619
2010-12-02,24,0.449,0.471
2010-12-03,1,0.37,0.384
2010-12-03,2,0.357,0.379
2010-12-03,3,0.358,0.387
2010-12-03,4,0.364,0.388
2010-12-03,5,0.36,0.375
2010-12-03,6,0.361,0.542
2010-12-03,7,1.632,2.521
2010-12-03,8,1.124,2.279
2010-12-03,9,0.262,0.86
2010-12-03,10,0.24,0.254
2010-12-03,11,0.235,0.256
2010-12-03,12,0.23,0.252
2010-12-03,13,0.224,0.249
2010-12-03,14,0.225,0.258
2010-12-03,15,0.221,0.263
2010-12-03,16,0.271,0.318
2010-12-03,17,0.384,0.805
2010-12-03,18,1.18,1.518
2010-12-03,19,1.544,1.845
2010-12-03,20,1.154,1.219
2010-12-03,21,1.163,1.4
2010-12-03,22,1.236,1.275
2010-12-03,23,0.978,1.233
2010-12-03,24,1.125,1.981
2010-12-04,1,0.472,0.601
2010-12-04,2,0.477,0.494
2010-12-04,3,0.486,0.495
2010-12-04,4,0.483,0.487
2010-12-04,5,0.493,0.549
2010-12-04,6,0.473,0.485
2010-12-04,7,0.565,0.605
2010-12-04,8,0.559,0.795
2010-12-04,9,0.756,0.941
2010-12-04,10,0.754,1.197
2010-12-04,11,1.123,1.752
2010-12-04,12,2.017,4.583
2010-12-04,13,0.416,0.843
2010-12-04,14,0.29,0.674
2010-12-04,15,0.311,0.332
2010-12-04,16,0.269,0.714
2010-12-04,17,0.675,1.427
2010-12-04,18,1.178,1.528
2010-12-04,19,1.092,1.265
2010-12-04,20,0.986,1.088
2010-12-04,21,1.075,1.163
2010-12-04,22,1.333,1.502
2010-12-04,23,1.286,1.295
2010-12-04,24,0.613,1.792
2010-12-05,1,0.527,0.539
2010-12-05,2,0.465,0.534
2010-12-05,3,0.47,0.533
2010-12-05,4,0.475,0.534
2010-12-05,5,0.467,0.525
2010-12-05,6,0.461,0.627
2010-12-05,7,0.586,0.649
2010-12-05,8,0.597,0.621
2010-12-05,9,0.801,0.86
2010-12-05,10,0.563,0.622
2010-12-05,11,0.473,1.094
2010-12-05,12,0.795,2.577
2010-12-05,13,0.857,1.052
2010-12-05,14,1.778,1.961
2010-12-05,15,0.513,0.979
2010-12-05,16,0.605,0.863
2010-12-05,17,0.928,1.038
2010-12-05,18,1.123,1.366
2010-12-05,19,1.223,1.804
2010-12-05,20,1.292,3.452
2010-12-05,21,1.121,1.166
2010-12-05,22,1.163,1.251
2010-12-05,23,0.491,0.799
2010-12-05,24,0.552,0.599
2010-12-06,1,0.457,0.51
2010-12-06,2,0.468,0.487
2010-12-06,3,0.471,0.487
2010-12-06,4,0.457,0.513
2010-12-06,5,0.452,0.512
2010-12-06,6,0.509,0.633
2010-12-06,7,0.794,2.036
2010-12-06,8,0.746,0.919
2010-12-06,9,0.277,0.673
2010-12-06,10,0.214,0.274
2010-12-06,11,0.216,0.274
2010-12-06,12,0.213,0.275
2010-12-06,13,0.214,0.27
2010-12-06,14,0.227,0.272
2010-12-06,15,0.235,0.257
2010-12-06,16,0.24,0.343
2010-12-06,17,0.325,0.354
2010-12-06,18,0.275,0.336
2010-12-06,19,0.959,1.204
2010-12-06,20,1.945,2.489
2010-12-06,21,1.401,2.637
2010-12-06,22,1.174,1.193
2010-12-06,23,0.901,1.052
2010-12-06,24,0.532,0.55
2010-12-07,1,0.485,0.489
2010-12-07,2,0.426,0.488
2010-12-07,3,0.439,0.481
2010-12-07,4,0.449,0.467
2010-12-07,5,0.454,0.463
2010-12-07,6,0.468,0.629
2010-12-07,7,0.678,1.421
2010-12-07,8,0.868,1.014
2010-12-07,9,0.872,0.957
2010-12-07,10,0.514,0.757
2010-12-07,11,0.735,0.811
2010-12-07,12,0.253,0.592
2010-12-07,13,0.242,0.785
2010-12-07,14,0.803,1.241
2010-12-07,15,0.849,0.93
2010-12-07,16,0.43,0.864
2010-12-07,17,0.769,0.775
2010-12-07,18,1.01,1.13
2010-12-07,19,1.467,1.627
2010-12-07,20,1.229,1.337
2010-12-07,21,1.599,1.633
2010-12-07,22,0.995,1.196
2010-12-07,23,0.526,0.567
2010-12-07,24,0.461,0.523
2010-12-08,1,0.461,0.518
2010-12-08,2,0.463,0.52
2010-12-08,3,0.473,0.52
2010-12-08,4,0.477,0.516
2010-12-08,5,0.48,0.511
2010-12-08,6,0.479,1.67
2010-12-08,7,1.994,3.035
2010-12-08,8,0.662,0.736
2010-12-08,9,0.789,0.969
2010-12-08,10,0.571,0.656
2010-12-08,11,0.383,0.454
2010-12-08,12,0.382,0.605
2010-12-08,13,0.416,1.028
2010-12-08,14,0.402,0.422
2010-12-08,15,0.416,0.643
2010-12-08,16,0.345,0.538
2010-12-08,17,0.754,1.196
2010-12-08,18,1.313,1.516
2010-12-08,19,1.225,1.371
2010-12-08,20,1.206,3.273
2010-12-08,21,0.924,1.055
2010-12-08,22,1.055,1.064
2010-12-08,23,0.895,3.118
2010-12-08,24,1.034,1.355
2010-12-09,1,0.404,0.435
2010-12-09,2,0.322,0.375
2010-12-09,3,0.325,0.383
2010-12-09,4,0.407,0.442
2010-12-09,5,0.394,0.449
2010-12-09,6,0.392,0.443
2010-12-09,7,0.546,1.277
2010-12-09,8,0.845,0.938
2010-12-09,9,0.893,1.067
2010-12-09,10,0.681,0.749
2010-12-09,11,0.614,0.66
2010-12-09,12,0.596,0.654
2010-12-09,13,0.804,1.002
2010-12-09,14,0.364,0.518
2010-12-09,15,0.626,0.679
2010-12-09,16,0.294,0.689
2010-12-09,17,0.733,1.161
2010-12-09,18,1.375,1.419
2010-12-09,19,1.506,1.736
2010-12-09,20,1.063,1.187
2010-12-09,21,1.111,1.356
2010-12-09,22,0.86,1.048
2010-12-09,23,0.755,1.979
2010-12-09,24,1.445,1.683
2010-12-10,1,0.334,0.402
2010-12-10,2,0.349,0.36
2010-12-10,3,0.322,0.385
2010-12-10,4,0.317,0.385
2010-12-10,5,0.316,0.369
2010-12-10,6,0.334,0.34
2010-12-10,7,0.456,1.592
2010-12-10,8,0.752,1.202
2010-12-10,9,0.818,0.968
2010-12-10,10,0.236,0.392
2010-12-10,11,0.38,0.703
2010-12-10,12,0.678,0.887
2010-12-10,13,0.649,0.669
2010-12-10,14,0.555,0.694
2010-12-10,15,0.904,1.259
2010-12-10,16,0.377,0.624
2010-12-10,17,0.824,0.907
2010-12-10,18,1.116,1.401
2010-12-10,19,1.448,3.595
2010-12-10,20,1.217,1.46
2010-12-10,21,1.135,1.242
2010-12-10,22,1.164,1.197
2010-12-10,23,0.907,0.973
2010-12-10,24,1.318,2.25
2010-12-11,1,0.734,1.05
2010-12-11,2,0.433,0.457
2010-12-11,3,0.421,0.481
2010-12-11,4,0.717,1.828
2010-12-11,5,1.136,1.363
2010-12-11,6,0.438,0.447
2010-12-11,7,0.631,0.636
2010-12-11,8,0.544,0.549
2010-12-11,9,0.447,0.491
2010-12-11,10,0.548,0.842
2010-12-11,11,0.47,2.118
2010-12-11,12,0.428,0.544
2010-12-11,13,0.611,0.708
2010-12-11,14,0.672,0.688
2010-12-11,15,0.74,0.9
2010-12-11,16,0.874,0.926
2010-12-11,17,0.964,0.985
2010-12-11,18,0.99,1.008
2010-12-11,19,1.143,1.229
2010-12-11,20,1.12,1.363
2010-12-11,21,1.153,1.549
2010-12-11,22,1.119,1.192
2010-12-11,23,0.932,1.131
2010-12-11,24,0.411,0.902
2010-12-12,1,0.386,0.458
2010-12-12,2,0.395,0.461
2010-12-12,3,0.395,0.457
2010-12-12,4,0.393,0.458
2010-12-12,5,0.398,0.457
2010-12-12,6,0.396,0.453
2010-12-12,7,0.509,0.54
2010-12-12,8,0.478,0.515
2010-12-12,9,0.599,0.787
2010-12-12,10,0.858,1.441
2010-12-12,11,0.624,0.988
2010-12-12,12,2.22,2.608
2010-12-12,13,0.293,0.56
2010-12-12,14,0.249,0.272
2010-12-12,15,0.253,0.308
2010-12-12,16,0.445,0.771
2010-12-12,17,1.054,1.244
2010-12-12,18,1.029,1.644
2010-12-12,19,1.614,1.842
2010-12-12,20,2.192,2.661
2010-12-12,21,1.309,1.587
2010-12-12,22,1.119,1.172
2010-12-12,23,0.753,1.018
2010-12-12,24,0.367,0.42
2010-12-13,1,0.366,0.418
2010-12-13,2,0.379,0.396
2010-12-13,3,0.0,0.277
2010-12-13,4,0.0,0.0
2010-12-13,5,0.0,0.348
2010-12-13,6,0.416,0.422
2010-12-13,7,0.373,1.597
2010-12-13,8,0.976,1.152
2010-12-13,9,0.267,0.788
2010-12-13,10,0.25,0.396
2010-12-13,11,0.261,0.311
2010-12-13,12,0.226,0.272
2010-12-13,13,0.215,0.281
2010-12-13,14,0.229,0.285
2010-12-13,15,0.216,0.278
2010-12-13,16,0.216,0.276
2010-12-13,17,0.279,0.318
2010-12-13,18,0.384,0.642
2010-12-13,19,1.064,1.381
2010-12-13,20,0.64,0.797
2010-12-13,21,0.753,1.389
2010-12-13,22,1.169,1.314
2010-12-13,23,0.86,0.924
2010-12-13,24,0.321,0.371
2010-12-14,1,0.32,0.364
2010-12-14,2,0.317,0.36
2010-12-14,3,0.315,0.367
2010-12-14,4,0.313,0.37
2010-12-14,5,0.421,0.457
2010-12-14,6,0.315,0.375
2010-12-14,7,0.307,0.951
2010-12-14,8,2.047,2.391
2010-12-14,9,0.28,2.016
2010-12-14,10,0.224,0.273
2010-12-14,11,0.231,0.272
2010-12-14,12,0.237,0.269
2010-12-14,13,0.235,0.265
2010-12-14,14,0.237,0.265
2010-12-14,15,0.234,0.265
2010-12-14,16,0.235,0.263
2010-12-14,17,0.226,0.743
2010-12-14,18,0.893,1.117
2010-12-14,19,1.088,1.242
2010-12-14,20,0.996,1.088
2010-12-14,21,1.187,1.322
2010-12-14,22,0.929,1.058
2010-12-14,23,1.085,1.191
2010-12-14,24,0.47,0.566
2010-12-15,1,0.365,0.454
2010-12-15,2,0.379,0.425
2010-12-15,3,0.383,0.408
2010-12-15,4,0.383,0.399
2010-12-15,5,0.385,0.396
2010-12-15,6,0.378,0.394
2010-12-15,7,0.387,0.613
2010-12-15,8,1.125,1.16
2010-12-15,9,0.275,0.83
2010-12-15,10,0.228,0.279
2010-12-15,11,0.227,0.276
2010-12-15,12,0.227,0.276
2010-12-15,13,0.228,0.275
2010-12-15,14,0.225,0.27
2010-12-15,15,0.229,0.265
2010-12-15,16,0.231,0.276
2010-12-15,17,0.436,1.095
2010-12-15,18,2.783,3.183
2010-12-15,19,1.56,2.618
2010-12-15,20,0.868,1.64
2010-12-15,21,0.744,1.443
2010-12-15,22,0.926,0.98
2010-12-15,23,0.914,1.019
2010-12-15,24,0.486,1.571
2010-12-16,1,0.401,0.462
2010-12-16,2,0.374,0.399
2010-12-16,3,0.374,0.398
2010-12-16,4,0.378,0.393
2010-12-16,5,0.373,0.389
2010-12-16,6,0.374,0.388
2010-12-16,7,0.373,1.089
2010-12-16,8,0.75,1.172
2010-12-16,9,0.266,0.697
2010-12-16,10,0.231,0.263
2010-12-16,11,0.233,0.266
2010-12-16,12,0.234,0.269
2010-12-16,13,0.225,0.267
2010-12-16,14,0.222,0.265
2010-12-16,15,0.211,0.269
2010-12-16,16,0.258,0.348
2010-12-16,17,0.302,0.709
2010-12-16,18,1.032,1.132
2010-12-16,19,0.329,0.355
2010-12-16,20,0.375,1.091
2010-12-16,21,0.972,1.336
2010-12-16,22,1.076,1.077
2010-12-16,23,1.145,2.188
2010-12-16,24,0.428,0.678
2010-12-17,1,0.356,0.392
2010-12-17,2,0.357,0.393
2010-12-17,3,0.328,0.394
2010-12-17,4,0.352,0.363
2010-12-17,5,0.335,0.379
2010-12-17,6,0.389,0.402
2010-12-17,7,0.449,1.251
2010-12-17,8,1.624,2.099
2010-12-17,9,0.244,2.2
2010-12-17,10,0.249,0.294
2010-12-17,11,0.276,0.279
2010-12-17,12,0.258,0.302
2010-12-17,13,0.234,0.29
2010-12-17,14,0.239,0.277
2010-12-17,15,0.253,0.258
2010-12-17,16,0.243,0.27
2010-12-17,17,0.28,0.449
2010-12-17,18,1.137,2.014
2010-12-17,19,1.386,1.58
2010-12-17,20,1.242,2.61
2010-12-17,21,1.325,1.33
2010-12-17,22,1.129,1.367
2010-12-17,23,1.032,1.151
2010-12-17,24,1.368,1.674
2010-12-18,1,0.488,0.496
2010-12-18,2,0.378,0.381
2010-12-18,3,0.338,0.388
2010-12-18,4,0.328,0.384
2010-12-18,5,0.327,0.384
2010-12-18,6,0.326,0.38
2010-12-18,7,0.321,0.373
2010-12-18,8,0.434,0.576
2010-12-18,9,0.652,0.727
2010-12-18,10,0.758,1.799
2010-12-18,11,0.685,1.316
2010-12-18,12,0.452,3.305
2010-12-18,13,0.425,0.592
2010-12-18,14,0.703,2.036
2010-12-18,15,1.571,1.744
2010-12-18,16,0.525,0.801
2010-12-18,17,0.557,1.249
2010-12-18,18,1.259,1.329
2010-12-18,19,1.379,1.48
2010-12-18,20,1.517,1.588
2010-12-18,21,1.265,1.466
2010-12-18,22,1.366,1.442
2010-12-18,23,1.005,1.114
2010-12-18,24,0.442,1.018
2010-12-19,1,0.368,0.426
2010-12-19,2,0.363,0.435
2010-12-19,3,0.387,0.516
2010-12-19,4,0.365,0.424
2010-12-19,5,0.367,0.424
2010-12-19,6,0.368,0.426
2010-12-19,7,0.361,0.422
2010-12-19,8,0.408,0.498
2010-12-19,9,0.61,0.858
2010-12-19,10,0.787,0.939
2010-12-19,11,0.866,0.974
2010-12-19,12,0.581,0.862
2010-12-19,13,0.544,0.609
2010-12-19,14,0.529,0.744
2010-12-19,15,0.64,0.812
2010-12-19,16,1.668,2.578
2010-12-19,17,1.323,2.008
2010-12-19,18,1.297,1.484
2010-12-19,19,1.58,5.836
2010-12-19,20,1.342,3.686
2010-12-19,21,1.232,1.342
2010-12-19,22,1.313,1.324
2010-12-19,23,1.096,1.334
2010-12-19,24,0.493,1.453
2010-12-20,1,0.414,0.429
2010-12-20,2,0.354,0.422
2010-12-20,3,0.355,0.419
2010-12-20,4,0.356,0.406
2010-12-20,5,0.352,0.403
2010-12-20,6,0.362,0.394
2010-12-20,7,0.363,1.031
2010-12-20,8,0.745,0.94
2010-12-20,9,0.259,0.789
2010-12-20,10,0.244,0.256
2010-12-20,11,0.247,0.25
2010-12-20,12,0.248,0.36
2010-12-20,13,0.237,0.329
2010-12-20,14,0.222,0.283
2010-12-20,15,0.222,0.276
2010-12-20,16,0.219,0.269
2010-12-20,17,0.329,0.36
2010-12-20,18,0.36,0.374
2010-12-20,19,1.293,1.318
2010-12-20,20,1.026,1.112
2010-12-20,21,2.097,2.431
2010-12-20,22,1.272,2.81
2010-12-20,23,1.081,1.511
2010-12-20,24,0.41,0.453
2010-12-21,1,0.31,0.37
2010-12-21,2,0.315,0.373
2010-12-21,3,0.316,0.371
2010-12-21,4,0.312,0.373
2010-12-21,5,0.311,0.361
2010-12-21,6,0.31,0.364
2010-12-21,7,0.402,1.148
2010-12-21,8,0.827,0.97
2010-12-21,9,0.255,0.778
2010-12-21,10,0.33,0.384
2010-12-21,11,0.239,0.28
2010-12-21,12,0.22,0.276
2010-12-21,13,0.222,0.264
2010-12-21,14,0.228,0.263
2010-12-21,15,0.226,0.265
2010-12-21,16,0.222,0.27
2010-12-21,17,0.31,0.38
2010-12-21,18,0.705,1.379
2010-12-21,19,1.516,1.66
2010-12-21,20,1.313,1.374
2010-12-21,21,1.19,1.58
2010-12-21,22,1.281,1.334
2010-12-21,23,1.106,1.59
2010-12-21,24,0.518,0.52
2010-12-22,1,0.354,0.41
2010-12-22,2,0.347,0.402
2010-12-22,3,0.35,0.401
2010-12-22,4,0.354,0.404
2010-12-22,5,0.353,0.405
2010-12-22,6,0.356,0.491
2010-12-22,7,0.613,2.487
2010-12-22,8,1.928,2.476
2010-12-22,9,0.377,1.155
2010-12-22,10,0.218,0.323
2010-12-22,11,0.22,0.275
2010-12-22,12,0.223,0.266
2010-12-22,13,0.226,0.253
2010-12-22,14,0.224,0.254
2010-12-22,15,0.253,0.368
2010-12-22,16,0.224,0.359
2010-12-22,17,0.319,0.356
2010-12-22,18,0.529,0.96
2010-12-22,19,1.17,1.217
2010-12-22,20,1.126,1.324
2010-12-22,21,1.208,1.821
2010-12-22,22,1.29,2.647
2010-12-22,23,0.943,1.061
2010-12-22,24,1.888,2.304
2010-12-23,1,0.476,0.905
2010-12-23,2,0.35,0.359
2010-12-23,3,0.341,0.362
2010-12-23,4,0.335,0.366
2010-12-23,5,0.329,0.36
2010-12-23,6,0.331,0.354
2010-12-23,7,0.476,0.653
2010-12-23,8,0.93,1.582
2010-12-23,9,0.485,1.014
2010-12-23,10,0.357,0.439
2010-12-23,11,0.229,0.276
2010-12-23,12,0.28,0.55
2010-12-23,13,0.251,0.407
2010-12-23,14,0.318,0.584
2010-12-23,15,0.476,0.719
2010-12-23,16,0.654,0.771
2010-12-23,17,1.007,1.442
2010-12-23,18,0.974,1.201
2010-12-23,19,1.487,1.493
2010-12-23,20,1.394,1.68
