date,time,lower,upper
2010-09-30,18,0.698,1.231
2010-09-30,19,0.134,0.882
2010-09-30,20,0.194,1.015
2010-09-30,21,0.227,0.522
2010-09-30,22,0.173,0.178
2010-09-30,23,0.261,0.38
2010-09-30,24,0.104,0.117
2010-10-01,1,0.055,0.124
2010-10-01,2,0.055,0.112
2010-10-01,3,0.067,0.085
2010-10-01,4,0.054,0.089
2010-10-01,5,0.126,0.134
2010-10-01,6,0.089,0.149
2010-10-01,7,0.054,0.125
2010-10-01,8,0.054,0.29
2010-10-01,9,0.044,0.137
2010-10-01,10,0.048,0.118
2010-10-01,11,0.078,0.088
2010-10-01,12,0.047,0.115
2010-10-01,13,0.048,0.075
2010-10-01,14,0.047,0.089
2010-10-01,15,0.05,0.114
2010-10-01,16,0.07,0.095
2010-10-01,17,0.048,0.111
2010-10-01,18,0.157,0.261
2010-10-01,19,0.127,0.157
2010-10-01,20,0.156,0.905
2010-10-01,21,0.217,0.766
2010-10-01,22,0.19,0.326
2010-10-01,23,0.172,0.196
2010-10-01,24,0.168,0.227
2010-10-02,1,1.11,1.75
2010-10-02,2,0.13,1.068
2010-10-02,3,0.091,0.124
2010-10-02,4,0.091,0.16
2010-10-02,5,0.137,0.182
2010-10-02,6,0.152,0.155
2010-10-02,7,0.092,0.136
2010-10-02,8,0.092,0.128
2010-10-02,9,0.084,0.147
2010-10-02,10,0.21,0.791
2010-10-02,11,0.086,0.158
2010-10-02,12,0.083,0.114
2010-10-02,13,0.083,0.125
2010-10-02,14,0.09,0.148
2010-10-02,15,0.101,0.44
2010-10-02,16,0.144,0.158
2010-10-02,17,0.162,0.611
2010-10-02,18,0.181,0.383
2010-10-02,19,0.055,0.278
2010-10-02,20,0.229,0.456
2010-10-02,21,0.164,0.255
2010-10-02,22,0.16,0.229
2010-10-02,23,0.168,0.219
2010-10-02,24,0.087,0.091
2010-10-03,1,0.054,0.124
2010-10-03,2,0.053,0.103
2010-10-03,3,0.065,0.076
2010-10-03,4,0.054,0.111
2010-10-03,5,0.109,0.149
2010-10-03,6,0.111,0.115
2010-10-03,7,0.054,0.101
2010-10-03,8,0.057,0.078
2010-10-03,9,0.12,0.579
2010-10-03,10,0.13,0.448
2010-10-03,11,0.694,1.345
2010-10-03,12,0.096,0.21
2010-10-03,13,0.047,0.117
2010-10-03,14,0.048,0.083
2010-10-03,15,0.083,0.204
2010-10-03,16,0.56,1.55
2010-10-03,17,1.213,1.251
2010-10-03,18,0.266,1.026
2010-10-03,19,0.195,0.223
2010-10-03,20,0.112,0.538
2010-10-03,21,0.302,0.952
2010-10-03,22,0.271,0.718
2010-10-03,23,0.142,0.193
2010-10-03,24,0.136,0.24
2010-10-04,1,0.094,0.121
2010-10-04,2,0.059,0.113
2010-10-04,3,0.077,0.08
2010-10-04,4,0.057,0.097
2010-10-04,5,0.122,0.131
2010-10-04,6,0.066,0.167
2010-10-04,7,0.082,0.095
2010-10-04,8,0.053,0.353
2010-10-04,9,0.101,0.103
2010-10-04,10,0.051,0.077
2010-10-04,11,0.043,0.08
2010-10-04,12,0.043,0.108
2010-10-04,13,0.06,0.094
2010-10-04,14,0.061,0.095
2010-10-04,15,0.044,0.107
2010-10-04,16,0.051,0.069
2010-10-04,17,0.087,0.173
2010-10-04,18,0.207,0.264
2010-10-04,19,0.195,0.295
2010-10-04,20,0.122,0.385
2010-10-04,21,0.265,0.269
2010-10-04,22,0.141,0.243
2010-10-04,23,0.092,0.095
2010-10-04,24,0.066,0.117
2010-10-05,1,0.054,0.117
2010-10-05,2,0.064,0.084
2010-10-05,3,0.054,0.093
2010-10-05,4,0.054,0.128
2010-10-05,5,0.091,0.168
2010-10-05,6,0.109,0.127
2010-10-05,7,0.054,0.082
2010-10-05,8,0.097,0.427
2010-10-05,9,0.044,0.167
2010-10-05,10,0.061,0.096
2010-10-05,11,0.049,0.112
2010-10-05,12,0.044,0.08
2010-10-05,13,0.044,0.081
2010-10-05,14,0.048,0.108
2010-10-05,15,0.063,0.095
2010-10-05,16,0.044,0.095
2010-10-05,17,0.135,0.366
2010-10-05,18,0.15,0.181
2010-10-05,19,0.184,0.552
2010-10-05,20,0.141,0.541
2010-10-05,21,0.496,1.021
2010-10-05,22,0.148,1.346
2010-10-05,23,0.351,1.285
2010-10-05,24,0.159,0.2
2010-10-06,1,0.079,0.136
2010-10-06,2,0.068,0.084
2010-10-06,3,0.055,0.116
2010-10-06,4,0.084,0.118
2010-10-06,5,0.057,0.217
2010-10-06,6,0.08,0.108
2010-10-06,7,0.054,0.111
2010-10-06,8,0.105,0.329
2010-10-06,9,0.063,0.126
2010-10-06,10,0.043,0.073
2010-10-06,11,0.044,0.094
2010-10-06,12,0.063,0.1
2010-10-06,13,0.049,0.112
2010-10-06,14,0.043,0.087
2010-10-06,15,0.044,0.071
2010-10-06,16,0.044,0.113
2010-10-06,17,0.088,0.424
2010-10-06,18,0.203,0.21
2010-10-06,19,0.158,0.256
2010-10-06,20,0.176,0.421
2010-10-06,21,0.271,0.498
2010-10-06,22,0.221,0.251
2010-10-06,23,0.153,0.599
2010-10-06,24,0.073,0.097
2010-10-07,1,0.081,0.091
2010-10-07,2,0.072,0.107
2010-10-07,3,0.055,0.127
2010-10-07,4,0.056,0.106
2010-10-07,5,0.071,0.16
2010-10-07,6,0.055,0.14
2010-10-07,7,0.054,0.126
2010-10-07,8,0.098,0.363
2010-10-07,9,0.069,0.111
2010-10-07,10,0.045,0.1
2010-10-07,11,0.059,0.066
2010-10-07,12,0.045,0.091
2010-10-07,13,0.048,0.112
2010-10-07,14,0.07,0.077
2010-10-07,15,0.045,0.111
2010-10-07,16,0.045,0.221
2010-10-07,17,0.064,0.359
2010-10-07,18,0.303,0.307
2010-10-07,19,0.076,0.286
2010-10-07,20,0.19,0.422
2010-10-07,21,0.382,0.513
2010-10-07,22,0.465,0.473
2010-10-07,23,0.337,0.451
2010-10-07,24,0.088,0.09
2010-10-08,1,0.076,0.082
2010-10-08,2,0.102,0.117
2010-10-08,3,0.936,1.2
2010-10-08,4,0.074,0.408
2010-10-08,5,0.083,0.177
2010-10-08,6,0.108,0.13
2010-10-08,7,0.051,0.092
2010-10-08,8,0.077,0.461
2010-10-08,9,0.325,0.34
2010-10-08,10,0.109,0.146
2010-10-08,11,0.043,0.113
2010-10-08,12,0.072,0.086
2010-10-08,13,0.043,0.114
2010-10-08,14,0.044,0.079
2010-10-08,15,0.043,0.069
2010-10-08,16,0.051,0.117
2010-10-08,17,0.057,0.103
2010-10-08,18,0.094,0.192
2010-10-08,19,0.323,0.421
2010-10-08,20,0.123,0.411
2010-10-08,21,0.142,0.161
2010-10-08,22,0.139,0.482
2010-10-08,23,0.398,0.43
2010-10-08,24,0.407,0.494
2010-10-09,1,0.14,0.2
2010-10-09,2,0.154,0.209
2010-10-09,3,0.077,0.083
2010-10-09,4,0.055,0.098
2010-10-09,5,0.126,0.134
2010-10-09,6,0.086,0.152
2010-10-09,7,0.061,0.123
2010-10-09,8,0.057,0.113
2010-10-09,9,0.093,0.123
2010-10-09,10,0.147,0.153
2010-10-09,11,0.126,0.139
2010-10-09,12,0.104,0.148
2010-10-09,13,0.105,0.169
2010-10-09,14,0.122,0.16
2010-10-09,15,0.125,0.156
2010-10-09,16,0.106,0.172
2010-10-09,17,0.106,0.144
2010-10-09,18,0.177,0.185
2010-10-09,19,0.182,0.251
2010-10-09,20,0.346,1.213
2010-10-09,21,0.292,0.317
2010-10-09,22,0.198,0.25
2010-10-09,23,0.209,0.234
2010-10-09,24,0.194,0.224
2010-10-10,1,0.061,0.096
2010-10-10,2,0.068,0.103
2010-10-10,3,0.127,0.192
2010-10-10,4,0.103,0.117
2010-10-10,5,0.057,0.18
2010-10-10,6,0.057,0.135
2010-10-10,7,0.093,0.133
2010-10-10,8,0.198,0.248
2010-10-10,9,0.209,0.226
2010-10-10,10,0.119,0.179
2010-10-10,11,1.437,1.49
2010-10-10,12,0.074,0.351
2010-10-10,13,0.046,0.109
2010-10-10,14,0.046,0.06
2010-10-10,15,0.047,0.123
2010-10-10,16,0.054,0.114
2010-10-10,17,0.045,0.072
2010-10-10,18,0.17,0.449
2010-10-10,19,0.176,0.21
2010-10-10,20,0.158,0.334
2010-10-10,21,0.258,0.334
2010-10-10,22,0.165,0.231
2010-10-10,23,0.082,0.125
2010-10-10,24,0.054,0.092
2010-10-11,1,0.073,0.119
2010-10-11,2,0.054,0.132
2010-10-11,3,0.057,0.058
2010-10-11,4,0.054,0.131
2010-10-11,5,0.065,0.207
2010-10-11,6,0.061,0.105
2010-10-11,7,0.055,0.126
2010-10-11,8,0.376,0.396
2010-10-11,9,0.054,0.088
2010-10-11,10,0.044,0.068
2010-10-11,11,0.061,0.099
2010-10-11,12,0.043,0.103
2010-10-11,13,0.269,0.564
2010-10-11,14,0.065,0.421
2010-10-11,15,0.043,0.112
2010-10-11,16,0.044,0.045
2010-10-11,17,0.236,0.39
2010-10-11,18,0.322,1.369
2010-10-11,19,0.449,0.642
2010-10-11,20,0.195,0.264
2010-10-11,21,0.21,0.285
2010-10-11,22,0.207,0.228
2010-10-11,23,0.081,0.152
2010-10-11,24,0.053,0.099
2010-10-12,1,0.054,0.124
2010-10-12,2,0.074,0.105
2010-10-12,3,0.069,0.108
2010-10-12,4,0.054,0.113
2010-10-12,5,0.066,0.145
2010-10-12,6,0.054,0.164
2010-10-12,7,0.083,0.098
2010-10-12,8,0.047,0.117
2010-10-12,9,1.158,1.202
2010-10-12,10,0.053,0.056
2010-10-12,11,0.044,0.104
2010-10-12,12,0.079,0.085
2010-10-12,13,0.044,0.103
2010-10-12,14,0.042,0.061
2010-10-12,15,0.044,0.117
2010-10-12,16,0.06,0.098
2010-10-12,17,0.044,0.089
2010-10-12,18,0.27,0.463
2010-10-12,19,0.246,0.639
2010-10-12,20,0.189,0.395
2010-10-12,21,0.828,1.422
2010-10-12,22,0.298,0.307
2010-10-12,23,0.101,0.143
2010-10-12,24,0.054,0.085
2010-10-13,1,0.061,0.119
2010-10-13,2,0.055,0.12
2010-10-13,3,0.054,0.077
2010-10-13,4,0.054,0.1
2010-10-13,5,0.093,0.172
2010-10-13,6,0.084,0.105
2010-10-13,7,0.053,0.089
2010-10-13,8,0.096,0.165
2010-10-13,9,0.045,0.108
2010-10-13,10,0.044,0.067
2010-10-13,11,0.044,0.083
2010-10-13,12,0.065,0.087
2010-10-13,13,0.043,0.099
2010-10-13,14,0.044,0.055
2010-10-13,15,0.075,0.106
2010-10-13,16,0.043,0.084
2010-10-13,17,0.081,0.291
2010-10-13,18,0.378,0.559
2010-10-13,19,0.495,0.63
2010-10-13,20,0.238,0.376
2010-10-13,21,0.807,0.997
2010-10-13,22,0.238,0.642
2010-10-13,23,0.161,0.51
2010-10-13,24,0.096,0.119
2010-10-14,1,0.847,1.231
2010-10-14,2,0.076,1.388
2010-10-14,3,0.062,0.128
2010-10-14,4,0.094,0.104
2010-10-14,5,0.062,0.181
2010-10-14,6,0.084,0.136
2010-10-14,7,0.061,0.102
2010-10-14,8,0.123,0.189
2010-10-14,9,0.074,0.196
2010-10-14,10,0.053,0.104
2010-10-14,11,0.05,0.095
2010-10-14,12,0.05,0.085
2010-10-14,13,0.072,0.108
2010-10-14,14,0.05,0.114
2010-10-14,15,0.05,0.069
2010-10-14,16,0.066,0.113
2010-10-14,17,0.05,0.114
2010-10-14,18,0.354,0.582
2010-10-14,19,0.286,0.779
2010-10-14,20,0.647,1.273
2010-10-14,21,0.506,0.903
2010-10-14,22,0.164,0.688
2010-10-14,23,0.104,0.133
2010-10-14,24,0.06,0.131
2010-10-15,1,0.06,0.099
2010-10-15,2,0.06,0.094
2010-10-15,3,0.062,0.131
2010-10-15,4,0.091,0.102
2010-10-15,5,0.061,0.175
2010-10-15,6,0.06,0.154
2010-10-15,7,0.059,0.122
2010-10-15,8,0.094,0.231
2010-10-15,9,0.075,0.115
2010-10-15,10,0.049,0.089
2010-10-15,11,0.083,0.352
2010-10-15,12,0.174,0.207
2010-10-15,13,0.079,0.109
2010-10-15,14,0.052,0.09
2010-10-15,15,0.049,0.093
2010-10-15,16,0.074,0.094
2010-10-15,17,0.049,0.24
2010-10-15,18,0.198,0.256
2010-10-15,19,0.178,0.303
2010-10-15,20,0.597,1.821
2010-10-15,21,0.134,0.178
2010-10-15,22,0.139,0.223
2010-10-15,23,0.117,0.615
2010-10-15,24,1.308,1.51
2010-10-16,1,0.056,0.577
2010-10-16,2,0.09,0.098
2010-10-16,3,0.056,0.125
2010-10-16,4,0.057,0.075
2010-10-16,5,0.1,0.115
2010-10-16,6,0.095,0.145
2010-10-16,7,0.056,0.108
2010-10-16,8,0.079,0.115
2010-10-16,9,0.09,0.294
2010-10-16,10,0.45,0.741
2010-10-16,11,0.194,0.749
2010-10-16,12,0.097,0.109
2010-10-16,13,0.048,0.082
2010-10-16,14,0.056,0.116
2010-10-16,15,0.078,0.102
2010-10-16,16,0.046,0.08
2010-10-16,17,0.053,0.088
2010-10-16,18,0.404,0.497
2010-10-16,19,0.372,0.466
2010-10-16,20,0.221,0.405
2010-10-16,21,0.171,0.172
2010-10-16,22,0.148,0.198
2010-10-16,23,0.111,0.559
2010-10-16,24,0.089,0.092
2010-10-17,1,0.049,0.121
2010-10-17,2,0.062,0.116
2010-10-17,3,0.08,0.081
2010-10-17,4,0.062,0.114
2010-10-17,5,0.123,0.131
2010-10-17,6,0.107,0.154
2010-10-17,7,0.062,0.119
2010-10-17,8,0.069,0.098
2010-10-17,9,0.597,1.038
2010-10-17,10,0.217,0.833
2010-10-17,11,0.227,0.276
2010-10-17,12,1.29,1.497
2010-10-17,13,0.05,0.59
2010-10-17,14,0.074,0.094
2010-10-17,15,0.057,0.112
2010-10-17,16,0.05,0.099
2010-10-17,17,0.059,0.068
2010-10-17,18,0.049,0.109
2010-10-17,19,0.067,0.101
2010-10-17,20,0.056,0.119
2010-10-17,21,0.053,0.089
2010-10-17,22,0.05,0.083
2010-10-17,23,0.058,0.114
2010-10-17,24,0.058,0.11
2010-10-18,1,0.05,0.084
2010-10-18,2,0.051,0.084
2010-10-18,3,0.066,0.109
2010-10-18,4,0.05,0.121
2010-10-18,5,0.05,0.059
2010-10-18,6,0.051,0.117
2010-10-18,7,0.067,0.106
2010-10-18,8,0.05,0.074
2010-10-18,9,0.05,0.102
2010-10-18,10,0.078,0.095
2010-10-18,11,0.05,0.087
2010-10-18,12,0.05,0.09
2010-10-18,13,0.085,0.092
2010-10-18,14,0.05,0.086
2010-10-18,15,0.053,0.095
2010-10-18,16,0.086,0.09
2010-10-18,17,0.053,0.089
2010-10-18,18,0.052,0.09
2010-10-18,19,0.089,0.091
2010-10-18,20,0.052,0.086
2010-10-18,21,0.053,0.093
2010-10-18,22,0.081,0.117
2010-10-18,23,0.05,0.068
2010-10-18,24,0.049,0.108
2010-10-19,1,0.06,0.12
2010-10-19,2,0.05,0.05
2010-10-19,3,0.053,0.125
2010-10-19,4,0.05,0.11
2010-10-19,5,0.05,0.07
2010-10-19,6,0.089,0.091
2010-10-19,7,0.051,0.063
2010-10-19,8,0.05,0.12
2010-10-19,9,0.05,0.106
2010-10-19,10,0.051,0.076
2010-10-19,11,0.07,0.109
2010-10-19,12,0.049,0.05
2010-10-19,13,0.063,0.117
2010-10-19,14,0.05,0.091
2010-10-19,15,0.053,0.09
2010-10-19,16,0.069,0.115
2010-10-19,17,0.051,0.052
2010-10-19,18,0.062,0.123
2010-10-19,19,0.052,0.095
2010-10-19,20,0.052,0.094
2010-10-19,21,0.053,0.109
2010-10-19,22,0.05,0.05
2010-10-19,23,0.05,0.13
2010-10-19,24,0.05,0.101
2010-10-20,1,0.05,0.063
2010-10-20,2,0.08,0.083
2010-10-20,3,0.05,0.053
2010-10-20,4,0.05,0.112
2010-10-20,5,0.049,0.106
2010-10-20,6,0.051,0.064
2010-10-20,7,0.072,0.094
2010-10-20,8,0.051,0.052
2010-10-20,9,0.051,0.116
2010-10-20,10,0.05,0.073
2010-10-20,11,0.05,0.096
2010-10-20,12,0.05,0.106
2010-10-20,13,0.05,0.062
2010-10-20,14,0.064,0.104
2010-10-20,15,0.053,0.053
2010-10-20,16,0.06,0.109
2010-10-20,17,0.053,0.152
2010-10-20,18,0.249,0.501
2010-10-20,19,0.218,0.63
2010-10-20,20,0.226,1.41
2010-10-20,21,1.0,1.47
2010-10-20,22,0.306,0.694
2010-10-20,23,0.165,0.802
2010-10-20,24,0.06,0.133
2010-10-21,1,0.06,0.123
2010-10-21,2,0.091,0.101
2010-10-21,3,0.063,0.134
2010-10-21,4,0.06,0.095
2010-10-21,5,0.06,0.101
2010-10-21,6,0.119,0.131
2010-10-21,7,0.122,0.132
2010-10-21,8,0.059,0.232
2010-10-21,9,0.048,0.261
2010-10-21,10,0.071,0.107
2010-10-21,11,0.049,0.118
2010-10-21,12,0.049,0.057
2010-10-21,13,0.049,0.124
2010-10-21,14,0.049,0.132
2010-10-21,15,0.051,0.053
2010-10-21,16,0.141,0.394
2010-10-21,17,0.115,0.183
2010-10-21,18,0.474,0.526
2010-10-21,19,0.219,0.285
2010-10-21,20,0.072,0.141
2010-10-21,21,0.283,0.508
2010-10-21,22,0.187,1.106
2010-10-21,23,0.101,0.159
2010-10-21,24,0.066,0.094
2010-10-22,1,0.137,0.176
2010-10-22,2,0.163,1.563
2010-10-22,3,1.083,1.084
2010-10-22,4,0.095,0.1
2010-10-22,5,0.065,0.131
2010-10-22,6,0.065,0.17
2010-10-22,7,0.08,0.153
2010-10-22,8,0.104,0.112
2010-10-22,9,0.195,0.294
2010-10-22,10,0.068,0.098
2010-10-22,11,0.065,0.102
2010-10-22,12,0.049,0.103
2010-10-22,13,0.05,0.075
2010-10-22,14,0.053,0.082
2010-10-22,15,0.052,0.114
2010-10-22,16,0.073,0.09
2010-10-22,17,0.052,0.113
2010-10-22,18,0.23,0.231
2010-10-22,19,0.224,0.435
2010-10-22,20,0.155,0.31
2010-10-22,21,0.461,0.629
2010-10-22,22,0.563,0.766
2010-10-22,23,0.316,0.674
2010-10-22,24,0.231,0.243
2010-10-23,1,0.09,0.179
2010-10-23,2,0.06,0.099
2010-10-23,3,0.06,0.129
2010-10-23,4,0.087,0.098
2010-10-23,5,0.059,0.122
2010-10-23,6,0.07,0.137
2010-10-23,7,0.12,0.247
2010-10-23,8,0.105,0.121
2010-10-23,9,0.074,1.074
2010-10-23,10,0.477,1.281
2010-10-23,11,0.302,0.375
2010-10-23,12,0.282,1.189
2010-10-23,13,0.122,0.415
2010-10-23,14,0.152,0.315
2010-10-23,15,0.117,0.151
2010-10-23,16,0.048,0.104
2010-10-23,17,0.316,1.741
2010-10-23,18,0.414,0.861
2010-10-23,19,0.153,0.159
2010-10-23,20,0.247,1.228
2010-10-23,21,1.313,1.742
2010-10-23,22,0.2,0.45
2010-10-23,23,0.065,0.528
2010-10-23,24,0.06,0.133
2010-10-24,1,0.068,0.12
2010-10-24,2,0.096,0.097
2010-10-24,3,0.06,0.132
2010-10-24,4,0.06,0.103
2010-10-24,5,0.059,0.09
2010-10-24,6,0.065,0.134
2010-10-24,7,0.078,0.141
2010-10-24,8,0.122,0.145
2010-10-24,9,0.275,0.681
2010-10-24,10,0.258,1.503
2010-10-24,11,0.245,0.249
2010-10-24,12,0.098,0.176
2010-10-24,13,0.111,0.569
2010-10-24,14,0.102,0.382
2010-10-24,15,0.1,0.159
2010-10-24,16,0.109,0.301
2010-10-24,17,0.05,0.1
2010-10-24,18,0.201,0.208
2010-10-24,19,0.164,0.26
2010-10-24,20,0.281,0.479
2010-10-24,21,0.138,0.197
2010-10-24,22,0.135,0.566
2010-10-24,23,0.159,0.275
2010-10-24,24,1.039,1.193
2010-10-25,1,0.063,1.411
2010-10-25,2,0.09,0.094
2010-10-25,3,0.062,0.124
2010-10-25,4,0.062,0.091
2010-10-25,5,0.062,0.12
2010-10-25,6,0.101,0.104
2010-10-25,7,0.062,0.114
2010-10-25,8,0.061,0.094
2010-10-25,9,0.317,0.356
2010-10-25,10,0.376,0.681
2010-10-25,11,0.244,0.402
2010-10-25,12,0.055,0.09
2010-10-25,13,0.06,0.079
2010-10-25,14,0.051,0.076
2010-10-25,15,0.045,0.104
2010-10-25,16,0.186,0.538
2010-10-25,17,0.098,0.121
2010-10-25,18,0.241,0.274
2010-10-25,19,0.425,0.509
2010-10-25,20,0.235,0.284
2010-10-25,21,0.209,0.409
2010-10-25,22,0.179,1.579
2010-10-25,23,0.455,0.812
2010-10-25,24,1.445,1.619
2010-10-26,1,0.154,0.207
2010-10-26,2,0.064,0.142
2010-10-26,3,0.062,0.105
2010-10-26,4,0.083,0.09
2010-10-26,5,0.065,0.112
2010-10-26,6,0.064,0.131
2010-10-26,7,0.094,0.102
2010-10-26,8,0.064,0.134
2010-10-26,9,0.064,0.408
2010-10-26,10,0.087,0.125
2010-10-26,11,0.197,0.552
2010-10-26,12,0.073,0.083
2010-10-26,13,0.044,0.112
2010-10-26,14,0.045,0.072
2010-10-26,15,0.048,0.092
2010-10-26,16,0.121,0.128
2010-10-26,17,0.086,0.301
2010-10-26,18,0.099,0.618
2010-10-26,19,0.341,0.392
2010-10-26,20,0.194,1.474
2010-10-26,21,0.253,0.654
2010-10-26,22,0.213,0.319
2010-10-26,23,0.063,0.126
2010-10-26,24,0.063,0.129
2010-10-27,1,0.06,0.119
2010-10-27,2,0.073,0.096
2010-10-27,3,0.061,0.104
2010-10-27,4,0.071,0.141
2010-10-27,5,0.087,0.098
2010-10-27,6,0.063,0.14
2010-10-27,7,0.063,0.096
2010-10-27,8,0.075,0.076
2010-10-27,9,0.242,0.496
2010-10-27,10,0.173,0.194
2010-10-27,11,0.045,0.113
2010-10-27,12,0.046,0.07
2010-10-27,13,0.242,1.102
2010-10-27,14,0.052,0.109
2010-10-27,15,0.08,0.108
2010-10-27,16,0.05,0.116
2010-10-27,17,0.049,0.077
2010-10-27,18,0.197,0.313
2010-10-27,19,0.345,0.488
2010-10-27,20,0.218,0.269
2010-10-27,21,0.133,0.25
2010-10-27,22,0.164,0.194
2010-10-27,23,0.141,0.405
2010-10-27,24,0.07,0.076
2010-10-28,1,0.072,0.14
2010-10-28,2,1.072,1.258
2010-10-28,3,0.068,1.171
2010-10-28,4,0.066,0.142
2010-10-28,5,0.066,0.142
2010-10-28,6,0.068,0.117
2010-10-28,7,0.069,0.254
2010-10-28,8,0.061,0.266
2010-10-28,9,0.171,0.294
2010-10-28,10,0.073,0.281
2010-10-28,11,0.049,0.118
2010-10-28,12,0.048,0.068
2010-10-28,13,0.08,0.116
2010-10-28,14,0.066,0.565
2010-10-28,15,0.145,1.386
2010-10-28,16,0.112,0.186
2010-10-28,17,0.053,0.146
2010-10-28,18,0.229,0.378
2010-10-28,19,0.208,0.287
2010-10-28,20,0.27,0.643
2010-10-28,21,0.195,0.24
2010-10-28,22,0.119,0.175
2010-10-28,23,0.157,0.188
2010-10-28,24,0.16,0.268
2010-10-29,1,0.06,0.103
2010-10-29,2,0.102,0.122
2010-10-29,3,0.06,0.114
2010-10-29,4,0.059,0.117
2010-10-29,5,0.091,0.126
2010-10-29,6,0.059,0.136
2010-10-29,7,0.056,0.243
2010-10-29,8,0.101,0.121
2010-10-29,9,0.582,1.503
2010-10-29,10,0.212,1.177
2010-10-29,11,0.148,0.171
2010-10-29,12,0.083,0.112
2010-10-29,13,0.205,0.466
2010-10-29,14,0.155,0.231
2010-10-29,15,0.295,1.334
2010-10-29,16,0.708,1.306
2010-10-29,17,0.156,0.403
2010-10-29,18,0.274,0.425
2010-10-29,19,0.119,0.263
2010-10-29,20,0.194,0.265
2010-10-29,21,0.358,0.408
2010-10-29,22,0.122,0.24
2010-10-29,23,0.147,0.19
2010-10-29,24,0.082,0.136
2010-10-30,1,0.06,0.078
2010-10-30,2,0.078,0.137
2010-10-30,3,0.06,0.133
2010-10-30,4,0.059,0.078
2010-10-30,5,0.086,0.13
2010-10-30,6,0.06,0.175
2010-10-30,7,0.059,0.207
2010-10-30,8,0.102,0.11
2010-10-30,9,0.059,0.1
2010-10-30,10,0.112,0.545
2010-10-30,11,0.535,1.68
2010-10-30,12,0.209,0.371
2010-10-30,13,0.105,0.124
2010-10-30,14,0.106,0.178
2010-10-30,15,0.116,0.185
2010-10-30,16,0.107,0.11
2010-10-30,17,0.125,0.18
2010-10-30,18,0.159,0.268
2010-10-30,19,0.253,0.503
2010-10-30,20,0.57,1.55
2010-10-30,21,0.153,0.336
2010-10-30,22,0.157,0.16
2010-10-30,23,0.163,0.416
2010-10-30,24,0.097,0.14
2010-10-31,1,0.061,0.122
2010-10-31,2,0.094,1.091
2010-10-31,3,0.062,0.111
2010-10-31,4,0.061,0.105
2010-10-31,5,0.093,0.183
2010-10-31,6,0.068,0.177
2010-10-31,7,0.074,0.142
2010-10-31,8,0.059,0.304
2010-10-31,9,0.257,0.307
2010-10-31,10,0.739,1.21
2010-10-31,11,0.174,0.202
2010-10-31,12,0.094,1.053
2010-10-31,13,0.085,0.419
2010-10-31,14,0.129,0.158
2010-10-31,15,0.052,0.057
2010-10-31,16,0.149,0.183
2010-10-31,17,0.209,0.319
2010-10-31,18,0.369,0.505
2010-10-31,19,0.084,0.277
2010-10-31,20,0.174,0.336
2010-10-31,21,0.251,0.376
2010-10-31,22,0.2,1.259
2010-10-31,23,1.111,1.298
2010-10-31,24,0.086,0.127
2010-11-01,1,0.06,0.128
2010-11-01,2,0.061,0.08
2010-11-01,3,0.087,0.126
2010-11-01,4,0.06,0.11
2010-11-01,5,0.06,0.097
2010-11-01,6,0.093,0.164
2010-11-01,7,0.065,0.183
2010-11-01,8,0.15,0.314
2010-11-01,9,0.064,0.317
2010-11-01,10,0.044,0.105
2010-11-01,11,0.044,0.071
2010-11-01,12,0.078,0.085
2010-11-01,13,0.044,0.058
2010-11-01,14,0.044,0.117
2010-11-01,15,0.044,0.093
2010-11-01,16,0.043,0.087
2010-11-01,17,0.043,0.295
2010-11-01,18,0.476,0.682
2010-11-01,19,0.363,0.407
2010-11-01,20,0.333,0.561
2010-11-01,21,0.293,0.615
2010-11-01,22,0.298,0.323
2010-11-01,23,0.073,0.291
2010-11-01,24,0.075,0.136
2010-11-02,1,0.689,1.115
2010-11-02,2,0.608,1.642
2010-11-02,3,0.074,0.141
2010-11-02,4,0.06,0.062
2010-11-02,5,0.071,0.141
2010-11-02,6,0.06,0.171
2010-11-02,7,0.063,0.213
2010-11-02,8,0.113,0.508
2010-11-02,9,0.072,0.082
2010-11-02,10,0.049,0.109
2010-11-02,11,0.078,0.115
2010-11-02,12,0.05,0.067
2010-11-02,13,0.049,0.124
2010-11-02,14,0.053,0.13
2010-11-02,15,0.049,0.061
2010-11-02,16,0.113,0.157
2010-11-02,17,0.254,0.279
2010-11-02,18,0.145,0.279
2010-11-02,19,0.319,0.661
2010-11-02,20,0.14,0.483
2010-11-02,21,0.147,0.164
2010-11-02,22,0.197,0.496
2010-11-02,23,0.087,0.236
2010-11-02,24,0.056,0.128
2010-11-03,1,0.049,0.062
2010-11-03,2,0.059,0.128
2010-11-03,3,0.055,0.135
2010-11-03,4,0.06,0.081
2010-11-03,5,0.091,0.119
2010-11-03,6,0.06,0.149
2010-11-03,7,0.059,0.233
2010-11-03,8,0.171,0.54
2010-11-03,9,0.063,0.092
2010-11-03,10,0.048,0.123
2010-11-03,11,0.057,0.128
2010-11-03,12,0.048,0.049
2010-11-03,13,0.066,0.125
2010-11-03,14,0.048,0.102
2010-11-03,15,0.049,0.089
2010-11-03,16,0.075,0.102
2010-11-03,17,0.049,0.789
2010-11-03,18,0.317,0.734
2010-11-03,19,0.236,0.361
2010-11-03,20,0.16,0.659
2010-11-03,21,0.301,1.018
2010-11-03,22,0.645,1.236
2010-11-03,23,0.134,0.224
