date,time,lower,upper
2010-09-27,22,0.666,0.839
2010-09-27,23,0.451,0.684
2010-09-27,24,0.164,0.235
2010-09-28,1,0.122,0.161
2010-09-28,2,0.206,0.244
2010-09-28,3,0.129,0.235
2010-09-28,4,0.117,0.13
2010-09-28,5,0.223,0.226
2010-09-28,6,0.121,0.19
2010-09-28,7,0.125,0.137
2010-09-28,8,0.224,1.014
2010-09-28,9,0.203,0.347
2010-09-28,10,0.243,0.509
2010-09-28,11,0.674,0.701
2010-09-28,12,1.565,2.038
2010-09-28,13,1.373,1.866
2010-09-28,14,0.376,0.49
2010-09-28,15,0.309,0.748
2010-09-28,16,0.317,0.347
2010-09-28,17,0.412,0.492
2010-09-28,18,0.464,1.641
2010-09-28,19,0.235,1.376
2010-09-28,20,0.431,0.788
2010-09-28,21,0.788,0.911
2010-09-28,22,0.864,1.29
2010-09-28,23,1.59,1.797
2010-09-28,24,0.61,0.816
2010-09-29,1,0.119,0.414
2010-09-29,2,0.226,0.27
2010-09-29,3,0.217,0.221
2010-09-29,4,0.115,0.117
2010-09-29,5,0.143,0.242
2010-09-29,6,0.22,0.225
2010-09-29,7,0.101,0.104
2010-09-29,8,0.112,0.264
2010-09-29,9,0.424,0.844
2010-09-29,10,0.364,0.524
2010-09-29,11,0.13,0.214
2010-09-29,12,0.692,2.297
2010-09-29,13,1.559,1.697
2010-09-29,14,0.346,1.651
2010-09-29,15,0.275,0.344
2010-09-29,16,0.408,0.452
2010-09-29,17,0.392,0.527
2010-09-29,18,0.47,0.659
2010-09-29,19,0.347,0.369
2010-09-29,20,0.535,0.578
2010-09-29,21,0.606,0.642
2010-09-29,22,0.594,0.597
2010-09-29,23,0.497,0.546
2010-09-29,24,0.229,0.387
2010-09-30,1,0.098,0.166
2010-09-30,2,0.103,0.177
2010-09-30,3,0.24,0.3
2010-09-30,4,0.18,0.242
2010-09-30,5,0.122,0.222
2010-09-30,6,0.185,0.233
2010-09-30,7,0.111,0.544
2010-09-30,8,0.146,0.357
2010-09-30,9,0.164,0.523
2010-09-30,10,0.361,1.341
2010-09-30,11,0.222,0.292
2010-09-30,12,0.114,0.172
2010-09-30,13,0.114,0.144
2010-09-30,14,0.296,0.951
2010-09-30,15,0.249,0.365
2010-09-30,16,0.527,2.463
2010-09-30,17,1.168,1.46
2010-09-30,18,0.272,1.643
2010-09-30,19,0.174,0.466
2010-09-30,20,0.612,0.997
2010-09-30,21,0.602,0.689
2010-09-30,22,1.03,1.542
2010-09-30,23,0.602,0.761
2010-09-30,24,0.501,0.541
2010-10-01,1,0.221,0.616
2010-10-01,2,0.083,0.159
2010-10-01,3,0.092,0.161
2010-10-01,4,0.209,0.23
2010-10-01,5,0.097,0.117
2010-10-01,6,0.105,0.199
2010-10-01,7,0.165,0.204
2010-10-01,8,0.102,0.174
2010-10-01,9,0.228,0.658
2010-10-01,10,0.364,1.895
2010-10-01,11,0.397,0.754
2010-10-01,12,0.331,0.599
2010-10-01,13,0.279,1.142
2010-10-01,14,1.212,1.547
2010-10-01,15,0.452,0.609
2010-10-01,16,0.236,0.316
2010-10-01,17,0.411,0.438
2010-10-01,18,0.597,0.628
2010-10-01,19,0.865,1.063
2010-10-01,20,1.114,1.285
2010-10-01,21,1.16,1.524
2010-10-01,22,0.735,0.757
2010-10-01,23,0.447,0.74
2010-10-01,24,0.288,0.988
2010-10-02,1,0.115,1.575
2010-10-02,2,0.087,0.165
2010-10-02,3,0.215,0.225
2010-10-02,4,0.102,0.115
2010-10-02,5,0.098,0.201
2010-10-02,6,0.195,0.233
2010-10-02,7,0.106,0.112
2010-10-02,8,0.097,0.217
2010-10-02,9,0.221,0.713
2010-10-02,10,0.224,0.266
2010-10-02,11,0.176,0.22
2010-10-02,12,0.177,0.245
2010-10-02,13,0.182,0.671
2010-10-02,14,0.317,0.367
2010-10-02,15,0.409,2.277
2010-10-02,16,0.731,1.053
2010-10-02,17,0.795,1.758
2010-10-02,18,0.349,0.542
2010-10-02,19,0.275,0.359
2010-10-02,20,0.793,0.888
2010-10-02,21,0.782,0.901
2010-10-02,22,0.667,0.697
2010-10-02,23,0.245,0.661
2010-10-02,24,0.13,0.142
2010-10-03,1,0.092,0.187
2010-10-03,2,0.212,0.225
2010-10-03,3,0.104,0.111
2010-10-03,4,0.102,0.205
2010-10-03,5,0.167,0.212
2010-10-03,6,0.101,0.109
2010-10-03,7,0.167,0.226
2010-10-03,8,0.134,0.215
2010-10-03,9,0.102,0.46
2010-10-03,10,0.273,0.359
2010-10-03,11,0.164,0.611
2010-10-03,12,0.107,0.363
2010-10-03,13,0.309,0.365
2010-10-03,14,0.306,1.69
2010-10-03,15,0.439,0.498
2010-10-03,16,0.368,1.669
2010-10-03,17,0.39,1.979
2010-10-03,18,0.445,0.87
2010-10-03,19,0.509,1.065
2010-10-03,20,0.446,0.649
2010-10-03,21,0.659,0.793
2010-10-03,22,0.849,0.868
2010-10-03,23,0.561,0.666
2010-10-03,24,0.208,0.408
2010-10-04,1,0.118,0.212
2010-10-04,2,0.101,0.101
2010-10-04,3,0.171,0.203
2010-10-04,4,0.1,0.214
2010-10-04,5,0.1,0.1
2010-10-04,6,0.188,0.204
2010-10-04,7,0.147,0.182
2010-10-04,8,0.574,0.747
2010-10-04,9,0.208,0.36
2010-10-04,10,0.09,0.105
2010-10-04,11,0.105,0.188
2010-10-04,12,0.186,0.224
2010-10-04,13,0.088,0.09
2010-10-04,14,0.104,0.533
2010-10-04,15,0.229,0.441
2010-10-04,16,0.303,0.407
2010-10-04,17,0.44,0.482
2010-10-04,18,0.999,2.357
2010-10-04,19,0.69,0.931
2010-10-04,20,0.708,0.729
2010-10-04,21,0.55,0.666
2010-10-04,22,0.627,0.699
2010-10-04,23,0.72,0.727
2010-10-04,24,0.084,0.525
2010-10-05,1,0.1,0.162
2010-10-05,2,0.214,0.223
2010-10-05,3,0.087,0.11
2010-10-05,4,0.095,0.214
2010-10-05,5,0.171,0.22
2010-10-05,6,0.288,0.366
2010-10-05,7,0.142,0.613
2010-10-05,8,0.17,0.803
2010-10-05,9,0.091,0.093
2010-10-05,10,0.104,0.204
2010-10-05,11,0.117,0.203
2010-10-05,12,0.095,0.121
2010-10-05,13,0.168,0.201
2010-10-05,14,0.096,0.168
2010-10-05,15,0.097,0.097
2010-10-05,16,0.2,0.222
2010-10-05,17,0.267,0.359
2010-10-05,18,1.125,2.307
2010-10-05,19,0.582,0.81
2010-10-05,20,0.444,0.875
2010-10-05,21,1.159,1.86
2010-10-05,22,1.623,1.765
2010-10-05,23,0.782,1.671
2010-10-05,24,0.113,0.217
2010-10-06,1,0.134,0.24
2010-10-06,2,0.096,0.1
2010-10-06,3,0.143,0.208
2010-10-06,4,0.098,0.211
2010-10-06,5,0.096,0.096
2010-10-06,6,0.779,0.825
2010-10-06,7,0.389,0.398
2010-10-06,8,0.105,0.273
2010-10-06,9,0.646,0.658
2010-10-06,10,0.271,0.37
2010-10-06,11,1.395,1.486
2010-10-06,12,0.289,0.678
2010-10-06,13,1.746,1.829
2010-10-06,14,1.211,1.991
2010-10-06,15,0.374,1.387
2010-10-06,16,0.149,0.668
2010-10-06,17,0.41,0.418
2010-10-06,18,0.34,0.942
2010-10-06,19,0.344,0.454
2010-10-06,20,0.367,1.235
2010-10-06,21,0.824,0.832
2010-10-06,22,0.836,1.07
2010-10-06,23,0.27,0.822
2010-10-06,24,0.13,0.213
2010-10-07,1,0.099,0.099
2010-10-07,2,0.165,0.207
2010-10-07,3,0.101,0.183
2010-10-07,4,0.099,0.099
2010-10-07,5,0.201,0.22
2010-10-07,6,0.434,0.87
2010-10-07,7,0.346,0.782
2010-10-07,8,0.761,0.825
2010-10-07,9,0.078,0.371
2010-10-07,10,0.108,0.118
2010-10-07,11,0.21,0.215
2010-10-07,12,0.088,0.103
2010-10-07,13,0.546,0.555
2010-10-07,14,0.302,0.605
2010-10-07,15,0.084,0.501
2010-10-07,16,0.099,0.228
2010-10-07,17,0.3,0.456
2010-10-07,18,0.192,0.559
2010-10-07,19,0.252,0.438
2010-10-07,20,0.673,0.75
2010-10-07,21,0.614,0.652
2010-10-07,22,0.816,0.838
2010-10-07,23,0.417,1.013
2010-10-07,24,0.21,0.88
2010-10-08,1,0.217,1.672
2010-10-08,2,0.085,0.094
2010-10-08,3,0.103,0.214
2010-10-08,4,0.156,0.224
2010-10-08,5,0.086,0.107
2010-10-08,6,0.718,0.718
2010-10-08,7,0.271,0.721
2010-10-08,8,0.537,0.862
2010-10-08,9,0.206,0.357
2010-10-08,10,0.09,0.101
2010-10-08,11,0.104,0.175
2010-10-08,12,0.178,0.22
2010-10-08,13,0.555,0.587
2010-10-08,14,0.103,0.658
2010-10-08,15,0.256,0.479
2010-10-08,16,0.109,0.316
2010-10-08,17,0.607,0.674
2010-10-08,18,0.364,0.585
2010-10-08,19,0.6,1.024
2010-10-08,20,0.672,0.796
2010-10-08,21,0.512,0.615
2010-10-08,22,0.508,1.079
2010-10-08,23,0.466,0.912
2010-10-08,24,0.098,0.184
2010-10-09,1,0.115,0.147
2010-10-09,2,0.211,0.243
2010-10-09,3,0.12,0.133
2010-10-09,4,0.122,0.182
2010-10-09,5,0.218,0.219
2010-10-09,6,0.115,0.487
2010-10-09,7,0.232,0.428
2010-10-09,8,0.174,0.234
2010-10-09,9,0.082,0.101
2010-10-09,10,0.149,1.614
2010-10-09,11,0.361,0.621
2010-10-09,12,0.212,0.247
2010-10-09,13,0.654,1.62
2010-10-09,14,0.976,2.589
2010-10-09,15,0.183,0.69
2010-10-09,16,0.189,0.223
2010-10-09,17,0.423,0.559
2010-10-09,18,0.746,0.902
2010-10-09,19,0.197,0.27
2010-10-09,20,1.008,1.269
2010-10-09,21,1.107,1.632
2010-10-09,22,0.494,1.493
2010-10-09,23,0.175,0.338
2010-10-09,24,0.191,0.215
2010-10-10,1,0.109,0.109
2010-10-10,2,0.134,0.218
2010-10-10,3,0.118,0.206
2010-10-10,4,0.105,0.106
2010-10-10,5,0.199,0.224
2010-10-10,6,0.237,0.582
2010-10-10,7,0.36,0.363
2010-10-10,8,0.308,0.712
2010-10-10,9,0.102,0.131
2010-10-10,10,0.384,0.903
2010-10-10,11,0.268,1.11
2010-10-10,12,0.659,1.051
2010-10-10,13,0.385,0.508
2010-10-10,14,0.452,0.828
2010-10-10,15,0.533,0.714
2010-10-10,16,0.53,1.038
2010-10-10,17,0.731,2.477
2010-10-10,18,0.437,0.931
2010-10-10,19,0.578,0.62
2010-10-10,20,0.507,0.567
2010-10-10,21,0.59,0.758
2010-10-10,22,0.597,0.675
2010-10-10,23,0.141,0.562
2010-10-10,24,0.202,0.216
2010-10-11,1,0.114,0.163
2010-10-11,2,0.113,0.169
2010-10-11,3,0.194,0.221
2010-10-11,4,0.114,0.114
2010-10-11,5,0.115,0.232
2010-10-11,6,0.595,0.736
2010-10-11,7,0.121,0.744
2010-10-11,8,0.213,0.666
2010-10-11,9,0.082,0.158
2010-10-11,10,0.083,0.101
2010-10-11,11,0.222,0.234
2010-10-11,12,0.092,0.104
2010-10-11,13,0.481,0.561
2010-10-11,14,0.325,0.59
2010-10-11,15,0.098,0.497
2010-10-11,16,0.079,0.224
2010-10-11,17,0.305,0.438
2010-10-11,18,0.215,0.272
2010-10-11,19,0.197,1.672
2010-10-11,20,0.667,0.992
2010-10-11,21,0.602,0.644
2010-10-11,22,0.781,0.948
2010-10-11,23,0.12,0.555
2010-10-11,24,0.101,0.102
2010-10-12,1,0.203,0.235
2010-10-12,2,0.127,0.172
2010-10-12,3,0.129,0.165
2010-10-12,4,0.227,0.249
2010-10-12,5,0.113,0.115
2010-10-12,6,0.66,0.712
2010-10-12,7,0.284,0.893
2010-10-12,8,0.096,0.71
2010-10-12,9,0.167,0.213
2010-10-12,10,0.083,0.16
2010-10-12,11,0.083,0.094
2010-10-12,12,0.217,0.219
2010-10-12,13,0.478,0.711
2010-10-12,14,0.225,0.641
2010-10-12,15,0.368,0.463
2010-10-12,16,0.107,0.29
2010-10-12,17,0.325,0.38
2010-10-12,18,0.187,0.362
2010-10-12,19,0.647,1.313
2010-10-12,20,2.182,2.208
2010-10-12,21,0.666,0.791
2010-10-12,22,0.658,0.708
2010-10-12,23,0.526,0.77
2010-10-12,24,0.105,0.111
2010-10-13,1,0.111,0.212
2010-10-13,2,0.147,0.229
2010-10-13,3,0.104,0.118
2010-10-13,4,0.163,0.223
2010-10-13,5,0.111,0.179
2010-10-13,6,0.422,1.054
2010-10-13,7,0.622,0.916
2010-10-13,8,0.1,0.368
2010-10-13,9,0.281,0.525
2010-10-13,10,0.233,0.856
2010-10-13,11,0.205,0.23
2010-10-13,12,0.358,0.376
2010-10-13,13,0.927,1.192
2010-10-13,14,0.787,3.322
2010-10-13,15,0.177,0.212
2010-10-13,16,0.091,0.1
2010-10-13,17,0.33,0.398
2010-10-13,18,0.653,0.821
2010-10-13,19,0.486,0.574
2010-10-13,20,0.741,0.804
2010-10-13,21,0.679,0.696
2010-10-13,22,0.798,0.928
2010-10-13,23,0.133,0.389
2010-10-13,24,0.099,0.102
2010-10-14,1,0.184,0.219
2010-10-14,2,0.112,0.147
2010-10-14,3,0.107,0.165
2010-10-14,4,0.181,0.231
2010-10-14,5,0.108,0.111
2010-10-14,6,0.12,0.226
2010-10-14,7,0.21,0.343
2010-10-14,8,0.102,0.675
2010-10-14,9,0.202,0.207
2010-10-14,10,0.09,0.101
2010-10-14,11,0.09,0.161
2010-10-14,12,0.14,0.21
2010-10-14,13,0.082,0.083
2010-10-14,14,0.098,0.217
2010-10-14,15,0.091,0.205
2010-10-14,16,0.09,0.097
2010-10-14,17,0.382,0.391
2010-10-14,18,0.334,0.423
2010-10-14,19,1.058,1.532
2010-10-14,20,0.739,1.108
2010-10-14,21,0.633,1.154
2010-10-14,22,0.779,1.027
2010-10-14,23,0.111,0.453
2010-10-14,24,0.084,0.088
2010-10-15,1,0.179,0.215
2010-10-15,2,0.095,0.154
2010-10-15,3,0.094,0.131
2010-10-15,4,0.186,0.218
2010-10-15,5,0.086,0.087
2010-10-15,6,0.104,0.211
2010-10-15,7,0.21,0.292
2010-10-15,8,0.917,1.52
2010-10-15,9,0.276,0.722
2010-10-15,10,0.085,0.091
2010-10-15,11,0.085,0.182
2010-10-15,12,0.13,0.21
2010-10-15,13,0.093,0.095
2010-10-15,14,0.151,1.156
2010-10-15,15,0.192,1.381
2010-10-15,16,0.379,1.016
2010-10-15,17,0.51,0.591
2010-10-15,18,1.049,2.193
2010-10-15,19,0.199,0.561
2010-10-15,20,1.662,1.997
2010-10-15,21,0.649,0.791
2010-10-15,22,0.569,0.767
2010-10-15,23,0.174,0.442
2010-10-15,24,0.103,0.103
2010-10-16,1,0.157,0.226
2010-10-16,2,0.106,0.206
2010-10-16,3,0.104,0.108
2010-10-16,4,0.22,0.232
2010-10-16,5,0.102,0.13
2010-10-16,6,0.103,0.176
2010-10-16,7,0.178,0.224
2010-10-16,8,0.098,0.098
2010-10-16,9,0.727,1.336
2010-10-16,10,0.292,1.527
2010-10-16,11,0.17,0.245
2010-10-16,12,0.446,0.55
2010-10-16,13,0.269,0.651
2010-10-16,14,0.205,0.25
2010-10-16,15,0.219,0.29
2010-10-16,16,1.118,1.467
2010-10-16,17,0.382,0.935
2010-10-16,18,0.617,2.544
2010-10-16,19,0.424,1.172
2010-10-16,20,0.797,1.144
2010-10-16,21,0.804,0.828
2010-10-16,22,0.677,0.755
2010-10-16,23,0.332,0.483
2010-10-16,24,0.184,0.284
2010-10-17,1,0.136,0.141
2010-10-17,2,0.2,0.264
2010-10-17,3,0.136,0.241
2010-10-17,4,0.136,0.137
2010-10-17,5,0.239,0.259
2010-10-17,6,0.137,0.2
2010-10-17,7,0.137,0.146
2010-10-17,8,0.251,0.263
2010-10-17,9,0.183,0.68
2010-10-17,10,0.405,0.454
2010-10-17,11,0.268,0.377
2010-10-17,12,0.267,1.369
2010-10-17,13,0.578,0.874
2010-10-17,14,0.338,0.587
2010-10-17,15,1.802,2.268
2010-10-17,16,0.521,1.428
2010-10-17,17,0.51,0.869
2010-10-17,18,0.379,0.756
2010-10-17,19,0.285,0.699
2010-10-17,20,0.636,0.716
2010-10-17,21,0.679,0.685
2010-10-17,22,0.563,0.676
2010-10-17,23,0.268,0.707
2010-10-17,24,0.124,0.188
2010-10-18,1,0.124,0.186
2010-10-18,2,0.221,0.248
2010-10-18,3,0.13,0.13
2010-10-18,4,0.125,0.251
2010-10-18,5,0.152,0.242
2010-10-18,6,0.124,0.124
2010-10-18,7,0.189,0.44
2010-10-18,8,0.594,0.785
2010-10-18,9,0.159,0.303
2010-10-18,10,0.209,0.265
2010-10-18,11,0.119,0.119
2010-10-18,12,0.118,0.239
2010-10-18,13,0.139,0.234
2010-10-18,14,0.119,0.119
2010-10-18,15,0.181,0.237
2010-10-18,16,0.126,0.188
2010-10-18,17,0.356,1.381
2010-10-18,18,0.406,0.846
2010-10-18,19,0.532,0.536
2010-10-18,20,0.73,0.803
2010-10-18,21,0.643,1.365
2010-10-18,22,0.543,0.66
2010-10-18,23,0.54,0.587
2010-10-18,24,0.122,0.211
2010-10-19,1,0.121,0.148
2010-10-19,2,0.239,0.249
2010-10-19,3,0.124,0.138
2010-10-19,4,0.125,0.216
2010-10-19,5,0.185,0.245
2010-10-19,6,0.124,0.125
2010-10-19,7,0.152,0.389
2010-10-19,8,0.597,0.983
2010-10-19,9,0.118,0.371
2010-10-19,10,0.157,0.243
2010-10-19,11,0.121,0.214
2010-10-19,12,0.121,0.148
2010-10-19,13,0.238,0.248
2010-10-19,14,0.537,1.304
2010-10-19,15,0.234,1.26
2010-10-19,16,0.212,1.219
2010-10-19,17,0.336,0.354
2010-10-19,18,0.453,0.692
2010-10-19,19,0.606,0.634
2010-10-19,20,1.653,2.32
2010-10-19,21,0.947,0.968
2010-10-19,22,0.835,0.855
2010-10-19,23,0.404,0.747
2010-10-19,24,0.223,0.243
2010-10-20,1,0.122,0.123
2010-10-20,2,0.121,0.244
2010-10-20,3,0.159,0.238
2010-10-20,4,0.123,0.123
2010-10-20,5,0.185,0.247
2010-10-20,6,0.123,0.208
2010-10-20,7,0.121,0.121
2010-10-20,8,0.243,0.912
2010-10-20,9,0.221,0.43
2010-10-20,10,0.117,0.184
2010-10-20,11,0.19,0.239
2010-10-20,12,0.12,0.199
2010-10-20,13,1.526,3.278
2010-10-20,14,0.452,0.632
2010-10-20,15,0.296,2.53
2010-10-20,16,0.982,1.732
2010-10-20,17,0.372,0.581
2010-10-20,18,0.303,0.333
2010-10-20,19,0.683,0.718
2010-10-20,20,0.857,0.963
2010-10-20,21,0.972,1.374
2010-10-20,22,0.653,1.424
2010-10-20,23,0.255,0.605
2010-10-20,24,0.222,0.244
2010-10-21,1,0.124,0.188
2010-10-21,2,0.123,0.164
2010-10-21,3,0.231,0.245
2010-10-21,4,0.122,0.122
2010-10-21,5,0.122,0.226
2010-10-21,6,0.173,0.241
2010-10-21,7,0.135,0.349
2010-10-21,8,0.816,0.822
2010-10-21,9,0.116,0.488
2010-10-21,10,0.117,0.145
2010-10-21,11,0.224,0.235
2010-10-21,12,0.12,0.151
2010-10-21,13,0.12,0.175
2010-10-21,14,0.206,0.244
2010-10-21,15,0.12,0.12
2010-10-21,16,0.12,0.246
2010-10-21,17,0.378,0.465
2010-10-21,18,0.452,0.85
2010-10-21,19,0.613,0.641
2010-10-21,20,2.027,2.724
2010-10-21,21,0.808,1.73
2010-10-21,22,0.853,0.862
2010-10-21,23,0.643,0.883
2010-10-21,24,0.236,0.298
2010-10-22,1,0.122,0.126
2010-10-22,2,0.125,0.254
2010-10-22,3,0.15,0.242
2010-10-22,4,0.121,0.121
2010-10-22,5,0.208,0.241
2010-10-22,6,0.121,0.18
2010-10-22,7,0.122,0.302
2010-10-22,8,0.714,0.913
2010-10-22,9,0.117,0.401
2010-10-22,10,0.117,0.174
2010-10-22,11,0.211,0.241
2010-10-22,12,0.119,0.119
2010-10-22,13,0.123,0.245
2010-10-22,14,0.14,0.236
2010-10-22,15,0.118,0.12
2010-10-22,16,0.194,0.251
2010-10-22,17,0.467,2.498
2010-10-22,18,0.748,0.897
2010-10-22,19,0.731,0.78
2010-10-22,20,0.846,0.898
2010-10-22,21,0.984,2.316
2010-10-22,22,1.183,1.336
2010-10-22,23,0.577,0.745
2010-10-22,24,0.194,0.297
2010-10-23,1,0.218,0.282
2010-10-23,2,0.136,0.157
2010-10-23,3,0.195,0.247
2010-10-23,4,0.125,0.23
2010-10-23,5,0.124,0.126
2010-10-23,6,0.234,0.269
2010-10-23,7,0.122,0.184
2010-10-23,8,0.121,0.137
2010-10-23,9,0.248,0.894
2010-10-23,10,0.376,0.593
2010-10-23,11,1.356,1.694
2010-10-23,12,0.542,1.382
2010-10-23,13,0.248,0.321
2010-10-23,14,2.469,2.88
2010-10-23,15,2.189,2.836
2010-10-23,16,0.636,1.513
2010-10-23,17,0.543,0.746
2010-10-23,18,0.434,0.59
2010-10-23,19,1.438,2.11
2010-10-23,20,1.028,1.166
2010-10-23,21,0.654,0.671
2010-10-23,22,0.639,0.995
2010-10-23,23,0.632,0.877
2010-10-23,24,0.129,0.234
2010-10-24,1,0.227,0.248
2010-10-24,2,0.141,0.219
2010-10-24,3,0.139,0.142
2010-10-24,4,0.257,0.268
2010-10-24,5,0.142,0.182
2010-10-24,6,0.142,0.192
2010-10-24,7,0.241,0.266
2010-10-24,8,0.14,0.156
2010-10-24,9,0.516,0.821
2010-10-24,10,0.409,0.728
2010-10-24,11,1.348,1.482
2010-10-24,12,0.553,1.587
2010-10-24,13,0.269,0.279
2010-10-24,14,0.117,0.119
2010-10-24,15,0.149,0.243
2010-10-24,16,0.138,0.23
2010-10-24,17,0.348,0.413
2010-10-24,18,0.529,0.806
2010-10-24,19,0.907,2.197
2010-10-24,20,0.805,0.86
2010-10-24,21,0.858,0.918
2010-10-24,22,0.78,0.86
2010-10-24,23,0.283,0.61
2010-10-24,24,0.172,0.269
2010-10-25,1,0.155,0.155
2010-10-25,2,0.258,0.276
2010-10-25,3,0.155,0.191
2010-10-25,4,0.156,0.22
2010-10-25,5,0.221,0.279
2010-10-25,6,0.158,0.158
2010-10-25,7,0.169,0.28
2010-10-25,8,0.265,0.277
2010-10-25,9,0.888,2.162
2010-10-25,10,0.623,0.638
2010-10-25,11,0.325,0.554
2010-10-25,12,0.151,0.16
2010-10-25,13,0.185,0.233
2010-10-25,14,0.113,0.141
2010-10-25,15,0.114,0.232
2010-10-25,16,0.13,0.23
2010-10-25,17,0.495,0.854
2010-10-25,18,0.569,0.772
2010-10-25,19,1.075,1.283
2010-10-25,20,1.021,1.434
2010-10-25,21,1.22,1.569
2010-10-25,22,0.666,0.82
2010-10-25,23,0.42,0.664
2010-10-25,24,0.195,0.587
2010-10-26,1,0.122,0.527
2010-10-26,2,0.485,0.604
2010-10-26,3,0.344,0.509
2010-10-26,4,0.124,0.525
2010-10-26,5,0.249,0.617
2010-10-26,6,0.124,0.499
2010-10-26,7,0.133,0.673
2010-10-26,8,0.99,1.285
2010-10-26,9,2.045,2.753
2010-10-26,10,0.647,1.124
2010-10-26,11,0.126,0.803
2010-10-26,12,0.232,0.341
2010-10-26,13,0.202,0.434
2010-10-26,14,0.312,0.488
2010-10-26,15,0.588,0.767
2010-10-26,16,0.241,0.326
2010-10-26,17,0.53,0.891
2010-10-26,18,0.672,0.914
2010-10-26,19,0.983,0.988
2010-10-26,20,0.722,0.772
2010-10-26,21,1.714,1.992
2010-10-26,22,1.162,1.809
2010-10-26,23,0.94,1.221
2010-10-26,24,0.753,0.9
2010-10-27,1,0.258,0.577
2010-10-27,2,0.302,0.554
2010-10-27,3,0.331,0.474
2010-10-27,4,0.178,0.301
2010-10-27,5,0.201,0.609
2010-10-27,6,0.254,0.491
2010-10-27,7,0.565,0.876
2010-10-27,8,0.562,0.802
2010-10-27,9,0.117,0.129
2010-10-27,10,0.271,0.368
2010-10-27,11,0.168,0.235
2010-10-27,12,0.119,0.119
2010-10-27,13,0.163,0.239
2010-10-27,14,0.118,0.207
2010-10-27,15,0.12,0.12
2010-10-27,16,0.239,0.25
2010-10-27,17,0.469,0.509
2010-10-27,18,0.407,2.21
2010-10-27,19,1.159,1.862
2010-10-27,20,0.913,1.873
2010-10-27,21,1.015,1.296
2010-10-27,22,0.876,1.0
2010-10-27,23,0.691,0.778
2010-10-27,24,0.742,0.799
2010-10-28,1,0.141,0.437
2010-10-28,2,0.139,0.166
2010-10-28,3,0.249,0.563
2010-10-28,4,0.138,0.138
2010-10-28,5,0.244,0.442
2010-10-28,6,0.194,0.257
2010-10-28,7,0.32,0.524
2010-10-28,8,0.542,0.628
2010-10-28,9,0.118,0.192
2010-10-28,10,0.215,0.328
2010-10-28,11,0.23,0.241
2010-10-28,12,0.118,0.438
2010-10-28,13,0.118,0.222
2010-10-28,14,0.204,0.249
2010-10-28,15,0.119,0.18
2010-10-28,16,0.202,0.246
2010-10-28,17,0.299,0.414
2010-10-28,18,0.285,0.307
2010-10-28,19,0.216,0.668
2010-10-28,20,0.115,0.118
2010-10-28,21,0.115,0.192
2010-10-28,22,0.179,0.236
2010-10-28,23,0.118,0.421
2010-10-28,24,0.119,0.236
2010-10-29,1,0.161,0.241
2010-10-29,2,0.122,0.427
2010-10-29,3,0.141,0.26
2010-10-29,4,0.14,0.242
2010-10-29,5,0.121,0.421
2010-10-29,6,0.158,0.243
2010-10-29,7,0.121,0.221
2010-10-29,8,0.119,0.417
2010-10-29,9,0.185,0.241
2010-10-29,10,0.245,0.375
2010-10-29,11,0.118,0.119
2010-10-29,12,0.195,0.235
2010-10-29,13,0.289,0.304
2010-10-29,14,0.119,0.119
2010-10-29,15,0.206,0.536
2010-10-29,16,0.13,0.176
2010-10-29,17,0.35,0.6
2010-10-29,18,0.369,0.391
2010-10-29,19,0.114,0.603
2010-10-29,20,0.154,0.553
2010-10-29,21,1.099,1.136
2010-10-29,22,1.002,2.223
2010-10-29,23,0.803,1.275
2010-10-29,24,0.772,1.147
2010-10-30,1,0.15,0.44
2010-10-30,2,0.12,0.437
2010-10-30,3,0.244,0.522
2010-10-30,4,0.181,0.205
2010-10-30,5,0.122,0.368
2010-10-30,6,0.239,0.587
2010-10-30,7,0.121,0.477
2010-10-30,8,0.118,0.455
2010-10-30,9,0.645,0.753
2010-10-30,10,0.212,0.726
2010-10-30,11,0.141,1.142
2010-10-30,12,0.736,0.807
2010-10-30,13,0.941,1.175
2010-10-30,14,0.421,0.828
2010-10-30,15,0.524,1.05
2010-10-30,16,0.179,0.814
2010-10-30,17,0.822,0.846
2010-10-30,18,0.688,0.803
2010-10-30,19,0.358,0.516
2010-10-30,20,0.388,1.029
2010-10-30,21,0.704,1.219
2010-10-30,22,0.75,1.383
2010-10-30,23,0.905,1.763
2010-10-30,24,0.24,0.841
2010-10-31,1,0.126,0.127
2010-10-31,2,0.168,0.261
2010-10-31,3,0.131,0.152
2010-10-31,4,0.13,0.182
2010-10-31,5,0.244,0.254
2010-10-31,6,0.129,0.15
2010-10-31,7,0.129,0.163
2010-10-31,8,0.353,1.054
2010-10-31,9,0.626,1.023
2010-10-31,10,0.4,0.415
2010-10-31,11,0.507,0.519
2010-10-31,12,0.414,2.487
2010-10-31,13,0.225,0.235
2010-10-31,14,0.177,0.234
2010-10-31,15,0.115,0.116
2010-10-31,16,0.115,0.3
2010-10-31,17,0.519,0.822
2010-10-31,18,1.118,3.409
2010-10-31,19,1.231,3.442
2010-10-31,20,1.031,2.106
2010-10-31,21,0.732,1.084
2010-10-31,22,0.716,1.046
2010-10-31,23,0.12,0.357
2010-10-31,24,0.167,0.242
2010-11-01,1,0.122,0.217
2010-11-01,2,0.122,0.122
2010-11-01,3,0.216,0.238
