date,time,lower,upper
2010-09-07,1,0.279,0.295
2010-09-07,2,0.259,0.339
2010-09-07,3,0.262,0.275
2010-09-07,4,0.288,0.289
2010-09-07,5,0.366,0.439
2010-09-07,6,0.359,0.431
2010-09-07,7,0.236,0.28
2010-09-07,8,0.364,0.42
2010-09-07,9,0.374,0.664
2010-09-07,10,0.208,0.304
2010-09-07,11,0.235,0.292
2010-09-07,12,0.244,0.377
2010-09-07,13,0.894,2.031
2010-09-07,14,0.236,0.349
2010-09-07,15,0.36,1.775
2010-09-07,16,0.812,1.057
2010-09-07,17,0.286,0.298
2010-09-07,18,0.297,0.456
2010-09-07,19,0.251,0.49
2010-09-07,20,0.333,1.482
2010-09-07,21,0.499,1.421
2010-09-07,22,0.364,0.387
2010-09-07,23,0.288,0.374
2010-09-07,24,0.264,0.327
2010-09-08,1,0.203,0.266
2010-09-08,2,0.164,0.231
2010-09-08,3,0.274,0.289
2010-09-08,4,0.292,0.349
2010-09-08,5,0.275,0.353
2010-09-08,6,0.367,0.444
2010-09-08,7,0.27,0.437
2010-09-08,8,0.367,0.532
2010-09-08,9,0.397,0.466
2010-09-08,10,0.317,0.415
2010-09-08,11,0.295,0.3
2010-09-08,12,0.618,0.647
2010-09-08,13,0.386,0.626
2010-09-08,14,0.217,0.319
2010-09-08,15,0.427,0.429
2010-09-08,16,0.492,0.798
2010-09-08,17,0.212,0.241
2010-09-08,18,0.261,0.951
2010-09-08,19,0.417,0.513
2010-09-08,20,0.364,0.44
2010-09-08,21,0.389,0.46
2010-09-08,22,0.201,0.307
2010-09-08,23,0.202,0.306
2010-09-08,24,0.343,0.41
2010-09-09,1,0.308,0.314
2010-09-09,2,0.236,0.321
2010-09-09,3,0.225,0.383
2010-09-09,4,0.229,0.3
2010-09-09,5,0.296,0.35
2010-09-09,6,0.36,0.49
2010-09-09,7,0.484,0.489
2010-09-09,8,0.395,0.586
2010-09-09,9,0.379,0.438
2010-09-09,10,0.215,0.219
2010-09-09,11,0.13,0.256
2010-09-09,12,1.484,2.155
2010-09-09,13,0.355,0.792
2010-09-09,14,0.292,0.579
2010-09-09,15,0.425,0.927
2010-09-09,16,0.193,0.222
2010-09-09,17,0.168,0.207
2010-09-09,18,0.301,0.733
2010-09-09,19,0.516,1.021
2010-09-09,20,0.477,0.541
2010-09-09,21,0.51,0.777
2010-09-09,22,0.431,1.789
2010-09-09,23,0.331,1.458
2010-09-09,24,0.206,0.249
2010-09-10,1,0.374,0.414
2010-09-10,2,0.321,0.358
2010-09-10,3,0.152,0.219
2010-09-10,4,0.118,0.257
2010-09-10,5,0.28,0.342
2010-09-10,6,0.231,0.421
2010-09-10,7,0.372,0.388
2010-09-10,8,0.295,0.359
2010-09-10,9,0.179,0.247
2010-09-10,10,0.372,0.48
2010-09-10,11,0.254,0.269
2010-09-10,12,0.214,0.218
2010-09-10,13,0.265,0.437
2010-09-10,14,0.303,0.314
2010-09-10,15,0.176,0.206
2010-09-10,16,0.148,0.426
2010-09-10,17,0.256,0.302
2010-09-10,18,0.106,0.889
2010-09-10,19,1.636,1.825
2010-09-10,20,0.325,0.91
2010-09-10,21,0.223,0.298
2010-09-10,22,0.212,0.224
2010-09-10,23,0.218,0.24
2010-09-10,24,0.256,0.292
2010-09-11,1,0.289,0.35
2010-09-11,2,0.214,0.309
2010-09-11,3,0.193,0.209
2010-09-11,4,0.148,0.22
2010-09-11,5,0.217,0.319
2010-09-11,6,0.278,0.294
2010-09-11,7,0.259,0.879
2010-09-11,8,0.627,0.655
2010-09-11,9,0.256,0.532
2010-09-11,10,0.278,0.321
2010-09-11,11,0.274,0.495
2010-09-11,12,0.255,0.315
2010-09-11,13,0.421,0.445
2010-09-11,14,0.362,0.4
2010-09-11,15,0.382,0.613
2010-09-11,16,0.139,0.206
2010-09-11,17,0.149,0.241
2010-09-11,18,0.224,0.336
2010-09-11,19,0.247,0.602
2010-09-11,20,0.421,0.447
2010-09-11,21,0.145,0.369
2010-09-11,22,0.19,0.234
2010-09-11,23,0.205,0.297
2010-09-11,24,0.18,0.18
2010-09-12,1,0.195,0.197
2010-09-12,2,0.331,0.353
2010-09-12,3,0.191,0.289
2010-09-12,4,0.164,0.167
2010-09-12,5,0.225,0.322
2010-09-12,6,0.221,0.225
2010-09-12,7,0.195,0.28
2010-09-12,8,0.255,0.374
2010-09-12,9,0.224,0.265
2010-09-12,10,0.177,0.308
2010-09-12,11,0.232,0.261
2010-09-12,12,0.263,0.442
2010-09-12,13,0.144,0.215
2010-09-12,14,0.189,0.3
2010-09-12,15,0.277,0.451
2010-09-12,16,0.22,0.31
2010-09-12,17,0.129,0.194
2010-09-12,18,0.184,0.464
2010-09-12,19,0.363,0.37
2010-09-12,20,0.33,0.459
2010-09-12,21,0.415,0.451
2010-09-12,22,0.343,0.353
2010-09-12,23,0.204,0.303
2010-09-12,24,0.24,0.292
2010-09-13,1,0.25,0.305
2010-09-13,2,0.204,0.265
2010-09-13,3,0.234,0.277
2010-09-13,4,0.314,0.385
2010-09-13,5,0.286,0.315
2010-09-13,6,0.295,0.339
2010-09-13,7,0.338,0.383
2010-09-13,8,0.238,0.318
2010-09-13,9,0.436,0.581
2010-09-13,10,0.324,0.509
2010-09-13,11,0.308,0.355
2010-09-13,12,0.338,0.481
2010-09-13,13,0.181,0.186
2010-09-13,14,0.201,0.297
2010-09-13,15,0.233,0.435
2010-09-13,16,0.394,1.085
2010-09-13,17,0.254,0.5
2010-09-13,18,0.213,0.302
2010-09-13,19,0.269,0.368
2010-09-13,20,0.356,0.367
2010-09-13,21,0.44,0.495
2010-09-13,22,0.484,1.97
2010-09-13,23,0.517,1.643
2010-09-13,24,0.308,0.321
2010-09-14,1,0.283,0.333
2010-09-14,2,0.278,0.312
2010-09-14,3,0.258,0.475
2010-09-14,4,0.371,0.392
2010-09-14,5,0.406,0.5
2010-09-14,6,0.401,0.425
2010-09-14,7,0.331,0.349
2010-09-14,8,0.236,0.26
2010-09-14,9,0.333,0.387
2010-09-14,10,0.248,0.456
2010-09-14,11,0.304,0.529
2010-09-14,12,0.163,0.296
2010-09-14,13,0.127,0.173
2010-09-14,14,0.299,0.324
2010-09-14,15,0.189,0.397
2010-09-14,16,0.298,0.329
2010-09-14,17,0.346,0.52
2010-09-14,18,0.212,0.479
2010-09-14,19,0.426,0.635
2010-09-14,20,0.519,0.619
2010-09-14,21,0.415,0.613
2010-09-14,22,0.579,1.738
2010-09-14,23,0.436,0.515
2010-09-14,24,0.314,0.336
2010-09-15,1,0.276,0.28
2010-09-15,2,0.265,0.295
2010-09-15,3,0.263,0.345
2010-09-15,4,0.288,0.306
2010-09-15,5,0.468,0.502
2010-09-15,6,0.418,0.488
2010-09-15,7,0.354,0.359
2010-09-15,8,0.322,0.388
2010-09-15,9,0.342,0.565
2010-09-15,10,0.269,0.388
2010-09-15,11,0.214,0.243
2010-09-15,12,0.417,1.596
2010-09-15,13,0.343,1.072
2010-09-15,14,0.71,1.41
2010-09-15,15,0.202,1.043
2010-09-15,16,0.419,0.67
2010-09-15,17,0.18,0.321
2010-09-15,18,0.361,0.439
2010-09-15,19,0.309,0.369
2010-09-15,20,0.303,0.37
2010-09-15,21,0.259,0.435
2010-09-15,22,0.182,0.239
2010-09-15,23,0.215,0.264
2010-09-15,24,0.293,0.304
2010-09-16,1,0.28,0.377
2010-09-16,2,0.287,0.387
2010-09-16,3,0.286,0.318
2010-09-16,4,0.18,0.278
2010-09-16,5,0.391,0.398
2010-09-16,6,0.436,0.45
2010-09-16,7,0.475,0.511
2010-09-16,8,0.431,0.56
2010-09-16,9,0.301,0.36
2010-09-16,10,0.299,0.347
2010-09-16,11,0.35,0.492
2010-09-16,12,0.32,0.924
2010-09-16,13,0.445,1.328
2010-09-16,14,0.31,0.439
2010-09-16,15,0.548,2.193
2010-09-16,16,0.282,1.708
2010-09-16,17,0.193,0.279
2010-09-16,18,0.191,0.294
2010-09-16,19,0.492,0.698
2010-09-16,20,0.432,0.456
2010-09-16,21,0.303,0.363
2010-09-16,22,0.262,0.32
2010-09-16,23,0.296,0.301
2010-09-16,24,0.269,0.276
2010-09-17,1,0.23,0.352
2010-09-17,2,0.355,0.422
2010-09-17,3,0.252,0.387
2010-09-17,4,0.241,0.262
2010-09-17,5,0.369,0.396
2010-09-17,6,0.295,0.379
2010-09-17,7,0.26,0.327
2010-09-17,8,0.282,0.32
2010-09-17,9,0.344,0.558
2010-09-17,10,0.257,0.499
2010-09-17,11,0.196,1.411
2010-09-17,12,0.254,0.385
2010-09-17,13,0.255,0.307
2010-09-17,14,0.139,0.198
2010-09-17,15,0.217,0.305
2010-09-17,16,0.229,0.305
2010-09-17,17,0.111,0.195
2010-09-17,18,0.167,0.406
2010-09-17,19,0.304,0.332
2010-09-17,20,0.405,0.43
2010-09-17,21,0.338,0.454
2010-09-17,22,0.393,0.404
2010-09-17,23,0.229,0.349
2010-09-17,24,0.231,0.331
2010-09-18,1,0.31,0.313
2010-09-18,2,0.174,0.254
2010-09-18,3,0.16,0.22
2010-09-18,4,0.241,0.322
2010-09-18,5,0.492,0.62
2010-09-18,6,0.388,0.434
2010-09-18,7,0.372,0.563
2010-09-18,8,0.458,0.72
2010-09-18,9,0.353,0.578
2010-09-18,10,0.287,0.362
2010-09-18,11,0.256,0.518
2010-09-18,12,0.297,0.378
2010-09-18,13,0.234,0.268
2010-09-18,14,0.332,0.411
2010-09-18,15,0.222,0.262
2010-09-18,16,0.167,0.182
2010-09-18,17,0.203,0.217
2010-09-18,18,0.452,0.612
2010-09-18,19,0.364,0.407
2010-09-18,20,0.299,0.405
2010-09-18,21,0.23,0.265
2010-09-18,22,0.269,0.328
2010-09-18,23,0.233,0.326
2010-09-18,24,0.264,0.362
2010-09-19,1,0.399,0.416
2010-09-19,2,0.237,0.261
2010-09-19,3,0.198,0.227
2010-09-19,4,0.178,0.218
2010-09-19,5,0.333,0.348
2010-09-19,6,0.358,0.44
2010-09-19,7,0.395,0.44
2010-09-19,8,0.374,0.618
2010-09-19,9,0.263,0.345
2010-09-19,10,0.34,1.192
2010-09-19,11,0.889,1.041
2010-09-19,12,0.902,1.021
2010-09-19,13,1.162,1.243
2010-09-19,14,0.299,0.63
2010-09-19,15,0.301,0.446
2010-09-19,16,0.195,0.307
2010-09-19,17,0.151,0.296
2010-09-19,18,0.164,0.237
2010-09-19,19,0.699,2.025
2010-09-19,20,0.729,0.777
2010-09-19,21,0.649,0.709
2010-09-19,22,0.656,1.578
2010-09-19,23,0.194,1.571
2010-09-19,24,0.17,0.287
2010-09-20,1,0.153,0.278
2010-09-20,2,0.283,0.292
2010-09-20,3,0.23,0.352
2010-09-20,4,0.162,0.229
2010-09-20,5,0.275,0.331
2010-09-20,6,0.339,0.455
2010-09-20,7,0.297,0.604
2010-09-20,8,0.419,0.466
2010-09-20,9,0.563,0.933
2010-09-20,10,0.194,0.459
2010-09-20,11,0.236,0.58
2010-09-20,12,0.248,0.518
2010-09-20,13,0.877,1.399
2010-09-20,14,0.647,1.951
2010-09-20,15,0.453,1.155
2010-09-20,16,1.516,2.099
2010-09-20,17,0.318,0.688
2010-09-20,18,0.367,0.433
2010-09-20,19,0.373,0.431
2010-09-20,20,0.41,1.272
2010-09-20,21,1.527,1.642
2010-09-20,22,0.27,0.397
2010-09-20,23,0.293,0.324
2010-09-20,24,0.239,0.317
2010-09-21,1,0.293,0.335
2010-09-21,2,0.286,0.413
2010-09-21,3,0.272,0.346
2010-09-21,4,0.237,0.248
2010-09-21,5,0.245,0.319
2010-09-21,6,0.272,0.275
2010-09-21,7,0.265,0.371
2010-09-21,8,0.358,0.405
2010-09-21,9,0.405,0.772
2010-09-21,10,0.23,0.296
2010-09-21,11,0.148,0.2
2010-09-21,12,0.277,0.325
2010-09-21,13,0.357,0.511
2010-09-21,14,0.391,0.417
2010-09-21,15,0.244,0.305
2010-09-21,16,0.204,0.759
2010-09-21,17,0.975,1.556
2010-09-21,18,0.381,0.801
2010-09-21,19,0.296,0.468
2010-09-21,20,0.583,0.636
2010-09-21,21,0.32,0.565
2010-09-21,22,0.234,0.276
2010-09-21,23,0.304,0.315
2010-09-21,24,0.196,0.238
2010-09-22,1,0.247,0.427
2010-09-22,2,0.357,0.494
2010-09-22,3,0.3,0.356
2010-09-22,4,0.25,0.285
2010-09-22,5,0.363,0.373
2010-09-22,6,0.31,0.373
2010-09-22,7,0.384,0.441
2010-09-22,8,0.405,0.532
2010-09-22,9,0.34,0.346
2010-09-22,10,0.232,1.024
2010-09-22,11,0.246,0.414
2010-09-22,12,0.228,0.276
2010-09-22,13,0.508,0.565
2010-09-22,14,0.399,0.41
2010-09-22,15,0.32,0.574
2010-09-22,16,0.205,0.291
2010-09-22,17,0.315,0.789
2010-09-22,18,0.187,0.579
2010-09-22,19,0.444,0.482
2010-09-22,20,0.5,0.511
2010-09-22,21,0.393,0.507
2010-09-22,22,0.317,0.578
2010-09-22,23,0.25,0.254
2010-09-22,24,0.248,0.391
2010-09-23,1,0.357,0.436
2010-09-23,2,0.411,0.417
2010-09-23,3,0.238,0.299
2010-09-23,4,0.238,0.341
2010-09-23,5,0.411,0.438
2010-09-23,6,0.272,0.36
2010-09-23,7,0.385,0.658
2010-09-23,8,0.836,0.943
2010-09-23,9,0.473,0.556
2010-09-23,10,0.25,0.25
2010-09-23,11,0.194,0.222
2010-09-23,12,0.246,0.322
2010-09-23,13,0.387,0.478
2010-09-23,14,0.405,0.419
2010-09-23,15,0.238,0.281
2010-09-23,16,0.911,1.341
2010-09-23,17,0.686,1.161
2010-09-23,18,0.257,0.74
2010-09-23,19,1.181,1.196
2010-09-23,20,0.518,0.56
2010-09-23,21,0.424,0.466
2010-09-23,22,0.316,0.349
2010-09-23,23,0.25,0.306
2010-09-23,24,0.312,0.318
2010-09-24,1,0.275,0.316
2010-09-24,2,0.288,0.417
2010-09-24,3,0.259,0.372
2010-09-24,4,0.233,0.272
2010-09-24,5,0.189,0.246
2010-09-24,6,0.237,0.313
2010-09-24,7,0.206,0.264
2010-09-24,8,0.336,0.611
2010-09-24,9,0.464,0.573
2010-09-24,10,0.42,1.038
2010-09-24,11,0.295,0.416
2010-09-24,12,0.352,0.381
2010-09-24,13,1.227,1.512
2010-09-24,14,0.256,0.293
2010-09-24,15,0.245,0.311
2010-09-24,16,0.266,0.461
2010-09-24,17,0.195,0.201
2010-09-24,18,0.914,1.171
2010-09-24,19,0.289,0.303
2010-09-24,20,0.351,0.354
2010-09-24,21,0.409,0.523
2010-09-24,22,0.346,0.409
2010-09-24,23,0.23,0.314
2010-09-24,24,0.233,0.323
2010-09-25,1,0.227,0.33
2010-09-25,2,0.244,0.318
2010-09-25,3,0.313,0.335
2010-09-25,4,0.346,0.487
2010-09-25,5,0.335,0.519
2010-09-25,6,0.279,0.353
2010-09-25,7,0.481,0.514
2010-09-25,8,0.493,0.59
2010-09-25,9,0.401,0.74
2010-09-25,10,0.415,1.175
2010-09-25,11,0.405,0.5
2010-09-25,12,0.42,0.79
2010-09-25,13,0.552,0.84
2010-09-25,14,0.213,0.295
2010-09-25,15,0.243,0.273
2010-09-25,16,0.222,0.236
2010-09-25,17,0.232,0.244
2010-09-25,18,0.317,1.384
2010-09-25,19,1.182,1.656
2010-09-25,20,0.431,0.434
2010-09-25,21,0.287,0.41
2010-09-25,22,0.29,0.387
2010-09-25,23,0.33,0.356
2010-09-25,24,0.272,0.32
2010-09-26,1,0.264,0.353
2010-09-26,2,0.302,0.464
2010-09-26,3,0.332,0.43
2010-09-26,4,0.424,0.464
2010-09-26,5,0.37,0.473
2010-09-26,6,0.357,0.362
2010-09-26,7,0.428,0.445
2010-09-26,8,0.587,0.624
2010-09-26,9,0.839,0.865
2010-09-26,10,0.284,0.44
2010-09-26,11,0.342,0.441
2010-09-26,12,0.212,0.216
2010-09-26,13,0.127,0.133
2010-09-26,14,0.116,0.25
2010-09-26,15,0.161,0.246
2010-09-26,16,0.219,0.307
2010-09-26,17,0.787,0.851
2010-09-26,18,0.153,0.218
2010-09-26,19,0.363,0.475
2010-09-26,20,0.343,0.515
2010-09-26,21,0.545,0.614
2010-09-26,22,0.553,0.728
2010-09-26,23,0.636,0.763
2010-09-26,24,0.504,0.605
2010-09-27,1,0.393,0.454
2010-09-27,2,0.471,0.475
2010-09-27,3,0.42,0.426
2010-09-27,4,0.521,0.569
2010-09-27,5,0.492,0.568
2010-09-27,6,0.414,0.419
2010-09-27,7,0.407,0.494
2010-09-27,8,0.489,0.577
2010-09-27,9,0.441,0.489
2010-09-27,10,0.31,0.781
2010-09-27,11,0.148,0.294
2010-09-27,12,0.266,0.321
2010-09-27,13,0.257,0.295
2010-09-27,14,0.112,0.125
2010-09-27,15,0.202,0.406
2010-09-27,16,0.188,0.215
2010-09-27,17,0.155,0.173
2010-09-27,18,0.21,0.483
2010-09-27,19,0.467,0.47
2010-09-27,20,0.653,1.284
2010-09-27,21,0.848,2.012
2010-09-27,22,0.225,1.279
2010-09-27,23,0.258,0.311
2010-09-27,24,0.262,0.272
2010-09-28,1,0.361,0.406
2010-09-28,2,0.295,0.437
2010-09-28,3,0.263,0.263
2010-09-28,4,0.387,0.392
2010-09-28,5,0.297,0.435
2010-09-28,6,0.199,0.309
2010-09-28,7,0.351,0.731
2010-09-28,8,0.534,0.55
2010-09-28,9,0.291,0.547
2010-09-28,10,0.331,0.559
2010-09-28,11,0.117,0.363
2010-09-28,12,0.234,0.296
2010-09-28,13,0.238,0.322
2010-09-28,14,0.369,0.445
2010-09-28,15,0.189,0.308
2010-09-28,16,0.2,0.292
2010-09-28,17,0.248,0.304
2010-09-28,18,0.627,0.857
2010-09-28,19,0.379,0.407
2010-09-28,20,0.484,0.673
2010-09-28,21,0.34,0.445
2010-09-28,22,0.226,0.255
2010-09-28,23,0.216,0.225
2010-09-28,24,0.169,0.242
2010-09-29,1,0.221,0.222
2010-09-29,2,0.209,0.253
2010-09-29,3,0.317,0.35
2010-09-29,4,0.376,0.419
2010-09-29,5,0.245,0.405
2010-09-29,6,0.22,0.249
2010-09-29,7,0.46,0.712
2010-09-29,8,0.421,0.529
2010-09-29,9,0.564,0.935
2010-09-29,10,0.36,0.488
2010-09-29,11,0.31,1.05
2010-09-29,12,0.225,0.445
2010-09-29,13,0.121,0.209
2010-09-29,14,0.145,0.152
2010-09-29,15,0.187,0.212
2010-09-29,16,0.282,0.528
2010-09-29,17,0.286,0.33
2010-09-29,18,0.152,0.3
2010-09-29,19,0.381,0.471
2010-09-29,20,0.306,0.433
2010-09-29,21,0.253,0.282
2010-09-29,22,0.257,0.283
2010-09-29,23,0.334,0.361
2010-09-29,24,0.237,0.289
2010-09-30,1,0.198,0.247
2010-09-30,2,0.33,0.409
2010-09-30,3,0.312,0.345
2010-09-30,4,0.277,0.318
2010-09-30,5,0.358,0.427
2010-09-30,6,0.475,0.754
2010-09-30,7,0.353,0.407
2010-09-30,8,1.314,1.477
2010-09-30,9,0.43,0.437
2010-09-30,10,0.215,0.305
2010-09-30,11,0.257,0.271
2010-09-30,12,0.477,1.608
2010-09-30,13,0.386,0.572
2010-09-30,14,0.193,0.292
2010-09-30,15,0.191,0.274
2010-09-30,16,0.295,0.375
2010-09-30,17,0.34,0.414
2010-09-30,18,0.337,0.434
2010-09-30,19,0.345,0.439
2010-09-30,20,0.438,0.444
2010-09-30,21,0.434,0.449
2010-09-30,22,0.357,0.466
2010-09-30,23,0.167,0.2
2010-09-30,24,0.209,0.232
2010-10-01,1,0.279,0.419
2010-10-01,2,0.225,0.276
2010-10-01,3,0.192,0.238
2010-10-01,4,0.206,0.251
2010-10-01,5,0.218,0.23
2010-10-01,6,0.316,0.409
2010-10-01,7,0.467,0.511
2010-10-01,8,0.302,0.375
2010-10-01,9,0.224,0.542
2010-10-01,10,0.43,1.477
2010-10-01,11,0.397,0.588
2010-10-01,12,0.249,0.406
2010-10-01,13,0.218,0.323
2010-10-01,14,0.495,1.671
2010-10-01,15,0.234,0.36
2010-10-01,16,0.218,0.29
2010-10-01,17,1.03,1.16
2010-10-01,18,0.656,0.945
2010-10-01,19,0.699,0.739
2010-10-01,20,0.521,0.959
2010-10-01,21,0.431,0.503
2010-10-01,22,0.244,0.339
2010-10-01,23,0.237,0.349
2010-10-01,24,0.305,0.329
2010-10-02,1,0.233,0.319
2010-10-02,2,0.253,0.266
2010-10-02,3,0.352,0.483
2010-10-02,4,0.322,0.4
2010-10-02,5,0.242,0.376
2010-10-02,6,0.377,0.382
2010-10-02,7,0.339,0.817
2010-10-02,8,0.634,0.68
2010-10-02,9,0.514,0.618
2010-10-02,10,0.355,0.388
2010-10-02,11,0.385,0.595
2010-10-02,12,0.764,0.821
2010-10-02,13,0.389,0.438
2010-10-02,14,0.366,2.073
2010-10-02,15,0.369,1.52
2010-10-02,16,0.247,0.411
2010-10-02,17,0.323,0.838
2010-10-02,18,0.595,1.485
2010-10-02,19,1.231,1.387
2010-10-02,20,0.308,0.311
2010-10-02,21,0.412,0.431
2010-10-02,22,0.419,0.45
2010-10-02,23,0.32,0.405
2010-10-02,24,0.351,0.387
2010-10-03,1,0.253,0.378
2010-10-03,2,0.285,0.307
2010-10-03,3,0.203,0.262
2010-10-03,4,0.189,0.266
2010-10-03,5,0.228,0.254
2010-10-03,6,0.378,0.499
2010-10-03,7,0.403,0.895
2010-10-03,8,0.502,0.561
2010-10-03,9,0.341,0.394
2010-10-03,10,0.228,0.352
2010-10-03,11,0.228,0.425
2010-10-03,12,0.184,0.196
2010-10-03,13,0.261,0.284
2010-10-03,14,0.236,0.274
2010-10-03,15,0.122,0.185
2010-10-03,16,0.167,0.187
2010-10-03,17,0.347,0.375
2010-10-03,18,0.286,0.389
2010-10-03,19,0.314,0.404
2010-10-03,20,0.472,0.519
2010-10-03,21,0.584,0.633
2010-10-03,22,0.562,0.621
2010-10-03,23,0.436,0.545
2010-10-03,24,0.252,0.347
2010-10-04,1,0.258,0.3
2010-10-04,2,0.296,0.432
2010-10-04,3,0.291,0.424
2010-10-04,4,0.16,0.283
2010-10-04,5,0.203,0.299
2010-10-04,6,0.306,0.306
2010-10-04,7,0.273,0.331
2010-10-04,8,0.246,0.544
2010-10-04,9,0.533,0.566
2010-10-04,10,0.434,0.585
2010-10-04,11,0.269,0.273
2010-10-04,12,0.211,0.361
2010-10-04,13,0.202,0.204
2010-10-04,14,0.243,0.318
2010-10-04,15,0.165,0.27
2010-10-04,16,0.223,0.498
2010-10-04,17,0.577,0.846
2010-10-04,18,0.52,0.643
2010-10-04,19,0.469,0.584
2010-10-04,20,0.556,0.603
2010-10-04,21,0.491,0.498
2010-10-04,22,0.219,0.247
2010-10-04,23,0.265,0.338
2010-10-04,24,0.233,0.342
2010-10-05,1,0.256,0.359
2010-10-05,2,0.291,0.304
2010-10-05,3,0.239,0.267
2010-10-05,4,0.241,0.28
2010-10-05,5,0.306,0.316
2010-10-05,6,0.416,0.45
2010-10-05,7,0.405,0.44
2010-10-05,8,0.314,0.421
2010-10-05,9,0.255,0.48
2010-10-05,10,0.291,0.34
2010-10-05,11,0.152,0.247
2010-10-05,12,0.207,0.642
2010-10-05,13,0.289,1.439
2010-10-05,14,1.674,2.731
2010-10-05,15,0.456,0.909
2010-10-05,16,0.266,0.318
2010-10-05,17,0.359,0.455
2010-10-05,18,0.354,0.411
2010-10-05,19,0.351,0.396
2010-10-05,20,0.594,0.751
2010-10-05,21,0.594,0.6
2010-10-05,22,0.325,0.491
2010-10-05,23,0.263,0.293
2010-10-05,24,0.252,0.303
2010-10-06,1,0.232,0.306
2010-10-06,2,0.218,0.221
2010-10-06,3,0.344,0.421
2010-10-06,4,0.231,0.393
2010-10-06,5,0.221,0.262
2010-10-06,6,0.273,0.321
2010-10-06,7,0.249,0.291
2010-10-06,8,0.361,0.714
2010-10-06,9,0.289,0.794
2010-10-06,10,0.35,0.927
2010-10-06,11,0.344,0.478
2010-10-06,12,0.278,0.285
2010-10-06,13,0.221,0.531
2010-10-06,14,0.281,0.756
2010-10-06,15,0.261,0.38
2010-10-06,16,0.263,0.873
2010-10-06,17,0.389,0.415
2010-10-06,18,0.406,1.821
2010-10-06,19,1.234,1.511
2010-10-06,20,0.407,0.436
2010-10-06,21,0.209,0.255
2010-10-06,22,0.228,0.245
2010-10-06,23,0.213,0.347
2010-10-06,24,0.304,0.381
2010-10-07,1,0.354,0.358
2010-10-07,2,0.342,0.344
2010-10-07,3,0.287,0.355
2010-10-07,4,0.185,0.256
2010-10-07,5,0.229,0.271
2010-10-07,6,0.45,0.725
2010-10-07,7,0.689,0.802
2010-10-07,8,0.646,0.714
2010-10-07,9,0.309,0.454
2010-10-07,10,0.339,0.81
2010-10-07,11,0.31,0.341
2010-10-07,12,1.143,1.89
2010-10-07,13,0.345,0.816
2010-10-07,14,0.241,0.603
2010-10-07,15,0.842,1.368
2010-10-07,16,0.252,1.279
2010-10-07,17,0.472,0.81
2010-10-07,18,0.285,0.448
2010-10-07,19,0.509,0.575
2010-10-07,20,0.424,0.514
2010-10-07,21,0.235,0.327
2010-10-07,22,0.234,0.343
2010-10-07,23,0.303,0.357
2010-10-07,24,0.287,0.292
2010-10-08,1,0.286,0.449
2010-10-08,2,0.353,0.495
2010-10-08,3,0.286,0.668
2010-10-08,4,0.955,1.566
2010-10-08,5,0.361,0.941
2010-10-08,6,0.343,0.39
2010-10-08,7,0.29,0.464
2010-10-08,8,0.399,0.45
2010-10-08,9,0.169,0.419
2010-10-08,10,0.152,0.222
2010-10-08,11,0.325,0.353
2010-10-08,12,0.231,0.31
2010-10-08,13,0.252,0.366
2010-10-08,14,0.327,0.512
2010-10-08,15,0.365,0.655
2010-10-08,16,0.281,0.569
2010-10-08,17,0.229,0.249
2010-10-08,18,0.313,0.328
2010-10-08,19,0.465,0.861
2010-10-08,20,0.562,0.601
2010-10-08,21,0.563,0.607
2010-10-08,22,0.181,0.456
2010-10-08,23,0.23,0.262
2010-10-08,24,0.305,0.338
2010-10-09,1,0.268,0.377
2010-10-09,2,0.31,0.321
2010-10-09,3,0.318,0.422
2010-10-09,4,0.193,0.316
2010-10-09,5,0.187,0.27
2010-10-09,6,0.297,0.304
2010-10-09,7,0.331,0.363
2010-10-09,8,0.416,0.771
2010-10-09,9,1.077,1.27
2010-10-09,10,0.789,0.842
2010-10-09,11,0.952,1.032
2010-10-09,12,0.275,0.427
2010-10-09,13,0.221,0.388
2010-10-09,14,1.321,1.623
2010-10-09,15,0.383,0.419
2010-10-09,16,0.161,0.227
2010-10-09,17,0.287,0.31
2010-10-09,18,0.283,0.353
2010-10-09,19,0.249,0.338
2010-10-09,20,0.334,0.439
2010-10-09,21,0.36,0.445
2010-10-09,22,0.758,1.206
2010-10-09,23,0.361,0.414
2010-10-09,24,0.253,0.337
2010-10-10,1,0.319,0.386
2010-10-10,2,0.412,0.452
2010-10-10,3,0.397,0.477
2010-10-10,4,0.232,0.31
2010-10-10,5,0.213,0.246
2010-10-10,6,0.356,0.38
2010-10-10,7,0.696,1.801
2010-10-10,8,0.683,0.849
2010-10-10,9,0.653,0.804
2010-10-10,10,0.193,0.795
2010-10-10,11,0.271,0.348
2010-10-10,12,0.23,0.293
2010-10-10,13,0.25,0.332
2010-10-10,14,0.367,0.508
2010-10-10,15,0.37,0.657
2010-10-10,16,0.284,0.529
2010-10-10,17,0.196,0.588
2010-10-10,18,0.331,0.373
2010-10-10,19,0.455,0.519
2010-10-10,20,0.526,0.62
2010-10-10,21,0.614,0.617
2010-10-10,22,0.452,0.567
2010-10-10,23,0.232,0.331
2010-10-10,24,0.23,0.299
2010-10-11,1,0.246,0.347
2010-10-11,2,0.25,0.273
2010-10-11,3,0.264,0.366
2010-10-11,4,0.411,0.463
2010-10-11,5,0.311,0.345
2010-10-11,6,0.31,0.406
