date,time,lower,upper
2010-09-04,13,0.336,0.745
2010-09-04,14,0.512,0.841
2010-09-04,15,0.434,0.779
2010-09-04,16,0.535,0.618
2010-09-04,17,0.514,0.547
2010-09-04,18,0.646,1.067
2010-09-04,19,1.303,1.328
2010-09-04,20,1.098,1.578
2010-09-04,21,1.409,1.452
2010-09-04,22,1.28,1.405
2010-09-04,23,0.637,0.666
2010-09-04,24,0.587,0.658
2010-09-05,1,0.525,0.665
2010-09-05,2,0.371,0.501
2010-09-05,3,0.631,0.666
2010-09-05,4,0.478,0.507
2010-09-05,5,0.491,0.777
2010-09-05,6,0.447,0.521
2010-09-05,7,0.491,0.78
2010-09-05,8,0.544,0.743
2010-09-05,9,0.554,1.158
2010-09-05,10,0.62,0.764
2010-09-05,11,0.565,1.558
2010-09-05,12,0.858,1.075
2010-09-05,13,0.474,0.605
2010-09-05,14,0.802,1.146
2010-09-05,15,0.616,1.009
2010-09-05,16,0.53,0.856
2010-09-05,17,1.026,1.073
2010-09-05,18,1.361,2.661
2010-09-05,19,1.463,1.471
2010-09-05,20,1.181,1.382
2010-09-05,21,1.054,1.252
2010-09-05,22,1.313,1.424
2010-09-05,23,0.476,0.863
2010-09-05,24,0.537,0.586
2010-09-06,1,0.324,0.422
2010-09-06,2,0.384,0.439
2010-09-06,3,0.556,0.673
2010-09-06,4,0.422,0.443
2010-09-06,5,0.322,0.631
2010-09-06,6,0.33,0.41
2010-09-06,7,0.534,0.759
2010-09-06,8,0.548,0.789
2010-09-06,9,0.516,1.035
2010-09-06,10,0.469,0.715
2010-09-06,11,0.723,0.724
2010-09-06,12,0.943,0.989
2010-09-06,13,0.757,0.77
2010-09-06,14,0.797,0.919
2010-09-06,15,1.161,1.246
2010-09-06,16,0.851,0.911
2010-09-06,17,1.22,1.337
2010-09-06,18,1.17,1.271
2010-09-06,19,1.269,1.781
2010-09-06,20,1.159,1.443
2010-09-06,21,1.414,2.236
2010-09-06,22,1.244,1.888
2010-09-06,23,0.511,0.649
2010-09-06,24,0.523,0.538
2010-09-07,1,0.445,0.502
2010-09-07,2,0.418,0.767
2010-09-07,3,0.422,0.436
2010-09-07,4,0.314,0.69
2010-09-07,5,0.315,0.424
2010-09-07,6,0.383,0.57
2010-09-07,7,0.648,0.775
2010-09-07,8,0.553,0.849
2010-09-07,9,0.613,0.84
2010-09-07,10,0.38,0.441
2010-09-07,11,0.479,0.618
2010-09-07,12,0.558,0.712
2010-09-07,13,0.654,1.001
2010-09-07,14,0.488,0.626
2010-09-07,15,0.592,0.738
2010-09-07,16,0.516,0.56
2010-09-07,17,0.561,0.76
2010-09-07,18,0.527,0.536
2010-09-07,19,1.08,2.374
2010-09-07,20,0.592,1.208
2010-09-07,21,1.226,2.139
2010-09-07,22,1.073,1.37
2010-09-07,23,0.462,1.017
2010-09-07,24,0.539,0.625
2010-09-08,1,0.378,0.541
2010-09-08,2,0.429,0.43
2010-09-08,3,0.47,0.834
2010-09-08,4,0.449,0.52
2010-09-08,5,0.43,0.532
2010-09-08,6,0.378,0.439
2010-09-08,7,0.427,0.495
2010-09-08,8,0.579,0.658
2010-09-08,9,0.469,1.014
2010-09-08,10,0.424,0.924
2010-09-08,11,0.779,0.833
2010-09-08,12,0.617,0.695
2010-09-08,13,0.536,0.637
2010-09-08,14,0.383,0.531
2010-09-08,15,0.644,0.74
2010-09-08,16,0.7,0.876
2010-09-08,17,0.42,0.557
2010-09-08,18,0.63,0.646
2010-09-08,19,0.646,0.799
2010-09-08,20,1.336,1.417
2010-09-08,21,1.249,1.382
2010-09-08,22,1.125,2.484
2010-09-08,23,1.053,1.113
2010-09-08,24,0.567,0.787
2010-09-09,1,0.35,0.404
2010-09-09,2,0.419,0.428
2010-09-09,3,0.534,0.54
2010-09-09,4,0.431,0.536
2010-09-09,5,0.311,0.817
2010-09-09,6,0.314,0.346
2010-09-09,7,0.556,0.739
2010-09-09,8,0.629,0.653
2010-09-09,9,0.546,0.905
2010-09-09,10,0.342,0.642
2010-09-09,11,0.648,0.749
2010-09-09,12,0.595,0.72
2010-09-09,13,0.306,0.444
2010-09-09,14,0.473,0.551
2010-09-09,15,0.573,0.587
2010-09-09,16,0.539,0.65
2010-09-09,17,0.432,0.665
2010-09-09,18,0.44,0.626
2010-09-09,19,1.066,1.77
2010-09-09,20,1.28,1.405
2010-09-09,21,0.985,1.181
2010-09-09,22,1.075,1.581
2010-09-09,23,0.578,0.601
2010-09-09,24,0.557,0.625
2010-09-10,1,0.43,0.528
2010-09-10,2,0.439,0.573
2010-09-10,3,0.315,0.589
2010-09-10,4,0.412,0.509
2010-09-10,5,0.552,0.554
2010-09-10,6,0.536,0.536
2010-09-10,7,0.468,0.52
2010-09-10,8,0.545,0.555
2010-09-10,9,0.597,0.645
2010-09-10,10,0.564,0.61
2010-09-10,11,1.294,1.33
2010-09-10,12,0.729,1.422
2010-09-10,13,0.535,0.542
2010-09-10,14,0.601,0.751
2010-09-10,15,0.415,0.463
2010-09-10,16,0.468,0.504
2010-09-10,17,0.808,0.887
2010-09-10,18,0.694,0.84
2010-09-10,19,0.937,1.152
2010-09-10,20,0.672,1.222
2010-09-10,21,0.671,0.687
2010-09-10,22,0.361,0.592
2010-09-10,23,0.495,1.092
2010-09-10,24,0.559,0.833
2010-09-11,1,0.425,0.665
2010-09-11,2,0.418,0.504
2010-09-11,3,0.319,0.437
2010-09-11,4,0.459,0.518
2010-09-11,5,0.532,0.562
2010-09-11,6,0.424,0.546
2010-09-11,7,0.49,0.522
2010-09-11,8,0.432,0.727
2010-09-11,9,0.453,1.003
2010-09-11,10,0.658,0.847
2010-09-11,11,1.024,1.383
2010-09-11,12,0.997,1.027
2010-09-11,13,0.446,0.55
2010-09-11,14,0.457,0.545
2010-09-11,15,0.429,0.544
2010-09-11,16,0.308,0.508
2010-09-11,17,0.647,0.662
2010-09-11,18,0.53,0.597
2010-09-11,19,0.454,0.689
2010-09-11,20,0.562,1.02
2010-09-11,21,0.869,1.04
2010-09-11,22,1.012,1.168
2010-09-11,23,0.667,0.802
2010-09-11,24,0.445,0.449
2010-09-12,1,0.391,0.445
2010-09-12,2,0.541,0.568
2010-09-12,3,0.53,0.531
2010-09-12,4,0.377,0.428
2010-09-12,5,0.412,0.423
2010-09-12,6,0.422,0.704
2010-09-12,7,0.635,0.849
2010-09-12,8,0.5,1.07
2010-09-12,9,0.422,0.563
2010-09-12,10,0.523,0.71
2010-09-12,11,0.584,1.705
2010-09-12,12,0.563,0.585
2010-09-12,13,0.509,0.534
2010-09-12,14,0.33,0.404
2010-09-12,15,0.411,0.425
2010-09-12,16,0.505,0.622
2010-09-12,17,0.525,0.529
2010-09-12,18,0.342,0.529
2010-09-12,19,0.883,1.16
2010-09-12,20,1.095,1.242
2010-09-12,21,1.199,1.258
2010-09-12,22,0.947,1.278
2010-09-12,23,0.304,0.572
2010-09-12,24,0.504,0.557
2010-09-13,1,0.421,0.528
2010-09-13,2,0.502,0.531
2010-09-13,3,0.418,0.434
2010-09-13,4,0.429,0.44
2010-09-13,5,0.429,0.605
2010-09-13,6,0.425,0.522
2010-09-13,7,0.433,0.596
2010-09-13,8,0.487,0.593
2010-09-13,9,0.597,1.16
2010-09-13,10,0.44,0.597
2010-09-13,11,1.029,1.391
2010-09-13,12,1.064,1.16
2010-09-13,13,1.923,2.354
2010-09-13,14,1.374,1.688
2010-09-13,15,0.914,1.248
2010-09-13,16,1.045,1.544
2010-09-13,17,1.863,2.562
2010-09-13,18,0.897,3.258
2010-09-13,19,1.212,1.541
2010-09-13,20,1.656,2.164
2010-09-13,21,1.088,1.756
2010-09-13,22,0.941,1.112
2010-09-13,23,0.57,0.579
2010-09-13,24,0.315,0.58
2010-09-14,1,0.55,0.59
2010-09-14,2,0.553,0.578
2010-09-14,3,0.429,0.595
2010-09-14,4,0.456,0.661
2010-09-14,5,0.322,0.334
2010-09-14,6,0.551,0.587
2010-09-14,7,0.437,0.74
2010-09-14,8,0.569,0.741
2010-09-14,9,0.445,0.712
2010-09-14,10,0.615,0.985
2010-09-14,11,0.917,2.041
2010-09-14,12,0.476,0.703
2010-09-14,13,0.345,0.529
2010-09-14,14,0.613,0.669
2010-09-14,15,0.671,0.729
2010-09-14,16,0.712,0.767
2010-09-14,17,0.603,0.604
2010-09-14,18,0.781,1.309
2010-09-14,19,0.588,0.791
2010-09-14,20,0.529,0.598
2010-09-14,21,0.521,0.539
2010-09-14,22,0.688,1.276
2010-09-14,23,0.617,0.623
2010-09-14,24,0.343,0.562
2010-09-15,1,0.434,0.451
2010-09-15,2,0.445,0.584
2010-09-15,3,0.57,0.601
2010-09-15,4,0.339,0.73
2010-09-15,5,0.321,0.334
2010-09-15,6,0.44,0.57
2010-09-15,7,0.534,0.783
2010-09-15,8,0.342,0.688
2010-09-15,9,0.55,0.629
2010-09-15,10,0.595,0.756
2010-09-15,11,0.741,0.794
2010-09-15,12,0.635,0.749
2010-09-15,13,0.675,0.705
2010-09-15,14,0.601,0.618
2010-09-15,15,0.527,0.597
2010-09-15,16,0.549,0.618
2010-09-15,17,0.506,0.587
2010-09-15,18,0.57,0.756
2010-09-15,19,1.762,2.204
2010-09-15,20,0.969,1.218
2010-09-15,21,1.705,2.641
2010-09-15,22,1.543,1.589
2010-09-15,23,0.488,0.719
2010-09-15,24,0.582,0.604
2010-09-16,1,0.582,0.599
2010-09-16,2,0.375,0.475
2010-09-16,3,0.474,0.586
2010-09-16,4,0.46,0.583
2010-09-16,5,0.437,0.561
2010-09-16,6,0.452,0.463
2010-09-16,7,0.481,0.599
2010-09-16,8,0.841,0.858
2010-09-16,9,0.485,0.92
2010-09-16,10,0.572,0.806
2010-09-16,11,0.717,1.023
2010-09-16,12,0.842,1.587
2010-09-16,13,0.771,1.093
2010-09-16,14,0.68,0.711
2010-09-16,15,0.534,0.893
2010-09-16,16,0.61,0.664
2010-09-16,17,0.564,0.659
2010-09-16,18,0.455,0.554
2010-09-16,19,0.631,2.725
2010-09-16,20,2.313,2.427
2010-09-16,21,1.627,1.905
2010-09-16,22,0.702,1.381
2010-09-16,23,0.583,1.238
2010-09-16,24,0.586,0.635
2010-09-17,1,0.732,0.735
2010-09-17,2,0.717,0.753
2010-09-17,3,0.623,0.625
2010-09-17,4,0.508,0.747
2010-09-17,5,0.535,0.748
2010-09-17,6,0.323,0.495
2010-09-17,7,0.436,0.538
2010-09-17,8,0.509,0.678
2010-09-17,9,0.468,1.121
2010-09-17,10,0.445,1.108
2010-09-17,11,1.413,1.511
2010-09-17,12,0.762,0.781
2010-09-17,13,0.546,0.74
2010-09-17,14,0.397,0.628
2010-09-17,15,0.618,0.654
2010-09-17,16,0.781,0.806
2010-09-17,17,0.597,0.649
2010-09-17,18,0.408,0.603
2010-09-17,19,0.831,2.61
2010-09-17,20,1.369,2.578
2010-09-17,21,1.322,1.824
2010-09-17,22,0.784,1.487
2010-09-17,23,0.603,0.652
2010-09-17,24,0.429,0.608
2010-09-18,1,0.433,0.472
2010-09-18,2,0.455,0.506
2010-09-18,3,0.466,0.59
2010-09-18,4,0.413,0.529
2010-09-18,5,0.413,0.423
2010-09-18,6,0.411,0.448
2010-09-18,7,0.683,0.777
2010-09-18,8,0.645,0.669
2010-09-18,9,0.411,0.836
2010-09-18,10,0.437,0.802
2010-09-18,11,0.672,1.995
2010-09-18,12,0.428,1.088
2010-09-18,13,0.484,0.822
2010-09-18,14,0.651,1.831
2010-09-18,15,0.812,0.878
2010-09-18,16,0.577,0.606
2010-09-18,17,0.882,0.886
2010-09-18,18,0.924,2.458
2010-09-18,19,1.528,2.04
2010-09-18,20,1.44,1.461
2010-09-18,21,1.401,1.994
2010-09-18,22,1.266,1.424
2010-09-18,23,0.476,0.626
2010-09-18,24,0.545,0.589
2010-09-19,1,0.549,0.555
2010-09-19,2,0.444,0.586
2010-09-19,3,0.316,0.654
2010-09-19,4,0.33,0.451
2010-09-19,5,0.506,0.739
2010-09-19,6,0.439,0.444
2010-09-19,7,0.429,0.489
2010-09-19,8,0.364,0.611
2010-09-19,9,0.757,1.369
2010-09-19,10,0.514,0.945
2010-09-19,11,0.493,0.967
2010-09-19,12,1.045,1.165
2010-09-19,13,0.989,1.197
2010-09-19,14,0.541,0.707
2010-09-19,15,0.615,0.63
2010-09-19,16,0.454,0.554
2010-09-19,17,0.428,0.563
2010-09-19,18,0.561,0.944
2010-09-19,19,0.871,1.946
2010-09-19,20,0.752,0.763
2010-09-19,21,1.039,1.226
2010-09-19,22,0.917,1.492
2010-09-19,23,0.498,1.474
2010-09-19,24,0.545,0.63
2010-09-20,1,0.434,0.588
2010-09-20,2,0.532,0.551
2010-09-20,3,0.32,0.417
2010-09-20,4,0.347,0.664
2010-09-20,5,0.429,0.442
2010-09-20,6,0.457,0.546
2010-09-20,7,0.676,0.756
2010-09-20,8,0.34,0.665
2010-09-20,9,0.649,0.814
2010-09-20,10,0.731,0.977
2010-09-20,11,1.505,2.367
2010-09-20,12,1.01,1.434
2010-09-20,13,1.826,1.86
2010-09-20,14,0.598,1.197
2010-09-20,15,0.607,0.629
2010-09-20,16,0.641,0.983
2010-09-20,17,1.78,2.492
2010-09-20,18,0.96,1.078
2010-09-20,19,0.863,0.939
2010-09-20,20,1.021,2.648
2010-09-20,21,1.194,1.344
2010-09-20,22,1.071,1.151
2010-09-20,23,1.072,1.122
2010-09-20,24,0.362,0.471
2010-09-21,1,0.456,0.543
2010-09-21,2,0.448,0.563
2010-09-21,3,0.534,0.566
2010-09-21,4,0.544,0.573
2010-09-21,5,0.425,0.428
2010-09-21,6,0.429,0.481
2010-09-21,7,0.673,0.786
2010-09-21,8,0.551,0.868
2010-09-21,9,0.443,0.937
2010-09-21,10,0.463,0.718
2010-09-21,11,0.822,0.957
2010-09-21,12,0.647,0.768
2010-09-21,13,0.888,0.93
2010-09-21,14,0.553,0.654
2010-09-21,15,0.542,0.952
2010-09-21,16,0.922,1.025
2010-09-21,17,0.706,1.119
2010-09-21,18,0.569,1.597
2010-09-21,19,0.751,1.86
2010-09-21,20,1.412,2.176
2010-09-21,21,1.17,1.411
2010-09-21,22,1.049,1.351
2010-09-21,23,0.558,0.568
2010-09-21,24,0.581,0.604
2010-09-22,1,0.586,0.599
2010-09-22,2,0.555,0.566
2010-09-22,3,0.469,0.469
2010-09-22,4,0.338,0.455
2010-09-22,5,0.578,0.59
2010-09-22,6,0.558,0.756
2010-09-22,7,0.325,0.548
2010-09-22,8,0.389,0.777
2010-09-22,9,0.628,0.923
2010-09-22,10,0.703,1.022
2010-09-22,11,0.624,0.833
2010-09-22,12,0.686,0.707
2010-09-22,13,0.481,0.753
2010-09-22,14,0.432,0.722
2010-09-22,15,0.532,0.542
2010-09-22,16,0.556,0.57
2010-09-22,17,0.439,0.662
2010-09-22,18,0.59,0.759
2010-09-22,19,0.538,0.596
2010-09-22,20,1.615,2.461
2010-09-22,21,1.662,1.682
2010-09-22,22,1.207,1.284
2010-09-22,23,0.431,0.654
2010-09-22,24,0.449,0.451
2010-09-23,1,0.45,0.471
2010-09-23,2,0.513,0.567
2010-09-23,3,0.548,0.878
2010-09-23,4,0.422,0.429
2010-09-23,5,0.314,0.328
2010-09-23,6,0.331,0.485
2010-09-23,7,0.484,1.012
2010-09-23,8,0.478,0.681
2010-09-23,9,0.63,0.869
2010-09-23,10,0.406,0.829
2010-09-23,11,0.785,0.852
2010-09-23,12,1.416,1.418
2010-09-23,13,0.634,0.815
2010-09-23,14,0.609,0.783
2010-09-23,15,0.528,0.695
2010-09-23,16,0.53,0.542
2010-09-23,17,0.491,1.101
2010-09-23,18,0.51,0.544
2010-09-23,19,0.847,1.386
2010-09-23,20,0.988,1.462
2010-09-23,21,1.503,1.536
2010-09-23,22,1.195,1.444
2010-09-23,23,0.51,0.736
2010-09-23,24,0.465,0.548
2010-09-24,1,0.43,0.593
2010-09-24,2,0.627,1.001
2010-09-24,3,0.424,0.438
2010-09-24,4,0.318,0.323
2010-09-24,5,0.439,0.448
2010-09-24,6,0.432,0.577
2010-09-24,7,0.599,0.779
2010-09-24,8,0.498,0.634
2010-09-24,9,0.574,0.762
2010-09-24,10,0.839,0.856
2010-09-24,11,0.925,1.14
2010-09-24,12,0.362,1.107
2010-09-24,13,0.928,2.424
2010-09-24,14,0.991,1.248
2010-09-24,15,0.773,0.975
2010-09-24,16,0.475,0.8
2010-09-24,17,0.809,1.225
2010-09-24,18,0.682,0.857
2010-09-24,19,0.89,1.827
2010-09-24,20,3.256,3.89
2010-09-24,21,3.555,3.586
2010-09-24,22,3.455,3.631
2010-09-24,23,1.298,1.796
2010-09-24,24,1.704,1.789
2010-09-25,1,0.603,0.908
2010-09-25,2,0.431,0.619
2010-09-25,3,0.565,0.669
2010-09-25,4,0.331,0.448
2010-09-25,5,0.421,0.605
2010-09-25,6,0.441,0.578
2010-09-25,7,0.741,0.747
2010-09-25,8,0.677,1.742
2010-09-25,9,0.519,0.547
2010-09-25,10,0.466,1.535
2010-09-25,11,0.404,0.462
2010-09-25,12,0.37,0.397
2010-09-25,13,0.294,0.304
2010-09-25,14,0.304,0.321
2010-09-25,15,0.411,0.421
2010-09-25,16,0.404,0.419
2010-09-25,17,0.314,0.402
2010-09-25,18,0.289,0.305
2010-09-25,19,0.288,0.374
2010-09-25,20,0.407,0.421
2010-09-25,21,0.397,0.4
2010-09-25,22,0.295,0.316
2010-09-25,23,0.296,0.304
2010-09-25,24,0.336,0.43
2010-09-26,1,0.4,0.412
2010-09-26,2,0.289,0.377
2010-09-26,3,0.281,0.302
2010-09-26,4,0.287,0.358
2010-09-26,5,0.399,0.41
2010-09-26,6,0.325,0.394
2010-09-26,7,0.287,0.288
2010-09-26,8,0.291,0.291
2010-09-26,9,0.403,0.408
2010-09-26,10,0.346,0.398
2010-09-26,11,0.288,0.29
2010-09-26,12,0.289,0.299
2010-09-26,13,0.404,0.408
2010-09-26,14,0.402,0.419
2010-09-26,15,0.298,0.363
2010-09-26,16,0.307,0.31
2010-09-26,17,0.296,0.414
2010-09-26,18,0.401,0.427
2010-09-26,19,0.397,3.088
2010-09-26,20,1.567,1.682
2010-09-26,21,1.333,1.675
2010-09-26,22,0.741,0.906
2010-09-26,23,0.461,0.502
2010-09-26,24,0.46,0.468
2010-09-27,1,0.468,0.765
2010-09-27,2,0.455,0.457
2010-09-27,3,0.449,0.53
2010-09-27,4,0.3,0.419
2010-09-27,5,0.413,0.467
2010-09-27,6,0.436,0.533
2010-09-27,7,0.606,0.662
2010-09-27,8,0.431,0.555
2010-09-27,9,0.538,1.006
2010-09-27,10,0.832,0.961
2010-09-27,11,0.522,0.678
2010-09-27,12,0.683,0.723
2010-09-27,13,0.805,1.845
2010-09-27,14,0.863,1.45
2010-09-27,15,0.647,0.908
2010-09-27,16,0.842,0.858
2010-09-27,17,0.608,0.979
2010-09-27,18,0.545,2.683
2010-09-27,19,1.318,2.068
2010-09-27,20,1.193,1.681
2010-09-27,21,1.127,2.487
2010-09-27,22,1.311,1.403
2010-09-27,23,0.574,0.706
2010-09-27,24,0.471,0.539
2010-09-28,1,0.34,0.548
2010-09-28,2,0.386,0.554
2010-09-28,3,0.567,0.646
2010-09-28,4,0.421,0.555
2010-09-28,5,0.47,0.551
2010-09-28,6,0.331,0.486
2010-09-28,7,0.5,0.838
2010-09-28,8,0.693,0.726
2010-09-28,9,0.436,0.991
2010-09-28,10,0.491,0.644
2010-09-28,11,0.801,1.19
2010-09-28,12,1.075,1.336
2010-09-28,13,1.013,2.156
2010-09-28,14,0.796,0.845
2010-09-28,15,0.948,1.02
2010-09-28,16,0.5,1.431
2010-09-28,17,0.537,0.756
2010-09-28,18,0.6,0.651
2010-09-28,19,0.619,0.643
2010-09-28,20,0.389,0.739
2010-09-28,21,0.506,0.511
2010-09-28,22,1.677,1.695
2010-09-28,23,0.636,1.427
2010-09-28,24,0.511,0.558
2010-09-29,1,0.32,0.467
2010-09-29,2,0.445,0.554
2010-09-29,3,0.562,0.572
2010-09-29,4,0.425,0.557
2010-09-29,5,0.502,0.577
2010-09-29,6,0.322,0.461
2010-09-29,7,0.518,0.679
2010-09-29,8,0.567,0.905
2010-09-29,9,0.548,0.945
2010-09-29,10,0.497,0.643
2010-09-29,11,0.798,1.728
2010-09-29,12,0.753,0.992
2010-09-29,13,0.718,0.746
2010-09-29,14,0.649,0.779
2010-09-29,15,0.42,0.423
2010-09-29,16,0.711,0.902
2010-09-29,17,0.639,0.732
2010-09-29,18,0.776,0.798
2010-09-29,19,0.538,0.719
2010-09-29,20,1.245,1.439
2010-09-29,21,0.841,1.114
2010-09-29,22,0.899,1.126
2010-09-29,23,0.758,0.832
2010-09-29,24,0.46,0.572
2010-09-30,1,0.492,0.542
2010-09-30,2,0.324,0.453
2010-09-30,3,0.414,0.448
2010-09-30,4,0.536,0.552
2010-09-30,5,0.436,0.538
2010-09-30,6,0.334,0.441
2010-09-30,7,0.595,0.798
2010-09-30,8,0.877,0.996
2010-09-30,9,0.657,1.808
2010-09-30,10,0.545,0.671
2010-09-30,11,0.519,0.887
2010-09-30,12,0.492,0.616
2010-09-30,13,0.655,0.659
2010-09-30,14,0.498,0.675
2010-09-30,15,0.596,0.837
2010-09-30,16,0.911,1.036
2010-09-30,17,0.634,1.189
2010-09-30,18,0.772,0.791
2010-09-30,19,1.066,1.991
2010-09-30,20,1.242,1.886
2010-09-30,21,1.771,3.061
2010-09-30,22,0.776,1.044
2010-09-30,23,0.653,0.654
2010-09-30,24,0.427,0.514
2010-10-01,1,0.435,0.451
2010-10-01,2,0.426,0.539
2010-10-01,3,0.451,0.559
2010-10-01,4,0.535,0.543
2010-10-01,5,0.417,0.552
2010-10-01,6,0.439,0.447
2010-10-01,7,0.691,0.703
2010-10-01,8,0.633,0.712
2010-10-01,9,0.612,1.235
2010-10-01,10,0.626,0.804
2010-10-01,11,0.654,0.708
2010-10-01,12,0.321,0.463
2010-10-01,13,0.429,0.652
2010-10-01,14,0.411,0.602
2010-10-01,15,0.524,0.841
2010-10-01,16,0.368,0.677
2010-10-01,17,0.452,0.501
2010-10-01,18,0.861,2.531
2010-10-01,19,0.824,1.4
2010-10-01,20,1.206,1.248
2010-10-01,21,1.18,1.292
2010-10-01,22,0.542,1.301
2010-10-01,23,0.576,0.696
2010-10-01,24,0.442,0.524
2010-10-02,1,0.544,0.554
2010-10-02,2,0.389,0.558
2010-10-02,3,0.328,0.504
2010-10-02,4,0.463,0.476
2010-10-02,5,0.439,0.568
2010-10-02,6,0.494,0.507
2010-10-02,7,0.518,0.792
2010-10-02,8,0.628,0.715
2010-10-02,9,0.608,1.113
2010-10-02,10,0.665,0.911
2010-10-02,11,0.622,0.729
2010-10-02,12,0.497,1.625
2010-10-02,13,0.381,0.553
2010-10-02,14,0.68,0.7
2010-10-02,15,0.543,1.148
2010-10-02,16,1.195,1.418
2010-10-02,17,0.879,1.404
2010-10-02,18,0.708,0.91
2010-10-02,19,0.74,1.379
2010-10-02,20,1.445,1.758
2010-10-02,21,1.294,1.629
2010-10-02,22,1.227,1.449
2010-10-02,23,1.047,1.183
2010-10-02,24,0.594,0.642
2010-10-03,1,0.426,0.547
2010-10-03,2,0.421,0.762
2010-10-03,3,0.332,0.437
2010-10-03,4,0.324,0.451
2010-10-03,5,0.425,0.607
2010-10-03,6,0.451,0.547
2010-10-03,7,0.699,0.939
2010-10-03,8,0.503,0.823
2010-10-03,9,0.877,1.585
2010-10-03,10,1.046,1.453
2010-10-03,11,0.441,0.773
2010-10-03,12,0.565,0.756
2010-10-03,13,0.295,0.461
2010-10-03,14,0.528,1.126
2010-10-03,15,0.635,1.327
2010-10-03,16,0.778,1.272
2010-10-03,17,0.589,0.603
2010-10-03,18,0.408,0.725
2010-10-03,19,0.569,1.514
2010-10-03,20,1.471,2.077
2010-10-03,21,1.478,1.837
2010-10-03,22,0.718,0.972
2010-10-03,23,0.442,0.55
2010-10-03,24,0.453,0.462
2010-10-04,1,0.467,0.614
2010-10-04,2,0.455,0.523
2010-10-04,3,0.561,0.587
2010-10-04,4,0.532,0.532
2010-10-04,5,0.335,0.508
2010-10-04,6,0.427,0.435
2010-10-04,7,0.656,0.728
2010-10-04,8,0.688,1.153
2010-10-04,9,0.467,0.685
2010-10-04,10,0.679,1.144
2010-10-04,11,1.589,1.784
2010-10-04,12,0.955,1.286
2010-10-04,13,0.694,0.889
2010-10-04,14,0.592,0.623
2010-10-04,15,0.582,0.595
2010-10-04,16,0.486,0.661
2010-10-04,17,0.809,0.837
2010-10-04,18,0.782,1.137
2010-10-04,19,1.119,1.245
2010-10-04,20,1.324,2.747
2010-10-04,21,1.476,1.548
2010-10-04,22,1.568,2.716
2010-10-04,23,0.652,1.106
2010-10-04,24,0.453,0.583
2010-10-05,1,0.437,0.456
2010-10-05,2,0.502,0.55
2010-10-05,3,0.448,0.545
2010-10-05,4,0.554,0.561
2010-10-05,5,0.431,0.684
2010-10-05,6,0.387,0.451
2010-10-05,7,0.596,0.63
2010-10-05,8,0.734,0.933
2010-10-05,9,0.823,1.013
2010-10-05,10,0.497,0.595
2010-10-05,11,0.465,0.626
2010-10-05,12,0.503,0.526
2010-10-05,13,0.536,0.977
2010-10-05,14,0.42,0.425
2010-10-05,15,0.329,0.537
2010-10-05,16,0.43,0.491
2010-10-05,17,0.662,0.684
2010-10-05,18,0.621,0.9
2010-10-05,19,0.765,1.37
2010-10-05,20,1.492,1.647
2010-10-05,21,1.08,1.752
2010-10-05,22,1.127,1.292
2010-10-05,23,0.578,0.86
2010-10-05,24,0.545,0.571
2010-10-06,1,0.566,0.826
2010-10-06,2,0.423,0.462
2010-10-06,3,0.322,0.408
2010-10-06,4,0.32,0.586
2010-10-06,5,0.311,0.799
2010-10-06,6,0.428,0.462
2010-10-06,7,0.594,0.783
2010-10-06,8,0.774,1.061
2010-10-06,9,0.611,0.892
2010-10-06,10,0.586,0.718
2010-10-06,11,0.733,1.57
2010-10-06,12,0.606,0.663
2010-10-06,13,0.459,0.592
2010-10-06,14,0.51,1.0
2010-10-06,15,0.441,0.66
2010-10-06,16,0.509,0.53
2010-10-06,17,0.677,0.855
2010-10-06,18,0.914,1.896
2010-10-06,19,0.989,1.373
2010-10-06,20,1.404,1.502
2010-10-06,21,1.286,1.574
2010-10-06,22,1.37,1.375
2010-10-06,23,0.513,1.028
2010-10-06,24,0.496,0.561
2010-10-07,1,0.494,0.516
2010-10-07,2,0.504,0.652
2010-10-07,3,0.493,0.761
2010-10-07,4,0.501,0.613
2010-10-07,5,0.489,0.634
2010-10-07,6,0.555,0.606
2010-10-07,7,0.751,0.762
2010-10-07,8,0.626,0.944
2010-10-07,9,0.657,1.112
2010-10-07,10,0.654,0.796
2010-10-07,11,1.071,1.834
2010-10-07,12,0.886,1.352
2010-10-07,13,1.044,1.277
2010-10-07,14,0.565,0.708
2010-10-07,15,0.479,0.629
2010-10-07,16,0.468,0.72
2010-10-07,17,0.479,0.742
2010-10-07,18,0.69,0.724
2010-10-07,19,0.821,0.962
2010-10-07,20,0.564,0.59
2010-10-07,21,0.493,0.822
2010-10-07,22,0.591,0.688
2010-10-07,23,0.668,0.671
2010-10-07,24,0.892,0.912
2010-10-08,1,0.34,0.476
2010-10-08,2,0.325,0.471
2010-10-08,3,0.438,0.552
2010-10-08,4,0.434,0.591
2010-10-08,5,0.362,0.565
2010-10-08,6,0.338,0.46
2010-10-08,7,0.484,0.605
2010-10-08,8,0.826,0.87
2010-10-08,9,0.6,1.018
2010-10-08,10,0.57,0.586
2010-10-08,11,0.608,0.984
2010-10-08,12,0.564,0.916
2010-10-08,13,0.545,0.554
2010-10-08,14,0.558,0.654
2010-10-08,15,0.375,0.457
2010-10-08,16,0.751,1.659
2010-10-08,17,0.579,1.219
2010-10-08,18,0.527,0.597
