date,time,lower,upper
2010-10-13,11,0.356,0.36
2010-10-13,12,0.48,0.486
2010-10-13,13,1.172,1.895
2010-10-13,14,1.077,1.11
2010-10-13,15,0.698,1.074
2010-10-13,16,0.87,0.951
2010-10-13,17,1.079,2.003
2010-10-13,18,2.118,2.877
2010-10-13,19,1.184,2.477
2010-10-13,20,2.378,2.738
2010-10-13,21,1.131,1.254
2010-10-13,22,1.003,1.025
2010-10-13,23,0.48,0.995
2010-10-13,24,0.424,0.428
2010-10-14,1,0.283,0.335
2010-10-14,2,0.279,0.304
2010-10-14,3,0.32,0.391
2010-10-14,4,0.381,0.393
2010-10-14,5,0.267,0.278
2010-10-14,6,0.26,0.284
2010-10-14,7,0.618,0.779
2010-10-14,8,0.789,0.968
2010-10-14,9,0.76,1.158
2010-10-14,10,0.665,1.322
2010-10-14,11,0.363,0.754
2010-10-14,12,0.564,1.229
2010-10-14,13,0.493,0.909
2010-10-14,14,0.479,0.498
2010-10-14,15,0.478,0.581
2010-10-14,16,0.852,1.484
2010-10-14,17,1.016,1.258
2010-10-14,18,1.068,1.144
2010-10-14,19,1.185,2.01
2010-10-14,20,1.737,3.018
2010-10-14,21,1.01,1.13
2010-10-14,22,1.094,1.16
2010-10-14,23,0.981,1.031
2010-10-14,24,0.359,0.553
2010-10-15,1,0.319,0.356
2010-10-15,2,0.335,0.374
2010-10-15,3,0.401,0.438
2010-10-15,4,0.353,0.414
2010-10-15,5,0.285,0.295
2010-10-15,6,0.284,0.298
2010-10-15,7,0.712,0.725
2010-10-15,8,0.813,1.207
2010-10-15,9,0.905,1.267
2010-10-15,10,0.387,0.463
2010-10-15,11,0.61,0.857
2010-10-15,12,0.496,0.509
2010-10-15,13,0.48,0.507
2010-10-15,14,0.73,1.37
2010-10-15,15,0.388,0.545
2010-10-15,16,0.505,0.716
2010-10-15,17,0.896,1.465
2010-10-15,18,1.914,2.402
2010-10-15,19,1.553,1.579
2010-10-15,20,2.33,2.377
2010-10-15,21,1.174,2.51
2010-10-15,22,0.832,1.14
2010-10-15,23,0.544,0.821
2010-10-15,24,0.455,0.459
2010-10-16,1,0.395,0.455
2010-10-16,2,0.409,0.432
2010-10-16,3,0.29,0.296
2010-10-16,4,0.287,0.315
2010-10-16,5,0.283,0.306
2010-10-16,6,0.275,0.304
2010-10-16,7,0.391,0.422
2010-10-16,8,0.741,0.905
2010-10-16,9,0.38,0.418
2010-10-16,10,1.262,1.434
2010-10-16,11,0.799,1.126
2010-10-16,12,0.647,0.688
2010-10-16,13,0.502,0.51
2010-10-16,14,0.484,0.496
2010-10-16,15,0.377,0.601
2010-10-16,16,0.571,1.336
2010-10-16,17,0.997,1.748
2010-10-16,18,1.317,2.142
2010-10-16,19,1.348,1.698
2010-10-16,20,0.9,1.02
2010-10-16,21,0.949,0.986
2010-10-16,22,0.97,1.235
2010-10-16,23,1.011,1.328
2010-10-16,24,0.606,0.76
2010-10-17,1,0.544,0.595
2010-10-17,2,0.272,0.502
2010-10-17,3,0.28,0.377
2010-10-17,4,0.371,0.39
2010-10-17,5,0.261,0.289
2010-10-17,6,0.262,0.288
2010-10-17,7,0.27,0.279
2010-10-17,8,0.261,0.298
2010-10-17,9,0.332,0.414
2010-10-17,10,0.839,2.111
2010-10-17,11,1.218,2.278
2010-10-17,12,0.692,1.55
2010-10-17,13,0.384,0.404
2010-10-17,14,0.435,1.753
2010-10-17,15,2.899,3.158
2010-10-17,16,0.851,1.415
2010-10-17,17,0.996,1.358
2010-10-17,18,1.553,1.818
2010-10-17,19,1.597,1.88
2010-10-17,20,1.144,1.158
2010-10-17,21,0.987,1.04
2010-10-17,22,1.155,1.368
2010-10-17,23,0.522,0.595
2010-10-17,24,0.434,0.474
2010-10-18,1,0.27,0.321
2010-10-18,2,0.277,0.332
2010-10-18,3,0.282,0.289
2010-10-18,4,0.402,0.412
2010-10-18,5,0.326,0.374
2010-10-18,6,0.271,0.291
2010-10-18,7,0.62,0.823
2010-10-18,8,1.068,1.43
2010-10-18,9,1.013,1.522
2010-10-18,10,1.043,1.492
2010-10-18,11,0.376,0.38
2010-10-18,12,0.462,0.832
2010-10-18,13,1.81,2.518
2010-10-18,14,0.709,1.411
2010-10-18,15,0.482,0.576
2010-10-18,16,0.929,1.244
2010-10-18,17,0.914,0.933
2010-10-18,18,1.373,2.451
2010-10-18,19,1.194,2.589
2010-10-18,20,1.599,2.995
2010-10-18,21,0.728,1.176
2010-10-18,22,0.454,0.495
2010-10-18,23,0.506,0.525
2010-10-18,24,0.438,0.442
2010-10-19,1,0.324,0.432
2010-10-19,2,0.293,0.332
2010-10-19,3,0.281,0.301
2010-10-19,4,0.275,0.302
2010-10-19,5,0.277,0.297
2010-10-19,6,0.402,0.411
2010-10-19,7,0.649,0.926
2010-10-19,8,1.207,2.034
2010-10-19,9,0.421,0.728
2010-10-19,10,0.371,0.396
2010-10-19,11,0.379,0.384
2010-10-19,12,0.546,1.271
2010-10-19,13,1.148,2.146
2010-10-19,14,1.275,1.942
2010-10-19,15,0.406,0.545
2010-10-19,16,0.74,1.176
2010-10-19,17,0.755,0.869
2010-10-19,18,1.758,2.23
2010-10-19,19,1.202,2.659
2010-10-19,20,2.028,2.591
2010-10-19,21,1.133,1.208
2010-10-19,22,1.292,1.356
2010-10-19,23,0.791,1.119
2010-10-19,24,0.332,0.42
2010-10-20,1,0.271,0.317
2010-10-20,2,0.278,0.325
2010-10-20,3,0.286,0.426
2010-10-20,4,0.377,0.38
2010-10-20,5,0.264,0.305
2010-10-20,6,0.256,0.294
2010-10-20,7,0.864,0.973
2010-10-20,8,0.923,1.591
2010-10-20,9,0.651,1.313
2010-10-20,10,0.382,0.385
2010-10-20,11,0.36,0.39
2010-10-20,12,0.365,0.714
2010-10-20,13,1.506,2.067
2010-10-20,14,1.578,2.112
2010-10-20,15,0.403,0.831
2010-10-20,16,0.361,0.365
2010-10-20,17,0.351,0.388
2010-10-20,18,0.494,1.306
2010-10-20,19,1.526,2.928
2010-10-20,20,1.44,2.577
2010-10-20,21,1.464,2.248
2010-10-20,22,0.883,1.102
2010-10-20,23,0.436,0.538
2010-10-20,24,0.419,0.439
2010-10-21,1,0.267,0.324
2010-10-21,2,0.285,0.316
2010-10-21,3,0.262,0.377
2010-10-21,4,0.378,0.387
2010-10-21,5,0.267,0.32
2010-10-21,6,0.263,0.293
2010-10-21,7,0.684,0.797
2010-10-21,8,0.815,2.121
2010-10-21,9,0.786,1.719
2010-10-21,10,0.396,0.649
2010-10-21,11,0.359,0.375
2010-10-21,12,0.369,0.564
2010-10-21,13,0.987,1.159
2010-10-21,14,0.979,1.966
2010-10-21,15,0.541,0.684
2010-10-21,16,0.497,0.639
2010-10-21,17,0.479,1.164
2010-10-21,18,0.695,0.778
2010-10-21,19,1.568,1.805
2010-10-21,20,2.304,3.381
2010-10-21,21,1.014,1.193
2010-10-21,22,1.129,1.256
2010-10-21,23,1.011,1.09
2010-10-21,24,0.449,0.45
2010-10-22,1,0.374,0.411
2010-10-22,2,0.291,0.426
2010-10-22,3,0.274,0.279
2010-10-22,4,0.263,0.295
2010-10-22,5,0.267,0.291
2010-10-22,6,0.263,0.279
2010-10-22,7,0.779,0.928
2010-10-22,8,0.646,0.914
2010-10-22,9,1.091,1.554
2010-10-22,10,0.726,1.179
2010-10-22,11,0.65,1.164
2010-10-22,12,0.766,1.257
2010-10-22,13,0.633,1.213
2010-10-22,14,0.451,0.515
2010-10-22,15,0.404,0.415
2010-10-22,16,1.411,2.782
2010-10-22,17,1.63,1.775
2010-10-22,18,1.471,1.524
2010-10-22,19,1.078,2.351
2010-10-22,20,1.271,1.397
2010-10-22,21,1.008,1.204
2010-10-22,22,0.789,0.95
2010-10-22,23,0.355,0.379
2010-10-22,24,0.347,0.365
2010-10-23,1,0.378,0.424
2010-10-23,2,0.399,0.465
2010-10-23,3,0.324,0.421
2010-10-23,4,0.295,0.313
2010-10-23,5,0.302,0.312
2010-10-23,6,0.298,0.309
2010-10-23,7,0.296,0.314
2010-10-23,8,0.874,0.999
2010-10-23,9,1.046,1.069
2010-10-23,10,1.231,2.078
2010-10-23,11,1.153,1.744
2010-10-23,12,0.424,0.631
2010-10-23,13,0.513,0.539
2010-10-23,14,0.573,0.602
2010-10-23,15,0.618,0.829
2010-10-23,16,0.773,0.814
2010-10-23,17,0.826,1.917
2010-10-23,18,1.627,2.356
2010-10-23,19,1.558,1.938
2010-10-23,20,1.151,2.127
2010-10-23,21,0.896,0.935
2010-10-23,22,0.865,0.874
2010-10-23,23,0.367,0.952
2010-10-23,24,0.405,0.459
2010-10-24,1,0.348,0.41
2010-10-24,2,0.288,0.298
2010-10-24,3,0.261,0.272
2010-10-24,4,0.262,0.283
2010-10-24,5,0.265,0.274
2010-10-24,6,0.298,0.423
2010-10-24,7,0.38,0.388
2010-10-24,8,0.538,1.022
2010-10-24,9,0.355,0.992
2010-10-24,10,1.171,1.585
2010-10-24,11,1.413,1.928
2010-10-24,12,1.685,1.959
2010-10-24,13,1.311,1.755
2010-10-24,14,1.073,1.392
2010-10-24,15,2.838,2.965
2010-10-24,16,1.604,1.755
2010-10-24,17,0.827,1.596
2010-10-24,18,0.692,0.999
2010-10-24,19,1.22,1.581
2010-10-24,20,1.74,1.93
2010-10-24,21,1.004,2.388
2010-10-24,22,0.945,1.005
2010-10-24,23,0.974,1.007
2010-10-24,24,0.425,0.565
2010-10-25,1,0.33,0.413
2010-10-25,2,0.267,0.298
2010-10-25,3,0.271,0.284
2010-10-25,4,0.263,0.264
2010-10-25,5,0.317,0.404
2010-10-25,6,0.375,0.391
2010-10-25,7,0.265,0.291
2010-10-25,8,0.507,0.838
2010-10-25,9,1.063,2.972
2010-10-25,10,1.159,2.684
2010-10-25,11,1.246,2.055
2010-10-25,12,1.237,1.388
2010-10-25,13,1.718,2.176
2010-10-25,14,2.053,2.348
2010-10-25,15,1.339,1.554
2010-10-25,16,0.567,0.762
2010-10-25,17,0.496,0.594
2010-10-25,18,0.846,1.228
2010-10-25,19,1.14,1.959
2010-10-25,20,2.189,2.348
2010-10-25,21,1.001,1.051
2010-10-25,22,1.029,1.223
2010-10-25,23,0.467,1.092
2010-10-25,24,0.345,0.359
2010-10-26,1,0.386,0.406
2010-10-26,2,0.287,0.377
2010-10-26,3,0.275,0.293
2010-10-26,4,0.276,0.292
2010-10-26,5,0.385,0.395
2010-10-26,6,0.331,0.387
2010-10-26,7,0.67,0.945
2010-10-26,8,0.275,0.301
2010-10-26,9,0.281,0.693
2010-10-26,10,1.2,1.646
2010-10-26,11,1.434,1.895
2010-10-26,12,1.204,2.303
2010-10-26,13,0.37,0.381
2010-10-26,14,0.681,1.438
2010-10-26,15,0.807,1.768
2010-10-26,16,0.554,0.689
2010-10-26,17,1.401,1.488
2010-10-26,18,1.847,1.912
2010-10-26,19,1.23,1.586
2010-10-26,20,1.147,2.357
2010-10-26,21,1.057,1.157
2010-10-26,22,1.037,1.119
2010-10-26,23,0.908,0.945
2010-10-26,24,0.38,0.473
2010-10-27,1,0.373,0.374
2010-10-27,2,0.27,0.288
2010-10-27,3,0.282,0.284
2010-10-27,4,0.269,0.269
2010-10-27,5,0.322,0.411
2010-10-27,6,0.37,0.385
2010-10-27,7,0.725,1.02
2010-10-27,8,0.279,0.325
2010-10-27,9,0.819,1.22
2010-10-27,10,1.294,1.522
2010-10-27,11,0.477,1.712
2010-10-27,12,0.367,0.368
2010-10-27,13,0.375,0.878
2010-10-27,14,1.335,1.79
2010-10-27,15,0.61,0.74
2010-10-27,16,0.564,0.59
2010-10-27,17,0.823,0.828
2010-10-27,18,1.399,1.648
2010-10-27,19,1.064,1.747
2010-10-27,20,1.127,2.589
2010-10-27,21,1.133,1.177
2010-10-27,22,1.118,1.166
2010-10-27,23,0.447,0.888
2010-10-27,24,0.395,0.469
2010-10-28,1,0.391,0.392
2010-10-28,2,0.304,0.382
2010-10-28,3,0.283,0.295
2010-10-28,4,0.284,0.286
2010-10-28,5,0.296,0.307
2010-10-28,6,0.363,0.395
2010-10-28,7,0.745,1.052
2010-10-28,8,0.985,2.159
2010-10-28,9,1.278,2.08
2010-10-28,10,0.404,0.433
2010-10-28,11,0.383,0.392
2010-10-28,12,0.394,0.402
2010-10-28,13,0.381,0.471
2010-10-28,14,0.497,0.515
2010-10-28,15,0.485,0.493
2010-10-28,16,0.382,0.456
2010-10-28,17,0.382,0.481
2010-10-28,18,1.271,1.981
2010-10-28,19,1.76,2.073
2010-10-28,20,2.087,3.598
2010-10-28,21,1.173,1.383
2010-10-28,22,0.959,0.998
2010-10-28,23,0.948,1.006
2010-10-28,24,0.424,0.652
2010-10-29,1,0.399,0.405
2010-10-29,2,0.396,0.406
2010-10-29,3,0.321,0.407
2010-10-29,4,0.291,0.297
2010-10-29,5,0.293,0.312
2010-10-29,6,0.289,0.297
2010-10-29,7,0.806,0.857
2010-10-29,8,0.399,0.407
2010-10-29,9,0.41,0.788
2010-10-29,10,1.011,1.027
2010-10-29,11,1.032,1.395
2010-10-29,12,0.402,0.681
2010-10-29,13,0.386,0.39
2010-10-29,14,1.071,1.17
2010-10-29,15,0.532,1.033
2010-10-29,16,0.985,1.013
2010-10-29,17,2.512,2.693
2010-10-29,18,1.154,1.73
2010-10-29,19,2.56,2.986
2010-10-29,20,1.09,1.094
2010-10-29,21,1.128,1.26
2010-10-29,22,0.826,1.025
2010-10-29,23,0.844,0.931
2010-10-29,24,0.401,0.614
2010-10-30,1,0.308,0.377
2010-10-30,2,0.294,0.308
2010-10-30,3,0.29,0.291
2010-10-30,4,0.293,0.311
2010-10-30,5,0.405,0.407
2010-10-30,6,0.397,0.408
2010-10-30,7,0.292,0.399
2010-10-30,8,0.497,0.931
2010-10-30,9,0.388,0.808
2010-10-30,10,0.924,1.177
2010-10-30,11,0.479,0.676
2010-10-30,12,0.49,0.496
2010-10-30,13,0.459,0.474
2010-10-30,14,0.386,0.398
2010-10-30,15,0.376,0.408
2010-10-30,16,0.395,0.607
2010-10-30,17,1.486,1.815
2010-10-30,18,0.825,1.144
2010-10-30,19,0.972,1.099
2010-10-30,20,1.066,1.336
2010-10-30,21,1.602,2.054
2010-10-30,22,1.128,1.242
2010-10-30,23,1.173,1.262
2010-10-30,24,0.446,0.61
2010-10-31,1,0.366,0.435
2010-10-31,2,0.278,0.293
2010-10-31,3,0.276,0.277
2010-10-31,4,0.282,0.32
2010-10-31,5,0.385,0.413
2010-10-31,6,0.383,0.402
2010-10-31,7,0.28,0.304
2010-10-31,8,0.485,0.602
2010-10-31,9,0.372,1.088
2010-10-31,10,1.121,1.859
2010-10-31,11,1.437,2.13
2010-10-31,12,0.521,0.69
2010-10-31,13,0.401,1.241
2010-10-31,14,1.344,2.501
2010-10-31,15,1.207,1.908
2010-10-31,16,0.981,1.056
2010-10-31,17,1.155,1.239
2010-10-31,18,1.062,1.183
2010-10-31,19,0.985,1.03
2010-10-31,20,1.819,2.699
2010-10-31,21,1.132,1.558
2010-10-31,22,0.834,1.041
2010-10-31,23,0.365,0.495
2010-10-31,24,0.326,0.333
2010-11-01,1,0.28,0.318
2010-11-01,2,0.377,0.392
2010-11-01,3,0.367,0.388
2010-11-01,4,0.267,0.269
2010-11-01,5,0.283,0.286
2010-11-01,6,0.268,0.269
2010-11-01,7,0.816,1.926
2010-11-01,8,0.977,1.477
2010-11-01,9,1.026,1.652
2010-11-01,10,1.144,1.237
2010-11-01,11,0.366,0.581
2010-11-01,12,0.718,0.73
2010-11-01,13,0.981,1.619
2010-11-01,14,0.745,1.063
2010-11-01,15,0.497,2.05
2010-11-01,16,1.469,2.263
2010-11-01,17,1.522,2.468
2010-11-01,18,2.102,2.257
2010-11-01,19,1.206,1.97
2010-11-01,20,2.409,3.042
2010-11-01,21,1.125,1.239
2010-11-01,22,1.081,1.129
2010-11-01,23,0.709,1.021
2010-11-01,24,0.435,0.513
2010-11-02,1,0.395,0.396
2010-11-02,2,0.401,0.405
2010-11-02,3,0.288,0.361
2010-11-02,4,0.295,0.309
2010-11-02,5,0.289,0.291
2010-11-02,6,0.293,0.311
2010-11-02,7,0.608,0.817
2010-11-02,8,1.148,1.771
2010-11-02,9,0.552,0.979
2010-11-02,10,0.348,0.383
2010-11-02,11,0.346,0.359
2010-11-02,12,0.364,1.479
2010-11-02,13,2.107,2.734
2010-11-02,14,1.814,1.938
2010-11-02,15,0.461,0.831
2010-11-02,16,0.38,0.876
2010-11-02,17,1.043,3.362
2010-11-02,18,2.092,3.224
2010-11-02,19,1.205,2.97
2010-11-02,20,1.63,3.332
2010-11-02,21,1.244,2.506
2010-11-02,22,1.142,1.148
2010-11-02,23,0.452,1.148
2010-11-02,24,0.315,0.33
2010-11-03,1,0.272,0.357
2010-11-03,2,0.374,0.402
2010-11-03,3,0.374,0.39
2010-11-03,4,0.375,0.393
2010-11-03,5,0.281,0.301
2010-11-03,6,0.272,0.275
2010-11-03,7,0.642,0.681
2010-11-03,8,1.341,1.454
2010-11-03,9,1.091,1.22
2010-11-03,10,0.384,0.48
2010-11-03,11,0.618,0.672
2010-11-03,12,0.382,0.405
2010-11-03,13,0.467,0.523
2010-11-03,14,0.86,1.433
2010-11-03,15,0.9,0.917
2010-11-03,16,1.004,1.072
2010-11-03,17,1.074,1.205
2010-11-03,18,1.509,2.411
2010-11-03,19,1.26,1.69
2010-11-03,20,1.558,2.294
2010-11-03,21,1.004,1.939
2010-11-03,22,1.121,1.185
2010-11-03,23,0.443,0.71
2010-11-03,24,0.424,0.436
2010-11-04,1,0.383,0.388
2010-11-04,2,0.393,0.397
2010-11-04,3,0.285,0.382
2010-11-04,4,0.287,0.301
2010-11-04,5,0.277,0.278
2010-11-04,6,0.294,0.305
2010-11-04,7,0.672,0.914
2010-11-04,8,0.839,2.568
2010-11-04,9,0.96,1.359
2010-11-04,10,0.655,0.819
2010-11-04,11,0.903,1.366
2010-11-04,12,0.392,0.574
2010-11-04,13,0.717,1.308
2010-11-04,14,0.993,1.127
2010-11-04,15,0.634,0.744
2010-11-04,16,0.502,1.918
2010-11-04,17,0.819,0.92
2010-11-04,18,0.824,1.022
2010-11-04,19,1.145,1.436
2010-11-04,20,2.864,2.946
2010-11-04,21,1.221,1.279
2010-11-04,22,1.207,2.185
2010-11-04,23,0.86,1.123
2010-11-04,24,0.319,0.334
2010-11-05,1,0.29,0.365
2010-11-05,2,0.383,0.388
2010-11-05,3,0.377,0.404
2010-11-05,4,0.38,0.407
2010-11-05,5,0.275,0.324
2010-11-05,6,0.27,0.299
2010-11-05,7,0.655,0.685
2010-11-05,8,1.31,1.566
2010-11-05,9,0.789,1.144
2010-11-05,10,0.817,0.884
2010-11-05,11,0.427,0.609
2010-11-05,12,0.371,0.422
2010-11-05,13,0.487,0.498
2010-11-05,14,0.471,0.479
2010-11-05,15,0.98,2.014
2010-11-05,16,0.515,1.372
2010-11-05,17,1.091,1.339
2010-11-05,18,1.235,2.216
2010-11-05,19,1.364,1.509
2010-11-05,20,2.278,2.863
2010-11-05,21,1.185,2.34
2010-11-05,22,1.099,1.173
2010-11-05,23,0.962,1.059
2010-11-05,24,0.328,0.419
2010-11-06,1,0.272,0.273
2010-11-06,2,0.267,0.267
2010-11-06,3,0.394,0.418
2010-11-06,4,0.374,0.377
2010-11-06,5,0.375,0.395
2010-11-06,6,0.334,0.378
2010-11-06,7,0.269,0.295
2010-11-06,8,0.277,0.429
2010-11-06,9,0.508,0.678
2010-11-06,10,0.974,1.018
2010-11-06,11,0.661,0.725
2010-11-06,12,1.181,1.226
2010-11-06,13,0.831,1.944
2010-11-06,14,0.869,1.037
2010-11-06,15,1.084,1.094
2010-11-06,16,0.656,0.817
2010-11-06,17,0.652,0.705
2010-11-06,18,1.689,2.838
2010-11-06,19,2.281,2.804
2010-11-06,20,1.202,3.592
2010-11-06,21,1.24,2.006
2010-11-06,22,1.324,1.352
2010-11-06,23,0.876,1.337
2010-11-06,24,0.605,0.757
2010-11-07,1,0.536,0.541
2010-11-07,2,0.528,0.534
2010-11-07,3,0.382,0.435
2010-11-07,4,0.364,0.372
2010-11-07,5,0.281,0.287
2010-11-07,6,0.269,0.271
2010-11-07,7,0.275,0.296
2010-11-07,8,0.295,0.422
2010-11-07,9,0.798,0.95
2010-11-07,10,1.063,2.028
2010-11-07,11,0.436,0.856
2010-11-07,12,0.366,0.383
2010-11-07,13,0.365,0.425
2010-11-07,14,0.464,0.483
2010-11-07,15,0.416,0.483
2010-11-07,16,0.358,0.376
2010-11-07,17,0.369,0.382
2010-11-07,18,0.432,0.738
2010-11-07,19,1.716,1.754
2010-11-07,20,1.243,1.244
2010-11-07,21,1.14,1.144
2010-11-07,22,0.918,1.168
2010-11-07,23,0.46,0.538
2010-11-07,24,0.422,0.433
2010-11-08,1,0.391,0.402
2010-11-08,2,0.275,0.291
2010-11-08,3,0.273,0.29
2010-11-08,4,0.29,0.291
2010-11-08,5,0.274,0.301
2010-11-08,6,0.28,0.281
2010-11-08,7,0.765,0.773
2010-11-08,8,0.61,1.649
2010-11-08,9,2.168,2.203
2010-11-08,10,1.71,1.782
2010-11-08,11,0.377,0.398
2010-11-08,12,0.375,0.41
2010-11-08,13,0.392,0.394
2010-11-08,14,0.388,0.533
2010-11-08,15,0.486,0.49
2010-11-08,16,0.693,0.905
2010-11-08,17,1.157,1.69
2010-11-08,18,1.952,1.983
2010-11-08,19,1.474,1.486
2010-11-08,20,1.208,1.548
2010-11-08,21,1.159,1.219
2010-11-08,22,1.27,1.282
2010-11-08,23,0.439,1.013
2010-11-08,24,0.44,0.449
2010-11-09,1,0.367,0.379
2010-11-09,2,0.267,0.291
2010-11-09,3,0.274,0.291
2010-11-09,4,0.27,0.292
2010-11-09,5,0.273,0.283
2010-11-09,6,0.27,0.302
2010-11-09,7,0.742,0.756
2010-11-09,8,1.052,1.868
2010-11-09,9,0.758,0.998
2010-11-09,10,0.379,0.419
2010-11-09,11,0.371,0.397
2010-11-09,12,0.38,0.397
2010-11-09,13,1.473,2.489
2010-11-09,14,1.592,1.669
2010-11-09,15,0.636,1.279
2010-11-09,16,0.68,1.501
2010-11-09,17,2.452,3.008
2010-11-09,18,2.285,2.783
2010-11-09,19,2.446,2.581
2010-11-09,20,1.208,3.762
2010-11-09,21,1.012,1.122
2010-11-09,22,1.272,1.278
2010-11-09,23,0.774,1.161
2010-11-09,24,0.417,0.44
2010-11-10,1,0.37,0.371
2010-11-10,2,0.289,0.344
2010-11-10,3,0.265,0.268
2010-11-10,4,0.279,0.284
2010-11-10,5,0.263,0.266
2010-11-10,6,0.266,0.29
2010-11-10,7,0.307,1.023
2010-11-10,8,0.871,1.876
2010-11-10,9,1.656,3.031
2010-11-10,10,0.839,1.592
2010-11-10,11,0.967,2.051
2010-11-10,12,1.001,1.741
2010-11-10,13,0.873,1.303
2010-11-10,14,0.766,0.798
2010-11-10,15,0.82,0.847
2010-11-10,16,0.833,1.463
2010-11-10,17,0.942,0.945
2010-11-10,18,1.364,2.703
2010-11-10,19,1.068,1.531
2010-11-10,20,2.024,2.733
2010-11-10,21,1.106,1.419
2010-11-10,22,1.2,1.26
2010-11-10,23,0.43,0.68
2010-11-10,24,0.429,0.43
2010-11-11,1,0.368,0.383
2010-11-11,2,0.369,0.385
2010-11-11,3,0.3,0.382
2010-11-11,4,0.279,0.287
2010-11-11,5,0.265,0.275
2010-11-11,6,0.266,0.283
2010-11-11,7,0.663,0.725
2010-11-11,8,0.651,2.016
2010-11-11,9,0.901,1.202
2010-11-11,10,0.891,2.549
2010-11-11,11,0.448,0.745
2010-11-11,12,0.395,0.462
2010-11-11,13,0.361,0.51
2010-11-11,14,0.957,1.252
2010-11-11,15,1.311,1.958
2010-11-11,16,0.968,1.173
2010-11-11,17,1.085,1.474
2010-11-11,18,0.91,1.059
2010-11-11,19,1.176,1.2
2010-11-11,20,1.127,2.376
2010-11-11,21,1.647,2.054
2010-11-11,22,1.471,2.379
2010-11-11,23,0.725,1.064
2010-11-11,24,0.409,0.439
2010-11-12,1,0.371,0.395
2010-11-12,2,0.271,0.359
2010-11-12,3,0.285,0.29
2010-11-12,4,0.272,0.294
2010-11-12,5,0.275,0.311
2010-11-12,6,0.375,0.414
2010-11-12,7,0.753,0.963
2010-11-12,8,0.829,2.077
2010-11-12,9,0.767,1.154
2010-11-12,10,0.752,1.409
2010-11-12,11,0.374,0.712
2010-11-12,12,0.367,0.393
2010-11-12,13,0.657,1.082
2010-11-12,14,0.413,0.51
2010-11-12,15,0.476,0.498
2010-11-12,16,1.424,2.375
2010-11-12,17,1.164,1.397
2010-11-12,18,1.632,1.878
2010-11-12,19,1.896,2.107
2010-11-12,20,0.888,1.722
2010-11-12,21,1.728,1.95
2010-11-12,22,1.262,1.33
2010-11-12,23,0.363,0.815
2010-11-12,24,0.423,0.432
2010-11-13,1,0.381,0.406
2010-11-13,2,0.371,0.395
2010-11-13,3,0.373,0.376
2010-11-13,4,0.27,0.369
2010-11-13,5,0.28,0.288
2010-11-13,6,0.275,0.296
2010-11-13,7,0.967,1.391
2010-11-13,8,0.904,0.905
2010-11-13,9,0.355,0.362
2010-11-13,10,0.386,0.485
2010-11-13,11,0.458,0.464
2010-11-13,12,0.515,0.626
2010-11-13,13,0.48,0.5
2010-11-13,14,0.465,0.466
2010-11-13,15,0.359,0.501
2010-11-13,16,0.334,0.362
2010-11-13,17,0.41,0.555
2010-11-13,18,0.929,1.575
2010-11-13,19,1.313,1.714
2010-11-13,20,1.437,2.42
2010-11-13,21,1.201,1.268
2010-11-13,22,1.11,1.118
2010-11-13,23,1.065,1.153
2010-11-13,24,0.577,0.641
2010-11-14,1,0.505,0.529
2010-11-14,2,0.367,0.4
2010-11-14,3,0.378,0.397
2010-11-14,4,0.323,0.374
2010-11-14,5,0.27,0.285
2010-11-14,6,0.264,0.294
2010-11-14,7,0.274,0.293
2010-11-14,8,0.278,0.303
2010-11-14,9,0.476,0.527
2010-11-14,10,0.883,1.092
2010-11-14,11,1.257,2.126
2010-11-14,12,0.464,0.51
2010-11-14,13,0.375,0.377
2010-11-14,14,0.365,1.834
2010-11-14,15,1.417,2.293
2010-11-14,16,2.459,3.1
2010-11-14,17,1.112,2.727
2010-11-14,18,0.79,0.89
2010-11-14,19,1.1,1.325
2010-11-14,20,1.052,1.572
2010-11-14,21,1.078,1.432
2010-11-14,22,1.05,1.091
2010-11-14,23,0.411,1.131
2010-11-14,24,0.264,0.279
2010-11-15,1,0.349,0.378
2010-11-15,2,0.328,0.394
2010-11-15,3,0.264,0.292
2010-11-15,4,0.267,0.294
2010-11-15,5,0.283,0.294
2010-11-15,6,0.265,0.296
2010-11-15,7,0.96,1.358
2010-11-15,8,1.004,1.953
2010-11-15,9,0.466,0.907
2010-11-15,10,0.375,0.458
2010-11-15,11,0.377,0.385
2010-11-15,12,0.365,0.563
2010-11-15,13,0.904,1.377
2010-11-15,14,1.267,1.339
2010-11-15,15,0.516,1.102
2010-11-15,16,1.118,2.336
2010-11-15,17,1.588,2.649
2010-11-15,18,2.495,2.556
2010-11-15,19,1.23,1.992
2010-11-15,20,2.162,3.902
2010-11-15,21,1.223,1.262
2010-11-15,22,1.08,1.191
2010-11-15,23,0.371,0.55
2010-11-15,24,0.389,0.393
2010-11-16,1,0.365,0.381
2010-11-16,2,0.26,0.284
2010-11-16,3,0.27,0.28
2010-11-16,4,0.276,0.283
2010-11-16,5,0.271,0.391
2010-11-16,6,0.379,0.394
2010-11-16,7,0.89,1.41
2010-11-16,8,1.126,1.549
2010-11-16,9,0.492,0.88
2010-11-16,10,0.435,0.494
2010-11-16,11,0.365,0.395
2010-11-16,12,0.363,0.395
2010-11-16,13,1.135,1.195
2010-11-16,14,1.016,1.023
2010-11-16,15,0.402,0.65
2010-11-16,16,0.778,1.303
