date,time,lower,upper
2010-11-01,11,0.311,0.706
2010-11-01,12,0.388,2.36
2010-11-01,13,0.549,1.478
2010-11-01,14,0.913,2.152
2010-11-01,15,0.878,1.721
2010-11-01,16,0.423,1.305
2010-11-01,17,0.263,0.375
2010-11-01,18,0.54,1.652
2010-11-01,19,0.342,0.476
2010-11-01,20,0.293,1.861
2010-11-01,21,1.487,1.576
2010-11-01,22,1.273,1.403
2010-11-01,23,1.113,1.203
2010-11-01,24,1.203,1.777
2010-11-02,1,0.176,0.727
2010-11-02,2,0.145,0.181
2010-11-02,3,0.174,0.177
2010-11-02,4,0.136,0.137
2010-11-02,5,0.313,1.2
2010-11-02,6,0.138,0.385
2010-11-02,7,0.106,1.597
2010-11-02,8,0.873,1.094
2010-11-02,9,0.677,0.999
2010-11-02,10,0.485,0.934
2010-11-02,11,0.545,1.169
2010-11-02,12,0.161,0.167
2010-11-02,13,0.104,0.151
2010-11-02,14,0.094,0.248
2010-11-02,15,0.122,1.253
2010-11-02,16,0.444,0.827
2010-11-02,17,1.712,2.296
2010-11-02,18,0.702,0.945
2010-11-02,19,0.861,0.965
2010-11-02,20,0.562,0.844
2010-11-02,21,1.256,3.482
2010-11-02,22,1.789,1.946
2010-11-02,23,1.217,1.43
2010-11-02,24,1.129,1.377
2010-11-03,1,0.519,0.901
2010-11-03,2,0.132,0.186
2010-11-03,3,0.152,0.159
2010-11-03,4,0.127,0.158
2010-11-03,5,0.356,1.137
2010-11-03,6,0.135,0.26
2010-11-03,7,0.102,0.112
2010-11-03,8,0.112,1.344
2010-11-03,9,0.285,1.067
2010-11-03,10,0.158,0.305
2010-11-03,11,0.154,0.192
2010-11-03,12,0.157,0.178
2010-11-03,13,0.105,0.132
2010-11-03,14,0.107,0.108
2010-11-03,15,0.099,0.117
2010-11-03,16,0.117,0.142
2010-11-03,17,0.249,0.294
2010-11-03,18,0.493,0.55
2010-11-03,19,1.703,2.208
2010-11-03,20,1.168,2.426
2010-11-03,21,1.016,1.256
2010-11-03,22,0.999,1.067
2010-11-03,23,1.165,1.17
2010-11-03,24,1.002,1.027
2010-11-04,1,0.183,0.928
2010-11-04,2,0.114,0.117
2010-11-04,3,0.121,0.132
2010-11-04,4,0.091,0.156
2010-11-04,5,0.473,1.052
2010-11-04,6,0.175,0.456
2010-11-04,7,0.144,0.167
2010-11-04,8,0.97,1.704
2010-11-04,9,0.118,0.6
2010-11-04,10,0.115,0.429
2010-11-04,11,0.147,0.878
2010-11-04,12,0.129,0.305
2010-11-04,13,0.188,0.806
2010-11-04,14,0.222,0.683
2010-11-04,15,0.213,0.256
2010-11-04,16,0.149,0.158
2010-11-04,17,0.14,0.195
2010-11-04,18,0.345,2.889
2010-11-04,19,1.263,2.396
2010-11-04,20,1.196,1.272
2010-11-04,21,1.2,3.026
2010-11-04,22,1.533,1.854
2010-11-04,23,1.45,1.937
2010-11-04,24,1.081,1.468
2010-11-05,1,0.14,0.732
2010-11-05,2,0.109,0.115
2010-11-05,3,0.101,0.137
2010-11-05,4,0.119,0.127
2010-11-05,5,0.324,1.192
2010-11-05,6,0.144,0.389
2010-11-05,7,0.174,0.187
2010-11-05,8,0.164,1.704
2010-11-05,9,0.511,0.906
2010-11-05,10,0.263,0.306
2010-11-05,11,0.188,0.367
2010-11-05,12,0.111,0.121
2010-11-05,13,0.987,1.566
2010-11-05,14,0.827,1.172
2010-11-05,15,0.185,0.753
2010-11-05,16,0.547,0.681
2010-11-05,17,0.713,0.936
2010-11-05,18,1.129,2.5
2010-11-05,19,1.237,2.215
2010-11-05,20,1.606,2.267
2010-11-05,21,1.398,1.616
2010-11-05,22,0.924,1.225
2010-11-05,23,0.955,0.959
2010-11-05,24,0.875,0.95
2010-11-06,1,0.776,0.783
2010-11-06,2,0.92,0.932
2010-11-06,3,0.627,1.038
2010-11-06,4,0.234,0.698
2010-11-06,5,0.447,0.956
2010-11-06,6,0.156,0.378
2010-11-06,7,0.1,0.153
2010-11-06,8,0.131,0.143
2010-11-06,9,0.096,0.134
2010-11-06,10,0.114,0.119
2010-11-06,11,0.471,0.508
2010-11-06,12,0.222,0.66
2010-11-06,13,0.326,1.591
2010-11-06,14,0.361,0.74
2010-11-06,15,0.691,1.985
2010-11-06,16,0.33,1.83
2010-11-06,17,0.489,0.823
2010-11-06,18,0.968,1.048
2010-11-06,19,3.37,3.841
2010-11-06,20,1.878,2.006
2010-11-06,21,1.077,1.345
2010-11-06,22,0.986,2.514
2010-11-06,23,0.917,1.072
2010-11-06,24,0.875,0.979
2010-11-07,1,0.831,0.861
2010-11-07,2,0.781,1.05
2010-11-07,3,0.132,0.328
2010-11-07,4,0.163,0.179
2010-11-07,5,0.498,0.961
2010-11-07,6,0.116,0.293
2010-11-07,7,0.089,0.126
2010-11-07,8,0.09,0.123
2010-11-07,9,0.122,0.122
2010-11-07,10,0.088,0.124
2010-11-07,11,0.163,0.493
2010-11-07,12,0.25,0.553
2010-11-07,13,0.279,0.303
2010-11-07,14,0.278,0.298
2010-11-07,15,0.644,0.847
2010-11-07,16,1.29,2.019
2010-11-07,17,2.007,3.292
2010-11-07,18,1.489,2.809
2010-11-07,19,1.153,1.615
2010-11-07,20,0.555,0.599
2010-11-07,21,0.481,0.515
2010-11-07,22,0.717,0.874
2010-11-07,23,0.838,1.241
2010-11-07,24,0.869,0.951
2010-11-08,1,0.104,0.778
2010-11-08,2,0.136,0.146
2010-11-08,3,0.112,0.149
2010-11-08,4,0.116,0.135
2010-11-08,5,0.394,1.144
2010-11-08,6,0.182,0.34
2010-11-08,7,0.155,0.172
2010-11-08,8,0.188,1.524
2010-11-08,9,0.149,0.685
2010-11-08,10,0.223,0.26
2010-11-08,11,0.156,0.204
2010-11-08,12,0.158,0.175
2010-11-08,13,0.172,0.325
2010-11-08,14,0.939,1.67
2010-11-08,15,1.198,1.544
2010-11-08,16,1.396,1.469
2010-11-08,17,1.52,2.657
2010-11-08,18,1.29,1.299
2010-11-08,19,0.645,0.766
2010-11-08,20,0.629,0.681
2010-11-08,21,1.448,1.613
2010-11-08,22,1.414,2.033
2010-11-08,23,1.472,2.362
2010-11-08,24,0.95,1.006
2010-11-09,1,0.17,0.775
2010-11-09,2,0.097,0.137
2010-11-09,3,0.092,0.143
2010-11-09,4,0.12,0.137
2010-11-09,5,0.389,1.109
2010-11-09,6,0.235,0.425
2010-11-09,7,0.22,0.24
2010-11-09,8,0.236,1.472
2010-11-09,9,0.354,1.052
2010-11-09,10,0.176,0.206
2010-11-09,11,0.123,0.148
2010-11-09,12,0.172,0.303
2010-11-09,13,0.253,0.306
2010-11-09,14,0.186,0.26
2010-11-09,15,0.502,0.637
2010-11-09,16,0.493,1.619
2010-11-09,17,1.452,2.321
2010-11-09,18,0.742,1.028
2010-11-09,19,0.389,0.647
2010-11-09,20,0.661,0.707
2010-11-09,21,0.746,2.644
2010-11-09,22,1.261,2.052
2010-11-09,23,0.978,1.099
2010-11-09,24,0.99,1.125
2010-11-10,1,0.368,1.028
2010-11-10,2,0.095,0.145
2010-11-10,3,0.104,0.128
2010-11-10,4,0.109,0.125
2010-11-10,5,0.411,1.049
2010-11-10,6,0.123,0.284
2010-11-10,7,0.091,0.13
2010-11-10,8,0.15,1.522
2010-11-10,9,0.114,0.544
2010-11-10,10,0.524,0.641
2010-11-10,11,0.212,0.811
2010-11-10,12,0.217,0.238
2010-11-10,13,0.08,0.15
2010-11-10,14,0.088,0.137
2010-11-10,15,0.745,2.077
2010-11-10,16,1.623,1.815
2010-11-10,17,1.668,1.814
2010-11-10,18,2.29,2.624
2010-11-10,19,0.597,1.032
2010-11-10,20,0.534,0.607
2010-11-10,21,0.804,0.955
2010-11-10,22,0.886,0.966
2010-11-10,23,1.099,2.426
2010-11-10,24,1.369,1.994
2010-11-11,1,0.162,0.684
2010-11-11,2,0.096,0.139
2010-11-11,3,0.088,0.183
2010-11-11,4,0.139,0.141
2010-11-11,5,0.349,1.162
2010-11-11,6,0.111,0.328
2010-11-11,7,0.117,0.129
2010-11-11,8,0.211,1.669
2010-11-11,9,0.128,0.717
2010-11-11,10,0.098,0.309
2010-11-11,11,0.216,0.733
2010-11-11,12,0.122,1.092
2010-11-11,13,0.105,0.12
2010-11-11,14,0.107,0.12
2010-11-11,15,0.105,0.407
2010-11-11,16,1.319,2.056
2010-11-11,17,0.705,1.353
2010-11-11,18,2.136,2.595
2010-11-11,19,1.026,1.471
2010-11-11,20,0.836,1.062
2010-11-11,21,1.684,2.084
2010-11-11,22,1.31,2.442
2010-11-11,23,0.947,1.416
2010-11-11,24,1.039,1.146
2010-11-12,1,0.232,0.96
2010-11-12,2,0.136,0.169
2010-11-12,3,0.097,0.13
2010-11-12,4,0.127,0.129
2010-11-12,5,0.288,1.293
2010-11-12,6,0.261,0.333
2010-11-12,7,0.221,0.295
2010-11-12,8,0.782,1.62
2010-11-12,9,0.132,0.452
2010-11-12,10,0.166,0.289
2010-11-12,11,0.237,0.301
2010-11-12,12,0.161,0.207
2010-11-12,13,0.13,0.134
2010-11-12,14,0.109,0.18
2010-11-12,15,0.104,0.119
2010-11-12,16,0.126,0.251
2010-11-12,17,0.729,1.01
2010-11-12,18,1.154,1.174
2010-11-12,19,0.798,1.151
2010-11-12,20,0.528,0.547
2010-11-12,21,0.577,0.61
2010-11-12,22,1.166,1.209
2010-11-12,23,1.088,1.119
2010-11-12,24,1.179,1.249
2010-11-13,1,0.804,1.316
2010-11-13,2,0.275,0.397
2010-11-13,3,0.226,0.242
2010-11-13,4,0.208,0.225
2010-11-13,5,0.532,1.155
2010-11-13,6,0.272,0.495
2010-11-13,7,0.229,0.338
2010-11-13,8,0.533,0.853
2010-11-13,9,0.544,0.702
2010-11-13,10,0.214,0.546
2010-11-13,11,0.132,0.238
2010-11-13,12,0.095,0.123
2010-11-13,13,0.123,0.134
2010-11-13,14,0.132,0.175
2010-11-13,15,0.636,0.804
2010-11-13,16,0.641,0.666
2010-11-13,17,0.746,0.77
2010-11-13,18,1.836,2.796
2010-11-13,19,0.438,0.479
2010-11-13,20,1.494,2.348
2010-11-13,21,1.143,1.19
2010-11-13,22,0.924,0.942
2010-11-13,23,0.841,0.886
2010-11-13,24,0.909,1.0
2010-11-14,1,0.957,1.104
2010-11-14,2,0.171,1.077
2010-11-14,3,0.098,0.14
2010-11-14,4,0.111,0.137
2010-11-14,5,0.401,1.194
2010-11-14,6,0.154,0.369
2010-11-14,7,0.098,0.138
2010-11-14,8,0.087,0.126
2010-11-14,9,0.101,0.119
2010-11-14,10,0.097,0.417
2010-11-14,11,0.107,0.191
2010-11-14,12,0.12,0.136
2010-11-14,13,0.216,1.021
2010-11-14,14,0.718,0.905
2010-11-14,15,0.1,0.718
2010-11-14,16,0.122,0.15
2010-11-14,17,0.26,0.313
2010-11-14,18,0.415,0.502
2010-11-14,19,0.773,0.917
2010-11-14,20,0.882,1.448
2010-11-14,21,1.38,2.321
2010-11-14,22,1.349,1.44
2010-11-14,23,1.232,1.384
2010-11-14,24,1.395,1.725
2010-11-15,1,0.538,1.343
2010-11-15,2,0.142,0.343
2010-11-15,3,0.138,0.16
2010-11-15,4,0.141,0.157
2010-11-15,5,0.348,1.389
2010-11-15,6,0.145,0.347
2010-11-15,7,0.132,0.156
2010-11-15,8,0.125,0.356
2010-11-15,9,0.29,0.705
2010-11-15,10,0.351,0.473
2010-11-15,11,0.24,1.115
2010-11-15,12,0.22,0.24
2010-11-15,13,0.164,0.174
2010-11-15,14,0.239,0.684
2010-11-15,15,0.662,1.574
2010-11-15,16,0.975,2.039
2010-11-15,17,1.196,2.565
2010-11-15,18,0.639,0.662
2010-11-15,19,0.876,2.046
2010-11-15,20,0.793,0.801
2010-11-15,21,1.476,2.357
2010-11-15,22,1.21,2.127
2010-11-15,23,1.122,1.241
2010-11-15,24,1.104,1.127
2010-11-16,1,0.619,1.037
2010-11-16,2,0.139,0.191
2010-11-16,3,0.179,0.191
2010-11-16,4,0.13,0.175
2010-11-16,5,0.483,1.131
2010-11-16,6,0.209,0.326
2010-11-16,7,0.148,0.161
2010-11-16,8,0.305,0.817
2010-11-16,9,0.134,0.23
2010-11-16,10,0.432,0.473
2010-11-16,11,0.367,0.453
2010-11-16,12,0.246,0.275
2010-11-16,13,0.252,0.426
2010-11-16,14,1.175,1.354
2010-11-16,15,0.456,0.626
2010-11-16,16,0.595,1.275
2010-11-16,17,1.91,2.598
2010-11-16,18,0.934,1.581
2010-11-16,19,0.981,1.033
2010-11-16,20,0.733,1.02
2010-11-16,21,1.072,1.943
2010-11-16,22,0.87,1.113
2010-11-16,23,0.869,1.103
2010-11-16,24,1.019,1.636
2010-11-17,1,1.032,1.1
2010-11-17,2,0.193,0.617
2010-11-17,3,0.123,0.174
2010-11-17,4,0.148,0.226
2010-11-17,5,0.41,1.103
2010-11-17,6,0.175,0.295
2010-11-17,7,0.198,0.203
2010-11-17,8,0.178,1.251
2010-11-17,9,0.248,1.047
2010-11-17,10,0.201,0.234
2010-11-17,11,0.128,0.134
2010-11-17,12,0.192,0.422
2010-11-17,13,0.124,0.173
2010-11-17,14,0.125,0.14
2010-11-17,15,0.567,1.675
2010-11-17,16,0.712,1.658
2010-11-17,17,0.509,0.898
2010-11-17,18,1.088,1.558
2010-11-17,19,1.565,1.711
2010-11-17,20,1.113,1.358
2010-11-17,21,0.942,2.167
2010-11-17,22,0.83,0.992
2010-11-17,23,0.871,0.966
2010-11-17,24,0.866,1.095
2010-11-18,1,0.898,1.303
2010-11-18,2,0.116,0.159
2010-11-18,3,0.115,0.137
2010-11-18,4,0.124,0.139
2010-11-18,5,0.346,1.357
2010-11-18,6,0.148,0.326
2010-11-18,7,0.098,0.15
2010-11-18,8,0.332,1.982
2010-11-18,9,0.257,0.755
2010-11-18,10,0.294,0.359
2010-11-18,11,0.274,1.637
2010-11-18,12,0.303,0.405
2010-11-18,13,0.351,0.406
2010-11-18,14,1.766,2.785
2010-11-18,15,1.255,1.456
2010-11-18,16,0.142,0.162
2010-11-18,17,0.17,0.251
2010-11-18,18,0.351,0.431
2010-11-18,19,0.398,0.571
2010-11-18,20,1.561,3.934
2010-11-18,21,1.069,1.285
2010-11-18,22,0.965,1.293
2010-11-18,23,1.032,1.154
2010-11-18,24,0.879,1.074
2010-11-19,1,0.975,0.976
2010-11-19,2,0.11,0.209
2010-11-19,3,0.149,0.156
2010-11-19,4,0.104,0.13
2010-11-19,5,0.416,0.962
2010-11-19,6,0.094,0.344
2010-11-19,7,0.111,0.186
2010-11-19,8,0.171,1.628
2010-11-19,9,0.211,1.237
2010-11-19,10,0.184,0.469
2010-11-19,11,0.18,0.344
2010-11-19,12,0.098,0.126
2010-11-19,13,0.116,0.136
2010-11-19,14,0.132,0.153
2010-11-19,15,0.091,0.138
2010-11-19,16,0.085,0.142
2010-11-19,17,0.583,1.684
2010-11-19,18,0.457,2.991
2010-11-19,19,1.392,2.06
2010-11-19,20,1.048,1.439
2010-11-19,21,0.997,1.191
2010-11-19,22,0.803,0.878
2010-11-19,23,0.812,1.008
2010-11-19,24,1.048,1.5
2010-11-20,1,0.983,1.137
2010-11-20,2,0.3,0.89
2010-11-20,3,0.268,0.312
2010-11-20,4,0.253,0.321
2010-11-20,5,0.531,1.079
2010-11-20,6,0.148,0.333
2010-11-20,7,0.117,0.146
2010-11-20,8,0.704,1.172
2010-11-20,9,0.604,1.448
2010-11-20,10,0.301,0.409
2010-11-20,11,0.202,0.253
2010-11-20,12,0.202,0.22
2010-11-20,13,0.194,0.225
2010-11-20,14,0.235,0.358
2010-11-20,15,0.224,0.284
2010-11-20,16,0.234,0.274
2010-11-20,17,0.226,0.262
2010-11-20,18,0.386,1.207
2010-11-20,19,0.348,0.533
2010-11-20,20,0.925,1.138
2010-11-20,21,0.853,0.866
2010-11-20,22,0.763,0.798
2010-11-20,23,0.842,0.874
2010-11-20,24,0.863,0.863
2010-11-21,1,0.345,0.76
2010-11-21,2,0.276,0.339
2010-11-21,3,0.24,0.31
2010-11-21,4,0.266,0.266
2010-11-21,5,0.546,1.395
2010-11-21,6,0.25,0.461
2010-11-21,7,0.149,0.184
2010-11-21,8,0.143,0.169
2010-11-21,9,0.272,0.487
2010-11-21,10,0.085,0.377
2010-11-21,11,0.085,0.121
2010-11-21,12,0.118,0.124
2010-11-21,13,0.134,0.173
2010-11-21,14,0.161,0.795
2010-11-21,15,0.421,3.179
2010-11-21,16,2.473,3.282
2010-11-21,17,4.355,4.502
2010-11-21,18,2.707,3.658
2010-11-21,19,1.748,2.973
2010-11-21,20,1.165,1.595
2010-11-21,21,1.15,1.168
2010-11-21,22,1.227,1.296
2010-11-21,23,1.221,1.311
2010-11-21,24,0.879,0.924
2010-11-22,1,0.387,0.87
2010-11-22,2,0.104,0.123
2010-11-22,3,0.103,0.124
2010-11-22,4,0.104,0.125
2010-11-22,5,0.408,1.226
2010-11-22,6,0.179,0.385
2010-11-22,7,0.146,0.165
2010-11-22,8,0.154,1.119
2010-11-22,9,0.367,1.108
2010-11-22,10,0.292,0.706
2010-11-22,11,0.138,0.279
2010-11-22,12,0.09,0.115
2010-11-22,13,0.205,0.22
2010-11-22,14,0.263,0.727
2010-11-22,15,0.947,1.669
2010-11-22,16,1.111,2.652
2010-11-22,17,0.997,2.806
2010-11-22,18,1.146,1.792
2010-11-22,19,1.198,1.478
2010-11-22,20,0.812,1.206
2010-11-22,21,1.165,1.954
2010-11-22,22,0.807,0.927
2010-11-22,23,0.859,0.999
2010-11-22,24,0.893,0.996
2010-11-23,1,0.209,1.844
2010-11-23,2,0.133,0.135
2010-11-23,3,0.127,0.166
2010-11-23,4,0.157,0.158
2010-11-23,5,0.563,1.241
2010-11-23,6,0.136,0.374
2010-11-23,7,0.099,0.147
2010-11-23,8,0.216,0.667
2010-11-23,9,0.553,1.821
2010-11-23,10,0.26,0.721
2010-11-23,11,0.118,0.179
2010-11-23,12,0.14,0.188
2010-11-23,13,0.117,0.139
2010-11-23,14,0.093,0.111
2010-11-23,15,1.063,1.745
2010-11-23,16,2.15,2.22
2010-11-23,17,0.697,1.37
2010-11-23,18,0.533,0.595
2010-11-23,19,0.403,0.413
2010-11-23,20,0.484,0.776
2010-11-23,21,0.975,1.026
2010-11-23,22,0.901,0.919
2010-11-23,23,1.012,1.301
2010-11-23,24,1.038,1.476
2010-11-24,1,0.702,0.938
2010-11-24,2,0.227,0.337
2010-11-24,3,0.118,0.218
2010-11-24,4,0.108,0.168
2010-11-24,5,0.38,1.252
2010-11-24,6,0.141,0.391
2010-11-24,7,0.079,0.12
2010-11-24,8,0.155,0.457
2010-11-24,9,1.286,1.711
2010-11-24,10,0.277,0.587
2010-11-24,11,0.18,0.183
2010-11-24,12,0.09,0.116
2010-11-24,13,0.084,0.128
2010-11-24,14,0.255,0.382
2010-11-24,15,0.268,0.301
2010-11-24,16,0.66,1.04
2010-11-24,17,0.383,0.451
2010-11-24,18,1.109,1.611
2010-11-24,19,0.383,0.519
2010-11-24,20,0.811,1.348
2010-11-24,21,0.664,1.128
2010-11-24,22,1.145,2.421
2010-11-24,23,1.237,1.496
2010-11-24,24,1.152,1.176
2010-11-25,1,0.617,1.091
2010-11-25,2,0.149,0.152
2010-11-25,3,0.082,0.134
2010-11-25,4,0.094,0.097
2010-11-25,5,0.384,1.2
2010-11-25,6,0.09,0.378
2010-11-25,7,0.104,0.158
2010-11-25,8,0.092,2.057
2010-11-25,9,0.729,0.895
2010-11-25,10,0.467,0.677
2010-11-25,11,1.452,1.457
2010-11-25,12,0.294,0.624
2010-11-25,13,0.85,1.068
2010-11-25,14,0.717,1.169
2010-11-25,15,0.276,0.291
2010-11-25,16,0.245,0.348
2010-11-25,17,0.342,0.399
2010-11-25,18,0.358,0.421
2010-11-25,19,1.401,1.465
2010-11-25,20,0.989,2.301
2010-11-25,21,1.353,1.48
2010-11-25,22,1.087,1.592
2010-11-25,23,1.156,2.676
2010-11-25,24,0.851,0.918
2010-11-26,1,0.913,1.111
2010-11-26,2,0.498,1.271
2010-11-26,3,0.125,0.148
2010-11-26,4,0.116,0.129
2010-11-26,5,0.475,1.079
2010-11-26,6,0.197,0.329
2010-11-26,7,0.154,0.2
2010-11-26,8,0.19,1.26
2010-11-26,9,0.32,0.336
2010-11-26,10,0.193,0.356
2010-11-26,11,0.138,0.326
2010-11-26,12,0.081,0.311
2010-11-26,13,0.124,0.355
2010-11-26,14,1.396,1.479
2010-11-26,15,1.564,1.758
2010-11-26,16,0.459,1.499
2010-11-26,17,0.613,0.835
2010-11-26,18,0.374,0.645
2010-11-26,19,0.394,0.679
2010-11-26,20,0.398,0.405
2010-11-26,21,0.364,1.451
2010-11-26,22,1.575,2.378
2010-11-26,23,1.388,1.467
2010-11-26,24,1.204,1.356
2010-11-27,1,0.723,1.254
2010-11-27,2,0.107,0.145
2010-11-27,3,0.113,0.125
2010-11-27,4,0.09,0.152
2010-11-27,5,0.39,1.19
2010-11-27,6,0.131,0.39
2010-11-27,7,0.101,0.13
2010-11-27,8,0.077,0.137
2010-11-27,9,0.102,0.617
2010-11-27,10,0.387,0.74
2010-11-27,11,0.318,2.352
2010-11-27,12,0.608,0.695
2010-11-27,13,0.429,1.491
2010-11-27,14,0.355,0.398
2010-11-27,15,0.505,3.173
2010-11-27,16,0.937,1.774
2010-11-27,17,1.072,1.2
2010-11-27,18,1.116,2.18
2010-11-27,19,1.484,2.606
2010-11-27,20,1.187,1.997
2010-11-27,21,0.937,0.977
2010-11-27,22,0.956,1.842
2010-11-27,23,0.781,0.829
2010-11-27,24,0.894,1.03
2010-11-28,1,0.208,0.566
2010-11-28,2,0.203,0.22
2010-11-28,3,0.195,0.221
2010-11-28,4,0.221,0.247
2010-11-28,5,0.521,1.346
2010-11-28,6,0.21,0.42
2010-11-28,7,0.206,0.238
2010-11-28,8,0.197,0.204
2010-11-28,9,0.233,0.25
2010-11-28,10,0.268,0.306
2010-11-28,11,0.477,0.607
2010-11-28,12,0.609,0.906
2010-11-28,13,0.571,0.69
2010-11-28,14,0.699,1.522
2010-11-28,15,0.493,0.641
2010-11-28,16,0.45,0.477
2010-11-28,17,0.859,2.557
2010-11-28,18,2.629,3.472
2010-11-28,19,1.564,2.929
2010-11-28,20,1.168,1.416
2010-11-28,21,1.043,1.106
2010-11-28,22,1.05,1.075
2010-11-28,23,1.05,1.066
2010-11-28,24,0.377,1.296
2010-11-29,1,0.174,0.213
2010-11-29,2,0.177,0.2
2010-11-29,3,0.116,0.149
2010-11-29,4,0.116,0.179
2010-11-29,5,0.512,1.299
2010-11-29,6,0.303,0.345
2010-11-29,7,0.328,0.342
2010-11-29,8,0.285,1.638
2010-11-29,9,0.345,0.799
2010-11-29,10,0.632,1.018
2010-11-29,11,0.923,1.076
2010-11-29,12,0.249,0.529
2010-11-29,13,0.242,0.298
2010-11-29,14,1.022,2.678
2010-11-29,15,1.288,1.478
2010-11-29,16,0.473,0.796
2010-11-29,17,0.358,0.671
2010-11-29,18,1.999,2.088
2010-11-29,19,1.097,1.119
2010-11-29,20,1.072,1.333
2010-11-29,21,1.338,1.488
2010-11-29,22,1.221,1.258
2010-11-29,23,1.077,1.319
2010-11-29,24,0.962,1.015
2010-11-30,1,0.646,1.018
2010-11-30,2,0.12,0.183
2010-11-30,3,0.185,0.21
2010-11-30,4,0.159,0.174
2010-11-30,5,0.454,0.686
2010-11-30,6,0.219,0.462
2010-11-30,7,0.303,0.351
2010-11-30,8,0.221,2.573
2010-11-30,9,0.262,1.18
2010-11-30,10,0.313,0.899
2010-11-30,11,0.681,1.459
2010-11-30,12,0.643,0.654
2010-11-30,13,1.582,2.273
2010-11-30,14,1.264,1.462
2010-11-30,15,0.365,1.059
2010-11-30,16,0.233,0.278
2010-11-30,17,0.289,0.478
2010-11-30,18,0.577,2.567
2010-11-30,19,0.412,1.174
2010-11-30,20,0.496,1.688
2010-11-30,21,1.274,1.317
2010-11-30,22,1.668,2.036
2010-11-30,23,1.236,1.349
2010-11-30,24,1.181,1.2
2010-12-01,1,0.302,0.992
2010-12-01,2,0.178,0.22
2010-12-01,3,0.162,0.173
2010-12-01,4,0.132,0.179
2010-12-01,5,0.389,0.86
2010-12-01,6,0.196,0.37
2010-12-01,7,0.136,0.155
2010-12-01,8,0.195,1.299
2010-12-01,9,0.522,0.902
2010-12-01,10,0.339,0.861
2010-12-01,11,1.548,1.604
2010-12-01,12,1.722,2.648
2010-12-01,13,0.255,0.292
2010-12-01,14,0.262,0.322
2010-12-01,15,0.795,1.142
2010-12-01,16,1.747,2.34
2010-12-01,17,1.988,2.053
2010-12-01,18,2.744,2.87
2010-12-01,19,2.007,3.342
2010-12-01,20,1.423,1.534
2010-12-01,21,1.158,1.427
2010-12-01,22,1.268,1.399
2010-12-01,23,1.482,1.502
2010-12-01,24,0.9,0.971
2010-12-02,1,0.302,0.831
2010-12-02,2,0.125,0.178
2010-12-02,3,0.153,0.178
2010-12-02,4,0.12,0.195
2010-12-02,5,0.491,0.694
2010-12-02,6,0.24,0.383
2010-12-02,7,0.284,0.33
2010-12-02,8,0.485,1.428
2010-12-02,9,0.556,1.156
2010-12-02,10,0.318,0.321
2010-12-02,11,0.541,1.803
2010-12-02,12,0.774,1.49
2010-12-02,13,1.084,1.328
2010-12-02,14,0.26,1.184
2010-12-02,15,0.238,0.303
2010-12-02,16,0.299,0.984
2010-12-02,17,2.165,2.534
2010-12-02,18,2.308,3.288
2010-12-02,19,1.909,2.446
2010-12-02,20,1.58,1.735
2010-12-02,21,1.376,1.514
2010-12-02,22,1.359,1.473
2010-12-02,23,1.604,2.494
2010-12-02,24,1.466,1.49
2010-12-03,1,1.031,1.206
2010-12-03,2,0.248,0.679
2010-12-03,3,0.286,0.331
2010-12-03,4,0.258,0.27
2010-12-03,5,0.624,0.693
2010-12-03,6,0.332,0.479
2010-12-03,7,0.443,0.445
2010-12-03,8,0.375,1.274
2010-12-03,9,0.273,0.795
2010-12-03,10,1.434,1.98
2010-12-03,11,0.527,0.659
2010-12-03,12,0.545,0.69
2010-12-03,13,0.586,0.66
2010-12-03,14,0.386,0.401
2010-12-03,15,0.399,0.428
2010-12-03,16,0.39,0.475
2010-12-03,17,0.248,0.271
2010-12-03,18,0.622,0.731
2010-12-03,19,0.857,1.811
2010-12-03,20,1.099,1.418
2010-12-03,21,1.34,2.512
2010-12-03,22,0.872,0.875
2010-12-03,23,0.972,1.011
2010-12-03,24,0.851,0.999
2010-12-04,1,0.421,0.782
2010-12-04,2,0.227,0.244
2010-12-04,3,0.242,0.278
2010-12-04,4,0.245,0.323
2010-12-04,5,0.466,1.079
2010-12-04,6,0.223,0.269
2010-12-04,7,0.214,0.225
2010-12-04,8,0.268,0.289
2010-12-04,9,0.25,0.275
2010-12-04,10,0.35,0.837
2010-12-04,11,0.325,0.713
2010-12-04,12,0.439,0.829
2010-12-04,13,1.369,1.418
2010-12-04,14,0.804,1.108
2010-12-04,15,1.003,1.5
2010-12-04,16,0.686,0.759
2010-12-04,17,1.032,1.338
2010-12-04,18,2.042,3.376
2010-12-04,19,1.477,2.264
2010-12-04,20,0.73,0.895
2010-12-04,21,0.735,0.829
2010-12-04,22,0.823,0.969
2010-12-04,23,1.188,1.262
2010-12-04,24,1.166,1.198
2010-12-05,1,1.26,1.448
2010-12-05,2,0.287,0.849
2010-12-05,3,0.279,0.302
2010-12-05,4,1.713,2.374
2010-12-05,5,1.231,1.255
2010-12-05,6,0.188,0.221
2010-12-05,7,0.162,0.187
2010-12-05,8,0.152,0.167
2010-12-05,9,0.141,0.185
2010-12-05,10,0.518,0.617
2010-12-05,11,0.302,0.513
2010-12-05,12,0.517,0.52
2010-12-05,13,0.285,0.292
2010-12-05,14,0.959,1.308
2010-12-05,15,0.614,0.804
2010-12-05,16,0.611,2.494
