date,time,lower,upper
2010-11-06,1,0.645,0.673
2010-11-06,2,0.619,0.624
2010-11-06,3,0.523,0.568
2010-11-06,4,0.563,0.578
2010-11-06,5,0.472,0.618
2010-11-06,6,0.305,0.306
2010-11-06,7,0.303,0.304
2010-11-06,8,0.311,0.456
2010-11-06,9,1.925,2.484
2010-11-06,10,2.498,2.822
2010-11-06,11,2.451,2.666
2010-11-06,12,0.916,1.784
2010-11-06,13,0.721,0.905
2010-11-06,14,0.666,0.832
2010-11-06,15,0.703,0.778
2010-11-06,16,0.807,0.915
2010-11-06,17,0.671,0.942
2010-11-06,18,0.83,1.013
2010-11-06,19,0.783,0.8
2010-11-06,20,0.815,1.015
2010-11-06,21,0.688,0.84
2010-11-06,22,0.732,0.818
2010-11-06,23,0.702,0.802
2010-11-06,24,0.65,0.691
2010-11-07,1,0.592,0.647
2010-11-07,2,0.371,0.387
2010-11-07,3,0.374,0.514
2010-11-07,4,0.354,0.373
2010-11-07,5,0.349,0.35
2010-11-07,6,0.25,0.333
2010-11-07,7,0.249,0.251
2010-11-07,8,0.346,0.58
2010-11-07,9,0.354,0.364
2010-11-07,10,0.526,0.639
2010-11-07,11,0.346,0.349
2010-11-07,12,0.417,0.867
2010-11-07,13,1.112,1.356
2010-11-07,14,2.287,2.37
2010-11-07,15,0.937,2.121
2010-11-07,16,0.859,1.07
2010-11-07,17,0.708,0.91
2010-11-07,18,0.7,0.728
2010-11-07,19,0.74,0.992
2010-11-07,20,0.768,0.893
2010-11-07,21,0.664,0.665
2010-11-07,22,0.646,0.934
2010-11-07,23,0.635,0.652
2010-11-07,24,0.616,0.787
2010-11-08,1,0.438,0.559
2010-11-08,2,0.373,0.513
2010-11-08,3,0.295,0.327
2010-11-08,4,0.293,0.294
2010-11-08,5,0.292,0.292
2010-11-08,6,0.184,0.2
2010-11-08,7,0.184,0.27
2010-11-08,8,0.293,0.297
2010-11-08,9,0.289,0.577
2010-11-08,10,0.347,0.441
2010-11-08,11,0.347,0.602
2010-11-08,12,0.457,1.112
2010-11-08,13,0.705,0.826
2010-11-08,14,0.833,1.49
2010-11-08,15,0.848,1.444
2010-11-08,16,0.734,0.9
2010-11-08,17,1.15,1.979
2010-11-08,18,0.969,1.27
2010-11-08,19,0.696,0.741
2010-11-08,20,0.684,1.05
2010-11-08,21,0.671,0.77
2010-11-08,22,0.647,0.653
2010-11-08,23,0.539,0.571
2010-11-08,24,0.532,0.57
2010-11-09,1,0.375,0.539
2010-11-09,2,0.35,0.354
2010-11-09,3,0.359,0.362
2010-11-09,4,0.358,0.506
2010-11-09,5,0.236,0.336
2010-11-09,6,0.235,0.235
2010-11-09,7,0.329,0.363
2010-11-09,8,0.35,0.47
2010-11-09,9,0.494,0.65
2010-11-09,10,0.371,0.627
2010-11-09,11,0.4,1.68
2010-11-09,12,0.724,1.168
2010-11-09,13,1.179,2.054
2010-11-09,14,0.805,0.857
2010-11-09,15,0.63,0.689
2010-11-09,16,0.77,0.882
2010-11-09,17,0.803,1.168
2010-11-09,18,0.889,2.285
2010-11-09,19,0.729,0.961
2010-11-09,20,0.735,1.121
2010-11-09,21,0.812,0.875
2010-11-09,22,0.793,1.016
2010-11-09,23,0.817,1.016
2010-11-09,24,0.707,0.737
2010-11-10,1,0.747,0.854
2010-11-10,2,0.699,0.734
2010-11-10,3,0.594,0.603
2010-11-10,4,0.569,0.885
2010-11-10,5,0.507,0.597
2010-11-10,6,0.453,0.461
2010-11-10,7,0.502,0.892
2010-11-10,8,0.878,2.252
2010-11-10,9,0.756,0.899
2010-11-10,10,0.731,0.799
2010-11-10,11,0.586,0.763
2010-11-10,12,0.537,0.612
2010-11-10,13,0.608,1.61
2010-11-10,14,0.495,0.563
2010-11-10,15,0.577,0.774
2010-11-10,16,0.578,0.888
2010-11-10,17,0.597,0.668
2010-11-10,18,1.214,1.589
2010-11-10,19,0.78,1.086
2010-11-10,20,0.727,0.764
2010-11-10,21,0.694,0.854
2010-11-10,22,0.611,0.617
2010-11-10,23,0.63,0.64
2010-11-10,24,0.426,0.547
2010-11-11,1,0.426,0.527
2010-11-11,2,0.573,0.579
2010-11-11,3,0.293,0.358
2010-11-11,4,0.29,0.292
2010-11-11,5,0.288,0.289
2010-11-11,6,0.319,0.356
2010-11-11,7,0.34,0.354
2010-11-11,8,0.293,0.318
2010-11-11,9,0.291,0.556
2010-11-11,10,0.335,0.602
2010-11-11,11,0.441,0.586
2010-11-11,12,0.646,0.662
2010-11-11,13,0.689,0.907
2010-11-11,14,1.034,2.269
2010-11-11,15,0.71,0.849
2010-11-11,16,0.755,0.758
2010-11-11,17,0.68,0.73
2010-11-11,18,0.612,0.686
2010-11-11,19,0.646,0.941
2010-11-11,20,0.595,0.645
2010-11-11,21,0.565,1.282
2010-11-11,22,0.642,1.072
2010-11-11,23,1.958,2.48
2010-11-11,24,0.598,0.605
2010-11-12,1,0.533,0.552
2010-11-12,2,0.307,0.426
2010-11-12,3,0.301,0.302
2010-11-12,4,0.298,0.298
2010-11-12,5,0.297,0.298
2010-11-12,6,0.295,0.296
2010-11-12,7,0.293,0.294
2010-11-12,8,0.293,0.294
2010-11-12,9,0.292,0.293
2010-11-12,10,0.292,0.664
2010-11-12,11,0.285,1.22
2010-11-12,12,0.333,1.66
2010-11-12,13,0.611,0.789
2010-11-12,14,0.541,0.557
2010-11-12,15,0.546,0.644
2010-11-12,16,0.589,0.611
2010-11-12,17,0.567,1.632
2010-11-12,18,0.537,1.209
2010-11-12,19,0.52,0.542
2010-11-12,20,0.62,0.799
2010-11-12,21,0.564,0.627
2010-11-12,22,0.612,0.739
2010-11-12,23,0.587,0.819
2010-11-12,24,0.525,0.575
2010-11-13,1,0.529,0.565
2010-11-13,2,0.305,0.408
2010-11-13,3,0.304,0.306
2010-11-13,4,0.301,0.302
2010-11-13,5,0.246,0.281
2010-11-13,6,0.246,0.246
2010-11-13,7,0.243,0.245
2010-11-13,8,0.242,0.244
2010-11-13,9,0.244,0.279
2010-11-13,10,0.307,0.859
2010-11-13,11,0.317,0.329
2010-11-13,12,0.378,0.507
2010-11-13,13,0.523,0.725
2010-11-13,14,0.551,2.994
2010-11-13,15,0.823,1.201
2010-11-13,16,0.731,1.08
2010-11-13,17,0.711,1.476
2010-11-13,18,0.692,0.727
2010-11-13,19,0.682,0.865
2010-11-13,20,0.59,0.62
2010-11-13,21,0.584,0.593
2010-11-13,22,0.725,0.745
2010-11-13,23,0.626,0.664
2010-11-13,24,0.564,0.597
2010-11-14,1,0.556,0.578
2010-11-14,2,0.547,0.6
2010-11-14,3,0.599,0.627
2010-11-14,4,0.573,0.594
2010-11-14,5,0.337,0.535
2010-11-14,6,0.225,0.225
2010-11-14,7,0.224,0.225
2010-11-14,8,0.223,0.223
2010-11-14,9,0.222,0.223
2010-11-14,10,0.222,0.596
2010-11-14,11,0.257,0.306
2010-11-14,12,0.278,0.356
2010-11-14,13,0.668,1.51
2010-11-14,14,0.789,1.201
2010-11-14,15,0.606,0.911
2010-11-14,16,0.735,0.786
2010-11-14,17,0.642,0.664
2010-11-14,18,0.681,1.023
2010-11-14,19,0.633,0.742
2010-11-14,20,0.607,0.872
2010-11-14,21,0.614,0.87
2010-11-14,22,0.631,0.679
2010-11-14,23,0.681,0.818
2010-11-14,24,0.711,0.84
2010-11-15,1,0.667,0.669
2010-11-15,2,0.449,0.63
2010-11-15,3,0.229,0.241
2010-11-15,4,0.227,0.227
2010-11-15,5,0.226,0.226
2010-11-15,6,0.224,0.226
2010-11-15,7,0.223,0.224
2010-11-15,8,0.222,0.222
2010-11-15,9,0.22,0.221
2010-11-15,10,0.219,0.22
2010-11-15,11,0.292,0.57
2010-11-15,12,0.438,0.635
2010-11-15,13,0.462,0.473
2010-11-15,14,0.588,0.962
2010-11-15,15,0.655,0.668
2010-11-15,16,1.563,2.177
2010-11-15,17,0.698,0.748
2010-11-15,18,0.849,1.017
2010-11-15,19,0.829,1.066
2010-11-15,20,0.619,0.733
2010-11-15,21,0.657,0.663
2010-11-15,22,0.597,0.784
2010-11-15,23,0.576,0.586
2010-11-15,24,0.595,0.619
2010-11-16,1,0.581,0.6
2010-11-16,2,0.347,0.579
2010-11-16,3,0.22,0.22
2010-11-16,4,0.22,0.22
2010-11-16,5,0.219,0.219
2010-11-16,6,0.218,0.218
2010-11-16,7,0.217,0.219
2010-11-16,8,0.961,2.101
2010-11-16,9,0.607,0.667
2010-11-16,10,0.428,0.46
2010-11-16,11,0.475,0.497
2010-11-16,12,0.464,1.045
2010-11-16,13,0.471,1.631
2010-11-16,14,0.466,0.469
2010-11-16,15,0.469,0.47
2010-11-16,16,0.616,0.657
2010-11-16,17,0.591,0.605
2010-11-16,18,0.546,0.587
2010-11-16,19,0.553,0.907
2010-11-16,20,0.764,0.83
2010-11-16,21,0.683,0.739
2010-11-16,22,0.571,0.588
2010-11-16,23,0.581,0.717
2010-11-16,24,0.551,0.569
2010-11-17,1,0.557,0.557
2010-11-17,2,0.243,0.5
2010-11-17,3,0.24,0.241
2010-11-17,4,0.241,0.241
2010-11-17,5,0.24,0.24
2010-11-17,6,0.239,0.24
2010-11-17,7,0.237,0.238
2010-11-17,8,0.237,0.238
2010-11-17,9,0.237,0.237
2010-11-17,10,0.236,0.556
2010-11-17,11,0.281,0.339
2010-11-17,12,0.243,0.248
2010-11-17,13,0.415,0.531
2010-11-17,14,0.269,0.467
2010-11-17,15,0.585,0.616
2010-11-17,16,1.356,2.383
2010-11-17,17,1.17,2.257
2010-11-17,18,0.718,3.377
2010-11-17,19,0.742,0.758
2010-11-17,20,0.9,2.09
2010-11-17,21,0.785,1.421
2010-11-17,22,0.669,0.862
2010-11-17,23,0.667,0.702
2010-11-17,24,0.715,0.726
2010-11-18,1,0.593,0.67
2010-11-18,2,0.396,0.417
2010-11-18,3,0.126,0.248
2010-11-18,4,0.126,0.126
2010-11-18,5,0.126,0.126
2010-11-18,6,0.172,0.251
2010-11-18,7,0.239,0.243
2010-11-18,8,0.236,0.239
2010-11-18,9,0.235,0.235
2010-11-18,10,0.234,0.356
2010-11-18,11,0.361,0.746
2010-11-18,12,0.523,0.56
2010-11-18,13,0.679,0.684
2010-11-18,14,0.673,1.828
2010-11-18,15,0.589,1.045
2010-11-18,16,0.569,0.704
2010-11-18,17,0.595,0.602
2010-11-18,18,0.747,0.848
2010-11-18,19,0.553,0.833
2010-11-18,20,0.55,0.553
2010-11-18,21,0.558,0.843
2010-11-18,22,0.463,0.553
2010-11-18,23,0.492,0.494
2010-11-18,24,0.483,0.496
2010-11-19,1,0.469,0.478
2010-11-19,2,0.188,0.44
2010-11-19,3,0.137,0.137
2010-11-19,4,0.137,0.137
2010-11-19,5,0.134,0.136
2010-11-19,6,0.127,0.128
2010-11-19,7,0.126,0.126
2010-11-19,8,0.124,0.125
2010-11-19,9,0.289,0.33
2010-11-19,10,0.234,0.491
2010-11-19,11,0.311,0.359
2010-11-19,12,0.366,0.739
2010-11-19,13,0.406,0.453
2010-11-19,14,0.46,0.564
2010-11-19,15,0.431,0.446
2010-11-19,16,0.448,0.502
2010-11-19,17,0.512,0.654
2010-11-19,18,0.787,0.844
2010-11-19,19,0.537,0.619
2010-11-19,20,0.546,0.821
2010-11-19,21,0.532,0.546
2010-11-19,22,0.549,0.672
2010-11-19,23,0.498,0.533
2010-11-19,24,0.445,0.87
2010-11-20,1,0.388,0.455
2010-11-20,2,0.172,0.39
2010-11-20,3,0.127,0.19
2010-11-20,4,0.148,0.192
2010-11-20,5,0.15,0.184
2010-11-20,6,0.125,0.181
2010-11-20,7,0.13,0.149
2010-11-20,8,0.124,0.198
2010-11-20,9,0.152,0.18
2010-11-20,10,0.124,0.523
2010-11-20,11,0.307,0.327
2010-11-20,12,0.301,0.305
2010-11-20,13,0.788,0.788
2010-11-20,14,0.568,1.839
2010-11-20,15,1.432,1.527
2010-11-20,16,1.883,2.164
2010-11-20,17,0.556,0.77
2010-11-20,18,0.666,0.741
2010-11-20,19,0.578,0.617
2010-11-20,20,0.71,1.007
2010-11-20,21,0.581,0.737
2010-11-20,22,0.531,0.591
2010-11-20,23,0.525,0.581
2010-11-20,24,0.548,0.654
2010-11-21,1,0.45,0.559
2010-11-21,2,0.184,0.379
2010-11-21,3,0.137,0.212
2010-11-21,4,0.135,0.174
2010-11-21,5,0.134,0.177
2010-11-21,6,0.152,0.195
2010-11-21,7,0.124,0.2
2010-11-21,8,0.126,0.135
2010-11-21,9,0.124,0.193
2010-11-21,10,0.134,0.612
2010-11-21,11,0.309,0.377
2010-11-21,12,0.323,1.428
2010-11-21,13,1.115,1.199
2010-11-21,14,0.598,2.447
2010-11-21,15,1.308,1.798
2010-11-21,16,0.862,1.093
2010-11-21,17,1.017,1.11
2010-11-21,18,0.663,0.711
2010-11-21,19,0.615,1.001
2010-11-21,20,0.545,0.692
2010-11-21,21,0.499,0.513
2010-11-21,22,0.49,0.833
2010-11-21,23,0.508,0.537
2010-11-21,24,0.509,0.556
2010-11-22,1,0.483,0.5
2010-11-22,2,0.289,0.44
2010-11-22,3,0.136,0.204
2010-11-22,4,0.168,0.185
2010-11-22,5,0.136,0.177
2010-11-22,6,0.127,0.172
2010-11-22,7,0.166,0.167
2010-11-22,8,0.125,0.163
2010-11-22,9,0.125,0.169
2010-11-22,10,0.149,0.585
2010-11-22,11,0.288,0.312
2010-11-22,12,0.436,0.565
2010-11-22,13,0.382,0.529
2010-11-22,14,0.529,0.714
2010-11-22,15,0.497,1.034
2010-11-22,16,0.73,0.943
2010-11-22,17,0.651,0.792
2010-11-22,18,0.766,0.906
2010-11-22,19,0.544,0.799
2010-11-22,20,0.55,0.556
2010-11-22,21,0.489,0.522
2010-11-22,22,0.535,0.569
2010-11-22,23,0.466,0.536
2010-11-22,24,0.407,0.471
2010-11-23,1,0.371,0.516
2010-11-23,2,0.179,0.299
2010-11-23,3,0.132,0.201
2010-11-23,4,0.131,0.2
2010-11-23,5,0.178,0.224
2010-11-23,6,0.181,0.225
2010-11-23,7,0.223,0.404
2010-11-23,8,0.17,0.218
2010-11-23,9,0.185,0.235
2010-11-23,10,0.154,1.149
2010-11-23,11,0.821,1.116
2010-11-23,12,0.592,0.761
2010-11-23,13,0.501,0.568
2010-11-23,14,0.608,0.795
2010-11-23,15,1.928,2.52
2010-11-23,16,1.784,2.69
2010-11-23,17,0.862,0.895
2010-11-23,18,0.707,0.995
2010-11-23,19,0.678,0.99
2010-11-23,20,0.568,0.809
2010-11-23,21,0.613,0.81
2010-11-23,22,0.531,0.572
2010-11-23,23,0.544,0.825
2010-11-23,24,0.431,0.494
2010-11-24,1,0.412,0.423
2010-11-24,2,0.156,0.157
2010-11-24,3,0.132,0.193
2010-11-24,4,0.148,0.191
2010-11-24,5,0.149,0.183
2010-11-24,6,0.124,0.164
2010-11-24,7,0.122,0.157
2010-11-24,8,1.497,2.29
2010-11-24,9,0.873,2.373
2010-11-24,10,0.672,0.908
2010-11-24,11,0.683,0.759
2010-11-24,12,0.611,0.664
2010-11-24,13,0.781,0.925
2010-11-24,14,0.682,0.733
2010-11-24,15,0.417,0.522
2010-11-24,16,0.631,0.682
2010-11-24,17,0.638,0.911
2010-11-24,18,0.699,0.791
2010-11-24,19,0.811,0.9
2010-11-24,20,0.643,0.782
2010-11-24,21,0.65,0.786
2010-11-24,22,0.637,0.695
2010-11-24,23,0.614,0.624
2010-11-24,24,0.594,0.653
2010-11-25,1,0.609,0.669
2010-11-25,2,0.296,0.4
2010-11-25,3,0.183,0.191
2010-11-25,4,0.149,0.196
2010-11-25,5,0.194,0.201
2010-11-25,6,0.163,0.194
2010-11-25,7,0.161,0.211
2010-11-25,8,0.161,0.239
2010-11-25,9,0.16,0.161
2010-11-25,10,0.246,0.587
2010-11-25,11,0.347,0.413
2010-11-25,12,0.439,0.593
2010-11-25,13,0.41,0.668
2010-11-25,14,1.706,1.964
2010-11-25,15,0.973,1.703
2010-11-25,16,0.572,0.625
2010-11-25,17,0.722,1.959
2010-11-25,18,0.98,1.456
2010-11-25,19,0.626,0.691
2010-11-25,20,0.595,0.753
2010-11-25,21,0.52,0.586
2010-11-25,22,0.565,0.941
2010-11-25,23,0.59,0.591
2010-11-25,24,0.528,0.564
2010-11-26,1,0.524,0.533
2010-11-26,2,0.523,0.545
2010-11-26,3,0.442,0.49
2010-11-26,4,0.164,0.175
2010-11-26,5,0.132,0.172
2010-11-26,6,0.145,0.194
2010-11-26,7,0.128,0.196
2010-11-26,8,0.121,0.121
2010-11-26,9,0.163,0.194
2010-11-26,10,0.258,0.774
2010-11-26,11,0.42,0.448
2010-11-26,12,0.396,0.989
2010-11-26,13,1.235,1.697
2010-11-26,14,0.651,0.713
2010-11-26,15,0.583,0.694
2010-11-26,16,0.545,0.582
2010-11-26,17,0.581,0.673
2010-11-26,18,0.809,1.001
2010-11-26,19,0.602,0.662
2010-11-26,20,0.575,1.101
2010-11-26,21,0.563,0.613
2010-11-26,22,0.565,0.675
2010-11-26,23,0.486,0.545
2010-11-26,24,0.478,0.497
2010-11-27,1,0.4,0.417
2010-11-27,2,0.371,0.409
2010-11-27,3,0.143,0.409
2010-11-27,4,0.124,0.178
2010-11-27,5,0.124,0.145
2010-11-27,6,0.156,0.169
2010-11-27,7,0.123,0.143
2010-11-27,8,0.122,0.181
2010-11-27,9,0.123,0.179
2010-11-27,10,0.252,0.541
2010-11-27,11,0.373,0.457
2010-11-27,12,0.225,0.612
2010-11-27,13,0.568,0.769
2010-11-27,14,0.708,2.373
2010-11-27,15,1.549,1.656
2010-11-27,16,0.985,0.988
2010-11-27,17,0.536,0.6
2010-11-27,18,0.535,1.97
2010-11-27,19,0.607,0.886
2010-11-27,20,0.601,0.603
2010-11-27,21,0.645,0.75
2010-11-27,22,0.575,0.672
2010-11-27,23,0.514,0.776
2010-11-27,24,0.455,0.474
2010-11-28,1,0.408,0.495
2010-11-28,2,0.242,0.429
2010-11-28,3,0.135,0.193
2010-11-28,4,0.125,0.161
2010-11-28,5,0.125,0.164
2010-11-28,6,0.147,0.18
2010-11-28,7,0.124,0.186
2010-11-28,8,0.123,0.14
2010-11-28,9,0.139,0.183
2010-11-28,10,0.123,0.241
2010-11-28,11,0.216,0.65
2010-11-28,12,0.257,0.282
2010-11-28,13,0.491,0.501
2010-11-28,14,0.489,0.524
2010-11-28,15,0.622,0.883
2010-11-28,16,0.589,1.273
2010-11-28,17,0.891,1.069
2010-11-28,18,0.561,0.611
2010-11-28,19,0.615,0.745
2010-11-28,20,0.662,0.706
2010-11-28,21,0.573,0.612
2010-11-28,22,0.507,0.809
2010-11-28,23,0.366,0.404
2010-11-28,24,0.419,0.429
2010-11-29,1,0.433,0.483
2010-11-29,2,0.206,0.308
2010-11-29,3,0.136,0.165
2010-11-29,4,0.135,0.182
2010-11-29,5,0.173,0.175
2010-11-29,6,0.129,0.157
2010-11-29,7,0.124,0.169
2010-11-29,8,0.142,0.186
2010-11-29,9,0.125,0.126
2010-11-29,10,0.138,0.191
2010-11-29,11,0.368,0.657
2010-11-29,12,0.214,0.412
2010-11-29,13,0.531,0.615
2010-11-29,14,0.457,0.843
2010-11-29,15,0.556,0.653
2010-11-29,16,0.815,0.872
2010-11-29,17,0.638,0.646
2010-11-29,18,0.656,0.941
2010-11-29,19,0.563,0.785
2010-11-29,20,0.596,0.65
2010-11-29,21,0.447,0.52
2010-11-29,22,0.504,0.824
2010-11-29,23,0.498,0.629
2010-11-29,24,0.592,0.711
2010-11-30,1,0.435,0.497
2010-11-30,2,0.457,0.539
2010-11-30,3,0.305,0.467
2010-11-30,4,0.241,0.301
2010-11-30,5,0.142,0.194
2010-11-30,6,0.141,0.22
2010-11-30,7,0.145,0.201
2010-11-30,8,0.132,0.142
2010-11-30,9,0.133,0.201
2010-11-30,10,0.134,0.257
2010-11-30,11,0.309,0.588
2010-11-30,12,0.384,0.855
2010-11-30,13,0.931,2.005
2010-11-30,14,0.611,1.779
2010-11-30,15,0.628,0.735
2010-11-30,16,0.617,0.668
2010-11-30,17,0.628,0.817
2010-11-30,18,0.77,1.464
2010-11-30,19,0.706,0.913
2010-11-30,20,0.667,0.695
2010-11-30,21,0.861,0.873
2010-11-30,22,0.765,1.04
2010-11-30,23,0.56,0.578
2010-11-30,24,0.513,0.547
2010-12-01,1,0.513,0.58
2010-12-01,2,0.5,0.558
2010-12-01,3,0.419,0.462
2010-12-01,4,0.653,0.777
2010-12-01,5,2.318,2.322
2010-12-01,6,2.293,2.356
2010-12-01,7,2.048,2.238
2010-12-01,8,1.988,2.019
2010-12-01,9,2.031,2.031
2010-12-01,10,1.94,1.961
2010-12-01,11,2.2,2.397
2010-12-01,12,0.405,1.051
2010-12-01,13,0.302,0.939
2010-12-01,14,0.657,0.914
2010-12-01,15,0.605,0.619
2010-12-01,16,0.589,0.995
2010-12-01,17,0.752,1.411
2010-12-01,18,0.772,1.651
2010-12-01,19,0.858,1.068
2010-12-01,20,0.827,0.827
2010-12-01,21,0.765,0.799
2010-12-01,22,0.79,0.814
2010-12-01,23,0.746,0.834
2010-12-01,24,0.663,0.702
2010-12-02,1,0.425,0.669
2010-12-02,2,0.196,0.45
2010-12-02,3,0.175,0.204
2010-12-02,4,0.186,0.262
2010-12-02,5,0.192,0.22
2010-12-02,6,0.16,0.233
2010-12-02,7,0.129,0.212
2010-12-02,8,0.146,0.187
2010-12-02,9,0.13,0.189
2010-12-02,10,0.147,0.387
2010-12-02,11,0.398,0.546
2010-12-02,12,0.523,0.922
2010-12-02,13,1.718,1.845
2010-12-02,14,0.581,0.682
2010-12-02,15,0.646,1.218
2010-12-02,16,0.936,0.952
2010-12-02,17,0.872,1.074
2010-12-02,18,0.811,1.131
2010-12-02,19,0.776,1.052
2010-12-02,20,0.787,0.929
2010-12-02,21,0.694,0.751
2010-12-02,22,0.749,0.766
2010-12-02,23,0.666,0.932
2010-12-02,24,0.57,0.659
2010-12-03,1,0.537,0.539
2010-12-03,2,0.31,0.465
2010-12-03,3,0.146,0.179
2010-12-03,4,0.149,0.176
2010-12-03,5,0.14,0.204
2010-12-03,6,0.16,0.178
2010-12-03,7,0.131,0.198
2010-12-03,8,0.136,0.138
2010-12-03,9,0.225,0.65
2010-12-03,10,0.314,0.394
2010-12-03,11,0.228,0.572
2010-12-03,12,0.315,0.905
2010-12-03,13,1.649,2.067
2010-12-03,14,0.628,2.023
2010-12-03,15,0.597,0.676
2010-12-03,16,0.566,0.617
2010-12-03,17,0.691,1.022
2010-12-03,18,0.889,2.112
2010-12-03,19,0.792,1.078
2010-12-03,20,0.772,0.889
2010-12-03,21,0.778,0.917
2010-12-03,22,0.755,0.755
2010-12-03,23,0.685,0.827
2010-12-03,24,0.645,0.714
2010-12-04,1,0.502,0.583
2010-12-04,2,0.22,0.387
2010-12-04,3,0.154,0.203
2010-12-04,4,0.151,0.187
2010-12-04,5,0.16,0.224
2010-12-04,6,0.161,0.224
2010-12-04,7,0.151,0.162
2010-12-04,8,0.152,0.223
2010-12-04,9,0.16,0.559
2010-12-04,10,0.307,0.349
2010-12-04,11,0.388,0.704
2010-12-04,12,0.476,0.544
2010-12-04,13,0.487,0.488
2010-12-04,14,0.562,0.719
2010-12-04,15,0.531,0.64
2010-12-04,16,0.561,0.684
2010-12-04,17,0.645,0.669
2010-12-04,18,0.621,0.966
2010-12-04,19,0.606,0.642
2010-12-04,20,0.696,0.768
2010-12-04,21,0.546,0.619
2010-12-04,22,0.596,0.655
2010-12-04,23,0.654,0.783
2010-12-04,24,0.537,0.587
2010-12-05,1,0.477,0.57
2010-12-05,2,0.406,0.547
2010-12-05,3,0.141,0.189
2010-12-05,4,0.141,0.18
2010-12-05,5,0.178,0.193
2010-12-05,6,0.135,0.172
2010-12-05,7,0.131,0.176
2010-12-05,8,0.154,0.191
2010-12-05,9,0.131,0.131
2010-12-05,10,0.205,0.548
2010-12-05,11,0.742,0.823
2010-12-05,12,1.657,1.759
2010-12-05,13,0.632,0.764
2010-12-05,14,0.626,0.646
2010-12-05,15,0.608,0.79
2010-12-05,16,0.529,0.586
2010-12-05,17,0.554,0.934
2010-12-05,18,0.607,0.668
2010-12-05,19,0.89,1.035
2010-12-05,20,0.695,0.733
2010-12-05,21,0.703,0.952
2010-12-05,22,0.593,0.596
2010-12-05,23,0.533,0.594
2010-12-05,24,0.608,0.811
2010-12-06,1,0.483,0.612
2010-12-06,2,0.291,0.461
2010-12-06,3,0.14,0.153
2010-12-06,4,0.139,0.21
2010-12-06,5,0.146,0.216
2010-12-06,6,0.131,0.136
2010-12-06,7,0.145,0.198
2010-12-06,8,0.13,0.172
2010-12-06,9,0.129,0.169
2010-12-06,10,0.13,0.679
2010-12-06,11,0.226,0.246
2010-12-06,12,0.453,0.602
2010-12-06,13,1.126,2.392
2010-12-06,14,0.686,0.975
2010-12-06,15,0.699,0.878
2010-12-06,16,0.731,0.781
2010-12-06,17,0.866,0.895
2010-12-06,18,0.913,1.129
2010-12-06,19,0.883,1.064
2010-12-06,20,0.825,0.959
2010-12-06,21,0.77,0.789
2010-12-06,22,0.75,0.784
2010-12-06,23,0.738,0.988
2010-12-06,24,0.76,1.045
2010-12-07,1,0.645,0.751
2010-12-07,2,1.906,2.385
2010-12-07,3,2.354,2.408
2010-12-07,4,0.201,0.253
2010-12-07,5,0.142,0.157
2010-12-07,6,0.142,0.212
2010-12-07,7,0.141,0.2
2010-12-07,8,0.131,0.147
2010-12-07,9,0.169,0.178
2010-12-07,10,0.131,0.531
2010-12-07,11,0.387,0.396
2010-12-07,12,0.392,0.819
2010-12-07,13,0.74,0.923
2010-12-07,14,0.751,0.765
2010-12-07,15,0.728,0.81
2010-12-07,16,1.251,1.556
2010-12-07,17,0.964,1.07
2010-12-07,18,0.853,1.082
2010-12-07,19,0.812,0.94
2010-12-07,20,0.706,0.793
2010-12-07,21,0.834,0.981
2010-12-07,22,0.865,1.012
2010-12-07,23,0.782,0.825
2010-12-07,24,0.695,0.715
2010-12-08,1,0.598,0.728
2010-12-08,2,0.134,0.259
2010-12-08,3,0.167,0.176
2010-12-08,4,0.134,0.204
2010-12-08,5,0.136,0.147
2010-12-08,6,0.179,0.224
2010-12-08,7,0.206,0.237
2010-12-08,8,2.303,2.445
2010-12-08,9,0.856,1.106
2010-12-08,10,0.731,1.11
2010-12-08,11,0.694,0.868
2010-12-08,12,0.645,0.71
2010-12-08,13,1.084,2.054
2010-12-08,14,0.901,0.941
2010-12-08,15,0.696,1.04
2010-12-08,16,0.829,0.86
2010-12-08,17,0.728,1.117
2010-12-08,18,0.841,1.149
2010-12-08,19,0.935,0.941
2010-12-08,20,0.791,1.017
2010-12-08,21,0.715,0.978
2010-12-08,22,0.73,0.776
2010-12-08,23,0.862,1.135
2010-12-08,24,0.55,0.636
2010-12-09,1,0.351,0.521
2010-12-09,2,0.33,0.354
2010-12-09,3,0.211,0.249
2010-12-09,4,0.194,0.248
2010-12-09,5,0.192,0.272
2010-12-09,6,0.231,0.284
2010-12-09,7,0.206,0.239
2010-12-09,8,0.172,0.217
2010-12-09,9,0.184,0.192
2010-12-09,10,0.351,0.473
2010-12-09,11,0.45,0.621
2010-12-09,12,0.492,0.566
2010-12-09,13,0.547,2.329
2010-12-09,14,1.013,1.515
2010-12-09,15,1.642,1.971
2010-12-09,16,0.927,1.132
2010-12-09,17,0.698,0.839
2010-12-09,18,0.935,1.355
2010-12-09,19,0.687,0.977
2010-12-09,20,0.724,0.922
2010-12-09,21,0.756,0.789
2010-12-09,22,0.935,1.031
2010-12-09,23,0.761,0.813
2010-12-09,24,0.675,0.81
2010-12-10,1,0.77,0.957
2010-12-10,2,0.613,0.691
2010-12-10,3,0.51,0.589
2010-12-10,4,0.182,0.231
2010-12-10,5,0.181,0.206
2010-12-10,6,0.181,0.256
