date,time,lower,upper
2010-10-24,15,0.514,0.542
2010-10-24,16,0.548,0.58
2010-10-24,17,0.546,0.583
2010-10-24,18,0.548,0.583
2010-10-24,19,0.713,0.747
2010-10-24,20,0.799,2.214
2010-10-24,21,0.646,0.669
2010-10-24,22,0.686,0.774
2010-10-24,23,0.702,0.744
2010-10-24,24,0.65,0.665
2010-10-25,1,0.673,0.758
2010-10-25,2,0.687,0.741
2010-10-25,3,0.151,0.31
2010-10-25,4,0.213,0.274
2010-10-25,5,0.176,0.283
2010-10-25,6,0.174,0.24
2010-10-25,7,0.179,0.22
2010-10-25,8,0.25,0.281
2010-10-25,9,0.14,0.244
2010-10-25,10,0.134,0.256
2010-10-25,11,0.346,0.382
2010-10-25,12,0.448,0.564
2010-10-25,13,0.558,0.641
2010-10-25,14,0.595,0.607
2010-10-25,15,0.576,1.025
2010-10-25,16,0.436,0.453
2010-10-25,17,0.562,0.634
2010-10-25,18,0.974,1.487
2010-10-25,19,1.562,1.96
2010-10-25,20,0.62,0.944
2010-10-25,21,0.508,0.588
2010-10-25,22,0.516,0.58
2010-10-25,23,0.477,0.604
2010-10-25,24,0.472,0.514
2010-10-26,1,0.51,0.526
2010-10-26,2,0.211,0.379
2010-10-26,3,0.165,0.585
2010-10-26,4,0.719,1.109
2010-10-26,5,0.383,0.538
2010-10-26,6,0.171,0.209
2010-10-26,7,0.166,0.211
2010-10-26,8,0.263,0.317
2010-10-26,9,0.687,1.25
2010-10-26,10,0.362,0.391
2010-10-26,11,2.387,3.008
2010-10-26,12,0.837,3.264
2010-10-26,13,0.587,1.207
2010-10-26,14,0.343,0.524
2010-10-26,15,0.563,1.299
2010-10-26,16,1.265,1.406
2010-10-26,17,1.8,1.991
2010-10-26,18,1.394,1.517
2010-10-26,19,0.627,0.807
2010-10-26,20,1.269,1.348
2010-10-26,21,0.777,1.905
2010-10-26,22,0.41,0.424
2010-10-26,23,0.607,1.493
2010-10-26,24,1.391,1.58
2010-10-27,1,0.236,0.365
2010-10-27,2,0.349,0.361
2010-10-27,3,0.487,0.977
2010-10-27,4,0.622,4.213
2010-10-27,5,0.195,0.2
2010-10-27,6,0.283,0.308
2010-10-27,7,0.17,0.261
2010-10-27,8,0.168,0.242
2010-10-27,9,0.243,0.282
2010-10-27,10,0.148,0.203
2010-10-27,11,0.208,0.248
2010-10-27,12,0.31,0.448
2010-10-27,13,0.47,0.514
2010-10-27,14,0.482,0.597
2010-10-27,15,0.503,0.517
2010-10-27,16,0.488,0.489
2010-10-27,17,0.552,0.563
2010-10-27,18,0.507,0.836
2010-10-27,19,0.745,1.528
2010-10-27,20,0.823,0.984
2010-10-27,21,0.773,0.783
2010-10-27,22,0.674,0.931
2010-10-27,23,0.727,0.833
2010-10-27,24,0.798,0.904
2010-10-28,1,0.746,0.835
2010-10-28,2,0.677,0.743
2010-10-28,3,0.638,0.643
2010-10-28,4,0.43,0.593
2010-10-28,5,1.279,1.65
2010-10-28,6,0.434,0.584
2010-10-28,7,0.357,0.462
2010-10-28,8,0.384,0.428
2010-10-28,9,0.432,0.463
2010-10-28,10,0.413,0.431
2010-10-28,11,0.291,0.309
2010-10-28,12,0.538,0.623
2010-10-28,13,0.579,0.613
2010-10-28,14,0.45,0.486
2010-10-28,15,0.645,2.5
2010-10-28,16,1.652,1.776
2010-10-28,17,0.581,2.142
2010-10-28,18,0.432,1.046
2010-10-28,19,0.465,0.536
2010-10-28,20,0.469,0.494
2010-10-28,21,1.285,1.624
2010-10-28,22,0.661,0.72
2010-10-28,23,0.77,0.947
2010-10-28,24,0.613,0.783
2010-10-29,1,0.505,0.555
2010-10-29,2,1.367,1.546
2010-10-29,3,0.262,1.484
2010-10-29,4,0.249,0.27
2010-10-29,5,0.162,0.188
2010-10-29,6,0.205,0.22
2010-10-29,7,0.247,0.31
2010-10-29,8,0.2,0.224
2010-10-29,9,0.167,0.176
2010-10-29,10,0.285,1.33
2010-10-29,11,0.984,1.153
2010-10-29,12,0.244,0.415
2010-10-29,13,0.617,0.754
2010-10-29,14,0.63,2.004
2010-10-29,15,1.237,1.9
2010-10-29,16,0.488,0.645
2010-10-29,17,0.506,0.522
2010-10-29,18,0.456,0.573
2010-10-29,19,0.593,1.199
2010-10-29,20,1.057,1.147
2010-10-29,21,1.376,2.315
2010-10-29,22,0.741,1.709
2010-10-29,23,0.562,0.671
2010-10-29,24,0.355,0.771
2010-10-30,1,0.271,0.48
2010-10-30,2,1.617,1.815
2010-10-30,3,0.19,1.204
2010-10-30,4,0.193,0.34
2010-10-30,5,0.285,0.324
2010-10-30,6,0.168,0.249
2010-10-30,7,0.18,0.19
2010-10-30,8,0.267,2.762
2010-10-30,9,2.198,2.944
2010-10-30,10,1.22,1.334
2010-10-30,11,1.138,2.39
2010-10-30,12,1.345,2.437
2010-10-30,13,3.355,3.688
2010-10-30,14,1.997,2.649
2010-10-30,15,1.256,1.486
2010-10-30,16,1.939,1.971
2010-10-30,17,2.154,4.24
2010-10-30,18,1.337,1.7
2010-10-30,19,0.579,1.228
2010-10-30,20,1.527,1.531
2010-10-30,21,0.507,3.802
2010-10-30,22,0.319,0.457
2010-10-30,23,0.495,0.555
2010-10-30,24,0.448,0.592
2010-10-31,1,0.442,0.482
2010-10-31,2,0.502,0.786
2010-10-31,3,0.282,0.421
2010-10-31,4,0.15,0.232
2010-10-31,5,0.174,0.263
2010-10-31,6,0.162,0.287
2010-10-31,7,0.18,0.202
2010-10-31,8,0.215,0.269
2010-10-31,9,0.319,0.472
2010-10-31,10,0.497,0.882
2010-10-31,11,0.497,0.912
2010-10-31,12,0.34,1.609
2010-10-31,13,0.547,1.113
2010-10-31,14,0.373,0.504
2010-10-31,15,0.398,0.765
2010-10-31,16,1.996,2.203
2010-10-31,17,0.578,1.801
2010-10-31,18,0.986,1.097
2010-10-31,19,1.355,1.484
2010-10-31,20,1.119,1.492
2010-10-31,21,0.438,0.936
2010-10-31,22,0.592,1.245
2010-10-31,23,0.375,0.408
2010-10-31,24,0.519,0.588
2010-11-01,1,0.292,0.626
2010-11-01,2,0.229,0.315
2010-11-01,3,0.318,0.629
2010-11-01,4,0.15,0.205
2010-11-01,5,0.186,0.244
2010-11-01,6,0.233,0.263
2010-11-01,7,0.267,0.271
2010-11-01,8,0.258,0.291
2010-11-01,9,0.169,0.215
2010-11-01,10,0.138,1.393
2010-11-01,11,2.183,2.913
2010-11-01,12,1.626,2.691
2010-11-01,13,0.352,0.381
2010-11-01,14,0.161,0.393
2010-11-01,15,0.163,0.239
2010-11-01,16,0.202,1.153
2010-11-01,17,2.244,2.492
2010-11-01,18,1.552,1.921
2010-11-01,19,1.27,1.906
2010-11-01,20,0.822,2.501
2010-11-01,21,0.558,0.636
2010-11-01,22,0.692,0.723
2010-11-01,23,0.67,1.166
2010-11-01,24,0.291,0.384
2010-11-02,1,0.187,0.188
2010-11-02,2,0.227,0.284
2010-11-02,3,0.235,0.242
2010-11-02,4,0.162,0.168
2010-11-02,5,0.226,0.287
2010-11-02,6,0.192,0.27
2010-11-02,7,0.185,1.327
2010-11-02,8,1.492,1.55
2010-11-02,9,0.849,2.679
2010-11-02,10,1.673,1.796
2010-11-02,11,0.571,2.734
2010-11-02,12,0.979,2.25
2010-11-02,13,1.17,3.05
2010-11-02,14,2.307,2.327
2010-11-02,15,0.916,1.367
2010-11-02,16,0.455,0.914
2010-11-02,17,1.145,1.153
2010-11-02,18,1.027,1.392
2010-11-02,19,1.124,2.427
2010-11-02,20,0.675,0.742
2010-11-02,21,0.725,0.806
2010-11-02,22,0.735,0.826
2010-11-02,23,0.652,0.831
2010-11-02,24,0.474,0.693
2010-11-03,1,0.282,0.365
2010-11-03,2,0.16,0.209
2010-11-03,3,0.22,0.222
2010-11-03,4,0.242,0.267
2010-11-03,5,0.16,0.187
2010-11-03,6,0.503,1.017
2010-11-03,7,2.172,2.9
2010-11-03,8,0.375,1.45
2010-11-03,9,0.238,0.283
2010-11-03,10,0.403,0.529
2010-11-03,11,0.34,0.54
2010-11-03,12,0.301,0.495
2010-11-03,13,0.363,0.418
2010-11-03,14,0.409,0.684
2010-11-03,15,0.403,0.421
2010-11-03,16,0.373,0.472
2010-11-03,17,1.137,1.772
2010-11-03,18,0.706,0.936
2010-11-03,19,0.731,0.77
2010-11-03,20,0.815,1.323
2010-11-03,21,2.552,3.702
2010-11-03,22,0.963,2.089
2010-11-03,23,1.141,4.087
2010-11-03,24,0.691,0.932
2010-11-04,1,0.476,0.528
2010-11-04,2,0.167,0.343
2010-11-04,3,0.232,0.269
2010-11-04,4,0.179,0.256
2010-11-04,5,0.232,0.306
2010-11-04,6,0.671,1.54
2010-11-04,7,0.504,0.649
2010-11-04,8,0.386,0.462
2010-11-04,9,0.371,0.525
2010-11-04,10,0.375,0.549
2010-11-04,11,0.289,1.702
2010-11-04,12,0.593,1.361
2010-11-04,13,1.595,1.985
2010-11-04,14,0.336,0.406
2010-11-04,15,0.274,0.448
2010-11-04,16,0.25,0.387
2010-11-04,17,0.365,1.291
2010-11-04,18,0.582,0.65
2010-11-04,19,0.432,0.574
2010-11-04,20,0.426,0.457
2010-11-04,21,0.454,0.557
2010-11-04,22,0.456,0.474
2010-11-04,23,0.413,0.416
2010-11-04,24,1.591,2.091
2010-11-05,1,0.5,1.908
2010-11-05,2,0.218,0.224
2010-11-05,3,0.199,0.209
2010-11-05,4,0.279,0.326
2010-11-05,5,0.198,0.304
2010-11-05,6,0.293,1.562
2010-11-05,7,1.428,1.625
2010-11-05,8,1.171,1.355
2010-11-05,9,0.377,0.505
2010-11-05,10,0.485,0.563
2010-11-05,11,0.525,1.682
2010-11-05,12,0.364,0.478
2010-11-05,13,0.257,0.276
2010-11-05,14,0.158,0.415
2010-11-05,15,0.491,0.714
2010-11-05,16,0.256,0.539
2010-11-05,17,0.285,0.311
2010-11-05,18,0.557,0.716
2010-11-05,19,0.916,1.005
2010-11-05,20,0.757,0.942
2010-11-05,21,1.256,1.95
2010-11-05,22,1.707,2.113
2010-11-05,23,1.272,2.263
2010-11-05,24,0.762,0.785
2010-11-06,1,0.65,0.807
2010-11-06,2,0.337,0.364
2010-11-06,3,0.267,0.296
2010-11-06,4,0.201,0.275
2010-11-06,5,0.198,0.245
2010-11-06,6,0.164,0.294
2010-11-06,7,0.28,1.052
2010-11-06,8,1.476,3.81
2010-11-06,9,0.809,2.362
2010-11-06,10,0.394,0.476
2010-11-06,11,0.526,0.815
2010-11-06,12,0.389,0.427
2010-11-06,13,0.405,0.696
2010-11-06,14,0.615,2.311
2010-11-06,15,3.148,4.462
2010-11-06,16,0.26,1.551
2010-11-06,17,0.274,0.355
2010-11-06,18,0.613,0.721
2010-11-06,19,0.954,1.017
2010-11-06,20,0.921,5.258
2010-11-06,21,1.5,1.856
2010-11-06,22,0.63,1.521
2010-11-06,23,0.633,0.698
2010-11-06,24,0.704,0.879
2010-11-07,1,0.837,0.925
2010-11-07,2,0.885,0.937
2010-11-07,3,0.745,0.815
2010-11-07,4,0.809,0.867
2010-11-07,5,0.749,0.865
2010-11-07,6,0.81,1.764
2010-11-07,7,0.845,0.88
2010-11-07,8,0.85,0.866
2010-11-07,9,0.68,0.754
2010-11-07,10,0.676,0.787
2010-11-07,11,0.669,0.969
2010-11-07,12,0.594,0.705
2010-11-07,13,0.545,1.547
2010-11-07,14,1.453,1.553
2010-11-07,15,0.864,1.941
2010-11-07,16,0.556,0.646
2010-11-07,17,0.586,0.624
2010-11-07,18,0.458,0.566
2010-11-07,19,0.554,0.776
2010-11-07,20,0.729,0.76
2010-11-07,21,0.769,1.1
2010-11-07,22,0.841,0.846
2010-11-07,23,0.843,0.907
2010-11-07,24,0.432,0.745
2010-11-08,1,0.274,0.336
2010-11-08,2,0.232,0.314
2010-11-08,3,0.416,0.508
2010-11-08,4,0.223,0.228
2010-11-08,5,0.266,0.3
2010-11-08,6,0.379,0.403
2010-11-08,7,0.628,1.11
2010-11-08,8,0.19,0.311
2010-11-08,9,0.194,0.359
2010-11-08,10,0.572,2.572
2010-11-08,11,2.041,2.64
2010-11-08,12,0.341,0.789
2010-11-08,13,0.406,1.234
2010-11-08,14,1.382,2.016
2010-11-08,15,1.277,2.269
2010-11-08,16,0.492,1.013
2010-11-08,17,1.295,2.755
2010-11-08,18,0.563,0.602
2010-11-08,19,0.826,0.879
2010-11-08,20,0.677,0.683
2010-11-08,21,0.405,0.451
2010-11-08,22,0.438,0.481
2010-11-08,23,0.362,0.706
2010-11-08,24,0.344,0.414
2010-11-09,1,0.285,0.365
2010-11-09,2,0.232,0.282
2010-11-09,3,0.163,0.257
2010-11-09,4,0.195,0.216
2010-11-09,5,0.252,0.429
2010-11-09,6,0.386,0.792
2010-11-09,7,2.092,2.45
2010-11-09,8,0.492,1.38
2010-11-09,9,0.412,0.421
2010-11-09,10,0.607,0.8
2010-11-09,11,0.394,0.828
2010-11-09,12,0.415,1.154
2010-11-09,13,0.251,0.622
2010-11-09,14,0.275,0.364
2010-11-09,15,0.364,0.477
2010-11-09,16,0.274,0.279
2010-11-09,17,0.321,1.082
2010-11-09,18,0.725,0.894
2010-11-09,19,0.585,0.826
2010-11-09,20,1.794,1.993
2010-11-09,21,0.553,1.605
2010-11-09,22,0.642,0.734
2010-11-09,23,0.491,0.505
2010-11-09,24,0.465,0.479
2010-11-10,1,0.417,0.584
2010-11-10,2,0.186,0.233
2010-11-10,3,0.152,0.215
2010-11-10,4,0.259,0.268
2010-11-10,5,0.207,0.224
2010-11-10,6,0.182,0.245
2010-11-10,7,0.794,1.105
2010-11-10,8,0.41,0.508
2010-11-10,9,0.337,0.379
2010-11-10,10,1.157,1.712
2010-11-10,11,0.501,1.034
2010-11-10,12,1.868,1.938
2010-11-10,13,1.03,1.343
2010-11-10,14,0.996,1.473
2010-11-10,15,0.348,0.416
2010-11-10,16,0.351,0.434
2010-11-10,17,0.849,1.89
2010-11-10,18,0.917,1.576
2010-11-10,19,0.723,1.912
2010-11-10,20,1.622,2.003
2010-11-10,21,0.705,0.736
2010-11-10,22,0.486,0.619
2010-11-10,23,0.412,0.472
2010-11-10,24,0.478,0.567
2010-11-11,1,0.445,0.475
2010-11-11,2,0.328,0.438
2010-11-11,3,0.25,0.269
2010-11-11,4,0.237,0.254
2010-11-11,5,0.156,0.284
2010-11-11,6,0.32,0.586
2010-11-11,7,0.724,1.489
2010-11-11,8,0.189,0.24
2010-11-11,9,0.194,0.767
2010-11-11,10,0.235,0.267
2010-11-11,11,0.193,0.251
2010-11-11,12,0.237,0.412
2010-11-11,13,0.401,1.018
2010-11-11,14,0.513,1.22
2010-11-11,15,0.175,0.294
2010-11-11,16,0.177,0.194
2010-11-11,17,0.186,0.484
2010-11-11,18,0.589,1.001
2010-11-11,19,0.904,1.226
2010-11-11,20,1.754,2.296
2010-11-11,21,0.639,1.435
2010-11-11,22,0.552,0.642
2010-11-11,23,0.584,0.59
2010-11-11,24,0.635,0.944
2010-11-12,1,0.409,0.644
2010-11-12,2,0.174,0.227
2010-11-12,3,0.151,0.192
2010-11-12,4,0.267,0.283
2010-11-12,5,0.173,0.239
2010-11-12,6,0.162,0.163
2010-11-12,7,0.912,0.917
2010-11-12,8,1.408,1.65
2010-11-12,9,0.428,1.377
2010-11-12,10,0.208,0.307
2010-11-12,11,0.393,0.504
2010-11-12,12,0.372,0.473
2010-11-12,13,0.416,0.993
2010-11-12,14,0.898,1.01
2010-11-12,15,1.516,1.746
2010-11-12,16,0.152,1.442
2010-11-12,17,0.18,0.247
2010-11-12,18,0.217,0.271
2010-11-12,19,0.373,0.431
2010-11-12,20,0.607,0.766
2010-11-12,21,1.263,3.693
2010-11-12,22,0.75,0.776
2010-11-12,23,0.757,0.772
2010-11-12,24,0.816,0.836
2010-11-13,1,0.575,1.311
2010-11-13,2,0.244,0.35
2010-11-13,3,0.316,1.005
2010-11-13,4,0.378,1.444
2010-11-13,5,0.362,0.394
2010-11-13,6,0.306,0.324
2010-11-13,7,0.283,0.333
2010-11-13,8,0.333,0.872
2010-11-13,9,0.544,0.642
2010-11-13,10,0.249,0.308
2010-11-13,11,0.545,0.7
2010-11-13,12,0.437,0.984
2010-11-13,13,1.143,1.408
2010-11-13,14,0.805,1.897
2010-11-13,15,0.536,1.494
2010-11-13,16,0.639,0.639
2010-11-13,17,1.68,2.368
2010-11-13,18,2.609,2.621
2010-11-13,19,1.915,2.444
2010-11-13,20,2.663,3.746
2010-11-13,21,0.654,4.968
2010-11-13,22,0.491,0.725
2010-11-13,23,0.392,0.538
2010-11-13,24,0.429,0.535
2010-11-14,1,0.458,0.479
2010-11-14,2,0.392,0.567
2010-11-14,3,0.508,0.604
2010-11-14,4,0.478,0.802
2010-11-14,5,0.256,0.341
2010-11-14,6,0.233,0.327
2010-11-14,7,0.349,0.395
2010-11-14,8,0.196,0.247
2010-11-14,9,0.166,0.175
2010-11-14,10,0.187,0.271
2010-11-14,11,0.294,0.553
2010-11-14,12,0.224,0.245
2010-11-14,13,0.502,1.341
2010-11-14,14,0.571,0.578
2010-11-14,15,2.956,3.233
2010-11-14,16,0.618,2.013
2010-11-14,17,0.758,0.834
2010-11-14,18,0.453,0.618
2010-11-14,19,0.548,0.768
2010-11-14,20,0.61,0.725
2010-11-14,21,0.471,0.523
2010-11-14,22,0.515,0.526
2010-11-14,23,0.559,0.601
2010-11-14,24,0.576,0.675
2010-11-15,1,0.351,0.704
2010-11-15,2,0.301,0.692
2010-11-15,3,0.224,0.227
2010-11-15,4,0.176,0.318
2010-11-15,5,0.184,0.218
2010-11-15,6,0.164,0.177
2010-11-15,7,0.415,1.038
2010-11-15,8,0.21,0.269
2010-11-15,9,0.146,0.174
2010-11-15,10,0.308,0.434
2010-11-15,11,0.772,2.209
2010-11-15,12,0.341,0.379
2010-11-15,13,0.298,1.11
2010-11-15,14,1.908,2.104
2010-11-15,15,1.921,2.407
2010-11-15,16,0.365,1.458
2010-11-15,17,1.087,1.214
2010-11-15,18,0.611,1.462
2010-11-15,19,1.712,2.11
2010-11-15,20,0.565,0.673
2010-11-15,21,0.527,0.593
2010-11-15,22,0.604,0.665
2010-11-15,23,0.425,0.494
2010-11-15,24,0.268,0.455
2010-11-16,1,0.19,0.196
2010-11-16,2,0.154,0.193
2010-11-16,3,0.222,0.287
2010-11-16,4,0.387,0.393
2010-11-16,5,0.211,0.235
2010-11-16,6,0.415,0.423
2010-11-16,7,0.585,0.845
2010-11-16,8,0.156,0.196
2010-11-16,9,0.176,0.472
2010-11-16,10,0.688,0.883
2010-11-16,11,1.023,1.444
2010-11-16,12,0.376,0.398
2010-11-16,13,0.396,1.843
2010-11-16,14,0.808,1.261
2010-11-16,15,0.208,0.338
2010-11-16,16,0.424,0.437
2010-11-16,17,0.5,1.797
2010-11-16,18,0.638,1.411
2010-11-16,19,1.997,2.218
2010-11-16,20,0.473,0.668
2010-11-16,21,0.42,0.515
2010-11-16,22,0.695,0.887
2010-11-16,23,0.477,0.525
2010-11-16,24,0.438,0.594
2010-11-17,1,0.325,0.33
2010-11-17,2,0.252,0.26
2010-11-17,3,0.154,0.179
2010-11-17,4,0.248,0.248
2010-11-17,5,0.322,0.396
2010-11-17,6,0.201,0.327
2010-11-17,7,0.603,1.171
2010-11-17,8,1.355,1.618
2010-11-17,9,0.352,1.758
2010-11-17,10,0.32,0.457
2010-11-17,11,0.455,0.641
2010-11-17,12,0.256,0.378
2010-11-17,13,0.381,0.839
2010-11-17,14,1.124,2.046
2010-11-17,15,0.305,0.522
2010-11-17,16,0.518,0.843
2010-11-17,17,0.89,3.502
2010-11-17,18,0.921,1.421
2010-11-17,19,0.864,0.894
2010-11-17,20,0.513,0.69
2010-11-17,21,0.619,0.697
2010-11-17,22,0.724,1.869
2010-11-17,23,1.605,1.998
2010-11-17,24,0.54,0.597
2010-11-18,1,0.29,0.433
2010-11-18,2,0.238,0.3
2010-11-18,3,0.205,0.254
2010-11-18,4,0.192,0.219
2010-11-18,5,0.274,0.405
2010-11-18,6,0.627,1.22
2010-11-18,7,0.423,0.626
2010-11-18,8,0.174,0.213
2010-11-18,9,0.326,0.425
2010-11-18,10,0.438,0.446
2010-11-18,11,0.493,0.637
2010-11-18,12,0.503,0.52
2010-11-18,13,1.33,1.39
2010-11-18,14,0.369,0.939
2010-11-18,15,1.188,1.375
2010-11-18,16,0.823,1.821
2010-11-18,17,0.495,1.146
2010-11-18,18,0.692,0.925
2010-11-18,19,0.448,0.582
2010-11-18,20,0.4,0.467
2010-11-18,21,0.62,0.677
2010-11-18,22,0.635,0.667
2010-11-18,23,0.518,0.595
2010-11-18,24,0.486,0.509
2010-11-19,1,0.469,0.545
2010-11-19,2,0.186,0.237
2010-11-19,3,0.159,0.227
2010-11-19,4,0.189,0.263
2010-11-19,5,0.352,0.407
2010-11-19,6,0.192,0.371
2010-11-19,7,1.116,1.596
2010-11-19,8,1.281,1.582
2010-11-19,9,0.183,0.254
2010-11-19,10,0.498,0.608
2010-11-19,11,1.383,4.094
2010-11-19,12,0.622,0.706
2010-11-19,13,0.496,0.839
2010-11-19,14,0.521,2.06
2010-11-19,15,1.966,2.775
2010-11-19,16,0.403,1.741
2010-11-19,17,0.15,0.185
2010-11-19,18,0.236,0.307
2010-11-19,19,0.173,0.254
2010-11-19,20,0.189,0.21
2010-11-19,21,0.897,1.385
2010-11-19,22,0.617,0.807
2010-11-19,23,0.46,0.627
2010-11-19,24,1.513,1.8
2010-11-20,1,0.39,1.89
2010-11-20,2,0.216,0.299
2010-11-20,3,0.164,0.216
2010-11-20,4,0.264,0.272
2010-11-20,5,0.172,0.218
2010-11-20,6,0.162,0.172
2010-11-20,7,0.413,0.747
2010-11-20,8,0.762,1.115
2010-11-20,9,0.783,1.203
2010-11-20,10,0.918,1.279
2010-11-20,11,0.684,0.826
2010-11-20,12,0.342,0.472
2010-11-20,13,0.323,0.72
2010-11-20,14,0.383,0.495
2010-11-20,15,0.413,0.417
2010-11-20,16,0.287,0.61
2010-11-20,17,0.613,0.968
2010-11-20,18,1.579,1.611
2010-11-20,19,0.669,0.711
2010-11-20,20,3.95,4.301
2010-11-20,21,0.537,2.855
2010-11-20,22,0.479,0.727
2010-11-20,23,0.689,0.781
2010-11-20,24,0.668,0.761
2010-11-21,1,0.585,0.621
2010-11-21,2,0.593,0.653
2010-11-21,3,0.416,0.448
2010-11-21,4,0.159,0.247
2010-11-21,5,0.179,0.235
2010-11-21,6,0.156,0.323
2010-11-21,7,0.222,0.225
2010-11-21,8,0.219,0.226
2010-11-21,9,0.179,0.179
2010-11-21,10,0.223,0.256
2010-11-21,11,0.194,0.228
2010-11-21,12,0.138,0.199
2010-11-21,13,0.57,0.798
2010-11-21,14,0.833,1.793
2010-11-21,15,2.568,3.568
2010-11-21,16,2.952,3.217
2010-11-21,17,2.274,2.733
2010-11-21,18,1.072,1.751
2010-11-21,19,0.756,0.837
2010-11-21,20,0.897,1.066
2010-11-21,21,0.823,1.011
2010-11-21,22,0.882,0.962
2010-11-21,23,1.003,1.236
2010-11-21,24,0.892,1.088
2010-11-22,1,0.879,1.154
2010-11-22,2,0.431,0.717
2010-11-22,3,0.351,0.425
2010-11-22,4,0.278,0.5
2010-11-22,5,0.217,0.276
2010-11-22,6,0.164,0.267
2010-11-22,7,1.087,1.619
2010-11-22,8,1.317,1.791
2010-11-22,9,0.165,0.267
2010-11-22,10,0.187,0.216
2010-11-22,11,0.178,0.366
2010-11-22,12,0.181,0.227
2010-11-22,13,0.276,0.339
2010-11-22,14,0.692,3.457
2010-11-22,15,3.78,4.118
2010-11-22,16,0.377,2.086
2010-11-22,17,0.457,1.152
2010-11-22,18,0.955,1.065
2010-11-22,19,0.701,0.749
2010-11-22,20,0.504,0.54
2010-11-22,21,0.635,1.329
2010-11-22,22,0.596,0.597
2010-11-22,23,0.471,0.487
2010-11-22,24,0.551,0.744
2010-11-23,1,0.328,0.475
2010-11-23,2,0.17,0.213
2010-11-23,3,0.23,0.245
2010-11-23,4,0.156,0.283
2010-11-23,5,0.183,0.211
2010-11-23,6,0.174,0.262
2010-11-23,7,0.642,1.58
2010-11-23,8,0.276,0.285
2010-11-23,9,0.34,0.581
2010-11-23,10,1.238,1.342
2010-11-23,11,1.721,3.983
2010-11-23,12,0.344,0.414
2010-11-23,13,0.524,0.679
2010-11-23,14,0.39,0.443
2010-11-23,15,0.281,0.399
2010-11-23,16,0.513,0.965
2010-11-23,17,0.597,0.681
2010-11-23,18,0.714,1.246
2010-11-23,19,0.53,0.671
2010-11-23,20,0.408,0.474
2010-11-23,21,0.483,0.497
2010-11-23,22,0.402,0.434
2010-11-23,23,0.406,0.525
2010-11-23,24,0.63,0.773
2010-11-24,1,0.546,0.549
2010-11-24,2,0.314,0.412
2010-11-24,3,0.226,0.233
2010-11-24,4,0.172,0.214
2010-11-24,5,0.181,0.239
2010-11-24,6,0.274,0.296
2010-11-24,7,1.775,2.205
2010-11-24,8,0.676,1.781
2010-11-24,9,0.22,0.251
2010-11-24,10,0.186,0.309
2010-11-24,11,0.758,1.015
2010-11-24,12,1.675,3.499
2010-11-24,13,1.227,1.259
2010-11-24,14,0.481,1.405
2010-11-24,15,0.397,0.427
2010-11-24,16,0.238,0.263
2010-11-24,17,0.294,1.866
2010-11-24,18,0.889,1.367
2010-11-24,19,0.453,0.5
2010-11-24,20,0.589,0.883
2010-11-24,21,0.625,0.659
2010-11-24,22,0.602,1.149
2010-11-24,23,0.389,0.538
2010-11-24,24,0.596,0.673
2010-11-25,1,0.285,0.353
2010-11-25,2,0.185,0.192
2010-11-25,3,0.168,0.201
2010-11-25,4,0.23,0.304
2010-11-25,5,1.296,1.634
2010-11-25,6,0.235,1.583
2010-11-25,7,0.644,1.521
2010-11-25,8,0.197,0.404
2010-11-25,9,0.225,0.377
2010-11-25,10,0.351,0.597
2010-11-25,11,0.468,0.621
2010-11-25,12,2.06,2.408
2010-11-25,13,1.731,1.74
2010-11-25,14,0.945,2.179
2010-11-25,15,0.383,0.834
2010-11-25,16,0.255,0.257
2010-11-25,17,0.326,1.028
2010-11-25,18,0.652,0.669
2010-11-25,19,0.425,0.614
2010-11-25,20,0.527,1.42
2010-11-25,21,0.623,0.634
2010-11-25,22,0.533,0.621
2010-11-25,23,0.517,0.528
2010-11-25,24,0.451,0.522
2010-11-26,1,0.225,0.282
2010-11-26,2,0.167,0.191
2010-11-26,3,0.195,0.202
2010-11-26,4,0.246,0.275
2010-11-26,5,0.145,0.233
2010-11-26,6,0.192,0.44
2010-11-26,7,0.889,1.024
2010-11-26,8,1.543,1.89
2010-11-26,9,0.474,1.613
2010-11-26,10,0.466,0.499
2010-11-26,11,0.452,0.717
2010-11-26,12,0.4,0.417
2010-11-26,13,0.452,0.506
2010-11-26,14,0.39,0.428
2010-11-26,15,0.261,0.313
2010-11-26,16,0.216,0.222
2010-11-26,17,0.163,0.21
2010-11-26,18,0.188,0.324
2010-11-26,19,0.183,0.187
2010-11-26,20,0.204,0.327
2010-11-26,21,0.894,1.013
2010-11-26,22,0.578,0.589
2010-11-26,23,0.572,0.595
2010-11-26,24,0.554,0.607
2010-11-27,1,0.199,0.623
2010-11-27,2,0.219,0.352
2010-11-27,3,0.307,0.312
2010-11-27,4,0.23,0.313
2010-11-27,5,0.155,0.169
2010-11-27,6,0.267,0.298
2010-11-27,7,0.304,0.392
2010-11-27,8,0.383,1.208
2010-11-27,9,0.459,0.47
2010-11-27,10,0.388,0.447
2010-11-27,11,0.375,0.673
2010-11-27,12,0.447,0.468
2010-11-27,13,1.499,1.611
2010-11-27,14,1.448,1.953
2010-11-27,15,0.409,0.483
2010-11-27,16,0.347,0.436
2010-11-27,17,1.219,2.086
2010-11-27,18,0.689,1.68
2010-11-27,19,0.677,0.809
2010-11-27,20,0.789,1.881
