date,time,lower,upper
2010-11-15,5,0.124,0.174
2010-11-15,6,0.101,0.138
2010-11-15,7,0.106,0.14
2010-11-15,8,0.689,1.752
2010-11-15,9,0.32,0.809
2010-11-15,10,0.458,0.56
2010-11-15,11,0.357,0.399
2010-11-15,12,0.338,0.551
2010-11-15,13,0.54,0.779
2010-11-15,14,1.659,1.984
2010-11-15,15,0.349,0.432
2010-11-15,16,0.702,0.874
2010-11-15,17,0.635,2.065
2010-11-15,18,0.506,2.069
2010-11-15,19,0.815,1.204
2010-11-15,20,1.346,1.901
2010-11-15,21,1.486,2.999
2010-11-15,22,1.186,5.875
2010-11-15,23,1.892,2.871
2010-11-15,24,1.216,2.438
2010-11-16,1,0.293,0.497
2010-11-16,2,0.13,0.131
2010-11-16,3,0.116,0.19
2010-11-16,4,0.131,0.154
2010-11-16,5,0.108,0.243
2010-11-16,6,0.09,0.232
2010-11-16,7,0.183,0.37
2010-11-16,8,0.331,1.322
2010-11-16,9,0.495,0.545
2010-11-16,10,0.22,0.266
2010-11-16,11,0.162,0.315
2010-11-16,12,0.294,0.374
2010-11-16,13,0.819,2.666
2010-11-16,14,0.821,0.918
2010-11-16,15,1.181,1.668
2010-11-16,16,1.094,1.174
2010-11-16,17,0.828,0.895
2010-11-16,18,0.968,1.326
2010-11-16,19,1.043,5.001
2010-11-16,20,0.946,1.907
2010-11-16,21,1.364,3.805
2010-11-16,22,1.613,3.594
2010-11-16,23,1.593,1.663
2010-11-16,24,0.249,1.659
2010-11-17,1,0.144,0.18
2010-11-17,2,0.19,0.195
2010-11-17,3,0.172,0.285
2010-11-17,4,0.148,0.159
2010-11-17,5,0.113,0.202
2010-11-17,6,0.121,0.121
2010-11-17,7,0.167,0.274
2010-11-17,8,0.461,1.516
2010-11-17,9,0.286,0.591
2010-11-17,10,0.268,0.626
2010-11-17,11,0.284,0.606
2010-11-17,12,0.357,0.479
2010-11-17,13,0.336,0.591
2010-11-17,14,0.106,0.597
2010-11-17,15,0.514,0.705
2010-11-17,16,0.608,0.758
2010-11-17,17,1.885,2.088
2010-11-17,18,2.127,2.921
2010-11-17,19,1.302,1.306
2010-11-17,20,1.133,2.156
2010-11-17,21,2.177,4.454
2010-11-17,22,1.344,3.376
2010-11-17,23,3.415,3.588
2010-11-17,24,0.503,3.387
2010-11-18,1,0.069,0.204
2010-11-18,2,0.159,0.209
2010-11-18,3,0.095,0.167
2010-11-18,4,0.256,0.321
2010-11-18,5,0.113,0.159
2010-11-18,6,0.101,0.186
2010-11-18,7,0.156,0.228
2010-11-18,8,0.546,1.52
2010-11-18,9,0.307,0.695
2010-11-18,10,0.5,0.647
2010-11-18,11,0.307,1.944
2010-11-18,12,0.433,0.476
2010-11-18,13,0.401,1.114
2010-11-18,14,0.241,0.661
2010-11-18,15,0.097,0.268
2010-11-18,16,1.315,2.196
2010-11-18,17,1.141,1.406
2010-11-18,18,0.923,1.292
2010-11-18,19,1.05,1.149
2010-11-18,20,1.626,2.951
2010-11-18,21,2.754,5.746
2010-11-18,22,0.949,1.344
2010-11-18,23,0.729,0.731
2010-11-18,24,0.392,2.019
2010-11-19,1,0.263,0.323
2010-11-19,2,0.139,0.21
2010-11-19,3,0.101,0.225
2010-11-19,4,0.095,0.166
2010-11-19,5,0.168,0.286
2010-11-19,6,0.14,0.177
2010-11-19,7,0.122,0.138
2010-11-19,8,0.362,1.578
2010-11-19,9,0.197,0.9
2010-11-19,10,1.063,1.101
2010-11-19,11,0.371,0.384
2010-11-19,12,0.328,0.381
2010-11-19,13,0.366,0.5
2010-11-19,14,0.256,0.276
2010-11-19,15,0.366,0.515
2010-11-19,16,0.594,1.102
2010-11-19,17,0.419,0.678
2010-11-19,18,1.103,1.461
2010-11-19,19,1.124,1.665
2010-11-19,20,1.157,2.474
2010-11-19,21,1.148,3.126
2010-11-19,22,1.028,1.767
2010-11-19,23,0.577,0.803
2010-11-19,24,0.534,0.928
2010-11-20,1,0.208,0.513
2010-11-20,2,0.112,0.192
2010-11-20,3,0.104,0.144
2010-11-20,4,0.188,0.261
2010-11-20,5,0.177,0.247
2010-11-20,6,0.117,0.121
2010-11-20,7,0.118,0.198
2010-11-20,8,0.204,0.327
2010-11-20,9,0.171,1.097
2010-11-20,10,0.296,1.232
2010-11-20,11,0.493,0.692
2010-11-20,12,0.556,0.611
2010-11-20,13,0.383,0.92
2010-11-20,14,2.31,2.665
2010-11-20,15,1.678,2.288
2010-11-20,16,0.73,0.952
2010-11-20,17,0.73,0.811
2010-11-20,18,0.708,0.961
2010-11-20,19,1.004,3.985
2010-11-20,20,2.91,3.803
2010-11-20,21,1.726,4.096
2010-11-20,22,2.459,3.703
2010-11-20,23,1.939,2.134
2010-11-20,24,2.024,3.077
2010-11-21,1,0.439,0.751
2010-11-21,2,0.082,0.198
2010-11-21,3,0.269,0.287
2010-11-21,4,0.142,0.158
2010-11-21,5,0.152,0.187
2010-11-21,6,0.067,0.229
2010-11-21,7,0.208,0.222
2010-11-21,8,0.215,0.723
2010-11-21,9,0.2,0.428
2010-11-21,10,0.384,0.558
2010-11-21,11,0.991,1.11
2010-11-21,12,0.831,1.69
2010-11-21,13,4.18,4.411
2010-11-21,14,2.14,2.565
2010-11-21,15,0.725,1.07
2010-11-21,16,0.903,1.415
2010-11-21,17,0.788,1.936
2010-11-21,18,0.467,0.639
2010-11-21,19,1.245,5.197
2010-11-21,20,1.59,2.182
2010-11-21,21,1.083,1.169
2010-11-21,22,0.681,1.905
2010-11-21,23,1.231,1.316
2010-11-21,24,0.11,0.501
2010-11-22,1,0.038,0.122
2010-11-22,2,0.056,0.124
2010-11-22,3,0.086,0.127
2010-11-22,4,0.052,0.084
2010-11-22,5,0.086,0.132
2010-11-22,6,0.048,0.132
2010-11-22,7,0.049,0.081
2010-11-22,8,0.955,1.339
2010-11-22,9,0.524,1.067
2010-11-22,10,0.508,0.573
2010-11-22,11,0.488,0.675
2010-11-22,12,0.503,0.613
2010-11-22,13,0.798,1.226
2010-11-22,14,0.577,0.675
2010-11-22,15,0.71,0.987
2010-11-22,16,0.186,0.336
2010-11-22,17,2.707,3.205
2010-11-22,18,1.003,1.745
2010-11-22,19,1.279,1.45
2010-11-22,20,1.377,2.347
2010-11-22,21,1.906,2.206
2010-11-22,22,1.101,1.583
2010-11-22,23,0.642,0.671
2010-11-22,24,0.189,0.211
2010-11-23,1,0.085,0.157
2010-11-23,2,0.08,0.214
2010-11-23,3,0.149,0.293
2010-11-23,4,0.156,0.174
2010-11-23,5,0.081,0.194
2010-11-23,6,0.152,0.197
2010-11-23,7,0.083,0.136
2010-11-23,8,0.473,1.769
2010-11-23,9,0.358,0.515
2010-11-23,10,0.441,0.448
2010-11-23,11,0.515,0.64
2010-11-23,12,0.414,0.486
2010-11-23,13,0.648,1.518
2010-11-23,14,0.237,0.342
2010-11-23,15,0.158,0.234
2010-11-23,16,0.342,0.623
2010-11-23,17,0.547,0.945
2010-11-23,18,1.12,2.713
2010-11-23,19,1.065,1.289
2010-11-23,20,0.879,2.442
2010-11-23,21,1.697,6.494
2010-11-23,22,3.694,4.005
2010-11-23,23,2.605,3.165
2010-11-23,24,0.3,1.696
2010-11-24,1,0.164,0.202
2010-11-24,2,0.197,0.216
2010-11-24,3,0.085,0.124
2010-11-24,4,0.102,0.193
2010-11-24,5,0.125,0.256
2010-11-24,6,0.11,0.2
2010-11-24,7,0.104,0.196
2010-11-24,8,0.532,1.562
2010-11-24,9,0.276,0.77
2010-11-24,10,0.585,0.806
2010-11-24,11,0.292,0.424
2010-11-24,12,0.193,0.351
2010-11-24,13,0.102,0.933
2010-11-24,14,0.221,0.603
2010-11-24,15,0.218,0.897
2010-11-24,16,0.467,0.54
2010-11-24,17,1.259,2.089
2010-11-24,18,0.775,0.943
2010-11-24,19,0.73,0.892
2010-11-24,20,0.708,0.933
2010-11-24,21,0.736,0.983
2010-11-24,22,6.436,7.047
2010-11-24,23,2.802,3.606
2010-11-24,24,0.646,1.957
2010-11-25,1,0.172,0.285
2010-11-25,2,0.086,0.195
2010-11-25,3,0.156,0.169
2010-11-25,4,0.21,0.213
2010-11-25,5,0.116,0.117
2010-11-25,6,0.095,0.186
2010-11-25,7,0.096,0.195
2010-11-25,8,1.69,1.81
2010-11-25,9,0.426,0.732
2010-11-25,10,0.155,0.173
2010-11-25,11,0.447,0.652
2010-11-25,12,0.148,0.274
2010-11-25,13,0.309,0.769
2010-11-25,14,0.572,0.87
2010-11-25,15,0.309,0.88
2010-11-25,16,1.177,1.223
2010-11-25,17,2.734,6.478
2010-11-25,18,2.109,3.888
2010-11-25,19,1.022,1.694
2010-11-25,20,1.031,2.981
2010-11-25,21,1.235,2.048
2010-11-25,22,0.903,1.326
2010-11-25,23,0.637,0.888
2010-11-25,24,0.635,0.675
2010-11-26,1,0.144,0.177
2010-11-26,2,0.136,0.239
2010-11-26,3,0.198,0.258
2010-11-26,4,0.12,0.17
2010-11-26,5,0.11,0.192
2010-11-26,6,0.135,0.151
2010-11-26,7,0.188,0.259
2010-11-26,8,0.418,1.549
2010-11-26,9,0.196,0.904
2010-11-26,10,0.153,0.258
2010-11-26,11,0.231,0.561
2010-11-26,12,0.251,0.45
2010-11-26,13,0.221,0.869
2010-11-26,14,0.819,1.432
2010-11-26,15,0.367,0.367
2010-11-26,16,0.549,1.056
2010-11-26,17,0.48,0.56
2010-11-26,18,0.862,0.98
2010-11-26,19,0.7,0.928
2010-11-26,20,1.208,1.4
2010-11-26,21,1.142,1.334
2010-11-26,22,1.769,4.161
2010-11-26,23,0.819,2.218
2010-11-26,24,0.938,1.061
2010-11-27,1,0.689,0.795
2010-11-27,2,0.576,0.7
2010-11-27,3,0.516,0.519
2010-11-27,4,0.063,0.151
2010-11-27,5,0.179,0.265
2010-11-27,6,0.161,0.361
2010-11-27,7,0.1,0.46
2010-11-27,8,0.246,0.481
2010-11-27,9,0.187,0.213
2010-11-27,10,0.403,0.527
2010-11-27,11,2.031,3.274
2010-11-27,12,2.258,2.464
2010-11-27,13,0.989,1.172
2010-11-27,14,0.749,0.771
2010-11-27,15,0.763,3.65
2010-11-27,16,0.729,1.145
2010-11-27,17,0.588,0.618
2010-11-27,18,0.83,1.122
2010-11-27,19,0.934,1.01
2010-11-27,20,1.021,1.123
2010-11-27,21,1.227,3.192
2010-11-27,22,0.654,1.585
2010-11-27,23,1.41,2.129
2010-11-27,24,0.221,0.589
2010-11-28,1,0.075,0.161
2010-11-28,2,0.085,0.181
2010-11-28,3,0.085,0.228
2010-11-28,4,0.117,0.226
2010-11-28,5,0.141,0.15
2010-11-28,6,0.092,0.15
2010-11-28,7,0.071,0.14
2010-11-28,8,0.145,0.281
2010-11-28,9,0.215,1.052
2010-11-28,10,0.203,0.429
2010-11-28,11,0.418,0.823
2010-11-28,12,2.344,2.364
2010-11-28,13,1.897,4.056
2010-11-28,14,4.338,6.856
2010-11-28,15,1.641,2.498
2010-11-28,16,1.598,4.231
2010-11-28,17,2.366,2.495
2010-11-28,18,3.123,3.945
2010-11-28,19,2.669,5.847
2010-11-28,20,1.816,1.927
2010-11-28,21,1.964,2.633
2010-11-28,22,0.849,1.502
2010-11-28,23,1.188,1.427
2010-11-28,24,0.676,1.688
2010-11-29,1,0.086,0.131
2010-11-29,2,0.159,0.181
2010-11-29,3,0.093,0.239
2010-11-29,4,0.084,0.196
2010-11-29,5,0.116,0.156
2010-11-29,6,0.092,0.129
2010-11-29,7,0.065,0.153
2010-11-29,8,1.378,1.868
2010-11-29,9,0.423,0.761
2010-11-29,10,0.307,0.497
2010-11-29,11,0.387,1.189
2010-11-29,12,0.287,0.354
2010-11-29,13,0.77,1.114
2010-11-29,14,0.97,2.547
2010-11-29,15,0.388,0.612
2010-11-29,16,0.886,2.431
2010-11-29,17,3.282,4.377
2010-11-29,18,1.571,3.62
2010-11-29,19,1.231,1.884
2010-11-29,20,4.847,6.518
2010-11-29,21,2.534,5.729
2010-11-29,22,3.049,3.859
2010-11-29,23,0.951,1.64
2010-11-29,24,0.327,0.889
2010-11-30,1,0.089,0.14
2010-11-30,2,0.138,0.155
2010-11-30,3,0.065,0.149
2010-11-30,4,0.119,0.143
2010-11-30,5,0.135,0.248
2010-11-30,6,0.086,0.17
2010-11-30,7,0.124,0.17
2010-11-30,8,0.288,1.511
2010-11-30,9,0.334,0.672
2010-11-30,10,0.172,0.268
2010-11-30,11,0.444,0.591
2010-11-30,12,0.436,0.508
2010-11-30,13,0.408,0.994
2010-11-30,14,0.596,0.813
2010-11-30,15,1.012,1.276
2010-11-30,16,1.031,1.284
2010-11-30,17,0.903,1.781
2010-11-30,18,0.895,2.453
2010-11-30,19,2.305,4.512
2010-11-30,20,4.036,5.322
2010-11-30,21,3.018,6.094
2010-11-30,22,2.472,3.653
2010-11-30,23,1.538,1.727
2010-11-30,24,0.287,0.746
2010-12-01,1,0.09,0.153
2010-12-01,2,0.057,0.163
2010-12-01,3,0.135,0.167
2010-12-01,4,0.09,0.154
2010-12-01,5,0.124,0.233
2010-12-01,6,0.152,0.154
2010-12-01,7,0.073,0.12
2010-12-01,8,0.219,1.483
2010-12-01,9,0.242,0.511
2010-12-01,10,0.622,1.152
2010-12-01,11,0.31,0.615
2010-12-01,12,0.323,0.364
2010-12-01,13,0.574,0.945
2010-12-01,14,0.816,1.025
2010-12-01,15,0.476,1.424
2010-12-01,16,0.652,0.722
2010-12-01,17,0.695,0.771
2010-12-01,18,0.941,1.58
2010-12-01,19,0.789,1.364
2010-12-01,20,1.841,3.365
2010-12-01,21,3.327,4.218
2010-12-01,22,4.382,6.414
2010-12-01,23,2.208,3.792
2010-12-01,24,0.767,2.352
2010-12-02,1,0.307,0.691
2010-12-02,2,0.108,0.121
2010-12-02,3,0.092,0.163
2010-12-02,4,0.107,0.185
2010-12-02,5,0.082,0.128
2010-12-02,6,0.191,0.239
2010-12-02,7,0.098,0.183
2010-12-02,8,0.345,1.547
2010-12-02,9,0.33,0.613
2010-12-02,10,0.081,0.11
2010-12-02,11,0.428,0.721
2010-12-02,12,0.369,0.494
2010-12-02,13,0.507,1.733
2010-12-02,14,0.572,0.946
2010-12-02,15,1.013,1.342
2010-12-02,16,0.721,0.85
2010-12-02,17,0.501,1.433
2010-12-02,18,3.987,8.067
2010-12-02,19,1.052,2.598
2010-12-02,20,1.742,4.628
2010-12-02,21,3.495,4.52
2010-12-02,22,1.276,2.978
2010-12-02,23,0.401,1.053
2010-12-02,24,0.15,0.156
2010-12-03,1,0.086,0.142
2010-12-03,2,0.158,0.171
2010-12-03,3,0.163,0.168
2010-12-03,4,0.084,0.115
2010-12-03,5,0.084,0.144
2010-12-03,6,0.124,0.17
2010-12-03,7,0.073,0.167
2010-12-03,8,0.866,1.343
2010-12-03,9,0.193,0.57
2010-12-03,10,0.326,0.604
2010-12-03,11,0.424,0.444
2010-12-03,12,0.305,0.353
2010-12-03,13,0.474,1.33
2010-12-03,14,0.42,0.47
2010-12-03,15,0.5,0.647
2010-12-03,16,0.719,1.309
2010-12-03,17,0.488,0.948
2010-12-03,18,1.032,4.389
2010-12-03,19,1.127,1.416
2010-12-03,20,0.791,1.223
2010-12-03,21,1.376,1.62
2010-12-03,22,1.556,2.016
2010-12-03,23,0.635,2.103
2010-12-03,24,0.652,0.661
2010-12-04,1,0.168,0.716
2010-12-04,2,0.093,0.11
2010-12-04,3,0.187,0.202
2010-12-04,4,0.16,0.166
2010-12-04,5,0.108,0.18
2010-12-04,6,0.096,0.162
2010-12-04,7,0.112,0.117
2010-12-04,8,0.159,0.164
2010-12-04,9,0.366,1.058
2010-12-04,10,0.263,0.572
2010-12-04,11,0.559,0.742
2010-12-04,12,0.533,0.577
2010-12-04,13,0.676,1.344
2010-12-04,14,0.747,1.488
2010-12-04,15,0.274,0.346
2010-12-04,16,0.356,2.24
2010-12-04,17,0.544,0.911
2010-12-04,18,1.425,3.006
2010-12-04,19,2.231,3.523
2010-12-04,20,1.666,3.596
2010-12-04,21,1.377,1.436
2010-12-04,22,0.666,0.695
2010-12-04,23,0.822,0.908
2010-12-04,24,0.157,0.649
2010-12-05,1,0.089,0.146
2010-12-05,2,0.085,0.146
2010-12-05,3,0.109,0.18
2010-12-05,4,0.118,0.149
2010-12-05,5,0.147,0.238
2010-12-05,6,0.087,0.147
2010-12-05,7,0.068,0.139
2010-12-05,8,0.132,0.169
2010-12-05,9,0.677,1.007
2010-12-05,10,1.137,1.172
2010-12-05,11,1.55,2.776
2010-12-05,12,1.844,4.136
2010-12-05,13,2.981,3.583
2010-12-05,14,2.648,4.707
2010-12-05,15,0.606,1.029
2010-12-05,16,0.742,1.641
2010-12-05,17,1.462,1.784
2010-12-05,18,2.949,4.865
2010-12-05,19,2.285,3.148
2010-12-05,20,1.18,1.658
2010-12-05,21,1.883,3.302
2010-12-05,22,1.04,1.048
2010-12-05,23,0.446,0.889
2010-12-05,24,0.222,0.376
2010-12-06,1,0.083,0.237
2010-12-06,2,0.139,0.171
2010-12-06,3,0.09,0.116
2010-12-06,4,0.099,0.141
2010-12-06,5,0.111,0.236
2010-12-06,6,0.083,0.186
2010-12-06,7,0.121,0.17
2010-12-06,8,1.811,2.252
2010-12-06,9,0.305,0.923
2010-12-06,10,0.345,0.951
2010-12-06,11,0.467,0.66
2010-12-06,12,0.342,0.403
2010-12-06,13,0.374,0.527
2010-12-06,14,0.408,0.594
2010-12-06,15,0.585,1.063
2010-12-06,16,0.453,0.716
2010-12-06,17,2.82,3.81
2010-12-06,18,2.043,3.387
2010-12-06,19,2.195,4.817
2010-12-06,20,1.681,2.955
2010-12-06,21,2.792,4.23
2010-12-06,22,1.466,3.225
2010-12-06,23,0.948,1.582
2010-12-06,24,0.111,0.916
2010-12-07,1,0.145,0.239
2010-12-07,2,0.127,0.182
2010-12-07,3,0.095,0.154
2010-12-07,4,0.125,0.177
2010-12-07,5,0.084,0.094
2010-12-07,6,0.168,0.174
2010-12-07,7,0.182,0.192
2010-12-07,8,1.126,1.434
2010-12-07,9,0.387,0.487
2010-12-07,10,0.265,0.36
2010-12-07,11,0.706,1.055
2010-12-07,12,0.724,0.986
2010-12-07,13,0.583,0.935
2010-12-07,14,0.737,1.462
2010-12-07,15,0.649,1.009
2010-12-07,16,1.234,1.645
2010-12-07,17,0.922,2.59
2010-12-07,18,0.798,3.147
2010-12-07,19,1.404,1.568
2010-12-07,20,1.662,1.874
2010-12-07,21,1.281,2.768
2010-12-07,22,1.355,5.845
2010-12-07,23,2.101,3.657
2010-12-07,24,1.65,3.056
2010-12-08,1,0.111,0.214
2010-12-08,2,0.096,0.281
2010-12-08,3,0.062,0.176
2010-12-08,4,0.128,0.18
2010-12-08,5,0.086,0.15
2010-12-08,6,0.083,0.105
2010-12-08,7,0.175,0.204
2010-12-08,8,0.62,1.531
2010-12-08,9,0.227,0.668
2010-12-08,10,0.47,1.444
2010-12-08,11,0.831,1.285
2010-12-08,12,0.456,0.482
2010-12-08,13,0.452,1.329
2010-12-08,14,1.009,1.236
2010-12-08,15,0.864,1.08
2010-12-08,16,0.392,0.508
2010-12-08,17,0.925,1.01
2010-12-08,18,1.302,1.619
2010-12-08,19,1.054,4.406
2010-12-08,20,1.627,1.877
2010-12-08,21,3.766,4.486
2010-12-08,22,1.747,4.18
2010-12-08,23,1.985,3.163
2010-12-08,24,0.248,0.665
2010-12-09,1,0.062,0.112
2010-12-09,2,0.103,0.162
2010-12-09,3,0.098,0.233
2010-12-09,4,0.091,0.175
2010-12-09,5,0.081,0.155
2010-12-09,6,0.128,0.145
2010-12-09,7,0.055,0.133
2010-12-09,8,1.136,1.685
2010-12-09,9,0.424,0.81
2010-12-09,10,0.073,0.126
2010-12-09,11,0.311,0.64
2010-12-09,12,0.319,0.387
2010-12-09,13,0.53,0.563
2010-12-09,14,1.201,1.51
2010-12-09,15,0.718,1.246
2010-12-09,16,0.688,0.935
2010-12-09,17,0.911,2.034
2010-12-09,18,1.642,4.628
2010-12-09,19,0.841,1.111
2010-12-09,20,1.242,1.326
2010-12-09,21,0.897,2.734
2010-12-09,22,0.909,0.98
2010-12-09,23,0.744,1.48
2010-12-09,24,0.358,1.769
2010-12-10,1,0.215,0.231
2010-12-10,2,0.118,0.164
2010-12-10,3,0.099,0.182
2010-12-10,4,0.069,0.137
2010-12-10,5,0.19,0.262
2010-12-10,6,0.118,0.149
2010-12-10,7,0.069,0.17
2010-12-10,8,0.851,1.3
2010-12-10,9,0.38,0.497
2010-12-10,10,0.349,1.255
2010-12-10,11,0.408,0.621
2010-12-10,12,0.286,0.356
2010-12-10,13,1.126,3.512
2010-12-10,14,0.441,1.135
2010-12-10,15,0.504,0.645
2010-12-10,16,0.573,0.978
2010-12-10,17,0.786,1.285
2010-12-10,18,0.81,0.905
2010-12-10,19,0.808,3.598
2010-12-10,20,1.207,1.215
2010-12-10,21,1.171,1.182
2010-12-10,22,1.89,3.323
2010-12-10,23,1.146,2.33
2010-12-10,24,1.083,2.919
2010-12-11,1,0.156,0.358
2010-12-11,2,0.131,0.184
2010-12-11,3,0.089,0.19
2010-12-11,4,0.115,0.272
2010-12-11,5,0.101,0.223
2010-12-11,6,0.149,0.172
2010-12-11,7,0.069,0.186
2010-12-11,8,0.162,1.161
2010-12-11,9,0.438,0.541
2010-12-11,10,0.809,1.865
2010-12-11,11,2.297,3.763
2010-12-11,12,1.659,2.37
2010-12-11,13,1.375,2.222
2010-12-11,14,0.642,0.854
2010-12-11,15,0.821,1.328
2010-12-11,16,0.884,1.154
2010-12-11,17,0.959,1.146
2010-12-11,18,5.115,5.354
2010-12-11,19,1.141,1.856
2010-12-11,20,1.681,3.962
2010-12-11,21,0.793,1.863
2010-12-11,22,1.076,1.192
2010-12-11,23,0.968,1.138
2010-12-11,24,0.819,1.109
2010-12-12,1,0.406,0.456
2010-12-12,2,0.112,0.204
2010-12-12,3,0.123,0.297
2010-12-12,4,0.114,0.177
2010-12-12,5,0.143,0.177
2010-12-12,6,0.109,0.133
2010-12-12,7,0.132,0.18
2010-12-12,8,0.185,1.024
2010-12-12,9,0.304,0.842
2010-12-12,10,2.308,2.344
2010-12-12,11,0.897,0.936
2010-12-12,12,0.601,2.448
2010-12-12,13,1.431,2.244
2010-12-12,14,0.615,1.919
2010-12-12,15,0.527,1.794
2010-12-12,16,0.646,3.931
2010-12-12,17,0.893,1.754
2010-12-12,18,1.004,1.765
2010-12-12,19,1.534,1.735
2010-12-12,20,1.138,1.232
2010-12-12,21,1.62,1.638
2010-12-12,22,1.383,1.529
2010-12-12,23,0.874,2.102
2010-12-12,24,0.183,0.406
2010-12-13,1,0.133,0.201
2010-12-13,2,0.127,0.219
2010-12-13,3,0.199,0.214
2010-12-13,4,0.056,0.193
2010-12-13,5,0.135,0.144
2010-12-13,6,0.082,0.231
2010-12-13,7,0.139,0.256
2010-12-13,8,0.684,1.394
2010-12-13,9,0.369,0.646
2010-12-13,10,0.371,0.478
2010-12-13,11,0.443,0.454
2010-12-13,12,0.628,0.636
2010-12-13,13,0.493,0.92
2010-12-13,14,1.035,1.285
2010-12-13,15,0.299,0.77
2010-12-13,16,0.163,0.722
2010-12-13,17,1.037,1.223
2010-12-13,18,3.252,4.613
2010-12-13,19,1.656,2.141
2010-12-13,20,1.473,2.148
2010-12-13,21,2.026,2.851
2010-12-13,22,1.281,5.839
2010-12-13,23,1.371,1.874
2010-12-13,24,0.34,1.151
2010-12-14,1,0.171,0.223
2010-12-14,2,0.174,0.208
2010-12-14,3,0.178,0.207
2010-12-14,4,0.134,0.169
2010-12-14,5,0.062,0.207
2010-12-14,6,0.157,0.208
2010-12-14,7,0.178,0.195
2010-12-14,8,0.358,1.338
2010-12-14,9,0.316,0.908
2010-12-14,10,0.366,0.537
2010-12-14,11,0.131,0.71
2010-12-14,12,0.566,0.583
2010-12-14,13,0.41,0.901
2010-12-14,14,0.442,1.095
2010-12-14,15,0.312,0.752
2010-12-14,16,0.336,0.629
2010-12-14,17,1.463,2.407
2010-12-14,18,2.039,5.346
2010-12-14,19,1.363,1.571
2010-12-14,20,4.524,4.536
2010-12-14,21,4.851,5.398
2010-12-14,22,1.363,3.287
2010-12-14,23,2.315,3.029
2010-12-14,24,1.317,2.668
2010-12-15,1,0.151,0.293
2010-12-15,2,0.141,0.164
2010-12-15,3,0.101,0.139
2010-12-15,4,0.082,0.178
2010-12-15,5,0.153,0.268
2010-12-15,6,0.142,0.159
2010-12-15,7,0.056,0.165
2010-12-15,8,0.57,1.452
2010-12-15,9,0.456,0.71
2010-12-15,10,0.733,0.791
2010-12-15,11,0.459,0.492
2010-12-15,12,0.326,0.383
2010-12-15,13,0.335,1.061
2010-12-15,14,0.334,0.49
2010-12-15,15,0.442,0.839
2010-12-15,16,0.475,0.754
2010-12-15,17,0.625,1.049
2010-12-15,18,1.099,1.73
2010-12-15,19,1.065,1.502
2010-12-15,20,1.286,6.571
2010-12-15,21,3.898,4.779
2010-12-15,22,1.132,3.378
2010-12-15,23,2.404,2.41
2010-12-15,24,1.201,1.294
2010-12-16,1,0.254,0.266
2010-12-16,2,0.181,0.262
2010-12-16,3,0.156,0.178
2010-12-16,4,0.08,0.206
2010-12-16,5,0.116,0.295
2010-12-16,6,0.173,0.195
2010-12-16,7,0.069,0.171
2010-12-16,8,0.544,1.394
2010-12-16,9,0.603,0.676
2010-12-16,10,0.326,0.48
2010-12-16,11,0.553,1.44
2010-12-16,12,0.745,0.841
2010-12-16,13,0.433,0.471
2010-12-16,14,1.177,1.294
2010-12-16,15,0.926,1.0
2010-12-16,16,0.975,1.075
2010-12-16,17,1.245,1.737
2010-12-16,18,1.332,1.748
2010-12-16,19,1.034,1.159
2010-12-16,20,1.02,1.707
2010-12-16,21,1.034,1.993
2010-12-16,22,1.577,1.717
2010-12-16,23,1.08,3.429
2010-12-16,24,0.177,0.345
2010-12-17,1,0.15,0.17
2010-12-17,2,0.082,0.182
2010-12-17,3,0.148,0.167
2010-12-17,4,0.119,0.288
2010-12-17,5,0.125,0.161
2010-12-17,6,0.121,0.145
2010-12-17,7,0.113,0.175
2010-12-17,8,0.742,1.116
2010-12-17,9,0.351,1.039
2010-12-17,10,0.551,0.566
2010-12-17,11,0.409,0.509
2010-12-17,12,0.454,0.659
2010-12-17,13,0.346,0.45
2010-12-17,14,0.569,1.182
2010-12-17,15,0.811,1.168
2010-12-17,16,0.506,0.8
2010-12-17,17,0.925,3.003
2010-12-17,18,1.245,1.371
2010-12-17,19,1.82,1.934
2010-12-17,20,0.862,1.013
2010-12-17,21,1.461,4.425
2010-12-17,22,1.748,1.844
2010-12-17,23,1.502,1.982
2010-12-17,24,0.226,0.725
2010-12-18,1,0.063,0.188
2010-12-18,2,0.149,0.192
2010-12-18,3,0.183,0.187
2010-12-18,4,0.12,0.195
2010-12-18,5,0.076,0.252
2010-12-18,6,0.089,0.123
2010-12-18,7,0.172,0.196
2010-12-18,8,0.158,0.947
2010-12-18,9,0.216,0.353
2010-12-18,10,0.241,0.676
2010-12-18,11,0.789,1.127
2010-12-18,12,0.673,0.748
2010-12-18,13,0.782,0.789
2010-12-18,14,0.502,2.768
2010-12-18,15,0.004,9.462
2010-12-18,16,0.372,1.932
2010-12-18,17,0.508,1.185
2010-12-18,18,1.967,2.927
2010-12-18,19,1.04,1.205
2010-12-18,20,3.109,4.402
2010-12-18,21,3.264,5.78
2010-12-18,22,2.357,3.545
2010-12-18,23,0.845,1.993
2010-12-18,24,0.347,0.765
2010-12-19,1,0.131,0.172
2010-12-19,2,0.099,0.106
2010-12-19,3,0.149,0.208
2010-12-19,4,0.156,0.184
2010-12-19,5,0.094,0.1
2010-12-19,6,0.092,0.183
2010-12-19,7,0.077,0.18
2010-12-19,8,0.111,0.111
2010-12-19,9,0.331,0.743
2010-12-19,10,0.107,1.041
