date,time,lower,upper
2010-09-27,3,0.286,0.344
2010-09-27,4,0.297,0.338
2010-09-27,5,0.32,0.422
2010-09-27,6,0.288,0.344
2010-09-27,7,0.462,0.674
2010-09-27,8,0.326,1.948
2010-09-27,9,2.749,3.721
2010-09-27,10,0.416,0.923
2010-09-27,11,0.258,0.353
2010-09-27,12,0.227,0.291
2010-09-27,13,0.298,0.357
2010-09-27,14,0.274,0.308
2010-09-27,15,0.427,0.442
2010-09-27,16,0.234,1.026
2010-09-27,17,1.333,1.608
2010-09-27,18,0.307,0.492
2010-09-27,19,0.348,0.843
2010-09-27,20,0.351,0.503
2010-09-27,21,0.324,0.601
2010-09-27,22,1.291,2.414
2010-09-27,23,0.831,1.308
2010-09-27,24,0.397,0.419
2010-09-28,1,0.295,0.311
2010-09-28,2,0.367,0.388
2010-09-28,3,0.289,0.314
2010-09-28,4,0.268,0.421
2010-09-28,5,0.342,0.386
2010-09-28,6,0.316,0.377
2010-09-28,7,0.281,0.357
2010-09-28,8,0.608,1.956
2010-09-28,9,0.817,2.413
2010-09-28,10,1.256,1.596
2010-09-28,11,0.246,1.431
2010-09-28,12,0.239,0.268
2010-09-28,13,0.248,0.462
2010-09-28,14,0.236,0.285
2010-09-28,15,0.334,0.404
2010-09-28,16,0.287,1.053
2010-09-28,17,0.275,1.41
2010-09-28,18,0.784,1.209
2010-09-28,19,0.525,1.486
2010-09-28,20,0.787,0.917
2010-09-28,21,1.668,1.729
2010-09-28,22,2.358,2.691
2010-09-28,23,0.469,1.548
2010-09-28,24,0.257,0.495
2010-09-29,1,0.294,0.315
2010-09-29,2,0.341,0.359
2010-09-29,3,0.263,0.329
2010-09-29,4,0.258,0.349
2010-09-29,5,0.343,0.384
2010-09-29,6,0.253,0.332
2010-09-29,7,0.315,0.363
2010-09-29,8,0.537,2.57
2010-09-29,9,1.797,2.938
2010-09-29,10,0.225,0.35
2010-09-29,11,0.208,0.28
2010-09-29,12,0.279,0.333
2010-09-29,13,0.27,0.278
2010-09-29,14,0.216,0.383
2010-09-29,15,0.319,0.39
2010-09-29,16,0.378,0.491
2010-09-29,17,0.31,0.514
2010-09-29,18,0.751,0.934
2010-09-29,19,1.002,1.724
2010-09-29,20,0.773,1.048
2010-09-29,21,1.152,1.735
2010-09-29,22,1.95,4.482
2010-09-29,23,0.347,0.78
2010-09-29,24,0.29,0.331
2010-09-30,1,0.333,0.333
2010-09-30,2,0.289,0.318
2010-09-30,3,0.285,0.406
2010-09-30,4,0.258,0.328
2010-09-30,5,0.328,0.339
2010-09-30,6,0.359,0.523
2010-09-30,7,0.307,0.328
2010-09-30,8,0.436,0.588
2010-09-30,9,0.224,0.295
2010-09-30,10,0.292,0.477
2010-09-30,11,0.249,0.35
2010-09-30,12,0.257,0.279
2010-09-30,13,0.797,1.062
2010-09-30,14,0.577,1.47
2010-09-30,15,0.291,0.373
2010-09-30,16,1.532,1.876
2010-09-30,17,0.598,1.029
2010-09-30,18,0.501,0.898
2010-09-30,19,0.279,0.301
2010-09-30,20,0.259,0.389
2010-09-30,21,0.277,0.352
2010-09-30,22,0.4,0.414
2010-09-30,23,1.357,1.619
2010-09-30,24,0.282,0.655
2010-10-01,1,0.287,0.319
2010-10-01,2,0.331,0.34
2010-10-01,3,0.244,0.337
2010-10-01,4,0.301,0.402
2010-10-01,5,0.243,0.329
2010-10-01,6,0.311,0.335
2010-10-01,7,0.267,0.388
2010-10-01,8,0.362,0.681
2010-10-01,9,0.279,0.628
2010-10-01,10,0.346,0.419
2010-10-01,11,0.29,0.999
2010-10-01,12,0.617,1.444
2010-10-01,13,1.812,1.972
2010-10-01,14,0.463,1.279
2010-10-01,15,0.49,1.116
2010-10-01,16,0.435,0.443
2010-10-01,17,0.418,0.838
2010-10-01,18,0.36,0.468
2010-10-01,19,2.581,2.767
2010-10-01,20,1.068,1.341
2010-10-01,21,2.513,2.929
2010-10-01,22,1.864,2.898
2010-10-01,23,1.27,1.547
2010-10-01,24,1.002,1.073
2010-10-02,1,0.295,0.582
2010-10-02,2,0.244,0.332
2010-10-02,3,0.306,0.421
2010-10-02,4,0.295,0.319
2010-10-02,5,0.268,0.31
2010-10-02,6,0.334,0.356
2010-10-02,7,0.287,0.356
2010-10-02,8,0.294,0.321
2010-10-02,9,0.262,0.397
2010-10-02,10,0.24,0.378
2010-10-02,11,0.491,0.644
2010-10-02,12,0.346,0.417
2010-10-02,13,0.488,1.538
2010-10-02,14,0.322,0.624
2010-10-02,15,3.529,4.042
2010-10-02,16,1.034,1.084
2010-10-02,17,0.694,0.74
2010-10-02,18,2.029,4.951
2010-10-02,19,1.206,3.99
2010-10-02,20,0.847,0.86
2010-10-02,21,1.723,2.142
2010-10-02,22,1.58,1.772
2010-10-02,23,1.52,1.579
2010-10-02,24,0.735,0.789
2010-10-03,1,0.328,0.424
2010-10-03,2,0.263,0.372
2010-10-03,3,0.301,0.332
2010-10-03,4,0.333,0.382
2010-10-03,5,0.268,0.337
2010-10-03,6,0.255,0.358
2010-10-03,7,0.354,0.358
2010-10-03,8,0.257,0.327
2010-10-03,9,0.239,0.967
2010-10-03,10,1.169,2.17
2010-10-03,11,0.876,1.222
2010-10-03,12,0.278,0.294
2010-10-03,13,0.245,0.288
2010-10-03,14,0.257,0.357
2010-10-03,15,0.22,0.314
2010-10-03,16,0.365,0.369
2010-10-03,17,0.337,0.354
2010-10-03,18,0.274,0.374
2010-10-03,19,0.336,0.358
2010-10-03,20,2.416,4.179
2010-10-03,21,1.437,2.091
2010-10-03,22,1.259,1.58
2010-10-03,23,0.526,0.93
2010-10-03,24,0.293,0.335
2010-10-04,1,0.258,0.353
2010-10-04,2,0.245,0.352
2010-10-04,3,0.269,0.423
2010-10-04,4,0.297,0.321
2010-10-04,5,0.281,0.4
2010-10-04,6,0.276,0.318
2010-10-04,7,0.262,0.299
2010-10-04,8,0.535,2.544
2010-10-04,9,1.233,2.936
2010-10-04,10,0.385,0.892
2010-10-04,11,0.212,0.364
2010-10-04,12,0.216,0.384
2010-10-04,13,0.259,0.276
2010-10-04,14,0.277,0.33
2010-10-04,15,0.219,0.301
2010-10-04,16,1.437,2.192
2010-10-04,17,1.607,1.66
2010-10-04,18,0.545,1.436
2010-10-04,19,0.637,0.77
2010-10-04,20,1.147,1.34
2010-10-04,21,1.644,5.528
2010-10-04,22,2.699,3.809
2010-10-04,23,0.524,0.838
2010-10-04,24,0.281,0.469
2010-10-05,1,0.324,0.345
2010-10-05,2,0.258,0.321
2010-10-05,3,0.29,0.415
2010-10-05,4,0.31,0.316
2010-10-05,5,0.301,0.328
2010-10-05,6,0.338,0.368
2010-10-05,7,0.249,0.598
2010-10-05,8,0.319,2.288
2010-10-05,9,1.079,2.506
2010-10-05,10,0.473,1.716
2010-10-05,11,0.298,0.405
2010-10-05,12,0.286,0.286
2010-10-05,13,0.251,0.303
2010-10-05,14,0.277,0.28
2010-10-05,15,0.306,0.313
2010-10-05,16,0.542,3.15
2010-10-05,17,1.976,2.364
2010-10-05,18,1.946,1.958
2010-10-05,19,1.092,1.695
2010-10-05,20,1.302,2.168
2010-10-05,21,1.481,5.148
2010-10-05,22,1.467,1.6
2010-10-05,23,1.057,1.219
2010-10-05,24,0.244,0.456
2010-10-06,1,0.275,0.324
2010-10-06,2,0.346,0.362
2010-10-06,3,0.256,0.332
2010-10-06,4,0.252,0.311
2010-10-06,5,0.237,0.397
2010-10-06,6,0.269,0.317
2010-10-06,7,0.248,0.373
2010-10-06,8,0.736,2.232
2010-10-06,9,1.444,2.618
2010-10-06,10,0.387,0.707
2010-10-06,11,0.252,0.299
2010-10-06,12,0.301,0.33
2010-10-06,13,0.207,0.28
2010-10-06,14,0.251,0.324
2010-10-06,15,0.248,0.278
2010-10-06,16,0.321,0.402
2010-10-06,17,0.536,0.546
2010-10-06,18,0.483,0.532
2010-10-06,19,0.617,0.853
2010-10-06,20,0.877,1.033
2010-10-06,21,1.546,3.063
2010-10-06,22,2.87,2.904
2010-10-06,23,0.437,1.326
2010-10-06,24,0.483,0.503
2010-10-07,1,0.286,0.307
2010-10-07,2,0.25,0.346
2010-10-07,3,0.316,0.361
2010-10-07,4,0.262,0.319
2010-10-07,5,0.263,0.349
2010-10-07,6,0.311,0.412
2010-10-07,7,0.282,0.637
2010-10-07,8,0.396,0.414
2010-10-07,9,0.685,0.754
2010-10-07,10,1.035,1.093
2010-10-07,11,0.372,0.384
2010-10-07,12,0.376,1.218
2010-10-07,13,0.378,0.383
2010-10-07,14,0.356,0.6
2010-10-07,15,0.931,1.421
2010-10-07,16,0.52,0.555
2010-10-07,17,0.594,0.698
2010-10-07,18,1.275,4.954
2010-10-07,19,0.887,1.677
2010-10-07,20,1.558,1.576
2010-10-07,21,2.081,2.483
2010-10-07,22,1.477,1.99
2010-10-07,23,0.932,1.026
2010-10-07,24,0.318,0.337
2010-10-08,1,0.295,0.352
2010-10-08,2,0.271,0.36
2010-10-08,3,0.328,0.35
2010-10-08,4,0.329,0.333
2010-10-08,5,0.275,0.383
2010-10-08,6,0.338,0.352
2010-10-08,7,0.259,0.403
2010-10-08,8,0.374,0.504
2010-10-08,9,0.577,0.973
2010-10-08,10,0.647,1.217
2010-10-08,11,0.593,0.803
2010-10-08,12,0.462,1.229
2010-10-08,13,0.274,0.562
2010-10-08,14,0.349,0.37
2010-10-08,15,0.338,0.405
2010-10-08,16,0.406,0.532
2010-10-08,17,0.293,3.304
2010-10-08,18,2.382,2.85
2010-10-08,19,1.775,4.266
2010-10-08,20,0.777,1.347
2010-10-08,21,0.468,0.548
2010-10-08,22,0.457,0.863
2010-10-08,23,1.553,2.091
2010-10-08,24,0.707,1.515
2010-10-09,1,0.339,0.504
2010-10-09,2,0.372,0.392
2010-10-09,3,0.286,0.427
2010-10-09,4,0.285,0.318
2010-10-09,5,0.31,0.39
2010-10-09,6,0.259,0.336
2010-10-09,7,0.305,0.411
2010-10-09,8,0.31,0.358
2010-10-09,9,0.3,0.328
2010-10-09,10,0.654,2.154
2010-10-09,11,0.237,0.332
2010-10-09,12,0.279,0.363
2010-10-09,13,0.238,0.292
2010-10-09,14,0.289,0.301
2010-10-09,15,0.232,0.286
2010-10-09,16,0.289,0.35
2010-10-09,17,0.278,0.289
2010-10-09,18,0.318,0.814
2010-10-09,19,1.117,2.044
2010-10-09,20,1.185,1.283
2010-10-09,21,1.335,1.851
2010-10-09,22,1.25,1.448
2010-10-09,23,1.202,1.34
2010-10-09,24,0.502,0.69
2010-10-10,1,0.379,0.564
2010-10-10,2,0.284,0.324
2010-10-10,3,0.326,0.416
2010-10-10,4,0.286,0.323
2010-10-10,5,0.253,0.416
2010-10-10,6,0.253,0.383
2010-10-10,7,0.263,0.339
2010-10-10,8,0.266,0.382
2010-10-10,9,0.3,0.409
2010-10-10,10,0.384,0.408
2010-10-10,11,0.448,0.582
2010-10-10,12,0.671,0.711
2010-10-10,13,0.618,1.529
2010-10-10,14,1.346,2.425
2010-10-10,15,3.243,5.228
2010-10-10,16,1.687,2.974
2010-10-10,17,1.845,2.056
2010-10-10,18,1.796,1.887
2010-10-10,19,1.114,2.174
2010-10-10,20,1.137,1.557
2010-10-10,21,1.355,4.572
2010-10-10,22,2.849,3.078
2010-10-10,23,0.751,2.688
2010-10-10,24,0.322,0.355
2010-10-11,1,0.306,0.36
2010-10-11,2,0.386,0.489
2010-10-11,3,0.336,0.359
2010-10-11,4,0.333,0.398
2010-10-11,5,0.314,0.347
2010-10-11,6,0.299,0.318
2010-10-11,7,0.299,0.351
2010-10-11,8,0.477,3.151
2010-10-11,9,1.595,2.848
2010-10-11,10,0.39,0.775
2010-10-11,11,0.345,0.36
2010-10-11,12,0.239,0.304
2010-10-11,13,0.289,0.303
2010-10-11,14,0.302,0.324
2010-10-11,15,0.259,0.351
2010-10-11,16,1.743,1.768
2010-10-11,17,1.678,1.723
2010-10-11,18,1.952,2.15
2010-10-11,19,1.886,2.479
2010-10-11,20,1.42,1.517
2010-10-11,21,1.296,1.304
2010-10-11,22,1.458,1.599
2010-10-11,23,0.591,1.214
2010-10-11,24,0.443,0.536
2010-10-12,1,0.407,0.439
2010-10-12,2,0.387,0.461
2010-10-12,3,0.444,0.451
2010-10-12,4,0.389,0.407
2010-10-12,5,0.379,0.444
2010-10-12,6,0.401,0.443
2010-10-12,7,0.411,0.497
2010-10-12,8,0.522,2.822
2010-10-12,9,1.412,2.744
2010-10-12,10,1.353,2.275
2010-10-12,11,0.763,1.431
2010-10-12,12,0.376,0.399
2010-10-12,13,0.322,0.323
2010-10-12,14,0.371,0.381
2010-10-12,15,0.349,0.505
2010-10-12,16,0.512,1.282
2010-10-12,17,0.375,0.61
2010-10-12,18,0.377,0.952
2010-10-12,19,4.037,4.213
2010-10-12,20,1.53,1.982
2010-10-12,21,1.698,2.072
2010-10-12,22,1.458,2.45
2010-10-12,23,0.54,0.574
2010-10-12,24,0.377,0.427
2010-10-13,1,0.405,0.443
2010-10-13,2,0.361,0.541
2010-10-13,3,0.384,0.444
2010-10-13,4,0.343,0.416
2010-10-13,5,0.385,0.466
2010-10-13,6,0.345,0.389
2010-10-13,7,0.425,0.845
2010-10-13,8,0.671,2.135
2010-10-13,9,1.46,2.886
2010-10-13,10,0.312,0.398
2010-10-13,11,0.257,0.28
2010-10-13,12,0.231,0.306
2010-10-13,13,0.245,0.337
2010-10-13,14,0.339,0.378
2010-10-13,15,0.261,0.345
2010-10-13,16,0.345,0.6
2010-10-13,17,0.821,0.83
2010-10-13,18,0.662,0.911
2010-10-13,19,1.558,2.243
2010-10-13,20,1.386,1.568
2010-10-13,21,2.401,4.653
2010-10-13,22,1.271,1.741
2010-10-13,23,0.788,1.192
2010-10-13,24,0.815,2.434
2010-10-14,1,0.8,1.4
2010-10-14,2,0.378,0.437
2010-10-14,3,0.459,0.51
2010-10-14,4,0.434,0.441
2010-10-14,5,0.386,0.46
2010-10-14,6,0.41,0.472
2010-10-14,7,0.49,0.804
2010-10-14,8,0.412,0.67
2010-10-14,9,0.491,0.765
2010-10-14,10,0.463,0.467
2010-10-14,11,0.315,0.383
2010-10-14,12,0.813,1.555
2010-10-14,13,1.385,3.71
2010-10-14,14,0.805,2.088
2010-10-14,15,0.452,0.639
2010-10-14,16,1.348,3.396
2010-10-14,17,1.83,3.163
2010-10-14,18,2.019,2.026
2010-10-14,19,1.187,1.387
2010-10-14,20,1.308,1.463
2010-10-14,21,0.764,0.912
2010-10-14,22,1.16,1.471
2010-10-14,23,1.059,3.172
2010-10-14,24,0.495,0.504
2010-10-15,1,0.379,0.422
2010-10-15,2,0.335,0.403
2010-10-15,3,0.296,0.389
2010-10-15,4,0.361,0.382
2010-10-15,5,0.364,0.392
2010-10-15,6,0.368,0.379
2010-10-15,7,0.362,0.365
2010-10-15,8,0.43,0.464
2010-10-15,9,0.656,0.76
2010-10-15,10,0.3,1.281
2010-10-15,11,0.269,0.45
2010-10-15,12,0.401,0.517
2010-10-15,13,1.88,2.009
2010-10-15,14,0.653,1.815
2010-10-15,15,0.795,1.836
2010-10-15,16,0.959,1.719
2010-10-15,17,0.692,2.282
2010-10-15,18,2.275,5.058
2010-10-15,19,0.981,4.441
2010-10-15,20,1.644,1.692
2010-10-15,21,2.507,2.689
2010-10-15,22,1.61,1.726
2010-10-15,23,1.295,1.675
2010-10-15,24,0.953,1.057
2010-10-16,1,1.333,1.69
2010-10-16,2,1.274,1.913
2010-10-16,3,0.395,0.874
2010-10-16,4,0.349,0.385
2010-10-16,5,0.337,0.462
2010-10-16,6,0.457,0.495
2010-10-16,7,0.3,0.471
2010-10-16,8,0.335,0.382
2010-10-16,9,0.397,0.419
2010-10-16,10,0.304,0.853
2010-10-16,11,0.331,0.905
2010-10-16,12,1.555,3.629
2010-10-16,13,1.553,1.707
2010-10-16,14,0.33,0.341
2010-10-16,15,0.364,0.404
2010-10-16,16,0.283,0.344
2010-10-16,17,0.333,0.406
2010-10-16,18,0.352,0.563
2010-10-16,19,0.669,5.359
2010-10-16,20,2.215,3.79
2010-10-16,21,1.976,2.418
2010-10-16,22,1.814,2.034
2010-10-16,23,1.319,1.6
2010-10-16,24,0.686,0.711
2010-10-17,1,0.888,2.052
2010-10-17,2,0.581,1.471
2010-10-17,3,0.354,0.433
2010-10-17,4,0.409,0.483
2010-10-17,5,0.495,0.498
2010-10-17,6,0.394,0.469
2010-10-17,7,0.453,0.476
2010-10-17,8,0.439,0.456
2010-10-17,9,0.406,0.418
2010-10-17,10,0.381,0.71
2010-10-17,11,0.319,0.325
2010-10-17,12,1.925,2.188
2010-10-17,13,1.638,1.935
2010-10-17,14,3.127,4.075
2010-10-17,15,0.984,4.015
2010-10-17,16,0.731,1.126
2010-10-17,17,1.588,2.207
2010-10-17,18,0.567,1.519
2010-10-17,19,0.886,1.084
2010-10-17,20,0.751,0.986
2010-10-17,21,1.483,1.811
2010-10-17,22,1.578,1.896
2010-10-17,23,0.562,0.936
2010-10-17,24,0.321,0.398
2010-10-18,1,0.384,0.441
2010-10-18,2,0.324,0.385
2010-10-18,3,0.355,0.369
2010-10-18,4,0.387,0.397
2010-10-18,5,0.325,0.331
2010-10-18,6,0.287,0.375
2010-10-18,7,0.355,0.452
2010-10-18,8,0.56,2.509
2010-10-18,9,1.31,2.612
2010-10-18,10,0.408,1.565
2010-10-18,11,0.266,0.453
2010-10-18,12,0.299,0.312
2010-10-18,13,0.313,0.356
2010-10-18,14,0.264,0.336
2010-10-18,15,0.288,0.375
2010-10-18,16,0.458,0.549
2010-10-18,17,0.642,0.816
2010-10-18,18,2.014,2.583
2010-10-18,19,2.275,2.894
2010-10-18,20,2.308,2.403
2010-10-18,21,2.229,2.33
2010-10-18,22,3.289,4.9
2010-10-18,23,0.823,2.119
2010-10-18,24,0.337,0.492
2010-10-19,1,0.339,0.367
2010-10-19,2,0.318,0.372
2010-10-19,3,0.346,0.429
2010-10-19,4,0.331,0.364
2010-10-19,5,0.296,0.378
2010-10-19,6,0.342,0.368
2010-10-19,7,0.349,0.362
2010-10-19,8,1.321,3.059
2010-10-19,9,1.879,3.726
2010-10-19,10,0.378,0.81
2010-10-19,11,0.396,0.411
2010-10-19,12,0.383,0.499
2010-10-19,13,0.354,0.413
2010-10-19,14,0.371,0.404
2010-10-19,15,0.359,0.536
2010-10-19,16,0.364,0.414
2010-10-19,17,0.381,0.534
2010-10-19,18,0.763,1.004
2010-10-19,19,1.811,2.595
2010-10-19,20,1.66,2.116
2010-10-19,21,2.27,3.304
2010-10-19,22,1.894,2.484
2010-10-19,23,0.539,0.727
2010-10-19,24,0.38,0.441
2010-10-20,1,0.411,0.516
2010-10-20,2,0.533,0.587
2010-10-20,3,0.389,0.544
2010-10-20,4,0.407,0.442
2010-10-20,5,0.372,0.443
2010-10-20,6,0.445,0.451
2010-10-20,7,0.369,0.433
2010-10-20,8,0.78,1.878
2010-10-20,9,2.834,2.852
2010-10-20,10,1.006,3.965
2010-10-20,11,0.413,0.511
2010-10-20,12,0.35,0.401
2010-10-20,13,0.427,0.455
2010-10-20,14,0.359,0.406
2010-10-20,15,0.351,0.4
2010-10-20,16,0.72,0.77
2010-10-20,17,1.238,3.066
2010-10-20,18,0.895,1.396
2010-10-20,19,1.302,2.212
2010-10-20,20,1.712,1.742
2010-10-20,21,1.417,1.509
2010-10-20,22,3.034,3.366
2010-10-20,23,0.676,3.611
2010-10-20,24,0.307,0.356
2010-10-21,1,0.286,0.299
2010-10-21,2,0.272,0.329
2010-10-21,3,0.298,0.357
2010-10-21,4,0.299,0.33
2010-10-21,5,0.265,0.341
2010-10-21,6,0.3,0.321
2010-10-21,7,0.272,0.323
2010-10-21,8,0.645,1.008
2010-10-21,9,0.895,1.554
2010-10-21,10,0.348,1.288
2010-10-21,11,0.285,0.493
2010-10-21,12,0.436,1.443
2010-10-21,13,0.45,1.818
2010-10-21,14,0.552,2.502
2010-10-21,15,0.392,1.04
2010-10-21,16,0.443,2.085
2010-10-21,17,0.783,1.288
2010-10-21,18,0.98,3.894
2010-10-21,19,1.156,4.468
2010-10-21,20,1.509,1.718
2010-10-21,21,1.54,1.664
2010-10-21,22,1.633,1.881
2010-10-21,23,0.971,1.172
2010-10-21,24,0.317,0.392
2010-10-22,1,0.305,0.362
2010-10-22,2,0.289,0.322
2010-10-22,3,0.319,0.366
2010-10-22,4,0.288,0.337
2010-10-22,5,0.272,0.335
2010-10-22,6,0.241,0.321
2010-10-22,7,0.344,0.412
2010-10-22,8,0.594,1.207
2010-10-22,9,0.705,1.424
2010-10-22,10,0.631,2.818
2010-10-22,11,0.202,0.347
2010-10-22,12,0.476,0.573
2010-10-22,13,0.459,1.229
2010-10-22,14,0.975,1.138
2010-10-22,15,0.983,2.65
2010-10-22,16,0.644,0.997
2010-10-22,17,0.75,1.078
2010-10-22,18,3.027,3.313
2010-10-22,19,0.67,1.169
2010-10-22,20,0.835,4.448
2010-10-22,21,2.482,2.528
2010-10-22,22,1.286,1.561
2010-10-22,23,1.336,1.773
2010-10-22,24,1.334,1.338
2010-10-23,1,0.449,0.902
2010-10-23,2,0.318,0.369
2010-10-23,3,0.342,0.393
2010-10-23,4,0.302,0.347
2010-10-23,5,0.269,0.405
2010-10-23,6,0.254,0.337
2010-10-23,7,0.296,0.382
2010-10-23,8,0.331,0.335
2010-10-23,9,0.247,0.359
2010-10-23,10,0.224,0.299
2010-10-23,11,0.364,0.396
2010-10-23,12,0.682,1.682
2010-10-23,13,0.379,0.388
2010-10-23,14,0.532,1.541
2010-10-23,15,0.444,3.015
2010-10-23,16,0.505,0.639
2010-10-23,17,0.391,0.96
2010-10-23,18,1.232,1.766
2010-10-23,19,2.507,5.396
2010-10-23,20,1.073,1.207
2010-10-23,21,1.048,1.274
2010-10-23,22,1.764,2.026
2010-10-23,23,1.674,1.781
2010-10-23,24,1.049,1.808
2010-10-24,1,0.343,0.377
2010-10-24,2,0.256,0.33
2010-10-24,3,0.304,0.306
2010-10-24,4,0.263,0.319
2010-10-24,5,0.323,0.351
2010-10-24,6,0.256,0.31
2010-10-24,7,0.305,0.341
2010-10-24,8,0.274,0.342
2010-10-24,9,0.348,0.352
2010-10-24,10,0.546,3.872
2010-10-24,11,0.296,0.423
2010-10-24,12,0.366,1.128
2010-10-24,13,0.581,0.742
2010-10-24,14,1.314,1.987
2010-10-24,15,1.798,1.868
2010-10-24,16,0.538,0.545
2010-10-24,17,3.426,3.894
2010-10-24,18,0.702,2.545
2010-10-24,19,0.758,0.862
2010-10-24,20,0.922,0.924
2010-10-24,21,0.887,0.912
2010-10-24,22,0.824,0.993
2010-10-24,23,1.306,1.348
2010-10-24,24,0.775,0.949
2010-10-25,1,0.53,0.896
2010-10-25,2,0.424,0.443
2010-10-25,3,0.375,0.409
2010-10-25,4,0.351,0.355
2010-10-25,5,0.283,0.382
2010-10-25,6,0.342,0.557
2010-10-25,7,0.356,0.398
2010-10-25,8,0.571,0.598
2010-10-25,9,0.303,0.373
2010-10-25,10,0.301,0.409
2010-10-25,11,0.391,0.407
2010-10-25,12,0.448,0.916
2010-10-25,13,0.43,0.676
2010-10-25,14,0.631,3.573
2010-10-25,15,1.443,3.99
2010-10-25,16,0.654,3.146
2010-10-25,17,0.487,0.587
2010-10-25,18,0.614,3.819
2010-10-25,19,2.676,5.066
2010-10-25,20,3.551,5.194
2010-10-25,21,1.734,1.81
2010-10-25,22,1.674,1.688
2010-10-25,23,1.243,1.278
2010-10-25,24,1.506,3.466
2010-10-26,1,1.693,2.137
2010-10-26,2,0.373,0.827
2010-10-26,3,0.448,0.459
2010-10-26,4,0.415,0.516
2010-10-26,5,0.428,0.48
2010-10-26,6,0.409,0.964
2010-10-26,7,0.464,0.567
2010-10-26,8,0.632,0.66
2010-10-26,9,0.437,0.486
2010-10-26,10,0.408,0.664
2010-10-26,11,0.485,0.601
2010-10-26,12,0.388,0.43
2010-10-26,13,0.435,0.54
2010-10-26,14,0.492,0.562
2010-10-26,15,0.44,0.538
2010-10-26,16,0.361,0.439
2010-10-26,17,0.492,1.926
2010-10-26,18,2.642,2.713
2010-10-26,19,2.548,2.598
2010-10-26,20,2.748,3.034
2010-10-26,21,2.041,2.918
2010-10-26,22,2.258,5.588
2010-10-26,23,1.336,1.664
2010-10-26,24,0.587,1.158
2010-10-27,1,0.335,0.431
2010-10-27,2,0.314,0.357
2010-10-27,3,0.333,0.382
2010-10-27,4,0.332,0.343
2010-10-27,5,0.281,0.394
2010-10-27,6,0.313,0.406
2010-10-27,7,0.333,0.388
2010-10-27,8,0.454,0.98
2010-10-27,9,1.809,3.006
2010-10-27,10,0.277,1.14
2010-10-27,11,0.336,0.393
2010-10-27,12,0.389,0.513
2010-10-27,13,0.286,0.337
2010-10-27,14,0.264,0.408
2010-10-27,15,0.253,0.322
2010-10-27,16,0.25,0.372
2010-10-27,17,0.576,1.671
2010-10-27,18,1.066,1.144
2010-10-27,19,1.19,2.738
2010-10-27,20,1.47,1.903
2010-10-27,21,0.891,0.902
2010-10-27,22,0.998,1.074
2010-10-27,23,1.028,1.116
2010-10-27,24,2.95,4.762
2010-10-28,1,0.365,1.658
2010-10-28,2,0.308,0.346
2010-10-28,3,0.331,0.36
2010-10-28,4,0.289,0.372
2010-10-28,5,0.344,0.439
2010-10-28,6,0.305,0.411
2010-10-28,7,0.341,0.363
2010-10-28,8,0.58,0.649
2010-10-28,9,0.314,0.362
2010-10-28,10,0.288,0.399
2010-10-28,11,0.389,0.858
2010-10-28,12,1.444,1.76
2010-10-28,13,0.868,1.68
2010-10-28,14,0.493,0.69
2010-10-28,15,0.981,0.999
2010-10-28,16,0.599,2.673
2010-10-28,17,0.997,3.458
2010-10-28,18,1.473,1.973
2010-10-28,19,1.408,3.996
2010-10-28,20,2.261,4.273
2010-10-28,21,2.09,2.292
2010-10-28,22,1.593,1.709
2010-10-28,23,1.626,1.715
2010-10-28,24,0.949,1.756
2010-10-29,1,0.362,0.384
2010-10-29,2,0.296,0.379
2010-10-29,3,0.342,0.423
2010-10-29,4,0.293,0.374
2010-10-29,5,0.399,0.414
2010-10-29,6,0.388,0.394
2010-10-29,7,0.438,0.463
2010-10-29,8,0.57,0.577
2010-10-29,9,0.3,0.357
2010-10-29,10,0.365,0.416
2010-10-29,11,0.355,0.416
2010-10-29,12,0.579,1.394
2010-10-29,13,0.612,0.98
2010-10-29,14,1.752,7.763
2010-10-29,15,0.613,1.093
2010-10-29,16,1.425,2.989
2010-10-29,17,0.786,1.168
2010-10-29,18,0.573,0.579
2010-10-29,19,1.718,2.14
2010-10-29,20,1.297,1.494
2010-10-29,21,1.804,1.849
2010-10-29,22,1.731,1.933
2010-10-29,23,1.345,1.717
2010-10-29,24,1.235,1.336
2010-10-30,1,0.358,0.839
2010-10-30,2,0.292,0.351
2010-10-30,3,0.348,0.35
2010-10-30,4,0.321,0.347
2010-10-30,5,0.277,0.374
2010-10-30,6,0.308,0.4
2010-10-30,7,0.291,0.352
2010-10-30,8,0.397,0.404
2010-10-30,9,0.273,0.382
2010-10-30,10,0.324,0.371
2010-10-30,11,0.679,1.446
2010-10-30,12,1.026,1.454
2010-10-30,13,0.52,0.708
2010-10-30,14,2.195,3.039
2010-10-30,15,0.702,0.93
2010-10-30,16,0.518,1.244
2010-10-30,17,2.009,5.083
2010-10-30,18,1.589,5.724
2010-10-30,19,2.72,3.848
2010-10-30,20,3.119,3.524
2010-10-30,21,2.041,2.366
2010-10-30,22,2.013,2.051
2010-10-30,23,1.519,1.59
2010-10-30,24,1.688,2.006
2010-10-31,1,1.474,1.658
2010-10-31,2,0.657,1.516
2010-10-31,3,0.412,0.434
2010-10-31,4,0.35,0.4
2010-10-31,5,0.321,0.38
2010-10-31,6,0.333,0.358
2010-10-31,7,0.315,0.393
2010-10-31,8,0.283,0.361
