date,time,lower,upper
2010-09-20,24,0.253,0.545
2010-09-21,1,0.068,0.186
2010-09-21,2,0.073,0.168
2010-09-21,3,0.06,0.06
2010-09-21,4,0.06,0.172
2010-09-21,5,0.06,0.168
2010-09-21,6,0.06,0.062
2010-09-21,7,0.084,0.147
2010-09-21,8,0.059,0.144
2010-09-21,9,1.433,3.232
2010-09-21,10,0.163,0.945
2010-09-21,11,0.049,0.049
2010-09-21,12,0.048,0.144
2010-09-21,13,0.048,0.143
2010-09-21,14,0.053,0.054
2010-09-21,15,0.069,0.133
2010-09-21,16,0.053,0.111
2010-09-21,17,1.434,1.493
2010-09-21,18,0.415,3.469
2010-09-21,19,0.784,0.921
2010-09-21,20,2.138,4.241
2010-09-21,21,0.582,1.617
2010-09-21,22,0.441,0.513
2010-09-21,23,0.515,0.568
2010-09-21,24,0.356,0.444
2010-09-22,1,0.174,0.198
2010-09-22,2,0.151,0.219
2010-09-22,3,0.178,0.226
2010-09-22,4,0.152,0.251
2010-09-22,5,0.152,0.155
2010-09-22,6,0.152,0.252
2010-09-22,7,0.161,0.249
2010-09-22,8,0.155,0.509
2010-09-22,9,0.061,1.418
2010-09-22,10,0.058,0.153
2010-09-22,11,0.053,0.053
2010-09-22,12,0.052,0.15
2010-09-22,13,0.052,0.148
2010-09-22,14,0.053,0.053
2010-09-22,15,0.06,0.145
2010-09-22,16,0.053,0.169
2010-09-22,17,0.053,0.054
2010-09-22,18,0.157,1.101
2010-09-22,19,0.839,3.594
2010-09-22,20,0.279,0.811
2010-09-22,21,0.274,1.301
2010-09-22,22,1.157,1.904
2010-09-22,23,0.586,0.848
2010-09-22,24,0.243,0.943
2010-09-23,1,0.12,0.178
2010-09-23,2,0.108,0.154
2010-09-23,3,0.111,0.197
2010-09-23,4,0.107,0.203
2010-09-23,5,0.106,0.106
2010-09-23,6,0.106,0.202
2010-09-23,7,0.113,0.201
2010-09-23,8,0.133,1.595
2010-09-23,9,0.37,1.3
2010-09-23,10,0.057,0.143
2010-09-23,11,0.063,0.144
2010-09-23,12,0.056,0.059
2010-09-23,13,0.057,0.15
2010-09-23,14,0.057,0.152
2010-09-23,15,0.057,0.057
2010-09-23,16,0.057,0.15
2010-09-23,17,0.057,0.152
2010-09-23,18,0.052,0.489
2010-09-23,19,0.387,0.456
2010-09-23,20,0.502,0.631
2010-09-23,21,0.509,1.901
2010-09-23,22,0.47,0.596
2010-09-23,23,1.945,2.243
2010-09-23,24,0.518,1.482
2010-09-24,1,0.065,0.281
2010-09-24,2,0.061,0.19
2010-09-24,3,0.055,0.06
2010-09-24,4,0.107,0.158
2010-09-24,5,0.112,0.202
2010-09-24,6,0.081,0.082
2010-09-24,7,0.09,0.194
2010-09-24,8,0.144,0.234
2010-09-24,9,0.054,0.328
2010-09-24,10,0.063,0.152
2010-09-24,11,0.054,0.126
2010-09-24,12,0.054,0.089
2010-09-24,13,0.099,0.113
2010-09-24,14,0.055,0.074
2010-09-24,15,0.054,0.135
2010-09-24,16,0.054,0.152
2010-09-24,17,0.054,0.272
2010-09-24,18,0.327,1.692
2010-09-24,19,0.316,0.381
2010-09-24,20,0.362,0.384
2010-09-24,21,0.451,1.861
2010-09-24,22,0.407,0.441
2010-09-24,23,0.363,0.487
2010-09-24,24,0.435,0.441
2010-09-25,1,0.281,0.344
2010-09-25,2,0.265,0.293
2010-09-25,3,0.278,0.348
2010-09-25,4,0.27,0.363
2010-09-25,5,0.271,0.271
2010-09-25,6,0.267,0.362
2010-09-25,7,0.27,0.36
2010-09-25,8,0.266,0.27
2010-09-25,9,0.22,0.348
2010-09-25,10,0.314,0.5
2010-09-25,11,0.111,0.132
2010-09-25,12,0.126,0.184
2010-09-25,13,0.109,0.175
2010-09-25,14,0.111,0.132
2010-09-25,15,0.138,0.166
2010-09-25,16,0.11,0.15
2010-09-25,17,0.1,0.155
2010-09-25,18,0.127,0.173
2010-09-25,19,0.105,0.106
2010-09-25,20,0.508,1.206
2010-09-25,21,0.479,0.531
2010-09-25,22,0.482,0.521
2010-09-25,23,0.172,0.236
2010-09-25,24,0.203,0.24
2010-09-26,1,0.175,0.195
2010-09-26,2,0.169,0.238
2010-09-26,3,0.183,0.259
2010-09-26,4,0.171,0.171
2010-09-26,5,0.167,0.262
2010-09-26,6,0.166,0.259
2010-09-26,7,0.166,0.181
2010-09-26,8,0.173,0.249
2010-09-26,9,0.164,0.223
2010-09-26,10,0.131,0.187
2010-09-26,11,0.16,0.32
2010-09-26,12,0.363,1.192
2010-09-26,13,0.378,1.504
2010-09-26,14,0.548,1.834
2010-09-26,15,0.264,2.039
2010-09-26,16,1.416,1.739
2010-09-26,17,1.849,5.205
2010-09-26,18,1.915,4.217
2010-09-26,19,0.818,1.221
2010-09-26,20,0.482,1.196
2010-09-26,21,2.428,3.308
2010-09-26,22,0.555,2.813
2010-09-26,23,0.427,0.459
2010-09-26,24,0.388,0.427
2010-09-27,1,0.096,0.127
2010-09-27,2,0.063,0.129
2010-09-27,3,0.054,0.081
2010-09-27,4,0.086,0.126
2010-09-27,5,0.06,0.119
2010-09-27,6,0.054,0.091
2010-09-27,7,0.099,0.102
2010-09-27,8,0.055,0.083
2010-09-27,9,0.401,1.257
2010-09-27,10,0.078,0.096
2010-09-27,11,0.879,1.688
2010-09-27,12,0.186,0.399
2010-09-27,13,0.089,0.146
2010-09-27,14,0.05,0.084
2010-09-27,15,0.049,0.104
2010-09-27,16,0.064,0.125
2010-09-27,17,0.389,2.106
2010-09-27,18,0.431,4.848
2010-09-27,19,0.269,0.269
2010-09-27,20,0.319,2.436
2010-09-27,21,1.298,1.477
2010-09-27,22,0.497,0.621
2010-09-27,23,0.466,0.59
2010-09-27,24,0.104,0.274
2010-09-28,1,0.12,0.155
2010-09-28,2,0.083,0.172
2010-09-28,3,0.08,0.108
2010-09-28,4,0.081,0.143
2010-09-28,5,0.118,0.135
2010-09-28,6,0.08,0.152
2010-09-28,7,0.086,0.109
2010-09-28,8,0.158,0.221
2010-09-28,9,0.13,0.457
2010-09-28,10,0.049,0.05
2010-09-28,11,0.049,0.135
2010-09-28,12,0.049,0.136
2010-09-28,13,0.043,0.049
2010-09-28,14,0.046,0.131
2010-09-28,15,0.048,0.121
2010-09-28,16,1.114,1.332
2010-09-28,17,0.542,1.431
2010-09-28,18,1.274,2.614
2010-09-28,19,0.249,2.516
2010-09-28,20,0.459,0.577
2010-09-28,21,0.429,0.69
2010-09-28,22,0.567,0.717
2010-09-28,23,0.494,0.572
2010-09-28,24,0.219,0.41
2010-09-29,1,0.096,0.097
2010-09-29,2,0.104,0.177
2010-09-29,3,0.105,0.153
2010-09-29,4,0.082,0.109
2010-09-29,5,0.08,0.146
2010-09-29,6,0.099,0.155
2010-09-29,7,0.08,0.081
2010-09-29,8,0.081,0.174
2010-09-29,9,0.12,0.382
2010-09-29,10,0.041,0.046
2010-09-29,11,0.042,0.131
2010-09-29,12,0.042,0.128
2010-09-29,13,0.047,0.047
2010-09-29,14,0.076,0.11
2010-09-29,15,0.047,0.088
2010-09-29,16,0.043,0.095
2010-09-29,17,0.063,0.123
2010-09-29,18,0.046,0.047
2010-09-29,19,0.235,0.526
2010-09-29,20,0.387,0.424
2010-09-29,21,0.302,0.503
2010-09-29,22,0.404,1.661
2010-09-29,23,0.19,0.657
2010-09-29,24,0.24,0.287
2010-09-30,1,0.082,0.128
2010-09-30,2,0.067,0.098
2010-09-30,3,0.095,0.133
2010-09-30,4,0.067,0.13
2010-09-30,5,0.067,0.097
2010-09-30,6,0.106,0.118
2010-09-30,7,0.066,0.102
2010-09-30,8,0.121,1.656
2010-09-30,9,0.1,0.731
2010-09-30,10,0.029,0.046
2010-09-30,11,0.028,0.1
2010-09-30,12,0.03,0.115
2010-09-30,13,0.028,0.028
2010-09-30,14,0.029,0.119
2010-09-30,15,0.028,0.109
2010-09-30,16,0.028,0.038
2010-09-30,17,0.067,0.083
2010-09-30,18,0.028,2.921
2010-09-30,19,0.181,2.579
2010-09-30,20,0.222,0.65
2010-09-30,21,1.922,1.961
2010-09-30,22,0.321,2.204
2010-09-30,23,0.36,2.326
2010-09-30,24,0.107,0.127
2010-10-01,1,0.068,0.111
2010-10-01,2,0.068,0.118
2010-10-01,3,0.108,0.12
2010-10-01,4,0.068,0.104
2010-10-01,5,0.068,0.131
2010-10-01,6,0.078,0.152
2010-10-01,7,0.067,0.108
2010-10-01,8,0.17,0.501
2010-10-01,9,0.14,0.209
2010-10-01,10,0.146,1.686
2010-10-01,11,0.457,1.834
2010-10-01,12,0.182,2.085
2010-10-01,13,0.46,1.506
2010-10-01,14,0.238,1.078
2010-10-01,15,0.246,0.486
2010-10-01,16,0.265,1.515
2010-10-01,17,1.761,2.061
2010-10-01,18,1.035,3.29
2010-10-01,19,0.318,1.763
2010-10-01,20,0.45,0.723
2010-10-01,21,0.551,0.653
2010-10-01,22,0.37,0.439
2010-10-01,23,0.415,0.449
2010-10-01,24,0.147,0.221
2010-10-02,1,0.1,0.171
2010-10-02,2,0.1,0.199
2010-10-02,3,0.113,0.126
2010-10-02,4,0.133,0.216
2010-10-02,5,0.12,0.17
2010-10-02,6,0.099,0.168
2010-10-02,7,0.095,0.184
2010-10-02,8,0.089,0.089
2010-10-02,9,0.107,0.168
2010-10-02,10,0.088,0.111
2010-10-02,11,0.442,2.565
2010-10-02,12,0.559,1.488
2010-10-02,13,0.575,4.508
2010-10-02,14,0.331,2.631
2010-10-02,15,0.29,0.338
2010-10-02,16,1.378,2.206
2010-10-02,17,0.66,1.738
2010-10-02,18,0.153,0.281
2010-10-02,19,0.123,1.096
2010-10-02,20,0.819,3.025
2010-10-02,21,0.399,0.417
2010-10-02,22,0.417,0.458
2010-10-02,23,0.403,0.454
2010-10-02,24,0.4,0.437
2010-10-03,1,0.088,0.395
2010-10-03,2,0.098,0.134
2010-10-03,3,0.067,0.075
2010-10-03,4,0.06,0.153
2010-10-03,5,0.06,0.157
2010-10-03,6,0.06,0.063
2010-10-03,7,0.102,0.117
2010-10-03,8,0.059,0.064
2010-10-03,9,0.058,0.152
2010-10-03,10,0.058,0.481
2010-10-03,11,1.635,2.043
2010-10-03,12,0.344,0.432
2010-10-03,13,0.456,1.003
2010-10-03,14,0.184,0.185
2010-10-03,15,0.147,0.36
2010-10-03,16,0.339,0.34
2010-10-03,17,0.323,3.094
2010-10-03,18,0.189,0.601
2010-10-03,19,0.1,1.268
2010-10-03,20,0.097,0.406
2010-10-03,21,1.341,2.353
2010-10-03,22,0.957,2.85
2010-10-03,23,0.351,0.528
2010-10-03,24,0.331,0.457
2010-10-04,1,0.084,0.16
2010-10-04,2,0.051,0.052
2010-10-04,3,0.073,0.134
2010-10-04,4,0.05,0.084
2010-10-04,5,0.05,0.122
2010-10-04,6,0.05,0.149
2010-10-04,7,0.049,0.055
2010-10-04,8,0.092,0.361
2010-10-04,9,0.366,2.226
2010-10-04,10,0.135,0.175
2010-10-04,11,0.243,0.487
2010-10-04,12,0.197,0.415
2010-10-04,13,0.274,1.449
2010-10-04,14,0.791,1.588
2010-10-04,15,0.217,0.449
2010-10-04,16,1.225,1.947
2010-10-04,17,1.193,1.353
2010-10-04,18,2.434,4.075
2010-10-04,19,0.548,0.775
2010-10-04,20,0.503,0.606
2010-10-04,21,1.13,1.501
2010-10-04,22,0.855,1.735
2010-10-04,23,0.564,0.732
2010-10-04,24,0.31,0.505
2010-10-05,1,0.217,0.321
2010-10-05,2,0.201,0.202
2010-10-05,3,0.195,0.294
2010-10-05,4,0.199,0.287
2010-10-05,5,0.191,0.191
2010-10-05,6,0.192,0.297
2010-10-05,7,0.187,0.291
2010-10-05,8,0.189,0.197
2010-10-05,9,0.387,1.912
2010-10-05,10,0.187,0.298
2010-10-05,11,0.297,0.563
2010-10-05,12,0.282,0.385
2010-10-05,13,0.178,0.277
2010-10-05,14,0.177,0.354
2010-10-05,15,0.263,0.532
2010-10-05,16,1.328,2.656
2010-10-05,17,0.232,0.707
2010-10-05,18,1.784,2.631
2010-10-05,19,0.709,0.716
2010-10-05,20,0.239,0.292
2010-10-05,21,0.342,0.486
2010-10-05,22,2.303,3.89
2010-10-05,23,1.88,2.332
2010-10-05,24,0.286,0.627
2010-10-06,1,0.185,0.251
2010-10-06,2,0.169,0.255
2010-10-06,3,0.169,0.171
2010-10-06,4,0.178,0.253
2010-10-06,5,0.168,0.234
2010-10-06,6,0.163,0.196
2010-10-06,7,0.197,0.222
2010-10-06,8,0.167,1.34
2010-10-06,9,0.469,2.187
2010-10-06,10,0.317,0.463
2010-10-06,11,0.275,0.329
2010-10-06,12,0.271,0.354
2010-10-06,13,0.12,0.143
2010-10-06,14,0.145,0.567
2010-10-06,15,0.132,0.157
2010-10-06,16,0.155,1.721
2010-10-06,17,0.361,1.336
2010-10-06,18,3.328,5.177
2010-10-06,19,0.53,1.048
2010-10-06,20,0.323,0.414
2010-10-06,21,0.443,0.706
2010-10-06,22,0.473,1.482
2010-10-06,23,0.393,0.771
2010-10-06,24,0.218,0.395
2010-10-07,1,0.209,0.308
2010-10-07,2,0.192,0.203
2010-10-07,3,0.222,0.266
2010-10-07,4,0.194,0.205
2010-10-07,5,0.187,0.273
2010-10-07,6,0.19,0.261
2010-10-07,7,0.194,0.222
2010-10-07,8,0.192,0.621
2010-10-07,9,0.314,2.135
2010-10-07,10,0.059,0.066
2010-10-07,11,0.1,0.111
2010-10-07,12,0.059,0.066
2010-10-07,13,0.058,0.147
2010-10-07,14,0.058,0.137
2010-10-07,15,0.057,0.074
2010-10-07,16,0.081,0.13
2010-10-07,17,0.058,0.626
2010-10-07,18,1.4,3.295
2010-10-07,19,0.343,1.068
2010-10-07,20,0.484,0.806
2010-10-07,21,1.196,2.923
2010-10-07,22,0.893,1.696
2010-10-07,23,0.471,0.514
2010-10-07,24,0.207,0.305
2010-10-08,1,0.049,0.077
2010-10-08,2,0.06,0.174
2010-10-08,3,0.05,0.141
2010-10-08,4,0.05,0.106
2010-10-08,5,0.078,0.16
2010-10-08,6,0.05,0.05
2010-10-08,7,0.086,0.142
2010-10-08,8,0.098,2.217
2010-10-08,9,0.143,1.598
2010-10-08,10,0.077,0.113
2010-10-08,11,0.039,0.039
2010-10-08,12,0.039,0.147
2010-10-08,13,0.038,0.096
2010-10-08,14,0.039,0.09
2010-10-08,15,0.038,0.144
2010-10-08,16,0.038,0.211
2010-10-08,17,0.213,0.242
2010-10-08,18,0.172,0.261
2010-10-08,19,0.204,0.296
2010-10-08,20,0.418,0.539
2010-10-08,21,0.495,1.16
2010-10-08,22,0.534,1.428
2010-10-08,23,0.55,0.613
2010-10-08,24,0.443,0.512
2010-10-09,1,0.237,0.262
2010-10-09,2,0.165,0.167
2010-10-09,3,0.178,0.262
2010-10-09,4,0.166,0.21
2010-10-09,5,0.166,0.23
2010-10-09,6,0.166,0.272
2010-10-09,7,0.164,0.164
2010-10-09,8,0.203,0.225
2010-10-09,9,0.16,0.165
2010-10-09,10,0.158,0.258
2010-10-09,11,0.152,0.714
2010-10-09,12,0.29,1.717
2010-10-09,13,0.148,0.312
2010-10-09,14,0.044,0.132
2010-10-09,15,0.054,0.206
2010-10-09,16,1.49,2.087
2010-10-09,17,0.805,1.816
2010-10-09,18,0.997,1.438
2010-10-09,19,2.782,3.226
2010-10-09,20,0.476,0.586
2010-10-09,21,2.117,4.382
2010-10-09,22,0.997,4.777
2010-10-09,23,2.592,5.314
2010-10-09,24,1.012,2.044
2010-10-10,1,0.186,0.293
2010-10-10,2,0.209,0.254
2010-10-10,3,0.162,0.178
2010-10-10,4,0.12,0.176
2010-10-10,5,0.166,0.167
2010-10-10,6,0.119,0.164
2010-10-10,7,0.119,0.17
2010-10-10,8,0.15,0.18
2010-10-10,9,0.118,0.129
2010-10-10,10,0.128,0.208
2010-10-10,11,0.111,0.628
2010-10-10,12,0.172,1.279
2010-10-10,13,0.101,0.315
2010-10-10,14,0.101,0.195
2010-10-10,15,0.553,1.45
2010-10-10,16,0.56,1.058
2010-10-10,17,0.993,1.261
2010-10-10,18,0.243,0.835
2010-10-10,19,4.698,6.635
2010-10-10,20,0.414,2.157
2010-10-10,21,0.679,0.794
2010-10-10,22,0.954,1.431
2010-10-10,23,0.512,0.75
2010-10-10,24,0.156,0.582
2010-10-11,1,0.083,0.193
2010-10-11,2,0.079,0.177
2010-10-11,3,0.08,0.08
2010-10-11,4,0.081,0.174
2010-10-11,5,0.081,0.164
2010-10-11,6,0.081,0.091
2010-10-11,7,0.119,0.134
2010-10-11,8,0.117,0.234
2010-10-11,9,0.249,1.84
2010-10-11,10,0.043,0.13
2010-10-11,11,0.041,0.102
2010-10-11,12,0.04,0.071
2010-10-11,13,0.12,0.322
2010-10-11,14,0.041,0.051
2010-10-11,15,0.039,0.123
2010-10-11,16,0.039,0.131
2010-10-11,17,0.039,0.061
2010-10-11,18,1.61,2.691
2010-10-11,19,1.651,2.802
2010-10-11,20,0.569,3.311
2010-10-11,21,1.342,3.115
2010-10-11,22,1.1,1.747
2010-10-11,23,0.929,1.794
2010-10-11,24,1.561,2.364
2010-10-12,1,0.14,0.236
2010-10-12,2,0.123,0.123
2010-10-12,3,0.118,0.224
2010-10-12,4,0.118,0.207
2010-10-12,5,0.116,0.123
2010-10-12,6,0.149,0.179
2010-10-12,7,0.121,0.147
2010-10-12,8,0.184,0.412
2010-10-12,9,0.135,0.283
2010-10-12,10,0.049,0.05
2010-10-12,11,0.046,0.139
2010-10-12,12,0.051,0.122
2010-10-12,13,0.05,0.07
2010-10-12,14,0.071,0.12
2010-10-12,15,0.051,0.051
2010-10-12,16,0.061,0.132
2010-10-12,17,0.494,0.959
2010-10-12,18,0.052,0.216
2010-10-12,19,0.621,1.306
2010-10-12,20,0.625,3.339
2010-10-12,21,0.645,0.908
2010-10-12,22,0.577,2.432
2010-10-12,23,1.404,2.477
2010-10-12,24,0.16,0.289
2010-10-13,1,0.069,0.084
2010-10-13,2,0.057,0.14
2010-10-13,3,0.058,0.152
2010-10-13,4,0.058,0.058
2010-10-13,5,0.084,0.126
2010-10-13,6,0.058,0.077
2010-10-13,7,0.057,0.133
2010-10-13,8,0.058,0.151
2010-10-13,9,0.472,0.826
2010-10-13,10,0.936,1.205
2010-10-13,11,0.148,0.681
2010-10-13,12,0.162,0.226
2010-10-13,13,0.148,0.157
2010-10-13,14,0.141,0.225
2010-10-13,15,0.145,0.205
2010-10-13,16,0.142,0.178
2010-10-13,17,0.139,0.251
2010-10-13,18,0.548,4.291
2010-10-13,19,0.996,2.479
2010-10-13,20,0.563,1.171
2010-10-13,21,0.488,2.56
2010-10-13,22,0.995,2.72
2010-10-13,23,0.493,1.583
2010-10-13,24,0.968,2.332
2010-10-14,1,0.121,0.145
2010-10-14,2,0.069,0.122
2010-10-14,3,0.063,0.097
2010-10-14,4,0.105,0.111
2010-10-14,5,0.063,0.09
2010-10-14,6,0.063,0.124
2010-10-14,7,0.068,0.153
2010-10-14,8,0.097,1.578
2010-10-14,9,0.112,0.691
2010-10-14,10,0.057,0.135
2010-10-14,11,0.057,0.141
2010-10-14,12,0.057,0.057
2010-10-14,13,0.052,0.139
2010-10-14,14,0.052,0.122
2010-10-14,15,0.056,0.072
2010-10-14,16,0.092,0.105
2010-10-14,17,1.181,5.072
2010-10-14,18,0.505,1.775
2010-10-14,19,0.509,0.668
2010-10-14,20,0.598,1.491
2010-10-14,21,1.211,2.007
2010-10-14,22,0.987,1.117
2010-10-14,23,1.146,2.132
2010-10-14,24,0.106,0.108
2010-10-15,1,0.077,0.143
2010-10-15,2,0.085,0.141
2010-10-15,3,0.065,0.074
2010-10-15,4,0.066,0.16
2010-10-15,5,0.065,0.155
2010-10-15,6,0.064,0.072
2010-10-15,7,0.075,0.15
2010-10-15,8,0.065,0.11
2010-10-15,9,0.756,0.994
2010-10-15,10,0.079,0.11
2010-10-15,11,0.051,0.051
2010-10-15,12,0.051,0.139
2010-10-15,13,0.055,0.135
2010-10-15,14,0.13,1.232
2010-10-15,15,0.056,0.13
2010-10-15,16,0.059,0.143
2010-10-15,17,1.722,3.691
2010-10-15,18,3.111,3.146
2010-10-15,19,0.411,0.544
2010-10-15,20,0.352,2.674
2010-10-15,21,1.725,2.114
2010-10-15,22,0.761,1.685
2010-10-15,23,0.715,1.427
2010-10-15,24,0.097,0.392
2010-10-16,1,0.116,0.132
2010-10-16,2,0.07,0.102
2010-10-16,3,0.064,0.13
2010-10-16,4,0.064,0.166
2010-10-16,5,0.064,0.064
2010-10-16,6,0.078,0.149
2010-10-16,7,0.066,0.1
2010-10-16,8,0.063,0.123
2010-10-16,9,0.115,0.535
2010-10-16,10,0.078,2.969
2010-10-16,11,1.391,1.627
2010-10-16,12,0.451,2.42
2010-10-16,13,0.124,0.264
2010-10-16,14,0.058,0.129
2010-10-16,15,0.059,0.079
2010-10-16,16,0.077,0.13
2010-10-16,17,0.056,0.056
2010-10-16,18,0.059,0.137
2010-10-16,19,0.051,0.075
2010-10-16,20,0.051,0.114
2010-10-16,21,0.278,1.836
2010-10-16,22,0.373,0.888
2010-10-16,23,0.352,0.376
2010-10-16,24,0.239,0.253
2010-10-17,1,0.227,0.311
2010-10-17,2,0.227,0.293
2010-10-17,3,0.213,0.224
2010-10-17,4,0.24,0.278
2010-10-17,5,0.163,0.163
2010-10-17,6,0.162,0.252
2010-10-17,7,0.162,0.198
2010-10-17,8,0.158,0.215
2010-10-17,9,0.159,0.248
2010-10-17,10,0.16,0.389
2010-10-17,11,0.096,0.746
2010-10-17,12,0.205,0.473
2010-10-17,13,1.051,2.255
2010-10-17,14,1.552,2.01
2010-10-17,15,0.248,0.438
2010-10-17,16,0.349,0.672
2010-10-17,17,0.363,0.443
2010-10-17,18,0.367,0.449
2010-10-17,19,0.447,0.658
2010-10-17,20,0.459,0.884
2010-10-17,21,0.368,1.727
2010-10-17,22,0.192,0.384
2010-10-17,23,0.195,0.277
2010-10-17,24,0.164,0.164
2010-10-18,1,0.163,0.255
2010-10-18,2,0.163,0.252
2010-10-18,3,0.165,0.167
2010-10-18,4,0.192,0.23
2010-10-18,5,0.166,0.198
2010-10-18,6,0.165,0.225
2010-10-18,7,0.165,0.253
2010-10-18,8,0.164,0.3
2010-10-18,9,0.67,2.657
2010-10-18,10,0.123,0.187
2010-10-18,11,0.124,0.148
2010-10-18,12,0.154,0.179
2010-10-18,13,0.123,0.504
2010-10-18,14,0.261,0.325
2010-10-18,15,0.65,1.14
2010-10-18,16,0.341,1.49
2010-10-18,17,0.087,0.108
2010-10-18,18,0.139,0.397
2010-10-18,19,0.255,0.676
2010-10-18,20,0.676,3.574
2010-10-18,21,0.433,0.481
2010-10-18,22,0.438,0.623
2010-10-18,23,0.173,0.553
2010-10-18,24,0.149,0.15
2010-10-19,1,0.072,0.082
2010-10-19,2,0.067,0.142
2010-10-19,3,0.065,0.154
2010-10-19,4,0.065,0.067
2010-10-19,5,0.083,0.132
2010-10-19,6,0.062,0.086
2010-10-19,7,0.065,0.128
2010-10-19,8,0.066,0.161
2010-10-19,9,2.067,2.124
2010-10-19,10,1.372,1.727
2010-10-19,11,0.129,0.565
2010-10-19,12,0.327,0.612
2010-10-19,13,0.245,0.329
2010-10-19,14,0.259,0.26
2010-10-19,15,0.096,0.179
2010-10-19,16,0.056,0.145
2010-10-19,17,0.314,4.474
2010-10-19,18,0.31,1.808
2010-10-19,19,0.379,0.554
2010-10-19,20,0.453,0.501
2010-10-19,21,0.404,0.412
2010-10-19,22,0.432,0.492
2010-10-19,23,0.427,0.506
2010-10-19,24,0.307,0.5
2010-10-20,1,0.1,0.165
2010-10-20,2,0.078,0.079
2010-10-20,3,0.079,0.168
2010-10-20,4,0.079,0.169
2010-10-20,5,0.079,0.08
2010-10-20,6,0.118,0.13
2010-10-20,7,0.079,0.084
2010-10-20,8,0.289,0.332
2010-10-20,9,0.537,1.323
2010-10-20,10,0.052,0.123
2010-10-20,11,0.041,0.444
2010-10-20,12,0.041,0.104
2010-10-20,13,0.391,1.028
2010-10-20,14,0.183,0.197
2010-10-20,15,0.143,0.157
2010-10-20,16,0.129,0.291
2010-10-20,17,0.608,1.382
2010-10-20,18,2.625,5.077
2010-10-20,19,0.257,0.486
2010-10-20,20,2.275,2.518
2010-10-20,21,1.762,2.09
2010-10-20,22,0.668,0.943
2010-10-20,23,0.41,1.014
2010-10-20,24,0.244,0.372
2010-10-21,1,0.164,0.165
2010-10-21,2,0.08,0.133
2010-10-21,3,0.107,0.143
2010-10-21,4,0.08,0.083
2010-10-21,5,0.084,0.17
2010-10-21,6,0.251,0.446
2010-10-21,7,0.164,0.166
2010-10-21,8,0.161,0.252
2010-10-21,9,0.161,0.226
2010-10-21,10,0.181,0.465
2010-10-21,11,0.279,1.752
2010-10-21,12,0.211,0.348
2010-10-21,13,0.368,0.444
2010-10-21,14,0.168,0.521
2010-10-21,15,0.077,3.44
2010-10-21,16,0.627,1.604
2010-10-21,17,0.232,0.257
2010-10-21,18,0.13,1.403
2010-10-21,19,0.579,5.261
2010-10-21,20,0.508,0.739
2010-10-21,21,0.616,1.861
2010-10-21,22,2.215,2.388
2010-10-21,23,0.386,1.371
2010-10-21,24,0.378,0.729
2010-10-22,1,0.128,0.261
2010-10-22,2,0.124,0.219
2010-10-22,3,0.124,0.209
2010-10-22,4,0.13,0.131
2010-10-22,5,0.09,0.183
2010-10-22,6,0.088,0.154
2010-10-22,7,0.088,0.113
2010-10-22,8,0.111,0.16
2010-10-22,9,0.2,0.863
2010-10-22,10,0.049,0.091
2010-10-22,11,0.054,0.134
2010-10-22,12,0.05,0.05
2010-10-22,13,0.243,0.438
2010-10-22,14,0.169,0.207
2010-10-22,15,0.223,0.223
2010-10-22,16,2.038,2.193
2010-10-22,17,0.769,2.652
2010-10-22,18,0.424,1.448
2010-10-22,19,0.35,0.783
2010-10-22,20,0.463,0.56
2010-10-22,21,0.461,0.701
2010-10-22,22,0.487,0.576
2010-10-22,23,0.281,0.421
2010-10-22,24,0.231,0.291
2010-10-23,1,0.183,0.231
2010-10-23,2,0.218,0.277
2010-10-23,3,0.202,0.289
2010-10-23,4,0.206,0.215
2010-10-23,5,0.225,0.279
2010-10-23,6,0.204,0.26
2010-10-23,7,0.203,0.241
2010-10-23,8,0.234,0.271
2010-10-23,9,0.192,0.198
2010-10-23,10,0.206,0.265
2010-10-23,11,0.231,0.542
2010-10-23,12,0.265,1.828
2010-10-23,13,2.357,2.498
2010-10-23,14,0.403,1.948
2010-10-23,15,0.168,0.224
2010-10-23,16,0.388,0.513
2010-10-23,17,0.204,1.475
2010-10-23,18,0.251,0.575
2010-10-23,19,0.799,4.196
2010-10-23,20,0.584,1.521
2010-10-23,21,0.561,0.613
2010-10-23,22,0.49,0.568
2010-10-23,23,0.374,0.454
2010-10-23,24,0.354,0.396
2010-10-24,1,0.238,0.239
2010-10-24,2,0.259,0.358
2010-10-24,3,0.232,0.27
2010-10-24,4,0.232,0.342
2010-10-24,5,0.231,0.306
2010-10-24,6,0.147,0.227
2010-10-24,7,0.146,0.246
2010-10-24,8,0.142,0.179
2010-10-24,9,0.143,0.253
2010-10-24,10,0.146,0.162
2010-10-24,11,0.256,0.408
2010-10-24,12,0.388,0.872
2010-10-24,13,1.642,3.169
2010-10-24,14,2.202,2.477
2010-10-24,15,1.478,1.884
2010-10-24,16,0.799,1.841
2010-10-24,17,2.846,4.058
2010-10-24,18,4.649,5.286
2010-10-24,19,1.059,1.591
2010-10-24,20,0.347,0.454
2010-10-24,21,0.335,0.442
2010-10-24,22,0.338,1.744
2010-10-24,23,0.379,0.475
2010-10-24,24,0.137,0.394
2010-10-25,1,0.137,0.181
2010-10-25,2,0.097,0.103
2010-10-25,3,0.077,0.136
2010-10-25,4,0.125,0.342
2010-10-25,5,0.111,0.136
