date,time,lower,upper
2010-09-20,14,0.673,2.509
2010-09-20,15,0.677,0.707
2010-09-20,16,0.281,0.438
2010-09-20,17,1.204,1.66
2010-09-20,18,1.137,1.199
2010-09-20,19,0.874,1.153
2010-09-20,20,2.463,2.645
2010-09-20,21,0.519,2.29
2010-09-20,22,0.417,0.554
2010-09-20,23,0.856,1.788
2010-09-20,24,0.208,0.328
2010-09-21,1,0.272,0.361
2010-09-21,2,0.081,0.144
2010-09-21,3,0.153,0.198
2010-09-21,4,0.081,0.164
2010-09-21,5,0.081,0.081
2010-09-21,6,0.181,0.195
2010-09-21,7,0.08,0.147
2010-09-21,8,0.08,0.111
2010-09-21,9,0.172,0.195
2010-09-21,10,0.176,0.34
2010-09-21,11,0.218,0.389
2010-09-21,12,0.117,0.213
2010-09-21,13,0.257,0.275
2010-09-21,14,0.277,0.283
2010-09-21,15,0.463,1.36
2010-09-21,16,0.301,0.5
2010-09-21,17,1.373,1.98
2010-09-21,18,0.281,0.307
2010-09-21,19,0.277,1.099
2010-09-21,20,0.427,0.532
2010-09-21,21,0.451,0.636
2010-09-21,22,0.41,0.512
2010-09-21,23,0.543,0.58
2010-09-21,24,0.481,0.53
2010-09-22,1,0.251,0.32
2010-09-22,2,0.197,0.221
2010-09-22,3,0.082,0.189
2010-09-22,4,0.082,0.082
2010-09-22,5,0.1,0.204
2010-09-22,6,0.142,0.193
2010-09-22,7,0.08,0.08
2010-09-22,8,0.08,0.165
2010-09-22,9,0.198,0.198
2010-09-22,10,0.103,0.363
2010-09-22,11,0.234,0.696
2010-09-22,12,0.634,2.223
2010-09-22,13,0.245,0.438
2010-09-22,14,0.389,0.426
2010-09-22,15,0.276,0.842
2010-09-22,16,0.355,0.442
2010-09-22,17,0.447,3.156
2010-09-22,18,2.393,3.266
2010-09-22,19,0.304,0.801
2010-09-22,20,0.415,0.714
2010-09-22,21,0.419,0.429
2010-09-22,22,0.462,0.576
2010-09-22,23,0.465,0.49
2010-09-22,24,0.386,0.406
2010-09-23,1,0.384,0.433
2010-09-23,2,0.139,0.14
2010-09-23,3,0.149,0.258
2010-09-23,4,0.165,0.251
2010-09-23,5,0.137,0.137
2010-09-23,6,0.184,0.256
2010-09-23,7,0.081,0.224
2010-09-23,8,0.083,0.133
2010-09-23,9,0.157,0.196
2010-09-23,10,0.108,0.156
2010-09-23,11,0.157,0.525
2010-09-23,12,0.204,0.25
2010-09-23,13,0.143,0.143
2010-09-23,14,0.234,0.527
2010-09-23,15,0.251,0.253
2010-09-23,16,0.222,0.414
2010-09-23,17,0.281,0.337
2010-09-23,18,0.216,0.517
2010-09-23,19,0.287,0.631
2010-09-23,20,0.444,0.512
2010-09-23,21,0.522,0.551
2010-09-23,22,0.567,0.607
2010-09-23,23,0.584,0.599
2010-09-23,24,0.41,0.546
2010-09-24,1,0.166,0.227
2010-09-24,2,0.166,0.36
2010-09-24,3,0.202,0.256
2010-09-24,4,0.139,0.14
2010-09-24,5,0.165,0.26
2010-09-24,6,0.15,0.25
2010-09-24,7,0.136,0.136
2010-09-24,8,0.177,0.219
2010-09-24,9,0.093,0.203
2010-09-24,10,0.093,0.093
2010-09-24,11,0.226,0.498
2010-09-24,12,0.196,0.219
2010-09-24,13,0.228,0.232
2010-09-24,14,0.326,0.411
2010-09-24,15,0.585,0.704
2010-09-24,16,0.295,0.539
2010-09-24,17,0.616,1.923
2010-09-24,18,0.116,0.149
2010-09-24,19,0.684,1.394
2010-09-24,20,0.815,1.869
2010-09-24,21,0.606,0.658
2010-09-24,22,0.638,0.722
2010-09-24,23,0.377,1.278
2010-09-24,24,0.301,0.341
2010-09-25,1,0.294,0.326
2010-09-25,2,0.137,0.217
2010-09-25,3,0.14,0.14
2010-09-25,4,0.209,0.258
2010-09-25,5,0.139,0.191
2010-09-25,6,0.138,0.138
2010-09-25,7,0.221,0.251
2010-09-25,8,0.08,0.15
2010-09-25,9,0.08,0.505
2010-09-25,10,0.364,1.187
2010-09-25,11,0.143,0.403
2010-09-25,12,0.149,0.3
2010-09-25,13,0.808,2.212
2010-09-25,14,1.695,2.496
2010-09-25,15,1.126,2.724
2010-09-25,16,0.361,0.74
2010-09-25,17,0.338,0.967
2010-09-25,18,0.407,1.424
2010-09-25,19,0.41,1.448
2010-09-25,20,0.254,0.421
2010-09-25,21,0.222,0.297
2010-09-25,22,0.182,0.183
2010-09-25,23,0.191,0.303
2010-09-25,24,0.184,0.286
2010-09-26,1,0.184,0.184
2010-09-26,2,0.222,0.302
2010-09-26,3,0.193,0.266
2010-09-26,4,0.08,0.099
2010-09-26,5,0.147,0.197
2010-09-26,6,0.079,0.134
2010-09-26,7,0.079,0.079
2010-09-26,8,0.133,0.199
2010-09-26,9,0.078,0.151
2010-09-26,10,0.079,0.079
2010-09-26,11,0.081,0.197
2010-09-26,12,0.105,0.19
2010-09-26,13,0.079,0.445
2010-09-26,14,0.307,0.312
2010-09-26,15,0.311,0.39
2010-09-26,16,0.165,0.379
2010-09-26,17,0.229,0.247
2010-09-26,18,0.155,0.475
2010-09-26,19,0.51,0.598
2010-09-26,20,0.592,0.601
2010-09-26,21,0.613,0.621
2010-09-26,22,0.591,0.591
2010-09-26,23,0.484,0.497
2010-09-26,24,0.288,0.324
2010-09-27,1,0.33,0.339
2010-09-27,2,0.152,0.319
2010-09-27,3,0.137,0.138
2010-09-27,4,0.137,0.219
2010-09-27,5,0.245,0.252
2010-09-27,6,0.135,0.196
2010-09-27,7,0.135,0.135
2010-09-27,8,0.135,0.178
2010-09-27,9,0.19,0.194
2010-09-27,10,0.337,0.627
2010-09-27,11,0.194,0.284
2010-09-27,12,0.099,0.264
2010-09-27,13,0.099,0.1
2010-09-27,14,0.265,0.462
2010-09-27,15,0.185,0.413
2010-09-27,16,0.248,0.266
2010-09-27,17,0.151,0.193
2010-09-27,18,0.534,1.755
2010-09-27,19,0.284,0.979
2010-09-27,20,0.396,0.686
2010-09-27,21,0.555,0.632
2010-09-27,22,0.35,0.463
2010-09-27,23,0.247,0.497
2010-09-27,24,0.195,0.264
2010-09-28,1,0.315,0.679
2010-09-28,2,0.082,0.101
2010-09-28,3,0.193,0.196
2010-09-28,4,0.082,0.082
2010-09-28,5,0.1,0.203
2010-09-28,6,0.081,0.169
2010-09-28,7,0.081,0.088
2010-09-28,8,0.189,0.202
2010-09-28,9,0.079,0.08
2010-09-28,10,0.079,0.197
2010-09-28,11,0.086,0.191
2010-09-28,12,0.203,0.684
2010-09-28,13,0.193,0.265
2010-09-28,14,0.151,0.151
2010-09-28,15,0.452,0.538
2010-09-28,16,0.273,0.305
2010-09-28,17,0.272,1.028
2010-09-28,18,1.192,1.325
2010-09-28,19,0.896,1.033
2010-09-28,20,0.594,2.242
2010-09-28,21,0.229,0.492
2010-09-28,22,0.384,0.606
2010-09-28,23,0.407,0.479
2010-09-28,24,0.352,0.357
2010-09-29,1,0.155,0.261
2010-09-29,2,0.081,0.082
2010-09-29,3,0.111,0.202
2010-09-29,4,0.081,0.161
2010-09-29,5,0.08,0.08
2010-09-29,6,0.194,0.195
2010-09-29,7,0.08,0.086
2010-09-29,8,0.079,0.152
2010-09-29,9,0.114,0.195
2010-09-29,10,0.079,0.126
2010-09-29,11,0.455,0.713
2010-09-29,12,0.477,2.225
2010-09-29,13,0.467,1.294
2010-09-29,14,0.342,0.494
2010-09-29,15,0.243,0.33
2010-09-29,16,0.644,0.845
2010-09-29,17,0.205,0.265
2010-09-29,18,0.518,1.503
2010-09-29,19,0.264,0.35
2010-09-29,20,1.476,2.318
2010-09-29,21,0.462,0.629
2010-09-29,22,0.631,0.746
2010-09-29,23,0.592,0.615
2010-09-29,24,0.306,0.617
2010-09-30,1,0.282,0.283
2010-09-30,2,0.229,0.276
2010-09-30,3,0.142,0.161
2010-09-30,4,0.14,0.14
2010-09-30,5,0.251,0.251
2010-09-30,6,0.236,0.245
2010-09-30,7,0.136,0.136
2010-09-30,8,0.105,0.135
2010-09-30,9,0.141,0.197
2010-09-30,10,0.187,0.189
2010-09-30,11,0.083,0.088
2010-09-30,12,0.094,0.778
2010-09-30,13,0.259,0.39
2010-09-30,14,0.253,0.364
2010-09-30,15,0.174,0.183
2010-09-30,16,0.273,0.521
2010-09-30,17,0.371,0.386
2010-09-30,18,0.364,0.655
2010-09-30,19,0.576,1.412
2010-09-30,20,0.615,1.883
2010-09-30,21,0.755,1.065
2010-09-30,22,0.674,0.748
2010-09-30,23,0.601,0.606
2010-09-30,24,0.43,0.44
2010-10-01,1,0.411,0.512
2010-10-01,2,0.175,0.27
2010-10-01,3,0.141,0.203
2010-10-01,4,0.242,0.257
2010-10-01,5,0.138,0.139
2010-10-01,6,0.138,0.227
2010-10-01,7,0.213,0.252
2010-10-01,8,0.128,0.137
2010-10-01,9,0.082,0.185
2010-10-01,10,0.116,0.193
2010-10-01,11,0.113,0.442
2010-10-01,12,0.215,0.61
2010-10-01,13,0.126,0.138
2010-10-01,14,0.127,0.227
2010-10-01,15,0.24,0.872
2010-10-01,16,0.335,0.355
2010-10-01,17,0.465,1.626
2010-10-01,18,0.294,0.303
2010-10-01,19,0.72,1.387
2010-10-01,20,0.602,1.073
2010-10-01,21,0.547,0.563
2010-10-01,22,0.45,0.516
2010-10-01,23,0.448,0.638
2010-10-01,24,0.426,0.571
2010-10-02,1,0.205,0.306
2010-10-02,2,0.188,0.209
2010-10-02,3,0.187,0.257
2010-10-02,4,0.138,0.139
2010-10-02,5,0.19,0.254
2010-10-02,6,0.137,0.21
2010-10-02,7,0.136,0.136
2010-10-02,8,0.244,0.249
2010-10-02,9,0.134,0.169
2010-10-02,10,0.113,0.134
2010-10-02,11,0.309,0.574
2010-10-02,12,0.686,0.915
2010-10-02,13,2.16,3.098
2010-10-02,14,0.379,0.962
2010-10-02,15,0.491,1.528
2010-10-02,16,0.4,0.484
2010-10-02,17,0.529,1.393
2010-10-02,18,1.762,1.954
2010-10-02,19,1.418,1.987
2010-10-02,20,0.369,0.449
2010-10-02,21,0.428,0.482
2010-10-02,22,0.469,0.567
2010-10-02,23,0.615,0.632
2010-10-02,24,0.284,0.575
2010-10-03,1,0.168,0.209
2010-10-03,2,0.163,0.306
2010-10-03,3,0.246,0.251
2010-10-03,4,0.137,0.202
2010-10-03,5,0.137,0.137
2010-10-03,6,0.137,0.239
2010-10-03,7,0.244,0.251
2010-10-03,8,0.135,0.214
2010-10-03,9,0.134,0.135
2010-10-03,10,0.134,0.156
2010-10-03,11,0.191,0.232
2010-10-03,12,1.658,1.75
2010-10-03,13,0.186,0.519
2010-10-03,14,0.161,0.276
2010-10-03,15,0.369,0.435
2010-10-03,16,0.337,0.568
2010-10-03,17,0.357,0.547
2010-10-03,18,0.584,1.98
2010-10-03,19,0.496,0.552
2010-10-03,20,0.581,0.897
2010-10-03,21,0.548,0.655
2010-10-03,22,0.623,0.627
2010-10-03,23,0.723,0.744
2010-10-03,24,0.363,0.608
2010-10-04,1,0.171,0.262
2010-10-04,2,0.138,0.159
2010-10-04,3,0.209,0.254
2010-10-04,4,0.137,0.184
2010-10-04,5,0.137,0.137
2010-10-04,6,0.233,0.25
2010-10-04,7,0.136,0.178
2010-10-04,8,0.13,0.135
2010-10-04,9,0.163,0.196
2010-10-04,10,0.136,1.003
2010-10-04,11,0.198,0.266
2010-10-04,12,0.123,0.208
2010-10-04,13,0.091,0.096
2010-10-04,14,0.29,0.507
2010-10-04,15,0.205,0.402
2010-10-04,16,0.287,0.351
2010-10-04,17,0.35,0.615
2010-10-04,18,0.416,0.437
2010-10-04,19,0.262,0.398
2010-10-04,20,0.477,1.256
2010-10-04,21,0.648,0.793
2010-10-04,22,0.89,1.28
2010-10-04,23,0.963,0.983
2010-10-04,24,0.778,0.911
2010-10-05,1,0.225,0.666
2010-10-05,2,0.198,0.225
2010-10-05,3,0.081,0.174
2010-10-05,4,0.081,0.176
2010-10-05,5,0.108,0.193
2010-10-05,6,0.088,0.097
2010-10-05,7,0.17,0.199
2010-10-05,8,0.079,0.107
2010-10-05,9,0.162,1.096
2010-10-05,10,0.103,1.136
2010-10-05,11,0.103,0.163
2010-10-05,12,0.174,0.434
2010-10-05,13,0.143,0.144
2010-10-05,14,0.337,0.47
2010-10-05,15,0.12,0.19
2010-10-05,16,0.117,0.236
2010-10-05,17,0.18,0.228
2010-10-05,18,0.168,0.444
2010-10-05,19,0.522,0.815
2010-10-05,20,0.501,0.514
2010-10-05,21,0.516,0.65
2010-10-05,22,0.201,0.257
2010-10-05,23,0.201,0.335
2010-10-05,24,0.406,0.462
2010-10-06,1,0.1,0.184
2010-10-06,2,0.14,0.199
2010-10-06,3,0.082,0.181
2010-10-06,4,0.082,0.082
2010-10-06,5,0.167,0.196
2010-10-06,6,0.081,0.156
2010-10-06,7,0.081,0.081
2010-10-06,8,0.138,0.339
2010-10-06,9,0.08,0.182
2010-10-06,10,0.08,0.505
2010-10-06,11,0.387,0.554
2010-10-06,12,0.139,0.302
2010-10-06,13,0.099,0.103
2010-10-06,14,0.177,0.413
2010-10-06,15,0.288,0.546
2010-10-06,16,0.202,0.202
2010-10-06,17,0.29,0.369
2010-10-06,18,0.454,1.606
2010-10-06,19,0.726,0.852
2010-10-06,20,0.619,0.682
2010-10-06,21,0.75,0.752
2010-10-06,22,0.745,0.751
2010-10-06,23,0.722,0.734
2010-10-06,24,0.195,0.574
2010-10-07,1,0.174,0.18
2010-10-07,2,0.259,0.312
2010-10-07,3,0.138,0.161
2010-10-07,4,0.138,0.174
2010-10-07,5,0.183,0.255
2010-10-07,6,0.135,0.136
2010-10-07,7,0.167,0.254
2010-10-07,8,0.143,0.184
2010-10-07,9,0.08,0.11
2010-10-07,10,0.236,0.38
2010-10-07,11,0.125,0.741
2010-10-07,12,0.291,0.343
2010-10-07,13,0.292,0.861
2010-10-07,14,0.962,1.102
2010-10-07,15,2.402,2.497
2010-10-07,16,0.412,1.686
2010-10-07,17,0.097,0.098
2010-10-07,18,0.198,1.236
2010-10-07,19,0.695,0.703
2010-10-07,20,0.732,0.812
2010-10-07,21,0.723,0.76
2010-10-07,22,0.694,0.697
2010-10-07,23,0.583,0.689
2010-10-07,24,0.209,0.386
2010-10-08,1,0.204,0.219
2010-10-08,2,0.244,0.25
2010-10-08,3,0.139,0.139
2010-10-08,4,0.158,0.258
2010-10-08,5,0.137,0.241
2010-10-08,6,0.136,0.137
2010-10-08,7,0.248,0.258
2010-10-08,8,0.152,0.152
2010-10-08,9,0.107,0.199
2010-10-08,10,0.214,0.555
2010-10-08,11,0.162,0.494
2010-10-08,12,0.231,0.35
2010-10-08,13,0.422,1.037
2010-10-08,14,0.328,0.436
2010-10-08,15,0.349,0.388
2010-10-08,16,0.177,0.239
2010-10-08,17,0.092,0.176
2010-10-08,18,0.197,0.239
2010-10-08,19,0.348,0.659
2010-10-08,20,0.308,1.789
2010-10-08,21,0.397,0.457
2010-10-08,22,0.398,0.46
2010-10-08,23,0.319,0.33
2010-10-08,24,0.369,0.401
2010-10-09,1,0.247,0.319
2010-10-09,2,0.153,0.247
2010-10-09,3,0.185,0.249
2010-10-09,4,0.137,0.138
2010-10-09,5,0.183,0.254
2010-10-09,6,0.147,0.246
2010-10-09,7,0.136,0.136
2010-10-09,8,0.183,0.254
2010-10-09,9,0.165,0.245
2010-10-09,10,0.084,0.406
2010-10-09,11,0.221,0.259
2010-10-09,12,0.246,0.323
2010-10-09,13,0.143,0.23
2010-10-09,14,0.227,0.309
2010-10-09,15,0.31,0.359
2010-10-09,16,0.151,0.263
2010-10-09,17,0.261,0.449
2010-10-09,18,0.692,0.859
2010-10-09,19,0.215,0.273
2010-10-09,20,0.172,0.349
2010-10-09,21,0.443,0.471
2010-10-09,22,0.464,0.465
2010-10-09,23,0.419,0.447
2010-10-09,24,0.402,0.459
2010-10-10,1,0.217,0.245
2010-10-10,2,0.214,0.217
2010-10-10,3,0.214,0.262
2010-10-10,4,0.209,0.249
2010-10-10,5,0.137,0.137
2010-10-10,6,0.137,0.137
2010-10-10,7,0.232,0.251
2010-10-10,8,0.164,0.245
2010-10-10,9,0.081,0.081
2010-10-10,10,0.08,0.379
2010-10-10,11,0.269,1.591
2010-10-10,12,1.14,2.258
2010-10-10,13,0.235,0.255
2010-10-10,14,0.268,0.326
2010-10-10,15,0.434,1.679
2010-10-10,16,1.224,1.258
2010-10-10,17,0.706,0.856
2010-10-10,18,0.433,0.464
2010-10-10,19,0.095,0.114
2010-10-10,20,0.275,0.565
2010-10-10,21,0.346,0.371
2010-10-10,22,0.605,0.616
2010-10-10,23,0.593,0.602
2010-10-10,24,0.279,0.503
2010-10-11,1,0.23,0.233
2010-10-11,2,0.268,0.282
2010-10-11,3,0.138,0.157
2010-10-11,4,0.137,0.248
2010-10-11,5,0.137,0.219
2010-10-11,6,0.136,0.173
2010-10-11,7,0.185,0.255
2010-10-11,8,0.135,0.143
2010-10-11,9,0.122,0.199
2010-10-11,10,0.124,0.657
2010-10-11,11,0.456,0.813
2010-10-11,12,0.103,0.282
2010-10-11,13,0.091,0.146
2010-10-11,14,0.332,0.431
2010-10-11,15,0.201,0.415
2010-10-11,16,0.329,0.385
2010-10-11,17,0.269,0.285
2010-10-11,18,0.353,1.852
2010-10-11,19,0.33,0.39
2010-10-11,20,0.435,0.66
2010-10-11,21,0.711,0.961
2010-10-11,22,0.294,0.483
2010-10-11,23,0.307,0.449
2010-10-11,24,0.268,0.435
2010-10-12,1,0.239,0.255
2010-10-12,2,0.254,0.276
2010-10-12,3,0.137,0.228
2010-10-12,4,0.137,0.137
2010-10-12,5,0.243,0.249
2010-10-12,6,0.135,0.183
2010-10-12,7,0.135,0.135
2010-10-12,8,0.251,0.255
2010-10-12,9,0.08,0.163
2010-10-12,10,0.08,0.404
2010-10-12,11,0.316,2.297
2010-10-12,12,0.743,1.106
2010-10-12,13,0.156,0.722
2010-10-12,14,0.27,0.414
2010-10-12,15,0.305,0.822
2010-10-12,16,1.376,2.345
2010-10-12,17,0.228,0.263
2010-10-12,18,0.147,0.148
2010-10-12,19,0.286,0.35
2010-10-12,20,0.259,0.588
2010-10-12,21,0.373,0.497
2010-10-12,22,0.4,0.459
2010-10-12,23,0.534,0.635
2010-10-12,24,0.557,0.592
2010-10-13,1,0.138,0.225
2010-10-13,2,0.148,0.261
2010-10-13,3,0.17,0.248
2010-10-13,4,0.136,0.136
2010-10-13,5,0.205,0.252
2010-10-13,6,0.135,0.219
2010-10-13,7,0.135,0.136
2010-10-13,8,0.227,0.24
2010-10-13,9,0.08,0.151
2010-10-13,10,0.122,0.539
2010-10-13,11,0.217,0.809
2010-10-13,12,0.184,0.24
2010-10-13,13,0.146,0.208
2010-10-13,14,0.438,0.559
2010-10-13,15,0.637,1.691
2010-10-13,16,0.223,0.334
2010-10-13,17,1.064,1.383
2010-10-13,18,1.001,1.028
2010-10-13,19,0.911,1.105
2010-10-13,20,0.545,0.569
2010-10-13,21,0.736,0.764
2010-10-13,22,0.678,0.788
2010-10-13,23,0.607,0.658
2010-10-13,24,0.354,0.473
2010-10-14,1,0.32,0.348
2010-10-14,2,0.315,0.331
2010-10-14,3,0.169,0.312
2010-10-14,4,0.139,0.139
2010-10-14,5,0.139,0.219
2010-10-14,6,0.247,0.254
2010-10-14,7,0.134,0.23
2010-10-14,8,0.134,0.143
2010-10-14,9,0.085,0.134
2010-10-14,10,0.197,0.484
2010-10-14,11,0.283,0.895
2010-10-14,12,0.252,1.688
2010-10-14,13,0.587,0.627
2010-10-14,14,0.529,0.537
2010-10-14,15,0.255,0.393
2010-10-14,16,0.257,0.351
2010-10-14,17,1.406,1.424
2010-10-14,18,0.547,1.188
2010-10-14,19,0.244,0.498
2010-10-14,20,0.279,0.329
2010-10-14,21,0.418,0.804
2010-10-14,22,0.786,0.815
2010-10-14,23,0.692,0.765
2010-10-14,24,0.34,0.373
2010-10-15,1,0.386,0.426
2010-10-15,2,0.139,0.276
2010-10-15,3,0.138,0.139
2010-10-15,4,0.17,0.254
2010-10-15,5,0.233,0.247
2010-10-15,6,0.135,0.136
2010-10-15,7,0.135,0.142
2010-10-15,8,0.257,0.326
2010-10-15,9,0.196,0.609
2010-10-15,10,0.403,1.554
2010-10-15,11,0.145,0.195
2010-10-15,12,0.187,0.256
2010-10-15,13,0.081,0.243
2010-10-15,14,0.396,0.417
2010-10-15,15,0.42,0.631
2010-10-15,16,0.401,1.364
2010-10-15,17,0.381,0.623
2010-10-15,18,0.597,1.062
2010-10-15,19,0.139,0.15
2010-10-15,20,0.863,1.065
2010-10-15,21,0.344,1.193
2010-10-15,22,0.611,0.691
2010-10-15,23,0.47,0.494
2010-10-15,24,0.311,0.4
2010-10-16,1,0.324,0.33
2010-10-16,2,0.212,0.276
2010-10-16,3,0.2,0.212
2010-10-16,4,0.185,0.256
2010-10-16,5,0.136,0.136
2010-10-16,6,0.126,0.178
2010-10-16,7,0.08,0.159
2010-10-16,8,0.08,0.08
2010-10-16,9,0.165,0.182
2010-10-16,10,0.079,0.223
2010-10-16,11,0.552,0.789
2010-10-16,12,0.259,0.295
2010-10-16,13,0.276,0.394
2010-10-16,14,0.37,0.674
2010-10-16,15,0.869,1.029
2010-10-16,16,0.273,0.37
2010-10-16,17,0.214,0.468
2010-10-16,18,0.345,0.37
2010-10-16,19,0.928,1.045
2010-10-16,20,0.761,0.793
2010-10-16,21,0.693,0.802
2010-10-16,22,0.588,0.689
2010-10-16,23,0.564,0.573
2010-10-16,24,0.5,0.674
2010-10-17,1,0.397,0.452
2010-10-17,2,0.215,0.333
2010-10-17,3,0.136,0.145
2010-10-17,4,0.179,0.254
2010-10-17,5,0.135,0.177
2010-10-17,6,0.134,0.135
2010-10-17,7,0.232,0.247
2010-10-17,8,0.133,0.138
2010-10-17,9,0.133,0.139
2010-10-17,10,0.215,0.215
2010-10-17,11,0.481,2.087
2010-10-17,12,1.266,2.59
2010-10-17,13,0.366,1.298
2010-10-17,14,0.317,1.303
2010-10-17,15,1.051,1.112
2010-10-17,16,0.81,0.895
2010-10-17,17,0.503,0.548
2010-10-17,18,0.216,1.965
2010-10-17,19,1.2,2.704
2010-10-17,20,0.482,0.536
2010-10-17,21,0.483,0.826
2010-10-17,22,0.83,0.835
2010-10-17,23,0.701,0.723
2010-10-17,24,0.591,0.69
2010-10-18,1,0.382,0.581
2010-10-18,2,0.16,0.293
2010-10-18,3,0.136,0.136
2010-10-18,4,0.24,0.249
2010-10-18,5,0.135,0.205
2010-10-18,6,0.134,0.135
2010-10-18,7,0.203,0.25
2010-10-18,8,0.153,0.233
2010-10-18,9,0.078,0.085
2010-10-18,10,0.078,0.2
2010-10-18,11,0.119,0.191
2010-10-18,12,0.078,0.77
2010-10-18,13,0.189,0.2
2010-10-18,14,0.284,0.352
2010-10-18,15,0.323,1.713
2010-10-18,16,0.151,1.353
2010-10-18,17,0.188,0.307
2010-10-18,18,0.341,0.389
2010-10-18,19,0.523,1.04
2010-10-18,20,0.533,0.609
2010-10-18,21,0.462,0.716
2010-10-18,22,0.485,0.561
2010-10-18,23,0.388,0.657
2010-10-18,24,0.2,0.227
2010-10-19,1,0.348,0.354
2010-10-19,2,0.145,0.266
2010-10-19,3,0.136,0.136
2010-10-19,4,0.136,0.248
2010-10-19,5,0.158,0.247
2010-10-19,6,0.134,0.135
2010-10-19,7,0.133,0.224
2010-10-19,8,0.243,0.247
2010-10-19,9,0.132,0.138
2010-10-19,10,0.133,0.278
2010-10-19,11,0.379,0.383
2010-10-19,12,0.128,0.201
2010-10-19,13,0.162,0.163
2010-10-19,14,0.281,0.318
2010-10-19,15,0.304,0.6
2010-10-19,16,0.164,0.235
2010-10-19,17,0.239,1.198
2010-10-19,18,1.196,1.448
2010-10-19,19,0.49,0.861
2010-10-19,20,0.539,0.828
2010-10-19,21,0.732,0.76
2010-10-19,22,0.482,0.498
2010-10-19,23,0.584,0.688
2010-10-19,24,0.333,0.748
2010-10-20,1,0.135,0.167
2010-10-20,2,0.14,0.256
2010-10-20,3,0.157,0.246
2010-10-20,4,0.134,0.135
2010-10-20,5,0.137,0.235
2010-10-20,6,0.178,0.247
2010-10-20,7,0.133,0.133
2010-10-20,8,0.132,0.153
2010-10-20,9,0.19,0.199
2010-10-20,10,0.078,0.087
2010-10-20,11,0.096,0.769
2010-10-20,12,2.04,2.086
2010-10-20,13,0.188,0.623
2010-10-20,14,0.131,0.544
2010-10-20,15,0.257,0.289
2010-10-20,16,0.163,0.304
2010-10-20,17,0.338,0.376
2010-10-20,18,0.526,1.173
2010-10-20,19,0.581,1.344
2010-10-20,20,0.493,0.503
2010-10-20,21,0.622,0.767
2010-10-20,22,0.911,0.912
2010-10-20,23,0.666,0.68
2010-10-20,24,0.533,0.562
2010-10-21,1,0.358,0.432
2010-10-21,2,0.277,0.357
2010-10-21,3,0.137,0.137
2010-10-21,4,0.225,0.231
2010-10-21,5,0.135,0.135
2010-10-21,6,0.134,0.258
2010-10-21,7,0.134,0.191
2010-10-21,8,0.133,0.162
2010-10-21,9,0.16,0.195
2010-10-21,10,0.079,0.4
2010-10-21,11,0.281,0.39
2010-10-21,12,0.104,0.189
2010-10-21,13,0.726,2.739
2010-10-21,14,0.745,0.825
2010-10-21,15,0.174,0.39
2010-10-21,16,0.079,0.197
2010-10-21,17,0.126,0.156
2010-10-21,18,0.67,1.449
2010-10-21,19,0.485,0.986
2010-10-21,20,0.6,0.626
2010-10-21,21,0.603,0.612
2010-10-21,22,0.573,0.578
2010-10-21,23,0.586,0.602
2010-10-21,24,0.328,0.362
2010-10-22,1,0.263,0.342
2010-10-22,2,0.186,0.243
2010-10-22,3,0.137,0.2
2010-10-22,4,0.249,0.256
2010-10-22,5,0.24,0.246
2010-10-22,6,0.134,0.135
2010-10-22,7,0.134,0.134
2010-10-22,8,0.188,0.265
2010-10-22,9,0.12,0.19
2010-10-22,10,0.371,1.437
2010-10-22,11,0.203,0.227
2010-10-22,12,0.083,0.183
2010-10-22,13,0.083,0.083
2010-10-22,14,0.083,0.102
2010-10-22,15,0.286,0.624
2010-10-22,16,0.148,0.213
2010-10-22,17,0.217,0.356
2010-10-22,18,0.16,1.098
2010-10-22,19,0.958,1.132
2010-10-22,20,0.743,1.063
2010-10-22,21,0.658,0.723
2010-10-22,22,0.787,0.797
2010-10-22,23,0.673,0.687
2010-10-22,24,0.515,0.636
2010-10-23,1,0.221,0.297
2010-10-23,2,0.218,0.219
2010-10-23,3,0.216,0.287
2010-10-23,4,0.259,0.331
2010-10-23,5,0.242,0.244
2010-10-23,6,0.136,0.161
2010-10-23,7,0.135,0.135
2010-10-23,8,0.135,0.136
2010-10-23,9,0.186,0.252
2010-10-23,10,0.185,0.19
2010-10-23,11,1.247,3.01
2010-10-23,12,0.144,0.776
2010-10-23,13,0.4,0.801
2010-10-23,14,1.438,2.884
2010-10-23,15,0.523,1.454
2010-10-23,16,0.395,0.67
2010-10-23,17,1.739,1.793
2010-10-23,18,0.586,1.847
2010-10-23,19,1.784,2.332
2010-10-23,20,0.654,1.223
2010-10-23,21,0.693,0.706
2010-10-23,22,0.685,0.693
2010-10-23,23,0.585,0.666
2010-10-23,24,0.601,0.644
2010-10-24,1,0.312,0.34
2010-10-24,2,0.324,0.33
2010-10-24,3,0.139,0.28
2010-10-24,4,0.138,0.138
2010-10-24,5,0.137,0.168
2010-10-24,6,0.233,0.255
2010-10-24,7,0.135,0.136
2010-10-24,8,0.135,0.135
2010-10-24,9,0.183,0.251
2010-10-24,10,0.177,1.174
2010-10-24,11,0.319,0.557
2010-10-24,12,0.367,0.464
2010-10-24,13,0.267,1.105
2010-10-24,14,0.934,1.066
2010-10-24,15,1.092,1.457
2010-10-24,16,0.657,0.681
2010-10-24,17,0.286,0.37
2010-10-24,18,0.151,0.183
2010-10-24,19,0.461,0.575
