date,time,lower,upper
2010-10-06,21,0.158,0.203
2010-10-06,22,0.007,0.021
2010-10-06,23,0.011,0.091
2010-10-06,24,0.007,0.026
2010-10-07,1,0.007,0.085
2010-10-07,2,0.007,0.035
2010-10-07,3,0.007,0.071
2010-10-07,4,0.007,0.049
2010-10-07,5,0.006,0.052
2010-10-07,6,0.007,0.074
2010-10-07,7,0.007,0.012
2010-10-07,8,0.025,0.093
2010-10-07,9,0.007,0.007
2010-10-07,10,0.058,0.373
2010-10-07,11,0.008,0.466
2010-10-07,12,0.057,0.071
2010-10-07,13,0.007,0.007
2010-10-07,14,0.073,0.093
2010-10-07,15,0.007,0.027
2010-10-07,16,0.215,1.463
2010-10-07,17,0.301,0.916
2010-10-07,18,0.243,1.128
2010-10-07,19,0.298,0.956
2010-10-07,20,0.053,0.219
2010-10-07,21,0.102,0.13
2010-10-07,22,0.05,0.075
2010-10-07,23,0.052,0.137
2010-10-07,24,0.054,0.055
2010-10-08,1,0.053,0.111
2010-10-08,2,0.055,0.073
2010-10-08,3,0.055,0.116
2010-10-08,4,0.054,0.08
2010-10-08,5,0.055,0.093
2010-10-08,6,0.054,0.093
2010-10-08,7,0.053,0.071
2010-10-08,8,0.051,0.119
2010-10-08,9,0.051,0.051
2010-10-08,10,0.25,0.597
2010-10-08,11,0.007,0.28
2010-10-08,12,0.678,3.334
2010-10-08,13,0.007,0.129
2010-10-08,14,0.008,0.137
2010-10-08,15,0.01,0.027
2010-10-08,16,0.007,0.079
2010-10-08,17,0.007,0.021
2010-10-08,18,0.007,0.072
2010-10-08,19,0.563,4.096
2010-10-08,20,0.302,2.143
2010-10-08,21,0.026,0.3
2010-10-08,22,0.007,0.007
2010-10-08,23,0.007,0.007
2010-10-08,24,0.007,0.007
2010-10-09,1,0.007,0.007
2010-10-09,2,0.007,0.007
2010-10-09,3,0.006,0.007
2010-10-09,4,0.007,0.007
2010-10-09,5,0.007,0.007
2010-10-09,6,0.007,0.007
2010-10-09,7,0.007,0.007
2010-10-09,8,0.007,0.007
2010-10-09,9,0.006,0.008
2010-10-09,10,0.007,0.219
2010-10-09,11,0.007,0.364
2010-10-09,12,0.09,0.126
2010-10-09,13,0.107,0.114
2010-10-09,14,0.101,0.112
2010-10-09,15,0.042,0.042
2010-10-09,16,0.092,0.1
2010-10-09,17,0.123,0.246
2010-10-09,18,0.053,0.089
2010-10-09,19,0.152,0.175
2010-10-09,20,0.039,0.059
2010-10-09,21,0.044,0.045
2010-10-09,22,0.035,0.041
2010-10-09,23,0.039,0.044
2010-10-09,24,0.037,0.043
2010-10-10,1,0.031,0.041
2010-10-10,2,0.037,0.037
2010-10-10,3,0.037,0.039
2010-10-10,4,0.036,0.038
2010-10-10,5,0.033,0.041
2010-10-10,6,0.031,0.042
2010-10-10,7,0.031,0.035
2010-10-10,8,0.031,0.037
2010-10-10,9,0.033,0.039
2010-10-10,10,0.079,0.758
2010-10-10,11,0.008,0.008
2010-10-10,12,0.084,0.11
2010-10-10,13,0.101,0.106
2010-10-10,14,0.103,0.148
2010-10-10,15,0.159,0.212
2010-10-10,16,0.147,0.15
2010-10-10,17,0.235,1.31
2010-10-10,18,0.227,1.154
2010-10-10,19,0.105,0.16
2010-10-10,20,0.034,0.054
2010-10-10,21,0.038,0.04
2010-10-10,22,0.03,0.04
2010-10-10,23,0.032,0.036
2010-10-10,24,0.031,0.038
2010-10-11,1,0.03,0.038
2010-10-11,2,0.029,0.04
2010-10-11,3,0.032,0.037
2010-10-11,4,0.031,0.037
2010-10-11,5,0.029,0.04
2010-10-11,6,0.029,0.029
2010-10-11,7,0.029,0.039
2010-10-11,8,0.03,0.039
2010-10-11,9,0.029,0.029
2010-10-11,10,0.044,0.558
2010-10-11,11,0.033,0.117
2010-10-11,12,1.315,2.098
2010-10-11,13,0.03,0.036
2010-10-11,14,0.142,0.767
2010-10-11,15,0.034,0.042
2010-10-11,16,0.037,0.041
2010-10-11,17,0.033,0.038
2010-10-11,18,0.032,0.038
2010-10-11,19,0.162,0.29
2010-10-11,20,0.043,0.17
2010-10-11,21,0.031,0.032
2010-10-11,22,0.036,0.037
2010-10-11,23,0.031,0.031
2010-10-11,24,0.03,0.091
2010-10-12,1,0.094,0.098
2010-10-12,2,0.095,0.095
2010-10-12,3,0.099,0.101
2010-10-12,4,0.101,0.275
2010-10-12,5,0.195,0.379
2010-10-12,6,0.188,0.299
2010-10-12,7,0.188,0.189
2010-10-12,8,0.031,0.151
2010-10-12,9,0.032,0.034
2010-10-12,10,0.032,0.039
2010-10-12,11,0.029,0.031
2010-10-12,12,0.031,0.036
2010-10-12,13,0.031,0.036
2010-10-12,14,0.031,0.031
2010-10-12,15,0.031,0.037
2010-10-12,16,0.034,0.039
2010-10-12,17,0.034,0.041
2010-10-12,18,0.031,0.033
2010-10-12,19,0.03,0.038
2010-10-12,20,0.42,0.708
2010-10-12,21,0.135,0.27
2010-10-12,22,0.124,0.127
2010-10-12,23,0.123,0.133
2010-10-12,24,0.124,0.132
2010-10-13,1,0.032,0.033
2010-10-13,2,0.036,0.038
2010-10-13,3,0.032,0.032
2010-10-13,4,0.03,0.032
2010-10-13,5,0.032,0.032
2010-10-13,6,0.034,0.036
2010-10-13,7,0.031,0.033
2010-10-13,8,0.031,0.072
2010-10-13,9,0.124,0.133
2010-10-13,10,0.13,0.23
2010-10-13,11,0.036,0.246
2010-10-13,12,0.034,0.038
2010-10-13,13,0.053,0.134
2010-10-13,14,0.129,0.13
2010-10-13,15,0.128,0.132
2010-10-13,16,0.132,0.134
2010-10-13,17,0.123,0.125
2010-10-13,18,0.123,0.125
2010-10-13,19,0.125,0.125
2010-10-13,20,0.099,0.163
2010-10-13,21,0.031,0.032
2010-10-13,22,0.031,0.033
2010-10-13,23,0.032,0.032
2010-10-13,24,0.031,0.034
2010-10-14,1,0.034,0.034
2010-10-14,2,0.031,0.033
2010-10-14,3,0.031,0.032
2010-10-14,4,0.032,0.032
2010-10-14,5,0.029,0.031
2010-10-14,6,0.029,0.031
2010-10-14,7,0.028,0.029
2010-10-14,8,0.029,0.031
2010-10-14,9,0.027,0.028
2010-10-14,10,0.03,0.405
2010-10-14,11,0.032,0.162
2010-10-14,12,0.347,0.916
2010-10-14,13,0.142,0.158
2010-10-14,14,0.129,0.133
2010-10-14,15,0.131,0.278
2010-10-14,16,0.125,0.128
2010-10-14,17,0.118,0.121
2010-10-14,18,0.123,0.124
2010-10-14,19,0.125,0.125
2010-10-14,20,0.036,0.127
2010-10-14,21,0.033,0.033
2010-10-14,22,0.031,0.032
2010-10-14,23,0.031,0.032
2010-10-14,24,0.032,0.032
2010-10-15,1,0.029,0.032
2010-10-15,2,0.026,0.027
2010-10-15,3,0.03,0.031
2010-10-15,4,0.032,0.033
2010-10-15,5,0.032,0.032
2010-10-15,6,0.025,0.026
2010-10-15,7,0.031,0.032
2010-10-15,8,0.031,0.032
2010-10-15,9,0.025,0.026
2010-10-15,10,0.471,3.885
2010-10-15,11,0.032,1.733
2010-10-15,12,0.032,0.032
2010-10-15,13,0.025,0.026
2010-10-15,14,0.03,0.032
2010-10-15,15,0.131,0.14
2010-10-15,16,0.126,0.175
2010-10-15,17,0.12,0.125
2010-10-15,18,0.121,0.122
2010-10-15,19,0.12,0.123
2010-10-15,20,0.091,0.349
2010-10-15,21,0.032,0.033
2010-10-15,22,0.033,0.033
2010-10-15,23,0.032,0.032
2010-10-15,24,0.025,0.031
2010-10-16,1,0.027,0.031
2010-10-16,2,0.031,0.033
2010-10-16,3,0.032,0.032
2010-10-16,4,0.023,0.029
2010-10-16,5,0.032,0.032
2010-10-16,6,0.024,0.033
2010-10-16,7,0.025,0.033
2010-10-16,8,0.027,0.032
2010-10-16,9,0.024,0.033
2010-10-16,10,1.786,3.549
2010-10-16,11,0.031,0.385
2010-10-16,12,0.074,0.141
2010-10-16,13,0.122,0.126
2010-10-16,14,0.129,0.449
2010-10-16,15,0.131,0.133
2010-10-16,16,0.133,0.134
2010-10-16,17,0.125,0.126
2010-10-16,18,0.124,0.126
2010-10-16,19,0.123,0.199
2010-10-16,20,0.144,0.246
2010-10-16,21,0.03,0.03
2010-10-16,22,0.033,0.034
2010-10-16,23,0.033,0.034
2010-10-16,24,0.028,0.032
2010-10-17,1,0.025,0.033
2010-10-17,2,0.032,0.033
2010-10-17,3,0.02,0.034
2010-10-17,4,0.032,0.033
2010-10-17,5,0.024,0.033
2010-10-17,6,0.028,0.033
2010-10-17,7,0.02,0.033
2010-10-17,8,0.033,0.033
2010-10-17,9,0.023,0.029
2010-10-17,10,0.133,0.373
2010-10-17,11,0.025,0.04
2010-10-17,12,0.121,0.139
2010-10-17,13,0.12,0.127
2010-10-17,14,0.127,0.131
2010-10-17,15,0.114,0.132
2010-10-17,16,0.128,0.129
2010-10-17,17,0.117,0.124
2010-10-17,18,0.124,0.129
2010-10-17,19,0.121,0.125
2010-10-17,20,0.026,0.108
2010-10-17,21,0.033,0.033
2010-10-17,22,0.029,0.034
2010-10-17,23,0.024,0.034
2010-10-17,24,0.032,0.033
2010-10-18,1,0.021,0.031
2010-10-18,2,0.032,0.034
2010-10-18,3,0.022,0.031
2010-10-18,4,0.032,0.033
2010-10-18,5,0.02,0.033
2010-10-18,6,0.026,0.033
2010-10-18,7,0.026,0.032
2010-10-18,8,0.02,0.033
2010-10-18,9,0.032,0.033
2010-10-18,10,0.245,0.251
2010-10-18,11,0.035,0.073
2010-10-18,12,0.136,0.141
2010-10-18,13,0.137,0.14
2010-10-18,14,0.129,0.13
2010-10-18,15,0.136,0.137
2010-10-18,16,0.193,0.243
2010-10-18,17,0.188,0.191
2010-10-18,18,0.187,0.19
2010-10-18,19,0.186,0.187
2010-10-18,20,0.294,1.777
2010-10-18,21,0.134,0.242
2010-10-18,22,0.039,0.04
2010-10-18,23,0.03,0.042
2010-10-18,24,0.026,0.04
2010-10-19,1,0.04,0.041
2010-10-19,2,0.024,0.04
2010-10-19,3,0.027,0.036
2010-10-19,4,0.027,0.04
2010-10-19,5,0.035,0.039
2010-10-19,6,0.025,0.04
2010-10-19,7,0.023,0.039
2010-10-19,8,0.028,0.033
2010-10-19,9,0.025,0.034
2010-10-19,10,0.247,0.289
2010-10-19,11,0.032,0.134
2010-10-19,12,0.134,0.145
2010-10-19,13,0.131,0.144
2010-10-19,14,0.133,0.142
2010-10-19,15,0.13,0.139
2010-10-19,16,0.133,0.144
2010-10-19,17,0.125,0.138
2010-10-19,18,0.132,0.459
2010-10-19,19,0.138,0.143
2010-10-19,20,0.281,0.368
2010-10-19,21,0.056,0.272
2010-10-19,22,0.027,0.042
2010-10-19,23,0.037,0.039
2010-10-19,24,0.028,0.042
2010-10-20,1,0.024,0.04
2010-10-20,2,0.025,0.037
2010-10-20,3,0.03,0.034
2010-10-20,4,0.029,0.036
2010-10-20,5,0.028,0.035
2010-10-20,6,0.029,0.033
2010-10-20,7,0.03,0.032
2010-10-20,8,0.028,0.196
2010-10-20,9,0.195,0.206
2010-10-20,10,0.196,0.395
2010-10-20,11,0.262,0.429
2010-10-20,12,0.245,2.256
2010-10-20,13,1.434,1.723
2010-10-20,14,0.497,1.012
2010-10-20,15,0.247,0.254
2010-10-20,16,0.235,0.255
2010-10-20,17,0.237,0.247
2010-10-20,18,0.236,0.255
2010-10-20,19,0.164,0.212
2010-10-20,20,0.228,0.662
2010-10-20,21,0.04,0.093
2010-10-20,22,0.024,0.04
2010-10-20,23,0.031,0.034
2010-10-20,24,0.024,0.037
2010-10-21,1,0.021,0.039
2010-10-21,2,0.022,0.04
2010-10-21,3,0.023,0.039
2010-10-21,4,0.023,0.04
2010-10-21,5,0.023,0.039
2010-10-21,6,0.023,0.039
2010-10-21,7,0.024,0.036
2010-10-21,8,0.028,0.032
2010-10-21,9,0.023,0.035
2010-10-21,10,0.045,0.542
2010-10-21,11,0.032,0.039
2010-10-21,12,0.117,0.15
2010-10-21,13,0.13,0.152
2010-10-21,14,0.131,0.146
2010-10-21,15,0.13,1.196
2010-10-21,16,0.335,1.063
2010-10-21,17,0.129,0.194
2010-10-21,18,0.123,0.14
2010-10-21,19,0.14,0.152
2010-10-21,20,0.185,0.517
2010-10-21,21,0.19,0.237
2010-10-21,22,0.167,0.182
2010-10-21,23,0.176,0.181
2010-10-21,24,0.17,0.189
2010-10-22,1,0.079,0.091
2010-10-22,2,0.085,0.086
2010-10-22,3,0.078,0.089
2010-10-22,4,0.074,0.091
2010-10-22,5,0.074,0.088
2010-10-22,6,0.07,0.086
2010-10-22,7,0.072,0.15
2010-10-22,8,0.388,0.45
2010-10-22,9,0.139,0.154
2010-10-22,10,0.135,0.152
2010-10-22,11,0.133,0.149
2010-10-22,12,0.133,0.15
2010-10-22,13,0.136,0.147
2010-10-22,14,0.142,0.146
2010-10-22,15,0.192,0.584
2010-10-22,16,0.239,0.721
2010-10-22,17,0.694,1.037
2010-10-22,18,0.173,0.174
2010-10-22,19,0.156,0.219
2010-10-22,20,0.264,0.276
2010-10-22,21,0.029,0.075
2010-10-22,22,0.026,0.042
2010-10-22,23,0.022,0.062
2010-10-22,24,0.026,0.042
2010-10-23,1,0.029,0.04
2010-10-23,2,0.03,0.034
2010-10-23,3,0.031,0.033
2010-10-23,4,0.028,0.033
2010-10-23,5,0.023,0.036
2010-10-23,6,0.024,0.04
2010-10-23,7,0.024,0.04
2010-10-23,8,0.024,0.037
2010-10-23,9,0.03,0.033
2010-10-23,10,0.022,0.19
2010-10-23,11,0.189,0.598
2010-10-23,12,0.149,0.157
2010-10-23,13,0.139,0.149
2010-10-23,14,0.151,0.152
2010-10-23,15,0.212,0.571
2010-10-23,16,0.177,0.188
2010-10-23,17,0.175,0.187
2010-10-23,18,0.16,0.171
2010-10-23,19,0.276,0.881
2010-10-23,20,0.224,0.386
2010-10-23,21,0.053,0.128
2010-10-23,22,0.037,0.054
2010-10-23,23,0.036,0.05
2010-10-23,24,0.041,0.057
2010-10-24,1,0.043,0.051
2010-10-24,2,0.032,0.056
2010-10-24,3,0.036,0.046
2010-10-24,4,0.039,0.041
2010-10-24,5,0.031,0.049
2010-10-24,6,0.032,0.055
2010-10-24,7,0.038,0.046
2010-10-24,8,0.038,0.045
2010-10-24,9,0.03,0.051
2010-10-24,10,0.028,0.432
2010-10-24,11,0.14,0.151
2010-10-24,12,2.186,2.21
2010-10-24,13,0.172,1.165
2010-10-24,14,0.149,0.15
2010-10-24,15,0.156,0.163
2010-10-24,16,0.151,0.193
2010-10-24,17,0.216,0.221
2010-10-24,18,0.192,1.058
2010-10-24,19,0.149,0.175
2010-10-24,20,0.044,0.113
2010-10-24,21,0.048,0.054
2010-10-24,22,0.036,0.054
2010-10-24,23,0.037,0.042
2010-10-24,24,0.035,0.055
2010-10-25,1,0.041,0.049
2010-10-25,2,0.032,0.045
2010-10-25,3,0.032,0.044
2010-10-25,4,0.038,0.049
2010-10-25,5,0.032,0.053
2010-10-25,6,0.032,0.034
2010-10-25,7,0.031,0.052
2010-10-25,8,0.035,0.047
2010-10-25,9,0.03,0.036
2010-10-25,10,0.044,0.6
2010-10-25,11,0.045,0.15
2010-10-25,12,0.13,0.147
2010-10-25,13,0.033,0.115
2010-10-25,14,0.041,0.048
2010-10-25,15,0.033,0.048
2010-10-25,16,0.032,0.042
2010-10-25,17,0.042,0.044
2010-10-25,18,0.03,0.043
2010-10-25,19,0.043,0.229
2010-10-25,20,0.074,0.273
2010-10-25,21,0.031,0.039
2010-10-25,22,0.031,0.046
2010-10-25,23,0.038,0.048
2010-10-25,24,0.03,0.035
2010-10-26,1,0.03,0.05
2010-10-26,2,0.031,0.05
2010-10-26,3,0.031,0.033
2010-10-26,4,0.04,0.045
2010-10-26,5,0.03,0.039
2010-10-26,6,0.03,0.045
2010-10-26,7,0.035,0.047
2010-10-26,8,0.031,0.032
2010-10-26,9,0.134,3.161
2010-10-26,10,0.693,2.962
2010-10-26,11,0.529,0.709
2010-10-26,12,0.73,0.823
2010-10-26,13,0.559,0.709
2010-10-26,14,0.617,0.642
2010-10-26,15,0.56,0.64
2010-10-26,16,0.589,0.63
2010-10-26,17,0.561,0.619
2010-10-26,18,0.566,0.769
2010-10-26,19,0.628,0.656
2010-10-26,20,0.541,0.589
2010-10-26,21,0.501,0.52
2010-10-26,22,0.423,0.67
2010-10-26,23,0.541,0.786
2010-10-26,24,0.388,0.571
2010-10-27,1,0.604,0.646
2010-10-27,2,0.545,0.73
2010-10-27,3,0.498,0.556
2010-10-27,4,0.568,0.684
2010-10-27,5,0.607,0.628
2010-10-27,6,0.487,0.721
2010-10-27,7,0.639,0.653
2010-10-27,8,0.554,0.624
2010-10-27,9,0.707,1.227
2010-10-27,10,0.706,1.298
2010-10-27,11,0.511,0.906
2010-10-27,12,0.203,0.539
2010-10-27,13,0.501,0.636
2010-10-27,14,0.536,0.619
2010-10-27,15,0.681,0.737
2010-10-27,16,0.676,0.792
2010-10-27,17,0.635,0.757
2010-10-27,18,0.46,0.684
2010-10-27,19,0.593,0.64
2010-10-27,20,0.488,0.514
2010-10-27,21,0.472,0.556
2010-10-27,22,0.521,0.633
2010-10-27,23,0.407,0.545
2010-10-27,24,0.496,0.683
2010-10-28,1,0.325,0.757
2010-10-28,2,0.537,0.587
2010-10-28,3,0.566,0.588
2010-10-28,4,0.571,0.725
2010-10-28,5,0.442,0.593
2010-10-28,6,0.614,0.663
2010-10-28,7,0.507,0.575
2010-10-28,8,0.567,0.621
2010-10-28,9,0.581,0.63
2010-10-28,10,0.664,0.972
2010-10-28,11,0.707,0.784
2010-10-28,12,0.504,0.95
2010-10-28,13,0.553,0.692
2010-10-28,14,0.622,0.917
2010-10-28,15,0.606,0.611
2010-10-28,16,0.576,0.583
2010-10-28,17,0.581,0.622
2010-10-28,18,0.535,0.63
2010-10-28,19,0.573,0.586
2010-10-28,20,0.529,0.678
2010-10-28,21,0.511,0.646
2010-10-28,22,0.379,0.531
2010-10-28,23,0.517,0.557
2010-10-28,24,0.446,0.675
2010-10-29,1,0.572,0.607
2010-10-29,2,0.62,0.625
2010-10-29,3,0.508,0.696
2010-10-29,4,0.56,0.575
2010-10-29,5,0.632,0.633
2010-10-29,6,0.492,0.667
2010-10-29,7,0.572,0.702
2010-10-29,8,0.568,0.599
2010-10-29,9,0.557,0.652
2010-10-29,10,0.635,1.273
2010-10-29,11,0.676,1.337
2010-10-29,12,0.777,0.847
2010-10-29,13,0.647,0.727
2010-10-29,14,0.698,0.707
2010-10-29,15,0.646,0.742
2010-10-29,16,0.711,1.761
2010-10-29,17,0.883,0.975
2010-10-29,18,0.588,0.837
2010-10-29,19,0.455,0.775
2010-10-29,20,0.6,0.709
2010-10-29,21,0.49,0.57
2010-10-29,22,0.525,0.585
2010-10-29,23,0.634,0.724
2010-10-29,24,0.499,0.525
2010-10-30,1,0.402,0.548
2010-10-30,2,0.47,0.623
2010-10-30,3,0.378,0.538
2010-10-30,4,0.302,0.689
2010-10-30,5,0.413,0.73
2010-10-30,6,0.542,0.762
2010-10-30,7,0.374,0.462
2010-10-30,8,0.631,0.781
2010-10-30,9,0.475,0.797
2010-10-30,10,0.492,0.807
2010-10-30,11,0.786,0.832
2010-10-30,12,1.11,2.442
2010-10-30,13,0.584,0.635
2010-10-30,14,0.493,0.632
2010-10-30,15,0.507,0.575
2010-10-30,16,0.356,0.673
2010-10-30,17,0.572,0.645
2010-10-30,18,0.504,0.656
2010-10-30,19,0.274,0.828
2010-10-30,20,0.168,0.273
2010-10-30,21,0.049,0.053
2010-10-30,22,0.04,0.052
2010-10-30,23,0.039,0.041
2010-10-30,24,0.05,0.052
2010-10-31,1,0.035,0.036
2010-10-31,2,0.036,0.042
2010-10-31,3,0.036,0.048
2010-10-31,4,0.039,0.049
2010-10-31,5,0.035,0.035
2010-10-31,6,0.047,0.048
2010-10-31,7,0.035,0.037
2010-10-31,8,0.035,0.049
2010-10-31,9,0.081,0.679
2010-10-31,10,0.037,0.218
2010-10-31,11,0.071,0.158
2010-10-31,12,0.14,0.143
2010-10-31,13,0.146,0.151
2010-10-31,14,0.308,0.681
2010-10-31,15,0.201,0.23
2010-10-31,16,0.171,0.181
2010-10-31,17,0.167,0.224
2010-10-31,18,0.228,0.232
2010-10-31,19,0.176,0.223
2010-10-31,20,0.042,0.052
2010-10-31,21,0.048,0.053
2010-10-31,22,0.039,0.04
2010-10-31,23,0.048,0.054
2010-10-31,24,0.037,0.037
2010-11-01,1,0.049,0.053
2010-11-01,2,0.036,0.036
2010-11-01,3,0.048,0.052
2010-11-01,4,0.036,0.036
2010-11-01,5,0.046,0.05
2010-11-01,6,0.035,0.039
2010-11-01,7,0.049,0.049
2010-11-01,8,0.033,0.035
2010-11-01,9,1.966,3.445
2010-11-01,10,0.753,0.771
2010-11-01,11,0.543,0.873
2010-11-01,12,0.498,0.647
2010-11-01,13,0.458,0.545
2010-11-01,14,0.605,0.684
2010-11-01,15,0.171,0.171
2010-11-01,16,0.187,0.438
2010-11-01,17,0.165,0.187
2010-11-01,18,0.218,0.448
2010-11-01,19,0.223,0.328
2010-11-01,20,0.18,0.211
2010-11-01,21,0.143,0.146
2010-11-01,22,0.14,0.143
2010-11-01,23,0.147,0.206
2010-11-01,24,0.15,0.308
2010-11-02,1,0.086,0.099
2010-11-02,2,0.087,0.1
2010-11-02,3,0.099,0.165
2010-11-02,4,0.191,0.193
2010-11-02,5,0.197,0.204
2010-11-02,6,0.194,0.201
2010-11-02,7,0.188,0.203
2010-11-02,8,0.096,0.14
2010-11-02,9,0.052,0.066
2010-11-02,10,0.038,0.038
2010-11-02,11,0.041,0.051
2010-11-02,12,0.042,0.051
2010-11-02,13,0.036,0.038
2010-11-02,14,0.048,0.049
2010-11-02,15,0.042,0.072
2010-11-02,16,0.151,0.231
2010-11-02,17,0.143,0.147
2010-11-02,18,0.133,0.392
2010-11-02,19,0.172,0.351
2010-11-02,20,0.287,1.249
2010-11-02,21,0.083,0.625
2010-11-02,22,0.048,0.054
2010-11-02,23,0.041,0.041
2010-11-02,24,0.044,0.052
2010-11-03,1,0.042,0.051
2010-11-03,2,0.038,0.039
2010-11-03,3,0.051,0.051
2010-11-03,4,0.037,0.043
2010-11-03,5,0.037,0.049
2010-11-03,6,0.04,0.05
2010-11-03,7,0.036,0.036
2010-11-03,8,0.047,0.049
2010-11-03,9,0.036,0.039
2010-11-03,10,0.035,0.045
2010-11-03,11,0.041,0.048
2010-11-03,12,0.036,0.502
2010-11-03,13,0.15,0.185
2010-11-03,14,0.149,0.276
2010-11-03,15,0.143,0.144
2010-11-03,16,0.138,0.139
2010-11-03,17,0.146,0.271
2010-11-03,18,0.139,0.144
2010-11-03,19,0.138,0.564
2010-11-03,20,0.098,0.182
2010-11-03,21,0.043,0.08
2010-11-03,22,0.047,0.051
2010-11-03,23,0.047,0.05
2010-11-03,24,0.039,0.04
2010-11-04,1,0.039,0.045
2010-11-04,2,0.048,0.049
2010-11-04,3,0.038,0.044
2010-11-04,4,0.038,0.039
2010-11-04,5,0.048,0.049
2010-11-04,6,0.04,0.049
2010-11-04,7,0.037,0.039
2010-11-04,8,0.038,0.05
2010-11-04,9,0.045,0.048
2010-11-04,10,0.037,0.266
2010-11-04,11,0.143,0.414
2010-11-04,12,0.149,0.152
2010-11-04,13,0.149,0.154
2010-11-04,14,0.15,0.244
2010-11-04,15,0.14,0.151
2010-11-04,16,0.142,0.146
2010-11-04,17,0.138,0.14
2010-11-04,18,0.187,0.402
2010-11-04,19,0.34,0.498
2010-11-04,20,0.134,0.273
2010-11-04,21,0.047,0.048
2010-11-04,22,0.045,0.046
2010-11-04,23,0.045,0.051
2010-11-04,24,0.05,0.05
2010-11-05,1,0.044,0.048
2010-11-05,2,0.041,0.043
2010-11-05,3,0.041,0.042
2010-11-05,4,0.049,0.051
2010-11-05,5,0.044,0.049
2010-11-05,6,0.039,0.039
2010-11-05,7,0.039,0.044
2010-11-05,8,0.048,0.049
2010-11-05,9,0.036,0.044
2010-11-05,10,0.062,0.762
2010-11-05,11,0.135,0.135
2010-11-05,12,0.128,0.132
2010-11-05,13,0.133,0.865
2010-11-05,14,0.288,0.705
2010-11-05,15,0.216,1.324
2010-11-05,16,0.195,0.44
2010-11-05,17,0.981,1.499
2010-11-05,18,0.24,0.503
2010-11-05,19,0.183,0.184
2010-11-05,20,0.165,0.588
2010-11-05,21,0.042,0.065
2010-11-05,22,0.04,0.042
2010-11-05,23,0.041,0.047
2010-11-05,24,0.047,0.049
2010-11-06,1,0.038,0.045
2010-11-06,2,0.038,0.039
2010-11-06,3,0.039,0.048
2010-11-06,4,0.044,0.048
2010-11-06,5,0.036,0.037
2010-11-06,6,0.035,0.042
2010-11-06,7,0.046,0.047
2010-11-06,8,0.036,0.042
2010-11-06,9,0.036,0.036
2010-11-06,10,0.035,0.872
2010-11-06,11,0.14,0.143
2010-11-06,12,0.135,0.136
2010-11-06,13,0.132,0.136
2010-11-06,14,0.132,0.133
2010-11-06,15,0.143,0.143
2010-11-06,16,0.147,0.442
2010-11-06,17,0.139,0.142
2010-11-06,18,0.135,0.137
2010-11-06,19,0.131,0.149
2010-11-06,20,0.046,0.142
2010-11-06,21,0.037,0.039
2010-11-06,22,0.037,0.04
2010-11-06,23,0.044,0.044
2010-11-06,24,0.04,0.043
2010-11-07,1,0.036,0.036
2010-11-07,2,0.036,0.036
2010-11-07,3,0.035,0.036
2010-11-07,4,0.036,0.04
2010-11-07,5,0.041,0.042
2010-11-07,6,0.037,0.041
2010-11-07,7,0.034,0.034
2010-11-07,8,0.033,0.034
2010-11-07,9,0.033,0.033
2010-11-07,10,0.199,0.345
2010-11-07,11,0.136,0.137
2010-11-07,12,0.121,0.129
2010-11-07,13,0.128,0.132
2010-11-07,14,0.13,0.135
2010-11-07,15,0.159,0.171
2010-11-07,16,0.185,0.187
2010-11-07,17,0.176,0.181
2010-11-07,18,0.216,0.221
2010-11-07,19,0.216,0.682
2010-11-07,20,0.211,0.216
2010-11-07,21,0.108,0.22
2010-11-07,22,0.046,0.047
2010-11-07,23,0.043,0.045
2010-11-07,24,0.037,0.037
2010-11-08,1,0.037,0.037
2010-11-08,2,0.037,0.037
2010-11-08,3,0.041,0.042
2010-11-08,4,0.042,0.043
2010-11-08,5,0.037,0.041
2010-11-08,6,0.035,0.036
2010-11-08,7,0.035,0.036
2010-11-08,8,0.035,0.036
2010-11-08,9,0.034,0.036
2010-11-08,10,0.035,0.618
2010-11-08,11,0.158,0.171
2010-11-08,12,0.131,0.147
2010-11-08,13,0.131,0.134
2010-11-08,14,0.129,0.134
2010-11-08,15,0.13,0.132
2010-11-08,16,0.13,0.132
2010-11-08,17,0.127,0.33
2010-11-08,18,0.173,0.187
2010-11-08,19,0.18,0.427
2010-11-08,20,0.189,0.296
2010-11-08,21,0.141,0.167
2010-11-08,22,0.137,0.141
2010-11-08,23,0.138,0.14
2010-11-08,24,0.042,0.043
2010-11-09,1,0.04,0.104
2010-11-09,2,0.106,0.109
2010-11-09,3,0.107,0.11
2010-11-09,4,0.107,0.107
2010-11-09,5,0.113,0.475
2010-11-09,6,0.205,0.298
2010-11-09,7,0.199,0.2
2010-11-09,8,0.053,0.175
2010-11-09,9,0.055,0.055
2010-11-09,10,0.054,0.054
2010-11-09,11,0.048,0.053
2010-11-09,12,0.048,0.049
2010-11-09,13,0.049,0.05
2010-11-09,14,0.221,0.24
2010-11-09,15,0.216,0.217
2010-11-09,16,0.214,0.215
2010-11-09,17,0.204,0.21
2010-11-09,18,0.209,0.218
2010-11-09,19,0.241,0.507
2010-11-09,20,0.162,0.217
2010-11-09,21,0.057,0.085
2010-11-09,22,0.048,0.051
2010-11-09,23,0.044,0.046
2010-11-09,24,0.043,0.044
2010-11-10,1,0.042,0.042
2010-11-10,2,0.04,0.041
