date,time,lower,upper
2010-11-02,17,0.307,0.363
2010-11-02,18,0.423,0.908
2010-11-02,19,1.498,2.19
2010-11-02,20,0.492,1.45
2010-11-02,21,0.795,1.134
2010-11-02,22,0.435,0.467
2010-11-02,23,0.506,0.545
2010-11-02,24,0.724,2.459
2010-11-03,1,0.479,0.495
2010-11-03,2,0.314,0.433
2010-11-03,3,0.288,0.333
2010-11-03,4,0.173,0.179
2010-11-03,5,0.156,0.205
2010-11-03,6,0.125,0.183
2010-11-03,7,0.147,0.177
2010-11-03,8,0.183,0.505
2010-11-03,9,0.156,0.283
2010-11-03,10,0.156,0.258
2010-11-03,11,0.26,0.369
2010-11-03,12,0.206,1.818
2010-11-03,13,0.137,0.253
2010-11-03,14,0.208,0.269
2010-11-03,15,0.231,0.36
2010-11-03,16,0.234,0.311
2010-11-03,17,0.538,0.609
2010-11-03,18,1.287,3.277
2010-11-03,19,0.467,3.977
2010-11-03,20,0.456,3.51
2010-11-03,21,0.343,0.346
2010-11-03,22,0.34,0.445
2010-11-03,23,0.454,0.461
2010-11-03,24,0.476,0.633
2010-11-04,1,0.453,0.518
2010-11-04,2,0.387,0.517
2010-11-04,3,0.22,0.318
2010-11-04,4,0.216,0.255
2010-11-04,5,0.175,0.237
2010-11-04,6,0.149,0.162
2010-11-04,7,0.153,0.184
2010-11-04,8,0.161,0.184
2010-11-04,9,0.138,0.209
2010-11-04,10,0.129,0.156
2010-11-04,11,0.153,0.202
2010-11-04,12,0.207,0.208
2010-11-04,13,0.627,0.91
2010-11-04,14,0.414,2.643
2010-11-04,15,0.393,0.437
2010-11-04,16,0.303,0.701
2010-11-04,17,0.311,0.362
2010-11-04,18,0.312,0.355
2010-11-04,19,0.289,0.361
2010-11-04,20,0.461,0.591
2010-11-04,21,0.391,0.412
2010-11-04,22,0.387,0.391
2010-11-04,23,0.403,0.644
2010-11-04,24,0.403,0.458
2010-11-05,1,0.354,0.391
2010-11-05,2,0.282,0.339
2010-11-05,3,0.279,0.322
2010-11-05,4,0.207,0.253
2010-11-05,5,0.231,0.291
2010-11-05,6,0.245,0.279
2010-11-05,7,0.222,0.292
2010-11-05,8,0.243,0.292
2010-11-05,9,0.21,0.221
2010-11-05,10,0.171,0.183
2010-11-05,11,0.166,0.167
2010-11-05,12,0.273,0.303
2010-11-05,13,0.316,1.932
2010-11-05,14,0.768,2.429
2010-11-05,15,0.335,0.363
2010-11-05,16,0.36,0.389
2010-11-05,17,0.314,0.365
2010-11-05,18,0.276,0.3
2010-11-05,19,0.438,1.827
2010-11-05,20,0.439,0.475
2010-11-05,21,0.437,0.508
2010-11-05,22,0.451,0.517
2010-11-05,23,0.526,0.569
2010-11-05,24,0.53,0.53
2010-11-06,1,0.548,0.575
2010-11-06,2,0.505,0.753
2010-11-06,3,0.33,0.335
2010-11-06,4,0.364,0.878
2010-11-06,5,0.286,0.315
2010-11-06,6,0.208,0.244
2010-11-06,7,0.181,0.255
2010-11-06,8,0.204,0.253
2010-11-06,9,0.193,0.22
2010-11-06,10,0.214,1.387
2010-11-06,11,0.189,0.206
2010-11-06,12,0.159,0.252
2010-11-06,13,0.136,0.203
2010-11-06,14,0.158,0.188
2010-11-06,15,0.169,0.465
2010-11-06,16,0.405,0.666
2010-11-06,17,0.375,0.409
2010-11-06,18,0.61,1.627
2010-11-06,19,0.573,0.68
2010-11-06,20,0.635,2.115
2010-11-06,21,1.226,4.34
2010-11-06,22,0.371,1.024
2010-11-06,23,0.457,0.749
2010-11-06,24,0.446,0.483
2010-11-07,1,0.455,0.708
2010-11-07,2,0.439,0.472
2010-11-07,3,0.299,0.317
2010-11-07,4,0.229,0.252
2010-11-07,5,0.224,0.253
2010-11-07,6,0.227,0.234
2010-11-07,7,0.214,0.216
2010-11-07,8,0.213,0.261
2010-11-07,9,0.211,0.226
2010-11-07,10,0.212,0.248
2010-11-07,11,0.193,0.521
2010-11-07,12,0.705,0.957
2010-11-07,13,0.35,0.527
2010-11-07,14,0.828,2.204
2010-11-07,15,0.409,1.254
2010-11-07,16,0.263,0.279
2010-11-07,17,0.809,1.15
2010-11-07,18,0.521,0.595
2010-11-07,19,0.714,0.982
2010-11-07,20,1.518,1.62
2010-11-07,21,0.509,0.538
2010-11-07,22,0.453,0.758
2010-11-07,23,0.784,1.833
2010-11-07,24,0.467,0.552
2010-11-08,1,0.471,0.634
2010-11-08,2,0.428,0.505
2010-11-08,3,0.321,0.371
2010-11-08,4,0.294,0.338
2010-11-08,5,0.189,0.214
2010-11-08,6,0.158,0.237
2010-11-08,7,0.21,0.216
2010-11-08,8,0.177,0.218
2010-11-08,9,0.185,0.216
2010-11-08,10,0.347,3.592
2010-11-08,11,0.443,1.093
2010-11-08,12,0.186,0.231
2010-11-08,13,0.181,0.269
2010-11-08,14,0.408,0.981
2010-11-08,15,0.273,0.347
2010-11-08,16,0.38,1.131
2010-11-08,17,1.335,1.447
2010-11-08,18,1.189,2.202
2010-11-08,19,1.93,2.206
2010-11-08,20,0.584,1.434
2010-11-08,21,1.144,3.007
2010-11-08,22,0.542,1.095
2010-11-08,23,0.529,0.569
2010-11-08,24,0.469,0.556
2010-11-09,1,0.556,0.638
2010-11-09,2,0.417,0.5
2010-11-09,3,0.395,0.416
2010-11-09,4,0.232,0.286
2010-11-09,5,0.134,0.194
2010-11-09,6,0.164,0.232
2010-11-09,7,0.166,0.199
2010-11-09,8,0.162,0.458
2010-11-09,9,0.16,0.165
2010-11-09,10,0.13,0.222
2010-11-09,11,0.26,0.382
2010-11-09,12,0.196,0.247
2010-11-09,13,0.181,0.233
2010-11-09,14,0.462,3.541
2010-11-09,15,0.341,0.689
2010-11-09,16,0.333,0.599
2010-11-09,17,0.342,0.347
2010-11-09,18,0.325,0.376
2010-11-09,19,0.292,0.407
2010-11-09,20,2.747,3.014
2010-11-09,21,0.37,0.465
2010-11-09,22,0.931,2.06
2010-11-09,23,0.5,0.505
2010-11-09,24,0.566,1.688
2010-11-10,1,0.557,0.566
2010-11-10,2,0.596,0.6
2010-11-10,3,0.281,0.341
2010-11-10,4,0.248,0.287
2010-11-10,5,0.164,0.213
2010-11-10,6,0.153,0.192
2010-11-10,7,0.148,0.382
2010-11-10,8,0.372,1.518
2010-11-10,9,0.267,0.628
2010-11-10,10,0.147,0.252
2010-11-10,11,0.208,0.219
2010-11-10,12,0.291,0.573
2010-11-10,13,0.344,0.751
2010-11-10,14,0.303,0.441
2010-11-10,15,0.765,2.398
2010-11-10,16,0.311,0.852
2010-11-10,17,1.692,2.108
2010-11-10,18,0.95,1.426
2010-11-10,19,0.374,0.381
2010-11-10,20,0.294,1.34
2010-11-10,21,0.339,0.373
2010-11-10,22,0.381,0.409
2010-11-10,23,0.408,0.475
2010-11-10,24,0.387,0.397
2010-11-11,1,0.346,0.571
2010-11-11,2,0.252,0.351
2010-11-11,3,0.205,0.237
2010-11-11,4,0.188,0.276
2010-11-11,5,0.263,0.279
2010-11-11,6,0.186,0.216
2010-11-11,7,0.184,0.224
2010-11-11,8,0.226,0.247
2010-11-11,9,0.137,0.15
2010-11-11,10,0.157,0.222
2010-11-11,11,0.134,0.208
2010-11-11,12,0.165,0.175
2010-11-11,13,0.183,0.211
2010-11-11,14,0.253,0.352
2010-11-11,15,0.349,0.962
2010-11-11,16,0.513,0.609
2010-11-11,17,0.437,2.784
2010-11-11,18,1.179,1.698
2010-11-11,19,0.462,0.517
2010-11-11,20,0.408,0.53
2010-11-11,21,0.409,0.477
2010-11-11,22,0.437,1.345
2010-11-11,23,0.369,0.688
2010-11-11,24,0.402,0.519
2010-11-12,1,0.353,0.429
2010-11-12,2,0.269,0.306
2010-11-12,3,0.197,0.223
2010-11-12,4,0.272,0.306
2010-11-12,5,0.243,0.285
2010-11-12,6,0.186,0.194
2010-11-12,7,0.187,0.236
2010-11-12,8,0.183,0.267
2010-11-12,9,0.187,0.246
2010-11-12,10,0.31,1.66
2010-11-12,11,0.205,0.243
2010-11-12,12,0.24,0.246
2010-11-12,13,0.23,0.258
2010-11-12,14,0.205,0.205
2010-11-12,15,0.236,0.284
2010-11-12,16,0.332,0.941
2010-11-12,17,0.353,0.363
2010-11-12,18,0.333,0.42
2010-11-12,19,0.416,0.425
2010-11-12,20,1.608,1.692
2010-11-12,21,0.431,0.493
2010-11-12,22,0.418,0.422
2010-11-12,23,0.339,0.367
2010-11-12,24,0.375,0.455
2010-11-13,1,0.43,0.445
2010-11-13,2,0.406,0.424
2010-11-13,3,0.436,0.65
2010-11-13,4,0.294,0.457
2010-11-13,5,0.273,0.345
2010-11-13,6,0.28,0.293
2010-11-13,7,0.222,0.281
2010-11-13,8,0.272,0.284
2010-11-13,9,0.216,0.289
2010-11-13,10,0.263,1.207
2010-11-13,11,0.291,0.377
2010-11-13,12,0.238,0.309
2010-11-13,13,0.144,0.202
2010-11-13,14,0.182,0.207
2010-11-13,15,0.132,0.924
2010-11-13,16,0.274,2.827
2010-11-13,17,0.376,0.41
2010-11-13,18,0.286,0.289
2010-11-13,19,0.219,0.254
2010-11-13,20,0.349,0.393
2010-11-13,21,0.793,1.688
2010-11-13,22,1.04,1.843
2010-11-13,23,0.524,0.578
2010-11-13,24,0.452,0.485
2010-11-14,1,0.441,0.637
2010-11-14,2,0.374,0.425
2010-11-14,3,0.382,0.388
2010-11-14,4,0.345,0.414
2010-11-14,5,0.334,0.373
2010-11-14,6,0.254,0.266
2010-11-14,7,0.212,0.222
2010-11-14,8,0.261,0.287
2010-11-14,9,0.256,0.288
2010-11-14,10,0.253,0.253
2010-11-14,11,0.223,0.298
2010-11-14,12,0.267,1.446
2010-11-14,13,0.232,0.377
2010-11-14,14,0.394,0.439
2010-11-14,15,0.431,0.774
2010-11-14,16,0.321,0.448
2010-11-14,17,0.39,0.394
2010-11-14,18,0.422,0.436
2010-11-14,19,0.6,1.982
2010-11-14,20,0.522,0.937
2010-11-14,21,0.406,0.488
2010-11-14,22,0.51,0.512
2010-11-14,23,0.534,0.604
2010-11-14,24,0.488,0.569
2010-11-15,1,0.344,0.397
2010-11-15,2,0.216,0.284
2010-11-15,3,0.194,0.234
2010-11-15,4,0.187,0.219
2010-11-15,5,0.186,0.199
2010-11-15,6,0.186,0.206
2010-11-15,7,0.195,0.209
2010-11-15,8,0.184,0.216
2010-11-15,9,0.184,0.188
2010-11-15,10,0.52,0.938
2010-11-15,11,0.21,0.803
2010-11-15,12,0.157,0.168
2010-11-15,13,0.151,0.218
2010-11-15,14,0.166,0.222
2010-11-15,15,0.183,0.548
2010-11-15,16,0.207,2.446
2010-11-15,17,0.262,0.387
2010-11-15,18,0.281,0.579
2010-11-15,19,0.555,0.628
2010-11-15,20,0.464,2.647
2010-11-15,21,0.486,0.973
2010-11-15,22,0.442,0.479
2010-11-15,23,0.486,0.513
2010-11-15,24,0.433,0.574
2010-11-16,1,0.473,0.475
2010-11-16,2,0.336,0.383
2010-11-16,3,0.325,0.429
2010-11-16,4,0.221,0.285
2010-11-16,5,0.16,0.185
2010-11-16,6,0.16,0.163
2010-11-16,7,0.153,0.193
2010-11-16,8,0.181,0.246
2010-11-16,9,0.186,0.226
2010-11-16,10,0.186,0.237
2010-11-16,11,0.215,0.246
2010-11-16,12,0.196,0.245
2010-11-16,13,0.54,2.047
2010-11-16,14,0.216,0.252
2010-11-16,15,0.4,0.942
2010-11-16,16,0.174,0.192
2010-11-16,17,0.401,0.948
2010-11-16,18,0.334,0.427
2010-11-16,19,0.519,0.866
2010-11-16,20,0.509,0.613
2010-11-16,21,0.485,1.129
2010-11-16,22,0.509,1.314
2010-11-16,23,0.521,0.539
2010-11-16,24,0.514,0.538
2010-11-17,1,0.36,0.383
2010-11-17,2,0.388,0.423
2010-11-17,3,0.326,0.391
2010-11-17,4,0.229,0.306
2010-11-17,5,0.198,0.28
2010-11-17,6,0.229,0.259
2010-11-17,7,0.22,0.241
2010-11-17,8,0.218,0.289
2010-11-17,9,0.221,0.262
2010-11-17,10,0.217,1.672
2010-11-17,11,0.208,0.273
2010-11-17,12,0.196,0.231
2010-11-17,13,0.276,0.338
2010-11-17,14,0.213,0.539
2010-11-17,15,0.251,0.447
2010-11-17,16,0.253,0.303
2010-11-17,17,0.269,0.376
2010-11-17,18,0.314,0.341
2010-11-17,19,0.363,0.363
2010-11-17,20,1.604,1.613
2010-11-17,21,0.572,0.589
2010-11-17,22,0.542,0.556
2010-11-17,23,0.393,0.463
2010-11-17,24,0.554,0.608
2010-11-18,1,0.296,0.503
2010-11-18,2,0.28,0.302
2010-11-18,3,0.295,0.304
2010-11-18,4,0.269,0.306
2010-11-18,5,0.279,0.327
2010-11-18,6,0.266,0.336
2010-11-18,7,0.178,1.972
2010-11-18,8,0.167,0.196
2010-11-18,9,0.189,0.208
2010-11-18,10,0.29,0.301
2010-11-18,11,0.257,0.316
2010-11-18,12,0.164,0.254
2010-11-18,13,0.47,1.188
2010-11-18,14,0.173,2.073
2010-11-18,15,0.304,0.337
2010-11-18,16,0.212,0.241
2010-11-18,17,0.213,0.318
2010-11-18,18,0.488,1.482
2010-11-18,19,1.84,2.766
2010-11-18,20,0.539,0.782
2010-11-18,21,0.491,0.55
2010-11-18,22,0.503,0.572
2010-11-18,23,0.565,0.577
2010-11-18,24,0.537,0.55
2010-11-19,1,0.442,0.485
2010-11-19,2,0.4,0.44
2010-11-19,3,0.244,0.398
2010-11-19,4,0.25,0.293
2010-11-19,5,0.192,0.221
2010-11-19,6,0.14,0.19
2010-11-19,7,0.14,0.148
2010-11-19,8,0.163,0.21
2010-11-19,9,0.325,0.523
2010-11-19,10,0.256,2.6
2010-11-19,11,0.145,0.175
2010-11-19,12,0.194,0.248
2010-11-19,13,0.257,0.32
2010-11-19,14,0.263,1.682
2010-11-19,15,0.211,0.806
2010-11-19,16,0.152,0.278
2010-11-19,17,0.123,0.14
2010-11-19,18,0.182,1.457
2010-11-19,19,0.396,0.847
2010-11-19,20,0.827,1.821
2010-11-19,21,0.535,0.614
2010-11-19,22,0.382,0.441
2010-11-19,23,0.319,0.37
2010-11-19,24,0.308,0.333
2010-11-20,1,0.301,0.433
2010-11-20,2,0.342,0.359
2010-11-20,3,0.352,0.353
2010-11-20,4,0.279,0.388
2010-11-20,5,0.207,0.27
2010-11-20,6,0.135,0.157
2010-11-20,7,0.124,0.172
2010-11-20,8,0.245,0.265
2010-11-20,9,0.234,0.273
2010-11-20,10,0.124,0.22
2010-11-20,11,0.127,0.187
2010-11-20,12,0.126,0.206
2010-11-20,13,0.099,0.176
2010-11-20,14,0.201,0.251
2010-11-20,15,0.171,0.223
2010-11-20,16,0.102,0.141
2010-11-20,17,0.099,0.123
2010-11-20,18,0.198,0.289
2010-11-20,19,0.477,0.95
2010-11-20,20,1.182,2.741
2010-11-20,21,0.528,0.557
2010-11-20,22,0.43,0.966
2010-11-20,23,0.537,1.341
2010-11-20,24,0.803,0.836
2010-11-21,1,2.307,2.468
2010-11-21,2,0.375,0.704
2010-11-21,3,0.24,0.354
2010-11-21,4,0.174,0.196
2010-11-21,5,0.257,0.281
2010-11-21,6,0.204,0.231
2010-11-21,7,0.175,0.283
2010-11-21,8,0.175,0.235
2010-11-21,9,0.231,0.255
2010-11-21,10,0.217,0.298
2010-11-21,11,0.199,0.366
2010-11-21,12,0.281,1.988
2010-11-21,13,0.329,0.348
2010-11-21,14,0.256,0.308
2010-11-21,15,0.186,0.201
2010-11-21,16,0.246,0.278
2010-11-21,17,0.328,0.386
2010-11-21,18,0.449,1.295
2010-11-21,19,0.386,0.423
2010-11-21,20,2.094,2.364
2010-11-21,21,0.881,1.113
2010-11-21,22,0.768,0.846
2010-11-21,23,0.548,0.612
2010-11-21,24,0.473,0.475
2010-11-22,1,0.423,0.6
2010-11-22,2,0.249,0.347
2010-11-22,3,0.148,0.24
2010-11-22,4,0.143,0.211
2010-11-22,5,0.2,0.234
2010-11-22,6,0.162,0.227
2010-11-22,7,0.21,0.283
2010-11-22,8,0.369,0.825
2010-11-22,9,0.342,0.402
2010-11-22,10,0.207,2.207
2010-11-22,11,0.293,0.424
2010-11-22,12,0.3,0.406
2010-11-22,13,0.307,0.366
2010-11-22,14,0.323,0.326
2010-11-22,15,0.455,0.46
2010-11-22,16,0.323,0.703
2010-11-22,17,0.292,1.817
2010-11-22,18,2.143,2.922
2010-11-22,19,3.074,3.457
2010-11-22,20,0.444,1.551
2010-11-22,21,0.671,1.417
2010-11-22,22,0.781,1.313
2010-11-22,23,0.461,0.469
2010-11-22,24,0.566,0.674
2010-11-23,1,0.529,0.593
2010-11-23,2,0.48,0.605
2010-11-23,3,0.332,0.37
2010-11-23,4,0.28,0.321
2010-11-23,5,0.192,0.217
2010-11-23,6,0.18,0.229
2010-11-23,7,0.179,0.227
2010-11-23,8,0.277,0.547
2010-11-23,9,0.323,0.38
2010-11-23,10,0.223,0.327
2010-11-23,11,0.235,0.257
2010-11-23,12,0.313,2.578
2010-11-23,13,0.17,0.207
2010-11-23,14,0.186,0.28
2010-11-23,15,0.291,0.336
2010-11-23,16,0.216,0.235
2010-11-23,17,0.461,2.572
2010-11-23,18,0.385,1.344
2010-11-23,19,1.022,1.864
2010-11-23,20,0.346,3.093
2010-11-23,21,1.019,1.677
2010-11-23,22,0.573,0.735
2010-11-23,23,0.518,0.526
2010-11-23,24,0.45,0.51
2010-11-24,1,0.388,0.416
2010-11-24,2,0.334,0.397
2010-11-24,3,0.297,0.345
2010-11-24,4,0.362,0.374
2010-11-24,5,0.348,0.385
2010-11-24,6,0.183,0.208
2010-11-24,7,0.159,0.162
2010-11-24,8,0.173,0.214
2010-11-24,9,0.209,0.216
2010-11-24,10,0.27,0.317
2010-11-24,11,0.26,0.451
2010-11-24,12,0.275,0.282
2010-11-24,13,0.321,0.393
2010-11-24,14,0.479,1.036
2010-11-24,15,0.319,0.977
2010-11-24,16,0.271,0.34
2010-11-24,17,0.212,0.214
2010-11-24,18,0.728,0.797
2010-11-24,19,1.601,1.788
2010-11-24,20,0.716,0.835
2010-11-24,21,1.002,1.01
2010-11-24,22,0.909,0.936
2010-11-24,23,0.387,0.606
2010-11-24,24,0.306,0.367
2010-11-25,1,0.568,1.682
2010-11-25,2,0.238,0.422
2010-11-25,3,0.265,0.269
2010-11-25,4,0.219,0.31
2010-11-25,5,0.229,0.267
2010-11-25,6,0.183,0.202
2010-11-25,7,0.22,0.386
2010-11-25,8,0.231,0.344
2010-11-25,9,0.167,0.248
2010-11-25,10,0.234,0.244
2010-11-25,11,0.172,0.26
2010-11-25,12,0.24,0.582
2010-11-25,13,0.314,0.345
2010-11-25,14,0.215,2.744
2010-11-25,15,0.232,0.988
2010-11-25,16,0.214,0.268
2010-11-25,17,0.183,0.208
2010-11-25,18,0.268,0.322
2010-11-25,19,1.261,1.29
2010-11-25,20,0.667,2.15
2010-11-25,21,0.485,0.778
2010-11-25,22,0.497,0.56
2010-11-25,23,0.44,0.533
2010-11-25,24,0.363,0.447
2010-11-26,1,0.453,0.465
2010-11-26,2,0.356,0.455
2010-11-26,3,0.307,0.352
2010-11-26,4,0.201,0.204
2010-11-26,5,0.168,0.193
2010-11-26,6,0.148,0.205
2010-11-26,7,0.142,0.225
2010-11-26,8,0.294,0.461
2010-11-26,9,0.215,0.256
2010-11-26,10,0.318,0.635
2010-11-26,11,0.431,0.504
2010-11-26,12,0.486,0.612
2010-11-26,13,0.294,0.466
2010-11-26,14,0.288,0.365
2010-11-26,15,0.253,0.778
2010-11-26,16,0.214,0.294
2010-11-26,17,0.557,0.619
2010-11-26,18,1.004,3.137
2010-11-26,19,0.414,0.678
2010-11-26,20,0.421,0.427
2010-11-26,21,0.435,0.557
2010-11-26,22,0.476,0.518
2010-11-26,23,0.742,0.942
2010-11-26,24,0.94,1.029
2010-11-27,1,0.894,0.992
2010-11-27,2,0.831,0.884
2010-11-27,3,0.732,0.777
2010-11-27,4,0.687,0.755
2010-11-27,5,0.402,0.608
2010-11-27,6,0.189,0.235
2010-11-27,7,0.179,0.211
2010-11-27,8,0.177,0.215
2010-11-27,9,0.172,0.18
2010-11-27,10,0.145,0.235
2010-11-27,11,0.167,0.264
2010-11-27,12,0.156,0.178
2010-11-27,13,0.231,0.329
2010-11-27,14,0.435,0.762
2010-11-27,15,0.337,0.372
2010-11-27,16,0.431,2.045
2010-11-27,17,0.414,0.808
2010-11-27,18,0.332,0.416
2010-11-27,19,0.337,0.453
2010-11-27,20,0.41,0.916
2010-11-27,21,0.809,1.281
2010-11-27,22,0.832,0.906
2010-11-27,23,0.421,0.878
2010-11-27,24,0.432,0.556
2010-11-28,1,0.429,1.47
2010-11-28,2,0.349,0.37
2010-11-28,3,0.324,0.467
2010-11-28,4,0.332,0.411
2010-11-28,5,0.288,0.31
2010-11-28,6,0.164,0.288
2010-11-28,7,0.237,0.244
2010-11-28,8,0.163,0.218
2010-11-28,9,0.174,0.22
2010-11-28,10,0.205,0.209
2010-11-28,11,0.165,0.248
2010-11-28,12,0.273,0.29
2010-11-28,13,0.191,0.198
2010-11-28,14,0.238,1.875
2010-11-28,15,0.975,1.279
2010-11-28,16,0.389,0.411
2010-11-28,17,0.404,0.438
2010-11-28,18,0.739,1.063
2010-11-28,19,0.855,1.3
2010-11-28,20,0.903,1.279
2010-11-28,21,0.635,0.664
2010-11-28,22,0.555,0.621
2010-11-28,23,0.548,0.569
2010-11-28,24,1.43,2.134
2010-11-29,1,0.288,0.761
2010-11-29,2,0.202,0.229
2010-11-29,3,0.179,0.259
2010-11-29,4,0.229,0.24
2010-11-29,5,0.162,0.227
2010-11-29,6,0.149,0.177
2010-11-29,7,0.15,0.254
2010-11-29,8,0.27,0.313
2010-11-29,9,0.226,0.442
2010-11-29,10,0.28,0.313
2010-11-29,11,0.196,0.439
2010-11-29,12,0.242,0.256
2010-11-29,13,0.628,1.985
2010-11-29,14,0.372,1.585
2010-11-29,15,0.314,1.012
2010-11-29,16,0.257,0.291
2010-11-29,17,0.562,1.045
2010-11-29,18,1.616,1.76
2010-11-29,19,2.305,3.01
2010-11-29,20,1.892,2.002
2010-11-29,21,0.553,1.008
2010-11-29,22,0.588,0.659
2010-11-29,23,0.65,0.706
2010-11-29,24,0.656,0.698
2010-11-30,1,0.397,0.579
2010-11-30,2,0.315,0.363
2010-11-30,3,0.258,0.373
2010-11-30,4,0.219,0.237
2010-11-30,5,0.271,0.333
2010-11-30,6,0.226,0.246
2010-11-30,7,0.208,0.295
2010-11-30,8,0.261,0.274
2010-11-30,9,0.321,0.63
2010-11-30,10,0.472,0.665
2010-11-30,11,0.216,0.359
2010-11-30,12,0.208,0.266
2010-11-30,13,0.892,2.218
2010-11-30,14,0.247,0.341
2010-11-30,15,0.247,0.284
2010-11-30,16,0.228,0.265
2010-11-30,17,0.212,0.289
2010-11-30,18,0.253,0.499
2010-11-30,19,1.557,2.677
2010-11-30,20,0.511,0.561
2010-11-30,21,0.552,3.212
2010-11-30,22,0.427,0.831
2010-11-30,23,0.443,0.521
2010-11-30,24,0.248,0.293
2010-12-01,1,0.272,0.483
2010-12-01,2,0.294,0.307
2010-12-01,3,0.25,0.34
2010-12-01,4,0.345,0.498
2010-12-01,5,0.333,0.369
2010-12-01,6,0.335,0.345
2010-12-01,7,0.235,0.268
2010-12-01,8,0.186,0.34
2010-12-01,9,0.22,0.226
2010-12-01,10,0.221,0.268
2010-12-01,11,0.361,0.405
2010-12-01,12,0.452,0.454
2010-12-01,13,0.371,1.302
2010-12-01,14,0.221,1.382
2010-12-01,15,0.224,0.354
2010-12-01,16,0.275,0.341
2010-12-01,17,0.306,0.393
2010-12-01,18,0.252,0.347
2010-12-01,19,0.261,0.386
2010-12-01,20,1.044,1.474
2010-12-01,21,1.285,1.314
2010-12-01,22,1.199,1.222
2010-12-01,23,0.949,2.281
2010-12-01,24,0.253,0.304
2010-12-02,1,0.251,0.42
2010-12-02,2,0.236,0.374
2010-12-02,3,0.231,0.303
2010-12-02,4,0.176,0.264
2010-12-02,5,0.141,0.213
2010-12-02,6,0.141,0.253
2010-12-02,7,0.153,0.268
2010-12-02,8,0.176,0.277
2010-12-02,9,0.201,0.255
2010-12-02,10,0.118,1.777
2010-12-02,11,0.243,0.244
2010-12-02,12,0.213,2.26
2010-12-02,13,0.654,0.888
2010-12-02,14,0.446,1.141
2010-12-02,15,0.386,0.52
2010-12-02,16,0.483,0.494
2010-12-02,17,0.415,0.528
2010-12-02,18,0.56,0.612
2010-12-02,19,0.601,0.609
2010-12-02,20,0.723,0.768
2010-12-02,21,0.624,1.875
2010-12-02,22,0.559,0.734
2010-12-02,23,0.533,1.461
2010-12-02,24,0.471,0.95
2010-12-03,1,0.407,0.713
2010-12-03,2,0.325,0.409
2010-12-03,3,0.212,0.247
2010-12-03,4,0.235,0.302
2010-12-03,5,0.181,0.182
2010-12-03,6,0.217,0.288
2010-12-03,7,0.179,0.245
2010-12-03,8,0.209,0.214
2010-12-03,9,0.178,0.248
2010-12-03,10,0.191,1.3
2010-12-03,11,0.154,0.154
2010-12-03,12,0.223,0.299
2010-12-03,13,0.872,2.631
2010-12-03,14,0.498,0.562
2010-12-03,15,0.509,0.579
2010-12-03,16,0.504,0.566
2010-12-03,17,0.555,1.419
2010-12-03,18,1.942,2.424
2010-12-03,19,0.411,0.458
2010-12-03,20,0.487,0.488
2010-12-03,21,0.604,1.344
2010-12-03,22,0.456,0.613
2010-12-03,23,0.353,0.437
2010-12-03,24,0.325,0.377
2010-12-04,1,0.26,1.129
2010-12-04,2,0.211,0.292
2010-12-04,3,0.215,0.322
2010-12-04,4,0.203,0.262
2010-12-04,5,0.258,0.383
2010-12-04,6,0.193,0.199
2010-12-04,7,0.215,0.243
2010-12-04,8,0.25,0.251
2010-12-04,9,0.186,0.259
2010-12-04,10,0.189,0.242
2010-12-04,11,0.227,0.292
2010-12-04,12,0.264,0.268
2010-12-04,13,0.326,0.373
2010-12-04,14,0.304,0.938
2010-12-04,15,0.728,1.191
2010-12-04,16,0.313,0.364
2010-12-04,17,0.362,0.393
2010-12-04,18,0.577,2.382
2010-12-04,19,1.897,3.599
2010-12-04,20,2.457,2.621
2010-12-04,21,1.508,1.654
2010-12-04,22,0.582,0.596
2010-12-04,23,0.626,0.636
2010-12-04,24,0.691,0.74
2010-12-05,1,0.576,0.604
2010-12-05,2,0.507,0.656
2010-12-05,3,0.27,0.415
2010-12-05,4,0.233,0.288
2010-12-05,5,0.231,0.253
2010-12-05,6,0.252,0.382
2010-12-05,7,0.198,0.275
2010-12-05,8,0.261,0.323
2010-12-05,9,0.199,0.205
2010-12-05,10,0.216,0.245
2010-12-05,11,0.337,1.21
2010-12-05,12,0.147,1.342
2010-12-05,13,0.191,0.251
2010-12-05,14,0.337,0.431
2010-12-05,15,0.224,0.872
2010-12-05,16,0.277,0.283
2010-12-05,17,0.602,1.536
2010-12-05,18,0.612,0.729
2010-12-05,19,0.587,0.929
2010-12-05,20,0.579,0.638
2010-12-05,21,0.542,1.432
2010-12-05,22,0.717,0.975
2010-12-05,23,0.526,0.532
2010-12-05,24,0.467,0.483
2010-12-06,1,0.497,0.504
2010-12-06,2,0.406,0.413
2010-12-06,3,0.362,0.474
2010-12-06,4,0.299,0.385
2010-12-06,5,0.219,0.294
2010-12-06,6,0.151,0.229
2010-12-06,7,0.146,0.211
2010-12-06,8,0.184,0.234
2010-12-06,9,0.145,0.151
2010-12-06,10,0.215,1.6
2010-12-06,11,0.185,0.212
2010-12-06,12,0.162,0.172
2010-12-06,13,0.416,0.497
2010-12-06,14,0.37,0.425
2010-12-06,15,0.253,0.411
2010-12-06,16,0.314,0.461
2010-12-06,17,0.324,0.334
2010-12-06,18,2.192,2.32
2010-12-06,19,1.325,2.341
2010-12-06,20,1.463,1.976
2010-12-06,21,0.998,1.573
2010-12-06,22,0.688,0.875
