date,time,lower,upper
2010-11-16,4,0.097,0.463
2010-11-16,5,0.063,0.084
2010-11-16,6,0.04,0.51
2010-11-16,7,0.083,0.296
2010-11-16,8,0.424,0.572
2010-11-16,9,0.44,2.119
2010-11-16,10,0.065,1.535
2010-11-16,11,0.119,0.26
2010-11-16,12,0.082,0.273
2010-11-16,13,0.307,0.34
2010-11-16,14,0.159,0.281
2010-11-16,15,0.086,0.244
2010-11-16,16,0.126,0.243
2010-11-16,17,0.496,1.376
2010-11-16,18,3.328,5.7
2010-11-16,19,0.762,1.794
2010-11-16,20,2.443,2.493
2010-11-16,21,1.062,2.712
2010-11-16,22,0.548,0.759
2010-11-16,23,0.308,0.763
2010-11-16,24,0.373,0.383
2010-11-17,1,0.065,0.326
2010-11-17,2,0.122,0.234
2010-11-17,3,0.111,0.369
2010-11-17,4,0.124,0.244
2010-11-17,5,0.1,0.316
2010-11-17,6,0.075,0.278
2010-11-17,7,0.098,0.344
2010-11-17,8,0.562,2.554
2010-11-17,9,0.38,1.377
2010-11-17,10,0.378,1.933
2010-11-17,11,0.321,1.041
2010-11-17,12,0.306,1.308
2010-11-17,13,0.433,0.585
2010-11-17,14,0.615,1.326
2010-11-17,15,0.945,3.113
2010-11-17,16,0.739,1.228
2010-11-17,17,1.972,2.869
2010-11-17,18,4.364,5.31
2010-11-17,19,0.733,1.124
2010-11-17,20,0.722,1.699
2010-11-17,21,2.048,2.682
2010-11-17,22,0.631,1.614
2010-11-17,23,0.308,0.59
2010-11-17,24,0.153,0.365
2010-11-18,1,0.244,0.309
2010-11-18,2,0.039,0.116
2010-11-18,3,0.065,0.48
2010-11-18,4,0.091,0.478
2010-11-18,5,0.084,0.115
2010-11-18,6,0.085,0.46
2010-11-18,7,0.056,0.091
2010-11-18,8,0.547,0.586
2010-11-18,9,0.36,1.897
2010-11-18,10,0.108,0.153
2010-11-18,11,0.113,0.432
2010-11-18,12,0.079,0.268
2010-11-18,13,0.496,2.253
2010-11-18,14,0.28,0.697
2010-11-18,15,1.078,1.662
2010-11-18,16,0.535,0.681
2010-11-18,17,0.928,1.175
2010-11-18,18,2.946,4.798
2010-11-18,19,0.588,0.651
2010-11-18,20,0.856,2.499
2010-11-18,21,0.856,1.591
2010-11-18,22,0.474,0.813
2010-11-18,23,0.578,0.677
2010-11-18,24,0.577,0.728
2010-11-19,1,0.18,0.766
2010-11-19,2,0.212,0.313
2010-11-19,3,0.036,0.308
2010-11-19,4,0.109,0.275
2010-11-19,5,0.097,0.258
2010-11-19,6,0.254,0.303
2010-11-19,7,0.058,0.082
2010-11-19,8,0.261,0.261
2010-11-19,9,0.069,1.771
2010-11-19,10,0.609,1.438
2010-11-19,11,0.879,2.507
2010-11-19,12,0.375,0.766
2010-11-19,13,0.745,1.0
2010-11-19,14,0.076,0.66
2010-11-19,15,0.944,1.434
2010-11-19,16,0.352,0.827
2010-11-19,17,3.562,5.049
2010-11-19,18,2.556,4.007
2010-11-19,19,0.681,1.838
2010-11-19,20,0.553,1.867
2010-11-19,21,0.644,0.688
2010-11-19,22,0.436,0.485
2010-11-19,23,0.381,0.74
2010-11-19,24,0.29,0.357
2010-11-20,1,0.083,0.279
2010-11-20,2,0.058,0.26
2010-11-20,3,0.082,0.265
2010-11-20,4,0.249,0.286
2010-11-20,5,0.066,0.14
2010-11-20,6,0.082,0.45
2010-11-20,7,0.035,0.28
2010-11-20,8,0.058,0.277
2010-11-20,9,0.08,0.372
2010-11-20,10,0.808,2.437
2010-11-20,11,0.338,0.655
2010-11-20,12,1.634,1.967
2010-11-20,13,0.732,0.912
2010-11-20,14,0.255,0.291
2010-11-20,15,0.574,0.879
2010-11-20,16,1.557,2.5
2010-11-20,17,2.348,3.054
2010-11-20,18,0.651,5.581
2010-11-20,19,0.345,2.32
2010-11-20,20,1.53,1.604
2010-11-20,21,1.579,1.651
2010-11-20,22,0.585,0.935
2010-11-20,23,0.821,1.649
2010-11-20,24,0.35,1.173
2010-11-21,1,0.096,0.25
2010-11-21,2,0.088,0.327
2010-11-21,3,0.113,0.271
2010-11-21,4,0.106,0.226
2010-11-21,5,0.244,0.307
2010-11-21,6,0.089,0.095
2010-11-21,7,0.273,0.298
2010-11-21,8,0.043,0.108
2010-11-21,9,0.289,1.684
2010-11-21,10,0.808,1.784
2010-11-21,11,1.671,1.89
2010-11-21,12,0.862,1.324
2010-11-21,13,2.333,3.696
2010-11-21,14,0.928,1.844
2010-11-21,15,0.086,0.299
2010-11-21,16,0.247,0.27
2010-11-21,17,0.108,1.826
2010-11-21,18,2.184,3.802
2010-11-21,19,0.68,1.012
2010-11-21,20,0.57,0.633
2010-11-21,21,1.605,2.194
2010-11-21,22,0.615,0.708
2010-11-21,23,0.358,0.508
2010-11-21,24,0.106,0.42
2010-11-22,1,0.267,0.273
2010-11-22,2,0.048,0.289
2010-11-22,3,0.037,0.273
2010-11-22,4,0.038,0.277
2010-11-22,5,0.057,0.287
2010-11-22,6,0.064,0.466
2010-11-22,7,0.037,0.105
2010-11-22,8,0.248,1.352
2010-11-22,9,0.552,0.915
2010-11-22,10,0.107,0.18
2010-11-22,11,0.347,0.496
2010-11-22,12,0.229,0.435
2010-11-22,13,0.184,0.934
2010-11-22,14,0.147,0.282
2010-11-22,15,2.008,2.688
2010-11-22,16,0.315,0.494
2010-11-22,17,2.298,2.815
2010-11-22,18,4.355,5.451
2010-11-22,19,1.234,2.0
2010-11-22,20,2.002,3.837
2010-11-22,21,1.643,1.731
2010-11-22,22,1.253,1.761
2010-11-22,23,0.494,0.906
2010-11-22,24,0.157,0.404
2010-11-23,1,0.092,0.455
2010-11-23,2,0.062,0.085
2010-11-23,3,0.064,0.262
2010-11-23,4,0.239,0.276
2010-11-23,5,0.082,0.083
2010-11-23,6,0.249,0.322
2010-11-23,7,0.067,0.074
2010-11-23,8,0.037,0.544
2010-11-23,9,1.04,2.703
2010-11-23,10,0.698,1.262
2010-11-23,11,0.284,0.324
2010-11-23,12,0.074,0.464
2010-11-23,13,0.137,0.271
2010-11-23,14,0.25,0.532
2010-11-23,15,0.075,0.251
2010-11-23,16,0.221,0.389
2010-11-23,17,0.123,0.39
2010-11-23,18,2.138,5.488
2010-11-23,19,1.237,2.477
2010-11-23,20,2.467,2.623
2010-11-23,21,0.673,1.333
2010-11-23,22,0.435,0.601
2010-11-23,23,0.272,0.459
2010-11-23,24,0.126,0.526
2010-11-24,1,0.107,0.412
2010-11-24,2,0.084,0.101
2010-11-24,3,0.084,0.444
2010-11-24,4,0.074,0.257
2010-11-24,5,0.049,0.299
2010-11-24,6,0.11,0.26
2010-11-24,7,0.062,0.559
2010-11-24,8,0.106,0.259
2010-11-24,9,0.276,3.059
2010-11-24,10,0.155,0.243
2010-11-24,11,0.082,0.496
2010-11-24,12,0.228,0.308
2010-11-24,13,1.293,1.434
2010-11-24,14,0.363,1.389
2010-11-24,15,0.247,1.917
2010-11-24,16,0.1,0.302
2010-11-24,17,2.287,4.182
2010-11-24,18,2.953,4.895
2010-11-24,19,0.507,0.907
2010-11-24,20,1.777,3.195
2010-11-24,21,2.379,2.661
2010-11-24,22,0.679,1.421
2010-11-24,23,0.233,0.494
2010-11-24,24,0.104,0.364
2010-11-25,1,0.071,0.279
2010-11-25,2,0.245,0.276
2010-11-25,3,0.034,0.078
2010-11-25,4,0.066,0.442
2010-11-25,5,0.058,0.077
2010-11-25,6,0.218,0.257
2010-11-25,7,0.1,0.562
2010-11-25,8,0.092,0.79
2010-11-25,9,0.194,2.53
2010-11-25,10,1.59,1.608
2010-11-25,11,0.08,0.257
2010-11-25,12,0.081,0.763
2010-11-25,13,0.602,0.893
2010-11-25,14,0.097,1.552
2010-11-25,15,0.848,0.962
2010-11-25,16,0.632,0.659
2010-11-25,17,0.713,3.146
2010-11-25,18,2.948,5.356
2010-11-25,19,1.182,2.792
2010-11-25,20,1.221,3.08
2010-11-25,21,3.214,4.453
2010-11-25,22,1.079,2.122
2010-11-25,23,0.912,0.996
2010-11-25,24,0.672,0.774
2010-11-26,1,0.59,0.778
2010-11-26,2,0.719,0.744
2010-11-26,3,0.577,0.597
2010-11-26,4,0.739,0.792
2010-11-26,5,0.537,0.58
2010-11-26,6,0.775,0.775
2010-11-26,7,0.569,0.767
2010-11-26,8,0.82,1.468
2010-11-26,9,0.458,2.141
2010-11-26,10,0.265,0.474
2010-11-26,11,0.039,0.278
2010-11-26,12,0.062,0.482
2010-11-26,13,0.289,0.748
2010-11-26,14,0.586,0.767
2010-11-26,15,2.298,2.305
2010-11-26,16,0.768,1.825
2010-11-26,17,2.67,3.671
2010-11-26,18,2.751,6.474
2010-11-26,19,0.601,0.685
2010-11-26,20,0.947,2.22
2010-11-26,21,0.889,2.421
2010-11-26,22,0.579,0.591
2010-11-26,23,0.733,0.934
2010-11-26,24,0.511,0.6
2010-11-27,1,0.039,0.347
2010-11-27,2,0.236,0.252
2010-11-27,3,0.105,0.255
2010-11-27,4,0.062,0.082
2010-11-27,5,0.216,0.311
2010-11-27,6,0.07,0.086
2010-11-27,7,0.062,0.258
2010-11-27,8,0.21,0.267
2010-11-27,9,0.105,0.223
2010-11-27,10,1.076,3.511
2010-11-27,11,0.186,2.427
2010-11-27,12,1.225,1.952
2010-11-27,13,1.338,2.246
2010-11-27,14,0.599,0.606
2010-11-27,15,1.716,2.284
2010-11-27,16,1.313,2.221
2010-11-27,17,1.254,3.803
2010-11-27,18,2.005,6.671
2010-11-27,19,0.65,0.738
2010-11-27,20,0.546,2.38
2010-11-27,21,0.634,0.749
2010-11-27,22,0.74,0.764
2010-11-27,23,0.617,0.739
2010-11-27,24,0.252,0.552
2010-11-28,1,0.222,0.475
2010-11-28,2,0.209,0.222
2010-11-28,3,0.143,0.537
2010-11-28,4,0.067,0.076
2010-11-28,5,0.039,0.259
2010-11-28,6,0.276,0.276
2010-11-28,7,0.08,0.08
2010-11-28,8,0.086,0.214
2010-11-28,9,0.246,1.908
2010-11-28,10,0.277,2.208
2010-11-28,11,2.048,2.349
2010-11-28,12,1.725,1.854
2010-11-28,13,0.203,1.362
2010-11-28,14,0.993,2.423
2010-11-28,15,2.219,2.357
2010-11-28,16,0.182,1.734
2010-11-28,17,2.038,2.385
2010-11-28,18,5.779,5.875
2010-11-28,19,0.518,1.205
2010-11-28,20,2.516,2.661
2010-11-28,21,0.76,0.869
2010-11-28,22,0.429,0.481
2010-11-28,23,0.416,0.51
2010-11-28,24,0.29,0.32
2010-11-29,1,0.078,0.101
2010-11-29,2,0.231,0.238
2010-11-29,3,0.038,0.258
2010-11-29,4,0.054,0.087
2010-11-29,5,0.204,0.256
2010-11-29,6,0.079,0.231
2010-11-29,7,0.071,0.101
2010-11-29,8,0.195,0.259
2010-11-29,9,2.127,3.564
2010-11-29,10,0.324,2.629
2010-11-29,11,0.108,0.489
2010-11-29,12,0.104,1.396
2010-11-29,13,0.708,0.98
2010-11-29,14,1.276,2.078
2010-11-29,15,0.66,2.466
2010-11-29,16,1.714,4.163
2010-11-29,17,4.248,7.615
2010-11-29,18,4.911,5.299
2010-11-29,19,0.542,2.751
2010-11-29,20,1.298,2.644
2010-11-29,21,0.568,0.759
2010-11-29,22,0.486,0.646
2010-11-29,23,0.365,0.722
2010-11-29,24,0.157,0.526
2010-11-30,1,0.078,0.102
2010-11-30,2,0.087,0.219
2010-11-30,3,0.042,0.277
2010-11-30,4,0.08,0.22
2010-11-30,5,0.054,0.25
2010-11-30,6,0.079,0.23
2010-11-30,7,0.099,0.252
2010-11-30,8,0.084,0.21
2010-11-30,9,0.148,3.023
2010-11-30,10,0.302,1.995
2010-11-30,11,0.45,0.685
2010-11-30,12,1.989,2.185
2010-11-30,13,0.406,0.705
2010-11-30,14,1.331,2.104
2010-11-30,15,0.69,0.946
2010-11-30,16,2.414,3.283
2010-11-30,17,0.101,0.706
2010-11-30,18,4.851,5.494
2010-11-30,19,0.68,1.127
2010-11-30,20,2.457,2.607
2010-11-30,21,2.671,2.712
2010-11-30,22,1.408,2.081
2010-11-30,23,1.51,1.594
2010-11-30,24,1.508,1.523
2010-12-01,1,0.221,0.367
2010-12-01,2,0.078,0.24
2010-12-01,3,0.063,0.237
2010-12-01,4,0.054,0.079
2010-12-01,5,0.08,0.469
2010-12-01,6,0.04,0.431
2010-12-01,7,0.039,0.077
2010-12-01,8,0.08,0.286
2010-12-01,9,1.69,2.736
2010-12-01,10,0.056,0.518
2010-12-01,11,0.243,1.572
2010-12-01,12,2.874,3.49
2010-12-01,13,2.14,2.539
2010-12-01,14,0.076,0.492
2010-12-01,15,1.796,2.518
2010-12-01,16,1.134,2.036
2010-12-01,17,2.743,5.0
2010-12-01,18,4.716,5.354
2010-12-01,19,0.518,1.071
2010-12-01,20,0.99,1.428
2010-12-01,21,0.658,0.714
2010-12-01,22,0.521,2.17
2010-12-01,23,0.967,2.218
2010-12-01,24,1.354,1.507
2010-12-02,1,0.078,0.508
2010-12-02,2,0.051,0.272
2010-12-02,3,0.225,0.264
2010-12-02,4,0.039,0.078
2010-12-02,5,0.192,0.335
2010-12-02,6,0.066,0.078
2010-12-02,7,0.077,0.222
2010-12-02,8,0.09,0.459
2010-12-02,9,0.036,2.36
2010-12-02,10,1.36,1.707
2010-12-02,11,0.162,0.323
2010-12-02,12,0.949,1.731
2010-12-02,13,1.732,2.248
2010-12-02,14,0.342,2.102
2010-12-02,15,2.042,2.208
2010-12-02,16,1.248,2.048
2010-12-02,17,1.196,3.631
2010-12-02,18,4.958,6.122
2010-12-02,19,0.605,1.74
2010-12-02,20,1.685,1.894
2010-12-02,21,0.722,0.823
2010-12-02,22,0.703,0.708
2010-12-02,23,0.428,1.895
2010-12-02,24,1.319,1.541
2010-12-03,1,0.26,0.403
2010-12-03,2,0.088,0.244
2010-12-03,3,0.079,0.237
2010-12-03,4,0.04,0.079
2010-12-03,5,0.242,0.275
2010-12-03,6,0.079,0.215
2010-12-03,7,0.039,0.078
2010-12-03,8,0.066,0.291
2010-12-03,9,0.271,0.883
2010-12-03,10,2.561,3.413
2010-12-03,11,1.645,2.393
2010-12-03,12,1.528,1.586
2010-12-03,13,0.879,1.778
2010-12-03,14,0.161,0.758
2010-12-03,15,0.235,0.37
2010-12-03,16,0.314,0.618
2010-12-03,17,3.457,4.118
2010-12-03,18,3.741,4.425
2010-12-03,19,0.432,0.633
2010-12-03,20,0.53,2.413
2010-12-03,21,1.061,2.648
2010-12-03,22,0.522,0.68
2010-12-03,23,0.535,0.691
2010-12-03,24,1.112,1.684
2010-12-04,1,0.244,1.078
2010-12-04,2,0.082,0.226
2010-12-04,3,0.081,0.102
2010-12-04,4,0.081,0.439
2010-12-04,5,0.049,0.118
2010-12-04,6,0.12,0.379
2010-12-04,7,0.073,0.252
2010-12-04,8,0.093,0.292
2010-12-04,9,0.258,1.807
2010-12-04,10,0.067,1.731
2010-12-04,11,0.627,1.86
2010-12-04,12,0.246,1.124
2010-12-04,13,0.799,1.369
2010-12-04,14,0.24,2.709
2010-12-04,15,1.153,2.112
2010-12-04,16,0.477,1.329
2010-12-04,17,2.156,2.608
2010-12-04,18,4.485,5.524
2010-12-04,19,0.734,0.827
2010-12-04,20,0.479,0.607
2010-12-04,21,2.234,2.487
2010-12-04,22,0.709,1.995
2010-12-04,23,0.513,1.4
2010-12-04,24,1.134,1.632
2010-12-05,1,0.124,0.507
2010-12-05,2,0.185,0.325
2010-12-05,3,0.04,0.275
2010-12-05,4,0.063,0.084
2010-12-05,5,0.041,0.28
2010-12-05,6,0.085,0.33
2010-12-05,7,0.096,0.22
2010-12-05,8,0.086,0.263
2010-12-05,9,0.046,3.279
2010-12-05,10,0.34,0.389
2010-12-05,11,1.038,1.968
2010-12-05,12,1.002,2.03
2010-12-05,13,0.382,1.436
2010-12-05,14,0.338,2.225
2010-12-05,15,0.267,0.529
2010-12-05,16,0.667,2.14
2010-12-05,17,1.997,2.464
2010-12-05,18,4.031,6.288
2010-12-05,19,0.433,0.467
2010-12-05,20,0.839,1.42
2010-12-05,21,2.567,2.722
2010-12-05,22,0.601,0.967
2010-12-05,23,0.355,1.367
2010-12-05,24,1.044,1.139
2010-12-06,1,0.057,0.337
2010-12-06,2,0.275,0.29
2010-12-06,3,0.056,0.076
2010-12-06,4,0.116,0.219
2010-12-06,5,0.07,0.428
2010-12-06,6,0.053,0.075
2010-12-06,7,0.033,0.254
2010-12-06,8,0.073,0.208
2010-12-06,9,2.387,2.595
2010-12-06,10,0.033,0.773
2010-12-06,11,2.62,2.718
2010-12-06,12,0.554,2.46
2010-12-06,13,0.673,1.305
2010-12-06,14,1.283,2.521
2010-12-06,15,0.521,1.175
2010-12-06,16,1.125,2.024
2010-12-06,17,4.614,5.29
2010-12-06,18,6.138,6.269
2010-12-06,19,1.25,4.571
2010-12-06,20,1.274,3.254
2010-12-06,21,1.965,2.926
2010-12-06,22,0.931,1.398
2010-12-06,23,0.833,1.557
2010-12-06,24,1.349,1.568
2010-12-07,1,0.554,1.174
2010-12-07,2,0.541,0.738
2010-12-07,3,0.525,0.754
2010-12-07,4,0.582,0.726
2010-12-07,5,0.565,0.752
2010-12-07,6,0.649,0.659
2010-12-07,7,0.513,0.736
2010-12-07,8,0.555,0.727
2010-12-07,9,1.63,2.45
2010-12-07,10,0.149,0.232
2010-12-07,11,0.386,1.942
2010-12-07,12,1.975,2.092
2010-12-07,13,2.314,2.318
2010-12-07,14,0.073,0.149
2010-12-07,15,0.498,1.383
2010-12-07,16,1.206,1.469
2010-12-07,17,1.055,4.134
2010-12-07,18,4.262,5.963
2010-12-07,19,0.499,0.617
2010-12-07,20,1.488,2.764
2010-12-07,21,0.589,2.291
2010-12-07,22,0.707,0.777
2010-12-07,23,0.476,1.562
2010-12-07,24,1.027,1.165
2010-12-08,1,0.039,0.35
2010-12-08,2,0.04,0.463
2010-12-08,3,0.082,0.444
2010-12-08,4,0.076,0.086
2010-12-08,5,0.082,0.222
2010-12-08,6,0.237,0.28
2010-12-08,7,0.04,0.087
2010-12-08,8,0.226,0.278
2010-12-08,9,0.1,0.507
2010-12-08,10,3.5,4.174
2010-12-08,11,0.451,0.635
2010-12-08,12,0.105,0.206
2010-12-08,13,0.365,0.436
2010-12-08,14,1.168,1.554
2010-12-08,15,1.354,2.308
2010-12-08,16,0.271,0.472
2010-12-08,17,1.98,3.165
2010-12-08,18,5.422,6.217
2010-12-08,19,0.835,0.988
2010-12-08,20,2.434,2.686
2010-12-08,21,2.57,2.62
2010-12-08,22,0.801,1.117
2010-12-08,23,0.831,1.067
2010-12-08,24,0.863,1.184
2010-12-09,1,0.252,0.323
2010-12-09,2,0.061,0.272
2010-12-09,3,0.041,0.255
2010-12-09,4,0.082,0.419
2010-12-09,5,0.102,1.043
2010-12-09,6,1.14,1.332
2010-12-09,7,1.192,1.36
2010-12-09,8,1.114,1.18
2010-12-09,9,2.049,5.381
2010-12-09,10,0.665,1.305
2010-12-09,11,0.18,1.324
2010-12-09,12,2.756,3.106
2010-12-09,13,1.666,2.471
2010-12-09,14,1.993,2.176
2010-12-09,15,0.374,1.78
2010-12-09,16,0.074,0.926
2010-12-09,17,2.183,2.341
2010-12-09,18,3.271,4.808
2010-12-09,19,1.873,3.291
2010-12-09,20,0.382,2.37
2010-12-09,21,2.113,2.665
2010-12-09,22,0.593,1.377
2010-12-09,23,0.812,1.134
2010-12-09,24,0.939,2.152
2010-12-10,1,0.27,0.276
2010-12-10,2,0.048,0.274
2010-12-10,3,0.04,0.28
2010-12-10,4,0.211,0.272
2010-12-10,5,0.061,0.102
2010-12-10,6,0.23,0.293
2010-12-10,7,0.039,0.275
2010-12-10,8,0.039,0.283
2010-12-10,9,1.496,2.684
2010-12-10,10,0.389,0.579
2010-12-10,11,0.243,1.969
2010-12-10,12,2.375,2.762
2010-12-10,13,0.555,0.834
2010-12-10,14,0.242,0.971
2010-12-10,15,0.132,0.399
2010-12-10,16,0.086,0.801
2010-12-10,17,2.593,4.469
2010-12-10,18,3.943,5.666
2010-12-10,19,0.72,1.358
2010-12-10,20,0.417,0.713
2010-12-10,21,0.805,2.274
2010-12-10,22,0.476,1.194
2010-12-10,23,0.622,1.3
2010-12-10,24,0.837,1.212
2010-12-11,1,0.038,0.301
2010-12-11,2,0.244,0.273
2010-12-11,3,0.079,0.475
2010-12-11,4,0.039,0.089
2010-12-11,5,0.242,0.273
2010-12-11,6,0.081,0.26
2010-12-11,7,0.055,0.243
2010-12-11,8,0.272,0.286
2010-12-11,9,0.059,1.818
2010-12-11,10,1.882,2.706
2010-12-11,11,0.401,0.527
2010-12-11,12,0.396,0.533
2010-12-11,13,0.239,0.47
2010-12-11,14,0.323,0.403
2010-12-11,15,0.078,0.292
2010-12-11,16,0.332,0.398
2010-12-11,17,0.326,2.298
2010-12-11,18,4.549,6.705
2010-12-11,19,0.892,0.947
2010-12-11,20,0.603,2.25
2010-12-11,21,1.303,2.634
2010-12-11,22,0.666,1.608
2010-12-11,23,0.433,1.764
2010-12-11,24,0.937,1.553
2010-12-12,1,0.081,0.5
2010-12-12,2,0.214,0.327
2010-12-12,3,0.19,0.289
2010-12-12,4,0.179,0.393
2010-12-12,5,0.151,0.258
2010-12-12,6,0.125,0.496
2010-12-12,7,0.125,0.146
2010-12-12,8,0.101,0.284
2010-12-12,9,0.303,0.995
2010-12-12,10,0.856,2.632
2010-12-12,11,2.198,2.332
2010-12-12,12,1.566,1.591
2010-12-12,13,2.422,3.422
2010-12-12,14,0.236,0.426
2010-12-12,15,0.078,0.453
2010-12-12,16,0.52,0.726
2010-12-12,17,0.323,1.597
2010-12-12,18,1.012,3.384
2010-12-12,19,0.554,0.917
2010-12-12,20,0.525,0.712
2010-12-12,21,0.674,2.457
2010-12-12,22,0.541,1.399
2010-12-12,23,0.898,1.314
2010-12-12,24,0.659,0.799
2010-12-13,1,0.105,0.421
2010-12-13,2,0.222,0.232
2010-12-13,3,0.06,0.259
2010-12-13,4,0.075,0.213
2010-12-13,5,0.22,0.237
2010-12-13,6,0.096,0.193
2010-12-13,7,0.08,0.417
2010-12-13,8,0.409,0.889
2010-12-13,9,1.226,3.083
2010-12-13,10,0.397,0.454
2010-12-13,11,0.629,2.636
2010-12-13,12,1.958,2.221
2010-12-13,13,1.652,2.294
2010-12-13,14,0.525,1.579
2010-12-13,15,0.512,1.819
2010-12-13,16,0.211,0.279
2010-12-13,17,1.296,2.499
2010-12-13,18,4.528,6.357
2010-12-13,19,1.667,1.876
2010-12-13,20,2.974,4.568
2010-12-13,21,1.648,1.653
2010-12-13,22,1.472,1.677
2010-12-13,23,0.321,1.783
2010-12-13,24,0.633,0.846
2010-12-14,1,0.08,0.413
2010-12-14,2,0.061,0.227
2010-12-14,3,0.202,0.278
2010-12-14,4,0.04,0.081
2010-12-14,5,0.079,0.432
2010-12-14,6,0.116,0.177
2010-12-14,7,0.036,0.437
2010-12-14,8,0.087,0.783
2010-12-14,9,0.83,3.415
2010-12-14,10,0.333,0.409
2010-12-14,11,0.292,0.501
2010-12-14,12,0.187,0.242
2010-12-14,13,0.217,0.611
2010-12-14,14,0.313,0.416
2010-12-14,15,0.195,0.205
2010-12-14,16,0.078,0.246
2010-12-14,17,2.174,2.888
2010-12-14,18,4.36,5.889
2010-12-14,19,0.717,1.359
2010-12-14,20,1.157,2.214
2010-12-14,21,2.198,2.578
2010-12-14,22,0.457,0.777
2010-12-14,23,1.112,1.376
2010-12-14,24,0.423,1.105
2010-12-15,1,0.217,0.299
2010-12-15,2,0.065,0.242
2010-12-15,3,0.055,0.41
2010-12-15,4,0.045,0.216
2010-12-15,5,0.063,0.08
2010-12-15,6,0.036,0.42
2010-12-15,7,0.097,0.171
2010-12-15,8,0.075,0.424
2010-12-15,9,1.914,1.931
2010-12-15,10,0.482,2.14
2010-12-15,11,2.242,2.505
2010-12-15,12,0.155,0.393
2010-12-15,13,0.414,0.847
2010-12-15,14,0.466,0.506
2010-12-15,15,0.177,0.425
2010-12-15,16,0.072,0.261
2010-12-15,17,1.364,3.053
2010-12-15,18,2.287,6.06
2010-12-15,19,0.524,0.665
2010-12-15,20,1.529,2.318
2010-12-15,21,0.546,1.908
2010-12-15,22,0.566,0.663
2010-12-15,23,0.233,1.636
2010-12-15,24,0.766,1.257
2010-12-16,1,0.118,0.139
2010-12-16,2,0.079,0.401
2010-12-16,3,0.216,0.309
2010-12-16,4,0.076,0.403
2010-12-16,5,0.087,0.111
2010-12-16,6,0.103,0.387
2010-12-16,7,0.104,0.231
2010-12-16,8,0.237,0.965
2010-12-16,9,1.351,2.932
2010-12-16,10,0.99,1.913
2010-12-16,11,0.517,0.843
2010-12-16,12,0.217,0.401
2010-12-16,13,1.311,2.132
2010-12-16,14,0.061,0.171
2010-12-16,15,0.717,1.022
2010-12-16,16,0.153,3.67
2010-12-16,17,3.813,4.982
2010-12-16,18,2.725,6.371
2010-12-16,19,0.615,0.81
2010-12-16,20,0.476,0.724
2010-12-16,21,0.727,2.438
2010-12-16,22,0.39,2.261
2010-12-16,23,0.491,1.362
2010-12-16,24,0.17,0.261
2010-12-17,1,0.126,0.343
2010-12-17,2,0.107,0.22
2010-12-17,3,0.041,0.104
2010-12-17,4,0.047,0.396
2010-12-17,5,0.083,0.238
2010-12-17,6,0.146,0.302
2010-12-17,7,0.081,0.173
2010-12-17,8,0.081,0.243
2010-12-17,9,2.367,2.762
2010-12-17,10,0.416,0.419
2010-12-17,11,0.659,0.724
2010-12-17,12,0.245,0.458
2010-12-17,13,0.233,1.067
2010-12-17,14,0.649,0.681
2010-12-17,15,0.077,0.077
2010-12-17,16,0.232,0.239
2010-12-17,17,0.211,1.011
2010-12-17,18,4.544,4.581
2010-12-17,19,0.87,1.184
2010-12-17,20,0.581,1.02
2010-12-17,21,1.751,2.52
2010-12-17,22,0.48,0.781
2010-12-17,23,0.635,1.035
2010-12-17,24,0.96,1.266
2010-12-18,1,0.203,0.29
2010-12-18,2,0.057,0.081
2010-12-18,3,0.106,0.359
2010-12-18,4,0.038,0.227
2010-12-18,5,0.193,0.266
2010-12-18,6,0.085,0.221
2010-12-18,7,0.038,0.379
2010-12-18,8,0.037,0.112
2010-12-18,9,0.201,2.223
2010-12-18,10,1.508,4.359
2010-12-18,11,0.379,0.595
2010-12-18,12,2.212,2.223
2010-12-18,13,2.274,2.793
2010-12-18,14,2.212,2.32
2010-12-18,15,1.918,2.293
2010-12-18,16,0.488,0.637
2010-12-18,17,1.303,1.528
2010-12-18,18,3.322,6.323
2010-12-18,19,1.445,1.72
2010-12-18,20,0.757,3.332
2010-12-18,21,0.408,0.698
2010-12-18,22,0.582,0.613
2010-12-18,23,0.432,0.475
2010-12-18,24,1.261,1.607
2010-12-19,1,0.431,0.687
2010-12-19,2,0.039,0.081
2010-12-19,3,0.104,0.173
2010-12-19,4,0.039,0.443
2010-12-19,5,0.08,0.242
2010-12-19,6,0.201,0.325
2010-12-19,7,0.146,0.296
2010-12-19,8,0.167,0.308
2010-12-19,9,0.445,0.616
2010-12-19,10,2.332,2.738
2010-12-19,11,1.104,3.152
2010-12-19,12,1.464,1.535
2010-12-19,13,2.474,2.766
2010-12-19,14,0.843,0.889
2010-12-19,15,0.61,0.8
2010-12-19,16,0.744,0.755
2010-12-19,17,0.697,0.868
2010-12-19,18,5.491,7.07
2010-12-19,19,0.601,3.579
2010-12-19,20,0.684,0.796
2010-12-19,21,2.416,2.812
2010-12-19,22,1.626,2.65
2010-12-19,23,1.326,2.137
2010-12-19,24,1.121,1.28
2010-12-20,1,0.047,0.655
2010-12-20,2,0.219,0.252
2010-12-20,3,0.066,0.391
2010-12-20,4,0.047,0.079
2010-12-20,5,0.22,0.5
2010-12-20,6,0.253,1.187
2010-12-20,7,0.06,0.069
2010-12-20,8,0.379,2.837
2010-12-20,9,1.141,5.306
