date,time,lower,upper
2010-11-05,18,0.184,0.233
2010-11-05,19,0.622,0.717
2010-11-05,20,0.725,1.09
2010-11-05,21,0.889,0.956
2010-11-05,22,1.052,1.06
2010-11-05,23,0.92,1.16
2010-11-05,24,0.98,0.998
2010-11-06,1,0.87,0.938
2010-11-06,2,0.293,0.486
2010-11-06,3,0.165,0.209
2010-11-06,4,0.122,0.228
2010-11-06,5,0.164,0.227
2010-11-06,6,0.174,0.21
2010-11-06,7,0.126,0.224
2010-11-06,8,0.169,0.303
2010-11-06,9,0.237,0.296
2010-11-06,10,0.128,0.322
2010-11-06,11,0.317,0.558
2010-11-06,12,0.248,0.485
2010-11-06,13,0.325,0.335
2010-11-06,14,0.258,0.323
2010-11-06,15,0.289,0.352
2010-11-06,16,0.548,2.337
2010-11-06,17,0.304,0.418
2010-11-06,18,0.682,1.091
2010-11-06,19,1.422,2.202
2010-11-06,20,0.934,1.433
2010-11-06,21,0.933,1.045
2010-11-06,22,1.027,1.061
2010-11-06,23,0.965,1.138
2010-11-06,24,0.935,1.006
2010-11-07,1,0.962,0.973
2010-11-07,2,0.291,0.342
2010-11-07,3,0.176,0.373
2010-11-07,4,0.249,0.255
2010-11-07,5,0.151,0.2
2010-11-07,6,0.15,0.192
2010-11-07,7,0.107,0.232
2010-11-07,8,0.149,0.225
2010-11-07,9,0.229,0.308
2010-11-07,10,0.229,0.332
2010-11-07,11,0.475,1.171
2010-11-07,12,0.344,0.36
2010-11-07,13,0.547,2.242
2010-11-07,14,0.472,2.538
2010-11-07,15,0.441,0.452
2010-11-07,16,0.602,0.723
2010-11-07,17,0.604,0.837
2010-11-07,18,0.811,0.868
2010-11-07,19,1.493,2.088
2010-11-07,20,1.827,1.895
2010-11-07,21,0.766,1.024
2010-11-07,22,0.875,1.082
2010-11-07,23,0.9,0.964
2010-11-07,24,0.849,1.235
2010-11-08,1,0.986,1.02
2010-11-08,2,0.783,0.856
2010-11-08,3,0.185,0.252
2010-11-08,4,0.149,0.227
2010-11-08,5,0.166,0.206
2010-11-08,6,0.183,0.209
2010-11-08,7,0.273,0.855
2010-11-08,8,0.826,1.553
2010-11-08,9,0.125,0.332
2010-11-08,10,0.182,0.253
2010-11-08,11,0.263,0.348
2010-11-08,12,0.529,1.098
2010-11-08,13,0.448,0.669
2010-11-08,14,1.014,1.685
2010-11-08,15,0.48,0.601
2010-11-08,16,0.473,0.565
2010-11-08,17,0.534,0.832
2010-11-08,18,0.83,1.029
2010-11-08,19,0.797,1.023
2010-11-08,20,0.881,0.964
2010-11-08,21,0.777,1.123
2010-11-08,22,0.771,1.858
2010-11-08,23,0.77,0.925
2010-11-08,24,0.802,0.838
2010-11-09,1,0.739,0.857
2010-11-09,2,0.229,0.302
2010-11-09,3,0.197,0.243
2010-11-09,4,0.133,0.22
2010-11-09,5,0.159,0.186
2010-11-09,6,0.188,0.207
2010-11-09,7,0.33,1.671
2010-11-09,8,1.025,1.718
2010-11-09,9,0.183,0.413
2010-11-09,10,0.169,0.399
2010-11-09,11,0.328,0.38
2010-11-09,12,0.27,0.342
2010-11-09,13,0.244,0.504
2010-11-09,14,0.232,0.358
2010-11-09,15,0.178,0.183
2010-11-09,16,0.194,0.209
2010-11-09,17,0.226,0.354
2010-11-09,18,0.319,0.841
2010-11-09,19,0.789,1.649
2010-11-09,20,1.67,1.82
2010-11-09,21,0.883,1.043
2010-11-09,22,0.874,1.047
2010-11-09,23,1.197,1.261
2010-11-09,24,0.842,0.958
2010-11-10,1,0.306,0.67
2010-11-10,2,0.182,0.213
2010-11-10,3,0.132,0.233
2010-11-10,4,0.131,0.212
2010-11-10,5,0.167,0.325
2010-11-10,6,0.262,0.276
2010-11-10,7,0.29,1.74
2010-11-10,8,0.745,0.99
2010-11-10,9,0.139,0.359
2010-11-10,10,0.18,0.232
2010-11-10,11,0.273,0.329
2010-11-10,12,0.275,0.31
2010-11-10,13,0.501,0.556
2010-11-10,14,0.351,0.694
2010-11-10,15,0.577,1.807
2010-11-10,16,0.46,0.515
2010-11-10,17,0.517,0.571
2010-11-10,18,0.819,0.862
2010-11-10,19,1.066,1.149
2010-11-10,20,0.95,0.993
2010-11-10,21,1.058,1.534
2010-11-10,22,1.072,1.084
2010-11-10,23,1.092,1.167
2010-11-10,24,0.928,1.016
2010-11-11,1,0.955,1.067
2010-11-11,2,0.861,0.914
2010-11-11,3,0.863,0.884
2010-11-11,4,0.245,0.418
2010-11-11,5,0.121,0.239
2010-11-11,6,0.158,0.258
2010-11-11,7,0.287,0.291
2010-11-11,8,0.686,2.25
2010-11-11,9,0.128,0.294
2010-11-11,10,0.214,0.228
2010-11-11,11,0.287,0.307
2010-11-11,12,0.263,0.324
2010-11-11,13,0.5,0.504
2010-11-11,14,0.354,2.14
2010-11-11,15,0.487,0.686
2010-11-11,16,0.393,0.601
2010-11-11,17,0.49,0.584
2010-11-11,18,0.886,1.062
2010-11-11,19,0.89,0.969
2010-11-11,20,2.168,2.592
2010-11-11,21,1.083,1.903
2010-11-11,22,0.956,1.01
2010-11-11,23,1.138,1.167
2010-11-11,24,0.922,1.339
2010-11-12,1,0.779,0.908
2010-11-12,2,0.323,0.339
2010-11-12,3,0.236,0.237
2010-11-12,4,0.127,0.211
2010-11-12,5,0.168,0.168
2010-11-12,6,0.186,0.206
2010-11-12,7,0.233,0.344
2010-11-12,8,0.73,2.118
2010-11-12,9,0.233,0.237
2010-11-12,10,0.157,0.243
2010-11-12,11,0.246,0.306
2010-11-12,12,0.219,0.33
2010-11-12,13,0.4,0.759
2010-11-12,14,0.418,2.159
2010-11-12,15,0.602,0.81
2010-11-12,16,0.41,0.525
2010-11-12,17,0.46,0.503
2010-11-12,18,0.891,0.956
2010-11-12,19,0.981,0.99
2010-11-12,20,1.782,2.055
2010-11-12,21,1.177,1.712
2010-11-12,22,1.073,1.162
2010-11-12,23,0.902,0.956
2010-11-12,24,0.864,1.04
2010-11-13,1,0.763,0.807
2010-11-13,2,0.345,0.623
2010-11-13,3,0.209,0.317
2010-11-13,4,0.116,0.236
2010-11-13,5,0.156,0.235
2010-11-13,6,0.188,0.194
2010-11-13,7,0.151,0.223
2010-11-13,8,0.111,0.285
2010-11-13,9,0.254,0.305
2010-11-13,10,0.378,1.5
2010-11-13,11,0.256,0.523
2010-11-13,12,0.389,0.577
2010-11-13,13,0.4,0.491
2010-11-13,14,0.678,2.474
2010-11-13,15,0.397,0.643
2010-11-13,16,0.466,0.515
2010-11-13,17,0.456,0.903
2010-11-13,18,0.933,2.107
2010-11-13,19,0.878,0.88
2010-11-13,20,0.914,1.163
2010-11-13,21,0.902,0.968
2010-11-13,22,1.1,1.228
2010-11-13,23,1.116,1.126
2010-11-13,24,0.996,1.09
2010-11-14,1,1.086,1.633
2010-11-14,2,0.818,0.898
2010-11-14,3,0.258,0.421
2010-11-14,4,0.284,0.394
2010-11-14,5,0.135,0.268
2010-11-14,6,0.157,0.234
2010-11-14,7,0.184,0.196
2010-11-14,8,0.163,0.284
2010-11-14,9,0.252,0.352
2010-11-14,10,1.262,2.022
2010-11-14,11,0.196,0.495
2010-11-14,12,0.256,0.259
2010-11-14,13,0.217,0.32
2010-11-14,14,0.369,0.673
2010-11-14,15,0.412,0.43
2010-11-14,16,0.406,1.411
2010-11-14,17,0.459,0.869
2010-11-14,18,0.894,0.924
2010-11-14,19,1.159,1.381
2010-11-14,20,1.163,1.481
2010-11-14,21,1.015,1.106
2010-11-14,22,0.906,1.077
2010-11-14,23,0.896,1.107
2010-11-14,24,1.084,1.088
2010-11-15,1,0.961,0.972
2010-11-15,2,0.679,0.787
2010-11-15,3,0.149,0.309
2010-11-15,4,0.117,0.233
2010-11-15,5,0.143,0.231
2010-11-15,6,0.19,0.251
2010-11-15,7,0.262,0.324
2010-11-15,8,0.959,2.221
2010-11-15,9,0.182,0.309
2010-11-15,10,0.137,0.2
2010-11-15,11,0.238,0.299
2010-11-15,12,0.274,0.315
2010-11-15,13,0.473,0.585
2010-11-15,14,0.341,2.161
2010-11-15,15,0.278,0.608
2010-11-15,16,0.337,0.375
2010-11-15,17,0.46,0.472
2010-11-15,18,0.907,1.011
2010-11-15,19,0.881,0.912
2010-11-15,20,0.986,1.307
2010-11-15,21,1.027,1.125
2010-11-15,22,0.916,1.133
2010-11-15,23,1.08,1.387
2010-11-15,24,1.035,1.335
2010-11-16,1,0.36,0.673
2010-11-16,2,0.186,0.224
2010-11-16,3,0.149,0.195
2010-11-16,4,0.109,0.231
2010-11-16,5,0.153,0.223
2010-11-16,6,0.175,0.264
2010-11-16,7,0.253,0.333
2010-11-16,8,0.7,2.558
2010-11-16,9,0.158,0.227
2010-11-16,10,0.112,0.221
2010-11-16,11,0.258,0.295
2010-11-16,12,0.286,0.288
2010-11-16,13,0.31,0.484
2010-11-16,14,0.346,2.386
2010-11-16,15,0.159,0.191
2010-11-16,16,0.267,0.351
2010-11-16,17,0.25,0.377
2010-11-16,18,0.34,0.628
2010-11-16,19,0.752,0.753
2010-11-16,20,0.656,2.12
2010-11-16,21,1.007,1.268
2010-11-16,22,0.897,0.907
2010-11-16,23,0.899,1.379
2010-11-16,24,0.815,0.815
2010-11-17,1,0.772,0.907
2010-11-17,2,0.34,0.375
2010-11-17,3,0.18,0.225
2010-11-17,4,0.142,0.201
2010-11-17,5,0.107,0.234
2010-11-17,6,0.212,0.23
2010-11-17,7,0.303,0.768
2010-11-17,8,0.868,1.672
2010-11-17,9,0.191,0.235
2010-11-17,10,0.154,0.186
2010-11-17,11,0.341,0.387
2010-11-17,12,0.172,0.366
2010-11-17,13,0.302,0.382
2010-11-17,14,0.299,0.748
2010-11-17,15,0.651,1.83
2010-11-17,16,0.567,0.58
2010-11-17,17,0.354,0.595
2010-11-17,18,0.745,0.806
2010-11-17,19,0.897,1.028
2010-11-17,20,1.099,1.853
2010-11-17,21,1.024,1.547
2010-11-17,22,0.766,0.816
2010-11-17,23,0.797,0.804
2010-11-17,24,0.715,0.923
2010-11-18,1,0.651,0.916
2010-11-18,2,0.276,0.295
2010-11-18,3,0.139,0.212
2010-11-18,4,0.118,0.242
2010-11-18,5,0.154,0.23
2010-11-18,6,0.191,0.365
2010-11-18,7,0.338,0.389
2010-11-18,8,1.042,2.238
2010-11-18,9,0.225,0.39
2010-11-18,10,0.168,0.182
2010-11-18,11,0.258,0.268
2010-11-18,12,0.215,0.33
2010-11-18,13,0.246,0.341
2010-11-18,14,0.431,0.511
2010-11-18,15,0.315,2.229
2010-11-18,16,0.534,0.568
2010-11-18,17,0.401,0.599
2010-11-18,18,0.87,1.005
2010-11-18,19,0.766,0.896
2010-11-18,20,0.869,1.161
2010-11-18,21,1.0,1.022
2010-11-18,22,0.95,1.759
2010-11-18,23,1.052,1.064
2010-11-18,24,0.888,1.01
2010-11-19,1,0.441,0.732
2010-11-19,2,0.229,0.358
2010-11-19,3,0.17,0.19
2010-11-19,4,0.135,0.209
2010-11-19,5,0.114,0.232
2010-11-19,6,0.212,0.225
2010-11-19,7,0.282,0.298
2010-11-19,8,0.899,2.07
2010-11-19,9,0.206,0.297
2010-11-19,10,0.161,0.161
2010-11-19,11,0.234,0.271
2010-11-19,12,0.394,0.444
2010-11-19,13,0.458,2.228
2010-11-19,14,0.278,0.308
2010-11-19,15,0.16,0.216
2010-11-19,16,0.172,0.173
2010-11-19,17,0.474,0.629
2010-11-19,18,0.801,0.889
2010-11-19,19,0.849,0.914
2010-11-19,20,0.854,0.965
2010-11-19,21,1.042,1.064
2010-11-19,22,0.981,1.792
2010-11-19,23,0.845,0.86
2010-11-19,24,0.882,0.913
2010-11-20,1,0.743,0.867
2010-11-20,2,0.787,0.866
2010-11-20,3,0.139,0.389
2010-11-20,4,0.162,0.23
2010-11-20,5,0.185,0.201
2010-11-20,6,0.149,0.241
2010-11-20,7,0.122,0.217
2010-11-20,8,0.166,0.235
2010-11-20,9,0.222,0.328
2010-11-20,10,0.33,1.364
2010-11-20,11,0.429,0.432
2010-11-20,12,0.284,0.762
2010-11-20,13,0.846,1.088
2010-11-20,14,0.689,1.814
2010-11-20,15,0.447,0.701
2010-11-20,16,0.545,0.58
2010-11-20,17,1.028,2.189
2010-11-20,18,0.853,0.948
2010-11-20,19,1.006,1.334
2010-11-20,20,1.259,2.25
2010-11-20,21,0.723,0.823
2010-11-20,22,0.872,0.97
2010-11-20,23,0.935,1.044
2010-11-20,24,1.069,1.073
2010-11-21,1,0.907,1.066
2010-11-21,2,0.78,0.96
2010-11-21,3,0.476,0.672
2010-11-21,4,0.156,0.237
2010-11-21,5,0.157,0.189
2010-11-21,6,0.144,0.198
2010-11-21,7,0.118,0.232
2010-11-21,8,0.163,0.217
2010-11-21,9,0.187,0.324
2010-11-21,10,0.245,0.331
2010-11-21,11,0.237,0.425
2010-11-21,12,0.311,0.469
2010-11-21,13,0.372,2.451
2010-11-21,14,0.389,0.863
2010-11-21,15,0.425,0.5
2010-11-21,16,0.502,0.642
2010-11-21,17,0.689,1.088
2010-11-21,18,0.754,0.93
2010-11-21,19,1.044,1.096
2010-11-21,20,1.881,2.54
2010-11-21,21,0.946,1.172
2010-11-21,22,0.951,1.258
2010-11-21,23,1.03,1.097
2010-11-21,24,1.111,1.362
2010-11-22,1,1.152,1.68
2010-11-22,2,0.981,1.022
2010-11-22,3,0.28,0.681
2010-11-22,4,0.17,0.183
2010-11-22,5,0.141,0.207
2010-11-22,6,0.288,0.301
2010-11-22,7,0.371,1.898
2010-11-22,8,0.851,1.041
2010-11-22,9,0.225,0.318
2010-11-22,10,0.124,0.254
2010-11-22,11,0.248,0.307
2010-11-22,12,0.262,0.278
2010-11-22,13,0.227,0.316
2010-11-22,14,0.292,0.878
2010-11-22,15,0.316,0.36
2010-11-22,16,0.713,0.899
2010-11-22,17,0.571,0.863
2010-11-22,18,0.811,0.839
2010-11-22,19,1.02,1.109
2010-11-22,20,0.916,0.982
2010-11-22,21,0.9,1.099
2010-11-22,22,0.912,0.986
2010-11-22,23,1.059,1.456
2010-11-22,24,1.023,1.154
2010-11-23,1,1.166,1.189
2010-11-23,2,0.402,1.053
2010-11-23,3,0.212,0.297
2010-11-23,4,0.122,0.235
2010-11-23,5,0.137,0.242
2010-11-23,6,0.191,0.21
2010-11-23,7,0.289,1.067
2010-11-23,8,0.932,1.641
2010-11-23,9,0.207,0.262
2010-11-23,10,0.176,0.189
2010-11-23,11,0.236,0.328
2010-11-23,12,0.22,0.341
2010-11-23,13,0.259,0.331
2010-11-23,14,0.337,0.356
2010-11-23,15,0.36,2.015
2010-11-23,16,0.149,0.34
2010-11-23,17,0.258,0.296
2010-11-23,18,0.609,0.682
2010-11-23,19,0.746,0.775
2010-11-23,20,0.765,0.944
2010-11-23,21,1.202,1.769
2010-11-23,22,0.953,1.005
2010-11-23,23,0.886,0.972
2010-11-23,24,0.95,0.952
2010-11-24,1,0.938,0.967
2010-11-24,2,0.386,0.483
2010-11-24,3,0.198,0.23
2010-11-24,4,0.161,0.199
2010-11-24,5,0.169,0.186
2010-11-24,6,0.159,0.21
2010-11-24,7,0.268,0.351
2010-11-24,8,0.838,2.347
2010-11-24,9,0.236,0.295
2010-11-24,10,0.137,0.221
2010-11-24,11,0.278,0.29
2010-11-24,12,0.245,0.314
2010-11-24,13,0.342,0.695
2010-11-24,14,0.293,0.484
2010-11-24,15,0.664,2.338
2010-11-24,16,0.485,0.485
2010-11-24,17,0.559,0.563
2010-11-24,18,0.841,1.027
2010-11-24,19,0.891,0.965
2010-11-24,20,0.958,2.09
2010-11-24,21,1.246,2.114
2010-11-24,22,1.74,1.769
2010-11-24,23,0.966,1.421
2010-11-24,24,0.956,1.07
2010-11-25,1,0.898,1.132
2010-11-25,2,0.878,0.88
2010-11-25,3,0.236,0.551
2010-11-25,4,0.144,0.226
2010-11-25,5,0.154,0.179
2010-11-25,6,0.161,0.188
2010-11-25,7,0.218,0.337
2010-11-25,8,0.887,2.399
2010-11-25,9,0.204,0.319
2010-11-25,10,0.289,0.33
2010-11-25,11,0.285,0.305
2010-11-25,12,0.26,0.317
2010-11-25,13,0.22,0.992
2010-11-25,14,0.369,0.37
2010-11-25,15,0.309,2.606
2010-11-25,16,0.442,0.706
2010-11-25,17,0.478,0.621
2010-11-25,18,0.863,1.021
2010-11-25,19,0.901,1.266
2010-11-25,20,1.711,2.724
2010-11-25,21,0.924,0.953
2010-11-25,22,0.939,1.209
2010-11-25,23,0.987,1.012
2010-11-25,24,1.034,1.088
2010-11-26,1,1.031,1.056
2010-11-26,2,0.793,0.895
2010-11-26,3,0.488,0.798
2010-11-26,4,0.163,0.183
2010-11-26,5,0.125,0.229
2010-11-26,6,0.226,0.352
2010-11-26,7,0.159,0.248
2010-11-26,8,0.197,0.299
2010-11-26,9,0.259,0.32
2010-11-26,10,0.955,1.959
2010-11-26,11,0.314,0.61
2010-11-26,12,0.286,0.399
2010-11-26,13,0.469,2.069
2010-11-26,14,0.317,0.729
2010-11-26,15,0.323,0.39
2010-11-26,16,0.309,0.386
2010-11-26,17,0.243,0.315
2010-11-26,18,0.265,0.277
2010-11-26,19,0.67,0.849
2010-11-26,20,0.796,0.915
2010-11-26,21,0.835,2.067
2010-11-26,22,0.803,0.824
2010-11-26,23,0.744,0.861
2010-11-26,24,0.833,0.901
2010-11-27,1,0.787,0.842
2010-11-27,2,0.931,0.96
2010-11-27,3,0.325,0.975
2010-11-27,4,0.108,0.231
2010-11-27,5,0.133,0.226
2010-11-27,6,0.164,0.196
2010-11-27,7,0.142,0.219
2010-11-27,8,0.105,0.193
2010-11-27,9,0.145,0.169
2010-11-27,10,0.106,0.19
2010-11-27,11,0.231,0.255
2010-11-27,12,0.256,0.314
2010-11-27,13,0.211,0.298
2010-11-27,14,0.312,1.283
2010-11-27,15,0.357,0.955
2010-11-27,16,0.801,2.532
2010-11-27,17,0.532,0.834
2010-11-27,18,0.835,0.912
2010-11-27,19,0.723,0.934
2010-11-27,20,0.721,1.309
2010-11-27,21,0.919,1.259
2010-11-27,22,0.831,0.978
2010-11-27,23,0.828,0.951
2010-11-27,24,0.778,0.848
2010-11-28,1,0.705,1.088
2010-11-28,2,0.834,0.884
2010-11-28,3,0.252,0.373
2010-11-28,4,0.115,0.21
2010-11-28,5,0.145,0.155
2010-11-28,6,0.105,0.214
2010-11-28,7,0.149,0.191
2010-11-28,8,0.163,0.186
2010-11-28,9,0.11,0.206
2010-11-28,10,0.125,0.165
2010-11-28,11,0.202,0.216
2010-11-28,12,0.319,0.419
2010-11-28,13,1.046,1.31
2010-11-28,14,0.91,2.444
2010-11-28,15,0.539,0.666
2010-11-28,16,1.181,1.962
2010-11-28,17,1.406,1.563
2010-11-28,18,1.904,1.952
2010-11-28,19,1.075,1.533
2010-11-28,20,1.893,2.363
2010-11-28,21,2.016,2.097
2010-11-28,22,1.514,2.009
2010-11-28,23,1.783,2.115
2010-11-28,24,1.516,1.68
2010-11-29,1,0.928,1.048
2010-11-29,2,0.337,0.41
2010-11-29,3,0.253,0.255
2010-11-29,4,0.107,0.219
2010-11-29,5,0.147,0.158
2010-11-29,6,0.226,0.24
2010-11-29,7,0.312,3.02
2010-11-29,8,1.683,2.938
2010-11-29,9,0.211,0.699
2010-11-29,10,0.163,0.185
2010-11-29,11,0.24,0.316
2010-11-29,12,1.123,1.216
2010-11-29,13,0.8,1.071
2010-11-29,14,0.84,1.527
2010-11-29,15,1.459,3.047
2010-11-29,16,0.454,0.531
2010-11-29,17,0.613,1.658
2010-11-29,18,1.383,1.624
2010-11-29,19,1.007,1.108
2010-11-29,20,1.733,1.832
2010-11-29,21,1.268,1.65
2010-11-29,22,1.717,1.934
2010-11-29,23,1.37,2.059
2010-11-29,24,1.301,1.31
2010-11-30,1,0.918,1.038
2010-11-30,2,0.776,0.878
2010-11-30,3,0.294,0.521
2010-11-30,4,0.135,0.191
2010-11-30,5,0.097,0.216
2010-11-30,6,0.233,0.241
2010-11-30,7,0.272,3.301
2010-11-30,8,1.242,2.246
2010-11-30,9,0.438,0.494
2010-11-30,10,0.508,0.521
2010-11-30,11,0.53,0.611
2010-11-30,12,1.024,1.368
2010-11-30,13,0.732,1.894
2010-11-30,14,1.854,2.327
2010-11-30,15,0.715,1.498
2010-11-30,16,0.226,0.329
2010-11-30,17,0.701,1.589
2010-11-30,18,1.311,1.332
2010-11-30,19,0.783,1.277
2010-11-30,20,1.972,1.985
2010-11-30,21,1.157,1.39
2010-11-30,22,1.759,1.852
2010-11-30,23,0.981,1.002
2010-11-30,24,1.071,1.125
2010-12-01,1,0.691,1.246
2010-12-01,2,0.247,0.362
2010-12-01,3,0.165,0.226
2010-12-01,4,0.173,0.201
2010-12-01,5,0.131,0.214
2010-12-01,6,0.129,0.305
2010-12-01,7,0.302,1.365
2010-12-01,8,1.35,2.786
2010-12-01,9,0.366,0.721
2010-12-01,10,0.601,0.683
2010-12-01,11,0.54,2.31
2010-12-01,12,1.203,4.1
2010-12-01,13,0.536,1.134
2010-12-01,14,0.533,1.245
2010-12-01,15,1.273,1.275
2010-12-01,16,1.006,1.108
2010-12-01,17,1.682,3.041
2010-12-01,18,1.539,1.804
2010-12-01,19,0.926,1.022
2010-12-01,20,0.857,1.16
2010-12-01,21,0.938,0.966
2010-12-01,22,1.64,2.286
2010-12-01,23,1.042,1.257
2010-12-01,24,0.999,1.006
2010-12-02,1,0.965,0.987
2010-12-02,2,0.185,0.649
2010-12-02,3,0.144,0.23
2010-12-02,4,0.172,0.189
2010-12-02,5,0.124,0.21
2010-12-02,6,0.13,0.31
2010-12-02,7,0.33,1.41
2010-12-02,8,1.291,2.969
2010-12-02,9,0.172,0.754
2010-12-02,10,0.146,0.236
2010-12-02,11,0.209,0.409
2010-12-02,12,0.304,0.367
2010-12-02,13,1.013,1.043
2010-12-02,14,0.881,1.326
2010-12-02,15,0.476,0.548
2010-12-02,16,0.425,0.437
2010-12-02,17,1.346,1.614
2010-12-02,18,1.146,1.218
2010-12-02,19,1.129,1.928
2010-12-02,20,1.043,1.177
2010-12-02,21,1.0,1.125
2010-12-02,22,0.913,0.981
2010-12-02,23,1.043,1.144
2010-12-02,24,0.996,1.102
2010-12-03,1,0.61,0.807
2010-12-03,2,0.279,0.36
2010-12-03,3,0.203,0.207
2010-12-03,4,0.133,0.224
2010-12-03,5,0.118,0.208
2010-12-03,6,0.18,0.262
2010-12-03,7,0.432,1.321
2010-12-03,8,2.285,3.485
2010-12-03,9,0.3,0.645
2010-12-03,10,0.248,0.344
2010-12-03,11,0.215,0.329
2010-12-03,12,0.255,0.281
2010-12-03,13,1.404,1.875
2010-12-03,14,1.774,2.945
2010-12-03,15,0.498,1.283
2010-12-03,16,0.554,0.764
2010-12-03,17,0.973,1.191
2010-12-03,18,0.957,1.081
2010-12-03,19,1.018,1.902
2010-12-03,20,0.942,1.881
2010-12-03,21,1.036,3.043
2010-12-03,22,0.991,1.14
2010-12-03,23,1.035,1.037
2010-12-03,24,0.957,0.982
2010-12-04,1,0.763,0.862
2010-12-04,2,0.344,0.748
2010-12-04,3,0.113,0.34
2010-12-04,4,0.28,0.326
2010-12-04,5,0.164,0.227
2010-12-04,6,0.175,0.194
2010-12-04,7,0.15,0.223
2010-12-04,8,0.12,0.187
2010-12-04,9,0.212,0.248
2010-12-04,10,0.258,0.308
2010-12-04,11,0.282,0.291
2010-12-04,12,0.241,0.59
2010-12-04,13,0.303,1.361
2010-12-04,14,0.489,1.512
2010-12-04,15,1.084,1.311
2010-12-04,16,0.494,0.544
2010-12-04,17,1.095,1.533
2010-12-04,18,1.229,3.089
2010-12-04,19,1.076,2.485
2010-12-04,20,1.258,2.595
2010-12-04,21,1.008,1.036
2010-12-04,22,0.96,1.453
2010-12-04,23,1.013,1.058
2010-12-04,24,1.026,1.326
2010-12-05,1,0.948,1.641
2010-12-05,2,0.767,0.936
2010-12-05,3,0.31,0.431
2010-12-05,4,0.2,0.258
2010-12-05,5,0.131,0.193
2010-12-05,6,0.16,0.161
2010-12-05,7,0.118,0.192
2010-12-05,8,0.163,0.196
2010-12-05,9,0.153,0.333
2010-12-05,10,0.238,0.283
2010-12-05,11,0.306,1.118
2010-12-05,12,0.752,2.042
2010-12-05,13,0.491,1.187
2010-12-05,14,1.333,3.574
2010-12-05,15,0.778,1.12
2010-12-05,16,0.571,1.332
2010-12-05,17,1.241,1.768
2010-12-05,18,1.119,1.266
2010-12-05,19,1.155,1.428
2010-12-05,20,2.012,2.736
2010-12-05,21,0.879,1.537
2010-12-05,22,0.999,1.015
2010-12-05,23,1.024,1.315
2010-12-05,24,1.151,1.283
2010-12-06,1,0.86,0.892
2010-12-06,2,0.65,0.787
2010-12-06,3,0.258,0.293
2010-12-06,4,0.113,0.208
2010-12-06,5,0.137,0.215
2010-12-06,6,0.199,0.294
2010-12-06,7,0.242,2.141
2010-12-06,8,0.336,0.783
2010-12-06,9,0.173,0.199
2010-12-06,10,0.169,0.322
2010-12-06,11,0.217,0.295
2010-12-06,12,0.286,0.952
2010-12-06,13,1.073,1.762
2010-12-06,14,1.244,3.258
2010-12-06,15,0.795,0.918
2010-12-06,16,0.472,0.488
2010-12-06,17,0.491,0.686
2010-12-06,18,0.783,0.884
2010-12-06,19,0.912,1.05
2010-12-06,20,1.381,1.916
2010-12-06,21,0.824,0.918
2010-12-06,22,1.068,1.078
2010-12-06,23,0.956,1.059
2010-12-06,24,0.95,0.979
2010-12-07,1,0.933,0.995
2010-12-07,2,0.641,0.856
2010-12-07,3,0.303,0.327
2010-12-07,4,0.172,0.218
2010-12-07,5,0.109,0.192
2010-12-07,6,0.22,0.242
2010-12-07,7,0.264,0.305
2010-12-07,8,0.716,2.175
2010-12-07,9,0.223,0.306
2010-12-07,10,0.259,0.273
2010-12-07,11,0.203,0.315
2010-12-07,12,0.318,0.913
2010-12-07,13,0.768,1.005
2010-12-07,14,1.998,2.542
2010-12-07,15,0.192,0.229
2010-12-07,16,0.23,0.309
2010-12-07,17,0.276,0.292
2010-12-07,18,0.239,0.56
2010-12-07,19,0.802,1.061
2010-12-07,20,1.159,1.915
2010-12-07,21,0.994,1.682
2010-12-07,22,0.829,0.89
2010-12-07,23,0.982,1.295
2010-12-07,24,1.155,1.538
2010-12-08,1,0.892,1.207
2010-12-08,2,0.441,0.806
2010-12-08,3,0.248,0.251
2010-12-08,4,0.144,0.165
2010-12-08,5,0.116,0.219
2010-12-08,6,0.202,0.313
2010-12-08,7,0.25,2.275
2010-12-08,8,0.408,0.816
2010-12-08,9,0.104,0.302
2010-12-08,10,0.186,0.189
2010-12-08,11,0.129,0.209
2010-12-08,12,0.257,1.955
2010-12-08,13,1.849,1.855
2010-12-08,14,1.228,2.779
2010-12-08,15,0.463,1.064
2010-12-08,16,0.393,0.479
2010-12-08,17,0.568,0.776
2010-12-08,18,0.813,0.905
2010-12-08,19,0.9,1.222
2010-12-08,20,2.043,2.172
2010-12-08,21,1.002,1.014
2010-12-08,22,0.95,0.957
2010-12-08,23,1.272,1.451
2010-12-08,24,0.933,0.948
2010-12-09,1,0.84,0.874
2010-12-09,2,0.336,0.761
2010-12-09,3,0.213,0.329
2010-12-09,4,0.227,0.308
2010-12-09,5,0.213,0.218
2010-12-09,6,0.151,0.286
2010-12-09,7,0.324,2.226
2010-12-09,8,0.473,0.864
2010-12-09,9,0.209,0.3
2010-12-09,10,0.131,0.162
2010-12-09,11,0.165,0.208
2010-12-09,12,0.254,1.024
2010-12-09,13,1.004,1.47
2010-12-09,14,0.938,1.166
2010-12-09,15,1.325,1.785
2010-12-09,16,0.571,0.943
2010-12-09,17,0.56,0.904
2010-12-09,18,0.792,1.112
2010-12-09,19,0.925,0.938
2010-12-09,20,0.99,1.077
2010-12-09,21,0.963,1.207
2010-12-09,22,1.071,1.208
2010-12-09,23,1.151,1.191
