date,time,lower,upper
2010-10-09,22,0.326,0.45
2010-10-09,23,0.06,0.061
2010-10-09,24,0.05,0.069
2010-10-10,1,0.049,0.137
2010-10-10,2,0.122,0.158
2010-10-10,3,0.061,0.07
2010-10-10,4,0.061,0.063
2010-10-10,5,0.058,0.107
2010-10-10,6,0.16,0.303
2010-10-10,7,0.395,0.562
2010-10-10,8,0.185,0.522
2010-10-10,9,0.361,0.416
2010-10-10,10,0.369,0.531
2010-10-10,11,0.251,0.807
2010-10-10,12,0.315,0.394
2010-10-10,13,0.53,0.645
2010-10-10,14,0.31,0.348
2010-10-10,15,0.24,0.585
2010-10-10,16,0.258,0.387
2010-10-10,17,0.268,0.446
2010-10-10,18,0.538,0.728
2010-10-10,19,0.538,0.636
2010-10-10,20,0.863,1.326
2010-10-10,21,0.838,1.594
2010-10-10,22,0.765,1.677
2010-10-10,23,0.65,0.732
2010-10-10,24,0.517,0.616
2010-10-11,1,0.232,0.405
2010-10-11,2,0.052,0.139
2010-10-11,3,0.063,0.063
2010-10-11,4,0.06,0.191
2010-10-11,5,0.037,0.172
2010-10-11,6,0.065,0.154
2010-10-11,7,0.052,0.161
2010-10-11,8,0.061,0.097
2010-10-11,9,0.092,0.151
2010-10-11,10,0.148,0.43
2010-10-11,11,0.183,0.323
2010-10-11,12,0.043,0.189
2010-10-11,13,0.155,0.167
2010-10-11,14,0.033,0.13
2010-10-11,15,0.18,0.414
2010-10-11,16,0.25,0.45
2010-10-11,17,0.444,0.941
2010-10-11,18,0.341,0.493
2010-10-11,19,0.301,0.609
2010-10-11,20,0.676,0.889
2010-10-11,21,0.816,0.919
2010-10-11,22,0.442,1.093
2010-10-11,23,0.434,0.927
2010-10-11,24,0.268,0.326
2010-10-12,1,0.395,0.464
2010-10-12,2,0.316,0.374
2010-10-12,3,0.11,0.148
2010-10-12,4,0.067,0.068
2010-10-12,5,0.127,0.144
2010-10-12,6,0.049,0.066
2010-10-12,7,0.059,0.066
2010-10-12,8,0.042,0.101
2010-10-12,9,0.122,0.164
2010-10-12,10,0.103,0.224
2010-10-12,11,0.187,0.281
2010-10-12,12,0.16,0.208
2010-10-12,13,0.157,0.22
2010-10-12,14,0.47,0.578
2010-10-12,15,0.427,1.421
2010-10-12,16,1.164,1.934
2010-10-12,17,0.364,0.437
2010-10-12,18,0.487,1.008
2010-10-12,19,0.395,0.844
2010-10-12,20,1.449,2.282
2010-10-12,21,0.866,0.903
2010-10-12,22,0.779,1.358
2010-10-12,23,0.657,0.943
2010-10-12,24,0.607,0.866
2010-10-13,1,0.663,1.169
2010-10-13,2,0.577,0.641
2010-10-13,3,0.703,0.886
2010-10-13,4,0.41,0.557
2010-10-13,5,0.488,0.978
2010-10-13,6,0.331,0.411
2010-10-13,7,0.518,0.556
2010-10-13,8,0.465,0.506
2010-10-13,9,0.649,0.758
2010-10-13,10,0.587,0.833
2010-10-13,11,0.201,0.863
2010-10-13,12,0.239,0.514
2010-10-13,13,0.12,0.357
2010-10-13,14,0.523,0.689
2010-10-13,15,0.21,0.228
2010-10-13,16,0.377,0.771
2010-10-13,17,0.257,0.337
2010-10-13,18,0.895,1.657
2010-10-13,19,0.63,0.802
2010-10-13,20,0.597,1.125
2010-10-13,21,0.815,0.99
2010-10-13,22,0.783,1.248
2010-10-13,23,0.811,0.811
2010-10-13,24,0.182,0.545
2010-10-14,1,0.159,0.772
2010-10-14,2,0.34,0.551
2010-10-14,3,0.513,0.673
2010-10-14,4,0.055,0.119
2010-10-14,5,0.137,0.784
2010-10-14,6,0.054,0.225
2010-10-14,7,0.066,0.103
2010-10-14,8,0.092,0.15
2010-10-14,9,0.362,0.552
2010-10-14,10,0.403,0.645
2010-10-14,11,0.099,0.805
2010-10-14,12,0.343,0.708
2010-10-14,13,0.121,0.428
2010-10-14,14,0.143,0.356
2010-10-14,15,0.189,0.316
2010-10-14,16,0.3,0.332
2010-10-14,17,0.3,0.662
2010-10-14,18,0.547,0.833
2010-10-14,19,0.687,0.913
2010-10-14,20,0.479,0.664
2010-10-14,21,0.463,0.528
2010-10-14,22,0.317,0.425
2010-10-14,23,0.263,0.438
2010-10-14,24,0.377,0.448
2010-10-15,1,0.219,0.464
2010-10-15,2,0.121,0.124
2010-10-15,3,0.122,0.122
2010-10-15,4,0.156,0.201
2010-10-15,5,0.122,0.123
2010-10-15,6,0.12,0.121
2010-10-15,7,0.162,0.27
2010-10-15,8,0.114,0.154
2010-10-15,9,0.1,0.114
2010-10-15,10,0.314,0.477
2010-10-15,11,0.161,0.162
2010-10-15,12,0.058,0.101
2010-10-15,13,0.149,0.15
2010-10-15,14,0.059,0.088
2010-10-15,15,0.048,0.117
2010-10-15,16,0.135,0.258
2010-10-15,17,0.099,0.144
2010-10-15,18,0.101,0.444
2010-10-15,19,0.261,0.486
2010-10-15,20,0.343,0.355
2010-10-15,21,0.27,0.387
2010-10-15,22,0.305,0.307
2010-10-15,23,0.278,0.329
2010-10-15,24,0.191,0.38
2010-10-16,1,0.119,0.122
2010-10-16,2,0.118,0.123
2010-10-16,3,0.123,0.213
2010-10-16,4,0.125,0.175
2010-10-16,5,0.118,0.203
2010-10-16,6,0.118,0.132
2010-10-16,7,0.172,0.282
2010-10-16,8,0.112,0.113
2010-10-16,9,0.066,0.144
2010-10-16,10,0.048,0.201
2010-10-16,11,0.561,1.456
2010-10-16,12,0.253,0.32
2010-10-16,13,0.291,0.482
2010-10-16,14,0.323,0.401
2010-10-16,15,0.242,0.275
2010-10-16,16,0.225,0.672
2010-10-16,17,0.644,0.99
2010-10-16,18,0.704,1.15
2010-10-16,19,0.743,0.826
2010-10-16,20,0.569,0.632
2010-10-16,21,0.385,0.578
2010-10-16,22,0.417,0.424
2010-10-16,23,0.409,0.414
2010-10-16,24,0.428,0.48
2010-10-17,1,0.374,0.513
2010-10-17,2,0.122,0.128
2010-10-17,3,0.114,0.115
2010-10-17,4,0.119,0.12
2010-10-17,5,0.141,0.196
2010-10-17,6,0.114,0.121
2010-10-17,7,0.115,0.117
2010-10-17,8,0.113,0.116
2010-10-17,9,0.078,0.242
2010-10-17,10,0.32,0.368
2010-10-17,11,0.28,1.686
2010-10-17,12,0.362,0.552
2010-10-17,13,0.228,1.314
2010-10-17,14,0.301,0.477
2010-10-17,15,0.25,0.339
2010-10-17,16,0.436,0.686
2010-10-17,17,0.439,0.642
2010-10-17,18,0.352,0.565
2010-10-17,19,0.285,0.314
2010-10-17,20,0.162,0.277
2010-10-17,21,0.253,0.303
2010-10-17,22,0.396,0.479
2010-10-17,23,0.41,0.452
2010-10-17,24,0.4,0.456
2010-10-18,1,0.345,0.399
2010-10-18,2,0.221,0.251
2010-10-18,3,0.123,0.221
2010-10-18,4,0.121,0.123
2010-10-18,5,0.119,0.12
2010-10-18,6,0.117,0.118
2010-10-18,7,0.117,0.122
2010-10-18,8,0.116,0.319
2010-10-18,9,0.199,0.231
2010-10-18,10,0.383,0.443
2010-10-18,11,0.241,1.116
2010-10-18,12,0.078,0.197
2010-10-18,13,0.056,0.106
2010-10-18,14,0.234,0.275
2010-10-18,15,0.209,0.237
2010-10-18,16,0.122,0.275
2010-10-18,17,0.052,0.21
2010-10-18,18,0.097,0.115
2010-10-18,19,0.247,0.457
2010-10-18,20,0.295,0.392
2010-10-18,21,0.397,0.544
2010-10-18,22,0.349,0.388
2010-10-18,23,0.262,0.324
2010-10-18,24,0.24,0.24
2010-10-19,1,0.234,0.294
2010-10-19,2,0.298,0.369
2010-10-19,3,0.124,0.294
2010-10-19,4,0.115,0.123
2010-10-19,5,0.218,0.308
2010-10-19,6,0.113,0.165
2010-10-19,7,0.115,0.119
2010-10-19,8,0.118,0.14
2010-10-19,9,0.189,0.381
2010-10-19,10,0.414,0.433
2010-10-19,11,0.289,1.267
2010-10-19,12,0.121,0.267
2010-10-19,13,0.046,0.059
2010-10-19,14,0.057,0.059
2010-10-19,15,0.046,0.177
2010-10-19,16,0.105,0.145
2010-10-19,17,0.153,0.173
2010-10-19,18,0.243,0.338
2010-10-19,19,0.369,0.42
2010-10-19,20,0.378,0.496
2010-10-19,21,0.235,0.374
2010-10-19,22,0.236,0.239
2010-10-19,23,0.265,0.329
2010-10-19,24,0.235,0.274
2010-10-20,1,0.327,0.42
2010-10-20,2,0.298,0.342
2010-10-20,3,0.11,0.124
2010-10-20,4,0.124,0.173
2010-10-20,5,0.117,0.198
2010-10-20,6,0.117,0.123
2010-10-20,7,0.109,0.212
2010-10-20,8,0.114,0.2
2010-10-20,9,0.082,0.144
2010-10-20,10,0.101,0.156
2010-10-20,11,0.398,1.2
2010-10-20,12,0.158,0.37
2010-10-20,13,0.661,0.798
2010-10-20,14,0.39,3.208
2010-10-20,15,0.198,0.535
2010-10-20,16,0.242,2.178
2010-10-20,17,2.284,2.354
2010-10-20,18,0.387,1.516
2010-10-20,19,0.24,0.563
2010-10-20,20,0.467,0.496
2010-10-20,21,0.237,0.379
2010-10-20,22,0.251,0.281
2010-10-20,23,0.278,1.583
2010-10-20,24,0.224,0.229
2010-10-21,1,0.222,1.336
2010-10-21,2,0.335,0.367
2010-10-21,3,0.567,0.991
2010-10-21,4,0.158,0.219
2010-10-21,5,0.117,1.378
2010-10-21,6,0.131,0.207
2010-10-21,7,0.114,0.169
2010-10-21,8,0.191,0.274
2010-10-21,9,0.126,0.164
2010-10-21,10,0.079,0.204
2010-10-21,11,0.56,1.356
2010-10-21,12,0.157,0.345
2010-10-21,13,1.657,3.098
2010-10-21,14,1.78,4.03
2010-10-21,15,0.05,0.069
2010-10-21,16,0.068,0.247
2010-10-21,17,0.131,0.2
2010-10-21,18,0.231,0.375
2010-10-21,19,0.128,0.27
2010-10-21,20,0.231,0.335
2010-10-21,21,0.376,0.509
2010-10-21,22,0.228,0.241
2010-10-21,23,0.196,1.431
2010-10-21,24,0.269,0.277
2010-10-22,1,0.392,1.362
2010-10-22,2,0.269,0.309
2010-10-22,3,0.493,1.007
2010-10-22,4,0.129,0.132
2010-10-22,5,0.12,1.4
2010-10-22,6,0.109,0.121
2010-10-22,7,0.107,0.119
2010-10-22,8,0.11,0.146
2010-10-22,9,0.149,0.23
2010-10-22,10,0.074,0.296
2010-10-22,11,0.09,0.169
2010-10-22,12,0.096,0.178
2010-10-22,13,0.047,0.483
2010-10-22,14,0.047,1.937
2010-10-22,15,0.046,0.062
2010-10-22,16,0.059,0.155
2010-10-22,17,0.142,0.181
2010-10-22,18,0.08,0.101
2010-10-22,19,0.101,0.202
2010-10-22,20,0.342,0.667
2010-10-22,21,0.361,0.537
2010-10-22,22,0.317,0.376
2010-10-22,23,0.463,1.611
2010-10-22,24,0.305,0.32
2010-10-23,1,0.394,1.427
2010-10-23,2,0.335,0.399
2010-10-23,3,0.685,1.02
2010-10-23,4,0.178,0.214
2010-10-23,5,0.113,1.364
2010-10-23,6,0.117,0.123
2010-10-23,7,0.111,0.126
2010-10-23,8,0.109,0.145
2010-10-23,9,0.16,0.226
2010-10-23,10,0.051,0.273
2010-10-23,11,0.053,0.062
2010-10-23,12,0.048,0.286
2010-10-23,13,0.08,2.508
2010-10-23,14,2.644,4.683
2010-10-23,15,2.21,2.275
2010-10-23,16,0.807,2.483
2010-10-23,17,0.108,2.78
2010-10-23,18,0.484,0.809
2010-10-23,19,0.565,0.77
2010-10-23,20,0.536,0.647
2010-10-23,21,0.356,0.535
2010-10-23,22,0.288,0.292
2010-10-23,23,0.295,2.397
2010-10-23,24,0.259,0.359
2010-10-24,1,1.227,1.391
2010-10-24,2,0.72,2.116
2010-10-24,3,0.647,0.941
2010-10-24,4,0.211,1.046
2010-10-24,5,0.154,2.237
2010-10-24,6,0.976,1.472
2010-10-24,7,0.17,2.2
2010-10-24,8,0.158,1.154
2010-10-24,9,0.121,0.244
2010-10-24,10,0.082,0.146
2010-10-24,11,0.119,0.486
2010-10-24,12,0.143,0.344
2010-10-24,13,0.166,0.285
2010-10-24,14,0.129,0.235
2010-10-24,15,0.116,0.5
2010-10-24,16,0.117,0.175
2010-10-24,17,0.142,0.309
2010-10-24,18,0.19,0.191
2010-10-24,19,0.186,0.195
2010-10-24,20,0.188,0.241
2010-10-24,21,0.279,0.478
2010-10-24,22,0.387,0.393
2010-10-24,23,0.41,2.301
2010-10-24,24,0.31,0.314
2010-10-25,1,1.106,1.41
2010-10-25,2,0.635,2.019
2010-10-25,3,0.59,1.17
2010-10-25,4,0.238,1.125
2010-10-25,5,0.245,2.177
2010-10-25,6,1.067,1.502
2010-10-25,7,0.342,2.174
2010-10-25,8,0.302,1.227
2010-10-25,9,0.227,0.265
2010-10-25,10,0.279,0.407
2010-10-25,11,0.064,0.328
2010-10-25,12,0.117,0.407
2010-10-25,13,0.172,0.305
2010-10-25,14,0.177,0.21
2010-10-25,15,0.288,0.595
2010-10-25,16,0.239,0.336
2010-10-25,17,0.157,0.166
2010-10-25,18,0.345,0.357
2010-10-25,19,0.394,0.499
2010-10-25,20,0.396,0.408
2010-10-25,21,0.373,0.434
2010-10-25,22,0.398,0.402
2010-10-25,23,0.377,2.512
2010-10-25,24,0.273,0.279
2010-10-26,1,1.094,1.503
2010-10-26,2,0.552,1.859
2010-10-26,3,0.42,1.002
2010-10-26,4,0.12,0.993
2010-10-26,5,0.171,2.076
2010-10-26,6,0.935,1.45
2010-10-26,7,0.23,2.081
2010-10-26,8,0.338,0.854
2010-10-26,9,0.141,0.155
2010-10-26,10,0.163,0.171
2010-10-26,11,0.058,0.334
2010-10-26,12,0.064,0.116
2010-10-26,13,0.148,0.154
2010-10-26,14,0.147,0.155
2010-10-26,15,0.056,0.142
2010-10-26,16,0.113,0.228
2010-10-26,17,0.155,0.251
2010-10-26,18,0.453,2.367
2010-10-26,19,1.187,1.359
2010-10-26,20,1.615,1.634
2010-10-26,21,0.679,0.824
2010-10-26,22,0.677,0.929
2010-10-26,23,0.651,2.791
2010-10-26,24,0.578,0.751
2010-10-27,1,1.518,1.777
2010-10-27,2,1.912,3.278
2010-10-27,3,1.834,1.955
2010-10-27,4,0.354,1.02
2010-10-27,5,0.149,2.181
2010-10-27,6,0.965,1.369
2010-10-27,7,0.428,1.944
2010-10-27,8,0.531,0.787
2010-10-27,9,0.149,0.164
2010-10-27,10,0.094,0.285
2010-10-27,11,0.137,0.197
2010-10-27,12,0.078,0.303
2010-10-27,13,0.077,0.077
2010-10-27,14,0.079,0.079
2010-10-27,15,0.146,0.188
2010-10-27,16,0.139,0.176
2010-10-27,17,0.079,0.119
2010-10-27,18,0.124,0.134
2010-10-27,19,0.123,0.147
2010-10-27,20,0.23,0.474
2010-10-27,21,0.409,0.419
2010-10-27,22,0.353,0.39
2010-10-27,23,0.27,2.404
2010-10-27,24,0.262,0.263
2010-10-28,1,1.118,1.72
2010-10-28,2,0.572,1.826
2010-10-28,3,0.44,1.334
2010-10-28,4,0.224,0.855
2010-10-28,5,0.152,2.134
2010-10-28,6,0.963,1.364
2010-10-28,7,0.513,1.859
2010-10-28,8,0.522,0.671
2010-10-28,9,0.213,0.257
2010-10-28,10,0.167,0.171
2010-10-28,11,0.079,0.101
2010-10-28,12,0.09,0.334
2010-10-28,13,0.078,0.083
2010-10-28,14,0.112,0.18
2010-10-28,15,0.167,0.169
2010-10-28,16,0.078,0.124
2010-10-28,17,0.079,0.15
2010-10-28,18,0.165,0.187
2010-10-28,19,0.186,0.255
2010-10-28,20,0.304,0.315
2010-10-28,21,0.502,0.519
2010-10-28,22,0.342,0.446
2010-10-28,23,0.279,2.432
2010-10-28,24,0.274,0.324
2010-10-29,1,0.596,1.759
2010-10-29,2,0.455,1.778
2010-10-29,3,0.419,1.447
2010-10-29,4,0.147,0.624
2010-10-29,5,0.124,2.136
2010-10-29,6,0.813,1.361
2010-10-29,7,0.682,1.756
2010-10-29,8,0.491,0.752
2010-10-29,9,0.112,0.189
2010-10-29,10,0.069,0.074
2010-10-29,11,0.18,0.25
2010-10-29,12,0.072,0.101
2010-10-29,13,0.077,0.164
2010-10-29,14,0.149,0.152
2010-10-29,15,0.059,0.062
2010-10-29,16,0.059,0.063
2010-10-29,17,0.182,0.229
2010-10-29,18,0.199,0.241
2010-10-29,19,0.23,0.25
2010-10-29,20,0.324,0.362
2010-10-29,21,0.381,0.543
2010-10-29,22,0.24,0.382
2010-10-29,23,0.284,2.468
2010-10-29,24,0.126,0.309
2010-10-30,1,0.383,1.878
2010-10-30,2,0.56,1.93
2010-10-30,3,0.412,1.566
2010-10-30,4,0.124,0.433
2010-10-30,5,0.125,2.193
2010-10-30,6,0.964,1.372
2010-10-30,7,0.77,1.63
2010-10-30,8,0.468,0.864
2010-10-30,9,0.141,0.144
2010-10-30,10,0.071,0.327
2010-10-30,11,0.057,0.198
2010-10-30,12,0.058,0.075
2010-10-30,13,0.15,0.164
2010-10-30,14,0.059,0.084
2010-10-30,15,0.076,0.351
2010-10-30,16,0.058,0.122
2010-10-30,17,0.193,0.382
2010-10-30,18,0.255,0.364
2010-10-30,19,0.574,0.627
2010-10-30,20,0.593,0.825
2010-10-30,21,0.363,0.467
2010-10-30,22,0.417,0.43
2010-10-30,23,0.357,2.482
2010-10-30,24,0.363,0.363
2010-10-31,1,0.405,1.978
2010-10-31,2,0.478,1.669
2010-10-31,3,0.143,0.446
2010-10-31,4,0.143,2.132
2010-10-31,5,0.956,1.338
2010-10-31,6,0.774,1.596
2010-10-31,7,0.447,0.764
2010-10-31,8,0.258,0.292
2010-10-31,9,0.144,0.454
2010-10-31,10,0.061,0.083
2010-10-31,11,0.06,0.06
2010-10-31,12,0.061,0.385
2010-10-31,13,0.134,0.363
2010-10-31,14,0.563,0.914
2010-10-31,15,0.179,0.21
2010-10-31,16,0.144,0.56
2010-10-31,17,0.596,1.561
2010-10-31,18,1.56,2.586
2010-10-31,19,2.4,2.446
2010-10-31,20,0.745,0.819
2010-10-31,21,0.438,0.754
2010-10-31,22,0.221,2.344
2010-10-31,23,0.216,0.268
2010-10-31,24,0.584,2.063
2010-11-01,1,0.544,1.89
2010-11-01,2,0.505,1.773
2010-11-01,3,0.317,0.631
2010-11-01,4,0.151,2.254
2010-11-01,5,0.943,1.336
2010-11-01,6,0.755,1.687
2010-11-01,7,0.469,0.746
2010-11-01,8,0.243,0.261
2010-11-01,9,0.073,0.192
2010-11-01,10,0.09,0.362
2010-11-01,11,0.059,0.067
2010-11-01,12,0.082,0.167
2010-11-01,13,0.132,0.153
2010-11-01,14,0.062,0.062
2010-11-01,15,0.061,0.091
2010-11-01,16,0.305,0.627
2010-11-01,17,0.711,0.713
2010-11-01,18,2.099,3.343
2010-11-01,19,1.232,2.56
2010-11-01,20,0.965,1.525
2010-11-01,21,0.816,0.961
2010-11-01,22,0.564,2.626
2010-11-01,23,0.512,0.519
2010-11-01,24,0.787,2.275
2010-11-02,1,0.886,2.273
2010-11-02,2,0.753,1.5
2010-11-02,3,0.151,0.574
2010-11-02,4,0.149,2.142
2010-11-02,5,0.977,1.372
2010-11-02,6,0.792,1.626
2010-11-02,7,0.485,0.782
2010-11-02,8,0.19,0.243
2010-11-02,9,0.103,0.284
2010-11-02,10,0.185,0.235
2010-11-02,11,0.364,0.441
2010-11-02,12,0.182,0.185
2010-11-02,13,0.176,0.176
2010-11-02,14,0.173,0.176
2010-11-02,15,0.085,0.123
2010-11-02,16,0.085,0.14
2010-11-02,17,0.484,0.539
2010-11-02,18,0.381,1.667
2010-11-02,19,2.617,3.093
2010-11-02,20,0.843,2.899
2010-11-02,21,0.433,0.653
2010-11-02,22,0.317,2.46
2010-11-02,23,0.324,0.324
2010-11-02,24,0.581,2.081
2010-11-03,1,0.63,2.028
2010-11-03,2,0.713,1.906
2010-11-03,3,0.262,0.567
2010-11-03,4,0.28,2.405
2010-11-03,5,1.076,1.475
2010-11-03,6,0.886,1.658
2010-11-03,7,0.502,0.797
2010-11-03,8,0.222,0.24
2010-11-03,9,0.126,0.229
2010-11-03,10,0.12,0.142
2010-11-03,11,0.121,0.344
2010-11-03,12,0.23,0.238
2010-11-03,13,0.333,5.131
2010-11-03,14,4.039,4.834
2010-11-03,15,0.624,2.42
2010-11-03,16,0.312,0.47
2010-11-03,17,0.555,0.623
2010-11-03,18,0.521,0.66
2010-11-03,19,0.424,0.583
2010-11-03,20,0.512,0.538
2010-11-03,21,0.443,0.447
2010-11-03,22,1.293,1.322
2010-11-03,23,0.291,0.296
2010-11-03,24,0.27,2.212
2010-11-04,1,1.062,1.666
2010-11-04,2,0.447,1.88
2010-11-04,3,0.157,1.182
2010-11-04,4,1.176,1.355
2010-11-04,5,0.544,1.068
2010-11-04,6,1.227,1.361
2010-11-04,7,0.302,1.148
2010-11-04,8,0.272,0.294
2010-11-04,9,0.202,0.283
2010-11-04,10,0.077,0.388
2010-11-04,11,0.077,0.123
2010-11-04,12,0.099,0.104
2010-11-04,13,0.089,0.09
2010-11-04,14,0.082,0.083
2010-11-04,15,0.075,1.754
2010-11-04,16,2.467,2.708
2010-11-04,17,3.512,4.645
2010-11-04,18,5.12,6.073
2010-11-04,19,6.65,6.989
2010-11-04,20,6.822,6.892
2010-11-04,21,6.669,6.684
2010-11-04,22,7.539,7.672
2010-11-04,23,6.624,6.786
2010-11-04,24,6.637,8.366
2010-11-05,1,6.696,7.375
2010-11-05,2,7.164,8.351
2010-11-05,3,6.428,7.045
2010-11-05,4,2.685,3.027
2010-11-05,5,1.084,1.482
2010-11-05,6,1.39,1.504
2010-11-05,7,0.403,1.331
2010-11-05,8,0.313,0.427
2010-11-05,9,0.238,1.306
2010-11-05,10,1.823,2.099
2010-11-05,11,4.567,5.618
2010-11-05,12,3.93,6.414
2010-11-05,13,3.885,4.044
2010-11-05,14,2.676,4.027
2010-11-05,15,1.038,1.808
2010-11-05,16,0.795,0.963
2010-11-05,17,1.69,4.237
2010-11-05,18,4.447,4.773
2010-11-05,19,2.692,4.57
2010-11-05,20,2.842,3.87
2010-11-05,21,5.448,6.34
2010-11-05,22,6.07,7.072
2010-11-05,23,5.942,6.016
2010-11-05,24,4.241,5.998
2010-11-06,1,3.974,5.126
2010-11-06,2,3.869,4.732
2010-11-06,3,3.515,3.917
2010-11-06,4,1.858,2.421
2010-11-06,5,2.218,2.443
2010-11-06,6,1.862,2.164
2010-11-06,7,2.144,2.76
2010-11-06,8,2.692,3.628
2010-11-06,9,3.535,3.923
2010-11-06,10,3.61,4.033
2010-11-06,11,3.431,3.954
2010-11-06,12,1.115,2.505
2010-11-06,13,1.37,1.625
2010-11-06,14,2.477,3.141
2010-11-06,15,3.183,5.283
2010-11-06,16,3.121,3.19
2010-11-06,17,2.668,3.147
2010-11-06,18,3.322,3.509
2010-11-06,19,4.844,5.998
2010-11-06,20,7.466,8.508
2010-11-06,21,7.023,7.781
2010-11-06,22,5.395,5.99
2010-11-06,23,3.221,4.911
2010-11-06,24,5.512,5.849
2010-11-07,1,5.413,5.572
2010-11-07,2,5.244,5.568
2010-11-07,3,6.334,7.972
2010-11-07,4,6.41,8.244
2010-11-07,5,4.752,6.346
2010-11-07,6,1.933,2.061
2010-11-07,7,1.909,2.008
2010-11-07,8,1.868,1.936
2010-11-07,9,2.099,2.446
2010-11-07,10,2.117,2.749
2010-11-07,11,0.907,0.945
2010-11-07,12,0.932,1.236
2010-11-07,13,0.683,0.894
2010-11-07,14,1.328,2.924
2010-11-07,15,1.42,2.853
2010-11-07,16,2.911,3.026
2010-11-07,17,1.384,1.879
2010-11-07,18,0.887,1.275
2010-11-07,19,0.959,1.067
2010-11-07,20,0.806,1.17
2010-11-07,21,0.745,0.8
2010-11-07,22,0.654,0.702
2010-11-07,23,0.635,1.235
2010-11-07,24,0.713,0.972
2010-11-08,1,0.756,0.779
2010-11-08,2,0.625,0.637
2010-11-08,3,0.534,0.562
2010-11-08,4,0.259,0.328
2010-11-08,5,0.268,0.277
2010-11-08,6,0.258,0.345
2010-11-08,7,0.282,0.29
2010-11-08,8,0.291,0.3
2010-11-08,9,0.216,0.281
2010-11-08,10,0.185,0.221
2010-11-08,11,0.1,0.494
2010-11-08,12,0.254,0.282
2010-11-08,13,0.17,0.253
2010-11-08,14,0.093,0.105
2010-11-08,15,0.089,0.101
2010-11-08,16,0.068,0.086
2010-11-08,17,0.067,0.206
2010-11-08,18,0.642,0.868
2010-11-08,19,0.606,0.631
2010-11-08,20,0.629,0.779
2010-11-08,21,0.722,0.904
2010-11-08,22,0.616,0.935
2010-11-08,23,0.515,0.567
2010-11-08,24,0.405,0.506
2010-11-09,1,0.416,0.502
2010-11-09,2,0.352,0.375
2010-11-09,3,0.351,0.352
2010-11-09,4,0.35,0.35
2010-11-09,5,0.349,0.35
2010-11-09,6,0.348,0.348
2010-11-09,7,0.347,0.529
2010-11-09,8,0.978,1.179
2010-11-09,9,0.561,0.577
2010-11-09,10,0.419,0.431
2010-11-09,11,0.414,0.466
2010-11-09,12,0.111,0.168
2010-11-09,13,0.122,0.335
2010-11-09,14,0.124,0.125
2010-11-09,15,0.219,0.271
2010-11-09,16,0.181,0.243
2010-11-09,17,0.239,0.338
2010-11-09,18,0.382,0.713
2010-11-09,19,0.553,0.827
2010-11-09,20,0.545,0.667
2010-11-09,21,0.46,0.61
2010-11-09,22,0.449,0.5
2010-11-09,23,0.359,0.371
2010-11-09,24,0.357,0.378
2010-11-10,1,0.359,0.445
2010-11-10,2,0.319,0.35
2010-11-10,3,0.295,0.297
2010-11-10,4,0.115,0.18
2010-11-10,5,0.125,0.126
2010-11-10,6,0.115,0.116
2010-11-10,7,0.112,0.114
2010-11-10,8,0.112,0.132
2010-11-10,9,0.091,0.182
2010-11-10,10,0.073,0.192
2010-11-10,11,0.064,0.395
2010-11-10,12,0.049,0.055
2010-11-10,13,0.049,0.061
2010-11-10,14,0.047,0.048
2010-11-10,15,0.048,0.25
2010-11-10,16,0.061,0.086
2010-11-10,17,0.29,0.294
2010-11-10,18,0.354,0.45
2010-11-10,19,0.453,0.58
2010-11-10,20,0.487,0.625
2010-11-10,21,0.398,0.522
2010-11-10,22,0.425,0.443
2010-11-10,23,0.358,0.36
2010-11-10,24,0.362,0.374
2010-11-11,1,0.364,0.367
2010-11-11,2,0.379,0.46
2010-11-11,3,0.232,0.34
2010-11-11,4,0.117,0.125
2010-11-11,5,0.115,0.122
2010-11-11,6,0.113,0.114
2010-11-11,7,0.112,0.114
2010-11-11,8,0.114,0.156
2010-11-11,9,0.075,0.17
2010-11-11,10,0.062,0.157
2010-11-11,11,0.167,0.514
2010-11-11,12,0.155,0.517
2010-11-11,13,0.819,1.241
2010-11-11,14,0.175,0.311
2010-11-11,15,0.052,0.052
2010-11-11,16,0.211,0.442
2010-11-11,17,1.159,2.495
2010-11-11,18,2.636,2.856
2010-11-11,19,0.64,2.562
2010-11-11,20,0.436,0.616
2010-11-11,21,0.564,0.646
2010-11-11,22,0.476,0.504
2010-11-11,23,0.391,0.395
2010-11-11,24,0.383,0.427
2010-11-12,1,0.385,0.45
2010-11-12,2,0.445,0.449
2010-11-12,3,0.363,0.365
2010-11-12,4,0.317,0.355
2010-11-12,5,0.145,0.158
2010-11-12,6,0.143,0.144
2010-11-12,7,0.138,0.139
2010-11-12,8,0.175,0.201
2010-11-12,9,0.103,0.211
2010-11-12,10,0.128,0.224
2010-11-12,11,0.193,0.287
2010-11-12,12,0.076,0.076
2010-11-12,13,0.075,0.097
2010-11-12,14,0.073,0.129
2010-11-12,15,0.074,0.075
2010-11-12,16,0.096,0.164
2010-11-12,17,0.075,0.371
2010-11-12,18,0.429,1.185
2010-11-12,19,1.676,1.72
2010-11-12,20,1.762,1.792
2010-11-12,21,0.704,1.946
2010-11-12,22,1.312,1.587
2010-11-12,23,1.419,1.501
2010-11-12,24,0.96,1.413
2010-11-13,1,0.129,0.292
2010-11-13,2,0.151,0.18
2010-11-13,3,0.119,0.119
