date,time,lower,upper
2010-10-22,7,0.236,0.269
2010-10-22,8,0.82,3.499
2010-10-22,9,0.515,1.926
2010-10-22,10,3.421,3.45
2010-10-22,11,1.185,3.4
2010-10-22,12,0.513,1.068
2010-10-22,13,0.43,0.467
2010-10-22,14,0.52,0.97
2010-10-22,15,0.541,0.868
2010-10-22,16,0.408,0.984
2010-10-22,17,0.5,0.788
2010-10-22,18,1.622,2.351
2010-10-22,19,3.644,3.945
2010-10-22,20,2.215,2.863
2010-10-22,21,1.42,1.735
2010-10-22,22,1.319,1.427
2010-10-22,23,0.891,1.067
2010-10-22,24,0.434,0.45
2010-10-23,1,0.186,0.87
2010-10-23,2,0.231,0.244
2010-10-23,3,0.327,0.483
2010-10-23,4,0.282,0.632
2010-10-23,5,0.242,0.307
2010-10-23,6,0.189,0.843
2010-10-23,7,0.345,0.346
2010-10-23,8,0.32,0.826
2010-10-23,9,0.234,0.307
2010-10-23,10,0.833,0.886
2010-10-23,11,0.309,0.528
2010-10-23,12,1.097,3.745
2010-10-23,13,0.971,2.076
2010-10-23,14,0.63,1.038
2010-10-23,15,1.074,1.836
2010-10-23,16,0.26,1.275
2010-10-23,17,0.687,0.727
2010-10-23,18,1.516,1.629
2010-10-23,19,3.268,4.3
2010-10-23,20,3.142,4.156
2010-10-23,21,1.635,2.332
2010-10-23,22,1.206,1.279
2010-10-23,23,1.26,1.671
2010-10-23,24,1.585,1.809
2010-10-24,1,1.507,1.634
2010-10-24,2,0.328,0.84
2010-10-24,3,0.206,1.036
2010-10-24,4,0.239,0.308
2010-10-24,5,0.227,0.87
2010-10-24,6,0.348,0.797
2010-10-24,7,0.269,0.324
2010-10-24,8,0.317,0.761
2010-10-24,9,0.523,1.639
2010-10-24,10,1.065,1.597
2010-10-24,11,1.813,1.87
2010-10-24,12,1.25,1.702
2010-10-24,13,1.124,3.085
2010-10-24,14,0.477,1.567
2010-10-24,15,0.888,0.893
2010-10-24,16,0.385,3.034
2010-10-24,17,2.008,3.722
2010-10-24,18,1.951,6.029
2010-10-24,19,4.233,6.231
2010-10-24,20,2.506,3.458
2010-10-24,21,1.933,2.117
2010-10-24,22,1.263,1.725
2010-10-24,23,1.624,2.725
2010-10-24,24,0.317,2.533
2010-10-25,1,0.21,0.929
2010-10-25,2,0.261,0.819
2010-10-25,3,0.205,0.328
2010-10-25,4,0.243,0.921
2010-10-25,5,0.306,0.838
2010-10-25,6,0.236,0.864
2010-10-25,7,0.247,0.308
2010-10-25,8,0.443,1.469
2010-10-25,9,0.876,1.124
2010-10-25,10,0.896,1.332
2010-10-25,11,0.56,1.069
2010-10-25,12,0.392,2.387
2010-10-25,13,2.072,2.22
2010-10-25,14,0.935,1.863
2010-10-25,15,0.475,2.352
2010-10-25,16,0.478,0.827
2010-10-25,17,2.009,5.351
2010-10-25,18,4.055,4.443
2010-10-25,19,0.555,1.311
2010-10-25,20,0.482,0.998
2010-10-25,21,0.873,0.879
2010-10-25,22,1.312,1.952
2010-10-25,23,0.419,0.941
2010-10-25,24,0.178,0.367
2010-10-26,1,0.29,0.749
2010-10-26,2,0.222,0.299
2010-10-26,3,0.332,0.863
2010-10-26,4,0.208,0.365
2010-10-26,5,0.225,0.866
2010-10-26,6,0.223,0.298
2010-10-26,7,0.286,0.854
2010-10-26,8,1.106,2.144
2010-10-26,9,2.445,3.155
2010-10-26,10,1.601,2.286
2010-10-26,11,1.557,2.18
2010-10-26,12,0.792,1.011
2010-10-26,13,0.397,1.362
2010-10-26,14,0.641,0.691
2010-10-26,15,0.499,1.239
2010-10-26,16,0.176,0.869
2010-10-26,17,0.198,0.304
2010-10-26,18,0.917,1.624
2010-10-26,19,2.654,3.036
2010-10-26,20,2.491,4.868
2010-10-26,21,2.263,2.544
2010-10-26,22,2.613,5.675
2010-10-26,23,1.477,2.035
2010-10-26,24,0.724,1.152
2010-10-27,1,0.443,0.529
2010-10-27,2,0.502,0.901
2010-10-27,3,0.349,0.434
2010-10-27,4,0.395,1.108
2010-10-27,5,0.293,0.425
2010-10-27,6,0.325,1.073
2010-10-27,7,0.375,0.759
2010-10-27,8,2.822,2.915
2010-10-27,9,3.418,3.726
2010-10-27,10,1.218,2.52
2010-10-27,11,0.499,0.664
2010-10-27,12,0.976,1.647
2010-10-27,13,1.13,3.034
2010-10-27,14,0.482,0.88
2010-10-27,15,0.226,0.866
2010-10-27,16,0.507,1.281
2010-10-27,17,0.37,0.805
2010-10-27,18,0.892,3.494
2010-10-27,19,2.525,2.9
2010-10-27,20,1.534,1.539
2010-10-27,21,2.17,3.392
2010-10-27,22,2.034,3.031
2010-10-27,23,1.613,2.324
2010-10-27,24,1.729,2.464
2010-10-28,1,1.706,1.798
2010-10-28,2,1.53,2.334
2010-10-28,3,0.731,1.666
2010-10-28,4,0.362,0.788
2010-10-28,5,0.275,0.748
2010-10-28,6,0.189,0.341
2010-10-28,7,1.087,2.702
2010-10-28,8,0.723,2.939
2010-10-28,9,1.784,2.968
2010-10-28,10,1.599,2.318
2010-10-28,11,2.846,2.847
2010-10-28,12,1.193,1.236
2010-10-28,13,0.459,1.108
2010-10-28,14,0.413,0.463
2010-10-28,15,0.538,0.653
2010-10-28,16,0.211,0.291
2010-10-28,17,0.516,0.727
2010-10-28,18,1.055,4.737
2010-10-28,19,2.478,3.673
2010-10-28,20,1.942,2.732
2010-10-28,21,1.795,3.851
2010-10-28,22,1.054,1.266
2010-10-28,23,0.821,0.973
2010-10-28,24,0.708,1.24
2010-10-29,1,0.165,0.368
2010-10-29,2,0.309,0.867
2010-10-29,3,0.243,0.245
2010-10-29,4,0.187,0.88
2010-10-29,5,0.287,0.338
2010-10-29,6,0.292,0.849
2010-10-29,7,0.251,0.292
2010-10-29,8,0.261,2.643
2010-10-29,9,2.973,3.503
2010-10-29,10,1.124,2.026
2010-10-29,11,0.535,5.295
2010-10-29,12,2.61,2.778
2010-10-29,13,0.262,0.458
2010-10-29,14,0.295,0.818
2010-10-29,15,0.494,0.685
2010-10-29,16,0.333,0.91
2010-10-29,17,0.726,1.097
2010-10-29,18,1.959,2.454
2010-10-29,19,0.774,1.156
2010-10-29,20,0.427,0.562
2010-10-29,21,0.517,1.022
2010-10-29,22,0.494,0.519
2010-10-29,23,0.478,0.974
2010-10-29,24,0.811,1.361
2010-10-30,1,1.652,2.039
2010-10-30,2,1.4,1.561
2010-10-30,3,1.402,1.499
2010-10-30,4,0.736,0.873
2010-10-30,5,0.254,0.436
2010-10-30,6,0.247,0.365
2010-10-30,7,0.278,0.797
2010-10-30,8,0.324,0.364
2010-10-30,9,0.724,1.179
2010-10-30,10,0.539,1.197
2010-10-30,11,0.448,1.716
2010-10-30,12,0.39,0.937
2010-10-30,13,0.753,1.017
2010-10-30,14,0.994,1.478
2010-10-30,15,0.701,0.95
2010-10-30,16,0.641,1.361
2010-10-30,17,1.182,2.942
2010-10-30,18,0.587,0.748
2010-10-30,19,0.908,1.218
2010-10-30,20,2.622,3.341
2010-10-30,21,1.146,1.192
2010-10-30,22,1.043,3.103
2010-10-30,23,0.974,1.112
2010-10-30,24,2.298,2.641
2010-10-31,1,1.16,1.205
2010-10-31,2,0.644,1.412
2010-10-31,3,0.246,0.297
2010-10-31,4,0.329,0.823
2010-10-31,5,0.266,0.298
2010-10-31,6,0.361,0.783
2010-10-31,7,0.216,0.332
2010-10-31,8,0.279,0.79
2010-10-31,9,0.348,0.863
2010-10-31,10,0.486,0.7
2010-10-31,11,1.071,2.36
2010-10-31,12,0.746,3.037
2010-10-31,13,0.536,1.414
2010-10-31,14,1.559,3.656
2010-10-31,15,2.099,2.418
2010-10-31,16,0.944,2.864
2010-10-31,17,2.938,3.68
2010-10-31,18,2.877,3.378
2010-10-31,19,3.333,5.521
2010-10-31,20,1.618,3.512
2010-10-31,21,1.381,1.697
2010-10-31,22,0.866,1.478
2010-10-31,23,0.693,0.869
2010-10-31,24,0.43,0.481
2010-11-01,1,0.415,0.709
2010-11-01,2,0.22,0.426
2010-11-01,3,0.386,0.648
2010-11-01,4,0.16,0.329
2010-11-01,5,0.238,0.924
2010-11-01,6,0.266,0.298
2010-11-01,7,0.367,0.692
2010-11-01,8,0.216,2.005
2010-11-01,9,1.331,3.216
2010-11-01,10,0.296,1.009
2010-11-01,11,3.714,4.661
2010-11-01,12,0.835,2.95
2010-11-01,13,0.194,0.548
2010-11-01,14,0.225,0.944
2010-11-01,15,0.332,0.885
2010-11-01,16,0.222,0.933
2010-11-01,17,0.821,1.08
2010-11-01,18,1.302,1.482
2010-11-01,19,1.714,3.324
2010-11-01,20,3.308,6.272
2010-11-01,21,1.487,2.698
2010-11-01,22,1.286,2.035
2010-11-01,23,0.944,0.979
2010-11-01,24,0.36,0.75
2010-11-02,1,0.307,0.33
2010-11-02,2,0.234,0.806
2010-11-02,3,0.215,0.281
2010-11-02,4,0.369,0.743
2010-11-02,5,0.307,0.311
2010-11-02,6,0.231,0.811
2010-11-02,7,0.24,0.278
2010-11-02,8,1.559,3.198
2010-11-02,9,3.421,4.377
2010-11-02,10,0.394,0.843
2010-11-02,11,0.301,0.928
2010-11-02,12,0.196,0.912
2010-11-02,13,0.307,0.95
2010-11-02,14,0.236,0.902
2010-11-02,15,0.314,0.327
2010-11-02,16,0.316,0.748
2010-11-02,17,0.346,0.763
2010-11-02,18,2.773,3.172
2010-11-02,19,2.834,3.098
2010-11-02,20,0.707,1.473
2010-11-02,21,0.779,0.843
2010-11-02,22,0.86,1.345
2010-11-02,23,2.03,2.968
2010-11-02,24,0.61,2.547
2010-11-03,1,0.279,0.289
2010-11-03,2,0.243,0.714
2010-11-03,3,0.241,0.326
2010-11-03,4,0.259,0.813
2010-11-03,5,0.151,0.393
2010-11-03,6,0.325,0.774
2010-11-03,7,0.203,0.356
2010-11-03,8,0.838,2.276
2010-11-03,9,2.097,3.266
2010-11-03,10,1.143,2.788
2010-11-03,11,3.838,4.777
2010-11-03,12,2.06,3.184
2010-11-03,13,0.322,1.168
2010-11-03,14,0.441,0.782
2010-11-03,15,0.235,0.856
2010-11-03,16,0.375,0.706
2010-11-03,17,0.285,0.452
2010-11-03,18,0.735,1.022
2010-11-03,19,2.445,2.983
2010-11-03,20,1.382,3.268
2010-11-03,21,1.314,1.73
2010-11-03,22,1.585,2.025
2010-11-03,23,1.364,1.68
2010-11-03,24,1.605,2.203
2010-11-04,1,0.391,1.017
2010-11-04,2,0.415,0.561
2010-11-04,3,0.313,0.641
2010-11-04,4,0.17,0.289
2010-11-04,5,0.185,0.965
2010-11-04,6,0.358,0.712
2010-11-04,7,0.266,0.288
2010-11-04,8,1.234,3.794
2010-11-04,9,1.454,4.524
2010-11-04,10,1.047,1.633
2010-11-04,11,0.418,1.23
2010-11-04,12,1.976,3.914
2010-11-04,13,1.602,5.472
2010-11-04,14,1.716,2.414
2010-11-04,15,0.296,0.988
2010-11-04,16,0.867,2.632
2010-11-04,17,1.307,2.947
2010-11-04,18,0.333,1.026
2010-11-04,19,0.382,1.031
2010-11-04,20,0.519,0.808
2010-11-04,21,0.479,0.983
2010-11-04,22,0.334,0.371
2010-11-04,23,0.346,1.124
2010-11-04,24,0.844,1.182
2010-11-05,1,0.207,0.375
2010-11-05,2,0.291,0.942
2010-11-05,3,0.245,0.813
2010-11-05,4,0.184,0.403
2010-11-05,5,0.295,0.87
2010-11-05,6,0.25,0.844
2010-11-05,7,0.197,0.369
2010-11-05,8,0.924,2.684
2010-11-05,9,2.851,3.213
2010-11-05,10,2.497,3.098
2010-11-05,11,2.295,5.588
2010-11-05,12,0.49,0.804
2010-11-05,13,0.186,0.425
2010-11-05,14,0.3,0.97
2010-11-05,15,0.31,0.867
2010-11-05,16,0.312,0.763
2010-11-05,17,0.391,0.414
2010-11-05,18,0.325,0.694
2010-11-05,19,1.318,3.698
2010-11-05,20,4.384,6.62
2010-11-05,21,1.951,2.905
2010-11-05,22,1.728,1.748
2010-11-05,23,0.771,1.778
2010-11-05,24,0.474,0.488
2010-11-06,1,0.513,0.659
2010-11-06,2,0.338,0.362
2010-11-06,3,0.406,0.879
2010-11-06,4,0.308,0.449
2010-11-06,5,0.342,0.868
2010-11-06,6,0.321,0.504
2010-11-06,7,0.433,0.509
2010-11-06,8,0.781,0.84
2010-11-06,9,0.469,0.867
2010-11-06,10,0.648,2.3
2010-11-06,11,2.428,2.756
2010-11-06,12,2.128,3.214
2010-11-06,13,0.918,0.971
2010-11-06,14,2.076,3.886
2010-11-06,15,1.164,1.578
2010-11-06,16,3.012,3.575
2010-11-06,17,2.114,2.229
2010-11-06,18,2.379,4.279
2010-11-06,19,3.082,5.546
2010-11-06,20,2.208,4.081
2010-11-06,21,1.949,1.99
2010-11-06,22,1.408,1.675
2010-11-06,23,0.35,1.239
2010-11-06,24,0.19,0.319
2010-11-07,1,0.213,0.746
2010-11-07,2,0.221,0.33
2010-11-07,3,0.29,0.763
2010-11-07,4,0.213,0.271
2010-11-07,5,0.19,0.786
2010-11-07,6,0.344,0.369
2010-11-07,7,0.264,0.604
2010-11-07,8,0.201,1.002
2010-11-07,9,0.229,1.258
2010-11-07,10,2.024,3.11
2010-11-07,11,1.124,3.352
2010-11-07,12,2.839,3.147
2010-11-07,13,1.533,2.99
2010-11-07,14,0.362,1.09
2010-11-07,15,1.233,1.708
2010-11-07,16,3.048,3.581
2010-11-07,17,3.809,4.267
2010-11-07,18,2.847,3.459
2010-11-07,19,3.836,4.01
2010-11-07,20,1.636,2.69
2010-11-07,21,0.863,1.146
2010-11-07,22,0.506,0.921
2010-11-07,23,0.345,0.408
2010-11-07,24,0.393,0.727
2010-11-08,1,0.255,0.327
2010-11-08,2,0.345,0.7
2010-11-08,3,0.325,0.335
2010-11-08,4,0.24,0.922
2010-11-08,5,0.241,0.31
2010-11-08,6,0.42,0.694
2010-11-08,7,0.319,0.352
2010-11-08,8,0.752,1.974
2010-11-08,9,1.886,3.307
2010-11-08,10,1.982,2.541
2010-11-08,11,1.672,1.808
2010-11-08,12,1.027,2.144
2010-11-08,13,0.464,0.593
2010-11-08,14,0.299,0.602
2010-11-08,15,0.41,0.732
2010-11-08,16,0.252,0.844
2010-11-08,17,0.883,1.315
2010-11-08,18,1.057,3.012
2010-11-08,19,3.251,3.584
2010-11-08,20,1.835,5.056
2010-11-08,21,1.216,1.628
2010-11-08,22,1.17,1.261
2010-11-08,23,1.17,1.285
2010-11-08,24,0.824,2.061
2010-11-09,1,0.332,1.64
2010-11-09,2,0.374,0.574
2010-11-09,3,0.231,0.282
2010-11-09,4,0.445,0.526
2010-11-09,5,0.259,0.308
2010-11-09,6,0.232,0.752
2010-11-09,7,0.2,0.267
2010-11-09,8,0.372,3.026
2010-11-09,9,1.359,3.133
2010-11-09,10,0.355,0.864
2010-11-09,11,0.625,0.836
2010-11-09,12,0.385,0.572
2010-11-09,13,0.312,0.715
2010-11-09,14,0.962,1.106
2010-11-09,15,0.359,2.235
2010-11-09,16,0.252,1.038
2010-11-09,17,0.337,1.374
2010-11-09,18,1.243,1.256
2010-11-09,19,4.488,5.242
2010-11-09,20,2.506,4.764
2010-11-09,21,1.254,1.28
2010-11-09,22,1.407,1.783
2010-11-09,23,0.568,0.843
2010-11-09,24,0.533,0.63
2010-11-10,1,0.234,0.33
2010-11-10,2,0.231,0.286
2010-11-10,3,0.228,0.719
2010-11-10,4,0.165,0.324
2010-11-10,5,0.282,0.775
2010-11-10,6,0.211,0.909
2010-11-10,7,0.158,0.382
2010-11-10,8,1.821,2.498
2010-11-10,9,2.972,3.23
2010-11-10,10,1.277,2.19
2010-11-10,11,0.539,0.925
2010-11-10,12,0.315,0.745
2010-11-10,13,0.525,0.87
2010-11-10,14,1.257,1.693
2010-11-10,15,1.052,2.159
2010-11-10,16,0.378,0.851
2010-11-10,17,0.602,1.216
2010-11-10,18,2.474,2.593
2010-11-10,19,2.987,3.735
2010-11-10,20,1.559,2.62
2010-11-10,21,1.691,2.033
2010-11-10,22,0.564,0.862
2010-11-10,23,1.084,1.364
2010-11-10,24,0.835,0.973
2010-11-11,1,0.224,0.323
2010-11-11,2,0.236,0.677
2010-11-11,3,0.226,0.357
2010-11-11,4,0.288,0.743
2010-11-11,5,0.18,0.356
2010-11-11,6,0.251,0.764
2010-11-11,7,0.318,0.646
2010-11-11,8,0.418,2.002
2010-11-11,9,1.88,2.973
2010-11-11,10,0.583,0.923
2010-11-11,11,1.07,3.267
2010-11-11,12,1.363,1.777
2010-11-11,13,0.345,0.851
2010-11-11,14,0.287,0.892
2010-11-11,15,0.458,0.747
2010-11-11,16,0.251,1.437
2010-11-11,17,1.455,2.139
2010-11-11,18,1.006,1.623
2010-11-11,19,0.306,0.983
2010-11-11,20,0.444,0.725
2010-11-11,21,0.349,0.882
2010-11-11,22,0.242,0.823
2010-11-11,23,1.028,1.28
2010-11-11,24,1.091,1.373
2010-11-12,1,0.966,1.056
2010-11-12,2,0.223,0.267
2010-11-12,3,0.193,0.33
2010-11-12,4,0.213,0.753
2010-11-12,5,0.257,0.31
2010-11-12,6,0.274,0.7
2010-11-12,7,0.27,0.323
2010-11-12,8,0.966,1.39
2010-11-12,9,2.492,2.77
2010-11-12,10,0.567,1.003
2010-11-12,11,1.342,1.589
2010-11-12,12,0.27,2.215
2010-11-12,13,0.197,1.024
2010-11-12,14,0.904,1.807
2010-11-12,15,0.294,0.394
2010-11-12,16,0.319,0.755
2010-11-12,17,0.196,0.342
2010-11-12,18,0.227,2.295
2010-11-12,19,4.663,6.4
2010-11-12,20,1.955,3.422
2010-11-12,21,1.229,1.377
2010-11-12,22,1.995,2.873
2010-11-12,23,1.211,1.263
2010-11-12,24,0.389,0.818
2010-11-13,1,0.322,0.635
2010-11-13,2,0.221,0.304
2010-11-13,3,0.273,0.745
2010-11-13,4,0.228,0.231
2010-11-13,5,0.357,0.93
2010-11-13,6,0.26,0.472
2010-11-13,7,0.185,0.326
2010-11-13,8,0.225,0.734
2010-11-13,9,0.306,0.813
2010-11-13,10,1.376,3.433
2010-11-13,11,2.275,2.562
2010-11-13,12,0.209,1.01
2010-11-13,13,0.198,1.084
2010-11-13,14,0.634,1.135
2010-11-13,15,1.032,1.093
2010-11-13,16,0.287,0.507
2010-11-13,17,0.656,0.902
2010-11-13,18,2.897,3.403
2010-11-13,19,1.758,2.828
2010-11-13,20,1.214,1.658
2010-11-13,21,1.057,1.582
2010-11-13,22,0.934,1.257
2010-11-13,23,0.56,0.84
2010-11-13,24,0.488,0.76
2010-11-14,1,0.388,1.138
2010-11-14,2,0.452,1.153
2010-11-14,3,0.47,1.352
2010-11-14,4,0.169,0.758
2010-11-14,5,0.2,0.422
2010-11-14,6,0.167,0.954
2010-11-14,7,0.313,0.827
2010-11-14,8,0.173,0.407
2010-11-14,9,0.281,0.801
2010-11-14,10,0.375,0.754
2010-11-14,11,0.58,0.979
2010-11-14,12,0.367,2.161
2010-11-14,13,0.333,1.026
2010-11-14,14,3.342,3.964
2010-11-14,15,0.821,3.395
2010-11-14,16,0.649,1.41
2010-11-14,17,1.136,1.42
2010-11-14,18,1.707,3.876
2010-11-14,19,5.348,6.632
2010-11-14,20,1.561,2.699
2010-11-14,21,1.228,1.303
2010-11-14,22,1.106,1.441
2010-11-14,23,0.565,1.817
2010-11-14,24,0.243,0.364
2010-11-15,1,0.27,0.798
2010-11-15,2,0.186,0.378
2010-11-15,3,0.167,0.682
2010-11-15,4,0.223,0.352
2010-11-15,5,0.449,0.689
2010-11-15,6,0.24,0.298
2010-11-15,7,0.254,0.877
2010-11-15,8,0.642,2.4
2010-11-15,9,1.42,1.932
2010-11-15,10,0.399,2.19
2010-11-15,11,2.614,5.808
2010-11-15,12,2.187,4.952
2010-11-15,13,0.32,0.887
2010-11-15,14,0.542,0.848
2010-11-15,15,0.258,0.625
2010-11-15,16,0.302,0.887
2010-11-15,17,0.317,0.851
2010-11-15,18,1.101,2.023
2010-11-15,19,3.91,4.269
2010-11-15,20,2.135,4.208
2010-11-15,21,1.483,1.644
2010-11-15,22,1.233,1.548
2010-11-15,23,1.205,1.258
2010-11-15,24,0.282,0.344
2010-11-16,1,0.213,0.321
2010-11-16,2,0.246,0.637
2010-11-16,3,0.24,0.369
2010-11-16,4,0.343,0.684
2010-11-16,5,0.25,0.326
2010-11-16,6,0.212,0.783
2010-11-16,7,0.308,0.937
2010-11-16,8,2.175,2.926
2010-11-16,9,2.046,3.989
2010-11-16,10,3.18,4.952
2010-11-16,11,0.867,2.632
2010-11-16,12,0.377,0.793
2010-11-16,13,0.412,1.164
2010-11-16,14,0.464,1.169
2010-11-16,15,0.371,0.568
2010-11-16,16,0.437,1.081
2010-11-16,17,0.51,0.527
2010-11-16,18,1.546,3.187
2010-11-16,19,0.716,1.126
2010-11-16,20,0.635,1.453
2010-11-16,21,0.565,0.922
2010-11-16,22,0.52,0.534
2010-11-16,23,0.781,1.807
2010-11-16,24,0.912,1.291
2010-11-17,1,0.353,0.567
2010-11-17,2,0.322,0.915
2010-11-17,3,0.232,0.359
2010-11-17,4,0.356,0.691
2010-11-17,5,0.237,0.244
2010-11-17,6,0.206,0.807
2010-11-17,7,0.312,0.345
2010-11-17,8,0.847,2.542
2010-11-17,9,0.537,2.604
2010-11-17,10,0.18,0.696
2010-11-17,11,1.988,3.792
2010-11-17,12,1.05,1.098
2010-11-17,13,0.28,0.306
2010-11-17,14,0.262,0.869
2010-11-17,15,0.247,0.912
2010-11-17,16,0.243,0.444
2010-11-17,17,0.389,1.118
2010-11-17,18,2.072,3.608
2010-11-17,19,3.854,5.615
2010-11-17,20,1.438,3.328
2010-11-17,21,1.033,1.135
2010-11-17,22,1.061,1.186
2010-11-17,23,0.951,1.225
2010-11-17,24,0.311,0.851
2010-11-18,1,0.261,0.856
2010-11-18,2,0.241,0.325
2010-11-18,3,0.239,0.78
2010-11-18,4,0.252,0.38
2010-11-18,5,0.313,0.84
2010-11-18,6,0.187,0.664
2010-11-18,7,0.287,0.458
2010-11-18,8,0.576,1.855
2010-11-18,9,3.506,4.334
2010-11-18,10,2.542,2.91
2010-11-18,11,1.369,1.71
2010-11-18,12,2.002,3.252
2010-11-18,13,0.397,0.748
2010-11-18,14,0.275,0.831
2010-11-18,15,0.17,0.983
2010-11-18,16,0.383,1.076
2010-11-18,17,3.325,5.085
2010-11-18,18,1.141,2.672
2010-11-18,19,0.333,1.082
2010-11-18,20,0.633,2.181
2010-11-18,21,1.41,1.975
2010-11-18,22,0.634,1.46
2010-11-18,23,0.883,1.013
2010-11-18,24,0.68,0.967
2010-11-19,1,0.45,0.544
2010-11-19,2,0.227,0.412
2010-11-19,3,0.377,0.718
2010-11-19,4,0.257,0.324
2010-11-19,5,0.238,0.352
2010-11-19,6,0.277,0.644
2010-11-19,7,0.188,0.344
2010-11-19,8,0.302,2.15
2010-11-19,9,2.47,3.274
2010-11-19,10,1.983,2.87
2010-11-19,11,0.476,0.691
2010-11-19,12,0.255,0.301
2010-11-19,13,0.293,0.766
2010-11-19,14,0.198,0.314
2010-11-19,15,0.269,0.693
2010-11-19,16,0.173,0.37
2010-11-19,17,1.002,1.738
2010-11-19,18,3.038,4.05
2010-11-19,19,3.908,5.937
2010-11-19,20,1.908,3.47
2010-11-19,21,2.525,4.18
2010-11-19,22,1.238,1.622
2010-11-19,23,0.769,1.383
2010-11-19,24,0.821,1.759
2010-11-20,1,1.558,1.568
2010-11-20,2,1.714,2.067
2010-11-20,3,0.318,0.507
2010-11-20,4,0.249,0.599
2010-11-20,5,0.269,0.38
2010-11-20,6,0.222,0.335
2010-11-20,7,0.362,0.636
2010-11-20,8,0.468,1.701
2010-11-20,9,2.11,2.298
2010-11-20,10,1.979,3.294
2010-11-20,11,3.223,4.523
2010-11-20,12,1.008,4.509
2010-11-20,13,0.178,1.186
2010-11-20,14,0.745,1.603
2010-11-20,15,0.468,1.142
2010-11-20,16,0.411,0.411
2010-11-20,17,1.208,1.999
2010-11-20,18,3.859,5.435
2010-11-20,19,2.704,3.956
2010-11-20,20,2.283,4.19
2010-11-20,21,1.936,2.21
2010-11-20,22,0.624,0.682
2010-11-20,23,0.563,1.177
2010-11-20,24,0.5,0.618
2010-11-21,1,1.067,1.597
2010-11-21,2,0.618,1.036
2010-11-21,3,0.275,0.293
2010-11-21,4,0.267,0.723
2010-11-21,5,0.175,0.308
2010-11-21,6,0.38,0.679
2010-11-21,7,0.272,0.32
2010-11-21,8,0.184,0.878
2010-11-21,9,0.253,0.707
2010-11-21,10,0.369,0.763
2010-11-21,11,0.793,1.563
2010-11-21,12,2.047,2.996
2010-11-21,13,2.286,2.873
2010-11-21,14,0.746,1.037
2010-11-21,15,0.865,4.498
2010-11-21,16,3.429,4.5
2010-11-21,17,1.222,4.376
2010-11-21,18,3.164,3.653
2010-11-21,19,2.685,3.292
2010-11-21,20,3.988,4.803
2010-11-21,21,1.693,1.999
2010-11-21,22,2.899,3.571
2010-11-21,23,0.705,2.502
2010-11-21,24,0.407,0.508
2010-11-22,1,0.447,0.837
2010-11-22,2,0.281,0.393
2010-11-22,3,0.868,1.406
2010-11-22,4,1.229,2.85
2010-11-22,5,0.313,0.812
2010-11-22,6,0.242,0.838
2010-11-22,7,0.231,0.922
2010-11-22,8,0.552,0.585
2010-11-22,9,0.18,0.988
2010-11-22,10,0.246,0.402
2010-11-22,11,0.226,0.769
2010-11-22,12,0.386,1.003
2010-11-22,13,0.349,1.265
2010-11-22,14,0.77,1.901
2010-11-22,15,0.597,1.274
2010-11-22,16,0.183,1.037
2010-11-22,17,0.268,0.878
2010-11-22,18,0.19,1.012
2010-11-22,19,0.769,0.924
2010-11-22,20,1.448,2.672
2010-11-22,21,0.758,1.624
2010-11-22,22,0.588,1.105
2010-11-22,23,0.762,0.905
2010-11-22,24,0.599,1.58
2010-11-23,1,0.387,0.835
2010-11-23,2,0.285,0.31
2010-11-23,3,0.245,0.848
2010-11-23,4,0.276,0.355
2010-11-23,5,0.472,0.683
2010-11-23,6,0.186,0.335
2010-11-23,7,0.257,0.812
2010-11-23,8,0.192,0.36
2010-11-23,9,0.206,0.741
2010-11-23,10,0.174,0.387
2010-11-23,11,0.335,0.728
2010-11-23,12,0.237,0.348
2010-11-23,13,0.306,0.715
2010-11-23,14,0.226,0.288
2010-11-23,15,0.249,0.824
2010-11-23,16,0.296,0.75
2010-11-23,17,0.278,0.315
2010-11-23,18,0.211,0.924
2010-11-23,19,0.237,0.249
2010-11-23,20,0.21,0.871
2010-11-23,21,0.285,0.353
2010-11-23,22,0.318,0.676
2010-11-23,23,0.291,0.759
2010-11-23,24,0.269,0.281
2010-11-24,1,0.22,0.852
2010-11-24,2,0.271,0.882
2010-11-24,3,0.184,0.296
2010-11-24,4,0.217,0.846
2010-11-24,5,0.306,0.756
2010-11-24,6,0.238,0.348
2010-11-24,7,0.469,0.651
2010-11-24,8,0.215,0.762
2010-11-24,9,0.253,0.276
2010-11-24,10,0.188,0.843
2010-11-24,11,0.253,0.876
2010-11-24,12,0.186,0.329
2010-11-24,13,0.356,0.743
2010-11-24,14,0.298,0.74
2010-11-24,15,0.316,0.327
2010-11-24,16,0.311,0.82
2010-11-24,17,0.194,0.889
2010-11-24,18,0.212,0.287
2010-11-24,19,0.21,0.883
2010-11-24,20,0.378,2.711
2010-11-24,21,0.709,1.949
2010-11-24,22,0.957,1.279
2010-11-24,23,0.414,0.823
2010-11-24,24,0.303,0.464
2010-11-25,1,0.388,0.408
2010-11-25,2,0.19,0.432
2010-11-25,3,0.255,0.707
2010-11-25,4,0.199,0.424
2010-11-25,5,0.453,0.8
2010-11-25,6,0.208,0.282
2010-11-25,7,0.242,0.758
2010-11-25,8,0.227,0.501
2010-11-25,9,0.404,0.509
2010-11-25,10,0.576,1.911
2010-11-25,11,0.933,1.472
2010-11-25,12,0.48,0.597
