date,time,lower,upper
2010-09-19,23,0.108,0.114
2010-09-19,24,0.033,0.055
2010-09-20,1,0.033,0.076
2010-09-20,2,0.108,0.114
2010-09-20,3,0.032,0.043
2010-09-20,4,0.032,0.089
2010-09-20,5,0.102,0.112
2010-09-20,6,0.032,0.032
2010-09-20,7,0.032,0.103
2010-09-20,8,0.07,0.109
2010-09-20,9,0.032,0.032
2010-09-20,10,0.065,0.114
2010-09-20,11,0.033,0.108
2010-09-20,12,0.032,0.032
2010-09-20,13,0.109,0.118
2010-09-20,14,0.078,0.353
2010-09-20,15,0.11,0.115
2010-09-20,16,0.035,0.087
2010-09-20,17,0.035,0.07
2010-09-20,18,0.109,0.115
2010-09-20,19,0.034,0.051
2010-09-20,20,0.035,0.105
2010-09-20,21,0.169,0.572
2010-09-20,22,1.271,1.273
2010-09-20,23,0.415,0.506
2010-09-20,24,0.365,0.412
2010-09-21,1,0.369,0.594
2010-09-21,2,0.108,0.402
2010-09-21,3,0.078,0.101
2010-09-21,4,0.028,0.028
2010-09-21,5,0.067,0.108
2010-09-21,6,0.086,0.103
2010-09-21,7,0.027,0.027
2010-09-21,8,0.044,0.109
2010-09-21,9,0.096,0.103
2010-09-21,10,0.027,0.027
2010-09-21,11,0.027,0.113
2010-09-21,12,0.1,0.104
2010-09-21,13,0.027,0.051
2010-09-21,14,0.027,0.088
2010-09-21,15,0.101,0.107
2010-09-21,16,0.027,0.052
2010-09-21,17,0.027,0.082
2010-09-21,18,0.1,0.106
2010-09-21,19,0.027,0.068
2010-09-21,20,0.026,0.357
2010-09-21,21,0.246,0.449
2010-09-21,22,0.213,0.245
2010-09-21,23,0.039,0.133
2010-09-21,24,0.088,0.641
2010-09-22,1,0.416,0.476
2010-09-22,2,0.315,0.42
2010-09-22,3,0.029,0.054
2010-09-22,4,0.105,0.111
2010-09-22,5,0.08,0.101
2010-09-22,6,0.027,0.027
2010-09-22,7,0.04,0.111
2010-09-22,8,0.1,0.104
2010-09-22,9,0.069,0.312
2010-09-22,10,0.026,0.027
2010-09-22,11,0.045,0.11
2010-09-22,12,0.1,0.103
2010-09-22,13,0.027,0.088
2010-09-22,14,0.027,0.03
2010-09-22,15,0.105,0.113
2010-09-22,16,0.099,0.101
2010-09-22,17,0.027,0.038
2010-09-22,18,0.027,0.087
2010-09-22,19,0.1,0.107
2010-09-22,20,0.061,0.097
2010-09-22,21,0.085,0.642
2010-09-22,22,0.588,0.777
2010-09-22,23,0.404,0.538
2010-09-22,24,0.405,0.406
2010-09-23,1,0.338,0.402
2010-09-23,2,0.086,0.335
2010-09-23,3,0.101,0.11
2010-09-23,4,0.095,0.098
2010-09-23,5,0.027,0.048
2010-09-23,6,0.027,0.086
2010-09-23,7,0.101,0.106
2010-09-23,8,0.027,0.087
2010-09-23,9,0.081,0.24
2010-09-23,10,0.101,0.106
2010-09-23,11,0.029,0.099
2010-09-23,12,0.027,0.027
2010-09-23,13,0.105,0.113
2010-09-23,14,0.067,0.101
2010-09-23,15,0.027,0.027
2010-09-23,16,0.065,0.108
2010-09-23,17,0.099,0.102
2010-09-23,18,0.027,0.027
2010-09-23,19,0.029,0.112
2010-09-23,20,0.099,0.102
2010-09-23,21,0.088,0.474
2010-09-23,22,0.55,0.997
2010-09-23,23,0.427,0.665
2010-09-23,24,0.404,0.445
2010-09-24,1,0.36,0.398
2010-09-24,2,0.409,0.467
2010-09-24,3,0.122,0.344
2010-09-24,4,0.047,0.099
2010-09-24,5,0.027,0.027
2010-09-24,6,0.088,0.106
2010-09-24,7,0.076,0.102
2010-09-24,8,0.027,0.028
2010-09-24,9,0.11,0.472
2010-09-24,10,0.1,0.102
2010-09-24,11,0.027,0.055
2010-09-24,12,0.027,0.082
2010-09-24,13,0.102,0.106
2010-09-24,14,0.027,0.078
2010-09-24,15,0.027,0.052
2010-09-24,16,0.104,0.109
2010-09-24,17,0.035,0.1
2010-09-24,18,0.027,0.027
2010-09-24,19,0.095,0.105
2010-09-24,20,0.061,0.1
2010-09-24,21,0.333,0.88
2010-09-24,22,0.628,0.774
2010-09-24,23,0.433,0.592
2010-09-24,24,0.371,0.379
2010-09-25,1,0.418,0.425
2010-09-25,2,0.416,0.425
2010-09-25,3,0.057,0.312
2010-09-25,4,0.027,0.027
2010-09-25,5,0.086,0.106
2010-09-25,6,0.07,0.102
2010-09-25,7,0.027,0.027
2010-09-25,8,0.05,0.11
2010-09-25,9,0.091,0.104
2010-09-25,10,0.027,0.027
2010-09-25,11,0.027,0.1
2010-09-25,12,0.099,0.104
2010-09-25,13,0.026,0.239
2010-09-25,14,0.026,0.105
2010-09-25,15,0.1,0.104
2010-09-25,16,0.026,0.044
2010-09-25,17,0.026,0.069
2010-09-25,18,0.102,0.108
2010-09-25,19,0.072,0.154
2010-09-25,20,0.118,0.482
2010-09-25,21,0.199,0.371
2010-09-25,22,0.665,0.754
2010-09-25,23,0.542,0.91
2010-09-25,24,0.54,0.605
2010-09-26,1,0.345,0.525
2010-09-26,2,0.114,0.241
2010-09-26,3,0.142,0.147
2010-09-26,4,0.027,0.107
2010-09-26,5,0.027,0.03
2010-09-26,6,0.103,0.112
2010-09-26,7,0.027,0.099
2010-09-26,8,0.027,0.027
2010-09-26,9,0.083,0.106
2010-09-26,10,0.044,0.1
2010-09-26,11,0.026,0.026
2010-09-26,12,0.054,0.109
2010-09-26,13,0.06,0.101
2010-09-26,14,0.087,1.334
2010-09-26,15,0.101,0.105
2010-09-26,16,0.026,0.064
2010-09-26,17,0.026,0.067
2010-09-26,18,0.099,0.105
2010-09-26,19,0.025,0.061
2010-09-26,20,0.026,0.047
2010-09-26,21,0.107,0.322
2010-09-26,22,0.683,1.634
2010-09-26,23,0.468,0.65
2010-09-26,24,0.418,0.42
2010-09-27,1,0.343,0.376
2010-09-27,2,0.323,0.358
2010-09-27,3,0.109,0.155
2010-09-27,4,0.035,0.059
2010-09-27,5,0.035,0.073
2010-09-27,6,0.109,0.116
2010-09-27,7,0.035,0.061
2010-09-27,8,0.035,0.265
2010-09-27,9,0.108,0.116
2010-09-27,10,0.032,0.06
2010-09-27,11,0.032,0.066
2010-09-27,12,0.108,0.114
2010-09-27,13,0.033,0.045
2010-09-27,14,0.033,0.086
2010-09-27,15,0.107,0.113
2010-09-27,16,0.033,0.04
2010-09-27,17,0.033,0.09
2010-09-27,18,0.107,0.112
2010-09-27,19,0.033,0.037
2010-09-27,20,0.033,0.084
2010-09-27,21,0.188,0.796
2010-09-27,22,0.471,0.618
2010-09-27,23,0.455,0.498
2010-09-27,24,0.431,0.436
2010-09-28,1,0.342,0.38
2010-09-28,2,0.08,0.27
2010-09-28,3,0.11,0.116
2010-09-28,4,0.035,0.068
2010-09-28,5,0.035,0.069
2010-09-28,6,0.11,0.116
2010-09-28,7,0.035,0.076
2010-09-28,8,0.035,0.05
2010-09-28,9,0.112,0.294
2010-09-28,10,0.035,0.106
2010-09-28,11,0.035,0.035
2010-09-28,12,0.095,0.114
2010-09-28,13,0.044,0.109
2010-09-28,14,0.036,0.036
2010-09-28,15,0.081,0.116
2010-09-28,16,0.053,0.11
2010-09-28,17,0.035,0.035
2010-09-28,18,0.076,0.116
2010-09-28,19,0.047,0.11
2010-09-28,20,0.034,0.035
2010-09-28,21,0.096,0.175
2010-09-28,22,0.533,0.635
2010-09-28,23,0.388,0.677
2010-09-28,24,0.605,2.341
2010-09-29,1,0.488,0.586
2010-09-29,2,0.074,0.268
2010-09-29,3,0.097,0.128
2010-09-29,4,0.087,0.104
2010-09-29,5,0.028,0.028
2010-09-29,6,0.028,0.111
2010-09-29,7,0.088,0.106
2010-09-29,8,0.028,0.028
2010-09-29,9,0.113,0.456
2010-09-29,10,0.075,0.105
2010-09-29,11,0.029,0.029
2010-09-29,12,0.049,0.112
2010-09-29,13,0.081,0.106
2010-09-29,14,0.028,0.029
2010-09-29,15,0.044,0.112
2010-09-29,16,0.092,0.105
2010-09-29,17,0.029,0.029
2010-09-29,18,0.029,0.106
2010-09-29,19,0.102,0.106
2010-09-29,20,0.028,0.037
2010-09-29,21,0.336,1.915
2010-09-29,22,0.545,0.547
2010-09-29,23,0.443,0.531
2010-09-29,24,0.366,0.367
2010-09-30,1,0.13,0.312
2010-09-30,2,0.046,0.102
2010-09-30,3,0.029,0.029
2010-09-30,4,0.086,0.108
2010-09-30,5,0.066,0.103
2010-09-30,6,0.028,0.028
2010-09-30,7,0.053,0.11
2010-09-30,8,0.058,0.104
2010-09-30,9,0.028,0.028
2010-09-30,10,0.065,0.11
2010-09-30,11,0.072,0.104
2010-09-30,12,0.029,0.029
2010-09-30,13,0.049,0.112
2010-09-30,14,0.085,0.105
2010-09-30,15,0.029,0.029
2010-09-30,16,0.032,0.114
2010-09-30,17,0.101,0.106
2010-09-30,18,0.028,0.031
2010-09-30,19,0.029,0.093
2010-09-30,20,0.107,0.186
2010-09-30,21,0.488,0.775
2010-09-30,22,0.535,0.672
2010-09-30,23,0.441,0.557
2010-09-30,24,0.347,0.435
2010-10-01,1,0.289,0.344
2010-10-01,2,0.149,0.159
2010-10-01,3,0.095,0.106
2010-10-01,4,0.029,0.029
2010-10-01,5,0.029,0.109
2010-10-01,6,0.103,0.107
2010-10-01,7,0.029,0.041
2010-10-01,8,0.029,0.117
2010-10-01,9,0.103,0.13
2010-10-01,10,0.028,0.067
2010-10-01,11,0.028,0.055
2010-10-01,12,0.104,0.111
2010-10-01,13,0.028,0.084
2010-10-01,14,0.029,0.035
2010-10-01,15,0.106,0.114
2010-10-01,16,0.029,0.096
2010-10-01,17,0.028,0.029
2010-10-01,18,0.359,1.494
2010-10-01,19,0.098,0.103
2010-10-01,20,0.024,0.025
2010-10-01,21,0.024,0.101
2010-10-01,22,0.096,0.102
2010-10-01,23,0.025,0.025
2010-10-01,24,0.028,0.111
2010-10-02,1,0.089,0.103
2010-10-02,2,0.026,0.026
2010-10-02,3,0.026,0.104
2010-10-02,4,0.099,0.103
2010-10-02,5,0.026,0.034
2010-10-02,6,0.026,0.072
2010-10-02,7,0.1,0.105
2010-10-02,8,0.026,0.052
2010-10-02,9,0.026,0.045
2010-10-02,10,0.101,0.109
2010-10-02,11,0.025,0.074
2010-10-02,12,0.025,0.033
2010-10-02,13,0.102,0.11
2010-10-02,14,0.026,0.077
2010-10-02,15,0.025,0.027
2010-10-02,16,0.103,0.112
2010-10-02,17,0.026,0.086
2010-10-02,18,0.025,0.025
2010-10-02,19,0.096,0.104
2010-10-02,20,0.024,0.092
2010-10-02,21,0.025,0.025
2010-10-02,22,0.085,0.104
2010-10-02,23,0.025,0.09
2010-10-02,24,0.025,0.026
2010-10-03,1,0.088,0.104
2010-10-03,2,0.025,0.098
2010-10-03,3,0.026,0.026
2010-10-03,4,0.075,0.106
2010-10-03,5,0.039,0.1
2010-10-03,6,0.026,0.026
2010-10-03,7,0.051,0.108
2010-10-03,8,0.057,0.101
2010-10-03,9,0.025,0.026
2010-10-03,10,0.025,0.11
2010-10-03,11,0.079,0.103
2010-10-03,12,0.025,0.026
2010-10-03,13,0.025,0.102
2010-10-03,14,0.099,0.103
2010-10-03,15,0.026,0.03
2010-10-03,16,0.025,0.074
2010-10-03,17,0.099,0.105
2010-10-03,18,0.025,0.039
2010-10-03,19,0.025,0.06
2010-10-03,20,0.099,0.106
2010-10-03,21,0.025,0.045
2010-10-03,22,0.025,0.051
2010-10-03,23,0.107,0.383
2010-10-03,24,0.566,0.636
2010-10-04,1,0.452,0.551
2010-10-04,2,0.143,0.37
2010-10-04,3,0.037,0.039
2010-10-04,4,0.037,0.102
2010-10-04,5,0.111,0.115
2010-10-04,6,0.037,0.046
2010-10-04,7,0.036,0.077
2010-10-04,8,0.112,0.116
2010-10-04,9,0.038,0.168
2010-10-04,10,0.036,0.111
2010-10-04,11,0.109,0.113
2010-10-04,12,0.037,0.037
2010-10-04,13,0.036,0.095
2010-10-04,14,0.11,0.115
2010-10-04,15,0.036,0.054
2010-10-04,16,0.036,0.064
2010-10-04,17,0.112,0.118
2010-10-04,18,0.036,0.07
2010-10-04,19,0.036,0.043
2010-10-04,20,0.111,0.12
2010-10-04,21,0.156,0.448
2010-10-04,22,0.528,0.545
2010-10-04,23,0.577,0.772
2010-10-04,24,0.379,0.62
2010-10-05,1,0.095,0.342
2010-10-05,2,0.114,0.121
2010-10-05,3,0.037,0.052
2010-10-05,4,0.037,0.113
2010-10-05,5,0.11,0.115
2010-10-05,6,0.037,0.048
2010-10-05,7,0.037,0.095
2010-10-05,8,0.11,0.115
2010-10-05,9,0.04,0.274
2010-10-05,10,0.036,0.115
2010-10-05,11,0.102,0.114
2010-10-05,12,0.036,0.036
2010-10-05,13,0.036,0.119
2010-10-05,14,0.094,0.115
2010-10-05,15,0.036,0.037
2010-10-05,16,0.04,0.122
2010-10-05,17,0.077,0.113
2010-10-05,18,0.036,0.036
2010-10-05,19,0.069,0.117
2010-10-05,20,0.037,0.111
2010-10-05,21,0.205,0.562
2010-10-05,22,0.627,0.666
2010-10-05,23,0.564,0.813
2010-10-05,24,0.433,0.576
2010-10-06,1,0.343,0.343
2010-10-06,2,0.279,0.399
2010-10-06,3,0.11,0.125
2010-10-06,4,0.037,0.045
2010-10-06,5,0.036,0.107
2010-10-06,6,0.111,0.114
2010-10-06,7,0.037,0.049
2010-10-06,8,0.036,0.099
2010-10-06,9,0.118,0.294
2010-10-06,10,0.037,0.046
2010-10-06,11,0.036,0.092
2010-10-06,12,0.097,0.115
2010-10-06,13,0.037,0.037
2010-10-06,14,0.042,0.122
2010-10-06,15,0.062,0.114
2010-10-06,16,0.037,0.037
2010-10-06,17,0.094,0.116
2010-10-06,18,0.036,0.093
2010-10-06,19,0.036,0.037
2010-10-06,20,0.121,0.4
2010-10-06,21,0.458,0.467
2010-10-06,22,0.636,0.738
2010-10-06,23,0.558,0.574
2010-10-06,24,0.409,0.527
2010-10-07,1,0.373,0.43
2010-10-07,2,0.448,0.464
2010-10-07,3,0.307,0.422
2010-10-07,4,0.044,0.075
2010-10-07,5,0.113,0.119
2010-10-07,6,0.037,0.064
2010-10-07,7,0.037,0.077
2010-10-07,8,0.111,0.117
2010-10-07,9,0.036,0.051
2010-10-07,10,0.036,0.089
2010-10-07,11,0.112,0.116
2010-10-07,12,0.037,0.051
2010-10-07,13,0.037,0.097
2010-10-07,14,0.111,0.116
2010-10-07,15,0.037,0.045
2010-10-07,16,0.037,0.099
2010-10-07,17,0.112,0.116
2010-10-07,18,0.037,0.055
2010-10-07,19,0.037,0.092
2010-10-07,20,0.111,0.115
2010-10-07,21,0.168,0.464
2010-10-07,22,0.58,0.639
2010-10-07,23,0.647,0.654
2010-10-07,24,0.534,0.894
2010-10-08,1,0.382,0.401
2010-10-08,2,0.109,0.277
2010-10-08,3,0.037,0.038
2010-10-08,4,0.078,0.119
2010-10-08,5,0.095,0.113
2010-10-08,6,0.037,0.037
2010-10-08,7,0.053,0.12
2010-10-08,8,0.112,0.113
2010-10-08,9,0.036,0.036
2010-10-08,10,0.036,0.123
2010-10-08,11,0.083,0.115
2010-10-08,12,0.037,0.037
2010-10-08,13,0.078,0.117
2010-10-08,14,0.054,0.112
2010-10-08,15,0.036,0.037
2010-10-08,16,0.102,0.116
2010-10-08,17,0.05,0.111
2010-10-08,18,0.036,0.037
2010-10-08,19,0.108,0.114
2010-10-08,20,0.038,0.213
2010-10-08,21,0.026,0.065
2010-10-08,22,0.101,0.106
2010-10-08,23,0.027,0.048
2010-10-08,24,0.027,0.09
2010-10-09,1,0.101,0.105
2010-10-09,2,0.027,0.032
2010-10-09,3,0.027,0.101
2010-10-09,4,0.102,0.106
2010-10-09,5,0.027,0.028
2010-10-09,6,0.027,0.114
2010-10-09,7,0.075,0.104
2010-10-09,8,0.027,0.027
2010-10-09,9,0.047,0.11
2010-10-09,10,0.026,0.08
2010-10-09,11,0.027,0.064
2010-10-09,12,0.103,0.108
2010-10-09,13,0.027,0.073
2010-10-09,14,0.026,0.055
2010-10-09,15,0.103,0.109
2010-10-09,16,0.027,0.087
2010-10-09,17,0.027,0.031
2010-10-09,18,0.092,0.112
2010-10-09,19,0.026,0.027
2010-10-09,20,0.048,0.108
2010-10-09,21,0.083,0.102
2010-10-09,22,0.026,0.026
2010-10-09,23,0.027,0.113
2010-10-09,24,0.072,0.104
2010-10-10,1,0.027,0.027
2010-10-10,2,0.043,0.111
2010-10-10,3,0.055,0.104
2010-10-10,4,0.027,0.027
2010-10-10,5,0.062,0.108
2010-10-10,6,0.044,0.102
2010-10-10,7,0.027,0.027
2010-10-10,8,0.06,0.108
2010-10-10,9,0.028,0.102
2010-10-10,10,0.027,0.027
2010-10-10,11,0.079,0.106
2010-10-10,12,0.033,0.102
2010-10-10,13,0.026,0.026
2010-10-10,14,0.071,0.107
2010-10-10,15,0.041,0.102
2010-10-10,16,0.027,0.027
2010-10-10,17,0.053,0.109
2010-10-10,18,0.063,0.102
2010-10-10,19,0.025,0.025
2010-10-10,20,0.025,0.11
2010-10-10,21,0.079,0.102
2010-10-10,22,0.026,0.026
2010-10-10,23,0.027,0.251
2010-10-10,24,0.602,0.705
2010-10-11,1,0.475,0.74
2010-10-11,2,0.379,0.441
2010-10-11,3,0.287,0.465
2010-10-11,4,0.036,0.122
2010-10-11,5,0.036,0.069
2010-10-11,6,0.119,0.16
2010-10-11,7,0.036,0.066
2010-10-11,8,0.036,0.036
2010-10-11,9,0.113,0.123
2010-10-11,10,0.036,0.072
2010-10-11,11,0.037,0.042
2010-10-11,12,0.114,0.121
2010-10-11,13,0.036,0.057
2010-10-11,14,0.036,0.056
2010-10-11,15,0.113,0.12
2010-10-11,16,0.036,0.074
2010-10-11,17,0.036,0.037
2010-10-11,18,0.115,0.117
2010-10-11,19,0.036,0.082
2010-10-11,20,0.035,0.035
2010-10-11,21,0.113,0.539
2010-10-11,22,0.547,0.554
2010-10-11,23,0.581,0.866
2010-10-11,24,0.47,0.587
2010-10-12,1,0.363,0.428
2010-10-12,2,0.246,0.356
2010-10-12,3,0.102,0.148
2010-10-12,4,0.037,0.037
2010-10-12,5,0.049,0.121
2010-10-12,6,0.11,0.114
2010-10-12,7,0.037,0.042
2010-10-12,8,0.037,0.083
2010-10-12,9,0.111,0.146
2010-10-12,10,0.037,0.045
2010-10-12,11,0.037,0.066
2010-10-12,12,0.07,0.119
2010-10-12,13,0.037,0.038
2010-10-12,14,0.062,0.121
2010-10-12,15,0.037,0.093
2010-10-12,16,0.037,0.037
2010-10-12,17,0.115,0.123
2010-10-12,18,0.036,0.101
2010-10-12,19,0.037,0.037
2010-10-12,20,0.093,0.115
2010-10-12,21,0.119,0.496
2010-10-12,22,0.553,0.557
2010-10-12,23,0.599,0.887
2010-10-12,24,0.53,2.405
2010-10-13,1,1.021,2.228
2010-10-13,2,0.322,0.4
2010-10-13,3,0.117,0.123
2010-10-13,4,0.04,0.112
2010-10-13,5,0.038,0.038
2010-10-13,6,0.108,0.115
2010-10-13,7,0.037,0.081
2010-10-13,8,0.037,0.05
2010-10-13,9,0.114,0.154
2010-10-13,10,0.037,0.065
2010-10-13,11,0.036,0.106
2010-10-13,12,0.044,0.114
2010-10-13,13,0.037,0.037
2010-10-13,14,0.115,0.119
2010-10-13,15,0.037,0.094
2010-10-13,16,0.037,0.037
2010-10-13,17,0.113,0.115
2010-10-13,18,0.037,0.037
2010-10-13,19,0.037,0.096
2010-10-13,20,0.091,0.114
2010-10-13,21,0.215,2.066
2010-10-13,22,0.556,0.621
2010-10-13,23,0.277,0.465
2010-10-13,24,0.073,0.188
2010-10-14,1,0.418,0.616
2010-10-14,2,0.137,0.198
2010-10-14,3,0.065,0.075
2010-10-14,4,0.065,0.122
2010-10-14,5,0.116,0.117
2010-10-14,6,0.037,0.042
2010-10-14,7,0.037,0.096
2010-10-14,8,0.111,0.115
2010-10-14,9,0.065,0.383
2010-10-14,10,0.054,0.118
2010-10-14,11,0.092,0.112
2010-10-14,12,0.037,0.037
2010-10-14,13,0.037,0.089
2010-10-14,14,0.112,0.117
2010-10-14,15,0.037,0.054
2010-10-14,16,0.037,0.037
2010-10-14,17,0.113,0.123
2010-10-14,18,0.037,0.088
2010-10-14,19,0.036,0.036
2010-10-14,20,0.078,0.117
2010-10-14,21,0.158,0.183
2010-10-14,22,0.165,0.165
2010-10-14,23,0.185,0.251
2010-10-14,24,0.214,0.902
2010-10-15,1,0.649,0.826
2010-10-15,2,0.104,0.356
2010-10-15,3,0.11,0.114
2010-10-15,4,0.037,0.084
2010-10-15,5,0.037,0.037
2010-10-15,6,0.114,0.118
2010-10-15,7,0.052,0.109
2010-10-15,8,0.037,0.037
2010-10-15,9,0.056,0.122
2010-10-15,10,0.11,0.114
2010-10-15,11,0.037,0.042
2010-10-15,12,0.037,0.055
2010-10-15,13,0.114,0.12
2010-10-15,14,0.037,0.106
2010-10-15,15,0.037,0.037
2010-10-15,16,0.069,0.12
2010-10-15,17,0.099,0.113
2010-10-15,18,0.037,0.037
2010-10-15,19,0.037,0.068
2010-10-15,20,0.118,0.195
2010-10-15,21,0.025,0.13
2010-10-15,22,0.025,0.025
2010-10-15,23,0.091,0.104
2010-10-15,24,0.025,0.09
2010-10-16,1,0.025,0.025
2010-10-16,2,0.055,0.108
2010-10-16,3,0.07,0.102
2010-10-16,4,0.026,0.026
2010-10-16,5,0.026,0.098
2010-10-16,6,0.089,0.105
2010-10-16,7,0.026,0.026
2010-10-16,8,0.025,0.066
2010-10-16,9,0.099,0.106
2010-10-16,10,0.025,0.025
2010-10-16,11,0.026,0.038
2010-10-16,12,0.103,0.11
2010-10-16,13,0.026,0.066
2010-10-16,14,0.026,0.026
2010-10-16,15,0.08,0.105
2010-10-16,16,0.027,0.1
2010-10-16,17,0.025,0.025
2010-10-16,18,0.028,0.11
2010-10-16,19,0.078,0.102
2010-10-16,20,0.024,0.024
2010-10-16,21,0.024,0.052
2010-10-16,22,0.101,0.107
2010-10-16,23,0.025,0.064
2010-10-16,24,0.025,0.025
2010-10-17,1,0.086,0.104
2010-10-17,2,0.029,0.085
2010-10-17,3,0.029,0.073
2010-10-17,4,0.077,0.103
2010-10-17,5,0.029,0.029
2010-10-17,6,0.058,0.106
2010-10-17,7,0.029,0.093
2010-10-17,8,0.029,0.045
2010-10-17,9,0.09,0.107
2010-10-17,10,0.029,0.029
2010-10-17,11,0.052,0.106
2010-10-17,12,0.031,0.099
2010-10-17,13,0.028,0.046
2010-10-17,14,0.089,0.105
2010-10-17,15,0.029,0.03
2010-10-17,16,0.065,0.104
2010-10-17,17,0.028,0.072
2010-10-17,18,0.029,0.075
2010-10-17,19,0.062,0.104
2010-10-17,20,0.027,0.028
2010-10-17,21,0.084,0.102
2010-10-17,22,0.029,0.068
2010-10-17,23,0.029,0.566
2010-10-17,24,0.554,0.904
2010-10-18,1,0.342,0.398
2010-10-18,2,0.113,0.117
2010-10-18,3,0.041,0.092
2010-10-18,4,0.041,0.097
2010-10-18,5,0.097,0.114
2010-10-18,6,0.04,0.04
2010-10-18,7,0.078,0.115
2010-10-18,8,0.041,0.11
2010-10-18,9,0.049,0.096
2010-10-18,10,0.111,0.116
2010-10-18,11,0.04,0.047
2010-10-18,12,0.06,0.117
2010-10-18,13,0.048,0.111
2010-10-18,14,0.04,0.076
2010-10-18,15,0.089,0.114
2010-10-18,16,0.04,0.04
2010-10-18,17,0.088,0.115
2010-10-18,18,0.04,0.099
2010-10-18,19,0.039,0.095
2010-10-18,20,0.069,0.111
2010-10-18,21,0.039,0.16
2010-10-18,22,0.453,0.612
2010-10-18,23,0.698,0.765
2010-10-18,24,0.526,0.55
2010-10-19,1,0.404,0.435
2010-10-19,2,0.041,0.194
2010-10-19,3,0.036,0.096
2010-10-19,4,0.111,0.116
2010-10-19,5,0.037,0.054
2010-10-19,6,0.037,0.047
2010-10-19,7,0.113,0.12
2010-10-19,8,0.037,0.094
2010-10-19,9,0.075,0.269
2010-10-19,10,0.111,0.114
2010-10-19,11,0.037,0.094
2010-10-19,12,0.037,0.037
2010-10-19,13,0.092,0.117
2010-10-19,14,0.059,0.112
2010-10-19,15,0.036,0.036
2010-10-19,16,0.045,0.121
2010-10-19,17,0.09,0.113
2010-10-19,18,0.036,0.036
2010-10-19,19,0.036,0.103
2010-10-19,20,0.114,0.379
2010-10-19,21,0.193,0.251
2010-10-19,22,0.2,0.238
2010-10-19,23,0.279,0.284
2010-10-19,24,0.27,0.364
2010-10-20,1,0.387,0.756
2010-10-20,2,0.13,0.239
2010-10-20,3,0.038,0.111
2010-10-20,4,0.037,0.037
2010-10-20,5,0.07,0.119
2010-10-20,6,0.08,0.113
2010-10-20,7,0.036,0.036
2010-10-20,8,0.037,0.091
2010-10-20,9,0.14,0.373
2010-10-20,10,0.037,0.049
2010-10-20,11,0.037,0.054
2010-10-20,12,0.113,0.12
2010-10-20,13,0.036,0.073
2010-10-20,14,0.037,0.037
2010-10-20,15,0.101,0.116
2010-10-20,16,0.043,0.111
2010-10-20,17,0.036,0.036
2010-10-20,18,0.043,0.122
2010-10-20,19,0.074,0.113
2010-10-20,20,0.036,0.036
2010-10-20,21,0.466,0.913
2010-10-20,22,0.611,0.612
2010-10-20,23,0.488,0.587
2010-10-20,24,0.525,0.552
2010-10-21,1,0.441,0.447
2010-10-21,2,0.036,0.108
2010-10-21,3,0.036,0.103
2010-10-21,4,0.11,0.114
2010-10-21,5,0.037,0.048
2010-10-21,6,0.036,0.072
2010-10-21,7,0.111,0.116
2010-10-21,8,0.043,0.057
2010-10-21,9,0.068,0.311
2010-10-21,10,0.11,0.117
2010-10-21,11,0.036,0.037
2010-10-21,12,0.037,0.092
2010-10-21,13,0.103,0.116
2010-10-21,14,0.037,0.037
2010-10-21,15,0.037,0.092
2010-10-21,16,0.089,0.117
2010-10-21,17,0.036,0.037
2010-10-21,18,0.036,0.092
2010-10-21,19,0.1,0.116
2010-10-21,20,0.055,0.538
2010-10-21,21,0.621,1.697
2010-10-21,22,0.58,0.63
2010-10-21,23,0.435,0.542
2010-10-21,24,0.345,0.366
2010-10-22,1,0.439,0.444
2010-10-22,2,0.039,0.145
2010-10-22,3,0.037,0.037
2010-10-22,4,0.105,0.114
2010-10-22,5,0.037,0.104
2010-10-22,6,0.036,0.037
2010-10-22,7,0.103,0.115
2010-10-22,8,0.124,0.362
2010-10-22,9,0.063,0.181
2010-10-22,10,0.108,0.115
2010-10-22,11,0.037,0.092
2010-10-22,12,0.037,0.037
2010-10-22,13,0.103,0.115
2010-10-22,14,0.037,0.048
2010-10-22,15,0.037,0.1
2010-10-22,16,0.082,0.116
2010-10-22,17,0.037,0.037
2010-10-22,18,0.037,0.117
2010-10-22,19,0.076,0.113
2010-10-22,20,0.023,0.147
2010-10-22,21,0.023,0.093
2010-10-22,22,0.071,0.101
2010-10-22,23,0.024,0.024
2010-10-22,24,0.024,0.083
2010-10-23,1,0.081,0.103
2010-10-23,2,0.028,0.028
2010-10-23,3,0.1,0.1
2010-10-23,4,0.028,0.028
2010-10-23,5,0.078,0.102
2010-10-23,6,0.028,0.057
2010-10-23,7,0.043,0.105
2010-10-23,8,0.028,0.082
2010-10-23,9,0.027,0.088
2010-10-23,10,0.027,0.097
2010-10-23,11,0.028,0.054
2010-10-23,12,0.071,0.104
2010-10-23,13,0.028,0.029
2010-10-23,14,0.078,0.107
2010-10-23,15,0.028,0.028
2010-10-23,16,0.089,0.099
2010-10-23,17,0.028,0.028
2010-10-23,18,0.086,0.099
2010-10-23,19,0.026,0.027
2010-10-23,20,0.077,0.099
2010-10-23,21,0.026,0.032
2010-10-23,22,0.065,0.101
2010-10-23,23,0.027,0.037
2010-10-23,24,0.064,0.102
2010-10-24,1,0.028,0.038
2010-10-24,2,0.035,0.106
2010-10-24,3,0.028,0.069
2010-10-24,4,0.028,0.076
