date,time,lower,upper
2010-11-13,23,1.108,1.899
2010-11-13,24,0.98,1.582
2010-11-14,1,0.391,2.091
2010-11-14,2,0.134,0.143
2010-11-14,3,0.143,0.145
2010-11-14,4,0.221,0.223
2010-11-14,5,0.146,0.176
2010-11-14,6,0.126,0.143
2010-11-14,7,0.123,0.137
2010-11-14,8,0.211,0.622
2010-11-14,9,0.18,0.195
2010-11-14,10,0.17,0.176
2010-11-14,11,0.101,0.149
2010-11-14,12,0.132,0.132
2010-11-14,13,0.082,0.094
2010-11-14,14,0.081,0.112
2010-11-14,15,0.077,0.093
2010-11-14,16,0.245,0.525
2010-11-14,17,0.303,0.413
2010-11-14,18,0.228,0.234
2010-11-14,19,0.24,0.243
2010-11-14,20,0.244,0.59
2010-11-14,21,0.816,0.896
2010-11-14,22,0.811,0.834
2010-11-14,23,0.831,1.4
2010-11-14,24,0.197,1.379
2010-11-15,1,0.093,0.095
2010-11-15,2,0.075,0.079
2010-11-15,3,1.661,3.825
2010-11-15,4,1.547,1.81
2010-11-15,5,0.223,1.109
2010-11-15,6,0.096,0.142
2010-11-15,7,0.087,3.445
2010-11-15,8,0.319,1.966
2010-11-15,9,0.066,0.075
2010-11-15,10,0.085,0.088
2010-11-15,11,0.082,0.082
2010-11-15,12,0.075,0.089
2010-11-15,13,0.069,0.082
2010-11-15,14,0.089,0.089
2010-11-15,15,0.089,0.09
2010-11-15,16,0.079,0.083
2010-11-15,17,0.072,0.205
2010-11-15,18,0.629,0.814
2010-11-15,19,0.853,2.568
2010-11-15,20,1.149,2.453
2010-11-15,21,0.925,0.933
2010-11-15,22,1.034,1.354
2010-11-15,23,1.828,2.079
2010-11-15,24,1.367,1.742
2010-11-16,1,0.102,0.129
2010-11-16,2,0.088,0.101
2010-11-16,3,0.086,0.094
2010-11-16,4,0.102,0.102
2010-11-16,5,0.101,0.103
2010-11-16,6,0.147,0.191
2010-11-16,7,0.263,0.857
2010-11-16,8,0.161,0.344
2010-11-16,9,0.158,0.183
2010-11-16,10,0.12,0.182
2010-11-16,11,0.074,0.092
2010-11-16,12,0.068,0.084
2010-11-16,13,0.087,0.088
2010-11-16,14,0.074,0.087
2010-11-16,15,0.065,0.086
2010-11-16,16,0.087,0.088
2010-11-16,17,0.094,0.44
2010-11-16,18,0.234,0.317
2010-11-16,19,0.259,0.679
2010-11-16,20,0.763,0.835
2010-11-16,21,0.859,0.859
2010-11-16,22,0.894,0.916
2010-11-16,23,0.905,0.91
2010-11-16,24,1.472,1.584
2010-11-17,1,0.409,1.481
2010-11-17,2,0.085,0.096
2010-11-17,3,0.053,0.182
2010-11-17,4,0.143,0.146
2010-11-17,5,0.276,0.333
2010-11-17,6,0.338,0.34
2010-11-17,7,0.409,0.663
2010-11-17,8,0.242,3.337
2010-11-17,9,0.092,0.097
2010-11-17,10,0.088,0.09
2010-11-17,11,0.07,0.072
2010-11-17,12,0.089,0.09
2010-11-17,13,0.09,0.09
2010-11-17,14,0.071,0.079
2010-11-17,15,0.08,0.089
2010-11-17,16,0.071,0.091
2010-11-17,17,0.398,0.6
2010-11-17,18,0.501,0.552
2010-11-17,19,0.625,1.009
2010-11-17,20,0.688,0.718
2010-11-17,21,0.915,0.995
2010-11-17,22,0.835,0.902
2010-11-17,23,0.682,1.064
2010-11-17,24,0.69,0.691
2010-11-18,1,0.205,0.291
2010-11-18,2,0.118,0.212
2010-11-18,3,0.073,0.09
2010-11-18,4,0.089,0.205
2010-11-18,5,0.098,0.158
2010-11-18,6,0.077,0.097
2010-11-18,7,0.263,0.587
2010-11-18,8,0.245,0.391
2010-11-18,9,0.265,0.3
2010-11-18,10,0.297,0.302
2010-11-18,11,0.074,0.253
2010-11-18,12,0.088,0.088
2010-11-18,13,0.088,0.088
2010-11-18,14,0.07,0.071
2010-11-18,15,0.089,0.089
2010-11-18,16,0.082,0.089
2010-11-18,17,0.075,0.088
2010-11-18,18,0.067,0.083
2010-11-18,19,0.086,0.087
2010-11-18,20,0.189,0.863
2010-11-18,21,1.174,2.72
2010-11-18,22,0.86,1.033
2010-11-18,23,0.882,0.909
2010-11-18,24,0.936,0.939
2010-11-19,1,0.088,0.884
2010-11-19,2,0.093,0.125
2010-11-19,3,0.091,0.092
2010-11-19,4,0.079,0.091
2010-11-19,5,0.073,0.084
2010-11-19,6,0.23,0.32
2010-11-19,7,0.38,0.478
2010-11-19,8,0.245,0.304
2010-11-19,9,0.214,0.303
2010-11-19,10,0.07,0.072
2010-11-19,11,0.087,0.09
2010-11-19,12,0.089,0.089
2010-11-19,13,0.072,0.08
2010-11-19,14,0.078,0.089
2010-11-19,15,0.089,0.09
2010-11-19,16,0.261,0.348
2010-11-19,17,0.288,0.975
2010-11-19,18,1.061,2.194
2010-11-19,19,0.827,2.822
2010-11-19,20,0.593,0.634
2010-11-19,21,0.678,0.717
2010-11-19,22,0.71,0.71
2010-11-19,23,0.714,0.735
2010-11-19,24,0.53,0.541
2010-11-20,1,0.215,0.628
2010-11-20,2,0.104,0.108
2010-11-20,3,0.149,0.209
2010-11-20,4,0.176,0.19
2010-11-20,5,0.168,0.322
2010-11-20,6,0.165,0.26
2010-11-20,7,0.141,0.788
2010-11-20,8,0.26,0.269
2010-11-20,9,0.237,0.258
2010-11-20,10,0.234,0.788
2010-11-20,11,0.178,0.665
2010-11-20,12,0.16,0.162
2010-11-20,13,0.158,0.159
2010-11-20,14,0.146,0.15
2010-11-20,15,0.15,0.161
2010-11-20,16,0.156,0.158
2010-11-20,17,0.174,0.319
2010-11-20,18,0.315,0.325
2010-11-20,19,1.066,4.654
2010-11-20,20,0.149,0.162
2010-11-20,21,0.14,0.158
2010-11-20,22,0.162,0.163
2010-11-20,23,0.164,0.366
2010-11-20,24,0.419,0.425
2010-11-21,1,0.449,0.487
2010-11-21,2,0.091,0.217
2010-11-21,3,0.075,0.092
2010-11-21,4,0.071,0.074
2010-11-21,5,0.087,0.168
2010-11-21,6,0.17,0.189
2010-11-21,7,0.209,0.212
2010-11-21,8,0.094,0.143
2010-11-21,9,0.105,0.12
2010-11-21,10,0.081,0.47
2010-11-21,11,0.078,0.1
2010-11-21,12,0.163,0.426
2010-11-21,13,0.135,0.178
2010-11-21,14,0.145,0.16
2010-11-21,15,0.135,0.137
2010-11-21,16,0.829,1.792
2010-11-21,17,0.91,1.861
2010-11-21,18,1.44,2.985
2010-11-21,19,3.026,4.59
2010-11-21,20,2.23,4.571
2010-11-21,21,2.914,3.001
2010-11-21,22,2.393,3.076
2010-11-21,23,1.823,1.864
2010-11-21,24,0.772,1.846
2010-11-22,1,0.183,0.759
2010-11-22,2,0.096,0.104
2010-11-22,3,0.096,0.096
2010-11-22,4,0.074,0.086
2010-11-22,5,0.075,0.087
2010-11-22,6,0.092,0.098
2010-11-22,7,1.3,1.439
2010-11-22,8,0.238,3.594
2010-11-22,9,0.122,0.123
2010-11-22,10,0.105,0.123
2010-11-22,11,0.101,0.123
2010-11-22,12,0.122,0.123
2010-11-22,13,0.119,0.122
2010-11-22,14,0.194,0.239
2010-11-22,15,0.107,0.109
2010-11-22,16,0.124,0.127
2010-11-22,17,0.38,0.46
2010-11-22,18,0.561,0.782
2010-11-22,19,0.796,0.802
2010-11-22,20,0.83,0.897
2010-11-22,21,0.998,1.126
2010-11-22,22,0.903,1.086
2010-11-22,23,0.865,2.723
2010-11-22,24,1.246,1.948
2010-11-23,1,1.858,1.991
2010-11-23,2,0.15,1.932
2010-11-23,3,0.073,0.077
2010-11-23,4,0.092,0.093
2010-11-23,5,0.087,0.093
2010-11-23,6,0.106,0.503
2010-11-23,7,1.365,1.557
2010-11-23,8,0.175,1.61
2010-11-23,9,0.089,0.126
2010-11-23,10,0.059,0.089
2010-11-23,11,0.08,0.089
2010-11-23,12,0.052,0.076
2010-11-23,13,0.092,0.105
2010-11-23,14,0.053,0.054
2010-11-23,15,0.071,0.094
2010-11-23,16,0.053,0.324
2010-11-23,17,0.33,0.383
2010-11-23,18,0.404,0.824
2010-11-23,19,0.976,1.048
2010-11-23,20,1.034,1.05
2010-11-23,21,1.047,1.074
2010-11-23,22,1.052,1.105
2010-11-23,23,0.878,1.324
2010-11-23,24,0.81,0.814
2010-11-24,1,0.804,0.838
2010-11-24,2,0.815,0.871
2010-11-24,3,1.395,1.455
2010-11-24,4,0.968,1.233
2010-11-24,5,0.054,0.131
2010-11-24,6,0.055,0.132
2010-11-24,7,0.593,1.293
2010-11-24,8,1.59,1.723
2010-11-24,9,0.163,0.212
2010-11-24,10,0.09,0.091
2010-11-24,11,0.092,0.154
2010-11-24,12,0.093,0.143
2010-11-24,13,0.092,0.095
2010-11-24,14,0.123,0.135
2010-11-24,15,0.09,0.09
2010-11-24,16,0.09,0.142
2010-11-24,17,0.087,0.303
2010-11-24,18,0.699,0.884
2010-11-24,19,0.885,0.908
2010-11-24,20,0.84,1.766
2010-11-24,21,0.377,0.761
2010-11-24,22,0.363,0.421
2010-11-24,23,0.403,0.743
2010-11-24,24,1.067,2.139
2010-11-25,1,0.972,2.236
2010-11-25,2,0.606,2.03
2010-11-25,3,0.063,0.101
2010-11-25,4,0.053,0.093
2010-11-25,5,0.053,0.096
2010-11-25,6,0.074,0.095
2010-11-25,7,0.272,1.039
2010-11-25,8,0.125,0.348
2010-11-25,9,0.102,0.249
2010-11-25,10,0.131,0.221
2010-11-25,11,0.632,5.287
2010-11-25,12,0.109,0.155
2010-11-25,13,0.108,0.139
2010-11-25,14,0.115,0.155
2010-11-25,15,0.142,0.156
2010-11-25,16,0.11,0.12
2010-11-25,17,0.225,0.482
2010-11-25,18,0.479,0.521
2010-11-25,19,0.796,0.816
2010-11-25,20,0.815,0.856
2010-11-25,21,0.871,1.341
2010-11-25,22,0.875,0.938
2010-11-25,23,0.863,0.882
2010-11-25,24,0.836,0.921
2010-11-26,1,0.87,0.891
2010-11-26,2,0.845,0.885
2010-11-26,3,0.9,1.05
2010-11-26,4,0.164,1.492
2010-11-26,5,0.138,0.239
2010-11-26,6,0.102,0.103
2010-11-26,7,0.608,0.656
2010-11-26,8,0.586,0.648
2010-11-26,9,1.183,1.422
2010-11-26,10,0.579,1.606
2010-11-26,11,0.105,1.08
2010-11-26,12,0.062,0.109
2010-11-26,13,0.101,0.103
2010-11-26,14,0.062,0.064
2010-11-26,15,0.063,0.089
2010-11-26,16,0.089,0.139
2010-11-26,17,0.255,0.361
2010-11-26,18,0.567,0.634
2010-11-26,19,0.575,0.771
2010-11-26,20,0.79,0.879
2010-11-26,21,0.936,1.252
2010-11-26,22,1.575,2.728
2010-11-26,23,1.253,3.124
2010-11-26,24,2.367,3.884
2010-11-27,1,1.258,1.972
2010-11-27,2,0.878,0.946
2010-11-27,3,1.682,2.759
2010-11-27,4,1.199,2.93
2010-11-27,5,0.24,2.418
2010-11-27,6,1.656,3.131
2010-11-27,7,1.049,1.237
2010-11-27,8,0.242,0.593
2010-11-27,9,0.247,0.269
2010-11-27,10,0.114,0.266
2010-11-27,11,0.051,0.057
2010-11-27,12,0.051,0.114
2010-11-27,13,0.073,0.094
2010-11-27,14,0.051,0.095
2010-11-27,15,0.052,0.075
2010-11-27,16,0.051,0.12
2010-11-27,17,0.052,0.114
2010-11-27,18,0.051,0.054
2010-11-27,19,0.096,0.627
2010-11-27,20,1.485,2.207
2010-11-27,21,2.278,2.522
2010-11-27,22,1.961,2.249
2010-11-27,23,0.917,1.326
2010-11-27,24,0.907,0.984
2010-11-28,1,0.91,0.919
2010-11-28,2,1.317,1.784
2010-11-28,3,0.071,0.126
2010-11-28,4,0.054,0.125
2010-11-28,5,0.054,0.233
2010-11-28,6,0.054,0.109
2010-11-28,7,0.055,0.142
2010-11-28,8,0.267,0.747
2010-11-28,9,0.285,0.607
2010-11-28,10,0.318,0.413
2010-11-28,11,0.081,0.243
2010-11-28,12,0.146,0.233
2010-11-28,13,0.132,1.167
2010-11-28,14,0.068,0.07
2010-11-28,15,0.231,0.274
2010-11-28,16,0.231,0.3
2010-11-28,17,0.406,0.463
2010-11-28,18,0.632,0.719
2010-11-28,19,0.64,0.743
2010-11-28,20,1.261,2.745
2010-11-28,21,0.887,1.01
2010-11-28,22,0.897,0.959
2010-11-28,23,0.929,0.996
2010-11-28,24,0.921,0.946
2010-11-29,1,0.081,0.469
2010-11-29,2,0.064,0.11
2010-11-29,3,0.053,0.122
2010-11-29,4,0.052,0.053
2010-11-29,5,0.052,0.122
2010-11-29,6,0.169,0.173
2010-11-29,7,0.781,2.691
2010-11-29,8,1.315,3.534
2010-11-29,9,0.115,0.158
2010-11-29,10,0.114,0.138
2010-11-29,11,0.121,0.157
2010-11-29,12,0.116,0.176
2010-11-29,13,0.116,0.12
2010-11-29,14,0.117,0.176
2010-11-29,15,0.116,0.172
2010-11-29,16,0.113,0.169
2010-11-29,17,0.239,0.539
2010-11-29,18,0.656,0.784
2010-11-29,19,0.78,1.193
2010-11-29,20,0.832,2.675
2010-11-29,21,0.825,0.884
2010-11-29,22,0.851,1.015
2010-11-29,23,0.835,0.841
2010-11-29,24,0.759,0.885
2010-11-30,1,1.11,1.278
2010-11-30,2,0.131,0.167
2010-11-30,3,0.13,0.133
2010-11-30,4,0.111,0.154
2010-11-30,5,0.109,0.13
2010-11-30,6,0.142,0.147
2010-11-30,7,0.306,0.741
2010-11-30,8,0.731,0.845
2010-11-30,9,0.477,0.866
2010-11-30,10,0.096,0.16
2010-11-30,11,0.091,0.132
2010-11-30,12,0.09,0.113
2010-11-30,13,0.119,0.124
2010-11-30,14,0.091,0.114
2010-11-30,15,0.091,0.133
2010-11-30,16,0.117,0.128
2010-11-30,17,0.09,0.108
2010-11-30,18,0.438,1.764
2010-11-30,19,3.615,4.512
2010-11-30,20,4.867,5.146
2010-11-30,21,3.543,4.175
2010-11-30,22,3.237,3.435
2010-11-30,23,3.252,3.941
2010-11-30,24,2.524,3.373
2010-12-01,1,0.671,1.602
2010-12-01,2,0.644,1.279
2010-12-01,3,0.074,1.201
2010-12-01,4,0.072,0.098
2010-12-01,5,0.09,0.114
2010-12-01,6,0.699,1.124
2010-12-01,7,0.196,0.249
2010-12-01,8,0.261,0.315
2010-12-01,9,0.194,0.201
2010-12-01,10,0.193,0.256
2010-12-01,11,0.198,0.262
2010-12-01,12,0.197,0.199
2010-12-01,13,0.197,0.262
2010-12-01,14,0.199,0.26
2010-12-01,15,0.196,0.197
2010-12-01,16,0.197,0.26
2010-12-01,17,0.265,0.782
2010-12-01,18,0.525,0.711
2010-12-01,19,1.045,1.222
2010-12-01,20,1.023,1.054
2010-12-01,21,0.965,0.984
2010-12-01,22,1.005,1.009
2010-12-01,23,0.468,1.051
2010-12-01,24,0.082,0.134
2010-12-02,1,0.07,0.09
2010-12-02,2,0.07,0.098
2010-12-02,3,0.07,0.134
2010-12-02,4,0.072,0.135
2010-12-02,5,0.071,0.096
2010-12-02,6,0.184,0.619
2010-12-02,7,0.813,1.131
2010-12-02,8,0.303,0.695
2010-12-02,9,0.244,0.251
2010-12-02,10,0.183,0.184
2010-12-02,11,0.183,0.245
2010-12-02,12,0.184,0.246
2010-12-02,13,0.182,0.183
2010-12-02,14,0.185,0.246
2010-12-02,15,0.186,0.248
2010-12-02,16,0.183,0.183
2010-12-02,17,0.695,0.698
2010-12-02,18,0.461,0.516
2010-12-02,19,0.483,0.487
2010-12-02,20,0.51,0.569
2010-12-02,21,0.88,2.32
2010-12-02,22,1.026,3.556
2010-12-02,23,1.738,2.118
2010-12-02,24,0.796,1.55
2010-12-03,1,0.2,0.2
2010-12-03,2,0.196,0.258
2010-12-03,3,0.2,0.261
2010-12-03,4,0.2,0.202
2010-12-03,5,0.202,0.242
2010-12-03,6,0.9,2.469
2010-12-03,7,1.9,2.185
2010-12-03,8,1.306,1.814
2010-12-03,9,1.21,2.557
2010-12-03,10,0.278,0.537
2010-12-03,11,0.225,0.262
2010-12-03,12,0.218,0.28
2010-12-03,13,0.226,0.284
2010-12-03,14,0.227,0.264
2010-12-03,15,0.263,0.267
2010-12-03,16,0.219,0.231
2010-12-03,17,0.237,0.276
2010-12-03,18,0.472,2.847
2010-12-03,19,1.8,1.835
2010-12-03,20,2.791,3.408
2010-12-03,21,2.842,3.945
2010-12-03,22,1.841,1.979
2010-12-03,23,2.231,2.545
2010-12-03,24,0.962,2.683
2010-12-04,1,3.327,6.663
2010-12-04,2,2.304,4.047
2010-12-04,3,0.151,0.445
2010-12-04,4,0.158,0.221
2010-12-04,5,0.19,0.254
2010-12-04,6,0.191,0.192
2010-12-04,7,0.156,0.182
2010-12-04,8,0.156,0.209
2010-12-04,9,0.151,0.2
2010-12-04,10,0.154,0.292
2010-12-04,11,0.171,0.256
2010-12-04,12,0.194,0.247
2010-12-04,13,0.168,0.194
2010-12-04,14,0.196,0.248
2010-12-04,15,0.199,0.225
2010-12-04,16,0.148,0.201
2010-12-04,17,0.164,0.239
2010-12-04,18,0.522,0.577
2010-12-04,19,0.525,0.589
2010-12-04,20,0.537,0.548
2010-12-04,21,0.169,0.353
2010-12-04,22,0.209,0.211
2010-12-04,23,0.143,0.175
2010-12-04,24,0.14,0.182
2010-12-05,1,0.142,0.246
2010-12-05,2,0.19,0.192
2010-12-05,3,0.142,0.236
2010-12-05,4,0.151,0.208
2010-12-05,5,0.173,0.194
2010-12-05,6,0.146,0.242
2010-12-05,7,0.149,0.205
2010-12-05,8,0.14,0.146
2010-12-05,9,0.148,0.2
2010-12-05,10,0.145,0.227
2010-12-05,11,0.142,0.142
2010-12-05,12,0.188,0.227
2010-12-05,13,0.157,0.223
2010-12-05,14,0.186,0.19
2010-12-05,15,0.17,0.233
2010-12-05,16,0.137,0.197
2010-12-05,17,0.145,0.37
2010-12-05,18,0.581,0.633
2010-12-05,19,0.523,0.621
2010-12-05,20,0.541,0.602
2010-12-05,21,0.544,0.585
2010-12-05,22,0.173,0.49
2010-12-05,23,0.143,0.206
2010-12-05,24,0.14,0.146
2010-12-06,1,0.192,0.2
2010-12-06,2,0.195,0.247
2010-12-06,3,0.156,0.177
2010-12-06,4,0.151,0.195
2010-12-06,5,0.178,0.245
2010-12-06,6,0.147,0.183
2010-12-06,7,0.145,0.185
2010-12-06,8,0.143,0.188
2010-12-06,9,0.14,0.206
2010-12-06,10,0.143,0.166
2010-12-06,11,0.142,0.201
2010-12-06,12,0.189,0.224
2010-12-06,13,0.17,0.186
2010-12-06,14,0.209,0.215
2010-12-06,15,0.175,0.189
2010-12-06,16,0.132,0.185
2010-12-06,17,0.144,0.194
2010-12-06,18,0.143,0.143
2010-12-06,19,0.201,0.229
2010-12-06,20,0.225,0.243
2010-12-06,21,0.394,0.592
2010-12-06,22,0.597,0.601
2010-12-06,23,0.182,0.301
2010-12-06,24,0.167,0.184
2010-12-07,1,0.153,0.214
2010-12-07,2,0.227,0.228
2010-12-07,3,0.15,0.203
2010-12-07,4,0.186,0.186
2010-12-07,5,0.203,0.208
2010-12-07,6,0.177,0.202
2010-12-07,7,0.164,0.178
2010-12-07,8,0.149,0.176
2010-12-07,9,0.161,0.18
2010-12-07,10,0.157,0.181
2010-12-07,11,0.141,0.175
2010-12-07,12,0.197,0.236
2010-12-07,13,0.172,0.219
2010-12-07,14,0.21,0.214
2010-12-07,15,0.195,0.2
2010-12-07,16,0.167,0.167
2010-12-07,17,0.158,0.162
2010-12-07,18,0.176,0.18
2010-12-07,19,0.151,0.163
2010-12-07,20,0.135,0.249
2010-12-07,21,0.544,0.554
2010-12-07,22,0.579,0.602
2010-12-07,23,0.561,0.563
2010-12-07,24,0.152,0.41
2010-12-08,1,0.174,0.206
2010-12-08,2,0.195,0.219
2010-12-08,3,0.172,0.205
2010-12-08,4,0.148,0.18
2010-12-08,5,0.19,0.224
2010-12-08,6,0.145,0.214
2010-12-08,7,0.151,0.189
2010-12-08,8,0.172,0.177
2010-12-08,9,0.14,0.18
2010-12-08,10,0.167,0.197
2010-12-08,11,0.144,0.173
2010-12-08,12,0.189,0.228
2010-12-08,13,0.189,0.19
2010-12-08,14,0.221,0.226
2010-12-08,15,0.223,0.244
2010-12-08,16,0.171,0.188
2010-12-08,17,0.665,0.875
2010-12-08,18,0.974,1.689
2010-12-08,19,1.262,1.33
2010-12-08,20,1.292,1.684
2010-12-08,21,1.133,1.134
2010-12-08,22,1.165,1.305
2010-12-08,23,1.123,1.145
2010-12-08,24,0.786,1.132
2010-12-09,1,0.109,0.116
2010-12-09,2,0.104,0.259
2010-12-09,3,0.094,0.129
2010-12-09,4,0.089,0.092
2010-12-09,5,0.086,0.087
2010-12-09,6,0.079,0.091
2010-12-09,7,0.574,0.898
2010-12-09,8,0.245,0.669
2010-12-09,9,0.232,0.38
2010-12-09,10,0.412,0.412
2010-12-09,11,0.103,0.204
2010-12-09,12,0.107,0.108
2010-12-09,13,0.158,0.222
2010-12-09,14,0.084,0.087
2010-12-09,15,0.084,0.085
2010-12-09,16,0.084,0.084
2010-12-09,17,0.446,0.503
2010-12-09,18,0.602,0.764
2010-12-09,19,0.761,0.762
2010-12-09,20,0.771,0.775
2010-12-09,21,0.816,0.845
2010-12-09,22,0.48,0.485
2010-12-09,23,0.476,0.596
2010-12-09,24,0.533,0.538
2010-12-10,1,0.354,0.377
2010-12-10,2,0.678,2.374
2010-12-10,3,0.153,0.201
2010-12-10,4,0.144,0.147
2010-12-10,5,0.14,0.141
2010-12-10,6,0.138,0.141
2010-12-10,7,0.426,0.791
2010-12-10,8,0.66,0.685
2010-12-10,9,1.173,2.298
2010-12-10,10,2.019,8.074
2010-12-10,11,0.114,1.11
2010-12-10,12,0.061,0.064
2010-12-10,13,0.061,0.061
2010-12-10,14,0.05,0.055
2010-12-10,15,0.05,0.05
2010-12-10,16,0.182,0.929
2010-12-10,17,2.44,2.446
2010-12-10,18,3.78,4.192
2010-12-10,19,2.44,2.621
2010-12-10,20,2.23,3.11
2010-12-10,21,1.545,2.584
2010-12-10,22,1.202,1.261
2010-12-10,23,1.202,1.288
2010-12-10,24,1.215,1.389
2010-12-11,1,1.622,2.713
2010-12-11,2,1.801,2.666
2010-12-11,3,1.467,1.51
2010-12-11,4,2.867,3.017
2010-12-11,5,2.548,2.804
2010-12-11,6,0.38,1.415
2010-12-11,7,0.33,0.401
2010-12-11,8,0.373,0.411
2010-12-11,9,0.34,0.341
2010-12-11,10,0.342,0.399
2010-12-11,11,0.451,0.455
2010-12-11,12,0.207,0.584
2010-12-11,13,0.224,0.247
2010-12-11,14,0.251,0.273
2010-12-11,15,0.441,1.015
2010-12-11,16,0.631,0.923
2010-12-11,17,0.709,0.873
2010-12-11,18,1.024,1.115
2010-12-11,19,0.975,0.988
2010-12-11,20,0.972,1.039
2010-12-11,21,1.024,5.993
2010-12-11,22,0.448,1.105
2010-12-11,23,0.254,0.329
2010-12-11,24,0.274,0.309
2010-12-12,1,0.26,0.279
2010-12-12,2,0.123,0.344
2010-12-12,3,0.215,0.248
2010-12-12,4,0.152,0.185
2010-12-12,5,0.135,0.144
2010-12-12,6,0.14,0.143
2010-12-12,7,0.128,0.219
2010-12-12,8,0.195,0.199
2010-12-12,9,0.189,0.194
2010-12-12,10,0.165,0.175
2010-12-12,11,0.187,0.188
2010-12-12,12,0.278,0.623
2010-12-12,13,0.222,0.247
2010-12-12,14,0.228,0.507
2010-12-12,15,0.222,0.295
2010-12-12,16,0.913,0.927
2010-12-12,17,0.929,1.179
2010-12-12,18,1.287,1.718
2010-12-12,19,1.879,3.345
2010-12-12,20,1.712,4.34
2010-12-12,21,2.801,3.732
2010-12-12,22,2.055,3.032
2010-12-12,23,1.659,2.67
2010-12-12,24,1.172,1.186
2010-12-13,1,0.346,0.55
2010-12-13,2,0.248,0.461
2010-12-13,3,0.085,0.172
2010-12-13,4,0.075,0.075
2010-12-13,5,0.075,0.099
2010-12-13,6,0.09,0.125
2010-12-13,7,0.124,0.865
2010-12-13,8,0.255,0.555
2010-12-13,9,0.282,0.293
2010-12-13,10,0.264,0.278
2010-12-13,11,0.074,0.177
2010-12-13,12,0.083,0.128
2010-12-13,13,0.073,0.075
2010-12-13,14,0.135,0.194
2010-12-13,15,0.183,0.184
2010-12-13,16,0.12,0.152
2010-12-13,17,0.195,0.495
2010-12-13,18,0.667,1.036
2010-12-13,19,1.29,1.526
2010-12-13,20,1.324,1.376
2010-12-13,21,1.222,1.558
2010-12-13,22,1.246,1.886
2010-12-13,23,1.266,2.221
2010-12-13,24,1.237,2.698
2010-12-14,1,0.784,0.917
2010-12-14,2,0.202,0.313
2010-12-14,3,0.175,0.209
2010-12-14,4,0.137,0.141
2010-12-14,5,0.159,0.16
2010-12-14,6,0.133,0.158
2010-12-14,7,0.141,0.609
2010-12-14,8,0.175,0.276
2010-12-14,9,0.32,0.382
2010-12-14,10,0.341,0.356
2010-12-14,11,0.334,0.337
2010-12-14,12,0.312,0.32
2010-12-14,13,0.175,6.425
2010-12-14,14,0.267,0.386
2010-12-14,15,1.844,2.268
2010-12-14,16,2.238,2.263
2010-12-14,17,2.234,2.287
2010-12-14,18,2.815,2.873
2010-12-14,19,2.605,2.895
2010-12-14,20,2.028,2.035
2010-12-14,21,1.828,1.944
2010-12-14,22,1.805,1.814
2010-12-14,23,1.806,1.855
2010-12-14,24,1.034,1.255
2010-12-15,1,0.112,0.874
2010-12-15,2,0.118,0.129
2010-12-15,3,0.104,0.116
2010-12-15,4,0.125,0.126
2010-12-15,5,0.109,0.125
2010-12-15,6,0.103,0.342
2010-12-15,7,0.278,0.454
2010-12-15,8,0.286,0.567
2010-12-15,9,0.317,0.43
2010-12-15,10,0.235,0.288
2010-12-15,11,0.074,0.076
2010-12-15,12,0.074,0.075
2010-12-15,13,0.074,0.074
2010-12-15,14,0.099,0.115
2010-12-15,15,0.073,0.073
2010-12-15,16,0.103,0.106
2010-12-15,17,0.071,0.188
2010-12-15,18,0.497,0.504
2010-12-15,19,0.876,0.91
2010-12-15,20,1.968,2.164
2010-12-15,21,1.058,1.237
2010-12-15,22,0.283,0.286
2010-12-15,23,0.307,0.332
2010-12-15,24,0.286,0.299
2010-12-16,1,0.331,0.712
2010-12-16,2,1.223,1.324
2010-12-16,3,1.231,1.292
2010-12-16,4,1.222,1.229
2010-12-16,5,0.967,1.284
2010-12-16,6,0.087,0.67
2010-12-16,7,0.269,0.437
2010-12-16,8,0.255,0.31
2010-12-16,9,0.252,0.315
2010-12-16,10,0.426,0.49
2010-12-16,11,0.329,0.396
2010-12-16,12,0.083,0.128
2010-12-16,13,0.101,0.121
2010-12-16,14,0.083,0.099
2010-12-16,15,0.083,0.131
2010-12-16,16,0.083,0.142
2010-12-16,17,0.081,0.081
2010-12-16,18,0.079,0.142
2010-12-16,19,0.833,1.193
2010-12-16,20,1.16,1.193
2010-12-16,21,1.071,1.165
2010-12-16,22,0.965,1.163
2010-12-16,23,1.168,1.206
2010-12-16,24,1.24,2.557
2010-12-17,1,1.229,2.122
2010-12-17,2,0.087,0.771
2010-12-17,3,0.071,0.138
2010-12-17,4,0.072,0.136
2010-12-17,5,0.071,0.073
2010-12-17,6,0.099,0.124
2010-12-17,7,0.423,0.501
2010-12-17,8,0.259,0.315
2010-12-17,9,0.928,2.348
2010-12-17,10,0.251,2.635
2010-12-17,11,0.199,0.228
2010-12-17,12,0.201,0.25
2010-12-17,13,0.071,0.15
2010-12-17,14,0.071,0.126
2010-12-17,15,0.072,0.137
2010-12-17,16,0.071,0.466
2010-12-17,17,0.566,0.643
2010-12-17,18,1.024,2.716
2010-12-17,19,1.687,2.523
2010-12-17,20,2.235,2.824
2010-12-17,21,2.002,2.674
2010-12-17,22,0.785,1.674
2010-12-17,23,0.732,0.793
2010-12-17,24,0.84,0.851
2010-12-18,1,0.808,3.701
2010-12-18,2,1.715,3.317
2010-12-18,3,0.887,1.73
2010-12-18,4,0.238,0.293
