date,time,lower,upper
2010-11-11,2,0.054,0.058
2010-11-11,3,0.045,0.088
2010-11-11,4,0.045,0.057
2010-11-11,5,0.057,0.076
2010-11-11,6,0.044,0.061
2010-11-11,7,0.061,0.076
2010-11-11,8,0.221,0.351
2010-11-11,9,0.071,0.089
2010-11-11,10,0.043,0.659
2010-11-11,11,0.043,0.051
2010-11-11,12,0.097,0.126
2010-11-11,13,0.494,0.889
2010-11-11,14,0.718,2.731
2010-11-11,15,0.061,0.078
2010-11-11,16,0.057,0.095
2010-11-11,17,0.112,1.656
2010-11-11,18,0.622,0.725
2010-11-11,19,0.513,0.772
2010-11-11,20,0.357,0.668
2010-11-11,21,0.562,0.601
2010-11-11,22,0.297,0.321
2010-11-11,23,0.168,0.206
2010-11-11,24,0.054,0.093
2010-11-12,1,0.055,0.096
2010-11-12,2,0.051,0.082
2010-11-12,3,0.047,0.09
2010-11-12,4,0.044,0.049
2010-11-12,5,0.043,0.079
2010-11-12,6,0.067,0.069
2010-11-12,7,0.042,0.059
2010-11-12,8,0.41,0.644
2010-11-12,9,0.04,0.064
2010-11-12,10,0.054,0.066
2010-11-12,11,0.04,0.041
2010-11-12,12,0.127,1.387
2010-11-12,13,0.04,0.062
2010-11-12,14,0.052,0.07
2010-11-12,15,0.04,0.086
2010-11-12,16,0.056,0.212
2010-11-12,17,0.056,1.232
2010-11-12,18,0.676,0.874
2010-11-12,19,0.474,0.94
2010-11-12,20,0.409,0.569
2010-11-12,21,0.35,0.378
2010-11-12,22,0.383,0.449
2010-11-12,23,0.096,0.097
2010-11-12,24,0.056,0.061
2010-11-13,1,0.052,0.096
2010-11-13,2,0.072,0.076
2010-11-13,3,0.041,0.07
2010-11-13,4,0.057,0.072
2010-11-13,5,0.053,0.058
2010-11-13,6,0.041,0.083
2010-11-13,7,0.041,0.054
2010-11-13,8,0.04,0.069
2010-11-13,9,0.04,0.278
2010-11-13,10,0.04,0.04
2010-11-13,11,0.047,0.14
2010-11-13,12,0.044,0.143
2010-11-13,13,0.368,1.594
2010-11-13,14,0.24,0.423
2010-11-13,15,0.238,1.204
2010-11-13,16,0.337,0.678
2010-11-13,17,0.235,0.434
2010-11-13,18,0.485,0.556
2010-11-13,19,0.381,0.637
2010-11-13,20,0.381,0.494
2010-11-13,21,0.37,0.46
2010-11-13,22,0.341,0.385
2010-11-13,23,0.271,0.278
2010-11-13,24,0.225,0.237
2010-11-14,1,0.075,0.076
2010-11-14,2,0.053,0.062
2010-11-14,3,0.068,0.08
2010-11-14,4,0.041,0.053
2010-11-14,5,0.047,0.078
2010-11-14,6,0.04,0.041
2010-11-14,7,0.04,0.053
2010-11-14,8,0.04,0.092
2010-11-14,9,0.04,0.04
2010-11-14,10,0.065,0.3
2010-11-14,11,0.041,0.042
2010-11-14,12,0.041,0.067
2010-11-14,13,0.041,0.064
2010-11-14,14,0.058,0.216
2010-11-14,15,0.456,1.098
2010-11-14,16,0.14,0.273
2010-11-14,17,0.135,0.693
2010-11-14,18,0.522,0.563
2010-11-14,19,0.495,0.851
2010-11-14,20,0.414,0.741
2010-11-14,21,0.397,0.7
2010-11-14,22,0.264,0.265
2010-11-14,23,0.176,0.35
2010-11-14,24,0.07,0.094
2010-11-15,1,0.052,0.073
2010-11-15,2,0.069,0.069
2010-11-15,3,0.042,0.057
2010-11-15,4,0.042,0.083
2010-11-15,5,0.042,0.042
2010-11-15,6,0.06,0.068
2010-11-15,7,0.041,0.056
2010-11-15,8,0.04,0.402
2010-11-15,9,0.198,0.369
2010-11-15,10,0.04,0.04
2010-11-15,11,0.04,0.044
2010-11-15,12,0.176,0.252
2010-11-15,13,0.04,0.104
2010-11-15,14,0.04,0.04
2010-11-15,15,0.287,0.687
2010-11-15,16,0.083,0.196
2010-11-15,17,1.271,1.406
2010-11-15,18,0.639,1.449
2010-11-15,19,0.468,0.611
2010-11-15,20,0.397,0.471
2010-11-15,21,0.396,0.439
2010-11-15,22,0.274,0.28
2010-11-15,23,0.379,0.428
2010-11-15,24,0.037,0.081
2010-11-16,1,0.048,0.062
2010-11-16,2,0.028,0.029
2010-11-16,3,0.02,0.083
2010-11-16,4,0.02,0.063
2010-11-16,5,0.02,0.032
2010-11-16,6,0.023,0.03
2010-11-16,7,0.06,0.139
2010-11-16,8,0.311,0.402
2010-11-16,9,0.046,0.273
2010-11-16,10,0.019,0.103
2010-11-16,11,0.214,1.733
2010-11-16,12,0.158,0.169
2010-11-16,13,0.206,0.281
2010-11-16,14,0.354,0.404
2010-11-16,15,0.041,0.052
2010-11-16,16,0.351,0.474
2010-11-16,17,1.744,1.8
2010-11-16,18,0.706,0.725
2010-11-16,19,0.56,0.738
2010-11-16,20,0.417,0.584
2010-11-16,21,0.461,0.499
2010-11-16,22,0.434,0.689
2010-11-16,23,0.133,0.211
2010-11-16,24,0.051,0.107
2010-11-17,1,0.052,0.114
2010-11-17,2,0.048,0.053
2010-11-17,3,0.056,0.067
2010-11-17,4,0.041,0.055
2010-11-17,5,0.041,0.095
2010-11-17,6,0.041,0.051
2010-11-17,7,0.041,0.085
2010-11-17,8,0.303,0.407
2010-11-17,9,0.095,0.396
2010-11-17,10,0.039,0.04
2010-11-17,11,0.057,0.072
2010-11-17,12,0.079,0.548
2010-11-17,13,0.718,1.684
2010-11-17,14,0.328,0.557
2010-11-17,15,0.04,0.096
2010-11-17,16,0.04,0.191
2010-11-17,17,0.041,1.104
2010-11-17,18,0.496,0.531
2010-11-17,19,0.702,0.709
2010-11-17,20,0.593,1.688
2010-11-17,21,0.734,0.9
2010-11-17,22,0.477,0.569
2010-11-17,23,0.166,0.308
2010-11-17,24,0.189,0.207
2010-11-18,1,0.077,0.143
2010-11-18,2,0.059,0.087
2010-11-18,3,0.06,0.081
2010-11-18,4,0.042,0.08
2010-11-18,5,0.042,0.054
2010-11-18,6,0.042,0.082
2010-11-18,7,0.043,0.3
2010-11-18,8,0.38,0.528
2010-11-18,9,0.152,0.287
2010-11-18,10,0.04,0.04
2010-11-18,11,0.04,0.084
2010-11-18,12,0.04,0.935
2010-11-18,13,0.328,0.903
2010-11-18,14,0.054,0.154
2010-11-18,15,0.255,0.315
2010-11-18,16,0.139,0.47
2010-11-18,17,0.938,1.162
2010-11-18,18,0.201,0.492
2010-11-18,19,0.694,0.82
2010-11-18,20,0.457,0.629
2010-11-18,21,0.428,0.54
2010-11-18,22,0.379,0.629
2010-11-18,23,0.123,0.355
2010-11-18,24,0.051,0.061
2010-11-19,1,0.033,0.061
2010-11-19,2,0.036,0.051
2010-11-19,3,0.021,0.073
2010-11-19,4,0.021,0.036
2010-11-19,5,0.035,0.048
2010-11-19,6,0.021,0.021
2010-11-19,7,0.021,0.065
2010-11-19,8,0.685,0.862
2010-11-19,9,0.048,0.058
2010-11-19,10,0.02,0.02
2010-11-19,11,0.465,1.394
2010-11-19,12,0.093,0.122
2010-11-19,13,0.021,0.054
2010-11-19,14,0.021,0.032
2010-11-19,15,0.021,0.707
2010-11-19,16,0.168,0.45
2010-11-19,17,0.803,1.799
2010-11-19,18,0.475,0.517
2010-11-19,19,0.475,0.56
2010-11-19,20,0.344,0.429
2010-11-19,21,0.342,0.498
2010-11-19,22,0.224,0.37
2010-11-19,23,0.039,0.049
2010-11-19,24,0.033,0.072
2010-11-20,1,0.033,0.071
2010-11-20,2,0.033,0.054
2010-11-20,3,0.054,0.07
2010-11-20,4,0.032,0.033
2010-11-20,5,0.034,0.051
2010-11-20,6,0.021,0.037
2010-11-20,7,0.028,0.056
2010-11-20,8,0.021,0.021
2010-11-20,9,0.268,0.386
2010-11-20,10,0.098,0.209
2010-11-20,11,0.021,0.889
2010-11-20,12,0.418,0.458
2010-11-20,13,0.227,0.27
2010-11-20,14,0.242,0.312
2010-11-20,15,0.02,0.222
2010-11-20,16,0.02,0.039
2010-11-20,17,0.02,0.042
2010-11-20,18,0.032,0.034
2010-11-20,19,0.032,0.073
2010-11-20,20,0.032,0.032
2010-11-20,21,0.048,0.062
2010-11-20,22,0.032,0.032
2010-11-20,23,0.032,0.036
2010-11-20,24,0.02,0.058
2010-11-21,1,0.021,0.021
2010-11-21,2,0.021,0.07
2010-11-21,3,0.02,0.021
2010-11-21,4,0.021,0.021
2010-11-21,5,0.024,0.067
2010-11-21,6,0.021,0.021
2010-11-21,7,0.021,0.021
2010-11-21,8,0.02,0.072
2010-11-21,9,0.02,0.02
2010-11-21,10,0.02,0.02
2010-11-21,11,0.02,0.036
2010-11-21,12,0.02,0.058
2010-11-21,13,0.02,0.02
2010-11-21,14,0.02,0.02
2010-11-21,15,0.36,0.587
2010-11-21,16,0.256,0.27
2010-11-21,17,0.253,0.326
2010-11-21,18,0.252,0.274
2010-11-21,19,0.519,0.645
2010-11-21,20,0.484,2.053
2010-11-21,21,0.374,0.512
2010-11-21,22,0.177,0.177
2010-11-21,23,0.167,0.296
2010-11-21,24,0.054,0.136
2010-11-22,1,0.043,0.071
2010-11-22,2,0.021,0.032
2010-11-22,3,0.031,0.056
2010-11-22,4,0.021,0.041
2010-11-22,5,0.021,0.049
2010-11-22,6,0.033,0.04
2010-11-22,7,0.02,0.021
2010-11-22,8,0.021,0.451
2010-11-22,9,0.051,0.119
2010-11-22,10,0.022,0.023
2010-11-22,11,0.022,0.058
2010-11-22,12,0.026,0.04
2010-11-22,13,0.022,0.022
2010-11-22,14,0.022,0.023
2010-11-22,15,0.047,0.054
2010-11-22,16,0.326,0.471
2010-11-22,17,0.109,0.275
2010-11-22,18,0.897,1.006
2010-11-22,19,0.744,0.916
2010-11-22,20,0.752,1.593
2010-11-22,21,0.339,0.505
2010-11-22,22,0.263,0.269
2010-11-22,23,0.383,0.619
2010-11-22,24,0.157,0.369
2010-11-23,1,0.034,0.1
2010-11-23,2,0.031,0.034
2010-11-23,3,0.027,0.03
2010-11-23,4,0.039,0.065
2010-11-23,5,0.022,0.022
2010-11-23,6,0.022,0.071
2010-11-23,7,0.022,0.256
2010-11-23,8,0.11,0.174
2010-11-23,9,0.075,0.365
2010-11-23,10,0.025,0.217
2010-11-23,11,0.025,1.273
2010-11-23,12,0.113,0.585
2010-11-23,13,0.042,0.06
2010-11-23,14,0.316,0.693
2010-11-23,15,0.348,0.768
2010-11-23,16,0.645,1.665
2010-11-23,17,0.391,0.481
2010-11-23,18,0.801,0.849
2010-11-23,19,0.611,0.633
2010-11-23,20,0.663,0.766
2010-11-23,21,0.535,0.708
2010-11-23,22,0.38,0.462
2010-11-23,23,0.243,0.494
2010-11-23,24,0.035,0.082
2010-11-24,1,0.035,0.058
2010-11-24,2,0.037,0.075
2010-11-24,3,0.032,0.035
2010-11-24,4,0.022,0.066
2010-11-24,5,0.022,0.025
2010-11-24,6,0.022,0.034
2010-11-24,7,0.024,0.191
2010-11-24,8,0.455,1.156
2010-11-24,9,0.022,0.42
2010-11-24,10,0.022,0.07
2010-11-24,11,0.134,0.761
2010-11-24,12,0.02,0.045
2010-11-24,13,0.019,0.209
2010-11-24,14,0.026,0.037
2010-11-24,15,0.16,0.932
2010-11-24,16,1.256,1.792
2010-11-24,17,1.216,1.463
2010-11-24,18,0.513,0.679
2010-11-24,19,0.487,0.569
2010-11-24,20,0.432,0.502
2010-11-24,21,0.622,0.719
2010-11-24,22,0.548,0.564
2010-11-24,23,0.289,0.318
2010-11-24,24,0.053,0.081
2010-11-25,1,0.054,0.119
2010-11-25,2,0.05,0.064
2010-11-25,3,0.042,0.044
2010-11-25,4,0.043,0.103
2010-11-25,5,0.043,0.06
2010-11-25,6,0.043,0.053
2010-11-25,7,0.042,0.084
2010-11-25,8,0.042,0.23
2010-11-25,9,0.156,0.349
2010-11-25,10,0.05,1.643
2010-11-25,11,0.057,0.427
2010-11-25,12,0.046,0.753
2010-11-25,13,0.156,1.076
2010-11-25,14,0.049,0.252
2010-11-25,15,0.05,0.062
2010-11-25,16,0.046,0.076
2010-11-25,17,0.394,1.749
2010-11-25,18,0.311,0.603
2010-11-25,19,0.596,1.182
2010-11-25,20,0.487,0.532
2010-11-25,21,0.474,1.065
2010-11-25,22,0.358,0.474
2010-11-25,23,0.316,0.383
2010-11-25,24,0.167,0.248
2010-11-26,1,0.062,0.254
2010-11-26,2,0.028,0.03
2010-11-26,3,0.025,0.064
2010-11-26,4,0.02,0.021
2010-11-26,5,0.032,0.032
2010-11-26,6,0.073,0.247
2010-11-26,7,0.02,0.02
2010-11-26,8,0.183,0.293
2010-11-26,9,0.105,0.571
2010-11-26,10,0.083,0.152
2010-11-26,11,0.105,0.335
2010-11-26,12,0.834,0.855
2010-11-26,13,0.323,0.647
2010-11-26,14,0.424,0.48
2010-11-26,15,0.329,0.358
2010-11-26,16,0.106,0.114
2010-11-26,17,0.306,0.593
2010-11-26,18,0.644,0.81
2010-11-26,19,0.486,0.532
2010-11-26,20,0.487,0.542
2010-11-26,21,0.506,0.636
2010-11-26,22,0.345,0.595
2010-11-26,23,0.126,0.236
2010-11-26,24,0.085,0.088
2010-11-27,1,0.066,0.087
2010-11-27,2,0.071,0.103
2010-11-27,3,0.057,0.073
2010-11-27,4,0.066,0.066
2010-11-27,5,0.053,0.08
2010-11-27,6,0.054,0.073
2010-11-27,7,0.053,0.063
2010-11-27,8,0.052,0.081
2010-11-27,9,0.053,0.587
2010-11-27,10,0.244,0.407
2010-11-27,11,0.102,0.123
2010-11-27,12,0.172,0.385
2010-11-27,13,0.052,0.157
2010-11-27,14,0.059,0.078
2010-11-27,15,0.217,0.299
2010-11-27,16,0.321,0.345
2010-11-27,17,0.441,0.769
2010-11-27,18,0.659,0.73
2010-11-27,19,0.505,0.564
2010-11-27,20,0.404,0.593
2010-11-27,21,0.375,0.394
2010-11-27,22,0.358,0.374
2010-11-27,23,0.101,0.323
2010-11-27,24,0.071,0.085
2010-11-28,1,0.064,0.077
2010-11-28,2,0.091,0.093
2010-11-28,3,0.062,0.077
2010-11-28,4,0.05,0.079
2010-11-28,5,0.052,0.063
2010-11-28,6,0.051,0.086
2010-11-28,7,0.05,0.051
2010-11-28,8,0.05,0.085
2010-11-28,9,0.039,0.339
2010-11-28,10,0.364,1.671
2010-11-28,11,0.188,0.787
2010-11-28,12,0.047,0.14
2010-11-28,13,0.078,0.246
2010-11-28,14,0.07,0.616
2010-11-28,15,0.311,0.316
2010-11-28,16,0.313,0.548
2010-11-28,17,0.489,0.574
2010-11-28,18,0.496,0.703
2010-11-28,19,0.546,0.59
2010-11-28,20,0.411,0.45
2010-11-28,21,0.37,0.375
2010-11-28,22,0.229,0.475
2010-11-28,23,0.141,0.258
2010-11-28,24,0.078,0.091
2010-11-29,1,0.058,0.088
2010-11-29,2,0.051,0.07
2010-11-29,3,0.051,0.078
2010-11-29,4,0.051,0.081
2010-11-29,5,0.051,0.051
2010-11-29,6,0.052,0.084
2010-11-29,7,0.05,0.051
2010-11-29,8,0.45,0.575
2010-11-29,9,0.364,0.701
2010-11-29,10,0.086,0.243
2010-11-29,11,0.073,0.095
2010-11-29,12,0.073,0.146
2010-11-29,13,0.248,0.524
2010-11-29,14,0.317,0.702
2010-11-29,15,0.366,0.526
2010-11-29,16,0.183,0.554
2010-11-29,17,0.354,0.79
2010-11-29,18,0.584,0.612
2010-11-29,19,0.576,0.622
2010-11-29,20,0.473,0.665
2010-11-29,21,0.365,0.428
2010-11-29,22,0.236,0.461
2010-11-29,23,0.232,0.262
2010-11-29,24,0.23,0.291
2010-11-30,1,0.073,0.076
2010-11-30,2,0.061,0.084
2010-11-30,3,0.046,0.058
2010-11-30,4,0.046,0.046
2010-11-30,5,0.046,0.096
2010-11-30,6,0.046,0.066
2010-11-30,7,0.046,0.29
2010-11-30,8,0.053,0.281
2010-11-30,9,0.048,0.094
2010-11-30,10,0.046,0.363
2010-11-30,11,0.07,0.361
2010-11-30,12,0.045,0.056
2010-11-30,13,0.083,0.142
2010-11-30,14,0.153,0.366
2010-11-30,15,0.05,0.063
2010-11-30,16,0.051,1.066
2010-11-30,17,1.511,1.841
2010-11-30,18,0.63,0.893
2010-11-30,19,0.539,0.676
2010-11-30,20,0.601,0.633
2010-11-30,21,0.498,0.546
2010-11-30,22,0.55,0.803
2010-11-30,23,0.11,0.187
2010-11-30,24,0.038,0.038
2010-12-01,1,0.038,0.067
2010-12-01,2,0.062,0.064
2010-12-01,3,0.025,0.025
2010-12-01,4,0.026,0.077
2010-12-01,5,0.026,0.026
2010-12-01,6,0.026,0.061
2010-12-01,7,0.025,0.044
2010-12-01,8,0.114,0.255
2010-12-01,9,0.028,0.487
2010-12-01,10,0.043,0.05
2010-12-01,11,0.027,0.028
2010-12-01,12,0.032,0.066
2010-12-01,13,0.346,0.673
2010-12-01,14,0.294,0.586
2010-12-01,15,0.202,0.252
2010-12-01,16,0.386,1.278
2010-12-01,17,0.492,0.515
2010-12-01,18,0.334,0.515
2010-12-01,19,0.46,0.835
2010-12-01,20,0.548,0.568
2010-12-01,21,0.521,0.594
2010-12-01,22,0.328,0.489
2010-12-01,23,0.092,0.177
2010-12-01,24,0.053,0.06
2010-12-02,1,0.043,0.082
2010-12-02,2,0.035,0.051
2010-12-02,3,0.034,0.051
2010-12-02,4,0.025,0.036
2010-12-02,5,0.025,0.051
2010-12-02,6,0.031,0.05
2010-12-02,7,0.026,0.026
2010-12-02,8,0.029,0.074
2010-12-02,9,0.258,0.397
2010-12-02,10,0.082,0.095
2010-12-02,11,0.048,0.061
2010-12-02,12,0.05,0.084
2010-12-02,13,0.064,0.09
2010-12-02,14,0.575,1.965
2010-12-02,15,0.111,0.288
2010-12-02,16,0.323,0.331
2010-12-02,17,0.472,0.533
2010-12-02,18,0.459,0.702
2010-12-02,19,0.375,0.636
2010-12-02,20,0.776,0.797
2010-12-02,21,0.387,0.62
2010-12-02,22,0.336,0.605
2010-12-02,23,0.149,0.323
2010-12-02,24,0.044,0.066
2010-12-03,1,0.04,0.052
2010-12-03,2,0.036,0.07
2010-12-03,3,0.038,0.061
2010-12-03,4,0.028,0.04
2010-12-03,5,0.028,0.064
2010-12-03,6,0.028,0.028
2010-12-03,7,0.028,0.392
2010-12-03,8,0.109,0.3
2010-12-03,9,0.104,0.78
2010-12-03,10,0.064,0.068
2010-12-03,11,0.046,0.046
2010-12-03,12,0.045,0.048
2010-12-03,13,0.045,0.08
2010-12-03,14,0.242,2.127
2010-12-03,15,0.062,0.142
2010-12-03,16,0.078,0.605
2010-12-03,17,0.522,0.689
2010-12-03,18,0.681,0.8
2010-12-03,19,0.848,0.899
2010-12-03,20,0.883,1.025
2010-12-03,21,0.468,0.651
2010-12-03,22,0.344,0.389
2010-12-03,23,0.346,0.405
2010-12-03,24,0.073,0.304
2010-12-04,1,0.06,0.073
2010-12-04,2,0.072,0.078
2010-12-04,3,0.054,0.085
2010-12-04,4,0.05,0.06
2010-12-04,5,0.047,0.051
2010-12-04,6,0.047,0.082
2010-12-04,7,0.046,0.06
2010-12-04,8,0.047,0.088
2010-12-04,9,0.047,0.048
2010-12-04,10,0.046,0.317
2010-12-04,11,0.056,0.081
2010-12-04,12,0.048,0.048
2010-12-04,13,0.091,0.469
2010-12-04,14,0.081,0.275
2010-12-04,15,0.587,1.115
2010-12-04,16,0.393,0.695
2010-12-04,17,0.424,0.829
2010-12-04,18,0.504,0.544
2010-12-04,19,0.654,0.659
2010-12-04,20,0.551,0.734
2010-12-04,21,0.4,0.62
2010-12-04,22,0.448,0.819
2010-12-04,23,0.184,0.378
2010-12-04,24,0.071,0.184
2010-12-05,1,0.038,0.053
2010-12-05,2,0.043,0.086
2010-12-05,3,0.043,0.081
2010-12-05,4,0.026,0.026
2010-12-05,5,0.026,0.026
2010-12-05,6,0.026,0.047
2010-12-05,7,0.034,0.074
2010-12-05,8,0.026,0.026
2010-12-05,9,0.256,0.438
2010-12-05,10,0.069,0.364
2010-12-05,11,0.129,0.273
2010-12-05,12,0.228,1.319
2010-12-05,13,0.173,0.569
2010-12-05,14,0.329,0.728
2010-12-05,15,0.281,0.335
2010-12-05,16,0.08,0.088
2010-12-05,17,0.925,1.325
2010-12-05,18,0.796,2.493
2010-12-05,19,0.731,0.759
2010-12-05,20,0.649,1.909
2010-12-05,21,0.338,0.414
2010-12-05,22,0.264,0.398
2010-12-05,23,0.111,0.267
2010-12-05,24,0.038,0.047
2010-12-06,1,0.059,0.088
2010-12-06,2,0.025,0.033
2010-12-06,3,0.026,0.036
2010-12-06,4,0.026,0.052
2010-12-06,5,0.026,0.061
2010-12-06,6,0.026,0.046
2010-12-06,7,0.026,0.026
2010-12-06,8,0.026,0.373
2010-12-06,9,0.053,0.302
2010-12-06,10,0.025,0.043
2010-12-06,11,0.025,0.078
2010-12-06,12,0.025,0.025
2010-12-06,13,0.025,0.025
2010-12-06,14,0.025,0.025
2010-12-06,15,0.192,0.221
2010-12-06,16,0.585,1.748
2010-12-06,17,0.448,1.784
2010-12-06,18,0.515,0.882
2010-12-06,19,0.581,0.812
2010-12-06,20,0.558,0.744
2010-12-06,21,0.426,0.526
2010-12-06,22,0.272,0.367
2010-12-06,23,0.321,0.451
2010-12-06,24,0.305,0.538
2010-12-07,1,0.096,0.174
2010-12-07,2,0.048,0.055
2010-12-07,3,0.063,0.067
2010-12-07,4,0.047,0.057
2010-12-07,5,0.047,0.085
2010-12-07,6,0.047,0.067
2010-12-07,7,0.046,0.046
2010-12-07,8,0.09,0.657
2010-12-07,9,0.05,0.151
2010-12-07,10,0.047,0.064
2010-12-07,11,0.047,0.079
2010-12-07,12,0.046,0.051
2010-12-07,13,0.047,0.048
2010-12-07,14,0.052,0.089
2010-12-07,15,0.047,0.048
2010-12-07,16,1.018,1.052
2010-12-07,17,0.558,1.719
2010-12-07,18,0.706,0.936
2010-12-07,19,0.548,0.915
2010-12-07,20,0.511,0.742
2010-12-07,21,0.579,0.61
2010-12-07,22,0.58,0.607
2010-12-07,23,0.184,0.193
2010-12-07,24,0.066,0.128
2010-12-08,1,0.042,0.051
2010-12-08,2,0.05,0.073
2010-12-08,3,0.027,0.049
2010-12-08,4,0.028,0.057
2010-12-08,5,0.028,0.028
2010-12-08,6,0.031,0.064
2010-12-08,7,0.028,0.048
2010-12-08,8,0.071,0.266
2010-12-08,9,0.09,0.16
2010-12-08,10,0.089,1.416
2010-12-08,11,0.087,0.132
2010-12-08,12,0.096,0.126
2010-12-08,13,0.087,0.088
2010-12-08,14,0.087,0.088
2010-12-08,15,0.093,0.119
2010-12-08,16,0.706,1.222
2010-12-08,17,0.724,2.74
2010-12-08,18,0.717,0.909
2010-12-08,19,0.773,0.774
2010-12-08,20,1.046,2.033
2010-12-08,21,0.58,0.754
2010-12-08,22,0.562,0.64
2010-12-08,23,0.187,0.362
2010-12-08,24,0.04,0.154
2010-12-09,1,0.057,0.069
2010-12-09,2,0.037,0.076
2010-12-09,3,0.028,0.038
2010-12-09,4,0.033,0.055
2010-12-09,5,0.028,0.028
2010-12-09,6,0.045,0.068
2010-12-09,7,0.027,0.028
2010-12-09,8,0.191,2.634
2010-12-09,9,0.105,0.334
2010-12-09,10,0.087,0.478
2010-12-09,11,0.593,2.072
2010-12-09,12,0.082,0.278
2010-12-09,13,1.217,1.63
2010-12-09,14,0.398,0.434
2010-12-09,15,0.303,0.345
2010-12-09,16,1.395,2.212
2010-12-09,17,0.451,0.465
2010-12-09,18,0.549,0.551
2010-12-09,19,0.649,1.049
2010-12-09,20,0.635,0.699
2010-12-09,21,0.391,0.411
2010-12-09,22,0.39,0.43
2010-12-09,23,0.067,0.249
2010-12-09,24,0.057,0.081
2010-12-10,1,0.083,0.088
2010-12-10,2,0.073,0.092
2010-12-10,3,0.096,0.131
2010-12-10,4,0.147,0.165
2010-12-10,5,0.144,0.168
2010-12-10,6,0.031,0.103
2010-12-10,7,0.038,0.056
2010-12-10,8,0.032,0.055
2010-12-10,9,0.464,2.359
2010-12-10,10,0.36,2.217
2010-12-10,11,1.405,1.576
2010-12-10,12,0.427,0.986
2010-12-10,13,0.045,0.054
2010-12-10,14,0.045,0.072
2010-12-10,15,0.045,0.076
2010-12-10,16,0.045,0.045
2010-12-10,17,0.051,0.076
2010-12-10,18,0.045,0.045
2010-12-10,19,0.062,0.064
2010-12-10,20,0.302,0.498
2010-12-10,21,0.74,1.97
2010-12-10,22,0.503,0.972
2010-12-10,23,0.482,0.605
2010-12-10,24,0.383,0.567
2010-12-11,1,0.059,0.06
2010-12-11,2,0.055,0.07
2010-12-11,3,0.049,0.05
2010-12-11,4,0.032,0.05
2010-12-11,5,0.049,0.051
2010-12-11,6,0.045,0.053
2010-12-11,7,0.031,0.053
2010-12-11,8,0.03,0.055
2010-12-11,9,0.034,0.661
2010-12-11,10,1.53,1.804
2010-12-11,11,0.773,0.971
2010-12-11,12,0.183,0.643
2010-12-11,13,0.235,0.604
2010-12-11,14,0.505,1.908
2010-12-11,15,0.23,0.807
2010-12-11,16,0.216,0.893
2010-12-11,17,0.349,1.079
2010-12-11,18,0.289,0.384
2010-12-11,19,0.206,0.383
2010-12-11,20,0.18,0.346
2010-12-11,21,0.296,0.328
2010-12-11,22,0.298,0.318
2010-12-11,23,0.2,0.352
2010-12-11,24,0.125,0.256
2010-12-12,1,0.1,0.126
2010-12-12,2,0.098,0.1
2010-12-12,3,0.034,0.054
2010-12-12,4,0.024,0.034
2010-12-12,5,0.024,0.068
2010-12-12,6,0.024,0.052
2010-12-12,7,0.024,0.052
2010-12-12,8,0.034,0.041
2010-12-12,9,0.024,0.072
2010-12-12,10,0.029,0.783
2010-12-12,11,0.97,2.183
2010-12-12,12,0.14,1.567
2010-12-12,13,0.045,0.071
2010-12-12,14,0.068,0.235
2010-12-12,15,0.625,1.321
2010-12-12,16,0.417,0.457
2010-12-12,17,0.319,1.537
2010-12-12,18,0.625,0.786
2010-12-12,19,0.656,0.752
2010-12-12,20,0.468,0.49
2010-12-12,21,0.365,0.558
2010-12-12,22,0.255,0.35
2010-12-12,23,0.182,0.248
2010-12-12,24,0.067,0.103
2010-12-13,1,0.053,0.072
2010-12-13,2,0.061,0.112
2010-12-13,3,0.041,0.042
2010-12-13,4,0.041,0.041
2010-12-13,5,0.058,0.079
2010-12-13,6,0.041,0.041
2010-12-13,7,0.041,0.072
2010-12-13,8,0.075,0.469
2010-12-13,9,0.049,0.161
2010-12-13,10,0.038,0.038
2010-12-13,11,0.038,0.094
2010-12-13,12,0.038,0.079
2010-12-13,13,0.038,0.038
2010-12-13,14,0.038,0.093
2010-12-13,15,0.429,0.478
2010-12-13,16,0.1,0.17
2010-12-13,17,0.245,0.409
2010-12-13,18,0.764,1.401
2010-12-13,19,0.619,0.638
2010-12-13,20,0.517,1.932
2010-12-13,21,0.534,0.647
2010-12-13,22,0.252,0.264
2010-12-13,23,0.383,0.548
2010-12-13,24,0.047,0.219
2010-12-14,1,0.054,0.101
2010-12-14,2,0.034,0.036
2010-12-14,3,0.027,0.036
2010-12-14,4,0.028,0.074
2010-12-14,5,0.025,0.039
2010-12-14,6,0.025,0.044
2010-12-14,7,0.06,0.246
2010-12-14,8,0.025,0.331
2010-12-14,9,0.097,0.148
2010-12-14,10,0.027,0.359
2010-12-14,11,0.024,0.024
2010-12-14,12,0.024,0.026
2010-12-14,13,0.083,0.17
2010-12-14,14,0.542,0.604
2010-12-14,15,0.752,0.897
2010-12-14,16,0.191,0.594
2010-12-14,17,0.198,0.203
2010-12-14,18,0.428,0.821
2010-12-14,19,0.648,0.725
2010-12-14,20,0.553,0.603
2010-12-14,21,0.446,0.528
2010-12-14,22,0.352,0.613
2010-12-14,23,0.214,0.363
2010-12-14,24,0.114,0.189
2010-12-15,1,0.075,0.098
2010-12-15,2,0.094,0.097
2010-12-15,3,0.063,0.089
2010-12-15,4,0.063,0.089
2010-12-15,5,0.063,0.071
2010-12-15,6,0.063,0.091
2010-12-15,7,0.066,0.096
