date,time,lower,upper
2010-10-03,8,0.059,0.092
2010-10-03,9,0.03,0.058
2010-10-03,10,0.027,0.116
2010-10-03,11,0.079,0.373
2010-10-03,12,0.053,0.389
2010-10-03,13,0.024,0.115
2010-10-03,14,0.556,0.689
2010-10-03,15,0.158,0.831
2010-10-03,16,0.114,0.266
2010-10-03,17,0.242,0.303
2010-10-03,18,0.407,0.486
2010-10-03,19,0.519,0.848
2010-10-03,20,0.536,0.902
2010-10-03,21,0.305,0.647
2010-10-03,22,0.235,0.354
2010-10-03,23,0.54,0.594
2010-10-03,24,0.291,0.323
2010-10-04,1,0.161,0.311
2010-10-04,2,0.024,0.063
2010-10-04,3,0.032,0.102
2010-10-04,4,0.028,0.091
2010-10-04,5,0.077,0.095
2010-10-04,6,0.024,0.075
2010-10-04,7,0.046,0.086
2010-10-04,8,0.028,0.098
2010-10-04,9,0.062,0.104
2010-10-04,10,0.024,0.087
2010-10-04,11,0.197,0.484
2010-10-04,12,0.507,1.462
2010-10-04,13,0.05,0.126
2010-10-04,14,0.023,0.116
2010-10-04,15,0.053,0.055
2010-10-04,16,0.04,0.065
2010-10-04,17,0.113,0.376
2010-10-04,18,0.252,0.339
2010-10-04,19,0.454,0.518
2010-10-04,20,0.282,0.501
2010-10-04,21,0.3,0.411
2010-10-04,22,0.364,0.625
2010-10-04,23,0.315,0.417
2010-10-04,24,0.322,0.891
2010-10-05,1,0.031,0.13
2010-10-05,2,0.065,0.114
2010-10-05,3,0.026,0.086
2010-10-05,4,0.041,0.091
2010-10-05,5,0.027,0.084
2010-10-05,6,0.063,0.114
2010-10-05,7,0.026,0.091
2010-10-05,8,0.055,0.071
2010-10-05,9,0.027,0.076
2010-10-05,10,0.355,0.443
2010-10-05,11,0.095,0.169
2010-10-05,12,0.602,0.97
2010-10-05,13,0.15,0.483
2010-10-05,14,0.472,0.502
2010-10-05,15,0.199,0.203
2010-10-05,16,0.1,0.175
2010-10-05,17,0.025,0.312
2010-10-05,18,0.373,0.393
2010-10-05,19,0.494,0.532
2010-10-05,20,0.593,2.434
2010-10-05,21,0.618,0.945
2010-10-05,22,0.345,0.567
2010-10-05,23,0.446,0.542
2010-10-05,24,0.095,0.128
2010-10-06,1,0.033,0.098
2010-10-06,2,0.025,0.089
2010-10-06,3,0.062,0.111
2010-10-06,4,0.025,0.088
2010-10-06,5,0.042,0.084
2010-10-06,6,0.035,0.078
2010-10-06,7,0.054,0.11
2010-10-06,8,0.024,0.091
2010-10-06,9,0.184,0.487
2010-10-06,10,0.07,0.321
2010-10-06,11,0.047,0.077
2010-10-06,12,0.031,0.141
2010-10-06,13,0.174,0.239
2010-10-06,14,0.074,0.405
2010-10-06,15,0.056,0.086
2010-10-06,16,0.149,0.299
2010-10-06,17,0.197,0.873
2010-10-06,18,0.075,0.155
2010-10-06,19,0.023,0.061
2010-10-06,20,0.254,1.782
2010-10-06,21,0.357,0.952
2010-10-06,22,0.728,1.661
2010-10-06,23,0.261,0.47
2010-10-06,24,0.038,0.104
2010-10-07,1,0.078,0.096
2010-10-07,2,0.024,0.093
2010-10-07,3,0.045,0.079
2010-10-07,4,0.042,0.072
2010-10-07,5,0.236,0.973
2010-10-07,6,0.028,0.093
2010-10-07,7,0.054,0.073
2010-10-07,8,0.024,0.066
2010-10-07,9,0.053,0.114
2010-10-07,10,0.031,0.087
2010-10-07,11,0.062,0.064
2010-10-07,12,0.023,0.062
2010-10-07,13,0.042,0.128
2010-10-07,14,0.034,0.085
2010-10-07,15,0.06,0.071
2010-10-07,16,0.024,0.059
2010-10-07,17,0.035,0.135
2010-10-07,18,0.039,0.08
2010-10-07,19,0.066,0.069
2010-10-07,20,0.038,0.067
2010-10-07,21,0.055,0.159
2010-10-07,22,0.064,0.111
2010-10-07,23,0.097,0.103
2010-10-07,24,0.056,0.087
2010-10-08,1,0.031,0.138
2010-10-08,2,0.042,0.087
2010-10-08,3,0.063,0.066
2010-10-08,4,0.035,0.054
2010-10-08,5,0.032,0.127
2010-10-08,6,0.041,0.088
2010-10-08,7,0.061,0.064
2010-10-08,8,0.034,0.055
2010-10-08,9,0.033,0.122
2010-10-08,10,0.038,0.089
2010-10-08,11,0.062,0.062
2010-10-08,12,0.03,0.055
2010-10-08,13,0.033,0.128
2010-10-08,14,0.04,0.082
2010-10-08,15,0.064,0.065
2010-10-08,16,0.033,0.055
2010-10-08,17,0.032,0.126
2010-10-08,18,0.04,0.088
2010-10-08,19,0.06,0.066
2010-10-08,20,0.053,0.066
2010-10-08,21,0.055,0.143
2010-10-08,22,0.063,0.127
2010-10-08,23,0.086,0.097
2010-10-08,24,0.069,0.087
2010-10-09,1,0.032,0.123
2010-10-09,2,0.043,0.101
2010-10-09,3,0.051,0.069
2010-10-09,4,0.047,0.053
2010-10-09,5,0.03,0.12
2010-10-09,6,0.047,0.096
2010-10-09,7,0.052,0.072
2010-10-09,8,0.043,0.048
2010-10-09,9,0.025,0.124
2010-10-09,10,0.048,0.087
2010-10-09,11,0.053,0.071
2010-10-09,12,0.037,0.045
2010-10-09,13,0.023,0.128
2010-10-09,14,0.048,0.081
2010-10-09,15,0.058,0.073
2010-10-09,16,0.037,0.044
2010-10-09,17,0.023,0.13
2010-10-09,18,0.05,0.079
2010-10-09,19,0.058,0.076
2010-10-09,20,0.054,0.056
2010-10-09,21,0.047,0.154
2010-10-09,22,0.073,0.114
2010-10-09,23,0.093,0.107
2010-10-09,24,0.061,0.079
2010-10-10,1,0.025,0.141
2010-10-10,2,0.051,0.079
2010-10-10,3,0.064,0.075
2010-10-10,4,0.031,0.045
2010-10-10,5,0.025,0.138
2010-10-10,6,0.052,0.07
2010-10-10,7,0.07,0.075
2010-10-10,8,0.026,0.044
2010-10-10,9,0.024,0.142
2010-10-10,10,0.051,0.066
2010-10-10,11,0.069,0.074
2010-10-10,12,0.025,0.043
2010-10-10,13,0.022,0.141
2010-10-10,14,0.049,0.067
2010-10-10,15,0.069,0.074
2010-10-10,16,0.025,0.045
2010-10-10,17,0.026,0.141
2010-10-10,18,0.052,0.067
2010-10-10,19,0.064,0.081
2010-10-10,20,0.04,0.056
2010-10-10,21,0.056,0.155
2010-10-10,22,0.074,0.09
2010-10-10,23,0.083,0.108
2010-10-10,24,0.042,0.067
2010-10-11,1,0.038,0.125
2010-10-11,2,0.055,0.064
2010-10-11,3,0.051,0.095
2010-10-11,4,0.031,0.039
2010-10-11,5,0.045,0.112
2010-10-11,6,0.055,0.06
2010-10-11,7,0.04,0.107
2010-10-11,8,0.03,0.037
2010-10-11,9,0.06,0.092
2010-10-11,10,0.055,0.062
2010-10-11,11,0.024,0.123
2010-10-11,12,0.03,0.039
2010-10-11,13,0.071,0.088
2010-10-11,14,0.056,0.062
2010-10-11,15,0.024,0.129
2010-10-11,16,0.035,0.037
2010-10-11,17,0.07,0.084
2010-10-11,18,0.057,0.062
2010-10-11,19,0.024,0.137
2010-10-11,20,0.045,0.056
2010-10-11,21,0.093,0.101
2010-10-11,22,0.083,0.09
2010-10-11,23,0.055,0.17
2010-10-11,24,0.06,0.068
2010-10-12,1,0.07,0.082
2010-10-12,2,0.048,0.071
2010-10-12,3,0.026,0.139
2010-10-12,4,0.025,0.049
2010-10-12,5,0.069,0.069
2010-10-12,6,0.044,0.074
2010-10-12,7,0.025,0.137
2010-10-12,8,0.023,0.048
2010-10-12,9,0.065,0.066
2010-10-12,10,0.044,0.07
2010-10-12,11,0.024,0.135
2010-10-12,12,0.026,0.046
2010-10-12,13,0.058,0.07
2010-10-12,14,0.045,0.08
2010-10-12,15,0.024,0.122
2010-10-12,16,0.043,0.05
2010-10-12,17,0.046,0.067
2010-10-12,18,0.096,0.498
2010-10-12,19,0.143,0.209
2010-10-12,20,0.035,0.068
2010-10-12,21,0.087,0.092
2010-10-12,22,0.073,0.1
2010-10-12,23,0.062,0.169
2010-10-12,24,0.056,0.08
2010-10-13,1,0.069,0.07
2010-10-13,2,0.037,0.081
2010-10-13,3,0.032,0.13
2010-10-13,4,0.025,0.057
2010-10-13,5,0.06,0.064
2010-10-13,6,0.037,0.085
2010-10-13,7,0.031,0.111
2010-10-13,8,0.044,0.054
2010-10-13,9,0.024,0.06
2010-10-13,10,0.039,0.119
2010-10-13,11,0.024,0.09
2010-10-13,12,0.049,0.067
2010-10-13,13,0.024,0.067
2010-10-13,14,0.055,0.108
2010-10-13,15,0.023,0.092
2010-10-13,16,0.042,0.07
2010-10-13,17,0.023,0.069
2010-10-13,18,0.076,0.084
2010-10-13,19,0.023,0.093
2010-10-13,20,0.035,0.103
2010-10-13,21,0.047,0.094
2010-10-13,22,0.093,0.125
2010-10-13,23,0.056,0.125
2010-10-13,24,0.057,0.112
2010-10-14,1,0.024,0.08
2010-10-14,2,0.069,0.087
2010-10-14,3,0.028,0.092
2010-10-14,4,0.025,0.074
2010-10-14,5,0.025,0.088
2010-10-14,6,0.062,0.068
2010-10-14,7,0.052,0.089
2010-10-14,8,0.025,0.039
2010-10-14,9,0.024,0.121
2010-10-14,10,0.051,0.062
2010-10-14,11,0.06,0.087
2010-10-14,12,0.03,0.032
2010-10-14,13,0.048,0.1
2010-10-14,14,0.055,0.059
2010-10-14,15,0.023,0.12
2010-10-14,16,0.025,0.038
2010-10-14,17,0.064,0.088
2010-10-14,18,0.051,0.472
2010-10-14,19,0.022,0.096
2010-10-14,20,0.039,0.078
2010-10-14,21,0.047,0.114
2010-10-14,22,0.098,0.112
2010-10-14,23,0.056,0.101
2010-10-14,24,0.047,0.12
2010-10-15,1,0.025,0.1
2010-10-15,2,0.062,0.099
2010-10-15,3,0.024,0.065
2010-10-15,4,0.05,0.067
2010-10-15,5,0.029,0.086
2010-10-15,6,0.034,0.106
2010-10-15,7,0.038,0.058
2010-10-15,8,0.024,0.054
2010-10-15,9,0.035,0.124
2010-10-15,10,0.028,0.087
2010-10-15,11,0.055,0.061
2010-10-15,12,0.024,0.064
2010-10-15,13,0.074,0.087
2010-10-15,14,0.024,0.091
2010-10-15,15,0.024,0.091
2010-10-15,16,0.024,0.069
2010-10-15,17,0.071,0.074
2010-10-15,18,0.038,0.092
2010-10-15,19,0.024,0.061
2010-10-15,20,0.038,0.113
2010-10-15,21,0.07,0.092
2010-10-15,22,0.089,0.123
2010-10-15,23,0.057,0.076
2010-10-15,24,0.047,0.152
2010-10-16,1,0.05,0.075
2010-10-16,2,0.056,0.103
2010-10-16,3,0.027,0.041
2010-10-16,4,0.053,0.089
2010-10-16,5,0.051,0.065
2010-10-16,6,0.024,0.132
2010-10-16,7,0.028,0.037
2010-10-16,8,0.066,0.077
2010-10-16,9,0.055,0.06
2010-10-16,10,0.023,0.103
2010-10-16,11,0.031,0.056
2010-10-16,12,0.03,0.084
2010-10-16,13,0.06,0.092
2010-10-16,14,0.023,0.079
2010-10-16,15,0.032,0.084
2010-10-16,16,0.024,0.085
2010-10-16,17,0.06,0.104
2010-10-16,18,0.024,0.082
2010-10-16,19,0.036,0.08
2010-10-16,20,0.038,0.093
2010-10-16,21,0.081,0.129
2010-10-16,22,0.047,0.117
2010-10-16,23,0.076,0.104
2010-10-16,24,0.048,0.111
2010-10-17,1,0.069,0.104
2010-10-17,2,0.025,0.086
2010-10-17,3,0.05,0.061
2010-10-17,4,0.025,0.078
2010-10-17,5,0.069,0.094
2010-10-17,6,0.025,0.085
2010-10-17,7,0.03,0.077
2010-10-17,8,0.025,0.081
2010-10-17,9,0.056,0.087
2010-10-17,10,0.039,0.075
2010-10-17,11,0.024,0.038
2010-10-17,12,0.023,0.135
2010-10-17,13,0.046,0.068
2010-10-17,14,0.066,0.068
2010-10-17,15,0.024,0.046
2010-10-17,16,0.049,0.11
2010-10-17,17,0.042,0.073
2010-10-17,18,0.024,0.107
2010-10-17,19,0.026,0.051
2010-10-17,20,0.086,0.098
2010-10-17,21,0.061,0.1
2010-10-17,22,0.047,0.11
2010-10-17,23,0.048,0.098
2010-10-17,24,0.05,0.107
2010-10-18,1,0.072,0.084
2010-10-18,2,0.025,0.056
2010-10-18,3,0.024,0.106
2010-10-18,4,0.037,0.078
2010-10-18,5,0.05,0.111
2010-10-18,6,0.024,0.049
2010-10-18,7,0.065,0.066
2010-10-18,8,0.043,0.07
2010-10-18,9,0.023,0.124
2010-10-18,10,0.035,0.041
2010-10-18,11,0.023,0.072
2010-10-18,12,0.051,0.104
2010-10-18,13,0.023,0.084
2010-10-18,14,0.033,0.073
2010-10-18,15,0.023,0.08
2010-10-18,16,0.071,0.088
2010-10-18,17,0.023,0.078
2010-10-18,18,0.035,0.069
2010-10-18,19,0.024,0.086
2010-10-18,20,0.063,0.111
2010-10-18,21,0.059,0.098
2010-10-18,22,0.063,0.065
2010-10-18,23,0.057,0.163
2010-10-18,24,0.079,0.093
2010-10-19,1,0.067,0.075
2010-10-19,2,0.025,0.049
2010-10-19,3,0.048,0.115
2010-10-19,4,0.039,0.077
2010-10-19,5,0.025,0.105
2010-10-19,6,0.024,0.056
2010-10-19,7,0.07,0.081
2010-10-19,8,0.035,0.087
2010-10-19,9,0.025,0.049
2010-10-19,10,0.023,0.111
2010-10-19,11,0.043,0.07
2010-10-19,12,0.048,0.108
2010-10-19,13,0.025,0.038
2010-10-19,14,0.068,0.077
2010-10-19,15,0.056,0.059
2010-10-19,16,0.024,0.106
2010-10-19,17,0.029,0.055
2010-10-19,18,0.024,0.086
2010-10-19,19,0.066,0.093
2010-10-19,20,0.035,0.085
2010-10-19,21,0.058,0.097
2010-10-19,22,0.056,0.113
2010-10-19,23,0.07,0.154
2010-10-19,24,0.057,0.082
2010-10-20,1,0.051,0.065
2010-10-20,2,0.037,0.094
2010-10-20,3,0.025,0.09
2010-10-20,4,0.042,0.066
2010-10-20,5,0.024,0.07
2010-10-20,6,0.064,0.091
2010-10-20,7,0.023,0.078
2010-10-20,8,0.028,0.033
2010-10-20,9,0.023,0.127
2010-10-20,10,0.038,0.072
2010-10-20,11,0.029,0.089
2010-10-20,12,0.023,0.057
2010-10-20,13,0.068,0.072
2010-10-20,14,0.037,0.088
2010-10-20,15,0.022,0.038
2010-10-20,16,0.024,0.116
2010-10-20,17,0.052,0.059
2010-10-20,18,0.023,0.123
2010-10-20,19,0.028,0.032
2010-10-20,20,0.059,0.098
2010-10-20,21,0.088,0.093
2010-10-20,22,0.047,0.1
2010-10-20,23,0.057,0.121
2010-10-20,24,0.049,0.119
2010-10-21,1,0.041,0.125
2010-10-21,2,0.024,0.054
2010-10-21,3,0.032,0.059
2010-10-21,4,0.04,0.107
2010-10-21,5,0.024,0.09
2010-10-21,6,0.05,0.052
2010-10-21,7,0.024,0.075
2010-10-21,8,0.055,0.094
2010-10-21,9,0.03,0.073
2010-10-21,10,0.024,0.039
2010-10-21,11,0.03,0.129
2010-10-21,12,0.035,0.077
2010-10-21,13,0.024,0.1
2010-10-21,14,0.024,0.059
2010-10-21,15,0.054,0.076
2010-10-21,16,0.051,0.091
2010-10-21,17,0.057,0.237
2010-10-21,18,0.459,0.548
2010-10-21,19,0.467,0.663
2010-10-21,20,0.744,0.815
2010-10-21,21,0.387,0.731
2010-10-21,22,0.392,0.502
2010-10-21,23,0.422,0.484
2010-10-21,24,0.138,0.472
2010-10-22,1,0.022,0.081
2010-10-22,2,0.041,0.075
2010-10-22,3,0.023,0.07
2010-10-22,4,0.044,0.114
2010-10-22,5,0.029,0.083
2010-10-22,6,0.052,0.072
2010-10-22,7,0.023,0.052
2010-10-22,8,0.056,0.096
2010-10-22,9,0.04,0.069
2010-10-22,10,0.024,0.477
2010-10-22,11,0.043,0.207
2010-10-22,12,0.296,1.309
2010-10-22,13,0.102,0.307
2010-10-22,14,0.034,0.112
2010-10-22,15,0.029,0.04
2010-10-22,16,0.069,0.086
2010-10-22,17,0.388,0.777
2010-10-22,18,0.654,0.907
2010-10-22,19,0.598,0.771
2010-10-22,20,1.286,2.007
2010-10-22,21,0.411,0.526
2010-10-22,22,0.418,0.489
2010-10-22,23,0.382,0.417
2010-10-22,24,0.329,0.463
2010-10-23,1,0.376,0.963
2010-10-23,2,0.411,0.476
2010-10-23,3,0.407,0.865
2010-10-23,4,0.135,0.265
2010-10-23,5,0.076,0.078
2010-10-23,6,0.039,0.083
2010-10-23,7,0.023,0.09
2010-10-23,8,0.022,0.069
2010-10-23,9,0.06,0.077
2010-10-23,10,0.091,2.006
2010-10-23,11,0.095,0.667
2010-10-23,12,0.186,0.267
2010-10-23,13,0.118,0.163
2010-10-23,14,0.225,0.314
2010-10-23,15,0.299,2.084
2010-10-23,16,0.409,0.414
2010-10-23,17,0.141,0.634
2010-10-23,18,0.528,0.729
2010-10-23,19,0.794,0.853
2010-10-23,20,0.309,0.535
2010-10-23,21,0.323,0.403
2010-10-23,22,0.329,0.37
2010-10-23,23,0.306,0.343
2010-10-23,24,0.321,1.007
2010-10-24,1,0.364,0.444
2010-10-24,2,0.252,0.48
2010-10-24,3,0.199,0.247
2010-10-24,4,0.023,0.199
2010-10-24,5,0.081,0.082
2010-10-24,6,0.023,0.069
2010-10-24,7,0.03,0.081
2010-10-24,8,0.026,0.086
2010-10-24,9,0.064,0.091
2010-10-24,10,0.022,0.045
2010-10-24,11,0.094,1.096
2010-10-24,12,0.159,0.694
2010-10-24,13,0.103,0.373
2010-10-24,14,0.077,0.415
2010-10-24,15,0.105,0.408
2010-10-24,16,0.648,0.861
2010-10-24,17,0.35,0.439
2010-10-24,18,0.472,1.31
2010-10-24,19,0.338,0.725
2010-10-24,20,0.331,1.85
2010-10-24,21,0.421,0.541
2010-10-24,22,0.49,0.547
2010-10-24,23,0.888,0.924
2010-10-24,24,0.593,0.84
2010-10-25,1,0.542,0.671
2010-10-25,2,0.03,0.181
2010-10-25,3,0.046,0.111
2010-10-25,4,0.044,0.069
2010-10-25,5,0.056,0.106
2010-10-25,6,0.023,0.063
2010-10-25,7,0.055,0.061
2010-10-25,8,0.023,0.086
2010-10-25,9,0.049,0.105
2010-10-25,10,0.023,0.435
2010-10-25,11,0.2,0.511
2010-10-25,12,0.286,0.456
2010-10-25,13,0.185,3.797
2010-10-25,14,0.211,0.316
2010-10-25,15,0.309,0.868
2010-10-25,16,0.261,0.634
2010-10-25,17,0.402,0.425
2010-10-25,18,0.124,0.756
2010-10-25,19,0.531,0.733
2010-10-25,20,0.598,1.077
2010-10-25,21,0.365,0.442
2010-10-25,22,0.196,0.242
2010-10-25,23,0.194,0.298
2010-10-25,24,0.406,0.482
2010-10-26,1,0.396,0.996
2010-10-26,2,0.291,0.473
2010-10-26,3,0.357,0.411
2010-10-26,4,0.065,0.21
2010-10-26,5,0.023,0.081
2010-10-26,6,0.041,0.083
2010-10-26,7,0.022,0.071
2010-10-26,8,0.044,0.119
2010-10-26,9,0.031,0.081
2010-10-26,10,0.059,0.093
2010-10-26,11,0.147,0.433
2010-10-26,12,0.475,0.834
2010-10-26,13,0.428,0.593
2010-10-26,14,0.264,1.03
2010-10-26,15,0.063,0.288
2010-10-26,16,0.071,0.079
2010-10-26,17,0.033,0.299
2010-10-26,18,0.068,0.335
2010-10-26,19,0.276,0.32
2010-10-26,20,0.717,1.092
2010-10-26,21,0.095,0.177
2010-10-26,22,0.166,0.903
2010-10-26,23,0.458,0.597
2010-10-26,24,0.339,0.422
2010-10-27,1,0.09,0.414
2010-10-27,2,0.028,0.079
2010-10-27,3,0.058,0.121
2010-10-27,4,0.047,0.089
2010-10-27,5,0.064,0.08
2010-10-27,6,0.028,0.058
2010-10-27,7,0.05,0.124
2010-10-27,8,0.053,0.069
2010-10-27,9,0.043,0.112
2010-10-27,10,0.042,0.496
2010-10-27,11,0.155,0.619
2010-10-27,12,0.138,0.159
2010-10-27,13,0.335,0.655
2010-10-27,14,0.214,0.677
2010-10-27,15,0.145,0.338
2010-10-27,16,0.521,0.812
2010-10-27,17,0.222,0.551
2010-10-27,18,0.08,0.083
2010-10-27,19,0.042,0.427
2010-10-27,20,0.228,0.37
2010-10-27,21,0.293,0.444
2010-10-27,22,0.281,0.373
2010-10-27,23,0.474,0.651
2010-10-27,24,0.326,0.375
2010-10-28,1,0.453,0.715
2010-10-28,2,0.145,0.26
2010-10-28,3,0.057,0.089
2010-10-28,4,0.029,0.044
2010-10-28,5,0.045,0.116
2010-10-28,6,0.054,0.059
2010-10-28,7,0.051,0.114
2010-10-28,8,0.03,0.04
2010-10-28,9,0.079,0.571
2010-10-28,10,0.076,0.656
2010-10-28,11,0.077,0.091
2010-10-28,12,0.023,0.054
2010-10-28,13,0.03,0.109
2010-10-28,14,0.036,0.08
2010-10-28,15,0.063,0.103
2010-10-28,16,0.023,0.062
2010-10-28,17,0.059,0.064
2010-10-28,18,0.082,0.087
2010-10-28,19,0.565,0.611
2010-10-28,20,0.424,0.511
2010-10-28,21,0.377,0.467
2010-10-28,22,0.346,0.37
2010-10-28,23,0.36,0.534
2010-10-28,24,0.748,0.947
2010-10-29,1,0.037,0.244
2010-10-29,2,0.063,0.074
2010-10-29,3,0.062,0.108
2010-10-29,4,0.041,0.044
2010-10-29,5,0.048,0.124
2010-10-29,6,0.062,0.066
2010-10-29,7,0.042,0.118
2010-10-29,8,0.035,0.041
2010-10-29,9,0.071,0.092
2010-10-29,10,0.059,0.061
2010-10-29,11,0.167,0.437
2010-10-29,12,0.04,0.189
2010-10-29,13,0.072,0.092
2010-10-29,14,0.049,0.066
2010-10-29,15,0.022,0.121
2010-10-29,16,0.044,0.048
2010-10-29,17,0.027,0.066
2010-10-29,18,0.144,0.614
2010-10-29,19,0.151,0.41
2010-10-29,20,0.577,0.688
2010-10-29,21,0.372,0.593
2010-10-29,22,0.329,0.458
2010-10-29,23,0.275,0.329
2010-10-29,24,0.4,0.999
2010-10-30,1,0.079,0.3
2010-10-30,2,0.049,0.088
2010-10-30,3,0.034,0.081
2010-10-30,4,0.037,0.131
2010-10-30,5,0.033,0.062
2010-10-30,6,0.053,0.064
2010-10-30,7,0.028,0.092
2010-10-30,8,0.037,0.085
2010-10-30,9,0.059,0.062
2010-10-30,10,0.023,0.05
2010-10-30,11,0.353,0.47
2010-10-30,12,0.078,0.66
2010-10-30,13,0.037,0.106
2010-10-30,14,0.066,0.714
2010-10-30,15,0.069,0.126
2010-10-30,16,0.044,0.074
2010-10-30,17,0.022,0.119
2010-10-30,18,0.024,0.046
2010-10-30,19,0.059,0.09
2010-10-30,20,0.074,0.085
2010-10-30,21,0.035,0.261
2010-10-30,22,0.111,0.758
2010-10-30,23,0.067,0.12
2010-10-30,24,0.11,0.132
2010-10-31,1,0.575,0.722
2010-10-31,2,0.023,0.435
2010-10-31,3,0.037,0.077
2010-10-31,4,0.042,0.128
2010-10-31,5,0.022,0.058
2010-10-31,6,0.047,0.054
2010-10-31,7,0.027,0.103
2010-10-31,8,0.038,0.073
2010-10-31,9,0.067,0.082
2010-10-31,10,0.106,0.452
2010-10-31,11,0.224,0.278
2010-10-31,12,0.171,0.345
2010-10-31,13,0.074,0.077
2010-10-31,14,0.033,0.205
2010-10-31,15,0.072,0.567
2010-10-31,16,0.046,0.068
2010-10-31,17,0.033,0.183
2010-10-31,18,0.229,0.32
2010-10-31,19,0.42,0.723
2010-10-31,20,0.304,0.427
2010-10-31,21,0.376,0.526
2010-10-31,22,0.401,0.491
2010-10-31,23,0.364,0.406
2010-10-31,24,0.35,0.385
2010-11-01,1,0.1,0.521
2010-11-01,2,0.024,0.071
2010-11-01,3,0.049,0.066
2010-11-01,4,0.023,0.084
2010-11-01,5,0.076,0.089
2010-11-01,6,0.022,0.082
2010-11-01,7,0.027,0.08
2010-11-01,8,0.023,0.073
2010-11-01,9,0.063,0.086
2010-11-01,10,0.027,0.426
2010-11-01,11,0.36,0.394
2010-11-01,12,0.188,1.504
2010-11-01,13,0.293,0.509
2010-11-01,14,0.187,0.584
2010-11-01,15,0.297,0.838
2010-11-01,16,0.7,0.991
2010-11-01,17,0.308,0.659
2010-11-01,18,0.689,0.747
2010-11-01,19,0.682,1.383
2010-11-01,20,0.353,0.448
2010-11-01,21,0.283,0.358
2010-11-01,22,0.281,0.358
2010-11-01,23,0.34,0.361
2010-11-01,24,0.251,0.397
2010-11-02,1,0.047,0.464
2010-11-02,2,0.04,0.078
2010-11-02,3,0.078,0.082
2010-11-02,4,0.023,0.06
2010-11-02,5,0.024,0.103
2010-11-02,6,0.027,0.087
2010-11-02,7,0.072,0.086
2010-11-02,8,0.022,0.066
2010-11-02,9,0.022,0.092
2010-11-02,10,0.032,0.091
2010-11-02,11,0.409,1.193
2010-11-02,12,0.023,0.072
2010-11-02,13,0.027,0.094
2010-11-02,14,0.023,0.089
2010-11-02,15,0.077,0.087
2010-11-02,16,0.022,0.077
2010-11-02,17,0.067,0.281
2010-11-02,18,0.847,0.946
2010-11-02,19,0.807,0.937
2010-11-02,20,0.333,0.369
2010-11-02,21,0.343,0.43
2010-11-02,22,0.264,0.422
2010-11-02,23,0.374,0.405
2010-11-02,24,0.356,0.495
2010-11-03,1,0.165,0.555
2010-11-03,2,0.023,0.088
2010-11-03,3,0.06,0.079
2010-11-03,4,0.022,0.08
2010-11-03,5,0.086,0.087
2010-11-03,6,0.033,0.084
2010-11-03,7,0.043,0.116
2010-11-03,8,0.022,0.05
2010-11-03,9,0.07,0.091
2010-11-03,10,0.056,0.111
2010-11-03,11,0.509,0.874
2010-11-03,12,0.096,0.335
2010-11-03,13,0.064,0.096
2010-11-03,14,0.029,0.084
2010-11-03,15,0.147,0.343
2010-11-03,16,0.09,0.484
2010-11-03,17,0.175,0.396
2010-11-03,18,0.429,0.452
2010-11-03,19,0.352,0.717
2010-11-03,20,0.273,0.656
2010-11-03,21,0.254,0.358
2010-11-03,22,0.2,0.322
2010-11-03,23,0.399,0.963
2010-11-03,24,0.344,0.344
2010-11-04,1,0.181,0.403
2010-11-04,2,0.028,0.048
2010-11-04,3,0.066,0.075
2010-11-04,4,0.036,0.08
2010-11-04,5,0.04,0.131
2010-11-04,6,0.037,0.081
2010-11-04,7,0.043,0.077
2010-11-04,8,0.023,0.085
2010-11-04,9,0.059,0.105
2010-11-04,10,0.023,0.295
2010-11-04,11,0.307,0.46
2010-11-04,12,0.123,0.148
2010-11-04,13,0.178,0.236
2010-11-04,14,0.591,0.92
2010-11-04,15,0.082,0.166
2010-11-04,16,0.026,0.046
2010-11-04,17,0.056,0.109
2010-11-04,18,0.064,0.068
2010-11-04,19,0.043,0.144
2010-11-04,20,0.04,0.057
2010-11-04,21,0.227,0.514
2010-11-04,22,0.36,0.377
2010-11-04,23,0.274,0.381
2010-11-04,24,0.311,0.401
2010-11-05,1,0.07,0.202
2010-11-05,2,0.026,0.102
2010-11-05,3,0.056,0.106
2010-11-05,4,0.039,0.085
2010-11-05,5,0.036,0.076
2010-11-05,6,0.026,0.098
2010-11-05,7,0.073,0.079
2010-11-05,8,0.051,0.09
2010-11-05,9,0.026,0.075
2010-11-05,10,0.094,0.381
2010-11-05,11,0.39,1.532
2010-11-05,12,0.13,0.159
2010-11-05,13,0.025,0.086
2010-11-05,14,0.038,0.082
2010-11-05,15,0.078,0.489
2010-11-05,16,0.047,0.25
2010-11-05,17,0.072,0.417
2010-11-05,18,0.372,0.379
2010-11-05,19,0.252,0.392
2010-11-05,20,0.458,0.88
2010-11-05,21,0.37,0.423
2010-11-05,22,0.315,0.345
2010-11-05,23,0.272,0.352
2010-11-05,24,0.333,0.937
2010-11-06,1,0.182,0.458
2010-11-06,2,0.066,0.103
2010-11-06,3,0.023,0.073
2010-11-06,4,0.048,0.069
2010-11-06,5,0.024,0.085
2010-11-06,6,0.076,0.083
2010-11-06,7,0.022,0.084
2010-11-06,8,0.049,0.059
2010-11-06,9,0.023,0.069
2010-11-06,10,0.074,0.085
2010-11-06,11,0.474,0.827
2010-11-06,12,0.296,0.439
2010-11-06,13,0.611,0.776
