date,time,lower,upper
2010-09-27,13,0.171,0.208
2010-09-27,14,0.489,0.624
2010-09-27,15,0.274,0.641
2010-09-27,16,0.603,0.859
2010-09-27,17,0.161,0.989
2010-09-27,18,0.158,1.575
2010-09-27,19,0.632,1.102
2010-09-27,20,0.483,0.827
2010-09-27,21,0.331,0.569
2010-09-27,22,0.439,0.447
2010-09-27,23,0.524,0.615
2010-09-27,24,0.425,0.427
2010-09-28,1,0.159,0.261
2010-09-28,2,0.176,0.19
2010-09-28,3,0.165,0.197
2010-09-28,4,0.163,0.163
2010-09-28,5,0.16,0.206
2010-09-28,6,0.161,0.199
2010-09-28,7,0.163,0.18
2010-09-28,8,0.157,0.173
2010-09-28,9,0.158,0.201
2010-09-28,10,0.156,0.856
2010-09-28,11,0.747,0.993
2010-09-28,12,0.2,0.278
2010-09-28,13,0.524,1.051
2010-09-28,14,0.191,0.383
2010-09-28,15,0.195,0.488
2010-09-28,16,0.174,0.203
2010-09-28,17,0.215,0.323
2010-09-28,18,0.449,2.759
2010-09-28,19,0.347,0.358
2010-09-28,20,0.305,0.354
2010-09-28,21,0.315,0.347
2010-09-28,22,0.321,0.467
2010-09-28,23,0.428,0.469
2010-09-28,24,0.467,0.506
2010-09-29,1,0.29,0.474
2010-09-29,2,0.259,0.306
2010-09-29,3,0.238,0.246
2010-09-29,4,0.234,0.286
2010-09-29,5,0.252,0.259
2010-09-29,6,0.229,0.273
2010-09-29,7,0.225,0.226
2010-09-29,8,0.225,0.272
2010-09-29,9,0.224,0.259
2010-09-29,10,0.22,0.956
2010-09-29,11,0.173,0.189
2010-09-29,12,0.177,0.238
2010-09-29,13,0.18,0.228
2010-09-29,14,0.183,0.184
2010-09-29,15,0.173,0.372
2010-09-29,16,0.179,0.242
2010-09-29,17,0.203,0.241
2010-09-29,18,0.192,0.226
2010-09-29,19,1.092,2.258
2010-09-29,20,0.344,0.371
2010-09-29,21,0.34,0.393
2010-09-29,22,0.434,0.439
2010-09-29,23,0.445,0.492
2010-09-29,24,0.19,0.326
2010-09-30,1,0.176,0.224
2010-09-30,2,0.172,0.173
2010-09-30,3,0.17,0.218
2010-09-30,4,0.182,0.212
2010-09-30,5,0.17,0.189
2010-09-30,6,0.169,0.19
2010-09-30,7,0.173,0.2
2010-09-30,8,0.162,0.21
2010-09-30,9,0.161,0.166
2010-09-30,10,0.206,0.871
2010-09-30,11,0.182,0.222
2010-09-30,12,0.178,0.225
2010-09-30,13,0.258,0.471
2010-09-30,14,0.222,0.238
2010-09-30,15,0.187,0.489
2010-09-30,16,0.308,0.457
2010-09-30,17,0.454,0.506
2010-09-30,18,0.453,0.499
2010-09-30,19,0.338,2.369
2010-09-30,20,0.387,0.662
2010-09-30,21,0.476,0.498
2010-09-30,22,0.431,0.478
2010-09-30,23,0.45,0.45
2010-09-30,24,0.387,0.488
2010-10-01,1,0.179,0.228
2010-10-01,2,0.183,0.195
2010-10-01,3,0.186,0.225
2010-10-01,4,0.197,0.211
2010-10-01,5,0.18,0.203
2010-10-01,6,0.182,0.206
2010-10-01,7,0.203,0.205
2010-10-01,8,0.177,0.205
2010-10-01,9,0.177,0.194
2010-10-01,10,0.518,0.541
2010-10-01,11,0.192,0.253
2010-10-01,12,0.181,0.19
2010-10-01,13,0.175,0.227
2010-10-01,14,0.175,0.408
2010-10-01,15,0.2,0.248
2010-10-01,16,0.179,0.215
2010-10-01,17,0.197,0.207
2010-10-01,18,0.173,0.211
2010-10-01,19,0.201,2.269
2010-10-01,20,0.332,0.364
2010-10-01,21,0.515,0.541
2010-10-01,22,0.42,0.434
2010-10-01,23,0.451,0.475
2010-10-01,24,0.431,0.469
2010-10-02,1,0.181,0.21
2010-10-02,2,0.16,0.162
2010-10-02,3,0.161,0.209
2010-10-02,4,0.164,0.211
2010-10-02,5,0.164,0.165
2010-10-02,6,0.161,0.208
2010-10-02,7,0.164,0.203
2010-10-02,8,0.16,0.164
2010-10-02,9,0.159,0.198
2010-10-02,10,0.162,0.866
2010-10-02,11,0.171,0.897
2010-10-02,12,0.185,0.596
2010-10-02,13,0.425,0.477
2010-10-02,14,0.447,0.464
2010-10-02,15,0.161,0.361
2010-10-02,16,0.179,0.185
2010-10-02,17,0.191,0.471
2010-10-02,18,0.43,0.439
2010-10-02,19,0.958,1.67
2010-10-02,20,0.507,1.464
2010-10-02,21,0.426,0.438
2010-10-02,22,0.433,0.457
2010-10-02,23,0.443,0.471
2010-10-02,24,0.406,0.43
2010-10-03,1,0.164,0.209
2010-10-03,2,0.183,0.188
2010-10-03,3,0.16,0.181
2010-10-03,4,0.164,0.185
2010-10-03,5,0.175,0.189
2010-10-03,6,0.159,0.195
2010-10-03,7,0.162,0.176
2010-10-03,8,0.169,0.191
2010-10-03,9,0.158,0.198
2010-10-03,10,0.166,0.818
2010-10-03,11,0.167,0.25
2010-10-03,12,0.173,0.219
2010-10-03,13,0.167,0.168
2010-10-03,14,0.173,0.212
2010-10-03,15,0.316,0.567
2010-10-03,16,0.306,0.364
2010-10-03,17,0.363,0.397
2010-10-03,18,0.371,0.422
2010-10-03,19,0.383,0.572
2010-10-03,20,0.296,2.375
2010-10-03,21,0.46,0.462
2010-10-03,22,0.419,0.434
2010-10-03,23,0.34,0.415
2010-10-03,24,0.353,0.409
2010-10-04,1,0.193,0.272
2010-10-04,2,0.165,0.187
2010-10-04,3,0.176,0.196
2010-10-04,4,0.163,0.204
2010-10-04,5,0.159,0.17
2010-10-04,6,0.162,0.2
2010-10-04,7,0.157,0.204
2010-10-04,8,0.158,0.165
2010-10-04,9,0.161,0.201
2010-10-04,10,0.453,0.496
2010-10-04,11,0.17,0.173
2010-10-04,12,0.26,1.2
2010-10-04,13,0.179,0.22
2010-10-04,14,0.169,0.177
2010-10-04,15,0.163,0.204
2010-10-04,16,0.175,0.193
2010-10-04,17,0.158,0.178
2010-10-04,18,0.192,0.379
2010-10-04,19,0.426,0.474
2010-10-04,20,0.387,0.393
2010-10-04,21,0.463,0.495
2010-10-04,22,0.428,0.443
2010-10-04,23,0.376,0.501
2010-10-04,24,0.345,0.401
2010-10-05,1,0.176,0.228
2010-10-05,2,0.177,0.226
2010-10-05,3,0.179,0.222
2010-10-05,4,0.175,0.181
2010-10-05,5,0.17,0.215
2010-10-05,6,0.176,0.212
2010-10-05,7,0.169,0.171
2010-10-05,8,0.171,0.205
2010-10-05,9,0.169,0.203
2010-10-05,10,0.201,0.712
2010-10-05,11,0.185,0.187
2010-10-05,12,0.203,0.242
2010-10-05,13,0.222,0.23
2010-10-05,14,0.211,0.236
2010-10-05,15,0.205,0.453
2010-10-05,16,0.181,0.243
2010-10-05,17,0.185,0.241
2010-10-05,18,0.191,1.87
2010-10-05,19,0.299,1.841
2010-10-05,20,0.159,0.193
2010-10-05,21,0.166,0.215
2010-10-05,22,0.199,0.307
2010-10-05,23,0.432,0.477
2010-10-05,24,0.439,0.459
2010-10-06,1,0.17,0.202
2010-10-06,2,0.165,0.221
2010-10-06,3,0.17,0.218
2010-10-06,4,0.161,0.19
2010-10-06,5,0.162,0.196
2010-10-06,6,0.178,0.201
2010-10-06,7,0.162,0.21
2010-10-06,8,0.163,0.168
2010-10-06,9,0.166,0.208
2010-10-06,10,0.163,0.777
2010-10-06,11,0.179,0.194
2010-10-06,12,0.178,0.229
2010-10-06,13,0.205,0.257
2010-10-06,14,0.176,0.212
2010-10-06,15,0.177,0.501
2010-10-06,16,0.275,0.29
2010-10-06,17,0.198,0.221
2010-10-06,18,0.168,0.382
2010-10-06,19,1.22,1.293
2010-10-06,20,0.33,0.36
2010-10-06,21,0.439,0.484
2010-10-06,22,0.417,0.42
2010-10-06,23,0.438,0.496
2010-10-06,24,0.437,0.731
2010-10-07,1,0.163,0.176
2010-10-07,2,0.163,0.206
2010-10-07,3,0.185,0.194
2010-10-07,4,0.162,0.188
2010-10-07,5,0.164,0.178
2010-10-07,6,0.171,0.197
2010-10-07,7,0.157,0.201
2010-10-07,8,0.158,0.173
2010-10-07,9,0.182,0.555
2010-10-07,10,0.162,0.208
2010-10-07,11,0.158,0.158
2010-10-07,12,0.165,0.21
2010-10-07,13,0.159,0.201
2010-10-07,14,0.166,0.168
2010-10-07,15,0.166,0.201
2010-10-07,16,0.159,0.205
2010-10-07,17,0.159,0.172
2010-10-07,18,0.174,0.203
2010-10-07,19,0.161,0.2
2010-10-07,20,0.167,0.262
2010-10-07,21,0.44,0.543
2010-10-07,22,0.363,0.407
2010-10-07,23,0.359,0.364
2010-10-07,24,0.373,0.415
2010-10-08,1,0.196,0.274
2010-10-08,2,0.161,0.187
2010-10-08,3,0.163,0.196
2010-10-08,4,0.184,0.189
2010-10-08,5,0.164,0.19
2010-10-08,6,0.159,0.176
2010-10-08,7,0.177,0.197
2010-10-08,8,0.158,0.194
2010-10-08,9,0.162,0.176
2010-10-08,10,0.189,0.803
2010-10-08,11,0.173,0.21
2010-10-08,12,0.21,0.299
2010-10-08,13,0.244,0.277
2010-10-08,14,0.184,0.542
2010-10-08,15,0.194,0.385
2010-10-08,16,0.184,0.231
2010-10-08,17,0.187,0.225
2010-10-08,18,0.185,0.192
2010-10-08,19,0.726,1.191
2010-10-08,20,0.376,0.436
2010-10-08,21,0.361,0.396
2010-10-08,22,0.433,0.434
2010-10-08,23,0.439,0.478
2010-10-08,24,0.466,0.468
2010-10-09,1,0.174,0.213
2010-10-09,2,0.161,0.172
2010-10-09,3,0.165,0.212
2010-10-09,4,0.158,0.209
2010-10-09,5,0.164,0.166
2010-10-09,6,0.162,0.206
2010-10-09,7,0.176,0.196
2010-10-09,8,0.159,0.188
2010-10-09,9,0.158,0.191
2010-10-09,10,0.188,0.263
2010-10-09,11,0.22,0.719
2010-10-09,12,0.196,0.197
2010-10-09,13,0.226,0.492
2010-10-09,14,0.241,0.417
2010-10-09,15,0.303,0.311
2010-10-09,16,0.178,0.362
2010-10-09,17,0.454,0.509
2010-10-09,18,0.503,1.537
2010-10-09,19,0.584,1.424
2010-10-09,20,0.365,0.739
2010-10-09,21,0.344,0.384
2010-10-09,22,0.446,0.452
2010-10-09,23,0.446,0.485
2010-10-09,24,0.447,0.471
2010-10-10,1,0.315,0.449
2010-10-10,2,0.169,0.176
2010-10-10,3,0.174,0.198
2010-10-10,4,0.169,0.199
2010-10-10,5,0.169,0.174
2010-10-10,6,0.174,0.2
2010-10-10,7,0.167,0.199
2010-10-10,8,0.164,0.174
2010-10-10,9,0.177,0.199
2010-10-10,10,0.161,0.193
2010-10-10,11,0.264,0.903
2010-10-10,12,0.309,0.349
2010-10-10,13,0.405,0.894
2010-10-10,14,0.402,0.449
2010-10-10,15,0.387,0.442
2010-10-10,16,0.422,0.613
2010-10-10,17,0.366,0.406
2010-10-10,18,0.384,0.507
2010-10-10,19,0.801,1.366
2010-10-10,20,0.524,0.82
2010-10-10,21,0.477,0.88
2010-10-10,22,0.43,0.442
2010-10-10,23,0.429,0.447
2010-10-10,24,0.44,0.453
2010-10-11,1,0.201,0.207
2010-10-11,2,0.16,0.176
2010-10-11,3,0.175,0.203
2010-10-11,4,0.163,0.201
2010-10-11,5,0.167,0.172
2010-10-11,6,0.17,0.198
2010-10-11,7,0.165,0.198
2010-10-11,8,0.157,0.17
2010-10-11,9,0.179,0.193
2010-10-11,10,0.462,0.93
2010-10-11,11,0.225,1.315
2010-10-11,12,0.206,1.058
2010-10-11,13,0.238,0.28
2010-10-11,14,0.177,0.194
2010-10-11,15,0.191,0.438
2010-10-11,16,0.262,0.639
2010-10-11,17,0.175,1.266
2010-10-11,18,0.202,0.357
2010-10-11,19,0.44,1.849
2010-10-11,20,0.307,0.355
2010-10-11,21,0.347,0.373
2010-10-11,22,0.418,0.477
2010-10-11,23,0.44,0.486
2010-10-11,24,0.284,0.426
2010-10-12,1,0.167,0.198
2010-10-12,2,0.186,0.191
2010-10-12,3,0.165,0.2
2010-10-12,4,0.16,0.184
2010-10-12,5,0.181,0.192
2010-10-12,6,0.16,0.19
2010-10-12,7,0.165,0.177
2010-10-12,8,0.178,0.189
2010-10-12,9,0.157,0.186
2010-10-12,10,0.186,0.779
2010-10-12,11,0.22,0.33
2010-10-12,12,0.349,0.999
2010-10-12,13,0.178,0.191
2010-10-12,14,0.196,0.209
2010-10-12,15,0.17,0.206
2010-10-12,16,0.17,0.198
2010-10-12,17,0.199,0.205
2010-10-12,18,0.173,0.403
2010-10-12,19,0.556,2.06
2010-10-12,20,0.333,0.449
2010-10-12,21,0.433,0.455
2010-10-12,22,0.447,0.456
2010-10-12,23,0.437,0.473
2010-10-12,24,0.332,0.421
2010-10-13,1,0.161,0.175
2010-10-13,2,0.171,0.205
2010-10-13,3,0.167,0.21
2010-10-13,4,0.162,0.164
2010-10-13,5,0.164,0.218
2010-10-13,6,0.161,0.209
2010-10-13,7,0.163,0.163
2010-10-13,8,0.16,0.205
2010-10-13,9,0.161,0.21
2010-10-13,10,0.161,0.954
2010-10-13,11,0.233,0.417
2010-10-13,12,0.446,0.494
2010-10-13,13,0.463,0.49
2010-10-13,14,0.462,0.486
2010-10-13,15,0.204,0.432
2010-10-13,16,0.412,0.493
2010-10-13,17,0.451,0.475
2010-10-13,18,0.451,0.56
2010-10-13,19,0.471,1.734
2010-10-13,20,0.458,0.481
2010-10-13,21,0.405,0.465
2010-10-13,22,0.463,0.465
2010-10-13,23,0.454,0.499
2010-10-13,24,0.449,0.571
2010-10-14,1,0.164,0.166
2010-10-14,2,0.158,0.202
2010-10-14,3,0.161,0.208
2010-10-14,4,0.159,0.162
2010-10-14,5,0.164,0.202
2010-10-14,6,0.164,0.2
2010-10-14,7,0.157,0.163
2010-10-14,8,0.162,0.197
2010-10-14,9,0.303,1.651
2010-10-14,10,0.184,0.252
2010-10-14,11,0.157,0.178
2010-10-14,12,0.176,0.183
2010-10-14,13,0.164,0.188
2010-10-14,14,0.169,0.323
2010-10-14,15,0.215,0.408
2010-10-14,16,0.44,0.569
2010-10-14,17,0.431,0.444
2010-10-14,18,0.462,0.473
2010-10-14,19,0.452,0.716
2010-10-14,20,0.43,0.441
2010-10-14,21,0.451,0.479
2010-10-14,22,0.44,0.46
2010-10-14,23,0.445,0.467
2010-10-14,24,0.436,0.45
2010-10-15,1,0.159,0.316
2010-10-15,2,0.163,0.202
2010-10-15,3,0.157,0.158
2010-10-15,4,0.164,0.2
2010-10-15,5,0.159,0.197
2010-10-15,6,0.157,0.162
2010-10-15,7,0.156,0.2
2010-10-15,8,0.157,0.197
2010-10-15,9,0.163,0.17
2010-10-15,10,0.181,0.794
2010-10-15,11,0.287,0.328
2010-10-15,12,0.21,0.392
2010-10-15,13,0.216,0.312
2010-10-15,14,0.203,0.325
2010-10-15,15,0.203,0.421
2010-10-15,16,0.245,0.487
2010-10-15,17,0.712,1.1
2010-10-15,18,0.432,0.514
2010-10-15,19,0.425,1.411
2010-10-15,20,0.462,1.604
2010-10-15,21,0.449,0.483
2010-10-15,22,0.428,0.454
2010-10-15,23,0.453,0.491
2010-10-15,24,0.435,0.441
2010-10-16,1,0.16,0.272
2010-10-16,2,0.161,0.202
2010-10-16,3,0.163,0.171
2010-10-16,4,0.161,0.199
2010-10-16,5,0.177,0.186
2010-10-16,6,0.162,0.187
2010-10-16,7,0.16,0.182
2010-10-16,8,0.166,0.185
2010-10-16,9,0.155,0.193
2010-10-16,10,0.164,0.671
2010-10-16,11,0.169,0.249
2010-10-16,12,0.186,0.212
2010-10-16,13,0.192,0.202
2010-10-16,14,0.176,0.213
2010-10-16,15,0.189,0.225
2010-10-16,16,0.287,0.418
2010-10-16,17,0.16,0.25
2010-10-16,18,0.206,0.33
2010-10-16,19,0.455,0.457
2010-10-16,20,0.639,1.701
2010-10-16,21,0.787,1.046
2010-10-16,22,0.471,0.558
2010-10-16,23,0.449,0.563
2010-10-16,24,0.519,0.536
2010-10-17,1,0.165,0.308
2010-10-17,2,0.17,0.196
2010-10-17,3,0.159,0.192
2010-10-17,4,0.159,0.182
2010-10-17,5,0.163,0.202
2010-10-17,6,0.165,0.205
2010-10-17,7,0.158,0.159
2010-10-17,8,0.163,0.202
2010-10-17,9,0.159,0.195
2010-10-17,10,0.156,0.714
2010-10-17,11,0.216,0.222
2010-10-17,12,0.456,0.504
2010-10-17,13,0.448,0.456
2010-10-17,14,0.361,0.482
2010-10-17,15,0.22,0.223
2010-10-17,16,0.199,0.235
2010-10-17,17,0.246,0.254
2010-10-17,18,0.286,0.347
2010-10-17,19,0.466,2.609
2010-10-17,20,0.434,0.452
2010-10-17,21,0.426,0.454
2010-10-17,22,0.422,0.462
2010-10-17,23,0.454,0.456
2010-10-17,24,0.446,0.492
2010-10-18,1,0.192,0.221
2010-10-18,2,0.16,0.193
2010-10-18,3,0.164,0.176
2010-10-18,4,0.159,0.201
2010-10-18,5,0.163,0.208
2010-10-18,6,0.158,0.159
2010-10-18,7,0.162,0.199
2010-10-18,8,0.162,0.191
2010-10-18,9,0.155,0.174
2010-10-18,10,0.189,0.958
2010-10-18,11,0.27,0.304
2010-10-18,12,0.207,0.258
2010-10-18,13,0.166,0.166
2010-10-18,14,0.213,0.313
2010-10-18,15,0.61,1.05
2010-10-18,16,0.383,0.397
2010-10-18,17,0.347,0.592
2010-10-18,18,0.572,0.615
2010-10-18,19,1.65,1.656
2010-10-18,20,0.421,0.84
2010-10-18,21,0.795,0.882
2010-10-18,22,0.416,0.456
2010-10-18,23,0.431,0.434
2010-10-18,24,0.276,0.477
2010-10-19,1,0.16,0.201
2010-10-19,2,0.16,0.165
2010-10-19,3,0.159,0.204
2010-10-19,4,0.16,0.202
2010-10-19,5,0.165,0.167
2010-10-19,6,0.159,0.195
2010-10-19,7,0.167,0.197
2010-10-19,8,0.159,0.162
2010-10-19,9,0.187,0.727
2010-10-19,10,0.209,0.268
2010-10-19,11,0.155,0.181
2010-10-19,12,0.157,0.165
2010-10-19,13,0.168,0.187
2010-10-19,14,0.232,0.632
2010-10-19,15,0.168,0.173
2010-10-19,16,0.21,0.241
2010-10-19,17,0.431,0.463
2010-10-19,18,0.338,0.426
2010-10-19,19,0.43,0.644
2010-10-19,20,0.429,0.445
2010-10-19,21,0.436,0.473
2010-10-19,22,0.453,0.479
2010-10-19,23,0.466,0.482
2010-10-19,24,0.441,0.461
2010-10-20,1,0.16,0.264
2010-10-20,2,0.163,0.199
2010-10-20,3,0.163,0.198
2010-10-20,4,0.159,0.159
2010-10-20,5,0.163,0.199
2010-10-20,6,0.161,0.193
2010-10-20,7,0.155,0.156
2010-10-20,8,0.158,0.192
2010-10-20,9,0.158,0.189
2010-10-20,10,0.155,0.799
2010-10-20,11,0.17,0.202
2010-10-20,12,0.21,0.223
2010-10-20,13,0.206,0.21
2010-10-20,14,0.234,0.255
2010-10-20,15,0.196,0.449
2010-10-20,16,0.186,0.269
2010-10-20,17,0.158,0.169
2010-10-20,18,0.195,0.288
2010-10-20,19,0.465,0.602
2010-10-20,20,0.436,0.442
2010-10-20,21,0.439,0.471
2010-10-20,22,0.472,0.502
2010-10-20,23,0.446,0.467
2010-10-20,24,0.438,0.46
2010-10-21,1,0.159,0.309
2010-10-21,2,0.159,0.2
2010-10-21,3,0.162,0.174
2010-10-21,4,0.16,0.195
2010-10-21,5,0.175,0.181
2010-10-21,6,0.16,0.192
2010-10-21,7,0.155,0.166
2010-10-21,8,0.156,0.191
2010-10-21,9,0.158,0.198
2010-10-21,10,0.558,0.589
2010-10-21,11,0.171,0.207
2010-10-21,12,0.201,0.301
2010-10-21,13,0.187,0.207
2010-10-21,14,0.202,0.353
2010-10-21,15,0.179,0.218
2010-10-21,16,0.631,1.201
2010-10-21,17,0.545,0.858
2010-10-21,18,0.868,0.92
2010-10-21,19,0.315,1.458
2010-10-21,20,0.814,0.819
2010-10-21,21,0.469,0.492
2010-10-21,22,0.453,0.458
2010-10-21,23,0.453,0.515
2010-10-21,24,0.449,0.466
2010-10-22,1,0.195,0.396
2010-10-22,2,0.159,0.174
2010-10-22,3,0.161,0.201
2010-10-22,4,0.165,0.206
2010-10-22,5,0.161,0.162
2010-10-22,6,0.155,0.2
2010-10-22,7,0.161,0.199
2010-10-22,8,0.155,0.157
2010-10-22,9,0.155,0.193
2010-10-22,10,0.163,0.876
2010-10-22,11,0.177,0.189
2010-10-22,12,0.234,0.281
2010-10-22,13,0.173,0.189
2010-10-22,14,0.305,0.482
2010-10-22,15,0.455,0.463
2010-10-22,16,0.189,0.579
2010-10-22,17,0.41,0.48
2010-10-22,18,0.438,0.443
2010-10-22,19,0.505,0.976
2010-10-22,20,0.826,0.891
2010-10-22,21,0.605,0.82
2010-10-22,22,0.57,0.613
2010-10-22,23,0.586,0.633
2010-10-22,24,0.58,0.592
2010-10-23,1,0.164,0.393
2010-10-23,2,0.159,0.193
2010-10-23,3,0.164,0.166
2010-10-23,4,0.163,0.195
2010-10-23,5,0.16,0.194
2010-10-23,6,0.158,0.159
2010-10-23,7,0.157,0.195
2010-10-23,8,0.155,0.187
2010-10-23,9,0.16,0.162
2010-10-23,10,0.183,0.831
2010-10-23,11,0.169,1.567
2010-10-23,12,0.157,0.181
2010-10-23,13,0.161,0.196
2010-10-23,14,0.161,0.194
2010-10-23,15,0.157,0.158
2010-10-23,16,0.159,0.194
2010-10-23,17,0.161,0.194
2010-10-23,18,0.155,0.199
2010-10-23,19,1.348,1.52
2010-10-23,20,0.442,0.67
2010-10-23,21,0.501,0.762
2010-10-23,22,0.444,0.484
2010-10-23,23,0.451,0.487
2010-10-23,24,0.45,0.489
2010-10-24,1,0.165,0.271
2010-10-24,2,0.163,0.19
2010-10-24,3,0.178,0.181
2010-10-24,4,0.158,0.181
2010-10-24,5,0.163,0.181
2010-10-24,6,0.169,0.184
2010-10-24,7,0.158,0.19
2010-10-24,8,0.16,0.165
2010-10-24,9,0.156,0.19
2010-10-24,10,0.156,0.826
2010-10-24,11,0.173,0.217
2010-10-24,12,0.165,0.195
2010-10-24,13,0.185,0.243
2010-10-24,14,0.163,0.193
2010-10-24,15,0.167,0.187
2010-10-24,16,0.168,0.367
2010-10-24,17,0.167,0.19
2010-10-24,18,0.26,0.42
2010-10-24,19,0.988,2.42
2010-10-24,20,0.445,0.487
2010-10-24,21,0.459,0.466
2010-10-24,22,0.426,0.45
2010-10-24,23,0.443,0.462
2010-10-24,24,0.423,0.457
2010-10-25,1,0.165,0.328
2010-10-25,2,0.159,0.191
2010-10-25,3,0.173,0.189
2010-10-25,4,0.159,0.193
2010-10-25,5,0.16,0.164
2010-10-25,6,0.156,0.192
2010-10-25,7,0.174,0.176
2010-10-25,8,0.158,0.183
2010-10-25,9,0.155,0.16
2010-10-25,10,0.183,0.717
2010-10-25,11,0.253,0.291
2010-10-25,12,0.188,0.303
2010-10-25,13,0.187,0.233
2010-10-25,14,0.172,0.197
2010-10-25,15,0.249,0.334
2010-10-25,16,0.162,0.2
2010-10-25,17,0.167,0.328
2010-10-25,18,0.437,1.28
2010-10-25,19,0.415,2.334
2010-10-25,20,0.673,0.679
2010-10-25,21,0.456,0.581
2010-10-25,22,0.41,0.422
2010-10-25,23,0.439,0.482
2010-10-25,24,0.251,0.433
2010-10-26,1,0.163,0.166
2010-10-26,2,0.16,0.198
2010-10-26,3,0.161,0.202
2010-10-26,4,0.159,0.161
2010-10-26,5,0.164,0.196
2010-10-26,6,0.168,0.191
2010-10-26,7,0.157,0.164
2010-10-26,8,0.159,0.19
2010-10-26,9,0.17,0.177
2010-10-26,10,0.158,0.797
2010-10-26,11,0.244,0.268
2010-10-26,12,0.215,0.947
2010-10-26,13,0.323,0.504
2010-10-26,14,0.246,0.924
2010-10-26,15,0.166,0.211
2010-10-26,16,0.166,0.21
2010-10-26,17,0.164,0.168
2010-10-26,18,0.242,0.391
2010-10-26,19,0.474,1.828
2010-10-26,20,0.384,0.876
2010-10-26,21,0.513,0.557
2010-10-26,22,0.444,0.478
2010-10-26,23,0.459,0.504
2010-10-26,24,0.263,0.467
2010-10-27,1,0.173,0.173
2010-10-27,2,0.178,0.225
2010-10-27,3,0.174,0.22
2010-10-27,4,0.168,0.172
2010-10-27,5,0.172,0.22
2010-10-27,6,0.165,0.209
2010-10-27,7,0.164,0.168
2010-10-27,8,0.165,0.204
2010-10-27,9,0.164,0.202
2010-10-27,10,0.166,0.904
2010-10-27,11,0.573,0.819
2010-10-27,12,0.254,0.378
2010-10-27,13,0.209,0.487
2010-10-27,14,0.167,0.223
2010-10-27,15,0.158,0.211
2010-10-27,16,0.158,0.162
2010-10-27,17,0.156,0.205
2010-10-27,18,0.164,0.201
2010-10-27,19,0.157,0.166
2010-10-27,20,0.16,0.197
2010-10-27,21,0.163,0.401
2010-10-27,22,0.329,0.424
2010-10-27,23,0.442,0.487
2010-10-27,24,0.449,0.482
2010-10-28,1,0.159,0.21
2010-10-28,2,0.163,0.202
2010-10-28,3,0.157,0.204
2010-10-28,4,0.157,0.162
2010-10-28,5,0.173,0.194
2010-10-28,6,0.157,0.178
2010-10-28,7,0.155,0.183
2010-10-28,8,0.166,0.192
2010-10-28,9,0.154,0.162
2010-10-28,10,0.192,0.547
2010-10-28,11,0.292,0.436
2010-10-28,12,0.392,0.827
2010-10-28,13,0.244,0.486
2010-10-28,14,0.197,0.379
2010-10-28,15,0.362,0.65
2010-10-28,16,0.247,0.416
2010-10-28,17,0.174,0.21
2010-10-28,18,0.377,0.389
2010-10-28,19,0.436,1.984
2010-10-28,20,0.455,1.376
2010-10-28,21,0.449,0.455
2010-10-28,22,0.459,0.481
2010-10-28,23,0.431,0.456
2010-10-28,24,0.432,0.438
2010-10-29,1,0.162,0.306
2010-10-29,2,0.165,0.191
2010-10-29,3,0.166,0.169
2010-10-29,4,0.172,0.189
2010-10-29,5,0.165,0.185
2010-10-29,6,0.163,0.177
2010-10-29,7,0.182,0.184
2010-10-29,8,0.16,0.175
2010-10-29,9,0.156,0.186
2010-10-29,10,0.171,0.936
2010-10-29,11,0.262,0.309
2010-10-29,12,0.413,0.481
2010-10-29,13,0.441,0.53
2010-10-29,14,0.47,0.479
2010-10-29,15,0.525,0.957
2010-10-29,16,0.425,0.451
2010-10-29,17,0.427,0.442
2010-10-29,18,0.443,0.443
2010-10-29,19,1.32,1.991
2010-10-29,20,1.563,1.577
2010-10-29,21,1.35,1.424
2010-10-29,22,1.202,1.313
2010-10-29,23,1.216,1.339
2010-10-29,24,1.234,1.281
2010-10-30,1,0.47,1.21
2010-10-30,2,0.166,0.214
2010-10-30,3,0.173,0.211
2010-10-30,4,0.168,0.173
2010-10-30,5,0.168,0.21
2010-10-30,6,0.171,0.205
2010-10-30,7,0.17,0.171
2010-10-30,8,0.176,0.194
2010-10-30,9,0.169,0.179
2010-10-30,10,0.168,0.185
2010-10-30,11,0.191,0.779
2010-10-30,12,0.192,0.194
2010-10-30,13,0.198,0.248
2010-10-30,14,0.182,0.263
2010-10-30,15,0.194,0.546
2010-10-30,16,0.227,0.312
2010-10-30,17,0.177,0.209
2010-10-30,18,0.168,0.344
2010-10-30,19,1.334,2.841
2010-10-30,20,0.493,0.995
2010-10-30,21,0.439,0.44
2010-10-30,22,0.471,0.499
2010-10-30,23,0.456,0.483
2010-10-30,24,0.465,0.482
2010-10-31,1,0.175,0.575
2010-10-31,2,0.164,0.169
2010-10-31,3,0.187,0.192
2010-10-31,4,0.163,0.181
2010-10-31,5,0.163,0.192
2010-10-31,6,0.173,0.186
2010-10-31,7,0.166,0.173
2010-10-31,8,0.162,0.19
2010-10-31,9,0.176,0.191
2010-10-31,10,0.159,0.169
2010-10-31,11,0.278,0.682
2010-10-31,12,0.3,0.61
2010-10-31,13,0.279,0.315
2010-10-31,14,0.337,1.626
2010-10-31,15,0.231,0.474
2010-10-31,16,0.16,0.194
2010-10-31,17,0.17,0.425
2010-10-31,18,0.58,0.584
