date,time,lower,upper
2010-09-06,16,0.482,0.636
2010-09-06,17,0.325,1.389
2010-09-06,18,1.578,1.968
2010-09-06,19,0.547,0.581
2010-09-06,20,0.188,2.386
2010-09-06,21,2.312,3.104
2010-09-06,22,1.632,2.251
2010-09-06,23,0.266,0.887
2010-09-06,24,0.245,0.257
2010-09-07,1,0.201,0.247
2010-09-07,2,0.178,0.178
2010-09-07,3,0.248,0.259
2010-09-07,4,0.24,0.242
2010-09-07,5,0.241,0.244
2010-09-07,6,0.236,0.236
2010-09-07,7,0.235,0.236
2010-09-07,8,0.901,1.232
2010-09-07,9,0.655,1.984
2010-09-07,10,1.158,1.777
2010-09-07,11,0.941,1.447
2010-09-07,12,1.321,1.769
2010-09-07,13,0.272,0.569
2010-09-07,14,0.267,0.595
2010-09-07,15,0.358,1.068
2010-09-07,16,2.29,4.086
2010-09-07,17,0.925,1.469
2010-09-07,18,0.202,0.703
2010-09-07,19,0.398,0.481
2010-09-07,20,0.48,0.606
2010-09-07,21,0.516,0.667
2010-09-07,22,0.815,1.167
2010-09-07,23,0.471,0.706
2010-09-07,24,0.238,0.266
2010-09-08,1,0.27,0.321
2010-09-08,2,0.313,0.317
2010-09-08,3,0.24,0.242
2010-09-08,4,0.239,0.24
2010-09-08,5,0.239,0.239
2010-09-08,6,0.165,0.229
2010-09-08,7,0.143,0.163
2010-09-08,8,0.203,0.203
2010-09-08,9,0.254,0.456
2010-09-08,10,0.242,0.243
2010-09-08,11,0.921,1.724
2010-09-08,12,0.382,3.085
2010-09-08,13,3.424,4.139
2010-09-08,14,0.873,2.178
2010-09-08,15,2.1,3.507
2010-09-08,16,1.303,1.47
2010-09-08,17,1.468,2.939
2010-09-08,18,1.404,2.285
2010-09-08,19,1.775,2.958
2010-09-08,20,0.367,1.728
2010-09-08,21,0.231,0.329
2010-09-08,22,0.648,0.78
2010-09-08,23,0.241,0.294
2010-09-08,24,0.237,0.241
2010-09-09,1,0.239,0.24
2010-09-09,2,0.239,0.239
2010-09-09,3,0.239,0.239
2010-09-09,4,0.166,0.166
2010-09-09,5,0.176,0.252
2010-09-09,6,0.239,0.242
2010-09-09,7,0.236,0.253
2010-09-09,8,0.209,0.533
2010-09-09,9,0.568,1.172
2010-09-09,10,0.833,1.051
2010-09-09,11,3.081,3.663
2010-09-09,12,4.606,5.561
2010-09-09,13,2.414,3.589
2010-09-09,14,0.535,1.224
2010-09-09,15,0.537,1.364
2010-09-09,16,0.257,0.798
2010-09-09,17,0.395,1.636
2010-09-09,18,0.721,1.563
2010-09-09,19,0.331,0.872
2010-09-09,20,0.422,0.763
2010-09-09,21,0.889,0.993
2010-09-09,22,0.306,1.007
2010-09-09,23,0.244,0.347
2010-09-09,24,0.242,0.25
2010-09-10,1,0.244,0.245
2010-09-10,2,0.244,0.244
2010-09-10,3,0.244,0.25
2010-09-10,4,0.238,0.238
2010-09-10,5,0.166,0.225
2010-09-10,6,0.164,0.164
2010-09-10,7,0.162,0.246
2010-09-10,8,0.218,0.605
2010-09-10,9,0.232,0.279
2010-09-10,10,0.462,0.618
2010-09-10,11,0.32,1.636
2010-09-10,12,1.812,2.895
2010-09-10,13,0.675,0.806
2010-09-10,14,0.212,0.268
2010-09-10,15,0.186,0.187
2010-09-10,16,0.113,0.18
2010-09-10,17,0.171,1.278
2010-09-10,18,2.537,3.434
2010-09-10,19,2.536,3.018
2010-09-10,20,0.243,0.303
2010-09-10,21,0.406,0.731
2010-09-10,22,0.518,0.625
2010-09-10,23,0.394,0.602
2010-09-10,24,0.264,0.339
2010-09-11,1,0.244,0.255
2010-09-11,2,0.241,0.242
2010-09-11,3,0.219,0.243
2010-09-11,4,0.165,0.165
2010-09-11,5,0.246,0.248
2010-09-11,6,0.241,0.242
2010-09-11,7,0.19,0.239
2010-09-11,8,0.136,0.137
2010-09-11,9,0.264,0.764
2010-09-11,10,2.058,3.857
2010-09-11,11,1.293,3.397
2010-09-11,12,0.568,0.908
2010-09-11,13,0.958,1.107
2010-09-11,14,1.644,3.248
2010-09-11,15,1.681,2.78
2010-09-11,16,0.437,0.794
2010-09-11,17,0.558,2.874
2010-09-11,18,0.689,3.225
2010-09-11,19,0.326,0.541
2010-09-11,20,0.32,0.95
2010-09-11,21,0.563,0.863
2010-09-11,22,0.517,0.54
2010-09-11,23,0.206,0.735
2010-09-11,24,0.185,0.249
2010-09-12,1,0.243,0.245
2010-09-12,2,0.21,0.241
2010-09-12,3,0.167,0.192
2010-09-12,4,0.242,0.251
2010-09-12,5,0.21,0.239
2010-09-12,6,0.164,0.174
2010-09-12,7,0.238,1.264
2010-09-12,8,0.33,0.549
2010-09-12,9,2.524,3.11
2010-09-12,10,0.936,2.835
2010-09-12,11,0.255,2.242
2010-09-12,12,0.975,1.534
2010-09-12,13,0.647,3.918
2010-09-12,14,5.393,5.407
2010-09-12,15,1.786,4.077
2010-09-12,16,1.058,1.954
2010-09-12,17,3.883,3.913
2010-09-12,18,1.989,3.728
2010-09-12,19,0.755,1.666
2010-09-12,20,0.705,2.311
2010-09-12,21,0.463,0.534
2010-09-12,22,0.507,0.742
2010-09-12,23,0.368,0.767
2010-09-12,24,0.164,0.197
2010-09-13,1,0.191,0.25
2010-09-13,2,0.241,0.245
2010-09-13,3,0.164,0.194
2010-09-13,4,0.162,0.247
2010-09-13,5,0.239,0.243
2010-09-13,6,0.163,0.201
2010-09-13,7,0.164,0.916
2010-09-13,8,0.269,0.304
2010-09-13,9,0.245,0.466
2010-09-13,10,2.933,3.005
2010-09-13,11,1.056,2.945
2010-09-13,12,0.525,1.409
2010-09-13,13,1.07,3.232
2010-09-13,14,0.339,1.046
2010-09-13,15,0.7,1.958
2010-09-13,16,0.975,2.565
2010-09-13,17,1.068,2.368
2010-09-13,18,0.847,1.076
2010-09-13,19,0.807,1.364
2010-09-13,20,0.351,0.455
2010-09-13,21,0.878,2.844
2010-09-13,22,1.148,2.894
2010-09-13,23,0.218,0.369
2010-09-13,24,0.242,0.249
2010-09-14,1,0.221,0.239
2010-09-14,2,0.16,0.16
2010-09-14,3,0.224,0.242
2010-09-14,4,0.237,0.239
2010-09-14,5,0.16,0.174
2010-09-14,6,0.164,0.247
2010-09-14,7,0.237,0.693
2010-09-14,8,0.202,0.303
2010-09-14,9,0.37,1.02
2010-09-14,10,0.594,0.925
2010-09-14,11,1.592,2.776
2010-09-14,12,2.912,5.38
2010-09-14,13,3.238,4.867
2010-09-14,14,0.376,2.719
2010-09-14,15,0.263,0.644
2010-09-14,16,0.177,0.647
2010-09-14,17,0.259,1.182
2010-09-14,18,1.461,1.832
2010-09-14,19,0.251,0.696
2010-09-14,20,0.303,0.432
2010-09-14,21,0.438,0.498
2010-09-14,22,0.523,1.21
2010-09-14,23,0.43,0.794
2010-09-14,24,0.307,0.356
2010-09-15,1,0.223,0.233
2010-09-15,2,0.232,0.236
2010-09-15,3,0.232,0.232
2010-09-15,4,0.231,0.231
2010-09-15,5,0.158,0.198
2010-09-15,6,0.157,0.24
2010-09-15,7,0.23,0.234
2010-09-15,8,0.2,0.2
2010-09-15,9,2.401,2.863
2010-09-15,10,0.888,3.19
2010-09-15,11,0.458,1.006
2010-09-15,12,0.135,0.183
2010-09-15,13,0.154,0.347
2010-09-15,14,0.256,0.292
2010-09-15,15,0.265,0.772
2010-09-15,16,2.089,2.51
2010-09-15,17,0.304,2.946
2010-09-15,18,0.386,0.417
2010-09-15,19,0.566,1.842
2010-09-15,20,0.617,1.598
2010-09-15,21,2.46,2.847
2010-09-15,22,0.706,1.064
2010-09-15,23,0.393,0.726
2010-09-15,24,0.367,0.37
2010-09-16,1,0.251,0.367
2010-09-16,2,0.161,0.162
2010-09-16,3,0.243,0.249
2010-09-16,4,0.236,0.248
2010-09-16,5,0.199,0.236
2010-09-16,6,0.161,0.161
2010-09-16,7,0.213,0.241
2010-09-16,8,0.21,0.505
2010-09-16,9,0.306,0.376
2010-09-16,10,0.344,0.615
2010-09-16,11,0.681,1.117
2010-09-16,12,1.571,2.675
2010-09-16,13,1.657,4.365
2010-09-16,14,0.65,0.681
2010-09-16,15,0.879,1.308
2010-09-16,16,0.408,3.236
2010-09-16,17,0.338,0.419
2010-09-16,18,0.277,0.682
2010-09-16,19,0.879,2.913
2010-09-16,20,0.979,2.267
2010-09-16,21,0.693,0.83
2010-09-16,22,0.957,1.108
2010-09-16,23,0.243,0.394
2010-09-16,24,0.36,0.368
2010-09-17,1,0.354,0.355
2010-09-17,2,0.187,0.305
2010-09-17,3,0.184,0.254
2010-09-17,4,0.243,0.246
2010-09-17,5,0.178,0.251
2010-09-17,6,0.164,0.232
2010-09-17,7,0.243,0.251
2010-09-17,8,0.17,0.211
2010-09-17,9,0.292,0.573
2010-09-17,10,0.264,0.576
2010-09-17,11,0.512,0.635
2010-09-17,12,0.219,0.291
2010-09-17,13,0.166,0.686
2010-09-17,14,0.288,0.322
2010-09-17,15,0.193,0.243
2010-09-17,16,0.305,2.437
2010-09-17,17,2.949,4.16
2010-09-17,18,0.432,1.583
2010-09-17,19,0.45,0.806
2010-09-17,20,0.362,1.653
2010-09-17,21,0.584,0.827
2010-09-17,22,2.386,3.806
2010-09-17,23,2.468,2.687
2010-09-17,24,0.237,1.69
2010-09-18,1,0.236,0.237
2010-09-18,2,0.194,0.234
2010-09-18,3,0.158,0.159
2010-09-18,4,0.237,0.246
2010-09-18,5,0.231,0.234
2010-09-18,6,0.157,0.158
2010-09-18,7,0.167,0.241
2010-09-18,8,0.204,0.214
2010-09-18,9,1.194,1.201
2010-09-18,10,0.49,1.129
2010-09-18,11,0.317,2.093
2010-09-18,12,2.16,3.143
2010-09-18,13,1.442,1.572
2010-09-18,14,0.565,0.718
2010-09-18,15,0.36,1.337
2010-09-18,16,0.277,0.859
2010-09-18,17,1.191,2.863
2010-09-18,18,1.518,2.652
2010-09-18,19,0.358,0.366
2010-09-18,20,0.393,0.669
2010-09-18,21,0.73,0.789
2010-09-18,22,0.187,0.497
2010-09-18,23,0.153,0.209
2010-09-18,24,0.231,0.234
2010-09-19,1,0.176,0.228
2010-09-19,2,0.155,0.187
2010-09-19,3,0.233,0.237
2010-09-19,4,0.207,0.231
2010-09-19,5,0.156,0.157
2010-09-19,6,0.214,0.237
2010-09-19,7,0.229,0.232
2010-09-19,8,0.173,1.064
2010-09-19,9,1.121,1.831
2010-09-19,10,0.328,0.385
2010-09-19,11,0.234,0.806
2010-09-19,12,0.274,0.306
2010-09-19,13,0.562,0.931
2010-09-19,14,0.398,1.281
2010-09-19,15,0.35,1.041
2010-09-19,16,2.944,3.046
2010-09-19,17,1.671,1.99
2010-09-19,18,0.55,1.172
2010-09-19,19,0.671,0.689
2010-09-19,20,0.422,0.915
2010-09-19,21,0.672,0.744
2010-09-19,22,0.692,0.967
2010-09-19,23,0.276,0.537
2010-09-19,24,0.153,0.227
2010-09-20,1,0.154,0.198
2010-09-20,2,0.237,0.238
2010-09-20,3,0.229,0.23
2010-09-20,4,0.16,0.228
2010-09-20,5,0.155,0.155
2010-09-20,6,0.529,0.936
2010-09-20,7,0.228,0.256
2010-09-20,8,0.214,0.249
2010-09-20,9,0.296,0.365
2010-09-20,10,0.882,1.189
2010-09-20,11,0.519,1.753
2010-09-20,12,1.23,1.73
2010-09-20,13,0.903,2.141
2010-09-20,14,1.313,2.658
2010-09-20,15,0.698,0.81
2010-09-20,16,0.451,2.095
2010-09-20,17,1.016,1.844
2010-09-20,18,0.278,0.505
2010-09-20,19,1.805,2.796
2010-09-20,20,0.378,0.791
2010-09-20,21,0.62,0.907
2010-09-20,22,0.354,0.457
2010-09-20,23,0.176,0.249
2010-09-20,24,0.162,0.208
2010-09-21,1,0.241,0.244
2010-09-21,2,0.235,0.236
2010-09-21,3,0.235,0.236
2010-09-21,4,0.203,0.239
2010-09-21,5,0.162,0.162
2010-09-21,6,0.228,0.241
2010-09-21,7,0.234,0.235
2010-09-21,8,0.222,0.561
2010-09-21,9,0.647,3.926
2010-09-21,10,1.325,3.718
2010-09-21,11,0.334,0.627
2010-09-21,12,0.434,0.791
2010-09-21,13,0.298,0.471
2010-09-21,14,0.312,0.315
2010-09-21,15,0.502,2.044
2010-09-21,16,1.173,1.578
2010-09-21,17,1.068,2.072
2010-09-21,18,0.375,0.514
2010-09-21,19,1.782,2.749
2010-09-21,20,0.971,1.214
2010-09-21,21,1.021,1.072
2010-09-21,22,0.505,0.517
2010-09-21,23,0.198,0.327
2010-09-21,24,0.158,0.244
2010-09-22,1,0.233,0.234
2010-09-22,2,0.232,0.234
2010-09-22,3,0.232,0.232
2010-09-22,4,0.189,0.23
2010-09-22,5,0.157,0.166
2010-09-22,6,0.205,0.246
2010-09-22,7,0.239,0.885
2010-09-22,8,0.527,0.527
2010-09-22,9,0.239,0.269
2010-09-22,10,0.222,1.281
2010-09-22,11,1.627,2.36
2010-09-22,12,0.251,0.73
2010-09-22,13,0.308,2.381
2010-09-22,14,0.197,0.456
2010-09-22,15,0.314,0.532
2010-09-22,16,0.247,0.247
2010-09-22,17,0.186,0.376
2010-09-22,18,0.711,1.798
2010-09-22,19,0.259,0.606
2010-09-22,20,0.397,0.529
2010-09-22,21,0.334,0.386
2010-09-22,22,0.334,0.619
2010-09-22,23,0.22,0.226
2010-09-22,24,0.154,0.154
2010-09-23,1,0.232,0.234
2010-09-23,2,0.23,0.231
2010-09-23,3,0.23,0.234
2010-09-23,4,0.229,0.23
2010-09-23,5,0.228,0.228
2010-09-23,6,0.223,0.227
2010-09-23,7,0.156,0.7
2010-09-23,8,2.89,3.048
2010-09-23,9,0.35,2.112
2010-09-23,10,0.187,2.498
2010-09-23,11,0.475,0.639
2010-09-23,12,0.85,2.612
2010-09-23,13,0.931,2.989
2010-09-23,14,0.141,2.033
2010-09-23,15,1.496,1.988
2010-09-23,16,1.347,1.378
2010-09-23,17,1.478,5.039
2010-09-23,18,0.294,2.035
2010-09-23,19,0.205,1.869
2010-09-23,20,1.818,2.252
2010-09-23,21,1.909,4.394
2010-09-23,22,0.413,0.547
2010-09-23,23,0.315,0.383
2010-09-23,24,0.165,0.226
2010-09-24,1,0.163,0.227
2010-09-24,2,0.243,0.246
2010-09-24,3,0.167,0.237
2010-09-24,4,0.167,0.189
2010-09-24,5,0.243,0.253
2010-09-24,6,0.18,0.246
2010-09-24,7,0.161,0.162
2010-09-24,8,0.338,0.744
2010-09-24,9,0.2,0.243
2010-09-24,10,1.53,2.935
2010-09-24,11,1.811,3.681
2010-09-24,12,0.124,0.233
2010-09-24,13,0.118,0.989
2010-09-24,14,0.252,0.42
2010-09-24,15,0.234,0.284
2010-09-24,16,0.246,0.541
2010-09-24,17,0.188,3.692
2010-09-24,18,0.301,3.133
2010-09-24,19,0.435,0.508
2010-09-24,20,1.084,1.556
2010-09-24,21,0.492,1.993
2010-09-24,22,0.57,1.207
2010-09-24,23,0.505,0.751
2010-09-24,24,0.176,0.285
2010-09-25,1,0.195,0.249
2010-09-25,2,0.214,0.242
2010-09-25,3,0.164,0.165
2010-09-25,4,0.217,0.244
2010-09-25,5,0.184,0.239
2010-09-25,6,0.162,0.162
2010-09-25,7,0.228,0.246
2010-09-25,8,0.228,0.973
2010-09-25,9,2.743,3.243
2010-09-25,10,0.269,2.7
2010-09-25,11,0.38,1.598
2010-09-25,12,0.33,1.724
2010-09-25,13,0.237,1.198
2010-09-25,14,0.222,0.255
2010-09-25,15,0.171,0.414
2010-09-25,16,0.296,2.329
2010-09-25,17,1.309,3.034
2010-09-25,18,0.248,0.255
2010-09-25,19,0.237,0.521
2010-09-25,20,0.392,2.939
2010-09-25,21,1.377,2.043
2010-09-25,22,0.418,0.515
2010-09-25,23,0.351,0.437
2010-09-25,24,0.223,0.242
2010-09-26,1,0.165,0.181
2010-09-26,2,0.242,0.249
2010-09-26,3,0.162,0.236
2010-09-26,4,0.164,0.219
2010-09-26,5,0.24,0.244
2010-09-26,6,0.163,0.188
2010-09-26,7,0.172,0.245
2010-09-26,8,0.208,0.231
2010-09-26,9,0.568,1.433
2010-09-26,10,0.564,0.881
2010-09-26,11,1.624,3.254
2010-09-26,12,3.003,4.409
2010-09-26,13,0.659,1.2
2010-09-26,14,0.528,1.854
2010-09-26,15,0.297,0.527
2010-09-26,16,0.348,0.369
2010-09-26,17,0.339,0.351
2010-09-26,18,2.009,3.348
2010-09-26,19,1.153,2.124
2010-09-26,20,0.821,0.926
2010-09-26,21,0.702,1.011
2010-09-26,22,0.382,0.712
2010-09-26,23,0.243,0.288
2010-09-26,24,0.233,0.234
2010-09-27,1,0.209,0.232
2010-09-27,2,0.157,0.158
2010-09-27,3,0.224,0.234
2010-09-27,4,0.229,0.231
2010-09-27,5,0.155,0.223
2010-09-27,6,0.155,0.157
2010-09-27,7,0.236,0.243
2010-09-27,8,0.256,0.677
2010-09-27,9,0.835,0.915
2010-09-27,10,1.023,3.239
2010-09-27,11,0.727,0.832
2010-09-27,12,1.309,3.552
2010-09-27,13,0.489,4.155
2010-09-27,14,0.383,0.637
2010-09-27,15,0.498,2.907
2010-09-27,16,0.397,0.545
2010-09-27,17,2.782,3.206
2010-09-27,18,1.17,1.335
2010-09-27,19,0.594,0.848
2010-09-27,20,0.602,0.8
2010-09-27,21,0.774,1.363
2010-09-27,22,0.421,1.025
2010-09-27,23,0.36,0.371
2010-09-27,24,0.367,0.369
2010-09-28,1,0.167,0.319
2010-09-28,2,0.168,0.183
2010-09-28,3,0.256,0.257
2010-09-28,4,0.242,0.245
2010-09-28,5,0.168,0.196
2010-09-28,6,0.167,0.182
2010-09-28,7,0.244,0.253
2010-09-28,8,0.241,0.532
2010-09-28,9,0.592,1.194
2010-09-28,10,0.292,2.029
2010-09-28,11,0.507,0.542
2010-09-28,12,0.436,0.463
2010-09-28,13,0.332,0.516
2010-09-28,14,0.296,0.351
2010-09-28,15,0.268,0.489
2010-09-28,16,0.342,1.012
2010-09-28,17,0.77,0.84
2010-09-28,18,0.51,2.206
2010-09-28,19,0.233,1.113
2010-09-28,20,0.916,0.983
2010-09-28,21,0.703,0.907
2010-09-28,22,0.664,0.829
2010-09-28,23,0.194,0.237
2010-09-28,24,0.24,0.242
2010-09-29,1,0.237,0.239
2010-09-29,2,0.164,0.187
2010-09-29,3,0.162,0.248
2010-09-29,4,0.239,0.242
2010-09-29,5,0.207,0.243
2010-09-29,6,0.163,0.164
2010-09-29,7,0.187,0.249
2010-09-29,8,0.207,0.24
2010-09-29,9,1.106,1.414
2010-09-29,10,1.639,2.232
2010-09-29,11,0.521,0.7
2010-09-29,12,1.556,2.092
2010-09-29,13,0.156,0.164
2010-09-29,14,0.201,0.205
2010-09-29,15,0.207,0.532
2010-09-29,16,0.232,0.74
2010-09-29,17,1.156,2.375
2010-09-29,18,1.616,3.008
2010-09-29,19,0.324,0.662
2010-09-29,20,1.192,1.291
2010-09-29,21,1.218,1.285
2010-09-29,22,0.658,1.121
2010-09-29,23,0.407,0.451
2010-09-29,24,0.248,0.254
2010-09-30,1,0.252,0.254
2010-09-30,2,0.175,0.176
2010-09-30,3,0.219,0.256
2010-09-30,4,0.25,0.253
2010-09-30,5,0.176,0.247
2010-09-30,6,0.174,0.175
2010-09-30,7,0.251,0.258
2010-09-30,8,0.228,0.252
2010-09-30,9,0.16,0.544
2010-09-30,10,0.194,0.3
2010-09-30,11,0.378,2.442
2010-09-30,12,0.585,1.746
2010-09-30,13,2.248,2.979
2010-09-30,14,0.428,1.764
2010-09-30,15,1.566,2.752
2010-09-30,16,0.286,1.396
2010-09-30,17,0.258,0.846
2010-09-30,18,1.607,1.854
2010-09-30,19,0.528,1.477
2010-09-30,20,0.807,0.829
2010-09-30,21,1.035,1.048
2010-09-30,22,0.456,0.622
2010-09-30,23,0.427,1.494
2010-09-30,24,0.946,1.224
2010-10-01,1,0.156,0.194
2010-10-01,2,0.157,0.241
2010-10-01,3,0.233,0.243
2010-10-01,4,0.228,0.23
2010-10-01,5,0.169,0.228
2010-10-01,6,0.157,0.161
2010-10-01,7,0.479,0.957
2010-10-01,8,0.209,0.328
2010-10-01,9,0.559,0.762
2010-10-01,10,0.466,0.529
2010-10-01,11,2.434,2.567
2010-10-01,12,1.71,3.004
2010-10-01,13,0.215,0.628
2010-10-01,14,0.191,0.507
2010-10-01,15,1.425,1.508
2010-10-01,16,0.319,0.755
2010-10-01,17,2.262,2.756
2010-10-01,18,0.475,1.403
2010-10-01,19,1.516,2.421
2010-10-01,20,0.505,0.646
2010-10-01,21,0.583,0.673
2010-10-01,22,0.598,0.666
2010-10-01,23,0.312,0.313
2010-10-01,24,0.246,0.304
2010-10-02,1,0.242,0.249
2010-10-02,2,0.24,0.245
2010-10-02,3,0.166,0.202
2010-10-02,4,0.172,0.218
2010-10-02,5,0.243,0.247
2010-10-02,6,0.238,0.241
2010-10-02,7,0.218,0.241
2010-10-02,8,0.156,0.182
2010-10-02,9,0.243,0.531
2010-10-02,10,0.827,1.516
2010-10-02,11,0.355,2.007
2010-10-02,12,0.982,1.708
2010-10-02,13,0.25,0.28
2010-10-02,14,0.228,0.534
2010-10-02,15,0.249,0.318
2010-10-02,16,0.295,0.589
2010-10-02,17,0.597,0.91
2010-10-02,18,0.443,0.523
2010-10-02,19,0.661,1.641
2010-10-02,20,0.518,0.703
2010-10-02,21,3.227,3.316
2010-10-02,22,0.46,1.995
2010-10-02,23,0.293,0.409
2010-10-02,24,0.408,0.502
2010-10-03,1,0.239,0.242
2010-10-03,2,0.203,0.239
2010-10-03,3,0.164,0.166
2010-10-03,4,0.219,0.246
2010-10-03,5,0.239,0.241
2010-10-03,6,0.236,0.239
2010-10-03,7,0.164,0.219
2010-10-03,8,0.17,0.218
2010-10-03,9,0.213,0.525
2010-10-03,10,0.211,0.365
2010-10-03,11,0.2,2.26
2010-10-03,12,0.761,0.887
2010-10-03,13,0.341,1.188
2010-10-03,14,1.043,1.994
2010-10-03,15,2.799,2.94
2010-10-03,16,2.334,2.482
2010-10-03,17,1.497,3.103
2010-10-03,18,0.287,0.707
2010-10-03,19,0.511,0.892
2010-10-03,20,0.953,1.08
2010-10-03,21,0.424,0.568
2010-10-03,22,0.576,0.737
2010-10-03,23,0.337,0.667
2010-10-03,24,0.247,0.254
2010-10-04,1,0.238,0.24
2010-10-04,2,0.183,0.239
2010-10-04,3,0.168,0.168
2010-10-04,4,0.206,0.251
2010-10-04,5,0.24,0.245
2010-10-04,6,0.182,0.238
2010-10-04,7,0.162,0.163
2010-10-04,8,0.167,0.374
2010-10-04,9,0.252,0.466
2010-10-04,10,0.193,0.248
2010-10-04,11,0.604,0.609
2010-10-04,12,0.661,1.33
2010-10-04,13,0.457,1.046
2010-10-04,14,2.188,2.902
2010-10-04,15,0.273,1.347
2010-10-04,16,0.335,0.493
2010-10-04,17,0.276,4.465
2010-10-04,18,1.878,5.534
2010-10-04,19,0.345,0.743
2010-10-04,20,0.758,0.866
2010-10-04,21,0.833,1.492
2010-10-04,22,0.616,1.073
2010-10-04,23,0.56,0.617
2010-10-04,24,0.215,0.412
2010-10-05,1,0.17,0.251
2010-10-05,2,0.243,0.248
2010-10-05,3,0.236,0.239
2010-10-05,4,0.164,0.202
2010-10-05,5,0.164,0.224
2010-10-05,6,0.238,0.242
2010-10-05,7,0.235,0.235
2010-10-05,8,0.165,0.445
2010-10-05,9,0.137,0.658
2010-10-05,10,0.508,0.583
2010-10-05,11,0.449,0.545
2010-10-05,12,0.489,0.86
2010-10-05,13,0.527,0.663
2010-10-05,14,0.251,1.941
2010-10-05,15,0.261,0.685
2010-10-05,16,0.417,0.766
2010-10-05,17,0.412,2.09
2010-10-05,18,0.736,1.083
2010-10-05,19,3.554,3.657
2010-10-05,20,0.619,0.723
2010-10-05,21,0.624,1.127
2010-10-05,22,0.625,0.904
2010-10-05,23,0.61,0.724
2010-10-05,24,0.361,0.396
2010-10-06,1,0.363,0.366
2010-10-06,2,0.221,0.256
2010-10-06,3,0.17,0.171
2010-10-06,4,0.185,0.26
2010-10-06,5,0.248,0.252
2010-10-06,6,0.244,0.246
2010-10-06,7,0.172,0.21
2010-10-06,8,0.376,0.623
2010-10-06,9,0.359,0.601
2010-10-06,10,1.349,2.392
2010-10-06,11,1.369,1.692
2010-10-06,12,0.324,0.415
2010-10-06,13,0.285,0.291
2010-10-06,14,0.248,0.275
2010-10-06,15,0.176,0.274
2010-10-06,16,0.512,1.056
2010-10-06,17,0.251,0.824
2010-10-06,18,2.306,2.716
2010-10-06,19,0.681,0.865
2010-10-06,20,1.111,1.183
2010-10-06,21,0.794,1.12
2010-10-06,22,0.801,0.907
2010-10-06,23,0.355,0.445
2010-10-06,24,0.349,0.359
2010-10-07,1,0.218,0.266
2010-10-07,2,0.17,0.171
2010-10-07,3,0.249,0.252
2010-10-07,4,0.246,0.25
2010-10-07,5,0.17,0.2
2010-10-07,6,0.169,0.239
2010-10-07,7,0.244,0.259
2010-10-07,8,0.239,0.928
2010-10-07,9,0.605,0.777
2010-10-07,10,0.238,0.367
2010-10-07,11,1.01,1.563
2010-10-07,12,1.243,2.876
2010-10-07,13,0.924,2.37
2010-10-07,14,0.511,0.701
2010-10-07,15,0.265,0.355
2010-10-07,16,0.153,0.209
2010-10-07,17,0.182,0.235
2010-10-07,18,0.278,2.127
2010-10-07,19,1.031,1.633
2010-10-07,20,0.474,0.935
2010-10-07,21,0.657,0.777
2010-10-07,22,0.799,0.924
2010-10-07,23,0.41,0.635
2010-10-07,24,0.288,0.346
2010-10-08,1,0.253,0.277
2010-10-08,2,0.242,0.244
2010-10-08,3,0.168,0.236
2010-10-08,4,0.169,0.207
2010-10-08,5,0.246,0.252
2010-10-08,6,0.198,0.243
2010-10-08,7,0.164,0.165
2010-10-08,8,0.228,0.447
2010-10-08,9,0.466,1.304
2010-10-08,10,0.914,1.12
2010-10-08,11,0.273,0.294
2010-10-08,12,0.868,1.008
2010-10-08,13,0.422,1.532
2010-10-08,14,0.453,0.882
2010-10-08,15,2.666,3.146
2010-10-08,16,0.381,2.489
2010-10-08,17,0.913,3.241
2010-10-08,18,1.964,3.971
2010-10-08,19,0.237,0.645
2010-10-08,20,0.756,2.492
2010-10-08,21,0.74,0.769
2010-10-08,22,0.404,0.911
2010-10-08,23,0.389,0.391
2010-10-08,24,0.226,0.341
2010-10-09,1,0.169,0.178
2010-10-09,2,0.256,0.259
2010-10-09,3,0.245,0.254
2010-10-09,4,0.219,0.245
2010-10-09,5,0.17,0.17
2010-10-09,6,0.233,0.259
2010-10-09,7,0.245,0.246
2010-10-09,8,0.145,0.214
2010-10-09,9,0.139,0.601
2010-10-09,10,1.124,2.04
2010-10-09,11,0.321,1.565
2010-10-09,12,0.567,1.714
2010-10-09,13,0.354,1.246
2010-10-09,14,0.284,2.166
2010-10-09,15,1.643,2.682
2010-10-09,16,0.273,0.513
2010-10-09,17,0.517,0.804
2010-10-09,18,0.667,1.301
2010-10-09,19,0.804,0.828
2010-10-09,20,0.552,2.558
2010-10-09,21,0.482,0.538
2010-10-09,22,0.494,0.711
2010-10-09,23,0.297,0.388
2010-10-09,24,0.279,0.605
2010-10-10,1,0.274,0.276
2010-10-10,2,0.206,0.249
2010-10-10,3,0.181,0.254
2010-10-10,4,0.244,0.247
2010-10-10,5,0.175,0.242
2010-10-10,6,0.167,0.208
2010-10-10,7,0.244,0.252
2010-10-10,8,0.331,0.525
2010-10-10,9,0.284,0.287
2010-10-10,10,0.605,0.813
2010-10-10,11,0.418,1.408
2010-10-10,12,0.252,0.268
2010-10-10,13,0.19,0.199
2010-10-10,14,0.113,0.175
2010-10-10,15,0.121,0.2
2010-10-10,16,0.191,0.193
2010-10-10,17,0.113,0.158
2010-10-10,18,0.112,0.196
2010-10-10,19,0.217,1.168
2010-10-10,20,1.062,1.324
2010-10-10,21,0.736,0.858
