date,time,lower,upper
2010-10-28,23,0.171,0.218
2010-10-28,24,0.059,0.097
2010-10-29,1,0.084,0.105
2010-10-29,2,0.06,0.071
2010-10-29,3,0.061,0.118
2010-10-29,4,0.059,0.092
2010-10-29,5,0.059,0.092
2010-10-29,6,0.061,0.115
2010-10-29,7,0.077,0.162
2010-10-29,8,0.122,0.391
2010-10-29,9,0.24,0.297
2010-10-29,10,0.169,0.324
2010-10-29,11,0.056,0.1
2010-10-29,12,0.057,0.075
2010-10-29,13,0.085,0.089
2010-10-29,14,0.06,0.071
2010-10-29,15,0.06,0.107
2010-10-29,16,0.06,0.112
2010-10-29,17,0.059,0.071
2010-10-29,18,0.086,0.099
2010-10-29,19,0.058,0.058
2010-10-29,20,0.069,0.11
2010-10-29,21,0.059,0.083
2010-10-29,22,0.058,0.103
2010-10-29,23,0.058,0.1
2010-10-29,24,0.085,0.094
2010-10-30,1,0.06,0.112
2010-10-30,2,0.056,0.071
2010-10-30,3,0.067,0.111
2010-10-30,4,0.06,0.067
2010-10-30,5,0.071,0.115
2010-10-30,6,0.059,0.063
2010-10-30,7,0.083,0.218
2010-10-30,8,0.058,0.121
2010-10-30,9,0.084,0.104
2010-10-30,10,0.057,0.079
2010-10-30,11,0.171,0.285
2010-10-30,12,0.132,0.134
2010-10-30,13,0.184,0.334
2010-10-30,14,0.135,0.14
2010-10-30,15,0.07,0.109
2010-10-30,16,0.364,0.544
2010-10-30,17,0.188,0.328
2010-10-30,18,0.241,0.248
2010-10-30,19,0.279,1.178
2010-10-30,20,0.428,0.887
2010-10-30,21,0.341,0.348
2010-10-30,22,0.121,0.14
2010-10-30,23,0.119,0.156
2010-10-30,24,0.143,0.158
2010-10-31,1,0.124,0.133
2010-10-31,2,0.158,0.18
2010-10-31,3,0.061,0.147
2010-10-31,4,0.062,0.116
2010-10-31,5,0.059,0.076
2010-10-31,6,0.082,0.214
2010-10-31,7,0.056,0.118
2010-10-31,8,0.091,0.093
2010-10-31,9,0.091,0.107
2010-10-31,10,0.093,0.138
2010-10-31,11,0.188,0.322
2010-10-31,12,0.177,0.232
2010-10-31,13,0.085,0.28
2010-10-31,14,0.059,0.074
2010-10-31,15,0.059,0.109
2010-10-31,16,0.058,0.103
2010-10-31,17,0.06,0.083
2010-10-31,18,0.301,0.489
2010-10-31,19,0.386,0.455
2010-10-31,20,0.346,0.487
2010-10-31,21,0.232,0.255
2010-10-31,22,0.067,0.188
2010-10-31,23,0.074,0.1
2010-10-31,24,0.055,0.082
2010-11-01,1,0.06,0.099
2010-11-01,2,0.063,0.115
2010-11-01,3,0.059,0.073
2010-11-01,4,0.08,0.107
2010-11-01,5,0.059,0.059
2010-11-01,6,0.089,0.098
2010-11-01,7,0.078,0.161
2010-11-01,8,0.253,0.417
2010-11-01,9,0.087,0.09
2010-11-01,10,0.056,0.091
2010-11-01,11,0.059,0.111
2010-11-01,12,0.056,0.066
2010-11-01,13,0.078,0.103
2010-11-01,14,0.057,0.059
2010-11-01,15,0.085,0.1
2010-11-01,16,0.06,0.064
2010-11-01,17,0.069,0.113
2010-11-01,18,0.058,0.075
2010-11-01,19,0.137,0.303
2010-11-01,20,0.314,0.32
2010-11-01,21,0.303,0.36
2010-11-01,22,0.221,0.221
2010-11-01,23,0.192,0.214
2010-11-01,24,0.057,0.124
2010-11-02,1,0.078,0.097
2010-11-02,2,0.057,0.061
2010-11-02,3,0.06,0.112
2010-11-02,4,0.055,0.093
2010-11-02,5,0.06,0.087
2010-11-02,6,0.07,0.113
2010-11-02,7,0.078,0.158
2010-11-02,8,0.21,0.475
2010-11-02,9,0.079,0.122
2010-11-02,10,0.058,0.096
2010-11-02,11,0.065,0.109
2010-11-02,12,0.058,0.059
2010-11-02,13,0.068,0.108
2010-11-02,14,0.06,0.093
2010-11-02,15,0.056,0.084
2010-11-02,16,0.072,0.1
2010-11-02,17,0.055,0.191
2010-11-02,18,0.286,0.367
2010-11-02,19,0.279,0.354
2010-11-02,20,0.259,0.328
2010-11-02,21,0.197,0.415
2010-11-02,22,0.227,0.228
2010-11-02,23,0.098,0.099
2010-11-02,24,0.059,0.069
2010-11-03,1,0.088,0.113
2010-11-03,2,0.06,0.109
2010-11-03,3,0.06,0.068
2010-11-03,4,0.077,0.104
2010-11-03,5,0.06,0.09
2010-11-03,6,0.06,0.091
2010-11-03,7,0.093,0.2
2010-11-03,8,0.173,0.202
2010-11-03,9,0.193,0.235
2010-11-03,10,0.093,0.117
2010-11-03,11,0.056,0.075
2010-11-03,12,0.09,0.534
2010-11-03,13,0.248,0.256
2010-11-03,14,0.331,0.503
2010-11-03,15,0.081,0.227
2010-11-03,16,0.097,0.363
2010-11-03,17,0.13,0.411
2010-11-03,18,0.289,0.321
2010-11-03,19,0.206,0.283
2010-11-03,20,0.124,0.129
2010-11-03,21,0.162,0.163
2010-11-03,22,0.212,0.226
2010-11-03,23,0.205,0.232
2010-11-03,24,0.086,0.1
2010-11-04,1,0.06,0.083
2010-11-04,2,0.066,0.104
2010-11-04,3,0.062,0.111
2010-11-04,4,0.06,0.073
2010-11-04,5,0.06,0.098
2010-11-04,6,0.083,0.087
2010-11-04,7,0.078,0.187
2010-11-04,8,0.176,0.307
2010-11-04,9,0.2,0.507
2010-11-04,10,0.128,0.191
2010-11-04,11,0.095,0.201
2010-11-04,12,0.101,1.26
2010-11-04,13,0.999,1.009
2010-11-04,14,0.187,0.915
2010-11-04,15,0.2,0.377
2010-11-04,16,0.286,0.466
2010-11-04,17,0.233,0.247
2010-11-04,18,0.219,0.337
2010-11-04,19,0.179,0.191
2010-11-04,20,0.122,0.149
2010-11-04,21,0.122,0.167
2010-11-04,22,0.143,0.147
2010-11-04,23,0.12,0.174
2010-11-04,24,0.093,0.139
2010-11-05,1,0.06,0.107
2010-11-05,2,0.077,0.092
2010-11-05,3,0.06,0.11
2010-11-05,4,0.06,0.069
2010-11-05,5,0.06,0.101
2010-11-05,6,0.083,0.088
2010-11-05,7,0.078,0.195
2010-11-05,8,0.059,0.121
2010-11-05,9,0.06,0.106
2010-11-05,10,0.071,0.147
2010-11-05,11,0.131,0.289
2010-11-05,12,0.132,0.144
2010-11-05,13,0.21,0.236
2010-11-05,14,0.191,0.276
2010-11-05,15,0.064,0.079
2010-11-05,16,0.097,0.309
2010-11-05,17,0.219,0.224
2010-11-05,18,0.193,0.371
2010-11-05,19,0.222,0.38
2010-11-05,20,0.135,0.161
2010-11-05,21,0.12,0.162
2010-11-05,22,0.122,0.133
2010-11-05,23,0.132,0.169
2010-11-05,24,0.123,0.171
2010-11-06,1,0.136,0.268
2010-11-06,2,0.062,0.128
2010-11-06,3,0.076,0.107
2010-11-06,4,0.058,0.067
2010-11-06,5,0.076,0.101
2010-11-06,6,0.059,0.087
2010-11-06,7,0.112,0.163
2010-11-06,8,0.109,0.111
2010-11-06,9,0.058,0.058
2010-11-06,10,0.063,0.11
2010-11-06,11,0.058,0.29
2010-11-06,12,0.06,0.1
2010-11-06,13,0.089,0.193
2010-11-06,14,0.091,0.192
2010-11-06,15,0.065,0.112
2010-11-06,16,0.056,0.083
2010-11-06,17,0.054,0.097
2010-11-06,18,0.083,0.163
2010-11-06,19,0.12,0.141
2010-11-06,20,0.128,0.175
2010-11-06,21,0.119,0.126
2010-11-06,22,0.142,0.17
2010-11-06,23,0.12,0.121
2010-11-06,24,0.154,0.162
2010-11-07,1,0.175,0.184
2010-11-07,2,0.098,0.132
2010-11-07,3,0.06,0.061
2010-11-07,4,0.096,0.101
2010-11-07,5,0.061,0.061
2010-11-07,6,0.093,0.101
2010-11-07,7,0.079,0.166
2010-11-07,8,0.079,0.15
2010-11-07,9,0.057,0.061
2010-11-07,10,0.114,0.54
2010-11-07,11,0.678,0.699
2010-11-07,12,0.229,0.336
2010-11-07,13,0.364,0.422
2010-11-07,14,0.065,0.267
2010-11-07,15,0.071,0.11
2010-11-07,16,0.059,0.088
2010-11-07,17,0.057,0.095
2010-11-07,18,0.057,0.269
2010-11-07,19,0.299,0.32
2010-11-07,20,0.304,0.354
2010-11-07,21,0.193,0.511
2010-11-07,22,0.199,0.391
2010-11-07,23,0.208,0.295
2010-11-07,24,0.055,0.114
2010-11-08,1,0.067,0.107
2010-11-08,2,0.056,0.056
2010-11-08,3,0.09,0.099
2010-11-08,4,0.063,0.066
2010-11-08,5,0.069,0.115
2010-11-08,6,0.06,0.081
2010-11-08,7,0.124,0.16
2010-11-08,8,0.197,0.519
2010-11-08,9,0.052,0.112
2010-11-08,10,0.063,0.108
2010-11-08,11,0.054,0.058
2010-11-08,12,0.089,0.097
2010-11-08,13,0.06,0.067
2010-11-08,14,0.061,0.116
2010-11-08,15,0.06,0.096
2010-11-08,16,0.06,0.089
2010-11-08,17,0.065,0.109
2010-11-08,18,0.116,0.145
2010-11-08,19,0.128,1.553
2010-11-08,20,0.212,0.816
2010-11-08,21,0.192,0.347
2010-11-08,22,0.251,0.292
2010-11-08,23,0.155,0.274
2010-11-08,24,0.079,0.118
2010-11-09,1,0.061,0.072
2010-11-09,2,0.077,0.115
2010-11-09,3,0.06,0.06
2010-11-09,4,0.08,0.107
2010-11-09,5,0.054,0.054
2010-11-09,6,0.076,0.107
2010-11-09,7,0.077,0.162
2010-11-09,8,0.28,0.568
2010-11-09,9,0.058,0.088
2010-11-09,10,0.073,0.113
2010-11-09,11,0.057,0.061
2010-11-09,12,0.081,0.114
2010-11-09,13,0.052,0.059
2010-11-09,14,0.068,0.107
2010-11-09,15,0.053,0.06
2010-11-09,16,0.062,0.111
2010-11-09,17,0.057,0.078
2010-11-09,18,0.12,0.199
2010-11-09,19,0.293,0.296
2010-11-09,20,0.213,0.254
2010-11-09,21,0.287,0.31
2010-11-09,22,0.216,0.244
2010-11-09,23,0.07,0.162
2010-11-09,24,0.094,0.098
2010-11-10,1,0.054,0.054
2010-11-10,2,0.09,0.095
2010-11-10,3,0.053,0.055
2010-11-10,4,0.089,0.107
2010-11-10,5,0.058,0.059
2010-11-10,6,0.079,0.113
2010-11-10,7,0.086,0.161
2010-11-10,8,0.226,0.422
2010-11-10,9,0.057,0.095
2010-11-10,10,0.058,0.099
2010-11-10,11,0.056,0.089
2010-11-10,12,0.053,0.093
2010-11-10,13,0.054,0.099
2010-11-10,14,0.053,0.072
2010-11-10,15,0.068,0.112
2010-11-10,16,0.058,0.059
2010-11-10,17,0.088,0.108
2010-11-10,18,0.12,0.153
2010-11-10,19,0.103,0.136
2010-11-10,20,0.057,0.058
2010-11-10,21,0.083,0.104
2010-11-10,22,0.057,0.058
2010-11-10,23,0.082,0.122
2010-11-10,24,0.06,0.109
2010-11-11,1,0.076,0.109
2010-11-11,2,0.061,0.064
2010-11-11,3,0.061,0.113
2010-11-11,4,0.06,0.083
2010-11-11,5,0.059,0.097
2010-11-11,6,0.058,0.098
2010-11-11,7,0.077,0.19
2010-11-11,8,0.275,1.306
2010-11-11,9,0.085,0.102
2010-11-11,10,0.054,0.089
2010-11-11,11,0.055,0.104
2010-11-11,12,0.058,0.087
2010-11-11,13,0.058,0.107
2010-11-11,14,0.058,0.081
2010-11-11,15,0.059,0.112
2010-11-11,16,0.058,0.082
2010-11-11,17,0.058,0.104
2010-11-11,18,0.149,0.152
2010-11-11,19,0.088,0.106
2010-11-11,20,0.058,0.088
2010-11-11,21,0.059,0.1
2010-11-11,22,0.058,0.086
2010-11-11,23,0.058,0.106
2010-11-11,24,0.058,0.092
2010-11-12,1,0.105,0.125
2010-11-12,2,0.059,0.106
2010-11-12,3,0.059,0.073
2010-11-12,4,0.066,0.11
2010-11-12,5,0.054,0.055
2010-11-12,6,0.095,0.103
2010-11-12,7,0.077,0.164
2010-11-12,8,0.241,1.308
2010-11-12,9,0.058,0.132
2010-11-12,10,0.063,0.114
2010-11-12,11,0.058,0.07
2010-11-12,12,0.061,0.113
2010-11-12,13,0.058,0.078
2010-11-12,14,0.059,0.11
2010-11-12,15,0.054,0.083
2010-11-12,16,0.054,0.096
2010-11-12,17,0.053,0.083
2010-11-12,18,0.118,0.198
2010-11-12,19,0.058,0.141
2010-11-12,20,0.058,0.328
2010-11-12,21,0.285,0.313
2010-11-12,22,0.247,0.276
2010-11-12,23,0.184,0.208
2010-11-12,24,0.119,0.142
2010-11-13,1,0.059,0.083
2010-11-13,2,0.098,0.099
2010-11-13,3,0.059,0.059
2010-11-13,4,0.09,0.1
2010-11-13,5,0.055,0.055
2010-11-13,6,0.091,0.096
2010-11-13,7,0.074,0.157
2010-11-13,8,0.091,0.143
2010-11-13,9,0.058,0.058
2010-11-13,10,0.087,0.105
2010-11-13,11,0.171,0.301
2010-11-13,12,0.25,1.613
2010-11-13,13,0.108,0.16
2010-11-13,14,0.062,0.103
2010-11-13,15,0.078,0.128
2010-11-13,16,0.063,0.078
2010-11-13,17,0.092,0.094
2010-11-13,18,0.075,0.171
2010-11-13,19,0.076,0.172
2010-11-13,20,0.071,0.098
2010-11-13,21,0.06,0.097
2010-11-13,22,0.06,0.112
2010-11-13,23,0.06,0.076
2010-11-13,24,0.072,0.116
2010-11-14,1,0.063,0.071
2010-11-14,2,0.082,0.116
2010-11-14,3,0.059,0.061
2010-11-14,4,0.077,0.113
2010-11-14,5,0.056,0.063
2010-11-14,6,0.066,0.11
2010-11-14,7,0.058,0.073
2010-11-14,8,0.058,0.11
2010-11-14,9,0.057,0.089
2010-11-14,10,0.057,0.089
2010-11-14,11,0.057,0.109
2010-11-14,12,0.058,0.066
2010-11-14,13,0.072,0.112
2010-11-14,14,0.058,0.058
2010-11-14,15,0.097,0.104
2010-11-14,16,0.053,0.054
2010-11-14,17,0.073,0.106
2010-11-14,18,0.072,0.155
2010-11-14,19,0.097,0.108
2010-11-14,20,0.057,0.088
2010-11-14,21,0.056,0.086
2010-11-14,22,0.06,0.111
2010-11-14,23,0.057,0.057
2010-11-14,24,0.095,0.109
2010-11-15,1,0.057,0.058
2010-11-15,2,0.069,0.111
2010-11-15,3,0.053,0.086
2010-11-15,4,0.053,0.061
2010-11-15,5,0.088,0.106
2010-11-15,6,0.057,0.058
2010-11-15,7,0.06,0.111
2010-11-15,8,0.057,0.093
2010-11-15,9,0.055,0.056
2010-11-15,10,0.102,0.113
2010-11-15,11,0.058,0.058
2010-11-15,12,0.058,0.097
2010-11-15,13,0.053,0.106
2010-11-15,14,0.052,0.052
2010-11-15,15,0.089,0.113
2010-11-15,16,0.056,0.062
2010-11-15,17,0.056,0.083
2010-11-15,18,0.12,0.17
2010-11-15,19,0.054,0.094
2010-11-15,20,0.074,0.112
2010-11-15,21,0.056,0.085
2010-11-15,22,0.054,0.057
2010-11-15,23,0.096,0.106
2010-11-15,24,0.052,0.052
2010-11-16,1,0.052,0.094
2010-11-16,2,0.063,0.111
2010-11-16,3,0.055,0.055
2010-11-16,4,0.077,0.112
2010-11-16,5,0.056,0.083
2010-11-16,6,0.057,0.057
2010-11-16,7,0.107,0.11
2010-11-16,8,0.051,0.057
2010-11-16,9,0.055,0.081
2010-11-16,10,0.084,0.108
2010-11-16,11,0.061,0.061
2010-11-16,12,0.06,0.104
2010-11-16,13,0.069,0.116
2010-11-16,14,0.062,0.062
2010-11-16,15,0.077,0.117
2010-11-16,16,0.061,0.092
2010-11-16,17,0.056,0.06
2010-11-16,18,0.114,0.212
2010-11-16,19,0.284,0.364
2010-11-16,20,0.2,0.261
2010-11-16,21,0.302,0.348
2010-11-16,22,0.22,0.289
2010-11-16,23,0.233,0.251
2010-11-16,24,0.058,0.139
2010-11-17,1,0.063,0.114
2010-11-17,2,0.059,0.087
2010-11-17,3,0.058,0.083
2010-11-17,4,0.067,0.113
2010-11-17,5,0.053,0.054
2010-11-17,6,0.09,0.107
2010-11-17,7,0.133,0.156
2010-11-17,8,0.235,0.905
2010-11-17,9,0.164,0.197
2010-11-17,10,0.057,0.07
2010-11-17,11,0.072,0.112
2010-11-17,12,0.057,0.059
2010-11-17,13,0.101,0.105
2010-11-17,14,0.059,0.059
2010-11-17,15,0.059,0.105
2010-11-17,16,0.051,0.081
2010-11-17,17,0.053,0.077
2010-11-17,18,0.124,0.168
2010-11-17,19,0.057,0.106
2010-11-17,20,0.097,0.146
2010-11-17,21,1.314,1.356
2010-11-17,22,0.247,0.255
2010-11-17,23,0.083,0.191
2010-11-17,24,0.079,0.107
2010-11-18,1,0.055,0.055
2010-11-18,2,0.074,0.109
2010-11-18,3,0.055,0.063
2010-11-18,4,0.059,0.114
2010-11-18,5,0.059,0.084
2010-11-18,6,0.059,0.095
2010-11-18,7,0.153,0.178
2010-11-18,8,0.237,0.339
2010-11-18,9,0.059,0.122
2010-11-18,10,0.059,0.08
2010-11-18,11,0.054,0.108
2010-11-18,12,0.055,0.072
2010-11-18,13,0.058,0.109
2010-11-18,14,0.057,0.068
2010-11-18,15,0.078,0.113
2010-11-18,16,0.058,0.059
2010-11-18,17,0.095,0.101
2010-11-18,18,0.071,0.158
2010-11-18,19,0.111,0.121
2010-11-18,20,0.089,0.317
2010-11-18,21,0.265,0.596
2010-11-18,22,0.074,0.194
2010-11-18,23,0.084,0.099
2010-11-18,24,0.055,0.055
2010-11-19,1,0.09,0.1
2010-11-19,2,0.054,0.054
2010-11-19,3,0.084,0.115
2010-11-19,4,0.058,0.059
2010-11-19,5,0.069,0.113
2010-11-19,6,0.058,0.083
2010-11-19,7,0.13,0.184
2010-11-19,8,0.381,0.479
2010-11-19,9,0.072,0.106
2010-11-19,10,0.062,0.113
2010-11-19,11,0.058,0.063
2010-11-19,12,0.073,0.112
2010-11-19,13,0.054,0.054
2010-11-19,14,0.084,0.103
2010-11-19,15,0.054,0.054
2010-11-19,16,0.089,0.103
2010-11-19,17,0.057,0.058
2010-11-19,18,0.083,0.213
2010-11-19,19,0.058,0.113
2010-11-19,20,0.105,0.661
2010-11-19,21,0.19,0.333
2010-11-19,22,0.249,0.254
2010-11-19,23,0.21,0.299
2010-11-19,24,0.17,0.177
2010-11-20,1,0.095,0.13
2010-11-20,2,0.075,0.11
2010-11-20,3,0.055,0.069
2010-11-20,4,0.059,0.109
2010-11-20,5,0.055,0.086
2010-11-20,6,0.059,0.092
2010-11-20,7,0.161,0.185
2010-11-20,8,0.067,0.094
2010-11-20,9,0.113,0.118
2010-11-20,10,0.296,0.334
2010-11-20,11,0.214,0.323
2010-11-20,12,0.093,0.104
2010-11-20,13,0.177,0.195
2010-11-20,14,0.097,0.118
2010-11-20,15,0.057,0.094
2010-11-20,16,0.086,0.35
2010-11-20,17,0.056,0.097
2010-11-20,18,0.066,0.183
2010-11-20,19,0.054,0.148
2010-11-20,20,0.055,0.083
2010-11-20,21,0.054,0.106
2010-11-20,22,0.056,0.073
2010-11-20,23,0.069,0.112
2010-11-20,24,0.057,0.058
2010-11-21,1,0.094,0.109
2010-11-21,2,0.057,0.059
2010-11-21,3,0.082,0.113
2010-11-21,4,0.058,0.061
2010-11-21,5,0.057,0.112
2010-11-21,6,0.057,0.095
2010-11-21,7,0.131,0.168
2010-11-21,8,0.069,0.16
2010-11-21,9,0.054,0.057
2010-11-21,10,0.093,0.101
2010-11-21,11,0.053,0.053
2010-11-21,12,0.068,0.107
2010-11-21,13,0.055,0.072
2010-11-21,14,0.056,0.085
2010-11-21,15,0.113,0.219
2010-11-21,16,0.339,0.36
2010-11-21,17,0.345,0.41
2010-11-21,18,0.3,0.472
2010-11-21,19,0.235,0.317
2010-11-21,20,0.221,0.235
2010-11-21,21,0.205,0.276
2010-11-21,22,0.211,0.215
2010-11-21,23,0.062,0.234
2010-11-21,24,0.058,0.077
2010-11-22,1,0.062,0.114
2010-11-22,2,0.059,0.07
2010-11-22,3,0.077,0.115
2010-11-22,4,0.057,0.058
2010-11-22,5,0.096,0.107
2010-11-22,6,0.054,0.055
2010-11-22,7,0.15,0.208
2010-11-22,8,0.217,0.531
2010-11-22,9,0.099,0.138
2010-11-22,10,0.057,0.057
2010-11-22,11,0.09,0.11
2010-11-22,12,0.057,0.058
2010-11-22,13,0.072,0.114
2010-11-22,14,0.058,0.065
2010-11-22,15,0.062,0.113
2010-11-22,16,0.058,0.089
2010-11-22,17,0.057,0.083
2010-11-22,18,0.125,0.503
2010-11-22,19,0.977,2.018
2010-11-22,20,0.277,1.603
2010-11-22,21,0.188,0.207
2010-11-22,22,0.198,0.249
2010-11-22,23,0.186,0.195
2010-11-22,24,0.061,0.141
2010-11-23,1,0.058,0.076
2010-11-23,2,0.07,0.115
2010-11-23,3,0.058,0.058
2010-11-23,4,0.085,0.113
2010-11-23,5,0.057,0.058
2010-11-23,6,0.092,0.108
2010-11-23,7,0.127,0.152
2010-11-23,8,0.195,0.464
2010-11-23,9,0.054,0.115
2010-11-23,10,0.053,0.098
2010-11-23,11,0.058,0.099
2010-11-23,12,0.056,0.076
2010-11-23,13,0.067,0.112
2010-11-23,14,0.057,0.057
2010-11-23,15,0.099,0.106
2010-11-23,16,0.057,0.057
2010-11-23,17,0.067,0.112
2010-11-23,18,0.098,0.156
2010-11-23,19,0.071,0.105
2010-11-23,20,0.492,0.573
2010-11-23,21,0.193,0.34
2010-11-23,22,0.21,0.387
2010-11-23,23,0.187,0.874
2010-11-23,24,0.186,0.231
2010-11-24,1,0.057,0.058
2010-11-24,2,0.097,0.104
2010-11-24,3,0.058,0.059
2010-11-24,4,0.084,0.113
2010-11-24,5,0.058,0.064
2010-11-24,6,0.058,0.109
2010-11-24,7,0.152,0.162
2010-11-24,8,0.257,0.41
2010-11-24,9,0.053,0.154
2010-11-24,10,0.052,0.065
2010-11-24,11,0.075,0.107
2010-11-24,12,0.052,0.053
2010-11-24,13,0.09,0.111
2010-11-24,14,0.058,0.059
2010-11-24,15,0.057,0.106
2010-11-24,16,0.057,0.095
2010-11-24,17,0.056,0.069
2010-11-24,18,0.123,0.19
2010-11-24,19,0.057,0.107
2010-11-24,20,0.063,0.111
2010-11-24,21,0.053,0.081
2010-11-24,22,0.052,0.069
2010-11-24,23,0.138,0.237
2010-11-24,24,0.059,0.126
2010-11-25,1,0.058,0.111
2010-11-25,2,0.057,0.098
2010-11-25,3,0.058,0.058
2010-11-25,4,0.107,0.113
2010-11-25,5,0.057,0.064
2010-11-25,6,0.059,0.069
2010-11-25,7,0.176,0.177
2010-11-25,8,0.181,0.472
2010-11-25,9,0.109,0.172
2010-11-25,10,0.056,0.1
2010-11-25,11,0.056,0.056
2010-11-25,12,0.097,0.109
2010-11-25,13,0.055,0.065
2010-11-25,14,0.059,0.071
2010-11-25,15,0.108,0.115
2010-11-25,16,0.055,0.056
2010-11-25,17,0.054,0.07
2010-11-25,18,0.122,0.204
2010-11-25,19,0.201,0.208
2010-11-25,20,0.317,0.495
2010-11-25,21,0.157,0.301
2010-11-25,22,0.14,0.145
2010-11-25,23,0.131,0.15
2010-11-25,24,0.065,0.089
2010-11-26,1,0.058,0.063
2010-11-26,2,0.112,0.113
2010-11-26,3,0.061,0.061
2010-11-26,4,0.063,0.077
2010-11-26,5,0.112,0.12
2010-11-26,6,0.065,0.065
2010-11-26,7,0.139,0.184
2010-11-26,8,0.399,0.512
2010-11-26,9,0.061,0.067
2010-11-26,10,0.06,0.092
2010-11-26,11,0.07,0.111
2010-11-26,12,0.056,0.056
2010-11-26,13,0.064,0.117
2010-11-26,14,0.063,0.11
2010-11-26,15,0.061,0.061
2010-11-26,16,0.076,0.116
2010-11-26,17,0.062,0.1
2010-11-26,18,0.075,0.164
2010-11-26,19,0.111,0.132
2010-11-26,20,0.055,0.088
2010-11-26,21,0.055,0.056
2010-11-26,22,0.092,0.115
2010-11-26,23,0.115,0.371
2010-11-26,24,0.189,0.2
2010-11-27,1,0.127,0.128
2010-11-27,2,0.061,0.091
2010-11-27,3,0.055,0.059
2010-11-27,4,0.08,0.109
2010-11-27,5,0.06,0.095
2010-11-27,6,0.061,0.061
2010-11-27,7,0.14,0.217
2010-11-27,8,0.063,0.15
2010-11-27,9,0.076,0.479
2010-11-27,10,0.31,0.348
2010-11-27,11,0.322,0.342
2010-11-27,12,0.308,0.339
2010-11-27,13,0.089,0.555
2010-11-27,14,0.167,0.184
2010-11-27,15,0.167,0.182
2010-11-27,16,0.142,0.662
2010-11-27,17,0.065,0.071
2010-11-27,18,0.078,0.219
2010-11-27,19,0.065,0.15
2010-11-27,20,0.066,0.068
2010-11-27,21,0.1,0.12
2010-11-27,22,0.088,0.118
2010-11-27,23,0.291,0.299
2010-11-27,24,0.263,0.329
2010-11-28,1,0.195,0.211
2010-11-28,2,0.109,0.119
2010-11-28,3,0.093,0.122
2010-11-28,4,0.064,0.067
2010-11-28,5,0.065,0.109
2010-11-28,6,0.083,0.121
2010-11-28,7,0.137,0.152
2010-11-28,8,0.091,0.103
2010-11-28,9,0.076,0.116
2010-11-28,10,0.066,0.233
2010-11-28,11,0.319,0.4
2010-11-28,12,0.253,0.306
2010-11-28,13,0.203,0.256
2010-11-28,14,0.185,0.22
2010-11-28,15,0.058,0.066
2010-11-28,16,0.056,0.074
2010-11-28,17,0.081,0.107
2010-11-28,18,0.118,0.303
2010-11-28,19,0.244,0.332
2010-11-28,20,0.344,0.401
2010-11-28,21,0.144,0.188
2010-11-28,22,0.148,0.178
2010-11-28,23,0.143,0.191
2010-11-28,24,0.175,0.223
2010-11-29,1,0.061,0.085
2010-11-29,2,0.062,0.072
2010-11-29,3,0.11,0.117
2010-11-29,4,0.061,0.062
2010-11-29,5,0.059,0.078
2010-11-29,6,0.092,0.109
2010-11-29,7,0.126,0.152
2010-11-29,8,0.092,0.106
2010-11-29,9,0.314,0.532
2010-11-29,10,0.171,0.326
2010-11-29,11,0.231,0.268
2010-11-29,12,0.193,0.201
2010-11-29,13,1.202,1.231
2010-11-29,14,0.577,1.828
2010-11-29,15,0.12,0.163
2010-11-29,16,0.061,0.075
2010-11-29,17,0.192,0.51
2010-11-29,18,0.488,0.553
2010-11-29,19,0.471,0.475
2010-11-29,20,0.44,0.457
2010-11-29,21,0.456,0.49
2010-11-29,22,0.279,0.314
2010-11-29,23,0.233,0.37
2010-11-29,24,0.136,0.255
2010-11-30,1,0.061,0.067
2010-11-30,2,0.077,0.112
2010-11-30,3,0.057,0.062
2010-11-30,4,0.078,0.11
2010-11-30,5,0.055,0.057
2010-11-30,6,0.088,0.109
2010-11-30,7,0.132,0.178
2010-11-30,8,0.37,0.561
2010-11-30,9,0.055,0.103
2010-11-30,10,0.095,0.108
2010-11-30,11,0.055,0.056
2010-11-30,12,0.066,0.111
2010-11-30,13,0.055,0.077
2010-11-30,14,0.054,0.09
2010-11-30,15,0.064,0.11
2010-11-30,16,0.054,0.054
2010-11-30,17,0.088,0.104
2010-11-30,18,0.079,0.32
2010-11-30,19,0.279,0.3
2010-11-30,20,0.179,0.37
2010-11-30,21,0.118,0.119
2010-11-30,22,0.121,0.325
2010-11-30,23,0.226,0.258
2010-11-30,24,0.056,0.095
2010-12-01,1,0.057,0.109
2010-12-01,2,0.073,0.114
2010-12-01,3,0.06,0.063
2010-12-01,4,0.059,0.107
2010-12-01,5,0.114,0.374
2010-12-01,6,0.255,0.329
2010-12-01,7,0.184,0.239
2010-12-01,8,0.287,0.292
2010-12-01,9,0.717,1.15
2010-12-01,10,0.332,0.42
2010-12-01,11,0.252,0.676
2010-12-01,12,0.213,0.72
2010-12-01,13,0.076,0.173
2010-12-01,14,0.098,0.514
2010-12-01,15,0.123,0.419
2010-12-01,16,0.06,0.061
2010-12-01,17,0.06,0.106
2010-12-01,18,0.685,0.961
2010-12-01,19,0.353,1.871
2010-12-01,20,0.39,0.55
2010-12-01,21,0.169,1.576
2010-12-01,22,0.123,0.178
2010-12-01,23,0.12,0.161
2010-12-01,24,0.119,0.121
2010-12-02,1,0.122,0.193
2010-12-02,2,0.058,0.063
2010-12-02,3,0.058,0.075
2010-12-02,4,0.114,0.115
