date,time,lower,upper
2010-09-24,3,0.078,0.096
2010-09-24,4,0.087,0.106
2010-09-24,5,0.076,0.124
2010-09-24,6,0.076,0.088
2010-09-24,7,0.082,0.109
2010-09-24,8,0.072,0.077
2010-09-24,9,0.349,1.185
2010-09-24,10,0.177,0.342
2010-09-24,11,0.074,0.253
2010-09-24,12,0.065,0.076
2010-09-24,13,0.066,0.104
2010-09-24,14,0.077,0.087
2010-09-24,15,0.077,0.08
2010-09-24,16,0.092,0.378
2010-09-24,17,0.109,0.268
2010-09-24,18,0.083,0.352
2010-09-24,19,0.226,0.244
2010-09-24,20,0.246,0.251
2010-09-24,21,0.255,0.356
2010-09-24,22,0.254,0.291
2010-09-24,23,0.245,0.271
2010-09-24,24,0.262,0.42
2010-09-25,1,0.126,0.18
2010-09-25,2,0.078,0.088
2010-09-25,3,0.09,0.112
2010-09-25,4,0.079,0.087
2010-09-25,5,0.078,0.121
2010-09-25,6,0.078,0.079
2010-09-25,7,0.084,0.108
2010-09-25,8,0.074,0.083
2010-09-25,9,0.07,0.776
2010-09-25,10,0.374,0.508
2010-09-25,11,0.416,0.577
2010-09-25,12,0.331,0.591
2010-09-25,13,0.162,0.175
2010-09-25,14,0.094,0.204
2010-09-25,15,0.068,0.07
2010-09-25,16,0.064,0.096
2010-09-25,17,0.07,0.2
2010-09-25,18,0.26,0.838
2010-09-25,19,0.217,0.22
2010-09-25,20,0.234,0.237
2010-09-25,21,0.243,0.274
2010-09-25,22,0.234,0.554
2010-09-25,23,0.261,0.358
2010-09-25,24,0.244,0.247
2010-09-26,1,0.113,0.391
2010-09-26,2,0.07,0.077
2010-09-26,3,0.069,0.069
2010-09-26,4,0.08,0.1
2010-09-26,5,0.075,0.076
2010-09-26,6,0.069,0.069
2010-09-26,7,0.075,0.102
2010-09-26,8,0.067,0.072
2010-09-26,9,0.06,0.061
2010-09-26,10,0.102,0.163
2010-09-26,11,0.068,1.019
2010-09-26,12,0.202,1.988
2010-09-26,13,0.185,0.196
2010-09-26,14,0.191,0.225
2010-09-26,15,0.212,1.264
2010-09-26,16,0.362,1.614
2010-09-26,17,0.688,1.092
2010-09-26,18,0.219,0.228
2010-09-26,19,0.216,0.939
2010-09-26,20,0.287,0.366
2010-09-26,21,0.333,0.598
2010-09-26,22,0.4,0.415
2010-09-26,23,0.371,0.377
2010-09-26,24,0.32,0.457
2010-09-27,1,0.095,0.152
2010-09-27,2,0.069,0.079
2010-09-27,3,0.07,0.105
2010-09-27,4,0.073,0.074
2010-09-27,5,0.069,0.102
2010-09-27,6,0.068,0.077
2010-09-27,7,0.073,0.086
2010-09-27,8,0.061,0.102
2010-09-27,9,0.06,0.236
2010-09-27,10,0.204,1.248
2010-09-27,11,0.081,0.098
2010-09-27,12,0.067,0.181
2010-09-27,13,0.093,0.309
2010-09-27,14,0.342,0.403
2010-09-27,15,0.089,0.192
2010-09-27,16,0.126,0.398
2010-09-27,17,0.285,0.291
2010-09-27,18,0.242,0.294
2010-09-27,19,0.238,0.464
2010-09-27,20,0.285,0.452
2010-09-27,21,0.328,0.36
2010-09-27,22,0.385,0.549
2010-09-27,23,0.373,0.375
2010-09-27,24,1.106,1.721
2010-09-28,1,0.098,0.298
2010-09-28,2,0.085,0.123
2010-09-28,3,0.084,0.086
2010-09-28,4,0.083,0.12
2010-09-28,5,0.085,0.113
2010-09-28,6,0.085,0.094
2010-09-28,7,0.086,0.116
2010-09-28,8,0.072,0.077
2010-09-28,9,0.079,0.11
2010-09-28,10,1.122,1.899
2010-09-28,11,0.198,2.66
2010-09-28,12,0.169,0.31
2010-09-28,13,0.079,0.082
2010-09-28,14,0.109,0.243
2010-09-28,15,0.149,0.222
2010-09-28,16,0.27,0.445
2010-09-28,17,0.346,0.402
2010-09-28,18,0.32,0.805
2010-09-28,19,0.462,0.521
2010-09-28,20,0.298,0.456
2010-09-28,21,0.275,0.392
2010-09-28,22,0.277,0.293
2010-09-28,23,0.449,0.475
2010-09-28,24,0.474,2.026
2010-09-29,1,0.088,0.116
2010-09-29,2,0.076,0.085
2010-09-29,3,0.079,0.112
2010-09-29,4,0.075,0.083
2010-09-29,5,0.081,0.117
2010-09-29,6,0.071,0.083
2010-09-29,7,0.076,0.108
2010-09-29,8,0.062,0.078
2010-09-29,9,0.073,0.098
2010-09-29,10,0.363,1.118
2010-09-29,11,0.079,0.391
2010-09-29,12,0.066,0.077
2010-09-29,13,0.213,0.584
2010-09-29,14,0.185,0.323
2010-09-29,15,0.067,0.091
2010-09-29,16,0.097,0.252
2010-09-29,17,0.167,0.306
2010-09-29,18,0.217,0.339
2010-09-29,19,0.318,0.63
2010-09-29,20,0.372,0.477
2010-09-29,21,0.451,0.467
2010-09-29,22,0.449,0.575
2010-09-29,23,0.383,0.383
2010-09-29,24,0.76,1.756
2010-09-30,1,0.155,0.444
2010-09-30,2,0.091,0.11
2010-09-30,3,0.103,0.109
2010-09-30,4,0.085,0.088
2010-09-30,5,0.098,0.104
2010-09-30,6,0.086,0.088
2010-09-30,7,0.089,0.114
2010-09-30,8,0.076,0.081
2010-09-30,9,0.079,0.113
2010-09-30,10,0.069,0.379
2010-09-30,11,0.943,1.076
2010-09-30,12,0.379,0.892
2010-09-30,13,0.121,0.472
2010-09-30,14,0.154,0.233
2010-09-30,15,0.101,0.198
2010-09-30,16,0.074,0.179
2010-09-30,17,1.028,1.362
2010-09-30,18,0.446,0.532
2010-09-30,19,0.247,0.315
2010-09-30,20,0.258,0.445
2010-09-30,21,0.421,0.43
2010-09-30,22,0.345,0.35
2010-09-30,23,0.372,0.598
2010-09-30,24,1.009,1.66
2010-10-01,1,0.135,0.676
2010-10-01,2,0.097,0.107
2010-10-01,3,0.087,0.093
2010-10-01,4,0.084,0.109
2010-10-01,5,0.08,0.088
2010-10-01,6,0.086,0.121
2010-10-01,7,0.084,0.084
2010-10-01,8,0.079,0.106
2010-10-01,9,0.079,0.241
2010-10-01,10,1.46,2.629
2010-10-01,11,0.09,0.276
2010-10-01,12,0.315,0.557
2010-10-01,13,0.253,0.636
2010-10-01,14,1.1,1.506
2010-10-01,15,0.222,0.233
2010-10-01,16,0.259,0.437
2010-10-01,17,0.277,0.327
2010-10-01,18,0.228,0.786
2010-10-01,19,0.223,0.407
2010-10-01,20,0.35,0.537
2010-10-01,21,0.294,0.413
2010-10-01,22,0.377,0.409
2010-10-01,23,0.257,0.285
2010-10-01,24,1.073,1.27
2010-10-02,1,0.102,0.452
2010-10-02,2,0.076,0.122
2010-10-02,3,0.075,0.087
2010-10-02,4,0.1,0.103
2010-10-02,5,0.078,0.087
2010-10-02,6,0.086,0.108
2010-10-02,7,0.079,0.08
2010-10-02,8,0.071,0.113
2010-10-02,9,0.067,0.076
2010-10-02,10,0.116,0.34
2010-10-02,11,0.24,0.386
2010-10-02,12,0.379,1.073
2010-10-02,13,0.22,0.338
2010-10-02,14,0.256,0.564
2010-10-02,15,0.227,0.236
2010-10-02,16,0.233,0.447
2010-10-02,17,0.357,0.625
2010-10-02,18,0.314,0.593
2010-10-02,19,0.25,0.309
2010-10-02,20,0.362,0.565
2010-10-02,21,0.351,0.445
2010-10-02,22,0.411,0.54
2010-10-02,23,0.442,0.46
2010-10-02,24,0.45,2.21
2010-10-03,1,0.155,0.194
2010-10-03,2,0.099,0.143
2010-10-03,3,0.077,0.118
2010-10-03,4,0.074,0.11
2010-10-03,5,0.075,0.084
2010-10-03,6,0.083,0.107
2010-10-03,7,0.073,0.077
2010-10-03,8,0.081,0.087
2010-10-03,9,0.064,0.072
2010-10-03,10,0.561,2.86
2010-10-03,11,0.399,1.001
2010-10-03,12,0.216,0.218
2010-10-03,13,0.224,0.423
2010-10-03,14,0.235,0.621
2010-10-03,15,0.219,0.237
2010-10-03,16,0.223,0.422
2010-10-03,17,0.216,0.309
2010-10-03,18,0.223,0.256
2010-10-03,19,0.293,0.42
2010-10-03,20,0.227,0.363
2010-10-03,21,0.387,0.388
2010-10-03,22,0.474,0.537
2010-10-03,23,0.399,0.435
2010-10-03,24,1.077,1.539
2010-10-04,1,0.161,0.161
2010-10-04,2,0.072,0.074
2010-10-04,3,0.071,0.111
2010-10-04,4,0.071,0.076
2010-10-04,5,0.071,0.071
2010-10-04,6,0.07,0.124
2010-10-04,7,0.069,0.07
2010-10-04,8,0.073,0.098
2010-10-04,9,0.062,0.558
2010-10-04,10,0.252,0.494
2010-10-04,11,0.218,1.154
2010-10-04,12,0.275,0.621
2010-10-04,13,0.369,0.626
2010-10-04,14,0.234,0.291
2010-10-04,15,0.213,0.375
2010-10-04,16,0.117,0.12
2010-10-04,17,0.113,0.24
2010-10-04,18,0.096,0.109
2010-10-04,19,0.124,0.457
2010-10-04,20,0.298,0.554
2010-10-04,21,0.47,0.487
2010-10-04,22,0.439,0.744
2010-10-04,23,0.396,0.498
2010-10-04,24,0.371,2.084
2010-10-05,1,0.08,0.39
2010-10-05,2,0.071,0.074
2010-10-05,3,0.071,0.115
2010-10-05,4,0.072,0.08
2010-10-05,5,0.072,0.106
2010-10-05,6,0.071,0.092
2010-10-05,7,0.076,0.091
2010-10-05,8,0.068,0.092
2010-10-05,9,0.071,0.074
2010-10-05,10,1.327,1.71
2010-10-05,11,0.805,1.605
2010-10-05,12,0.131,0.168
2010-10-05,13,0.061,0.485
2010-10-05,14,0.106,0.158
2010-10-05,15,0.097,0.131
2010-10-05,16,0.312,0.343
2010-10-05,17,0.164,0.286
2010-10-05,18,0.229,0.356
2010-10-05,19,0.217,0.256
2010-10-05,20,0.25,0.262
2010-10-05,21,0.246,0.429
2010-10-05,22,0.259,0.366
2010-10-05,23,0.319,0.391
2010-10-05,24,1.673,3.329
2010-10-06,1,0.122,0.512
2010-10-06,2,0.095,0.096
2010-10-06,3,0.07,0.076
2010-10-06,4,0.071,0.105
2010-10-06,5,0.072,0.079
2010-10-06,6,0.071,0.1
2010-10-06,7,0.069,0.075
2010-10-06,8,0.068,0.098
2010-10-06,9,0.064,0.069
2010-10-06,10,0.168,0.395
2010-10-06,11,0.091,0.092
2010-10-06,12,0.062,0.063
2010-10-06,13,0.074,0.259
2010-10-06,14,0.061,0.257
2010-10-06,15,0.081,0.11
2010-10-06,16,0.111,0.203
2010-10-06,17,0.189,0.371
2010-10-06,18,0.213,0.275
2010-10-06,19,0.516,0.714
2010-10-06,20,0.476,0.498
2010-10-06,21,0.459,0.46
2010-10-06,22,0.594,0.796
2010-10-06,23,0.534,0.541
2010-10-06,24,0.865,1.83
2010-10-07,1,0.137,0.49
2010-10-07,2,0.079,0.091
2010-10-07,3,0.093,0.111
2010-10-07,4,0.08,0.089
2010-10-07,5,0.088,0.114
2010-10-07,6,0.081,0.091
2010-10-07,7,0.075,0.119
2010-10-07,8,0.068,0.086
2010-10-07,9,0.114,0.175
2010-10-07,10,0.399,1.132
2010-10-07,11,0.244,0.313
2010-10-07,12,0.563,0.782
2010-10-07,13,0.177,0.46
2010-10-07,14,0.236,0.386
2010-10-07,15,0.31,0.97
2010-10-07,16,0.314,0.487
2010-10-07,17,0.328,0.478
2010-10-07,18,0.467,0.491
2010-10-07,19,0.449,0.455
2010-10-07,20,0.506,0.563
2010-10-07,21,0.588,0.624
2010-10-07,22,0.531,0.559
2010-10-07,23,0.444,0.678
2010-10-07,24,1.258,1.679
2010-10-08,1,0.172,0.185
2010-10-08,2,0.098,0.112
2010-10-08,3,0.104,0.119
2010-10-08,4,0.106,0.128
2010-10-08,5,0.093,0.107
2010-10-08,6,0.095,0.126
2010-10-08,7,0.095,0.127
2010-10-08,8,0.085,0.098
2010-10-08,9,0.087,0.127
2010-10-08,10,0.087,0.204
2010-10-08,11,1.411,3.217
2010-10-08,12,0.979,1.272
2010-10-08,13,0.266,0.461
2010-10-08,14,0.183,0.289
2010-10-08,15,0.216,0.297
2010-10-08,16,0.235,0.256
2010-10-08,17,0.235,0.313
2010-10-08,18,0.265,0.286
2010-10-08,19,0.265,0.434
2010-10-08,20,0.305,0.425
2010-10-08,21,0.412,0.424
2010-10-08,22,0.42,0.567
2010-10-08,23,0.395,0.413
2010-10-08,24,1.246,1.554
2010-10-09,1,0.177,0.434
2010-10-09,2,0.115,0.139
2010-10-09,3,0.103,0.107
2010-10-09,4,0.1,0.138
2010-10-09,5,0.103,0.125
2010-10-09,6,0.094,0.109
2010-10-09,7,0.096,0.142
2010-10-09,8,0.088,0.092
2010-10-09,9,0.133,0.256
2010-10-09,10,0.121,0.259
2010-10-09,11,0.269,1.232
2010-10-09,12,0.125,0.203
2010-10-09,13,0.65,0.66
2010-10-09,14,0.301,0.31
2010-10-09,15,0.307,0.427
2010-10-09,16,0.297,0.307
2010-10-09,17,0.269,0.506
2010-10-09,18,0.305,0.389
2010-10-09,19,0.408,0.606
2010-10-09,20,0.45,0.665
2010-10-09,21,0.374,0.463
2010-10-09,22,0.42,0.554
2010-10-09,23,0.397,0.432
2010-10-09,24,0.325,2.107
2010-10-10,1,0.17,0.479
2010-10-10,2,0.139,0.15
2010-10-10,3,0.082,0.119
2010-10-10,4,0.081,0.123
2010-10-10,5,0.086,0.087
2010-10-10,6,0.085,0.114
2010-10-10,7,0.079,0.08
2010-10-10,8,0.085,0.107
2010-10-10,9,0.073,0.206
2010-10-10,10,0.964,3.425
2010-10-10,11,0.083,0.275
2010-10-10,12,0.067,0.067
2010-10-10,13,0.068,0.104
2010-10-10,14,0.07,0.675
2010-10-10,15,0.375,1.021
2010-10-10,16,0.304,0.372
2010-10-10,17,0.425,0.587
2010-10-10,18,0.247,0.304
2010-10-10,19,0.295,0.334
2010-10-10,20,0.343,0.397
2010-10-10,21,0.3,0.517
2010-10-10,22,0.493,0.599
2010-10-10,23,0.358,0.372
2010-10-10,24,0.862,1.962
2010-10-11,1,0.201,0.221
2010-10-11,2,0.081,0.133
2010-10-11,3,0.086,0.11
2010-10-11,4,0.075,0.08
2010-10-11,5,0.079,0.116
2010-10-11,6,0.073,0.087
2010-10-11,7,0.076,0.114
2010-10-11,8,0.066,0.076
2010-10-11,9,0.072,0.1
2010-10-11,10,0.323,1.212
2010-10-11,11,0.111,0.283
2010-10-11,12,0.092,0.108
2010-10-11,13,0.065,0.071
2010-10-11,14,0.068,0.105
2010-10-11,15,0.068,0.07
2010-10-11,16,0.081,0.092
2010-10-11,17,0.071,0.167
2010-10-11,18,0.063,0.107
2010-10-11,19,0.07,0.219
2010-10-11,20,0.469,0.478
2010-10-11,21,0.372,0.404
2010-10-11,22,0.383,0.533
2010-10-11,23,0.374,0.401
2010-10-11,24,0.3,0.535
2010-10-12,1,0.097,0.12
2010-10-12,2,0.072,0.08
2010-10-12,3,0.09,0.098
2010-10-12,4,0.074,0.077
2010-10-12,5,0.096,0.096
2010-10-12,6,0.072,0.078
2010-10-12,7,0.085,0.098
2010-10-12,8,0.066,0.075
2010-10-12,9,0.069,0.245
2010-10-12,10,1.028,1.318
2010-10-12,11,0.161,0.183
2010-10-12,12,0.231,0.259
2010-10-12,13,0.179,0.224
2010-10-12,14,0.102,0.706
2010-10-12,15,0.066,0.072
2010-10-12,16,0.072,0.269
2010-10-12,17,0.166,1.169
2010-10-12,18,0.159,0.4
2010-10-12,19,0.256,0.322
2010-10-12,20,0.389,0.395
2010-10-12,21,0.394,0.504
2010-10-12,22,0.366,0.742
2010-10-12,23,0.487,1.152
2010-10-12,24,0.333,1.532
2010-10-13,1,0.257,0.446
2010-10-13,2,0.071,0.109
2010-10-13,3,0.073,0.076
2010-10-13,4,0.08,0.099
2010-10-13,5,0.074,0.086
2010-10-13,6,0.072,0.077
2010-10-13,7,0.087,0.091
2010-10-13,8,0.069,0.069
2010-10-13,9,0.065,0.067
2010-10-13,10,0.437,1.55
2010-10-13,11,0.116,0.179
2010-10-13,12,0.147,0.228
2010-10-13,13,0.107,0.216
2010-10-13,14,0.126,0.286
2010-10-13,15,0.081,0.083
2010-10-13,16,0.085,0.391
2010-10-13,17,0.145,0.17
2010-10-13,18,0.274,0.859
2010-10-13,19,0.382,0.411
2010-10-13,20,0.885,1.526
2010-10-13,21,0.361,0.518
2010-10-13,22,0.5,0.587
2010-10-13,23,0.387,0.388
2010-10-13,24,0.313,0.32
2010-10-14,1,0.13,0.416
2010-10-14,2,0.071,0.071
2010-10-14,3,0.079,0.106
2010-10-14,4,0.073,0.074
2010-10-14,5,0.071,0.077
2010-10-14,6,0.069,0.106
2010-10-14,7,0.067,0.076
2010-10-14,8,0.073,0.102
2010-10-14,9,0.064,0.233
2010-10-14,10,0.226,3.598
2010-10-14,11,0.063,0.076
2010-10-14,12,0.063,0.105
2010-10-14,13,0.062,0.07
2010-10-14,14,0.073,0.242
2010-10-14,15,0.095,0.101
2010-10-14,16,0.174,0.238
2010-10-14,17,0.136,0.184
2010-10-14,18,0.242,0.269
2010-10-14,19,0.253,0.922
2010-10-14,20,0.414,0.47
2010-10-14,21,0.362,0.403
2010-10-14,22,0.507,0.612
2010-10-14,23,0.368,0.457
2010-10-14,24,0.489,1.997
2010-10-15,1,0.077,0.134
2010-10-15,2,0.072,0.083
2010-10-15,3,0.079,0.101
2010-10-15,4,0.073,0.076
2010-10-15,5,0.074,0.108
2010-10-15,6,0.07,0.087
2010-10-15,7,0.076,0.1
2010-10-15,8,0.071,0.075
2010-10-15,9,0.131,0.231
2010-10-15,10,0.678,0.71
2010-10-15,11,0.621,1.402
2010-10-15,12,0.275,0.634
2010-10-15,13,0.596,0.762
2010-10-15,14,0.312,0.47
2010-10-15,15,0.068,0.377
2010-10-15,16,0.081,0.086
2010-10-15,17,0.077,0.165
2010-10-15,18,0.088,0.302
2010-10-15,19,0.407,0.409
2010-10-15,20,0.565,0.719
2010-10-15,21,0.469,0.989
2010-10-15,22,0.388,0.505
2010-10-15,23,0.319,0.326
2010-10-15,24,0.782,2.034
2010-10-16,1,0.152,0.162
2010-10-16,2,0.074,0.155
2010-10-16,3,0.079,0.082
2010-10-16,4,0.076,0.101
2010-10-16,5,0.076,0.1
2010-10-16,6,0.074,0.109
2010-10-16,7,0.072,0.076
2010-10-16,8,0.069,0.108
2010-10-16,9,0.064,0.07
2010-10-16,10,0.099,0.332
2010-10-16,11,0.186,1.507
2010-10-16,12,0.258,0.851
2010-10-16,13,0.117,0.173
2010-10-16,14,0.068,0.076
2010-10-16,15,0.066,0.107
2010-10-16,16,0.068,0.358
2010-10-16,17,0.227,0.358
2010-10-16,18,0.228,0.42
2010-10-16,19,0.262,0.301
2010-10-16,20,0.5,0.763
2010-10-16,21,0.405,0.427
2010-10-16,22,0.488,0.651
2010-10-16,23,0.409,0.44
2010-10-16,24,0.325,0.38
2010-10-17,1,0.084,0.463
2010-10-17,2,0.076,0.108
2010-10-17,3,0.071,0.078
2010-10-17,4,0.072,0.075
2010-10-17,5,0.073,0.114
2010-10-17,6,0.074,0.08
2010-10-17,7,0.072,0.089
2010-10-17,8,0.069,0.107
2010-10-17,9,0.066,0.071
2010-10-17,10,0.068,4.002
2010-10-17,11,0.223,1.917
2010-10-17,12,0.172,0.509
2010-10-17,13,0.18,0.191
2010-10-17,14,0.216,0.343
2010-10-17,15,0.117,1.902
2010-10-17,16,0.196,0.478
2010-10-17,17,0.332,0.407
2010-10-17,18,0.31,0.452
2010-10-17,19,0.317,0.458
2010-10-17,20,0.439,0.496
2010-10-17,21,0.57,0.722
2010-10-17,22,0.514,0.645
2010-10-17,23,0.369,0.461
2010-10-17,24,0.408,0.694
2010-10-18,1,0.177,0.246
2010-10-18,2,0.163,0.187
2010-10-18,3,0.159,0.161
2010-10-18,4,0.157,0.158
2010-10-18,5,0.162,0.194
2010-10-18,6,0.157,0.164
2010-10-18,7,0.155,0.187
2010-10-18,8,0.162,0.167
2010-10-18,9,0.152,0.319
2010-10-18,10,0.43,1.506
2010-10-18,11,0.174,0.174
2010-10-18,12,0.084,0.155
2010-10-18,13,0.067,0.101
2010-10-18,14,0.064,0.282
2010-10-18,15,0.259,0.34
2010-10-18,16,0.259,0.326
2010-10-18,17,0.175,0.285
2010-10-18,18,0.294,0.374
2010-10-18,19,0.341,0.48
2010-10-18,20,0.356,0.642
2010-10-18,21,0.388,0.506
2010-10-18,22,0.366,0.655
2010-10-18,23,0.414,0.448
2010-10-18,24,1.056,1.824
2010-10-19,1,0.147,0.496
2010-10-19,2,0.093,0.116
2010-10-19,3,0.081,0.082
2010-10-19,4,0.078,0.113
2010-10-19,5,0.075,0.082
2010-10-19,6,0.081,0.107
2010-10-19,7,0.071,0.08
2010-10-19,8,0.078,0.102
2010-10-19,9,0.069,0.077
2010-10-19,10,0.836,0.943
2010-10-19,11,0.439,2.673
2010-10-19,12,0.153,0.19
2010-10-19,13,0.461,1.005
2010-10-19,14,0.292,0.574
2010-10-19,15,0.215,0.341
2010-10-19,16,0.238,0.269
2010-10-19,17,0.131,0.258
2010-10-19,18,0.252,0.296
2010-10-19,19,0.282,0.638
2010-10-19,20,0.291,0.356
2010-10-19,21,0.347,0.647
2010-10-19,22,0.431,0.629
2010-10-19,23,0.339,0.49
2010-10-19,24,0.823,1.979
2010-10-20,1,0.077,0.089
2010-10-20,2,0.074,0.075
2010-10-20,3,0.073,0.099
2010-10-20,4,0.071,0.075
2010-10-20,5,0.071,0.109
2010-10-20,6,0.07,0.073
2010-10-20,7,0.07,0.076
2010-10-20,8,0.07,0.102
2010-10-20,9,0.064,0.065
2010-10-20,10,0.227,1.471
2010-10-20,11,0.359,1.436
2010-10-20,12,0.066,0.169
2010-10-20,13,0.092,0.102
2010-10-20,14,0.064,0.065
2010-10-20,15,0.064,0.068
2010-10-20,16,0.067,0.302
2010-10-20,17,0.201,0.276
2010-10-20,18,0.212,0.494
2010-10-20,19,0.348,0.638
2010-10-20,20,0.316,0.424
2010-10-20,21,0.242,0.352
2010-10-20,22,0.254,0.279
2010-10-20,23,0.306,0.373
2010-10-20,24,1.16,1.499
2010-10-21,1,0.08,0.123
2010-10-21,2,0.066,0.071
2010-10-21,3,0.072,0.097
2010-10-21,4,0.069,0.07
2010-10-21,5,0.067,0.073
2010-10-21,6,0.067,0.101
2010-10-21,7,0.069,0.07
2010-10-21,8,0.071,0.073
2010-10-21,9,0.061,0.095
2010-10-21,10,0.24,1.844
2010-10-21,11,0.063,0.272
2010-10-21,12,0.064,0.089
2010-10-21,13,0.061,0.063
2010-10-21,14,0.062,0.092
2010-10-21,15,0.066,0.067
2010-10-21,16,0.06,0.179
2010-10-21,17,0.086,0.17
2010-10-21,18,0.454,0.538
2010-10-21,19,0.43,0.464
2010-10-21,20,0.314,0.327
2010-10-21,21,0.34,0.361
2010-10-21,22,0.318,0.616
2010-10-21,23,0.369,0.425
2010-10-21,24,0.331,0.523
2010-10-22,1,0.15,0.151
2010-10-22,2,0.084,0.125
2010-10-22,3,0.07,0.073
2010-10-22,4,0.068,0.069
2010-10-22,5,0.074,0.101
2010-10-22,6,0.067,0.067
2010-10-22,7,0.066,0.067
2010-10-22,8,0.074,0.106
2010-10-22,9,0.058,0.059
2010-10-22,10,0.899,2.294
2010-10-22,11,0.203,1.279
2010-10-22,12,0.571,0.705
2010-10-22,13,0.69,0.709
2010-10-22,14,0.138,0.4
2010-10-22,15,0.304,0.414
2010-10-22,16,0.179,0.565
2010-10-22,17,0.528,2.236
2010-10-22,18,0.341,0.658
2010-10-22,19,0.424,0.786
2010-10-22,20,0.405,0.525
2010-10-22,21,0.37,0.47
2010-10-22,22,0.357,0.63
2010-10-22,23,0.29,0.294
2010-10-22,24,0.284,0.509
2010-10-23,1,0.101,0.183
2010-10-23,2,0.07,0.109
2010-10-23,3,0.069,0.078
2010-10-23,4,0.07,0.104
2010-10-23,5,0.069,0.075
2010-10-23,6,0.069,0.1
2010-10-23,7,0.072,0.072
2010-10-23,8,0.08,0.091
2010-10-23,9,0.064,0.07
2010-10-23,10,0.066,0.163
2010-10-23,11,0.069,0.261
2010-10-23,12,0.244,1.17
2010-10-23,13,0.428,0.543
2010-10-23,14,0.617,0.788
2010-10-23,15,0.293,0.434
2010-10-23,16,1.02,2.515
2010-10-23,17,0.216,0.463
2010-10-23,18,0.434,0.506
2010-10-23,19,0.508,0.653
2010-10-23,20,0.587,0.694
2010-10-23,21,0.677,0.689
2010-10-23,22,0.453,0.759
2010-10-23,23,0.559,0.74
2010-10-23,24,0.482,0.646
2010-10-24,1,0.464,2.135
2010-10-24,2,0.107,0.177
2010-10-24,3,0.095,0.096
2010-10-24,4,0.108,0.114
2010-10-24,5,0.221,0.247
2010-10-24,6,0.218,0.404
2010-10-24,7,0.217,0.241
2010-10-24,8,0.204,0.207
2010-10-24,9,0.095,0.19
2010-10-24,10,0.081,0.389
2010-10-24,11,2.19,2.386
2010-10-24,12,0.299,2.366
2010-10-24,13,0.182,1.116
2010-10-24,14,0.207,0.515
2010-10-24,15,0.33,0.794
2010-10-24,16,0.449,2.158
2010-10-24,17,0.622,0.802
2010-10-24,18,0.312,0.406
2010-10-24,19,0.393,0.554
2010-10-24,20,0.631,0.81
2010-10-24,21,0.736,0.852
2010-10-24,22,0.752,1.473
2010-10-24,23,0.6,0.628
2010-10-24,24,0.861,0.863
2010-10-25,1,0.293,0.718
2010-10-25,2,0.383,0.431
2010-10-25,3,0.192,0.243
2010-10-25,4,0.193,0.199
2010-10-25,5,0.19,0.196
2010-10-25,6,0.198,0.225
2010-10-25,7,0.192,0.194
2010-10-25,8,0.188,0.192
2010-10-25,9,0.18,0.182
2010-10-25,10,0.211,0.377
2010-10-25,11,1.124,1.827
2010-10-25,12,0.59,0.606
2010-10-25,13,1.047,1.688
2010-10-25,14,0.438,0.452
2010-10-25,15,0.546,0.71
2010-10-25,16,0.182,0.25
2010-10-25,17,0.252,0.663
2010-10-25,18,0.239,0.452
2010-10-25,19,0.481,0.769
2010-10-25,20,0.499,0.628
2010-10-25,21,0.545,0.582
2010-10-25,22,0.583,0.677
2010-10-25,23,0.413,0.527
2010-10-25,24,0.561,1.955
2010-10-26,1,0.136,0.16
2010-10-26,2,0.073,0.143
2010-10-26,3,0.078,0.106
2010-10-26,4,0.07,0.071
2010-10-26,5,0.075,0.086
2010-10-26,6,0.071,0.089
2010-10-26,7,0.068,0.072
2010-10-26,8,0.069,0.112
2010-10-26,9,0.068,0.072
2010-10-26,10,0.064,3.003
2010-10-26,11,0.148,0.361
2010-10-26,12,0.204,0.242
2010-10-26,13,0.205,0.211
2010-10-26,14,0.224,0.225
2010-10-26,15,0.261,0.335
2010-10-26,16,0.079,0.201
2010-10-26,17,0.235,0.32
2010-10-26,18,0.238,0.661
2010-10-26,19,0.481,0.55
2010-10-26,20,0.372,0.372
2010-10-26,21,0.366,0.446
2010-10-26,22,0.371,0.591
2010-10-26,23,0.389,0.467
2010-10-26,24,0.752,1.761
2010-10-27,1,0.139,0.175
2010-10-27,2,0.08,0.104
2010-10-27,3,0.077,0.078
2010-10-27,4,0.09,0.091
2010-10-27,5,0.07,0.078
2010-10-27,6,0.07,0.111
2010-10-27,7,0.074,0.088
2010-10-27,8,0.075,0.084
2010-10-27,9,0.065,0.086
2010-10-27,10,0.119,0.874
2010-10-27,11,0.073,0.331
2010-10-27,12,0.069,0.07
2010-10-27,13,0.092,0.28
2010-10-27,14,0.07,0.089
2010-10-27,15,0.07,0.122
2010-10-27,16,0.076,0.091
2010-10-27,17,0.062,0.176
2010-10-27,18,0.249,0.55
2010-10-27,19,0.319,0.445
2010-10-27,20,0.408,0.698
2010-10-27,21,0.477,0.657
2010-10-27,22,0.546,0.622
2010-10-27,23,0.549,0.552
2010-10-27,24,1.008,1.687
2010-10-28,1,0.147,0.153
2010-10-28,2,0.115,0.12
2010-10-28,3,0.12,0.154
2010-10-28,4,0.121,0.124
2010-10-28,5,0.119,0.149
2010-10-28,6,0.113,0.127
2010-10-28,7,0.101,0.121
2010-10-28,8,0.097,0.104
