date,time,lower,upper
2010-10-23,8,0.268,0.328
2010-10-23,9,0.802,0.935
2010-10-23,10,0.553,0.934
2010-10-23,11,0.693,4.084
2010-10-23,12,0.6,0.712
2010-10-23,13,0.704,1.234
2010-10-23,14,0.808,1.253
2010-10-23,15,0.616,0.631
2010-10-23,16,0.989,1.366
2010-10-23,17,1.712,2.014
2010-10-23,18,1.728,2.029
2010-10-23,19,1.876,2.377
2010-10-23,20,2.279,2.656
2010-10-23,21,0.837,1.387
2010-10-23,22,0.494,0.555
2010-10-23,23,0.511,0.554
2010-10-23,24,0.098,0.154
2010-10-24,1,0.053,0.053
2010-10-24,2,0.156,0.161
2010-10-24,3,0.161,0.228
2010-10-24,4,0.167,0.276
2010-10-24,5,0.051,0.2
2010-10-24,6,0.047,0.065
2010-10-24,7,0.206,0.28
2010-10-24,8,0.157,0.3
2010-10-24,9,0.625,0.851
2010-10-24,10,0.439,0.518
2010-10-24,11,0.477,0.482
2010-10-24,12,0.475,0.684
2010-10-24,13,0.86,1.287
2010-10-24,14,1.303,2.313
2010-10-24,15,3.587,5.009
2010-10-24,16,4.094,4.146
2010-10-24,17,0.683,0.864
2010-10-24,18,0.578,0.81
2010-10-24,19,0.769,1.702
2010-10-24,20,2.825,2.876
2010-10-24,21,0.627,2.024
2010-10-24,22,0.437,0.791
2010-10-24,23,0.638,1.043
2010-10-24,24,0.03,0.222
2010-10-25,1,0.123,0.143
2010-10-25,2,0.03,0.118
2010-10-25,3,0.03,0.117
2010-10-25,4,0.14,0.204
2010-10-25,5,0.069,0.245
2010-10-25,6,0.131,0.137
2010-10-25,7,0.028,0.104
2010-10-25,8,0.027,0.114
2010-10-25,9,0.196,0.309
2010-10-25,10,0.134,0.464
2010-10-25,11,0.295,0.751
2010-10-25,12,1.623,1.744
2010-10-25,13,0.562,0.639
2010-10-25,14,0.654,1.573
2010-10-25,15,0.584,1.009
2010-10-25,16,0.551,0.582
2010-10-25,17,0.636,1.973
2010-10-25,18,1.48,2.466
2010-10-25,19,0.934,1.658
2010-10-25,20,0.954,1.01
2010-10-25,21,0.709,0.836
2010-10-25,22,0.77,0.881
2010-10-25,23,0.62,1.083
2010-10-25,24,0.06,0.5
2010-10-26,1,0.027,0.112
2010-10-26,2,0.134,0.139
2010-10-26,3,0.027,0.084
2010-10-26,4,0.042,0.256
2010-10-26,5,0.131,0.303
2010-10-26,6,0.025,0.06
2010-10-26,7,0.028,0.142
2010-10-26,8,0.135,0.142
2010-10-26,9,0.153,0.208
2010-10-26,10,0.844,0.852
2010-10-26,11,1.014,1.718
2010-10-26,12,0.567,2.127
2010-10-26,13,0.121,0.578
2010-10-26,14,0.027,0.118
2010-10-26,15,0.014,0.043
2010-10-26,16,0.141,0.237
2010-10-26,17,0.148,0.206
2010-10-26,18,0.014,0.084
2010-10-26,19,0.132,0.165
2010-10-26,20,0.122,0.125
2010-10-26,21,0.12,0.122
2010-10-26,22,0.118,0.119
2010-10-26,23,0.014,0.056
2010-10-26,24,0.015,0.073
2010-10-27,1,0.123,0.133
2010-10-27,2,0.084,0.12
2010-10-27,3,0.014,0.015
2010-10-27,4,0.059,0.129
2010-10-27,5,0.094,0.122
2010-10-27,6,0.014,0.014
2010-10-27,7,0.054,0.132
2010-10-27,8,0.183,0.244
2010-10-27,9,0.014,0.014
2010-10-27,10,0.055,0.129
2010-10-27,11,0.12,0.122
2010-10-27,12,0.014,0.029
2010-10-27,13,0.035,0.131
2010-10-27,14,0.121,0.124
2010-10-27,15,0.014,0.061
2010-10-27,16,0.033,0.226
2010-10-27,17,0.211,0.218
2010-10-27,18,0.026,0.193
2010-10-27,19,0.014,0.022
2010-10-27,20,0.124,0.131
2010-10-27,21,0.021,0.12
2010-10-27,22,0.015,0.037
2010-10-27,23,0.124,0.133
2010-10-27,24,0.014,0.093
2010-10-28,1,0.014,0.065
2010-10-28,2,0.121,0.128
2010-10-28,3,0.014,0.062
2010-10-28,4,0.014,0.097
2010-10-28,5,0.121,0.127
2010-10-28,6,0.015,0.03
2010-10-28,7,0.014,0.139
2010-10-28,8,0.195,0.248
2010-10-28,9,0.014,0.014
2010-10-28,10,0.048,0.13
2010-10-28,11,0.067,0.122
2010-10-28,12,0.014,0.014
2010-10-28,13,0.089,0.127
2010-10-28,14,0.027,0.12
2010-10-28,15,0.014,0.014
2010-10-28,16,0.151,0.239
2010-10-28,17,0.106,0.207
2010-10-28,18,0.039,0.095
2010-10-28,19,0.122,0.128
2010-10-28,20,0.015,0.107
2010-10-28,21,0.014,0.047
2010-10-28,22,0.124,0.13
2010-10-28,23,0.014,0.083
2010-10-28,24,0.015,0.063
2010-10-29,1,0.121,0.129
2010-10-29,2,0.015,0.059
2010-10-29,3,0.015,0.092
2010-10-29,4,0.122,0.128
2010-10-29,5,0.015,0.032
2010-10-29,6,0.015,0.121
2010-10-29,7,0.119,0.124
2010-10-29,8,0.102,0.134
2010-10-29,9,0.029,0.128
2010-10-29,10,0.098,0.121
2010-10-29,11,0.014,0.014
2010-10-29,12,0.033,0.13
2010-10-29,13,0.091,0.122
2010-10-29,14,0.014,0.014
2010-10-29,15,0.045,0.129
2010-10-29,16,0.14,0.207
2010-10-29,17,0.104,0.105
2010-10-29,18,0.127,0.131
2010-10-29,19,2.42,2.567
2010-10-29,20,2.215,2.505
2010-10-29,21,0.656,0.872
2010-10-29,22,0.962,0.981
2010-10-29,23,0.99,1.28
2010-10-29,24,0.383,0.848
2010-10-30,1,0.166,0.17
2010-10-30,2,0.151,0.157
2010-10-30,3,0.047,0.062
2010-10-30,4,0.095,0.244
2010-10-30,5,0.144,0.155
2010-10-30,6,0.077,0.157
2010-10-30,7,0.123,0.156
2010-10-30,8,0.114,0.148
2010-10-30,9,0.283,0.487
2010-10-30,10,0.331,0.458
2010-10-30,11,0.437,0.966
2010-10-30,12,0.323,0.425
2010-10-30,13,0.395,1.671
2010-10-30,14,0.654,0.961
2010-10-30,15,0.39,0.395
2010-10-30,16,0.652,0.834
2010-10-30,17,0.573,0.881
2010-10-30,18,1.846,2.775
2010-10-30,19,1.231,4.421
2010-10-30,20,1.416,2.715
2010-10-30,21,0.609,2.019
2010-10-30,22,0.786,0.899
2010-10-30,23,0.713,0.945
2010-10-30,24,0.429,0.49
2010-10-31,1,0.173,0.182
2010-10-31,2,0.127,0.153
2010-10-31,3,0.168,0.171
2010-10-31,4,0.066,0.293
2010-10-31,5,0.108,0.296
2010-10-31,6,0.143,0.2
2010-10-31,7,0.06,0.104
2010-10-31,8,0.192,0.361
2010-10-31,9,0.378,0.791
2010-10-31,10,0.731,2.894
2010-10-31,11,0.415,0.419
2010-10-31,12,0.553,2.604
2010-10-31,13,0.391,0.85
2010-10-31,14,0.189,0.748
2010-10-31,15,0.674,0.794
2010-10-31,16,0.428,0.645
2010-10-31,17,1.078,1.225
2010-10-31,18,0.15,0.262
2010-10-31,19,0.232,0.371
2010-10-31,20,0.467,2.146
2010-10-31,21,0.748,0.767
2010-10-31,22,0.964,1.059
2010-10-31,23,0.448,0.531
2010-10-31,24,0.059,1.407
2010-11-01,1,0.165,0.169
2010-11-01,2,0.056,0.154
2010-11-01,3,0.043,0.071
2010-11-01,4,0.156,0.363
2010-11-01,5,0.161,0.161
2010-11-01,6,0.072,0.126
2010-11-01,7,0.152,0.159
2010-11-01,8,0.137,0.587
2010-11-01,9,0.845,0.948
2010-11-01,10,1.853,2.276
2010-11-01,11,0.586,0.813
2010-11-01,12,0.917,1.162
2010-11-01,13,0.76,0.809
2010-11-01,14,0.532,0.595
2010-11-01,15,0.519,0.597
2010-11-01,16,0.55,0.641
2010-11-01,17,0.74,0.809
2010-11-01,18,0.781,0.825
2010-11-01,19,1.193,2.139
2010-11-01,20,0.56,1.525
2010-11-01,21,0.884,1.389
2010-11-01,22,0.552,0.803
2010-11-01,23,0.666,0.808
2010-11-01,24,0.157,0.897
2010-11-02,1,0.027,0.027
2010-11-02,2,0.059,0.152
2010-11-02,3,0.133,0.136
2010-11-02,4,0.061,0.101
2010-11-02,5,0.181,0.22
2010-11-02,6,0.135,0.153
2010-11-02,7,0.065,0.131
2010-11-02,8,0.088,0.565
2010-11-02,9,0.523,1.118
2010-11-02,10,0.381,1.214
2010-11-02,11,0.556,1.945
2010-11-02,12,0.455,0.74
2010-11-02,13,0.454,0.558
2010-11-02,14,0.798,0.857
2010-11-02,15,0.673,0.679
2010-11-02,16,0.948,1.222
2010-11-02,17,0.76,1.436
2010-11-02,18,1.278,2.055
2010-11-02,19,0.859,0.864
2010-11-02,20,0.696,0.777
2010-11-02,21,0.897,1.032
2010-11-02,22,0.784,0.785
2010-11-02,23,0.576,0.928
2010-11-02,24,0.301,0.34
2010-11-03,1,0.134,0.139
2010-11-03,2,0.027,0.112
2010-11-03,3,0.034,0.105
2010-11-03,4,0.135,0.219
2010-11-03,5,0.152,0.198
2010-11-03,6,0.026,0.033
2010-11-03,7,0.12,0.139
2010-11-03,8,0.191,0.62
2010-11-03,9,0.509,0.56
2010-11-03,10,0.703,0.954
2010-11-03,11,0.507,0.808
2010-11-03,12,1.602,2.089
2010-11-03,13,0.43,0.509
2010-11-03,14,0.821,0.847
2010-11-03,15,0.358,0.534
2010-11-03,16,0.403,0.637
2010-11-03,17,0.529,1.094
2010-11-03,18,0.935,3.14
2010-11-03,19,1.178,2.955
2010-11-03,20,1.234,2.175
2010-11-03,21,0.903,1.178
2010-11-03,22,0.81,0.943
2010-11-03,23,0.798,1.106
2010-11-03,24,0.873,1.059
2010-11-04,1,0.662,1.159
2010-11-04,2,0.149,0.547
2010-11-04,3,0.139,0.143
2010-11-04,4,0.129,0.163
2010-11-04,5,0.201,0.258
2010-11-04,6,0.196,0.212
2010-11-04,7,0.113,0.192
2010-11-04,8,0.148,1.928
2010-11-04,9,1.033,1.068
2010-11-04,10,0.299,0.632
2010-11-04,11,0.35,0.794
2010-11-04,12,0.521,0.597
2010-11-04,13,0.233,0.316
2010-11-04,14,0.257,0.386
2010-11-04,15,0.227,0.241
2010-11-04,16,0.337,0.432
2010-11-04,17,0.088,0.149
2010-11-04,18,0.047,0.047
2010-11-04,19,0.16,0.2
2010-11-04,20,0.219,0.254
2010-11-04,21,0.134,0.136
2010-11-04,22,0.517,0.952
2010-11-04,23,0.269,0.334
2010-11-04,24,0.028,0.067
2010-11-05,1,0.041,0.145
2010-11-05,2,0.132,0.135
2010-11-05,3,0.027,0.089
2010-11-05,4,0.027,0.11
2010-11-05,5,0.138,0.333
2010-11-05,6,0.094,0.206
2010-11-05,7,0.027,0.09
2010-11-05,8,0.141,0.202
2010-11-05,9,0.569,1.33
2010-11-05,10,0.468,1.873
2010-11-05,11,0.831,0.874
2010-11-05,12,0.663,0.812
2010-11-05,13,0.343,0.402
2010-11-05,14,0.463,0.487
2010-11-05,15,0.363,0.411
2010-11-05,16,0.532,0.783
2010-11-05,17,0.938,0.941
2010-11-05,18,0.545,0.85
2010-11-05,19,1.686,1.978
2010-11-05,20,1.237,2.431
2010-11-05,21,0.72,1.022
2010-11-05,22,0.512,0.587
2010-11-05,23,0.553,0.728
2010-11-05,24,0.13,0.466
2010-11-06,1,0.051,0.051
2010-11-06,2,0.138,0.156
2010-11-06,3,0.149,0.151
2010-11-06,4,0.064,0.175
2010-11-06,5,0.07,0.162
2010-11-06,6,0.221,0.257
2010-11-06,7,0.049,0.093
2010-11-06,8,0.049,0.121
2010-11-06,9,0.61,0.75
2010-11-06,10,0.49,0.73
2010-11-06,11,0.867,1.526
2010-11-06,12,0.438,1.677
2010-11-06,13,0.351,0.866
2010-11-06,14,0.561,0.778
2010-11-06,15,1.234,1.744
2010-11-06,16,0.586,1.312
2010-11-06,17,0.837,1.58
2010-11-06,18,1.465,2.432
2010-11-06,19,0.787,1.738
2010-11-06,20,0.831,1.029
2010-11-06,21,0.668,0.824
2010-11-06,22,0.439,0.532
2010-11-06,23,0.532,1.151
2010-11-06,24,0.333,0.972
2010-11-07,1,0.136,0.137
2010-11-07,2,0.135,0.135
2010-11-07,3,0.135,0.135
2010-11-07,4,0.134,0.204
2010-11-07,5,0.189,0.236
2010-11-07,6,0.164,0.201
2010-11-07,7,0.057,0.131
2010-11-07,8,0.026,0.036
2010-11-07,9,0.543,0.797
2010-11-07,10,0.78,0.992
2010-11-07,11,0.09,0.529
2010-11-07,12,0.157,0.164
2010-11-07,13,0.046,0.099
2010-11-07,14,0.074,0.163
2010-11-07,15,0.112,0.158
2010-11-07,16,0.039,0.043
2010-11-07,17,0.206,0.254
2010-11-07,18,0.046,0.129
2010-11-07,19,0.116,0.222
2010-11-07,20,0.892,1.192
2010-11-07,21,1.734,2.619
2010-11-07,22,0.604,0.655
2010-11-07,23,0.603,0.676
2010-11-07,24,0.1,0.164
2010-11-08,1,0.049,0.138
2010-11-08,2,0.043,0.134
2010-11-08,3,0.075,0.162
2010-11-08,4,0.048,0.155
2010-11-08,5,0.192,0.261
2010-11-08,6,0.085,0.132
2010-11-08,7,0.139,0.153
2010-11-08,8,0.064,0.084
2010-11-08,9,1.007,2.079
2010-11-08,10,0.76,2.719
2010-11-08,11,0.703,0.977
2010-11-08,12,1.481,1.973
2010-11-08,13,0.411,0.567
2010-11-08,14,0.609,1.342
2010-11-08,15,0.476,0.79
2010-11-08,16,0.489,0.878
2010-11-08,17,0.372,0.565
2010-11-08,18,0.174,0.222
2010-11-08,19,1.477,3.01
2010-11-08,20,1.204,2.024
2010-11-08,21,1.476,1.912
2010-11-08,22,0.791,1.64
2010-11-08,23,0.747,1.523
2010-11-08,24,1.498,3.136
2010-11-09,1,0.029,0.262
2010-11-09,2,0.028,0.122
2010-11-09,3,0.138,0.169
2010-11-09,4,0.049,0.177
2010-11-09,5,0.11,0.241
2010-11-09,6,0.03,0.086
2010-11-09,7,0.083,0.144
2010-11-09,8,0.343,0.81
2010-11-09,9,0.458,0.835
2010-11-09,10,0.35,0.7
2010-11-09,11,0.318,0.787
2010-11-09,12,0.183,0.321
2010-11-09,13,0.382,0.572
2010-11-09,14,0.703,0.96
2010-11-09,15,0.486,0.671
2010-11-09,16,0.545,1.672
2010-11-09,17,1.23,2.141
2010-11-09,18,1.998,3.244
2010-11-09,19,0.69,0.806
2010-11-09,20,0.49,0.781
2010-11-09,21,0.638,0.928
2010-11-09,22,0.962,1.755
2010-11-09,23,0.782,1.358
2010-11-09,24,0.031,0.586
2010-11-10,1,0.104,0.141
2010-11-10,2,0.026,0.099
2010-11-10,3,0.026,0.141
2010-11-10,4,0.121,0.139
2010-11-10,5,0.098,0.288
2010-11-10,6,0.072,0.142
2010-11-10,7,0.027,0.053
2010-11-10,8,0.183,0.899
2010-11-10,9,0.806,0.823
2010-11-10,10,0.565,0.713
2010-11-10,11,0.156,0.23
2010-11-10,12,0.223,0.253
2010-11-10,13,0.137,0.2
2010-11-10,14,0.768,0.849
2010-11-10,15,0.519,0.919
2010-11-10,16,0.494,1.075
2010-11-10,17,2.413,2.608
2010-11-10,18,0.805,0.849
2010-11-10,19,0.598,0.718
2010-11-10,20,0.981,1.232
2010-11-10,21,2.426,3.537
2010-11-10,22,0.689,1.462
2010-11-10,23,0.286,0.78
2010-11-10,24,0.244,0.321
2010-11-11,1,0.045,0.176
2010-11-11,2,0.027,0.142
2010-11-11,3,0.031,0.145
2010-11-11,4,0.031,0.371
2010-11-11,5,0.091,0.257
2010-11-11,6,0.027,0.104
2010-11-11,7,0.076,0.139
2010-11-11,8,0.029,0.742
2010-11-11,9,0.61,1.584
2010-11-11,10,0.137,0.373
2010-11-11,11,0.5,0.653
2010-11-11,12,0.43,0.448
2010-11-11,13,0.454,0.68
2010-11-11,14,0.367,0.99
2010-11-11,15,0.582,0.761
2010-11-11,16,0.545,0.857
2010-11-11,17,0.603,0.702
2010-11-11,18,0.963,1.004
2010-11-11,19,1.125,1.658
2010-11-11,20,0.709,0.962
2010-11-11,21,0.755,1.145
2010-11-11,22,0.453,0.644
2010-11-11,23,0.215,0.479
2010-11-11,24,0.15,0.203
2010-11-12,1,0.127,0.173
2010-11-12,2,0.047,0.141
2010-11-12,3,0.047,0.202
2010-11-12,4,0.178,0.268
2010-11-12,5,0.14,0.17
2010-11-12,6,0.067,0.154
2010-11-12,7,0.048,0.104
2010-11-12,8,0.169,0.642
2010-11-12,9,1.298,1.885
2010-11-12,10,0.206,0.848
2010-11-12,11,0.11,0.11
2010-11-12,12,0.223,0.332
2010-11-12,13,0.198,0.24
2010-11-12,14,0.59,0.865
2010-11-12,15,0.428,0.489
2010-11-12,16,0.34,0.681
2010-11-12,17,0.736,0.755
2010-11-12,18,0.88,1.066
2010-11-12,19,1.299,3.495
2010-11-12,20,0.658,0.891
2010-11-12,21,0.702,0.811
2010-11-12,22,0.655,0.939
2010-11-12,23,0.575,0.735
2010-11-12,24,0.237,0.344
2010-11-13,1,0.118,0.23
2010-11-13,2,0.049,0.049
2010-11-13,3,0.16,0.162
2010-11-13,4,0.092,0.18
2010-11-13,5,0.224,0.355
2010-11-13,6,0.083,0.156
2010-11-13,7,0.048,0.079
2010-11-13,8,0.166,0.233
2010-11-13,9,0.135,0.737
2010-11-13,10,1.254,3.587
2010-11-13,11,0.16,0.868
2010-11-13,12,0.169,0.282
2010-11-13,13,0.173,0.607
2010-11-13,14,0.654,0.674
2010-11-13,15,0.141,0.368
2010-11-13,16,0.67,0.876
2010-11-13,17,0.566,0.866
2010-11-13,18,0.669,0.791
2010-11-13,19,0.901,2.181
2010-11-13,20,0.966,1.042
2010-11-13,21,0.509,0.64
2010-11-13,22,0.392,0.579
2010-11-13,23,0.422,0.752
2010-11-13,24,0.284,0.446
2010-11-14,1,0.142,0.167
2010-11-14,2,0.07,0.165
2010-11-14,3,0.045,0.133
2010-11-14,4,0.169,0.215
2010-11-14,5,0.121,0.143
2010-11-14,6,0.044,0.157
2010-11-14,7,0.044,0.153
2010-11-14,8,0.164,0.17
2010-11-14,9,0.349,1.154
2010-11-14,10,0.696,1.33
2010-11-14,11,1.243,2.671
2010-11-14,12,1.402,1.788
2010-11-14,13,1.303,1.358
2010-11-14,14,0.686,1.396
2010-11-14,15,0.929,1.881
2010-11-14,16,1.257,2.491
2010-11-14,17,0.577,0.804
2010-11-14,18,0.766,1.247
2010-11-14,19,0.877,0.979
2010-11-14,20,1.045,1.401
2010-11-14,21,0.563,0.691
2010-11-14,22,0.801,1.368
2010-11-14,23,0.799,1.085
2010-11-14,24,0.149,0.349
2010-11-15,1,0.029,0.03
2010-11-15,2,0.133,0.144
2010-11-15,3,0.029,0.038
2010-11-15,4,0.184,0.411
2010-11-15,5,0.029,0.046
2010-11-15,6,0.11,0.14
2010-11-15,7,0.029,0.034
2010-11-15,8,0.144,2.246
2010-11-15,9,0.902,1.33
2010-11-15,10,0.704,0.767
2010-11-15,11,0.48,0.586
2010-11-15,12,0.535,0.734
2010-11-15,13,0.605,0.968
2010-11-15,14,0.381,0.54
2010-11-15,15,0.452,1.04
2010-11-15,16,0.452,0.625
2010-11-15,17,0.179,0.541
2010-11-15,18,0.13,0.302
2010-11-15,19,0.939,1.43
2010-11-15,20,0.724,0.826
2010-11-15,21,0.959,1.49
2010-11-15,22,1.832,1.986
2010-11-15,23,0.832,0.895
2010-11-15,24,0.232,0.839
2010-11-16,1,0.03,0.055
2010-11-16,2,0.109,0.145
2010-11-16,3,0.027,0.041
2010-11-16,4,0.145,0.269
2010-11-16,5,0.027,0.124
2010-11-16,6,0.119,0.183
2010-11-16,7,0.025,0.026
2010-11-16,8,0.146,0.231
2010-11-16,9,0.576,0.92
2010-11-16,10,0.232,0.609
2010-11-16,11,0.361,0.476
2010-11-16,12,0.174,0.293
2010-11-16,13,0.147,0.388
2010-11-16,14,0.348,0.991
2010-11-16,15,0.368,0.677
2010-11-16,16,0.455,0.586
2010-11-16,17,0.669,1.258
2010-11-16,18,0.818,0.948
2010-11-16,19,1.012,1.631
2010-11-16,20,0.843,0.985
2010-11-16,21,0.873,0.957
2010-11-16,22,0.668,1.92
2010-11-16,23,0.722,0.87
2010-11-16,24,0.213,0.375
2010-11-17,1,0.172,0.219
2010-11-17,2,0.032,0.092
2010-11-17,3,0.06,0.232
2010-11-17,4,0.131,0.177
2010-11-17,5,0.125,0.149
2010-11-17,6,0.076,0.188
2010-11-17,7,0.082,0.146
2010-11-17,8,0.078,0.536
2010-11-17,9,0.701,1.216
2010-11-17,10,1.039,2.069
2010-11-17,11,0.18,1.463
2010-11-17,12,0.105,0.172
2010-11-17,13,0.197,0.25
2010-11-17,14,0.05,0.116
2010-11-17,15,0.073,0.572
2010-11-17,16,0.446,0.622
2010-11-17,17,1.09,2.292
2010-11-17,18,1.148,2.526
2010-11-17,19,1.382,1.675
2010-11-17,20,0.419,1.691
2010-11-17,21,0.624,0.657
2010-11-17,22,0.841,0.923
2010-11-17,23,0.935,1.047
2010-11-17,24,0.066,0.297
2010-11-18,1,0.028,0.099
2010-11-18,2,0.078,0.142
2010-11-18,3,0.052,0.2
2010-11-18,4,0.208,0.237
2010-11-18,5,0.045,0.222
2010-11-18,6,0.103,0.145
2010-11-18,7,0.027,0.047
2010-11-18,8,0.226,0.751
2010-11-18,9,0.825,2.596
2010-11-18,10,0.114,0.312
2010-11-18,11,0.077,0.14
2010-11-18,12,0.213,0.271
2010-11-18,13,0.15,0.162
2010-11-18,14,0.755,1.263
2010-11-18,15,0.157,0.431
2010-11-18,16,0.319,0.334
2010-11-18,17,0.61,0.808
2010-11-18,18,0.62,0.63
2010-11-18,19,0.72,0.749
2010-11-18,20,0.956,1.245
2010-11-18,21,0.736,0.867
2010-11-18,22,0.731,0.794
2010-11-18,23,0.23,1.041
2010-11-18,24,0.133,0.18
2010-11-19,1,0.091,0.145
2010-11-19,2,0.034,0.15
2010-11-19,3,0.149,0.158
2010-11-19,4,0.125,0.213
2010-11-19,5,0.036,0.147
2010-11-19,6,0.034,0.121
2010-11-19,7,0.089,0.294
2010-11-19,8,0.133,0.456
2010-11-19,9,0.992,1.092
2010-11-19,10,0.815,1.386
2010-11-19,11,0.67,0.788
2010-11-19,12,0.339,0.495
2010-11-19,13,0.487,1.306
2010-11-19,14,0.601,1.591
2010-11-19,15,0.702,1.003
2010-11-19,16,0.193,0.53
2010-11-19,17,0.415,0.448
2010-11-19,18,1.828,2.027
2010-11-19,19,0.787,1.134
2010-11-19,20,0.621,0.653
2010-11-19,21,0.649,0.736
2010-11-19,22,0.764,0.921
2010-11-19,23,0.811,0.874
2010-11-19,24,0.202,0.242
2010-11-20,1,0.1,0.225
2010-11-20,2,0.053,0.107
2010-11-20,3,0.191,0.214
2010-11-20,4,0.146,0.192
2010-11-20,5,0.167,0.258
2010-11-20,6,0.051,0.126
2010-11-20,7,0.064,0.171
2010-11-20,8,0.15,0.237
2010-11-20,9,0.623,0.636
2010-11-20,10,0.532,0.901
2010-11-20,11,0.118,0.859
2010-11-20,12,0.076,0.16
2010-11-20,13,0.049,0.094
2010-11-20,14,0.1,0.163
2010-11-20,15,0.132,0.151
2010-11-20,16,0.151,0.162
2010-11-20,17,0.045,0.094
2010-11-20,18,0.079,0.161
2010-11-20,19,0.044,0.09
2010-11-20,20,0.192,0.259
2010-11-20,21,0.145,0.187
2010-11-20,22,0.185,0.341
2010-11-20,23,0.869,1.076
2010-11-20,24,0.441,0.684
2010-11-21,1,0.047,0.104
2010-11-21,2,0.067,0.164
2010-11-21,3,0.149,0.162
2010-11-21,4,0.144,0.219
2010-11-21,5,0.041,0.229
2010-11-21,6,0.041,0.137
2010-11-21,7,0.041,0.14
2010-11-21,8,0.041,0.177
2010-11-21,9,0.131,0.256
2010-11-21,10,0.103,0.17
2010-11-21,11,1.307,2.533
2010-11-21,12,1.519,1.571
2010-11-21,13,2.068,2.161
2010-11-21,14,1.613,3.534
2010-11-21,15,2.484,4.149
2010-11-21,16,0.633,0.686
2010-11-21,17,0.996,1.008
2010-11-21,18,0.949,1.364
2010-11-21,19,0.73,0.799
2010-11-21,20,0.921,1.053
2010-11-21,21,1.207,1.757
2010-11-21,22,0.71,2.038
2010-11-21,23,0.182,0.613
2010-11-21,24,0.116,0.164
2010-11-22,1,0.028,0.042
2010-11-22,2,0.125,0.144
2010-11-22,3,0.099,0.125
2010-11-22,4,0.177,0.228
2010-11-22,5,0.025,0.165
2010-11-22,6,0.132,0.137
2010-11-22,7,0.024,0.024
2010-11-22,8,0.12,1.465
2010-11-22,9,0.79,0.973
2010-11-22,10,0.514,0.898
2010-11-22,11,0.584,0.799
2010-11-22,12,0.7,0.768
2010-11-22,13,0.656,1.301
2010-11-22,14,0.696,1.167
2010-11-22,15,0.441,0.56
2010-11-22,16,0.516,0.536
2010-11-22,17,0.8,0.921
2010-11-22,18,0.742,0.756
2010-11-22,19,1.154,2.152
2010-11-22,20,0.75,0.823
2010-11-22,21,0.804,0.845
2010-11-22,22,0.545,1.106
2010-11-22,23,0.334,0.913
2010-11-22,24,0.067,0.146
2010-11-23,1,0.122,0.182
2010-11-23,2,0.063,0.117
2010-11-23,3,0.094,0.195
2010-11-23,4,0.152,0.262
2010-11-23,5,0.149,0.178
2010-11-23,6,0.143,0.16
2010-11-23,7,0.069,0.174
2010-11-23,8,0.14,0.145
2010-11-23,9,0.814,1.208
2010-11-23,10,0.376,0.528
2010-11-23,11,0.372,0.663
2010-11-23,12,0.451,1.154
2010-11-23,13,0.323,0.466
2010-11-23,14,0.414,0.467
2010-11-23,15,0.888,1.326
2010-11-23,16,1.687,2.133
2010-11-23,17,0.685,0.704
2010-11-23,18,0.684,0.712
2010-11-23,19,1.065,1.925
2010-11-23,20,0.761,1.175
2010-11-23,21,0.898,1.724
2010-11-23,22,1.106,1.172
2010-11-23,23,1.548,2.21
2010-11-23,24,0.177,1.083
2010-11-24,1,0.048,0.091
2010-11-24,2,0.108,0.157
2010-11-24,3,0.06,0.068
2010-11-24,4,0.248,0.255
2010-11-24,5,0.107,0.166
2010-11-24,6,0.139,0.15
2010-11-24,7,0.044,0.045
2010-11-24,8,0.15,0.374
2010-11-24,9,0.633,1.319
2010-11-24,10,0.847,3.751
2010-11-24,11,1.25,1.721
2010-11-24,12,0.164,0.267
2010-11-24,13,0.186,1.181
2010-11-24,14,0.774,1.346
2010-11-24,15,0.837,1.255
2010-11-24,16,0.778,1.102
2010-11-24,17,0.706,0.957
2010-11-24,18,0.799,0.952
2010-11-24,19,0.736,1.604
2010-11-24,20,0.823,0.886
2010-11-24,21,0.782,0.968
2010-11-24,22,0.841,2.482
2010-11-24,23,2.475,3.327
2010-11-24,24,0.127,0.562
2010-11-25,1,0.029,0.098
2010-11-25,2,0.055,0.144
2010-11-25,3,0.072,0.136
2010-11-25,4,0.179,0.218
2010-11-25,5,0.029,0.048
2010-11-25,6,0.107,0.144
2010-11-25,7,0.032,0.639
2010-11-25,8,0.309,0.33
2010-11-25,9,0.629,0.969
2010-11-25,10,0.178,0.56
2010-11-25,11,0.309,0.607
2010-11-25,12,0.349,0.517
2010-11-25,13,1.375,1.663
2010-11-25,14,0.367,0.524
2010-11-25,15,0.551,1.058
2010-11-25,16,0.543,0.589
2010-11-25,17,0.539,0.721
2010-11-25,18,0.564,0.74
2010-11-25,19,0.957,1.227
2010-11-25,20,0.748,2.566
2010-11-25,21,0.883,1.391
2010-11-25,22,0.78,3.188
2010-11-25,23,0.336,0.68
2010-11-25,24,0.081,0.179
2010-11-26,1,0.035,0.097
2010-11-26,2,0.076,0.151
2010-11-26,3,0.033,0.206
2010-11-26,4,0.097,0.241
2010-11-26,5,0.033,0.118
2010-11-26,6,0.04,0.146
2010-11-26,7,0.033,0.108
2010-11-26,8,0.21,0.584
2010-11-26,9,0.664,0.805
2010-11-26,10,0.827,0.902
2010-11-26,11,0.666,0.763
2010-11-26,12,0.605,0.935
2010-11-26,13,0.517,2.116
