date,time,lower,upper
2010-09-24,15,0.358,0.696
2010-09-24,16,0.188,0.336
2010-09-24,17,0.222,0.256
2010-09-24,18,0.203,0.379
2010-09-24,19,0.375,0.512
2010-09-24,20,0.205,1.464
2010-09-24,21,1.188,1.79
2010-09-24,22,0.657,0.663
2010-09-24,23,0.645,0.908
2010-09-24,24,0.357,0.628
2010-09-25,1,0.155,0.275
2010-09-25,2,0.146,0.183
2010-09-25,3,0.238,0.296
2010-09-25,4,0.186,0.244
2010-09-25,5,0.135,0.142
2010-09-25,6,0.139,0.179
2010-09-25,7,0.116,0.143
2010-09-25,8,0.173,0.298
2010-09-25,9,0.137,0.321
2010-09-25,10,0.293,1.045
2010-09-25,11,0.195,1.351
2010-09-25,12,0.223,0.314
2010-09-25,13,0.13,0.688
2010-09-25,14,0.353,0.392
2010-09-25,15,0.117,0.158
2010-09-25,16,0.145,0.998
2010-09-25,17,0.353,1.624
2010-09-25,18,0.447,2.754
2010-09-25,19,1.24,3.961
2010-09-25,20,1.324,2.909
2010-09-25,21,1.74,1.777
2010-09-25,22,1.298,2.67
2010-09-25,23,1.1,1.159
2010-09-25,24,0.279,0.982
2010-09-26,1,0.225,0.246
2010-09-26,2,0.245,0.245
2010-09-26,3,0.215,0.274
2010-09-26,4,0.128,0.146
2010-09-26,5,0.155,0.16
2010-09-26,6,0.123,0.166
2010-09-26,7,0.124,0.187
2010-09-26,8,0.141,0.168
2010-09-26,9,0.142,0.146
2010-09-26,10,0.218,0.242
2010-09-26,11,0.133,0.148
2010-09-26,12,1.49,3.946
2010-09-26,13,0.195,0.463
2010-09-26,14,0.143,0.245
2010-09-26,15,0.202,0.527
2010-09-26,16,0.253,0.449
2010-09-26,17,0.22,0.527
2010-09-26,18,0.144,0.178
2010-09-26,19,0.177,0.282
2010-09-26,20,0.541,0.546
2010-09-26,21,1.16,2.31
2010-09-26,22,0.905,1.779
2010-09-26,23,1.06,1.992
2010-09-26,24,0.284,0.72
2010-09-27,1,0.224,0.265
2010-09-27,2,0.146,0.196
2010-09-27,3,0.12,0.204
2010-09-27,4,0.147,0.157
2010-09-27,5,0.233,0.332
2010-09-27,6,0.282,0.334
2010-09-27,7,0.154,0.164
2010-09-27,8,0.138,0.216
2010-09-27,9,0.238,0.64
2010-09-27,10,0.147,0.16
2010-09-27,11,0.125,0.166
2010-09-27,12,0.135,0.168
2010-09-27,13,0.141,0.184
2010-09-27,14,0.188,0.358
2010-09-27,15,0.118,0.147
2010-09-27,16,0.146,0.182
2010-09-27,17,0.14,0.184
2010-09-27,18,0.293,0.425
2010-09-27,19,0.321,0.689
2010-09-27,20,0.942,0.959
2010-09-27,21,0.669,0.676
2010-09-27,22,0.74,0.906
2010-09-27,23,0.782,0.797
2010-09-27,24,0.321,0.419
2010-09-28,1,0.12,0.166
2010-09-28,2,0.236,0.283
2010-09-28,3,0.215,0.232
2010-09-28,4,0.137,0.186
2010-09-28,5,0.128,0.157
2010-09-28,6,0.145,0.165
2010-09-28,7,0.119,0.237
2010-09-28,8,0.16,0.33
2010-09-28,9,0.231,0.499
2010-09-28,10,0.127,0.171
2010-09-28,11,0.132,0.231
2010-09-28,12,0.128,0.139
2010-09-28,13,0.12,0.198
2010-09-28,14,0.218,0.347
2010-09-28,15,0.118,0.148
2010-09-28,16,0.148,0.18
2010-09-28,17,0.137,0.143
2010-09-28,18,0.206,0.308
2010-09-28,19,0.213,0.25
2010-09-28,20,0.297,0.767
2010-09-28,21,0.761,0.79
2010-09-28,22,0.722,0.754
2010-09-28,23,0.779,0.954
2010-09-28,24,0.814,1.019
2010-09-29,1,0.358,0.533
2010-09-29,2,0.282,0.292
2010-09-29,3,0.249,0.319
2010-09-29,4,0.26,0.313
2010-09-29,5,0.234,0.292
2010-09-29,6,0.26,0.262
2010-09-29,7,0.241,0.404
2010-09-29,8,0.288,0.336
2010-09-29,9,0.422,0.617
2010-09-29,10,0.271,0.319
2010-09-29,11,0.222,0.236
2010-09-29,12,0.243,0.285
2010-09-29,13,0.24,0.342
2010-09-29,14,0.215,0.527
2010-09-29,15,0.246,0.274
2010-09-29,16,0.27,0.337
2010-09-29,17,0.233,0.246
2010-09-29,18,0.463,0.507
2010-09-29,19,0.315,0.387
2010-09-29,20,0.153,0.212
2010-09-29,21,0.389,0.612
2010-09-29,22,0.618,0.711
2010-09-29,23,0.356,0.874
2010-09-29,24,0.15,0.326
2010-09-30,1,0.18,0.223
2010-09-30,2,0.12,0.147
2010-09-30,3,0.16,0.324
2010-09-30,4,0.21,0.212
2010-09-30,5,0.149,0.238
2010-09-30,6,0.122,0.146
2010-09-30,7,0.136,0.187
2010-09-30,8,0.124,0.147
2010-09-30,9,0.211,0.541
2010-09-30,10,0.206,1.219
2010-09-30,11,0.202,1.231
2010-09-30,12,0.194,0.522
2010-09-30,13,0.585,2.501
2010-09-30,14,0.142,0.214
2010-09-30,15,0.137,0.151
2010-09-30,16,0.184,0.186
2010-09-30,17,0.245,0.831
2010-09-30,18,1.126,1.542
2010-09-30,19,0.39,0.77
2010-09-30,20,0.2,0.44
2010-09-30,21,0.469,0.518
2010-09-30,22,0.62,0.679
2010-09-30,23,0.535,0.564
2010-09-30,24,0.353,0.386
2010-10-01,1,0.145,0.226
2010-10-01,2,0.148,0.162
2010-10-01,3,0.136,0.168
2010-10-01,4,0.24,0.254
2010-10-01,5,1.404,2.222
2010-10-01,6,0.236,0.341
2010-10-01,7,0.121,0.15
2010-10-01,8,0.16,0.193
2010-10-01,9,0.198,1.944
2010-10-01,10,0.216,0.229
2010-10-01,11,0.119,0.432
2010-10-01,12,0.287,1.814
2010-10-01,13,0.336,0.418
2010-10-01,14,0.361,0.577
2010-10-01,15,0.163,0.26
2010-10-01,16,0.151,0.344
2010-10-01,17,0.192,0.392
2010-10-01,18,0.134,0.316
2010-10-01,19,0.285,0.373
2010-10-01,20,0.121,0.142
2010-10-01,21,0.129,0.187
2010-10-01,22,0.141,0.178
2010-10-01,23,0.164,0.218
2010-10-01,24,0.232,0.292
2010-10-02,1,0.126,0.208
2010-10-02,2,0.141,0.191
2010-10-02,3,0.133,0.521
2010-10-02,4,0.5,0.706
2010-10-02,5,0.122,0.309
2010-10-02,6,0.149,0.178
2010-10-02,7,0.123,0.148
2010-10-02,8,0.134,0.199
2010-10-02,9,0.218,0.359
2010-10-02,10,0.351,1.032
2010-10-02,11,0.228,1.158
2010-10-02,12,0.204,0.226
2010-10-02,13,0.181,0.584
2010-10-02,14,0.34,1.196
2010-10-02,15,0.136,0.21
2010-10-02,16,0.186,0.217
2010-10-02,17,0.252,0.295
2010-10-02,18,0.2,1.27
2010-10-02,19,0.434,0.54
2010-10-02,20,0.572,1.408
2010-10-02,21,2.277,2.484
2010-10-02,22,1.189,1.861
2010-10-02,23,1.287,1.339
2010-10-02,24,0.37,0.469
2010-10-03,1,0.134,0.33
2010-10-03,2,0.159,0.184
2010-10-03,3,0.185,0.243
2010-10-03,4,0.151,0.191
2010-10-03,5,0.142,0.174
2010-10-03,6,0.16,0.179
2010-10-03,7,0.133,0.219
2010-10-03,8,0.172,0.197
2010-10-03,9,0.132,0.157
2010-10-03,10,0.161,0.22
2010-10-03,11,0.293,0.593
2010-10-03,12,0.123,0.133
2010-10-03,13,0.145,0.178
2010-10-03,14,0.156,0.211
2010-10-03,15,0.114,0.183
2010-10-03,16,0.125,0.142
2010-10-03,17,0.137,0.193
2010-10-03,18,0.168,0.246
2010-10-03,19,0.141,0.143
2010-10-03,20,0.204,1.003
2010-10-03,21,0.984,1.074
2010-10-03,22,0.389,0.704
2010-10-03,23,0.395,0.607
2010-10-03,24,0.317,0.356
2010-10-04,1,0.192,0.347
2010-10-04,2,0.117,0.143
2010-10-04,3,0.143,0.171
2010-10-04,4,0.115,0.163
2010-10-04,5,0.22,0.309
2010-10-04,6,0.179,0.212
2010-10-04,7,0.124,0.131
2010-10-04,8,0.117,0.194
2010-10-04,9,0.541,2.584
2010-10-04,10,0.113,0.143
2010-10-04,11,0.139,0.171
2010-10-04,12,0.115,0.14
2010-10-04,13,0.169,0.393
2010-10-04,14,0.228,0.542
2010-10-04,15,0.141,0.144
2010-10-04,16,0.128,0.142
2010-10-04,17,0.141,0.182
2010-10-04,18,0.943,1.557
2010-10-04,19,1.148,1.317
2010-10-04,20,0.408,0.704
2010-10-04,21,1.108,1.17
2010-10-04,22,0.777,1.103
2010-10-04,23,0.706,0.758
2010-10-04,24,0.262,0.329
2010-10-05,1,0.275,0.283
2010-10-05,2,0.116,0.178
2010-10-05,3,0.143,0.171
2010-10-05,4,0.13,0.15
2010-10-05,5,0.146,0.195
2010-10-05,6,0.259,0.264
2010-10-05,7,0.2,0.219
2010-10-05,8,0.141,0.199
2010-10-05,9,0.284,0.515
2010-10-05,10,0.134,0.183
2010-10-05,11,0.116,0.143
2010-10-05,12,0.18,0.19
2010-10-05,13,0.129,0.375
2010-10-05,14,0.247,0.513
2010-10-05,15,0.119,0.169
2010-10-05,16,0.117,0.145
2010-10-05,17,0.128,0.193
2010-10-05,18,0.873,1.802
2010-10-05,19,1.003,1.708
2010-10-05,20,0.3,0.499
2010-10-05,21,1.531,1.642
2010-10-05,22,1.153,1.196
2010-10-05,23,0.35,0.423
2010-10-05,24,0.317,0.569
2010-10-06,1,0.421,1.414
2010-10-06,2,0.315,1.442
2010-10-06,3,0.336,0.427
2010-10-06,4,0.278,0.323
2010-10-06,5,0.238,0.244
2010-10-06,6,0.239,0.297
2010-10-06,7,0.278,0.335
2010-10-06,8,0.234,0.262
2010-10-06,9,0.185,0.842
2010-10-06,10,0.166,0.215
2010-10-06,11,0.116,0.164
2010-10-06,12,0.122,0.141
2010-10-06,13,0.116,0.195
2010-10-06,14,0.229,0.271
2010-10-06,15,0.223,0.324
2010-10-06,16,0.134,0.263
2010-10-06,17,0.128,0.188
2010-10-06,18,0.138,0.196
2010-10-06,19,1.288,1.581
2010-10-06,20,0.522,0.803
2010-10-06,21,0.674,0.747
2010-10-06,22,0.582,0.742
2010-10-06,23,0.492,0.648
2010-10-06,24,0.843,1.672
2010-10-07,1,0.343,0.388
2010-10-07,2,0.131,0.296
2010-10-07,3,0.144,0.181
2010-10-07,4,0.13,0.136
2010-10-07,5,0.157,0.196
2010-10-07,6,0.219,0.294
2010-10-07,7,0.15,0.216
2010-10-07,8,0.116,0.159
2010-10-07,9,0.154,0.352
2010-10-07,10,0.166,0.215
2010-10-07,11,0.203,0.649
2010-10-07,12,1.43,2.238
2010-10-07,13,0.58,0.738
2010-10-07,14,0.475,1.47
2010-10-07,15,0.277,0.611
2010-10-07,16,0.118,0.222
2010-10-07,17,0.13,0.146
2010-10-07,18,0.194,0.363
2010-10-07,19,1.031,1.172
2010-10-07,20,1.244,1.576
2010-10-07,21,0.888,0.918
2010-10-07,22,0.401,1.0
2010-10-07,23,0.357,0.431
2010-10-07,24,0.507,0.546
2010-10-08,1,0.203,0.336
2010-10-08,2,0.143,0.208
2010-10-08,3,0.215,0.302
2010-10-08,4,0.155,0.22
2010-10-08,5,0.126,0.157
2010-10-08,6,0.207,0.225
2010-10-08,7,0.116,0.145
2010-10-08,8,0.143,0.146
2010-10-08,9,0.172,0.363
2010-10-08,10,0.334,0.712
2010-10-08,11,0.135,0.189
2010-10-08,12,1.163,3.142
2010-10-08,13,0.15,1.47
2010-10-08,14,0.245,0.402
2010-10-08,15,0.237,0.55
2010-10-08,16,0.239,0.287
2010-10-08,17,0.285,0.318
2010-10-08,18,0.548,0.823
2010-10-08,19,1.257,1.505
2010-10-08,20,0.45,0.905
2010-10-08,21,0.894,1.014
2010-10-08,22,0.48,0.527
2010-10-08,23,0.419,0.572
2010-10-08,24,0.359,0.372
2010-10-09,1,0.316,0.345
2010-10-09,2,0.249,0.319
2010-10-09,3,0.128,0.142
2010-10-09,4,0.185,0.221
2010-10-09,5,0.116,0.145
2010-10-09,6,0.125,0.193
2010-10-09,7,0.144,0.204
2010-10-09,8,0.135,0.199
2010-10-09,9,0.131,0.404
2010-10-09,10,0.13,0.294
2010-10-09,11,0.142,0.46
2010-10-09,12,0.126,0.129
2010-10-09,13,0.2,0.27
2010-10-09,14,0.232,0.411
2010-10-09,15,0.142,0.16
2010-10-09,16,0.235,0.373
2010-10-09,17,0.162,0.287
2010-10-09,18,0.128,0.211
2010-10-09,19,1.593,1.854
2010-10-09,20,0.685,0.737
2010-10-09,21,1.227,2.244
2010-10-09,22,0.686,0.78
2010-10-09,23,1.064,1.174
2010-10-09,24,1.018,1.041
2010-10-10,1,0.534,1.002
2010-10-10,2,0.139,0.186
2010-10-10,3,0.176,0.244
2010-10-10,4,0.123,0.177
2010-10-10,5,0.152,0.189
2010-10-10,6,0.145,0.196
2010-10-10,7,0.151,0.218
2010-10-10,8,0.13,0.145
2010-10-10,9,0.133,0.203
2010-10-10,10,0.361,0.409
2010-10-10,11,0.153,0.455
2010-10-10,12,0.18,0.208
2010-10-10,13,0.145,0.179
2010-10-10,14,0.485,0.597
2010-10-10,15,0.149,0.195
2010-10-10,16,0.126,0.149
2010-10-10,17,0.204,0.233
2010-10-10,18,0.125,0.207
2010-10-10,19,0.863,1.48
2010-10-10,20,0.726,1.071
2010-10-10,21,0.5,0.553
2010-10-10,22,0.845,0.948
2010-10-10,23,0.53,0.745
2010-10-10,24,0.339,0.348
2010-10-11,1,0.17,0.223
2010-10-11,2,0.128,0.185
2010-10-11,3,0.135,0.152
2010-10-11,4,0.182,0.201
2010-10-11,5,0.122,0.149
2010-10-11,6,0.193,0.223
2010-10-11,7,0.123,0.179
2010-10-11,8,0.149,0.621
2010-10-11,9,0.302,2.485
2010-10-11,10,0.175,0.211
2010-10-11,11,0.184,0.241
2010-10-11,12,0.136,0.137
2010-10-11,13,0.131,0.202
2010-10-11,14,0.245,0.469
2010-10-11,15,0.151,0.205
2010-10-11,16,0.124,0.152
2010-10-11,17,0.149,0.19
2010-10-11,18,0.235,0.274
2010-10-11,19,0.165,0.185
2010-10-11,20,0.197,1.064
2010-10-11,21,0.666,0.961
2010-10-11,22,0.447,0.631
2010-10-11,23,0.629,0.637
2010-10-11,24,0.512,0.515
2010-10-12,1,0.382,0.487
2010-10-12,2,0.14,0.161
2010-10-12,3,0.216,0.278
2010-10-12,4,0.14,0.246
2010-10-12,5,0.205,0.223
2010-10-12,6,0.123,0.172
2010-10-12,7,0.148,0.179
2010-10-12,8,0.122,0.147
2010-10-12,9,0.349,0.489
2010-10-12,10,0.188,0.24
2010-10-12,11,0.136,0.136
2010-10-12,12,0.132,0.201
2010-10-12,13,0.127,0.145
2010-10-12,14,0.251,0.422
2010-10-12,15,0.149,0.202
2010-10-12,16,0.123,0.162
2010-10-12,17,0.146,0.177
2010-10-12,18,0.243,0.458
2010-10-12,19,0.129,0.168
2010-10-12,20,0.305,0.785
2010-10-12,21,0.892,0.953
2010-10-12,22,0.85,1.085
2010-10-12,23,0.823,0.879
2010-10-12,24,0.703,1.355
2010-10-13,1,1.259,1.797
2010-10-13,2,0.316,0.407
2010-10-13,3,0.233,0.276
2010-10-13,4,0.173,0.254
2010-10-13,5,0.222,0.23
2010-10-13,6,0.134,0.304
2010-10-13,7,0.131,0.15
2010-10-13,8,0.247,0.251
2010-10-13,9,0.335,0.564
2010-10-13,10,0.143,0.189
2010-10-13,11,0.136,0.137
2010-10-13,12,0.17,0.186
2010-10-13,13,0.147,0.18
2010-10-13,14,0.122,0.642
2010-10-13,15,0.226,0.448
2010-10-13,16,0.121,0.147
2010-10-13,17,0.126,0.201
2010-10-13,18,0.167,0.214
2010-10-13,19,0.272,1.445
2010-10-13,20,0.647,1.329
2010-10-13,21,0.691,0.782
2010-10-13,22,0.609,0.7
2010-10-13,23,0.694,1.124
2010-10-13,24,0.36,0.652
2010-10-14,1,0.354,0.406
2010-10-14,2,0.348,0.365
2010-10-14,3,0.431,0.441
2010-10-14,4,0.303,0.319
2010-10-14,5,0.239,0.274
2010-10-14,6,0.264,0.287
2010-10-14,7,0.237,0.355
2010-10-14,8,0.261,0.299
2010-10-14,9,0.351,0.421
2010-10-14,10,0.138,0.139
2010-10-14,11,0.158,0.255
2010-10-14,12,0.556,1.395
2010-10-14,13,0.734,1.214
2010-10-14,14,0.87,1.069
2010-10-14,15,0.221,0.347
2010-10-14,16,0.235,0.333
2010-10-14,17,0.217,0.284
2010-10-14,18,0.388,0.584
2010-10-14,19,0.36,0.441
2010-10-14,20,1.842,1.893
2010-10-14,21,1.742,2.245
2010-10-14,22,0.592,1.731
2010-10-14,23,0.369,0.492
2010-10-14,24,0.347,1.131
2010-10-15,1,1.685,1.695
2010-10-15,2,0.173,0.309
2010-10-15,3,0.15,0.165
2010-10-15,4,0.194,0.223
2010-10-15,5,0.216,0.317
2010-10-15,6,0.13,0.172
2010-10-15,7,0.164,0.171
2010-10-15,8,0.14,0.203
2010-10-15,9,0.159,0.473
2010-10-15,10,0.128,0.164
2010-10-15,11,0.166,0.359
2010-10-15,12,0.342,2.482
2010-10-15,13,0.165,0.193
2010-10-15,14,0.191,0.305
2010-10-15,15,0.124,0.2
2010-10-15,16,0.33,0.348
2010-10-15,17,0.209,0.219
2010-10-15,18,0.501,1.404
2010-10-15,19,1.374,3.036
2010-10-15,20,0.486,1.127
2010-10-15,21,0.63,0.731
2010-10-15,22,0.505,0.527
2010-10-15,23,0.516,0.541
2010-10-15,24,0.559,0.665
2010-10-16,1,0.888,0.971
2010-10-16,2,0.266,0.309
2010-10-16,3,0.234,0.29
2010-10-16,4,0.176,0.253
2010-10-16,5,0.154,0.171
2010-10-16,6,0.157,0.179
2010-10-16,7,0.206,0.231
2010-10-16,8,0.135,0.153
2010-10-16,9,0.384,0.431
2010-10-16,10,1.609,1.718
2010-10-16,11,0.797,1.16
2010-10-16,12,0.872,0.908
2010-10-16,13,0.344,0.583
2010-10-16,14,0.192,0.566
2010-10-16,15,0.15,0.229
2010-10-16,16,0.129,0.3
2010-10-16,17,0.414,0.554
2010-10-16,18,0.397,0.452
2010-10-16,19,0.224,0.769
2010-10-16,20,0.312,0.808
2010-10-16,21,0.753,1.189
2010-10-16,22,0.384,0.392
2010-10-16,23,0.421,0.547
2010-10-16,24,0.391,0.712
2010-10-17,1,0.253,0.486
2010-10-17,2,0.146,0.228
2010-10-17,3,0.139,0.196
2010-10-17,4,0.151,0.182
2010-10-17,5,0.129,0.151
2010-10-17,6,0.153,0.193
2010-10-17,7,0.175,0.186
2010-10-17,8,0.123,0.149
2010-10-17,9,0.149,0.18
2010-10-17,10,0.244,0.559
2010-10-17,11,0.124,0.153
2010-10-17,12,0.23,0.556
2010-10-17,13,0.129,0.252
2010-10-17,14,0.143,0.369
2010-10-17,15,0.183,0.195
2010-10-17,16,0.267,0.31
2010-10-17,17,1.272,1.865
2010-10-17,18,1.238,1.264
2010-10-17,19,1.135,1.455
2010-10-17,20,0.414,0.627
2010-10-17,21,0.572,0.76
2010-10-17,22,0.569,0.636
2010-10-17,23,0.286,0.815
2010-10-17,24,0.476,0.493
2010-10-18,1,0.257,0.421
2010-10-18,2,0.151,0.192
2010-10-18,3,0.143,0.189
2010-10-18,4,0.156,0.233
2010-10-18,5,0.151,0.16
2010-10-18,6,0.123,0.209
2010-10-18,7,0.133,0.138
2010-10-18,8,0.226,0.314
2010-10-18,9,0.278,3.138
2010-10-18,10,0.164,0.232
2010-10-18,11,0.126,0.146
2010-10-18,12,0.119,0.206
2010-10-18,13,0.127,0.149
2010-10-18,14,0.209,0.581
2010-10-18,15,0.119,0.146
2010-10-18,16,0.12,0.205
2010-10-18,17,0.177,0.217
2010-10-18,18,0.137,0.151
2010-10-18,19,1.461,1.749
2010-10-18,20,1.311,1.695
2010-10-18,21,0.504,0.53
2010-10-18,22,0.691,0.746
2010-10-18,23,0.784,0.812
2010-10-18,24,0.704,1.014
2010-10-19,1,0.332,1.183
2010-10-19,2,0.121,0.146
2010-10-19,3,0.146,0.248
2010-10-19,4,0.135,0.147
2010-10-19,5,0.215,0.309
2010-10-19,6,0.147,0.468
2010-10-19,7,0.14,0.246
2010-10-19,8,0.125,0.141
2010-10-19,9,0.14,0.562
2010-10-19,10,0.135,0.184
2010-10-19,11,0.141,0.232
2010-10-19,12,0.136,0.149
2010-10-19,13,0.127,0.197
2010-10-19,14,0.249,0.643
2010-10-19,15,0.146,0.184
2010-10-19,16,0.12,0.145
2010-10-19,17,0.146,0.181
2010-10-19,18,0.128,0.167
2010-10-19,19,0.314,0.462
2010-10-19,20,0.499,0.509
2010-10-19,21,0.406,0.516
2010-10-19,22,0.414,0.662
2010-10-19,23,0.449,0.591
2010-10-19,24,0.244,0.641
2010-10-20,1,0.162,0.164
2010-10-20,2,0.121,0.163
2010-10-20,3,0.149,0.188
2010-10-20,4,0.119,0.21
2010-10-20,5,0.145,0.149
2010-10-20,6,0.124,0.242
2010-10-20,7,0.122,0.142
2010-10-20,8,0.124,0.202
2010-10-20,9,0.189,0.656
2010-10-20,10,0.207,0.315
2010-10-20,11,0.123,0.178
2010-10-20,12,0.142,0.18
2010-10-20,13,0.123,0.143
2010-10-20,14,0.122,0.221
2010-10-20,15,0.222,0.37
2010-10-20,16,0.128,0.193
2010-10-20,17,0.134,0.153
2010-10-20,18,0.177,0.3
2010-10-20,19,0.284,0.511
2010-10-20,20,0.257,0.944
2010-10-20,21,0.537,0.704
2010-10-20,22,0.715,0.755
2010-10-20,23,0.339,0.865
2010-10-20,24,0.257,0.308
2010-10-21,1,0.223,0.358
2010-10-21,2,0.263,0.362
2010-10-21,3,0.172,0.196
2010-10-21,4,0.146,0.149
2010-10-21,5,0.121,0.16
2010-10-21,6,0.166,0.243
2010-10-21,7,0.143,0.178
2010-10-21,8,0.119,1.567
2010-10-21,9,0.173,0.51
2010-10-21,10,0.199,0.416
2010-10-21,11,0.119,0.144
2010-10-21,12,0.119,0.204
2010-10-21,13,0.144,0.387
2010-10-21,14,0.588,1.119
2010-10-21,15,1.265,1.6
2010-10-21,16,0.224,0.344
2010-10-21,17,0.238,0.427
2010-10-21,18,0.677,1.817
2010-10-21,19,1.752,1.776
2010-10-21,20,2.137,2.36
2010-10-21,21,0.754,0.901
2010-10-21,22,0.632,0.678
2010-10-21,23,0.711,0.742
2010-10-21,24,0.617,1.023
2010-10-22,1,0.624,1.121
2010-10-22,2,0.326,0.348
2010-10-22,3,0.123,0.202
2010-10-22,4,0.148,0.703
2010-10-22,5,0.164,0.228
2010-10-22,6,0.17,0.19
2010-10-22,7,0.121,0.239
2010-10-22,8,0.121,0.146
2010-10-22,9,0.134,0.412
2010-10-22,10,0.208,1.21
2010-10-22,11,0.461,0.465
2010-10-22,12,0.29,0.396
2010-10-22,13,0.227,0.231
2010-10-22,14,0.278,0.429
2010-10-22,15,0.189,0.216
2010-10-22,16,0.214,0.254
2010-10-22,17,0.212,0.426
2010-10-22,18,0.348,0.4
2010-10-22,19,1.674,1.748
2010-10-22,20,1.155,1.37
2010-10-22,21,0.677,2.768
2010-10-22,22,0.415,0.418
2010-10-22,23,0.239,0.253
2010-10-22,24,0.246,0.325
2010-10-23,1,0.226,0.232
2010-10-23,2,0.233,0.29
2010-10-23,3,0.342,0.493
2010-10-23,4,0.174,0.23
2010-10-23,5,0.13,0.136
2010-10-23,6,0.132,0.18
2010-10-23,7,0.151,0.227
2010-10-23,8,0.122,0.153
2010-10-23,9,0.136,0.162
2010-10-23,10,0.118,0.159
2010-10-23,11,0.145,0.282
2010-10-23,12,0.263,0.727
2010-10-23,13,0.252,0.293
2010-10-23,14,0.119,0.228
2010-10-23,15,0.127,0.147
2010-10-23,16,0.12,0.197
2010-10-23,17,0.176,0.228
2010-10-23,18,0.141,0.47
2010-10-23,19,0.271,0.443
2010-10-23,20,2.078,2.194
2010-10-23,21,1.071,1.953
2010-10-23,22,0.92,1.152
2010-10-23,23,0.698,0.7
2010-10-23,24,0.312,0.661
2010-10-24,1,0.177,0.226
2010-10-24,2,0.121,0.147
2010-10-24,3,0.139,0.183
2010-10-24,4,0.12,0.144
2010-10-24,5,0.179,0.216
2010-10-24,6,0.127,0.139
2010-10-24,7,0.126,0.225
2010-10-24,8,0.13,0.194
2010-10-24,9,0.125,0.133
2010-10-24,10,0.195,0.517
2010-10-24,11,0.829,0.841
2010-10-24,12,1.395,2.433
2010-10-24,13,0.169,0.672
2010-10-24,14,0.193,0.249
2010-10-24,15,0.147,0.15
2010-10-24,16,0.143,1.031
2010-10-24,17,1.646,4.297
2010-10-24,18,1.795,1.802
2010-10-24,19,1.52,1.722
2010-10-24,20,0.75,2.146
2010-10-24,21,0.517,2.455
2010-10-24,22,0.39,0.477
2010-10-24,23,0.407,0.425
2010-10-24,24,0.379,0.477
2010-10-25,1,0.373,0.389
2010-10-25,2,0.445,0.451
2010-10-25,3,0.556,1.216
2010-10-25,4,0.963,1.34
2010-10-25,5,0.16,0.328
2010-10-25,6,0.222,0.314
2010-10-25,7,0.126,0.25
2010-10-25,8,0.143,0.167
2010-10-25,9,0.12,0.154
2010-10-25,10,0.386,0.414
2010-10-25,11,0.408,0.499
2010-10-25,12,0.135,0.252
2010-10-25,13,0.173,0.308
2010-10-25,14,0.138,0.392
2010-10-25,15,0.225,0.615
2010-10-25,16,1.738,3.918
2010-10-25,17,0.315,0.44
2010-10-25,18,0.214,0.368
2010-10-25,19,0.732,1.963
2010-10-25,20,0.84,2.435
2010-10-25,21,0.644,0.67
2010-10-25,22,0.28,0.464
2010-10-25,23,0.374,0.668
2010-10-25,24,0.141,0.162
2010-10-26,1,0.16,0.2
2010-10-26,2,0.145,0.158
2010-10-26,3,0.207,0.218
2010-10-26,4,0.262,0.301
2010-10-26,5,0.15,0.227
2010-10-26,6,0.158,0.216
2010-10-26,7,0.168,0.828
2010-10-26,8,0.153,0.205
2010-10-26,9,0.245,0.353
2010-10-26,10,0.167,0.297
2010-10-26,11,0.338,0.372
2010-10-26,12,0.396,0.854
2010-10-26,13,0.641,2.395
2010-10-26,14,0.425,1.305
2010-10-26,15,0.292,0.454
2010-10-26,16,0.233,1.331
2010-10-26,17,0.286,0.49
2010-10-26,18,0.274,0.361
2010-10-26,19,0.258,0.276
2010-10-26,20,0.353,0.399
2010-10-26,21,0.287,0.348
2010-10-26,22,0.24,0.3
2010-10-26,23,0.28,0.292
2010-10-26,24,0.279,0.395
2010-10-27,1,0.267,0.442
2010-10-27,2,0.269,0.283
2010-10-27,3,0.246,0.291
2010-10-27,4,0.295,0.297
2010-10-27,5,0.372,0.412
2010-10-27,6,0.265,0.368
2010-10-27,7,0.264,0.271
2010-10-27,8,0.285,0.304
2010-10-27,9,0.332,0.356
2010-10-27,10,0.527,0.852
2010-10-27,11,0.281,1.058
2010-10-27,12,0.628,0.932
2010-10-27,13,0.313,0.674
2010-10-27,14,0.166,0.235
2010-10-27,15,0.168,0.204
2010-10-27,16,0.109,0.136
2010-10-27,17,0.118,0.184
2010-10-27,18,0.16,2.001
2010-10-27,19,0.887,1.23
2010-10-27,20,0.386,0.646
2010-10-27,21,0.539,0.553
2010-10-27,22,0.444,0.549
2010-10-27,23,0.461,0.619
2010-10-27,24,0.454,1.229
2010-10-28,1,0.362,1.607
2010-10-28,2,0.142,0.181
2010-10-28,3,0.112,0.138
2010-10-28,4,0.136,0.17
2010-10-28,5,0.115,0.181
2010-10-28,6,0.155,0.18
2010-10-28,7,0.178,0.245
2010-10-28,8,0.205,0.256
2010-10-28,9,0.127,0.276
2010-10-28,10,0.265,0.489
2010-10-28,11,0.217,0.276
2010-10-28,12,0.463,1.449
2010-10-28,13,0.328,1.291
2010-10-28,14,1.25,1.868
2010-10-28,15,0.177,0.888
2010-10-28,16,0.134,0.261
2010-10-28,17,0.184,0.362
2010-10-28,18,0.145,0.545
2010-10-28,19,0.503,0.615
2010-10-28,20,0.484,0.647
