date,time,lower,upper
2010-10-07,11,0.365,0.391
2010-10-07,12,0.354,0.658
2010-10-07,13,0.657,0.858
2010-10-07,14,0.429,1.101
2010-10-07,15,0.396,0.468
2010-10-07,16,0.465,0.869
2010-10-07,17,0.426,0.497
2010-10-07,18,0.639,0.8
2010-10-07,19,0.486,0.73
2010-10-07,20,0.617,1.024
2010-10-07,21,2.498,3.384
2010-10-07,22,0.706,2.136
2010-10-07,23,0.483,0.609
2010-10-07,24,0.462,0.5
2010-10-08,1,0.364,0.515
2010-10-08,2,0.051,0.08
2010-10-08,3,0.019,0.112
2010-10-08,4,0.031,0.066
2010-10-08,5,0.019,0.074
2010-10-08,6,0.02,0.11
2010-10-08,7,0.052,0.138
2010-10-08,8,0.038,0.098
2010-10-08,9,0.031,0.078
2010-10-08,10,0.292,0.429
2010-10-08,11,0.049,0.252
2010-10-08,12,0.037,0.083
2010-10-08,13,0.541,0.654
2010-10-08,14,0.469,0.52
2010-10-08,15,0.469,1.918
2010-10-08,16,1.283,2.135
2010-10-08,17,0.698,1.162
2010-10-08,18,0.5,1.425
2010-10-08,19,1.59,2.608
2010-10-08,20,0.885,2.275
2010-10-08,21,1.177,1.321
2010-10-08,22,0.958,1.242
2010-10-08,23,0.551,0.659
2010-10-08,24,0.513,0.568
2010-10-09,1,0.488,0.506
2010-10-09,2,0.476,0.502
2010-10-09,3,0.209,0.24
2010-10-09,4,0.126,0.174
2010-10-09,5,0.138,0.159
2010-10-09,6,0.138,0.195
2010-10-09,7,0.157,0.176
2010-10-09,8,0.146,0.187
2010-10-09,9,0.138,0.328
2010-10-09,10,0.233,0.391
2010-10-09,11,2.341,2.698
2010-10-09,12,0.796,3.68
2010-10-09,13,1.782,3.185
2010-10-09,14,0.788,1.908
2010-10-09,15,0.823,1.199
2010-10-09,16,0.152,0.219
2010-10-09,17,0.596,0.951
2010-10-09,18,0.881,1.64
2010-10-09,19,0.78,1.268
2010-10-09,20,1.6,2.017
2010-10-09,21,1.192,1.926
2010-10-09,22,1.289,1.672
2010-10-09,23,0.853,0.967
2010-10-09,24,0.82,0.904
2010-10-10,1,0.625,0.693
2010-10-10,2,0.611,0.64
2010-10-10,3,0.044,0.462
2010-10-10,4,0.034,0.098
2010-10-10,5,0.049,0.09
2010-10-10,6,0.051,0.09
2010-10-10,7,0.02,0.201
2010-10-10,8,0.08,0.563
2010-10-10,9,0.397,0.637
2010-10-10,10,0.5,0.567
2010-10-10,11,2.068,2.681
2010-10-10,12,1.208,2.795
2010-10-10,13,1.935,1.986
2010-10-10,14,1.978,2.193
2010-10-10,15,0.452,0.587
2010-10-10,16,1.436,1.902
2010-10-10,17,0.842,1.931
2010-10-10,18,0.446,0.855
2010-10-10,19,0.447,0.498
2010-10-10,20,0.838,1.104
2010-10-10,21,1.766,2.3
2010-10-10,22,1.21,1.613
2010-10-10,23,1.214,1.487
2010-10-10,24,0.538,0.619
2010-10-11,1,0.043,0.387
2010-10-11,2,0.068,0.068
2010-10-11,3,0.045,0.073
2010-10-11,4,0.04,0.073
2010-10-11,5,0.053,0.059
2010-10-11,6,0.034,0.08
2010-10-11,7,0.139,0.49
2010-10-11,8,0.139,0.169
2010-10-11,9,0.175,0.323
2010-10-11,10,0.045,0.069
2010-10-11,11,0.062,0.064
2010-10-11,12,0.025,0.092
2010-10-11,13,0.019,0.079
2010-10-11,14,0.03,0.067
2010-10-11,15,0.048,0.061
2010-10-11,16,0.082,0.296
2010-10-11,17,0.074,0.259
2010-10-11,18,0.506,0.955
2010-10-11,19,0.519,2.731
2010-10-11,20,0.988,2.815
2010-10-11,21,0.959,1.275
2010-10-11,22,0.866,0.895
2010-10-11,23,0.826,0.859
2010-10-11,24,0.838,1.169
2010-10-12,1,0.885,0.974
2010-10-12,2,0.693,0.749
2010-10-12,3,0.081,0.124
2010-10-12,4,0.033,0.084
2010-10-12,5,0.03,0.069
2010-10-12,6,0.043,0.07
2010-10-12,7,0.031,0.082
2010-10-12,8,0.044,0.044
2010-10-12,9,0.089,0.441
2010-10-12,10,0.062,0.146
2010-10-12,11,0.415,0.608
2010-10-12,12,0.477,0.688
2010-10-12,13,1.289,1.598
2010-10-12,14,1.488,2.185
2010-10-12,15,0.499,0.597
2010-10-12,16,0.521,0.656
2010-10-12,17,0.501,0.536
2010-10-12,18,0.327,0.928
2010-10-12,19,0.602,0.618
2010-10-12,20,1.608,2.84
2010-10-12,21,1.063,1.44
2010-10-12,22,2.083,2.37
2010-10-12,23,0.693,2.278
2010-10-12,24,0.641,0.786
2010-10-13,1,0.314,0.461
2010-10-13,2,0.447,0.463
2010-10-13,3,0.405,0.475
2010-10-13,4,0.358,0.42
2010-10-13,5,0.055,0.108
2010-10-13,6,0.052,0.087
2010-10-13,7,0.073,0.09
2010-10-13,8,0.077,0.129
2010-10-13,9,0.531,1.086
2010-10-13,10,0.068,0.226
2010-10-13,11,0.038,0.087
2010-10-13,12,0.087,0.582
2010-10-13,13,0.601,0.92
2010-10-13,14,0.956,1.302
2010-10-13,15,0.143,0.523
2010-10-13,16,0.076,0.117
2010-10-13,17,0.08,0.086
2010-10-13,18,0.067,0.125
2010-10-13,19,0.997,1.844
2010-10-13,20,0.798,0.819
2010-10-13,21,0.479,0.548
2010-10-13,22,0.513,0.686
2010-10-13,23,0.963,1.001
2010-10-13,24,0.707,0.916
2010-10-14,1,0.694,0.712
2010-10-14,2,0.624,0.668
2010-10-14,3,0.621,0.666
2010-10-14,4,0.094,0.177
2010-10-14,5,0.026,0.063
2010-10-14,6,0.05,0.064
2010-10-14,7,0.072,0.184
2010-10-14,8,0.069,0.247
2010-10-14,9,0.086,0.484
2010-10-14,10,0.016,0.064
2010-10-14,11,0.042,0.063
2010-10-14,12,0.016,0.063
2010-10-14,13,0.041,0.072
2010-10-14,14,1.271,1.45
2010-10-14,15,0.064,0.086
2010-10-14,16,0.447,0.625
2010-10-14,17,0.388,0.397
2010-10-14,18,1.966,2.07
2010-10-14,19,0.721,0.761
2010-10-14,20,1.112,1.435
2010-10-14,21,0.785,3.376
2010-10-14,22,0.642,0.682
2010-10-14,23,0.518,0.668
2010-10-14,24,0.676,0.721
2010-10-15,1,0.057,0.074
2010-10-15,2,0.056,0.096
2010-10-15,3,0.066,0.087
2010-10-15,4,0.04,0.088
2010-10-15,5,0.066,0.087
2010-10-15,6,0.04,0.088
2010-10-15,7,0.051,0.113
2010-10-15,8,0.058,0.077
2010-10-15,9,0.094,0.257
2010-10-15,10,0.333,1.02
2010-10-15,11,0.543,1.243
2010-10-15,12,0.993,1.31
2010-10-15,13,0.79,1.836
2010-10-15,14,1.445,4.035
2010-10-15,15,0.291,0.385
2010-10-15,16,0.653,0.698
2010-10-15,17,0.179,0.198
2010-10-15,18,0.142,0.146
2010-10-15,19,0.112,0.152
2010-10-15,20,0.435,0.617
2010-10-15,21,0.644,1.277
2010-10-15,22,0.831,1.071
2010-10-15,23,0.667,0.712
2010-10-15,24,0.624,0.641
2010-10-16,1,0.284,0.42
2010-10-16,2,0.292,0.309
2010-10-16,3,0.174,0.425
2010-10-16,4,0.059,0.092
2010-10-16,5,0.019,0.074
2010-10-16,6,0.043,0.064
2010-10-16,7,0.042,0.068
2010-10-16,8,0.045,0.064
2010-10-16,9,0.042,0.067
2010-10-16,10,0.018,0.066
2010-10-16,11,0.034,0.089
2010-10-16,12,0.047,1.236
2010-10-16,13,0.796,1.836
2010-10-16,14,1.197,1.722
2010-10-16,15,0.972,2.118
2010-10-16,16,0.086,1.619
2010-10-16,17,0.047,0.119
2010-10-16,18,0.25,1.028
2010-10-16,19,0.329,0.411
2010-10-16,20,0.553,0.694
2010-10-16,21,0.351,1.296
2010-10-16,22,0.337,0.344
2010-10-16,23,0.306,0.352
2010-10-16,24,0.638,0.997
2010-10-17,1,0.664,0.858
2010-10-17,2,0.386,0.57
2010-10-17,3,0.379,0.391
2010-10-17,4,0.087,0.366
2010-10-17,5,0.044,0.056
2010-10-17,6,0.054,0.062
2010-10-17,7,0.023,0.068
2010-10-17,8,0.049,0.068
2010-10-17,9,0.022,0.069
2010-10-17,10,0.053,0.067
2010-10-17,11,0.062,0.372
2010-10-17,12,0.08,0.242
2010-10-17,13,0.45,0.738
2010-10-17,14,1.217,4.373
2010-10-17,15,2.406,2.634
2010-10-17,16,0.548,0.917
2010-10-17,17,1.099,1.735
2010-10-17,18,1.895,1.898
2010-10-17,19,1.229,2.437
2010-10-17,20,0.886,1.094
2010-10-17,21,1.228,1.625
2010-10-17,22,1.144,1.175
2010-10-17,23,0.618,2.367
2010-10-17,24,0.744,0.913
2010-10-18,1,0.63,0.682
2010-10-18,2,0.083,0.624
2010-10-18,3,0.085,0.091
2010-10-18,4,0.075,0.086
2010-10-18,5,0.074,0.091
2010-10-18,6,0.044,0.091
2010-10-18,7,0.109,0.135
2010-10-18,8,0.087,0.251
2010-10-18,9,0.04,0.26
2010-10-18,10,0.077,0.093
2010-10-18,11,0.065,0.078
2010-10-18,12,0.071,0.085
2010-10-18,13,0.039,0.085
2010-10-18,14,0.066,0.085
2010-10-18,15,0.05,0.1
2010-10-18,16,0.194,0.269
2010-10-18,17,0.089,0.158
2010-10-18,18,0.19,0.685
2010-10-18,19,0.498,0.5
2010-10-18,20,0.716,0.761
2010-10-18,21,0.693,1.13
2010-10-18,22,0.744,0.863
2010-10-18,23,0.674,1.291
2010-10-18,24,0.986,1.058
2010-10-19,1,0.571,1.076
2010-10-19,2,0.602,0.834
2010-10-19,3,0.589,0.627
2010-10-19,4,0.063,0.432
2010-10-19,5,0.017,0.408
2010-10-19,6,0.355,0.443
2010-10-19,7,0.046,0.058
2010-10-19,8,0.035,0.044
2010-10-19,9,0.124,0.532
2010-10-19,10,0.041,0.063
2010-10-19,11,0.016,0.063
2010-10-19,12,0.025,0.079
2010-10-19,13,0.016,0.063
2010-10-19,14,1.496,2.297
2010-10-19,15,0.399,0.702
2010-10-19,16,0.539,0.58
2010-10-19,17,0.55,0.858
2010-10-19,18,0.513,0.588
2010-10-19,19,0.658,0.895
2010-10-19,20,1.228,1.461
2010-10-19,21,1.485,1.744
2010-10-19,22,1.84,2.178
2010-10-19,23,0.819,1.667
2010-10-19,24,0.418,0.781
2010-10-20,1,0.405,0.414
2010-10-20,2,0.155,0.442
2010-10-20,3,0.033,0.067
2010-10-20,4,0.046,0.066
2010-10-20,5,0.02,0.067
2010-10-20,6,0.054,0.06
2010-10-20,7,0.037,0.049
2010-10-20,8,0.06,0.287
2010-10-20,9,0.016,0.128
2010-10-20,10,0.016,0.063
2010-10-20,11,0.016,0.09
2010-10-20,12,0.072,0.572
2010-10-20,13,0.488,0.539
2010-10-20,14,1.039,1.108
2010-10-20,15,0.165,0.487
2010-10-20,16,0.046,0.12
2010-10-20,17,0.053,0.083
2010-10-20,18,0.314,0.366
2010-10-20,19,0.53,0.553
2010-10-20,20,0.195,0.24
2010-10-20,21,0.224,0.243
2010-10-20,22,0.241,0.465
2010-10-20,23,0.969,1.163
2010-10-20,24,0.434,0.57
2010-10-21,1,0.489,0.567
2010-10-21,2,0.034,0.277
2010-10-21,3,0.171,0.35
2010-10-21,4,0.24,0.406
2010-10-21,5,0.045,0.045
2010-10-21,6,0.059,0.707
2010-10-21,7,0.177,0.632
2010-10-21,8,0.022,0.289
2010-10-21,9,0.156,0.357
2010-10-21,10,0.017,0.089
2010-10-21,11,0.023,0.056
2010-10-21,12,0.025,0.054
2010-10-21,13,0.053,0.054
2010-10-21,14,0.739,1.003
2010-10-21,15,0.748,1.009
2010-10-21,16,0.114,0.462
2010-10-21,17,0.4,0.521
2010-10-21,18,0.646,0.743
2010-10-21,19,0.897,1.017
2010-10-21,20,0.848,1.022
2010-10-21,21,0.952,0.982
2010-10-21,22,0.88,0.911
2010-10-21,23,0.825,1.917
2010-10-21,24,0.043,0.212
2010-10-22,1,0.063,0.106
2010-10-22,2,0.062,0.113
2010-10-22,3,0.041,0.085
2010-10-22,4,0.041,0.112
2010-10-22,5,0.048,0.078
2010-10-22,6,0.424,0.526
2010-10-22,7,0.424,0.484
2010-10-22,8,0.515,1.065
2010-10-22,9,0.701,0.987
2010-10-22,10,0.659,2.063
2010-10-22,11,0.635,1.173
2010-10-22,12,0.09,0.191
2010-10-22,13,0.07,0.089
2010-10-22,14,0.043,0.09
2010-10-22,15,0.071,0.09
2010-10-22,16,0.058,0.105
2010-10-22,17,0.144,0.16
2010-10-22,18,0.046,0.096
2010-10-22,19,0.043,0.134
2010-10-22,20,0.467,0.691
2010-10-22,21,0.581,0.742
2010-10-22,22,0.961,1.323
2010-10-22,23,0.684,1.195
2010-10-22,24,0.74,1.882
2010-10-23,1,0.502,0.588
2010-10-23,2,0.466,0.493
2010-10-23,3,0.077,0.459
2010-10-23,4,0.034,0.067
2010-10-23,5,0.02,0.105
2010-10-23,6,0.02,0.076
2010-10-23,7,0.03,0.1
2010-10-23,8,0.046,0.062
2010-10-23,9,0.062,0.074
2010-10-23,10,0.028,0.069
2010-10-23,11,0.048,0.324
2010-10-23,12,0.163,1.783
2010-10-23,13,1.482,1.604
2010-10-23,14,0.926,1.246
2010-10-23,15,0.072,1.239
2010-10-23,16,0.06,0.091
2010-10-23,17,0.082,0.1
2010-10-23,18,0.052,0.091
2010-10-23,19,1.26,3.576
2010-10-23,20,1.348,4.07
2010-10-23,21,0.948,1.161
2010-10-23,22,0.776,0.811
2010-10-23,23,0.796,0.798
2010-10-23,24,0.673,0.807
2010-10-24,1,1.032,1.668
2010-10-24,2,0.273,0.533
2010-10-24,3,0.061,0.083
2010-10-24,4,0.096,0.487
2010-10-24,5,0.446,0.495
2010-10-24,6,0.041,0.418
2010-10-24,7,0.018,0.063
2010-10-24,8,0.021,0.094
2010-10-24,9,0.042,0.06
2010-10-24,10,0.039,0.061
2010-10-24,11,0.279,0.424
2010-10-24,12,0.217,2.021
2010-10-24,13,1.795,2.068
2010-10-24,14,2.004,3.076
2010-10-24,15,0.457,0.505
2010-10-24,16,0.376,1.746
2010-10-24,17,1.528,1.556
2010-10-24,18,0.52,1.355
2010-10-24,19,0.43,0.544
2010-10-24,20,0.839,1.982
2010-10-24,21,1.008,1.951
2010-10-24,22,0.751,0.79
2010-10-24,23,0.656,0.861
2010-10-24,24,0.508,0.612
2010-10-25,1,0.684,1.044
2010-10-25,2,0.45,0.69
2010-10-25,3,0.052,0.086
2010-10-25,4,0.075,0.106
2010-10-25,5,0.053,0.087
2010-10-25,6,0.042,0.087
2010-10-25,7,0.041,0.092
2010-10-25,8,0.073,0.106
2010-10-25,9,0.058,0.069
2010-10-25,10,0.043,0.083
2010-10-25,11,0.085,0.367
2010-10-25,12,0.167,1.291
2010-10-25,13,0.086,0.181
2010-10-25,14,0.094,1.153
2010-10-25,15,0.137,0.147
2010-10-25,16,0.073,2.014
2010-10-25,17,0.089,1.051
2010-10-25,18,0.039,0.109
2010-10-25,19,0.037,0.082
2010-10-25,20,0.037,0.097
2010-10-25,21,0.41,0.577
2010-10-25,22,1.385,2.159
2010-10-25,23,0.796,1.306
2010-10-25,24,0.639,1.958
2010-10-26,1,0.469,0.69
2010-10-26,2,0.396,0.427
2010-10-26,3,0.408,0.426
2010-10-26,4,0.088,0.106
2010-10-26,5,0.037,0.083
2010-10-26,6,0.047,0.09
2010-10-26,7,0.051,0.059
2010-10-26,8,0.042,0.093
2010-10-26,9,0.116,0.338
2010-10-26,10,0.016,0.086
2010-10-26,11,0.041,0.06
2010-10-26,12,0.379,0.535
2010-10-26,13,0.494,0.928
2010-10-26,14,0.99,1.824
2010-10-26,15,1.618,1.653
2010-10-26,16,1.457,1.591
2010-10-26,17,1.755,1.916
2010-10-26,18,0.803,1.411
2010-10-26,19,0.891,1.162
2010-10-26,20,1.59,1.732
2010-10-26,21,1.509,2.475
2010-10-26,22,1.07,2.376
2010-10-26,23,0.75,2.354
2010-10-26,24,0.74,0.78
2010-10-27,1,0.524,1.037
2010-10-27,2,0.098,0.656
2010-10-27,3,0.061,0.103
2010-10-27,4,0.041,0.113
2010-10-27,5,0.055,0.075
2010-10-27,6,0.053,0.1
2010-10-27,7,0.066,0.089
2010-10-27,8,0.04,0.087
2010-10-27,9,0.243,0.326
2010-10-27,10,0.041,0.058
2010-10-27,11,0.05,0.065
2010-10-27,12,0.335,0.515
2010-10-27,13,0.286,0.356
2010-10-27,14,0.555,0.591
2010-10-27,15,0.476,0.501
2010-10-27,16,0.531,0.564
2010-10-27,17,0.429,0.673
2010-10-27,18,0.119,0.786
2010-10-27,19,0.068,0.133
2010-10-27,20,0.063,0.107
2010-10-27,21,0.571,0.72
2010-10-27,22,0.645,1.065
2010-10-27,23,0.728,0.918
2010-10-27,24,0.95,0.95
2010-10-28,1,0.412,0.579
2010-10-28,2,0.377,0.433
2010-10-28,3,0.432,0.495
2010-10-28,4,0.106,0.174
2010-10-28,5,0.1,0.145
2010-10-28,6,0.078,0.087
2010-10-28,7,0.13,0.141
2010-10-28,8,0.105,0.166
2010-10-28,9,0.122,0.447
2010-10-28,10,0.028,0.078
2010-10-28,11,0.016,0.063
2010-10-28,12,0.035,0.072
2010-10-28,13,0.027,0.062
2010-10-28,14,0.744,1.156
2010-10-28,15,0.06,1.182
2010-10-28,16,0.058,2.192
2010-10-28,17,1.696,1.723
2010-10-28,18,1.153,1.462
2010-10-28,19,1.024,1.119
2010-10-28,20,1.792,2.395
2010-10-28,21,1.25,2.305
2010-10-28,22,0.825,1.117
2010-10-28,23,1.244,1.534
2010-10-28,24,0.344,0.607
2010-10-29,1,0.034,0.08
2010-10-29,2,0.045,0.071
2010-10-29,3,0.02,0.069
2010-10-29,4,0.035,0.094
2010-10-29,5,0.433,0.576
2010-10-29,6,0.36,0.397
2010-10-29,7,0.117,0.368
2010-10-29,8,0.04,0.113
2010-10-29,9,0.039,0.084
2010-10-29,10,0.243,0.283
2010-10-29,11,0.4,0.594
2010-10-29,12,0.05,0.068
2010-10-29,13,0.04,0.053
2010-10-29,14,0.031,0.089
2010-10-29,15,0.069,0.754
2010-10-29,16,0.118,1.628
2010-10-29,17,0.6,0.758
2010-10-29,18,0.483,0.609
2010-10-29,19,0.701,2.375
2010-10-29,20,1.005,1.583
2010-10-29,21,0.668,0.874
2010-10-29,22,0.56,0.587
2010-10-29,23,0.603,0.825
2010-10-29,24,0.599,0.699
2010-10-30,1,0.321,0.617
2010-10-30,2,0.183,0.426
2010-10-30,3,0.087,0.142
2010-10-30,4,0.099,0.102
2010-10-30,5,0.108,0.119
2010-10-30,6,0.084,0.114
2010-10-30,7,0.076,0.147
2010-10-30,8,0.071,0.1
2010-10-30,9,0.655,0.73
2010-10-30,10,0.835,1.873
2010-10-30,11,0.504,0.887
2010-10-30,12,1.912,1.959
2010-10-30,13,0.713,0.97
2010-10-30,14,0.648,1.301
2010-10-30,15,0.096,2.061
2010-10-30,16,0.045,0.122
2010-10-30,17,0.149,0.2
2010-10-30,18,0.147,0.193
2010-10-30,19,0.152,0.211
2010-10-30,20,0.18,0.187
2010-10-30,21,0.168,0.175
2010-10-30,22,0.165,0.201
2010-10-30,23,0.159,0.177
2010-10-30,24,0.659,0.897
2010-10-31,1,0.756,0.76
2010-10-31,2,0.128,0.795
2010-10-31,3,0.443,0.456
2010-10-31,4,0.415,0.417
2010-10-31,5,0.048,0.061
2010-10-31,6,0.042,0.082
2010-10-31,7,0.061,0.117
2010-10-31,8,0.12,0.137
2010-10-31,9,0.122,0.713
2010-10-31,10,0.05,0.216
2010-10-31,11,0.069,1.747
2010-10-31,12,2.246,2.553
2010-10-31,13,2.176,2.985
2010-10-31,14,1.982,2.141
2010-10-31,15,0.893,2.078
2010-10-31,16,0.499,1.689
2010-10-31,17,0.583,1.223
2010-10-31,18,0.596,1.352
2010-10-31,19,0.918,1.663
2010-10-31,20,1.631,1.908
2010-10-31,21,1.533,4.204
2010-10-31,22,0.778,0.904
2010-10-31,23,0.669,0.71
2010-10-31,24,0.53,0.738
2010-11-01,1,0.511,0.871
2010-11-01,2,0.514,0.676
2010-11-01,3,0.103,0.106
2010-11-01,4,0.062,0.075
2010-11-01,5,0.045,0.119
2010-11-01,6,0.048,0.092
2010-11-01,7,0.069,0.115
2010-11-01,8,0.065,0.088
2010-11-01,9,0.045,0.118
2010-11-01,10,0.043,0.09
2010-11-01,11,0.045,0.393
2010-11-01,12,0.32,0.43
2010-11-01,13,0.807,0.868
2010-11-01,14,0.537,0.918
2010-11-01,15,0.165,0.463
2010-11-01,16,0.059,0.12
2010-11-01,17,0.044,0.09
2010-11-01,18,0.445,0.854
2010-11-01,19,0.72,0.963
2010-11-01,20,0.232,0.29
2010-11-01,21,0.229,0.267
2010-11-01,22,0.288,1.065
2010-11-01,23,0.597,1.459
2010-11-01,24,0.321,0.361
2010-11-02,1,0.186,0.37
2010-11-02,2,0.32,0.506
2010-11-02,3,0.065,0.479
2010-11-02,4,0.026,0.073
2010-11-02,5,0.037,0.099
2010-11-02,6,0.054,0.063
2010-11-02,7,0.07,0.073
2010-11-02,8,0.029,0.072
2010-11-02,9,0.168,0.427
2010-11-02,10,0.021,0.068
2010-11-02,11,0.033,0.195
2010-11-02,12,0.37,0.597
2010-11-02,13,0.487,0.851
2010-11-02,14,0.272,2.896
2010-11-02,15,0.74,2.194
2010-11-02,16,0.444,0.485
2010-11-02,17,0.589,0.827
2010-11-02,18,0.715,2.197
2010-11-02,19,0.959,1.6
2010-11-02,20,0.678,0.745
2010-11-02,21,0.724,1.024
2010-11-02,22,1.035,1.683
2010-11-02,23,1.07,1.222
2010-11-02,24,1.117,1.121
2010-11-03,1,0.513,0.599
2010-11-03,2,0.455,0.534
2010-11-03,3,0.461,0.517
2010-11-03,4,0.479,0.527
2010-11-03,5,0.483,0.504
2010-11-03,6,0.031,0.226
2010-11-03,7,0.021,0.07
2010-11-03,8,0.085,0.116
2010-11-03,9,0.14,0.487
2010-11-03,10,0.055,0.079
2010-11-03,11,0.04,0.064
2010-11-03,12,0.504,0.506
2010-11-03,13,0.343,0.894
2010-11-03,14,0.877,1.587
2010-11-03,15,0.06,0.493
2010-11-03,16,0.037,0.088
2010-11-03,17,0.025,0.072
2010-11-03,18,0.687,1.055
2010-11-03,19,0.871,1.0
2010-11-03,20,0.401,0.442
2010-11-03,21,0.428,0.436
2010-11-03,22,0.503,1.309
2010-11-03,23,1.27,3.223
2010-11-03,24,0.843,1.564
2010-11-04,1,0.403,0.767
2010-11-04,2,0.216,0.419
2010-11-04,3,0.023,0.096
2010-11-04,4,0.065,0.066
2010-11-04,5,0.05,0.052
2010-11-04,6,0.062,0.067
2010-11-04,7,0.04,0.113
2010-11-04,8,0.02,0.266
2010-11-04,9,0.269,1.882
2010-11-04,10,0.051,0.058
2010-11-04,11,0.017,0.064
2010-11-04,12,0.018,0.092
2010-11-04,13,0.046,0.067
2010-11-04,14,0.031,0.065
2010-11-04,15,0.041,0.081
2010-11-04,16,0.179,0.549
2010-11-04,17,1.571,1.891
2010-11-04,18,1.688,2.652
2010-11-04,19,1.103,1.263
2010-11-04,20,0.91,1.03
2010-11-04,21,1.006,1.575
2010-11-04,22,0.87,0.923
2010-11-04,23,0.947,0.994
2010-11-04,24,0.661,0.708
2010-11-05,1,0.676,0.812
2010-11-05,2,0.493,0.552
2010-11-05,3,0.095,0.426
2010-11-05,4,0.027,0.085
2010-11-05,5,0.04,0.079
2010-11-05,6,0.02,0.07
2010-11-05,7,0.028,0.098
2010-11-05,8,0.061,0.073
2010-11-05,9,0.043,0.061
2010-11-05,10,0.341,1.152
2010-11-05,11,0.939,1.307
2010-11-05,12,0.028,0.088
2010-11-05,13,0.05,0.069
2010-11-05,14,0.067,1.908
2010-11-05,15,0.47,0.808
2010-11-05,16,0.524,0.539
2010-11-05,17,0.366,0.449
2010-11-05,18,0.588,0.981
2010-11-05,19,0.897,0.954
2010-11-05,20,0.755,1.361
2010-11-05,21,1.24,1.332
2010-11-05,22,2.735,3.206
2010-11-05,23,0.984,1.647
2010-11-05,24,0.609,0.629
2010-11-06,1,0.507,0.641
2010-11-06,2,0.275,0.484
2010-11-06,3,0.042,0.101
2010-11-06,4,0.06,0.075
2010-11-06,5,0.131,0.409
2010-11-06,6,0.083,0.086
2010-11-06,7,0.056,0.107
2010-11-06,8,0.056,0.131
2010-11-06,9,0.46,0.742
2010-11-06,10,0.545,2.761
2010-11-06,11,0.127,0.41
2010-11-06,12,0.172,1.121
2010-11-06,13,0.652,1.101
2010-11-06,14,0.438,2.175
2010-11-06,15,0.631,1.472
2010-11-06,16,0.516,1.372
2010-11-06,17,0.304,0.854
2010-11-06,18,0.638,2.35
2010-11-06,19,1.252,1.34
2010-11-06,20,0.908,0.927
2010-11-06,21,0.89,0.892
2010-11-06,22,0.925,1.988
2010-11-06,23,1.694,2.053
2010-11-06,24,0.828,0.898
2010-11-07,1,0.748,1.344
2010-11-07,2,0.481,0.601
2010-11-07,3,0.08,0.125
2010-11-07,4,0.42,0.42
2010-11-07,5,0.13,0.145
2010-11-07,6,0.299,0.394
2010-11-07,7,0.091,0.244
2010-11-07,8,0.071,0.083
2010-11-07,9,0.096,0.208
2010-11-07,10,0.836,1.255
2010-11-07,11,1.282,1.418
2010-11-07,12,3.038,6.097
2010-11-07,13,2.306,3.078
2010-11-07,14,2.134,2.451
2010-11-07,15,0.93,1.009
2010-11-07,16,1.322,3.789
2010-11-07,17,0.766,0.938
2010-11-07,18,1.137,2.072
2010-11-07,19,1.284,1.396
2010-11-07,20,1.14,1.569
2010-11-07,21,1.073,2.916
2010-11-07,22,0.72,0.844
2010-11-07,23,0.84,0.849
2010-11-07,24,0.354,0.771
2010-11-08,1,0.181,0.219
2010-11-08,2,0.167,0.177
2010-11-08,3,0.196,0.199
2010-11-08,4,0.177,0.183
2010-11-08,5,0.177,0.189
2010-11-08,6,0.183,0.191
2010-11-08,7,0.086,0.377
2010-11-08,8,0.138,0.17
2010-11-08,9,0.3,0.675
2010-11-08,10,0.169,0.218
2010-11-08,11,0.06,0.17
2010-11-08,12,0.16,0.212
2010-11-08,13,0.1,0.174
2010-11-08,14,0.132,0.17
2010-11-08,15,0.158,0.171
2010-11-08,16,0.292,0.771
2010-11-08,17,0.602,0.703
2010-11-08,18,0.7,1.302
2010-11-08,19,1.125,1.17
2010-11-08,20,1.111,1.582
2010-11-08,21,1.42,4.259
2010-11-08,22,1.616,3.462
2010-11-08,23,0.764,1.386
2010-11-08,24,0.631,0.797
2010-11-09,1,0.46,0.845
2010-11-09,2,0.438,0.628
2010-11-09,3,0.063,0.23
2010-11-09,4,0.024,0.063
2010-11-09,5,0.055,0.063
2010-11-09,6,0.063,0.063
2010-11-09,7,0.024,0.062
2010-11-09,8,0.049,0.066
2010-11-09,9,0.712,0.933
2010-11-09,10,0.059,0.064
2010-11-09,11,0.167,0.715
2010-11-09,12,0.364,0.38
2010-11-09,13,1.005,1.016
2010-11-09,14,0.719,1.671
2010-11-09,15,0.078,0.096
2010-11-09,16,0.465,0.542
2010-11-09,17,1.212,2.004
2010-11-09,18,0.96,1.239
2010-11-09,19,1.277,1.459
2010-11-09,20,1.233,4.936
2010-11-09,21,2.308,3.255
2010-11-09,22,1.156,1.368
2010-11-09,23,0.89,0.909
2010-11-09,24,0.622,0.778
2010-11-10,1,0.401,0.48
2010-11-10,2,0.41,0.448
2010-11-10,3,0.442,0.477
2010-11-10,4,0.062,0.25
2010-11-10,5,0.068,0.094
2010-11-10,6,0.034,0.065
2010-11-10,7,0.055,0.066
2010-11-10,8,0.035,0.089
2010-11-10,9,0.072,0.337
2010-11-10,10,0.054,0.062
2010-11-10,11,0.026,0.062
2010-11-10,12,0.352,0.49
2010-11-10,13,0.553,0.726
2010-11-10,14,0.734,0.893
2010-11-10,15,0.051,0.451
2010-11-10,16,0.044,0.06
