date,time,lower,upper
2010-09-12,20,0.549,1.046
2010-09-12,21,0.361,0.481
2010-09-12,22,0.353,0.423
2010-09-12,23,0.351,0.388
2010-09-12,24,0.404,0.688
2010-09-13,1,0.271,0.307
2010-09-13,2,0.24,0.278
2010-09-13,3,0.068,0.073
2010-09-13,4,0.054,0.103
2010-09-13,5,0.053,0.122
2010-09-13,6,0.084,0.09
2010-09-13,7,0.053,0.122
2010-09-13,8,0.053,0.083
2010-09-13,9,0.126,0.207
2010-09-13,10,0.296,0.578
2010-09-13,11,0.306,2.371
2010-09-13,12,0.746,0.856
2010-09-13,13,0.38,0.418
2010-09-13,14,0.539,0.604
2010-09-13,15,0.253,0.278
2010-09-13,16,0.048,0.082
2010-09-13,17,0.139,0.399
2010-09-13,18,0.342,0.363
2010-09-13,19,0.244,0.323
2010-09-13,20,0.423,5.469
2010-09-13,21,0.451,0.976
2010-09-13,22,0.363,0.464
2010-09-13,23,0.187,0.391
2010-09-13,24,0.096,0.103
2010-09-14,1,0.263,1.423
2010-09-14,2,0.113,0.255
2010-09-14,3,0.077,0.087
2010-09-14,4,0.071,0.085
2010-09-14,5,0.054,0.1
2010-09-14,6,0.053,0.122
2010-09-14,7,0.053,0.117
2010-09-14,8,0.06,0.102
2010-09-14,9,0.128,0.189
2010-09-14,10,0.053,0.113
2010-09-14,11,0.052,0.115
2010-09-14,12,0.342,2.867
2010-09-14,13,0.273,0.752
2010-09-14,14,0.634,1.81
2010-09-14,15,0.395,0.514
2010-09-14,16,0.212,0.277
2010-09-14,17,0.668,0.74
2010-09-14,18,0.506,0.594
2010-09-14,19,0.329,2.379
2010-09-14,20,0.2,0.238
2010-09-14,21,0.314,0.843
2010-09-14,22,0.649,1.302
2010-09-14,23,0.432,0.611
2010-09-14,24,0.22,0.349
2010-09-15,1,0.069,0.128
2010-09-15,2,0.07,0.136
2010-09-15,3,0.101,0.106
2010-09-15,4,0.07,0.138
2010-09-15,5,0.07,0.104
2010-09-15,6,0.07,0.103
2010-09-15,7,0.07,0.136
2010-09-15,8,0.097,0.186
2010-09-15,9,0.229,0.276
2010-09-15,10,0.161,0.53
2010-09-15,11,0.214,0.269
2010-09-15,12,0.887,2.386
2010-09-15,13,1.182,2.45
2010-09-15,14,0.136,0.347
2010-09-15,15,0.059,0.248
2010-09-15,16,0.299,0.354
2010-09-15,17,0.211,0.362
2010-09-15,18,0.228,1.659
2010-09-15,19,0.356,0.972
2010-09-15,20,0.338,0.409
2010-09-15,21,0.431,0.584
2010-09-15,22,0.302,0.715
2010-09-15,23,0.29,0.322
2010-09-15,24,0.087,0.135
2010-09-16,1,0.068,0.089
2010-09-16,2,0.068,0.113
2010-09-16,3,0.25,0.457
2010-09-16,4,0.076,0.119
2010-09-16,5,0.055,0.096
2010-09-16,6,0.052,0.079
2010-09-16,7,0.053,0.119
2010-09-16,8,0.069,0.245
2010-09-16,9,0.282,0.47
2010-09-16,10,0.125,0.221
2010-09-16,11,0.031,0.09
2010-09-16,12,0.06,0.071
2010-09-16,13,0.22,3.459
2010-09-16,14,0.474,2.237
2010-09-16,15,0.26,1.07
2010-09-16,16,0.263,0.498
2010-09-16,17,0.207,0.234
2010-09-16,18,0.294,1.148
2010-09-16,19,0.401,1.551
2010-09-16,20,0.655,2.753
2010-09-16,21,0.665,1.185
2010-09-16,22,0.518,0.553
2010-09-16,23,0.292,0.488
2010-09-16,24,0.096,0.137
2010-09-17,1,0.07,0.11
2010-09-17,2,0.07,0.097
2010-09-17,3,0.098,0.391
2010-09-17,4,0.084,0.095
2010-09-17,5,0.056,0.122
2010-09-17,6,0.054,0.085
2010-09-17,7,0.053,0.089
2010-09-17,8,0.116,0.13
2010-09-17,9,0.119,0.198
2010-09-17,10,0.154,0.243
2010-09-17,11,1.035,2.716
2010-09-17,12,0.225,0.313
2010-09-17,13,0.642,1.299
2010-09-17,14,0.503,0.684
2010-09-17,15,0.578,0.732
2010-09-17,16,0.598,1.731
2010-09-17,17,0.322,0.492
2010-09-17,18,0.337,1.614
2010-09-17,19,0.093,0.111
2010-09-17,20,0.332,1.809
2010-09-17,21,0.634,1.12
2010-09-17,22,0.678,0.705
2010-09-17,23,0.744,0.747
2010-09-17,24,0.415,0.605
2010-09-18,1,0.158,0.298
2010-09-18,2,0.147,0.205
2010-09-18,3,0.174,0.196
2010-09-18,4,0.14,0.257
2010-09-18,5,0.069,0.386
2010-09-18,6,0.179,0.269
2010-09-18,7,0.052,0.123
2010-09-18,8,0.054,0.077
2010-09-18,9,0.031,0.081
2010-09-18,10,0.031,0.051
2010-09-18,11,0.197,0.216
2010-09-18,12,0.218,0.826
2010-09-18,13,0.227,2.273
2010-09-18,14,0.241,0.412
2010-09-18,15,0.166,0.204
2010-09-18,16,2.495,2.814
2010-09-18,17,0.864,1.765
2010-09-18,18,0.604,0.656
2010-09-18,19,0.474,2.042
2010-09-18,20,0.817,1.404
2010-09-18,21,0.269,0.454
2010-09-18,22,0.422,0.495
2010-09-18,23,0.156,0.212
2010-09-18,24,0.351,0.4
2010-09-19,1,0.078,0.329
2010-09-19,2,0.086,0.115
2010-09-19,3,0.067,0.131
2010-09-19,4,0.069,0.081
2010-09-19,5,0.067,0.12
2010-09-19,6,0.048,0.117
2010-09-19,7,0.026,0.096
2010-09-19,8,0.026,0.038
2010-09-19,9,0.025,0.084
2010-09-19,10,0.061,0.106
2010-09-19,11,0.056,0.094
2010-09-19,12,0.027,1.64
2010-09-19,13,0.23,1.06
2010-09-19,14,0.341,0.379
2010-09-19,15,0.203,0.598
2010-09-19,16,0.436,1.012
2010-09-19,17,0.288,0.336
2010-09-19,18,1.245,4.143
2010-09-19,19,0.927,0.986
2010-09-19,20,0.508,0.553
2010-09-19,21,0.553,0.573
2010-09-19,22,0.848,0.966
2010-09-19,23,0.123,0.202
2010-09-19,24,0.245,0.296
2010-09-20,1,0.285,0.329
2010-09-20,2,0.051,0.126
2010-09-20,3,0.051,0.129
2010-09-20,4,0.076,0.098
2010-09-20,5,0.051,0.102
2010-09-20,6,0.051,0.072
2010-09-20,7,0.05,0.123
2010-09-20,8,0.052,0.281
2010-09-20,9,0.786,1.444
2010-09-20,10,0.078,0.131
2010-09-20,11,0.029,0.054
2010-09-20,12,0.389,0.407
2010-09-20,13,0.083,0.17
2010-09-20,14,0.325,1.065
2010-09-20,15,0.29,0.376
2010-09-20,16,0.391,0.453
2010-09-20,17,0.758,4.25
2010-09-20,18,0.413,0.559
2010-09-20,19,0.303,0.361
2010-09-20,20,0.255,0.364
2010-09-20,21,0.527,3.496
2010-09-20,22,0.582,0.722
2010-09-20,23,0.257,0.484
2010-09-20,24,0.236,0.314
2010-09-21,1,0.143,0.453
2010-09-21,2,0.077,0.099
2010-09-21,3,0.056,0.117
2010-09-21,4,0.051,0.103
2010-09-21,5,0.057,0.068
2010-09-21,6,0.05,0.113
2010-09-21,7,0.068,0.103
2010-09-21,8,0.053,0.142
2010-09-21,9,0.239,0.274
2010-09-21,10,0.131,0.939
2010-09-21,11,0.028,0.103
2010-09-21,12,0.028,0.097
2010-09-21,13,0.059,0.067
2010-09-21,14,0.195,0.359
2010-09-21,15,0.871,2.32
2010-09-21,16,0.351,0.393
2010-09-21,17,0.219,0.236
2010-09-21,18,0.221,0.535
2010-09-21,19,0.384,0.45
2010-09-21,20,0.424,0.767
2010-09-21,21,0.609,0.652
2010-09-21,22,0.618,1.834
2010-09-21,23,0.308,0.599
2010-09-21,24,0.076,0.128
2010-09-22,1,0.066,0.13
2010-09-22,2,0.169,0.32
2010-09-22,3,0.096,0.504
2010-09-22,4,0.064,0.107
2010-09-22,5,0.054,0.099
2010-09-22,6,0.062,0.082
2010-09-22,7,0.056,0.081
2010-09-22,8,0.049,0.107
2010-09-22,9,0.311,0.457
2010-09-22,10,0.076,0.141
2010-09-22,11,0.029,0.092
2010-09-22,12,0.048,0.719
2010-09-22,13,0.253,0.586
2010-09-22,14,0.359,0.422
2010-09-22,15,0.392,0.47
2010-09-22,16,0.918,1.982
2010-09-22,17,0.334,0.77
2010-09-22,18,0.235,0.767
2010-09-22,19,0.413,0.603
2010-09-22,20,0.827,0.836
2010-09-22,21,0.516,4.612
2010-09-22,22,0.426,0.448
2010-09-22,23,0.29,0.395
2010-09-22,24,0.069,0.466
2010-09-23,1,0.074,0.435
2010-09-23,2,0.063,0.103
2010-09-23,3,0.059,0.104
2010-09-23,4,0.063,0.1
2010-09-23,5,0.072,0.091
2010-09-23,6,0.08,0.082
2010-09-23,7,0.065,0.099
2010-09-23,8,0.05,0.132
2010-09-23,9,0.298,0.973
2010-09-23,10,0.089,0.584
2010-09-23,11,0.03,0.091
2010-09-23,12,0.033,2.191
2010-09-23,13,0.229,0.7
2010-09-23,14,0.272,0.659
2010-09-23,15,0.262,0.429
2010-09-23,16,0.388,0.496
2010-09-23,17,0.753,1.16
2010-09-23,18,1.216,1.662
2010-09-23,19,0.469,1.254
2010-09-23,20,0.575,0.768
2010-09-23,21,0.41,1.163
2010-09-23,22,0.38,0.812
2010-09-23,23,0.154,0.229
2010-09-23,24,0.067,0.123
2010-09-24,1,0.081,0.095
2010-09-24,2,0.068,0.109
2010-09-24,3,0.051,0.169
2010-09-24,4,0.063,0.108
2010-09-24,5,0.069,0.098
2010-09-24,6,0.049,0.118
2010-09-24,7,0.048,0.074
2010-09-24,8,0.048,0.09
2010-09-24,9,0.271,0.882
2010-09-24,10,0.221,1.24
2010-09-24,11,0.236,0.53
2010-09-24,12,0.47,0.53
2010-09-24,13,0.462,0.5
2010-09-24,14,0.416,0.465
2010-09-24,15,1.704,2.859
2010-09-24,16,0.12,0.39
2010-09-24,17,0.165,0.44
2010-09-24,18,0.584,1.379
2010-09-24,19,0.778,0.788
2010-09-24,20,0.621,0.729
2010-09-24,21,0.745,1.546
2010-09-24,22,0.432,0.64
2010-09-24,23,0.438,0.633
2010-09-24,24,0.538,1.239
2010-09-25,1,0.352,0.405
2010-09-25,2,0.071,0.12
2010-09-25,3,0.108,0.108
2010-09-25,4,0.071,0.133
2010-09-25,5,0.079,0.129
2010-09-25,6,0.082,0.129
2010-09-25,7,0.071,0.12
2010-09-25,8,0.071,0.091
2010-09-25,9,0.071,0.139
2010-09-25,10,0.187,0.241
2010-09-25,11,0.267,3.632
2010-09-25,12,0.564,1.148
2010-09-25,13,0.331,0.866
2010-09-25,14,0.227,0.366
2010-09-25,15,0.196,0.84
2010-09-25,16,0.693,1.093
2010-09-25,17,0.293,2.1
2010-09-25,18,0.184,0.266
2010-09-25,19,0.214,0.965
2010-09-25,20,0.744,3.835
2010-09-25,21,0.382,0.497
2010-09-25,22,0.138,0.431
2010-09-25,23,0.382,0.425
2010-09-25,24,0.626,1.376
2010-09-26,1,0.259,0.399
2010-09-26,2,0.21,0.799
2010-09-26,3,0.207,0.49
2010-09-26,4,0.086,0.107
2010-09-26,5,0.053,0.119
2010-09-26,6,0.052,0.073
2010-09-26,7,0.065,0.125
2010-09-26,8,0.053,0.13
2010-09-26,9,0.031,0.041
2010-09-26,10,0.108,0.179
2010-09-26,11,0.214,3.256
2010-09-26,12,0.218,0.677
2010-09-26,13,0.183,0.267
2010-09-26,14,0.215,0.264
2010-09-26,15,0.552,2.415
2010-09-26,16,0.439,0.544
2010-09-26,17,0.395,3.459
2010-09-26,18,0.213,0.338
2010-09-26,19,0.208,0.215
2010-09-26,20,0.365,0.411
2010-09-26,21,0.336,0.451
2010-09-26,22,0.362,0.794
2010-09-26,23,0.09,0.294
2010-09-26,24,0.069,0.132
2010-09-27,1,0.091,0.111
2010-09-27,2,0.07,0.135
2010-09-27,3,0.071,0.414
2010-09-27,4,0.149,1.995
2010-09-27,5,0.081,0.093
2010-09-27,6,0.051,0.118
2010-09-27,7,0.051,0.058
2010-09-27,8,0.051,0.111
2010-09-27,9,0.254,0.285
2010-09-27,10,0.073,0.092
2010-09-27,11,0.028,0.052
2010-09-27,12,0.039,0.086
2010-09-27,13,0.028,0.097
2010-09-27,14,0.154,0.212
2010-09-27,15,0.209,0.271
2010-09-27,16,0.216,0.273
2010-09-27,17,0.498,2.028
2010-09-27,18,0.201,1.4
2010-09-27,19,0.678,1.536
2010-09-27,20,0.528,0.611
2010-09-27,21,0.549,1.168
2010-09-27,22,0.553,1.273
2010-09-27,23,0.227,0.435
2010-09-27,24,0.078,0.126
2010-09-28,1,0.083,0.166
2010-09-28,2,0.073,0.273
2010-09-28,3,0.051,0.113
2010-09-28,4,0.055,0.11
2010-09-28,5,0.078,0.088
2010-09-28,6,0.051,0.115
2010-09-28,7,0.051,0.092
2010-09-28,8,0.05,0.071
2010-09-28,9,0.228,2.56
2010-09-28,10,0.042,0.145
2010-09-28,11,0.03,0.091
2010-09-28,12,0.028,0.073
2010-09-28,13,0.028,0.049
2010-09-28,14,0.205,0.241
2010-09-28,15,0.244,0.256
2010-09-28,16,0.432,0.594
2010-09-28,17,0.458,3.349
2010-09-28,18,0.26,1.092
2010-09-28,19,0.216,0.241
2010-09-28,20,0.302,1.0
2010-09-28,21,1.32,1.476
2010-09-28,22,0.561,0.633
2010-09-28,23,0.526,0.839
2010-09-28,24,0.538,2.076
2010-09-29,1,0.309,0.682
2010-09-29,2,0.077,0.395
2010-09-29,3,0.064,0.118
2010-09-29,4,0.054,0.111
2010-09-29,5,0.059,0.07
2010-09-29,6,0.053,0.119
2010-09-29,7,0.078,0.099
2010-09-29,8,0.053,0.121
2010-09-29,9,0.157,0.872
2010-09-29,10,0.216,0.44
2010-09-29,11,0.145,0.284
2010-09-29,12,0.052,0.075
2010-09-29,13,0.03,0.1
2010-09-29,14,0.451,0.467
2010-09-29,15,1.201,2.768
2010-09-29,16,0.404,1.701
2010-09-29,17,0.256,0.3
2010-09-29,18,0.227,0.246
2010-09-29,19,0.259,0.391
2010-09-29,20,0.38,0.408
2010-09-29,21,0.389,0.424
2010-09-29,22,1.307,1.435
2010-09-29,23,0.583,1.362
2010-09-29,24,0.262,0.312
2010-09-30,1,0.053,0.167
2010-09-30,2,0.053,0.119
2010-09-30,3,0.075,0.098
2010-09-30,4,0.054,0.118
2010-09-30,5,0.054,0.101
2010-09-30,6,0.063,0.072
2010-09-30,7,0.053,0.106
2010-09-30,8,0.058,0.111
2010-09-30,9,0.157,0.277
2010-09-30,10,0.077,0.109
2010-09-30,11,0.03,0.049
2010-09-30,12,0.037,0.096
2010-09-30,13,0.068,0.07
2010-09-30,14,0.3,2.776
2010-09-30,15,0.697,3.042
2010-09-30,16,0.355,0.723
2010-09-30,17,0.269,0.291
2010-09-30,18,0.364,0.604
2010-09-30,19,0.3,0.345
2010-09-30,20,0.592,1.324
2010-09-30,21,0.391,0.475
2010-09-30,22,0.359,0.606
2010-09-30,23,0.953,1.299
2010-09-30,24,0.162,0.36
2010-10-01,1,0.07,0.103
2010-10-01,2,0.395,0.531
2010-10-01,3,0.051,0.281
2010-10-01,4,0.049,0.112
2010-10-01,5,0.064,0.097
2010-10-01,6,0.064,0.097
2010-10-01,7,0.049,0.114
2010-10-01,8,0.049,0.082
2010-10-01,9,0.107,0.209
2010-10-01,10,0.091,0.212
2010-10-01,11,0.026,0.086
2010-10-01,12,0.394,0.405
2010-10-01,13,0.213,0.237
2010-10-01,14,0.213,0.279
2010-10-01,15,0.16,0.198
2010-10-01,16,0.803,3.908
2010-10-01,17,0.391,0.576
2010-10-01,18,0.351,1.251
2010-10-01,19,0.364,1.828
2010-10-01,20,1.047,1.987
2010-10-01,21,0.376,1.097
2010-10-01,22,0.334,0.387
2010-10-01,23,0.365,0.479
2010-10-01,24,0.646,0.797
2010-10-02,1,0.196,0.311
2010-10-02,2,0.114,0.172
2010-10-02,3,0.112,0.177
2010-10-02,4,0.068,0.132
2010-10-02,5,0.068,0.124
2010-10-02,6,0.075,0.277
2010-10-02,7,0.061,0.091
2010-10-02,8,0.062,0.081
2010-10-02,9,0.105,0.126
2010-10-02,10,0.206,0.258
2010-10-02,11,0.276,2.496
2010-10-02,12,0.282,2.076
2010-10-02,13,0.239,0.281
2010-10-02,14,0.094,0.118
2010-10-02,15,0.119,0.793
2010-10-02,16,0.986,2.372
2010-10-02,17,0.254,0.328
2010-10-02,18,0.309,0.386
2010-10-02,19,2.075,2.728
2010-10-02,20,0.486,0.958
2010-10-02,21,0.138,0.401
2010-10-02,22,0.486,0.55
2010-10-02,23,0.13,0.811
2010-10-02,24,0.131,0.189
2010-10-03,1,0.18,0.223
2010-10-03,2,0.49,0.509
2010-10-03,3,0.834,1.138
2010-10-03,4,0.28,0.31
2010-10-03,5,0.163,0.521
2010-10-03,6,0.053,0.119
2010-10-03,7,0.053,0.104
2010-10-03,8,0.068,0.072
2010-10-03,9,0.052,0.101
2010-10-03,10,0.175,0.261
2010-10-03,11,0.059,0.067
2010-10-03,12,0.629,0.741
2010-10-03,13,0.247,0.572
2010-10-03,14,0.203,0.234
2010-10-03,15,0.333,0.395
2010-10-03,16,0.563,2.608
2010-10-03,17,0.469,1.446
2010-10-03,18,2.174,2.646
2010-10-03,19,0.346,0.779
2010-10-03,20,0.424,1.351
2010-10-03,21,0.411,0.465
2010-10-03,22,0.395,0.487
2010-10-03,23,0.381,0.447
2010-10-03,24,0.077,0.447
2010-10-04,1,0.133,1.358
2010-10-04,2,0.358,0.617
2010-10-04,3,0.262,0.294
2010-10-04,4,0.12,0.123
2010-10-04,5,0.055,0.11
2010-10-04,6,0.067,0.077
2010-10-04,7,0.055,0.098
2010-10-04,8,0.054,0.119
2010-10-04,9,0.213,0.262
2010-10-04,10,0.092,0.263
2010-10-04,11,0.214,0.243
2010-10-04,12,0.21,0.235
2010-10-04,13,0.192,0.243
2010-10-04,14,0.225,1.076
2010-10-04,15,0.229,0.462
2010-10-04,16,0.251,3.32
2010-10-04,17,0.2,0.62
2010-10-04,18,0.169,0.378
2010-10-04,19,0.353,0.399
2010-10-04,20,0.415,0.442
2010-10-04,21,0.357,0.429
2010-10-04,22,0.359,0.462
2010-10-04,23,0.54,0.61
2010-10-04,24,0.422,0.514
2010-10-05,1,0.123,0.326
2010-10-05,2,0.252,0.269
2010-10-05,3,0.12,0.487
2010-10-05,4,0.055,0.108
2010-10-05,5,0.054,0.12
2010-10-05,6,0.084,0.09
2010-10-05,7,0.053,0.12
2010-10-05,8,0.053,0.083
2010-10-05,9,0.148,0.223
2010-10-05,10,0.03,0.15
2010-10-05,11,0.068,0.096
2010-10-05,12,0.09,0.091
2010-10-05,13,0.211,3.66
2010-10-05,14,0.227,0.252
2010-10-05,15,0.2,0.294
2010-10-05,16,0.079,0.253
2010-10-05,17,0.469,0.731
2010-10-05,18,0.339,0.55
2010-10-05,19,0.6,1.365
2010-10-05,20,0.693,1.027
2010-10-05,21,0.662,1.036
2010-10-05,22,0.354,1.317
2010-10-05,23,0.262,0.303
2010-10-05,24,0.065,0.132
2010-10-06,1,0.275,0.343
2010-10-06,2,0.27,1.076
2010-10-06,3,0.236,0.279
2010-10-06,4,0.26,0.297
2010-10-06,5,0.053,0.113
2010-10-06,6,0.081,0.083
2010-10-06,7,0.05,0.112
2010-10-06,8,0.05,0.096
2010-10-06,9,0.228,0.234
2010-10-06,10,0.028,0.148
2010-10-06,11,0.028,0.089
2010-10-06,12,0.048,0.071
2010-10-06,13,0.028,0.091
2010-10-06,14,0.183,0.265
2010-10-06,15,0.245,3.46
2010-10-06,16,0.391,0.6
2010-10-06,17,0.215,0.661
2010-10-06,18,2.228,2.788
2010-10-06,19,0.328,0.372
2010-10-06,20,0.633,2.844
2010-10-06,21,0.397,0.988
2010-10-06,22,0.489,0.816
2010-10-06,23,0.195,0.291
2010-10-06,24,0.084,0.112
2010-10-07,1,0.119,0.282
2010-10-07,2,0.225,0.293
2010-10-07,3,0.346,0.391
2010-10-07,4,0.056,0.101
2010-10-07,5,0.067,0.071
2010-10-07,6,0.053,0.105
2010-10-07,7,0.052,0.114
2010-10-07,8,0.076,0.222
2010-10-07,9,0.22,0.535
2010-10-07,10,0.044,0.105
2010-10-07,11,0.03,0.079
2010-10-07,12,1.281,1.471
2010-10-07,13,0.23,0.29
2010-10-07,14,0.354,0.465
2010-10-07,15,0.376,0.662
2010-10-07,16,0.205,0.403
2010-10-07,17,0.21,0.265
2010-10-07,18,0.255,1.254
2010-10-07,19,0.311,0.459
2010-10-07,20,0.411,0.45
2010-10-07,21,0.742,1.74
2010-10-07,22,0.394,0.756
2010-10-07,23,0.118,0.202
2010-10-07,24,0.078,0.115
2010-10-08,1,0.474,0.998
2010-10-08,2,0.248,0.301
2010-10-08,3,0.232,0.248
2010-10-08,4,0.051,0.126
2010-10-08,5,0.053,0.099
2010-10-08,6,0.062,0.083
2010-10-08,7,0.05,0.115
2010-10-08,8,0.118,0.186
2010-10-08,9,0.241,0.449
2010-10-08,10,0.086,0.097
2010-10-08,11,0.053,0.263
2010-10-08,12,0.228,2.654
2010-10-08,13,0.319,0.596
2010-10-08,14,0.245,0.25
2010-10-08,15,0.422,0.54
2010-10-08,16,0.38,0.6
2010-10-08,17,0.213,0.435
2010-10-08,18,0.241,1.111
2010-10-08,19,0.304,0.39
2010-10-08,20,0.86,1.683
2010-10-08,21,0.592,0.722
2010-10-08,22,0.557,0.622
2010-10-08,23,0.396,0.432
2010-10-08,24,0.404,0.551
2010-10-09,1,0.495,1.35
2010-10-09,2,0.331,0.414
2010-10-09,3,0.359,0.365
2010-10-09,4,0.075,0.086
2010-10-09,5,0.048,0.088
2010-10-09,6,0.048,0.117
2010-10-09,7,0.067,0.096
2010-10-09,8,0.056,0.106
2010-10-09,9,0.047,0.108
2010-10-09,10,0.13,0.246
2010-10-09,11,0.618,2.63
2010-10-09,12,0.254,0.873
2010-10-09,13,1.218,3.292
2010-10-09,14,0.496,0.893
2010-10-09,15,0.979,0.98
2010-10-09,16,0.892,2.64
2010-10-09,17,0.268,0.303
2010-10-09,18,0.213,0.441
2010-10-09,19,0.481,3.064
2010-10-09,20,0.621,1.021
2010-10-09,21,0.633,0.665
2010-10-09,22,0.608,0.73
2010-10-09,23,0.619,0.673
2010-10-09,24,0.581,0.725
2010-10-10,1,0.354,0.492
2010-10-10,2,0.367,0.434
2010-10-10,3,0.363,0.389
2010-10-10,4,0.592,1.347
2010-10-10,5,0.253,0.404
2010-10-10,6,0.094,0.096
2010-10-10,7,0.049,0.12
2010-10-10,8,0.049,0.094
2010-10-10,9,0.073,0.088
2010-10-10,10,0.039,0.818
2010-10-10,11,0.087,0.578
2010-10-10,12,0.598,1.471
2010-10-10,13,0.191,0.257
2010-10-10,14,1.091,2.492
2010-10-10,15,0.267,0.304
2010-10-10,16,0.194,0.514
2010-10-10,17,0.851,2.317
2010-10-10,18,0.758,2.608
2010-10-10,19,0.451,0.52
2010-10-10,20,0.428,0.642
2010-10-10,21,0.337,0.402
2010-10-10,22,0.362,0.363
2010-10-10,23,0.35,0.394
2010-10-10,24,0.306,0.366
2010-10-11,1,0.262,0.3
2010-10-11,2,0.296,0.565
2010-10-11,3,0.235,0.273
2010-10-11,4,0.047,0.07
2010-10-11,5,0.047,0.116
2010-10-11,6,0.081,0.082
2010-10-11,7,0.047,0.114
2010-10-11,8,0.049,0.072
2010-10-11,9,0.213,0.285
2010-10-11,10,0.228,0.578
2010-10-11,11,0.032,0.065
2010-10-11,12,0.024,0.05
2010-10-11,13,0.144,1.418
2010-10-11,14,0.449,1.261
2010-10-11,15,0.366,0.407
2010-10-11,16,0.3,0.303
2010-10-11,17,0.23,0.507
2010-10-11,18,0.41,2.22
2010-10-11,19,0.419,0.459
2010-10-11,20,0.378,0.42
2010-10-11,21,0.535,0.565
2010-10-11,22,0.45,0.58
2010-10-11,23,0.477,0.693
2010-10-11,24,0.076,0.129
2010-10-12,1,0.066,0.118
2010-10-12,2,0.08,0.216
2010-10-12,3,0.226,0.263
2010-10-12,4,0.048,0.245
2010-10-12,5,0.07,0.093
2010-10-12,6,0.048,0.113
2010-10-12,7,0.049,0.092
2010-10-12,8,0.056,0.071
2010-10-12,9,0.267,0.389
2010-10-12,10,0.155,0.18
2010-10-12,11,0.216,0.356
2010-10-12,12,0.182,0.227
2010-10-12,13,0.238,0.544
2010-10-12,14,0.367,0.44
2010-10-12,15,0.396,0.459
2010-10-12,16,0.397,1.135
2010-10-12,17,0.874,2.811
2010-10-12,18,0.25,1.646
2010-10-12,19,0.466,0.706
2010-10-12,20,0.406,1.783
2010-10-12,21,0.343,2.694
2010-10-12,22,0.353,1.977
2010-10-12,23,0.344,0.42
2010-10-12,24,0.074,0.099
2010-10-13,1,0.1,1.028
2010-10-13,2,0.222,0.905
2010-10-13,3,0.248,0.285
2010-10-13,4,0.258,0.27
2010-10-13,5,0.118,0.188
2010-10-13,6,0.052,0.077
2010-10-13,7,0.051,0.089
2010-10-13,8,0.183,0.332
2010-10-13,9,0.346,0.533
2010-10-13,10,0.083,0.091
2010-10-13,11,0.029,0.046
2010-10-13,12,0.039,0.075
2010-10-13,13,0.028,0.264
2010-10-13,14,0.454,1.075
2010-10-13,15,0.934,5.058
2010-10-13,16,0.351,1.883
2010-10-13,17,0.118,0.337
2010-10-13,18,0.44,0.557
2010-10-13,19,0.731,0.794
2010-10-13,20,0.618,2.044
2010-10-13,21,0.506,0.515
2010-10-13,22,0.356,0.514
2010-10-13,23,0.332,0.381
2010-10-13,24,0.091,0.123
2010-10-14,1,0.083,0.113
2010-10-14,2,0.157,0.315
2010-10-14,3,0.122,0.237
2010-10-14,4,0.065,0.069
2010-10-14,5,0.052,0.105
2010-10-14,6,0.056,0.112
2010-10-14,7,0.064,0.102
2010-10-14,8,0.051,0.104
2010-10-14,9,0.221,0.231
2010-10-14,10,0.077,0.167
2010-10-14,11,0.053,0.069
2010-10-14,12,0.029,0.261
2010-10-14,13,0.167,0.17
2010-10-14,14,0.378,0.479
2010-10-14,15,0.377,1.201
2010-10-14,16,0.26,3.341
2010-10-14,17,0.197,0.698
2010-10-14,18,0.295,0.933
2010-10-14,19,0.572,0.706
2010-10-14,20,0.49,0.572
2010-10-14,21,0.375,0.43
2010-10-14,22,0.389,0.906
2010-10-14,23,0.323,0.532
2010-10-14,24,0.366,0.369
2010-10-15,1,0.239,0.249
2010-10-15,2,0.316,0.456
2010-10-15,3,0.178,0.255
2010-10-15,4,0.05,0.115
2010-10-15,5,0.08,0.087
2010-10-15,6,0.05,0.112
2010-10-15,7,0.05,0.053
2010-10-15,8,0.049,0.116
2010-10-15,9,0.233,0.253
2010-10-15,10,0.158,0.351
2010-10-15,11,0.305,0.323
2010-10-15,12,0.421,2.734
2010-10-15,13,0.22,0.549
2010-10-15,14,0.234,0.24
2010-10-15,15,0.196,0.272
2010-10-15,16,0.205,1.838
2010-10-15,17,0.249,0.423
2010-10-15,18,0.48,1.387
2010-10-15,19,0.708,0.893
2010-10-15,20,0.945,2.156
2010-10-15,21,0.401,0.449
2010-10-15,22,0.601,0.634
2010-10-15,23,0.528,0.552
2010-10-15,24,0.475,0.533
2010-10-16,1,0.106,0.368
2010-10-16,2,0.073,0.157
2010-10-16,3,0.089,0.139
2010-10-16,4,0.093,0.105
2010-10-16,5,0.072,0.115
2010-10-16,6,0.098,0.121
2010-10-16,7,0.071,0.131
2010-10-16,8,0.062,0.086
2010-10-16,9,0.089,0.144
2010-10-16,10,0.237,0.288
2010-10-16,11,0.219,0.55
2010-10-16,12,0.254,0.675
2010-10-16,13,0.371,2.822
2010-10-16,14,0.05,0.071
2010-10-16,15,0.028,0.152
2010-10-16,16,0.315,0.419
2010-10-16,17,0.38,0.6
2010-10-16,18,0.986,1.807
2010-10-16,19,0.728,1.508
2010-10-16,20,0.622,0.813
2010-10-16,21,0.687,3.509
2010-10-16,22,0.254,0.794
2010-10-16,23,0.253,0.268
2010-10-16,24,0.235,0.283
2010-10-17,1,0.225,1.437
