date,time,lower,upper
2010-09-22,17,0.164,2.555
2010-09-22,18,0.188,0.296
2010-09-22,19,0.256,0.543
2010-09-22,20,0.853,2.119
2010-09-22,21,1.524,1.811
2010-09-22,22,1.003,1.472
2010-09-22,23,0.866,1.093
2010-09-22,24,0.89,1.382
2010-09-23,1,0.238,0.713
2010-09-23,2,0.168,0.225
2010-09-23,3,0.179,0.207
2010-09-23,4,0.19,0.193
2010-09-23,5,0.204,0.223
2010-09-23,6,0.225,0.333
2010-09-23,7,0.153,0.235
2010-09-23,8,0.819,1.316
2010-09-23,9,0.584,0.79
2010-09-23,10,0.483,0.506
2010-09-23,11,0.463,0.513
2010-09-23,12,0.444,0.534
2010-09-23,13,0.476,0.526
2010-09-23,14,0.503,0.504
2010-09-23,15,0.465,0.539
2010-09-23,16,0.448,0.965
2010-09-23,17,0.485,2.298
2010-09-23,18,0.241,0.258
2010-09-23,19,0.435,0.542
2010-09-23,20,1.065,2.019
2010-09-23,21,1.044,1.325
2010-09-23,22,1.013,1.354
2010-09-23,23,0.86,1.238
2010-09-23,24,0.841,0.877
2010-09-24,1,0.238,0.746
2010-09-24,2,0.147,0.222
2010-09-24,3,0.155,0.201
2010-09-24,4,0.173,0.177
2010-09-24,5,0.197,0.203
2010-09-24,6,0.225,0.333
2010-09-24,7,0.168,0.205
2010-09-24,8,0.653,0.953
2010-09-24,9,0.719,0.901
2010-09-24,10,0.416,0.474
2010-09-24,11,0.415,0.492
2010-09-24,12,0.416,0.477
2010-09-24,13,0.431,0.453
2010-09-24,14,0.439,1.697
2010-09-24,15,0.321,0.393
2010-09-24,16,0.37,1.618
2010-09-24,17,0.288,0.421
2010-09-24,18,0.265,0.361
2010-09-24,19,0.23,0.285
2010-09-24,20,0.396,2.167
2010-09-24,21,1.253,1.98
2010-09-24,22,0.943,1.026
2010-09-24,23,0.935,0.935
2010-09-24,24,0.977,0.996
2010-09-25,1,0.953,0.991
2010-09-25,2,0.221,0.653
2010-09-25,3,0.148,0.224
2010-09-25,4,0.15,0.199
2010-09-25,5,0.169,0.232
2010-09-25,6,0.23,0.313
2010-09-25,7,0.149,0.219
2010-09-25,8,0.196,0.281
2010-09-25,9,0.145,0.215
2010-09-25,10,0.19,0.901
2010-09-25,11,0.217,0.364
2010-09-25,12,0.192,2.503
2010-09-25,13,1.212,2.123
2010-09-25,14,0.503,0.795
2010-09-25,15,0.584,2.079
2010-09-25,16,0.239,0.308
2010-09-25,17,0.243,0.319
2010-09-25,18,0.33,0.371
2010-09-25,19,0.538,0.881
2010-09-25,20,0.894,0.966
2010-09-25,21,2.24,2.73
2010-09-25,22,0.99,1.279
2010-09-25,23,0.822,0.83
2010-09-25,24,0.726,0.857
2010-09-26,1,0.78,0.905
2010-09-26,2,0.393,0.836
2010-09-26,3,0.167,0.187
2010-09-26,4,0.162,0.187
2010-09-26,5,0.208,0.213
2010-09-26,6,0.228,0.33
2010-09-26,7,0.188,0.188
2010-09-26,8,0.15,0.222
2010-09-26,9,0.15,0.193
2010-09-26,10,0.19,0.273
2010-09-26,11,0.33,0.577
2010-09-26,12,0.38,1.0
2010-09-26,13,0.313,0.573
2010-09-26,14,0.204,3.15
2010-09-26,15,0.369,0.649
2010-09-26,16,0.872,1.601
2010-09-26,17,0.17,1.526
2010-09-26,18,0.243,0.286
2010-09-26,19,0.469,0.701
2010-09-26,20,0.829,0.847
2010-09-26,21,0.957,1.289
2010-09-26,22,0.904,0.974
2010-09-26,23,0.899,0.951
2010-09-26,24,0.873,0.894
2010-09-27,1,0.199,0.634
2010-09-27,2,0.172,0.181
2010-09-27,3,0.154,0.2
2010-09-27,4,0.156,0.229
2010-09-27,5,0.199,0.243
2010-09-27,6,0.268,0.305
2010-09-27,7,0.151,0.211
2010-09-27,8,0.942,1.116
2010-09-27,9,0.439,0.631
2010-09-27,10,0.356,0.426
2010-09-27,11,0.358,0.419
2010-09-27,12,0.384,0.399
2010-09-27,13,0.36,0.437
2010-09-27,14,0.362,0.399
2010-09-27,15,0.365,0.402
2010-09-27,16,0.436,0.872
2010-09-27,17,0.682,2.591
2010-09-27,18,0.158,0.196
2010-09-27,19,0.233,0.36
2010-09-27,20,0.922,0.998
2010-09-27,21,1.04,1.818
2010-09-27,22,1.298,2.163
2010-09-27,23,0.88,0.925
2010-09-27,24,0.821,0.887
2010-09-28,1,0.174,0.267
2010-09-28,2,0.153,0.21
2010-09-28,3,0.147,0.215
2010-09-28,4,0.151,0.219
2010-09-28,5,0.186,0.245
2010-09-28,6,0.256,0.302
2010-09-28,7,0.146,0.192
2010-09-28,8,0.92,1.563
2010-09-28,9,0.457,0.508
2010-09-28,10,0.459,0.518
2010-09-28,11,0.461,0.524
2010-09-28,12,0.475,0.5
2010-09-28,13,0.448,0.527
2010-09-28,14,0.459,0.485
2010-09-28,15,0.456,0.504
2010-09-28,16,1.209,2.268
2010-09-28,17,0.651,1.56
2010-09-28,18,0.273,0.305
2010-09-28,19,0.644,0.756
2010-09-28,20,1.581,2.487
2010-09-28,21,1.799,2.238
2010-09-28,22,1.165,1.412
2010-09-28,23,1.074,1.499
2010-09-28,24,0.343,0.993
2010-09-29,1,0.155,0.217
2010-09-29,2,0.188,0.188
2010-09-29,3,0.153,0.227
2010-09-29,4,0.148,0.207
2010-09-29,5,0.165,0.228
2010-09-29,6,0.224,0.312
2010-09-29,7,0.155,0.217
2010-09-29,8,2.103,2.423
2010-09-29,9,0.584,0.741
2010-09-29,10,0.408,0.466
2010-09-29,11,0.404,0.476
2010-09-29,12,0.547,0.663
2010-09-29,13,0.406,0.461
2010-09-29,14,0.434,0.44
2010-09-29,15,0.399,0.451
2010-09-29,16,0.14,0.317
2010-09-29,17,1.432,1.912
2010-09-29,18,0.142,0.261
2010-09-29,19,0.346,0.559
2010-09-29,20,2.23,2.467
2010-09-29,21,1.197,1.945
2010-09-29,22,1.329,1.372
2010-09-29,23,1.079,1.236
2010-09-29,24,0.817,0.961
2010-09-30,1,0.162,0.44
2010-09-30,2,0.15,0.217
2010-09-30,3,0.148,0.222
2010-09-30,4,0.148,0.222
2010-09-30,5,0.212,0.212
2010-09-30,6,0.256,0.306
2010-09-30,7,0.169,0.198
2010-09-30,8,0.619,1.057
2010-09-30,9,0.92,1.738
2010-09-30,10,0.469,1.675
2010-09-30,11,0.576,0.737
2010-09-30,12,0.497,0.5
2010-09-30,13,0.541,0.712
2010-09-30,14,0.578,0.614
2010-09-30,15,0.314,0.541
2010-09-30,16,0.216,0.477
2010-09-30,17,0.483,1.973
2010-09-30,18,0.192,0.249
2010-09-30,19,0.436,0.934
2010-09-30,20,0.9,1.076
2010-09-30,21,0.897,1.187
2010-09-30,22,1.065,1.144
2010-09-30,23,0.902,1.005
2010-09-30,24,0.673,0.834
2010-10-01,1,0.265,1.105
2010-10-01,2,0.168,0.247
2010-10-01,3,0.164,0.219
2010-10-01,4,0.164,0.204
2010-10-01,5,0.222,0.254
2010-10-01,6,0.299,0.316
2010-10-01,7,0.161,0.213
2010-10-01,8,1.126,1.404
2010-10-01,9,0.484,0.756
2010-10-01,10,0.46,0.522
2010-10-01,11,0.45,0.492
2010-10-01,12,0.45,0.514
2010-10-01,13,0.489,0.514
2010-10-01,14,0.759,1.515
2010-10-01,15,0.336,0.354
2010-10-01,16,0.327,0.4
2010-10-01,17,0.397,0.593
2010-10-01,18,0.225,0.296
2010-10-01,19,0.213,0.264
2010-10-01,20,0.715,1.694
2010-10-01,21,1.452,2.751
2010-10-01,22,1.052,1.318
2010-10-01,23,1.246,1.277
2010-10-01,24,0.951,1.07
2010-10-02,1,1.002,1.01
2010-10-02,2,0.318,0.377
2010-10-02,3,0.235,0.261
2010-10-02,4,0.23,0.294
2010-10-02,5,0.288,0.325
2010-10-02,6,0.34,0.394
2010-10-02,7,0.241,0.244
2010-10-02,8,0.223,0.302
2010-10-02,9,0.259,0.275
2010-10-02,10,0.39,0.858
2010-10-02,11,0.359,0.371
2010-10-02,12,0.32,0.506
2010-10-02,13,0.253,0.928
2010-10-02,14,0.254,0.254
2010-10-02,15,0.367,2.565
2010-10-02,16,0.929,1.477
2010-10-02,17,0.323,0.389
2010-10-02,18,0.254,0.749
2010-10-02,19,0.747,1.024
2010-10-02,20,1.988,2.318
2010-10-02,21,1.61,2.042
2010-10-02,22,1.354,1.607
2010-10-02,23,1.05,1.064
2010-10-02,24,0.697,0.779
2010-10-03,1,0.677,0.729
2010-10-03,2,0.67,0.738
2010-10-03,3,0.254,0.603
2010-10-03,4,0.169,0.189
2010-10-03,5,0.213,0.234
2010-10-03,6,0.289,0.315
2010-10-03,7,0.158,0.213
2010-10-03,8,0.154,0.198
2010-10-03,9,0.221,0.292
2010-10-03,10,0.15,1.016
2010-10-03,11,0.448,1.166
2010-10-03,12,0.248,0.398
2010-10-03,13,0.749,2.593
2010-10-03,14,0.361,0.666
2010-10-03,15,0.205,0.435
2010-10-03,16,0.262,0.598
2010-10-03,17,0.273,0.325
2010-10-03,18,0.324,0.548
2010-10-03,19,0.607,0.87
2010-10-03,20,1.383,2.258
2010-10-03,21,1.728,2.884
2010-10-03,22,1.342,2.253
2010-10-03,23,1.802,2.189
2010-10-03,24,0.704,0.762
2010-10-04,1,0.158,0.432
2010-10-04,2,0.148,0.234
2010-10-04,3,0.188,0.204
2010-10-04,4,0.151,0.239
2010-10-04,5,0.149,0.245
2010-10-04,6,0.231,0.304
2010-10-04,7,0.155,0.222
2010-10-04,8,0.82,0.943
2010-10-04,9,0.384,0.578
2010-10-04,10,0.351,0.402
2010-10-04,11,0.368,0.427
2010-10-04,12,0.381,0.442
2010-10-04,13,0.367,0.406
2010-10-04,14,0.357,0.414
2010-10-04,15,0.393,0.427
2010-10-04,16,0.363,0.817
2010-10-04,17,1.09,1.802
2010-10-04,18,0.153,0.332
2010-10-04,19,0.308,0.5
2010-10-04,20,1.023,1.212
2010-10-04,21,1.919,2.254
2010-10-04,22,1.562,1.632
2010-10-04,23,0.838,0.979
2010-10-04,24,0.389,0.868
2010-10-05,1,0.157,0.233
2010-10-05,2,0.184,0.21
2010-10-05,3,0.149,0.22
2010-10-05,4,0.158,0.172
2010-10-05,5,0.2,0.233
2010-10-05,6,0.282,0.292
2010-10-05,7,0.143,0.205
2010-10-05,8,0.769,2.239
2010-10-05,9,1.772,1.779
2010-10-05,10,0.473,0.52
2010-10-05,11,0.455,0.536
2010-10-05,12,0.45,0.492
2010-10-05,13,0.452,0.499
2010-10-05,14,0.479,0.516
2010-10-05,15,0.467,0.538
2010-10-05,16,0.453,0.605
2010-10-05,17,0.431,1.128
2010-10-05,18,0.233,0.235
2010-10-05,19,0.328,0.709
2010-10-05,20,1.148,1.299
2010-10-05,21,0.723,1.046
2010-10-05,22,0.949,1.09
2010-10-05,23,0.914,1.062
2010-10-05,24,0.354,1.504
2010-10-06,1,0.186,0.296
2010-10-06,2,0.182,0.213
2010-10-06,3,0.151,0.238
2010-10-06,4,0.154,0.202
2010-10-06,5,0.187,0.212
2010-10-06,6,0.225,0.335
2010-10-06,7,0.205,0.613
2010-10-06,8,1.226,1.378
2010-10-06,9,0.561,1.049
2010-10-06,10,0.41,0.452
2010-10-06,11,0.426,0.441
2010-10-06,12,0.406,0.479
2010-10-06,13,0.422,0.481
2010-10-06,14,0.415,0.444
2010-10-06,15,0.193,0.268
2010-10-06,16,0.365,0.391
2010-10-06,17,0.311,0.339
2010-10-06,18,0.17,0.175
2010-10-06,19,0.245,0.275
2010-10-06,20,0.814,0.914
2010-10-06,21,0.918,1.087
2010-10-06,22,1.018,2.499
2010-10-06,23,0.887,1.851
2010-10-06,24,0.819,0.941
2010-10-07,1,0.143,0.215
2010-10-07,2,0.148,0.218
2010-10-07,3,0.158,0.208
2010-10-07,4,0.167,0.196
2010-10-07,5,0.183,0.235
2010-10-07,6,0.271,0.278
2010-10-07,7,0.143,0.226
2010-10-07,8,1.388,1.627
2010-10-07,9,0.536,0.565
2010-10-07,10,0.447,0.514
2010-10-07,11,0.444,0.522
2010-10-07,12,0.463,0.509
2010-10-07,13,0.465,0.501
2010-10-07,14,0.468,0.498
2010-10-07,15,0.479,0.501
2010-10-07,16,0.471,0.628
2010-10-07,17,0.354,1.507
2010-10-07,18,0.206,0.244
2010-10-07,19,0.539,0.594
2010-10-07,20,0.931,1.141
2010-10-07,21,1.092,1.255
2010-10-07,22,0.853,0.894
2010-10-07,23,0.899,1.086
2010-10-07,24,1.796,2.232
2010-10-08,1,0.383,1.709
2010-10-08,2,0.179,0.195
2010-10-08,3,0.178,0.204
2010-10-08,4,0.169,0.214
2010-10-08,5,0.155,0.279
2010-10-08,6,0.259,0.303
2010-10-08,7,0.15,0.951
2010-10-08,8,1.07,1.681
2010-10-08,9,0.51,0.928
2010-10-08,10,0.46,0.507
2010-10-08,11,0.465,0.512
2010-10-08,12,0.476,0.488
2010-10-08,13,0.468,0.475
2010-10-08,14,0.476,0.578
2010-10-08,15,0.391,0.53
2010-10-08,16,0.389,0.409
2010-10-08,17,0.374,0.41
2010-10-08,18,0.334,0.53
2010-10-08,19,0.317,0.522
2010-10-08,20,0.832,0.835
2010-10-08,21,0.982,2.466
2010-10-08,22,0.919,0.997
2010-10-08,23,1.002,1.016
2010-10-08,24,0.86,0.926
2010-10-09,1,0.221,0.791
2010-10-09,2,0.166,0.2
2010-10-09,3,0.165,0.198
2010-10-09,4,0.166,0.198
2010-10-09,5,0.164,0.253
2010-10-09,6,0.265,0.284
2010-10-09,7,0.147,0.214
2010-10-09,8,0.144,0.215
2010-10-09,9,0.143,0.213
2010-10-09,10,0.257,0.814
2010-10-09,11,0.306,0.357
2010-10-09,12,0.265,0.602
2010-10-09,13,0.256,0.739
2010-10-09,14,0.157,0.266
2010-10-09,15,1.238,1.351
2010-10-09,16,0.169,0.358
2010-10-09,17,0.215,0.236
2010-10-09,18,0.282,0.481
2010-10-09,19,0.62,0.854
2010-10-09,20,1.066,1.138
2010-10-09,21,1.153,3.141
2010-10-09,22,1.716,2.853
2010-10-09,23,1.777,2.701
2010-10-09,24,1.04,2.374
2010-10-10,1,0.848,0.915
2010-10-10,2,0.675,0.92
2010-10-10,3,0.421,0.817
2010-10-10,4,0.18,0.209
2010-10-10,5,0.197,0.238
2010-10-10,6,0.276,0.292
2010-10-10,7,0.174,0.209
2010-10-10,8,0.152,0.222
2010-10-10,9,0.147,0.219
2010-10-10,10,0.144,0.217
2010-10-10,11,0.325,0.509
2010-10-10,12,0.436,0.633
2010-10-10,13,0.494,0.806
2010-10-10,14,0.732,2.69
2010-10-10,15,1.644,1.928
2010-10-10,16,0.574,1.411
2010-10-10,17,0.831,0.85
2010-10-10,18,0.755,0.802
2010-10-10,19,1.904,2.691
2010-10-10,20,2.534,3.74
2010-10-10,21,2.191,2.565
2010-10-10,22,1.076,1.734
2010-10-10,23,0.951,0.957
2010-10-10,24,0.707,0.714
2010-10-11,1,0.643,0.721
2010-10-11,2,0.168,0.412
2010-10-11,3,0.2,0.204
2010-10-11,4,0.159,0.212
2010-10-11,5,0.181,0.232
2010-10-11,6,0.228,0.318
2010-10-11,7,0.165,0.211
2010-10-11,8,0.62,1.392
2010-10-11,9,0.389,0.461
2010-10-11,10,0.422,0.44
2010-10-11,11,0.401,0.464
2010-10-11,12,0.416,0.455
2010-10-11,13,0.43,0.44
2010-10-11,14,0.43,0.446
2010-10-11,15,0.424,0.463
2010-10-11,16,0.401,0.467
2010-10-11,17,0.837,2.48
2010-10-11,18,0.151,0.212
2010-10-11,19,0.266,0.604
2010-10-11,20,1.206,2.052
2010-10-11,21,1.128,1.236
2010-10-11,22,1.098,1.402
2010-10-11,23,0.913,1.031
2010-10-11,24,0.955,1.079
2010-10-12,1,0.311,0.352
2010-10-12,2,0.163,0.194
2010-10-12,3,0.17,0.189
2010-10-12,4,0.152,0.209
2010-10-12,5,0.204,0.217
2010-10-12,6,0.226,0.318
2010-10-12,7,0.218,0.669
2010-10-12,8,1.228,3.222
2010-10-12,9,1.458,1.746
2010-10-12,10,0.462,0.486
2010-10-12,11,0.459,0.501
2010-10-12,12,0.446,0.51
2010-10-12,13,0.444,0.508
2010-10-12,14,0.445,0.501
2010-10-12,15,0.448,0.51
2010-10-12,16,0.506,1.346
2010-10-12,17,0.33,0.87
2010-10-12,18,0.159,0.349
2010-10-12,19,0.195,0.757
2010-10-12,20,2.168,2.27
2010-10-12,21,1.205,2.21
2010-10-12,22,1.125,1.474
2010-10-12,23,0.881,0.922
2010-10-12,24,0.837,0.872
2010-10-13,1,0.64,0.873
2010-10-13,2,0.177,0.205
2010-10-13,3,0.166,0.217
2010-10-13,4,0.161,0.225
2010-10-13,5,0.211,0.219
2010-10-13,6,0.241,0.328
2010-10-13,7,0.157,0.221
2010-10-13,8,0.949,2.086
2010-10-13,9,0.765,0.991
2010-10-13,10,0.487,0.499
2010-10-13,11,0.473,0.502
2010-10-13,12,0.46,0.506
2010-10-13,13,0.458,1.794
2010-10-13,14,0.386,0.448
2010-10-13,15,0.331,0.544
2010-10-13,16,0.68,1.557
2010-10-13,17,0.341,1.665
2010-10-13,18,0.49,0.876
2010-10-13,19,0.77,0.967
2010-10-13,20,0.931,2.262
2010-10-13,21,1.763,1.769
2010-10-13,22,1.479,1.986
2010-10-13,23,0.95,1.089
2010-10-13,24,0.839,0.871
2010-10-14,1,1.028,1.109
2010-10-14,2,0.204,1.515
2010-10-14,3,0.157,0.207
2010-10-14,4,0.178,0.182
2010-10-14,5,0.203,0.217
2010-10-14,6,0.23,0.316
2010-10-14,7,0.534,0.566
2010-10-14,8,1.287,1.825
2010-10-14,9,0.66,0.978
2010-10-14,10,0.449,0.506
2010-10-14,11,0.45,0.497
2010-10-14,12,0.447,0.488
2010-10-14,13,0.464,0.491
2010-10-14,14,0.468,0.474
2010-10-14,15,0.455,0.48
2010-10-14,16,0.438,0.499
2010-10-14,17,1.508,1.541
2010-10-14,18,0.44,0.498
2010-10-14,19,0.851,0.963
2010-10-14,20,1.021,1.139
2010-10-14,21,1.503,2.251
2010-10-14,22,1.049,1.222
2010-10-14,23,0.863,1.128
2010-10-14,24,0.887,1.861
2010-10-15,1,0.261,0.318
2010-10-15,2,0.167,0.213
2010-10-15,3,0.154,0.215
2010-10-15,4,0.154,0.215
2010-10-15,5,0.153,0.278
2010-10-15,6,0.264,0.285
2010-10-15,7,0.159,0.189
2010-10-15,8,0.97,1.703
2010-10-15,9,0.558,0.654
2010-10-15,10,0.487,0.488
2010-10-15,11,0.483,0.485
2010-10-15,12,0.469,0.492
2010-10-15,13,0.453,0.5
2010-10-15,14,0.524,1.815
2010-10-15,15,0.38,0.444
2010-10-15,16,0.38,0.445
2010-10-15,17,0.377,0.444
2010-10-15,18,0.312,0.33
2010-10-15,19,0.531,0.599
2010-10-15,20,1.682,2.42
2010-10-15,21,1.011,1.033
2010-10-15,22,0.888,1.376
2010-10-15,23,0.811,0.91
2010-10-15,24,0.602,0.727
2010-10-16,1,0.934,1.248
2010-10-16,2,0.224,1.494
2010-10-16,3,0.154,0.219
2010-10-16,4,0.154,0.217
2010-10-16,5,0.212,0.217
2010-10-16,6,0.253,0.307
2010-10-16,7,0.176,0.187
2010-10-16,8,0.157,0.876
2010-10-16,9,0.879,0.892
2010-10-16,10,0.39,0.493
2010-10-16,11,0.502,0.7
2010-10-16,12,0.439,0.498
2010-10-16,13,0.258,0.286
2010-10-16,14,0.28,0.913
2010-10-16,15,1.616,1.95
2010-10-16,16,0.464,0.49
2010-10-16,17,0.3,0.517
2010-10-16,18,0.397,0.847
2010-10-16,19,0.868,1.279
2010-10-16,20,0.925,0.934
2010-10-16,21,1.661,2.437
2010-10-16,22,1.156,1.177
2010-10-16,23,1.216,1.302
2010-10-16,24,0.887,0.972
2010-10-17,1,0.176,0.869
2010-10-17,2,0.181,0.207
2010-10-17,3,0.189,0.193
2010-10-17,4,0.184,0.199
2010-10-17,5,0.186,0.245
2010-10-17,6,0.259,0.299
2010-10-17,7,0.159,0.209
2010-10-17,8,0.155,0.225
2010-10-17,9,0.169,0.208
2010-10-17,10,0.168,0.198
2010-10-17,11,0.514,1.405
2010-10-17,12,0.274,0.361
2010-10-17,13,0.523,1.034
2010-10-17,14,0.9,3.394
2010-10-17,15,0.186,1.642
2010-10-17,16,0.178,0.218
2010-10-17,17,0.22,0.323
2010-10-17,18,0.402,0.409
2010-10-17,19,0.527,1.356
2010-10-17,20,1.407,2.605
2010-10-17,21,1.213,1.386
2010-10-17,22,1.145,1.456
2010-10-17,23,0.924,1.047
2010-10-17,24,0.827,0.864
2010-10-18,1,0.179,0.545
2010-10-18,2,0.157,0.207
2010-10-18,3,0.152,0.207
2010-10-18,4,0.152,0.216
2010-10-18,5,0.212,0.214
2010-10-18,6,0.232,0.328
2010-10-18,7,0.146,0.211
2010-10-18,8,0.858,1.519
2010-10-18,9,1.074,1.339
2010-10-18,10,0.483,0.532
2010-10-18,11,0.464,0.469
2010-10-18,12,0.467,0.478
2010-10-18,13,0.457,0.493
2010-10-18,14,0.439,0.5
2010-10-18,15,0.443,0.504
2010-10-18,16,0.463,0.514
2010-10-18,17,0.269,2.854
2010-10-18,18,0.254,0.363
2010-10-18,19,0.349,0.973
2010-10-18,20,1.372,2.849
2010-10-18,21,1.843,2.03
2010-10-18,22,1.225,1.451
2010-10-18,23,0.919,1.118
2010-10-18,24,0.996,1.485
2010-10-19,1,0.157,0.49
2010-10-19,2,0.168,0.212
2010-10-19,3,0.185,0.197
2010-10-19,4,0.177,0.207
2010-10-19,5,0.155,0.286
2010-10-19,6,0.264,0.278
2010-10-19,7,0.164,0.174
2010-10-19,8,0.869,1.697
2010-10-19,9,0.763,1.245
2010-10-19,10,0.468,0.531
2010-10-19,11,0.468,0.536
2010-10-19,12,0.482,0.494
2010-10-19,13,0.453,0.528
2010-10-19,14,0.452,0.512
2010-10-19,15,0.464,0.484
2010-10-19,16,0.719,2.394
2010-10-19,17,0.736,1.053
2010-10-19,18,0.205,0.358
2010-10-19,19,0.637,1.134
2010-10-19,20,2.774,3.159
2010-10-19,21,1.938,2.171
2010-10-19,22,1.213,1.324
2010-10-19,23,1.089,1.187
2010-10-19,24,0.904,1.667
2010-10-20,1,0.895,1.132
2010-10-20,2,0.167,0.201
2010-10-20,3,0.156,0.21
2010-10-20,4,0.152,0.216
2010-10-20,5,0.148,0.257
2010-10-20,6,0.251,0.269
2010-10-20,7,0.145,0.206
2010-10-20,8,0.916,2.126
2010-10-20,9,0.64,1.063
2010-10-20,10,0.423,0.443
2010-10-20,11,0.399,0.457
2010-10-20,12,0.402,0.425
2010-10-20,13,0.409,0.469
2010-10-20,14,0.425,0.461
2010-10-20,15,0.408,0.471
2010-10-20,16,1.171,1.743
2010-10-20,17,0.482,1.753
2010-10-20,18,0.244,0.346
2010-10-20,19,0.468,0.868
2010-10-20,20,1.582,2.037
2010-10-20,21,1.207,1.77
2010-10-20,22,0.987,1.11
2010-10-20,23,1.031,1.296
2010-10-20,24,1.482,2.571
2010-10-21,1,0.15,1.614
2010-10-21,2,0.156,0.21
2010-10-21,3,0.171,0.199
2010-10-21,4,0.176,0.193
2010-10-21,5,0.152,0.274
2010-10-21,6,0.263,0.286
2010-10-21,7,0.162,0.194
2010-10-21,8,1.396,1.667
2010-10-21,9,0.691,0.908
2010-10-21,10,0.449,0.519
2010-10-21,11,0.487,0.487
2010-10-21,12,0.453,0.524
2010-10-21,13,0.453,0.482
2010-10-21,14,0.46,0.509
2010-10-21,15,0.465,0.528
2010-10-21,16,0.478,0.57
2010-10-21,17,0.406,2.641
2010-10-21,18,0.235,0.269
2010-10-21,19,0.309,1.054
2010-10-21,20,2.42,2.6
2010-10-21,21,1.899,2.283
2010-10-21,22,1.984,2.345
2010-10-21,23,1.026,1.152
2010-10-21,24,0.948,1.218
2010-10-22,1,0.375,1.451
2010-10-22,2,0.228,0.279
2010-10-22,3,0.235,0.262
2010-10-22,4,0.249,0.251
2010-10-22,5,0.23,0.331
2010-10-22,6,0.332,0.362
2010-10-22,7,0.214,0.266
2010-10-22,8,1.393,1.471
2010-10-22,9,0.508,0.983
2010-10-22,10,0.466,0.515
2010-10-22,11,0.471,0.534
2010-10-22,12,0.497,0.518
2010-10-22,13,0.465,0.543
2010-10-22,14,0.465,0.551
2010-10-22,15,0.779,1.319
2010-10-22,16,0.308,0.325
2010-10-22,17,0.502,0.669
2010-10-22,18,0.387,0.4
2010-10-22,19,0.9,1.43
2010-10-22,20,1.446,1.464
2010-10-22,21,2.952,3.91
2010-10-22,22,1.814,1.902
2010-10-22,23,0.942,0.993
2010-10-22,24,0.777,0.945
2010-10-23,1,0.851,0.864
2010-10-23,2,0.165,0.718
2010-10-23,3,0.163,0.234
2010-10-23,4,0.173,0.217
2010-10-23,5,0.187,0.256
2010-10-23,6,0.27,0.316
2010-10-23,7,0.154,0.185
2010-10-23,8,0.154,0.206
2010-10-23,9,0.158,0.23
2010-10-23,10,0.17,0.293
2010-10-23,11,0.291,0.874
2010-10-23,12,0.26,0.536
2010-10-23,13,0.162,0.238
2010-10-23,14,0.194,1.408
2010-10-23,15,0.61,0.77
2010-10-23,16,0.314,1.566
2010-10-23,17,0.943,2.212
2010-10-23,18,0.844,0.864
2010-10-23,19,0.925,0.988
2010-10-23,20,0.925,0.986
2010-10-23,21,2.861,3.316
2010-10-23,22,1.046,1.06
2010-10-23,23,0.869,1.026
2010-10-23,24,0.756,1.072
2010-10-24,1,0.184,0.188
2010-10-24,2,0.172,0.192
2010-10-24,3,0.166,0.193
2010-10-24,4,0.153,0.208
2010-10-24,5,0.212,0.226
2010-10-24,6,0.246,0.324
2010-10-24,7,0.182,0.183
2010-10-24,8,0.153,0.229
2010-10-24,9,0.15,0.188
2010-10-24,10,0.197,0.223
2010-10-24,11,0.287,0.631
2010-10-24,12,0.47,2.532
2010-10-24,13,1.177,1.767
2010-10-24,14,0.754,2.224
2010-10-24,15,1.538,2.534
2010-10-24,16,0.704,0.763
2010-10-24,17,0.352,0.381
2010-10-24,18,0.37,0.525
2010-10-24,19,0.876,2.356
2010-10-24,20,2.507,2.537
2010-10-24,21,1.257,2.476
2010-10-24,22,1.057,1.21
2010-10-24,23,0.974,1.065
2010-10-24,24,0.811,0.964
2010-10-25,1,0.788,0.845
2010-10-25,2,1.071,1.795
2010-10-25,3,0.175,0.579
2010-10-25,4,0.171,0.177
2010-10-25,5,0.194,0.215
2010-10-25,6,0.231,0.327
2010-10-25,7,0.146,0.216
2010-10-25,8,0.159,0.19
2010-10-25,9,0.167,0.186
2010-10-25,10,0.147,0.214
2010-10-25,11,0.141,0.285
2010-10-25,12,0.341,1.74
2010-10-25,13,0.943,0.983
2010-10-25,14,0.178,2.277
2010-10-25,15,0.2,0.646
2010-10-25,16,0.167,0.219
2010-10-25,17,0.182,0.211
2010-10-25,18,0.309,0.328
2010-10-25,19,0.355,0.722
2010-10-25,20,0.813,3.015
2010-10-25,21,2.198,2.511
2010-10-25,22,1.476,1.579
2010-10-25,23,0.861,0.891
2010-10-25,24,0.473,0.801
2010-10-26,1,0.174,0.196
2010-10-26,2,0.175,0.194
2010-10-26,3,0.158,0.216
2010-10-26,4,0.158,0.22
2010-10-26,5,0.219,0.228
2010-10-26,6,0.296,0.3
2010-10-26,7,0.155,0.221
2010-10-26,8,0.498,0.946
2010-10-26,9,0.26,1.078
2010-10-26,10,0.289,1.165
2010-10-26,11,0.172,0.264
2010-10-26,12,0.367,0.507
2010-10-26,13,0.486,1.875
2010-10-26,14,0.623,1.481
2010-10-26,15,0.166,0.183
2010-10-26,16,0.476,0.641
2010-10-26,17,0.715,0.744
2010-10-26,18,0.305,0.426
2010-10-26,19,0.837,0.992
2010-10-26,20,2.137,2.789
2010-10-26,21,1.225,1.858
2010-10-26,22,1.2,1.318
