date,time,lower,upper
2010-09-04,2,0.33,0.604
2010-09-04,3,0.231,0.255
2010-09-04,4,0.218,0.256
2010-09-04,5,0.229,0.303
2010-09-04,6,0.227,0.237
2010-09-04,7,0.225,0.264
2010-09-04,8,0.933,1.127
2010-09-04,9,0.472,0.735
2010-09-04,10,0.197,0.43
2010-09-04,11,0.139,0.224
2010-09-04,12,0.203,0.212
2010-09-04,13,0.148,0.223
2010-09-04,14,0.145,0.209
2010-09-04,15,0.139,0.219
2010-09-04,16,0.218,0.295
2010-09-04,17,0.275,0.343
2010-09-04,18,0.462,0.513
2010-09-04,19,0.328,0.588
2010-09-04,20,0.233,0.25
2010-09-04,21,0.242,1.599
2010-09-04,22,1.972,3.238
2010-09-04,23,0.888,1.863
2010-09-04,24,1.214,2.047
2010-09-05,1,0.27,0.572
2010-09-05,2,0.185,0.268
2010-09-05,3,0.19,0.26
2010-09-05,4,0.273,0.293
2010-09-05,5,0.227,0.262
2010-09-05,6,0.217,0.231
2010-09-05,7,0.223,0.252
2010-09-05,8,0.682,1.193
2010-09-05,9,0.742,1.635
2010-09-05,10,0.183,0.595
2010-09-05,11,0.2,0.221
2010-09-05,12,0.134,0.223
2010-09-05,13,0.169,0.56
2010-09-05,14,0.163,0.511
2010-09-05,15,0.172,0.223
2010-09-05,16,0.175,0.216
2010-09-05,17,0.135,0.219
2010-09-05,18,0.133,0.215
2010-09-05,19,0.202,0.217
2010-09-05,20,0.193,0.21
2010-09-05,21,0.13,0.218
2010-09-05,22,0.471,0.491
2010-09-05,23,0.788,1.06
2010-09-05,24,0.638,0.712
2010-09-06,1,0.547,0.553
2010-09-06,2,0.361,0.596
2010-09-06,3,0.35,0.361
2010-09-06,4,0.22,0.26
2010-09-06,5,0.237,0.248
2010-09-06,6,0.228,0.234
2010-09-06,7,0.217,0.228
2010-09-06,8,0.301,1.943
2010-09-06,9,1.298,1.556
2010-09-06,10,0.254,0.528
2010-09-06,11,0.391,0.44
2010-09-06,12,0.51,0.687
2010-09-06,13,0.547,0.716
2010-09-06,14,0.62,0.709
2010-09-06,15,0.681,0.716
2010-09-06,16,0.754,1.071
2010-09-06,17,0.891,1.132
2010-09-06,18,0.761,0.914
2010-09-06,19,0.169,0.529
2010-09-06,20,0.222,0.269
2010-09-06,21,0.826,0.947
2010-09-06,22,0.962,1.212
2010-09-06,23,1.264,1.368
2010-09-06,24,1.163,1.219
2010-09-07,1,0.751,1.119
2010-09-07,2,0.75,0.858
2010-09-07,3,0.662,0.807
2010-09-07,4,0.727,0.842
2010-09-07,5,0.736,0.838
2010-09-07,6,0.752,0.76
2010-09-07,7,0.77,0.796
2010-09-07,8,0.722,0.849
2010-09-07,9,0.54,1.107
2010-09-07,10,0.342,0.831
2010-09-07,11,0.172,0.185
2010-09-07,12,0.148,0.218
2010-09-07,13,0.196,0.206
2010-09-07,14,0.163,0.218
2010-09-07,15,0.139,0.216
2010-09-07,16,0.156,0.203
2010-09-07,17,0.148,0.215
2010-09-07,18,0.211,0.241
2010-09-07,19,0.467,1.225
2010-09-07,20,2.192,2.374
2010-09-07,21,0.531,0.662
2010-09-07,22,1.085,1.807
2010-09-07,23,0.574,2.161
2010-09-07,24,0.519,0.743
2010-09-08,1,0.567,0.598
2010-09-08,2,0.189,0.371
2010-09-08,3,0.197,0.268
2010-09-08,4,0.246,0.251
2010-09-08,5,0.203,0.259
2010-09-08,6,0.2,0.242
2010-09-08,7,0.35,0.362
2010-09-08,8,0.256,0.263
2010-09-08,9,0.821,0.968
2010-09-08,10,0.317,0.354
2010-09-08,11,0.194,0.232
2010-09-08,12,0.174,0.183
2010-09-08,13,0.177,0.185
2010-09-08,14,0.167,0.205
2010-09-08,15,0.178,0.182
2010-09-08,16,0.178,0.204
2010-09-08,17,0.176,0.181
2010-09-08,18,0.182,0.391
2010-09-08,19,0.375,0.556
2010-09-08,20,0.178,0.18
2010-09-08,21,0.206,0.664
2010-09-08,22,1.038,2.73
2010-09-08,23,0.72,1.87
2010-09-08,24,0.781,0.819
2010-09-09,1,0.672,0.839
2010-09-09,2,0.228,0.414
2010-09-09,3,0.231,0.248
2010-09-09,4,0.233,0.24
2010-09-09,5,0.254,0.273
2010-09-09,6,0.222,0.251
2010-09-09,7,0.233,0.36
2010-09-09,8,0.249,0.277
2010-09-09,9,1.209,1.77
2010-09-09,10,0.345,1.428
2010-09-09,11,0.514,1.653
2010-09-09,12,0.305,0.637
2010-09-09,13,0.211,0.25
2010-09-09,14,0.292,0.585
2010-09-09,15,0.702,1.835
2010-09-09,16,0.252,0.255
2010-09-09,17,0.242,0.29
2010-09-09,18,0.26,0.271
2010-09-09,19,0.242,0.347
2010-09-09,20,0.211,0.274
2010-09-09,21,0.229,0.29
2010-09-09,22,0.254,0.279
2010-09-09,23,0.201,0.352
2010-09-09,24,0.915,0.928
2010-09-10,1,0.739,0.745
2010-09-10,2,0.498,0.7
2010-09-10,3,0.393,0.445
2010-09-10,4,0.404,0.41
2010-09-10,5,0.387,0.413
2010-09-10,6,0.393,0.439
2010-09-10,7,0.406,0.461
2010-09-10,8,0.541,1.085
2010-09-10,9,0.608,1.159
2010-09-10,10,0.414,0.499
2010-09-10,11,0.315,1.022
2010-09-10,12,0.397,0.882
2010-09-10,13,0.251,0.256
2010-09-10,14,0.316,0.743
2010-09-10,15,0.249,0.354
2010-09-10,16,0.225,0.275
2010-09-10,17,0.238,0.273
2010-09-10,18,0.243,1.529
2010-09-10,19,1.665,2.032
2010-09-10,20,0.995,1.458
2010-09-10,21,0.626,0.709
2010-09-10,22,0.63,0.71
2010-09-10,23,0.555,0.59
2010-09-10,24,0.566,0.753
2010-09-11,1,0.505,0.761
2010-09-11,2,0.518,0.595
2010-09-11,3,0.354,0.499
2010-09-11,4,0.261,0.295
2010-09-11,5,0.284,0.389
2010-09-11,6,0.307,0.313
2010-09-11,7,0.279,0.323
2010-09-11,8,0.553,2.161
2010-09-11,9,0.415,0.682
2010-09-11,10,0.23,0.232
2010-09-11,11,0.189,0.272
2010-09-11,12,0.217,0.267
2010-09-11,13,0.236,0.429
2010-09-11,14,0.27,0.439
2010-09-11,15,0.214,0.269
2010-09-11,16,0.74,0.91
2010-09-11,17,0.394,0.424
2010-09-11,18,0.784,1.034
2010-09-11,19,0.864,0.885
2010-09-11,20,0.672,0.788
2010-09-11,21,0.86,1.115
2010-09-11,22,0.369,0.467
2010-09-11,23,0.421,0.447
2010-09-11,24,0.402,0.659
2010-09-12,1,0.558,0.569
2010-09-12,2,0.441,0.465
2010-09-12,3,0.371,0.423
2010-09-12,4,0.344,0.351
2010-09-12,5,0.319,0.372
2010-09-12,6,0.306,0.386
2010-09-12,7,0.297,0.33
2010-09-12,8,0.234,0.372
2010-09-12,9,0.677,0.898
2010-09-12,10,1.192,1.765
2010-09-12,11,0.866,0.92
2010-09-12,12,0.386,0.455
2010-09-12,13,0.69,1.423
2010-09-12,14,0.282,0.297
2010-09-12,15,0.391,0.4
2010-09-12,16,0.403,0.921
2010-09-12,17,0.85,0.879
2010-09-12,18,0.648,0.841
2010-09-12,19,0.72,0.848
2010-09-12,20,0.464,0.688
2010-09-12,21,0.625,1.138
2010-09-12,22,0.478,0.506
2010-09-12,23,0.523,0.57
2010-09-12,24,0.533,0.662
2010-09-13,1,0.512,0.635
2010-09-13,2,0.561,0.587
2010-09-13,3,0.372,0.416
2010-09-13,4,0.314,0.34
2010-09-13,5,0.321,0.33
2010-09-13,6,0.328,0.357
2010-09-13,7,0.33,0.355
2010-09-13,8,0.385,0.711
2010-09-13,9,0.339,0.774
2010-09-13,10,0.217,0.561
2010-09-13,11,0.147,0.213
2010-09-13,12,0.174,0.18
2010-09-13,13,0.135,0.212
2010-09-13,14,0.185,0.216
2010-09-13,15,0.168,0.215
2010-09-13,16,0.132,0.245
2010-09-13,17,0.163,0.267
2010-09-13,18,0.397,0.953
2010-09-13,19,0.558,0.867
2010-09-13,20,0.687,0.722
2010-09-13,21,0.234,0.284
2010-09-13,22,0.198,0.255
2010-09-13,23,0.684,1.755
2010-09-13,24,0.772,1.03
2010-09-14,1,0.232,0.682
2010-09-14,2,0.234,0.237
2010-09-14,3,0.225,0.242
2010-09-14,4,0.228,0.299
2010-09-14,5,0.224,0.257
2010-09-14,6,0.222,0.234
2010-09-14,7,0.217,0.592
2010-09-14,8,0.753,1.104
2010-09-14,9,0.147,0.676
2010-09-14,10,0.204,0.213
2010-09-14,11,0.135,0.218
2010-09-14,12,0.176,0.179
2010-09-14,13,0.194,0.21
2010-09-14,14,0.185,0.219
2010-09-14,15,0.162,0.216
2010-09-14,16,0.323,0.659
2010-09-14,17,0.192,0.556
2010-09-14,18,0.154,0.214
2010-09-14,19,0.202,0.292
2010-09-14,20,0.145,0.217
2010-09-14,21,0.143,0.2
2010-09-14,22,0.159,0.192
2010-09-14,23,0.398,0.398
2010-09-14,24,0.372,0.404
2010-09-15,1,0.367,0.545
2010-09-15,2,0.395,0.51
2010-09-15,3,0.215,0.232
2010-09-15,4,0.236,0.241
2010-09-15,5,0.216,0.219
2010-09-15,6,0.186,0.259
2010-09-15,7,0.187,0.258
2010-09-15,8,0.246,0.318
2010-09-15,9,0.853,1.197
2010-09-15,10,1.092,1.555
2010-09-15,11,0.164,0.189
2010-09-15,12,0.177,0.18
2010-09-15,13,0.193,0.404
2010-09-15,14,0.167,0.183
2010-09-15,15,0.238,0.327
2010-09-15,16,0.258,0.313
2010-09-15,17,0.569,0.71
2010-09-15,18,0.528,0.893
2010-09-15,19,0.402,0.775
2010-09-15,20,0.572,1.254
2010-09-15,21,1.005,1.566
2010-09-15,22,1.858,3.113
2010-09-15,23,0.687,0.741
2010-09-15,24,0.572,0.612
2010-09-16,1,0.541,0.714
2010-09-16,2,0.485,0.485
2010-09-16,3,0.402,0.484
2010-09-16,4,0.211,0.259
2010-09-16,5,0.333,0.385
2010-09-16,6,0.293,0.359
2010-09-16,7,0.293,0.37
2010-09-16,8,0.349,0.476
2010-09-16,9,0.282,0.537
2010-09-16,10,0.335,0.549
2010-09-16,11,0.554,1.566
2010-09-16,12,0.444,0.579
2010-09-16,13,0.211,0.355
2010-09-16,14,0.461,1.892
2010-09-16,15,0.39,0.43
2010-09-16,16,0.332,0.51
2010-09-16,17,0.147,0.426
2010-09-16,18,0.56,0.737
2010-09-16,19,0.915,3.276
2010-09-16,20,0.53,0.754
2010-09-16,21,0.583,0.682
2010-09-16,22,0.715,1.371
2010-09-16,23,0.677,0.758
2010-09-16,24,0.643,1.194
2010-09-17,1,0.731,0.841
2010-09-17,2,0.473,0.763
2010-09-17,3,0.269,0.335
2010-09-17,4,0.194,0.254
2010-09-17,5,0.217,0.22
2010-09-17,6,0.179,0.26
2010-09-17,7,0.194,0.257
2010-09-17,8,0.247,0.368
2010-09-17,9,0.253,0.356
2010-09-17,10,0.636,0.652
2010-09-17,11,0.314,1.187
2010-09-17,12,0.186,0.241
2010-09-17,13,0.18,2.206
2010-09-17,14,1.004,1.321
2010-09-17,15,0.991,2.593
2010-09-17,16,0.342,1.099
2010-09-17,17,0.617,0.879
2010-09-17,18,1.727,1.732
2010-09-17,19,0.302,0.898
2010-09-17,20,0.154,0.214
2010-09-17,21,0.169,0.186
2010-09-17,22,0.177,0.181
2010-09-17,23,0.189,0.421
2010-09-17,24,0.575,0.575
2010-09-18,1,0.556,0.591
2010-09-18,2,0.563,0.74
2010-09-18,3,0.183,0.274
2010-09-18,4,0.189,0.259
2010-09-18,5,0.223,0.252
2010-09-18,6,0.236,0.283
2010-09-18,7,0.2,0.247
2010-09-18,8,0.19,0.344
2010-09-18,9,0.288,0.735
2010-09-18,10,0.233,0.388
2010-09-18,11,0.378,0.462
2010-09-18,12,0.178,0.183
2010-09-18,13,0.284,0.38
2010-09-18,14,0.322,0.37
2010-09-18,15,0.958,1.267
2010-09-18,16,0.295,0.425
2010-09-18,17,0.338,0.689
2010-09-18,18,0.176,0.385
2010-09-18,19,0.169,0.233
2010-09-18,20,0.184,0.317
2010-09-18,21,0.402,0.895
2010-09-18,22,0.407,0.544
2010-09-18,23,0.266,0.758
2010-09-18,24,0.593,0.735
2010-09-19,1,0.592,0.597
2010-09-19,2,0.378,0.601
2010-09-19,3,0.225,0.249
2010-09-19,4,0.188,0.255
2010-09-19,5,0.179,0.247
2010-09-19,6,0.21,0.217
2010-09-19,7,0.206,0.239
2010-09-19,8,0.241,0.323
2010-09-19,9,0.387,0.821
2010-09-19,10,0.185,0.232
2010-09-19,11,0.187,0.46
2010-09-19,12,0.633,0.901
2010-09-19,13,0.169,0.211
2010-09-19,14,0.21,1.396
2010-09-19,15,0.542,0.736
2010-09-19,16,0.251,0.539
2010-09-19,17,0.268,0.318
2010-09-19,18,0.284,0.294
2010-09-19,19,0.255,0.317
2010-09-19,20,0.269,0.283
2010-09-19,21,0.27,0.277
2010-09-19,22,0.752,1.216
2010-09-19,23,1.118,2.086
2010-09-19,24,0.783,1.004
2010-09-20,1,0.314,0.386
2010-09-20,2,0.329,0.357
2010-09-20,3,0.335,0.366
2010-09-20,4,0.304,0.371
2010-09-20,5,0.326,0.34
2010-09-20,6,0.309,0.356
2010-09-20,7,0.303,0.437
2010-09-20,8,0.362,0.422
2010-09-20,9,0.438,1.019
2010-09-20,10,0.701,1.476
2010-09-20,11,0.362,0.599
2010-09-20,12,0.379,0.608
2010-09-20,13,0.401,0.555
2010-09-20,14,0.385,0.515
2010-09-20,15,0.191,0.216
2010-09-20,16,0.178,0.215
2010-09-20,17,0.149,0.25
2010-09-20,18,0.182,0.209
2010-09-20,19,0.208,0.268
2010-09-20,20,0.144,0.215
2010-09-20,21,0.158,0.262
2010-09-20,22,0.578,1.356
2010-09-20,23,0.604,1.219
2010-09-20,24,0.679,0.745
2010-09-21,1,0.499,0.537
2010-09-21,2,0.265,0.344
2010-09-21,3,0.206,0.23
2010-09-21,4,0.19,0.26
2010-09-21,5,0.225,0.25
2010-09-21,6,0.213,0.253
2010-09-21,7,0.196,0.25
2010-09-21,8,0.211,0.316
2010-09-21,9,0.571,0.667
2010-09-21,10,0.16,0.547
2010-09-21,11,0.315,0.566
2010-09-21,12,0.972,1.785
2010-09-21,13,0.217,0.857
2010-09-21,14,0.354,0.889
2010-09-21,15,0.197,0.261
2010-09-21,16,0.462,0.472
2010-09-21,17,0.739,0.859
2010-09-21,18,1.63,2.865
2010-09-21,19,0.429,0.833
2010-09-21,20,0.319,0.349
2010-09-21,21,0.338,0.374
2010-09-21,22,0.322,0.368
2010-09-21,23,0.322,0.347
2010-09-21,24,0.424,0.515
2010-09-22,1,0.567,0.596
2010-09-22,2,0.609,0.716
2010-09-22,3,0.289,0.494
2010-09-22,4,0.25,0.31
2010-09-22,5,0.286,0.329
2010-09-22,6,0.296,0.314
2010-09-22,7,0.293,0.301
2010-09-22,8,0.667,0.908
2010-09-22,9,0.402,1.255
2010-09-22,10,0.589,0.86
2010-09-22,11,0.423,0.566
2010-09-22,12,0.574,1.248
2010-09-22,13,0.59,1.107
2010-09-22,14,0.486,0.727
2010-09-22,15,0.208,1.341
2010-09-22,16,0.283,0.292
2010-09-22,17,0.268,1.038
2010-09-22,18,0.261,0.446
2010-09-22,19,0.308,0.68
2010-09-22,20,0.261,0.634
2010-09-22,21,0.35,0.357
2010-09-22,22,0.343,0.37
2010-09-22,23,0.415,0.744
2010-09-22,24,0.357,0.673
2010-09-23,1,0.711,0.777
2010-09-23,2,0.392,0.754
2010-09-23,3,0.394,0.412
2010-09-23,4,0.369,0.389
2010-09-23,5,0.38,0.383
2010-09-23,6,0.374,0.391
2010-09-23,7,0.362,0.378
2010-09-23,8,0.37,0.578
2010-09-23,9,0.584,0.776
2010-09-23,10,0.479,1.191
2010-09-23,11,0.478,0.603
2010-09-23,12,0.273,0.393
2010-09-23,13,0.188,0.379
2010-09-23,14,0.25,0.252
2010-09-23,15,0.201,0.266
2010-09-23,16,0.252,0.376
2010-09-23,17,0.563,2.014
2010-09-23,18,0.966,1.076
2010-09-23,19,0.52,0.832
2010-09-23,20,0.553,0.874
2010-09-23,21,0.548,0.808
2010-09-23,22,0.551,0.636
2010-09-23,23,0.812,1.211
2010-09-23,24,0.721,0.737
2010-09-24,1,0.713,0.795
2010-09-24,2,0.979,2.148
2010-09-24,3,0.998,1.705
2010-09-24,4,0.336,0.436
2010-09-24,5,0.309,0.413
2010-09-24,6,0.338,0.34
2010-09-24,7,0.313,0.345
2010-09-24,8,0.412,0.993
2010-09-24,9,0.859,1.138
2010-09-24,10,0.741,1.245
2010-09-24,11,0.287,0.409
2010-09-24,12,0.278,0.33
2010-09-24,13,0.239,0.284
2010-09-24,14,0.255,0.262
2010-09-24,15,0.248,0.266
2010-09-24,16,0.247,0.255
2010-09-24,17,0.329,0.355
2010-09-24,18,0.258,0.3
2010-09-24,19,0.693,0.987
2010-09-24,20,0.611,0.642
2010-09-24,21,0.638,0.671
2010-09-24,22,0.906,1.138
2010-09-24,23,1.131,1.18
2010-09-24,24,1.068,1.178
2010-09-25,1,0.944,0.987
2010-09-25,2,0.636,0.695
2010-09-25,3,0.635,0.7
2010-09-25,4,0.678,0.71
2010-09-25,5,0.741,0.821
2010-09-25,6,0.754,0.797
2010-09-25,7,0.772,0.773
2010-09-25,8,0.791,0.802
2010-09-25,9,0.691,0.724
2010-09-25,10,0.809,1.608
2010-09-25,11,0.46,0.507
2010-09-25,12,0.441,1.328
2010-09-25,13,0.287,0.29
2010-09-25,14,0.446,0.876
2010-09-25,15,0.362,0.658
2010-09-25,16,0.414,0.708
2010-09-25,17,0.341,0.39
2010-09-25,18,0.562,0.693
2010-09-25,19,0.69,1.023
2010-09-25,20,0.598,0.78
2010-09-25,21,1.074,1.097
2010-09-25,22,0.773,0.793
2010-09-25,23,0.744,0.797
2010-09-25,24,0.762,0.845
2010-09-26,1,0.344,0.517
2010-09-26,2,0.329,0.384
2010-09-26,3,0.32,0.406
2010-09-26,4,0.326,0.381
2010-09-26,5,0.266,0.269
2010-09-26,6,0.225,0.281
2010-09-26,7,0.237,0.35
2010-09-26,8,0.233,0.422
2010-09-26,9,0.282,0.314
2010-09-26,10,0.503,0.847
2010-09-26,11,0.221,0.351
2010-09-26,12,0.391,0.433
2010-09-26,13,0.469,1.063
2010-09-26,14,1.036,2.067
2010-09-26,15,0.584,3.301
2010-09-26,16,0.686,2.28
2010-09-26,17,0.398,0.548
2010-09-26,18,0.361,0.511
2010-09-26,19,0.449,0.654
2010-09-26,20,0.402,0.545
2010-09-26,21,0.603,3.676
2010-09-26,22,1.141,1.383
2010-09-26,23,0.659,0.721
2010-09-26,24,0.667,0.708
2010-09-27,1,0.655,0.704
2010-09-27,2,0.255,0.431
2010-09-27,3,0.227,0.306
2010-09-27,4,0.23,0.263
2010-09-27,5,0.208,0.24
2010-09-27,6,0.182,0.329
2010-09-27,7,0.23,0.268
2010-09-27,8,0.208,0.332
2010-09-27,9,0.453,0.811
2010-09-27,10,0.29,0.364
2010-09-27,11,0.208,0.255
2010-09-27,12,0.27,1.009
2010-09-27,13,0.357,0.436
2010-09-27,14,0.581,0.653
2010-09-27,15,0.73,1.253
2010-09-27,16,0.546,0.777
2010-09-27,17,0.283,0.647
2010-09-27,18,0.882,1.105
2010-09-27,19,0.961,1.806
2010-09-27,20,1.088,2.368
2010-09-27,21,0.665,0.741
2010-09-27,22,0.651,0.723
2010-09-27,23,0.629,0.662
2010-09-27,24,0.696,0.741
2010-09-28,1,0.503,0.563
2010-09-28,2,0.237,0.413
2010-09-28,3,0.216,0.264
2010-09-28,4,0.221,0.227
2010-09-28,5,0.22,0.227
2010-09-28,6,0.229,0.25
2010-09-28,7,0.216,0.228
2010-09-28,8,0.225,0.644
2010-09-28,9,0.409,0.569
2010-09-28,10,0.277,0.415
2010-09-28,11,0.173,0.529
2010-09-28,12,0.388,0.545
2010-09-28,13,0.528,0.609
2010-09-28,14,0.282,0.581
2010-09-28,15,0.412,1.038
2010-09-28,16,0.385,0.514
2010-09-28,17,0.305,0.422
2010-09-28,18,0.276,0.416
2010-09-28,19,0.379,2.521
2010-09-28,20,1.841,2.816
2010-09-28,21,0.807,0.836
2010-09-28,22,1.494,1.647
2010-09-28,23,0.749,1.957
2010-09-28,24,0.624,0.694
2010-09-29,1,0.289,0.291
2010-09-29,2,0.275,0.281
2010-09-29,3,0.254,0.32
2010-09-29,4,0.28,0.305
2010-09-29,5,0.275,0.303
2010-09-29,6,0.247,0.382
2010-09-29,7,0.24,0.312
2010-09-29,8,0.273,0.344
2010-09-29,9,0.421,0.679
2010-09-29,10,0.4,0.783
2010-09-29,11,0.339,0.363
2010-09-29,12,0.286,0.31
2010-09-29,13,0.418,0.79
2010-09-29,14,0.442,0.635
2010-09-29,15,0.328,0.422
2010-09-29,16,0.21,0.533
2010-09-29,17,0.266,0.564
2010-09-29,18,0.538,0.559
2010-09-29,19,0.612,0.622
2010-09-29,20,0.478,0.54
2010-09-29,21,0.412,0.45
2010-09-29,22,0.401,0.474
2010-09-29,23,0.47,0.536
2010-09-29,24,0.599,0.957
2010-09-30,1,0.611,0.657
2010-09-30,2,0.205,0.46
2010-09-30,3,0.193,0.272
2010-09-30,4,0.255,0.287
2010-09-30,5,0.232,0.246
2010-09-30,6,0.221,0.251
2010-09-30,7,0.214,0.228
2010-09-30,8,0.209,0.295
2010-09-30,9,0.379,0.702
2010-09-30,10,0.436,0.443
2010-09-30,11,0.318,0.725
2010-09-30,12,0.188,0.45
2010-09-30,13,0.223,0.443
2010-09-30,14,0.342,0.352
2010-09-30,15,0.267,0.457
2010-09-30,16,0.434,0.451
2010-09-30,17,0.531,0.568
2010-09-30,18,0.79,1.267
2010-09-30,19,0.767,1.086
2010-09-30,20,0.732,0.803
2010-09-30,21,0.625,0.91
2010-09-30,22,0.539,0.552
2010-09-30,23,0.542,0.579
2010-09-30,24,0.471,0.511
2010-10-01,1,0.499,0.634
2010-10-01,2,0.301,0.342
2010-10-01,3,0.271,0.281
2010-10-01,4,0.267,0.314
2010-10-01,5,0.291,0.302
2010-10-01,6,0.289,0.335
2010-10-01,7,0.277,0.305
2010-10-01,8,0.31,0.44
2010-10-01,9,0.953,1.605
2010-10-01,10,0.927,1.819
2010-10-01,11,0.308,0.463
2010-10-01,12,0.35,0.356
2010-10-01,13,0.23,0.284
2010-10-01,14,0.31,0.564
2010-10-01,15,0.408,1.167
2010-10-01,16,0.249,0.254
2010-10-01,17,0.281,0.504
2010-10-01,18,0.262,0.308
2010-10-01,19,0.298,0.332
2010-10-01,20,0.388,0.494
2010-10-01,21,0.867,2.193
2010-10-01,22,0.814,1.314
2010-10-01,23,0.595,0.681
2010-10-01,24,0.558,0.598
2010-10-02,1,0.339,0.679
2010-10-02,2,0.336,0.347
2010-10-02,3,0.35,0.359
2010-10-02,4,0.328,0.338
2010-10-02,5,0.349,0.35
2010-10-02,6,0.344,0.506
2010-10-02,7,0.333,0.359
2010-10-02,8,0.322,0.466
2010-10-02,9,0.342,0.374
2010-10-02,10,0.394,0.89
2010-10-02,11,0.29,0.383
2010-10-02,12,0.272,0.344
2010-10-02,13,0.289,0.362
2010-10-02,14,0.387,0.591
2010-10-02,15,0.288,0.794
2010-10-02,16,0.251,0.493
2010-10-02,17,0.328,1.106
2010-10-02,18,0.325,0.669
2010-10-02,19,2.243,2.246
2010-10-02,20,1.19,3.45
2010-10-02,21,0.74,0.946
2010-10-02,22,1.428,1.524
2010-10-02,23,1.205,2.345
2010-10-02,24,0.85,2.025
2010-10-03,1,0.704,0.742
2010-10-03,2,0.835,1.128
2010-10-03,3,0.278,0.757
2010-10-03,4,0.281,0.307
2010-10-03,5,0.286,0.305
2010-10-03,6,0.28,0.312
2010-10-03,7,0.276,0.288
2010-10-03,8,0.278,0.476
2010-10-03,9,0.715,1.435
2010-10-03,10,0.383,2.899
2010-10-03,11,0.339,0.413
2010-10-03,12,0.329,1.865
2010-10-03,13,0.232,0.457
2010-10-03,14,0.236,0.266
2010-10-03,15,0.199,0.274
2010-10-03,16,0.198,0.269
2010-10-03,17,0.222,0.241
2010-10-03,18,0.199,0.267
2010-10-03,19,0.748,0.989
2010-10-03,20,0.363,0.815
2010-10-03,21,0.744,0.763
2010-10-03,22,0.664,0.699
2010-10-03,23,0.673,0.674
2010-10-03,24,0.287,0.492
2010-10-04,1,0.281,0.285
2010-10-04,2,0.279,0.309
2010-10-04,3,0.282,0.293
2010-10-04,4,0.274,0.286
2010-10-04,5,0.278,0.296
2010-10-04,6,0.274,0.3
2010-10-04,7,0.266,0.284
2010-10-04,8,0.276,0.343
2010-10-04,9,0.544,2.074
2010-10-04,10,0.434,0.821
2010-10-04,11,0.397,0.528
2010-10-04,12,0.327,0.346
2010-10-04,13,0.345,0.507
2010-10-04,14,0.811,1.021
2010-10-04,15,0.272,0.455
2010-10-04,16,0.248,0.536
2010-10-04,17,0.185,0.226
2010-10-04,18,0.143,0.221
2010-10-04,19,0.182,0.276
2010-10-04,20,0.14,0.219
2010-10-04,21,0.164,0.223
2010-10-04,22,0.219,0.483
2010-10-04,23,0.424,0.528
2010-10-04,24,0.522,1.041
2010-10-05,1,0.438,0.479
2010-10-05,2,0.323,0.487
2010-10-05,3,0.183,0.272
2010-10-05,4,0.2,0.27
2010-10-05,5,0.244,0.251
2010-10-05,6,0.212,0.253
2010-10-05,7,0.196,0.265
2010-10-05,8,0.192,0.327
2010-10-05,9,0.414,0.607
2010-10-05,10,0.501,0.906
2010-10-05,11,0.372,0.506
2010-10-05,12,0.314,0.447
2010-10-05,13,0.338,0.619
2010-10-05,14,0.197,0.224
2010-10-05,15,0.18,0.206
2010-10-05,16,0.188,0.226
2010-10-05,17,0.2,0.232
2010-10-05,18,0.353,0.359
2010-10-05,19,0.279,0.463
2010-10-05,20,0.52,0.979
2010-10-05,21,1.364,1.74
2010-10-05,22,0.544,0.682
2010-10-05,23,0.484,0.508
2010-10-05,24,0.433,0.467
2010-10-06,1,0.516,0.738
2010-10-06,2,0.178,0.352
2010-10-06,3,0.196,0.267
2010-10-06,4,0.235,0.244
2010-10-06,5,0.202,0.259
2010-10-06,6,0.177,0.264
2010-10-06,7,0.189,0.256
2010-10-06,8,0.201,0.313
2010-10-06,9,0.351,0.647
2010-10-06,10,0.403,0.59
2010-10-06,11,0.212,0.241
2010-10-06,12,0.168,0.188
2010-10-06,13,0.152,0.206
2010-10-06,14,0.134,0.219
2010-10-06,15,0.213,0.484
2010-10-06,16,0.214,1.758
2010-10-06,17,0.818,1.037
2010-10-06,18,0.171,0.203
2010-10-06,19,0.187,0.285
2010-10-06,20,0.169,0.365
2010-10-06,21,0.542,3.434
2010-10-06,22,0.596,1.708
2010-10-06,23,0.494,0.494
2010-10-06,24,0.459,0.488
2010-10-07,1,0.283,0.478
2010-10-07,2,0.203,0.264
2010-10-07,3,0.219,0.247
2010-10-07,4,0.225,0.268
2010-10-07,5,0.18,0.265
2010-10-07,6,0.185,0.258
2010-10-07,7,0.212,0.23
2010-10-07,8,0.244,0.274
2010-10-07,9,0.373,0.599
2010-10-07,10,0.284,0.559
2010-10-07,11,0.179,0.499
2010-10-07,12,0.159,0.215
2010-10-07,13,0.195,0.196
2010-10-07,14,0.301,0.374
2010-10-07,15,0.377,0.513
2010-10-07,16,0.205,0.207
2010-10-07,17,0.308,0.347
2010-10-07,18,0.458,0.489
2010-10-07,19,0.748,2.702
2010-10-07,20,0.642,1.831
2010-10-07,21,0.908,0.968
2010-10-07,22,0.706,0.946
2010-10-07,23,0.492,0.493
2010-10-07,24,0.453,0.68
2010-10-08,1,0.221,0.558
2010-10-08,2,0.215,0.275
2010-10-08,3,0.243,0.246
2010-10-08,4,0.22,0.276
2010-10-08,5,0.199,0.263
2010-10-08,6,0.229,0.232
2010-10-08,7,0.184,0.272
