date,time,lower,upper
2010-11-02,3,0.008,0.033
2010-11-02,4,0.03,0.07
2010-11-02,5,0.011,0.173
2010-11-02,6,0.008,0.066
2010-11-02,7,0.055,0.971
2010-11-02,8,0.007,0.052
2010-11-02,9,0.051,0.184
2010-11-02,10,0.007,0.008
2010-11-02,11,0.007,0.007
2010-11-02,12,0.057,0.06
2010-11-02,13,0.007,1.68
2010-11-02,14,0.405,1.481
2010-11-02,15,0.037,0.228
2010-11-02,16,0.009,0.021
2010-11-02,17,0.069,0.176
2010-11-02,18,0.155,1.038
2010-11-02,19,0.26,0.27
2010-11-02,20,0.148,0.203
2010-11-02,21,0.102,0.456
2010-11-02,22,0.137,0.203
2010-11-02,23,0.056,0.096
2010-11-02,24,0.007,0.083
2010-11-03,1,0.007,0.099
2010-11-03,2,0.007,0.007
2010-11-03,3,0.007,0.069
2010-11-03,4,0.007,0.047
2010-11-03,5,0.008,0.008
2010-11-03,6,0.092,0.162
2010-11-03,7,0.035,0.038
2010-11-03,8,0.133,1.058
2010-11-03,9,0.075,0.236
2010-11-03,10,0.282,0.344
2010-11-03,11,0.054,1.828
2010-11-03,12,1.144,1.179
2010-11-03,13,0.982,2.178
2010-11-03,14,0.077,0.853
2010-11-03,15,0.009,0.057
2010-11-03,16,0.007,0.055
2010-11-03,17,0.006,0.007
2010-11-03,18,0.051,0.061
2010-11-03,19,0.038,0.13
2010-11-03,20,0.117,0.22
2010-11-03,21,0.108,0.207
2010-11-03,22,0.214,0.427
2010-11-03,23,0.066,0.16
2010-11-03,24,0.032,0.171
2010-11-04,1,0.006,0.035
2010-11-04,2,0.02,0.067
2010-11-04,3,0.007,0.007
2010-11-04,4,0.038,0.07
2010-11-04,5,0.007,0.039
2010-11-04,6,0.007,0.007
2010-11-04,7,0.058,1.103
2010-11-04,8,0.007,0.193
2010-11-04,9,0.007,0.063
2010-11-04,10,0.007,0.044
2010-11-04,11,0.183,0.311
2010-11-04,12,0.051,0.068
2010-11-04,13,0.009,0.736
2010-11-04,14,0.156,0.456
2010-11-04,15,0.007,0.057
2010-11-04,16,0.007,0.031
2010-11-04,17,0.02,0.066
2010-11-04,18,0.772,1.366
2010-11-04,19,0.16,0.609
2010-11-04,20,0.072,0.168
2010-11-04,21,0.066,0.246
2010-11-04,22,0.028,0.166
2010-11-04,23,0.193,0.229
2010-11-04,24,0.013,0.112
2010-11-05,1,0.007,0.007
2010-11-05,2,0.032,0.067
2010-11-05,3,0.007,0.025
2010-11-05,4,0.007,0.109
2010-11-05,5,0.042,0.138
2010-11-05,6,0.007,0.007
2010-11-05,7,0.007,0.879
2010-11-05,8,0.075,0.261
2010-11-05,9,0.007,0.254
2010-11-05,10,0.103,0.375
2010-11-05,11,0.052,0.058
2010-11-05,12,0.692,0.84
2010-11-05,13,0.827,1.012
2010-11-05,14,0.159,0.525
2010-11-05,15,0.062,0.076
2010-11-05,16,0.01,0.029
2010-11-05,17,0.008,0.116
2010-11-05,18,0.253,1.283
2010-11-05,19,0.107,0.134
2010-11-05,20,0.136,0.18
2010-11-05,21,0.128,0.206
2010-11-05,22,0.174,0.185
2010-11-05,23,0.112,0.196
2010-11-05,24,0.007,0.008
2010-11-06,1,0.026,0.246
2010-11-06,2,0.007,0.084
2010-11-06,3,0.007,0.008
2010-11-06,4,0.056,0.059
2010-11-06,5,0.008,0.008
2010-11-06,6,0.008,0.225
2010-11-06,7,0.028,0.096
2010-11-06,8,0.032,1.039
2010-11-06,9,0.07,0.241
2010-11-06,10,0.026,1.244
2010-11-06,11,0.302,0.572
2010-11-06,12,0.016,2.126
2010-11-06,13,0.279,1.169
2010-11-06,14,0.077,0.151
2010-11-06,15,0.143,0.277
2010-11-06,16,0.535,0.786
2010-11-06,17,0.498,0.764
2010-11-06,18,0.319,1.034
2010-11-06,19,0.267,2.594
2010-11-06,20,0.731,0.818
2010-11-06,21,0.482,0.802
2010-11-06,22,0.23,0.253
2010-11-06,23,0.09,0.234
2010-11-06,24,0.064,0.066
2010-11-07,1,0.007,0.034
2010-11-07,2,0.056,0.07
2010-11-07,3,0.008,0.021
2010-11-07,4,0.064,0.065
2010-11-07,5,0.009,0.511
2010-11-07,6,0.084,0.553
2010-11-07,7,0.008,0.008
2010-11-07,8,0.153,1.055
2010-11-07,9,0.007,0.041
2010-11-07,10,0.137,0.22
2010-11-07,11,0.197,0.241
2010-11-07,12,0.403,0.759
2010-11-07,13,1.399,1.738
2010-11-07,14,0.141,0.283
2010-11-07,15,0.109,0.193
2010-11-07,16,0.111,0.176
2010-11-07,17,0.104,0.148
2010-11-07,18,0.46,1.052
2010-11-07,19,0.134,0.138
2010-11-07,20,0.215,0.272
2010-11-07,21,0.212,0.229
2010-11-07,22,0.209,0.211
2010-11-07,23,0.122,0.249
2010-11-07,24,0.007,0.016
2010-11-08,1,0.007,0.007
2010-11-08,2,0.067,0.227
2010-11-08,3,0.015,0.067
2010-11-08,4,0.008,0.008
2010-11-08,5,0.008,0.008
2010-11-08,6,0.021,0.071
2010-11-08,7,0.037,1.134
2010-11-08,8,0.007,1.214
2010-11-08,9,0.27,0.415
2010-11-08,10,0.112,0.235
2010-11-08,11,0.114,0.321
2010-11-08,12,0.279,0.318
2010-11-08,13,0.744,1.364
2010-11-08,14,0.102,0.702
2010-11-08,15,0.033,0.091
2010-11-08,16,0.074,0.086
2010-11-08,17,0.007,0.024
2010-11-08,18,0.359,1.216
2010-11-08,19,0.175,0.192
2010-11-08,20,0.197,0.229
2010-11-08,21,0.222,0.226
2010-11-08,22,0.244,0.257
2010-11-08,23,0.089,0.197
2010-11-08,24,0.007,0.007
2010-11-09,1,0.007,0.059
2010-11-09,2,0.022,0.067
2010-11-09,3,0.008,0.16
2010-11-09,4,0.008,0.008
2010-11-09,5,0.011,0.268
2010-11-09,6,0.036,0.067
2010-11-09,7,0.007,0.007
2010-11-09,8,0.045,0.066
2010-11-09,9,0.114,0.963
2010-11-09,10,0.127,0.252
2010-11-09,11,0.011,0.033
2010-11-09,12,0.067,0.378
2010-11-09,13,0.128,2.464
2010-11-09,14,0.067,1.178
2010-11-09,15,0.071,0.107
2010-11-09,16,0.05,0.067
2010-11-09,17,0.007,1.126
2010-11-09,18,0.124,0.399
2010-11-09,19,0.17,0.191
2010-11-09,20,0.161,0.171
2010-11-09,21,0.182,0.207
2010-11-09,22,0.236,0.262
2010-11-09,23,0.195,0.253
2010-11-09,24,0.144,0.259
2010-11-10,1,0.007,0.007
2010-11-10,2,0.007,0.007
2010-11-10,3,0.007,0.031
2010-11-10,4,0.063,0.072
2010-11-10,5,0.008,0.008
2010-11-10,6,0.144,0.825
2010-11-10,7,0.024,0.979
2010-11-10,8,0.041,0.17
2010-11-10,9,0.007,0.066
2010-11-10,10,0.077,0.16
2010-11-10,11,0.699,2.683
2010-11-10,12,0.914,1.445
2010-11-10,13,1.538,1.873
2010-11-10,14,0.222,0.485
2010-11-10,15,0.007,0.007
2010-11-10,16,0.043,0.068
2010-11-10,17,0.018,1.087
2010-11-10,18,0.58,0.919
2010-11-10,19,0.144,0.528
2010-11-10,20,0.108,0.118
2010-11-10,21,0.106,0.108
2010-11-10,22,0.207,0.339
2010-11-10,23,0.199,0.205
2010-11-10,24,0.077,0.153
2010-11-11,1,0.007,0.007
2010-11-11,2,0.007,0.041
2010-11-11,3,0.007,0.007
2010-11-11,4,0.07,0.075
2010-11-11,5,0.007,0.066
2010-11-11,6,0.036,0.199
2010-11-11,7,0.012,0.014
2010-11-11,8,0.007,1.213
2010-11-11,9,0.136,0.199
2010-11-11,10,0.09,0.112
2010-11-11,11,0.202,0.381
2010-11-11,12,0.456,0.463
2010-11-11,13,0.547,0.699
2010-11-11,14,0.147,0.504
2010-11-11,15,0.01,0.086
2010-11-11,16,0.007,0.007
2010-11-11,17,0.007,0.919
2010-11-11,18,0.165,0.844
2010-11-11,19,0.108,0.13
2010-11-11,20,0.108,0.202
2010-11-11,21,0.192,0.254
2010-11-11,22,0.245,0.275
2010-11-11,23,0.159,0.194
2010-11-11,24,0.105,0.121
2010-11-12,1,0.138,0.167
2010-11-12,2,0.107,0.107
2010-11-12,3,0.108,0.109
2010-11-12,4,0.159,1.156
2010-11-12,5,0.007,0.157
2010-11-12,6,0.007,0.007
2010-11-12,7,0.024,1.011
2010-11-12,8,0.007,0.135
2010-11-12,9,0.007,0.007
2010-11-12,10,0.008,0.244
2010-11-12,11,0.06,0.267
2010-11-12,12,0.173,0.427
2010-11-12,13,0.1,2.847
2010-11-12,14,0.094,0.864
2010-11-12,15,0.021,1.024
2010-11-12,16,0.123,0.273
2010-11-12,17,0.059,0.092
2010-11-12,18,0.462,1.094
2010-11-12,19,0.171,0.281
2010-11-12,20,0.203,0.264
2010-11-12,21,0.25,0.256
2010-11-12,22,0.203,0.206
2010-11-12,23,0.039,0.183
2010-11-12,24,0.028,0.067
2010-11-13,1,0.007,0.007
2010-11-13,2,0.027,0.044
2010-11-13,3,0.033,0.069
2010-11-13,4,0.008,0.008
2010-11-13,5,0.008,0.008
2010-11-13,6,0.062,1.08
2010-11-13,7,0.014,0.948
2010-11-13,8,0.167,0.257
2010-11-13,9,0.078,0.143
2010-11-13,10,0.078,0.331
2010-11-13,11,0.224,0.491
2010-11-13,12,0.102,0.209
2010-11-13,13,0.174,2.834
2010-11-13,14,0.181,0.226
2010-11-13,15,0.067,0.118
2010-11-13,16,0.105,0.161
2010-11-13,17,0.101,0.102
2010-11-13,18,1.284,2.244
2010-11-13,19,0.54,0.567
2010-11-13,20,0.595,0.715
2010-11-13,21,0.228,0.644
2010-11-13,22,0.198,0.202
2010-11-13,23,0.197,0.207
2010-11-13,24,0.023,0.084
2010-11-14,1,0.022,0.961
2010-11-14,2,0.077,0.102
2010-11-14,3,0.02,0.02
2010-11-14,4,0.02,0.02
2010-11-14,5,0.058,0.081
2010-11-14,6,0.028,0.031
2010-11-14,7,0.037,0.861
2010-11-14,8,0.339,1.258
2010-11-14,9,0.1,0.18
2010-11-14,10,0.108,0.265
2010-11-14,11,0.14,0.403
2010-11-14,12,0.413,0.537
2010-11-14,13,1.185,1.398
2010-11-14,14,0.13,0.433
2010-11-14,15,0.023,0.04
2010-11-14,16,0.021,0.053
2010-11-14,17,0.039,0.081
2010-11-14,18,0.464,1.215
2010-11-14,19,0.161,0.165
2010-11-14,20,0.112,0.135
2010-11-14,21,0.108,0.108
2010-11-14,22,0.145,0.168
2010-11-14,23,0.007,0.108
2010-11-14,24,0.007,0.007
2010-11-15,1,0.017,0.072
2010-11-15,2,0.007,0.054
2010-11-15,3,0.007,0.024
2010-11-15,4,0.008,0.008
2010-11-15,5,0.05,0.068
2010-11-15,6,0.26,0.986
2010-11-15,7,0.008,0.434
2010-11-15,8,0.065,0.587
2010-11-15,9,0.066,0.424
2010-11-15,10,0.13,0.145
2010-11-15,11,0.129,0.356
2010-11-15,12,0.141,0.575
2010-11-15,13,0.636,1.413
2010-11-15,14,0.132,0.169
2010-11-15,15,0.092,0.131
2010-11-15,16,0.096,0.132
2010-11-15,17,0.061,0.123
2010-11-15,18,0.142,1.636
2010-11-15,19,0.127,0.136
2010-11-15,20,0.16,0.17
2010-11-15,21,0.122,0.129
2010-11-15,22,0.166,0.193
2010-11-15,23,0.181,0.235
2010-11-15,24,0.007,0.016
2010-11-16,1,0.007,0.007
2010-11-16,2,0.007,0.036
2010-11-16,3,0.04,0.069
2010-11-16,4,0.007,0.007
2010-11-16,5,0.008,0.008
2010-11-16,6,0.424,0.807
2010-11-16,7,0.065,0.575
2010-11-16,8,0.007,0.507
2010-11-16,9,0.007,0.075
2010-11-16,10,0.229,0.242
2010-11-16,11,0.007,0.031
2010-11-16,12,0.007,0.007
2010-11-16,13,0.058,2.051
2010-11-16,14,0.091,1.706
2010-11-16,15,0.033,0.091
2010-11-16,16,0.068,0.084
2010-11-16,17,0.042,0.045
2010-11-16,18,0.586,1.205
2010-11-16,19,0.106,0.266
2010-11-16,20,0.041,0.194
2010-11-16,21,0.034,0.08
2010-11-16,22,0.013,0.069
2010-11-16,23,0.007,0.007
2010-11-16,24,0.03,0.067
2010-11-17,1,0.007,0.026
2010-11-17,2,0.007,0.026
2010-11-17,3,0.007,0.066
2010-11-17,4,0.008,0.06
2010-11-17,5,0.008,0.008
2010-11-17,6,0.022,0.915
2010-11-17,7,0.013,0.098
2010-11-17,8,0.007,1.228
2010-11-17,9,0.082,0.151
2010-11-17,10,0.071,0.09
2010-11-17,11,0.352,1.471
2010-11-17,12,1.034,1.27
2010-11-17,13,1.323,3.182
2010-11-17,14,0.36,0.521
2010-11-17,15,0.113,0.127
2010-11-17,16,0.007,0.007
2010-11-17,17,0.057,0.057
2010-11-17,18,0.538,1.168
2010-11-17,19,0.509,0.513
2010-11-17,20,0.167,0.228
2010-11-17,21,0.131,0.163
2010-11-17,22,0.26,0.3
2010-11-17,23,0.007,0.109
2010-11-17,24,0.026,0.03
2010-11-18,1,0.052,0.066
2010-11-18,2,0.007,0.007
2010-11-18,3,0.007,0.025
2010-11-18,4,0.058,0.06
2010-11-18,5,0.007,0.007
2010-11-18,6,0.007,0.008
2010-11-18,7,0.049,0.756
2010-11-18,8,0.126,1.122
2010-11-18,9,0.007,0.018
2010-11-18,10,0.055,0.062
2010-11-18,11,0.056,0.129
2010-11-18,12,0.316,0.934
2010-11-18,13,0.583,0.778
2010-11-18,14,0.094,0.421
2010-11-18,15,0.071,0.111
2010-11-18,16,0.008,0.136
2010-11-18,17,0.007,0.026
2010-11-18,18,0.192,1.016
2010-11-18,19,0.132,0.167
2010-11-18,20,0.602,1.212
2010-11-18,21,0.166,0.228
2010-11-18,22,0.193,0.273
2010-11-18,23,0.056,0.227
2010-11-18,24,0.007,0.007
2010-11-19,1,0.007,0.015
2010-11-19,2,0.054,0.071
2010-11-19,3,0.008,0.008
2010-11-19,4,0.008,0.008
2010-11-19,5,0.056,0.068
2010-11-19,6,0.008,1.366
2010-11-19,7,0.054,0.693
2010-11-19,8,0.054,0.455
2010-11-19,9,0.007,0.007
2010-11-19,10,0.007,0.159
2010-11-19,11,0.084,1.624
2010-11-19,12,0.619,0.719
2010-11-19,13,1.016,1.65
2010-11-19,14,0.096,0.647
2010-11-19,15,0.059,0.081
2010-11-19,16,0.074,0.257
2010-11-19,17,0.018,0.211
2010-11-19,18,0.195,1.169
2010-11-19,19,0.106,0.163
2010-11-19,20,0.119,0.122
2010-11-19,21,0.255,0.479
2010-11-19,22,0.205,0.206
2010-11-19,23,0.007,0.112
2010-11-19,24,0.051,0.061
2010-11-20,1,0.007,0.007
2010-11-20,2,0.007,0.02
2010-11-20,3,0.037,0.07
2010-11-20,4,0.008,0.021
2010-11-20,5,0.008,0.008
2010-11-20,6,0.048,0.073
2010-11-20,7,0.008,0.008
2010-11-20,8,0.194,1.34
2010-11-20,9,0.007,0.085
2010-11-20,10,0.191,0.339
2010-11-20,11,0.13,0.136
2010-11-20,12,0.107,0.199
2010-11-20,13,0.159,2.774
2010-11-20,14,0.184,0.683
2010-11-20,15,0.121,0.194
2010-11-20,16,0.106,0.167
2010-11-20,17,0.112,2.3
2010-11-20,18,0.54,0.649
2010-11-20,19,0.694,0.723
2010-11-20,20,0.209,0.262
2010-11-20,21,0.207,0.25
2010-11-20,22,0.214,0.231
2010-11-20,23,0.017,0.22
2010-11-20,24,0.007,0.007
2010-11-21,1,0.04,0.094
2010-11-21,2,0.007,0.019
2010-11-21,3,0.007,0.009
2010-11-21,4,0.042,0.072
2010-11-21,5,0.008,0.028
2010-11-21,6,0.008,0.026
2010-11-21,7,0.048,0.07
2010-11-21,8,1.065,1.364
2010-11-21,9,0.158,0.278
2010-11-21,10,0.097,0.204
2010-11-21,11,0.133,0.324
2010-11-21,12,0.563,0.846
2010-11-21,13,1.112,2.251
2010-11-21,14,0.169,0.382
2010-11-21,15,0.158,0.177
2010-11-21,16,0.128,0.163
2010-11-21,17,0.097,0.101
2010-11-21,18,0.116,0.133
2010-11-21,19,0.419,0.924
2010-11-21,20,0.106,0.108
2010-11-21,21,0.108,0.108
2010-11-21,22,0.166,0.177
2010-11-21,23,0.128,0.145
2010-11-21,24,0.006,0.022
2010-11-22,1,0.028,0.068
2010-11-22,2,0.028,0.035
2010-11-22,3,0.007,0.007
2010-11-22,4,0.007,0.023
2010-11-22,5,0.049,0.07
2010-11-22,6,0.007,0.007
2010-11-22,7,0.007,1.002
2010-11-22,8,0.099,0.239
2010-11-22,9,0.007,0.022
2010-11-22,10,0.008,0.009
2010-11-22,11,0.185,0.816
2010-11-22,12,0.405,0.588
2010-11-22,13,0.712,1.402
2010-11-22,14,0.475,0.543
2010-11-22,15,0.154,0.438
2010-11-22,16,0.013,0.734
2010-11-22,17,0.009,0.059
2010-11-22,18,0.623,1.802
2010-11-22,19,0.207,0.512
2010-11-22,20,0.24,0.265
2010-11-22,21,0.175,0.18
2010-11-22,22,0.19,0.195
2010-11-22,23,0.207,0.221
2010-11-22,24,0.018,0.032
2010-11-23,1,0.018,0.023
2010-11-23,2,0.019,0.056
2010-11-23,3,0.032,0.08
2010-11-23,4,0.019,0.02
2010-11-23,5,0.02,0.02
2010-11-23,6,0.049,0.081
2010-11-23,7,0.042,0.941
2010-11-23,8,0.443,1.02
2010-11-23,9,0.181,0.186
2010-11-23,10,0.141,0.183
2010-11-23,11,0.107,0.565
2010-11-23,12,0.522,0.751
2010-11-23,13,1.038,1.071
2010-11-23,14,0.212,0.311
2010-11-23,15,0.084,0.128
2010-11-23,16,0.069,0.074
2010-11-23,17,0.093,2.61
2010-11-23,18,0.107,0.537
2010-11-23,19,0.108,0.136
2010-11-23,20,0.114,0.168
2010-11-23,21,0.107,0.196
2010-11-23,22,0.104,0.107
2010-11-23,23,0.068,0.127
2010-11-23,24,0.007,0.056
2010-11-24,1,0.007,0.007
2010-11-24,2,0.007,0.025
2010-11-24,3,0.042,0.09
2010-11-24,4,0.008,0.008
2010-11-24,5,0.008,0.713
2010-11-24,6,0.068,0.402
2010-11-24,7,0.02,0.106
2010-11-24,8,0.235,1.194
2010-11-24,9,0.287,0.331
2010-11-24,10,0.097,0.282
2010-11-24,11,0.03,1.649
2010-11-24,12,1.096,1.126
2010-11-24,13,1.049,1.47
2010-11-24,14,0.361,0.755
2010-11-24,15,0.067,0.101
2010-11-24,16,0.007,0.008
2010-11-24,17,0.063,1.621
2010-11-24,18,0.651,0.729
2010-11-24,19,0.105,0.167
2010-11-24,20,0.147,0.265
2010-11-24,21,0.14,0.453
2010-11-24,22,0.106,0.12
2010-11-24,23,0.103,0.121
2010-11-24,24,0.132,0.165
2010-11-25,1,0.098,0.124
2010-11-25,2,0.1,0.101
2010-11-25,3,0.102,0.114
2010-11-25,4,0.096,0.165
2010-11-25,5,0.007,0.007
2010-11-25,6,0.007,0.007
2010-11-25,7,0.007,0.03
2010-11-25,8,0.427,1.172
2010-11-25,9,0.007,0.247
2010-11-25,10,0.23,0.437
2010-11-25,11,0.552,1.327
2010-11-25,12,0.286,0.907
2010-11-25,13,0.424,0.643
2010-11-25,14,0.286,0.525
2010-11-25,15,0.053,0.066
2010-11-25,16,0.009,0.066
2010-11-25,17,0.079,0.102
2010-11-25,18,0.53,0.989
2010-11-25,19,0.246,0.532
2010-11-25,20,0.862,1.284
2010-11-25,21,0.841,0.927
2010-11-25,22,0.822,1.775
2010-11-25,23,0.007,0.124
2010-11-25,24,0.007,0.007
2010-11-26,1,0.016,0.071
2010-11-26,2,0.008,0.051
2010-11-26,3,0.008,0.008
2010-11-26,4,0.008,0.03
2010-11-26,5,0.02,0.071
2010-11-26,6,0.333,1.312
2010-11-26,7,0.008,0.983
2010-11-26,8,0.13,0.32
2010-11-26,9,0.079,0.589
2010-11-26,10,0.007,0.007
2010-11-26,11,0.007,0.176
2010-11-26,12,0.169,1.65
2010-11-26,13,0.668,1.543
2010-11-26,14,0.369,0.517
2010-11-26,15,0.066,0.339
2010-11-26,16,0.007,0.007
2010-11-26,17,0.007,0.007
2010-11-26,18,0.523,1.041
2010-11-26,19,0.125,0.339
2010-11-26,20,0.217,0.265
2010-11-26,21,0.232,0.473
2010-11-26,22,0.202,0.277
2010-11-26,23,0.055,0.206
2010-11-26,24,0.007,0.007
2010-11-27,1,0.069,0.213
2010-11-27,2,0.007,0.036
2010-11-27,3,0.007,0.013
2010-11-27,4,0.007,0.01
2010-11-27,5,0.008,0.048
2010-11-27,6,0.031,0.069
2010-11-27,7,0.008,1.275
2010-11-27,8,0.092,0.269
2010-11-27,9,0.007,0.054
2010-11-27,10,0.139,0.519
2010-11-27,11,0.153,0.212
2010-11-27,12,0.113,0.172
2010-11-27,13,0.469,1.365
2010-11-27,14,0.524,1.654
2010-11-27,15,0.018,0.068
2010-11-27,16,0.006,0.226
2010-11-27,17,0.005,0.265
2010-11-27,18,1.24,1.45
2010-11-27,19,0.977,1.008
2010-11-27,20,1.046,1.155
2010-11-27,21,0.629,0.957
2010-11-27,22,0.306,0.511
2010-11-27,23,0.314,0.344
2010-11-27,24,0.008,0.257
2010-11-28,1,0.008,0.008
2010-11-28,2,0.008,0.008
2010-11-28,3,0.035,0.076
2010-11-28,4,0.008,0.069
2010-11-28,5,0.008,0.009
2010-11-28,6,0.009,0.013
2010-11-28,7,0.008,0.972
2010-11-28,8,0.377,1.075
2010-11-28,9,0.023,0.069
2010-11-28,10,0.008,0.008
2010-11-28,11,0.21,0.213
2010-11-28,12,0.501,0.601
2010-11-28,13,1.341,1.894
2010-11-28,14,0.31,0.407
2010-11-28,15,0.092,0.304
2010-11-28,16,0.089,0.094
2010-11-28,17,0.097,0.103
2010-11-28,18,0.206,1.593
2010-11-28,19,0.152,0.182
2010-11-28,20,0.103,0.108
2010-11-28,21,0.119,0.352
2010-11-28,22,0.005,0.355
2010-11-28,23,0.005,0.005
2010-11-28,24,0.005,0.005
2010-11-29,1,0.005,0.016
2010-11-29,2,0.005,0.057
2010-11-29,3,0.056,0.26
2010-11-29,4,0.005,0.005
2010-11-29,5,0.005,0.005
2010-11-29,6,0.005,0.021
2010-11-29,7,0.005,0.397
2010-11-29,8,0.118,0.929
2010-11-29,9,0.115,1.447
2010-11-29,10,0.026,0.07
2010-11-29,11,0.064,0.406
2010-11-29,12,0.229,1.962
2010-11-29,13,1.818,1.91
2010-11-29,14,0.359,0.392
2010-11-29,15,0.005,0.12
2010-11-29,16,0.064,0.07
2010-11-29,17,0.134,0.892
2010-11-29,18,0.358,0.939
2010-11-29,19,0.187,0.274
2010-11-29,20,0.143,0.464
2010-11-29,21,0.13,0.138
2010-11-29,22,0.212,0.354
2010-11-29,23,0.063,0.069
2010-11-29,24,0.005,0.01
2010-11-30,1,0.005,0.03
2010-11-30,2,0.005,0.005
2010-11-30,3,0.005,0.005
2010-11-30,4,0.005,0.005
2010-11-30,5,0.005,0.005
2010-11-30,6,0.005,0.005
2010-11-30,7,0.056,0.067
2010-11-30,8,0.056,1.502
2010-11-30,9,0.03,0.453
2010-11-30,10,0.005,0.005
2010-11-30,11,0.005,0.005
2010-11-30,12,0.277,0.384
2010-11-30,13,0.703,1.748
2010-11-30,14,0.298,0.555
2010-11-30,15,0.004,0.058
2010-11-30,16,0.004,0.199
2010-11-30,17,0.032,0.859
2010-11-30,18,0.246,0.318
2010-11-30,19,0.208,0.223
2010-11-30,20,0.191,0.193
2010-11-30,21,0.196,0.26
2010-11-30,22,0.258,0.497
2010-11-30,23,0.011,0.101
2010-11-30,24,0.004,0.005
2010-12-01,1,0.004,0.005
2010-12-01,2,0.005,0.007
2010-12-01,3,0.005,0.005
2010-12-01,4,0.007,0.015
2010-12-01,5,0.005,0.017
2010-12-01,6,0.005,0.008
2010-12-01,7,0.071,0.082
2010-12-01,8,0.133,1.21
2010-12-01,9,0.126,0.13
2010-12-01,10,0.017,0.938
2010-12-01,11,0.016,1.082
2010-12-01,12,0.596,0.898
2010-12-01,13,0.515,1.171
2010-12-01,14,0.329,0.668
2010-12-01,15,0.016,0.056
2010-12-01,16,0.231,0.372
2010-12-01,17,0.23,0.292
2010-12-01,18,0.453,0.69
2010-12-01,19,0.438,1.219
2010-12-01,20,0.2,0.504
2010-12-01,21,0.197,0.211
2010-12-01,22,0.248,0.254
2010-12-01,23,0.113,0.195
2010-12-01,24,0.006,0.006
2010-12-02,1,0.007,0.019
2010-12-02,2,0.007,0.007
2010-12-02,3,0.055,0.066
2010-12-02,4,0.007,0.04
2010-12-02,5,0.007,0.007
2010-12-02,6,0.007,0.02
2010-12-02,7,0.007,0.341
2010-12-02,8,0.161,1.059
2010-12-02,9,0.15,1.042
2010-12-02,10,0.204,0.234
2010-12-02,11,0.203,0.98
2010-12-02,12,0.839,1.152
2010-12-02,13,0.875,1.955
2010-12-02,14,0.639,1.485
2010-12-02,15,0.022,0.082
2010-12-02,16,0.175,0.26
2010-12-02,17,0.318,0.356
2010-12-02,18,1.134,1.525
2010-12-02,19,0.965,2.712
2010-12-02,20,0.508,0.759
2010-12-02,21,0.369,0.484
2010-12-02,22,0.36,0.368
2010-12-02,23,0.123,0.19
2010-12-02,24,0.188,0.253
2010-12-03,1,0.121,0.14
2010-12-03,2,0.123,0.139
2010-12-03,3,0.14,0.157
2010-12-03,4,0.048,0.082
2010-12-03,5,0.022,0.022
2010-12-03,6,0.022,0.022
2010-12-03,7,0.022,1.566
2010-12-03,8,0.283,0.307
2010-12-03,9,0.126,0.137
2010-12-03,10,0.113,0.123
2010-12-03,11,0.189,0.916
2010-12-03,12,0.528,0.627
2010-12-03,13,0.464,0.661
2010-12-03,14,0.151,0.23
2010-12-03,15,0.106,0.121
2010-12-03,16,0.041,0.122
2010-12-03,17,0.006,1.124
2010-12-03,18,0.233,0.275
2010-12-03,19,0.32,0.333
2010-12-03,20,0.316,0.319
2010-12-03,21,0.31,0.336
2010-12-03,22,0.366,0.375
2010-12-03,23,0.13,0.361
2010-12-03,24,0.006,0.053
2010-12-04,1,0.006,0.006
2010-12-04,2,0.026,0.069
2010-12-04,3,0.026,0.052
2010-12-04,4,0.007,0.007
2010-12-04,5,0.007,0.01
2010-12-04,6,0.007,0.007
2010-12-04,7,0.03,1.238
2010-12-04,8,0.127,0.228
2010-12-04,9,0.249,1.298
2010-12-04,10,0.163,0.232
2010-12-04,11,0.599,0.658
2010-12-04,12,0.194,0.677
2010-12-04,13,0.118,0.842
2010-12-04,14,0.335,1.485
2010-12-04,15,0.334,0.459
2010-12-04,16,0.485,1.782
2010-12-04,17,0.455,1.974
2010-12-04,18,0.358,1.961
2010-12-04,19,0.262,0.362
2010-12-04,20,0.299,0.307
2010-12-04,21,0.31,0.315
2010-12-04,22,0.247,0.284
2010-12-04,23,0.041,0.219
2010-12-04,24,0.006,0.006
2010-12-05,1,0.006,0.006
2010-12-05,2,0.007,0.035
2010-12-05,3,0.037,0.069
2010-12-05,4,0.007,0.049
2010-12-05,5,0.007,0.007
2010-12-05,6,0.007,0.153
2010-12-05,7,0.13,0.136
2010-12-05,8,0.336,1.206
2010-12-05,9,0.202,0.541
2010-12-05,10,0.125,0.491
2010-12-05,11,0.122,0.124
2010-12-05,12,0.142,0.81
2010-12-05,13,1.14,2.038
2010-12-05,14,0.222,0.485
2010-12-05,15,0.236,0.276
2010-12-05,16,0.139,0.275
2010-12-05,17,0.122,1.272
2010-12-05,18,0.144,0.327
2010-12-05,19,0.14,0.187
2010-12-05,20,0.109,0.118
2010-12-05,21,0.11,0.112
2010-12-05,22,0.133,0.158
2010-12-05,23,0.116,0.161
2010-12-05,24,0.007,0.007
2010-12-06,1,0.007,0.007
2010-12-06,2,0.007,0.007
2010-12-06,3,0.062,0.067
2010-12-06,4,0.017,0.023
2010-12-06,5,0.007,0.007
2010-12-06,6,0.007,0.146
2010-12-06,7,0.134,0.169
2010-12-06,8,1.125,1.14
