date,time,lower,upper
2010-11-06,13,0.081,0.706
2010-11-06,14,0.27,0.298
2010-11-06,15,0.984,1.062
2010-11-06,16,0.446,0.475
2010-11-06,17,0.338,0.354
2010-11-06,18,0.706,0.847
2010-11-06,19,0.715,0.868
2010-11-06,20,0.833,0.917
2010-11-06,21,0.841,0.939
2010-11-06,22,0.583,1.072
2010-11-06,23,0.409,0.534
2010-11-06,24,0.296,1.736
2010-11-07,1,0.163,1.536
2010-11-07,2,0.207,0.211
2010-11-07,3,0.099,0.139
2010-11-07,4,0.063,0.092
2010-11-07,5,0.071,0.098
2010-11-07,6,0.085,0.097
2010-11-07,7,0.057,0.097
2010-11-07,8,0.073,0.08
2010-11-07,9,0.199,0.547
2010-11-07,10,0.169,0.248
2010-11-07,11,0.033,0.189
2010-11-07,12,0.061,2.81
2010-11-07,13,0.093,2.277
2010-11-07,14,0.613,1.632
2010-11-07,15,0.866,1.427
2010-11-07,16,0.567,0.7
2010-11-07,17,0.692,1.029
2010-11-07,18,0.654,0.7
2010-11-07,19,0.757,0.857
2010-11-07,20,0.415,0.962
2010-11-07,21,0.255,0.269
2010-11-07,22,0.533,0.891
2010-11-07,23,0.447,0.671
2010-11-07,24,0.26,0.262
2010-11-08,1,0.056,0.166
2010-11-08,2,0.093,0.093
2010-11-08,3,0.056,0.092
2010-11-08,4,0.061,0.087
2010-11-08,5,0.062,0.093
2010-11-08,6,0.084,0.093
2010-11-08,7,0.055,0.093
2010-11-08,8,0.069,0.473
2010-11-08,9,0.305,0.378
2010-11-08,10,0.093,0.514
2010-11-08,11,0.101,0.138
2010-11-08,12,0.395,0.542
2010-11-08,13,0.588,0.821
2010-11-08,14,1.029,3.379
2010-11-08,15,0.137,1.05
2010-11-08,16,0.139,0.543
2010-11-08,17,0.223,0.264
2010-11-08,18,1.324,2.724
2010-11-08,19,1.047,2.524
2010-11-08,20,0.736,1.149
2010-11-08,21,0.525,0.7
2010-11-08,22,0.548,0.591
2010-11-08,23,0.44,0.444
2010-11-08,24,0.19,0.332
2010-11-09,1,0.113,0.183
2010-11-09,2,0.096,0.128
2010-11-09,3,0.083,0.091
2010-11-09,4,0.065,0.092
2010-11-09,5,0.055,0.099
2010-11-09,6,0.056,0.088
2010-11-09,7,0.068,0.079
2010-11-09,8,0.2,0.451
2010-11-09,9,1.642,2.278
2010-11-09,10,0.109,0.445
2010-11-09,11,0.271,0.468
2010-11-09,12,0.306,0.631
2010-11-09,13,1.698,2.224
2010-11-09,14,0.48,2.368
2010-11-09,15,0.32,1.379
2010-11-09,16,0.292,0.516
2010-11-09,17,0.526,0.533
2010-11-09,18,0.482,0.762
2010-11-09,19,0.574,0.873
2010-11-09,20,0.602,3.7
2010-11-09,21,0.508,0.528
2010-11-09,22,0.409,0.439
2010-11-09,23,0.406,0.447
2010-11-09,24,0.259,0.359
2010-11-10,1,0.088,0.122
2010-11-10,2,0.057,0.093
2010-11-10,3,0.064,0.087
2010-11-10,4,0.071,0.08
2010-11-10,5,0.055,0.093
2010-11-10,6,0.055,0.092
2010-11-10,7,0.065,0.091
2010-11-10,8,0.086,0.386
2010-11-10,9,1.546,2.222
2010-11-10,10,0.376,0.868
2010-11-10,11,0.214,0.574
2010-11-10,12,0.471,0.699
2010-11-10,13,0.709,2.255
2010-11-10,14,0.071,0.247
2010-11-10,15,0.887,2.016
2010-11-10,16,0.225,0.638
2010-11-10,17,1.409,2.142
2010-11-10,18,0.878,1.383
2010-11-10,19,0.699,0.862
2010-11-10,20,0.623,0.661
2010-11-10,21,0.512,0.525
2010-11-10,22,0.406,0.457
2010-11-10,23,0.38,0.405
2010-11-10,24,0.213,0.312
2010-11-11,1,0.544,1.415
2010-11-11,2,0.423,1.518
2010-11-11,3,0.065,0.167
2010-11-11,4,0.056,0.095
2010-11-11,5,0.055,0.093
2010-11-11,6,0.055,0.095
2010-11-11,7,0.054,0.098
2010-11-11,8,0.074,0.524
2010-11-11,9,0.409,2.15
2010-11-11,10,0.949,2.357
2010-11-11,11,0.687,1.366
2010-11-11,12,0.876,1.369
2010-11-11,13,0.303,1.28
2010-11-11,14,0.382,0.595
2010-11-11,15,0.226,0.514
2010-11-11,16,0.391,0.411
2010-11-11,17,0.291,0.358
2010-11-11,18,0.418,0.524
2010-11-11,19,0.77,1.043
2010-11-11,20,0.569,0.575
2010-11-11,21,0.5,4.159
2010-11-11,22,0.38,0.493
2010-11-11,23,0.295,0.387
2010-11-11,24,0.241,0.321
2010-11-12,1,0.065,0.094
2010-11-12,2,0.055,0.094
2010-11-12,3,0.062,0.085
2010-11-12,4,0.063,0.083
2010-11-12,5,0.055,0.092
2010-11-12,6,0.055,0.095
2010-11-12,7,0.063,0.095
2010-11-12,8,0.158,0.5
2010-11-12,9,0.669,2.276
2010-11-12,10,0.318,1.941
2010-11-12,11,0.347,0.558
2010-11-12,12,0.319,0.414
2010-11-12,13,0.086,0.132
2010-11-12,14,0.14,0.662
2010-11-12,15,0.089,0.113
2010-11-12,16,0.121,0.208
2010-11-12,17,0.332,1.142
2010-11-12,18,1.719,1.896
2010-11-12,19,0.724,0.725
2010-11-12,20,0.547,0.709
2010-11-12,21,0.538,0.567
2010-11-12,22,0.594,0.596
2010-11-12,23,0.49,0.607
2010-11-12,24,0.265,0.331
2010-11-13,1,0.132,0.223
2010-11-13,2,0.152,0.154
2010-11-13,3,0.127,0.204
2010-11-13,4,0.15,0.155
2010-11-13,5,0.135,0.14
2010-11-13,6,0.123,0.161
2010-11-13,7,0.12,0.161
2010-11-13,8,0.128,0.16
2010-11-13,9,0.275,0.482
2010-11-13,10,0.19,0.194
2010-11-13,11,0.306,0.347
2010-11-13,12,0.779,1.536
2010-11-13,13,0.065,0.784
2010-11-13,14,0.382,1.651
2010-11-13,15,0.13,1.03
2010-11-13,16,1.279,1.516
2010-11-13,17,1.171,2.287
2010-11-13,18,1.05,1.926
2010-11-13,19,0.264,1.138
2010-11-13,20,0.212,0.237
2010-11-13,21,0.233,1.323
2010-11-13,22,0.512,0.588
2010-11-13,23,0.565,0.693
2010-11-13,24,0.443,0.507
2010-11-14,1,0.261,0.441
2010-11-14,2,0.073,0.144
2010-11-14,3,0.055,0.093
2010-11-14,4,0.068,0.093
2010-11-14,5,0.082,0.087
2010-11-14,6,0.06,0.094
2010-11-14,7,0.055,0.095
2010-11-14,8,0.054,0.091
2010-11-14,9,0.05,0.076
2010-11-14,10,0.064,0.381
2010-11-14,11,1.014,4.342
2010-11-14,12,1.251,2.397
2010-11-14,13,0.242,0.422
2010-11-14,14,0.04,1.266
2010-11-14,15,3.485,3.514
2010-11-14,16,1.964,2.07
2010-11-14,17,1.502,2.372
2010-11-14,18,0.596,0.7
2010-11-14,19,0.511,0.656
2010-11-14,20,0.476,0.645
2010-11-14,21,0.519,0.644
2010-11-14,22,0.633,0.809
2010-11-14,23,0.552,0.839
2010-11-14,24,0.496,0.853
2010-11-15,1,1.252,1.658
2010-11-15,2,0.056,0.098
2010-11-15,3,0.076,0.092
2010-11-15,4,0.071,0.091
2010-11-15,5,0.057,0.092
2010-11-15,6,0.07,0.076
2010-11-15,7,0.055,0.091
2010-11-15,8,0.054,0.09
2010-11-15,9,0.234,0.605
2010-11-15,10,0.295,1.12
2010-11-15,11,0.27,0.609
2010-11-15,12,0.409,0.491
2010-11-15,13,0.502,0.625
2010-11-15,14,0.536,1.376
2010-11-15,15,0.048,0.117
2010-11-15,16,0.45,2.334
2010-11-15,17,0.35,0.871
2010-11-15,18,0.33,0.823
2010-11-15,19,0.457,0.468
2010-11-15,20,0.494,0.554
2010-11-15,21,0.425,0.458
2010-11-15,22,0.416,0.44
2010-11-15,23,0.33,0.337
2010-11-15,24,0.221,0.232
2010-11-16,1,0.095,0.141
2010-11-16,2,0.058,0.098
2010-11-16,3,0.056,0.094
2010-11-16,4,0.061,0.087
2010-11-16,5,0.063,0.089
2010-11-16,6,0.058,0.092
2010-11-16,7,0.061,0.09
2010-11-16,8,0.508,2.406
2010-11-16,9,0.572,0.585
2010-11-16,10,0.414,1.014
2010-11-16,11,0.25,0.574
2010-11-16,12,0.149,0.229
2010-11-16,13,0.252,0.283
2010-11-16,14,2.303,4.56
2010-11-16,15,0.702,2.312
2010-11-16,16,0.398,0.482
2010-11-16,17,0.252,0.488
2010-11-16,18,0.344,0.845
2010-11-16,19,1.224,1.365
2010-11-16,20,0.564,0.724
2010-11-16,21,0.523,0.666
2010-11-16,22,0.484,0.51
2010-11-16,23,0.403,0.451
2010-11-16,24,0.312,0.324
2010-11-17,1,0.056,0.359
2010-11-17,2,0.057,0.095
2010-11-17,3,0.054,0.095
2010-11-17,4,0.095,0.131
2010-11-17,5,0.075,0.085
2010-11-17,6,0.071,0.084
2010-11-17,7,0.061,0.09
2010-11-17,8,0.054,2.108
2010-11-17,9,1.331,2.21
2010-11-17,10,0.743,1.211
2010-11-17,11,0.164,0.29
2010-11-17,12,0.936,1.062
2010-11-17,13,0.789,1.315
2010-11-17,14,0.135,0.135
2010-11-17,15,1.167,1.206
2010-11-17,16,0.315,0.352
2010-11-17,17,0.358,0.544
2010-11-17,18,0.525,0.556
2010-11-17,19,0.655,0.748
2010-11-17,20,0.48,1.052
2010-11-17,21,0.445,0.537
2010-11-17,22,0.441,0.462
2010-11-17,23,0.386,0.401
2010-11-17,24,0.206,0.232
2010-11-18,1,0.098,0.198
2010-11-18,2,0.056,0.099
2010-11-18,3,0.056,0.096
2010-11-18,4,0.056,0.096
2010-11-18,5,0.07,0.082
2010-11-18,6,0.064,0.091
2010-11-18,7,0.075,0.145
2010-11-18,8,0.388,2.306
2010-11-18,9,0.309,0.656
2010-11-18,10,0.136,0.267
2010-11-18,11,0.168,0.327
2010-11-18,12,0.149,0.421
2010-11-18,13,0.034,1.052
2010-11-18,14,1.098,1.353
2010-11-18,15,0.226,0.292
2010-11-18,16,0.136,0.173
2010-11-18,17,0.271,0.338
2010-11-18,18,0.484,0.748
2010-11-18,19,1.618,2.032
2010-11-18,20,1.704,4.447
2010-11-18,21,0.617,0.635
2010-11-18,22,0.55,0.65
2010-11-18,23,0.454,0.474
2010-11-18,24,0.203,0.328
2010-11-19,1,0.158,0.181
2010-11-19,2,0.082,0.098
2010-11-19,3,0.058,0.095
2010-11-19,4,0.071,0.084
2010-11-19,5,0.057,0.095
2010-11-19,6,0.062,0.093
2010-11-19,7,0.08,0.089
2010-11-19,8,0.074,0.094
2010-11-19,9,0.095,0.322
2010-11-19,10,0.432,2.09
2010-11-19,11,0.963,0.983
2010-11-19,12,0.545,1.382
2010-11-19,13,0.276,0.951
2010-11-19,14,0.202,0.711
2010-11-19,15,0.261,0.422
2010-11-19,16,0.189,0.281
2010-11-19,17,0.387,0.512
2010-11-19,18,0.861,1.998
2010-11-19,19,1.736,2.3
2010-11-19,20,1.07,2.063
2010-11-19,21,0.453,0.643
2010-11-19,22,0.404,0.467
2010-11-19,23,0.425,0.433
2010-11-19,24,0.335,0.353
2010-11-20,1,0.134,0.168
2010-11-20,2,0.131,0.165
2010-11-20,3,0.106,0.129
2010-11-20,4,0.06,0.089
2010-11-20,5,0.074,0.08
2010-11-20,6,0.071,0.08
2010-11-20,7,0.061,0.088
2010-11-20,8,0.093,0.477
2010-11-20,9,0.137,0.347
2010-11-20,10,0.167,0.486
2010-11-20,11,2.08,2.672
2010-11-20,12,0.151,1.848
2010-11-20,13,0.113,0.152
2010-11-20,14,0.114,0.457
2010-11-20,15,0.762,1.598
2010-11-20,16,0.119,0.16
2010-11-20,17,0.148,0.57
2010-11-20,18,1.112,1.571
2010-11-20,19,0.742,1.55
2010-11-20,20,0.591,0.615
2010-11-20,21,0.524,0.527
2010-11-20,22,0.515,0.573
2010-11-20,23,0.388,0.475
2010-11-20,24,0.353,0.379
2010-11-21,1,0.234,1.672
2010-11-21,2,0.09,1.457
2010-11-21,3,0.059,0.101
2010-11-21,4,0.08,0.101
2010-11-21,5,0.077,0.099
2010-11-21,6,0.059,0.1
2010-11-21,7,0.079,0.08
2010-11-21,8,0.058,0.098
2010-11-21,9,0.068,0.096
2010-11-21,10,1.383,1.857
2010-11-21,11,0.237,0.386
2010-11-21,12,0.572,0.714
2010-11-21,13,0.033,0.353
2010-11-21,14,0.295,0.954
2010-11-21,15,0.262,0.541
2010-11-21,16,0.109,0.117
2010-11-21,17,0.036,0.08
2010-11-21,18,0.073,0.111
2010-11-21,19,1.137,1.853
2010-11-21,20,0.365,0.419
2010-11-21,21,0.409,0.429
2010-11-21,22,0.412,0.465
2010-11-21,23,0.447,0.492
2010-11-21,24,0.205,0.353
2010-11-22,1,0.144,0.217
2010-11-22,2,0.124,0.156
2010-11-22,3,0.069,0.095
2010-11-22,4,0.054,0.094
2010-11-22,5,0.056,0.094
2010-11-22,6,0.056,0.094
2010-11-22,7,0.055,0.096
2010-11-22,8,0.056,0.106
2010-11-22,9,0.473,0.656
2010-11-22,10,1.101,2.459
2010-11-22,11,0.155,1.026
2010-11-22,12,0.048,0.088
2010-11-22,13,0.103,0.449
2010-11-22,14,0.146,0.364
2010-11-22,15,0.339,0.504
2010-11-22,16,0.487,1.01
2010-11-22,17,0.125,0.629
2010-11-22,18,0.156,0.531
2010-11-22,19,0.403,0.748
2010-11-22,20,0.415,0.465
2010-11-22,21,0.614,1.472
2010-11-22,22,0.731,0.782
2010-11-22,23,0.471,0.591
2010-11-22,24,0.247,0.251
2010-11-23,1,0.135,0.264
2010-11-23,2,0.055,0.098
2010-11-23,3,0.055,0.091
2010-11-23,4,0.054,0.09
2010-11-23,5,0.055,0.092
2010-11-23,6,0.055,0.094
2010-11-23,7,0.053,0.093
2010-11-23,8,0.063,0.083
2010-11-23,9,1.244,1.658
2010-11-23,10,0.494,1.67
2010-11-23,11,0.349,0.433
2010-11-23,12,0.178,0.26
2010-11-23,13,0.032,0.258
2010-11-23,14,1.354,2.146
2010-11-23,15,0.041,0.166
2010-11-23,16,0.097,0.43
2010-11-23,17,0.388,0.4
2010-11-23,18,0.511,0.518
2010-11-23,19,0.507,0.736
2010-11-23,20,2.179,3.761
2010-11-23,21,0.525,0.68
2010-11-23,22,0.452,0.551
2010-11-23,23,0.437,0.811
2010-11-23,24,0.331,0.34
2010-11-24,1,0.226,0.311
2010-11-24,2,0.063,0.086
2010-11-24,3,0.055,0.094
2010-11-24,4,0.055,0.094
2010-11-24,5,0.055,0.095
2010-11-24,6,0.055,0.092
2010-11-24,7,0.059,0.062
2010-11-24,8,0.053,0.087
2010-11-24,9,1.405,1.989
2010-11-24,10,0.333,0.354
2010-11-24,11,0.37,0.971
2010-11-24,12,0.612,0.912
2010-11-24,13,0.68,0.813
2010-11-24,14,0.685,0.842
2010-11-24,15,0.218,0.274
2010-11-24,16,0.12,0.171
2010-11-24,17,0.599,0.723
2010-11-24,18,0.579,0.597
2010-11-24,19,0.575,0.657
2010-11-24,20,0.392,0.436
2010-11-24,21,0.451,0.488
2010-11-24,22,0.458,0.48
2010-11-24,23,0.425,0.439
2010-11-24,24,0.24,0.282
2010-11-25,1,0.148,0.203
2010-11-25,2,0.109,0.149
2010-11-25,3,0.102,0.11
2010-11-25,4,0.058,0.095
2010-11-25,5,0.057,0.096
2010-11-25,6,0.058,0.095
2010-11-25,7,0.058,0.094
2010-11-25,8,0.057,0.568
2010-11-25,9,0.373,2.451
2010-11-25,10,0.444,1.364
2010-11-25,11,0.148,0.372
2010-11-25,12,0.487,1.639
2010-11-25,13,0.783,2.131
2010-11-25,14,0.228,0.395
2010-11-25,15,0.22,1.576
2010-11-25,16,0.646,1.652
2010-11-25,17,0.416,0.5
2010-11-25,18,0.673,1.854
2010-11-25,19,1.506,2.939
2010-11-25,20,0.894,3.627
2010-11-25,21,0.421,0.436
2010-11-25,22,0.391,0.457
2010-11-25,23,0.36,0.418
2010-11-25,24,0.275,0.36
2010-11-26,1,1.484,1.69
2010-11-26,2,0.096,0.131
2010-11-26,3,0.085,0.104
2010-11-26,4,0.08,0.096
2010-11-26,5,0.096,0.11
2010-11-26,6,0.059,0.145
2010-11-26,7,0.061,0.098
2010-11-26,8,0.075,0.459
2010-11-26,9,0.383,0.525
2010-11-26,10,1.347,2.729
2010-11-26,11,0.136,0.296
2010-11-26,12,0.152,0.483
2010-11-26,13,0.28,0.59
2010-11-26,14,0.441,2.081
2010-11-26,15,0.311,0.343
2010-11-26,16,0.295,0.615
2010-11-26,17,0.255,0.712
2010-11-26,18,0.8,0.96
2010-11-26,19,1.589,1.793
2010-11-26,20,2.842,4.036
2010-11-26,21,0.622,0.76
2010-11-26,22,0.538,0.548
2010-11-26,23,0.424,0.454
2010-11-26,24,0.263,0.307
2010-11-27,1,0.275,0.285
2010-11-27,2,0.059,0.099
2010-11-27,3,0.098,0.11
2010-11-27,4,0.076,0.077
2010-11-27,5,0.094,0.112
2010-11-27,6,0.058,0.094
2010-11-27,7,0.057,0.095
2010-11-27,8,0.057,0.151
2010-11-27,9,0.056,0.095
2010-11-27,10,0.332,2.112
2010-11-27,11,0.572,0.728
2010-11-27,12,0.146,0.244
2010-11-27,13,0.042,0.073
2010-11-27,14,0.043,0.073
2010-11-27,15,0.255,0.611
2010-11-27,16,1.388,2.609
2010-11-27,17,0.158,0.341
2010-11-27,18,0.53,0.829
2010-11-27,19,0.658,1.639
2010-11-27,20,0.458,0.508
2010-11-27,21,0.408,0.44
2010-11-27,22,0.417,0.433
2010-11-27,23,0.339,0.395
2010-11-27,24,0.236,0.285
2010-11-28,1,0.069,0.226
2010-11-28,2,0.062,0.089
2010-11-28,3,0.058,0.088
2010-11-28,4,0.068,0.081
2010-11-28,5,0.064,0.084
2010-11-28,6,0.243,0.452
2010-11-28,7,0.066,0.084
2010-11-28,8,0.055,0.096
2010-11-28,9,0.439,1.315
2010-11-28,10,0.196,1.099
2010-11-28,11,0.145,0.196
2010-11-28,12,0.032,0.569
2010-11-28,13,0.043,0.069
2010-11-28,14,0.056,0.063
2010-11-28,15,0.937,1.121
2010-11-28,16,0.877,2.079
2010-11-28,17,0.04,0.126
2010-11-28,18,0.128,0.148
2010-11-28,19,0.125,0.155
2010-11-28,20,0.636,1.772
2010-11-28,21,0.522,0.638
2010-11-28,22,0.418,0.445
2010-11-28,23,0.342,0.387
2010-11-28,24,0.31,0.311
2010-11-29,1,0.286,1.354
2010-11-29,2,0.606,1.487
2010-11-29,3,0.067,0.086
2010-11-29,4,0.057,0.094
2010-11-29,5,0.057,0.094
2010-11-29,6,0.057,0.096
2010-11-29,7,0.057,0.063
2010-11-29,8,0.447,0.53
2010-11-29,9,0.735,1.015
2010-11-29,10,0.407,0.647
2010-11-29,11,0.288,0.33
2010-11-29,12,0.626,0.678
2010-11-29,13,0.423,1.071
2010-11-29,14,0.251,0.524
2010-11-29,15,0.093,1.194
2010-11-29,16,0.57,1.173
2010-11-29,17,0.468,3.699
2010-11-29,18,0.579,0.844
2010-11-29,19,0.48,0.511
2010-11-29,20,0.48,0.658
2010-11-29,21,0.471,0.482
2010-11-29,22,0.385,0.394
2010-11-29,23,0.226,0.386
2010-11-29,24,0.152,0.23
2010-11-30,1,0.122,0.134
2010-11-30,2,0.086,0.097
2010-11-30,3,0.057,0.083
2010-11-30,4,0.06,0.076
2010-11-30,5,0.067,0.071
2010-11-30,6,0.056,0.074
2010-11-30,7,0.053,0.088
2010-11-30,8,0.296,2.114
2010-11-30,9,0.415,1.465
2010-11-30,10,0.721,0.77
2010-11-30,11,0.318,0.503
2010-11-30,12,0.051,0.122
2010-11-30,13,0.09,0.095
2010-11-30,14,0.062,1.35
2010-11-30,15,0.161,0.582
2010-11-30,16,0.096,0.494
2010-11-30,17,0.068,0.155
2010-11-30,18,0.094,1.685
2010-11-30,19,0.694,1.761
2010-11-30,20,0.383,0.39
2010-11-30,21,0.424,0.528
2010-11-30,22,0.466,0.52
2010-11-30,23,0.335,0.474
2010-11-30,24,0.235,0.312
2010-12-01,1,0.138,0.171
2010-12-01,2,0.069,0.088
2010-12-01,3,0.056,0.096
2010-12-01,4,0.056,0.093
2010-12-01,5,0.055,0.057
2010-12-01,6,0.055,0.096
2010-12-01,7,0.061,0.086
2010-12-01,8,0.055,0.49
2010-12-01,9,0.672,1.18
2010-12-01,10,0.059,0.395
2010-12-01,11,0.118,0.144
2010-12-01,12,0.14,0.446
2010-12-01,13,0.859,1.298
2010-12-01,14,0.075,0.082
2010-12-01,15,1.634,2.118
2010-12-01,16,0.238,0.568
2010-12-01,17,0.245,0.617
2010-12-01,18,0.562,0.572
2010-12-01,19,0.398,0.478
2010-12-01,20,0.483,0.754
2010-12-01,21,0.497,0.562
2010-12-01,22,0.493,0.507
2010-12-01,23,0.239,0.361
2010-12-01,24,0.212,0.233
2010-12-02,1,0.069,0.078
2010-12-02,2,0.059,0.072
2010-12-02,3,0.054,0.088
2010-12-02,4,0.054,0.092
2010-12-02,5,0.054,0.093
2010-12-02,6,0.065,0.084
2010-12-02,7,0.054,0.092
2010-12-02,8,0.053,0.541
2010-12-02,9,0.557,0.845
2010-12-02,10,0.281,0.367
2010-12-02,11,0.278,0.489
2010-12-02,12,0.1,0.14
2010-12-02,13,0.89,1.791
2010-12-02,14,0.114,0.114
2010-12-02,15,0.556,1.3
2010-12-02,16,0.126,0.166
2010-12-02,17,0.238,0.316
2010-12-02,18,0.415,4.47
2010-12-02,19,0.491,0.607
2010-12-02,20,0.464,0.484
2010-12-02,21,0.689,0.793
2010-12-02,22,0.512,1.297
2010-12-02,23,0.314,0.328
2010-12-02,24,0.362,0.443
2010-12-03,1,1.581,1.91
2010-12-03,2,0.065,0.087
2010-12-03,3,0.055,0.087
2010-12-03,4,0.055,0.121
2010-12-03,5,0.127,0.217
2010-12-03,6,0.064,0.08
2010-12-03,7,0.087,0.228
2010-12-03,8,0.09,0.129
2010-12-03,9,0.691,0.812
2010-12-03,10,0.815,1.716
2010-12-03,11,1.541,2.045
2010-12-03,12,0.4,0.91
2010-12-03,13,0.389,0.75
2010-12-03,14,0.249,0.463
2010-12-03,15,0.047,0.106
2010-12-03,16,0.213,0.26
2010-12-03,17,0.504,0.864
2010-12-03,18,0.714,0.718
2010-12-03,19,0.5,0.747
2010-12-03,20,1.035,2.666
2010-12-03,21,0.518,1.444
2010-12-03,22,0.241,0.365
2010-12-03,23,0.174,0.191
2010-12-03,24,0.141,0.141
2010-12-04,1,0.124,0.159
2010-12-04,2,0.127,0.159
2010-12-04,3,0.16,0.37
2010-12-04,4,0.082,0.088
2010-12-04,5,0.055,0.086
2010-12-04,6,0.054,0.088
2010-12-04,7,0.053,0.087
2010-12-04,8,0.054,0.087
2010-12-04,9,0.054,0.089
2010-12-04,10,0.062,2.395
2010-12-04,11,0.514,2.364
2010-12-04,12,0.044,0.051
2010-12-04,13,0.281,0.547
2010-12-04,14,0.233,0.274
2010-12-04,15,1.233,2.061
2010-12-04,16,0.073,0.43
2010-12-04,17,0.592,1.13
2010-12-04,18,0.363,0.441
2010-12-04,19,0.896,2.123
2010-12-04,20,0.463,0.932
2010-12-04,21,0.449,0.451
2010-12-04,22,0.431,0.469
2010-12-04,23,0.361,0.442
2010-12-04,24,0.304,0.338
2010-12-05,1,0.095,0.129
2010-12-05,2,0.058,0.09
2010-12-05,3,0.069,0.08
2010-12-05,4,0.057,0.092
2010-12-05,5,0.057,0.093
2010-12-05,6,0.093,0.476
2010-12-05,7,0.057,0.208
2010-12-05,8,0.057,0.092
2010-12-05,9,0.095,0.471
2010-12-05,10,0.185,2.652
2010-12-05,11,0.86,2.175
2010-12-05,12,0.748,1.075
2010-12-05,13,0.216,0.468
2010-12-05,14,0.145,0.219
2010-12-05,15,0.261,0.462
2010-12-05,16,0.972,1.724
2010-12-05,17,0.9,1.731
2010-12-05,18,0.525,0.658
2010-12-05,19,0.385,0.524
2010-12-05,20,0.401,0.404
2010-12-05,21,0.384,0.41
2010-12-05,22,0.378,0.63
2010-12-05,23,0.473,0.496
2010-12-05,24,0.37,0.451
2010-12-06,1,1.312,1.51
2010-12-06,2,0.057,0.69
2010-12-06,3,0.058,0.091
2010-12-06,4,0.091,0.093
2010-12-06,5,0.099,0.246
2010-12-06,6,0.058,0.093
2010-12-06,7,0.125,0.201
2010-12-06,8,0.056,0.126
2010-12-06,9,0.169,0.736
2010-12-06,10,0.384,0.447
2010-12-06,11,0.293,0.295
2010-12-06,12,0.153,0.208
2010-12-06,13,1.165,1.75
2010-12-06,14,1.404,1.589
2010-12-06,15,0.414,0.967
2010-12-06,16,0.244,0.326
2010-12-06,17,0.247,0.334
2010-12-06,18,0.371,0.63
2010-12-06,19,0.691,0.777
2010-12-06,20,0.738,1.94
2010-12-06,21,0.896,1.698
2010-12-06,22,0.55,0.706
2010-12-06,23,0.565,0.61
2010-12-06,24,0.401,0.649
2010-12-07,1,0.28,0.297
2010-12-07,2,0.171,0.266
2010-12-07,3,0.18,0.226
2010-12-07,4,0.213,0.233
2010-12-07,5,0.252,0.344
2010-12-07,6,0.059,0.213
2010-12-07,7,0.09,0.352
2010-12-07,8,0.11,0.526
2010-12-07,9,0.357,0.668
2010-12-07,10,0.282,0.498
2010-12-07,11,0.804,0.841
2010-12-07,12,0.69,0.76
2010-12-07,13,0.621,0.941
2010-12-07,14,0.149,0.29
2010-12-07,15,0.855,1.712
2010-12-07,16,0.235,0.542
2010-12-07,17,0.34,0.375
2010-12-07,18,0.492,0.531
2010-12-07,19,0.512,0.782
2010-12-07,20,0.472,0.536
2010-12-07,21,0.401,0.402
2010-12-07,22,0.394,0.4
2010-12-07,23,0.352,0.447
2010-12-07,24,0.327,0.445
2010-12-08,1,0.094,0.18
2010-12-08,2,0.057,0.091
2010-12-08,3,0.058,0.089
2010-12-08,4,0.056,0.125
2010-12-08,5,0.128,0.204
2010-12-08,6,0.057,0.091
2010-12-08,7,0.094,0.648
2010-12-08,8,0.233,0.537
2010-12-08,9,0.323,0.885
2010-12-08,10,0.235,0.418
2010-12-08,11,0.243,1.61
2010-12-08,12,0.117,0.256
2010-12-08,13,0.579,0.721
2010-12-08,14,0.259,0.311
2010-12-08,15,0.226,0.372
2010-12-08,16,0.238,0.252
2010-12-08,17,0.41,0.495
2010-12-08,18,0.752,1.263
2010-12-08,19,2.105,4.581
2010-12-08,20,0.408,0.582
2010-12-08,21,0.432,0.583
2010-12-08,22,0.383,0.418
2010-12-08,23,0.439,0.522
2010-12-08,24,0.33,0.409
2010-12-09,1,0.137,0.249
2010-12-09,2,0.104,0.137
2010-12-09,3,0.116,0.125
2010-12-09,4,0.126,0.151
2010-12-09,5,0.153,0.284
2010-12-09,6,0.109,0.131
2010-12-09,7,0.172,0.247
2010-12-09,8,0.185,0.612
2010-12-09,9,0.267,0.674
2010-12-09,10,0.204,0.45
2010-12-09,11,0.253,0.523
2010-12-09,12,0.035,0.067
2010-12-09,13,0.408,0.584
2010-12-09,14,0.06,0.098
2010-12-09,15,0.152,1.25
2010-12-09,16,0.638,1.172
2010-12-09,17,0.5,0.811
2010-12-09,18,0.771,0.793
2010-12-09,19,0.612,0.751
2010-12-09,20,1.126,1.159
2010-12-09,21,0.655,1.306
2010-12-09,22,0.45,0.565
2010-12-09,23,0.424,0.479
2010-12-09,24,0.197,0.237
2010-12-10,1,0.156,0.273
2010-12-10,2,0.09,0.09
2010-12-10,3,0.056,0.089
2010-12-10,4,0.069,0.077
2010-12-10,5,0.057,0.089
2010-12-10,6,0.081,0.089
2010-12-10,7,0.066,0.089
2010-12-10,8,0.056,0.088
2010-12-10,9,0.27,0.658
2010-12-10,10,1.154,1.993
2010-12-10,11,0.049,0.478
2010-12-10,12,0.99,1.491
2010-12-10,13,0.816,1.843
2010-12-10,14,1.606,2.008
2010-12-10,15,0.181,0.241
2010-12-10,16,0.072,0.383
2010-12-10,17,0.439,0.556
2010-12-10,18,0.494,0.538
