date,time,lower,upper
2010-09-23,4,0.246,0.418
2010-09-23,5,0.172,0.179
2010-09-23,6,0.932,1.987
2010-09-23,7,0.272,0.285
2010-09-23,8,0.274,0.28
2010-09-23,9,0.498,1.164
2010-09-23,10,0.526,1.245
2010-09-23,11,0.71,1.138
2010-09-23,12,0.245,0.337
2010-09-23,13,0.217,0.263
2010-09-23,14,0.401,0.436
2010-09-23,15,0.313,0.38
2010-09-23,16,0.334,0.415
2010-09-23,17,0.997,1.356
2010-09-23,18,0.425,0.7
2010-09-23,19,0.23,0.262
2010-09-23,20,0.255,0.343
2010-09-23,21,1.169,1.42
2010-09-23,22,0.559,0.843
2010-09-23,23,0.362,0.389
2010-09-23,24,0.311,0.39
2010-09-24,1,0.971,1.831
2010-09-24,2,0.167,0.436
2010-09-24,3,0.223,0.247
2010-09-24,4,0.259,0.279
2010-09-24,5,0.178,0.241
2010-09-24,6,0.185,0.205
2010-09-24,7,0.199,0.273
2010-09-24,8,0.291,0.304
2010-09-24,9,0.632,0.971
2010-09-24,10,0.224,0.334
2010-09-24,11,0.32,1.362
2010-09-24,12,0.29,0.455
2010-09-24,13,0.885,1.497
2010-09-24,14,0.719,0.979
2010-09-24,15,0.294,0.321
2010-09-24,16,0.225,0.522
2010-09-24,17,0.247,2.347
2010-09-24,18,0.237,1.013
2010-09-24,19,0.216,0.277
2010-09-24,20,0.301,0.459
2010-09-24,21,0.537,0.545
2010-09-24,22,0.207,0.831
2010-09-24,23,0.303,0.304
2010-09-24,24,0.234,1.15
2010-09-25,1,0.755,1.858
2010-09-25,2,0.268,0.518
2010-09-25,3,0.247,0.253
2010-09-25,4,0.185,0.189
2010-09-25,5,0.232,0.445
2010-09-25,6,0.237,0.264
2010-09-25,7,0.171,0.25
2010-09-25,8,0.18,0.519
2010-09-25,9,0.249,0.558
2010-09-25,10,0.321,0.432
2010-09-25,11,0.313,1.593
2010-09-25,12,0.279,0.463
2010-09-25,13,0.227,0.237
2010-09-25,14,0.325,0.574
2010-09-25,15,0.201,0.207
2010-09-25,16,0.355,0.611
2010-09-25,17,0.295,1.231
2010-09-25,18,0.638,1.286
2010-09-25,19,0.243,0.375
2010-09-25,20,0.248,1.321
2010-09-25,21,0.86,1.083
2010-09-25,22,0.321,0.844
2010-09-25,23,0.364,0.366
2010-09-25,24,0.252,0.35
2010-09-26,1,0.56,0.747
2010-09-26,2,0.248,0.38
2010-09-26,3,0.247,0.248
2010-09-26,4,0.226,0.248
2010-09-26,5,0.172,0.241
2010-09-26,6,0.167,0.175
2010-09-26,7,0.25,0.263
2010-09-26,8,0.167,0.206
2010-09-26,9,0.144,1.177
2010-09-26,10,0.253,0.533
2010-09-26,11,0.332,1.851
2010-09-26,12,0.776,1.458
2010-09-26,13,0.315,0.362
2010-09-26,14,0.318,0.539
2010-09-26,15,0.261,0.323
2010-09-26,16,0.251,0.279
2010-09-26,17,0.286,0.642
2010-09-26,18,0.245,0.267
2010-09-26,19,0.406,0.559
2010-09-26,20,0.285,0.344
2010-09-26,21,0.217,1.335
2010-09-26,22,0.623,1.134
2010-09-26,23,0.412,0.416
2010-09-26,24,0.466,0.644
2010-09-27,1,0.702,0.74
2010-09-27,2,0.176,0.425
2010-09-27,3,0.243,0.571
2010-09-27,4,0.231,0.339
2010-09-27,5,0.158,0.168
2010-09-27,6,0.157,0.157
2010-09-27,7,0.203,0.239
2010-09-27,8,0.233,0.923
2010-09-27,9,0.542,0.789
2010-09-27,10,0.233,0.571
2010-09-27,11,0.585,1.31
2010-09-27,12,0.288,0.536
2010-09-27,13,0.103,1.407
2010-09-27,14,0.268,0.661
2010-09-27,15,0.177,0.18
2010-09-27,16,0.153,0.216
2010-09-27,17,0.156,0.29
2010-09-27,18,0.15,0.339
2010-09-27,19,0.227,0.478
2010-09-27,20,0.216,0.615
2010-09-27,21,1.404,1.638
2010-09-27,22,0.399,1.059
2010-09-27,23,0.509,0.78
2010-09-27,24,0.642,0.918
2010-09-28,1,0.347,0.814
2010-09-28,2,0.17,0.183
2010-09-28,3,0.169,0.172
2010-09-28,4,0.236,0.239
2010-09-28,5,0.193,0.286
2010-09-28,6,0.162,0.171
2010-09-28,7,0.189,0.217
2010-09-28,8,0.263,0.271
2010-09-28,9,0.184,0.706
2010-09-28,10,0.245,0.442
2010-09-28,11,0.55,1.477
2010-09-28,12,0.185,0.338
2010-09-28,13,0.135,0.199
2010-09-28,14,0.586,0.709
2010-09-28,15,0.198,2.026
2010-09-28,16,0.171,0.279
2010-09-28,17,0.161,0.36
2010-09-28,18,0.267,0.302
2010-09-28,19,0.245,0.395
2010-09-28,20,0.298,0.561
2010-09-28,21,0.306,0.437
2010-09-28,22,0.324,0.806
2010-09-28,23,0.349,0.373
2010-09-28,24,0.231,0.243
2010-09-29,1,0.332,0.623
2010-09-29,2,0.649,0.812
2010-09-29,3,0.249,0.467
2010-09-29,4,0.16,0.173
2010-09-29,5,0.159,0.164
2010-09-29,6,0.233,0.243
2010-09-29,7,0.197,0.24
2010-09-29,8,0.162,0.183
2010-09-29,9,0.222,0.636
2010-09-29,10,0.271,0.497
2010-09-29,11,0.407,1.334
2010-09-29,12,0.423,0.645
2010-09-29,13,0.187,1.372
2010-09-29,14,0.327,0.912
2010-09-29,15,0.355,1.586
2010-09-29,16,0.115,0.246
2010-09-29,17,0.204,2.182
2010-09-29,18,0.267,1.447
2010-09-29,19,0.224,0.234
2010-09-29,20,0.342,0.617
2010-09-29,21,0.648,1.509
2010-09-29,22,0.588,0.876
2010-09-29,23,0.603,0.612
2010-09-29,24,0.432,0.577
2010-09-30,1,0.646,0.999
2010-09-30,2,0.346,0.575
2010-09-30,3,0.244,0.327
2010-09-30,4,0.183,0.227
2010-09-30,5,0.165,0.174
2010-09-30,6,0.167,0.232
2010-09-30,7,0.259,0.261
2010-09-30,8,0.168,0.248
2010-09-30,9,0.502,1.303
2010-09-30,10,0.966,1.841
2010-09-30,11,0.514,1.434
2010-09-30,12,0.234,0.653
2010-09-30,13,0.107,0.126
2010-09-30,14,0.315,0.634
2010-09-30,15,0.195,0.205
2010-09-30,16,0.167,0.174
2010-09-30,17,1.16,1.162
2010-09-30,18,0.367,0.638
2010-09-30,19,0.228,0.229
2010-09-30,20,0.858,1.753
2010-09-30,21,1.237,1.335
2010-09-30,22,0.361,1.31
2010-09-30,23,0.349,0.369
2010-09-30,24,0.295,0.312
2010-10-01,1,0.844,1.003
2010-10-01,2,0.273,0.398
2010-10-01,3,0.271,0.32
2010-10-01,4,0.167,0.196
2010-10-01,5,0.164,0.179
2010-10-01,6,0.178,0.179
2010-10-01,7,0.287,0.289
2010-10-01,8,0.284,0.29
2010-10-01,9,0.484,0.488
2010-10-01,10,0.265,1.99
2010-10-01,11,0.536,1.346
2010-10-01,12,0.252,0.393
2010-10-01,13,0.207,0.361
2010-10-01,14,0.16,0.409
2010-10-01,15,0.131,0.212
2010-10-01,16,0.221,0.248
2010-10-01,17,0.909,2.961
2010-10-01,18,0.244,1.114
2010-10-01,19,0.164,0.264
2010-10-01,20,0.296,0.38
2010-10-01,21,0.439,0.552
2010-10-01,22,0.578,0.723
2010-10-01,23,0.382,0.423
2010-10-01,24,0.39,0.536
2010-10-02,1,0.619,0.651
2010-10-02,2,0.24,1.015
2010-10-02,3,0.262,0.271
2010-10-02,4,0.248,0.272
2010-10-02,5,0.253,0.268
2010-10-02,6,0.179,0.254
2010-10-02,7,0.16,0.182
2010-10-02,8,0.193,0.196
2010-10-02,9,0.551,0.571
2010-10-02,10,0.351,0.377
2010-10-02,11,0.354,1.29
2010-10-02,12,0.179,0.402
2010-10-02,13,0.143,0.573
2010-10-02,14,1.002,1.432
2010-10-02,15,0.269,0.277
2010-10-02,16,0.251,0.635
2010-10-02,17,0.681,1.234
2010-10-02,18,0.388,1.129
2010-10-02,19,0.259,0.443
2010-10-02,20,0.665,1.373
2010-10-02,21,0.934,1.445
2010-10-02,22,0.314,0.553
2010-10-02,23,0.368,0.388
2010-10-02,24,0.341,0.364
2010-10-03,1,0.318,0.735
2010-10-03,2,0.299,0.666
2010-10-03,3,0.165,0.19
2010-10-03,4,0.188,0.239
2010-10-03,5,0.236,0.252
2010-10-03,6,0.267,0.272
2010-10-03,7,0.176,0.195
2010-10-03,8,0.189,0.197
2010-10-03,9,0.159,1.321
2010-10-03,10,0.255,0.64
2010-10-03,11,0.245,0.284
2010-10-03,12,0.38,0.687
2010-10-03,13,0.224,1.307
2010-10-03,14,0.342,0.644
2010-10-03,15,0.311,0.576
2010-10-03,16,0.223,0.237
2010-10-03,17,0.309,0.313
2010-10-03,18,0.22,0.424
2010-10-03,19,0.331,0.405
2010-10-03,20,0.484,0.546
2010-10-03,21,0.56,1.42
2010-10-03,22,0.342,1.254
2010-10-03,23,0.382,0.386
2010-10-03,24,0.247,0.332
2010-10-04,1,0.557,0.591
2010-10-04,2,0.256,0.665
2010-10-04,3,0.238,0.288
2010-10-04,4,0.26,0.262
2010-10-04,5,0.16,0.187
2010-10-04,6,0.187,0.191
2010-10-04,7,0.233,0.317
2010-10-04,8,0.282,0.29
2010-10-04,9,0.324,2.403
2010-10-04,10,0.313,1.22
2010-10-04,11,0.316,1.679
2010-10-04,12,0.265,0.598
2010-10-04,13,0.107,0.18
2010-10-04,14,0.088,0.444
2010-10-04,15,0.515,0.594
2010-10-04,16,0.21,0.26
2010-10-04,17,0.356,0.432
2010-10-04,18,0.258,0.298
2010-10-04,19,0.228,0.536
2010-10-04,20,0.186,1.567
2010-10-04,21,1.242,1.672
2010-10-04,22,0.708,0.865
2010-10-04,23,0.397,0.585
2010-10-04,24,0.294,0.334
2010-10-05,1,0.574,0.624
2010-10-05,2,0.275,0.648
2010-10-05,3,0.169,0.241
2010-10-05,4,0.194,0.202
2010-10-05,5,0.162,0.215
2010-10-05,6,0.244,0.282
2010-10-05,7,0.257,0.264
2010-10-05,8,0.206,0.212
2010-10-05,9,0.22,1.027
2010-10-05,10,0.328,0.53
2010-10-05,11,0.651,1.358
2010-10-05,12,0.199,0.497
2010-10-05,13,0.339,0.457
2010-10-05,14,0.31,0.336
2010-10-05,15,0.991,1.682
2010-10-05,16,0.188,0.278
2010-10-05,17,0.2,0.213
2010-10-05,18,0.282,0.366
2010-10-05,19,0.221,0.346
2010-10-05,20,0.264,0.676
2010-10-05,21,0.538,0.578
2010-10-05,22,0.352,0.854
2010-10-05,23,0.355,0.37
2010-10-05,24,0.232,0.302
2010-10-06,1,0.429,0.772
2010-10-06,2,0.537,0.926
2010-10-06,3,0.265,0.275
2010-10-06,4,0.24,0.278
2010-10-06,5,0.234,0.26
2010-10-06,6,0.261,0.287
2010-10-06,7,0.165,0.197
2010-10-06,8,0.199,0.449
2010-10-06,9,0.219,0.593
2010-10-06,10,0.263,0.334
2010-10-06,11,0.481,1.375
2010-10-06,12,0.301,0.374
2010-10-06,13,0.232,0.233
2010-10-06,14,0.161,0.491
2010-10-06,15,0.485,0.697
2010-10-06,16,0.11,0.342
2010-10-06,17,0.242,0.901
2010-10-06,18,0.362,1.07
2010-10-06,19,0.256,0.381
2010-10-06,20,0.399,0.69
2010-10-06,21,1.083,1.516
2010-10-06,22,0.526,1.045
2010-10-06,23,0.339,0.361
2010-10-06,24,0.827,0.897
2010-10-07,1,0.602,0.657
2010-10-07,2,0.54,0.604
2010-10-07,3,0.631,1.868
2010-10-07,4,0.28,0.311
2010-10-07,5,0.289,0.31
2010-10-07,6,0.203,0.263
2010-10-07,7,0.216,0.224
2010-10-07,8,0.21,0.226
2010-10-07,9,0.272,0.682
2010-10-07,10,0.287,0.571
2010-10-07,11,0.421,0.605
2010-10-07,12,0.322,1.197
2010-10-07,13,0.244,0.551
2010-10-07,14,0.325,0.746
2010-10-07,15,0.634,0.903
2010-10-07,16,0.247,0.8
2010-10-07,17,1.333,1.72
2010-10-07,18,0.25,1.312
2010-10-07,19,0.281,0.422
2010-10-07,20,0.344,1.597
2010-10-07,21,1.202,1.333
2010-10-07,22,0.28,1.022
2010-10-07,23,0.309,0.366
2010-10-07,24,0.233,0.265
2010-10-08,1,0.591,0.7
2010-10-08,2,0.286,0.774
2010-10-08,3,0.255,0.306
2010-10-08,4,0.183,0.231
2010-10-08,5,0.153,0.199
2010-10-08,6,0.194,0.196
2010-10-08,7,0.216,0.275
2010-10-08,8,0.245,0.264
2010-10-08,9,0.342,0.404
2010-10-08,10,0.247,0.549
2010-10-08,11,0.498,1.456
2010-10-08,12,0.548,1.757
2010-10-08,13,0.259,0.381
2010-10-08,14,0.372,1.394
2010-10-08,15,0.231,0.628
2010-10-08,16,0.276,2.007
2010-10-08,17,0.182,1.454
2010-10-08,18,0.346,1.513
2010-10-08,19,0.297,0.316
2010-10-08,20,0.685,0.687
2010-10-08,21,0.573,0.592
2010-10-08,22,0.561,0.619
2010-10-08,23,0.393,0.947
2010-10-08,24,0.595,0.663
2010-10-09,1,0.481,0.673
2010-10-09,2,0.566,0.593
2010-10-09,3,0.259,0.271
2010-10-09,4,0.254,0.265
2010-10-09,5,0.249,0.254
2010-10-09,6,0.254,0.276
2010-10-09,7,0.164,0.205
2010-10-09,8,0.162,0.201
2010-10-09,9,0.5,0.584
2010-10-09,10,0.285,0.307
2010-10-09,11,0.332,0.601
2010-10-09,12,0.494,1.666
2010-10-09,13,0.245,1.79
2010-10-09,14,0.205,0.425
2010-10-09,15,0.208,0.574
2010-10-09,16,0.215,0.235
2010-10-09,17,1.093,1.225
2010-10-09,18,0.388,0.658
2010-10-09,19,0.204,0.268
2010-10-09,20,0.216,0.315
2010-10-09,21,0.447,0.562
2010-10-09,22,0.245,0.283
2010-10-09,23,0.277,0.313
2010-10-09,24,0.228,0.232
2010-10-10,1,0.147,0.183
2010-10-10,2,0.198,0.262
2010-10-10,3,0.278,0.326
2010-10-10,4,0.336,0.666
2010-10-10,5,0.335,0.609
2010-10-10,6,0.258,0.279
2010-10-10,7,0.191,0.232
2010-10-10,8,0.207,0.221
2010-10-10,9,0.594,0.682
2010-10-10,10,0.5,0.55
2010-10-10,11,0.453,1.38
2010-10-10,12,0.451,0.517
2010-10-10,13,1.015,2.015
2010-10-10,14,0.264,0.367
2010-10-10,15,0.267,0.852
2010-10-10,16,0.301,0.496
2010-10-10,17,0.271,0.287
2010-10-10,18,0.467,0.472
2010-10-10,19,0.454,1.09
2010-10-10,20,0.637,0.709
2010-10-10,21,1.034,1.455
2010-10-10,22,0.611,1.096
2010-10-10,23,0.373,0.729
2010-10-10,24,0.628,1.537
2010-10-11,1,1.236,1.364
2010-10-11,2,0.547,0.938
2010-10-11,3,0.253,0.268
2010-10-11,4,0.248,0.283
2010-10-11,5,0.156,0.208
2010-10-11,6,0.167,0.181
2010-10-11,7,0.231,0.263
2010-10-11,8,0.211,0.273
2010-10-11,9,0.431,1.01
2010-10-11,10,0.273,0.901
2010-10-11,11,0.247,0.401
2010-10-11,12,0.326,0.391
2010-10-11,13,1.374,1.716
2010-10-11,14,0.328,0.457
2010-10-11,15,0.252,1.2
2010-10-11,16,0.381,0.545
2010-10-11,17,0.267,0.289
2010-10-11,18,0.41,0.501
2010-10-11,19,0.256,0.423
2010-10-11,20,0.385,0.467
2010-10-11,21,1.235,1.788
2010-10-11,22,0.32,0.68
2010-10-11,23,0.372,0.569
2010-10-11,24,0.352,0.67
2010-10-12,1,0.579,0.77
2010-10-12,2,0.243,0.468
2010-10-12,3,0.153,0.273
2010-10-12,4,0.17,0.21
2010-10-12,5,0.151,0.245
2010-10-12,6,0.221,0.251
2010-10-12,7,0.225,0.316
2010-10-12,8,0.179,0.195
2010-10-12,9,0.221,0.514
2010-10-12,10,0.323,0.532
2010-10-12,11,0.64,1.258
2010-10-12,12,0.095,0.278
2010-10-12,13,0.193,0.21
2010-10-12,14,0.215,0.408
2010-10-12,15,0.304,1.564
2010-10-12,16,0.269,1.129
2010-10-12,17,0.226,0.268
2010-10-12,18,0.365,0.434
2010-10-12,19,0.357,0.598
2010-10-12,20,0.552,0.643
2010-10-12,21,0.599,0.641
2010-10-12,22,0.423,1.129
2010-10-12,23,0.31,0.368
2010-10-12,24,0.315,0.333
2010-10-13,1,0.415,0.429
2010-10-13,2,0.576,0.689
2010-10-13,3,0.19,0.205
2010-10-13,4,0.241,0.277
2010-10-13,5,0.227,0.274
2010-10-13,6,0.186,0.196
2010-10-13,7,0.175,0.28
2010-10-13,8,0.248,0.273
2010-10-13,9,0.261,0.528
2010-10-13,10,0.38,0.465
2010-10-13,11,0.354,0.393
2010-10-13,12,0.428,1.262
2010-10-13,13,0.078,0.328
2010-10-13,14,0.161,0.469
2010-10-13,15,0.237,1.161
2010-10-13,16,0.536,0.544
2010-10-13,17,0.267,1.47
2010-10-13,18,0.466,0.591
2010-10-13,19,0.264,0.3
2010-10-13,20,0.527,1.734
2010-10-13,21,1.697,2.033
2010-10-13,22,0.326,0.529
2010-10-13,23,0.366,0.385
2010-10-13,24,0.335,0.342
2010-10-14,1,1.604,1.635
2010-10-14,2,0.478,0.969
2010-10-14,3,0.34,0.505
2010-10-14,4,0.269,0.322
2010-10-14,5,0.27,0.305
2010-10-14,6,0.203,0.265
2010-10-14,7,0.216,0.316
2010-10-14,8,0.206,0.247
2010-10-14,9,0.299,1.242
2010-10-14,10,0.546,1.479
2010-10-14,11,0.544,1.584
2010-10-14,12,0.263,0.307
2010-10-14,13,0.18,0.451
2010-10-14,14,0.15,0.334
2010-10-14,15,0.215,0.296
2010-10-14,16,0.144,0.829
2010-10-14,17,1.033,1.215
2010-10-14,18,0.71,1.208
2010-10-14,19,0.197,0.24
2010-10-14,20,0.588,2.764
2010-10-14,21,1.247,2.556
2010-10-14,22,0.917,1.962
2010-10-14,23,0.259,0.381
2010-10-14,24,0.278,0.308
2010-10-15,1,0.883,1.179
2010-10-15,2,0.194,0.25
2010-10-15,3,0.166,0.186
2010-10-15,4,0.201,0.21
2010-10-15,5,0.236,0.281
2010-10-15,6,0.179,0.247
2010-10-15,7,0.186,0.214
2010-10-15,8,0.248,0.276
2010-10-15,9,0.215,0.93
2010-10-15,10,1.15,2.015
2010-10-15,11,0.556,0.733
2010-10-15,12,0.259,1.088
2010-10-15,13,0.087,0.387
2010-10-15,14,0.159,0.299
2010-10-15,15,0.109,0.45
2010-10-15,16,0.161,0.226
2010-10-15,17,1.153,1.777
2010-10-15,18,0.328,0.932
2010-10-15,19,0.207,0.307
2010-10-15,20,0.251,0.257
2010-10-15,21,0.214,0.484
2010-10-15,22,0.683,1.372
2010-10-15,23,0.38,0.527
2010-10-15,24,0.3,0.565
2010-10-16,1,0.342,0.724
2010-10-16,2,0.232,0.539
2010-10-16,3,0.224,0.274
2010-10-16,4,0.175,0.278
2010-10-16,5,0.177,0.197
2010-10-16,6,0.152,0.256
2010-10-16,7,0.258,0.27
2010-10-16,8,0.164,0.226
2010-10-16,9,0.448,1.676
2010-10-16,10,0.507,0.534
2010-10-16,11,0.401,0.638
2010-10-16,12,0.523,1.136
2010-10-16,13,0.986,1.225
2010-10-16,14,1.054,1.795
2010-10-16,15,0.433,1.314
2010-10-16,16,0.35,1.269
2010-10-16,17,0.315,1.344
2010-10-16,18,0.843,1.247
2010-10-16,19,0.338,0.385
2010-10-16,20,0.516,1.101
2010-10-16,21,0.809,2.064
2010-10-16,22,0.279,0.57
2010-10-16,23,0.274,1.081
2010-10-16,24,0.35,0.382
2010-10-17,1,0.546,0.676
2010-10-17,2,0.335,0.633
2010-10-17,3,0.184,0.191
2010-10-17,4,0.266,0.274
2010-10-17,5,0.169,0.2
2010-10-17,6,0.163,0.182
2010-10-17,7,0.239,0.26
2010-10-17,8,0.173,0.229
2010-10-17,9,0.466,1.035
2010-10-17,10,0.262,0.625
2010-10-17,11,0.541,1.92
2010-10-17,12,0.4,1.432
2010-10-17,13,0.49,0.905
2010-10-17,14,0.231,0.34
2010-10-17,15,0.162,0.205
2010-10-17,16,0.331,0.564
2010-10-17,17,0.282,0.282
2010-10-17,18,0.307,0.351
2010-10-17,19,0.544,0.734
2010-10-17,20,0.804,2.318
2010-10-17,21,0.85,1.855
2010-10-17,22,0.314,0.837
2010-10-17,23,0.347,0.419
2010-10-17,24,0.313,0.502
2010-10-18,1,0.364,0.629
2010-10-18,2,0.384,0.72
2010-10-18,3,0.161,0.26
2010-10-18,4,0.241,0.257
2010-10-18,5,0.162,0.174
2010-10-18,6,0.188,0.2
2010-10-18,7,0.241,0.259
2010-10-18,8,0.2,0.689
2010-10-18,9,0.236,0.444
2010-10-18,10,0.313,0.623
2010-10-18,11,0.35,0.924
2010-10-18,12,0.273,0.724
2010-10-18,13,0.166,0.204
2010-10-18,14,0.31,1.361
2010-10-18,15,0.291,0.481
2010-10-18,16,0.386,0.534
2010-10-18,17,0.49,1.216
2010-10-18,18,0.308,0.656
2010-10-18,19,0.22,0.659
2010-10-18,20,0.499,0.546
2010-10-18,21,0.511,2.52
2010-10-18,22,0.382,1.136
2010-10-18,23,0.467,0.687
2010-10-18,24,0.832,0.862
2010-10-19,1,0.502,0.701
2010-10-19,2,0.261,0.375
2010-10-19,3,0.242,0.251
2010-10-19,4,0.266,0.275
2010-10-19,5,0.176,0.221
2010-10-19,6,0.168,0.184
2010-10-19,7,0.188,0.278
2010-10-19,8,0.288,0.291
2010-10-19,9,0.369,0.484
2010-10-19,10,0.346,2.243
2010-10-19,11,0.609,1.243
2010-10-19,12,0.162,0.301
2010-10-19,13,1.54,1.679
2010-10-19,14,0.254,0.319
2010-10-19,15,0.185,0.296
2010-10-19,16,0.256,0.537
2010-10-19,17,0.314,0.351
2010-10-19,18,0.27,0.438
2010-10-19,19,0.389,0.503
2010-10-19,20,0.296,0.329
2010-10-19,21,0.287,0.418
2010-10-19,22,0.464,0.968
2010-10-19,23,0.292,0.406
2010-10-19,24,0.302,0.571
2010-10-20,1,0.286,0.438
2010-10-20,2,0.595,0.82
2010-10-20,3,0.269,0.289
2010-10-20,4,0.169,0.244
2010-10-20,5,0.182,0.187
2010-10-20,6,0.203,0.256
2010-10-20,7,0.171,0.218
2010-10-20,8,0.186,0.209
2010-10-20,9,0.395,0.448
2010-10-20,10,0.177,0.545
2010-10-20,11,0.289,1.615
2010-10-20,12,0.259,0.331
2010-10-20,13,0.101,0.109
2010-10-20,14,0.178,0.475
2010-10-20,15,0.36,0.434
2010-10-20,16,0.222,0.857
2010-10-20,17,0.195,1.263
2010-10-20,18,0.25,0.948
2010-10-20,19,0.261,0.354
2010-10-20,20,0.434,0.665
2010-10-20,21,0.753,1.649
2010-10-20,22,0.25,0.348
2010-10-20,23,0.295,0.482
2010-10-20,24,0.334,0.373
2010-10-21,1,1.644,2.723
2010-10-21,2,0.27,0.826
2010-10-21,3,0.181,0.194
2010-10-21,4,0.19,0.227
2010-10-21,5,0.171,0.23
2010-10-21,6,0.182,0.184
2010-10-21,7,0.207,0.25
2010-10-21,8,0.213,0.229
2010-10-21,9,0.155,1.427
2010-10-21,10,0.17,0.902
2010-10-21,11,0.35,1.459
2010-10-21,12,0.188,0.319
2010-10-21,13,0.144,0.369
2010-10-21,14,0.169,0.348
2010-10-21,15,0.208,0.512
2010-10-21,16,0.217,0.217
2010-10-21,17,1.036,1.815
2010-10-21,18,0.277,0.548
2010-10-21,19,0.229,0.623
2010-10-21,20,0.489,1.312
2010-10-21,21,0.867,1.57
2010-10-21,22,0.337,0.601
2010-10-21,23,0.269,0.293
2010-10-21,24,0.287,0.287
2010-10-22,1,0.632,0.947
2010-10-22,2,0.239,0.295
2010-10-22,3,0.156,0.192
2010-10-22,4,0.205,1.706
2010-10-22,5,0.166,2.097
2010-10-22,6,0.209,0.231
2010-10-22,7,0.204,0.207
2010-10-22,8,0.186,0.283
2010-10-22,9,0.257,0.426
2010-10-22,10,0.562,0.845
2010-10-22,11,0.416,0.9
2010-10-22,12,0.313,1.49
2010-10-22,13,0.177,0.183
2010-10-22,14,0.372,0.376
2010-10-22,15,0.243,0.366
2010-10-22,16,0.209,0.324
2010-10-22,17,0.181,2.025
2010-10-22,18,0.426,1.151
2010-10-22,19,0.183,0.429
2010-10-22,20,0.307,0.51
2010-10-22,21,0.294,0.435
2010-10-22,22,0.352,0.557
2010-10-22,23,0.379,0.642
2010-10-22,24,0.284,0.676
2010-10-23,1,0.27,1.548
2010-10-23,2,0.239,1.637
2010-10-23,3,0.175,0.26
2010-10-23,4,0.168,0.217
2010-10-23,5,0.169,0.229
2010-10-23,6,0.142,0.261
2010-10-23,7,0.188,0.199
2010-10-23,8,0.221,0.236
2010-10-23,9,0.354,0.634
2010-10-23,10,0.486,1.186
2010-10-23,11,0.344,0.551
2010-10-23,12,0.319,1.369
2010-10-23,13,0.27,1.457
2010-10-23,14,0.266,0.528
2010-10-23,15,0.261,0.963
2010-10-23,16,0.499,0.523
2010-10-23,17,1.495,2.057
2010-10-23,18,0.314,1.18
2010-10-23,19,0.22,0.25
2010-10-23,20,0.173,1.566
2010-10-23,21,0.329,0.965
2010-10-23,22,0.212,0.57
2010-10-23,23,0.364,0.396
2010-10-23,24,0.521,0.928
2010-10-24,1,0.58,0.606
2010-10-24,2,0.874,1.282
2010-10-24,3,0.172,0.437
2010-10-24,4,0.197,0.245
2010-10-24,5,0.156,0.189
2010-10-24,6,0.21,0.244
2010-10-24,7,0.175,0.207
2010-10-24,8,0.162,0.264
2010-10-24,9,0.236,2.138
2010-10-24,10,0.367,1.161
2010-10-24,11,0.446,1.806
2010-10-24,12,0.219,0.345
2010-10-24,13,0.109,0.214
2010-10-24,14,0.331,0.39
2010-10-24,15,1.396,2.337
2010-10-24,16,0.382,0.712
2010-10-24,17,0.304,0.554
2010-10-24,18,0.246,0.469
2010-10-24,19,0.292,0.446
2010-10-24,20,0.386,0.615
2010-10-24,21,0.701,1.57
2010-10-24,22,0.246,1.374
2010-10-24,23,0.343,0.621
2010-10-24,24,0.253,0.745
2010-10-25,1,0.535,0.599
2010-10-25,2,0.228,0.647
2010-10-25,3,0.158,0.184
2010-10-25,4,0.204,0.271
2010-10-25,5,0.159,0.268
2010-10-25,6,0.188,0.265
2010-10-25,7,0.173,0.207
2010-10-25,8,0.183,0.19
2010-10-25,9,0.25,1.387
2010-10-25,10,0.209,0.529
2010-10-25,11,0.358,1.863
2010-10-25,12,0.191,0.352
2010-10-25,13,0.139,0.371
2010-10-25,14,0.107,0.115
2010-10-25,15,0.192,0.248
2010-10-25,16,0.111,0.193
2010-10-25,17,0.346,0.633
2010-10-25,18,0.299,0.321
2010-10-25,19,0.462,0.537
2010-10-25,20,1.722,1.96
2010-10-25,21,0.898,1.275
2010-10-25,22,0.266,0.424
2010-10-25,23,0.413,0.435
2010-10-25,24,0.284,0.29
2010-10-26,1,0.918,0.949
2010-10-26,2,0.743,0.924
2010-10-26,3,0.237,0.289
2010-10-26,4,0.204,0.289
2010-10-26,5,0.202,0.252
2010-10-26,6,0.204,0.288
2010-10-26,7,0.141,0.17
2010-10-26,8,0.199,0.205
2010-10-26,9,0.139,0.516
2010-10-26,10,0.245,0.583
2010-10-26,11,0.261,0.4
2010-10-26,12,0.377,1.279
2010-10-26,13,0.178,0.507
2010-10-26,14,0.269,0.516
2010-10-26,15,0.361,0.657
2010-10-26,16,0.276,1.355
2010-10-26,17,0.375,0.375
2010-10-26,18,0.184,0.425
2010-10-26,19,0.262,0.586
2010-10-26,20,0.326,0.428
2010-10-26,21,0.23,0.345
2010-10-26,22,0.347,1.13
2010-10-26,23,0.472,0.583
2010-10-26,24,0.895,0.951
2010-10-27,1,0.429,0.558
2010-10-27,2,0.275,0.777
2010-10-27,3,0.171,0.196
2010-10-27,4,0.207,0.252
2010-10-27,5,0.17,0.188
2010-10-27,6,0.221,0.242
2010-10-27,7,0.176,0.543
2010-10-27,8,0.277,1.672
2010-10-27,9,0.741,1.125
