date,time,lower,upper
2010-10-20,12,0.026,0.052
2010-10-20,13,0.073,0.175
2010-10-20,14,0.06,0.29
2010-10-20,15,0.092,1.151
2010-10-20,16,0.296,0.333
2010-10-20,17,0.461,1.172
2010-10-20,18,0.285,0.392
2010-10-20,19,0.224,0.261
2010-10-20,20,0.221,0.292
2010-10-20,21,0.15,0.451
2010-10-20,22,0.047,0.113
2010-10-20,23,0.028,0.05
2010-10-20,24,0.027,0.07
2010-10-21,1,0.027,0.072
2010-10-21,2,0.031,0.068
2010-10-21,3,0.042,0.057
2010-10-21,4,0.026,0.073
2010-10-21,5,0.026,0.059
2010-10-21,6,0.026,0.042
2010-10-21,7,0.057,0.076
2010-10-21,8,0.168,0.23
2010-10-21,9,0.132,0.629
2010-10-21,10,0.03,0.043
2010-10-21,11,0.18,0.233
2010-10-21,12,0.058,0.14
2010-10-21,13,0.05,0.335
2010-10-21,14,0.026,0.032
2010-10-21,15,0.026,0.076
2010-10-21,16,0.16,0.35
2010-10-21,17,0.115,0.231
2010-10-21,18,0.517,1.155
2010-10-21,19,0.232,0.272
2010-10-21,20,0.228,0.377
2010-10-21,21,0.293,0.554
2010-10-21,22,0.048,0.132
2010-10-21,23,0.027,0.053
2010-10-21,24,0.027,0.073
2010-10-22,1,0.032,0.07
2010-10-22,2,0.033,0.069
2010-10-22,3,0.027,0.068
2010-10-22,4,0.027,0.034
2010-10-22,5,0.027,0.076
2010-10-22,6,0.041,0.063
2010-10-22,7,0.026,0.082
2010-10-22,8,0.136,0.185
2010-10-22,9,0.141,0.683
2010-10-22,10,0.143,0.474
2010-10-22,11,0.36,0.661
2010-10-22,12,0.143,0.191
2010-10-22,13,0.14,0.189
2010-10-22,14,0.172,0.466
2010-10-22,15,0.114,0.139
2010-10-22,16,0.084,0.114
2010-10-22,17,0.116,0.225
2010-10-22,18,0.27,1.447
2010-10-22,19,0.223,0.261
2010-10-22,20,0.216,0.383
2010-10-22,21,0.328,0.496
2010-10-22,22,0.121,0.153
2010-10-22,23,0.033,0.067
2010-10-22,24,0.03,0.067
2010-10-23,1,0.028,0.071
2010-10-23,2,0.028,0.071
2010-10-23,3,0.026,0.073
2010-10-23,4,0.027,0.064
2010-10-23,5,0.035,0.04
2010-10-23,6,0.027,0.06
2010-10-23,7,0.058,0.073
2010-10-23,8,0.151,0.187
2010-10-23,9,0.199,0.403
2010-10-23,10,0.151,0.438
2010-10-23,11,0.187,0.202
2010-10-23,12,0.089,0.269
2010-10-23,13,0.037,0.078
2010-10-23,14,0.049,0.331
2010-10-23,15,0.035,0.083
2010-10-23,16,0.05,0.078
2010-10-23,17,0.167,0.252
2010-10-23,18,0.081,1.11
2010-10-23,19,0.134,0.192
2010-10-23,20,0.24,0.269
2010-10-23,21,0.364,0.409
2010-10-23,22,0.048,0.2
2010-10-23,23,0.046,0.057
2010-10-23,24,0.05,0.053
2010-10-24,1,0.044,0.06
2010-10-24,2,0.03,0.074
2010-10-24,3,0.026,0.078
2010-10-24,4,0.026,0.076
2010-10-24,5,0.025,0.061
2010-10-24,6,0.036,0.04
2010-10-24,7,0.025,0.065
2010-10-24,8,0.025,0.076
2010-10-24,9,0.046,0.057
2010-10-24,10,0.198,0.263
2010-10-24,11,0.135,0.185
2010-10-24,12,0.135,0.176
2010-10-24,13,0.045,0.091
2010-10-24,14,0.062,1.746
2010-10-24,15,1.335,1.597
2010-10-24,16,0.261,1.555
2010-10-24,17,0.234,0.416
2010-10-24,18,0.222,0.261
2010-10-24,19,0.273,0.506
2010-10-24,20,0.383,0.396
2010-10-24,21,0.238,0.297
2010-10-24,22,0.028,0.149
2010-10-24,23,0.041,0.064
2010-10-24,24,0.082,0.082
2010-10-25,1,0.031,0.072
2010-10-25,2,0.026,0.077
2010-10-25,3,0.026,0.065
2010-10-25,4,0.031,0.039
2010-10-25,5,0.027,0.072
2010-10-25,6,0.032,0.075
2010-10-25,7,0.03,0.076
2010-10-25,8,0.026,0.067
2010-10-25,9,0.026,0.043
2010-10-25,10,0.025,0.08
2010-10-25,11,0.025,0.078
2010-10-25,12,0.024,0.034
2010-10-25,13,0.069,0.364
2010-10-25,14,0.133,0.135
2010-10-25,15,0.109,0.141
2010-10-25,16,0.218,0.229
2010-10-25,17,0.267,0.286
2010-10-25,18,0.198,0.382
2010-10-25,19,0.221,0.653
2010-10-25,20,0.374,0.42
2010-10-25,21,0.215,0.348
2010-10-25,22,0.161,0.204
2010-10-25,23,0.285,1.138
2010-10-25,24,0.117,1.455
2010-10-26,1,0.127,0.143
2010-10-26,2,0.034,0.082
2010-10-26,3,0.034,0.056
2010-10-26,4,0.034,0.06
2010-10-26,5,0.034,0.083
2010-10-26,6,0.056,0.061
2010-10-26,7,0.033,0.114
2010-10-26,8,0.164,0.165
2010-10-26,9,0.203,0.469
2010-10-26,10,0.135,0.206
2010-10-26,11,0.13,0.525
2010-10-26,12,0.1,0.147
2010-10-26,13,0.158,0.272
2010-10-26,14,0.03,0.086
2010-10-26,15,0.027,0.073
2010-10-26,16,0.027,0.073
2010-10-26,17,1.355,1.453
2010-10-26,18,1.082,1.149
2010-10-26,19,0.636,2.761
2010-10-26,20,0.258,0.268
2010-10-26,21,0.262,0.272
2010-10-26,22,0.225,0.246
2010-10-26,23,0.055,0.082
2010-10-26,24,0.049,0.05
2010-10-27,1,0.045,0.053
2010-10-27,2,0.048,0.05
2010-10-27,3,0.099,0.103
2010-10-27,4,0.034,0.064
2010-10-27,5,0.026,0.073
2010-10-27,6,0.026,0.073
2010-10-27,7,0.026,0.065
2010-10-27,8,0.035,0.04
2010-10-27,9,0.059,0.916
2010-10-27,10,0.032,0.083
2010-10-27,11,0.032,0.084
2010-10-27,12,0.028,0.078
2010-10-27,13,0.048,0.05
2010-10-27,14,0.026,0.074
2010-10-27,15,0.026,0.073
2010-10-27,16,0.071,0.324
2010-10-27,17,0.031,0.033
2010-10-27,18,0.067,0.35
2010-10-27,19,0.276,0.286
2010-10-27,20,0.224,0.407
2010-10-27,21,0.153,0.319
2010-10-27,22,0.154,0.196
2010-10-27,23,0.155,0.203
2010-10-27,24,0.175,0.189
2010-10-28,1,0.168,0.197
2010-10-28,2,0.16,0.209
2010-10-28,3,0.16,0.192
2010-10-28,4,0.158,0.167
2010-10-28,5,0.155,0.2
2010-10-28,6,0.157,0.204
2010-10-28,7,0.162,0.23
2010-10-28,8,0.282,0.306
2010-10-28,9,0.261,0.953
2010-10-28,10,0.153,0.278
2010-10-28,11,0.133,0.157
2010-10-28,12,0.172,0.289
2010-10-28,13,0.121,0.161
2010-10-28,14,0.063,0.251
2010-10-28,15,0.168,0.249
2010-10-28,16,0.377,0.93
2010-10-28,17,0.175,0.252
2010-10-28,18,0.189,0.338
2010-10-28,19,0.227,0.256
2010-10-28,20,0.223,0.417
2010-10-28,21,0.16,0.22
2010-10-28,22,0.132,0.194
2010-10-28,23,0.142,0.16
2010-10-28,24,0.036,0.061
2010-10-29,1,0.041,0.058
2010-10-29,2,0.052,0.097
2010-10-29,3,0.045,0.048
2010-10-29,4,0.032,0.054
2010-10-29,5,0.026,0.068
2010-10-29,6,0.026,0.073
2010-10-29,7,0.059,0.073
2010-10-29,8,0.133,0.2
2010-10-29,9,0.217,0.787
2010-10-29,10,0.172,0.215
2010-10-29,11,0.136,0.196
2010-10-29,12,0.176,0.182
2010-10-29,13,0.072,0.315
2010-10-29,14,0.038,0.073
2010-10-29,15,0.028,0.072
2010-10-29,16,0.286,0.365
2010-10-29,17,0.221,0.253
2010-10-29,18,0.181,0.527
2010-10-29,19,0.22,0.252
2010-10-29,20,0.22,0.586
2010-10-29,21,0.074,0.229
2010-10-29,22,0.027,0.067
2010-10-29,23,0.033,0.049
2010-10-29,24,0.025,0.049
2010-10-30,1,0.032,0.074
2010-10-30,2,0.029,0.071
2010-10-30,3,0.031,0.07
2010-10-30,4,0.025,0.069
2010-10-30,5,0.025,0.033
2010-10-30,6,0.025,0.076
2010-10-30,7,0.047,0.087
2010-10-30,8,0.163,0.235
2010-10-30,9,0.14,0.312
2010-10-30,10,0.167,0.851
2010-10-30,11,0.034,0.169
2010-10-30,12,0.028,0.211
2010-10-30,13,0.033,0.071
2010-10-30,14,0.087,0.088
2010-10-30,15,0.08,0.282
2010-10-30,16,1.366,2.405
2010-10-30,17,1.321,2.326
2010-10-30,18,0.25,1.012
2010-10-30,19,0.179,0.256
2010-10-30,20,0.15,0.433
2010-10-30,21,0.069,0.114
2010-10-30,22,0.035,0.061
2010-10-30,23,0.027,0.072
2010-10-30,24,0.044,0.072
2010-10-31,1,0.055,0.066
2010-10-31,2,0.034,0.072
2010-10-31,3,0.026,0.074
2010-10-31,4,0.026,0.073
2010-10-31,5,0.027,0.074
2010-10-31,6,0.026,0.075
2010-10-31,7,0.026,0.077
2010-10-31,8,0.026,0.076
2010-10-31,9,0.026,0.075
2010-10-31,10,0.026,0.066
2010-10-31,11,0.069,0.515
2010-10-31,12,0.147,0.18
2010-10-31,13,0.213,0.498
2010-10-31,14,0.199,0.234
2010-10-31,15,0.196,0.264
2010-10-31,16,0.218,0.818
2010-10-31,17,0.197,0.542
2010-10-31,18,0.216,0.223
2010-10-31,19,0.26,0.757
2010-10-31,20,0.346,0.391
2010-10-31,21,0.066,0.186
2010-10-31,22,0.041,0.066
2010-10-31,23,0.026,0.066
2010-10-31,24,0.028,0.067
2010-11-01,1,0.041,0.054
2010-11-01,2,0.044,0.052
2010-11-01,3,0.036,0.058
2010-11-01,4,0.032,0.063
2010-11-01,5,0.035,0.062
2010-11-01,6,0.041,0.055
2010-11-01,7,0.046,0.05
2010-11-01,8,0.167,0.17
2010-11-01,9,0.385,0.537
2010-11-01,10,0.047,0.064
2010-11-01,11,0.061,0.202
2010-11-01,12,0.149,0.15
2010-11-01,13,0.12,0.156
2010-11-01,14,0.215,0.338
2010-11-01,15,0.178,0.244
2010-11-01,16,0.153,0.16
2010-11-01,17,0.369,0.996
2010-11-01,18,1.512,1.856
2010-11-01,19,0.271,1.574
2010-11-01,20,0.213,0.256
2010-11-01,21,0.194,0.276
2010-11-01,22,0.227,0.39
2010-11-01,23,0.058,0.087
2010-11-01,24,0.036,0.068
2010-11-02,1,0.027,0.067
2010-11-02,2,0.046,0.048
2010-11-02,3,0.035,0.059
2010-11-02,4,0.026,0.068
2010-11-02,5,0.026,0.071
2010-11-02,6,0.026,0.069
2010-11-02,7,0.063,0.07
2010-11-02,8,0.137,0.2
2010-11-02,9,0.174,0.766
2010-11-02,10,0.047,0.108
2010-11-02,11,0.07,0.171
2010-11-02,12,0.031,0.076
2010-11-02,13,0.031,0.067
2010-11-02,14,0.026,0.067
2010-11-02,15,0.033,0.058
2010-11-02,16,0.209,0.451
2010-11-02,17,0.231,0.252
2010-11-02,18,0.199,0.562
2010-11-02,19,0.219,0.26
2010-11-02,20,0.258,0.362
2010-11-02,21,0.261,0.587
2010-11-02,22,0.094,0.192
2010-11-02,23,0.037,0.068
2010-11-02,24,0.027,0.067
2010-11-03,1,0.026,0.069
2010-11-03,2,0.026,0.068
2010-11-03,3,0.026,0.068
2010-11-03,4,0.031,0.064
2010-11-03,5,0.034,0.06
2010-11-03,6,0.034,0.062
2010-11-03,7,0.026,0.07
2010-11-03,8,0.156,0.177
2010-11-03,9,0.127,0.595
2010-11-03,10,0.052,0.075
2010-11-03,11,0.123,0.361
2010-11-03,12,0.138,0.176
2010-11-03,13,0.141,0.168
2010-11-03,14,0.152,0.346
2010-11-03,15,0.137,0.16
2010-11-03,16,0.165,1.13
2010-11-03,17,0.634,1.138
2010-11-03,18,0.671,0.886
2010-11-03,19,0.215,0.258
2010-11-03,20,0.246,0.365
2010-11-03,21,0.162,0.562
2010-11-03,22,0.055,0.144
2010-11-03,23,0.026,0.064
2010-11-03,24,0.053,0.063
2010-11-04,1,0.037,0.065
2010-11-04,2,0.026,0.065
2010-11-04,3,0.043,0.049
2010-11-04,4,0.033,0.059
2010-11-04,5,0.026,0.066
2010-11-04,6,0.026,0.067
2010-11-04,7,0.037,0.066
2010-11-04,8,0.159,0.184
2010-11-04,9,0.413,0.535
2010-11-04,10,0.15,0.178
2010-11-04,11,0.168,0.21
2010-11-04,12,0.165,0.511
2010-11-04,13,0.504,0.693
2010-11-04,14,0.066,0.066
2010-11-04,15,0.409,0.659
2010-11-04,16,0.426,0.778
2010-11-04,17,0.366,0.4
2010-11-04,18,0.072,0.146
2010-11-04,19,0.156,0.314
2010-11-04,20,0.187,0.213
2010-11-04,21,0.135,0.143
2010-11-04,22,0.145,0.164
2010-11-04,23,0.038,0.067
2010-11-04,24,0.053,0.058
2010-11-05,1,0.041,0.06
2010-11-05,2,0.036,0.064
2010-11-05,3,0.031,0.066
2010-11-05,4,0.029,0.061
2010-11-05,5,0.034,0.058
2010-11-05,6,0.037,0.049
2010-11-05,7,0.035,0.047
2010-11-05,8,0.135,0.194
2010-11-05,9,0.345,0.676
2010-11-05,10,0.148,0.163
2010-11-05,11,0.179,0.327
2010-11-05,12,0.146,0.177
2010-11-05,13,0.403,0.497
2010-11-05,14,0.162,0.2
2010-11-05,15,0.183,0.189
2010-11-05,16,0.318,0.411
2010-11-05,17,0.245,0.351
2010-11-05,18,0.645,0.956
2010-11-05,19,0.359,0.376
2010-11-05,20,0.365,0.575
2010-11-05,21,0.287,0.404
2010-11-05,22,0.034,0.072
2010-11-05,23,0.057,0.065
2010-11-05,24,0.026,0.065
2010-11-06,1,0.04,0.051
2010-11-06,2,0.026,0.066
2010-11-06,3,0.026,0.067
2010-11-06,4,0.032,0.067
2010-11-06,5,0.039,0.064
2010-11-06,6,0.045,0.058
2010-11-06,7,0.047,0.051
2010-11-06,8,0.177,0.375
2010-11-06,9,0.154,0.266
2010-11-06,10,0.248,0.579
2010-11-06,11,0.14,0.213
2010-11-06,12,0.062,0.227
2010-11-06,13,0.041,0.067
2010-11-06,14,0.056,0.131
2010-11-06,15,0.194,0.458
2010-11-06,16,0.172,1.57
2010-11-06,17,1.346,1.355
2010-11-06,18,0.322,1.243
2010-11-06,19,0.293,0.294
2010-11-06,20,0.271,0.537
2010-11-06,21,0.073,0.206
2010-11-06,22,0.035,0.07
2010-11-06,23,0.034,0.061
2010-11-06,24,0.048,0.072
2010-11-07,1,0.05,0.073
2010-11-07,2,0.026,0.074
2010-11-07,3,0.031,0.07
2010-11-07,4,0.042,0.058
2010-11-07,5,0.05,0.052
2010-11-07,6,0.049,0.054
2010-11-07,7,0.045,0.057
2010-11-07,8,0.159,0.19
2010-11-07,9,0.159,0.171
2010-11-07,10,0.149,0.165
2010-11-07,11,0.14,0.162
2010-11-07,12,0.137,0.165
2010-11-07,13,0.173,0.297
2010-11-07,14,0.067,0.107
2010-11-07,15,0.129,0.159
2010-11-07,16,0.19,0.253
2010-11-07,17,0.258,0.562
2010-11-07,18,0.233,0.251
2010-11-07,19,0.24,0.543
2010-11-07,20,0.424,0.543
2010-11-07,21,0.214,0.374
2010-11-07,22,0.238,0.274
2010-11-07,23,0.275,0.526
2010-11-07,24,0.027,0.093
2010-11-08,1,0.027,0.072
2010-11-08,2,0.027,0.074
2010-11-08,3,0.027,0.073
2010-11-08,4,0.04,0.105
2010-11-08,5,0.04,0.066
2010-11-08,6,0.027,0.075
2010-11-08,7,0.026,0.062
2010-11-08,8,0.141,0.174
2010-11-08,9,0.503,0.508
2010-11-08,10,0.055,0.094
2010-11-08,11,0.724,1.025
2010-11-08,12,0.673,0.713
2010-11-08,13,0.547,1.19
2010-11-08,14,0.134,0.216
2010-11-08,15,0.132,0.174
2010-11-08,16,0.13,0.172
2010-11-08,17,0.56,1.288
2010-11-08,18,0.171,0.486
2010-11-08,19,0.25,0.476
2010-11-08,20,0.348,0.371
2010-11-08,21,0.328,0.459
2010-11-08,22,0.24,0.279
2010-11-08,23,0.169,0.195
2010-11-08,24,0.063,0.067
2010-11-09,1,0.033,0.065
2010-11-09,2,0.028,0.07
2010-11-09,3,0.033,0.07
2010-11-09,4,0.027,0.072
2010-11-09,5,0.027,0.073
2010-11-09,6,0.027,0.058
2010-11-09,7,0.035,0.042
2010-11-09,8,0.139,0.193
2010-11-09,9,0.516,0.535
2010-11-09,10,0.139,0.189
2010-11-09,11,0.184,0.412
2010-11-09,12,0.134,0.171
2010-11-09,13,0.129,0.173
2010-11-09,14,0.129,0.17
2010-11-09,15,0.136,0.171
2010-11-09,16,0.23,0.346
2010-11-09,17,0.124,1.27
2010-11-09,18,0.102,0.266
2010-11-09,19,0.247,0.257
2010-11-09,20,0.243,0.581
2010-11-09,21,0.128,0.36
2010-11-09,22,0.027,0.067
2010-11-09,23,0.027,0.067
2010-11-09,24,0.032,0.068
2010-11-10,1,0.037,0.063
2010-11-10,2,0.034,0.059
2010-11-10,3,0.027,0.064
2010-11-10,4,0.027,0.071
2010-11-10,5,0.027,0.071
2010-11-10,6,0.026,0.072
2010-11-10,7,0.038,0.06
2010-11-10,8,0.171,0.177
2010-11-10,9,0.331,0.544
2010-11-10,10,0.151,0.219
2010-11-10,11,0.147,0.524
2010-11-10,12,0.132,0.158
2010-11-10,13,0.115,0.161
2010-11-10,14,0.192,0.257
2010-11-10,15,0.16,0.238
2010-11-10,16,0.116,0.158
2010-11-10,17,0.357,0.361
2010-11-10,18,0.727,1.205
2010-11-10,19,0.223,0.267
2010-11-10,20,0.212,0.778
2010-11-10,21,0.28,0.338
2010-11-10,22,0.05,0.07
2010-11-10,23,0.026,0.072
2010-11-10,24,0.027,0.073
2010-11-11,1,0.027,0.069
2010-11-11,2,0.03,0.054
2010-11-11,3,0.03,0.047
2010-11-11,4,0.026,0.07
2010-11-11,5,0.026,0.074
2010-11-11,6,0.049,0.051
2010-11-11,7,0.026,0.074
2010-11-11,8,0.159,0.171
2010-11-11,9,0.185,0.751
2010-11-11,10,0.032,0.065
2010-11-11,11,0.079,0.227
2010-11-11,12,0.133,0.223
2010-11-11,13,0.129,0.175
2010-11-11,14,0.128,0.172
2010-11-11,15,0.168,0.459
2010-11-11,16,0.21,0.258
2010-11-11,17,0.195,0.26
2010-11-11,18,0.219,2.63
2010-11-11,19,0.237,0.257
2010-11-11,20,0.258,0.473
2010-11-11,21,0.179,0.227
2010-11-11,22,0.118,0.137
2010-11-11,23,0.028,0.069
2010-11-11,24,0.026,0.07
2010-11-12,1,0.027,0.069
2010-11-12,2,0.027,0.071
2010-11-12,3,0.027,0.07
2010-11-12,4,0.026,0.07
2010-11-12,5,0.026,0.068
2010-11-12,6,0.029,0.05
2010-11-12,7,0.029,0.047
2010-11-12,8,0.137,0.201
2010-11-12,9,0.434,0.573
2010-11-12,10,0.134,0.176
2010-11-12,11,0.213,0.232
2010-11-12,12,0.137,0.208
2010-11-12,13,0.057,0.13
2010-11-12,14,0.036,0.065
2010-11-12,15,0.026,0.278
2010-11-12,16,0.222,0.268
2010-11-12,17,0.237,0.326
2010-11-12,18,0.203,1.318
2010-11-12,19,0.222,0.277
2010-11-12,20,0.369,0.582
2010-11-12,21,0.135,0.26
2010-11-12,22,0.056,0.065
2010-11-12,23,0.038,0.064
2010-11-12,24,0.026,0.067
2010-11-13,1,0.035,0.058
2010-11-13,2,0.045,0.048
2010-11-13,3,0.037,0.057
2010-11-13,4,0.035,0.06
2010-11-13,5,0.035,0.062
2010-11-13,6,0.046,0.052
2010-11-13,7,0.044,0.054
2010-11-13,8,0.163,0.387
2010-11-13,9,0.137,0.511
2010-11-13,10,0.264,0.403
2010-11-13,11,0.052,0.19
2010-11-13,12,0.052,0.138
2010-11-13,13,0.033,0.075
2010-11-13,14,0.233,0.349
2010-11-13,15,1.501,1.886
2010-11-13,16,1.186,1.245
2010-11-13,17,1.011,2.271
2010-11-13,18,0.263,0.371
2010-11-13,19,0.262,0.388
2010-11-13,20,0.353,0.565
2010-11-13,21,0.215,0.27
2010-11-13,22,0.151,0.201
2010-11-13,23,0.164,0.196
2010-11-13,24,0.177,0.184
2010-11-14,1,0.179,0.188
2010-11-14,2,0.175,0.19
2010-11-14,3,0.176,0.183
2010-11-14,4,0.174,0.189
2010-11-14,5,0.16,0.208
2010-11-14,6,0.157,0.213
2010-11-14,7,0.157,0.193
2010-11-14,8,0.279,0.307
2010-11-14,9,0.251,0.458
2010-11-14,10,0.027,0.106
2010-11-14,11,0.026,0.079
2010-11-14,12,0.034,0.07
2010-11-14,13,0.069,0.416
2010-11-14,14,0.06,0.112
2010-11-14,15,0.738,1.007
2010-11-14,16,0.049,0.157
2010-11-14,17,0.12,0.401
2010-11-14,18,0.246,0.27
2010-11-14,19,0.227,0.522
2010-11-14,20,0.35,0.39
2010-11-14,21,0.147,0.345
2010-11-14,22,0.027,0.072
2010-11-14,23,0.026,0.071
2010-11-14,24,0.026,0.073
2010-11-15,1,0.026,0.07
2010-11-15,2,0.031,0.051
2010-11-15,3,0.027,0.049
2010-11-15,4,0.027,0.075
2010-11-15,5,0.027,0.076
2010-11-15,6,0.044,0.054
2010-11-15,7,0.026,0.077
2010-11-15,8,0.154,0.157
2010-11-15,9,0.164,0.794
2010-11-15,10,0.139,0.223
2010-11-15,11,0.184,0.376
2010-11-15,12,0.027,0.087
2010-11-15,13,0.026,0.07
2010-11-15,14,0.055,0.293
2010-11-15,15,0.137,0.139
2010-11-15,16,0.112,0.237
2010-11-15,17,0.231,1.23
2010-11-15,18,0.187,0.269
2010-11-15,19,0.232,0.241
2010-11-15,20,0.436,0.497
2010-11-15,21,0.25,0.367
2010-11-15,22,0.036,0.064
2010-11-15,23,0.033,0.057
2010-11-15,24,0.027,0.065
2010-11-16,1,0.026,0.073
2010-11-16,2,0.026,0.071
2010-11-16,3,0.034,0.063
2010-11-16,4,0.034,0.065
2010-11-16,5,0.026,0.074
2010-11-16,6,0.026,0.035
2010-11-16,7,0.026,0.066
2010-11-16,8,0.148,0.199
2010-11-16,9,0.456,0.485
2010-11-16,10,0.158,0.176
2010-11-16,11,0.136,0.297
2010-11-16,12,0.213,0.216
2010-11-16,13,0.126,0.433
2010-11-16,14,0.177,0.409
2010-11-16,15,0.133,0.17
2010-11-16,16,0.133,1.193
2010-11-16,17,0.665,0.818
2010-11-16,18,0.49,1.233
2010-11-16,19,0.348,0.382
2010-11-16,20,0.35,0.644
2010-11-16,21,0.167,0.24
2010-11-16,22,0.067,0.076
2010-11-16,23,0.026,0.067
2010-11-16,24,0.026,0.067
2010-11-17,1,0.037,0.059
2010-11-17,2,0.043,0.052
2010-11-17,3,0.046,0.049
2010-11-17,4,0.044,0.05
2010-11-17,5,0.043,0.051
2010-11-17,6,0.062,0.127
2010-11-17,7,0.027,0.073
2010-11-17,8,0.158,0.184
2010-11-17,9,0.247,0.393
2010-11-17,10,0.14,0.181
2010-11-17,11,0.144,0.42
2010-11-17,12,0.207,0.339
2010-11-17,13,0.041,0.066
2010-11-17,14,0.431,1.432
2010-11-17,15,0.343,0.524
2010-11-17,16,0.358,0.387
2010-11-17,17,0.16,0.253
2010-11-17,18,0.205,0.438
2010-11-17,19,0.239,0.242
2010-11-17,20,0.246,0.263
2010-11-17,21,0.283,0.317
2010-11-17,22,0.108,0.159
2010-11-17,23,0.049,0.061
2010-11-17,24,0.034,0.068
2010-11-18,1,0.027,0.069
2010-11-18,2,0.027,0.068
2010-11-18,3,0.026,0.069
2010-11-18,4,0.026,0.07
2010-11-18,5,0.026,0.07
2010-11-18,6,0.026,0.071
2010-11-18,7,0.025,0.059
2010-11-18,8,0.157,0.172
2010-11-18,9,0.253,0.86
2010-11-18,10,0.15,0.164
2010-11-18,11,0.093,0.145
2010-11-18,12,0.047,0.062
2010-11-18,13,0.172,0.187
2010-11-18,14,0.061,0.105
2010-11-18,15,0.061,0.607
2010-11-18,16,0.129,0.147
2010-11-18,17,0.114,0.192
2010-11-18,18,0.174,0.206
2010-11-18,19,0.234,0.248
2010-11-18,20,0.217,0.36
2010-11-18,21,0.133,0.259
2010-11-18,22,0.028,0.152
2010-11-18,23,0.031,0.069
2010-11-18,24,0.037,0.065
2010-11-19,1,0.04,0.059
2010-11-19,2,0.038,0.057
2010-11-19,3,0.031,0.059
2010-11-19,4,0.026,0.064
2010-11-19,5,0.026,0.073
2010-11-19,6,0.025,0.071
2010-11-19,7,0.032,0.065
2010-11-19,8,0.173,0.18
2010-11-19,9,0.133,0.806
2010-11-19,10,0.17,0.244
2010-11-19,11,0.034,0.079
2010-11-19,12,0.038,0.079
2010-11-19,13,0.587,1.495
2010-11-19,14,0.077,0.207
2010-11-19,15,0.034,0.284
2010-11-19,16,0.125,0.139
2010-11-19,17,0.249,0.336
2010-11-19,18,0.335,0.684
2010-11-19,19,0.231,0.257
2010-11-19,20,0.33,0.334
2010-11-19,21,0.233,0.364
2010-11-19,22,0.049,0.049
2010-11-19,23,0.038,0.057
2010-11-19,24,0.032,0.064
2010-11-20,1,0.031,0.066
2010-11-20,2,0.038,0.059
2010-11-20,3,0.043,0.054
2010-11-20,4,0.049,0.049
2010-11-20,5,0.047,0.111
2010-11-20,6,0.027,0.073
2010-11-20,7,0.027,0.072
2010-11-20,8,0.162,0.178
2010-11-20,9,0.153,0.43
2010-11-20,10,0.377,0.426
2010-11-20,11,0.227,0.233
2010-11-20,12,0.19,0.428
2010-11-20,13,0.137,0.178
2010-11-20,14,0.136,0.212
2010-11-20,15,0.149,0.155
2010-11-20,16,0.161,0.347
2010-11-20,17,0.524,1.932
2010-11-20,18,1.429,1.531
2010-11-20,19,0.264,1.202
2010-11-20,20,0.289,0.364
2010-11-20,21,0.352,0.454
2010-11-20,22,0.031,0.131
2010-11-20,23,0.027,0.067
2010-11-20,24,0.042,0.068
2010-11-21,1,0.053,0.06
2010-11-21,2,0.035,0.068
2010-11-21,3,0.026,0.069
2010-11-21,4,0.026,0.069
2010-11-21,5,0.026,0.069
2010-11-21,6,0.026,0.069
2010-11-21,7,0.026,0.07
2010-11-21,8,0.158,0.18
2010-11-21,9,0.133,0.174
2010-11-21,10,0.129,0.172
2010-11-21,11,0.127,0.169
2010-11-21,12,0.157,0.32
2010-11-21,13,0.135,0.166
2010-11-21,14,0.132,0.133
2010-11-21,15,0.138,0.175
2010-11-21,16,0.162,0.406
2010-11-21,17,0.254,0.359
2010-11-21,18,0.341,0.387
2010-11-21,19,0.383,0.914
2010-11-21,20,0.556,1.54
2010-11-21,21,0.276,0.3
2010-11-21,22,0.055,0.158
2010-11-21,23,0.033,0.062
2010-11-21,24,0.027,0.068
2010-11-22,1,0.027,0.07
2010-11-22,2,0.027,0.071
2010-11-22,3,0.027,0.072
2010-11-22,4,0.027,0.072
2010-11-22,5,0.027,0.072
2010-11-22,6,0.027,0.073
2010-11-22,7,0.079,0.114
2010-11-22,8,0.165,0.177
2010-11-22,9,0.131,0.683
2010-11-22,10,0.186,0.37
2010-11-22,11,0.136,0.178
2010-11-22,12,0.187,0.574
2010-11-22,13,0.216,0.245
2010-11-22,14,0.164,0.202
2010-11-22,15,0.135,0.166
2010-11-22,16,0.136,0.16
2010-11-22,17,0.189,0.386
2010-11-22,18,0.182,0.188
2010-11-22,19,0.249,0.399
2010-11-22,20,0.219,0.255
2010-11-22,21,0.206,0.294
2010-11-22,22,0.054,0.057
2010-11-22,23,0.037,0.067
2010-11-22,24,0.026,0.068
2010-11-23,1,0.027,0.069
2010-11-23,2,0.026,0.069
2010-11-23,3,0.026,0.07
2010-11-23,4,0.027,0.07
2010-11-23,5,0.027,0.071
2010-11-23,6,0.025,0.071
2010-11-23,7,0.026,0.051
2010-11-23,8,0.142,0.185
2010-11-23,9,0.33,0.745
2010-11-23,10,0.135,0.2
2010-11-23,11,0.149,0.19
2010-11-23,12,0.159,0.61
2010-11-23,13,0.138,0.166
2010-11-23,14,0.164,1.014
2010-11-23,15,0.462,0.753
2010-11-23,16,0.947,0.949
2010-11-23,17,0.06,0.348
