date,time,lower,upper
2010-09-09,1,1.174,1.176
2010-09-09,2,0.862,1.217
2010-09-09,3,0.141,0.193
2010-09-09,4,0.035,0.057
2010-09-09,5,0.033,0.048
2010-09-09,6,0.039,0.062
2010-09-09,7,0.032,0.066
2010-09-09,8,0.027,0.032
2010-09-09,9,0.027,0.056
2010-09-09,10,0.03,0.066
2010-09-09,11,0.031,0.032
2010-09-09,12,0.037,0.277
2010-09-09,13,0.825,1.943
2010-09-09,14,0.336,0.357
2010-09-09,15,0.046,0.309
2010-09-09,16,0.029,0.047
2010-09-09,17,0.031,0.059
2010-09-09,18,0.028,0.063
2010-09-09,19,0.021,0.021
2010-09-09,20,0.027,0.059
2010-09-09,21,0.041,0.047
2010-09-09,22,0.027,0.051
2010-09-09,23,0.026,0.036
2010-09-09,24,0.027,0.057
2010-09-10,1,0.018,0.053
2010-09-10,2,0.017,0.018
2010-09-10,3,0.017,0.053
2010-09-10,4,0.017,0.053
2010-09-10,5,0.017,0.017
2010-09-10,6,0.018,0.053
2010-09-10,7,0.017,0.053
2010-09-10,8,0.017,0.018
2010-09-10,9,0.018,0.053
2010-09-10,10,0.02,0.052
2010-09-10,11,0.027,0.03
2010-09-10,12,0.027,0.059
2010-09-10,13,0.034,0.053
2010-09-10,14,0.025,0.039
2010-09-10,15,0.026,0.048
2010-09-10,16,0.04,0.047
2010-09-10,17,0.026,0.056
2010-09-10,18,0.027,0.031
2010-09-10,19,0.019,0.053
2010-09-10,20,0.296,0.369
2010-09-10,21,0.781,2.326
2010-09-10,22,0.564,1.253
2010-09-10,23,1.171,1.236
2010-09-10,24,1.199,1.218
2010-09-11,1,0.64,1.189
2010-09-11,2,0.139,0.303
2010-09-11,3,0.032,0.091
2010-09-11,4,0.033,0.068
2010-09-11,5,0.024,0.036
2010-09-11,6,0.022,0.055
2010-09-11,7,0.038,0.045
2010-09-11,8,0.022,0.042
2010-09-11,9,0.024,0.042
2010-09-11,10,0.029,0.05
2010-09-11,11,0.024,0.065
2010-09-11,12,0.022,0.026
2010-09-11,13,0.025,0.057
2010-09-11,14,0.07,0.246
2010-09-11,15,0.034,0.035
2010-09-11,16,0.032,0.051
2010-09-11,17,0.246,0.56
2010-09-11,18,0.474,0.533
2010-09-11,19,0.064,0.447
2010-09-11,20,0.077,0.139
2010-09-11,21,0.669,0.674
2010-09-11,22,0.341,0.442
2010-09-11,23,0.308,0.981
2010-09-11,24,1.188,1.226
2010-09-12,1,1.204,1.218
2010-09-12,2,1.139,1.205
2010-09-12,3,0.155,0.179
2010-09-12,4,0.031,0.053
2010-09-12,5,0.033,0.061
2010-09-12,6,0.027,0.055
2010-09-12,7,0.022,0.028
2010-09-12,8,0.021,0.049
2010-09-12,9,0.035,0.042
2010-09-12,10,0.056,0.209
2010-09-12,11,0.02,0.031
2010-09-12,12,0.021,0.047
2010-09-12,13,0.042,0.047
2010-09-12,14,0.028,0.228
2010-09-12,15,0.112,0.112
2010-09-12,16,0.023,0.06
2010-09-12,17,0.026,0.059
2010-09-12,18,0.028,0.034
2010-09-12,19,0.025,0.048
2010-09-12,20,0.035,0.044
2010-09-12,21,0.675,1.207
2010-09-12,22,1.224,1.293
2010-09-12,23,1.148,1.22
2010-09-12,24,0.298,0.772
2010-09-13,1,0.59,1.229
2010-09-13,2,0.237,1.241
2010-09-13,3,0.047,0.075
2010-09-13,4,0.032,0.06
2010-09-13,5,0.026,0.039
2010-09-13,6,0.023,0.06
2010-09-13,7,0.023,0.057
2010-09-13,8,0.023,0.024
2010-09-13,9,0.023,0.058
2010-09-13,10,0.023,0.059
2010-09-13,11,0.03,0.036
2010-09-13,12,0.031,0.06
2010-09-13,13,0.043,0.053
2010-09-13,14,0.031,0.239
2010-09-13,15,0.031,0.043
2010-09-13,16,0.03,0.064
2010-09-13,17,0.028,0.063
2010-09-13,18,0.028,0.036
2010-09-13,19,0.02,0.05
2010-09-13,20,0.854,1.157
2010-09-13,21,1.231,1.232
2010-09-13,22,1.199,1.287
2010-09-13,23,1.196,1.296
2010-09-13,24,1.185,1.218
2010-09-14,1,0.379,0.404
2010-09-14,2,0.148,0.224
2010-09-14,3,0.034,0.129
2010-09-14,4,0.033,0.067
2010-09-14,5,0.021,0.04
2010-09-14,6,0.022,0.057
2010-09-14,7,0.036,0.047
2010-09-14,8,0.021,0.046
2010-09-14,9,0.022,0.045
2010-09-14,10,0.029,0.051
2010-09-14,11,0.031,0.065
2010-09-14,12,0.032,0.032
2010-09-14,13,0.031,0.066
2010-09-14,14,0.092,0.169
2010-09-14,15,0.036,0.039
2010-09-14,16,0.029,0.059
2010-09-14,17,0.046,0.047
2010-09-14,18,0.028,0.06
2010-09-14,19,0.028,0.03
2010-09-14,20,0.635,0.998
2010-09-14,21,1.07,1.215
2010-09-14,22,0.464,0.631
2010-09-14,23,0.392,1.116
2010-09-14,24,0.874,1.228
2010-09-15,1,0.478,1.204
2010-09-15,2,0.15,0.285
2010-09-15,3,0.035,0.072
2010-09-15,4,0.032,0.067
2010-09-15,5,0.028,0.033
2010-09-15,6,0.023,0.053
2010-09-15,7,0.036,0.046
2010-09-15,8,0.023,0.042
2010-09-15,9,0.023,0.04
2010-09-15,10,0.036,0.045
2010-09-15,11,0.031,0.055
2010-09-15,12,0.031,0.042
2010-09-15,13,0.039,0.057
2010-09-15,14,0.029,0.252
2010-09-15,15,0.031,0.038
2010-09-15,16,0.029,0.064
2010-09-15,17,0.029,0.063
2010-09-15,18,0.029,0.038
2010-09-15,19,0.028,0.05
2010-09-15,20,0.05,0.263
2010-09-15,21,1.159,1.247
2010-09-15,22,1.224,1.24
2010-09-15,23,1.194,1.307
2010-09-15,24,0.481,1.208
2010-09-16,1,0.361,0.405
2010-09-16,2,0.152,0.226
2010-09-16,3,0.044,0.096
2010-09-16,4,0.035,0.066
2010-09-16,5,0.021,0.031
2010-09-16,6,0.021,0.059
2010-09-16,7,0.022,0.057
2010-09-16,8,0.022,0.027
2010-09-16,9,0.022,0.056
2010-09-16,10,0.028,0.051
2010-09-16,11,0.031,0.043
2010-09-16,12,0.03,0.054
2010-09-16,13,0.047,0.048
2010-09-16,14,0.03,0.272
2010-09-16,15,0.032,0.036
2010-09-16,16,0.028,0.063
2010-09-16,17,0.043,0.047
2010-09-16,18,0.029,0.062
2010-09-16,19,0.028,0.035
2010-09-16,20,0.029,0.057
2010-09-16,21,0.055,0.294
2010-09-16,22,1.346,1.4
2010-09-16,23,0.478,0.685
2010-09-16,24,1.41,1.888
2010-09-17,1,2.428,2.46
2010-09-17,2,0.538,1.739
2010-09-17,3,0.12,0.24
2010-09-17,4,0.035,0.066
2010-09-17,5,0.05,0.05
2010-09-17,6,0.028,0.056
2010-09-17,7,0.021,0.025
2010-09-17,8,0.021,0.057
2010-09-17,9,0.022,0.057
2010-09-17,10,0.021,0.03
2010-09-17,11,0.031,0.059
2010-09-17,12,0.046,0.05
2010-09-17,13,0.031,0.054
2010-09-17,14,0.036,0.216
2010-09-17,15,0.029,0.07
2010-09-17,16,0.027,0.064
2010-09-17,17,0.028,0.03
2010-09-17,18,0.019,0.054
2010-09-17,19,0.036,0.039
2010-09-17,20,0.029,0.471
2010-09-17,21,1.372,2.57
2010-09-17,22,1.218,1.336
2010-09-17,23,1.203,1.212
2010-09-17,24,1.208,1.23
2010-09-18,1,1.204,1.21
2010-09-18,2,0.176,0.634
2010-09-18,3,0.044,0.058
2010-09-18,4,0.035,0.058
2010-09-18,5,0.022,0.039
2010-09-18,6,0.024,0.054
2010-09-18,7,0.023,0.054
2010-09-18,8,0.019,0.019
2010-09-18,9,0.02,0.054
2010-09-18,10,0.026,0.048
2010-09-18,11,0.02,0.031
2010-09-18,12,0.025,0.043
2010-09-18,13,0.042,0.048
2010-09-18,14,0.068,0.215
2010-09-18,15,0.033,0.035
2010-09-18,16,0.027,0.066
2010-09-18,17,0.243,0.469
2010-09-18,18,0.455,0.659
2010-09-18,19,0.285,1.058
2010-09-18,20,1.005,1.186
2010-09-18,21,0.399,1.347
2010-09-18,22,0.486,0.879
2010-09-18,23,1.175,1.213
2010-09-18,24,1.173,1.192
2010-09-19,1,0.741,1.188
2010-09-19,2,0.588,1.23
2010-09-19,3,0.077,0.182
2010-09-19,4,0.028,0.051
2010-09-19,5,0.022,0.042
2010-09-19,6,0.018,0.051
2010-09-19,7,0.017,0.052
2010-09-19,8,0.017,0.017
2010-09-19,9,0.017,0.297
2010-09-19,10,0.017,0.052
2010-09-19,11,0.024,0.035
2010-09-19,12,0.017,0.043
2010-09-19,13,0.034,0.035
2010-09-19,14,0.059,0.28
2010-09-19,15,0.039,0.119
2010-09-19,16,0.031,0.058
2010-09-19,17,0.042,0.054
2010-09-19,18,0.03,0.045
2010-09-19,19,0.021,0.046
2010-09-19,20,0.039,0.46
2010-09-19,21,1.248,1.325
2010-09-19,22,1.267,1.334
2010-09-19,23,1.186,1.277
2010-09-19,24,1.184,1.217
2010-09-20,1,0.301,0.675
2010-09-20,2,0.335,0.354
2010-09-20,3,0.11,0.149
2010-09-20,4,0.032,0.036
2010-09-20,5,0.033,0.068
2010-09-20,6,0.031,0.057
2010-09-20,7,0.022,0.022
2010-09-20,8,0.022,0.058
2010-09-20,9,0.022,0.058
2010-09-20,10,0.021,0.023
2010-09-20,11,0.031,0.065
2010-09-20,12,0.031,0.066
2010-09-20,13,0.03,0.031
2010-09-20,14,0.329,0.351
2010-09-20,15,0.045,0.189
2010-09-20,16,0.02,0.057
2010-09-20,17,0.026,0.029
2010-09-20,18,0.019,0.055
2010-09-20,19,0.03,0.045
2010-09-20,20,0.029,0.053
2010-09-20,21,0.203,0.868
2010-09-20,22,1.223,1.23
2010-09-20,23,1.277,1.31
2010-09-20,24,1.224,1.235
2010-09-21,1,1.196,1.23
2010-09-21,2,0.262,0.863
2010-09-21,3,0.095,0.16
2010-09-21,4,0.03,0.041
2010-09-21,5,0.03,0.058
2010-09-21,6,0.032,0.05
2010-09-21,7,0.034,0.061
2010-09-21,8,0.02,0.021
2010-09-21,9,0.02,0.055
2010-09-21,10,0.02,0.056
2010-09-21,11,0.029,0.029
2010-09-21,12,0.029,0.064
2010-09-21,13,0.036,0.054
2010-09-21,14,0.026,0.249
2010-09-21,15,0.048,0.157
2010-09-21,16,0.03,0.045
2010-09-21,17,0.026,0.064
2010-09-21,18,0.02,0.054
2010-09-21,19,0.02,0.029
2010-09-21,20,0.335,1.177
2010-09-21,21,1.216,1.225
2010-09-21,22,1.195,1.317
2010-09-21,23,1.266,1.274
2010-09-21,24,0.698,1.212
2010-09-22,1,0.328,0.455
2010-09-22,2,0.176,0.52
2010-09-22,3,0.032,0.034
2010-09-22,4,0.032,0.067
2010-09-22,5,0.031,0.058
2010-09-22,6,0.025,0.03
2010-09-22,7,0.03,0.058
2010-09-22,8,0.047,0.049
2010-09-22,9,0.03,0.052
2010-09-22,10,0.031,0.043
2010-09-22,11,0.039,0.059
2010-09-22,12,0.14,0.27
2010-09-22,13,0.113,0.157
2010-09-22,14,0.122,1.014
2010-09-22,15,0.864,0.928
2010-09-22,16,0.084,0.438
2010-09-22,17,0.048,0.051
2010-09-22,18,0.031,0.065
2010-09-22,19,0.03,0.031
2010-09-22,20,0.029,0.066
2010-09-22,21,0.031,0.907
2010-09-22,22,1.235,1.252
2010-09-22,23,1.2,1.226
2010-09-22,24,1.276,1.345
2010-09-23,1,1.175,1.209
2010-09-23,2,0.335,1.127
2010-09-23,3,0.032,0.143
2010-09-23,4,0.045,0.057
2010-09-23,5,0.033,0.053
2010-09-23,6,0.022,0.037
2010-09-23,7,0.034,0.059
2010-09-23,8,0.03,0.066
2010-09-23,9,0.03,0.03
2010-09-23,10,0.03,0.059
2010-09-23,11,0.031,0.066
2010-09-23,12,0.031,0.031
2010-09-23,13,0.031,0.066
2010-09-23,14,0.074,0.196
2010-09-23,15,0.036,0.039
2010-09-23,16,0.031,0.063
2010-09-23,17,0.042,0.056
2010-09-23,18,0.031,0.042
2010-09-23,19,0.027,0.05
2010-09-23,20,0.042,0.047
2010-09-23,21,0.027,0.043
2010-09-23,22,0.026,0.046
2010-09-23,23,0.034,0.047
2010-09-23,24,0.026,0.037
2010-09-24,1,0.018,0.044
2010-09-24,2,0.033,0.054
2010-09-24,3,0.025,0.026
2010-09-24,4,0.018,0.053
2010-09-24,5,0.018,0.053
2010-09-24,6,0.018,0.018
2010-09-24,7,0.026,0.061
2010-09-24,8,0.026,0.047
2010-09-24,9,0.017,0.027
2010-09-24,10,0.027,0.044
2010-09-24,11,0.027,0.027
2010-09-24,12,0.027,0.062
2010-09-24,13,0.027,0.062
2010-09-24,14,0.026,0.026
2010-09-24,15,0.035,0.052
2010-09-24,16,0.026,0.041
2010-09-24,17,0.026,0.046
2010-09-24,18,0.032,0.056
2010-09-24,19,0.026,0.221
2010-09-24,20,0.222,2.23
2010-09-24,21,0.851,1.346
2010-09-24,22,1.369,1.567
2010-09-24,23,2.111,2.522
2010-09-24,24,1.24,1.541
2010-09-25,1,1.203,1.224
2010-09-25,2,0.078,0.557
2010-09-25,3,0.037,0.07
2010-09-25,4,0.032,0.033
2010-09-25,5,0.025,0.06
2010-09-25,6,0.021,0.057
2010-09-25,7,0.029,0.03
2010-09-25,8,0.03,0.065
2010-09-25,9,0.025,0.061
2010-09-25,10,0.03,0.035
2010-09-25,11,0.044,0.048
2010-09-25,12,0.023,0.029
2010-09-25,13,0.03,0.057
2010-09-25,14,0.22,0.246
2010-09-25,15,0.038,0.217
2010-09-25,16,0.038,0.184
2010-09-25,17,0.035,0.044
2010-09-25,18,0.03,0.038
2010-09-25,19,1.117,1.121
2010-09-25,20,1.028,1.061
2010-09-25,21,1.437,1.456
2010-09-25,22,1.271,1.325
2010-09-25,23,1.194,1.208
2010-09-25,24,1.187,1.211
2010-09-26,1,1.185,1.196
2010-09-26,2,1.195,1.289
2010-09-26,3,0.052,0.35
2010-09-26,4,0.03,0.054
2010-09-26,5,0.023,0.039
2010-09-26,6,0.029,0.043
2010-09-26,7,0.022,0.04
2010-09-26,8,0.019,0.032
2010-09-26,9,0.031,0.353
2010-09-26,10,0.024,0.034
2010-09-26,11,0.019,0.039
2010-09-26,12,0.021,0.052
2010-09-26,13,0.019,0.019
2010-09-26,14,0.058,0.262
2010-09-26,15,0.033,0.2
2010-09-26,16,0.029,0.03
2010-09-26,17,0.041,0.048
2010-09-26,18,0.021,0.026
2010-09-26,19,0.028,0.062
2010-09-26,20,0.028,0.062
2010-09-26,21,0.028,0.029
2010-09-26,22,0.044,0.046
2010-09-26,23,1.258,1.356
2010-09-26,24,1.21,1.281
2010-09-27,1,1.307,1.433
2010-09-27,2,0.608,1.2
2010-09-27,3,0.044,0.1
2010-09-27,4,0.03,0.037
2010-09-27,5,0.027,0.053
2010-09-27,6,0.02,0.053
2010-09-27,7,0.02,0.02
2010-09-27,8,0.022,0.051
2010-09-27,9,0.02,0.033
2010-09-27,10,0.021,0.04
2010-09-27,11,0.029,0.063
2010-09-27,12,0.029,0.029
2010-09-27,13,0.032,0.059
2010-09-27,14,0.027,0.195
2010-09-27,15,0.057,0.192
2010-09-27,16,0.044,0.046
2010-09-27,17,0.027,0.048
2010-09-27,18,0.026,0.039
2010-09-27,19,0.028,0.045
2010-09-27,20,0.254,0.28
2010-09-27,21,0.321,0.795
2010-09-27,22,1.237,1.271
2010-09-27,23,1.314,1.347
2010-09-27,24,1.196,1.256
2010-09-28,1,1.199,1.221
2010-09-28,2,1.036,1.204
2010-09-28,3,0.03,0.133
2010-09-28,4,0.03,0.07
2010-09-28,5,0.028,0.052
2010-09-28,6,0.02,0.026
2010-09-28,7,0.042,0.049
2010-09-28,8,0.028,0.04
2010-09-28,9,0.027,0.05
2010-09-28,10,0.024,0.057
2010-09-28,11,0.029,0.029
2010-09-28,12,0.029,0.064
2010-09-28,13,0.029,0.057
2010-09-28,14,0.104,0.162
2010-09-28,15,0.031,0.065
2010-09-28,16,0.027,0.045
2010-09-28,17,0.026,0.043
2010-09-28,18,0.032,0.056
2010-09-28,19,0.026,0.026
2010-09-28,20,0.29,0.541
2010-09-28,21,1.147,1.468
2010-09-28,22,1.494,2.416
2010-09-28,23,1.831,2.507
2010-09-28,24,1.194,1.225
2010-09-29,1,1.268,1.271
2010-09-29,2,1.22,1.264
2010-09-29,3,0.166,1.115
2010-09-29,4,0.03,0.033
2010-09-29,5,0.03,0.064
2010-09-29,6,0.022,0.053
2010-09-29,7,0.02,0.023
2010-09-29,8,0.029,0.044
2010-09-29,9,0.02,0.035
2010-09-29,10,0.02,0.039
2010-09-29,11,0.033,0.059
2010-09-29,12,0.029,0.029
2010-09-29,13,0.027,0.064
2010-09-29,14,0.061,0.215
2010-09-29,15,0.25,0.502
2010-09-29,16,0.024,0.038
2010-09-29,17,0.041,0.052
2010-09-29,18,0.029,0.055
2010-09-29,19,0.028,0.036
2010-09-29,20,0.418,0.633
2010-09-29,21,1.268,1.391
2010-09-29,22,1.285,1.286
2010-09-29,23,1.224,1.256
2010-09-29,24,1.225,1.282
2010-09-30,1,0.371,0.806
2010-09-30,2,0.184,1.046
2010-09-30,3,0.062,0.131
2010-09-30,4,0.03,0.035
2010-09-30,5,0.027,0.06
2010-09-30,6,0.026,0.048
2010-09-30,7,0.028,0.039
2010-09-30,8,0.022,0.056
2010-09-30,9,0.023,0.05
2010-09-30,10,0.02,0.025
2010-09-30,11,0.029,0.063
2010-09-30,12,0.029,0.064
2010-09-30,13,0.028,0.029
2010-09-30,14,0.063,0.196
2010-09-30,15,0.044,0.059
2010-09-30,16,0.029,0.045
2010-09-30,17,0.028,0.048
2010-09-30,18,0.035,0.053
2010-09-30,19,0.022,0.053
2010-09-30,20,0.248,0.262
2010-09-30,21,0.976,1.21
2010-09-30,22,1.278,1.306
2010-09-30,23,1.183,1.321
2010-09-30,24,1.187,1.216
2010-10-01,1,0.442,1.176
2010-10-01,2,0.136,0.307
2010-10-01,3,0.03,0.065
2010-10-01,4,0.034,0.066
2010-10-01,5,0.023,0.028
2010-10-01,6,0.023,0.052
2010-10-01,7,0.025,0.049
2010-10-01,8,0.019,0.027
2010-10-01,9,0.02,0.048
2010-10-01,10,0.027,0.056
2010-10-01,11,0.029,0.035
2010-10-01,12,0.029,0.057
2010-10-01,13,0.033,0.059
2010-10-01,14,0.028,0.187
2010-10-01,15,0.034,0.06
2010-10-01,16,0.035,0.047
2010-10-01,17,0.027,0.04
2010-10-01,18,0.028,0.052
2010-10-01,19,0.038,0.041
2010-10-01,20,0.1,0.584
2010-10-01,21,1.118,2.555
2010-10-01,22,1.231,1.247
2010-10-01,23,1.204,1.234
2010-10-01,24,1.188,1.2
2010-10-02,1,0.399,1.164
2010-10-02,2,0.278,0.79
2010-10-02,3,0.048,0.159
2010-10-02,4,0.03,0.052
2010-10-02,5,0.04,0.048
2010-10-02,6,0.02,0.041
2010-10-02,7,0.02,0.036
2010-10-02,8,0.031,0.044
2010-10-02,9,0.02,0.043
2010-10-02,10,0.02,0.031
2010-10-02,11,0.033,0.041
2010-10-02,12,0.02,0.038
2010-10-02,13,0.028,0.042
2010-10-02,14,0.051,0.286
2010-10-02,15,0.035,0.071
2010-10-02,16,0.034,0.039
2010-10-02,17,0.056,0.189
2010-10-02,18,0.639,2.178
2010-10-02,19,0.238,1.023
2010-10-02,20,1.144,1.15
2010-10-02,21,1.197,1.331
2010-10-02,22,1.202,1.308
2010-10-02,23,1.223,1.368
2010-10-02,24,1.213,1.26
2010-10-03,1,1.218,1.218
2010-10-03,2,0.162,0.844
2010-10-03,3,0.062,0.105
2010-10-03,4,0.03,0.031
2010-10-03,5,0.019,0.058
2010-10-03,6,0.034,0.038
2010-10-03,7,0.019,0.042
2010-10-03,8,0.03,0.318
2010-10-03,9,0.018,0.06
2010-10-03,10,0.019,0.054
2010-10-03,11,0.019,0.019
2010-10-03,12,0.019,0.054
2010-10-03,13,0.018,0.061
2010-10-03,14,0.026,0.272
2010-10-03,15,0.068,0.299
2010-10-03,16,0.049,0.053
2010-10-03,17,0.035,0.063
2010-10-03,18,0.033,0.04
2010-10-03,19,0.027,0.065
2010-10-03,20,0.027,0.07
2010-10-03,21,0.026,0.034
2010-10-03,22,0.062,0.806
2010-10-03,23,1.264,1.288
2010-10-03,24,1.187,1.194
2010-10-04,1,0.937,1.225
2010-10-04,2,0.315,0.589
2010-10-04,3,0.144,0.685
2010-10-04,4,0.03,0.116
2010-10-04,5,0.035,0.066
2010-10-04,6,0.019,0.029
2010-10-04,7,0.02,0.058
2010-10-04,8,0.02,0.055
2010-10-04,9,0.019,0.02
2010-10-04,10,0.021,0.055
2010-10-04,11,0.029,0.064
2010-10-04,12,0.029,0.029
2010-10-04,13,0.03,0.063
2010-10-04,14,0.028,0.26
2010-10-04,15,0.049,0.134
2010-10-04,16,0.035,0.07
2010-10-04,17,0.032,0.067
2010-10-04,18,0.03,0.034
2010-10-04,19,0.028,0.063
2010-10-04,20,0.035,0.065
2010-10-04,21,0.256,1.339
2010-10-04,22,1.269,1.333
2010-10-04,23,1.218,1.277
2010-10-04,24,1.189,1.194
2010-10-05,1,0.582,1.206
2010-10-05,2,0.147,0.214
2010-10-05,3,0.03,0.046
2010-10-05,4,0.048,0.051
2010-10-05,5,0.024,0.038
2010-10-05,6,0.021,0.044
2010-10-05,7,0.035,0.042
2010-10-05,8,0.021,0.03
2010-10-05,9,0.021,0.047
2010-10-05,10,0.046,0.263
2010-10-05,11,0.063,0.135
2010-10-05,12,0.035,0.042
2010-10-05,13,0.046,0.058
2010-10-05,14,0.034,0.052
2010-10-05,15,0.034,0.052
2010-10-05,16,0.05,0.053
2010-10-05,17,0.034,0.051
2010-10-05,18,0.034,0.052
2010-10-05,19,0.048,0.054
2010-10-05,20,0.034,0.058
2010-10-05,21,0.146,0.349
2010-10-05,22,0.179,0.565
2010-10-05,23,1.018,1.308
2010-10-05,24,1.193,1.235
2010-10-06,1,0.44,1.216
2010-10-06,2,0.055,0.068
2010-10-06,3,0.03,0.033
2010-10-06,4,0.02,0.06
2010-10-06,5,0.02,0.054
2010-10-06,6,0.02,0.021
2010-10-06,7,0.028,0.047
2010-10-06,8,0.02,0.037
2010-10-06,9,0.02,0.037
2010-10-06,10,0.057,0.226
2010-10-06,11,0.036,0.036
2010-10-06,12,0.035,0.071
2010-10-06,13,0.035,0.19
2010-10-06,14,0.033,0.047
2010-10-06,15,0.049,0.053
2010-10-06,16,0.033,0.048
2010-10-06,17,0.034,0.053
2010-10-06,18,0.046,0.051
2010-10-06,19,0.026,0.047
2010-10-06,20,0.048,1.38
2010-10-06,21,1.314,1.48
2010-10-06,22,1.237,1.358
2010-10-06,23,1.208,1.226
2010-10-06,24,1.305,1.583
2010-10-07,1,1.213,1.242
2010-10-07,2,0.443,1.306
2010-10-07,3,0.03,0.112
2010-10-07,4,0.03,0.065
2010-10-07,5,0.031,0.056
2010-10-07,6,0.02,0.029
2010-10-07,7,0.028,0.056
2010-10-07,8,0.039,0.045
2010-10-07,9,0.028,0.041
2010-10-07,10,0.022,0.043
2010-10-07,11,0.042,0.05
2010-10-07,12,0.029,0.041
2010-10-07,13,0.029,0.051
2010-10-07,14,0.049,0.248
2010-10-07,15,0.068,0.138
2010-10-07,16,0.035,0.035
2010-10-07,17,0.035,0.069
2010-10-07,18,0.042,0.062
2010-10-07,19,0.034,0.053
2010-10-07,20,1.058,1.292
2010-10-07,21,1.208,1.344
2010-10-07,22,1.225,1.267
2010-10-07,23,1.206,1.208
2010-10-07,24,1.187,1.224
2010-10-08,1,0.387,0.542
2010-10-08,2,0.277,0.384
2010-10-08,3,0.08,0.155
2010-10-08,4,0.03,0.067
2010-10-08,5,0.032,0.062
2010-10-08,6,0.019,0.022
2010-10-08,7,0.02,0.052
2010-10-08,8,0.033,0.042
2010-10-08,9,0.02,0.042
2010-10-08,10,0.021,0.032
2010-10-08,11,0.033,0.059
2010-10-08,12,0.029,0.064
2010-10-08,13,0.028,0.029
2010-10-08,14,0.036,0.261
2010-10-08,15,0.072,0.138
2010-10-08,16,0.035,0.051
2010-10-08,17,0.034,0.053
2010-10-08,18,0.03,0.067
2010-10-08,19,0.025,0.066
2010-10-08,20,0.358,0.527
2010-10-08,21,1.569,3.312
2010-10-08,22,1.431,1.5
2010-10-08,23,1.185,1.219
2010-10-08,24,1.208,1.236
2010-10-09,1,0.935,1.175
2010-10-09,2,0.271,0.388
2010-10-09,3,0.117,0.182
2010-10-09,4,0.032,0.065
2010-10-09,5,0.03,0.046
2010-10-09,6,0.021,0.052
2010-10-09,7,0.031,0.059
2010-10-09,8,0.028,0.063
2010-10-09,9,0.02,0.02
2010-10-09,10,0.02,0.054
2010-10-09,11,0.032,0.043
2010-10-09,12,0.02,0.048
2010-10-09,13,0.04,0.214
2010-10-09,14,0.036,0.206
2010-10-09,15,0.042,0.072
2010-10-09,16,0.038,0.071
2010-10-09,17,0.036,0.045
2010-10-09,18,0.036,0.062
2010-10-09,19,1.511,1.919
2010-10-09,20,0.785,1.142
2010-10-09,21,1.1,2.344
2010-10-09,22,0.412,0.504
2010-10-09,23,0.405,1.133
2010-10-09,24,0.303,0.965
2010-10-10,1,0.476,2.052
2010-10-10,2,0.335,0.619
2010-10-10,3,0.265,0.43
2010-10-10,4,0.03,0.086
2010-10-10,5,0.028,0.063
2010-10-10,6,0.026,0.052
2010-10-10,7,0.017,0.022
2010-10-10,8,0.017,0.047
2010-10-10,9,0.03,0.039
2010-10-10,10,0.017,0.036
2010-10-10,11,0.02,0.272
2010-10-10,12,0.027,0.057
2010-10-10,13,0.035,0.056
2010-10-10,14,0.028,0.182
2010-10-10,15,0.049,0.206
2010-10-10,16,0.037,0.07
2010-10-10,17,0.036,0.071
2010-10-10,18,0.035,0.036
2010-10-10,19,0.035,0.071
2010-10-10,20,0.027,0.062
2010-10-10,21,0.027,0.034
2010-10-10,22,0.036,0.068
2010-10-10,23,1.273,1.412
2010-10-10,24,1.169,1.214
2010-10-11,1,1.207,1.22
2010-10-11,2,1.17,1.257
2010-10-11,3,0.151,0.16
2010-10-11,4,0.041,0.068
2010-10-11,5,0.03,0.061
2010-10-11,6,0.021,0.03
2010-10-11,7,0.023,0.055
2010-10-11,8,0.024,0.054
2010-10-11,9,0.021,0.023
2010-10-11,10,0.025,0.053
2010-10-11,11,0.029,0.059
2010-10-11,12,0.029,0.033
2010-10-11,13,0.058,0.228
2010-10-11,14,0.031,0.071
2010-10-11,15,0.035,0.035
2010-10-11,16,0.031,0.069
2010-10-11,17,0.028,0.061
2010-10-11,18,0.034,0.047
2010-10-11,19,0.026,0.043
2010-10-11,20,0.642,1.136
2010-10-11,21,1.143,1.247
2010-10-11,22,1.189,1.277
2010-10-11,23,1.251,1.296
2010-10-11,24,1.175,1.192
2010-10-12,1,1.156,1.19
2010-10-12,2,0.284,1.015
2010-10-12,3,0.149,0.25
2010-10-12,4,0.064,0.067
2010-10-12,5,0.032,0.033
2010-10-12,6,0.032,0.069
2010-10-12,7,0.04,0.058
2010-10-12,8,0.031,0.05
2010-10-12,9,0.031,0.049
2010-10-12,10,0.043,0.056
2010-10-12,11,0.033,0.058
2010-10-12,12,0.033,0.04
2010-10-12,13,0.039,0.06
2010-10-12,14,0.031,0.276
2010-10-12,15,0.038,0.038
2010-10-12,16,0.036,0.071
2010-10-12,17,0.043,0.064
2010-10-12,18,0.035,0.059
2010-10-12,19,0.046,0.228
2010-10-12,20,0.391,0.79
2010-10-12,21,1.378,1.56
2010-10-12,22,1.232,1.259
2010-10-12,23,1.134,1.179
2010-10-12,24,0.333,0.913
2010-10-13,1,0.358,0.798
2010-10-13,2,0.118,0.263
2010-10-13,3,0.035,0.049
2010-10-13,4,0.037,0.062
2010-10-13,5,0.028,0.058
2010-10-13,6,0.023,0.024
