date,time,lower,upper
2010-10-29,1,0.067,0.135
2010-10-29,2,0.105,0.163
2010-10-29,3,0.084,0.206
2010-10-29,4,0.084,0.1
2010-10-29,5,0.131,0.15
2010-10-29,6,0.052,0.269
2010-10-29,7,0.262,2.204
2010-10-29,8,0.926,1.076
2010-10-29,9,0.574,0.588
2010-10-29,10,0.486,0.561
2010-10-29,11,0.249,0.289
2010-10-29,12,0.036,0.209
2010-10-29,13,0.362,0.786
2010-10-29,14,0.107,2.205
2010-10-29,15,0.512,4.507
2010-10-29,16,0.982,1.55
2010-10-29,17,0.419,0.427
2010-10-29,18,0.466,0.469
2010-10-29,19,0.551,0.67
2010-10-29,20,0.694,1.394
2010-10-29,21,0.56,1.373
2010-10-29,22,0.528,0.626
2010-10-29,23,0.507,0.63
2010-10-29,24,0.21,0.408
2010-10-30,1,0.133,0.141
2010-10-30,2,0.098,0.117
2010-10-30,3,0.086,0.122
2010-10-30,4,0.088,0.155
2010-10-30,5,0.125,0.141
2010-10-30,6,0.073,0.241
2010-10-30,7,0.253,0.797
2010-10-30,8,0.517,1.981
2010-10-30,9,0.164,0.533
2010-10-30,10,0.552,0.799
2010-10-30,11,0.124,0.344
2010-10-30,12,0.265,1.532
2010-10-30,13,2.214,2.523
2010-10-30,14,0.418,1.686
2010-10-30,15,0.401,0.818
2010-10-30,16,0.338,0.634
2010-10-30,17,0.358,0.976
2010-10-30,18,0.443,0.674
2010-10-30,19,0.765,2.703
2010-10-30,20,0.467,0.568
2010-10-30,21,0.754,2.006
2010-10-30,22,0.532,0.785
2010-10-30,23,0.288,0.701
2010-10-30,24,0.249,0.474
2010-10-31,1,0.323,0.425
2010-10-31,2,0.172,0.23
2010-10-31,3,0.099,0.163
2010-10-31,4,0.092,0.155
2010-10-31,5,0.121,0.133
2010-10-31,6,0.1,0.116
2010-10-31,7,0.258,2.359
2010-10-31,8,0.502,0.635
2010-10-31,9,0.52,1.466
2010-10-31,10,0.901,2.518
2010-10-31,11,0.229,2.623
2010-10-31,12,0.214,0.237
2010-10-31,13,0.128,0.685
2010-10-31,14,0.187,0.214
2010-10-31,15,0.17,0.41
2010-10-31,16,0.117,0.22
2010-10-31,17,0.461,0.851
2010-10-31,18,0.48,0.649
2010-10-31,19,0.58,1.008
2010-10-31,20,0.625,0.63
2010-10-31,21,0.949,1.607
2010-10-31,22,0.662,0.687
2010-10-31,23,0.383,0.56
2010-10-31,24,0.119,0.259
2010-11-01,1,0.09,0.129
2010-11-01,2,0.05,0.16
2010-11-01,3,0.098,0.194
2010-11-01,4,0.111,0.141
2010-11-01,5,0.098,0.104
2010-11-01,6,0.058,0.155
2010-11-01,7,0.275,0.277
2010-11-01,8,0.402,1.999
2010-11-01,9,0.282,0.291
2010-11-01,10,0.295,0.461
2010-11-01,11,0.094,0.172
2010-11-01,12,0.116,0.135
2010-11-01,13,0.207,0.957
2010-11-01,14,0.158,0.248
2010-11-01,15,0.17,0.207
2010-11-01,16,0.145,1.515
2010-11-01,17,1.712,3.049
2010-11-01,18,0.264,0.955
2010-11-01,19,0.376,0.381
2010-11-01,20,0.676,0.755
2010-11-01,21,0.469,0.502
2010-11-01,22,0.52,0.794
2010-11-01,23,1.122,1.468
2010-11-01,24,0.146,0.154
2010-11-02,1,0.079,0.15
2010-11-02,2,0.091,0.131
2010-11-02,3,0.109,0.127
2010-11-02,4,0.108,0.135
2010-11-02,5,0.1,0.144
2010-11-02,6,0.087,0.599
2010-11-02,7,2.64,2.727
2010-11-02,8,1.708,1.713
2010-11-02,9,0.47,0.58
2010-11-02,10,0.164,0.216
2010-11-02,11,0.191,0.346
2010-11-02,12,0.288,1.67
2010-11-02,13,1.107,2.689
2010-11-02,14,0.334,0.346
2010-11-02,15,0.192,0.502
2010-11-02,16,0.453,0.538
2010-11-02,17,0.393,0.645
2010-11-02,18,0.591,2.164
2010-11-02,19,0.49,0.724
2010-11-02,20,0.752,0.774
2010-11-02,21,0.651,0.668
2010-11-02,22,0.448,0.468
2010-11-02,23,0.318,0.477
2010-11-02,24,0.298,0.404
2010-11-03,1,0.144,0.214
2010-11-03,2,0.117,0.139
2010-11-03,3,0.071,0.123
2010-11-03,4,0.047,0.185
2010-11-03,5,0.1,0.15
2010-11-03,6,0.098,0.113
2010-11-03,7,0.25,0.657
2010-11-03,8,0.582,1.91
2010-11-03,9,0.645,1.875
2010-11-03,10,0.081,0.185
2010-11-03,11,0.107,0.85
2010-11-03,12,2.402,2.717
2010-11-03,13,0.457,1.061
2010-11-03,14,0.38,0.384
2010-11-03,15,0.432,0.713
2010-11-03,16,0.359,0.423
2010-11-03,17,0.566,0.962
2010-11-03,18,0.672,0.738
2010-11-03,19,0.678,0.882
2010-11-03,20,0.66,0.713
2010-11-03,21,0.679,0.824
2010-11-03,22,0.513,0.565
2010-11-03,23,0.424,0.473
2010-11-03,24,0.089,0.157
2010-11-04,1,0.083,0.149
2010-11-04,2,0.096,0.13
2010-11-04,3,0.107,0.115
2010-11-04,4,0.117,0.136
2010-11-04,5,0.117,0.143
2010-11-04,6,0.095,0.155
2010-11-04,7,0.561,1.757
2010-11-04,8,0.596,0.63
2010-11-04,9,1.272,2.265
2010-11-04,10,0.744,1.19
2010-11-04,11,0.158,0.314
2010-11-04,12,0.166,0.474
2010-11-04,13,1.309,2.768
2010-11-04,14,0.382,0.602
2010-11-04,15,0.283,0.29
2010-11-04,16,0.275,0.297
2010-11-04,17,0.463,0.621
2010-11-04,18,0.511,0.663
2010-11-04,19,0.603,1.047
2010-11-04,20,0.606,0.834
2010-11-04,21,0.687,0.704
2010-11-04,22,0.34,0.419
2010-11-04,23,0.229,0.424
2010-11-04,24,0.124,0.126
2010-11-05,1,0.112,0.133
2010-11-05,2,0.097,0.148
2010-11-05,3,0.076,0.174
2010-11-05,4,0.077,0.152
2010-11-05,5,0.116,0.125
2010-11-05,6,0.118,0.144
2010-11-05,7,0.246,2.36
2010-11-05,8,0.479,0.805
2010-11-05,9,0.289,0.922
2010-11-05,10,0.19,0.452
2010-11-05,11,0.154,0.574
2010-11-05,12,0.141,1.164
2010-11-05,13,0.372,3.02
2010-11-05,14,0.951,1.557
2010-11-05,15,0.169,0.401
2010-11-05,16,0.125,0.272
2010-11-05,17,0.922,1.077
2010-11-05,18,0.88,1.622
2010-11-05,19,0.792,1.381
2010-11-05,20,2.177,2.881
2010-11-05,21,2.115,2.772
2010-11-05,22,1.58,2.324
2010-11-05,23,1.957,2.396
2010-11-05,24,1.668,1.704
2010-11-06,1,0.086,0.287
2010-11-06,2,0.097,0.156
2010-11-06,3,0.128,0.134
2010-11-06,4,0.107,0.118
2010-11-06,5,0.045,0.178
2010-11-06,6,0.087,0.213
2010-11-06,7,0.233,1.489
2010-11-06,8,1.638,3.177
2010-11-06,9,0.625,0.715
2010-11-06,10,0.598,0.819
2010-11-06,11,0.084,0.227
2010-11-06,12,0.122,0.126
2010-11-06,13,0.151,0.157
2010-11-06,14,0.075,0.595
2010-11-06,15,0.25,1.067
2010-11-06,16,2.636,3.303
2010-11-06,17,0.48,0.696
2010-11-06,18,0.649,0.689
2010-11-06,19,0.707,2.097
2010-11-06,20,0.509,0.742
2010-11-06,21,0.539,0.683
2010-11-06,22,0.46,0.783
2010-11-06,23,0.467,0.467
2010-11-06,24,0.076,0.192
2010-11-07,1,0.197,0.229
2010-11-07,2,0.122,0.149
2010-11-07,3,0.078,0.103
2010-11-07,4,0.066,0.177
2010-11-07,5,0.121,0.139
2010-11-07,6,0.082,0.083
2010-11-07,7,0.31,1.796
2010-11-07,8,1.637,3.024
2010-11-07,9,2.117,2.336
2010-11-07,10,0.225,0.445
2010-11-07,11,0.597,0.771
2010-11-07,12,0.433,2.724
2010-11-07,13,0.344,2.037
2010-11-07,14,0.352,0.442
2010-11-07,15,0.311,0.352
2010-11-07,16,0.276,0.276
2010-11-07,17,0.273,0.286
2010-11-07,18,0.471,0.868
2010-11-07,19,0.707,0.741
2010-11-07,20,0.528,0.677
2010-11-07,21,0.574,1.413
2010-11-07,22,0.585,0.704
2010-11-07,23,0.231,0.652
2010-11-07,24,0.089,0.15
2010-11-08,1,0.061,0.15
2010-11-08,2,0.09,0.093
2010-11-08,3,0.074,0.172
2010-11-08,4,0.109,0.142
2010-11-08,5,0.102,0.146
2010-11-08,6,0.072,0.125
2010-11-08,7,0.24,0.872
2010-11-08,8,0.79,2.362
2010-11-08,9,0.27,0.471
2010-11-08,10,0.303,0.419
2010-11-08,11,0.324,0.385
2010-11-08,12,0.132,0.226
2010-11-08,13,0.169,0.273
2010-11-08,14,0.097,0.445
2010-11-08,15,0.076,0.106
2010-11-08,16,0.079,0.306
2010-11-08,17,0.128,2.074
2010-11-08,18,0.453,0.614
2010-11-08,19,0.357,0.469
2010-11-08,20,0.494,0.586
2010-11-08,21,0.82,1.574
2010-11-08,22,0.592,1.811
2010-11-08,23,0.229,0.511
2010-11-08,24,0.107,0.245
2010-11-09,1,0.091,0.148
2010-11-09,2,0.045,0.217
2010-11-09,3,0.068,0.114
2010-11-09,4,0.097,0.126
2010-11-09,5,0.08,0.168
2010-11-09,6,0.038,0.162
2010-11-09,7,0.235,0.336
2010-11-09,8,0.914,2.082
2010-11-09,9,0.29,0.736
2010-11-09,10,0.821,0.961
2010-11-09,11,0.15,0.974
2010-11-09,12,0.133,1.042
2010-11-09,13,0.823,2.717
2010-11-09,14,0.21,0.588
2010-11-09,15,0.266,0.519
2010-11-09,16,0.227,0.368
2010-11-09,17,0.372,0.406
2010-11-09,18,0.5,0.573
2010-11-09,19,0.495,0.739
2010-11-09,20,1.308,1.326
2010-11-09,21,0.466,0.766
2010-11-09,22,1.045,2.149
2010-11-09,23,0.509,0.922
2010-11-09,24,0.148,0.192
2010-11-10,1,0.094,0.203
2010-11-10,2,0.12,0.135
2010-11-10,3,0.066,0.182
2010-11-10,4,0.039,0.135
2010-11-10,5,0.092,0.154
2010-11-10,6,0.079,0.182
2010-11-10,7,0.181,0.65
2010-11-10,8,0.719,1.98
2010-11-10,9,0.3,0.45
2010-11-10,10,0.167,0.186
2010-11-10,11,0.096,0.109
2010-11-10,12,0.118,0.427
2010-11-10,13,0.2,1.891
2010-11-10,14,0.279,2.39
2010-11-10,15,0.411,0.73
2010-11-10,16,0.494,0.711
2010-11-10,17,0.245,0.475
2010-11-10,18,0.537,0.662
2010-11-10,19,0.339,0.72
2010-11-10,20,0.562,1.124
2010-11-10,21,0.983,1.616
2010-11-10,22,1.88,2.809
2010-11-10,23,0.463,0.467
2010-11-10,24,0.219,0.366
2010-11-11,1,0.045,0.145
2010-11-11,2,0.084,0.124
2010-11-11,3,0.096,0.133
2010-11-11,4,0.084,0.153
2010-11-11,5,0.05,0.198
2010-11-11,6,0.093,0.101
2010-11-11,7,0.252,0.503
2010-11-11,8,1.118,1.787
2010-11-11,9,0.55,1.008
2010-11-11,10,0.373,0.618
2010-11-11,11,0.506,1.346
2010-11-11,12,2.399,4.064
2010-11-11,13,0.369,1.023
2010-11-11,14,0.122,0.188
2010-11-11,15,0.115,0.122
2010-11-11,16,0.137,0.438
2010-11-11,17,0.243,0.297
2010-11-11,18,0.277,0.302
2010-11-11,19,0.615,1.302
2010-11-11,20,0.56,0.633
2010-11-11,21,0.536,0.648
2010-11-11,22,0.502,0.765
2010-11-11,23,0.297,0.352
2010-11-11,24,0.124,0.154
2010-11-12,1,0.091,0.118
2010-11-12,2,0.121,0.131
2010-11-12,3,0.055,0.2
2010-11-12,4,0.058,0.112
2010-11-12,5,0.094,0.136
2010-11-12,6,0.064,0.185
2010-11-12,7,0.755,1.832
2010-11-12,8,0.556,0.595
2010-11-12,9,0.423,0.654
2010-11-12,10,0.15,0.275
2010-11-12,11,0.2,0.329
2010-11-12,12,0.079,0.094
2010-11-12,13,0.089,0.137
2010-11-12,14,0.113,0.115
2010-11-12,15,0.085,0.712
2010-11-12,16,0.439,0.644
2010-11-12,17,0.277,1.625
2010-11-12,18,0.339,0.372
2010-11-12,19,0.577,0.589
2010-11-12,20,0.657,0.709
2010-11-12,21,0.592,0.604
2010-11-12,22,0.523,0.557
2010-11-12,23,0.567,0.691
2010-11-12,24,0.244,0.304
2010-11-13,1,0.172,0.244
2010-11-13,2,0.082,0.125
2010-11-13,3,0.074,0.161
2010-11-13,4,0.085,0.141
2010-11-13,5,0.116,0.149
2010-11-13,6,0.082,0.149
2010-11-13,7,0.214,0.343
2010-11-13,8,0.733,0.84
2010-11-13,9,0.688,1.42
2010-11-13,10,0.129,0.306
2010-11-13,11,0.133,0.433
2010-11-13,12,0.142,3.78
2010-11-13,13,0.56,1.319
2010-11-13,14,0.531,0.777
2010-11-13,15,0.945,1.596
2010-11-13,16,0.467,2.114
2010-11-13,17,0.273,0.295
2010-11-13,18,0.381,0.47
2010-11-13,19,0.627,0.746
2010-11-13,20,0.457,0.727
2010-11-13,21,0.529,2.864
2010-11-13,22,0.911,1.158
2010-11-13,23,0.608,0.691
2010-11-13,24,0.116,0.18
2010-11-14,1,0.091,0.142
2010-11-14,2,0.091,0.181
2010-11-14,3,0.044,0.168
2010-11-14,4,0.072,0.129
2010-11-14,5,0.095,0.109
2010-11-14,6,0.123,0.149
2010-11-14,7,1.054,2.06
2010-11-14,8,0.578,0.781
2010-11-14,9,0.321,1.487
2010-11-14,10,1.599,1.829
2010-11-14,11,0.425,0.509
2010-11-14,12,0.625,2.26
2010-11-14,13,1.11,3.104
2010-11-14,14,0.181,1.711
2010-11-14,15,0.318,0.484
2010-11-14,16,0.101,0.306
2010-11-14,17,0.266,0.367
2010-11-14,18,0.485,1.234
2010-11-14,19,0.339,0.565
2010-11-14,20,0.562,0.58
2010-11-14,21,0.549,0.582
2010-11-14,22,0.504,0.507
2010-11-14,23,0.298,0.329
2010-11-14,24,0.159,0.37
2010-11-15,1,0.141,0.267
2010-11-15,2,0.048,0.208
2010-11-15,3,0.063,0.167
2010-11-15,4,0.089,0.142
2010-11-15,5,0.107,0.156
2010-11-15,6,0.069,0.134
2010-11-15,7,0.237,0.301
2010-11-15,8,0.309,0.667
2010-11-15,9,0.239,1.867
2010-11-15,10,0.34,0.508
2010-11-15,11,0.186,0.473
2010-11-15,12,0.442,1.783
2010-11-15,13,1.052,1.223
2010-11-15,14,0.546,0.902
2010-11-15,15,0.121,0.172
2010-11-15,16,0.141,0.314
2010-11-15,17,0.2,0.364
2010-11-15,18,0.47,0.478
2010-11-15,19,0.724,0.95
2010-11-15,20,0.584,0.621
2010-11-15,21,0.981,1.123
2010-11-15,22,0.7,0.742
2010-11-15,23,0.483,0.566
2010-11-15,24,0.14,0.298
2010-11-16,1,0.062,0.138
2010-11-16,2,0.08,0.164
2010-11-16,3,0.094,0.137
2010-11-16,4,0.092,0.14
2010-11-16,5,0.071,0.155
2010-11-16,6,0.057,0.122
2010-11-16,7,0.297,0.639
2010-11-16,8,0.768,1.946
2010-11-16,9,0.367,0.54
2010-11-16,10,0.471,0.659
2010-11-16,11,0.108,0.14
2010-11-16,12,1.819,2.609
2010-11-16,13,0.165,0.47
2010-11-16,14,0.083,0.228
2010-11-16,15,0.103,0.234
2010-11-16,16,0.083,0.223
2010-11-16,17,0.206,0.355
2010-11-16,18,0.546,0.718
2010-11-16,19,0.433,0.468
2010-11-16,20,0.374,0.414
2010-11-16,21,0.278,0.471
2010-11-16,22,0.334,0.447
2010-11-16,23,0.213,2.097
2010-11-16,24,0.188,0.439
2010-11-17,1,0.06,0.269
2010-11-17,2,0.092,0.175
2010-11-17,3,0.115,0.12
2010-11-17,4,0.097,0.124
2010-11-17,5,0.111,0.127
2010-11-17,6,0.039,0.151
2010-11-17,7,0.254,0.312
2010-11-17,8,0.838,2.031
2010-11-17,9,0.473,0.688
2010-11-17,10,0.195,0.674
2010-11-17,11,0.357,2.124
2010-11-17,12,1.484,2.392
2010-11-17,13,0.239,2.86
2010-11-17,14,0.106,0.352
2010-11-17,15,0.153,0.165
2010-11-17,16,0.204,0.408
2010-11-17,17,0.336,0.451
2010-11-17,18,0.532,0.602
2010-11-17,19,0.931,1.133
2010-11-17,20,0.643,1.86
2010-11-17,21,0.55,0.579
2010-11-17,22,0.359,0.719
2010-11-17,23,0.169,0.35
2010-11-17,24,0.201,0.215
2010-11-18,1,0.096,0.119
2010-11-18,2,0.07,0.141
2010-11-18,3,0.046,0.18
2010-11-18,4,0.077,0.168
2010-11-18,5,0.111,0.138
2010-11-18,6,0.088,0.128
2010-11-18,7,0.258,0.273
2010-11-18,8,0.94,2.596
2010-11-18,9,0.218,0.696
2010-11-18,10,0.146,0.362
2010-11-18,11,0.096,0.386
2010-11-18,12,0.202,0.936
2010-11-18,13,1.233,2.501
2010-11-18,14,0.109,0.191
2010-11-18,15,0.09,0.459
2010-11-18,16,0.18,0.213
2010-11-18,17,0.208,0.324
2010-11-18,18,0.797,1.231
2010-11-18,19,0.613,0.926
2010-11-18,20,0.502,0.511
2010-11-18,21,1.934,2.791
2010-11-18,22,1.252,1.934
2010-11-18,23,0.64,0.677
2010-11-18,24,0.168,0.306
2010-11-19,1,0.06,0.15
2010-11-19,2,0.046,0.174
2010-11-19,3,0.066,0.188
2010-11-19,4,0.106,0.128
2010-11-19,5,0.083,0.148
2010-11-19,6,0.092,0.124
2010-11-19,7,0.295,2.073
2010-11-19,8,0.668,0.866
2010-11-19,9,0.468,1.964
2010-11-19,10,0.298,0.426
2010-11-19,11,0.1,0.727
2010-11-19,12,1.171,4.879
2010-11-19,13,0.421,0.804
2010-11-19,14,0.085,0.187
2010-11-19,15,0.081,0.146
2010-11-19,16,0.182,0.318
2010-11-19,17,0.313,0.368
2010-11-19,18,0.502,1.248
2010-11-19,19,0.5,0.534
2010-11-19,20,0.465,0.527
2010-11-19,21,0.283,0.621
2010-11-19,22,0.259,0.317
2010-11-19,23,0.345,0.484
2010-11-19,24,0.108,0.388
2010-11-20,1,0.091,0.117
2010-11-20,2,0.075,0.137
2010-11-20,3,0.059,0.147
2010-11-20,4,0.039,0.176
2010-11-20,5,0.039,0.19
2010-11-20,6,0.066,0.198
2010-11-20,7,0.26,0.624
2010-11-20,8,0.638,2.104
2010-11-20,9,1.769,1.871
2010-11-20,10,0.141,0.935
2010-11-20,11,0.23,0.727
2010-11-20,12,0.164,1.639
2010-11-20,13,0.65,1.128
2010-11-20,14,0.643,1.497
2010-11-20,15,0.582,0.922
2010-11-20,16,0.518,0.699
2010-11-20,17,0.394,3.347
2010-11-20,18,0.489,0.901
2010-11-20,19,0.799,0.899
2010-11-20,20,0.633,2.688
2010-11-20,21,0.724,1.096
2010-11-20,22,0.411,0.751
2010-11-20,23,0.306,0.505
2010-11-20,24,0.151,0.22
2010-11-21,1,0.115,0.13
2010-11-21,2,0.101,0.138
2010-11-21,3,0.096,0.143
2010-11-21,4,0.044,0.164
2010-11-21,5,0.061,0.193
2010-11-21,6,0.132,0.134
2010-11-21,7,0.173,0.59
2010-11-21,8,0.546,2.326
2010-11-21,9,0.143,0.439
2010-11-21,10,0.246,0.491
2010-11-21,11,0.339,0.531
2010-11-21,12,0.204,0.204
2010-11-21,13,0.155,0.338
2010-11-21,14,0.103,0.131
2010-11-21,15,0.094,0.14
2010-11-21,16,0.077,0.151
2010-11-21,17,0.079,0.559
2010-11-21,18,0.454,0.998
2010-11-21,19,0.694,1.619
2010-11-21,20,0.672,1.343
2010-11-21,21,0.698,0.835
2010-11-21,22,0.56,0.747
2010-11-21,23,0.598,1.307
2010-11-21,24,0.197,1.007
2010-11-22,1,0.043,0.275
2010-11-22,2,0.059,0.184
2010-11-22,3,0.105,0.137
2010-11-22,4,0.112,0.114
2010-11-22,5,0.044,0.134
2010-11-22,6,0.057,0.188
2010-11-22,7,0.272,0.809
2010-11-22,8,0.596,0.879
2010-11-22,9,0.317,0.603
2010-11-22,10,0.24,0.454
2010-11-22,11,0.064,0.177
2010-11-22,12,0.91,1.087
2010-11-22,13,1.354,2.514
2010-11-22,14,0.351,1.805
2010-11-22,15,0.227,0.301
2010-11-22,16,0.164,0.326
2010-11-22,17,0.054,0.169
2010-11-22,18,0.548,1.316
2010-11-22,19,0.369,0.561
2010-11-22,20,0.639,0.664
2010-11-22,21,0.64,0.788
2010-11-22,22,0.48,0.557
2010-11-22,23,0.409,0.519
2010-11-22,24,0.26,0.32
2010-11-23,1,0.229,0.378
2010-11-23,2,0.113,0.131
2010-11-23,3,0.12,0.126
2010-11-23,4,0.073,0.175
2010-11-23,5,0.064,0.156
2010-11-23,6,0.088,0.093
2010-11-23,7,0.275,0.351
2010-11-23,8,0.772,1.918
2010-11-23,9,0.633,1.657
2010-11-23,10,0.516,0.743
2010-11-23,11,0.081,0.132
2010-11-23,12,0.429,1.958
2010-11-23,13,0.212,2.875
2010-11-23,14,0.273,0.485
2010-11-23,15,0.097,0.171
2010-11-23,16,0.072,0.377
2010-11-23,17,0.168,0.22
2010-11-23,18,0.701,0.887
2010-11-23,19,0.275,0.895
2010-11-23,20,0.529,0.55
2010-11-23,21,0.496,0.63
2010-11-23,22,0.347,0.449
2010-11-23,23,0.323,0.359
2010-11-23,24,0.074,0.387
2010-11-24,1,0.062,0.163
2010-11-24,2,0.107,0.146
2010-11-24,3,0.105,0.138
2010-11-24,4,0.083,0.112
2010-11-24,5,0.05,0.13
2010-11-24,6,0.081,0.182
2010-11-24,7,0.209,0.866
2010-11-24,8,0.598,1.605
2010-11-24,9,0.56,0.745
2010-11-24,10,0.122,0.185
2010-11-24,11,0.081,0.092
2010-11-24,12,0.125,0.509
2010-11-24,13,0.296,3.211
2010-11-24,14,0.18,2.509
2010-11-24,15,0.372,1.589
2010-11-24,16,0.128,0.72
2010-11-24,17,0.313,0.35
2010-11-24,18,0.246,0.272
2010-11-24,19,0.475,0.634
2010-11-24,20,0.534,0.671
2010-11-24,21,0.576,0.666
2010-11-24,22,0.747,0.856
2010-11-24,23,0.413,0.581
2010-11-24,24,0.072,0.262
2010-11-25,1,0.081,0.214
2010-11-25,2,0.146,0.15
2010-11-25,3,0.109,0.112
2010-11-25,4,0.071,0.218
2010-11-25,5,0.126,0.161
2010-11-25,6,0.083,0.131
2010-11-25,7,0.268,0.325
2010-11-25,8,0.433,2.171
2010-11-25,9,0.237,0.469
2010-11-25,10,0.418,0.609
2010-11-25,11,0.075,0.171
2010-11-25,12,0.13,1.814
2010-11-25,13,0.212,0.284
2010-11-25,14,0.092,0.167
2010-11-25,15,0.122,0.134
2010-11-25,16,0.065,0.171
2010-11-25,17,0.44,1.22
2010-11-25,18,0.376,1.011
2010-11-25,19,0.576,2.795
2010-11-25,20,0.573,0.973
2010-11-25,21,0.483,0.82
2010-11-25,22,0.431,0.653
2010-11-25,23,0.335,0.724
2010-11-25,24,0.311,0.315
2010-11-26,1,0.077,0.164
2010-11-26,2,0.116,0.132
2010-11-26,3,0.132,0.156
2010-11-26,4,0.099,0.205
2010-11-26,5,0.081,0.123
2010-11-26,6,0.145,0.162
2010-11-26,7,0.206,0.798
2010-11-26,8,0.86,1.746
2010-11-26,9,0.37,0.681
2010-11-26,10,1.366,1.762
2010-11-26,11,1.508,1.812
2010-11-26,12,1.51,2.877
2010-11-26,13,0.343,2.144
2010-11-26,14,0.453,0.886
2010-11-26,15,0.476,0.521
2010-11-26,16,0.569,0.59
2010-11-26,17,0.455,0.508
2010-11-26,18,0.515,0.863
2010-11-26,19,0.843,1.088
2010-11-26,20,0.624,1.491
2010-11-26,21,0.874,1.173
2010-11-26,22,0.528,0.769
2010-11-26,23,1.996,2.629
2010-11-26,24,1.623,1.785
2010-11-27,1,0.082,0.208
2010-11-27,2,0.082,0.207
2010-11-27,3,0.151,0.16
2010-11-27,4,0.083,0.114
2010-11-27,5,0.096,0.202
2010-11-27,6,0.096,0.179
2010-11-27,7,0.279,0.285
2010-11-27,8,0.243,0.802
2010-11-27,9,0.135,0.685
2010-11-27,10,0.39,0.47
2010-11-27,11,1.0,1.518
2010-11-27,12,0.367,4.204
2010-11-27,13,0.679,3.622
2010-11-27,14,0.175,0.296
2010-11-27,15,0.148,0.161
2010-11-27,16,0.237,0.396
2010-11-27,17,0.292,0.498
2010-11-27,18,0.527,0.535
2010-11-27,19,0.793,2.275
2010-11-27,20,0.702,1.79
2010-11-27,21,1.12,3.27
2010-11-27,22,0.548,0.878
2010-11-27,23,0.489,0.538
2010-11-27,24,0.238,0.337
2010-11-28,1,0.228,0.288
2010-11-28,2,0.126,0.146
2010-11-28,3,0.093,0.153
2010-11-28,4,0.063,0.153
2010-11-28,5,0.103,0.199
2010-11-28,6,0.11,0.13
2010-11-28,7,0.265,0.312
2010-11-28,8,0.306,0.98
2010-11-28,9,0.456,1.014
2010-11-28,10,0.721,2.323
2010-11-28,11,0.561,0.661
2010-11-28,12,1.197,2.549
2010-11-28,13,0.496,1.408
2010-11-28,14,0.181,0.245
2010-11-28,15,0.128,0.228
2010-11-28,16,0.255,0.262
2010-11-28,17,0.4,0.972
2010-11-28,18,0.397,0.66
2010-11-28,19,0.664,1.036
2010-11-28,20,0.556,0.57
2010-11-28,21,0.84,0.899
2010-11-28,22,0.724,0.795
2010-11-28,23,0.569,0.724
2010-11-28,24,0.217,0.3
2010-11-29,1,0.113,0.222
2010-11-29,2,0.07,0.176
2010-11-29,3,0.114,0.167
2010-11-29,4,0.125,0.143
2010-11-29,5,0.063,0.153
2010-11-29,6,0.104,0.194
2010-11-29,7,0.286,0.336
2010-11-29,8,0.293,0.683
2010-11-29,9,0.474,0.574
2010-11-29,10,1.221,2.242
2010-11-29,11,0.365,0.857
2010-11-29,12,0.612,1.575
2010-11-29,13,0.99,3.084
2010-11-29,14,0.148,0.294
2010-11-29,15,0.16,0.556
2010-11-29,16,0.18,0.229
2010-11-29,17,0.231,0.414
2010-11-29,18,0.48,0.527
2010-11-29,19,1.334,1.883
2010-11-29,20,0.558,0.763
2010-11-29,21,0.578,0.909
2010-11-29,22,0.544,0.666
2010-11-29,23,0.399,0.611
2010-11-29,24,0.155,0.272
2010-11-30,1,0.103,0.152
2010-11-30,2,0.11,0.129
2010-11-30,3,0.063,0.176
2010-11-30,4,0.112,0.186
2010-11-30,5,0.109,0.191
2010-11-30,6,0.097,0.102
2010-11-30,7,0.28,0.379
2010-11-30,8,0.828,1.936
2010-11-30,9,0.296,0.428
2010-11-30,10,0.118,0.181
2010-11-30,11,0.204,0.457
2010-11-30,12,2.032,4.424
2010-11-30,13,0.805,1.163
2010-11-30,14,0.364,1.455
2010-11-30,15,0.17,0.5
2010-11-30,16,0.207,0.301
2010-11-30,17,0.319,0.508
2010-11-30,18,0.551,1.669
2010-11-30,19,0.39,0.995
2010-11-30,20,0.694,0.728
2010-11-30,21,0.577,0.63
2010-11-30,22,0.667,0.885
2010-11-30,23,0.458,0.477
2010-11-30,24,0.184,0.202
2010-12-01,1,0.093,0.109
2010-12-01,2,0.063,0.169
2010-12-01,3,0.102,0.182
2010-12-01,4,0.125,0.167
2010-12-01,5,0.063,0.14
2010-12-01,6,0.123,0.175
2010-12-01,7,0.193,0.361
2010-12-01,8,0.283,0.669
2010-12-01,9,0.48,0.732
2010-12-01,10,1.12,1.646
2010-12-01,11,0.295,0.44
2010-12-01,12,0.911,1.569
2010-12-01,13,0.256,0.533
2010-12-01,14,0.161,0.474
2010-12-01,15,0.171,0.593
2010-12-01,16,0.168,0.274
2010-12-01,17,0.27,0.36
2010-12-01,18,0.484,3.001
2010-12-01,19,0.721,0.764
2010-12-01,20,0.805,2.118
2010-12-01,21,0.621,0.698
2010-12-01,22,0.619,0.682
2010-12-01,23,0.453,0.945
2010-12-01,24,0.105,0.334
2010-12-02,1,0.062,0.18
2010-12-02,2,0.089,0.206
2010-12-02,3,0.118,0.167
2010-12-02,4,0.112,0.152
2010-12-02,5,0.093,0.12
2010-12-02,6,0.118,0.168
