date,time,lower,upper
2010-09-09,7,0.464,0.783
2010-09-09,8,1.006,2.574
2010-09-09,9,0.573,1.368
2010-09-09,10,0.429,1.43
2010-09-09,11,0.622,0.833
2010-09-09,12,0.444,0.528
2010-09-09,13,0.45,0.647
2010-09-09,14,0.382,0.399
2010-09-09,15,0.379,0.416
2010-09-09,16,0.389,0.408
2010-09-09,17,0.678,1.285
2010-09-09,18,1.692,2.182
2010-09-09,19,0.92,1.395
2010-09-09,20,0.61,1.672
2010-09-09,21,2.259,2.612
2010-09-09,22,0.822,1.482
2010-09-09,23,0.807,1.747
2010-09-09,24,1.134,1.245
2010-09-10,1,1.43,1.978
2010-09-10,2,0.699,0.726
2010-09-10,3,0.514,0.691
2010-09-10,4,0.683,0.799
2010-09-10,5,0.334,0.397
2010-09-10,6,0.695,1.404
2010-09-10,7,1.349,1.848
2010-09-10,8,0.743,1.159
2010-09-10,9,0.305,0.348
2010-09-10,10,0.304,1.081
2010-09-10,11,0.562,0.606
2010-09-10,12,0.385,0.67
2010-09-10,13,0.51,0.919
2010-09-10,14,0.561,0.575
2010-09-10,15,0.415,0.474
2010-09-10,16,0.414,0.465
2010-09-10,17,0.541,1.307
2010-09-10,18,0.655,1.02
2010-09-10,19,2.325,4.672
2010-09-10,20,1.34,1.628
2010-09-10,21,1.206,1.569
2010-09-10,22,1.427,1.696
2010-09-10,23,0.653,0.93
2010-09-10,24,0.623,0.939
2010-09-11,1,1.253,1.593
2010-09-11,2,0.907,1.554
2010-09-11,3,0.426,0.746
2010-09-11,4,0.377,0.455
2010-09-11,5,0.588,0.638
2010-09-11,6,0.42,0.847
2010-09-11,7,0.425,0.454
2010-09-11,8,0.486,0.697
2010-09-11,9,0.428,0.502
2010-09-11,10,0.513,1.217
2010-09-11,11,0.709,0.911
2010-09-11,12,0.845,0.94
2010-09-11,13,0.7,1.136
2010-09-11,14,0.638,1.497
2010-09-11,15,0.648,1.042
2010-09-11,16,0.61,0.811
2010-09-11,17,0.933,2.078
2010-09-11,18,0.809,0.845
2010-09-11,19,0.537,0.782
2010-09-11,20,0.603,1.625
2010-09-11,21,1.439,1.44
2010-09-11,22,1.13,1.3
2010-09-11,23,1.021,1.319
2010-09-11,24,1.094,1.134
2010-09-12,1,1.385,1.444
2010-09-12,2,0.529,1.067
2010-09-12,3,0.588,0.602
2010-09-12,4,0.259,0.905
2010-09-12,5,0.27,0.555
2010-09-12,6,0.442,0.6
2010-09-12,7,0.357,0.512
2010-09-12,8,0.265,0.62
2010-09-12,9,0.327,0.384
2010-09-12,10,0.544,1.026
2010-09-12,11,0.953,2.072
2010-09-12,12,1.599,2.065
2010-09-12,13,1.271,2.675
2010-09-12,14,1.518,2.659
2010-09-12,15,2.616,2.88
2010-09-12,16,0.851,1.715
2010-09-12,17,1.028,1.996
2010-09-12,18,0.497,1.727
2010-09-12,19,0.487,0.886
2010-09-12,20,1.519,2.776
2010-09-12,21,0.934,1.509
2010-09-12,22,0.885,1.005
2010-09-12,23,1.372,1.681
2010-09-12,24,1.526,1.565
2010-09-13,1,1.696,2.321
2010-09-13,2,1.366,1.511
2010-09-13,3,0.651,0.77
2010-09-13,4,0.426,0.879
2010-09-13,5,0.614,0.624
2010-09-13,6,0.57,0.579
2010-09-13,7,0.836,0.858
2010-09-13,8,0.767,1.717
2010-09-13,9,0.848,0.924
2010-09-13,10,0.853,1.572
2010-09-13,11,0.984,1.144
2010-09-13,12,0.996,1.271
2010-09-13,13,0.809,1.018
2010-09-13,14,1.032,1.08
2010-09-13,15,0.948,1.023
2010-09-13,16,0.998,1.016
2010-09-13,17,1.358,1.968
2010-09-13,18,1.087,1.351
2010-09-13,19,0.991,1.279
2010-09-13,20,1.346,2.671
2010-09-13,21,1.275,1.65
2010-09-13,22,0.867,1.205
2010-09-13,23,1.909,2.06
2010-09-13,24,0.444,0.703
2010-09-14,1,1.324,1.346
2010-09-14,2,1.466,1.489
2010-09-14,3,0.617,0.706
2010-09-14,4,0.509,0.575
2010-09-14,5,0.522,0.653
2010-09-14,6,0.371,0.842
2010-09-14,7,0.51,0.682
2010-09-14,8,1.331,1.871
2010-09-14,9,0.342,0.45
2010-09-14,10,0.509,1.776
2010-09-14,11,0.542,0.574
2010-09-14,12,0.512,0.674
2010-09-14,13,0.386,0.399
2010-09-14,14,0.287,0.348
2010-09-14,15,0.35,0.549
2010-09-14,16,0.402,0.41
2010-09-14,17,0.507,1.393
2010-09-14,18,0.54,0.658
2010-09-14,19,0.453,0.463
2010-09-14,20,2.078,2.698
2010-09-14,21,2.485,2.914
2010-09-14,22,1.351,2.432
2010-09-14,23,1.078,1.502
2010-09-14,24,0.735,1.178
2010-09-15,1,0.696,0.975
2010-09-15,2,0.763,0.879
2010-09-15,3,0.37,0.479
2010-09-15,4,0.441,0.629
2010-09-15,5,0.375,0.548
2010-09-15,6,0.34,0.584
2010-09-15,7,0.46,0.688
2010-09-15,8,0.688,0.714
2010-09-15,9,0.396,0.554
2010-09-15,10,0.612,2.048
2010-09-15,11,0.582,1.048
2010-09-15,12,0.454,0.627
2010-09-15,13,0.3,0.707
2010-09-15,14,0.36,0.406
2010-09-15,15,0.43,0.586
2010-09-15,16,0.587,0.737
2010-09-15,17,0.725,1.458
2010-09-15,18,0.745,1.19
2010-09-15,19,0.89,1.018
2010-09-15,20,2.504,2.781
2010-09-15,21,3.441,4.041
2010-09-15,22,1.685,2.428
2010-09-15,23,1.4,1.499
2010-09-15,24,1.049,1.378
2010-09-16,1,0.494,0.694
2010-09-16,2,0.509,0.51
2010-09-16,3,0.457,0.462
2010-09-16,4,0.566,0.569
2010-09-16,5,0.642,0.814
2010-09-16,6,0.309,0.43
2010-09-16,7,0.428,0.604
2010-09-16,8,1.417,1.604
2010-09-16,9,0.294,0.323
2010-09-16,10,0.4,1.654
2010-09-16,11,0.629,0.694
2010-09-16,12,0.493,0.681
2010-09-16,13,0.32,0.53
2010-09-16,14,0.356,0.359
2010-09-16,15,0.387,0.396
2010-09-16,16,0.35,0.495
2010-09-16,17,0.684,1.46
2010-09-16,18,0.835,1.335
2010-09-16,19,0.425,0.529
2010-09-16,20,0.48,3.344
2010-09-16,21,2.067,3.656
2010-09-16,22,1.768,1.87
2010-09-16,23,1.714,2.569
2010-09-16,24,1.265,1.926
2010-09-17,1,0.662,1.047
2010-09-17,2,0.605,0.941
2010-09-17,3,0.421,0.663
2010-09-17,4,0.459,0.493
2010-09-17,5,0.379,0.868
2010-09-17,6,0.406,0.772
2010-09-17,7,0.487,0.647
2010-09-17,8,0.669,1.554
2010-09-17,9,0.426,0.588
2010-09-17,10,0.511,1.258
2010-09-17,11,0.575,0.731
2010-09-17,12,0.389,0.497
2010-09-17,13,0.35,0.605
2010-09-17,14,0.294,0.381
2010-09-17,15,0.341,0.479
2010-09-17,16,0.342,0.421
2010-09-17,17,0.903,1.898
2010-09-17,18,0.674,0.709
2010-09-17,19,2.146,2.825
2010-09-17,20,1.687,3.693
2010-09-17,21,1.293,2.516
2010-09-17,22,1.174,3.203
2010-09-17,23,0.718,1.5
2010-09-17,24,1.003,1.42
2010-09-18,1,0.91,1.174
2010-09-18,2,0.908,1.046
2010-09-18,3,0.678,0.678
2010-09-18,4,0.368,0.58
2010-09-18,5,0.378,0.648
2010-09-18,6,0.357,0.454
2010-09-18,7,0.58,0.643
2010-09-18,8,0.473,0.591
2010-09-18,9,0.329,0.475
2010-09-18,10,0.415,1.402
2010-09-18,11,1.134,2.045
2010-09-18,12,0.476,1.088
2010-09-18,13,0.266,0.804
2010-09-18,14,0.463,0.6
2010-09-18,15,0.754,1.47
2010-09-18,16,0.719,1.074
2010-09-18,17,3.424,4.648
2010-09-18,18,1.359,2.183
2010-09-18,19,0.967,2.586
2010-09-18,20,1.306,2.152
2010-09-18,21,1.458,2.464
2010-09-18,22,1.415,1.91
2010-09-18,23,1.07,1.318
2010-09-18,24,1.536,1.541
2010-09-19,1,1.298,1.382
2010-09-19,2,0.727,0.813
2010-09-19,3,0.485,0.827
2010-09-19,4,0.652,0.764
2010-09-19,5,0.437,0.555
2010-09-19,6,0.659,0.711
2010-09-19,7,0.45,0.739
2010-09-19,8,0.57,0.8
2010-09-19,9,0.595,0.937
2010-09-19,10,1.236,3.438
2010-09-19,11,1.341,1.591
2010-09-19,12,1.547,1.714
2010-09-19,13,1.554,1.911
2010-09-19,14,1.308,1.838
2010-09-19,15,1.172,2.064
2010-09-19,16,1.8,2.16
2010-09-19,17,1.67,3.574
2010-09-19,18,1.31,1.51
2010-09-19,19,0.759,0.927
2010-09-19,20,1.234,5.192
2010-09-19,21,1.803,4.078
2010-09-19,22,0.891,1.942
2010-09-19,23,1.063,1.461
2010-09-19,24,1.385,1.694
2010-09-20,1,0.968,1.475
2010-09-20,2,0.704,0.769
2010-09-20,3,0.676,0.717
2010-09-20,4,0.719,0.896
2010-09-20,5,0.485,0.796
2010-09-20,6,0.612,0.71
2010-09-20,7,0.678,0.737
2010-09-20,8,0.624,1.066
2010-09-20,9,0.461,1.111
2010-09-20,10,1.256,1.544
2010-09-20,11,0.676,0.875
2010-09-20,12,0.943,1.046
2010-09-20,13,0.397,0.675
2010-09-20,14,0.451,0.622
2010-09-20,15,0.44,0.467
2010-09-20,16,0.593,0.625
2010-09-20,17,2.096,2.482
2010-09-20,18,0.979,1.727
2010-09-20,19,0.409,0.46
2010-09-20,20,2.011,2.663
2010-09-20,21,1.728,1.836
2010-09-20,22,2.175,3.451
2010-09-20,23,2.68,2.724
2010-09-20,24,0.652,1.655
2010-09-21,1,0.318,0.892
2010-09-21,2,0.414,0.748
2010-09-21,3,0.398,0.617
2010-09-21,4,0.374,0.589
2010-09-21,5,0.3,0.81
2010-09-21,6,0.308,0.351
2010-09-21,7,0.46,0.531
2010-09-21,8,0.627,0.726
2010-09-21,9,0.267,0.534
2010-09-21,10,0.301,1.141
2010-09-21,11,0.792,1.008
2010-09-21,12,0.695,0.807
2010-09-21,13,0.537,0.675
2010-09-21,14,0.605,0.695
2010-09-21,15,0.514,0.533
2010-09-21,16,0.535,0.666
2010-09-21,17,0.551,1.956
2010-09-21,18,0.642,0.703
2010-09-21,19,0.52,0.759
2010-09-21,20,1.881,3.357
2010-09-21,21,2.403,2.728
2010-09-21,22,1.752,1.798
2010-09-21,23,1.05,1.647
2010-09-21,24,0.533,0.883
2010-09-22,1,0.625,0.851
2010-09-22,2,0.564,0.728
2010-09-22,3,0.694,0.765
2010-09-22,4,0.553,0.571
2010-09-22,5,0.476,0.701
2010-09-22,6,0.465,0.758
2010-09-22,7,0.533,0.901
2010-09-22,8,0.709,1.117
2010-09-22,9,0.773,0.78
2010-09-22,10,0.869,1.51
2010-09-22,11,0.564,0.857
2010-09-22,12,0.664,0.858
2010-09-22,13,0.645,0.761
2010-09-22,14,0.58,0.585
2010-09-22,15,0.51,0.536
2010-09-22,16,0.544,0.59
2010-09-22,17,2.636,3.446
2010-09-22,18,0.849,1.363
2010-09-22,19,1.209,1.32
2010-09-22,20,0.911,1.744
2010-09-22,21,1.491,1.98
2010-09-22,22,1.36,1.88
2010-09-22,23,1.191,1.74
2010-09-22,24,1.526,1.936
2010-09-23,1,0.389,0.789
2010-09-23,2,0.429,0.502
2010-09-23,3,0.748,1.043
2010-09-23,4,0.323,0.603
2010-09-23,5,0.3,0.675
2010-09-23,6,0.269,0.589
2010-09-23,7,0.323,0.882
2010-09-23,8,0.269,0.462
2010-09-23,9,0.295,0.659
2010-09-23,10,0.611,2.01
2010-09-23,11,0.554,0.887
2010-09-23,12,0.431,0.888
2010-09-23,13,0.399,1.291
2010-09-23,14,0.423,0.436
2010-09-23,15,0.397,0.579
2010-09-23,16,0.438,0.527
2010-09-23,17,3.191,3.626
2010-09-23,18,1.214,1.793
2010-09-23,19,0.999,1.058
2010-09-23,20,1.208,1.272
2010-09-23,21,0.768,1.188
2010-09-23,22,0.856,1.325
2010-09-23,23,1.523,1.656
2010-09-23,24,0.921,1.776
2010-09-24,1,0.613,0.793
2010-09-24,2,0.618,0.821
2010-09-24,3,0.465,0.62
2010-09-24,4,0.531,0.639
2010-09-24,5,0.545,0.594
2010-09-24,6,0.585,0.62
2010-09-24,7,0.555,0.808
2010-09-24,8,0.544,0.767
2010-09-24,9,0.482,0.795
2010-09-24,10,0.671,1.592
2010-09-24,11,0.836,0.896
2010-09-24,12,0.701,0.741
2010-09-24,13,0.595,0.772
2010-09-24,14,0.362,0.998
2010-09-24,15,0.362,0.437
2010-09-24,16,0.354,0.518
2010-09-24,17,0.899,1.174
2010-09-24,18,0.894,1.0
2010-09-24,19,0.543,1.102
2010-09-24,20,1.155,2.577
2010-09-24,21,1.358,1.78
2010-09-24,22,2.556,3.228
2010-09-24,23,1.162,1.506
2010-09-24,24,1.136,1.238
2010-09-25,1,2.563,2.932
2010-09-25,2,1.288,2.059
2010-09-25,3,0.923,1.123
2010-09-25,4,0.589,0.656
2010-09-25,5,0.62,0.697
2010-09-25,6,0.592,0.676
2010-09-25,7,0.502,0.687
2010-09-25,8,1.004,1.164
2010-09-25,9,0.703,0.81
2010-09-25,10,1.688,1.961
2010-09-25,11,0.896,1.123
2010-09-25,12,1.11,1.332
2010-09-25,13,1.398,1.895
2010-09-25,14,0.652,0.81
2010-09-25,15,0.732,0.863
2010-09-25,16,0.754,1.146
2010-09-25,17,2.062,3.869
2010-09-25,18,1.245,1.274
2010-09-25,19,1.596,1.863
2010-09-25,20,2.024,2.531
2010-09-25,21,4.212,4.811
2010-09-25,22,1.545,2.69
2010-09-25,23,1.225,1.314
2010-09-25,24,1.313,1.498
2010-09-26,1,0.822,1.178
2010-09-26,2,0.739,1.105
2010-09-26,3,0.657,0.898
2010-09-26,4,0.559,0.649
2010-09-26,5,0.726,0.751
2010-09-26,6,0.406,0.589
2010-09-26,7,0.524,0.807
2010-09-26,8,0.48,0.563
2010-09-26,9,1.311,2.075
2010-09-26,10,1.159,2.845
2010-09-26,11,1.429,2.488
2010-09-26,12,1.216,1.377
2010-09-26,13,0.677,3.865
2010-09-26,14,0.63,0.683
2010-09-26,15,0.467,0.488
2010-09-26,16,0.521,0.613
2010-09-26,17,0.709,1.094
2010-09-26,18,0.681,0.907
2010-09-26,19,1.145,2.066
2010-09-26,20,1.451,2.279
2010-09-26,21,2.808,3.182
2010-09-26,22,1.234,1.351
2010-09-26,23,1.043,1.322
2010-09-26,24,1.219,1.354
2010-09-27,1,0.677,1.284
2010-09-27,2,0.684,0.763
2010-09-27,3,0.464,0.783
2010-09-27,4,0.409,0.871
2010-09-27,5,0.295,0.315
2010-09-27,6,0.383,0.619
2010-09-27,7,0.329,0.458
2010-09-27,8,0.596,0.76
2010-09-27,9,0.222,0.231
2010-09-27,10,0.24,1.263
2010-09-27,11,0.49,1.061
2010-09-27,12,0.853,1.027
2010-09-27,13,0.386,0.853
2010-09-27,14,0.405,0.438
2010-09-27,15,0.409,0.614
2010-09-27,16,0.561,0.676
2010-09-27,17,1.275,1.64
2010-09-27,18,0.58,0.627
2010-09-27,19,0.722,1.314
2010-09-27,20,1.685,4.643
2010-09-27,21,1.598,1.715
2010-09-27,22,0.606,0.804
2010-09-27,23,0.642,1.006
2010-09-27,24,0.998,1.161
2010-09-28,1,0.559,0.839
2010-09-28,2,0.567,0.779
2010-09-28,3,0.5,1.034
2010-09-28,4,0.558,0.747
2010-09-28,5,0.513,0.98
2010-09-28,6,0.757,0.966
2010-09-28,7,0.518,0.632
2010-09-28,8,1.062,1.729
2010-09-28,9,0.734,0.755
2010-09-28,10,0.808,2.144
2010-09-28,11,1.172,1.361
2010-09-28,12,1.28,1.282
2010-09-28,13,0.729,1.717
2010-09-28,14,1.526,1.644
2010-09-28,15,0.244,0.427
2010-09-28,16,0.279,0.284
2010-09-28,17,0.759,1.356
2010-09-28,18,0.772,2.535
2010-09-28,19,0.718,0.872
2010-09-28,20,2.898,4.098
2010-09-28,21,1.633,2.62
2010-09-28,22,1.667,1.908
2010-09-28,23,1.394,1.583
2010-09-28,24,1.084,1.993
2010-09-29,1,0.803,1.018
2010-09-29,2,0.372,0.772
2010-09-29,3,0.521,0.632
2010-09-29,4,0.391,0.788
2010-09-29,5,0.424,0.53
2010-09-29,6,0.392,0.826
2010-09-29,7,0.492,0.536
2010-09-29,8,0.63,0.754
2010-09-29,9,0.241,0.259
2010-09-29,10,0.344,1.116
2010-09-29,11,0.341,0.682
2010-09-29,12,0.534,0.791
2010-09-29,13,0.455,0.796
2010-09-29,14,0.518,0.525
2010-09-29,15,0.532,0.603
2010-09-29,16,0.571,0.586
2010-09-29,17,0.894,1.791
2010-09-29,18,0.781,0.847
2010-09-29,19,1.08,1.378
2010-09-29,20,2.872,3.389
2010-09-29,21,1.766,2.178
2010-09-29,22,1.646,3.147
2010-09-29,23,1.463,1.524
2010-09-29,24,1.973,2.918
2010-09-30,1,1.34,3.063
2010-09-30,2,0.574,0.824
2010-09-30,3,0.554,0.613
2010-09-30,4,0.529,0.566
2010-09-30,5,0.494,0.496
2010-09-30,6,0.391,0.547
2010-09-30,7,0.523,0.651
2010-09-30,8,0.402,0.509
2010-09-30,9,0.278,0.302
2010-09-30,10,1.383,1.846
2010-09-30,11,0.769,1.003
2010-09-30,12,1.038,1.874
2010-09-30,13,0.65,0.749
2010-09-30,14,0.659,0.767
2010-09-30,15,0.599,0.75
2010-09-30,16,0.549,0.674
2010-09-30,17,1.251,1.892
2010-09-30,18,1.0,1.174
2010-09-30,19,0.875,1.323
2010-09-30,20,1.347,1.871
2010-09-30,21,1.234,1.406
2010-09-30,22,1.489,1.524
2010-09-30,23,1.594,1.644
2010-09-30,24,0.49,0.748
2010-10-01,1,0.567,0.593
2010-10-01,2,0.467,0.61
2010-10-01,3,0.33,0.492
2010-10-01,4,0.33,0.673
2010-10-01,5,0.314,0.493
2010-10-01,6,0.264,0.37
2010-10-01,7,0.417,0.536
2010-10-01,8,0.545,0.658
2010-10-01,9,0.467,0.896
2010-10-01,10,0.722,2.276
2010-10-01,11,1.221,1.609
2010-10-01,12,0.879,2.235
2010-10-01,13,0.376,0.859
2010-10-01,14,0.24,0.281
2010-10-01,15,0.496,0.962
2010-10-01,16,0.691,0.809
2010-10-01,17,2.405,3.075
2010-10-01,18,1.537,2.259
2010-10-01,19,3.816,5.266
2010-10-01,20,1.354,2.737
2010-10-01,21,0.921,3.339
2010-10-01,22,0.958,1.075
2010-10-01,23,1.524,1.832
2010-10-01,24,1.636,1.767
2010-10-02,1,1.622,1.971
2010-10-02,2,0.761,0.816
2010-10-02,3,0.44,0.951
2010-10-02,4,0.485,0.783
2010-10-02,5,0.423,0.891
2010-10-02,6,0.429,0.644
2010-10-02,7,0.705,2.26
2010-10-02,8,0.803,1.993
2010-10-02,9,0.853,0.985
2010-10-02,10,1.131,1.758
2010-10-02,11,0.863,1.788
2010-10-02,12,0.56,0.95
2010-10-02,13,0.404,0.906
2010-10-02,14,0.469,0.65
2010-10-02,15,0.625,0.743
2010-10-02,16,0.394,0.448
2010-10-02,17,1.195,1.368
2010-10-02,18,0.534,1.651
2010-10-02,19,0.546,0.575
2010-10-02,20,1.04,2.316
2010-10-02,21,1.457,1.825
2010-10-02,22,1.049,1.299
2010-10-02,23,0.867,1.341
2010-10-02,24,0.682,0.763
2010-10-03,1,0.608,0.73
2010-10-03,2,0.583,0.726
2010-10-03,3,0.509,0.519
2010-10-03,4,0.635,0.651
2010-10-03,5,0.513,0.576
2010-10-03,6,0.547,0.651
2010-10-03,7,0.499,0.686
2010-10-03,8,0.383,0.7
2010-10-03,9,0.597,0.823
2010-10-03,10,0.624,1.038
2010-10-03,11,0.649,0.793
2010-10-03,12,1.228,2.782
2010-10-03,13,0.468,0.771
2010-10-03,14,0.442,0.467
2010-10-03,15,0.541,0.828
2010-10-03,16,0.81,1.009
2010-10-03,17,2.425,3.27
2010-10-03,18,2.02,2.59
2010-10-03,19,1.285,1.365
2010-10-03,20,1.573,2.756
2010-10-03,21,1.472,1.478
2010-10-03,22,1.41,1.6
2010-10-03,23,1.29,1.764
2010-10-03,24,1.575,1.607
2010-10-04,1,0.992,1.19
2010-10-04,2,0.64,1.068
2010-10-04,3,0.759,0.79
2010-10-04,4,0.624,0.658
2010-10-04,5,0.382,0.514
2010-10-04,6,0.4,0.405
2010-10-04,7,0.454,0.585
2010-10-04,8,0.352,0.676
2010-10-04,9,0.301,0.307
2010-10-04,10,0.333,1.375
2010-10-04,11,0.549,0.704
2010-10-04,12,0.743,1.014
2010-10-04,13,0.426,1.313
2010-10-04,14,0.439,0.476
2010-10-04,15,0.403,0.692
2010-10-04,16,0.42,1.466
2010-10-04,17,1.751,2.89
2010-10-04,18,1.06,1.199
2010-10-04,19,1.033,1.087
2010-10-04,20,1.794,2.658
2010-10-04,21,1.72,2.037
2010-10-04,22,1.474,1.528
2010-10-04,23,1.076,1.263
2010-10-04,24,3.321,5.706
2010-10-05,1,2.257,3.28
2010-10-05,2,0.728,1.394
2010-10-05,3,0.609,0.621
2010-10-05,4,0.489,0.588
2010-10-05,5,0.442,0.527
2010-10-05,6,0.543,0.618
2010-10-05,7,0.298,0.829
2010-10-05,8,0.293,1.286
2010-10-05,9,1.043,1.084
2010-10-05,10,1.082,1.638
2010-10-05,11,1.808,1.852
2010-10-05,12,0.694,0.881
2010-10-05,13,0.544,1.273
2010-10-05,14,0.498,0.527
2010-10-05,15,0.516,2.571
2010-10-05,16,1.523,1.63
2010-10-05,17,0.813,2.536
2010-10-05,18,0.905,0.981
2010-10-05,19,0.809,0.887
2010-10-05,20,0.977,1.316
2010-10-05,21,1.306,1.41
2010-10-05,22,1.115,2.41
2010-10-05,23,0.779,0.812
2010-10-05,24,1.187,1.618
2010-10-06,1,1.213,1.584
2010-10-06,2,0.398,1.013
2010-10-06,3,0.354,0.621
2010-10-06,4,0.538,0.586
2010-10-06,5,0.293,0.553
2010-10-06,6,0.375,0.383
2010-10-06,7,0.428,0.553
2010-10-06,8,0.451,0.476
2010-10-06,9,0.302,0.334
2010-10-06,10,0.391,1.236
2010-10-06,11,0.797,0.815
2010-10-06,12,0.606,0.643
2010-10-06,13,0.676,0.678
2010-10-06,14,0.635,0.642
2010-10-06,15,0.549,0.563
2010-10-06,16,0.671,0.698
2010-10-06,17,1.217,1.554
2010-10-06,18,1.378,1.871
2010-10-06,19,0.799,0.901
2010-10-06,20,1.084,2.305
2010-10-06,21,1.38,2.212
2010-10-06,22,1.221,2.341
2010-10-06,23,1.014,1.215
2010-10-06,24,0.746,1.313
2010-10-07,1,0.618,0.89
2010-10-07,2,1.503,1.655
2010-10-07,3,0.989,1.127
2010-10-07,4,0.509,0.706
2010-10-07,5,0.407,0.496
2010-10-07,6,0.326,0.61
2010-10-07,7,0.503,0.811
2010-10-07,8,0.326,0.393
2010-10-07,9,0.347,0.622
2010-10-07,10,0.541,2.364
2010-10-07,11,1.308,2.572
2010-10-07,12,1.756,3.503
2010-10-07,13,0.506,1.074
2010-10-07,14,0.329,0.357
2010-10-07,15,0.546,1.005
2010-10-07,16,0.59,0.719
2010-10-07,17,2.301,3.782
2010-10-07,18,0.785,0.96
2010-10-07,19,0.277,0.387
2010-10-07,20,1.128,1.927
2010-10-07,21,0.796,1.04
2010-10-07,22,1.018,1.402
2010-10-07,23,1.248,1.497
2010-10-07,24,1.158,1.551
2010-10-08,1,0.816,0.879
2010-10-08,2,0.489,0.867
2010-10-08,3,0.477,0.696
2010-10-08,4,0.307,0.46
2010-10-08,5,0.415,0.489
2010-10-08,6,0.416,0.649
2010-10-08,7,0.358,0.506
2010-10-08,8,0.524,0.55
2010-10-08,9,0.304,0.394
2010-10-08,10,0.973,1.786
2010-10-08,11,1.422,2.02
2010-10-08,12,1.007,2.896
2010-10-08,13,0.931,1.04
2010-10-08,14,2.421,2.709
2010-10-08,15,1.485,3.571
2010-10-08,16,2.597,2.597
2010-10-08,17,2.387,3.196
2010-10-08,18,2.338,3.078
2010-10-08,19,0.58,0.715
2010-10-08,20,1.56,3.202
2010-10-08,21,0.865,1.588
2010-10-08,22,0.984,1.413
2010-10-08,23,0.757,1.164
2010-10-08,24,1.497,1.532
2010-10-09,1,0.811,1.082
2010-10-09,2,0.66,0.741
2010-10-09,3,0.361,0.617
2010-10-09,4,0.329,0.851
2010-10-09,5,0.342,0.65
2010-10-09,6,0.329,0.509
2010-10-09,7,0.455,0.593
2010-10-09,8,0.687,1.211
2010-10-09,9,0.836,2.036
2010-10-09,10,1.029,1.82
2010-10-09,11,0.992,1.992
2010-10-09,12,1.056,1.184
2010-10-09,13,0.505,0.897
2010-10-09,14,0.56,0.772
2010-10-09,15,0.559,0.587
2010-10-09,16,0.539,1.017
2010-10-09,17,1.165,2.419
2010-10-09,18,0.995,1.093
2010-10-09,19,0.801,1.888
2010-10-09,20,3.226,4.114
2010-10-09,21,1.706,2.162
2010-10-09,22,1.245,1.556
2010-10-09,23,1.335,2.491
2010-10-09,24,0.844,1.437
2010-10-10,1,1.181,1.342
2010-10-10,2,1.03,1.297
2010-10-10,3,0.486,0.537
2010-10-10,4,0.671,0.83
2010-10-10,5,0.437,0.505
2010-10-10,6,0.649,0.668
2010-10-10,7,0.628,0.821
2010-10-10,8,0.432,0.737
2010-10-10,9,0.535,0.944
2010-10-10,10,0.72,2.177
2010-10-10,11,1.459,1.497
2010-10-10,12,2.492,3.397
2010-10-10,13,2.964,3.984
2010-10-10,14,0.846,0.963
2010-10-10,15,0.941,0.996
2010-10-10,16,2.107,2.376
2010-10-10,17,1.207,2.072
2010-10-10,18,0.731,0.936
2010-10-10,19,0.524,1.06
2010-10-10,20,1.409,2.21
2010-10-10,21,1.546,1.638
2010-10-10,22,1.185,1.57
2010-10-10,23,1.45,1.675
2010-10-10,24,1.679,1.829
2010-10-11,1,1.632,1.802
2010-10-11,2,0.721,0.74
2010-10-11,3,0.763,0.908
2010-10-11,4,0.525,0.785
2010-10-11,5,0.433,0.657
2010-10-11,6,0.542,0.619
2010-10-11,7,0.588,0.66
2010-10-11,8,1.093,1.128
2010-10-11,9,0.426,0.709
2010-10-11,10,0.522,1.21
2010-10-11,11,1.058,2.057
2010-10-11,12,0.755,0.953
2010-10-11,13,0.405,1.02
2010-10-11,14,0.405,0.499
2010-10-11,15,0.279,0.357
2010-10-11,16,0.306,0.343
2010-10-11,17,0.683,1.183
2010-10-11,18,0.818,1.44
2010-10-11,19,1.311,2.374
2010-10-11,20,1.535,4.22
2010-10-11,21,1.451,1.545
2010-10-11,22,0.685,0.846
2010-10-11,23,1.084,1.308
2010-10-11,24,0.954,0.984
2010-10-12,1,0.558,0.804
2010-10-12,2,0.516,0.523
2010-10-12,3,0.406,0.526
2010-10-12,4,0.455,0.594
2010-10-12,5,0.426,0.427
2010-10-12,6,0.38,0.467
2010-10-12,7,0.449,0.55
2010-10-12,8,0.896,0.921
2010-10-12,9,0.275,0.278
2010-10-12,10,0.755,1.249
2010-10-12,11,0.67,1.053
2010-10-12,12,0.667,0.769
2010-10-12,13,0.455,0.519
2010-10-12,14,0.456,0.571
2010-10-12,15,0.485,0.586
2010-10-12,16,0.479,0.647
2010-10-12,17,0.997,2.497
2010-10-12,18,1.491,2.257
2010-10-12,19,1.002,1.677
2010-10-12,20,1.213,1.974
2010-10-12,21,1.224,1.697
2010-10-12,22,3.805,5.156
2010-10-12,23,2.243,3.68
2010-10-12,24,1.867,2.453
2010-10-13,1,0.605,0.763
2010-10-13,2,0.487,0.93
2010-10-13,3,0.519,0.6
2010-10-13,4,0.345,0.683
2010-10-13,5,0.421,0.556
2010-10-13,6,0.469,0.957
2010-10-13,7,0.363,0.41
2010-10-13,8,0.308,0.461
2010-10-13,9,0.761,2.733
2010-10-13,10,1.803,3.39
2010-10-13,11,0.698,2.046
2010-10-13,12,0.691,1.087
