date,time,lower,upper
2010-10-26,3,0.081,0.083
2010-10-26,4,0.073,0.082
2010-10-26,5,0.069,0.076
2010-10-26,6,0.081,0.084
2010-10-26,7,0.093,0.687
2010-10-26,8,0.208,0.246
2010-10-26,9,0.112,0.179
2010-10-26,10,0.23,0.411
2010-10-26,11,0.083,0.086
2010-10-26,12,0.078,0.084
2010-10-26,13,0.086,0.155
2010-10-26,14,0.176,0.547
2010-10-26,15,0.082,0.088
2010-10-26,16,0.08,1.173
2010-10-26,17,0.105,1.059
2010-10-26,18,0.092,0.101
2010-10-26,19,0.211,0.411
2010-10-26,20,0.266,0.381
2010-10-26,21,0.208,0.332
2010-10-26,22,0.08,0.117
2010-10-26,23,0.087,0.087
2010-10-26,24,0.08,0.081
2010-10-27,1,0.064,0.068
2010-10-27,2,0.076,0.092
2010-10-27,3,0.093,0.143
2010-10-27,4,0.069,0.071
2010-10-27,5,0.078,0.083
2010-10-27,6,0.081,0.082
2010-10-27,7,0.066,0.07
2010-10-27,8,0.245,0.744
2010-10-27,9,0.079,0.144
2010-10-27,10,0.067,0.614
2010-10-27,11,0.081,0.099
2010-10-27,12,0.076,0.078
2010-10-27,13,0.064,0.483
2010-10-27,14,0.223,1.936
2010-10-27,15,0.086,0.087
2010-10-27,16,0.1,0.116
2010-10-27,17,1.072,1.338
2010-10-27,18,0.256,0.264
2010-10-27,19,0.208,0.363
2010-10-27,20,0.206,0.27
2010-10-27,21,0.191,0.207
2010-10-27,22,0.175,0.183
2010-10-27,23,0.085,0.104
2010-10-27,24,0.079,0.084
2010-10-28,1,0.067,0.071
2010-10-28,2,0.081,0.083
2010-10-28,3,0.083,0.083
2010-10-28,4,0.067,0.07
2010-10-28,5,0.084,0.13
2010-10-28,6,0.078,0.083
2010-10-28,7,0.067,0.41
2010-10-28,8,0.206,0.465
2010-10-28,9,0.084,0.152
2010-10-28,10,0.085,0.743
2010-10-28,11,0.09,0.151
2010-10-28,12,0.09,0.093
2010-10-28,13,0.402,0.667
2010-10-28,14,0.098,0.207
2010-10-28,15,0.108,0.332
2010-10-28,16,0.161,1.707
2010-10-28,17,0.124,0.129
2010-10-28,18,0.264,0.271
2010-10-28,19,0.503,0.816
2010-10-28,20,0.47,0.5
2010-10-28,21,0.481,0.495
2010-10-28,22,0.253,0.296
2010-10-28,23,0.085,0.19
2010-10-28,24,0.073,0.074
2010-10-29,1,0.086,0.09
2010-10-29,2,0.078,0.086
2010-10-29,3,0.074,0.08
2010-10-29,4,0.088,0.091
2010-10-29,5,0.074,0.088
2010-10-29,6,0.073,0.087
2010-10-29,7,0.136,0.612
2010-10-29,8,0.195,0.447
2010-10-29,9,0.1,0.126
2010-10-29,10,0.125,0.813
2010-10-29,11,0.08,0.08
2010-10-29,12,0.086,0.088
2010-10-29,13,0.09,0.14
2010-10-29,14,0.189,0.441
2010-10-29,15,0.106,0.321
2010-10-29,16,0.101,2.103
2010-10-29,17,0.232,0.79
2010-10-29,18,0.273,0.285
2010-10-29,19,0.266,0.557
2010-10-29,20,0.216,0.304
2010-10-29,21,0.19,0.193
2010-10-29,22,0.114,0.193
2010-10-29,23,0.081,0.081
2010-10-29,24,0.096,0.097
2010-10-30,1,0.088,0.096
2010-10-30,2,0.096,0.131
2010-10-30,3,0.085,0.093
2010-10-30,4,0.075,0.077
2010-10-30,5,0.086,0.092
2010-10-30,6,0.081,0.089
2010-10-30,7,0.093,0.679
2010-10-30,8,0.187,0.277
2010-10-30,9,0.082,0.141
2010-10-30,10,0.075,0.076
2010-10-30,11,0.084,0.084
2010-10-30,12,0.084,1.524
2010-10-30,13,0.09,0.743
2010-10-30,14,0.101,0.426
2010-10-30,15,0.215,1.128
2010-10-30,16,0.131,1.842
2010-10-30,17,0.092,0.097
2010-10-30,18,0.233,0.258
2010-10-30,19,0.282,0.329
2010-10-30,20,0.281,0.301
2010-10-30,21,0.189,0.208
2010-10-30,22,0.092,0.186
2010-10-30,23,0.083,0.086
2010-10-30,24,0.091,0.094
2010-10-31,1,0.083,0.091
2010-10-31,2,0.129,0.13
2010-10-31,3,0.074,0.077
2010-10-31,4,0.074,0.09
2010-10-31,5,0.082,0.083
2010-10-31,6,0.076,0.082
2010-10-31,7,0.129,0.816
2010-10-31,8,0.158,0.24
2010-10-31,9,0.855,1.811
2010-10-31,10,0.094,1.787
2010-10-31,11,0.071,0.072
2010-10-31,12,0.077,0.081
2010-10-31,13,0.076,0.079
2010-10-31,14,0.472,0.538
2010-10-31,15,0.27,0.369
2010-10-31,16,0.256,0.283
2010-10-31,17,0.08,0.143
2010-10-31,18,0.352,0.481
2010-10-31,19,0.365,0.455
2010-10-31,20,0.192,0.342
2010-10-31,21,0.182,0.182
2010-10-31,22,0.082,0.083
2010-10-31,23,0.082,0.085
2010-10-31,24,0.076,0.082
2010-11-01,1,0.073,0.076
2010-11-01,2,0.082,0.082
2010-11-01,3,0.083,0.083
2010-11-01,4,0.077,0.078
2010-11-01,5,0.071,0.083
2010-11-01,6,0.083,0.083
2010-11-01,7,0.114,0.815
2010-11-01,8,0.182,0.235
2010-11-01,9,0.089,0.174
2010-11-01,10,0.084,0.131
2010-11-01,11,0.072,0.081
2010-11-01,12,0.072,0.867
2010-11-01,13,0.327,1.0
2010-11-01,14,0.092,0.169
2010-11-01,15,0.188,0.199
2010-11-01,16,0.103,0.172
2010-11-01,17,0.222,0.401
2010-11-01,18,0.31,0.541
2010-11-01,19,0.393,0.462
2010-11-01,20,0.188,0.222
2010-11-01,21,0.245,0.281
2010-11-01,22,0.186,0.202
2010-11-01,23,0.08,0.116
2010-11-01,24,0.085,0.086
2010-11-02,1,0.071,0.084
2010-11-02,2,0.074,0.075
2010-11-02,3,0.083,0.084
2010-11-02,4,0.082,0.084
2010-11-02,5,0.071,0.122
2010-11-02,6,0.081,0.082
2010-11-02,7,0.081,0.64
2010-11-02,8,0.166,0.238
2010-11-02,9,0.076,0.119
2010-11-02,10,0.239,0.557
2010-11-02,11,0.101,0.362
2010-11-02,12,0.239,0.6
2010-11-02,13,0.161,0.199
2010-11-02,14,0.164,0.181
2010-11-02,15,0.076,0.139
2010-11-02,16,0.09,0.715
2010-11-02,17,0.253,0.263
2010-11-02,18,0.241,0.266
2010-11-02,19,0.264,0.306
2010-11-02,20,0.261,0.53
2010-11-02,21,0.19,0.266
2010-11-02,22,0.094,0.158
2010-11-02,23,0.07,0.091
2010-11-02,24,0.074,0.082
2010-11-03,1,0.082,0.082
2010-11-03,2,0.069,0.078
2010-11-03,3,0.073,0.081
2010-11-03,4,0.082,0.104
2010-11-03,5,0.069,0.093
2010-11-03,6,0.067,0.083
2010-11-03,7,0.1,0.776
2010-11-03,8,0.171,0.24
2010-11-03,9,0.094,0.233
2010-11-03,10,1.16,2.35
2010-11-03,11,0.116,0.122
2010-11-03,12,0.113,0.114
2010-11-03,13,0.114,0.115
2010-11-03,14,0.219,0.445
2010-11-03,15,0.172,0.224
2010-11-03,16,0.194,0.775
2010-11-03,17,0.203,1.118
2010-11-03,18,0.398,0.428
2010-11-03,19,0.415,0.533
2010-11-03,20,0.479,0.759
2010-11-03,21,0.577,0.744
2010-11-03,22,0.424,0.704
2010-11-03,23,0.225,0.253
2010-11-03,24,0.294,1.231
2010-11-04,1,0.122,0.182
2010-11-04,2,0.122,0.128
2010-11-04,3,0.122,0.169
2010-11-04,4,0.123,0.131
2010-11-04,5,0.122,0.125
2010-11-04,6,0.122,0.13
2010-11-04,7,0.183,0.829
2010-11-04,8,0.233,0.322
2010-11-04,9,0.114,0.157
2010-11-04,10,0.255,0.34
2010-11-04,11,0.248,0.312
2010-11-04,12,0.186,0.462
2010-11-04,13,0.257,0.506
2010-11-04,14,0.117,0.272
2010-11-04,15,0.127,0.272
2010-11-04,16,0.18,1.833
2010-11-04,17,0.321,1.002
2010-11-04,18,0.179,0.344
2010-11-04,19,0.127,0.164
2010-11-04,20,0.127,0.462
2010-11-04,21,0.196,0.407
2010-11-04,22,0.214,0.24
2010-11-04,23,0.083,0.117
2010-11-04,24,0.076,0.105
2010-11-05,1,0.077,0.087
2010-11-05,2,0.093,0.101
2010-11-05,3,0.078,0.082
2010-11-05,4,0.096,0.097
2010-11-05,5,0.076,0.079
2010-11-05,6,0.085,0.094
2010-11-05,7,0.091,0.497
2010-11-05,8,0.219,0.401
2010-11-05,9,0.087,0.106
2010-11-05,10,0.069,0.333
2010-11-05,11,0.173,0.688
2010-11-05,12,0.074,0.093
2010-11-05,13,0.209,0.29
2010-11-05,14,0.097,0.379
2010-11-05,15,0.107,1.627
2010-11-05,16,0.093,0.371
2010-11-05,17,0.28,0.337
2010-11-05,18,0.302,0.618
2010-11-05,19,0.32,0.469
2010-11-05,20,0.225,0.365
2010-11-05,21,0.162,0.25
2010-11-05,22,0.199,0.2
2010-11-05,23,0.139,0.181
2010-11-05,24,0.111,0.137
2010-11-06,1,0.069,0.081
2010-11-06,2,0.076,0.088
2010-11-06,3,0.076,0.09
2010-11-06,4,0.071,0.084
2010-11-06,5,0.087,0.087
2010-11-06,6,0.074,0.091
2010-11-06,7,0.078,0.085
2010-11-06,8,0.226,0.828
2010-11-06,9,0.077,0.093
2010-11-06,10,0.081,0.082
2010-11-06,11,0.064,0.066
2010-11-06,12,0.238,2.082
2010-11-06,13,0.089,0.312
2010-11-06,14,0.101,0.164
2010-11-06,15,0.116,0.319
2010-11-06,16,0.18,0.181
2010-11-06,17,0.276,0.762
2010-11-06,18,0.228,0.264
2010-11-06,19,0.117,0.224
2010-11-06,20,0.202,0.235
2010-11-06,21,0.195,0.197
2010-11-06,22,0.089,0.113
2010-11-06,23,0.076,0.079
2010-11-06,24,0.089,0.09
2010-11-07,1,0.078,0.089
2010-11-07,2,0.075,0.078
2010-11-07,3,0.087,0.087
2010-11-07,4,0.068,0.082
2010-11-07,5,0.08,0.086
2010-11-07,6,0.071,0.084
2010-11-07,7,0.092,0.632
2010-11-07,8,0.364,0.436
2010-11-07,9,0.206,1.189
2010-11-07,10,0.124,1.316
2010-11-07,11,0.063,0.067
2010-11-07,12,0.078,0.081
2010-11-07,13,0.06,0.064
2010-11-07,14,0.079,0.368
2010-11-07,15,0.244,0.616
2010-11-07,16,0.264,0.266
2010-11-07,17,0.257,0.481
2010-11-07,18,0.397,0.485
2010-11-07,19,0.379,0.384
2010-11-07,20,0.354,0.398
2010-11-07,21,0.136,0.279
2010-11-07,22,0.092,0.094
2010-11-07,23,0.062,0.071
2010-11-07,24,0.072,0.08
2010-11-08,1,0.056,0.083
2010-11-08,2,0.067,0.079
2010-11-08,3,0.061,0.083
2010-11-08,4,0.059,0.081
2010-11-08,5,0.078,0.144
2010-11-08,6,0.061,0.09
2010-11-08,7,0.079,0.326
2010-11-08,8,0.17,0.564
2010-11-08,9,0.073,0.122
2010-11-08,10,0.096,0.427
2010-11-08,11,0.066,0.086
2010-11-08,12,0.086,0.269
2010-11-08,13,0.309,0.376
2010-11-08,14,0.274,0.424
2010-11-08,15,0.287,0.29
2010-11-08,16,0.274,1.455
2010-11-08,17,0.129,0.716
2010-11-08,18,0.094,0.179
2010-11-08,19,0.222,0.23
2010-11-08,20,0.237,0.296
2010-11-08,21,0.176,0.18
2010-11-08,22,0.074,0.095
2010-11-08,23,0.085,0.093
2010-11-08,24,0.057,0.079
2010-11-09,1,0.081,0.087
2010-11-09,2,0.064,0.066
2010-11-09,3,0.082,0.09
2010-11-09,4,0.083,0.119
2010-11-09,5,0.068,0.081
2010-11-09,6,0.061,0.079
2010-11-09,7,0.081,0.666
2010-11-09,8,0.086,0.211
2010-11-09,9,0.056,0.071
2010-11-09,10,0.145,0.348
2010-11-09,11,0.063,0.071
2010-11-09,12,0.073,0.077
2010-11-09,13,0.46,0.491
2010-11-09,14,0.083,0.15
2010-11-09,15,0.085,0.121
2010-11-09,16,0.291,2.033
2010-11-09,17,0.264,0.68
2010-11-09,18,0.304,0.327
2010-11-09,19,0.216,0.332
2010-11-09,20,0.188,0.225
2010-11-09,21,0.17,0.189
2010-11-09,22,0.086,0.152
2010-11-09,23,0.072,0.077
2010-11-09,24,0.053,0.081
2010-11-10,1,0.061,0.079
2010-11-10,2,0.066,0.079
2010-11-10,3,0.053,0.079
2010-11-10,4,0.076,0.077
2010-11-10,5,0.061,0.068
2010-11-10,6,0.108,0.14
2010-11-10,7,0.055,0.633
2010-11-10,8,0.345,0.373
2010-11-10,9,0.228,0.233
2010-11-10,10,0.061,0.649
2010-11-10,11,0.075,0.079
2010-11-10,12,0.055,0.073
2010-11-10,13,0.114,0.646
2010-11-10,14,0.252,0.67
2010-11-10,15,0.279,0.509
2010-11-10,16,0.154,0.607
2010-11-10,17,0.127,0.288
2010-11-10,18,0.188,0.224
2010-11-10,19,0.415,0.442
2010-11-10,20,0.378,0.433
2010-11-10,21,0.224,0.312
2010-11-10,22,0.121,0.148
2010-11-10,23,0.112,0.113
2010-11-10,24,0.112,0.113
2010-11-11,1,0.116,0.116
2010-11-11,2,0.114,0.115
2010-11-11,3,0.115,0.116
2010-11-11,4,0.152,0.159
2010-11-11,5,0.115,0.115
2010-11-11,6,0.114,0.115
2010-11-11,7,0.113,0.861
2010-11-11,8,0.117,0.265
2010-11-11,9,0.113,0.115
2010-11-11,10,0.643,1.405
2010-11-11,11,0.099,0.684
2010-11-11,12,0.074,0.694
2010-11-11,13,1.218,2.458
2010-11-11,14,0.27,0.898
2010-11-11,15,0.241,0.257
2010-11-11,16,0.253,0.871
2010-11-11,17,0.429,0.857
2010-11-11,18,0.305,0.345
2010-11-11,19,0.357,1.005
2010-11-11,20,0.252,0.372
2010-11-11,21,0.152,0.185
2010-11-11,22,0.152,0.181
2010-11-11,23,0.08,0.124
2010-11-11,24,0.056,0.087
2010-11-12,1,0.059,0.103
2010-11-12,2,0.081,0.086
2010-11-12,3,0.055,0.089
2010-11-12,4,0.057,0.08
2010-11-12,5,0.08,0.085
2010-11-12,6,0.059,0.086
2010-11-12,7,0.099,0.721
2010-11-12,8,0.13,0.269
2010-11-12,9,0.062,0.083
2010-11-12,10,0.303,0.579
2010-11-12,11,0.196,0.306
2010-11-12,12,0.078,0.081
2010-11-12,13,0.068,0.192
2010-11-12,14,0.085,0.605
2010-11-12,15,0.089,0.328
2010-11-12,16,1.073,1.924
2010-11-12,17,0.265,1.143
2010-11-12,18,0.351,0.488
2010-11-12,19,0.342,0.4
2010-11-12,20,0.304,0.413
2010-11-12,21,0.233,0.256
2010-11-12,22,0.229,0.249
2010-11-12,23,0.096,0.124
2010-11-12,24,0.067,0.079
2010-11-13,1,0.077,0.095
2010-11-13,2,0.104,0.122
2010-11-13,3,0.071,0.09
2010-11-13,4,0.088,0.096
2010-11-13,5,0.069,0.082
2010-11-13,6,0.109,0.141
2010-11-13,7,0.071,0.478
2010-11-13,8,0.18,0.472
2010-11-13,9,0.093,0.285
2010-11-13,10,0.059,0.277
2010-11-13,11,0.077,0.086
2010-11-13,12,0.073,1.675
2010-11-13,13,0.646,1.91
2010-11-13,14,0.282,0.483
2010-11-13,15,0.252,0.323
2010-11-13,16,0.274,0.313
2010-11-13,17,0.461,0.52
2010-11-13,18,0.403,0.528
2010-11-13,19,0.288,0.414
2010-11-13,20,0.271,0.291
2010-11-13,21,0.295,0.371
2010-11-13,22,0.277,0.287
2010-11-13,23,0.128,0.184
2010-11-13,24,0.14,0.149
2010-11-14,1,0.14,0.212
2010-11-14,2,0.132,0.187
2010-11-14,3,0.13,0.15
2010-11-14,4,0.135,0.148
2010-11-14,5,0.129,0.138
2010-11-14,6,0.126,0.148
2010-11-14,7,0.152,0.781
2010-11-14,8,0.368,0.441
2010-11-14,9,1.254,1.676
2010-11-14,10,0.15,1.521
2010-11-14,11,0.115,0.145
2010-11-14,12,0.114,0.141
2010-11-14,13,0.139,0.142
2010-11-14,14,0.453,0.51
2010-11-14,15,0.288,0.308
2010-11-14,16,0.306,0.628
2010-11-14,17,0.287,0.843
2010-11-14,18,0.801,1.16
2010-11-14,19,0.337,0.467
2010-11-14,20,0.364,0.399
2010-11-14,21,0.198,0.251
2010-11-14,22,0.149,0.17
2010-11-14,23,0.127,0.151
2010-11-14,24,0.129,0.144
2010-11-15,1,0.148,0.152
2010-11-15,2,0.133,0.212
2010-11-15,3,0.124,0.198
2010-11-15,4,0.148,0.152
2010-11-15,5,0.125,0.153
2010-11-15,6,0.128,0.147
2010-11-15,7,0.152,0.791
2010-11-15,8,0.295,0.302
2010-11-15,9,0.19,0.253
2010-11-15,10,0.156,0.632
2010-11-15,11,0.149,0.167
2010-11-15,12,0.124,0.139
2010-11-15,13,0.371,0.414
2010-11-15,14,0.13,0.286
2010-11-15,15,0.136,0.141
2010-11-15,16,0.751,0.762
2010-11-15,17,0.323,1.839
2010-11-15,18,0.401,0.451
2010-11-15,19,0.186,0.308
2010-11-15,20,0.292,0.358
2010-11-15,21,0.254,0.261
2010-11-15,22,0.238,0.242
2010-11-15,23,0.253,0.255
2010-11-15,24,0.136,0.162
2010-11-16,1,0.14,0.146
2010-11-16,2,0.124,0.204
2010-11-16,3,0.132,0.193
2010-11-16,4,0.135,0.148
2010-11-16,5,0.122,0.145
2010-11-16,6,0.147,0.148
2010-11-16,7,0.137,0.771
2010-11-16,8,0.243,0.333
2010-11-16,9,0.141,0.146
2010-11-16,10,0.202,0.79
2010-11-16,11,0.126,0.143
2010-11-16,12,0.115,0.141
2010-11-16,13,0.138,0.618
2010-11-16,14,0.301,0.378
2010-11-16,15,0.436,0.572
2010-11-16,16,0.27,1.26
2010-11-16,17,0.522,1.172
2010-11-16,18,0.32,0.348
2010-11-16,19,0.299,0.344
2010-11-16,20,0.578,0.871
2010-11-16,21,0.364,0.537
2010-11-16,22,0.195,0.259
2010-11-16,23,0.14,0.173
2010-11-16,24,0.203,0.915
2010-11-17,1,0.129,0.15
2010-11-17,2,0.154,0.16
2010-11-17,3,0.132,0.179
2010-11-17,4,0.142,0.201
2010-11-17,5,0.133,0.154
2010-11-17,6,0.127,0.152
2010-11-17,7,0.147,0.894
2010-11-17,8,0.216,0.262
2010-11-17,9,0.139,0.147
2010-11-17,10,0.126,0.147
2010-11-17,11,0.12,0.375
2010-11-17,12,0.145,0.145
2010-11-17,13,0.749,0.826
2010-11-17,14,0.212,0.352
2010-11-17,15,0.314,0.334
2010-11-17,16,0.251,0.401
2010-11-17,17,0.616,1.712
2010-11-17,18,0.38,0.389
2010-11-17,19,0.368,0.454
2010-11-17,20,0.512,0.676
2010-11-17,21,0.308,0.424
2010-11-17,22,0.352,0.369
2010-11-17,23,0.134,0.182
2010-11-17,24,0.281,1.418
2010-11-18,1,0.138,0.202
2010-11-18,2,0.137,0.152
2010-11-18,3,0.134,0.152
2010-11-18,4,0.124,0.144
2010-11-18,5,0.152,0.153
2010-11-18,6,0.127,0.145
2010-11-18,7,0.168,0.778
2010-11-18,8,0.241,0.331
2010-11-18,9,0.125,0.141
2010-11-18,10,0.341,0.884
2010-11-18,11,0.125,0.146
2010-11-18,12,0.117,0.144
2010-11-18,13,0.145,0.342
2010-11-18,14,0.738,1.285
2010-11-18,15,0.581,0.839
2010-11-18,16,0.543,0.596
2010-11-18,17,0.139,0.219
2010-11-18,18,0.254,0.44
2010-11-18,19,0.342,0.357
2010-11-18,20,0.357,0.542
2010-11-18,21,0.269,0.518
2010-11-18,22,0.232,0.257
2010-11-18,23,0.138,0.245
2010-11-18,24,0.15,0.152
2010-11-19,1,0.128,0.134
2010-11-19,2,0.145,0.151
2010-11-19,3,0.123,0.144
2010-11-19,4,0.129,0.148
2010-11-19,5,0.13,0.151
2010-11-19,6,0.119,0.144
2010-11-19,7,0.141,0.818
2010-11-19,8,0.221,0.327
2010-11-19,9,0.146,0.149
2010-11-19,10,0.365,1.314
2010-11-19,11,0.214,0.239
2010-11-19,12,0.176,0.226
2010-11-19,13,0.138,0.352
2010-11-19,14,0.234,0.391
2010-11-19,15,0.297,0.447
2010-11-19,16,0.314,1.618
2010-11-19,17,0.306,1.019
2010-11-19,18,0.278,0.536
2010-11-19,19,0.409,0.438
2010-11-19,20,0.384,0.39
2010-11-19,21,0.584,0.639
2010-11-19,22,0.206,0.241
2010-11-19,23,0.116,0.155
2010-11-19,24,0.137,0.143
2010-11-20,1,0.125,0.128
2010-11-20,2,0.143,0.144
2010-11-20,3,0.123,0.208
2010-11-20,4,0.152,0.209
2010-11-20,5,0.139,0.146
2010-11-20,6,0.13,0.133
2010-11-20,7,0.138,0.145
2010-11-20,8,0.142,0.813
2010-11-20,9,0.222,0.244
2010-11-20,10,0.142,0.149
2010-11-20,11,0.117,0.134
2010-11-20,12,0.147,1.934
2010-11-20,13,0.368,1.216
2010-11-20,14,0.163,0.346
2010-11-20,15,0.138,0.167
2010-11-20,16,0.159,1.063
2010-11-20,17,0.325,0.329
2010-11-20,18,0.304,0.428
2010-11-20,19,0.226,0.411
2010-11-20,20,0.386,0.415
2010-11-20,21,0.232,0.385
2010-11-20,22,0.194,0.256
2010-11-20,23,0.138,0.161
2010-11-20,24,0.129,0.146
2010-11-21,1,0.128,0.149
2010-11-21,2,0.121,0.147
2010-11-21,3,0.193,0.202
2010-11-21,4,0.13,0.139
2010-11-21,5,0.144,0.149
2010-11-21,6,0.121,0.147
2010-11-21,7,0.128,0.149
2010-11-21,8,0.463,0.873
2010-11-21,9,0.688,1.785
2010-11-21,10,0.72,2.953
2010-11-21,11,0.117,0.143
2010-11-21,12,0.121,0.147
2010-11-21,13,0.13,0.141
2010-11-21,14,0.132,0.441
2010-11-21,15,0.143,0.144
2010-11-21,16,0.114,0.144
2010-11-21,17,0.248,0.352
2010-11-21,18,0.302,0.346
2010-11-21,19,0.214,0.694
2010-11-21,20,0.191,0.203
2010-11-21,21,0.181,0.207
2010-11-21,22,0.166,0.189
2010-11-21,23,0.454,1.582
2010-11-21,24,0.143,0.373
2010-11-22,1,0.143,0.147
2010-11-22,2,0.121,0.148
2010-11-22,3,0.126,0.149
2010-11-22,4,0.141,0.149
2010-11-22,5,0.131,0.137
2010-11-22,6,0.144,0.149
2010-11-22,7,0.125,0.147
2010-11-22,8,0.131,0.203
2010-11-22,9,0.144,0.146
2010-11-22,10,0.448,0.49
2010-11-22,11,0.129,0.286
2010-11-22,12,0.129,0.179
2010-11-22,13,0.277,0.478
2010-11-22,14,0.288,0.299
2010-11-22,15,0.123,0.143
2010-11-22,16,0.116,0.142
2010-11-22,17,0.145,0.146
2010-11-22,18,0.122,0.136
2010-11-22,19,0.357,0.451
2010-11-22,20,0.22,0.232
2010-11-22,21,0.199,0.206
2010-11-22,22,0.212,0.216
2010-11-22,23,0.239,0.249
2010-11-22,24,0.118,0.143
2010-11-23,1,0.144,0.146
2010-11-23,2,0.117,0.146
2010-11-23,3,0.118,0.148
2010-11-23,4,0.145,0.146
2010-11-23,5,0.119,0.145
2010-11-23,6,0.119,0.15
2010-11-23,7,0.144,0.506
2010-11-23,8,0.18,0.215
2010-11-23,9,0.122,0.146
2010-11-23,10,0.142,0.15
2010-11-23,11,0.122,0.139
2010-11-23,12,0.142,0.204
2010-11-23,13,0.178,0.876
2010-11-23,14,0.133,0.158
2010-11-23,15,0.144,0.174
2010-11-23,16,0.128,0.144
2010-11-23,17,0.482,0.653
2010-11-23,18,0.329,0.336
2010-11-23,19,0.204,0.269
2010-11-23,20,0.181,0.22
2010-11-23,21,0.208,0.209
2010-11-23,22,0.146,0.186
2010-11-23,23,0.128,0.147
2010-11-23,24,0.138,0.144
2010-11-24,1,0.13,0.132
2010-11-24,2,0.142,0.147
2010-11-24,3,0.129,0.15
2010-11-24,4,0.124,0.144
2010-11-24,5,0.149,0.15
2010-11-24,6,0.158,0.212
2010-11-24,7,0.224,0.449
2010-11-24,8,0.144,0.149
2010-11-24,9,0.122,0.141
2010-11-24,10,0.123,0.147
2010-11-24,11,0.137,0.145
2010-11-24,12,0.125,0.129
2010-11-24,13,0.128,0.143
2010-11-24,14,0.129,0.145
2010-11-24,15,0.127,0.132
2010-11-24,16,0.136,0.145
2010-11-24,17,0.126,0.145
2010-11-24,18,0.121,0.138
2010-11-24,19,0.351,0.513
2010-11-24,20,0.289,0.32
2010-11-24,21,0.221,0.321
2010-11-24,22,0.152,0.18
2010-11-24,23,0.13,0.13
2010-11-24,24,0.137,0.142
2010-11-25,1,0.125,0.145
2010-11-25,2,0.123,0.142
2010-11-25,3,0.146,0.147
2010-11-25,4,0.119,0.15
2010-11-25,5,0.124,0.147
2010-11-25,6,0.142,0.147
2010-11-25,7,0.126,0.137
2010-11-25,8,0.204,0.528
2010-11-25,9,0.146,0.162
2010-11-25,10,0.13,0.13
2010-11-25,11,0.129,0.142
2010-11-25,12,0.125,1.528
2010-11-25,13,0.125,0.628
2010-11-25,14,0.129,0.142
2010-11-25,15,0.125,0.141
2010-11-25,16,0.123,0.13
2010-11-25,17,0.299,0.608
2010-11-25,18,0.275,0.291
2010-11-25,19,0.196,0.243
2010-11-25,20,0.203,0.211
2010-11-25,21,0.181,0.202
2010-11-25,22,0.116,0.188
2010-11-25,23,0.177,0.203
2010-11-25,24,0.159,0.174
2010-11-26,1,0.116,0.146
2010-11-26,2,0.147,0.147
2010-11-26,3,0.118,0.146
2010-11-26,4,0.12,0.147
2010-11-26,5,0.145,0.152
2010-11-26,6,0.118,0.147
2010-11-26,7,0.146,0.397
2010-11-26,8,0.196,0.245
2010-11-26,9,0.117,0.148
2010-11-26,10,0.119,0.149
2010-11-26,11,0.256,0.304
2010-11-26,12,0.122,0.139
2010-11-26,13,0.638,1.648
2010-11-26,14,0.146,0.621
2010-11-26,15,0.124,0.133
2010-11-26,16,0.145,0.51
2010-11-26,17,0.289,0.312
2010-11-26,18,0.309,0.31
2010-11-26,19,0.155,0.318
2010-11-26,20,0.135,0.147
2010-11-26,21,0.194,0.206
2010-11-26,22,0.203,0.315
2010-11-26,23,0.18,0.246
2010-11-26,24,0.144,0.186
2010-11-27,1,0.116,0.146
2010-11-27,2,0.123,0.145
2010-11-27,3,0.142,0.148
2010-11-27,4,0.125,0.141
2010-11-27,5,0.127,0.148
2010-11-27,6,0.141,0.151
2010-11-27,7,0.128,0.271
2010-11-27,8,0.17,0.469
2010-11-27,9,0.139,0.147
2010-11-27,10,0.128,0.343
2010-11-27,11,0.13,0.147
2010-11-27,12,0.133,0.144
2010-11-27,13,0.315,1.997
2010-11-27,14,0.146,0.345
2010-11-27,15,0.152,0.22
2010-11-27,16,0.431,0.655
2010-11-27,17,0.306,0.31
2010-11-27,18,0.283,0.392
2010-11-27,19,0.236,0.438
2010-11-27,20,0.158,0.245
2010-11-27,21,0.141,0.142
2010-11-27,22,0.156,0.441
2010-11-27,23,0.154,0.199
2010-11-27,24,0.121,0.142
2010-11-28,1,0.144,0.145
2010-11-28,2,0.116,0.148
2010-11-28,3,0.117,0.149
2010-11-28,4,0.147,0.148
2010-11-28,5,0.118,0.151
2010-11-28,6,0.118,0.148
2010-11-28,7,0.153,0.209
2010-11-28,8,0.124,0.179
2010-11-28,9,0.293,0.304
2010-11-28,10,0.817,1.11
2010-11-28,11,0.312,0.371
2010-11-28,12,0.289,0.305
2010-11-28,13,0.882,2.467
2010-11-28,14,0.209,0.261
2010-11-28,15,0.243,0.279
2010-11-28,16,0.154,0.442
2010-11-28,17,0.159,0.302
2010-11-28,18,0.615,0.685
2010-11-28,19,0.454,0.646
2010-11-28,20,0.225,0.236
2010-11-28,21,0.214,0.24
2010-11-28,22,0.223,0.242
2010-11-28,23,0.24,0.322
2010-11-28,24,0.125,0.138
2010-11-29,1,0.145,0.146
2010-11-29,2,0.123,0.142
2010-11-29,3,0.131,0.146
2010-11-29,4,0.132,0.146
2010-11-29,5,0.13,0.137
2010-11-29,6,0.142,0.147
2010-11-29,7,0.123,0.625
2010-11-29,8,0.443,0.584
