date,time,lower,upper
2010-09-25,14,0.015,0.082
2010-09-25,15,0.13,0.386
2010-09-25,16,0.223,0.322
2010-09-25,17,0.221,0.229
2010-09-25,18,0.093,0.129
2010-09-25,19,0.046,0.058
2010-09-25,20,0.051,0.119
2010-09-25,21,0.046,0.098
2010-09-25,22,0.047,0.088
2010-09-25,23,0.057,0.121
2010-09-25,24,0.047,0.056
2010-09-26,1,0.104,0.193
2010-09-26,2,0.16,0.204
2010-09-26,3,0.056,0.19
2010-09-26,4,0.084,0.127
2010-09-26,5,0.056,0.059
2010-09-26,6,0.08,0.128
2010-09-26,7,0.056,0.096
2010-09-26,8,0.036,0.087
2010-09-26,9,0.042,0.227
2010-09-26,10,0.195,0.259
2010-09-26,11,0.15,0.404
2010-09-26,12,0.019,0.072
2010-09-26,13,0.017,0.083
2010-09-26,14,0.08,0.162
2010-09-26,15,0.096,0.112
2010-09-26,16,0.115,0.167
2010-09-26,17,0.095,0.165
2010-09-26,18,0.021,0.111
2010-09-26,19,0.203,0.228
2010-09-26,20,0.384,0.573
2010-09-26,21,0.275,0.286
2010-09-26,22,0.289,0.307
2010-09-26,23,0.219,0.639
2010-09-26,24,0.193,0.272
2010-09-27,1,0.015,0.047
2010-09-27,2,0.089,0.118
2010-09-27,3,0.103,0.161
2010-09-27,4,0.069,0.096
2010-09-27,5,0.057,0.073
2010-09-27,6,0.015,0.03
2010-09-27,7,0.026,0.089
2010-09-27,8,0.014,0.068
2010-09-27,9,0.043,0.321
2010-09-27,10,0.04,0.081
2010-09-27,11,0.016,0.016
2010-09-27,12,0.041,0.081
2010-09-27,13,0.016,0.065
2010-09-27,14,0.025,0.084
2010-09-27,15,0.015,0.071
2010-09-27,16,0.015,0.056
2010-09-27,17,0.046,0.085
2010-09-27,18,0.015,0.015
2010-09-27,19,0.076,0.313
2010-09-27,20,0.327,0.385
2010-09-27,21,0.236,0.348
2010-09-27,22,0.293,0.303
2010-09-27,23,0.229,0.435
2010-09-27,24,0.254,0.293
2010-09-28,1,0.101,0.104
2010-09-28,2,0.105,0.159
2010-09-28,3,0.098,0.152
2010-09-28,4,0.016,0.04
2010-09-28,5,0.06,0.069
2010-09-28,6,0.016,0.027
2010-09-28,7,0.021,0.088
2010-09-28,8,0.016,0.07
2010-09-28,9,0.11,0.346
2010-09-28,10,0.034,0.083
2010-09-28,11,0.015,0.05
2010-09-28,12,0.015,0.061
2010-09-28,13,0.022,0.091
2010-09-28,14,0.016,0.031
2010-09-28,15,0.056,0.064
2010-09-28,16,0.015,0.027
2010-09-28,17,0.021,0.09
2010-09-28,18,0.015,0.065
2010-09-28,19,0.062,0.397
2010-09-28,20,0.101,0.18
2010-09-28,21,0.041,0.056
2010-09-28,22,0.047,0.105
2010-09-28,23,0.402,0.43
2010-09-28,24,0.205,0.286
2010-09-29,1,0.018,0.025
2010-09-29,2,0.049,0.086
2010-09-29,3,0.016,0.061
2010-09-29,4,0.016,0.062
2010-09-29,5,0.058,0.095
2010-09-29,6,0.014,0.029
2010-09-29,7,0.048,0.088
2010-09-29,8,0.016,0.036
2010-09-29,9,0.083,0.297
2010-09-29,10,0.031,0.087
2010-09-29,11,0.016,0.055
2010-09-29,12,0.016,0.061
2010-09-29,13,0.037,0.088
2010-09-29,14,0.019,0.231
2010-09-29,15,0.238,0.302
2010-09-29,16,0.031,0.162
2010-09-29,17,0.097,0.116
2010-09-29,18,0.083,0.086
2010-09-29,19,0.045,0.082
2010-09-29,20,0.328,0.453
2010-09-29,21,0.272,0.275
2010-09-29,22,0.279,0.345
2010-09-29,23,0.298,0.436
2010-09-29,24,0.226,0.281
2010-09-30,1,0.027,0.051
2010-09-30,2,0.016,0.074
2010-09-30,3,0.032,0.087
2010-09-30,4,0.02,0.038
2010-09-30,5,0.046,0.087
2010-09-30,6,0.016,0.051
2010-09-30,7,0.015,0.069
2010-09-30,8,0.047,0.058
2010-09-30,9,0.126,0.326
2010-09-30,10,0.014,0.038
2010-09-30,11,0.056,0.062
2010-09-30,12,0.015,0.037
2010-09-30,13,0.025,0.088
2010-09-30,14,0.271,0.365
2010-09-30,15,0.155,0.422
2010-09-30,16,0.087,0.124
2010-09-30,17,0.016,0.073
2010-09-30,18,0.098,0.122
2010-09-30,19,0.015,0.042
2010-09-30,20,0.317,0.499
2010-09-30,21,0.288,0.648
2010-09-30,22,0.233,0.374
2010-09-30,23,0.28,0.559
2010-09-30,24,0.262,0.29
2010-10-01,1,0.027,0.07
2010-10-01,2,0.016,0.058
2010-10-01,3,0.067,0.082
2010-10-01,4,0.018,0.056
2010-10-01,5,0.036,0.089
2010-10-01,6,0.016,0.082
2010-10-01,7,0.015,0.05
2010-10-01,8,0.054,0.291
2010-10-01,9,0.081,0.179
2010-10-01,10,0.016,0.016
2010-10-01,11,0.039,0.09
2010-10-01,12,0.015,0.064
2010-10-01,13,0.015,0.066
2010-10-01,14,0.255,0.356
2010-10-01,15,0.265,0.629
2010-10-01,16,0.153,0.31
2010-10-01,17,0.108,0.145
2010-10-01,18,0.148,0.242
2010-10-01,19,0.06,0.085
2010-10-01,20,0.285,0.33
2010-10-01,21,0.045,0.178
2010-10-01,22,0.077,0.111
2010-10-01,23,0.045,0.051
2010-10-01,24,0.054,0.118
2010-10-02,1,0.045,0.105
2010-10-02,2,0.049,0.089
2010-10-02,3,0.056,0.089
2010-10-02,4,0.026,0.027
2010-10-02,5,0.033,0.125
2010-10-02,6,0.025,0.075
2010-10-02,7,0.025,0.069
2010-10-02,8,0.052,0.098
2010-10-02,9,0.131,0.233
2010-10-02,10,0.015,0.072
2010-10-02,11,0.013,0.098
2010-10-02,12,0.045,0.08
2010-10-02,13,0.006,0.032
2010-10-02,14,0.013,0.078
2010-10-02,15,0.006,0.071
2010-10-02,16,0.005,0.042
2010-10-02,17,0.034,0.076
2010-10-02,18,0.006,0.006
2010-10-02,19,0.033,0.071
2010-10-02,20,0.006,0.043
2010-10-02,21,0.006,0.071
2010-10-02,22,0.006,0.067
2010-10-02,23,0.006,0.041
2010-10-02,24,0.025,0.358
2010-10-03,1,0.015,0.057
2010-10-03,2,0.042,0.087
2010-10-03,3,0.016,0.016
2010-10-03,4,0.06,0.075
2010-10-03,5,0.016,0.028
2010-10-03,6,0.026,0.089
2010-10-03,7,0.015,0.081
2010-10-03,8,0.015,0.062
2010-10-03,9,0.033,0.094
2010-10-03,10,0.02,0.022
2010-10-03,11,0.071,0.145
2010-10-03,12,0.26,0.26
2010-10-03,13,0.156,0.352
2010-10-03,14,0.095,0.098
2010-10-03,15,0.126,0.158
2010-10-03,16,0.097,0.131
2010-10-03,17,0.016,0.081
2010-10-03,18,0.015,0.144
2010-10-03,19,0.31,0.54
2010-10-03,20,0.354,0.408
2010-10-03,21,0.211,0.232
2010-10-03,22,0.305,0.404
2010-10-03,23,0.246,0.591
2010-10-03,24,0.248,0.342
2010-10-04,1,0.091,0.134
2010-10-04,2,0.126,0.136
2010-10-04,3,0.089,0.11
2010-10-04,4,0.075,0.153
2010-10-04,5,0.021,0.089
2010-10-04,6,0.015,0.03
2010-10-04,7,0.061,0.065
2010-10-04,8,0.015,0.252
2010-10-04,9,0.082,0.183
2010-10-04,10,0.021,0.078
2010-10-04,11,0.052,0.054
2010-10-04,12,0.015,0.038
2010-10-04,13,0.015,0.084
2010-10-04,14,0.028,0.086
2010-10-04,15,0.016,0.022
2010-10-04,16,0.039,0.082
2010-10-04,17,0.015,0.059
2010-10-04,18,0.015,0.06
2010-10-04,19,0.051,0.076
2010-10-04,20,0.322,0.43
2010-10-04,21,0.378,0.455
2010-10-04,22,0.235,0.249
2010-10-04,23,0.318,0.424
2010-10-04,24,0.204,0.446
2010-10-05,1,0.133,0.157
2010-10-05,2,0.089,0.108
2010-10-05,3,0.077,0.157
2010-10-05,4,0.025,0.088
2010-10-05,5,0.025,0.026
2010-10-05,6,0.039,0.086
2010-10-05,7,0.015,0.056
2010-10-05,8,0.065,0.226
2010-10-05,9,0.084,0.14
2010-10-05,10,0.016,0.043
2010-10-05,11,0.044,0.064
2010-10-05,12,0.015,0.061
2010-10-05,13,0.125,0.252
2010-10-05,14,0.225,0.233
2010-10-05,15,0.081,0.085
2010-10-05,16,0.019,0.037
2010-10-05,17,0.222,0.421
2010-10-05,18,0.015,0.068
2010-10-05,19,0.015,0.156
2010-10-05,20,0.076,0.255
2010-10-05,21,0.075,0.094
2010-10-05,22,0.035,0.038
2010-10-05,23,0.216,0.441
2010-10-05,24,0.255,0.335
2010-10-06,1,0.017,0.06
2010-10-06,2,0.027,0.087
2010-10-06,3,0.016,0.025
2010-10-06,4,0.043,0.078
2010-10-06,5,0.016,0.069
2010-10-06,6,0.021,0.084
2010-10-06,7,0.015,0.064
2010-10-06,8,0.052,0.24
2010-10-06,9,0.019,0.192
2010-10-06,10,0.015,0.068
2010-10-06,11,0.015,0.061
2010-10-06,12,0.023,0.087
2010-10-06,13,0.089,0.152
2010-10-06,14,0.09,0.267
2010-10-06,15,0.234,0.256
2010-10-06,16,0.241,0.359
2010-10-06,17,0.065,0.071
2010-10-06,18,0.024,0.086
2010-10-06,19,0.017,0.088
2010-10-06,20,0.398,0.799
2010-10-06,21,0.418,0.428
2010-10-06,22,0.128,0.295
2010-10-06,23,0.12,0.36
2010-10-06,24,0.276,0.529
2010-10-07,1,0.047,0.17
2010-10-07,2,0.016,0.082
2010-10-07,3,0.037,0.086
2010-10-07,4,0.023,0.024
2010-10-07,5,0.031,0.088
2010-10-07,6,0.016,0.081
2010-10-07,7,0.016,0.05
2010-10-07,8,0.082,0.222
2010-10-07,9,0.083,0.169
2010-10-07,10,0.016,0.02
2010-10-07,11,0.068,0.068
2010-10-07,12,0.016,0.032
2010-10-07,13,0.052,0.168
2010-10-07,14,0.016,0.07
2010-10-07,15,0.015,0.055
2010-10-07,16,0.056,0.073
2010-10-07,17,0.014,0.061
2010-10-07,18,0.025,0.087
2010-10-07,19,0.016,0.085
2010-10-07,20,0.015,0.038
2010-10-07,21,0.413,0.518
2010-10-07,22,0.22,0.286
2010-10-07,23,0.227,0.548
2010-10-07,24,0.267,0.288
2010-10-08,1,0.015,0.097
2010-10-08,2,0.061,0.083
2010-10-08,3,0.02,0.031
2010-10-08,4,0.025,0.086
2010-10-08,5,0.024,0.088
2010-10-08,6,0.016,0.032
2010-10-08,7,0.038,0.093
2010-10-08,8,0.016,0.086
2010-10-08,9,0.117,0.319
2010-10-08,10,0.015,0.055
2010-10-08,11,0.046,0.084
2010-10-08,12,0.022,0.026
2010-10-08,13,0.028,0.087
2010-10-08,14,0.017,0.089
2010-10-08,15,0.016,0.043
2010-10-08,16,0.069,0.08
2010-10-08,17,0.016,0.045
2010-10-08,18,0.015,0.066
2010-10-08,19,0.061,0.222
2010-10-08,20,0.292,0.517
2010-10-08,21,0.279,0.285
2010-10-08,22,0.318,0.403
2010-10-08,23,0.258,0.521
2010-10-08,24,0.26,0.278
2010-10-09,1,0.016,0.087
2010-10-09,2,0.047,0.073
2010-10-09,3,0.016,0.082
2010-10-09,4,0.016,0.044
2010-10-09,5,0.08,0.094
2010-10-09,6,0.016,0.062
2010-10-09,7,0.015,0.047
2010-10-09,8,0.055,0.082
2010-10-09,9,0.148,0.198
2010-10-09,10,0.065,0.084
2010-10-09,11,0.016,0.053
2010-10-09,12,0.015,0.061
2010-10-09,13,0.05,0.073
2010-10-09,14,0.017,0.088
2010-10-09,15,0.016,0.039
2010-10-09,16,0.05,0.081
2010-10-09,17,0.015,0.073
2010-10-09,18,0.038,0.05
2010-10-09,19,0.321,0.339
2010-10-09,20,0.306,0.414
2010-10-09,21,0.262,0.392
2010-10-09,22,0.2,0.241
2010-10-09,23,0.291,0.331
2010-10-09,24,0.255,0.394
2010-10-10,1,0.055,0.078
2010-10-10,2,0.014,0.071
2010-10-10,3,0.047,0.072
2010-10-10,4,0.016,0.084
2010-10-10,5,0.02,0.037
2010-10-10,6,0.031,0.088
2010-10-10,7,0.024,0.099
2010-10-10,8,0.015,0.045
2010-10-10,9,0.061,0.081
2010-10-10,10,0.015,0.312
2010-10-10,11,0.134,0.144
2010-10-10,12,0.034,0.084
2010-10-10,13,0.015,0.087
2010-10-10,14,0.027,0.028
2010-10-10,15,0.021,0.087
2010-10-10,16,0.052,0.055
2010-10-10,17,0.015,0.076
2010-10-10,18,0.056,0.219
2010-10-10,19,0.19,0.419
2010-10-10,20,0.382,0.761
2010-10-10,21,0.206,0.271
2010-10-10,22,0.196,0.268
2010-10-10,23,0.237,0.595
2010-10-10,24,0.17,0.256
2010-10-11,1,0.105,0.157
2010-10-11,2,0.104,0.104
2010-10-11,3,0.059,0.155
2010-10-11,4,0.036,0.086
2010-10-11,5,0.02,0.037
2010-10-11,6,0.016,0.086
2010-10-11,7,0.027,0.094
2010-10-11,8,0.021,0.024
2010-10-11,9,0.105,0.381
2010-10-11,10,0.015,0.045
2010-10-11,11,0.016,0.075
2010-10-11,12,0.029,0.088
2010-10-11,13,0.017,0.035
2010-10-11,14,0.023,0.088
2010-10-11,15,0.02,0.089
2010-10-11,16,0.03,0.033
2010-10-11,17,0.015,0.081
2010-10-11,18,0.041,0.078
2010-10-11,19,0.016,0.161
2010-10-11,20,0.438,0.537
2010-10-11,21,0.252,0.305
2010-10-11,22,0.256,0.368
2010-10-11,23,0.331,0.416
2010-10-11,24,0.185,0.384
2010-10-12,1,0.129,0.147
2010-10-12,2,0.088,0.139
2010-10-12,3,0.105,0.14
2010-10-12,4,0.058,0.074
2010-10-12,5,0.015,0.07
2010-10-12,6,0.015,0.044
2010-10-12,7,0.054,0.079
2010-10-12,8,0.016,0.292
2010-10-12,9,0.038,0.218
2010-10-12,10,0.016,0.063
2010-10-12,11,0.016,0.048
2010-10-12,12,0.036,0.071
2010-10-12,13,0.095,0.167
2010-10-12,14,0.251,0.265
2010-10-12,15,0.039,0.145
2010-10-12,16,0.031,0.334
2010-10-12,17,0.053,0.117
2010-10-12,18,0.023,0.079
2010-10-12,19,0.015,0.195
2010-10-12,20,0.419,0.47
2010-10-12,21,0.218,0.275
2010-10-12,22,0.181,0.235
2010-10-12,23,0.108,0.315
2010-10-12,24,0.278,0.504
2010-10-13,1,0.033,0.039
2010-10-13,2,0.015,0.063
2010-10-13,3,0.05,0.064
2010-10-13,4,0.016,0.104
2010-10-13,5,0.053,0.173
2010-10-13,6,0.036,0.08
2010-10-13,7,0.016,0.074
2010-10-13,8,0.038,0.241
2010-10-13,9,0.085,0.221
2010-10-13,10,0.015,0.015
2010-10-13,11,0.03,0.074
2010-10-13,12,0.015,0.061
2010-10-13,13,0.032,0.043
2010-10-13,14,0.015,0.073
2010-10-13,15,0.026,0.087
2010-10-13,16,0.014,0.015
2010-10-13,17,0.021,0.085
2010-10-13,18,0.017,0.075
2010-10-13,19,0.031,0.258
2010-10-13,20,0.392,0.437
2010-10-13,21,0.233,0.318
2010-10-13,22,0.259,0.435
2010-10-13,23,0.41,0.416
2010-10-13,24,0.113,0.368
2010-10-14,1,0.035,0.071
2010-10-14,2,0.016,0.049
2010-10-14,3,0.016,0.064
2010-10-14,4,0.055,0.057
2010-10-14,5,0.016,0.067
2010-10-14,6,0.036,0.045
2010-10-14,7,0.031,0.076
2010-10-14,8,0.016,0.324
2010-10-14,9,0.015,0.202
2010-10-14,10,0.015,0.089
2010-10-14,11,0.015,0.015
2010-10-14,12,0.015,0.088
2010-10-14,13,0.046,0.124
2010-10-14,14,0.168,0.248
2010-10-14,15,0.238,0.306
2010-10-14,16,0.056,0.113
2010-10-14,17,0.044,0.122
2010-10-14,18,0.015,0.06
2010-10-14,19,0.035,0.336
2010-10-14,20,0.335,0.691
2010-10-14,21,0.268,0.365
2010-10-14,22,0.289,0.337
2010-10-14,23,0.292,0.58
2010-10-14,24,0.228,0.284
2010-10-15,1,0.024,0.071
2010-10-15,2,0.016,0.043
2010-10-15,3,0.024,0.078
2010-10-15,4,0.026,0.085
2010-10-15,5,0.022,0.054
2010-10-15,6,0.016,0.076
2010-10-15,7,0.042,0.065
2010-10-15,8,0.016,0.292
2010-10-15,9,0.044,0.204
2010-10-15,10,0.016,0.058
2010-10-15,11,0.016,0.055
2010-10-15,12,0.051,0.061
2010-10-15,13,0.04,0.354
2010-10-15,14,0.057,0.148
2010-10-15,15,0.14,0.189
2010-10-15,16,0.201,0.238
2010-10-15,17,0.112,0.119
2010-10-15,18,0.045,0.055
2010-10-15,19,0.047,0.187
2010-10-15,20,0.362,0.422
2010-10-15,21,0.293,0.369
2010-10-15,22,0.222,0.288
2010-10-15,23,0.395,0.481
2010-10-15,24,0.093,0.25
2010-10-16,1,0.053,0.078
2010-10-16,2,0.014,0.039
2010-10-16,3,0.015,0.069
2010-10-16,4,0.054,0.076
2010-10-16,5,0.033,0.064
2010-10-16,6,0.016,0.048
2010-10-16,7,0.041,0.067
2010-10-16,8,0.016,0.075
2010-10-16,9,0.103,0.274
2010-10-16,10,0.016,0.063
2010-10-16,11,0.044,0.063
2010-10-16,12,0.015,0.047
2010-10-16,13,0.075,0.182
2010-10-16,14,0.313,0.445
2010-10-16,15,0.141,0.259
2010-10-16,16,0.038,0.059
2010-10-16,17,0.039,0.091
2010-10-16,18,0.074,0.078
2010-10-16,19,0.037,0.077
2010-10-16,20,0.039,0.088
2010-10-16,21,0.053,0.103
2010-10-16,22,0.038,0.062
2010-10-16,23,0.039,0.079
2010-10-16,24,0.075,0.08
2010-10-17,1,0.038,0.074
2010-10-17,2,0.038,0.09
2010-10-17,3,0.041,0.108
2010-10-17,4,0.038,0.038
2010-10-17,5,0.055,0.103
2010-10-17,6,0.038,0.078
2010-10-17,7,0.039,0.074
2010-10-17,8,0.059,0.087
2010-10-17,9,0.038,0.047
2010-10-17,10,0.038,0.114
2010-10-17,11,0.038,0.095
2010-10-17,12,0.037,0.068
2010-10-17,13,0.062,0.082
2010-10-17,14,0.037,0.059
2010-10-17,15,0.038,0.099
2010-10-17,16,0.038,0.111
2010-10-17,17,0.038,0.059
2010-10-17,18,0.07,0.09
2010-10-17,19,0.038,0.041
2010-10-17,20,0.038,0.105
2010-10-17,21,0.038,0.107
2010-10-17,22,0.042,0.105
2010-10-17,23,0.186,0.542
2010-10-17,24,0.22,0.272
2010-10-18,1,0.09,0.104
2010-10-18,2,0.113,0.13
2010-10-18,3,0.09,0.118
2010-10-18,4,0.016,0.051
2010-10-18,5,0.041,0.069
2010-10-18,6,0.016,0.03
2010-10-18,7,0.016,0.08
2010-10-18,8,0.016,0.083
2010-10-18,9,0.112,0.374
2010-10-18,10,0.024,0.041
2010-10-18,11,0.047,0.097
2010-10-18,12,0.025,0.072
2010-10-18,13,0.025,0.048
2010-10-18,14,0.063,0.068
2010-10-18,15,0.025,0.05
2010-10-18,16,0.024,0.076
2010-10-18,17,0.05,0.081
2010-10-18,18,0.025,0.032
2010-10-18,19,0.094,0.2
2010-10-18,20,0.398,0.435
2010-10-18,21,0.32,0.463
2010-10-18,22,0.229,0.402
2010-10-18,23,0.259,0.578
2010-10-18,24,0.176,0.311
2010-10-19,1,0.047,0.067
2010-10-19,2,0.016,0.063
2010-10-19,3,0.016,0.039
2010-10-19,4,0.02,0.104
2010-10-19,5,0.026,0.083
2010-10-19,6,0.016,0.031
2010-10-19,7,0.016,0.076
2010-10-19,8,0.041,0.365
2010-10-19,9,0.067,0.116
2010-10-19,10,0.014,0.022
2010-10-19,11,0.016,0.089
2010-10-19,12,0.015,0.086
2010-10-19,13,0.043,0.26
2010-10-19,14,0.169,0.289
2010-10-19,15,0.077,0.264
2010-10-19,16,0.02,0.033
2010-10-19,17,0.089,0.093
2010-10-19,18,0.025,0.084
2010-10-19,19,0.076,0.21
2010-10-19,20,0.409,0.61
2010-10-19,21,0.319,0.408
2010-10-19,22,0.26,0.299
2010-10-19,23,0.368,0.425
2010-10-19,24,0.269,0.387
2010-10-20,1,0.016,0.051
2010-10-20,2,0.024,0.082
2010-10-20,3,0.015,0.089
2010-10-20,4,0.016,0.022
2010-10-20,5,0.028,0.089
2010-10-20,6,0.016,0.079
2010-10-20,7,0.015,0.04
2010-10-20,8,0.044,0.069
2010-10-20,9,0.134,0.302
2010-10-20,10,0.015,0.03
2010-10-20,11,0.015,0.042
2010-10-20,12,0.015,0.082
2010-10-20,13,0.015,0.015
2010-10-20,14,0.045,0.076
2010-10-20,15,0.015,0.039
2010-10-20,16,0.015,0.043
2010-10-20,17,0.046,0.064
2010-10-20,18,0.015,0.022
2010-10-20,19,0.044,0.09
2010-10-20,20,0.062,0.151
2010-10-20,21,0.036,0.06
2010-10-20,22,0.035,0.048
2010-10-20,23,0.08,0.438
2010-10-20,24,0.256,0.369
2010-10-21,1,0.016,0.02
2010-10-21,2,0.054,0.068
2010-10-21,3,0.016,0.057
2010-10-21,4,0.016,0.03
2010-10-21,5,0.041,0.058
2010-10-21,6,0.016,0.047
2010-10-21,7,0.021,0.05
2010-10-21,8,0.038,0.059
2010-10-21,9,0.058,0.309
2010-10-21,10,0.015,0.069
2010-10-21,11,0.018,0.09
2010-10-21,12,0.015,0.015
2010-10-21,13,0.111,0.27
2010-10-21,14,0.051,0.081
2010-10-21,15,0.046,0.082
2010-10-21,16,0.076,0.078
2010-10-21,17,0.075,0.089
2010-10-21,18,0.015,0.068
2010-10-21,19,0.077,0.11
2010-10-21,20,0.426,0.438
2010-10-21,21,0.331,0.338
2010-10-21,22,0.234,0.29
2010-10-21,23,0.399,0.533
2010-10-21,24,0.238,0.285
2010-10-22,1,0.019,0.031
2010-10-22,2,0.015,0.076
2010-10-22,3,0.029,0.082
2010-10-22,4,0.016,0.016
2010-10-22,5,0.022,0.091
2010-10-22,6,0.022,0.07
2010-10-22,7,0.016,0.055
2010-10-22,8,0.029,0.29
2010-10-22,9,0.071,0.148
2010-10-22,10,0.015,0.018
2010-10-22,11,0.039,0.07
2010-10-22,12,0.015,0.047
2010-10-22,13,0.104,0.157
2010-10-22,14,0.244,0.283
2010-10-22,15,0.098,0.386
2010-10-22,16,0.082,0.101
2010-10-22,17,0.125,0.212
2010-10-22,18,0.038,0.07
2010-10-22,19,0.016,0.231
2010-10-22,20,0.34,0.587
2010-10-22,21,0.307,0.509
2010-10-22,22,0.297,0.297
2010-10-22,23,0.261,0.574
2010-10-22,24,0.196,0.292
2010-10-23,1,0.023,0.088
2010-10-23,2,0.015,0.022
2010-10-23,3,0.04,0.067
2010-10-23,4,0.016,0.066
2010-10-23,5,0.016,0.05
2010-10-23,6,0.05,0.061
2010-10-23,7,0.028,0.034
2010-10-23,8,0.015,0.068
2010-10-23,9,0.186,0.225
2010-10-23,10,0.015,0.053
2010-10-23,11,0.032,0.087
2010-10-23,12,0.015,0.021
2010-10-23,13,0.026,0.078
2010-10-23,14,0.015,0.07
2010-10-23,15,0.222,0.237
2010-10-23,16,0.069,0.241
2010-10-23,17,0.015,0.015
2010-10-23,18,0.015,0.078
2010-10-23,19,0.224,0.745
2010-10-23,20,0.418,0.542
2010-10-23,21,0.413,0.543
2010-10-23,22,0.425,0.443
2010-10-23,23,0.431,0.517
2010-10-23,24,0.358,0.609
2010-10-24,1,0.196,0.262
2010-10-24,2,0.25,0.256
2010-10-24,3,0.065,0.17
2010-10-24,4,0.058,0.114
2010-10-24,5,0.046,0.108
2010-10-24,6,0.056,0.065
2010-10-24,7,0.059,0.13
2010-10-24,8,0.044,0.087
2010-10-24,9,0.086,0.262
2010-10-24,10,0.221,0.307
2010-10-24,11,0.212,0.404
2010-10-24,12,0.029,0.076
2010-10-24,13,0.23,0.25
2010-10-24,14,0.049,0.087
2010-10-24,15,0.026,0.05
2010-10-24,16,0.026,0.08
2010-10-24,17,0.026,0.095
2010-10-24,18,0.026,0.026
2010-10-24,19,0.051,0.081
2010-10-24,20,0.026,0.053
2010-10-24,21,0.065,0.096
2010-10-24,22,0.026,0.036
2010-10-24,23,0.026,0.071
2010-10-24,24,0.035,0.094
2010-10-25,1,0.025,0.026
2010-10-25,2,0.036,0.09
2010-10-25,3,0.026,0.072
2010-10-25,4,0.026,0.084
2010-10-25,5,0.026,0.092
2010-10-25,6,0.026,0.058
2010-10-25,7,0.046,0.055
2010-10-25,8,0.026,0.054
2010-10-25,9,0.026,0.046
2010-10-25,10,0.048,0.065
2010-10-25,11,0.026,0.06
2010-10-25,12,0.024,0.065
2010-10-25,13,0.04,0.068
2010-10-25,14,0.025,0.038
2010-10-25,15,0.086,0.098
2010-10-25,16,0.025,0.025
2010-10-25,17,0.026,0.059
2010-10-25,18,0.036,0.086
2010-10-25,19,0.026,0.027
2010-10-25,20,0.088,0.097
2010-10-25,21,0.026,0.026
2010-10-25,22,0.026,0.066
2010-10-25,23,0.028,0.532
2010-10-25,24,0.18,0.307
2010-10-26,1,0.016,0.016
2010-10-26,2,0.016,0.041
2010-10-26,3,0.036,0.089
2010-10-26,4,0.015,0.032
2010-10-26,5,0.037,0.054
2010-10-26,6,0.015,0.059
2010-10-26,7,0.039,0.084
2010-10-26,8,0.015,0.275
2010-10-26,9,0.024,0.268
2010-10-26,10,0.015,0.046
2010-10-26,11,0.014,0.015
2010-10-26,12,0.027,0.089
2010-10-26,13,0.17,0.276
2010-10-26,14,0.431,0.525
2010-10-26,15,0.233,0.309
2010-10-26,16,0.018,0.088
2010-10-26,17,0.056,0.145
2010-10-26,18,0.096,0.096
2010-10-26,19,0.152,0.193
2010-10-26,20,0.367,0.522
2010-10-26,21,0.291,0.356
2010-10-26,22,0.217,0.327
2010-10-26,23,0.358,0.456
2010-10-26,24,0.25,0.31
2010-10-27,1,0.029,0.029
2010-10-27,2,0.015,0.079
2010-10-27,3,0.042,0.067
2010-10-27,4,0.023,0.039
2010-10-27,5,0.016,0.075
2010-10-27,6,0.033,0.079
2010-10-27,7,0.015,0.031
2010-10-27,8,0.015,0.078
2010-10-27,9,0.135,0.316
2010-10-27,10,0.015,0.023
2010-10-27,11,0.033,0.064
2010-10-27,12,0.015,0.058
2010-10-27,13,0.053,0.074
2010-10-27,14,0.258,0.262
2010-10-27,15,0.266,0.326
2010-10-27,16,0.133,0.15
2010-10-27,17,0.031,0.143
2010-10-27,18,0.023,0.153
2010-10-27,19,0.015,0.122
2010-10-27,20,0.035,0.149
2010-10-27,21,0.036,0.108
2010-10-27,22,0.035,0.073
2010-10-27,23,0.169,0.508
2010-10-27,24,0.26,0.373
2010-10-28,1,0.022,0.026
2010-10-28,2,0.015,0.075
2010-10-28,3,0.018,0.088
2010-10-28,4,0.018,0.021
2010-10-28,5,0.041,0.075
2010-10-28,6,0.016,0.046
2010-10-28,7,0.016,0.058
2010-10-28,8,0.036,0.067
2010-10-28,9,0.16,0.301
2010-10-28,10,0.016,0.051
2010-10-28,11,0.03,0.055
2010-10-28,12,0.015,0.042
2010-10-28,13,0.115,0.243
2010-10-28,14,0.105,0.227
2010-10-28,15,0.229,0.263
2010-10-28,16,0.17,0.239
2010-10-28,17,0.133,0.154
2010-10-28,18,0.025,0.076
2010-10-28,19,0.015,0.124
2010-10-28,20,0.368,0.757
2010-10-28,21,0.35,0.421
2010-10-28,22,0.288,0.293
2010-10-28,23,0.242,0.492
2010-10-28,24,0.263,0.417
2010-10-29,1,0.016,0.053
2010-10-29,2,0.034,0.071
2010-10-29,3,0.016,0.068
2010-10-29,4,0.015,0.039
2010-10-29,5,0.072,0.073
2010-10-29,6,0.016,0.034
2010-10-29,7,0.016,0.079
2010-10-29,8,0.018,0.087
2010-10-29,9,0.117,0.37
2010-10-29,10,0.016,0.048
2010-10-29,11,0.047,0.066
2010-10-29,12,0.117,0.282
2010-10-29,13,0.038,0.049
2010-10-29,14,0.073,0.089
2010-10-29,15,0.039,0.072
2010-10-29,16,0.039,0.084
2010-10-29,17,0.061,0.095
2010-10-29,18,0.038,0.038
2010-10-29,19,0.045,0.113
