date,time,lower,upper
2010-10-03,19,0.173,0.473
2010-10-03,20,0.384,0.482
2010-10-03,21,0.397,0.449
2010-10-03,22,0.417,0.421
2010-10-03,23,0.374,0.436
2010-10-03,24,0.43,0.447
2010-10-04,1,0.389,0.43
2010-10-04,2,0.425,0.535
2010-10-04,3,0.568,1.52
2010-10-04,4,0.16,0.251
2010-10-04,5,0.193,0.206
2010-10-04,6,0.148,0.19
2010-10-04,7,0.198,0.202
2010-10-04,8,0.217,0.227
2010-10-04,9,0.176,0.196
2010-10-04,10,0.228,0.317
2010-10-04,11,0.15,0.256
2010-10-04,12,0.189,0.279
2010-10-04,13,0.173,0.194
2010-10-04,14,0.2,0.656
2010-10-04,15,0.187,0.37
2010-10-04,16,0.181,0.266
2010-10-04,17,0.199,0.21
2010-10-04,18,0.175,0.331
2010-10-04,19,0.241,0.636
2010-10-04,20,0.25,0.294
2010-10-04,21,0.176,0.255
2010-10-04,22,0.224,0.288
2010-10-04,23,0.443,0.469
2010-10-04,24,0.42,0.439
2010-10-05,1,0.401,0.471
2010-10-05,2,0.438,0.476
2010-10-05,3,0.205,0.375
2010-10-05,4,0.147,0.219
2010-10-05,5,0.192,0.201
2010-10-05,6,0.161,0.181
2010-10-05,7,0.186,0.203
2010-10-05,8,0.215,0.243
2010-10-05,9,0.163,0.188
2010-10-05,10,0.193,0.368
2010-10-05,11,0.372,0.696
2010-10-05,12,0.179,0.182
2010-10-05,13,0.651,1.067
2010-10-05,14,0.293,0.604
2010-10-05,15,0.388,1.31
2010-10-05,16,0.222,0.233
2010-10-05,17,0.167,0.389
2010-10-05,18,0.185,0.193
2010-10-05,19,0.209,0.225
2010-10-05,20,0.776,0.826
2010-10-05,21,0.372,0.45
2010-10-05,22,0.423,0.453
2010-10-05,23,0.406,0.414
2010-10-05,24,0.391,0.455
2010-10-06,1,0.395,2.3
2010-10-06,2,1.561,1.779
2010-10-06,3,0.244,0.269
2010-10-06,4,0.159,0.23
2010-10-06,5,0.159,0.189
2010-10-06,6,0.194,0.226
2010-10-06,7,0.175,0.185
2010-10-06,8,0.169,0.295
2010-10-06,9,0.195,0.254
2010-10-06,10,0.202,0.28
2010-10-06,11,0.198,0.205
2010-10-06,12,0.158,0.221
2010-10-06,13,0.172,0.178
2010-10-06,14,0.209,0.213
2010-10-06,15,0.242,0.298
2010-10-06,16,0.182,0.248
2010-10-06,17,0.206,0.207
2010-10-06,18,0.163,0.352
2010-10-06,19,0.196,0.211
2010-10-06,20,1.65,2.135
2010-10-06,21,0.399,0.471
2010-10-06,22,0.431,0.458
2010-10-06,23,0.43,0.437
2010-10-06,24,0.418,0.488
2010-10-07,1,0.419,1.217
2010-10-07,2,0.398,0.737
2010-10-07,3,0.225,0.244
2010-10-07,4,0.159,0.206
2010-10-07,5,0.201,0.203
2010-10-07,6,0.178,0.222
2010-10-07,7,0.16,0.199
2010-10-07,8,0.223,0.272
2010-10-07,9,0.185,0.2
2010-10-07,10,0.191,0.359
2010-10-07,11,0.19,0.207
2010-10-07,12,0.152,0.219
2010-10-07,13,0.19,0.201
2010-10-07,14,0.17,0.203
2010-10-07,15,0.363,0.432
2010-10-07,16,0.245,0.334
2010-10-07,17,0.212,0.276
2010-10-07,18,0.167,0.439
2010-10-07,19,0.21,0.238
2010-10-07,20,0.23,0.243
2010-10-07,21,0.206,0.222
2010-10-07,22,0.223,0.24
2010-10-07,23,0.212,0.672
2010-10-07,24,0.413,0.459
2010-10-08,1,0.414,0.463
2010-10-08,2,0.44,0.452
2010-10-08,3,0.311,0.441
2010-10-08,4,0.206,0.239
2010-10-08,5,0.175,0.192
2010-10-08,6,0.205,0.233
2010-10-08,7,0.151,0.221
2010-10-08,8,0.21,0.271
2010-10-08,9,0.191,0.238
2010-10-08,10,0.174,0.26
2010-10-08,11,0.237,0.316
2010-10-08,12,0.15,0.233
2010-10-08,13,0.191,0.235
2010-10-08,14,0.2,0.241
2010-10-08,15,1.941,2.228
2010-10-08,16,0.221,0.245
2010-10-08,17,0.228,0.327
2010-10-08,18,0.226,0.236
2010-10-08,19,0.177,0.235
2010-10-08,20,0.183,0.186
2010-10-08,21,0.215,0.224
2010-10-08,22,0.152,0.236
2010-10-08,23,0.185,0.199
2010-10-08,24,0.198,0.224
2010-10-09,1,0.325,0.51
2010-10-09,2,0.423,0.451
2010-10-09,3,0.413,0.469
2010-10-09,4,0.414,0.447
2010-10-09,5,0.578,1.832
2010-10-09,6,0.329,1.306
2010-10-09,7,0.193,0.197
2010-10-09,8,0.239,0.272
2010-10-09,9,0.157,0.235
2010-10-09,10,0.18,0.192
2010-10-09,11,0.236,0.325
2010-10-09,12,0.158,0.249
2010-10-09,13,0.182,0.218
2010-10-09,14,0.194,2.537
2010-10-09,15,0.309,0.794
2010-10-09,16,0.175,0.246
2010-10-09,17,0.248,0.258
2010-10-09,18,0.201,0.203
2010-10-09,19,0.213,0.365
2010-10-09,20,0.402,0.566
2010-10-09,21,0.428,0.44
2010-10-09,22,0.389,0.438
2010-10-09,23,0.42,0.45
2010-10-09,24,0.391,0.429
2010-10-10,1,0.381,0.43
2010-10-10,2,0.422,0.438
2010-10-10,3,0.386,0.403
2010-10-10,4,0.226,0.5
2010-10-10,5,0.195,0.263
2010-10-10,6,0.148,0.269
2010-10-10,7,0.185,0.228
2010-10-10,8,0.219,0.244
2010-10-10,9,0.183,0.226
2010-10-10,10,0.191,0.21
2010-10-10,11,0.195,0.283
2010-10-10,12,0.186,0.309
2010-10-10,13,0.196,0.202
2010-10-10,14,0.329,0.522
2010-10-10,15,0.318,0.327
2010-10-10,16,0.28,0.319
2010-10-10,17,0.236,0.287
2010-10-10,18,0.176,0.226
2010-10-10,19,0.176,0.196
2010-10-10,20,0.634,0.637
2010-10-10,21,0.359,0.436
2010-10-10,22,0.389,0.415
2010-10-10,23,0.416,0.449
2010-10-10,24,0.368,0.421
2010-10-11,1,0.415,0.994
2010-10-11,2,1.43,1.476
2010-10-11,3,0.169,0.21
2010-10-11,4,0.194,0.221
2010-10-11,5,0.142,0.203
2010-10-11,6,0.225,0.247
2010-10-11,7,0.174,0.209
2010-10-11,8,0.177,0.222
2010-10-11,9,0.208,0.209
2010-10-11,10,0.175,0.358
2010-10-11,11,0.2,0.207
2010-10-11,12,0.183,0.229
2010-10-11,13,0.159,0.191
2010-10-11,14,0.201,0.206
2010-10-11,15,0.176,0.237
2010-10-11,16,0.181,0.186
2010-10-11,17,0.204,0.218
2010-10-11,18,0.234,0.28
2010-10-11,19,0.263,0.505
2010-10-11,20,0.253,0.254
2010-10-11,21,0.188,0.219
2010-10-11,22,0.231,0.616
2010-10-11,23,0.388,0.46
2010-10-11,24,0.411,0.421
2010-10-12,1,0.428,0.471
2010-10-12,2,0.405,0.427
2010-10-12,3,0.354,0.427
2010-10-12,4,0.209,0.229
2010-10-12,5,0.143,0.217
2010-10-12,6,0.183,0.198
2010-10-12,7,0.152,0.194
2010-10-12,8,0.224,0.243
2010-10-12,9,0.154,0.197
2010-10-12,10,0.191,0.322
2010-10-12,11,0.208,0.231
2010-10-12,12,0.198,0.22
2010-10-12,13,0.16,0.454
2010-10-12,14,0.23,0.362
2010-10-12,15,0.933,1.631
2010-10-12,16,0.378,1.011
2010-10-12,17,0.186,0.329
2010-10-12,18,0.178,0.197
2010-10-12,19,0.279,0.378
2010-10-12,20,0.55,0.821
2010-10-12,21,0.545,0.609
2010-10-12,22,0.524,0.557
2010-10-12,23,0.521,0.596
2010-10-12,24,0.55,0.582
2010-10-13,1,0.583,0.587
2010-10-13,2,0.383,0.629
2010-10-13,3,0.419,0.426
2010-10-13,4,0.375,0.381
2010-10-13,5,0.347,0.371
2010-10-13,6,0.292,0.371
2010-10-13,7,0.335,0.358
2010-10-13,8,0.368,0.397
2010-10-13,9,0.323,0.371
2010-10-13,10,0.336,0.514
2010-10-13,11,0.317,0.388
2010-10-13,12,0.314,0.337
2010-10-13,13,0.333,0.369
2010-10-13,14,0.462,1.148
2010-10-13,15,0.326,0.423
2010-10-13,16,0.303,0.398
2010-10-13,17,0.395,0.425
2010-10-13,18,0.326,0.364
2010-10-13,19,0.341,0.455
2010-10-13,20,0.563,0.888
2010-10-13,21,0.544,0.597
2010-10-13,22,0.528,0.552
2010-10-13,23,0.553,0.62
2010-10-13,24,0.533,0.564
2010-10-14,1,0.436,0.65
2010-10-14,2,0.779,0.879
2010-10-14,3,1.035,2.319
2010-10-14,4,0.364,1.008
2010-10-14,5,0.373,0.415
2010-10-14,6,0.298,0.336
2010-10-14,7,0.344,0.401
2010-10-14,8,0.371,0.382
2010-10-14,9,0.312,0.387
2010-10-14,10,0.349,0.656
2010-10-14,11,0.333,0.361
2010-10-14,12,0.327,0.37
2010-10-14,13,0.318,0.332
2010-10-14,14,0.32,0.34
2010-10-14,15,0.364,0.492
2010-10-14,16,0.315,0.354
2010-10-14,17,0.334,0.382
2010-10-14,18,0.54,0.644
2010-10-14,19,0.599,0.683
2010-10-14,20,0.708,1.367
2010-10-14,21,0.563,0.586
2010-10-14,22,0.662,0.675
2010-10-14,23,0.639,0.678
2010-10-14,24,0.552,0.653
2010-10-15,1,0.584,0.651
2010-10-15,2,0.58,0.607
2010-10-15,3,0.546,0.582
2010-10-15,4,0.414,0.416
2010-10-15,5,0.337,0.377
2010-10-15,6,0.309,0.37
2010-10-15,7,0.325,0.389
2010-10-15,8,0.321,0.396
2010-10-15,9,0.517,0.687
2010-10-15,10,0.393,0.416
2010-10-15,11,0.433,0.502
2010-10-15,12,0.553,0.829
2010-10-15,13,0.289,0.334
2010-10-15,14,0.382,0.649
2010-10-15,15,0.337,0.432
2010-10-15,16,0.335,0.351
2010-10-15,17,0.367,1.245
2010-10-15,18,0.338,0.385
2010-10-15,19,0.335,0.354
2010-10-15,20,0.345,0.348
2010-10-15,21,0.299,0.379
2010-10-15,22,0.3,0.349
2010-10-15,23,0.372,0.385
2010-10-15,24,0.453,0.727
2010-10-16,1,0.609,0.62
2010-10-16,2,0.564,0.606
2010-10-16,3,0.602,0.843
2010-10-16,4,1.592,1.809
2010-10-16,5,0.35,0.355
2010-10-16,6,0.335,0.365
2010-10-16,7,0.358,0.376
2010-10-16,8,0.367,0.411
2010-10-16,9,0.332,0.407
2010-10-16,10,0.38,0.607
2010-10-16,11,0.314,0.351
2010-10-16,12,0.34,0.381
2010-10-16,13,0.307,0.308
2010-10-16,14,0.321,0.328
2010-10-16,15,0.307,0.374
2010-10-16,16,1.485,2.054
2010-10-16,17,0.352,0.356
2010-10-16,18,0.31,0.332
2010-10-16,19,0.359,0.372
2010-10-16,20,0.654,0.917
2010-10-16,21,0.528,0.56
2010-10-16,22,0.546,0.605
2010-10-16,23,0.537,0.548
2010-10-16,24,0.55,0.562
2010-10-17,1,0.55,0.573
2010-10-17,2,0.32,0.57
2010-10-17,3,0.33,0.405
2010-10-17,4,0.294,0.344
2010-10-17,5,0.295,0.375
2010-10-17,6,0.333,0.348
2010-10-17,7,0.326,0.329
2010-10-17,8,0.417,0.424
2010-10-17,9,0.381,0.395
2010-10-17,10,0.433,0.588
2010-10-17,11,0.443,0.476
2010-10-17,12,0.29,0.339
2010-10-17,13,0.325,0.331
2010-10-17,14,0.288,0.333
2010-10-17,15,0.335,0.345
2010-10-17,16,0.293,0.497
2010-10-17,17,0.337,0.411
2010-10-17,18,0.488,0.5
2010-10-17,19,0.305,0.452
2010-10-17,20,0.35,0.364
2010-10-17,21,0.301,0.376
2010-10-17,22,0.337,0.381
2010-10-17,23,0.354,0.628
2010-10-17,24,0.858,1.608
2010-10-18,1,0.568,0.768
2010-10-18,2,0.588,0.596
2010-10-18,3,0.378,0.522
2010-10-18,4,0.384,0.432
2010-10-18,5,0.293,0.327
2010-10-18,6,0.303,0.369
2010-10-18,7,0.319,0.396
2010-10-18,8,0.333,0.399
2010-10-18,9,0.336,0.387
2010-10-18,10,0.345,0.453
2010-10-18,11,0.375,0.953
2010-10-18,12,0.369,0.465
2010-10-18,13,0.304,0.342
2010-10-18,14,0.329,0.341
2010-10-18,15,0.309,1.15
2010-10-18,16,0.303,0.443
2010-10-18,17,0.357,0.367
2010-10-18,18,0.333,0.413
2010-10-18,19,0.465,0.929
2010-10-18,20,0.392,0.434
2010-10-18,21,0.339,0.366
2010-10-18,22,0.377,0.473
2010-10-18,23,0.555,0.616
2010-10-18,24,0.531,0.743
2010-10-19,1,0.616,0.623
2010-10-19,2,0.548,3.101
2010-10-19,3,1.4,1.508
2010-10-19,4,0.336,0.387
2010-10-19,5,0.32,0.321
2010-10-19,6,0.317,0.397
2010-10-19,7,0.307,0.385
2010-10-19,8,0.318,0.423
2010-10-19,9,0.358,0.378
2010-10-19,10,0.54,0.771
2010-10-19,11,0.323,0.368
2010-10-19,12,0.337,0.35
2010-10-19,13,0.296,0.337
2010-10-19,14,0.37,0.589
2010-10-19,15,0.526,0.658
2010-10-19,16,0.312,0.363
2010-10-19,17,0.313,0.392
2010-10-19,18,0.332,0.541
2010-10-19,19,0.383,0.753
2010-10-19,20,0.643,1.046
2010-10-19,21,0.556,0.611
2010-10-19,22,0.529,0.589
2010-10-19,23,0.556,0.619
2010-10-19,24,0.533,0.564
2010-10-20,1,0.532,0.62
2010-10-20,2,0.565,1.757
2010-10-20,3,0.442,0.707
2010-10-20,4,0.359,0.382
2010-10-20,5,0.339,0.435
2010-10-20,6,0.319,0.43
2010-10-20,7,0.364,0.375
2010-10-20,8,0.352,0.383
2010-10-20,9,0.394,0.432
2010-10-20,10,0.34,0.375
2010-10-20,11,0.337,0.37
2010-10-20,12,0.342,0.347
2010-10-20,13,0.296,0.327
2010-10-20,14,0.295,0.352
2010-10-20,15,0.389,0.909
2010-10-20,16,0.331,0.343
2010-10-20,17,0.344,0.348
2010-10-20,18,0.275,0.35
2010-10-20,19,0.596,0.632
2010-10-20,20,0.715,1.153
2010-10-20,21,0.524,0.568
2010-10-20,22,0.56,0.575
2010-10-20,23,0.539,0.561
2010-10-20,24,0.564,0.61
2010-10-21,1,0.593,1.301
2010-10-21,2,1.534,1.665
2010-10-21,3,0.324,0.369
2010-10-21,4,0.312,0.336
2010-10-21,5,0.289,0.44
2010-10-21,6,0.344,0.355
2010-10-21,7,0.298,0.36
2010-10-21,8,0.31,0.413
2010-10-21,9,0.33,0.37
2010-10-21,10,0.419,0.528
2010-10-21,11,0.315,0.477
2010-10-21,12,0.343,0.383
2010-10-21,13,0.312,0.32
2010-10-21,14,0.349,0.529
2010-10-21,15,0.763,0.897
2010-10-21,16,0.329,0.49
2010-10-21,17,0.342,0.511
2010-10-21,18,0.312,0.377
2010-10-21,19,0.403,0.474
2010-10-21,20,0.696,0.75
2010-10-21,21,0.312,0.574
2010-10-21,22,0.357,0.362
2010-10-21,23,0.358,0.394
2010-10-21,24,0.325,0.646
2010-10-22,1,0.721,0.774
2010-10-22,2,0.478,0.565
2010-10-22,3,0.479,0.492
2010-10-22,4,0.366,0.38
2010-10-22,5,0.294,0.317
2010-10-22,6,0.341,0.348
2010-10-22,7,0.326,0.353
2010-10-22,8,0.359,0.375
2010-10-22,9,0.394,0.579
2010-10-22,10,0.327,0.445
2010-10-22,11,0.293,0.442
2010-10-22,12,0.357,0.364
2010-10-22,13,0.313,0.665
2010-10-22,14,0.451,0.543
2010-10-22,15,0.48,0.899
2010-10-22,16,0.366,0.411
2010-10-22,17,0.311,0.337
2010-10-22,18,0.479,0.98
2010-10-22,19,0.402,0.539
2010-10-22,20,0.355,0.368
2010-10-22,21,0.324,0.381
2010-10-22,22,0.406,0.41
2010-10-22,23,0.338,0.68
2010-10-22,24,0.571,0.606
2010-10-23,1,0.599,0.668
2010-10-23,2,0.55,0.574
2010-10-23,3,0.554,0.634
2010-10-23,4,0.389,0.548
2010-10-23,5,0.341,0.343
2010-10-23,6,0.32,0.339
2010-10-23,7,0.344,0.416
2010-10-23,8,0.336,0.375
2010-10-23,9,0.345,0.346
2010-10-23,10,0.336,0.403
2010-10-23,11,0.344,0.428
2010-10-23,12,0.332,0.356
2010-10-23,13,0.322,0.346
2010-10-23,14,0.694,0.884
2010-10-23,15,0.343,0.381
2010-10-23,16,0.353,0.356
2010-10-23,17,0.29,0.34
2010-10-23,18,0.341,0.383
2010-10-23,19,0.295,0.322
2010-10-23,20,0.325,0.328
2010-10-23,21,0.35,0.355
2010-10-23,22,0.286,0.307
2010-10-23,23,0.297,0.409
2010-10-23,24,0.319,0.36
2010-10-24,1,0.321,0.365
2010-10-24,2,0.452,0.505
2010-10-24,3,0.35,0.477
2010-10-24,4,0.306,0.334
2010-10-24,5,0.336,0.384
2010-10-24,6,0.299,0.34
2010-10-24,7,0.346,0.354
2010-10-24,8,0.324,0.423
2010-10-24,9,0.356,0.362
2010-10-24,10,0.329,0.532
2010-10-24,11,0.38,0.547
2010-10-24,12,0.288,0.361
2010-10-24,13,0.313,0.47
2010-10-24,14,0.401,0.504
2010-10-24,15,0.313,0.552
2010-10-24,16,0.333,0.357
2010-10-24,17,0.37,0.465
2010-10-24,18,0.355,0.421
2010-10-24,19,0.682,1.144
2010-10-24,20,0.543,0.661
2010-10-24,21,0.516,0.558
2010-10-24,22,0.593,0.698
2010-10-24,23,0.568,0.571
2010-10-24,24,0.575,0.594
2010-10-25,1,0.531,0.581
2010-10-25,2,0.585,0.618
2010-10-25,3,0.982,2.114
2010-10-25,4,0.344,1.37
2010-10-25,5,0.327,0.355
2010-10-25,6,0.276,0.389
2010-10-25,7,0.363,0.368
2010-10-25,8,0.341,0.404
2010-10-25,9,0.403,0.423
2010-10-25,10,0.411,0.412
2010-10-25,11,0.619,0.717
2010-10-25,12,0.294,0.427
2010-10-25,13,0.34,0.347
2010-10-25,14,0.308,0.341
2010-10-25,15,0.276,0.366
2010-10-25,16,0.335,0.367
2010-10-25,17,0.284,0.503
2010-10-25,18,0.374,0.432
2010-10-25,19,0.69,0.84
2010-10-25,20,0.599,0.627
2010-10-25,21,0.556,0.568
2010-10-25,22,0.559,0.566
2010-10-25,23,0.529,0.557
2010-10-25,24,0.506,0.631
2010-10-26,1,0.543,0.574
2010-10-26,2,0.523,0.715
2010-10-26,3,0.367,0.406
2010-10-26,4,0.386,0.45
2010-10-26,5,0.303,0.416
2010-10-26,6,0.32,0.35
2010-10-26,7,0.353,0.353
2010-10-26,8,0.351,0.355
2010-10-26,9,0.363,0.379
2010-10-26,10,0.33,0.459
2010-10-26,11,0.341,1.172
2010-10-26,12,0.333,0.544
2010-10-26,13,0.355,1.85
2010-10-26,14,2.795,2.826
2010-10-26,15,1.356,3.026
2010-10-26,16,0.34,0.616
2010-10-26,17,0.398,0.486
2010-10-26,18,0.352,0.361
2010-10-26,19,0.344,0.454
2010-10-26,20,0.353,0.378
2010-10-26,21,0.314,0.386
2010-10-26,22,0.353,0.363
2010-10-26,23,0.368,0.391
2010-10-26,24,0.606,0.642
2010-10-27,1,0.553,0.561
2010-10-27,2,0.497,0.67
2010-10-27,3,0.359,0.401
2010-10-27,4,0.31,0.341
2010-10-27,5,0.321,0.412
2010-10-27,6,0.308,0.372
2010-10-27,7,0.31,0.358
2010-10-27,8,0.321,0.445
2010-10-27,9,0.342,0.342
2010-10-27,10,0.359,0.392
2010-10-27,11,0.411,0.497
2010-10-27,12,0.365,0.411
2010-10-27,13,0.334,0.349
2010-10-27,14,0.293,0.354
2010-10-27,15,0.343,0.348
2010-10-27,16,0.303,0.333
2010-10-27,17,0.289,0.366
2010-10-27,18,0.409,0.448
2010-10-27,19,0.919,1.486
2010-10-27,20,1.414,1.707
2010-10-27,21,0.446,0.951
2010-10-27,22,0.405,0.469
2010-10-27,23,0.453,0.468
2010-10-27,24,0.467,0.579
2010-10-28,1,0.404,0.456
2010-10-28,2,0.325,0.337
2010-10-28,3,0.337,0.342
2010-10-28,4,0.342,0.354
2010-10-28,5,0.355,0.383
2010-10-28,6,0.265,0.412
2010-10-28,7,0.326,0.369
2010-10-28,8,0.363,0.398
2010-10-28,9,0.451,2.408
2010-10-28,10,0.941,1.217
2010-10-28,11,0.617,0.746
2010-10-28,12,0.426,0.606
2010-10-28,13,0.335,0.377
2010-10-28,14,0.304,0.349
2010-10-28,15,0.314,0.341
2010-10-28,16,0.351,0.556
2010-10-28,17,0.345,0.375
2010-10-28,18,0.313,0.372
2010-10-28,19,0.478,0.687
2010-10-28,20,0.462,0.521
2010-10-28,21,0.429,0.436
2010-10-28,22,0.466,0.468
2010-10-28,23,0.458,0.462
2010-10-28,24,0.408,0.571
2010-10-29,1,0.365,0.464
2010-10-29,2,0.312,0.363
2010-10-29,3,0.314,0.398
2010-10-29,4,0.31,0.325
2010-10-29,5,0.29,0.348
2010-10-29,6,0.364,0.389
2010-10-29,7,0.301,0.369
2010-10-29,8,0.344,0.408
2010-10-29,9,0.535,0.735
2010-10-29,10,0.3,0.494
2010-10-29,11,0.332,0.441
2010-10-29,12,0.303,0.361
2010-10-29,13,0.312,0.37
2010-10-29,14,0.338,0.363
2010-10-29,15,0.277,0.343
2010-10-29,16,0.353,0.359
2010-10-29,17,0.424,0.458
2010-10-29,18,0.306,1.002
2010-10-29,19,0.363,0.522
2010-10-29,20,0.334,0.351
2010-10-29,21,0.302,0.399
2010-10-29,22,0.282,0.379
2010-10-29,23,0.363,0.38
2010-10-29,24,0.366,0.763
2010-10-30,1,0.544,0.553
2010-10-30,2,0.593,0.653
2010-10-30,3,0.371,0.408
2010-10-30,4,0.324,0.36
2010-10-30,5,0.3,0.328
2010-10-30,6,0.377,0.408
2010-10-30,7,0.302,0.382
2010-10-30,8,0.315,0.43
2010-10-30,9,0.329,0.361
2010-10-30,10,0.319,0.336
2010-10-30,11,0.349,0.479
2010-10-30,12,0.318,0.391
2010-10-30,13,0.319,0.325
2010-10-30,14,0.302,0.321
2010-10-30,15,0.295,0.35
2010-10-30,16,0.471,1.029
2010-10-30,17,0.301,0.374
2010-10-30,18,0.328,0.333
2010-10-30,19,0.508,0.532
2010-10-30,20,1.233,1.533
2010-10-30,21,1.501,1.544
2010-10-30,22,0.828,1.562
2010-10-30,23,0.57,0.575
2010-10-30,24,0.571,0.604
2010-10-31,1,0.522,0.573
2010-10-31,2,0.413,0.597
2010-10-31,3,0.384,0.413
2010-10-31,4,0.313,0.325
2010-10-31,5,0.314,0.374
2010-10-31,6,0.323,0.328
2010-10-31,7,0.311,0.414
2010-10-31,8,0.376,0.428
2010-10-31,9,0.337,0.411
2010-10-31,10,0.364,0.405
2010-10-31,11,0.334,0.464
2010-10-31,12,0.299,0.452
2010-10-31,13,0.305,0.415
2010-10-31,14,0.329,0.345
2010-10-31,15,0.306,0.387
2010-10-31,16,1.765,2.127
2010-10-31,17,1.067,1.855
2010-10-31,18,1.493,1.766
2010-10-31,19,1.996,2.787
2010-10-31,20,0.565,0.69
2010-10-31,21,0.576,0.91
2010-10-31,22,0.528,0.556
2010-10-31,23,0.558,0.587
2010-10-31,24,0.566,0.634
2010-11-01,1,0.526,0.65
2010-11-01,2,1.197,2.967
2010-11-01,3,0.564,1.944
2010-11-01,4,0.394,0.422
2010-11-01,5,0.362,0.386
2010-11-01,6,0.282,0.387
2010-11-01,7,0.39,0.414
2010-11-01,8,0.316,0.322
2010-11-01,9,0.347,0.361
2010-11-01,10,0.411,0.623
2010-11-01,11,0.368,0.407
2010-11-01,12,0.338,0.468
2010-11-01,13,0.328,0.435
2010-11-01,14,0.345,0.349
2010-11-01,15,1.724,1.75
2010-11-01,16,0.368,0.483
2010-11-01,17,0.337,0.443
2010-11-01,18,0.316,0.404
2010-11-01,19,0.352,0.76
2010-11-01,20,0.347,0.364
2010-11-01,21,0.313,0.345
2010-11-01,22,0.403,0.538
2010-11-01,23,0.685,0.732
2010-11-01,24,0.577,0.583
2010-11-02,1,0.35,0.601
2010-11-02,2,0.394,0.401
2010-11-02,3,0.293,0.406
2010-11-02,4,0.294,0.33
2010-11-02,5,0.332,0.368
2010-11-02,6,0.34,0.346
2010-11-02,7,0.325,0.376
2010-11-02,8,0.357,0.385
2010-11-02,9,0.317,0.332
2010-11-02,10,0.327,0.455
2010-11-02,11,0.283,0.388
2010-11-02,12,0.298,0.349
2010-11-02,13,0.533,0.547
2010-11-02,14,0.319,0.454
2010-11-02,15,1.087,3.046
2010-11-02,16,0.319,0.358
2010-11-02,17,0.391,0.496
2010-11-02,18,0.314,0.668
2010-11-02,19,0.561,0.648
2010-11-02,20,0.563,0.864
2010-11-02,21,0.542,0.584
2010-11-02,22,0.525,0.563
2010-11-02,23,0.539,0.589
2010-11-02,24,1.35,3.251
2010-11-03,1,0.716,2.09
2010-11-03,2,0.388,0.428
2010-11-03,3,0.407,0.425
2010-11-03,4,0.409,0.412
2010-11-03,5,0.286,0.336
2010-11-03,6,0.376,0.395
2010-11-03,7,0.36,0.377
2010-11-03,8,0.339,0.344
2010-11-03,9,0.356,0.374
2010-11-03,10,0.506,0.515
2010-11-03,11,0.307,0.386
2010-11-03,12,0.356,0.478
2010-11-03,13,0.287,0.383
2010-11-03,14,0.302,0.361
2010-11-03,15,0.968,1.166
2010-11-03,16,0.396,0.431
2010-11-03,17,0.364,0.477
2010-11-03,18,0.35,0.445
2010-11-03,19,0.518,0.629
2010-11-03,20,0.589,0.861
2010-11-03,21,0.577,0.579
2010-11-03,22,0.563,0.597
2010-11-03,23,0.552,0.563
2010-11-03,24,0.528,0.607
2010-11-04,1,1.334,3.301
2010-11-04,2,0.375,1.298
2010-11-04,3,0.319,0.352
2010-11-04,4,0.346,0.415
2010-11-04,5,0.319,0.354
2010-11-04,6,0.324,0.338
2010-11-04,7,0.316,0.515
2010-11-04,8,1.202,2.009
2010-11-04,9,0.465,1.412
2010-11-04,10,0.329,0.506
2010-11-04,11,0.337,0.478
2010-11-04,12,0.341,0.388
2010-11-04,13,0.34,0.367
2010-11-04,14,0.336,0.366
2010-11-04,15,0.645,1.34
2010-11-04,16,0.326,0.394
2010-11-04,17,0.347,0.406
2010-11-04,18,0.671,0.68
2010-11-04,19,0.633,0.65
2010-11-04,20,1.932,2.189
2010-11-04,21,0.632,2.174
2010-11-04,22,0.571,0.594
2010-11-04,23,0.557,0.585
2010-11-04,24,0.596,0.609
2010-11-05,1,0.594,0.609
2010-11-05,2,1.651,2.15
2010-11-05,3,0.437,0.601
2010-11-05,4,0.357,0.435
2010-11-05,5,0.406,0.414
2010-11-05,6,0.345,0.35
2010-11-05,7,0.356,0.427
2010-11-05,8,0.31,0.402
2010-11-05,9,0.311,0.319
2010-11-05,10,0.454,0.663
2010-11-05,11,0.413,0.653
2010-11-05,12,0.44,0.492
2010-11-05,13,0.307,0.379
2010-11-05,14,0.354,0.406
2010-11-05,15,0.323,0.34
2010-11-05,16,1.659,1.731
2010-11-05,17,0.373,0.444
2010-11-05,18,0.411,0.86
2010-11-05,19,0.367,0.514
2010-11-05,20,0.341,0.382
2010-11-05,21,0.322,0.354
2010-11-05,22,0.339,0.39
2010-11-05,23,0.317,0.377
2010-11-05,24,0.632,0.763
2010-11-06,1,0.532,0.574
2010-11-06,2,0.404,0.428
2010-11-06,3,0.334,0.349
2010-11-06,4,0.264,0.411
2010-11-06,5,0.287,0.321
2010-11-06,6,0.359,0.394
2010-11-06,7,0.344,0.385
2010-11-06,8,0.34,0.344
2010-11-06,9,0.283,0.336
2010-11-06,10,0.332,0.368
2010-11-06,11,0.45,0.545
2010-11-06,12,0.293,0.334
2010-11-06,13,0.372,0.474
2010-11-06,14,0.418,0.426
2010-11-06,15,0.476,1.275
2010-11-06,16,0.328,0.665
2010-11-06,17,1.975,2.126
2010-11-06,18,0.477,0.558
2010-11-06,19,0.342,0.881
2010-11-06,20,0.333,0.385
2010-11-06,21,0.335,0.335
2010-11-06,22,0.351,0.406
2010-11-06,23,0.328,0.353
2010-11-06,24,0.378,0.814
