date,time,lower,upper
2010-11-17,12,0.131,0.211
2010-11-17,13,0.129,0.238
2010-11-17,14,0.131,0.191
2010-11-17,15,0.157,1.33
2010-11-17,16,1.124,1.126
2010-11-17,17,1.471,1.674
2010-11-17,18,3.045,3.607
2010-11-17,19,1.169,2.322
2010-11-17,20,0.716,0.806
2010-11-17,21,0.554,1.59
2010-11-17,22,1.223,2.536
2010-11-17,23,0.691,0.757
2010-11-17,24,0.642,0.706
2010-11-18,1,0.642,0.761
2010-11-18,2,0.749,0.761
2010-11-18,3,0.683,0.729
2010-11-18,4,0.806,1.082
2010-11-18,5,0.931,0.972
2010-11-18,6,0.728,0.873
2010-11-18,7,0.803,0.878
2010-11-18,8,0.761,0.798
2010-11-18,9,0.713,0.791
2010-11-18,10,0.45,0.698
2010-11-18,11,0.209,0.24
2010-11-18,12,0.252,0.26
2010-11-18,13,0.205,0.581
2010-11-18,14,0.256,0.43
2010-11-18,15,0.329,0.831
2010-11-18,16,0.173,0.264
2010-11-18,17,0.335,0.586
2010-11-18,18,0.6,0.863
2010-11-18,19,0.756,0.767
2010-11-18,20,0.631,0.756
2010-11-18,21,0.575,0.637
2010-11-18,22,0.571,0.732
2010-11-18,23,0.644,0.669
2010-11-18,24,0.633,0.651
2010-11-19,1,0.587,0.691
2010-11-19,2,0.561,2.413
2010-11-19,3,2.2,3.14
2010-11-19,4,0.771,0.803
2010-11-19,5,0.494,1.042
2010-11-19,6,0.147,0.306
2010-11-19,7,0.181,0.271
2010-11-19,8,0.587,1.98
2010-11-19,9,1.964,1.966
2010-11-19,10,1.936,2.027
2010-11-19,11,1.95,1.956
2010-11-19,12,0.233,1.594
2010-11-19,13,0.164,0.251
2010-11-19,14,0.181,0.216
2010-11-19,15,0.211,0.285
2010-11-19,16,0.204,0.261
2010-11-19,17,0.187,0.225
2010-11-19,18,0.202,0.268
2010-11-19,19,0.254,0.279
2010-11-19,20,0.356,0.84
2010-11-19,21,0.896,1.446
2010-11-19,22,0.672,0.699
2010-11-19,23,0.654,0.684
2010-11-19,24,0.687,0.732
2010-11-20,1,0.639,0.651
2010-11-20,2,0.657,0.737
2010-11-20,3,0.654,0.759
2010-11-20,4,0.636,0.736
2010-11-20,5,0.684,0.7
2010-11-20,6,1.439,2.052
2010-11-20,7,1.957,2.074
2010-11-20,8,1.997,2.018
2010-11-20,9,1.912,1.933
2010-11-20,10,1.915,1.982
2010-11-20,11,1.882,1.96
2010-11-20,12,1.939,1.942
2010-11-20,13,1.89,1.94
2010-11-20,14,0.391,2.211
2010-11-20,15,0.367,0.423
2010-11-20,16,0.384,0.666
2010-11-20,17,0.713,0.871
2010-11-20,18,0.638,0.693
2010-11-20,19,0.573,0.717
2010-11-20,20,0.591,0.66
2010-11-20,21,0.565,0.657
2010-11-20,22,0.471,0.691
2010-11-20,23,0.457,0.528
2010-11-20,24,0.463,0.473
2010-11-21,1,0.488,0.511
2010-11-21,2,0.485,0.537
2010-11-21,3,0.497,0.532
2010-11-21,4,0.494,0.504
2010-11-21,5,0.504,0.51
2010-11-21,6,0.285,0.563
2010-11-21,7,0.181,0.199
2010-11-21,8,0.158,0.242
2010-11-21,9,0.168,0.182
2010-11-21,10,0.113,0.189
2010-11-21,11,0.114,0.184
2010-11-21,12,0.167,0.19
2010-11-21,13,0.12,0.19
2010-11-21,14,0.13,0.197
2010-11-21,15,0.124,0.189
2010-11-21,16,0.17,0.18
2010-11-21,17,1.136,1.167
2010-11-21,18,0.612,1.019
2010-11-21,19,0.663,0.668
2010-11-21,20,0.763,0.819
2010-11-21,21,0.645,0.713
2010-11-21,22,0.349,0.554
2010-11-21,23,0.406,0.418
2010-11-21,24,0.438,0.444
2010-11-22,1,0.373,0.409
2010-11-22,2,0.389,0.419
2010-11-22,3,0.385,0.64
2010-11-22,4,0.472,0.708
2010-11-22,5,1.466,1.998
2010-11-22,6,1.942,1.956
2010-11-22,7,2.086,2.092
2010-11-22,8,1.89,1.953
2010-11-22,9,1.939,1.97
2010-11-22,10,1.923,1.992
2010-11-22,11,1.921,1.961
2010-11-22,12,1.942,1.968
2010-11-22,13,1.946,1.98
2010-11-22,14,0.214,2.193
2010-11-22,15,0.155,0.224
2010-11-22,16,0.171,0.197
2010-11-22,17,0.117,0.206
2010-11-22,18,0.293,0.507
2010-11-22,19,0.698,1.45
2010-11-22,20,0.621,0.659
2010-11-22,21,0.626,0.713
2010-11-22,22,0.763,0.816
2010-11-22,23,0.672,0.711
2010-11-22,24,0.642,0.749
2010-11-23,1,0.77,0.824
2010-11-23,2,0.71,0.77
2010-11-23,3,0.731,0.771
2010-11-23,4,1.841,1.894
2010-11-23,5,0.4,1.602
2010-11-23,6,0.426,1.265
2010-11-23,7,2.042,2.05
2010-11-23,8,2.047,2.084
2010-11-23,9,1.96,2.006
2010-11-23,10,1.939,2.022
2010-11-23,11,1.961,1.99
2010-11-23,12,1.828,2.012
2010-11-23,13,0.501,2.665
2010-11-23,14,0.287,0.299
2010-11-23,15,0.364,0.408
2010-11-23,16,0.389,0.399
2010-11-23,17,0.61,0.99
2010-11-23,18,1.15,1.156
2010-11-23,19,1.502,2.16
2010-11-23,20,1.22,1.243
2010-11-23,21,1.79,2.396
2010-11-23,22,1.33,1.336
2010-11-23,23,1.412,1.448
2010-11-23,24,0.99,1.204
2010-11-24,1,0.816,0.887
2010-11-24,2,0.793,0.984
2010-11-24,3,0.857,0.863
2010-11-24,4,0.855,0.898
2010-11-24,5,0.525,0.9
2010-11-24,6,0.3,0.329
2010-11-24,7,0.226,0.248
2010-11-24,8,0.261,0.31
2010-11-24,9,0.264,0.272
2010-11-24,10,0.224,0.241
2010-11-24,11,0.27,0.275
2010-11-24,12,0.22,0.261
2010-11-24,13,0.258,0.273
2010-11-24,14,0.254,0.395
2010-11-24,15,0.241,0.352
2010-11-24,16,0.313,0.388
2010-11-24,17,0.444,1.224
2010-11-24,18,1.087,1.292
2010-11-24,19,1.258,1.318
2010-11-24,20,1.259,1.272
2010-11-24,21,1.508,1.558
2010-11-24,22,1.417,1.494
2010-11-24,23,0.906,0.95
2010-11-24,24,0.944,1.038
2010-11-25,1,0.983,1.056
2010-11-25,2,1.208,1.259
2010-11-25,3,1.028,1.073
2010-11-25,4,0.933,0.96
2010-11-25,5,0.903,0.989
2010-11-25,6,0.406,0.442
2010-11-25,7,0.423,0.426
2010-11-25,8,0.343,0.423
2010-11-25,9,0.382,0.44
2010-11-25,10,0.415,0.428
2010-11-25,11,0.436,0.52
2010-11-25,12,0.422,0.467
2010-11-25,13,0.413,0.521
2010-11-25,14,0.464,1.038
2010-11-25,15,0.55,1.871
2010-11-25,16,0.4,0.404
2010-11-25,17,0.363,0.908
2010-11-25,18,1.0,1.126
2010-11-25,19,0.689,0.809
2010-11-25,20,0.773,0.875
2010-11-25,21,0.826,0.994
2010-11-25,22,0.874,0.974
2010-11-25,23,0.624,0.656
2010-11-25,24,0.547,0.858
2010-11-26,1,0.852,1.125
2010-11-26,2,0.99,1.015
2010-11-26,3,1.818,2.269
2010-11-26,4,1.262,2.753
2010-11-26,5,0.366,0.383
2010-11-26,6,0.268,0.338
2010-11-26,7,0.352,0.422
2010-11-26,8,0.338,0.358
2010-11-26,9,0.323,0.361
2010-11-26,10,0.36,0.423
2010-11-26,11,0.264,0.278
2010-11-26,12,0.262,0.278
2010-11-26,13,0.572,2.139
2010-11-26,14,2.044,2.106
2010-11-26,15,2.043,2.075
2010-11-26,16,0.257,0.988
2010-11-26,17,0.31,0.325
2010-11-26,18,0.947,1.075
2010-11-26,19,0.713,1.135
2010-11-26,20,0.778,0.856
2010-11-26,21,0.772,0.778
2010-11-26,22,0.762,0.82
2010-11-26,23,0.706,0.843
2010-11-26,24,0.746,0.797
2010-11-27,1,0.741,0.782
2010-11-27,2,0.737,0.77
2010-11-27,3,0.712,0.742
2010-11-27,4,0.739,0.749
2010-11-27,5,0.715,0.747
2010-11-27,6,0.842,0.892
2010-11-27,7,0.727,0.737
2010-11-27,8,0.715,0.721
2010-11-27,9,0.745,0.751
2010-11-27,10,1.299,2.162
2010-11-27,11,2.211,2.265
2010-11-27,12,2.233,2.248
2010-11-27,13,2.232,2.259
2010-11-27,14,2.264,2.322
2010-11-27,15,2.234,2.295
2010-11-27,16,0.707,3.341
2010-11-27,17,0.746,0.968
2010-11-27,18,0.722,0.81
2010-11-27,19,0.656,0.706
2010-11-27,20,0.653,0.725
2010-11-27,21,0.698,0.819
2010-11-27,22,0.661,0.705
2010-11-27,23,0.699,0.732
2010-11-27,24,0.757,0.783
2010-11-28,1,0.73,0.766
2010-11-28,2,0.795,0.837
2010-11-28,3,0.75,0.761
2010-11-28,4,0.672,0.776
2010-11-28,5,0.72,0.731
2010-11-28,6,0.788,2.0
2010-11-28,7,2.18,2.248
2010-11-28,8,2.183,2.196
2010-11-28,9,2.188,2.277
2010-11-28,10,2.081,2.205
2010-11-28,11,2.138,2.187
2010-11-28,12,2.161,2.178
2010-11-28,13,2.157,2.252
2010-11-28,14,2.17,2.199
2010-11-28,15,2.217,2.242
2010-11-28,16,2.203,2.24
2010-11-28,17,0.664,1.478
2010-11-28,18,0.66,0.707
2010-11-28,19,0.631,0.683
2010-11-28,20,0.612,0.674
2010-11-28,21,0.607,0.835
2010-11-28,22,0.63,0.67
2010-11-28,23,0.479,0.783
2010-11-28,24,0.42,0.483
2010-11-29,1,0.542,0.588
2010-11-29,2,0.519,0.534
2010-11-29,3,0.508,0.536
2010-11-29,4,0.543,1.942
2010-11-29,5,2.164,2.255
2010-11-29,6,2.126,2.139
2010-11-29,7,2.085,2.086
2010-11-29,8,2.047,2.114
2010-11-29,9,1.272,2.073
2010-11-29,10,0.212,0.264
2010-11-29,11,0.23,0.282
2010-11-29,12,0.378,1.403
2010-11-29,13,2.491,3.268
2010-11-29,14,2.154,2.691
2010-11-29,15,2.106,2.438
2010-11-29,16,2.056,2.404
2010-11-29,17,2.122,2.278
2010-11-29,18,1.897,2.406
2010-11-29,19,2.61,3.449
2010-11-29,20,1.973,2.574
2010-11-29,21,0.813,1.336
2010-11-29,22,0.994,2.842
2010-11-29,23,0.943,1.034
2010-11-29,24,1.033,1.162
2010-11-30,1,0.868,0.94
2010-11-30,2,0.941,1.088
2010-11-30,3,3.661,3.935
2010-11-30,4,2.691,2.777
2010-11-30,5,2.546,2.706
2010-11-30,6,2.522,4.285
2010-11-30,7,5.172,6.435
2010-11-30,8,2.306,4.456
2010-11-30,9,2.04,2.048
2010-11-30,10,2.056,2.088
2010-11-30,11,2.006,2.094
2010-11-30,12,2.016,2.057
2010-11-30,13,2.106,2.119
2010-11-30,14,1.06,2.143
2010-11-30,15,0.302,0.68
2010-11-30,16,0.571,0.874
2010-11-30,17,0.563,0.886
2010-11-30,18,1.621,1.707
2010-11-30,19,1.602,1.749
2010-11-30,20,1.671,1.813
2010-11-30,21,1.78,1.925
2010-11-30,22,0.839,1.524
2010-11-30,23,0.747,2.656
2010-11-30,24,5.748,6.264
2010-12-01,1,1.084,3.87
2010-12-01,2,1.111,1.269
2010-12-01,3,3.662,4.138
2010-12-01,4,2.178,4.194
2010-12-01,5,2.742,3.761
2010-12-01,6,2.991,3.638
2010-12-01,7,3.355,3.517
2010-12-01,8,2.969,4.118
2010-12-01,9,3.699,3.788
2010-12-01,10,2.918,4.004
2010-12-01,11,3.24,3.338
2010-12-01,12,2.682,4.058
2010-12-01,13,3.578,4.014
2010-12-01,14,2.946,4.084
2010-12-01,15,3.18,3.807
2010-12-01,16,1.67,2.282
2010-12-01,17,0.998,1.211
2010-12-01,18,1.292,2.453
2010-12-01,19,1.344,2.395
2010-12-01,20,1.76,1.872
2010-12-01,21,1.629,1.634
2010-12-01,22,0.617,0.892
2010-12-01,23,0.567,0.578
2010-12-01,24,0.532,0.607
2010-12-02,1,0.498,0.56
2010-12-02,2,0.5,0.57
2010-12-02,3,0.471,0.523
2010-12-02,4,0.449,0.536
2010-12-02,5,0.475,0.538
2010-12-02,6,0.457,0.544
2010-12-02,7,0.496,0.512
2010-12-02,8,0.469,0.525
2010-12-02,9,0.518,0.56
2010-12-02,10,0.459,0.49
2010-12-02,11,0.484,0.522
2010-12-02,12,0.527,0.574
2010-12-02,13,0.551,0.582
2010-12-02,14,3.904,4.024
2010-12-02,15,3.13,3.143
2010-12-02,16,3.197,3.215
2010-12-02,17,3.201,3.566
2010-12-02,18,3.209,3.366
2010-12-02,19,3.268,3.392
2010-12-02,20,3.269,3.426
2010-12-02,21,3.327,3.407
2010-12-02,22,3.343,3.345
2010-12-02,23,3.4,3.84
2010-12-02,24,3.362,3.5
2010-12-03,1,3.388,3.433
2010-12-03,2,3.562,3.585
2010-12-03,3,3.405,3.422
2010-12-03,4,3.506,3.611
2010-12-03,5,5.606,6.872
2010-12-03,6,3.548,5.198
2010-12-03,7,2.021,2.188
2010-12-03,8,1.146,1.29
2010-12-03,9,1.166,1.253
2010-12-03,10,0.492,0.59
2010-12-03,11,0.471,1.322
2010-12-03,12,0.363,1.176
2010-12-03,13,0.357,0.405
2010-12-03,14,0.348,0.542
2010-12-03,15,0.41,0.418
2010-12-03,16,0.578,1.286
2010-12-03,17,1.473,1.504
2010-12-03,18,1.501,1.581
2010-12-03,19,1.447,1.578
2010-12-03,20,1.693,2.248
2010-12-03,21,1.34,1.392
2010-12-03,22,1.312,1.443
2010-12-03,23,1.365,1.414
2010-12-03,24,2.449,2.652
2010-12-04,1,2.513,2.603
2010-12-04,2,2.526,2.543
2010-12-04,3,2.568,2.676
2010-12-04,4,2.514,2.647
2010-12-04,5,2.59,2.646
2010-12-04,6,2.432,2.708
2010-12-04,7,2.282,2.294
2010-12-04,8,2.201,2.234
2010-12-04,9,2.184,2.238
2010-12-04,10,2.113,2.229
2010-12-04,11,2.12,2.172
2010-12-04,12,2.083,2.159
2010-12-04,13,2.074,2.126
2010-12-04,14,2.112,2.145
2010-12-04,15,2.134,2.203
2010-12-04,16,2.094,2.122
2010-12-04,17,2.096,2.132
2010-12-04,18,2.107,2.155
2010-12-04,19,2.118,2.598
2010-12-04,20,0.913,2.026
2010-12-04,21,0.919,0.956
2010-12-04,22,0.924,0.994
2010-12-04,23,0.94,0.949
2010-12-04,24,0.918,1.022
2010-12-05,1,0.944,0.99
2010-12-05,2,0.957,0.992
2010-12-05,3,0.914,0.996
2010-12-05,4,0.934,0.969
2010-12-05,5,0.946,0.961
2010-12-05,6,0.911,0.914
2010-12-05,7,0.909,0.969
2010-12-05,8,4.055,4.94
2010-12-05,9,2.381,2.846
2010-12-05,10,2.072,2.441
2010-12-05,11,2.317,2.322
2010-12-05,12,2.476,2.516
2010-12-05,13,2.015,2.497
2010-12-05,14,2.145,2.451
2010-12-05,15,2.295,2.517
2010-12-05,16,2.452,2.459
2010-12-05,17,2.174,2.82
2010-12-05,18,3.287,3.503
2010-12-05,19,2.181,2.23
2010-12-05,20,1.786,2.244
2010-12-05,21,1.143,1.715
2010-12-05,22,0.639,0.928
2010-12-05,23,0.525,0.836
2010-12-05,24,0.685,0.844
2010-12-06,1,0.571,0.918
2010-12-06,2,0.589,0.911
2010-12-06,3,2.237,2.733
2010-12-06,4,2.345,2.397
2010-12-06,5,2.687,2.73
2010-12-06,6,2.396,2.745
2010-12-06,7,2.323,2.682
2010-12-06,8,2.725,3.375
2010-12-06,9,2.05,2.507
2010-12-06,10,2.082,2.356
2010-12-06,11,0.593,1.276
2010-12-06,12,0.284,0.706
2010-12-06,13,0.326,0.347
2010-12-06,14,0.976,2.011
2010-12-06,15,0.477,0.808
2010-12-06,16,0.396,0.81
2010-12-06,17,1.512,1.584
2010-12-06,18,1.259,1.651
2010-12-06,19,1.331,1.645
2010-12-06,20,1.667,1.837
2010-12-06,21,1.856,2.488
2010-12-06,22,2.134,2.548
2010-12-06,23,2.106,2.433
2010-12-06,24,2.242,3.062
2010-12-07,1,2.809,4.128
2010-12-07,2,3.099,3.584
2010-12-07,3,3.965,3.991
2010-12-07,4,3.678,4.086
2010-12-07,5,2.388,2.902
2010-12-07,6,2.414,2.457
2010-12-07,7,2.346,2.352
2010-12-07,8,2.318,2.345
2010-12-07,9,1.797,2.382
2010-12-07,10,0.425,0.502
2010-12-07,11,0.487,0.763
2010-12-07,12,0.187,0.255
2010-12-07,13,0.265,0.279
2010-12-07,14,0.177,0.244
2010-12-07,15,0.251,0.286
2010-12-07,16,0.382,0.5
2010-12-07,17,0.623,0.729
2010-12-07,18,0.732,0.831
2010-12-07,19,0.636,0.717
2010-12-07,20,0.708,0.755
2010-12-07,21,0.662,0.677
2010-12-07,22,0.648,0.677
2010-12-07,23,1.0,1.046
2010-12-07,24,0.738,0.919
2010-12-08,1,1.865,2.346
2010-12-08,2,0.723,2.097
2010-12-08,3,0.684,1.434
2010-12-08,4,2.026,2.049
2010-12-08,5,2.05,2.076
2010-12-08,6,2.052,2.07
2010-12-08,7,1.998,2.034
2010-12-08,8,2.018,2.056
2010-12-08,9,1.975,2.02
2010-12-08,10,1.982,1.997
2010-12-08,11,0.307,1.425
2010-12-08,12,0.279,0.353
2010-12-08,13,0.291,0.32
2010-12-08,14,0.32,0.371
2010-12-08,15,0.259,0.31
2010-12-08,16,0.303,0.336
2010-12-08,17,0.282,0.504
2010-12-08,18,0.628,0.72
2010-12-08,19,0.692,0.704
2010-12-08,20,0.772,0.82
2010-12-08,21,0.956,0.97
2010-12-08,22,1.502,1.761
2010-12-08,23,1.606,1.62
2010-12-08,24,1.238,1.54
2010-12-09,1,0.686,0.752
2010-12-09,2,0.658,0.751
2010-12-09,3,0.768,0.925
2010-12-09,4,0.969,1.594
2010-12-09,5,2.183,2.218
2010-12-09,6,2.133,2.167
2010-12-09,7,2.091,2.108
2010-12-09,8,2.046,2.11
2010-12-09,9,2.042,2.048
2010-12-09,10,1.989,2.085
2010-12-09,11,1.928,1.995
2010-12-09,12,1.963,2.024
2010-12-09,13,1.986,2.001
2010-12-09,14,1.975,2.001
2010-12-09,15,0.844,2.039
2010-12-09,16,0.27,2.698
2010-12-09,17,2.046,2.462
2010-12-09,18,0.82,1.406
2010-12-09,19,1.342,3.14
2010-12-09,20,1.597,2.055
2010-12-09,21,1.611,1.787
2010-12-09,22,1.55,1.691
2010-12-09,23,1.673,1.743
2010-12-09,24,1.724,1.77
2010-12-10,1,1.804,1.875
2010-12-10,2,0.822,1.488
2010-12-10,3,0.836,0.92
2010-12-10,4,0.693,2.0
2010-12-10,5,1.556,1.81
2010-12-10,6,2.139,2.18
2010-12-10,7,2.126,2.176
2010-12-10,8,2.117,2.199
2010-12-10,9,2.138,2.205
2010-12-10,10,2.21,2.433
2010-12-10,11,1.64,1.808
2010-12-10,12,0.557,2.4
2010-12-10,13,0.291,0.374
2010-12-10,14,0.319,0.376
2010-12-10,15,0.41,0.484
2010-12-10,16,0.44,0.479
2010-12-10,17,0.664,0.668
2010-12-10,18,0.738,0.831
2010-12-10,19,0.703,0.775
2010-12-10,20,0.703,0.82
2010-12-10,21,0.731,0.76
2010-12-10,22,0.807,0.832
2010-12-10,23,0.761,0.867
2010-12-10,24,0.762,0.806
2010-12-11,1,0.71,0.886
2010-12-11,2,0.454,0.527
2010-12-11,3,0.45,0.503
2010-12-11,4,0.339,0.383
2010-12-11,5,0.444,2.084
2010-12-11,6,2.047,2.13
2010-12-11,7,2.094,2.159
2010-12-11,8,2.068,2.105
2010-12-11,9,2.036,2.14
2010-12-11,10,2.045,2.071
2010-12-11,11,2.039,2.088
2010-12-11,12,2.014,2.032
2010-12-11,13,0.828,1.968
2010-12-11,14,0.27,0.451
2010-12-11,15,0.371,0.461
2010-12-11,16,0.424,0.444
2010-12-11,17,0.463,0.717
2010-12-11,18,0.754,0.833
2010-12-11,19,0.78,0.792
2010-12-11,20,0.768,0.807
2010-12-11,21,0.794,2.677
2010-12-11,22,2.774,2.794
2010-12-11,23,2.759,2.812
2010-12-11,24,2.832,2.832
2010-12-12,1,2.749,2.889
2010-12-12,2,2.807,3.106
2010-12-12,3,2.574,2.583
2010-12-12,4,2.481,2.533
2010-12-12,5,2.462,2.604
2010-12-12,6,2.454,2.504
2010-12-12,7,2.538,2.559
2010-12-12,8,2.504,2.622
2010-12-12,9,0.749,2.38
2010-12-12,10,0.695,0.763
2010-12-12,11,0.78,0.781
2010-12-12,12,0.795,0.802
2010-12-12,13,0.746,1.073
2010-12-12,14,0.672,1.198
2010-12-12,15,0.604,0.64
2010-12-12,16,1.211,1.663
2010-12-12,17,1.6,1.882
2010-12-12,18,1.76,2.023
2010-12-12,19,2.535,3.498
2010-12-12,20,1.995,3.368
2010-12-12,21,0.922,1.548
2010-12-12,22,0.947,0.972
2010-12-12,23,0.731,1.172
2010-12-12,24,0.762,0.811
2010-12-13,1,0.751,0.768
2010-12-13,2,0.688,0.714
2010-12-13,3,0.676,0.717
2010-12-13,4,0.76,0.867
2010-12-13,5,0.813,0.833
2010-12-13,6,0.927,1.17
2010-12-13,7,0.549,0.967
2010-12-13,8,0.604,0.668
2010-12-13,9,0.429,0.574
2010-12-13,10,0.299,0.366
2010-12-13,11,0.325,0.36
2010-12-13,12,0.269,0.369
2010-12-13,13,0.368,0.413
2010-12-13,14,0.34,0.354
2010-12-13,15,0.66,1.416
2010-12-13,16,0.538,1.788
2010-12-13,17,0.764,0.804
2010-12-13,18,0.75,1.695
2010-12-13,19,1.565,1.685
2010-12-13,20,1.539,1.689
2010-12-13,21,1.916,1.918
2010-12-13,22,1.072,1.433
2010-12-13,23,0.981,1.082
2010-12-13,24,0.891,0.997
2010-12-14,1,0.994,1.012
2010-12-14,2,0.905,1.016
2010-12-14,3,0.537,0.639
2010-12-14,4,0.582,0.707
2010-12-14,5,0.821,1.157
2010-12-14,6,0.581,0.68
2010-12-14,7,0.362,0.548
2010-12-14,8,0.356,0.515
2010-12-14,9,0.316,0.408
2010-12-14,10,0.239,0.385
2010-12-14,11,0.264,0.349
2010-12-14,12,0.47,2.132
2010-12-14,13,0.269,0.352
2010-12-14,14,0.299,0.337
2010-12-14,15,0.269,0.285
2010-12-14,16,0.162,0.26
2010-12-14,17,0.566,0.736
2010-12-14,18,0.995,1.106
2010-12-14,19,0.946,1.049
2010-12-14,20,1.051,1.059
2010-12-14,21,0.979,1.011
2010-12-14,22,0.983,1.062
2010-12-14,23,1.019,1.057
2010-12-14,24,1.055,1.21
2010-12-15,1,1.047,1.284
2010-12-15,2,1.191,1.268
2010-12-15,3,1.237,1.256
2010-12-15,4,1.256,1.308
2010-12-15,5,1.147,1.274
2010-12-15,6,0.506,0.653
2010-12-15,7,0.35,0.487
2010-12-15,8,0.28,0.296
2010-12-15,9,0.265,0.318
2010-12-15,10,0.248,0.269
2010-12-15,11,0.19,0.257
2010-12-15,12,0.268,0.282
2010-12-15,13,0.206,0.258
2010-12-15,14,0.211,0.252
2010-12-15,15,0.218,0.352
2010-12-15,16,0.88,1.974
2010-12-15,17,0.604,0.726
2010-12-15,18,1.022,1.078
2010-12-15,19,1.325,1.888
2010-12-15,20,1.272,2.599
2010-12-15,21,1.344,2.169
2010-12-15,22,3.49,4.624
2010-12-15,23,1.759,3.266
2010-12-15,24,1.866,1.916
2010-12-16,1,1.464,2.568
2010-12-16,2,1.024,2.115
2010-12-16,3,2.544,2.901
2010-12-16,4,1.531,2.499
2010-12-16,5,1.02,1.046
2010-12-16,6,1.176,2.349
2010-12-16,7,2.233,2.242
2010-12-16,8,2.135,2.162
2010-12-16,9,2.186,2.198
2010-12-16,10,2.094,2.112
2010-12-16,11,2.13,2.26
2010-12-16,12,2.087,2.117
2010-12-16,13,2.09,2.144
2010-12-16,14,2.123,2.144
2010-12-16,15,0.433,1.043
2010-12-16,16,0.424,0.706
2010-12-16,17,0.574,1.471
2010-12-16,18,2.388,5.711
2010-12-16,19,2.374,3.445
2010-12-16,20,0.999,1.246
2010-12-16,21,0.656,1.531
2010-12-16,22,0.667,0.72
2010-12-16,23,0.598,1.485
2010-12-16,24,1.667,1.871
2010-12-17,1,0.909,1.661
2010-12-17,2,0.873,1.99
2010-12-17,3,1.836,1.898
2010-12-17,4,1.868,1.993
2010-12-17,5,2.593,4.084
2010-12-17,6,1.945,2.004
2010-12-17,7,2.021,2.112
2010-12-17,8,2.033,2.057
2010-12-17,9,2.048,2.084
2010-12-17,10,2.017,2.072
2010-12-17,11,1.884,2.034
2010-12-17,12,0.267,0.289
2010-12-17,13,0.181,0.277
2010-12-17,14,0.21,3.811
2010-12-17,15,1.934,3.142
2010-12-17,16,0.626,0.655
2010-12-17,17,1.266,2.396
2010-12-17,18,3.23,3.34
2010-12-17,19,3.281,3.428
2010-12-17,20,3.584,3.601
2010-12-17,21,3.221,3.256
2010-12-17,22,3.291,3.594
2010-12-17,23,3.378,3.401
2010-12-17,24,3.294,3.415
2010-12-18,1,3.305,3.384
2010-12-18,2,3.404,3.488
2010-12-18,3,2.75,3.086
2010-12-18,4,2.674,2.732
2010-12-18,5,2.639,2.697
2010-12-18,6,2.637,2.706
2010-12-18,7,2.61,2.621
2010-12-18,8,2.612,2.627
2010-12-18,9,2.352,2.661
2010-12-18,10,2.32,2.361
2010-12-18,11,2.327,2.332
2010-12-18,12,2.24,2.504
2010-12-18,13,2.236,2.25
2010-12-18,14,3.029,3.38
2010-12-18,15,2.344,3.155
2010-12-18,16,3.471,3.51
2010-12-18,17,3.282,3.375
2010-12-18,18,3.353,3.356
2010-12-18,19,2.487,2.904
2010-12-18,20,1.88,1.882
2010-12-18,21,1.779,1.914
2010-12-18,22,1.808,1.9
2010-12-18,23,1.83,1.883
2010-12-18,24,1.732,1.753
2010-12-19,1,1.716,1.828
2010-12-19,2,1.74,1.862
2010-12-19,3,1.784,1.81
2010-12-19,4,1.754,1.786
2010-12-19,5,1.805,1.926
2010-12-19,6,1.909,1.915
2010-12-19,7,2.534,6.053
2010-12-19,8,3.39,4.296
2010-12-19,9,2.632,2.66
2010-12-19,10,2.465,2.588
2010-12-19,11,2.38,2.605
2010-12-19,12,2.528,2.586
2010-12-19,13,2.433,2.553
2010-12-19,14,2.262,2.58
2010-12-19,15,2.501,2.605
2010-12-19,16,2.701,2.998
2010-12-19,17,1.894,2.188
2010-12-19,18,1.503,3.436
2010-12-19,19,2.594,3.095
2010-12-19,20,2.314,2.391
2010-12-19,21,2.317,2.331
2010-12-19,22,2.185,2.284
2010-12-19,23,2.251,2.493
2010-12-19,24,2.542,2.549
2010-12-20,1,2.573,2.877
2010-12-20,2,2.403,2.599
2010-12-20,3,2.451,2.467
2010-12-20,4,2.43,2.507
2010-12-20,5,2.265,2.424
2010-12-20,6,1.964,2.061
2010-12-20,7,2.08,2.093
2010-12-20,8,2.056,2.08
2010-12-20,9,2.011,2.021
2010-12-20,10,2.045,2.066
2010-12-20,11,2.005,2.025
2010-12-20,12,1.996,2.047
2010-12-20,13,2.043,2.116
2010-12-20,14,1.327,2.045
2010-12-20,15,1.285,1.305
2010-12-20,16,1.306,2.564
2010-12-20,17,3.72,4.811
2010-12-20,18,1.888,1.898
2010-12-20,19,1.554,2.023
2010-12-20,20,1.57,1.585
2010-12-20,21,1.511,1.833
2010-12-20,22,1.634,1.889
2010-12-20,23,1.68,2.026
2010-12-20,24,1.5,1.844
2010-12-21,1,1.543,1.73
2010-12-21,2,1.361,1.68
2010-12-21,3,1.703,1.722
2010-12-21,4,1.338,1.609
2010-12-21,5,1.707,1.746
2010-12-21,6,3.395,3.459
2010-12-21,7,3.004,3.379
2010-12-21,8,3.321,3.442
2010-12-21,9,3.055,3.396
2010-12-21,10,3.412,3.455
2010-12-21,11,3.338,3.38
2010-12-21,12,3.126,3.175
2010-12-21,13,3.455,3.48
2010-12-21,14,3.645,4.202
2010-12-21,15,3.247,3.384
2010-12-21,16,2.01,3.139
2010-12-21,17,1.334,1.565
