date,time,lower,upper
2010-09-04,18,1.376,2.002
2010-09-04,19,0.214,0.258
2010-09-04,20,0.207,0.258
2010-09-04,21,0.264,0.317
2010-09-04,22,0.477,2.072
2010-09-04,23,0.389,0.405
2010-09-04,24,0.378,0.446
2010-09-05,1,0.188,0.196
2010-09-05,2,0.08,0.083
2010-09-05,3,0.041,0.072
2010-09-05,4,0.033,0.069
2010-09-05,5,0.037,0.064
2010-09-05,6,0.038,0.062
2010-09-05,7,0.041,0.066
2010-09-05,8,0.066,2.287
2010-09-05,9,1.129,2.58
2010-09-05,10,0.22,1.862
2010-09-05,11,1.071,1.211
2010-09-05,12,0.906,1.226
2010-09-05,13,0.572,3.707
2010-09-05,14,0.232,1.102
2010-09-05,15,0.209,0.213
2010-09-05,16,0.225,2.758
2010-09-05,17,0.223,0.224
2010-09-05,18,0.203,0.21
2010-09-05,19,0.218,0.221
2010-09-05,20,0.193,0.222
2010-09-05,21,0.232,0.239
2010-09-05,22,0.211,0.545
2010-09-05,23,0.249,0.249
2010-09-05,24,0.136,0.46
2010-09-06,1,0.123,0.297
2010-09-06,2,0.062,0.073
2010-09-06,3,0.052,0.066
2010-09-06,4,0.042,0.072
2010-09-06,5,0.05,0.073
2010-09-06,6,0.066,0.067
2010-09-06,7,0.042,0.05
2010-09-06,8,0.042,0.088
2010-09-06,9,0.201,1.084
2010-09-06,10,0.061,0.078
2010-09-06,11,0.115,0.331
2010-09-06,12,0.201,0.252
2010-09-06,13,0.183,0.5
2010-09-06,14,0.365,0.522
2010-09-06,15,0.046,1.956
2010-09-06,16,0.046,0.055
2010-09-06,17,0.117,0.476
2010-09-06,18,0.199,0.704
2010-09-06,19,0.224,0.226
2010-09-06,20,0.208,1.096
2010-09-06,21,0.265,0.272
2010-09-06,22,0.363,0.61
2010-09-06,23,0.322,0.361
2010-09-06,24,0.112,0.173
2010-09-07,1,0.045,0.094
2010-09-07,2,0.052,0.073
2010-09-07,3,0.064,0.065
2010-09-07,4,0.051,0.074
2010-09-07,5,0.043,0.074
2010-09-07,6,0.043,0.075
2010-09-07,7,0.042,0.232
2010-09-07,8,0.14,0.528
2010-09-07,9,0.108,0.142
2010-09-07,10,0.108,0.334
2010-09-07,11,2.223,2.923
2010-09-07,12,0.766,1.213
2010-09-07,13,0.352,4.028
2010-09-07,14,0.544,0.641
2010-09-07,15,0.055,0.079
2010-09-07,16,0.066,0.64
2010-09-07,17,0.236,1.192
2010-09-07,18,0.469,0.847
2010-09-07,19,0.287,0.395
2010-09-07,20,0.872,1.385
2010-09-07,21,0.218,0.29
2010-09-07,22,1.017,1.103
2010-09-07,23,0.322,1.089
2010-09-07,24,0.284,0.344
2010-09-08,1,0.045,0.596
2010-09-08,2,0.08,0.674
2010-09-08,3,0.045,0.079
2010-09-08,4,0.058,0.698
2010-09-08,5,0.044,0.081
2010-09-08,6,0.043,0.099
2010-09-08,7,0.052,0.608
2010-09-08,8,0.119,0.701
2010-09-08,9,0.048,0.082
2010-09-08,10,0.367,0.68
2010-09-08,11,0.051,0.198
2010-09-08,12,0.047,2.449
2010-09-08,13,0.062,0.878
2010-09-08,14,0.053,0.159
2010-09-08,15,0.151,0.227
2010-09-08,16,0.045,1.071
2010-09-08,17,0.06,0.194
2010-09-08,18,0.109,0.203
2010-09-08,19,0.221,0.616
2010-09-08,20,0.21,0.221
2010-09-08,21,0.26,0.28
2010-09-08,22,0.229,0.239
2010-09-08,23,0.276,0.329
2010-09-08,24,0.184,0.349
2010-09-09,1,0.068,0.108
2010-09-09,2,0.066,0.067
2010-09-09,3,0.057,0.066
2010-09-09,4,0.053,0.066
2010-09-09,5,0.067,0.067
2010-09-09,6,0.047,0.065
2010-09-09,7,0.065,0.068
2010-09-09,8,0.042,0.068
2010-09-09,9,0.664,0.779
2010-09-09,10,0.171,2.904
2010-09-09,11,0.197,1.139
2010-09-09,12,0.063,0.161
2010-09-09,13,0.06,0.385
2010-09-09,14,0.046,0.206
2010-09-09,15,0.071,0.207
2010-09-09,16,0.334,1.305
2010-09-09,17,1.185,2.628
2010-09-09,18,0.266,1.893
2010-09-09,19,0.121,0.216
2010-09-09,20,0.06,0.075
2010-09-09,21,0.253,0.989
2010-09-09,22,0.311,0.382
2010-09-09,23,0.306,0.38
2010-09-09,24,0.116,0.162
2010-09-10,1,0.065,0.076
2010-09-10,2,0.033,0.06
2010-09-10,3,0.054,0.06
2010-09-10,4,0.04,0.062
2010-09-10,5,0.034,0.061
2010-09-10,6,0.038,0.057
2010-09-10,7,0.032,0.062
2010-09-10,8,0.04,0.061
2010-09-10,9,0.069,0.341
2010-09-10,10,1.274,4.75
2010-09-10,11,0.047,0.753
2010-09-10,12,0.046,0.314
2010-09-10,13,0.193,0.752
2010-09-10,14,0.071,0.686
2010-09-10,15,0.065,0.074
2010-09-10,16,0.055,0.725
2010-09-10,17,1.91,2.326
2010-09-10,18,0.886,1.438
2010-09-10,19,0.221,1.102
2010-09-10,20,0.213,1.141
2010-09-10,21,0.621,1.022
2010-09-10,22,0.437,0.83
2010-09-10,23,0.518,0.554
2010-09-10,24,0.517,0.876
2010-09-11,1,0.126,0.439
2010-09-11,2,0.045,0.676
2010-09-11,3,0.043,0.077
2010-09-11,4,0.044,0.632
2010-09-11,5,0.057,0.075
2010-09-11,6,0.07,0.636
2010-09-11,7,0.047,0.074
2010-09-11,8,0.074,0.63
2010-09-11,9,0.043,0.075
2010-09-11,10,0.711,0.732
2010-09-11,11,0.65,0.989
2010-09-11,12,0.206,0.218
2010-09-11,13,0.832,2.11
2010-09-11,14,0.191,0.22
2010-09-11,15,0.203,0.385
2010-09-11,16,0.207,0.215
2010-09-11,17,0.228,0.228
2010-09-11,18,0.229,0.237
2010-09-11,19,0.304,0.615
2010-09-11,20,0.279,4.422
2010-09-11,21,0.267,0.507
2010-09-11,22,0.333,0.372
2010-09-11,23,0.312,0.492
2010-09-11,24,0.374,0.462
2010-09-12,1,0.075,0.115
2010-09-12,2,0.043,0.074
2010-09-12,3,0.074,0.074
2010-09-12,4,0.044,0.075
2010-09-12,5,0.054,0.065
2010-09-12,6,0.044,0.075
2010-09-12,7,0.043,0.076
2010-09-12,8,0.045,0.076
2010-09-12,9,0.052,0.074
2010-09-12,10,0.064,0.409
2010-09-12,11,3.21,5.108
2010-09-12,12,0.049,1.161
2010-09-12,13,0.252,2.213
2010-09-12,14,0.662,1.023
2010-09-12,15,0.251,0.381
2010-09-12,16,1.658,4.122
2010-09-12,17,0.256,0.334
2010-09-12,18,0.271,0.669
2010-09-12,19,0.45,1.068
2010-09-12,20,0.199,1.036
2010-09-12,21,0.057,0.826
2010-09-12,22,0.159,0.383
2010-09-12,23,0.45,0.858
2010-09-12,24,0.192,0.668
2010-09-13,1,0.046,0.092
2010-09-13,2,0.089,0.691
2010-09-13,3,0.066,0.075
2010-09-13,4,0.047,0.671
2010-09-13,5,0.045,0.075
2010-09-13,6,0.067,0.646
2010-09-13,7,0.043,0.075
2010-09-13,8,0.116,0.701
2010-09-13,9,0.554,0.741
2010-09-13,10,0.866,1.007
2010-09-13,11,0.053,0.219
2010-09-13,12,0.145,3.359
2010-09-13,13,0.637,3.338
2010-09-13,14,0.306,0.357
2010-09-13,15,0.07,0.33
2010-09-13,16,0.053,0.079
2010-09-13,17,0.046,0.537
2010-09-13,18,0.238,1.922
2010-09-13,19,0.203,0.27
2010-09-13,20,0.193,0.225
2010-09-13,21,0.232,0.279
2010-09-13,22,0.311,0.312
2010-09-13,23,0.309,0.452
2010-09-13,24,0.142,0.272
2010-09-14,1,0.058,0.061
2010-09-14,2,0.071,0.071
2010-09-14,3,0.047,0.066
2010-09-14,4,0.06,0.071
2010-09-14,5,0.054,0.071
2010-09-14,6,0.047,0.067
2010-09-14,7,0.065,0.07
2010-09-14,8,0.193,0.979
2010-09-14,9,0.108,0.434
2010-09-14,10,0.236,0.363
2010-09-14,11,1.829,5.075
2010-09-14,12,0.586,0.931
2010-09-14,13,0.776,1.247
2010-09-14,14,0.201,0.975
2010-09-14,15,0.607,3.37
2010-09-14,16,0.073,0.077
2010-09-14,17,0.386,0.805
2010-09-14,18,0.246,1.466
2010-09-14,19,0.639,1.125
2010-09-14,20,0.288,0.674
2010-09-14,21,0.31,0.456
2010-09-14,22,0.313,0.324
2010-09-14,23,0.397,0.433
2010-09-14,24,0.098,0.294
2010-09-15,1,0.069,0.081
2010-09-15,2,0.054,0.057
2010-09-15,3,0.068,0.068
2010-09-15,4,0.053,0.059
2010-09-15,5,0.067,0.069
2010-09-15,6,0.046,0.071
2010-09-15,7,0.054,0.059
2010-09-15,8,0.271,0.787
2010-09-15,9,0.117,0.402
2010-09-15,10,0.063,0.319
2010-09-15,11,1.25,2.199
2010-09-15,12,0.128,0.199
2010-09-15,13,0.325,0.426
2010-09-15,14,0.201,0.486
2010-09-15,15,0.356,0.923
2010-09-15,16,0.089,0.159
2010-09-15,17,0.046,0.048
2010-09-15,18,0.3,0.374
2010-09-15,19,0.208,0.238
2010-09-15,20,0.219,0.467
2010-09-15,21,0.235,0.285
2010-09-15,22,0.238,0.308
2010-09-15,23,0.402,0.425
2010-09-15,24,0.154,0.322
2010-09-16,1,0.043,0.087
2010-09-16,2,0.043,0.075
2010-09-16,3,0.05,0.075
2010-09-16,4,0.043,0.082
2010-09-16,5,0.042,0.073
2010-09-16,6,0.042,0.052
2010-09-16,7,0.043,0.085
2010-09-16,8,0.113,0.77
2010-09-16,9,0.08,0.339
2010-09-16,10,0.195,3.872
2010-09-16,11,0.045,0.145
2010-09-16,12,0.051,0.085
2010-09-16,13,0.045,0.239
2010-09-16,14,0.088,0.288
2010-09-16,15,0.099,0.232
2010-09-16,16,0.058,0.073
2010-09-16,17,0.044,0.08
2010-09-16,18,0.05,0.183
2010-09-16,19,0.196,0.537
2010-09-16,20,0.202,0.224
2010-09-16,21,0.226,0.278
2010-09-16,22,0.408,0.604
2010-09-16,23,0.3,0.451
2010-09-16,24,0.079,0.209
2010-09-17,1,0.043,0.084
2010-09-17,2,0.055,0.069
2010-09-17,3,0.042,0.074
2010-09-17,4,0.042,0.053
2010-09-17,5,0.053,0.076
2010-09-17,6,0.043,0.064
2010-09-17,7,0.042,0.066
2010-09-17,8,0.138,0.859
2010-09-17,9,0.043,0.083
2010-09-17,10,0.044,0.293
2010-09-17,11,0.086,2.502
2010-09-17,12,0.044,0.074
2010-09-17,13,0.082,0.235
2010-09-17,14,0.071,0.133
2010-09-17,15,0.07,0.987
2010-09-17,16,0.422,0.769
2010-09-17,17,0.592,1.615
2010-09-17,18,0.272,0.675
2010-09-17,19,0.249,0.252
2010-09-17,20,0.206,1.148
2010-09-17,21,0.303,0.367
2010-09-17,22,0.35,0.416
2010-09-17,23,0.3,0.316
2010-09-17,24,0.488,0.707
2010-09-18,1,0.084,0.207
2010-09-18,2,0.056,0.056
2010-09-18,3,0.028,0.096
2010-09-18,4,0.028,0.055
2010-09-18,5,0.027,0.071
2010-09-18,6,0.03,0.031
2010-09-18,7,0.027,0.416
2010-09-18,8,0.028,0.048
2010-09-18,9,0.063,0.263
2010-09-18,10,0.049,2.976
2010-09-18,11,1.668,2.609
2010-09-18,12,0.312,0.528
2010-09-18,13,1.026,1.364
2010-09-18,14,0.061,0.129
2010-09-18,15,0.03,0.333
2010-09-18,16,0.038,0.053
2010-09-18,17,0.714,1.168
2010-09-18,18,0.28,1.211
2010-09-18,19,0.212,1.194
2010-09-18,20,0.185,0.393
2010-09-18,21,0.329,0.34
2010-09-18,22,0.261,0.4
2010-09-18,23,0.295,0.309
2010-09-18,24,0.297,0.321
2010-09-19,1,0.104,0.14
2010-09-19,2,0.068,0.146
2010-09-19,3,0.045,0.068
2010-09-19,4,0.037,0.069
2010-09-19,5,0.028,0.077
2010-09-19,6,0.027,0.028
2010-09-19,7,0.03,0.077
2010-09-19,8,0.132,0.69
2010-09-19,9,0.094,0.143
2010-09-19,10,0.09,0.357
2010-09-19,11,1.067,1.32
2010-09-19,12,1.308,2.842
2010-09-19,13,0.823,1.048
2010-09-19,14,0.275,4.14
2010-09-19,15,0.029,0.255
2010-09-19,16,0.03,0.074
2010-09-19,17,0.028,0.028
2010-09-19,18,0.913,1.294
2010-09-19,19,0.189,0.38
2010-09-19,20,0.181,0.22
2010-09-19,21,0.186,0.302
2010-09-19,22,0.265,0.285
2010-09-19,23,0.203,0.226
2010-09-19,24,0.286,0.405
2010-09-20,1,0.079,0.331
2010-09-20,2,0.038,0.05
2010-09-20,3,0.08,0.264
2010-09-20,4,0.025,0.074
2010-09-20,5,0.025,0.06
2010-09-20,6,0.033,0.056
2010-09-20,7,0.025,0.065
2010-09-20,8,0.052,0.124
2010-09-20,9,0.051,0.724
2010-09-20,10,0.163,0.367
2010-09-20,11,0.046,0.05
2010-09-20,12,0.152,0.319
2010-09-20,13,0.511,1.563
2010-09-20,14,0.11,2.363
2010-09-20,15,0.105,0.181
2010-09-20,16,0.262,0.352
2010-09-20,17,0.031,2.171
2010-09-20,18,0.8,1.713
2010-09-20,19,0.191,0.474
2010-09-20,20,0.191,0.203
2010-09-20,21,0.345,0.573
2010-09-20,22,0.222,0.247
2010-09-20,23,0.232,0.296
2010-09-20,24,0.253,0.343
2010-09-21,1,0.065,0.12
2010-09-21,2,0.051,0.082
2010-09-21,3,0.046,0.052
2010-09-21,4,0.044,0.05
2010-09-21,5,0.032,0.051
2010-09-21,6,0.05,0.051
2010-09-21,7,0.033,0.043
2010-09-21,8,0.31,1.163
2010-09-21,9,0.028,0.345
2010-09-21,10,0.09,0.309
2010-09-21,11,0.046,0.058
2010-09-21,12,0.284,0.905
2010-09-21,13,0.072,0.403
2010-09-21,14,0.097,0.171
2010-09-21,15,0.194,0.447
2010-09-21,16,0.029,0.055
2010-09-21,17,0.056,0.587
2010-09-21,18,1.09,1.568
2010-09-21,19,0.196,0.463
2010-09-21,20,0.212,1.312
2010-09-21,21,0.535,0.845
2010-09-21,22,0.256,0.29
2010-09-21,23,0.344,0.394
2010-09-21,24,0.131,0.27
2010-09-22,1,0.058,0.069
2010-09-22,2,0.025,0.055
2010-09-22,3,0.032,0.046
2010-09-22,4,0.027,0.057
2010-09-22,5,0.03,0.054
2010-09-22,6,0.048,0.05
2010-09-22,7,0.032,0.057
2010-09-22,8,0.113,0.465
2010-09-22,9,0.026,0.061
2010-09-22,10,0.031,0.532
2010-09-22,11,0.081,0.188
2010-09-22,12,0.332,3.711
2010-09-22,13,0.062,0.097
2010-09-22,14,0.165,0.684
2010-09-22,15,0.04,0.552
2010-09-22,16,0.044,0.059
2010-09-22,17,0.944,1.498
2010-09-22,18,0.774,1.793
2010-09-22,19,0.191,0.252
2010-09-22,20,0.512,0.757
2010-09-22,21,0.18,0.261
2010-09-22,22,0.302,0.314
2010-09-22,23,0.35,0.352
2010-09-22,24,0.078,0.323
2010-09-23,1,0.027,0.058
2010-09-23,2,0.052,0.056
2010-09-23,3,0.027,0.056
2010-09-23,4,0.034,0.045
2010-09-23,5,0.025,0.055
2010-09-23,6,0.033,0.055
2010-09-23,7,0.043,0.047
2010-09-23,8,0.063,0.078
2010-09-23,9,0.11,0.651
2010-09-23,10,0.375,2.348
2010-09-23,11,0.029,0.596
2010-09-23,12,0.035,0.762
2010-09-23,13,0.055,0.349
2010-09-23,14,0.047,0.05
2010-09-23,15,0.045,1.72
2010-09-23,16,2.387,2.872
2010-09-23,17,1.15,1.772
2010-09-23,18,0.293,1.921
2010-09-23,19,0.18,0.835
2010-09-23,20,0.197,0.204
2010-09-23,21,0.18,2.145
2010-09-23,22,0.315,0.518
2010-09-23,23,0.283,0.304
2010-09-23,24,0.137,0.149
2010-09-24,1,0.075,0.146
2010-09-24,2,0.052,0.061
2010-09-24,3,0.028,0.049
2010-09-24,4,0.025,0.053
2010-09-24,5,0.025,0.067
2010-09-24,6,0.025,0.025
2010-09-24,7,0.025,0.068
2010-09-24,8,0.148,1.047
2010-09-24,9,0.025,0.026
2010-09-24,10,0.065,0.296
2010-09-24,11,0.055,0.147
2010-09-24,12,0.061,0.145
2010-09-24,13,1.454,2.111
2010-09-24,14,0.043,0.064
2010-09-24,15,0.041,0.045
2010-09-24,16,0.027,0.058
2010-09-24,17,1.141,1.711
2010-09-24,18,0.258,1.453
2010-09-24,19,0.253,0.267
2010-09-24,20,0.257,0.411
2010-09-24,21,0.579,0.65
2010-09-24,22,0.635,0.636
2010-09-24,23,0.273,0.516
2010-09-24,24,0.183,0.237
2010-09-25,1,0.048,0.056
2010-09-25,2,0.032,0.048
2010-09-25,3,0.025,0.066
2010-09-25,4,0.025,0.038
2010-09-25,5,0.025,0.055
2010-09-25,6,0.025,0.073
2010-09-25,7,0.025,0.025
2010-09-25,8,0.025,0.079
2010-09-25,9,0.025,0.06
2010-09-25,10,0.024,0.323
2010-09-25,11,0.257,2.448
2010-09-25,12,0.056,0.095
2010-09-25,13,0.148,0.204
2010-09-25,14,0.034,1.884
2010-09-25,15,0.043,0.052
2010-09-25,16,0.035,0.055
2010-09-25,17,0.025,0.057
2010-09-25,18,0.025,0.059
2010-09-25,19,0.422,1.734
2010-09-25,20,0.042,1.356
2010-09-25,21,0.027,0.056
2010-09-25,22,0.092,1.239
2010-09-25,23,0.297,0.61
2010-09-25,24,0.194,0.218
2010-09-26,1,0.047,0.145
2010-09-26,2,0.1,0.403
2010-09-26,3,0.025,0.053
2010-09-26,4,0.025,0.078
2010-09-26,5,0.025,0.025
2010-09-26,6,0.025,0.035
2010-09-26,7,0.025,0.07
2010-09-26,8,0.024,0.025
2010-09-26,9,0.032,0.341
2010-09-26,10,0.075,0.2
2010-09-26,11,1.544,2.054
2010-09-26,12,1.391,3.571
2010-09-26,13,2.373,3.333
2010-09-26,14,0.208,1.034
2010-09-26,15,0.824,4.235
2010-09-26,16,0.042,0.045
2010-09-26,17,0.064,0.656
2010-09-26,18,0.027,0.672
2010-09-26,19,0.223,0.933
2010-09-26,20,0.215,0.435
2010-09-26,21,0.482,0.64
2010-09-26,22,0.35,0.493
2010-09-26,23,0.333,0.336
2010-09-26,24,0.131,0.293
2010-09-27,1,0.032,0.049
2010-09-27,2,0.034,0.038
2010-09-27,3,0.025,0.047
2010-09-27,4,0.025,0.061
2010-09-27,5,0.03,0.057
2010-09-27,6,0.025,0.063
2010-09-27,7,0.025,0.039
2010-09-27,8,0.092,0.94
2010-09-27,9,0.027,0.064
2010-09-27,10,0.027,0.335
2010-09-27,11,0.096,0.997
2010-09-27,12,0.068,0.306
2010-09-27,13,0.113,1.028
2010-09-27,14,0.029,0.147
2010-09-27,15,0.107,0.496
2010-09-27,16,0.187,0.511
2010-09-27,17,0.037,3.427
2010-09-27,18,0.779,1.541
2010-09-27,19,0.195,0.244
2010-09-27,20,0.218,0.296
2010-09-27,21,0.234,0.452
2010-09-27,22,0.256,0.297
2010-09-27,23,0.159,0.289
2010-09-27,24,0.081,0.149
2010-09-28,1,0.03,0.052
2010-09-28,2,0.026,0.053
2010-09-28,3,0.038,0.055
2010-09-28,4,0.042,0.053
2010-09-28,5,0.03,0.055
2010-09-28,6,0.026,0.056
2010-09-28,7,0.025,0.057
2010-09-28,8,0.11,1.147
2010-09-28,9,0.025,0.061
2010-09-28,10,0.026,0.194
2010-09-28,11,0.051,3.558
2010-09-28,12,0.027,0.144
2010-09-28,13,0.067,0.173
2010-09-28,14,0.028,0.052
2010-09-28,15,0.709,0.938
2010-09-28,16,0.048,0.208
2010-09-28,17,1.348,1.545
2010-09-28,18,0.207,0.604
2010-09-28,19,0.184,0.543
2010-09-28,20,0.185,0.207
2010-09-28,21,0.223,1.039
2010-09-28,22,0.298,0.371
2010-09-28,23,0.266,0.328
2010-09-28,24,0.106,0.145
2010-09-29,1,0.025,0.072
2010-09-29,2,0.025,0.057
2010-09-29,3,0.025,0.058
2010-09-29,4,0.025,0.06
2010-09-29,5,0.025,0.063
2010-09-29,6,0.038,0.051
2010-09-29,7,0.025,0.053
2010-09-29,8,0.089,0.105
2010-09-29,9,0.025,0.067
2010-09-29,10,0.025,0.352
2010-09-29,11,0.667,0.944
2010-09-29,12,0.641,2.216
2010-09-29,13,1.07,2.934
2010-09-29,14,0.131,0.183
2010-09-29,15,0.102,0.381
2010-09-29,16,1.318,1.419
2010-09-29,17,1.26,1.688
2010-09-29,18,0.21,0.538
2010-09-29,19,0.244,1.585
2010-09-29,20,1.368,1.409
2010-09-29,21,0.486,0.508
2010-09-29,22,0.295,0.355
2010-09-29,23,0.273,0.283
2010-09-29,24,0.033,0.151
2010-09-30,1,0.034,0.057
2010-09-30,2,0.047,0.048
2010-09-30,3,0.037,0.048
2010-09-30,4,0.037,0.038
2010-09-30,5,0.025,0.048
2010-09-30,6,0.025,0.063
2010-09-30,7,0.04,0.051
2010-09-30,8,0.154,2.912
2010-09-30,9,0.025,0.026
2010-09-30,10,0.188,3.471
2010-09-30,11,0.073,0.355
2010-09-30,12,0.027,0.028
2010-09-30,13,0.053,0.419
2010-09-30,14,0.028,0.055
2010-09-30,15,0.027,0.045
2010-09-30,16,0.027,0.079
2010-09-30,17,0.027,0.027
2010-09-30,18,0.154,0.241
2010-09-30,19,0.314,0.601
2010-09-30,20,0.172,0.224
2010-09-30,21,0.313,1.295
2010-09-30,22,0.441,0.505
2010-09-30,23,0.389,0.676
2010-09-30,24,0.25,0.349
2010-10-01,1,0.027,0.185
2010-10-01,2,0.027,0.074
2010-10-01,3,0.025,0.027
2010-10-01,4,0.025,0.072
2010-10-01,5,0.025,0.073
2010-10-01,6,0.025,0.025
2010-10-01,7,0.033,0.066
2010-10-01,8,0.217,1.62
2010-10-01,9,0.063,0.065
2010-10-01,10,0.063,0.068
2010-10-01,11,0.026,1.365
2010-10-01,12,0.032,0.066
2010-10-01,13,0.071,0.197
2010-10-01,14,0.071,0.094
2010-10-01,15,0.025,0.039
2010-10-01,16,0.235,0.354
2010-10-01,17,0.085,1.528
2010-10-01,18,0.277,1.014
2010-10-01,19,0.252,0.29
2010-10-01,20,0.202,0.443
2010-10-01,21,0.208,0.222
2010-10-01,22,0.241,0.416
2010-10-01,23,0.443,0.477
2010-10-01,24,0.305,0.517
2010-10-02,1,0.063,0.201
2010-10-02,2,0.053,0.054
2010-10-02,3,0.045,0.052
2010-10-02,4,0.035,0.053
2010-10-02,5,0.037,0.054
2010-10-02,6,0.044,0.055
2010-10-02,7,0.035,0.047
2010-10-02,8,0.027,0.055
2010-10-02,9,0.037,0.055
2010-10-02,10,0.053,1.043
2010-10-02,11,0.036,2.06
2010-10-02,12,0.917,2.383
2010-10-02,13,0.239,0.64
2010-10-02,14,0.216,0.286
2010-10-02,15,0.183,0.195
2010-10-02,16,0.183,0.354
2010-10-02,17,0.204,1.565
2010-10-02,18,0.176,0.885
2010-10-02,19,0.172,0.216
2010-10-02,20,0.643,1.678
2010-10-02,21,0.357,0.372
2010-10-02,22,0.399,0.414
2010-10-02,23,0.383,0.556
2010-10-02,24,0.164,0.471
2010-10-03,1,0.054,0.062
2010-10-03,2,0.039,0.043
2010-10-03,3,0.027,0.048
2010-10-03,4,0.027,0.065
2010-10-03,5,0.039,0.055
2010-10-03,6,0.027,0.067
2010-10-03,7,0.027,0.027
2010-10-03,8,0.027,0.071
2010-10-03,9,0.027,0.238
2010-10-03,10,0.404,1.307
2010-10-03,11,0.82,1.449
2010-10-03,12,0.819,1.395
2010-10-03,13,0.32,1.036
2010-10-03,14,0.186,3.71
2010-10-03,15,0.408,1.016
2010-10-03,16,0.062,0.162
2010-10-03,17,0.03,0.062
2010-10-03,18,0.028,0.359
2010-10-03,19,0.213,0.347
2010-10-03,20,0.179,0.227
2010-10-03,21,0.222,0.281
2010-10-03,22,0.367,0.377
2010-10-03,23,0.239,0.332
2010-10-03,24,0.032,0.125
2010-10-04,1,0.052,0.056
2010-10-04,2,0.027,0.057
2010-10-04,3,0.04,0.046
2010-10-04,4,0.043,0.046
2010-10-04,5,0.039,0.051
2010-10-04,6,0.027,0.056
2010-10-04,7,0.027,0.042
2010-10-04,8,0.085,0.966
2010-10-04,9,0.027,0.064
2010-10-04,10,0.027,0.358
2010-10-04,11,0.073,0.159
2010-10-04,12,0.189,3.146
2010-10-04,13,0.224,0.438
2010-10-04,14,0.035,0.197
2010-10-04,15,0.032,0.073
2010-10-04,16,0.32,0.47
2010-10-04,17,1.215,1.38
2010-10-04,18,0.221,0.776
2010-10-04,19,0.229,0.292
2010-10-04,20,0.212,0.286
2010-10-04,21,0.228,0.319
2010-10-04,22,0.348,0.386
2010-10-04,23,0.167,0.238
2010-10-04,24,0.056,0.096
2010-10-05,1,0.025,0.057
2010-10-05,2,0.039,0.042
2010-10-05,3,0.035,0.048
2010-10-05,4,0.034,0.05
2010-10-05,5,0.025,0.064
2010-10-05,6,0.025,0.058
2010-10-05,7,0.024,0.03
2010-10-05,8,0.059,1.106
2010-10-05,9,0.025,0.025
2010-10-05,10,0.079,0.364
2010-10-05,11,0.028,0.032
2010-10-05,12,0.789,4.152
2010-10-05,13,0.028,0.095
2010-10-05,14,0.028,0.077
2010-10-05,15,0.581,0.604
2010-10-05,16,0.156,0.188
2010-10-05,17,0.029,0.161
2010-10-05,18,0.411,1.682
2010-10-05,19,0.166,0.194
2010-10-05,20,0.196,1.467
2010-10-05,21,0.373,1.755
2010-10-05,22,0.294,0.328
2010-10-05,23,0.295,0.326
2010-10-05,24,0.169,0.17
2010-10-06,1,0.027,0.061
2010-10-06,2,0.025,0.032
2010-10-06,3,0.025,0.07
2010-10-06,4,0.025,0.074
2010-10-06,5,0.025,0.028
2010-10-06,6,0.025,0.056
2010-10-06,7,0.025,0.055
2010-10-06,8,0.162,1.298
2010-10-06,9,0.025,0.041
2010-10-06,10,0.026,0.026
2010-10-06,11,0.075,0.346
2010-10-06,12,0.141,0.174
2010-10-06,13,0.027,3.008
2010-10-06,14,0.034,0.227
2010-10-06,15,0.027,0.076
2010-10-06,16,0.027,0.028
2010-10-06,17,0.103,1.852
2010-10-06,18,0.211,0.858
2010-10-06,19,0.184,0.214
2010-10-06,20,0.213,0.223
2010-10-06,21,0.192,0.22
2010-10-06,22,0.28,0.388
2010-10-06,23,0.201,0.25
2010-10-06,24,0.045,0.048
2010-10-07,1,0.027,0.058
2010-10-07,2,0.038,0.058
2010-10-07,3,0.045,0.057
2010-10-07,4,0.025,0.061
2010-10-07,5,0.025,0.048
2010-10-07,6,0.041,0.043
2010-10-07,7,0.025,0.042
2010-10-07,8,0.18,0.923
2010-10-07,9,0.025,0.062
2010-10-07,10,0.311,1.269
2010-10-07,11,0.027,1.18
2010-10-07,12,0.033,0.064
2010-10-07,13,0.027,0.224
2010-10-07,14,0.027,0.04
2010-10-07,15,0.031,0.077
2010-10-07,16,0.027,0.371
2010-10-07,17,0.883,1.861
2010-10-07,18,0.184,0.745
2010-10-07,19,0.189,0.218
2010-10-07,20,0.189,0.19
2010-10-07,21,0.962,1.533
2010-10-07,22,0.331,0.43
2010-10-07,23,0.412,0.452
2010-10-07,24,0.328,0.349
2010-10-08,1,0.053,0.22
2010-10-08,2,0.027,0.047
2010-10-08,3,0.039,0.065
2010-10-08,4,0.025,0.025
2010-10-08,5,0.051,0.056
2010-10-08,6,0.024,0.025
2010-10-08,7,0.039,0.071
2010-10-08,8,0.024,0.025
2010-10-08,9,0.035,0.386
2010-10-08,10,0.124,0.146
2010-10-08,11,0.128,3.402
2010-10-08,12,0.044,0.053
2010-10-08,13,0.539,2.791
2010-10-08,14,0.18,0.845
2010-10-08,15,0.074,1.346
2010-10-08,16,0.216,0.265
2010-10-08,17,0.212,0.282
2010-10-08,18,0.248,0.272
2010-10-08,19,1.664,2.851
2010-10-08,20,0.391,0.796
2010-10-08,21,0.358,0.385
2010-10-08,22,0.206,0.257
2010-10-08,23,0.27,0.298
