date,time,lower,upper
2010-10-03,17,0.011,0.013
2010-10-03,18,0.011,0.102
2010-10-03,19,0.067,0.078
2010-10-03,20,0.011,0.075
2010-10-03,21,0.056,0.115
2010-10-03,22,0.066,0.19
2010-10-03,23,0.066,0.066
2010-10-03,24,0.067,0.123
2010-10-04,1,0.011,0.089
2010-10-04,2,0.011,0.011
2010-10-04,3,0.011,0.011
2010-10-04,4,0.011,0.046
2010-10-04,5,0.011,0.011
2010-10-04,6,0.011,0.011
2010-10-04,7,0.011,0.171
2010-10-04,8,0.045,0.048
2010-10-04,9,0.011,0.068
2010-10-04,10,0.048,0.157
2010-10-04,11,0.08,0.081
2010-10-04,12,0.047,0.048
2010-10-04,13,0.046,0.046
2010-10-04,14,0.047,0.047
2010-10-04,15,0.072,0.08
2010-10-04,16,0.057,0.264
2010-10-04,17,0.291,0.331
2010-10-04,18,0.512,0.515
2010-10-04,19,0.013,0.045
2010-10-04,20,0.273,0.521
2010-10-04,21,0.031,0.065
2010-10-04,22,0.065,0.066
2010-10-04,23,0.066,0.066
2010-10-04,24,0.065,0.066
2010-10-05,1,0.011,0.044
2010-10-05,2,0.01,0.01
2010-10-05,3,0.011,0.011
2010-10-05,4,0.011,0.011
2010-10-05,5,0.011,0.011
2010-10-05,6,0.011,0.011
2010-10-05,7,0.01,0.126
2010-10-05,8,0.01,0.011
2010-10-05,9,0.01,0.011
2010-10-05,10,0.226,0.374
2010-10-05,11,0.414,0.415
2010-10-05,12,0.417,0.417
2010-10-05,13,0.381,0.386
2010-10-05,14,0.393,0.51
2010-10-05,15,0.383,0.391
2010-10-05,16,0.391,0.391
2010-10-05,17,0.345,0.402
2010-10-05,18,0.235,0.319
2010-10-05,19,0.01,0.079
2010-10-05,20,0.051,0.304
2010-10-05,21,0.065,0.487
2010-10-05,22,0.065,0.065
2010-10-05,23,0.066,0.092
2010-10-05,24,0.066,0.067
2010-10-06,1,0.011,0.044
2010-10-06,2,0.01,0.01
2010-10-06,3,0.011,0.011
2010-10-06,4,0.011,0.011
2010-10-06,5,0.011,0.011
2010-10-06,6,0.011,0.011
2010-10-06,7,0.01,0.099
2010-10-06,8,0.082,0.082
2010-10-06,9,0.08,0.082
2010-10-06,10,0.206,0.232
2010-10-06,11,0.233,0.233
2010-10-06,12,0.232,0.232
2010-10-06,13,0.231,0.231
2010-10-06,14,0.233,0.354
2010-10-06,15,0.464,0.464
2010-10-06,16,0.459,0.462
2010-10-06,17,0.462,0.542
2010-10-06,18,0.466,0.479
2010-10-06,19,0.038,0.256
2010-10-06,20,0.01,0.036
2010-10-06,21,0.031,0.065
2010-10-06,22,0.065,0.066
2010-10-06,23,0.065,0.066
2010-10-06,24,0.066,0.066
2010-10-07,1,0.01,0.043
2010-10-07,2,0.01,0.01
2010-10-07,3,0.01,0.01
2010-10-07,4,0.01,0.011
2010-10-07,5,0.01,0.01
2010-10-07,6,0.01,0.01
2010-10-07,7,0.01,0.213
2010-10-07,8,0.028,0.095
2010-10-07,9,0.011,0.239
2010-10-07,10,0.469,0.528
2010-10-07,11,0.587,0.594
2010-10-07,12,0.576,0.588
2010-10-07,13,0.54,0.56
2010-10-07,14,0.522,0.541
2010-10-07,15,0.518,0.558
2010-10-07,16,0.53,0.531
2010-10-07,17,0.526,0.539
2010-10-07,18,0.521,0.527
2010-10-07,19,0.077,0.263
2010-10-07,20,0.249,0.794
2010-10-07,21,0.183,0.233
2010-10-07,22,0.1,0.176
2010-10-07,23,0.124,0.151
2010-10-07,24,0.168,0.235
2010-10-08,1,0.095,0.097
2010-10-08,2,0.076,0.165
2010-10-08,3,0.035,0.052
2010-10-08,4,0.052,0.055
2010-10-08,5,0.037,0.05
2010-10-08,6,0.035,0.055
2010-10-08,7,0.09,0.171
2010-10-08,8,0.11,0.204
2010-10-08,9,0.044,0.079
2010-10-08,10,0.29,0.396
2010-10-08,11,0.302,0.419
2010-10-08,12,0.387,0.542
2010-10-08,13,0.533,0.565
2010-10-08,14,0.413,0.413
2010-10-08,15,0.301,0.305
2010-10-08,16,0.384,0.389
2010-10-08,17,0.259,0.278
2010-10-08,18,0.171,0.263
2010-10-08,19,0.051,0.182
2010-10-08,20,0.038,0.046
2010-10-08,21,0.1,0.103
2010-10-08,22,0.102,0.104
2010-10-08,23,0.107,0.108
2010-10-08,24,0.1,0.104
2010-10-09,1,0.053,0.085
2010-10-09,2,0.047,0.05
2010-10-09,3,0.054,0.062
2010-10-09,4,0.049,0.052
2010-10-09,5,0.048,0.05
2010-10-09,6,0.031,0.067
2010-10-09,7,0.04,0.049
2010-10-09,8,0.033,0.061
2010-10-09,9,0.057,0.072
2010-10-09,10,0.034,0.049
2010-10-09,11,0.029,0.082
2010-10-09,12,0.026,0.054
2010-10-09,13,0.042,0.047
2010-10-09,14,0.053,0.055
2010-10-09,15,0.05,0.05
2010-10-09,16,0.024,0.046
2010-10-09,17,0.072,0.107
2010-10-09,18,0.049,0.184
2010-10-09,19,0.056,0.056
2010-10-09,20,0.063,0.071
2010-10-09,21,0.067,0.105
2010-10-09,22,0.105,0.154
2010-10-09,23,0.081,0.106
2010-10-09,24,0.101,0.109
2010-10-10,1,0.048,0.094
2010-10-10,2,0.023,0.039
2010-10-10,3,0.054,0.054
2010-10-10,4,0.048,0.053
2010-10-10,5,0.034,0.047
2010-10-10,6,0.051,0.063
2010-10-10,7,0.036,0.042
2010-10-10,8,0.032,0.125
2010-10-10,9,0.033,0.047
2010-10-10,10,0.053,0.126
2010-10-10,11,0.011,0.076
2010-10-10,12,0.023,0.071
2010-10-10,13,0.045,0.061
2010-10-10,14,0.039,0.059
2010-10-10,15,0.034,0.227
2010-10-10,16,0.092,0.503
2010-10-10,17,0.024,0.08
2010-10-10,18,0.049,0.05
2010-10-10,19,0.015,0.049
2010-10-10,20,0.053,0.067
2010-10-10,21,0.081,0.136
2010-10-10,22,0.067,0.106
2010-10-10,23,0.111,0.136
2010-10-10,24,0.079,0.111
2010-10-11,1,0.049,0.07
2010-10-11,2,0.02,0.09
2010-10-11,3,0.022,0.044
2010-10-11,4,0.052,0.053
2010-10-11,5,0.015,0.087
2010-10-11,6,0.032,0.045
2010-10-11,7,0.032,0.194
2010-10-11,8,0.025,0.08
2010-10-11,9,0.054,0.086
2010-10-11,10,0.269,0.29
2010-10-11,11,0.266,0.288
2010-10-11,12,0.264,0.312
2010-10-11,13,0.26,0.285
2010-10-11,14,0.283,0.505
2010-10-11,15,0.537,0.543
2010-10-11,16,0.504,0.512
2010-10-11,17,0.516,0.548
2010-10-11,18,0.521,0.525
2010-10-11,19,0.162,0.524
2010-10-11,20,0.047,0.071
2010-10-11,21,0.305,0.346
2010-10-11,22,0.098,0.103
2010-10-11,23,0.094,0.115
2010-10-11,24,0.113,0.123
2010-10-12,1,0.051,0.083
2010-10-12,2,0.03,0.076
2010-10-12,3,0.046,0.05
2010-10-12,4,0.017,0.07
2010-10-12,5,0.026,0.083
2010-10-12,6,0.023,0.039
2010-10-12,7,0.044,0.236
2010-10-12,8,0.015,0.069
2010-10-12,9,0.031,0.112
2010-10-12,10,0.054,0.054
2010-10-12,11,0.058,0.222
2010-10-12,12,0.079,0.088
2010-10-12,13,0.031,0.091
2010-10-12,14,0.037,0.056
2010-10-12,15,0.073,0.158
2010-10-12,16,0.278,0.28
2010-10-12,17,0.237,0.318
2010-10-12,18,0.273,0.323
2010-10-12,19,0.396,0.467
2010-10-12,20,0.221,0.273
2010-10-12,21,0.297,0.451
2010-10-12,22,0.115,0.236
2010-10-12,23,0.118,0.128
2010-10-12,24,0.077,0.121
2010-10-13,1,0.071,0.092
2010-10-13,2,0.051,0.053
2010-10-13,3,0.025,0.073
2010-10-13,4,0.035,0.063
2010-10-13,5,0.029,0.054
2010-10-13,6,0.019,0.05
2010-10-13,7,0.092,0.122
2010-10-13,8,0.054,0.155
2010-10-13,9,0.042,0.108
2010-10-13,10,0.399,0.502
2010-10-13,11,0.506,0.509
2010-10-13,12,0.497,0.508
2010-10-13,13,0.517,0.519
2010-10-13,14,0.334,0.338
2010-10-13,15,0.481,0.524
2010-10-13,16,0.487,0.531
2010-10-13,17,0.479,0.5
2010-10-13,18,0.508,0.519
2010-10-13,19,0.152,0.466
2010-10-13,20,0.282,0.435
2010-10-13,21,0.171,0.194
2010-10-13,22,0.079,0.135
2010-10-13,23,0.126,0.142
2010-10-13,24,0.106,0.164
2010-10-14,1,0.065,0.136
2010-10-14,2,0.033,0.056
2010-10-14,3,0.075,0.086
2010-10-14,4,0.028,0.076
2010-10-14,5,0.017,0.056
2010-10-14,6,0.052,0.095
2010-10-14,7,0.147,0.24
2010-10-14,8,0.017,0.151
2010-10-14,9,0.08,0.234
2010-10-14,10,0.3,0.316
2010-10-14,11,0.446,0.476
2010-10-14,12,0.378,0.452
2010-10-14,13,0.685,0.687
2010-10-14,14,0.649,0.758
2010-10-14,15,0.636,0.685
2010-10-14,16,0.688,0.729
2010-10-14,17,0.65,0.687
2010-10-14,18,0.544,0.653
2010-10-14,19,0.571,0.607
2010-10-14,20,0.407,0.409
2010-10-14,21,0.446,0.705
2010-10-14,22,0.1,0.104
2010-10-14,23,0.087,0.139
2010-10-14,24,0.111,0.156
2010-10-15,1,0.068,0.069
2010-10-15,2,0.043,0.054
2010-10-15,3,0.059,0.087
2010-10-15,4,0.034,0.039
2010-10-15,5,0.027,0.057
2010-10-15,6,0.042,0.071
2010-10-15,7,0.06,0.209
2010-10-15,8,0.057,0.135
2010-10-15,9,0.012,0.139
2010-10-15,10,0.345,0.433
2010-10-15,11,0.311,0.427
2010-10-15,12,0.46,0.48
2010-10-15,13,0.412,0.462
2010-10-15,14,0.38,0.441
2010-10-15,15,0.631,0.689
2010-10-15,16,0.713,0.794
2010-10-15,17,0.701,0.736
2010-10-15,18,0.741,0.836
2010-10-15,19,0.352,0.689
2010-10-15,20,0.474,0.515
2010-10-15,21,0.139,0.305
2010-10-15,22,0.082,0.11
2010-10-15,23,0.109,0.125
2010-10-15,24,0.106,0.143
2010-10-16,1,0.04,0.076
2010-10-16,2,0.069,0.093
2010-10-16,3,0.036,0.086
2010-10-16,4,0.012,0.054
2010-10-16,5,0.054,0.057
2010-10-16,6,0.051,0.055
2010-10-16,7,0.023,0.044
2010-10-16,8,0.017,0.058
2010-10-16,9,0.084,0.093
2010-10-16,10,0.146,0.208
2010-10-16,11,0.198,0.28
2010-10-16,12,0.239,0.299
2010-10-16,13,0.258,0.306
2010-10-16,14,0.281,0.289
2010-10-16,15,0.247,0.323
2010-10-16,16,0.248,0.338
2010-10-16,17,0.263,0.327
2010-10-16,18,0.294,0.304
2010-10-16,19,0.15,0.281
2010-10-16,20,0.089,0.144
2010-10-16,21,0.196,0.328
2010-10-16,22,0.093,0.169
2010-10-16,23,0.127,0.129
2010-10-16,24,0.088,0.107
2010-10-17,1,0.012,0.089
2010-10-17,2,0.054,0.097
2010-10-17,3,0.051,0.055
2010-10-17,4,0.025,0.043
2010-10-17,5,0.012,0.057
2010-10-17,6,0.04,0.098
2010-10-17,7,0.028,0.076
2010-10-17,8,0.026,0.043
2010-10-17,9,0.019,0.053
2010-10-17,10,0.102,0.151
2010-10-17,11,0.07,0.216
2010-10-17,12,0.072,0.223
2010-10-17,13,0.027,0.077
2010-10-17,14,0.023,0.112
2010-10-17,15,0.035,0.062
2010-10-17,16,0.22,0.285
2010-10-17,17,0.314,0.393
2010-10-17,18,0.149,0.179
2010-10-17,19,0.077,0.317
2010-10-17,20,0.027,0.058
2010-10-17,21,0.06,0.183
2010-10-17,22,0.067,0.105
2010-10-17,23,0.094,0.166
2010-10-17,24,0.085,0.177
2010-10-18,1,0.051,0.066
2010-10-18,2,0.024,0.062
2010-10-18,3,0.012,0.101
2010-10-18,4,0.089,0.104
2010-10-18,5,0.054,0.078
2010-10-18,6,0.033,0.036
2010-10-18,7,0.071,0.226
2010-10-18,8,0.064,0.236
2010-10-18,9,0.086,0.107
2010-10-18,10,0.418,0.432
2010-10-18,11,0.389,0.403
2010-10-18,12,0.412,0.465
2010-10-18,13,0.465,0.475
2010-10-18,14,0.445,0.522
2010-10-18,15,0.486,0.511
2010-10-18,16,0.474,0.494
2010-10-18,17,0.468,0.502
2010-10-18,18,0.408,0.528
2010-10-18,19,0.45,0.506
2010-10-18,20,0.373,0.384
2010-10-18,21,0.803,1.057
2010-10-18,22,0.126,0.128
2010-10-18,23,0.098,0.152
2010-10-18,24,0.098,0.106
2010-10-19,1,0.055,0.072
2010-10-19,2,0.028,0.042
2010-10-19,3,0.068,0.074
2010-10-19,4,0.063,0.075
2010-10-19,5,0.012,0.058
2010-10-19,6,0.04,0.071
2010-10-19,7,0.053,0.212
2010-10-19,8,0.057,0.063
2010-10-19,9,0.012,0.087
2010-10-19,10,0.355,0.415
2010-10-19,11,0.485,0.532
2010-10-19,12,0.431,0.549
2010-10-19,13,0.449,0.455
2010-10-19,14,0.352,0.431
2010-10-19,15,0.335,0.362
2010-10-19,16,0.331,0.354
2010-10-19,17,0.432,0.5
2010-10-19,18,0.476,0.672
2010-10-19,19,0.34,0.943
2010-10-19,20,0.272,0.38
2010-10-19,21,0.453,0.929
2010-10-19,22,0.171,0.763
2010-10-19,23,0.116,0.181
2010-10-19,24,0.099,0.132
2010-10-20,1,0.012,0.09
2010-10-20,2,0.053,0.059
2010-10-20,3,0.017,0.061
2010-10-20,4,0.05,0.052
2010-10-20,5,0.042,0.046
2010-10-20,6,0.012,0.059
2010-10-20,7,0.062,0.285
2010-10-20,8,0.053,0.068
2010-10-20,9,0.065,0.074
2010-10-20,10,0.551,0.559
2010-10-20,11,0.563,0.645
2010-10-20,12,0.548,0.58
2010-10-20,13,0.525,0.577
2010-10-20,14,0.504,0.535
2010-10-20,15,0.651,0.666
2010-10-20,16,0.596,0.632
2010-10-20,17,0.624,0.643
2010-10-20,18,0.693,0.765
2010-10-20,19,0.506,0.958
2010-10-20,20,0.382,0.447
2010-10-20,21,0.53,1.513
2010-10-20,22,0.2,0.426
2010-10-20,23,0.176,0.216
2010-10-20,24,0.173,0.199
2010-10-21,1,0.068,0.181
2010-10-21,2,0.084,0.115
2010-10-21,3,0.102,0.118
2010-10-21,4,0.092,0.099
2010-10-21,5,0.091,0.127
2010-10-21,6,0.095,0.135
2010-10-21,7,0.068,0.327
2010-10-21,8,0.063,0.109
2010-10-21,9,0.041,0.144
2010-10-21,10,0.512,0.555
2010-10-21,11,0.489,0.554
2010-10-21,12,0.641,0.718
2010-10-21,13,0.623,0.627
2010-10-21,14,0.676,0.742
2010-10-21,15,0.662,0.69
2010-10-21,16,0.67,0.738
2010-10-21,17,0.707,0.712
2010-10-21,18,0.628,0.725
2010-10-21,19,0.545,0.834
2010-10-21,20,0.685,0.792
2010-10-21,21,0.572,0.592
2010-10-21,22,0.588,0.892
2010-10-21,23,0.565,0.656
2010-10-21,24,0.58,0.602
2010-10-22,1,0.531,0.576
2010-10-22,2,0.512,0.561
2010-10-22,3,0.515,0.563
2010-10-22,4,0.532,0.592
2010-10-22,5,0.501,0.549
2010-10-22,6,0.512,0.537
2010-10-22,7,0.52,0.55
2010-10-22,8,0.486,0.489
2010-10-22,9,0.469,0.503
2010-10-22,10,0.686,0.945
2010-10-22,11,0.702,0.93
2010-10-22,12,0.834,0.875
2010-10-22,13,0.884,1.092
2010-10-22,14,2.311,2.689
2010-10-22,15,1.445,2.034
2010-10-22,16,1.918,2.337
2010-10-22,17,1.045,1.478
2010-10-22,18,0.589,0.6
2010-10-22,19,0.346,0.417
2010-10-22,20,0.245,0.631
2010-10-22,21,0.27,0.38
2010-10-22,22,0.166,0.183
2010-10-22,23,0.186,0.262
2010-10-22,24,0.773,0.941
2010-10-23,1,0.131,0.35
2010-10-23,2,0.143,0.145
2010-10-23,3,0.122,0.129
2010-10-23,4,0.082,0.155
2010-10-23,5,0.098,0.245
2010-10-23,6,0.077,0.111
2010-10-23,7,0.063,0.111
2010-10-23,8,0.081,0.243
2010-10-23,9,0.157,0.21
2010-10-23,10,1.16,1.987
2010-10-23,11,1.248,1.356
2010-10-23,12,0.787,2.125
2010-10-23,13,1.589,2.619
2010-10-23,14,0.092,0.88
2010-10-23,15,2.116,2.121
2010-10-23,16,1.241,1.313
2010-10-23,17,0.451,1.513
2010-10-23,18,0.244,0.32
2010-10-23,19,0.078,0.379
2010-10-23,20,0.122,0.171
2010-10-23,21,0.111,0.182
2010-10-23,22,0.158,0.418
2010-10-23,23,0.126,0.243
2010-10-23,24,0.166,0.207
2010-10-24,1,0.105,0.233
2010-10-24,2,0.064,0.11
2010-10-24,3,0.079,0.111
2010-10-24,4,0.062,0.213
2010-10-24,5,0.072,0.174
2010-10-24,6,0.063,0.13
2010-10-24,7,0.062,0.11
2010-10-24,8,0.062,0.108
2010-10-24,9,0.113,0.133
2010-10-24,10,0.165,0.204
2010-10-24,11,0.151,0.257
2010-10-24,12,0.076,0.148
2010-10-24,13,0.107,0.197
2010-10-24,14,0.068,0.117
2010-10-24,15,0.062,0.108
2010-10-24,16,0.081,0.114
2010-10-24,17,0.08,0.133
2010-10-24,18,0.121,0.375
2010-10-24,19,0.137,0.153
2010-10-24,20,0.089,0.153
2010-10-24,21,0.187,0.244
2010-10-24,22,0.159,0.184
2010-10-24,23,0.119,0.214
2010-10-24,24,0.134,0.17
2010-10-25,1,0.103,0.182
2010-10-25,2,0.082,0.126
2010-10-25,3,0.063,0.115
2010-10-25,4,0.063,0.116
2010-10-25,5,0.064,0.117
2010-10-25,6,0.064,0.119
2010-10-25,7,0.098,0.39
2010-10-25,8,0.459,0.489
2010-10-25,9,0.482,0.886
2010-10-25,10,2.33,2.677
2010-10-25,11,2.673,2.745
2010-10-25,12,0.44,2.117
2010-10-25,13,0.424,0.436
2010-10-25,14,0.389,0.437
2010-10-25,15,0.504,0.554
2010-10-25,16,0.429,0.438
2010-10-25,17,0.413,0.443
2010-10-25,18,0.391,0.725
2010-10-25,19,0.545,0.65
2010-10-25,20,0.554,0.575
2010-10-25,21,0.511,0.621
2010-10-25,22,0.589,0.674
2010-10-25,23,0.545,0.553
2010-10-25,24,0.577,0.589
2010-10-26,1,0.488,0.581
2010-10-26,2,0.492,0.52
2010-10-26,3,0.468,0.517
2010-10-26,4,0.524,0.547
2010-10-26,5,0.466,0.512
2010-10-26,6,0.474,0.514
2010-10-26,7,0.507,0.687
2010-10-26,8,0.452,0.734
2010-10-26,9,0.499,0.636
2010-10-26,10,2.764,2.793
2010-10-26,11,2.55,2.583
2010-10-26,12,1.98,2.765
2010-10-26,13,0.594,1.696
2010-10-26,14,1.214,2.473
2010-10-26,15,0.794,0.858
2010-10-26,16,0.677,1.871
2010-10-26,17,0.587,0.847
2010-10-26,18,0.82,1.153
2010-10-26,19,0.355,0.408
2010-10-26,20,0.255,0.67
2010-10-26,21,0.25,0.551
2010-10-26,22,0.167,0.183
2010-10-26,23,0.183,0.214
2010-10-26,24,0.174,0.39
2010-10-27,1,0.069,0.201
2010-10-27,2,0.115,0.118
2010-10-27,3,0.112,0.133
2010-10-27,4,0.067,0.105
2010-10-27,5,0.067,0.162
2010-10-27,6,0.077,0.114
2010-10-27,7,0.144,0.326
2010-10-27,8,0.015,0.058
2010-10-27,9,0.033,0.173
2010-10-27,10,0.18,2.28
2010-10-27,11,0.779,1.262
2010-10-27,12,0.617,0.698
2010-10-27,13,0.658,1.094
2010-10-27,14,2.116,2.641
2010-10-27,15,0.673,0.69
2010-10-27,16,0.699,0.875
2010-10-27,17,0.744,1.029
2010-10-27,18,0.579,0.763
2010-10-27,19,0.416,0.459
2010-10-27,20,0.514,0.651
2010-10-27,21,0.662,1.312
2010-10-27,22,0.18,0.182
2010-10-27,23,0.268,0.301
2010-10-27,24,0.201,0.247
2010-10-28,1,0.115,0.165
2010-10-28,2,0.069,0.148
2010-10-28,3,0.072,0.112
2010-10-28,4,0.084,0.116
2010-10-28,5,0.103,0.117
2010-10-28,6,0.086,0.122
2010-10-28,7,0.113,0.189
2010-10-28,8,0.012,0.154
2010-10-28,9,0.011,0.063
2010-10-28,10,0.07,0.13
2010-10-28,11,2.021,2.394
2010-10-28,12,2.298,2.347
2010-10-28,13,0.731,2.29
2010-10-28,14,0.09,0.334
2010-10-28,15,0.022,0.062
2010-10-28,16,0.049,0.069
2010-10-28,17,0.102,0.178
2010-10-28,18,0.239,0.37
2010-10-28,19,0.1,0.222
2010-10-28,20,0.147,0.888
2010-10-28,21,1.535,1.916
2010-10-28,22,1.186,2.47
2010-10-28,23,0.177,0.224
2010-10-28,24,0.156,0.218
2010-10-29,1,0.103,0.191
2010-10-29,2,0.119,0.142
2010-10-29,3,0.1,0.179
2010-10-29,4,0.069,0.118
2010-10-29,5,0.076,0.108
2010-10-29,6,0.069,0.156
2010-10-29,7,0.129,0.146
2010-10-29,8,0.095,0.113
2010-10-29,9,0.145,1.583
2010-10-29,10,1.001,1.467
2010-10-29,11,0.766,1.046
2010-10-29,12,0.799,0.853
2010-10-29,13,0.064,0.189
2010-10-29,14,1.468,2.762
2010-10-29,15,3.041,4.181
2010-10-29,16,1.534,2.381
2010-10-29,17,1.505,2.144
2010-10-29,18,1.502,1.538
2010-10-29,19,1.334,2.388
2010-10-29,20,0.748,2.16
2010-10-29,21,2.18,3.53
2010-10-29,22,0.946,1.618
2010-10-29,23,0.161,0.249
2010-10-29,24,0.159,0.185
2010-10-30,1,0.126,0.344
2010-10-30,2,0.089,0.124
2010-10-30,3,0.091,0.131
2010-10-30,4,0.074,0.121
2010-10-30,5,0.087,0.124
2010-10-30,6,0.112,0.12
2010-10-30,7,0.11,0.138
2010-10-30,8,0.081,0.124
2010-10-30,9,0.075,1.274
2010-10-30,10,3.698,3.757
2010-10-30,11,1.259,2.898
2010-10-30,12,1.457,1.892
2010-10-30,13,0.413,0.722
2010-10-30,14,0.224,0.351
2010-10-30,15,0.209,0.877
2010-10-30,16,0.063,0.114
2010-10-30,17,0.083,0.25
2010-10-30,18,0.031,1.46
2010-10-30,19,2.036,2.498
2010-10-30,20,1.605,2.016
2010-10-30,21,0.768,1.785
2010-10-30,22,0.317,0.538
2010-10-30,23,0.242,0.258
2010-10-30,24,0.17,0.192
2010-10-31,1,0.124,0.358
2010-10-31,2,0.11,0.178
2010-10-31,3,0.109,0.137
2010-10-31,4,0.099,0.18
2010-10-31,5,0.105,0.115
2010-10-31,6,0.106,0.134
2010-10-31,7,0.08,0.117
2010-10-31,8,0.076,0.146
2010-10-31,9,0.122,0.149
2010-10-31,10,0.117,0.165
2010-10-31,11,0.121,0.155
2010-10-31,12,0.332,0.47
2010-10-31,13,0.138,0.247
2010-10-31,14,0.28,0.54
2010-10-31,15,0.046,0.105
2010-10-31,16,0.062,0.678
2010-10-31,17,1.492,1.523
2010-10-31,18,1.925,2.086
2010-10-31,19,1.725,1.97
2010-10-31,20,0.811,1.186
2010-10-31,21,0.934,3.182
2010-10-31,22,0.832,1.367
2010-10-31,23,0.224,0.439
2010-10-31,24,0.064,0.274
2010-11-01,1,0.058,0.145
2010-11-01,2,0.079,0.099
2010-11-01,3,0.048,0.08
2010-11-01,4,0.054,0.143
2010-11-01,5,0.021,0.057
2010-11-01,6,0.085,0.447
2010-11-01,7,0.896,1.936
2010-11-01,8,1.352,1.432
2010-11-01,9,0.582,1.028
2010-11-01,10,0.443,0.603
2010-11-01,11,0.106,0.184
2010-11-01,12,0.341,0.444
2010-11-01,13,0.178,0.205
2010-11-01,14,0.656,1.636
2010-11-01,15,0.923,1.411
2010-11-01,16,0.484,0.526
2010-11-01,17,0.696,0.808
2010-11-01,18,2.292,2.538
2010-11-01,19,1.166,1.3
2010-11-01,20,1.178,2.124
2010-11-01,21,1.827,2.344
2010-11-01,22,0.564,0.671
2010-11-01,23,0.293,0.393
2010-11-01,24,0.084,0.106
2010-11-02,1,0.075,0.095
2010-11-02,2,0.07,0.09
2010-11-02,3,0.051,0.13
2010-11-02,4,0.053,0.08
2010-11-02,5,0.056,0.128
2010-11-02,6,0.096,0.412
2010-11-02,7,0.532,1.898
2010-11-02,8,0.134,0.19
2010-11-02,9,0.18,0.596
2010-11-02,10,0.381,0.576
2010-11-02,11,0.16,0.278
2010-11-02,12,0.295,0.351
2010-11-02,13,0.457,1.238
2010-11-02,14,0.331,0.403
2010-11-02,15,0.249,0.403
2010-11-02,16,0.225,0.535
2010-11-02,17,0.381,0.987
2010-11-02,18,1.491,1.619
2010-11-02,19,1.387,1.487
2010-11-02,20,0.993,1.3
2010-11-02,21,0.695,0.738
2010-11-02,22,0.693,0.72
2010-11-02,23,0.258,0.333
2010-11-02,24,0.1,0.12
2010-11-03,1,0.051,0.095
2010-11-03,2,0.168,0.487
2010-11-03,3,0.21,0.444
2010-11-03,4,0.074,0.195
2010-11-03,5,0.078,0.271
2010-11-03,6,0.182,0.36
2010-11-03,7,1.121,2.074
2010-11-03,8,0.767,2.714
2010-11-03,9,1.456,2.599
2010-11-03,10,1.346,1.414
2010-11-03,11,0.809,1.176
2010-11-03,12,0.432,1.168
2010-11-03,13,0.616,2.233
2010-11-03,14,0.246,0.416
2010-11-03,15,0.534,0.561
2010-11-03,16,0.251,2.308
2010-11-03,17,0.21,0.409
2010-11-03,18,0.604,4.251
2010-11-03,19,1.016,1.979
2010-11-03,20,1.132,1.44
2010-11-03,21,1.092,1.204
2010-11-03,22,0.651,0.961
2010-11-03,23,0.137,0.385
2010-11-03,24,0.067,0.12
2010-11-04,1,0.078,0.205
2010-11-04,2,0.1,0.182
2010-11-04,3,0.103,0.159
2010-11-04,4,0.039,0.116
2010-11-04,5,0.068,0.166
2010-11-04,6,0.142,0.44
2010-11-04,7,0.419,2.066
2010-11-04,8,0.35,0.648
2010-11-04,9,0.635,0.845
2010-11-04,10,0.951,2.251
2010-11-04,11,1.017,2.103
2010-11-04,12,1.687,1.906
2010-11-04,13,0.487,1.675
2010-11-04,14,0.25,0.436
2010-11-04,15,0.221,0.595
2010-11-04,16,0.246,0.475
2010-11-04,17,0.217,0.3
2010-11-04,18,0.106,0.667
2010-11-04,19,1.279,1.393
2010-11-04,20,0.782,3.01
2010-11-04,21,0.718,0.725
2010-11-04,22,0.552,0.714
2010-11-04,23,0.099,0.353
2010-11-04,24,0.083,0.123
2010-11-05,1,0.073,0.24
2010-11-05,2,0.069,0.084
2010-11-05,3,0.088,0.142
2010-11-05,4,0.066,0.155
2010-11-05,5,0.073,0.082
2010-11-05,6,0.063,0.483
2010-11-05,7,0.869,2.009
2010-11-05,8,0.142,0.244
2010-11-05,9,0.276,0.523
2010-11-05,10,0.306,0.317
2010-11-05,11,0.363,0.485
2010-11-05,12,0.226,0.461
2010-11-05,13,0.632,2.143
2010-11-05,14,0.429,1.707
2010-11-05,15,0.344,3.093
2010-11-05,16,3.272,3.842
2010-11-05,17,1.812,1.905
2010-11-05,18,2.154,2.407
2010-11-05,19,0.657,0.906
2010-11-05,20,0.761,0.849
2010-11-05,21,0.908,2.781
2010-11-05,22,0.438,0.475
2010-11-05,23,0.491,0.694
2010-11-05,24,0.45,0.468
2010-11-06,1,0.062,0.18
2010-11-06,2,0.045,0.063
2010-11-06,3,0.059,0.084
2010-11-06,4,0.054,0.08
2010-11-06,5,0.042,0.069
2010-11-06,6,0.034,0.427
2010-11-06,7,0.057,1.713
2010-11-06,8,0.06,0.079
2010-11-06,9,0.736,0.961
2010-11-06,10,0.895,2.589
2010-11-06,11,0.098,0.867
2010-11-06,12,0.05,0.052
2010-11-06,13,0.053,0.438
2010-11-06,14,0.497,1.373
2010-11-06,15,1.554,1.987
2010-11-06,16,0.57,0.965
2010-11-06,17,0.758,1.586
2010-11-06,18,0.836,0.923
2010-11-06,19,1.013,1.464
2010-11-06,20,1.596,1.773
2010-11-06,21,1.866,1.958
2010-11-06,22,0.746,0.828
