date,time,lower,upper
2010-09-17,23,0.552,0.661
2010-09-17,24,0.457,0.495
2010-09-18,1,0.217,0.301
2010-09-18,2,0.164,0.266
2010-09-18,3,0.273,0.277
2010-09-18,4,0.162,0.174
2010-09-18,5,0.162,0.19
2010-09-18,6,0.268,0.274
2010-09-18,7,0.156,0.212
2010-09-18,8,0.156,0.156
2010-09-18,9,0.296,0.36
2010-09-18,10,0.828,1.098
2010-09-18,11,0.28,0.381
2010-09-18,12,0.576,0.606
2010-09-18,13,0.489,1.309
2010-09-18,14,0.483,0.639
2010-09-18,15,0.469,0.556
2010-09-18,16,0.548,0.589
2010-09-18,17,1.349,1.966
2010-09-18,18,0.403,4.964
2010-09-18,19,0.394,0.409
2010-09-18,20,0.615,2.278
2010-09-18,21,0.593,0.809
2010-09-18,22,0.627,0.629
2010-09-18,23,0.687,0.719
2010-09-18,24,0.796,0.91
2010-09-19,1,0.342,0.533
2010-09-19,2,0.242,0.242
2010-09-19,3,0.358,0.359
2010-09-19,4,0.173,0.295
2010-09-19,5,0.164,0.166
2010-09-19,6,0.16,0.277
2010-09-19,7,0.267,0.269
2010-09-19,8,0.158,0.191
2010-09-19,9,0.158,0.158
2010-09-19,10,0.242,0.289
2010-09-19,11,0.533,0.633
2010-09-19,12,0.3,0.368
2010-09-19,13,0.458,1.124
2010-09-19,14,0.644,0.678
2010-09-19,15,1.083,2.086
2010-09-19,16,1.231,1.476
2010-09-19,17,1.338,2.12
2010-09-19,18,0.61,0.694
2010-09-19,19,0.662,0.684
2010-09-19,20,0.599,0.66
2010-09-19,21,1.102,1.112
2010-09-19,22,0.845,0.895
2010-09-19,23,0.716,3.191
2010-09-19,24,0.251,0.344
2010-09-20,1,0.28,0.576
2010-09-20,2,0.158,0.16
2010-09-20,3,0.216,0.271
2010-09-20,4,0.21,0.269
2010-09-20,5,0.157,0.157
2010-09-20,6,0.156,0.269
2010-09-20,7,0.235,0.269
2010-09-20,8,0.241,0.261
2010-09-20,9,0.28,0.808
2010-09-20,10,0.162,0.258
2010-09-20,11,0.163,0.163
2010-09-20,12,0.259,0.274
2010-09-20,13,0.155,0.268
2010-09-20,14,0.155,0.159
2010-09-20,15,0.267,0.414
2010-09-20,16,0.292,0.388
2010-09-20,17,0.195,1.718
2010-09-20,18,0.425,2.568
2010-09-20,19,0.454,0.611
2010-09-20,20,0.482,0.515
2010-09-20,21,0.798,0.817
2010-09-20,22,0.729,1.126
2010-09-20,23,0.856,0.912
2010-09-20,24,0.733,0.904
2010-09-21,1,0.199,0.242
2010-09-21,2,0.267,0.272
2010-09-21,3,0.155,0.208
2010-09-21,4,0.155,0.259
2010-09-21,5,0.224,0.267
2010-09-21,6,0.155,0.155
2010-09-21,7,0.232,0.281
2010-09-21,8,0.244,0.337
2010-09-21,9,0.241,0.689
2010-09-21,10,0.209,0.276
2010-09-21,11,0.161,0.161
2010-09-21,12,0.241,0.271
2010-09-21,13,0.153,0.267
2010-09-21,14,0.156,0.876
2010-09-21,15,0.298,0.407
2010-09-21,16,0.362,0.392
2010-09-21,17,0.499,1.861
2010-09-21,18,0.634,2.037
2010-09-21,19,0.333,0.342
2010-09-21,20,0.32,0.532
2010-09-21,21,0.722,0.798
2010-09-21,22,3.015,3.321
2010-09-21,23,0.767,0.841
2010-09-21,24,0.257,0.58
2010-09-22,1,0.221,0.238
2010-09-22,2,0.278,0.281
2010-09-22,3,0.164,0.201
2010-09-22,4,0.166,0.216
2010-09-22,5,0.271,0.276
2010-09-22,6,0.157,0.193
2010-09-22,7,0.162,0.212
2010-09-22,8,0.376,0.419
2010-09-22,9,0.163,0.485
2010-09-22,10,0.196,0.276
2010-09-22,11,0.177,0.274
2010-09-22,12,0.161,0.161
2010-09-22,13,0.253,0.273
2010-09-22,14,0.337,0.359
2010-09-22,15,0.338,0.372
2010-09-22,16,0.365,0.408
2010-09-22,17,0.98,2.122
2010-09-22,18,0.713,1.942
2010-09-22,19,0.499,0.641
2010-09-22,20,0.755,1.177
2010-09-22,21,0.836,0.99
2010-09-22,22,0.894,1.033
2010-09-22,23,0.741,0.905
2010-09-22,24,0.46,0.597
2010-09-23,1,0.165,0.281
2010-09-23,2,0.165,0.255
2010-09-23,3,0.223,0.28
2010-09-23,4,0.165,0.166
2010-09-23,5,0.269,0.275
2010-09-23,6,0.157,0.179
2010-09-23,7,0.195,0.286
2010-09-23,8,0.48,1.395
2010-09-23,9,0.355,0.51
2010-09-23,10,0.289,0.326
2010-09-23,11,0.302,0.408
2010-09-23,12,0.297,0.408
2010-09-23,13,0.328,0.631
2010-09-23,14,0.359,0.442
2010-09-23,15,0.305,0.358
2010-09-23,16,0.414,0.42
2010-09-23,17,1.459,1.998
2010-09-23,18,1.264,1.402
2010-09-23,19,0.552,0.743
2010-09-23,20,0.553,0.791
2010-09-23,21,0.883,2.928
2010-09-23,22,0.949,0.998
2010-09-23,23,0.652,0.687
2010-09-23,24,0.411,0.527
2010-09-24,1,0.223,0.308
2010-09-24,2,0.224,0.32
2010-09-24,3,0.325,0.338
2010-09-24,4,0.157,0.159
2010-09-24,5,0.177,0.273
2010-09-24,6,0.208,0.269
2010-09-24,7,0.162,0.162
2010-09-24,8,0.271,1.573
2010-09-24,9,0.174,1.244
2010-09-24,10,0.162,0.162
2010-09-24,11,0.273,0.278
2010-09-24,12,0.223,0.514
2010-09-24,13,0.166,0.314
2010-09-24,14,0.161,0.267
2010-09-24,15,0.161,0.237
2010-09-24,16,0.327,0.405
2010-09-24,17,1.205,2.721
2010-09-24,18,1.446,1.521
2010-09-24,19,1.164,2.022
2010-09-24,20,0.765,0.975
2010-09-24,21,0.727,0.747
2010-09-24,22,0.665,0.668
2010-09-24,23,0.644,0.965
2010-09-24,24,0.516,0.577
2010-09-25,1,0.326,0.452
2010-09-25,2,0.255,0.278
2010-09-25,3,0.155,0.155
2010-09-25,4,0.226,0.265
2010-09-25,5,0.178,0.263
2010-09-25,6,0.147,0.149
2010-09-25,7,0.26,0.262
2010-09-25,8,0.152,0.221
2010-09-25,9,0.531,0.847
2010-09-25,10,0.344,0.409
2010-09-25,11,0.963,2.115
2010-09-25,12,1.37,1.794
2010-09-25,13,1.082,1.116
2010-09-25,14,2.219,3.477
2010-09-25,15,0.6,2.328
2010-09-25,16,0.539,0.816
2010-09-25,17,0.379,0.617
2010-09-25,18,0.393,0.504
2010-09-25,19,0.538,0.66
2010-09-25,20,0.416,0.584
2010-09-25,21,0.423,0.638
2010-09-25,22,0.644,0.727
2010-09-25,23,0.581,0.647
2010-09-25,24,0.58,0.582
2010-09-26,1,0.673,0.697
2010-09-26,2,0.163,0.652
2010-09-26,3,0.153,0.154
2010-09-26,4,0.152,0.256
2010-09-26,5,0.26,0.26
2010-09-26,6,0.145,0.15
2010-09-26,7,0.145,0.145
2010-09-26,8,0.227,0.257
2010-09-26,9,0.196,0.254
2010-09-26,10,0.15,0.263
2010-09-26,11,0.195,0.492
2010-09-26,12,0.32,0.448
2010-09-26,13,0.254,0.459
2010-09-26,14,1.227,1.982
2010-09-26,15,0.441,0.999
2010-09-26,16,0.902,1.168
2010-09-26,17,1.224,1.986
2010-09-26,18,0.497,0.632
2010-09-26,19,0.658,0.97
2010-09-26,20,0.892,4.507
2010-09-26,21,0.805,0.904
2010-09-26,22,0.848,0.994
2010-09-26,23,1.31,3.464
2010-09-26,24,0.541,0.764
2010-09-27,1,0.153,0.157
2010-09-27,2,0.153,0.205
2010-09-27,3,0.26,0.262
2010-09-27,4,0.218,0.26
2010-09-27,5,0.146,0.148
2010-09-27,6,0.146,0.197
2010-09-27,7,0.258,0.262
2010-09-27,8,0.25,0.377
2010-09-27,9,0.145,0.574
2010-09-27,10,0.157,0.262
2010-09-27,11,0.256,0.261
2010-09-27,12,0.146,0.149
2010-09-27,13,0.149,0.168
2010-09-27,14,0.26,0.264
2010-09-27,15,0.149,0.258
2010-09-27,16,0.148,0.149
2010-09-27,17,0.455,1.906
2010-09-27,18,0.487,2.047
2010-09-27,19,0.44,0.773
2010-09-27,20,1.372,1.386
2010-09-27,21,0.779,0.896
2010-09-27,22,0.804,0.878
2010-09-27,23,0.716,1.189
2010-09-27,24,0.333,0.728
2010-09-28,1,0.155,0.182
2010-09-28,2,0.183,0.26
2010-09-28,3,0.19,0.257
2010-09-28,4,0.146,0.146
2010-09-28,5,0.198,0.259
2010-09-28,6,0.189,0.256
2010-09-28,7,0.152,0.159
2010-09-28,8,0.261,1.29
2010-09-28,9,0.153,0.806
2010-09-28,10,0.153,0.153
2010-09-28,11,0.232,0.266
2010-09-28,12,0.186,0.263
2010-09-28,13,0.145,0.148
2010-09-28,14,0.362,0.429
2010-09-28,15,0.481,0.497
2010-09-28,16,0.381,0.46
2010-09-28,17,1.994,2.889
2010-09-28,18,0.404,0.961
2010-09-28,19,0.347,0.349
2010-09-28,20,0.465,0.738
2010-09-28,21,0.989,1.164
2010-09-28,22,0.783,3.036
2010-09-28,23,0.565,1.844
2010-09-28,24,0.217,0.323
2010-09-29,1,0.154,0.226
2010-09-29,2,0.262,0.266
2010-09-29,3,0.154,0.232
2010-09-29,4,0.153,0.154
2010-09-29,5,0.257,0.258
2010-09-29,6,0.147,0.24
2010-09-29,7,0.146,0.156
2010-09-29,8,0.33,0.389
2010-09-29,9,0.169,0.601
2010-09-29,10,0.153,0.153
2010-09-29,11,0.202,0.268
2010-09-29,12,0.162,0.264
2010-09-29,13,0.149,0.151
2010-09-29,14,0.734,1.357
2010-09-29,15,0.488,0.523
2010-09-29,16,0.331,0.462
2010-09-29,17,1.361,3.417
2010-09-29,18,0.37,1.234
2010-09-29,19,0.294,0.555
2010-09-29,20,0.587,0.798
2010-09-29,21,0.969,1.102
2010-09-29,22,0.908,1.066
2010-09-29,23,0.835,1.123
2010-09-29,24,0.23,0.548
2010-09-30,1,0.173,0.244
2010-09-30,2,0.226,0.271
2010-09-30,3,0.156,0.156
2010-09-30,4,0.169,0.264
2010-09-30,5,0.234,0.26
2010-09-30,6,0.148,0.149
2010-09-30,7,0.153,0.274
2010-09-30,8,0.302,0.402
2010-09-30,9,0.19,0.64
2010-09-30,10,0.209,0.272
2010-09-30,11,0.156,0.229
2010-09-30,12,0.155,0.157
2010-09-30,13,0.274,0.376
2010-09-30,14,0.455,0.464
2010-09-30,15,0.939,1.487
2010-09-30,16,0.942,1.026
2010-09-30,17,0.662,0.915
2010-09-30,18,0.672,1.446
2010-09-30,19,0.415,0.472
2010-09-30,20,0.603,4.001
2010-09-30,21,0.977,2.545
2010-09-30,22,2.462,2.899
2010-09-30,23,0.717,0.751
2010-09-30,24,0.546,0.613
2010-10-01,1,0.338,0.449
2010-10-01,2,0.269,0.277
2010-10-01,3,0.157,0.192
2010-10-01,4,0.156,0.159
2010-10-01,5,0.264,0.267
2010-10-01,6,0.26,0.261
2010-10-01,7,0.15,0.201
2010-10-01,8,0.223,0.441
2010-10-01,9,0.267,0.533
2010-10-01,10,0.243,0.265
2010-10-01,11,0.155,0.252
2010-10-01,12,0.559,1.043
2010-10-01,13,0.258,0.395
2010-10-01,14,0.172,0.291
2010-10-01,15,0.39,0.634
2010-10-01,16,0.314,0.395
2010-10-01,17,0.769,2.18
2010-10-01,18,1.073,1.243
2010-10-01,19,0.413,0.534
2010-10-01,20,0.469,0.895
2010-10-01,21,0.8,0.845
2010-10-01,22,0.936,1.609
2010-10-01,23,0.527,0.726
2010-10-01,24,0.507,0.558
2010-10-02,1,0.202,0.352
2010-10-02,2,0.149,0.195
2010-10-02,3,0.258,0.262
2010-10-02,4,0.147,0.235
2010-10-02,5,0.147,0.147
2010-10-02,6,0.186,0.261
2010-10-02,7,0.241,0.259
2010-10-02,8,0.146,0.147
2010-10-02,9,0.146,0.157
2010-10-02,10,0.323,0.324
2010-10-02,11,0.214,0.315
2010-10-02,12,0.564,0.893
2010-10-02,13,0.361,0.397
2010-10-02,14,0.466,0.472
2010-10-02,15,0.884,1.57
2010-10-02,16,0.63,0.832
2010-10-02,17,0.469,2.684
2010-10-02,18,1.617,3.836
2010-10-02,19,0.873,1.878
2010-10-02,20,0.677,0.884
2010-10-02,21,0.831,1.023
2010-10-02,22,0.74,0.814
2010-10-02,23,0.675,0.764
2010-10-02,24,0.645,0.709
2010-10-03,1,0.18,0.309
2010-10-03,2,0.29,0.386
2010-10-03,3,0.257,0.265
2010-10-03,4,0.146,0.183
2010-10-03,5,0.145,0.156
2010-10-03,6,0.257,0.263
2010-10-03,7,0.145,0.221
2010-10-03,8,0.146,0.146
2010-10-03,9,0.205,0.259
2010-10-03,10,0.382,0.384
2010-10-03,11,0.332,0.629
2010-10-03,12,0.206,0.269
2010-10-03,13,0.159,0.266
2010-10-03,14,0.615,1.93
2010-10-03,15,1.202,4.211
2010-10-03,16,0.992,1.069
2010-10-03,17,2.246,2.93
2010-10-03,18,0.642,1.504
2010-10-03,19,0.675,3.586
2010-10-03,20,0.887,1.07
2010-10-03,21,0.905,0.957
2010-10-03,22,1.025,1.24
2010-10-03,23,0.839,1.038
2010-10-03,24,0.527,0.634
2010-10-04,1,0.271,0.289
2010-10-04,2,0.157,0.221
2010-10-04,3,0.154,0.179
2010-10-04,4,0.266,0.27
2010-10-04,5,0.153,0.235
2010-10-04,6,0.153,0.153
2010-10-04,7,0.245,0.264
2010-10-04,8,0.329,0.351
2010-10-04,9,0.778,1.159
2010-10-04,10,0.265,0.269
2010-10-04,11,0.154,0.198
2010-10-04,12,0.193,0.282
2010-10-04,13,0.257,0.264
2010-10-04,14,0.152,0.152
2010-10-04,15,0.237,0.339
2010-10-04,16,0.366,0.408
2010-10-04,17,0.515,3.528
2010-10-04,18,0.588,2.195
2010-10-04,19,0.533,0.606
2010-10-04,20,0.729,0.737
2010-10-04,21,0.773,1.008
2010-10-04,22,0.883,0.91
2010-10-04,23,0.757,1.098
2010-10-04,24,0.356,0.439
2010-10-05,1,0.328,0.343
2010-10-05,2,0.218,0.221
2010-10-05,3,0.223,0.33
2010-10-05,4,0.333,0.334
2010-10-05,5,0.146,0.173
2010-10-05,6,0.146,0.18
2010-10-05,7,0.26,0.263
2010-10-05,8,0.236,0.297
2010-10-05,9,0.165,0.718
2010-10-05,10,0.243,0.274
2010-10-05,11,0.392,0.452
2010-10-05,12,0.36,0.598
2010-10-05,13,0.2,0.576
2010-10-05,14,0.487,0.565
2010-10-05,15,0.326,0.327
2010-10-05,16,0.224,0.349
2010-10-05,17,1.702,3.1
2010-10-05,18,0.482,0.875
2010-10-05,19,0.356,0.475
2010-10-05,20,0.762,2.57
2010-10-05,21,0.768,0.902
2010-10-05,22,0.496,0.892
2010-10-05,23,0.699,3.162
2010-10-05,24,0.263,0.34
2010-10-06,1,0.155,0.201
2010-10-06,2,0.153,0.257
2010-10-06,3,0.265,0.266
2010-10-06,4,0.153,0.159
2010-10-06,5,0.153,0.155
2010-10-06,6,0.259,0.268
2010-10-06,7,0.147,0.239
2010-10-06,8,0.197,0.233
2010-10-06,9,0.268,0.569
2010-10-06,10,0.192,0.264
2010-10-06,11,0.153,0.154
2010-10-06,12,0.154,0.226
2010-10-06,13,0.224,0.265
2010-10-06,14,0.284,0.474
2010-10-06,15,0.285,0.529
2010-10-06,16,0.563,0.575
2010-10-06,17,0.562,2.292
2010-10-06,18,0.639,1.025
2010-10-06,19,0.37,0.434
2010-10-06,20,0.825,0.985
2010-10-06,21,0.782,1.005
2010-10-06,22,0.654,0.742
2010-10-06,23,0.857,0.966
2010-10-06,24,0.393,0.725
2010-10-07,1,0.154,0.235
2010-10-07,2,0.202,0.266
2010-10-07,3,0.148,0.148
2010-10-07,4,0.202,0.261
2010-10-07,5,0.168,0.259
2010-10-07,6,0.148,0.148
2010-10-07,7,0.211,0.266
2010-10-07,8,0.268,0.358
2010-10-07,9,0.164,0.685
2010-10-07,10,0.239,0.265
2010-10-07,11,0.154,0.246
2010-10-07,12,0.152,0.153
2010-10-07,13,0.25,0.262
2010-10-07,14,0.15,0.211
2010-10-07,15,0.165,0.392
2010-10-07,16,0.379,0.439
2010-10-07,17,1.38,1.682
2010-10-07,18,1.01,1.448
2010-10-07,19,0.474,0.521
2010-10-07,20,0.35,2.741
2010-10-07,21,0.897,0.907
2010-10-07,22,0.84,3.663
2010-10-07,23,0.802,0.835
2010-10-07,24,0.287,0.579
2010-10-08,1,0.176,0.252
2010-10-08,2,0.227,0.262
2010-10-08,3,0.147,0.148
2010-10-08,4,0.193,0.282
2010-10-08,5,0.175,0.259
2010-10-08,6,0.148,0.148
2010-10-08,7,0.227,0.257
2010-10-08,8,0.225,0.32
2010-10-08,9,0.171,0.613
2010-10-08,10,0.254,0.264
2010-10-08,11,0.226,0.228
2010-10-08,12,0.271,0.731
2010-10-08,13,0.168,0.262
2010-10-08,14,0.171,0.464
2010-10-08,15,0.322,0.538
2010-10-08,16,0.282,0.53
2010-10-08,17,0.478,0.571
2010-10-08,18,0.393,0.444
2010-10-08,19,0.669,0.701
2010-10-08,20,0.978,1.611
2010-10-08,21,0.931,1.178
2010-10-08,22,0.517,0.539
2010-10-08,23,0.562,0.591
2010-10-08,24,0.638,0.646
2010-10-09,1,0.608,0.69
2010-10-09,2,0.192,0.742
2010-10-09,3,0.153,0.154
2010-10-09,4,0.226,0.26
2010-10-09,5,0.172,0.259
2010-10-09,6,0.147,0.147
2010-10-09,7,0.21,0.264
2010-10-09,8,0.201,0.263
2010-10-09,9,0.177,0.208
2010-10-09,10,0.18,0.973
2010-10-09,11,1.476,2.423
2010-10-09,12,0.333,0.481
2010-10-09,13,0.31,0.793
2010-10-09,14,0.514,0.622
2010-10-09,15,0.4,0.557
2010-10-09,16,0.481,5.329
2010-10-09,17,1.648,3.236
2010-10-09,18,0.609,0.684
2010-10-09,19,0.625,0.645
2010-10-09,20,0.595,0.812
2010-10-09,21,0.96,1.044
2010-10-09,22,0.968,3.749
2010-10-09,23,0.855,0.969
2010-10-09,24,0.538,0.954
2010-10-10,1,0.286,0.338
2010-10-10,2,0.182,0.268
2010-10-10,3,0.158,0.158
2010-10-10,4,0.154,0.173
2010-10-10,5,0.264,0.269
2010-10-10,6,0.166,0.263
2010-10-10,7,0.15,0.15
2010-10-10,8,0.15,0.172
2010-10-10,9,0.266,0.272
2010-10-10,10,0.258,0.343
2010-10-10,11,0.408,0.781
2010-10-10,12,0.267,0.321
2010-10-10,13,0.413,0.439
2010-10-10,14,0.384,0.914
2010-10-10,15,0.364,0.47
2010-10-10,16,0.287,0.484
2010-10-10,17,0.738,2.015
2010-10-10,18,0.511,1.364
2010-10-10,19,0.494,0.506
2010-10-10,20,0.893,5.362
2010-10-10,21,0.846,0.86
2010-10-10,22,0.894,2.447
2010-10-10,23,0.941,1.014
2010-10-10,24,0.54,0.721
2010-10-11,1,0.185,0.217
2010-10-11,2,0.265,0.267
2010-10-11,3,0.148,0.16
2010-10-11,4,0.151,0.265
2010-10-11,5,0.196,0.259
2010-10-11,6,0.148,0.148
2010-10-11,7,0.209,0.27
2010-10-11,8,0.243,0.341
2010-10-11,9,0.245,0.472
2010-10-11,10,0.251,0.307
2010-10-11,11,0.167,0.174
2010-10-11,12,0.19,0.267
2010-10-11,13,0.201,0.262
2010-10-11,14,0.152,0.153
2010-10-11,15,0.174,0.338
2010-10-11,16,0.328,0.399
2010-10-11,17,2.365,3.288
2010-10-11,18,0.601,1.269
2010-10-11,19,0.364,0.692
2010-10-11,20,0.599,0.721
2010-10-11,21,0.824,0.914
2010-10-11,22,0.668,0.751
2010-10-11,23,0.678,0.705
2010-10-11,24,0.225,0.31
2010-10-12,1,0.213,0.27
2010-10-12,2,0.181,0.261
2010-10-12,3,0.148,0.149
2010-10-12,4,0.221,0.261
2010-10-12,5,0.157,0.259
2010-10-12,6,0.148,0.149
2010-10-12,7,0.227,0.277
2010-10-12,8,0.317,0.407
2010-10-12,9,0.189,0.498
2010-10-12,10,0.256,0.268
2010-10-12,11,0.156,0.235
2010-10-12,12,0.154,0.155
2010-10-12,13,0.254,0.262
2010-10-12,14,0.237,0.244
2010-10-12,15,0.286,0.289
2010-10-12,16,0.416,0.478
2010-10-12,17,2.293,4.02
2010-10-12,18,0.552,0.734
2010-10-12,19,0.529,0.696
2010-10-12,20,0.561,0.589
2010-10-12,21,0.637,0.813
2010-10-12,22,0.987,2.685
2010-10-12,23,1.783,3.564
2010-10-12,24,0.4,0.601
2010-10-13,1,0.18,0.25
2010-10-13,2,0.224,0.27
2010-10-13,3,0.157,0.157
2010-10-13,4,0.207,0.272
2010-10-13,5,0.148,0.213
2010-10-13,6,0.149,0.189
2010-10-13,7,0.261,0.264
2010-10-13,8,0.305,0.319
2010-10-13,9,0.244,0.763
2010-10-13,10,0.255,0.269
2010-10-13,11,0.157,0.157
2010-10-13,12,0.157,0.238
2010-10-13,13,0.257,0.263
2010-10-13,14,0.35,0.939
2010-10-13,15,0.324,0.408
2010-10-13,16,0.4,0.573
2010-10-13,17,1.737,2.795
2010-10-13,18,0.604,1.253
2010-10-13,19,0.792,0.827
2010-10-13,20,0.817,0.918
2010-10-13,21,0.969,1.066
2010-10-13,22,1.622,1.969
2010-10-13,23,1.016,1.21
2010-10-13,24,0.327,0.629
2010-10-14,1,0.226,0.277
2010-10-14,2,0.22,0.262
2010-10-14,3,0.149,0.149
2010-10-14,4,0.201,0.262
2010-10-14,5,0.149,0.246
2010-10-14,6,0.149,0.159
2010-10-14,7,0.268,0.27
2010-10-14,8,0.238,0.34
2010-10-14,9,0.224,0.53
2010-10-14,10,0.263,0.267
2010-10-14,11,0.156,0.156
2010-10-14,12,0.155,0.231
2010-10-14,13,0.264,0.315
2010-10-14,14,0.263,0.326
2010-10-14,15,0.155,0.554
2010-10-14,16,0.358,0.4
2010-10-14,17,2.458,2.499
2010-10-14,18,0.661,0.936
2010-10-14,19,0.506,0.602
2010-10-14,20,0.689,0.698
2010-10-14,21,0.587,3.685
2010-10-14,22,0.6,0.608
2010-10-14,23,1.05,3.009
2010-10-14,24,0.255,0.726
2010-10-15,1,0.157,0.159
2010-10-15,2,0.234,0.259
2010-10-15,3,0.165,0.257
2010-10-15,4,0.148,0.148
2010-10-15,5,0.197,0.261
2010-10-15,6,0.198,0.259
2010-10-15,7,0.152,0.153
2010-10-15,8,0.218,0.267
2010-10-15,9,0.225,0.847
2010-10-15,10,0.148,0.148
2010-10-15,11,0.205,0.312
2010-10-15,12,0.35,0.536
2010-10-15,13,0.155,0.206
2010-10-15,14,0.218,0.95
2010-10-15,15,0.398,0.563
2010-10-15,16,0.286,0.307
2010-10-15,17,0.287,1.196
2010-10-15,18,0.57,0.778
2010-10-15,19,0.453,0.706
2010-10-15,20,0.457,0.699
2010-10-15,21,0.683,0.906
2010-10-15,22,0.824,0.887
2010-10-15,23,0.644,0.884
2010-10-15,24,0.582,0.708
2010-10-16,1,0.398,0.763
2010-10-16,2,0.225,0.285
2010-10-16,3,0.168,0.26
2010-10-16,4,0.257,0.258
2010-10-16,5,0.187,0.208
2010-10-16,6,0.26,0.263
2010-10-16,7,0.158,0.226
2010-10-16,8,0.254,0.257
2010-10-16,9,0.147,0.235
2010-10-16,10,0.299,0.383
2010-10-16,11,0.579,0.862
2010-10-16,12,0.934,2.089
2010-10-16,13,0.67,1.444
2010-10-16,14,0.72,0.943
2010-10-16,15,0.522,1.112
2010-10-16,16,0.543,0.693
2010-10-16,17,0.541,0.643
2010-10-16,18,0.995,1.907
2010-10-16,19,0.652,0.661
2010-10-16,20,1.386,2.326
2010-10-16,21,1.715,4.381
2010-10-16,22,0.858,1.143
2010-10-16,23,0.796,0.875
2010-10-16,24,0.68,0.814
2010-10-17,1,0.336,0.64
2010-10-17,2,0.154,0.155
2010-10-17,3,0.257,0.26
2010-10-17,4,0.15,0.211
2010-10-17,5,0.15,0.214
2010-10-17,6,0.258,0.261
2010-10-17,7,0.149,0.16
2010-10-17,8,0.149,0.217
2010-10-17,9,0.26,0.303
2010-10-17,10,0.203,0.247
2010-10-17,11,0.56,0.6
2010-10-17,12,0.439,0.645
2010-10-17,13,0.265,0.53
2010-10-17,14,0.293,0.72
2010-10-17,15,0.344,1.008
2010-10-17,16,0.763,0.776
2010-10-17,17,0.472,3.292
2010-10-17,18,2.078,2.133
2010-10-17,19,0.736,1.128
2010-10-17,20,0.702,0.955
2010-10-17,21,1.126,4.478
2010-10-17,22,0.814,0.96
2010-10-17,23,0.632,0.635
2010-10-17,24,0.39,0.497
2010-10-18,1,0.228,0.612
2010-10-18,2,0.148,0.246
2010-10-18,3,0.226,0.262
2010-10-18,4,0.147,0.147
2010-10-18,5,0.147,0.256
2010-10-18,6,0.148,0.256
2010-10-18,7,0.147,0.16
2010-10-18,8,0.417,0.47
2010-10-18,9,0.169,0.596
2010-10-18,10,0.161,0.162
2010-10-18,11,0.215,0.275
2010-10-18,12,0.191,0.271
2010-10-18,13,0.157,0.158
2010-10-18,14,0.157,0.264
2010-10-18,15,0.249,0.267
2010-10-18,16,0.152,0.156
2010-10-18,17,0.152,1.246
2010-10-18,18,1.385,2.179
2010-10-18,19,0.796,0.867
2010-10-18,20,0.801,1.056
2010-10-18,21,0.994,1.131
2010-10-18,22,0.751,0.866
2010-10-18,23,0.74,0.912
2010-10-18,24,0.662,1.057
2010-10-19,1,0.158,0.196
2010-10-19,2,0.203,0.269
2010-10-19,3,0.152,0.225
2010-10-19,4,0.179,0.231
2010-10-19,5,0.319,0.323
2010-10-19,6,0.208,0.246
2010-10-19,7,0.157,0.197
2010-10-19,8,0.322,0.347
2010-10-19,9,0.187,0.74
2010-10-19,10,0.295,0.3
2010-10-19,11,0.396,0.411
2010-10-19,12,0.156,2.345
2010-10-19,13,0.217,0.24
2010-10-19,14,0.305,0.31
2010-10-19,15,0.176,0.26
2010-10-19,16,0.18,0.18
2010-10-19,17,1.587,3.298
2010-10-19,18,0.625,1.391
2010-10-19,19,0.519,0.595
2010-10-19,20,0.497,0.788
2010-10-19,21,0.466,0.973
2010-10-19,22,0.823,2.412
2010-10-19,23,0.422,0.562
2010-10-19,24,0.438,0.528
2010-10-20,1,0.237,0.486
2010-10-20,2,0.211,0.212
2010-10-20,3,0.249,0.258
2010-10-20,4,0.149,0.246
2010-10-20,5,0.149,0.149
2010-10-20,6,0.209,0.263
2010-10-20,7,0.152,0.216
2010-10-20,8,0.232,0.311
2010-10-20,9,0.263,0.866
2010-10-20,10,0.149,0.188
2010-10-20,11,0.15,0.15
2010-10-20,12,0.254,0.259
2010-10-20,13,0.308,0.402
2010-10-20,14,0.465,0.466
2010-10-20,15,0.532,0.58
2010-10-20,16,0.413,0.573
2010-10-20,17,0.861,2.623
2010-10-20,18,0.529,2.046
2010-10-20,19,0.615,0.787
2010-10-20,20,0.787,0.835
2010-10-20,21,1.145,1.175
2010-10-20,22,0.829,1.429
2010-10-20,23,0.812,3.763
2010-10-20,24,0.248,0.439
2010-10-21,1,0.158,0.173
2010-10-21,2,0.269,0.273
2010-10-21,3,0.157,0.205
2010-10-21,4,0.155,0.206
2010-10-21,5,0.258,0.263
2010-10-21,6,0.151,0.164
2010-10-21,7,0.156,0.228
2010-10-21,8,0.386,0.404
2010-10-21,9,0.169,0.497
2010-10-21,10,0.161,0.253
2010-10-21,11,0.164,0.271
2010-10-21,12,0.158,0.158
2010-10-21,13,0.224,0.261
2010-10-21,14,0.302,0.313
2010-10-21,15,0.296,0.377
2010-10-21,16,0.544,0.59
2010-10-21,17,1.393,2.05
2010-10-21,18,0.57,2.804
2010-10-21,19,0.839,1.552
2010-10-21,20,0.712,0.938
2010-10-21,21,1.069,1.192
2010-10-21,22,1.078,2.954
2010-10-21,23,0.972,1.376
2010-10-21,24,0.286,0.328
2010-10-22,1,0.32,0.339
2010-10-22,2,0.245,0.29
2010-10-22,3,0.148,0.149
2010-10-22,4,0.148,0.256
