date,time,lower,upper
2010-09-08,7,0.274,1.326
2010-09-08,8,0.161,1.023
2010-09-08,9,0.194,0.734
2010-09-08,10,0.16,0.16
2010-09-08,11,0.401,0.673
2010-09-08,12,0.164,0.344
2010-09-08,13,0.275,1.177
2010-09-08,14,1.68,3.147
2010-09-08,15,0.617,0.672
2010-09-08,16,0.438,0.45
2010-09-08,17,0.562,0.581
2010-09-08,18,0.49,0.969
2010-09-08,19,0.467,0.889
2010-09-08,20,0.515,1.121
2010-09-08,21,0.703,1.147
2010-09-08,22,1.189,1.47
2010-09-08,23,1.01,1.194
2010-09-08,24,0.221,0.368
2010-09-09,1,0.165,0.187
2010-09-09,2,0.143,0.154
2010-09-09,3,0.132,0.138
2010-09-09,4,0.131,0.132
2010-09-09,5,0.131,0.132
2010-09-09,6,0.13,0.13
2010-09-09,7,0.131,0.173
2010-09-09,8,0.166,0.296
2010-09-09,9,0.144,0.609
2010-09-09,10,0.226,1.23
2010-09-09,11,1.707,1.78
2010-09-09,12,1.28,2.091
2010-09-09,13,2.989,3.318
2010-09-09,14,1.009,2.16
2010-09-09,15,0.257,2.106
2010-09-09,16,1.674,2.589
2010-09-09,17,0.787,0.977
2010-09-09,18,1.73,2.138
2010-09-09,19,1.179,2.694
2010-09-09,20,0.756,1.252
2010-09-09,21,1.086,3.271
2010-09-09,22,2.007,2.139
2010-09-09,23,2.038,2.386
2010-09-09,24,0.256,0.98
2010-09-10,1,0.254,0.289
2010-09-10,2,0.175,0.182
2010-09-10,3,0.159,0.161
2010-09-10,4,0.155,0.157
2010-09-10,5,0.154,0.154
2010-09-10,6,0.161,0.167
2010-09-10,7,0.189,0.285
2010-09-10,8,0.181,1.192
2010-09-10,9,0.445,0.448
2010-09-10,10,0.295,0.446
2010-09-10,11,0.146,0.477
2010-09-10,12,0.83,1.404
2010-09-10,13,1.536,1.791
2010-09-10,14,0.163,0.459
2010-09-10,15,0.129,0.131
2010-09-10,16,0.128,0.129
2010-09-10,17,0.191,0.46
2010-09-10,18,0.363,0.61
2010-09-10,19,0.841,3.389
2010-09-10,20,0.611,2.065
2010-09-10,21,1.752,5.56
2010-09-10,22,4.523,5.366
2010-09-10,23,1.927,2.574
2010-09-10,24,1.83,2.004
2010-09-11,1,0.28,0.446
2010-09-11,2,0.28,0.281
2010-09-11,3,0.274,0.275
2010-09-11,4,0.187,0.275
2010-09-11,5,0.129,0.129
2010-09-11,6,0.129,0.13
2010-09-11,7,0.128,0.129
2010-09-11,8,0.128,0.128
2010-09-11,9,0.177,0.651
2010-09-11,10,1.41,1.516
2010-09-11,11,0.448,0.493
2010-09-11,12,0.288,1.476
2010-09-11,13,1.676,1.84
2010-09-11,14,1.749,2.361
2010-09-11,15,0.845,1.388
2010-09-11,16,1.155,1.99
2010-09-11,17,1.908,2.768
2010-09-11,18,1.186,4.1
2010-09-11,19,0.578,0.755
2010-09-11,20,0.741,0.759
2010-09-11,21,1.7,2.333
2010-09-11,22,1.256,1.918
2010-09-11,23,1.874,3.187
2010-09-11,24,1.751,2.021
2010-09-12,1,0.405,1.266
2010-09-12,2,0.309,0.31
2010-09-12,3,0.307,0.315
2010-09-12,4,0.305,0.307
2010-09-12,5,0.304,0.306
2010-09-12,6,0.304,0.304
2010-09-12,7,0.136,0.272
2010-09-12,8,0.135,0.139
2010-09-12,9,0.137,0.158
2010-09-12,10,0.243,1.054
2010-09-12,11,0.283,1.006
2010-09-12,12,0.587,3.762
2010-09-12,13,7.081,7.09
2010-09-12,14,2.253,5.319
2010-09-12,15,1.326,3.075
2010-09-12,16,0.298,0.61
2010-09-12,17,0.235,0.236
2010-09-12,18,0.234,0.823
2010-09-12,19,1.031,1.634
2010-09-12,20,1.252,1.428
2010-09-12,21,1.344,4.386
2010-09-12,22,4.391,4.485
2010-09-12,23,0.736,2.963
2010-09-12,24,0.695,1.752
2010-09-13,1,1.06,2.853
2010-09-13,2,0.154,0.384
2010-09-13,3,0.154,0.165
2010-09-13,4,0.153,1.74
2010-09-13,5,0.153,0.256
2010-09-13,6,0.302,0.67
2010-09-13,7,0.302,1.437
2010-09-13,8,0.242,0.911
2010-09-13,9,0.392,0.654
2010-09-13,10,1.231,2.617
2010-09-13,11,0.821,2.261
2010-09-13,12,1.846,1.939
2010-09-13,13,1.747,3.095
2010-09-13,14,1.82,2.014
2010-09-13,15,1.647,3.107
2010-09-13,16,2.437,4.078
2010-09-13,17,0.904,1.786
2010-09-13,18,0.494,0.929
2010-09-13,19,2.073,3.553
2010-09-13,20,2.798,3.392
2010-09-13,21,1.786,2.271
2010-09-13,22,1.847,4.192
2010-09-13,23,1.281,2.239
2010-09-13,24,0.364,0.88
2010-09-14,1,0.275,0.277
2010-09-14,2,0.276,0.276
2010-09-14,3,0.276,0.293
2010-09-14,4,0.277,0.277
2010-09-14,5,0.275,0.277
2010-09-14,6,0.302,0.678
2010-09-14,7,0.285,0.286
2010-09-14,8,0.282,0.691
2010-09-14,9,0.5,1.097
2010-09-14,10,0.253,0.336
2010-09-14,11,0.213,0.297
2010-09-14,12,0.298,0.302
2010-09-14,13,0.294,0.614
2010-09-14,14,0.143,0.5
2010-09-14,15,0.134,0.134
2010-09-14,16,0.134,0.134
2010-09-14,17,0.275,0.506
2010-09-14,18,0.285,0.285
2010-09-14,19,0.285,0.375
2010-09-14,20,0.708,1.419
2010-09-14,21,0.727,4.076
2010-09-14,22,1.233,1.314
2010-09-14,23,1.278,4.704
2010-09-14,24,1.226,1.606
2010-09-15,1,0.132,0.132
2010-09-15,2,0.134,0.134
2010-09-15,3,0.129,0.131
2010-09-15,4,0.129,0.13
2010-09-15,5,0.129,0.13
2010-09-15,6,0.13,0.199
2010-09-15,7,0.13,0.13
2010-09-15,8,0.046,0.077
2010-09-15,9,2.297,3.384
2010-09-15,10,0.508,2.656
2010-09-15,11,0.681,0.697
2010-09-15,12,0.288,0.322
2010-09-15,13,0.288,0.289
2010-09-15,14,0.286,0.287
2010-09-15,15,0.288,0.736
2010-09-15,16,0.288,0.288
2010-09-15,17,0.287,0.493
2010-09-15,18,0.319,0.337
2010-09-15,19,0.191,0.3
2010-09-15,20,0.57,1.504
2010-09-15,21,4.058,4.483
2010-09-15,22,1.225,1.475
2010-09-15,23,1.164,1.255
2010-09-15,24,0.132,0.463
2010-09-16,1,0.13,0.13
2010-09-16,2,0.145,0.186
2010-09-16,3,0.156,0.172
2010-09-16,4,0.135,0.145
2010-09-16,5,0.149,0.174
2010-09-16,6,0.129,0.13
2010-09-16,7,0.13,0.552
2010-09-16,8,0.128,0.129
2010-09-16,9,0.516,1.248
2010-09-16,10,0.501,0.55
2010-09-16,11,0.754,1.348
2010-09-16,12,2.199,3.637
2010-09-16,13,1.7,2.419
2010-09-16,14,1.587,2.737
2010-09-16,15,1.286,1.333
2010-09-16,16,0.531,0.592
2010-09-16,17,0.515,0.552
2010-09-16,18,0.136,0.283
2010-09-16,19,0.389,0.978
2010-09-16,20,0.94,1.324
2010-09-16,21,4.241,5.046
2010-09-16,22,2.085,4.309
2010-09-16,23,1.069,1.322
2010-09-16,24,0.128,0.592
2010-09-17,1,0.13,0.13
2010-09-17,2,0.129,0.133
2010-09-17,3,0.128,0.403
2010-09-17,4,0.32,0.382
2010-09-17,5,0.192,0.224
2010-09-17,6,0.25,0.288
2010-09-17,7,0.284,0.482
2010-09-17,8,3.786,4.983
2010-09-17,9,1.612,4.254
2010-09-17,10,3.457,3.592
2010-09-17,11,1.663,3.318
2010-09-17,12,1.375,3.315
2010-09-17,13,0.132,0.132
2010-09-17,14,0.133,0.133
2010-09-17,15,0.132,0.133
2010-09-17,16,0.273,1.734
2010-09-17,17,0.131,0.131
2010-09-17,18,0.131,0.131
2010-09-17,19,0.132,0.409
2010-09-17,20,0.131,1.384
2010-09-17,21,0.131,0.131
2010-09-17,22,0.131,0.132
2010-09-17,23,0.077,1.888
2010-09-17,24,0.048,0.108
2010-09-18,1,0.139,0.146
2010-09-18,2,0.137,1.298
2010-09-18,3,0.135,0.564
2010-09-18,4,0.134,0.162
2010-09-18,5,0.134,0.175
2010-09-18,6,0.133,1.994
2010-09-18,7,0.132,0.133
2010-09-18,8,0.13,0.13
2010-09-18,9,0.131,1.24
2010-09-18,10,0.132,0.611
2010-09-18,11,0.134,0.135
2010-09-18,12,0.264,0.51
2010-09-18,13,0.182,2.108
2010-09-18,14,0.06,0.114
2010-09-18,15,0.116,0.171
2010-09-18,16,0.185,0.71
2010-09-18,17,0.603,2.86
2010-09-18,18,0.436,0.538
2010-09-18,19,0.708,1.192
2010-09-18,20,0.929,3.093
2010-09-18,21,1.723,2.174
2010-09-18,22,1.182,1.23
2010-09-18,23,1.134,1.199
2010-09-18,24,0.961,0.971
2010-09-19,1,0.63,0.876
2010-09-19,2,0.628,0.664
2010-09-19,3,0.288,0.364
2010-09-19,4,0.281,0.286
2010-09-19,5,0.269,0.281
2010-09-19,6,0.196,0.204
2010-09-19,7,0.291,0.3
2010-09-19,8,0.284,0.287
2010-09-19,9,0.146,0.156
2010-09-19,10,0.135,0.217
2010-09-19,11,0.134,2.629
2010-09-19,12,0.863,1.17
2010-09-19,13,2.149,2.279
2010-09-19,14,3.854,5.95
2010-09-19,15,0.944,2.647
2010-09-19,16,0.819,3.522
2010-09-19,17,2.128,2.143
2010-09-19,18,0.919,0.979
2010-09-19,19,0.793,0.797
2010-09-19,20,0.506,0.954
2010-09-19,21,1.064,1.102
2010-09-19,22,0.906,0.911
2010-09-19,23,0.98,1.218
2010-09-19,24,1.295,1.961
2010-09-20,1,0.428,1.36
2010-09-20,2,0.285,0.289
2010-09-20,3,0.28,0.281
2010-09-20,4,0.279,0.281
2010-09-20,5,0.283,0.283
2010-09-20,6,0.282,0.29
2010-09-20,7,0.133,0.133
2010-09-20,8,0.133,0.168
2010-09-20,9,1.175,1.498
2010-09-20,10,0.78,1.833
2010-09-20,11,1.384,3.666
2010-09-20,12,1.635,2.65
2010-09-20,13,1.892,2.337
2010-09-20,14,1.909,2.194
2010-09-20,15,3.324,3.326
2010-09-20,16,0.665,1.834
2010-09-20,17,0.663,1.078
2010-09-20,18,0.58,0.73
2010-09-20,19,0.754,2.042
2010-09-20,20,1.598,1.829
2010-09-20,21,2.628,3.836
2010-09-20,22,3.176,3.651
2010-09-20,23,2.182,3.084
2010-09-20,24,0.479,1.467
2010-09-21,1,0.29,0.291
2010-09-21,2,0.288,0.289
2010-09-21,3,0.29,0.304
2010-09-21,4,0.288,0.291
2010-09-21,5,0.29,1.18
2010-09-21,6,2.265,3.865
2010-09-21,7,0.283,0.366
2010-09-21,8,1.541,3.854
2010-09-21,9,0.862,1.177
2010-09-21,10,0.268,0.381
2010-09-21,11,0.06,0.13
2010-09-21,12,0.104,0.161
2010-09-21,13,0.153,0.153
2010-09-21,14,0.147,0.15
2010-09-21,15,0.144,0.146
2010-09-21,16,0.144,0.145
2010-09-21,17,0.155,1.172
2010-09-21,18,0.811,1.465
2010-09-21,19,1.13,3.426
2010-09-21,20,1.892,2.834
2010-09-21,21,1.025,2.35
2010-09-21,22,1.357,1.954
2010-09-21,23,1.416,1.819
2010-09-21,24,0.641,1.31
2010-09-22,1,0.302,0.358
2010-09-22,2,0.299,0.3
2010-09-22,3,0.215,0.251
2010-09-22,4,0.301,0.31
2010-09-22,5,0.304,0.307
2010-09-22,6,0.301,0.304
2010-09-22,7,0.338,1.14
2010-09-22,8,0.817,0.858
2010-09-22,9,0.321,1.377
2010-09-22,10,0.529,0.782
2010-09-22,11,0.24,0.786
2010-09-22,12,0.23,0.231
2010-09-22,13,0.229,0.396
2010-09-22,14,0.212,0.535
2010-09-22,15,0.258,0.342
2010-09-22,16,0.151,0.174
2010-09-22,17,0.131,1.368
2010-09-22,18,0.26,1.152
2010-09-22,19,0.232,0.318
2010-09-22,20,0.19,0.523
2010-09-22,21,1.044,1.083
2010-09-22,22,0.719,0.859
2010-09-22,23,0.616,0.97
2010-09-22,24,0.852,1.134
2010-09-23,1,0.462,1.9
2010-09-23,2,0.138,1.168
2010-09-23,3,0.133,0.134
2010-09-23,4,0.132,0.133
2010-09-23,5,0.132,0.132
2010-09-23,6,0.181,0.467
2010-09-23,7,0.133,0.168
2010-09-23,8,0.131,0.163
2010-09-23,9,0.271,0.735
2010-09-23,10,3.624,3.685
2010-09-23,11,3.323,3.691
2010-09-23,12,1.05,1.547
2010-09-23,13,0.415,1.545
2010-09-23,14,0.4,2.922
2010-09-23,15,2.302,3.468
2010-09-23,16,4.202,4.754
2010-09-23,17,2.135,2.671
2010-09-23,18,0.397,2.414
2010-09-23,19,0.441,0.489
2010-09-23,20,0.703,3.811
2010-09-23,21,1.452,2.482
2010-09-23,22,1.374,1.656
2010-09-23,23,0.734,1.384
2010-09-23,24,0.275,0.362
2010-09-24,1,0.278,0.28
2010-09-24,2,0.192,0.229
2010-09-24,3,0.287,0.295
2010-09-24,4,0.283,0.285
2010-09-24,5,0.281,0.284
2010-09-24,6,0.28,0.281
2010-09-24,7,0.279,0.28
2010-09-24,8,0.195,0.241
2010-09-24,9,0.58,0.691
2010-09-24,10,0.286,1.181
2010-09-24,11,0.203,1.075
2010-09-24,12,0.135,0.136
2010-09-24,13,0.134,0.135
2010-09-24,14,0.051,0.087
2010-09-24,15,0.281,0.468
2010-09-24,16,0.138,0.146
2010-09-24,17,0.5,0.551
2010-09-24,18,0.918,1.372
2010-09-24,19,0.711,3.495
2010-09-24,20,2.162,2.277
2010-09-24,21,1.154,2.191
2010-09-24,22,1.15,3.564
2010-09-24,23,4.206,4.307
2010-09-24,24,0.523,2.045
2010-09-25,1,0.287,0.292
2010-09-25,2,0.286,0.294
2010-09-25,3,0.282,0.284
2010-09-25,4,0.28,0.295
2010-09-25,5,0.28,0.28
2010-09-25,6,0.28,0.28
2010-09-25,7,0.279,0.28
2010-09-25,8,0.277,0.294
2010-09-25,9,0.129,0.437
2010-09-25,10,1.181,1.543
2010-09-25,11,0.433,0.608
2010-09-25,12,0.46,1.038
2010-09-25,13,2.405,2.411
2010-09-25,14,1.173,1.188
2010-09-25,15,0.954,2.106
2010-09-25,16,1.0,1.206
2010-09-25,17,0.331,1.082
2010-09-25,18,0.235,0.375
2010-09-25,19,1.232,4.692
2010-09-25,20,3.363,4.263
2010-09-25,21,0.885,0.918
2010-09-25,22,2.855,3.114
2010-09-25,23,1.285,1.306
2010-09-25,24,2.347,3.822
2010-09-26,1,0.716,1.47
2010-09-26,2,0.316,0.316
2010-09-26,3,0.316,0.333
2010-09-26,4,0.314,0.316
2010-09-26,5,0.313,0.314
2010-09-26,6,0.313,0.324
2010-09-26,7,0.313,0.313
2010-09-26,8,0.145,0.516
2010-09-26,9,0.142,0.144
2010-09-26,10,0.521,1.022
2010-09-26,11,0.273,0.542
2010-09-26,12,0.133,0.26
2010-09-26,13,0.313,0.439
2010-09-26,14,0.744,3.216
2010-09-26,15,0.493,1.399
2010-09-26,16,0.146,0.149
2010-09-26,17,0.146,0.146
2010-09-26,18,0.146,0.454
2010-09-26,19,0.493,0.635
2010-09-26,20,0.917,1.216
2010-09-26,21,1.138,1.45
2010-09-26,22,1.312,1.41
2010-09-26,23,1.234,1.33
2010-09-26,24,0.903,1.907
2010-09-27,1,0.288,1.437
2010-09-27,2,0.283,0.284
2010-09-27,3,0.284,0.291
2010-09-27,4,0.282,0.283
2010-09-27,5,0.283,0.283
2010-09-27,6,0.28,0.281
2010-09-27,7,0.342,1.214
2010-09-27,8,0.426,0.859
2010-09-27,9,0.432,0.635
2010-09-27,10,0.528,1.27
2010-09-27,11,0.322,0.52
2010-09-27,12,0.316,0.319
2010-09-27,13,0.315,0.315
2010-09-27,14,0.315,0.316
2010-09-27,15,0.317,0.991
2010-09-27,16,1.183,1.87
2010-09-27,17,1.179,4.092
2010-09-27,18,2.474,4.178
2010-09-27,19,0.933,1.528
2010-09-27,20,0.43,0.455
2010-09-27,21,1.027,1.512
2010-09-27,22,0.962,0.997
2010-09-27,23,1.086,2.296
2010-09-27,24,0.249,1.645
2010-09-28,1,0.163,0.176
2010-09-28,2,0.14,0.151
2010-09-28,3,0.136,0.352
2010-09-28,4,0.38,0.382
2010-09-28,5,0.38,0.381
2010-09-28,6,0.378,0.38
2010-09-28,7,0.318,3.509
2010-09-28,8,0.914,3.579
2010-09-28,9,0.936,3.44
2010-09-28,10,0.921,1.079
2010-09-28,11,0.114,2.132
2010-09-28,12,0.597,1.484
2010-09-28,13,0.133,0.134
2010-09-28,14,0.456,1.206
2010-09-28,15,0.131,1.302
2010-09-28,16,0.129,0.129
2010-09-28,17,0.333,2.057
2010-09-28,18,0.127,0.186
2010-09-28,19,0.153,1.806
2010-09-28,20,0.456,2.018
2010-09-28,21,0.861,1.516
2010-09-28,22,1.201,2.431
2010-09-28,23,0.79,1.023
2010-09-28,24,0.238,0.279
2010-09-29,1,0.133,0.134
2010-09-29,2,0.133,0.133
2010-09-29,3,0.133,0.134
2010-09-29,4,0.054,0.134
2010-09-29,5,0.066,0.15
2010-09-29,6,0.143,0.207
2010-09-29,7,0.137,0.138
2010-09-29,8,0.136,0.137
2010-09-29,9,0.498,0.62
2010-09-29,10,0.503,0.906
2010-09-29,11,2.678,3.477
2010-09-29,12,3.532,3.578
2010-09-29,13,2.083,3.074
2010-09-29,14,0.595,2.0
2010-09-29,15,0.42,0.534
2010-09-29,16,0.406,0.42
2010-09-29,17,0.551,0.85
2010-09-29,18,1.372,1.567
2010-09-29,19,1.059,1.201
2010-09-29,20,0.925,0.97
2010-09-29,21,1.518,1.773
2010-09-29,22,2.119,2.49
2010-09-29,23,2.546,2.582
2010-09-29,24,0.362,0.897
2010-09-30,1,0.282,0.409
2010-09-30,2,0.28,0.28
2010-09-30,3,0.28,0.281
2010-09-30,4,0.281,0.296
2010-09-30,5,0.28,0.28
2010-09-30,6,0.279,0.279
2010-09-30,7,0.199,0.26
2010-09-30,8,1.723,1.766
2010-09-30,9,0.468,1.042
2010-09-30,10,0.195,0.731
2010-09-30,11,0.164,0.171
2010-09-30,12,0.134,0.134
2010-09-30,13,0.133,0.134
2010-09-30,14,0.134,0.684
2010-09-30,15,0.134,0.232
2010-09-30,16,0.132,0.364
2010-09-30,17,0.541,1.176
2010-09-30,18,0.425,0.439
2010-09-30,19,0.301,2.592
2010-09-30,20,1.169,2.713
2010-09-30,21,2.1,2.498
2010-09-30,22,1.932,2.106
2010-09-30,23,1.41,1.859
2010-09-30,24,1.27,1.315
2010-10-01,1,0.131,0.167
2010-10-01,2,0.13,0.13
2010-10-01,3,0.13,0.13
2010-10-01,4,0.129,0.176
2010-10-01,5,0.13,0.13
2010-10-01,6,0.128,0.147
2010-10-01,7,0.129,0.129
2010-10-01,8,0.132,0.188
2010-10-01,9,0.982,1.06
2010-10-01,10,0.539,3.791
2010-10-01,11,0.913,3.061
2010-10-01,12,1.163,4.296
2010-10-01,13,4.623,4.924
2010-10-01,14,2.434,3.854
2010-10-01,15,0.713,1.418
2010-10-01,16,0.67,1.048
2010-10-01,17,0.485,0.509
2010-10-01,18,0.79,1.306
2010-10-01,19,0.406,0.46
2010-10-01,20,0.857,3.225
2010-10-01,21,2.31,2.543
2010-10-01,22,1.778,2.135
2010-10-01,23,0.513,1.036
2010-10-01,24,0.39,0.434
2010-10-02,1,0.278,0.282
2010-10-02,2,0.251,0.305
2010-10-02,3,0.2,0.248
2010-10-02,4,0.288,0.298
2010-10-02,5,0.283,0.286
2010-10-02,6,0.282,0.284
2010-10-02,7,0.281,0.282
2010-10-02,8,0.524,1.252
2010-10-02,9,0.212,0.251
2010-10-02,10,1.819,4.289
2010-10-02,11,1.794,2.517
2010-10-02,12,1.141,1.199
2010-10-02,13,0.52,0.625
2010-10-02,14,1.643,3.139
2010-10-02,15,0.926,0.927
2010-10-02,16,0.246,1.068
2010-10-02,17,0.584,2.076
2010-10-02,18,0.661,1.121
2010-10-02,19,0.641,1.348
2010-10-02,20,1.48,3.243
2010-10-02,21,0.635,0.707
2010-10-02,22,0.642,0.737
2010-10-02,23,0.915,1.958
2010-10-02,24,0.423,0.463
2010-10-03,1,0.322,0.343
2010-10-03,2,0.298,0.376
2010-10-03,3,0.3,0.301
2010-10-03,4,0.299,0.301
2010-10-03,5,0.298,0.374
2010-10-03,6,0.298,0.299
2010-10-03,7,0.298,0.299
2010-10-03,8,0.297,0.297
2010-10-03,9,0.13,0.198
2010-10-03,10,1.139,1.266
2010-10-03,11,1.068,2.748
2010-10-03,12,0.315,1.227
2010-10-03,13,0.5,1.335
2010-10-03,14,0.173,0.646
2010-10-03,15,0.629,1.193
2010-10-03,16,0.698,0.938
2010-10-03,17,0.528,1.709
2010-10-03,18,0.983,1.656
2010-10-03,19,0.595,0.84
2010-10-03,20,1.697,2.43
2010-10-03,21,1.912,2.1
2010-10-03,22,1.046,1.398
2010-10-03,23,1.223,2.772
2010-10-03,24,0.234,0.864
2010-10-04,1,0.129,0.16
2010-10-04,2,0.128,0.128
2010-10-04,3,0.127,0.128
2010-10-04,4,0.127,0.172
2010-10-04,5,0.126,0.126
2010-10-04,6,0.125,0.126
2010-10-04,7,0.125,0.125
2010-10-04,8,0.132,0.214
2010-10-04,9,0.135,0.612
2010-10-04,10,0.779,0.998
2010-10-04,11,0.338,0.362
2010-10-04,12,0.172,0.554
2010-10-04,13,0.287,0.287
2010-10-04,14,0.288,0.294
2010-10-04,15,0.289,0.701
2010-10-04,16,0.326,2.33
2010-10-04,17,1.388,1.938
2010-10-04,18,3.142,3.872
2010-10-04,19,2.476,3.484
2010-10-04,20,3.8,4.118
2010-10-04,21,3.64,4.949
2010-10-04,22,1.802,1.961
2010-10-04,23,0.348,0.959
2010-10-04,24,0.127,0.252
2010-10-05,1,0.127,0.127
2010-10-05,2,0.127,0.127
2010-10-05,3,0.126,0.127
2010-10-05,4,0.126,0.126
2010-10-05,5,0.125,0.126
2010-10-05,6,0.124,0.125
2010-10-05,7,0.096,0.54
2010-10-05,8,0.276,0.535
2010-10-05,9,2.401,2.745
2010-10-05,10,1.394,2.334
2010-10-05,11,2.707,3.194
2010-10-05,12,1.441,3.377
2010-10-05,13,0.741,2.151
2010-10-05,14,0.133,1.87
2010-10-05,15,0.512,1.342
2010-10-05,16,0.509,2.202
2010-10-05,17,4.009,4.279
2010-10-05,18,1.332,3.41
2010-10-05,19,2.487,3.985
2010-10-05,20,2.146,2.893
2010-10-05,21,3.014,3.1
2010-10-05,22,0.882,1.803
2010-10-05,23,0.757,1.753
2010-10-05,24,0.326,0.808
2010-10-06,1,0.272,0.276
2010-10-06,2,0.272,0.273
2010-10-06,3,0.273,0.274
2010-10-06,4,0.273,0.274
2010-10-06,5,0.272,0.274
2010-10-06,6,0.273,0.287
2010-10-06,7,0.172,0.288
2010-10-06,8,0.077,0.108
2010-10-06,9,0.456,1.274
2010-10-06,10,0.472,0.949
2010-10-06,11,0.398,0.574
2010-10-06,12,0.285,0.294
2010-10-06,13,0.284,0.661
2010-10-06,14,0.182,0.55
2010-10-06,15,0.128,0.128
2010-10-06,16,1.054,2.673
2010-10-06,17,0.784,2.259
2010-10-06,18,0.78,3.58
2010-10-06,19,1.228,3.036
2010-10-06,20,0.924,1.135
2010-10-06,21,2.055,2.481
2010-10-06,22,2.907,3.968
2010-10-06,23,2.418,3.175
2010-10-06,24,1.643,1.906
2010-10-07,1,0.713,0.834
2010-10-07,2,0.711,0.713
2010-10-07,3,0.707,0.712
2010-10-07,4,1.232,1.374
2010-10-07,5,0.584,0.921
2010-10-07,6,0.493,0.521
2010-10-07,7,0.563,0.896
2010-10-07,8,0.63,1.713
2010-10-07,9,1.53,1.854
2010-10-07,10,0.265,1.133
2010-10-07,11,0.133,0.511
2010-10-07,12,1.761,2.232
2010-10-07,13,2.036,2.582
2010-10-07,14,2.308,2.841
2010-10-07,15,1.348,1.923
2010-10-07,16,2.773,3.825
2010-10-07,17,1.038,2.147
2010-10-07,18,1.147,1.916
2010-10-07,19,2.024,2.93
2010-10-07,20,3.73,4.017
2010-10-07,21,3.16,3.488
2010-10-07,22,2.818,3.055
2010-10-07,23,1.898,2.117
2010-10-07,24,0.746,1.571
2010-10-08,1,0.583,0.583
2010-10-08,2,0.581,0.585
2010-10-08,3,0.588,0.622
2010-10-08,4,0.585,0.588
2010-10-08,5,0.583,0.583
2010-10-08,6,0.579,0.581
2010-10-08,7,0.578,0.598
2010-10-08,8,1.304,4.719
2010-10-08,9,1.57,3.092
2010-10-08,10,0.327,1.038
2010-10-08,11,0.142,2.028
2010-10-08,12,0.14,0.141
2010-10-08,13,0.141,0.942
2010-10-08,14,0.245,1.404
2010-10-08,15,0.139,0.15
2010-10-08,16,0.139,0.139
2010-10-08,17,0.756,2.586
2010-10-08,18,1.03,2.027
2010-10-08,19,1.782,2.211
2010-10-08,20,3.837,4.044
2010-10-08,21,1.712,3.091
2010-10-08,22,4.106,4.508
2010-10-08,23,1.834,2.067
2010-10-08,24,1.861,1.943
2010-10-09,1,0.831,1.743
2010-10-09,2,0.382,0.393
2010-10-09,3,0.412,0.443
2010-10-09,4,0.414,0.431
2010-10-09,5,0.39,0.405
2010-10-09,6,0.38,0.382
2010-10-09,7,0.298,0.407
2010-10-09,8,0.215,0.216
2010-10-09,9,0.215,0.634
2010-10-09,10,0.423,1.481
2010-10-09,11,0.758,1.458
2010-10-09,12,1.027,3.939
2010-10-09,13,3.724,5.78
2010-10-09,14,5.307,6.254
2010-10-09,15,3.496,5.499
2010-10-09,16,0.488,1.3
2010-10-09,17,2.805,4.244
2010-10-09,18,2.517,3.281
2010-10-09,19,3.504,4.818
2010-10-09,20,2.324,3.979
2010-10-09,21,1.348,1.597
2010-10-09,22,1.379,2.551
2010-10-09,23,1.723,3.262
2010-10-09,24,0.472,1.057
2010-10-10,1,0.281,0.452
2010-10-10,2,0.447,0.469
2010-10-10,3,0.471,0.472
2010-10-10,4,0.463,0.468
2010-10-10,5,0.462,1.406
2010-10-10,6,0.463,0.502
2010-10-10,7,0.264,0.521
2010-10-10,8,0.278,0.393
2010-10-10,9,0.159,1.775
2010-10-10,10,0.161,2.511
2010-10-10,11,0.289,1.354
2010-10-10,12,1.772,2.166
2010-10-10,13,2.627,4.523
2010-10-10,14,4.448,4.903
2010-10-10,15,2.783,3.781
2010-10-10,16,1.21,1.81
2010-10-10,17,2.688,3.555
2010-10-10,18,1.529,2.181
2010-10-10,19,2.186,2.573
2010-10-10,20,1.611,2.009
2010-10-10,21,1.799,1.858
2010-10-10,22,1.725,2.348
2010-10-10,23,1.53,1.63
2010-10-10,24,1.121,1.34
2010-10-11,1,0.567,0.568
2010-10-11,2,0.57,0.57
2010-10-11,3,0.571,0.572
2010-10-11,4,0.601,0.604
2010-10-11,5,0.572,0.577
2010-10-11,6,0.571,0.596
2010-10-11,7,0.571,0.802
2010-10-11,8,0.715,2.111
2010-10-11,9,1.162,1.438
2010-10-11,10,1.608,2.435
2010-10-11,11,0.415,2.752
2010-10-11,12,2.219,3.498
2010-10-11,13,5.224,5.225
2010-10-11,14,2.744,3.976
2010-10-11,15,0.777,1.941
2010-10-11,16,1.672,3.412
2010-10-11,17,0.363,2.158
2010-10-11,18,1.01,1.766
2010-10-11,19,0.755,0.817
2010-10-11,20,0.944,2.716
2010-10-11,21,2.262,2.906
2010-10-11,22,0.883,1.23
2010-10-11,23,1.032,2.939
2010-10-11,24,1.026,1.704
2010-10-12,1,0.561,0.578
2010-10-12,2,0.561,0.562
2010-10-12,3,0.566,0.568
2010-10-12,4,0.569,0.57
2010-10-12,5,0.127,0.231
2010-10-12,6,0.127,0.13
2010-10-12,7,0.126,0.164
2010-10-12,8,0.125,0.87
2010-10-12,9,1.081,2.39
2010-10-12,10,0.845,1.258
2010-10-12,11,0.162,0.309
2010-10-12,12,0.127,0.5
