date,time,lower,upper
2010-10-16,24,0.578,0.589
2010-10-17,1,0.527,0.566
2010-10-17,2,0.515,0.526
2010-10-17,3,0.309,0.526
2010-10-17,4,0.203,0.257
2010-10-17,5,0.037,0.088
2010-10-17,6,0.037,0.197
2010-10-17,7,0.337,0.345
2010-10-17,8,0.021,0.106
2010-10-17,9,0.021,0.055
2010-10-17,10,0.096,0.101
2010-10-17,11,0.02,0.084
2010-10-17,12,0.251,0.462
2010-10-17,13,0.141,0.142
2010-10-17,14,0.451,1.159
2010-10-17,15,0.303,0.384
2010-10-17,16,0.395,0.486
2010-10-17,17,0.488,0.658
2010-10-17,18,2.646,3.974
2010-10-17,19,1.389,2.19
2010-10-17,20,1.261,2.077
2010-10-17,21,1.931,1.997
2010-10-17,22,0.564,1.39
2010-10-17,23,0.453,0.459
2010-10-17,24,0.154,0.408
2010-10-18,1,0.034,0.095
2010-10-18,2,0.096,0.099
2010-10-18,3,0.072,0.094
2010-10-18,4,0.021,0.021
2010-10-18,5,0.082,0.1
2010-10-18,6,0.094,0.096
2010-10-18,7,0.021,0.032
2010-10-18,8,0.067,1.325
2010-10-18,9,0.094,0.096
2010-10-18,10,0.021,0.052
2010-10-18,11,0.021,0.102
2010-10-18,12,0.095,0.099
2010-10-18,13,0.021,0.055
2010-10-18,14,0.021,0.091
2010-10-18,15,0.094,0.098
2010-10-18,16,0.021,0.06
2010-10-18,17,0.02,0.084
2010-10-18,18,0.092,0.096
2010-10-18,19,0.054,0.071
2010-10-18,20,0.517,0.566
2010-10-18,21,0.578,0.585
2010-10-18,22,0.479,0.563
2010-10-18,23,0.45,0.527
2010-10-18,24,0.335,0.411
2010-10-19,1,0.091,0.092
2010-10-19,2,0.021,0.022
2010-10-19,3,0.044,0.103
2010-10-19,4,0.095,0.098
2010-10-19,5,0.021,0.08
2010-10-19,6,0.021,0.058
2010-10-19,7,0.097,0.102
2010-10-19,8,0.112,1.105
2010-10-19,9,0.022,0.061
2010-10-19,10,0.096,0.102
2010-10-19,11,0.026,0.093
2010-10-19,12,0.02,0.025
2010-10-19,13,0.096,0.104
2010-10-19,14,0.028,0.093
2010-10-19,15,0.02,0.02
2010-10-19,16,0.096,0.104
2010-10-19,17,0.023,0.093
2010-10-19,18,0.02,0.02
2010-10-19,19,0.102,0.116
2010-10-19,20,0.738,0.756
2010-10-19,21,0.527,0.555
2010-10-19,22,0.481,0.483
2010-10-19,23,0.577,0.579
2010-10-19,24,0.166,1.347
2010-10-20,1,0.05,0.093
2010-10-20,2,0.021,0.021
2010-10-20,3,0.099,0.1
2010-10-20,4,0.044,0.096
2010-10-20,5,0.021,0.024
2010-10-20,6,0.098,0.106
2010-10-20,7,0.021,0.087
2010-10-20,8,0.031,0.763
2010-10-20,9,0.1,0.12
2010-10-20,10,0.037,0.068
2010-10-20,11,0.037,0.111
2010-10-20,12,0.083,0.114
2010-10-20,13,0.037,0.037
2010-10-20,14,0.095,0.116
2010-10-20,15,0.037,0.098
2010-10-20,16,0.037,0.075
2010-10-20,17,0.11,0.116
2010-10-20,18,0.036,0.036
2010-10-20,19,0.055,0.115
2010-10-20,20,0.044,0.11
2010-10-20,21,0.035,0.036
2010-10-20,22,0.119,0.52
2010-10-20,23,0.46,0.503
2010-10-20,24,0.465,0.535
2010-10-21,1,0.114,0.284
2010-10-21,2,0.042,0.073
2010-10-21,3,0.042,0.113
2010-10-21,4,0.099,0.117
2010-10-21,5,0.038,0.039
2010-10-21,6,0.082,0.118
2010-10-21,7,0.039,0.114
2010-10-21,8,0.047,1.332
2010-10-21,9,0.102,0.136
2010-10-21,10,0.021,0.034
2010-10-21,11,0.032,0.103
2010-10-21,12,0.037,0.097
2010-10-21,13,0.021,0.03
2010-10-21,14,0.097,0.103
2010-10-21,15,0.021,0.035
2010-10-21,16,0.037,0.102
2010-10-21,17,0.028,0.096
2010-10-21,18,0.02,0.03
2010-10-21,19,0.094,0.101
2010-10-21,20,0.02,0.036
2010-10-21,21,0.199,0.363
2010-10-21,22,0.797,2.587
2010-10-21,23,0.61,1.551
2010-10-21,24,2.202,2.58
2010-10-22,1,0.284,2.611
2010-10-22,2,0.273,0.274
2010-10-22,3,0.203,0.222
2010-10-22,4,0.212,0.286
2010-10-22,5,0.278,0.28
2010-10-22,6,0.202,0.217
2010-10-22,7,0.225,0.281
2010-10-22,8,0.281,1.221
2010-10-22,9,0.02,0.02
2010-10-22,10,0.055,0.1
2010-10-22,11,0.057,0.095
2010-10-22,12,0.021,0.021
2010-10-22,13,0.09,0.098
2010-10-22,14,0.023,0.094
2010-10-22,15,0.02,0.043
2010-10-22,16,0.095,0.101
2010-10-22,17,0.02,0.06
2010-10-22,18,0.019,0.075
2010-10-22,19,0.092,0.096
2010-10-22,20,0.019,0.031
2010-10-22,21,0.026,0.102
2010-10-22,22,0.066,0.095
2010-10-22,23,0.02,0.02
2010-10-22,24,0.071,0.227
2010-10-23,1,0.557,0.651
2010-10-23,2,0.539,0.544
2010-10-23,3,0.097,0.328
2010-10-23,4,0.047,0.094
2010-10-23,5,0.021,0.021
2010-10-23,6,0.099,0.104
2010-10-23,7,0.033,0.095
2010-10-23,8,0.021,0.031
2010-10-23,9,0.095,0.104
2010-10-23,10,0.043,0.075
2010-10-23,11,0.051,0.072
2010-10-23,12,0.111,0.115
2010-10-23,13,0.036,0.067
2010-10-23,14,0.037,0.105
2010-10-23,15,0.159,0.328
2010-10-23,16,0.262,0.262
2010-10-23,17,0.416,0.479
2010-10-23,18,0.406,0.465
2010-10-23,19,0.419,0.496
2010-10-23,20,0.475,0.558
2010-10-23,21,0.338,0.366
2010-10-23,22,0.286,0.288
2010-10-23,23,0.335,0.364
2010-10-23,24,0.414,0.559
2010-10-24,1,0.548,0.548
2010-10-24,2,0.478,0.488
2010-10-24,3,0.547,0.557
2010-10-24,4,0.493,0.559
2010-10-24,5,0.213,0.392
2010-10-24,6,0.141,0.17
2010-10-24,7,0.141,0.225
2010-10-24,8,0.212,0.218
2010-10-24,9,0.139,0.171
2010-10-24,10,0.14,0.217
2010-10-24,11,0.206,0.212
2010-10-24,12,0.134,0.142
2010-10-24,13,0.142,0.216
2010-10-24,14,0.19,0.208
2010-10-24,15,0.135,0.263
2010-10-24,16,0.232,0.303
2010-10-24,17,0.237,0.344
2010-10-24,18,0.401,0.415
2010-10-24,19,0.476,0.544
2010-10-24,20,0.545,0.563
2010-10-24,21,0.542,0.543
2010-10-24,22,0.51,0.523
2010-10-24,23,0.554,0.635
2010-10-24,24,0.621,1.386
2010-10-25,1,0.383,0.72
2010-10-25,2,0.194,0.237
2010-10-25,3,0.195,0.264
2010-10-25,4,0.272,0.275
2010-10-25,5,0.197,0.261
2010-10-25,6,0.197,0.242
2010-10-25,7,0.271,0.276
2010-10-25,8,0.191,0.235
2010-10-25,9,0.197,0.262
2010-10-25,10,0.265,0.273
2010-10-25,11,0.138,0.187
2010-10-25,12,0.19,0.263
2010-10-25,13,0.322,1.0
2010-10-25,14,0.211,0.264
2010-10-25,15,0.19,0.206
2010-10-25,16,1.41,1.527
2010-10-25,17,0.346,0.357
2010-10-25,18,0.294,3.224
2010-10-25,19,0.869,3.077
2010-10-25,20,0.362,1.843
2010-10-25,21,1.877,2.385
2010-10-25,22,0.465,0.53
2010-10-25,23,0.244,0.414
2010-10-25,24,0.134,0.259
2010-10-26,1,0.103,0.105
2010-10-26,2,0.096,0.099
2010-10-26,3,0.022,0.071
2010-10-26,4,0.023,0.098
2010-10-26,5,0.097,0.101
2010-10-26,6,0.023,0.07
2010-10-26,7,0.023,0.089
2010-10-26,8,0.178,0.523
2010-10-26,9,0.021,0.091
2010-10-26,10,0.021,0.045
2010-10-26,11,0.096,0.101
2010-10-26,12,0.027,0.093
2010-10-26,13,0.02,0.033
2010-10-26,14,0.096,0.103
2010-10-26,15,0.034,0.093
2010-10-26,16,0.02,0.023
2010-10-26,17,0.096,0.104
2010-10-26,18,0.086,0.092
2010-10-26,19,0.225,0.251
2010-10-26,20,0.745,1.293
2010-10-26,21,0.361,0.809
2010-10-26,22,0.375,0.64
2010-10-26,23,0.512,0.512
2010-10-26,24,0.346,0.518
2010-10-27,1,0.094,0.116
2010-10-27,2,0.094,0.094
2010-10-27,3,0.093,0.094
2010-10-27,4,0.092,0.093
2010-10-27,5,0.092,0.092
2010-10-27,6,0.091,0.092
2010-10-27,7,0.09,0.091
2010-10-27,8,0.09,0.09
2010-10-27,9,0.088,0.472
2010-10-27,10,0.089,0.089
2010-10-27,11,0.088,0.089
2010-10-27,12,0.088,0.088
2010-10-27,13,0.088,0.088
2010-10-27,14,0.087,0.088
2010-10-27,15,0.087,0.087
2010-10-27,16,0.087,0.088
2010-10-27,17,0.088,0.088
2010-10-27,18,0.086,0.086
2010-10-27,19,0.086,0.086
2010-10-27,20,0.086,0.086
2010-10-27,21,0.087,0.298
2010-10-27,22,0.379,0.459
2010-10-27,23,0.427,0.469
2010-10-27,24,0.229,0.419
2010-10-28,1,0.088,0.089
2010-10-28,2,0.089,0.089
2010-10-28,3,0.089,0.089
2010-10-28,4,0.089,0.089
2010-10-28,5,0.089,0.089
2010-10-28,6,0.089,0.089
2010-10-28,7,0.088,0.088
2010-10-28,8,0.113,0.826
2010-10-28,9,0.022,0.086
2010-10-28,10,0.019,0.019
2010-10-28,11,0.019,0.019
2010-10-28,12,0.019,0.046
2010-10-28,13,0.097,0.104
2010-10-28,14,0.091,0.093
2010-10-28,15,0.088,0.089
2010-10-28,16,0.086,0.088
2010-10-28,17,0.085,0.087
2010-10-28,18,0.083,0.084
2010-10-28,19,0.085,0.085
2010-10-28,20,0.034,0.084
2010-10-28,21,0.018,0.019
2010-10-28,22,0.018,0.068
2010-10-28,23,0.237,0.287
2010-10-28,24,0.387,0.463
2010-10-29,1,0.091,0.152
2010-10-29,2,0.09,0.091
2010-10-29,3,0.09,0.09
2010-10-29,4,0.089,0.09
2010-10-29,5,0.089,0.089
2010-10-29,6,0.088,0.088
2010-10-29,7,0.04,0.089
2010-10-29,8,0.032,1.224
2010-10-29,9,0.02,0.021
2010-10-29,10,0.02,0.081
2010-10-29,11,0.094,0.099
2010-10-29,12,0.089,0.09
2010-10-29,13,0.087,0.088
2010-10-29,14,0.087,0.087
2010-10-29,15,0.087,0.087
2010-10-29,16,0.087,0.087
2010-10-29,17,0.087,0.087
2010-10-29,18,0.086,0.347
2010-10-29,19,0.515,0.526
2010-10-29,20,0.533,0.584
2010-10-29,21,0.58,0.642
2010-10-29,22,0.573,0.574
2010-10-29,23,0.564,0.568
2010-10-29,24,0.568,0.577
2010-10-30,1,0.093,0.265
2010-10-30,2,0.093,0.094
2010-10-30,3,0.092,0.094
2010-10-30,4,0.091,0.091
2010-10-30,5,0.091,0.091
2010-10-30,6,0.091,0.091
2010-10-30,7,0.09,0.09
2010-10-30,8,0.09,0.102
2010-10-30,9,0.089,0.18
2010-10-30,10,0.089,0.089
2010-10-30,11,0.088,0.089
2010-10-30,12,0.087,0.088
2010-10-30,13,0.086,0.253
2010-10-30,14,0.328,0.329
2010-10-30,15,0.333,0.338
2010-10-30,16,0.329,0.336
2010-10-30,17,0.272,1.331
2010-10-30,18,1.121,2.227
2010-10-30,19,0.553,0.631
2010-10-30,20,1.664,2.59
2010-10-30,21,1.46,2.137
2010-10-30,22,0.367,1.027
2010-10-30,23,0.37,0.422
2010-10-30,24,0.341,0.398
2010-10-31,1,0.389,0.398
2010-10-31,2,0.021,0.344
2010-10-31,3,0.052,0.088
2010-10-31,4,0.021,0.101
2010-10-31,5,0.035,0.041
2010-10-31,6,0.027,0.107
2010-10-31,7,0.046,0.091
2010-10-31,8,0.021,0.065
2010-10-31,9,0.021,0.076
2010-10-31,10,0.065,0.077
2010-10-31,11,0.02,0.112
2010-10-31,12,0.19,0.331
2010-10-31,13,0.78,0.88
2010-10-31,14,0.292,0.329
2010-10-31,15,3.231,4.142
2010-10-31,16,0.45,1.478
2010-10-31,17,0.456,0.561
2010-10-31,18,2.385,2.416
2010-10-31,19,1.367,1.86
2010-10-31,20,0.932,2.35
2010-10-31,21,0.603,2.231
2010-10-31,22,1.016,2.36
2010-10-31,23,0.344,0.692
2010-10-31,24,0.15,0.243
2010-11-01,1,0.021,0.075
2010-11-01,2,0.021,0.071
2010-11-01,3,0.047,0.102
2010-11-01,4,0.039,0.104
2010-11-01,5,0.028,0.054
2010-11-01,6,0.025,0.102
2010-11-01,7,0.05,0.101
2010-11-01,8,0.147,1.558
2010-11-01,9,0.021,0.097
2010-11-01,10,0.049,0.101
2010-11-01,11,0.026,0.038
2010-11-01,12,0.035,0.102
2010-11-01,13,0.02,0.103
2010-11-01,14,0.02,0.058
2010-11-01,15,0.074,0.086
2010-11-01,16,0.02,0.042
2010-11-01,17,0.035,0.1
2010-11-01,18,0.019,0.409
2010-11-01,19,0.377,0.43
2010-11-01,20,1.098,1.132
2010-11-01,21,0.484,0.563
2010-11-01,22,0.468,0.558
2010-11-01,23,0.304,0.44
2010-11-01,24,0.066,0.088
2010-11-02,1,0.021,0.064
2010-11-02,2,0.066,0.091
2010-11-02,3,0.021,0.087
2010-11-02,4,0.022,0.071
2010-11-02,5,0.078,0.079
2010-11-02,6,0.022,0.069
2010-11-02,7,0.021,0.087
2010-11-02,8,0.105,0.872
2010-11-02,9,0.023,0.036
2010-11-02,10,0.039,0.102
2010-11-02,11,0.02,0.095
2010-11-02,12,0.021,0.059
2010-11-02,13,0.073,0.086
2010-11-02,14,0.02,0.045
2010-11-02,15,0.032,0.101
2010-11-02,16,0.02,0.094
2010-11-02,17,0.019,0.065
2010-11-02,18,0.349,0.519
2010-11-02,19,0.465,0.514
2010-11-02,20,0.474,0.549
2010-11-02,21,0.519,0.548
2010-11-02,22,0.498,0.84
2010-11-02,23,0.441,0.616
2010-11-02,24,0.07,0.104
2010-11-03,1,0.021,0.077
2010-11-03,2,0.057,0.09
2010-11-03,3,0.024,0.107
2010-11-03,4,0.034,0.049
2010-11-03,5,0.021,0.104
2010-11-03,6,0.059,0.09
2010-11-03,7,0.021,0.066
2010-11-03,8,0.097,0.712
2010-11-03,9,0.065,0.088
2010-11-03,10,0.02,0.054
2010-11-03,11,0.02,0.097
2010-11-03,12,0.047,0.101
2010-11-03,13,0.026,0.036
2010-11-03,14,0.035,0.102
2010-11-03,15,0.022,0.104
2010-11-03,16,0.02,0.051
2010-11-03,17,0.067,0.085
2010-11-03,18,0.019,0.06
2010-11-03,19,0.019,0.091
2010-11-03,20,0.036,0.101
2010-11-03,21,0.02,0.045
2010-11-03,22,0.073,0.083
2010-11-03,23,0.02,0.057
2010-11-03,24,0.028,0.129
2010-11-04,1,0.026,0.107
2010-11-04,2,0.021,0.053
2010-11-04,3,0.076,0.082
2010-11-04,4,0.021,0.057
2010-11-04,5,0.023,0.1
2010-11-04,6,0.029,0.105
2010-11-04,7,0.021,0.047
2010-11-04,8,0.122,0.973
2010-11-04,9,0.02,0.026
2010-11-04,10,0.047,0.102
2010-11-04,11,0.02,0.083
2010-11-04,12,0.021,0.072
2010-11-04,13,0.061,0.089
2010-11-04,14,0.02,0.044
2010-11-04,15,0.026,0.1
2010-11-04,16,0.027,0.103
2010-11-04,17,0.02,0.042
2010-11-04,18,0.293,0.318
2010-11-04,19,0.29,0.347
2010-11-04,20,1.104,1.707
2010-11-04,21,1.585,2.306
2010-11-04,22,0.529,0.781
2010-11-04,23,0.606,3.227
2010-11-04,24,0.164,2.237
2010-11-05,1,0.029,0.093
2010-11-05,2,0.049,0.065
2010-11-05,3,0.036,0.072
2010-11-05,4,0.022,0.105
2010-11-05,5,0.062,0.081
2010-11-05,6,0.036,0.104
2010-11-05,7,0.023,0.075
2010-11-05,8,0.653,1.545
2010-11-05,9,0.027,0.104
2010-11-05,10,0.06,0.082
2010-11-05,11,0.02,0.084
2010-11-05,12,0.02,0.063
2010-11-05,13,0.046,0.098
2010-11-05,14,0.029,0.103
2010-11-05,15,0.036,0.036
2010-11-05,16,0.031,0.102
2010-11-05,17,0.04,0.1
2010-11-05,18,0.022,0.281
2010-11-05,19,0.309,0.354
2010-11-05,20,0.529,0.569
2010-11-05,21,0.532,0.56
2010-11-05,22,0.506,0.513
2010-11-05,23,0.402,0.572
2010-11-05,24,0.541,0.543
2010-11-06,1,0.044,0.386
2010-11-06,2,0.026,0.1
2010-11-06,3,0.046,0.099
2010-11-06,4,0.059,0.088
2010-11-06,5,0.023,0.098
2010-11-06,6,0.044,0.055
2010-11-06,7,0.022,0.091
2010-11-06,8,0.087,0.088
2010-11-06,9,0.058,0.098
2010-11-06,10,0.02,0.09
2010-11-06,11,0.057,0.173
2010-11-06,12,0.266,0.347
2010-11-06,13,0.277,0.318
2010-11-06,14,0.115,0.136
2010-11-06,15,0.042,0.072
2010-11-06,16,0.354,0.524
2010-11-06,17,0.536,2.176
2010-11-06,18,1.001,3.123
2010-11-06,19,0.454,0.473
2010-11-06,20,0.401,0.443
2010-11-06,21,0.429,0.949
2010-11-06,22,1.595,2.29
2010-11-06,23,0.409,1.151
2010-11-06,24,0.323,0.457
2010-11-07,1,0.163,0.275
2010-11-07,2,0.061,0.079
2010-11-07,3,0.041,0.097
2010-11-07,4,0.021,0.09
2010-11-07,5,0.043,0.053
2010-11-07,6,0.021,0.098
2010-11-07,7,0.069,0.079
2010-11-07,8,0.021,0.1
2010-11-07,9,0.029,0.051
2010-11-07,10,0.036,0.104
2010-11-07,11,0.034,0.102
2010-11-07,12,0.03,0.032
2010-11-07,13,0.115,0.289
2010-11-07,14,1.253,2.018
2010-11-07,15,0.516,0.568
2010-11-07,16,0.527,0.541
2010-11-07,17,0.497,0.564
2010-11-07,18,3.559,3.651
2010-11-07,19,0.326,0.433
2010-11-07,20,0.29,0.355
2010-11-07,21,0.282,0.351
2010-11-07,22,0.539,1.312
2010-11-07,23,0.495,0.497
2010-11-07,24,0.469,0.549
2010-11-08,1,0.039,0.163
2010-11-08,2,0.063,0.072
2010-11-08,3,0.045,0.093
2010-11-08,4,0.022,0.096
2010-11-08,5,0.043,0.057
2010-11-08,6,0.021,0.082
2010-11-08,7,0.04,0.099
2010-11-08,8,0.201,0.92
2010-11-08,9,0.02,0.078
2010-11-08,10,0.02,0.063
2010-11-08,11,0.043,0.1
2010-11-08,12,0.036,0.102
2010-11-08,13,0.029,0.045
2010-11-08,14,0.02,0.1
2010-11-08,15,0.051,0.093
2010-11-08,16,0.02,0.058
2010-11-08,17,0.02,0.089
2010-11-08,18,0.073,0.367
2010-11-08,19,0.277,0.31
2010-11-08,20,0.788,1.189
2010-11-08,21,0.436,0.538
2010-11-08,22,0.465,0.48
2010-11-08,23,0.442,0.452
2010-11-08,24,0.08,0.166
2010-11-09,1,0.049,0.053
2010-11-09,2,0.022,0.088
2010-11-09,3,0.049,0.095
2010-11-09,4,0.045,0.097
2010-11-09,5,0.022,0.078
2010-11-09,6,0.022,0.066
2010-11-09,7,0.039,0.103
2010-11-09,8,0.08,1.124
2010-11-09,9,0.03,0.041
2010-11-09,10,0.022,0.102
2010-11-09,11,0.046,0.102
2010-11-09,12,0.022,0.042
2010-11-09,13,0.032,0.101
2010-11-09,14,0.023,0.103
2010-11-09,15,0.02,0.045
2010-11-09,16,0.066,0.089
2010-11-09,17,0.02,0.059
2010-11-09,18,0.055,0.095
2010-11-09,19,0.359,0.414
2010-11-09,20,0.484,0.514
2010-11-09,21,0.49,0.567
2010-11-09,22,0.488,0.511
2010-11-09,23,0.551,0.814
2010-11-09,24,0.263,0.48
2010-11-10,1,0.038,0.074
2010-11-10,2,0.024,0.079
2010-11-10,3,0.041,0.11
2010-11-10,4,0.053,0.096
2010-11-10,5,0.021,0.072
2010-11-10,6,0.021,0.078
2010-11-10,7,0.069,0.084
2010-11-10,8,0.041,0.998
2010-11-10,9,0.021,0.076
2010-11-10,10,0.069,0.086
2010-11-10,11,0.02,0.049
2010-11-10,12,0.03,0.1
2010-11-10,13,0.02,0.1
2010-11-10,14,0.02,0.059
2010-11-10,15,0.063,0.097
2010-11-10,16,0.02,0.02
2010-11-10,17,0.1,0.131
2010-11-10,18,0.182,0.227
2010-11-10,19,0.511,0.569
2010-11-10,20,0.887,2.538
2010-11-10,21,0.586,1.711
2010-11-10,22,0.569,1.703
2010-11-10,23,2.224,2.388
2010-11-10,24,0.574,2.32
2010-11-11,1,0.118,0.235
2010-11-11,2,0.039,0.096
2010-11-11,3,0.04,0.094
2010-11-11,4,0.075,0.115
2010-11-11,5,0.043,0.125
2010-11-11,6,0.052,0.061
2010-11-11,7,0.056,0.122
2010-11-11,8,0.191,1.146
2010-11-11,9,0.022,0.041
2010-11-11,10,0.05,0.105
2010-11-11,11,0.021,0.095
2010-11-11,12,0.021,0.06
2010-11-11,13,0.078,0.082
2010-11-11,14,0.021,0.059
2010-11-11,15,0.021,0.1
2010-11-11,16,0.029,0.103
2010-11-11,17,0.02,0.048
2010-11-11,18,0.071,0.27
2010-11-11,19,0.301,0.337
2010-11-11,20,0.513,0.688
2010-11-11,21,0.542,0.573
2010-11-11,22,0.513,0.59
2010-11-11,23,0.917,2.001
2010-11-11,24,0.046,1.16
2010-11-12,1,0.039,0.103
2010-11-12,2,0.047,0.102
2010-11-12,3,0.022,0.065
2010-11-12,4,0.022,0.086
2010-11-12,5,0.075,0.078
2010-11-12,6,0.022,0.084
2010-11-12,7,0.021,0.073
2010-11-12,8,0.151,1.369
2010-11-12,9,0.02,0.061
2010-11-12,10,0.022,0.1
2010-11-12,11,0.035,0.103
2010-11-12,12,0.021,0.041
2010-11-12,13,0.063,0.095
2010-11-12,14,0.021,0.07
2010-11-12,15,0.02,0.088
2010-11-12,16,0.041,0.101
2010-11-12,17,0.02,0.042
2010-11-12,18,0.077,0.083
2010-11-12,19,0.019,0.145
2010-11-12,20,0.461,0.621
2010-11-12,21,0.38,2.782
2010-11-12,22,2.263,4.141
2010-11-12,23,0.619,0.736
2010-11-12,24,0.403,0.448
2010-11-13,1,0.073,0.09
2010-11-13,2,0.021,0.102
2010-11-13,3,0.039,0.048
2010-11-13,4,0.028,0.105
2010-11-13,5,0.056,0.1
2010-11-13,6,0.022,0.061
2010-11-13,7,0.021,0.094
2010-11-13,8,0.058,0.098
2010-11-13,9,0.021,0.046
2010-11-13,10,0.027,0.101
2010-11-13,11,0.024,0.928
2010-11-13,12,0.075,0.077
2010-11-13,13,0.134,0.137
2010-11-13,14,0.077,0.105
2010-11-13,15,0.085,0.155
2010-11-13,16,0.076,0.145
2010-11-13,17,0.077,0.13
2010-11-13,18,0.098,0.155
2010-11-13,19,0.077,0.093
2010-11-13,20,0.133,0.143
2010-11-13,21,0.077,0.079
2010-11-13,22,0.123,0.16
2010-11-13,23,0.078,0.098
2010-11-13,24,0.103,0.159
2010-11-14,1,0.079,0.122
2010-11-14,2,0.088,0.158
2010-11-14,3,0.081,0.14
2010-11-14,4,0.083,0.159
2010-11-14,5,0.082,0.141
2010-11-14,6,0.082,0.155
2010-11-14,7,0.082,0.144
2010-11-14,8,0.082,0.153
2010-11-14,9,0.082,0.134
2010-11-14,10,0.098,0.157
2010-11-14,11,0.079,0.093
2010-11-14,12,0.132,0.157
2010-11-14,13,0.078,0.078
2010-11-14,14,0.125,0.154
2010-11-14,15,0.101,0.167
2010-11-14,16,0.423,0.514
2010-11-14,17,0.531,0.534
2010-11-14,18,0.535,0.575
2010-11-14,19,0.496,0.56
2010-11-14,20,1.417,2.554
2010-11-14,21,3.039,3.931
2010-11-14,22,0.515,1.918
2010-11-14,23,0.376,0.455
2010-11-14,24,0.181,0.419
2010-11-15,1,0.034,0.114
2010-11-15,2,0.047,0.106
2010-11-15,3,0.032,0.036
2010-11-15,4,0.041,0.104
2010-11-15,5,0.021,0.1
2010-11-15,6,0.021,0.065
2010-11-15,7,0.067,0.096
2010-11-15,8,0.04,0.042
2010-11-15,9,0.05,0.103
2010-11-15,10,0.02,0.068
2010-11-15,11,0.02,0.095
2010-11-15,12,0.2,0.356
2010-11-15,13,0.328,0.344
2010-11-15,14,0.4,0.46
2010-11-15,15,0.37,0.382
2010-11-15,16,0.408,0.447
2010-11-15,17,0.454,0.585
2010-11-15,18,1.21,1.247
2010-11-15,19,2.114,2.168
2010-11-15,20,0.725,1.699
2010-11-15,21,1.504,1.659
2010-11-15,22,1.531,2.291
2010-11-15,23,0.862,2.162
2010-11-15,24,0.494,0.526
2010-11-16,1,0.084,0.157
2010-11-16,2,0.027,0.11
2010-11-16,3,0.046,0.05
2010-11-16,4,0.022,0.102
2010-11-16,5,0.065,0.09
2010-11-16,6,0.022,0.067
2010-11-16,7,0.022,0.089
2010-11-16,8,0.111,0.671
2010-11-16,9,0.021,0.041
2010-11-16,10,0.035,0.135
2010-11-16,11,0.021,0.097
2010-11-16,12,0.02,0.055
2010-11-16,13,0.073,0.086
2010-11-16,14,0.02,0.034
2010-11-16,15,0.047,0.102
2010-11-16,16,0.02,0.066
2010-11-16,17,0.019,0.093
2010-11-16,18,0.018,0.082
2010-11-16,19,0.019,0.076
2010-11-16,20,0.019,0.099
2010-11-16,21,0.019,0.066
2010-11-16,22,0.03,0.101
2010-11-16,23,0.054,0.152
2010-11-16,24,0.101,0.139
2010-11-17,1,0.021,0.05
2010-11-17,2,0.059,0.101
2010-11-17,3,0.022,0.029
2010-11-17,4,0.082,0.09
2010-11-17,5,0.022,0.022
2010-11-17,6,0.073,0.097
2010-11-17,7,0.023,0.025
2010-11-17,8,0.157,1.459
2010-11-17,9,0.02,0.021
2010-11-17,10,0.066,0.105
2010-11-17,11,0.027,0.045
2010-11-17,12,0.064,0.103
2010-11-17,13,0.021,0.028
2010-11-17,14,0.069,0.103
2010-11-17,15,0.02,0.02
2010-11-17,16,0.08,0.097
2010-11-17,17,0.019,0.019
2010-11-17,18,0.074,0.093
2010-11-17,19,0.019,0.037
2010-11-17,20,0.489,0.598
2010-11-17,21,0.507,0.524
2010-11-17,22,1.76,3.19
2010-11-17,23,0.493,1.437
2010-11-17,24,0.021,0.102
2010-11-18,1,0.052,0.105
2010-11-18,2,0.022,0.101
2010-11-18,3,0.022,0.064
2010-11-18,4,0.08,0.085
2010-11-18,5,0.022,0.054
2010-11-18,6,0.03,0.103
2010-11-18,7,0.021,0.102
2010-11-18,8,0.071,3.418
2010-11-18,9,0.165,0.171
2010-11-18,10,0.02,0.024
2010-11-18,11,0.072,0.095
2010-11-18,12,0.02,0.042
2010-11-18,13,0.04,0.1
2010-11-18,14,0.02,0.073
2010-11-18,15,0.02,0.09
2010-11-18,16,0.021,0.103
2010-11-18,17,0.019,0.064
2010-11-18,18,0.035,0.1
2010-11-18,19,0.05,0.842
2010-11-18,20,3.098,3.762
2010-11-18,21,0.631,1.069
2010-11-18,22,0.274,0.328
2010-11-18,23,1.351,2.005
2010-11-18,24,0.934,1.344
2010-11-19,1,0.113,0.388
2010-11-19,2,0.03,0.106
2010-11-19,3,0.075,0.081
2010-11-19,4,0.022,0.093
2010-11-19,5,0.022,0.068
2010-11-19,6,0.064,0.093
2010-11-19,7,0.022,0.091
2010-11-19,8,0.384,0.76
2010-11-19,9,0.074,0.079
2010-11-19,10,0.02,0.061
2010-11-19,11,0.021,0.091
2010-11-19,12,0.044,0.101
2010-11-19,13,0.02,0.028
2010-11-19,14,0.062,0.098
2010-11-19,15,0.02,0.065
2010-11-19,16,0.021,0.093
2010-11-19,17,0.027,0.102
2010-11-19,18,0.019,0.048
2010-11-19,19,0.058,0.098
2010-11-19,20,0.019,0.023
2010-11-19,21,0.08,0.082
2010-11-19,22,1.587,2.015
2010-11-19,23,1.659,1.975
2010-11-19,24,0.235,0.513
2010-11-20,1,0.198,0.235
2010-11-20,2,0.025,0.133
2010-11-20,3,0.048,0.106
2010-11-20,4,0.025,0.03
2010-11-20,5,0.051,0.106
