date,time,lower,upper
2010-11-10,11,0.043,0.524
2010-11-10,12,0.6,0.649
2010-11-10,13,0.387,0.585
2010-11-10,14,0.581,1.186
2010-11-10,15,0.826,1.572
2010-11-10,16,0.05,0.193
2010-11-10,17,0.352,0.473
2010-11-10,18,0.845,0.862
2010-11-10,19,0.317,0.37
2010-11-10,20,0.246,0.558
2010-11-10,21,0.299,0.357
2010-11-10,22,0.258,0.873
2010-11-10,23,0.553,1.065
2010-11-10,24,0.069,0.389
2010-11-11,1,0.039,0.047
2010-11-11,2,0.039,0.065
2010-11-11,3,0.04,0.075
2010-11-11,4,0.039,0.07
2010-11-11,5,0.044,0.067
2010-11-11,6,0.038,0.042
2010-11-11,7,0.039,0.074
2010-11-11,8,0.393,0.597
2010-11-11,9,0.688,0.742
2010-11-11,10,0.597,1.302
2010-11-11,11,0.517,0.691
2010-11-11,12,0.566,0.581
2010-11-11,13,0.612,1.306
2010-11-11,14,0.48,1.285
2010-11-11,15,0.735,0.773
2010-11-11,16,0.039,0.213
2010-11-11,17,0.542,0.792
2010-11-11,18,0.248,0.694
2010-11-11,19,0.329,1.066
2010-11-11,20,0.133,0.524
2010-11-11,21,0.226,0.25
2010-11-11,22,0.257,0.428
2010-11-11,23,0.598,0.78
2010-11-11,24,0.549,1.024
2010-11-12,1,0.04,0.07
2010-11-12,2,0.041,0.052
2010-11-12,3,0.039,0.074
2010-11-12,4,0.052,0.057
2010-11-12,5,0.039,0.056
2010-11-12,6,0.038,0.053
2010-11-12,7,0.044,0.064
2010-11-12,8,0.312,0.689
2010-11-12,9,0.386,0.593
2010-11-12,10,0.311,1.122
2010-11-12,11,0.046,0.261
2010-11-12,12,0.514,1.335
2010-11-12,13,0.614,1.704
2010-11-12,14,0.819,1.084
2010-11-12,15,0.5,0.807
2010-11-12,16,0.045,0.155
2010-11-12,17,0.198,0.295
2010-11-12,18,0.299,0.91
2010-11-12,19,0.169,0.667
2010-11-12,20,0.143,0.212
2010-11-12,21,0.182,0.25
2010-11-12,22,0.275,1.023
2010-11-12,23,1.164,1.262
2010-11-12,24,0.047,0.465
2010-11-13,1,0.042,0.07
2010-11-13,2,0.044,0.068
2010-11-13,3,0.04,0.068
2010-11-13,4,0.039,0.067
2010-11-13,5,0.039,0.068
2010-11-13,6,0.046,0.059
2010-11-13,7,0.045,0.628
2010-11-13,8,0.601,0.723
2010-11-13,9,0.505,0.797
2010-11-13,10,0.316,0.912
2010-11-13,11,0.063,0.429
2010-11-13,12,0.737,1.018
2010-11-13,13,0.441,0.656
2010-11-13,14,0.542,1.389
2010-11-13,15,0.839,1.562
2010-11-13,16,0.04,0.171
2010-11-13,17,0.174,0.41
2010-11-13,18,0.212,0.772
2010-11-13,19,0.105,0.574
2010-11-13,20,0.573,0.626
2010-11-13,21,0.246,0.493
2010-11-13,22,0.077,0.179
2010-11-13,23,0.074,0.493
2010-11-13,24,0.679,0.695
2010-11-14,1,0.366,0.973
2010-11-14,2,0.04,0.066
2010-11-14,3,0.039,0.061
2010-11-14,4,0.052,0.055
2010-11-14,5,0.037,0.067
2010-11-14,6,0.035,0.069
2010-11-14,7,0.035,0.063
2010-11-14,8,0.476,0.53
2010-11-14,9,0.233,0.639
2010-11-14,10,0.232,0.455
2010-11-14,11,0.393,1.414
2010-11-14,12,0.719,0.834
2010-11-14,13,1.307,1.452
2010-11-14,14,0.29,1.734
2010-11-14,15,0.722,0.741
2010-11-14,16,0.04,0.313
2010-11-14,17,0.251,1.098
2010-11-14,18,0.215,1.345
2010-11-14,19,0.421,0.897
2010-11-14,20,0.281,0.564
2010-11-14,21,0.22,0.23
2010-11-14,22,0.073,0.139
2010-11-14,23,0.048,0.074
2010-11-14,24,0.945,1.126
2010-11-15,1,0.449,0.991
2010-11-15,2,0.04,0.059
2010-11-15,3,0.041,0.044
2010-11-15,4,0.041,0.061
2010-11-15,5,0.039,0.062
2010-11-15,6,0.037,0.062
2010-11-15,7,0.038,0.066
2010-11-15,8,0.624,0.755
2010-11-15,9,0.447,0.798
2010-11-15,10,0.247,0.824
2010-11-15,11,0.247,1.255
2010-11-15,12,1.58,1.808
2010-11-15,13,0.318,1.284
2010-11-15,14,0.685,1.64
2010-11-15,15,0.623,1.738
2010-11-15,16,0.286,0.757
2010-11-15,17,0.369,0.639
2010-11-15,18,0.15,0.707
2010-11-15,19,0.103,0.214
2010-11-15,20,0.106,0.159
2010-11-15,21,0.268,0.29
2010-11-15,22,0.217,1.19
2010-11-15,23,0.956,1.064
2010-11-15,24,0.054,0.531
2010-11-16,1,0.038,0.058
2010-11-16,2,0.039,0.064
2010-11-16,3,0.039,0.065
2010-11-16,4,0.034,0.066
2010-11-16,5,0.053,0.054
2010-11-16,6,0.034,0.066
2010-11-16,7,0.199,0.845
2010-11-16,8,0.558,0.808
2010-11-16,9,0.41,0.703
2010-11-16,10,0.246,0.67
2010-11-16,11,0.041,0.493
2010-11-16,12,0.474,0.884
2010-11-16,13,0.47,0.804
2010-11-16,14,0.462,1.152
2010-11-16,15,0.426,0.861
2010-11-16,16,0.204,0.25
2010-11-16,17,0.202,0.497
2010-11-16,18,0.22,0.623
2010-11-16,19,0.226,0.685
2010-11-16,20,0.732,1.282
2010-11-16,21,0.263,0.382
2010-11-16,22,0.061,0.076
2010-11-16,23,0.048,1.006
2010-11-16,24,0.994,1.028
2010-11-17,1,0.068,0.734
2010-11-17,2,0.048,0.057
2010-11-17,3,0.039,0.056
2010-11-17,4,0.039,0.068
2010-11-17,5,0.039,0.068
2010-11-17,6,0.049,0.058
2010-11-17,7,0.039,0.702
2010-11-17,8,0.683,0.787
2010-11-17,9,0.334,0.622
2010-11-17,10,0.301,0.986
2010-11-17,11,0.319,0.327
2010-11-17,12,0.532,0.601
2010-11-17,13,0.403,0.998
2010-11-17,14,0.621,1.874
2010-11-17,15,0.71,0.804
2010-11-17,16,0.064,0.376
2010-11-17,17,0.642,1.004
2010-11-17,18,0.596,0.788
2010-11-17,19,0.198,0.456
2010-11-17,20,0.182,0.264
2010-11-17,21,0.237,0.737
2010-11-17,22,0.258,0.26
2010-11-17,23,0.886,0.954
2010-11-17,24,0.284,1.001
2010-11-18,1,0.052,0.058
2010-11-18,2,0.05,0.061
2010-11-18,3,0.039,0.139
2010-11-18,4,0.068,0.091
2010-11-18,5,0.039,0.063
2010-11-18,6,0.039,0.048
2010-11-18,7,0.039,0.067
2010-11-18,8,0.068,0.123
2010-11-18,9,0.58,1.173
2010-11-18,10,0.448,0.941
2010-11-18,11,0.322,0.476
2010-11-18,12,0.731,0.749
2010-11-18,13,0.244,0.972
2010-11-18,14,0.319,1.503
2010-11-18,15,0.688,0.711
2010-11-18,16,0.039,0.42
2010-11-18,17,0.483,0.69
2010-11-18,18,0.23,0.732
2010-11-18,19,0.356,1.263
2010-11-18,20,0.283,0.979
2010-11-18,21,0.198,0.21
2010-11-18,22,0.341,0.586
2010-11-18,23,0.665,0.947
2010-11-18,24,0.449,0.905
2010-11-19,1,0.043,0.066
2010-11-19,2,0.039,0.04
2010-11-19,3,0.04,0.07
2010-11-19,4,0.053,0.055
2010-11-19,5,0.038,0.068
2010-11-19,6,0.04,0.04
2010-11-19,7,0.069,0.628
2010-11-19,8,0.58,0.739
2010-11-19,9,0.56,0.646
2010-11-19,10,0.637,0.831
2010-11-19,11,0.075,0.274
2010-11-19,12,0.62,0.867
2010-11-19,13,1.497,2.008
2010-11-19,14,1.365,1.793
2010-11-19,15,0.507,0.748
2010-11-19,16,0.124,0.165
2010-11-19,17,0.22,0.455
2010-11-19,18,0.222,1.034
2010-11-19,19,0.157,0.168
2010-11-19,20,0.222,0.342
2010-11-19,21,0.213,0.41
2010-11-19,22,0.201,1.079
2010-11-19,23,1.053,2.124
2010-11-19,24,0.179,0.961
2010-11-20,1,0.042,0.068
2010-11-20,2,0.039,0.073
2010-11-20,3,0.046,0.068
2010-11-20,4,0.061,0.099
2010-11-20,5,0.044,0.046
2010-11-20,6,0.042,0.062
2010-11-20,7,0.203,0.804
2010-11-20,8,0.539,0.796
2010-11-20,9,0.22,0.763
2010-11-20,10,0.146,1.002
2010-11-20,11,0.061,0.613
2010-11-20,12,0.218,0.308
2010-11-20,13,0.055,0.317
2010-11-20,14,0.064,0.072
2010-11-20,15,0.064,0.409
2010-11-20,16,0.083,0.334
2010-11-20,17,0.228,0.482
2010-11-20,18,0.2,0.677
2010-11-20,19,0.238,0.458
2010-11-20,20,0.74,0.943
2010-11-20,21,0.297,0.351
2010-11-20,22,0.608,0.621
2010-11-20,23,0.388,0.457
2010-11-20,24,0.635,0.8
2010-11-21,1,0.493,1.062
2010-11-21,2,0.048,0.072
2010-11-21,3,0.047,0.074
2010-11-21,4,0.045,0.074
2010-11-21,5,0.044,0.066
2010-11-21,6,0.047,0.053
2010-11-21,7,0.044,0.066
2010-11-21,8,0.07,0.764
2010-11-21,9,0.254,0.624
2010-11-21,10,0.332,0.508
2010-11-21,11,1.2,2.588
2010-11-21,12,1.62,1.809
2010-11-21,13,1.275,1.878
2010-11-21,14,0.485,1.433
2010-11-21,15,0.649,0.717
2010-11-21,16,0.121,0.771
2010-11-21,17,0.559,0.817
2010-11-21,18,0.254,0.453
2010-11-21,19,0.19,1.08
2010-11-21,20,0.347,1.423
2010-11-21,21,0.337,0.383
2010-11-21,22,0.066,0.278
2010-11-21,23,0.075,0.308
2010-11-21,24,0.607,0.781
2010-11-22,1,0.886,1.111
2010-11-22,2,0.051,0.065
2010-11-22,3,0.04,0.066
2010-11-22,4,0.039,0.054
2010-11-22,5,0.041,0.052
2010-11-22,6,0.039,0.066
2010-11-22,7,0.035,0.067
2010-11-22,8,0.294,0.837
2010-11-22,9,0.438,0.74
2010-11-22,10,0.526,0.643
2010-11-22,11,0.052,0.467
2010-11-22,12,0.692,0.979
2010-11-22,13,0.72,0.978
2010-11-22,14,0.067,1.905
2010-11-22,15,0.714,1.017
2010-11-22,16,0.24,0.594
2010-11-22,17,0.304,0.87
2010-11-22,18,0.193,0.898
2010-11-22,19,0.228,0.301
2010-11-22,20,0.243,0.494
2010-11-22,21,0.248,0.477
2010-11-22,22,0.2,0.9
2010-11-22,23,1.083,1.377
2010-11-22,24,0.609,1.008
2010-11-23,1,0.04,0.065
2010-11-23,2,0.035,0.055
2010-11-23,3,0.04,0.046
2010-11-23,4,0.041,0.061
2010-11-23,5,0.036,0.062
2010-11-23,6,0.04,0.062
2010-11-23,7,0.035,0.065
2010-11-23,8,0.041,0.66
2010-11-23,9,0.423,0.84
2010-11-23,10,0.325,0.838
2010-11-23,11,0.121,0.384
2010-11-23,12,0.649,0.793
2010-11-23,13,0.162,0.583
2010-11-23,14,0.415,0.574
2010-11-23,15,0.732,1.218
2010-11-23,16,1.104,1.378
2010-11-23,17,0.353,0.776
2010-11-23,18,0.949,1.014
2010-11-23,19,0.312,0.351
2010-11-23,20,0.716,1.23
2010-11-23,21,0.249,0.268
2010-11-23,22,0.142,0.153
2010-11-23,23,0.621,0.631
2010-11-23,24,0.68,1.589
2010-11-24,1,0.056,0.074
2010-11-24,2,0.035,0.051
2010-11-24,3,0.038,0.069
2010-11-24,4,0.054,0.101
2010-11-24,5,0.039,0.063
2010-11-24,6,0.036,0.041
2010-11-24,7,0.041,0.063
2010-11-24,8,0.051,0.958
2010-11-24,9,0.718,0.873
2010-11-24,10,0.794,1.156
2010-11-24,11,0.403,0.634
2010-11-24,12,0.785,0.994
2010-11-24,13,0.458,1.088
2010-11-24,14,0.808,1.169
2010-11-24,15,0.832,1.775
2010-11-24,16,0.282,0.875
2010-11-24,17,0.546,1.377
2010-11-24,18,0.673,0.751
2010-11-24,19,0.129,0.302
2010-11-24,20,0.373,0.636
2010-11-24,21,0.306,0.465
2010-11-24,22,0.24,0.739
2010-11-24,23,0.919,1.156
2010-11-24,24,0.056,1.04
2010-11-25,1,0.049,0.056
2010-11-25,2,0.039,0.063
2010-11-25,3,0.041,0.064
2010-11-25,4,0.039,0.092
2010-11-25,5,0.035,0.066
2010-11-25,6,0.046,0.057
2010-11-25,7,0.035,0.604
2010-11-25,8,0.665,0.729
2010-11-25,9,0.277,0.77
2010-11-25,10,0.289,0.962
2010-11-25,11,0.064,0.397
2010-11-25,12,0.72,1.676
2010-11-25,13,0.454,1.163
2010-11-25,14,0.749,0.962
2010-11-25,15,0.735,0.933
2010-11-25,16,0.106,0.175
2010-11-25,17,0.844,1.418
2010-11-25,18,0.55,1.134
2010-11-25,19,0.098,0.849
2010-11-25,20,0.792,1.129
2010-11-25,21,0.241,0.277
2010-11-25,22,0.112,0.211
2010-11-25,23,0.763,0.93
2010-11-25,24,0.548,1.438
2010-11-26,1,0.034,0.063
2010-11-26,2,0.034,0.072
2010-11-26,3,0.04,0.062
2010-11-26,4,0.035,0.042
2010-11-26,5,0.035,0.069
2010-11-26,6,0.035,0.067
2010-11-26,7,0.056,0.906
2010-11-26,8,0.645,0.751
2010-11-26,9,0.375,0.644
2010-11-26,10,0.609,1.011
2010-11-26,11,0.047,0.087
2010-11-26,12,0.536,1.203
2010-11-26,13,0.331,2.317
2010-11-26,14,1.168,2.148
2010-11-26,15,2.203,3.278
2010-11-26,16,0.796,1.036
2010-11-26,17,0.886,1.322
2010-11-26,18,0.518,0.684
2010-11-26,19,0.142,0.196
2010-11-26,20,0.218,0.611
2010-11-26,21,0.227,0.294
2010-11-26,22,0.244,1.157
2010-11-26,23,0.959,1.294
2010-11-26,24,0.42,0.877
2010-11-27,1,0.042,0.054
2010-11-27,2,0.03,0.063
2010-11-27,3,0.033,0.06
2010-11-27,4,0.033,0.05
2010-11-27,5,0.036,0.042
2010-11-27,6,0.031,0.059
2010-11-27,7,0.409,0.839
2010-11-27,8,0.709,0.888
2010-11-27,9,0.334,0.695
2010-11-27,10,0.454,0.664
2010-11-27,11,1.334,1.427
2010-11-27,12,1.426,1.83
2010-11-27,13,0.548,1.491
2010-11-27,14,0.795,0.911
2010-11-27,15,0.169,1.001
2010-11-27,16,0.831,0.848
2010-11-27,17,0.146,0.676
2010-11-27,18,0.404,0.725
2010-11-27,19,0.15,0.382
2010-11-27,20,0.718,0.984
2010-11-27,21,0.341,0.488
2010-11-27,22,0.157,0.843
2010-11-27,23,0.79,1.68
2010-11-27,24,0.068,0.537
2010-11-28,1,0.036,0.054
2010-11-28,2,0.036,0.049
2010-11-28,3,0.037,0.064
2010-11-28,4,0.05,0.057
2010-11-28,5,0.038,0.067
2010-11-28,6,0.037,0.037
2010-11-28,7,0.064,0.358
2010-11-28,8,0.76,0.853
2010-11-28,9,0.168,0.829
2010-11-28,10,0.479,0.492
2010-11-28,11,0.535,0.828
2010-11-28,12,0.558,0.949
2010-11-28,13,0.664,0.858
2010-11-28,14,0.184,1.517
2010-11-28,15,0.747,0.953
2010-11-28,16,0.431,0.465
2010-11-28,17,0.504,0.773
2010-11-28,18,0.263,0.757
2010-11-28,19,0.514,1.001
2010-11-28,20,0.778,0.96
2010-11-28,21,0.272,0.38
2010-11-28,22,0.076,0.138
2010-11-28,23,0.045,0.08
2010-11-28,24,0.803,0.959
2010-11-29,1,1.1,1.12
2010-11-29,2,0.037,0.077
2010-11-29,3,0.05,0.05
2010-11-29,4,0.037,0.066
2010-11-29,5,0.037,0.037
2010-11-29,6,0.036,0.067
2010-11-29,7,0.032,0.066
2010-11-29,8,0.035,0.039
2010-11-29,9,1.036,1.296
2010-11-29,10,0.752,0.784
2010-11-29,11,1.175,1.519
2010-11-29,12,1.514,1.833
2010-11-29,13,1.049,1.318
2010-11-29,14,1.03,2.109
2010-11-29,15,1.331,1.548
2010-11-29,16,0.648,0.932
2010-11-29,17,0.744,0.809
2010-11-29,18,0.352,0.803
2010-11-29,19,0.125,0.213
2010-11-29,20,0.357,0.865
2010-11-29,21,0.234,1.036
2010-11-29,22,0.313,1.505
2010-11-29,23,0.976,1.289
2010-11-29,24,0.036,0.864
2010-11-30,1,0.048,0.055
2010-11-30,2,0.036,0.065
2010-11-30,3,0.041,0.062
2010-11-30,4,0.036,0.042
2010-11-30,5,0.036,0.066
2010-11-30,6,0.036,0.067
2010-11-30,7,0.036,0.037
2010-11-30,8,0.712,0.803
2010-11-30,9,0.4,0.788
2010-11-30,10,0.7,0.874
2010-11-30,11,0.049,0.117
2010-11-30,12,0.552,0.804
2010-11-30,13,1.29,1.43
2010-11-30,14,0.151,1.264
2010-11-30,15,0.804,0.807
2010-11-30,16,0.151,0.188
2010-11-30,17,0.11,0.612
2010-11-30,18,0.232,1.095
2010-11-30,19,0.417,0.62
2010-11-30,20,0.705,1.31
2010-11-30,21,0.407,0.556
2010-11-30,22,0.071,0.097
2010-11-30,23,0.091,0.728
2010-11-30,24,1.023,1.128
2010-12-01,1,0.046,1.153
2010-12-01,2,0.041,0.062
2010-12-01,3,0.037,0.07
2010-12-01,4,0.046,0.066
2010-12-01,5,0.042,0.048
2010-12-01,6,0.043,0.064
2010-12-01,7,0.048,0.053
2010-12-01,8,0.632,0.773
2010-12-01,9,0.652,0.979
2010-12-01,10,0.677,1.012
2010-12-01,11,0.192,0.29
2010-12-01,12,1.22,1.658
2010-12-01,13,0.762,1.764
2010-12-01,14,0.349,2.319
2010-12-01,15,0.58,1.03
2010-12-01,16,0.606,1.143
2010-12-01,17,1.179,1.337
2010-12-01,18,0.255,0.545
2010-12-01,19,0.131,0.231
2010-12-01,20,0.292,0.523
2010-12-01,21,0.196,0.226
2010-12-01,22,0.281,1.199
2010-12-01,23,1.023,1.367
2010-12-01,24,0.06,0.952
2010-12-02,1,0.034,0.067
2010-12-02,2,0.035,0.068
2010-12-02,3,0.04,0.058
2010-12-02,4,0.037,0.045
2010-12-02,5,0.038,0.067
2010-12-02,6,0.037,0.07
2010-12-02,7,0.036,0.037
2010-12-02,8,0.48,0.824
2010-12-02,9,0.289,1.016
2010-12-02,10,0.495,0.997
2010-12-02,11,0.397,0.488
2010-12-02,12,0.74,0.948
2010-12-02,13,0.75,0.971
2010-12-02,14,0.547,1.119
2010-12-02,15,0.507,0.823
2010-12-02,16,0.051,1.353
2010-12-02,17,0.507,0.592
2010-12-02,18,0.561,1.392
2010-12-02,19,0.507,0.737
2010-12-02,20,0.405,0.893
2010-12-02,21,0.366,0.374
2010-12-02,22,0.299,0.904
2010-12-02,23,1.002,1.038
2010-12-02,24,0.351,1.61
2010-12-03,1,0.033,0.062
2010-12-03,2,0.04,0.057
2010-12-03,3,0.034,0.064
2010-12-03,4,0.034,0.035
2010-12-03,5,0.036,0.058
2010-12-03,6,0.039,0.058
2010-12-03,7,0.541,0.787
2010-12-03,8,0.751,0.774
2010-12-03,9,0.763,1.584
2010-12-03,10,0.57,1.462
2010-12-03,11,0.555,0.911
2010-12-03,12,1.646,2.69
2010-12-03,13,0.895,1.689
2010-12-03,14,0.282,1.337
2010-12-03,15,0.516,0.773
2010-12-03,16,0.06,0.193
2010-12-03,17,0.165,0.657
2010-12-03,18,0.178,0.99
2010-12-03,19,0.207,0.662
2010-12-03,20,0.319,0.556
2010-12-03,21,0.458,0.483
2010-12-03,22,0.465,1.151
2010-12-03,23,0.912,1.344
2010-12-03,24,0.065,0.588
2010-12-04,1,0.033,0.066
2010-12-04,2,0.034,0.06
2010-12-04,3,0.039,0.049
2010-12-04,4,0.034,0.047
2010-12-04,5,0.035,0.067
2010-12-04,6,0.042,0.055
2010-12-04,7,0.034,0.406
2010-12-04,8,0.718,0.809
2010-12-04,9,0.461,1.109
2010-12-04,10,1.23,1.357
2010-12-04,11,0.248,0.949
2010-12-04,12,0.827,1.09
2010-12-04,13,0.73,1.606
2010-12-04,14,0.547,1.692
2010-12-04,15,0.817,0.989
2010-12-04,16,0.142,0.321
2010-12-04,17,0.776,0.797
2010-12-04,18,0.542,0.95
2010-12-04,19,0.701,0.75
2010-12-04,20,1.05,1.063
2010-12-04,21,0.408,0.903
2010-12-04,22,0.918,1.488
2010-12-04,23,1.286,1.926
2010-12-04,24,0.051,0.792
2010-12-05,1,0.058,0.168
2010-12-05,2,0.044,0.071
2010-12-05,3,0.044,0.072
2010-12-05,4,0.043,0.045
2010-12-05,5,0.044,0.07
2010-12-05,6,0.066,0.674
2010-12-05,7,0.771,0.79
2010-12-05,8,0.724,0.793
2010-12-05,9,0.75,0.856
2010-12-05,10,0.505,0.748
2010-12-05,11,0.786,0.833
2010-12-05,12,0.7,1.023
2010-12-05,13,0.531,1.211
2010-12-05,14,0.955,1.849
2010-12-05,15,0.448,0.76
2010-12-05,16,0.054,0.594
2010-12-05,17,0.72,1.128
2010-12-05,18,0.51,0.718
2010-12-05,19,0.667,0.992
2010-12-05,20,0.19,0.597
2010-12-05,21,0.326,0.351
2010-12-05,22,0.08,0.228
2010-12-05,23,0.073,0.091
2010-12-05,24,0.96,2.497
2010-12-06,1,0.109,1.247
2010-12-06,2,0.04,0.059
2010-12-06,3,0.034,0.066
2010-12-06,4,0.034,0.044
2010-12-06,5,0.034,0.051
2010-12-06,6,0.036,0.062
2010-12-06,7,0.038,0.712
2010-12-06,8,0.739,0.814
2010-12-06,9,0.632,0.75
2010-12-06,10,0.499,1.854
2010-12-06,11,1.385,1.568
2010-12-06,12,2.228,2.229
2010-12-06,13,0.996,2.219
2010-12-06,14,0.775,1.62
2010-12-06,15,0.402,1.362
2010-12-06,16,0.515,0.541
2010-12-06,17,0.515,0.543
2010-12-06,18,0.686,1.12
2010-12-06,19,0.603,0.953
2010-12-06,20,0.307,0.923
2010-12-06,21,0.599,0.812
2010-12-06,22,0.876,1.97
2010-12-06,23,0.931,1.882
2010-12-06,24,0.037,0.413
2010-12-07,1,0.052,0.059
2010-12-07,2,0.048,0.06
2010-12-07,3,0.039,0.062
2010-12-07,4,0.039,0.055
2010-12-07,5,0.039,0.061
2010-12-07,6,0.035,0.049
2010-12-07,7,0.034,0.051
2010-12-07,8,0.427,0.811
2010-12-07,9,0.773,1.06
2010-12-07,10,0.509,0.74
2010-12-07,11,0.078,0.579
2010-12-07,12,0.833,1.044
2010-12-07,13,1.233,1.589
2010-12-07,14,0.215,2.309
2010-12-07,15,0.749,0.879
2010-12-07,16,0.038,0.37
2010-12-07,17,0.771,1.02
2010-12-07,18,0.252,1.048
2010-12-07,19,0.425,1.133
2010-12-07,20,0.468,0.936
2010-12-07,21,0.237,0.522
2010-12-07,22,0.067,0.09
2010-12-07,23,0.061,0.091
2010-12-07,24,1.131,1.59
2010-12-08,1,0.057,1.014
2010-12-08,2,0.034,0.038
2010-12-08,3,0.036,0.06
2010-12-08,4,0.032,0.059
2010-12-08,5,0.036,0.057
2010-12-08,6,0.035,0.117
2010-12-08,7,0.77,0.894
2010-12-08,8,0.722,0.767
2010-12-08,9,0.697,0.865
2010-12-08,10,0.388,0.749
2010-12-08,11,0.308,1.415
2010-12-08,12,0.754,1.075
2010-12-08,13,1.046,1.308
2010-12-08,14,0.064,1.832
2010-12-08,15,0.333,0.581
2010-12-08,16,0.143,0.437
2010-12-08,17,0.101,0.324
2010-12-08,18,0.202,1.367
2010-12-08,19,0.094,0.868
2010-12-08,20,0.464,0.915
2010-12-08,21,0.249,0.26
2010-12-08,22,0.29,1.491
2010-12-08,23,1.343,1.764
2010-12-08,24,0.336,1.319
2010-12-09,1,0.04,0.053
2010-12-09,2,0.036,0.062
2010-12-09,3,0.034,0.065
2010-12-09,4,0.034,0.063
2010-12-09,5,0.046,0.055
2010-12-09,6,0.035,0.062
2010-12-09,7,0.219,0.838
2010-12-09,8,0.7,0.817
2010-12-09,9,1.116,1.156
2010-12-09,10,0.425,1.023
2010-12-09,11,0.168,0.281
2010-12-09,12,1.074,1.128
2010-12-09,13,0.819,1.034
2010-12-09,14,0.53,0.675
2010-12-09,15,0.863,1.13
2010-12-09,16,0.192,0.31
2010-12-09,17,0.449,0.521
2010-12-09,18,0.735,1.032
2010-12-09,19,0.46,0.976
2010-12-09,20,0.197,0.429
2010-12-09,21,0.201,0.458
2010-12-09,22,0.066,0.093
2010-12-09,23,0.71,0.874
2010-12-09,24,0.82,0.983
2010-12-10,1,0.33,0.472
2010-12-10,2,0.099,0.458
2010-12-10,3,0.034,0.058
2010-12-10,4,0.036,0.059
2010-12-10,5,0.035,0.063
2010-12-10,6,0.033,0.057
2010-12-10,7,0.039,0.715
2010-12-10,8,0.855,0.865
2010-12-10,9,1.445,2.135
2010-12-10,10,0.187,1.17
2010-12-10,11,0.032,0.235
2010-12-10,12,1.752,1.809
2010-12-10,13,0.044,0.605
2010-12-10,14,0.052,0.063
2010-12-10,15,0.035,0.065
2010-12-10,16,0.034,0.064
2010-12-10,17,0.038,0.058
2010-12-10,18,0.038,0.06
2010-12-10,19,0.038,1.796
2010-12-10,20,0.479,0.68
2010-12-10,21,1.044,1.467
2010-12-10,22,1.256,1.388
2010-12-10,23,0.068,0.55
2010-12-10,24,0.046,0.049
2010-12-11,1,0.048,0.051
2010-12-11,2,0.048,0.052
2010-12-11,3,0.034,0.063
2010-12-11,4,0.037,0.062
2010-12-11,5,0.034,0.064
2010-12-11,6,0.032,0.048
2010-12-11,7,0.051,0.435
2010-12-11,8,0.742,0.782
2010-12-11,9,0.417,0.977
2010-12-11,10,0.331,1.089
2010-12-11,11,1.547,2.739
2010-12-11,12,0.985,1.361
2010-12-11,13,1.436,1.922
2010-12-11,14,1.253,2.001
2010-12-11,15,0.495,0.508
2010-12-11,16,0.186,0.689
2010-12-11,17,0.178,0.209
2010-12-11,18,0.199,0.997
2010-12-11,19,0.077,0.284
2010-12-11,20,0.294,0.457
2010-12-11,21,1.029,1.071
2010-12-11,22,1.01,1.312
2010-12-11,23,0.643,0.946
2010-12-11,24,0.054,0.062
2010-12-12,1,0.036,0.059
2010-12-12,2,0.076,0.077
2010-12-12,3,0.046,0.051
2010-12-12,4,0.047,0.053
2010-12-12,5,0.049,0.049
2010-12-12,6,0.038,0.061
2010-12-12,7,0.032,0.064
2010-12-12,8,0.74,0.906
2010-12-12,9,0.604,0.862
2010-12-12,10,0.246,0.549
2010-12-12,11,1.038,1.076
2010-12-12,12,0.799,1.387
2010-12-12,13,0.712,0.721
2010-12-12,14,0.319,1.233
2010-12-12,15,0.689,0.82
2010-12-12,16,0.165,0.347
2010-12-12,17,0.164,0.194
2010-12-12,18,0.732,1.128
2010-12-12,19,0.104,0.106
2010-12-12,20,0.085,0.765
2010-12-12,21,0.637,1.016
2010-12-12,22,0.984,1.204
2010-12-12,23,0.152,0.825
2010-12-12,24,0.036,0.06
2010-12-13,1,0.037,0.062
2010-12-13,2,0.034,0.061
2010-12-13,3,0.04,0.041
2010-12-13,4,0.039,0.055
2010-12-13,5,0.037,0.06
2010-12-13,6,0.046,0.052
2010-12-13,7,0.035,0.064
2010-12-13,8,0.222,1.247
2010-12-13,9,0.87,0.959
2010-12-13,10,0.532,1.074
2010-12-13,11,0.205,0.814
2010-12-13,12,0.537,1.573
2010-12-13,13,0.403,1.38
2010-12-13,14,0.135,1.449
2010-12-13,15,0.776,0.886
2010-12-13,16,0.248,0.736
2010-12-13,17,0.544,0.722
2010-12-13,18,0.344,0.854
2010-12-13,19,0.087,0.164
2010-12-13,20,0.115,0.421
2010-12-13,21,0.343,0.755
2010-12-13,22,0.811,1.37
2010-12-13,23,0.307,0.805
2010-12-13,24,0.045,0.055
2010-12-14,1,0.041,0.066
2010-12-14,2,0.037,0.063
2010-12-14,3,0.038,0.055
2010-12-14,4,0.038,0.04
2010-12-14,5,0.036,0.063
2010-12-14,6,0.039,0.06
2010-12-14,7,0.047,0.049
2010-12-14,8,0.033,1.294
2010-12-14,9,0.969,1.115
2010-12-14,10,0.178,1.327
2010-12-14,11,0.574,2.319
2010-12-14,12,1.33,1.36
2010-12-14,13,0.546,1.216
2010-12-14,14,0.88,0.92
2010-12-14,15,0.104,0.267
2010-12-14,16,0.286,0.376
