date,time,lower,upper
2010-10-23,13,0.194,3.279
2010-10-23,14,1.021,2.488
2010-10-23,15,1.212,1.242
2010-10-23,16,0.195,0.811
2010-10-23,17,0.462,2.472
2010-10-23,18,0.611,0.802
2010-10-23,19,1.406,2.373
2010-10-23,20,0.937,1.134
2010-10-23,21,0.71,0.711
2010-10-23,22,0.686,0.713
2010-10-23,23,0.663,0.87
2010-10-23,24,0.616,0.954
2010-10-24,1,0.473,0.603
2010-10-24,2,0.121,0.34
2010-10-24,3,0.051,0.084
2010-10-24,4,0.047,0.095
2010-10-24,5,0.081,0.096
2010-10-24,6,0.051,0.088
2010-10-24,7,0.06,0.064
2010-10-24,8,0.043,0.085
2010-10-24,9,0.077,0.079
2010-10-24,10,0.045,0.387
2010-10-24,11,0.067,0.133
2010-10-24,12,0.084,0.551
2010-10-24,13,0.468,0.506
2010-10-24,14,2.23,2.423
2010-10-24,15,1.688,2.127
2010-10-24,16,0.547,1.023
2010-10-24,17,0.296,1.637
2010-10-24,18,1.017,1.168
2010-10-24,19,0.778,1.118
2010-10-24,20,0.883,0.926
2010-10-24,21,0.473,1.643
2010-10-24,22,0.972,1.65
2010-10-24,23,0.55,1.867
2010-10-24,24,0.148,0.922
2010-10-25,1,0.06,0.083
2010-10-25,2,0.07,0.092
2010-10-25,3,0.107,0.246
2010-10-25,4,0.065,0.138
2010-10-25,5,0.064,0.091
2010-10-25,6,0.066,0.088
2010-10-25,7,0.044,0.084
2010-10-25,8,0.073,0.133
2010-10-25,9,0.265,0.757
2010-10-25,10,0.27,0.697
2010-10-25,11,0.235,0.454
2010-10-25,12,0.515,0.737
2010-10-25,13,0.32,1.347
2010-10-25,14,0.369,0.662
2010-10-25,15,0.9,1.52
2010-10-25,16,0.281,0.283
2010-10-25,17,0.33,1.148
2010-10-25,18,1.242,1.861
2010-10-25,19,1.088,1.657
2010-10-25,20,0.267,0.29
2010-10-25,21,0.235,0.636
2010-10-25,22,0.875,1.197
2010-10-25,23,0.867,1.159
2010-10-25,24,0.241,0.844
2010-10-26,1,0.064,0.101
2010-10-26,2,0.061,0.105
2010-10-26,3,0.08,0.093
2010-10-26,4,0.061,0.074
2010-10-26,5,0.06,0.091
2010-10-26,6,0.073,0.091
2010-10-26,7,0.052,0.078
2010-10-26,8,0.044,0.089
2010-10-26,9,0.183,0.434
2010-10-26,10,0.109,0.486
2010-10-26,11,0.491,1.11
2010-10-26,12,0.926,1.495
2010-10-26,13,0.231,0.455
2010-10-26,14,1.321,1.885
2010-10-26,15,2.03,2.105
2010-10-26,16,0.447,0.595
2010-10-26,17,0.096,0.221
2010-10-26,18,0.608,0.822
2010-10-26,19,0.667,1.046
2010-10-26,20,0.409,0.429
2010-10-26,21,0.443,0.644
2010-10-26,22,1.026,1.382
2010-10-26,23,0.783,1.031
2010-10-26,24,0.133,0.744
2010-10-27,1,0.069,0.094
2010-10-27,2,0.076,0.097
2010-10-27,3,0.074,0.101
2010-10-27,4,0.057,0.093
2010-10-27,5,0.149,0.203
2010-10-27,6,0.066,0.14
2010-10-27,7,0.06,0.105
2010-10-27,8,0.087,0.101
2010-10-27,9,0.142,0.456
2010-10-27,10,0.09,0.209
2010-10-27,11,0.592,0.912
2010-10-27,12,0.808,0.862
2010-10-27,13,0.172,0.316
2010-10-27,14,0.226,1.093
2010-10-27,15,0.528,0.535
2010-10-27,16,0.343,0.61
2010-10-27,17,0.356,0.499
2010-10-27,18,0.215,0.218
2010-10-27,19,0.188,0.207
2010-10-27,20,0.155,0.308
2010-10-27,21,0.224,0.851
2010-10-27,22,0.841,0.878
2010-10-27,23,0.714,1.204
2010-10-27,24,0.25,0.742
2010-10-28,1,0.1,0.103
2010-10-28,2,0.063,0.093
2010-10-28,3,0.06,0.1
2010-10-28,4,0.082,0.094
2010-10-28,5,0.062,0.079
2010-10-28,6,0.06,0.093
2010-10-28,7,0.08,0.092
2010-10-28,8,0.052,0.211
2010-10-28,9,0.275,0.47
2010-10-28,10,0.303,0.316
2010-10-28,11,0.279,0.752
2010-10-28,12,0.294,0.567
2010-10-28,13,0.795,2.7
2010-10-28,14,1.05,1.531
2010-10-28,15,0.132,0.662
2010-10-28,16,0.926,1.662
2010-10-28,17,0.274,0.3
2010-10-28,18,0.471,0.828
2010-10-28,19,0.606,0.953
2010-10-28,20,0.429,0.68
2010-10-28,21,0.399,0.528
2010-10-28,22,0.826,1.405
2010-10-28,23,0.769,1.002
2010-10-28,24,0.341,1.184
2010-10-29,1,0.094,0.171
2010-10-29,2,0.148,0.183
2010-10-29,3,0.07,0.117
2010-10-29,4,0.074,0.082
2010-10-29,5,0.077,0.102
2010-10-29,6,0.072,0.1
2010-10-29,7,0.072,0.075
2010-10-29,8,0.071,0.098
2010-10-29,9,0.074,0.473
2010-10-29,10,0.076,0.217
2010-10-29,11,0.097,0.165
2010-10-29,12,0.356,3.226
2010-10-29,13,0.396,2.059
2010-10-29,14,0.851,2.651
2010-10-29,15,0.949,3.218
2010-10-29,16,0.497,0.832
2010-10-29,17,0.246,0.345
2010-10-29,18,0.473,1.462
2010-10-29,19,1.224,2.676
2010-10-29,20,0.925,1.078
2010-10-29,21,0.879,1.098
2010-10-29,22,0.674,0.753
2010-10-29,23,0.648,0.664
2010-10-29,24,0.36,1.09
2010-10-30,1,0.085,0.195
2010-10-30,2,0.08,0.099
2010-10-30,3,0.061,0.091
2010-10-30,4,0.098,0.099
2010-10-30,5,0.062,0.085
2010-10-30,6,0.06,0.094
2010-10-30,7,0.149,0.226
2010-10-30,8,0.155,0.156
2010-10-30,9,0.125,0.783
2010-10-30,10,0.098,0.168
2010-10-30,11,0.104,0.209
2010-10-30,12,0.057,0.105
2010-10-30,13,0.084,0.092
2010-10-30,14,0.051,0.349
2010-10-30,15,0.937,1.755
2010-10-30,16,0.885,1.653
2010-10-30,17,1.061,1.675
2010-10-30,18,0.491,0.562
2010-10-30,19,1.122,2.351
2010-10-30,20,0.767,0.83
2010-10-30,21,0.841,1.471
2010-10-30,22,0.778,2.104
2010-10-30,23,0.754,0.761
2010-10-30,24,0.438,1.114
2010-10-31,1,0.097,0.099
2010-10-31,2,0.067,0.069
2010-10-31,3,0.065,0.094
2010-10-31,4,0.058,0.082
2010-10-31,5,0.075,0.09
2010-10-31,6,0.049,0.086
2010-10-31,7,0.105,0.139
2010-10-31,8,0.088,0.165
2010-10-31,9,0.06,0.241
2010-10-31,10,0.054,0.092
2010-10-31,11,0.577,0.744
2010-10-31,12,1.042,1.765
2010-10-31,13,0.426,0.468
2010-10-31,14,0.727,1.462
2010-10-31,15,0.739,1.3
2010-10-31,16,1.174,2.995
2010-10-31,17,0.916,1.079
2010-10-31,18,0.897,1.732
2010-10-31,19,0.943,1.301
2010-10-31,20,0.807,1.342
2010-10-31,21,0.641,0.758
2010-10-31,22,0.69,0.885
2010-10-31,23,0.614,0.739
2010-10-31,24,0.402,1.012
2010-11-01,1,0.061,0.179
2010-11-01,2,0.161,0.216
2010-11-01,3,0.051,0.134
2010-11-01,4,0.086,0.1
2010-11-01,5,0.059,0.096
2010-11-01,6,0.068,0.07
2010-11-01,7,0.041,0.09
2010-11-01,8,0.068,0.089
2010-11-01,9,0.13,0.398
2010-11-01,10,0.208,0.299
2010-11-01,11,0.496,2.377
2010-11-01,12,0.206,0.355
2010-11-01,13,0.816,2.249
2010-11-01,14,0.748,2.584
2010-11-01,15,0.173,0.764
2010-11-01,16,0.232,0.311
2010-11-01,17,0.476,0.543
2010-11-01,18,1.573,2.135
2010-11-01,19,0.718,1.025
2010-11-01,20,0.663,0.765
2010-11-01,21,0.839,3.419
2010-11-01,22,0.718,1.066
2010-11-01,23,0.626,0.761
2010-11-01,24,0.548,0.886
2010-11-02,1,0.072,0.092
2010-11-02,2,0.057,0.079
2010-11-02,3,0.075,0.081
2010-11-02,4,0.052,0.074
2010-11-02,5,0.075,0.08
2010-11-02,6,0.048,0.076
2010-11-02,7,0.084,0.192
2010-11-02,8,0.086,0.135
2010-11-02,9,0.096,0.347
2010-11-02,10,0.113,0.609
2010-11-02,11,0.107,0.111
2010-11-02,12,0.197,0.277
2010-11-02,13,0.334,0.355
2010-11-02,14,0.61,2.24
2010-11-02,15,0.273,0.503
2010-11-02,16,0.67,0.743
2010-11-02,17,0.333,0.757
2010-11-02,18,1.052,3.49
2010-11-02,19,1.764,1.795
2010-11-02,20,0.509,1.492
2010-11-02,21,0.427,0.722
2010-11-02,22,0.936,1.757
2010-11-02,23,0.782,0.872
2010-11-02,24,0.146,0.675
2010-11-03,1,0.058,0.06
2010-11-03,2,0.078,0.079
2010-11-03,3,0.055,0.076
2010-11-03,4,0.054,0.075
2010-11-03,5,0.073,0.075
2010-11-03,6,0.049,0.059
2010-11-03,7,0.073,0.073
2010-11-03,8,0.05,0.056
2010-11-03,9,0.072,0.073
2010-11-03,10,0.204,0.375
2010-11-03,11,0.134,0.423
2010-11-03,12,0.088,0.167
2010-11-03,13,0.178,0.401
2010-11-03,14,0.111,0.437
2010-11-03,15,0.385,1.165
2010-11-03,16,0.41,1.656
2010-11-03,17,0.287,0.444
2010-11-03,18,0.412,1.526
2010-11-03,19,0.568,2.361
2010-11-03,20,0.773,0.809
2010-11-03,21,0.771,1.758
2010-11-03,22,0.68,0.833
2010-11-03,23,0.617,0.844
2010-11-03,24,0.71,0.921
2010-11-04,1,0.114,0.224
2010-11-04,2,0.08,0.085
2010-11-04,3,0.062,0.163
2010-11-04,4,0.123,0.179
2010-11-04,5,0.059,0.076
2010-11-04,6,0.087,0.089
2010-11-04,7,0.061,0.066
2010-11-04,8,0.084,0.085
2010-11-04,9,0.059,0.142
2010-11-04,10,0.191,0.466
2010-11-04,11,0.523,0.947
2010-11-04,12,0.35,2.16
2010-11-04,13,0.327,0.33
2010-11-04,14,0.444,0.835
2010-11-04,15,0.222,0.444
2010-11-04,16,0.17,0.259
2010-11-04,17,0.175,0.312
2010-11-04,18,0.492,2.399
2010-11-04,19,0.678,1.434
2010-11-04,20,0.182,0.211
2010-11-04,21,0.175,0.201
2010-11-04,22,0.597,0.886
2010-11-04,23,0.663,0.824
2010-11-04,24,0.465,0.758
2010-11-05,1,0.072,0.093
2010-11-05,2,0.088,0.102
2010-11-05,3,0.069,0.098
2010-11-05,4,0.072,0.099
2010-11-05,5,0.078,0.094
2010-11-05,6,0.057,0.082
2010-11-05,7,0.099,0.1
2010-11-05,8,0.054,0.1
2010-11-05,9,0.218,0.222
2010-11-05,10,0.564,0.787
2010-11-05,11,0.238,1.737
2010-11-05,12,0.162,0.208
2010-11-05,13,0.257,1.274
2010-11-05,14,1.214,1.965
2010-11-05,15,0.814,1.846
2010-11-05,16,0.263,0.517
2010-11-05,17,0.425,0.553
2010-11-05,18,1.189,2.429
2010-11-05,19,0.741,0.912
2010-11-05,20,0.196,0.82
2010-11-05,21,0.198,0.214
2010-11-05,22,0.212,0.213
2010-11-05,23,0.163,0.285
2010-11-05,24,0.17,0.289
2010-11-06,1,0.138,0.242
2010-11-06,2,0.068,0.078
2010-11-06,3,0.088,0.09
2010-11-06,4,0.063,0.081
2010-11-06,5,0.077,0.087
2010-11-06,6,0.07,0.086
2010-11-06,7,0.062,0.117
2010-11-06,8,0.18,1.293
2010-11-06,9,0.066,0.207
2010-11-06,10,0.08,0.48
2010-11-06,11,0.056,0.076
2010-11-06,12,0.075,0.085
2010-11-06,13,0.061,0.086
2010-11-06,14,0.49,0.557
2010-11-06,15,0.324,0.612
2010-11-06,16,0.339,0.458
2010-11-06,17,0.477,2.506
2010-11-06,18,2.169,4.313
2010-11-06,19,0.555,1.124
2010-11-06,20,0.75,0.843
2010-11-06,21,0.694,0.808
2010-11-06,22,0.616,0.803
2010-11-06,23,0.733,0.817
2010-11-06,24,0.175,0.524
2010-11-07,1,0.064,0.073
2010-11-07,2,0.08,0.082
2010-11-07,3,0.075,0.082
2010-11-07,4,0.063,0.195
2010-11-07,5,0.107,0.156
2010-11-07,6,0.058,0.076
2010-11-07,7,0.087,0.11
2010-11-07,8,0.138,0.156
2010-11-07,9,0.148,0.164
2010-11-07,10,0.251,0.394
2010-11-07,11,0.3,0.542
2010-11-07,12,0.108,0.147
2010-11-07,13,0.292,0.553
2010-11-07,14,2.254,3.396
2010-11-07,15,0.846,2.052
2010-11-07,16,0.929,1.632
2010-11-07,17,1.293,2.475
2010-11-07,18,0.807,0.852
2010-11-07,19,1.111,1.144
2010-11-07,20,1.446,2.12
2010-11-07,21,0.859,0.88
2010-11-07,22,0.904,1.095
2010-11-07,23,0.693,0.784
2010-11-07,24,0.193,0.227
2010-11-08,1,0.127,0.128
2010-11-08,2,0.104,0.106
2010-11-08,3,0.126,0.126
2010-11-08,4,0.105,0.106
2010-11-08,5,0.123,0.126
2010-11-08,6,0.081,0.114
2010-11-08,7,0.088,0.116
2010-11-08,8,0.108,0.122
2010-11-08,9,0.086,0.4
2010-11-08,10,0.239,0.328
2010-11-08,11,0.261,2.16
2010-11-08,12,0.095,0.121
2010-11-08,13,0.505,0.718
2010-11-08,14,0.311,1.41
2010-11-08,15,0.216,0.227
2010-11-08,16,0.262,0.454
2010-11-08,17,0.416,0.807
2010-11-08,18,1.456,1.857
2010-11-08,19,0.94,0.972
2010-11-08,20,0.798,0.812
2010-11-08,21,0.708,1.462
2010-11-08,22,1.084,2.198
2010-11-08,23,1.117,1.125
2010-11-08,24,0.554,0.875
2010-11-09,1,0.075,0.148
2010-11-09,2,0.081,0.099
2010-11-09,3,0.055,0.092
2010-11-09,4,0.06,0.089
2010-11-09,5,0.077,0.092
2010-11-09,6,0.057,0.074
2010-11-09,7,0.077,0.085
2010-11-09,8,0.05,0.085
2010-11-09,9,0.051,0.078
2010-11-09,10,0.221,0.359
2010-11-09,11,0.098,0.311
2010-11-09,12,0.168,0.372
2010-11-09,13,0.227,0.452
2010-11-09,14,1.08,1.712
2010-11-09,15,0.512,1.571
2010-11-09,16,0.817,2.012
2010-11-09,17,0.346,0.528
2010-11-09,18,0.163,2.036
2010-11-09,19,1.345,2.79
2010-11-09,20,0.874,0.956
2010-11-09,21,1.048,1.058
2010-11-09,22,0.943,1.046
2010-11-09,23,0.76,0.889
2010-11-09,24,0.16,0.583
2010-11-10,1,0.093,0.101
2010-11-10,2,0.065,0.085
2010-11-10,3,0.099,0.099
2010-11-10,4,0.061,0.09
2010-11-10,5,0.093,0.097
2010-11-10,6,0.132,0.205
2010-11-10,7,0.073,0.095
2010-11-10,8,0.048,0.51
2010-11-10,9,0.074,0.132
2010-11-10,10,0.147,0.686
2010-11-10,11,0.302,0.634
2010-11-10,12,0.261,0.522
2010-11-10,13,0.662,0.77
2010-11-10,14,0.27,0.566
2010-11-10,15,0.346,1.607
2010-11-10,16,0.227,0.273
2010-11-10,17,0.313,0.683
2010-11-10,18,2.14,3.399
2010-11-10,19,0.991,1.328
2010-11-10,20,1.061,1.356
2010-11-10,21,1.636,2.99
2010-11-10,22,0.797,1.05
2010-11-10,23,0.703,0.867
2010-11-10,24,0.342,0.924
2010-11-11,1,0.091,0.098
2010-11-11,2,0.06,0.075
2010-11-11,3,0.077,0.088
2010-11-11,4,0.058,0.089
2010-11-11,5,0.048,0.086
2010-11-11,6,0.083,0.087
2010-11-11,7,0.042,0.084
2010-11-11,8,0.049,0.077
2010-11-11,9,0.067,0.087
2010-11-11,10,0.113,0.524
2010-11-11,11,0.06,0.581
2010-11-11,12,0.229,0.472
2010-11-11,13,0.154,0.895
2010-11-11,14,0.84,1.665
2010-11-11,15,0.215,0.824
2010-11-11,16,0.239,0.282
2010-11-11,17,0.386,0.597
2010-11-11,18,2.484,2.599
2010-11-11,19,0.742,0.858
2010-11-11,20,0.625,0.723
2010-11-11,21,0.521,0.926
2010-11-11,22,0.654,0.724
2010-11-11,23,0.599,0.664
2010-11-11,24,0.835,1.049
2010-11-12,1,0.167,0.643
2010-11-12,2,0.161,0.191
2010-11-12,3,0.073,0.121
2010-11-12,4,0.072,0.093
2010-11-12,5,0.05,0.084
2010-11-12,6,0.082,0.083
2010-11-12,7,0.053,0.081
2010-11-12,8,0.056,0.088
2010-11-12,9,0.076,0.081
2010-11-12,10,0.099,0.356
2010-11-12,11,0.294,1.586
2010-11-12,12,0.06,0.555
2010-11-12,13,0.115,0.148
2010-11-12,14,1.263,2.07
2010-11-12,15,0.421,0.519
2010-11-12,16,0.365,0.512
2010-11-12,17,0.467,0.49
2010-11-12,18,0.601,1.411
2010-11-12,19,1.018,1.397
2010-11-12,20,0.669,0.765
2010-11-12,21,0.671,0.717
2010-11-12,22,0.661,0.801
2010-11-12,23,0.706,0.982
2010-11-12,24,0.395,0.811
2010-11-13,1,0.078,0.085
2010-11-13,2,0.079,0.11
2010-11-13,3,0.072,0.105
2010-11-13,4,0.072,0.082
2010-11-13,5,0.072,0.099
2010-11-13,6,0.072,0.098
2010-11-13,7,0.064,0.21
2010-11-13,8,0.2,0.557
2010-11-13,9,0.078,0.099
2010-11-13,10,0.255,0.335
2010-11-13,11,0.098,0.132
2010-11-13,12,0.132,0.21
2010-11-13,13,0.142,1.964
2010-11-13,14,0.29,1.304
2010-11-13,15,0.263,0.28
2010-11-13,16,0.418,1.461
2010-11-13,17,0.409,0.53
2010-11-13,18,0.61,0.671
2010-11-13,19,1.635,2.296
2010-11-13,20,1.472,1.937
2010-11-13,21,0.451,0.591
2010-11-13,22,0.615,1.008
2010-11-13,23,0.806,1.055
2010-11-13,24,0.165,0.794
2010-11-14,1,0.078,0.1
2010-11-14,2,0.079,0.099
2010-11-14,3,0.061,0.089
2010-11-14,4,0.074,0.089
2010-11-14,5,0.06,0.088
2010-11-14,6,0.063,0.087
2010-11-14,7,0.07,0.087
2010-11-14,8,0.525,0.713
2010-11-14,9,0.092,0.133
2010-11-14,10,0.08,0.262
2010-11-14,11,0.088,0.547
2010-11-14,12,0.086,0.499
2010-11-14,13,1.538,1.642
2010-11-14,14,0.89,2.127
2010-11-14,15,0.281,0.343
2010-11-14,16,0.317,1.181
2010-11-14,17,0.43,1.04
2010-11-14,18,0.763,1.738
2010-11-14,19,0.61,0.755
2010-11-14,20,0.542,0.708
2010-11-14,21,0.615,0.648
2010-11-14,22,0.75,1.027
2010-11-14,23,0.62,0.718
2010-11-14,24,0.276,1.154
2010-11-15,1,0.069,0.074
2010-11-15,2,0.086,0.087
2010-11-15,3,0.065,0.067
2010-11-15,4,0.086,0.087
2010-11-15,5,0.128,0.238
2010-11-15,6,0.071,0.096
2010-11-15,7,0.046,0.091
2010-11-15,8,0.124,0.902
2010-11-15,9,0.235,0.264
2010-11-15,10,0.198,0.206
2010-11-15,11,0.119,0.521
2010-11-15,12,0.308,2.148
2010-11-15,13,0.56,1.58
2010-11-15,14,0.739,0.8
2010-11-15,15,0.458,0.468
2010-11-15,16,0.363,0.365
2010-11-15,17,0.446,0.457
2010-11-15,18,0.416,0.776
2010-11-15,19,1.455,3.528
2010-11-15,20,0.574,1.058
2010-11-15,21,0.468,0.769
2010-11-15,22,0.791,0.819
2010-11-15,23,0.559,0.574
2010-11-15,24,0.627,1.15
2010-11-16,1,0.092,0.196
2010-11-16,2,0.056,0.082
2010-11-16,3,0.093,0.097
2010-11-16,4,0.057,0.089
2010-11-16,5,0.048,0.09
2010-11-16,6,0.088,0.089
2010-11-16,7,0.048,0.088
2010-11-16,8,0.132,0.574
2010-11-16,9,0.17,0.313
2010-11-16,10,0.261,0.437
2010-11-16,11,0.304,2.469
2010-11-16,12,0.294,0.757
2010-11-16,13,0.273,1.013
2010-11-16,14,0.632,4.443
2010-11-16,15,0.391,1.045
2010-11-16,16,0.416,0.428
2010-11-16,17,0.509,1.33
2010-11-16,18,2.684,2.697
2010-11-16,19,0.578,1.599
2010-11-16,20,0.537,0.792
2010-11-16,21,0.585,0.705
2010-11-16,22,1.031,2.309
2010-11-16,23,0.633,0.81
2010-11-16,24,0.11,0.751
2010-11-17,1,0.132,0.257
2010-11-17,2,0.098,0.1
2010-11-17,3,0.066,0.105
2010-11-17,4,0.065,0.081
2010-11-17,5,0.067,0.093
2010-11-17,6,0.073,0.092
2010-11-17,7,0.059,0.092
2010-11-17,8,0.135,0.151
2010-11-17,9,0.157,0.174
2010-11-17,10,0.145,0.157
2010-11-17,11,0.306,0.44
2010-11-17,12,0.14,0.426
2010-11-17,13,0.124,0.477
2010-11-17,14,0.365,2.672
2010-11-17,15,0.393,0.491
2010-11-17,16,0.345,0.753
2010-11-17,17,0.155,0.233
2010-11-17,18,1.226,2.962
2010-11-17,19,0.369,0.955
2010-11-17,20,0.77,0.831
2010-11-17,21,0.732,0.757
2010-11-17,22,0.758,0.848
2010-11-17,23,0.533,0.866
2010-11-17,24,0.713,0.721
2010-11-18,1,0.075,0.09
2010-11-18,2,0.092,0.102
2010-11-18,3,0.069,0.095
2010-11-18,4,0.076,0.097
2010-11-18,5,0.07,0.095
2010-11-18,6,0.094,0.26
2010-11-18,7,0.11,0.132
2010-11-18,8,0.073,0.077
2010-11-18,9,0.097,0.127
2010-11-18,10,0.155,0.483
2010-11-18,11,0.081,0.712
2010-11-18,12,0.155,0.251
2010-11-18,13,1.096,1.639
2010-11-18,14,0.266,0.622
2010-11-18,15,0.61,2.436
2010-11-18,16,0.626,0.698
2010-11-18,17,0.999,2.224
2010-11-18,18,0.527,2.016
2010-11-18,19,0.889,0.894
2010-11-18,20,0.74,0.789
2010-11-18,21,0.924,3.363
2010-11-18,22,0.814,0.867
2010-11-18,23,0.508,0.588
2010-11-18,24,0.499,0.841
2010-11-19,1,0.082,0.09
2010-11-19,2,0.095,0.1
2010-11-19,3,0.061,0.087
2010-11-19,4,0.063,0.089
2010-11-19,5,0.074,0.089
2010-11-19,6,0.066,0.07
2010-11-19,7,0.059,0.088
2010-11-19,8,0.074,0.087
2010-11-19,9,0.046,0.141
2010-11-19,10,0.139,0.523
2010-11-19,11,0.118,0.833
2010-11-19,12,0.176,0.438
2010-11-19,13,0.304,0.353
2010-11-19,14,0.464,1.7
2010-11-19,15,0.298,0.362
2010-11-19,16,0.198,0.337
2010-11-19,17,0.379,0.552
2010-11-19,18,1.382,1.502
2010-11-19,19,0.54,0.879
2010-11-19,20,0.932,1.344
2010-11-19,21,0.7,0.885
2010-11-19,22,0.609,0.896
2010-11-19,23,0.775,1.014
2010-11-19,24,0.535,1.08
2010-11-20,1,0.069,0.082
2010-11-20,2,0.123,0.219
2010-11-20,3,0.069,0.138
2010-11-20,4,0.069,0.101
2010-11-20,5,0.073,0.092
2010-11-20,6,0.067,0.069
2010-11-20,7,0.087,0.097
2010-11-20,8,0.595,1.067
2010-11-20,9,0.046,0.141
2010-11-20,10,0.083,0.324
2010-11-20,11,0.046,0.116
2010-11-20,12,0.778,4.551
2010-11-20,13,0.207,0.227
2010-11-20,14,0.31,1.029
2010-11-20,15,0.27,0.426
2010-11-20,16,0.305,1.239
2010-11-20,17,0.761,0.782
2010-11-20,18,0.709,1.262
2010-11-20,19,0.738,2.141
2010-11-20,20,0.606,0.728
2010-11-20,21,1.546,1.76
2010-11-20,22,0.709,1.034
2010-11-20,23,0.725,0.852
2010-11-20,24,0.218,0.676
2010-11-21,1,0.071,0.103
2010-11-21,2,0.052,0.096
2010-11-21,3,0.087,0.092
2010-11-21,4,0.05,0.087
2010-11-21,5,0.05,0.1
2010-11-21,6,0.083,0.09
2010-11-21,7,0.042,0.089
2010-11-21,8,0.109,0.229
2010-11-21,9,0.047,0.131
2010-11-21,10,0.156,0.181
2010-11-21,11,0.086,0.339
2010-11-21,12,0.316,0.418
2010-11-21,13,0.129,0.25
2010-11-21,14,0.117,1.309
2010-11-21,15,1.125,4.246
2010-11-21,16,0.409,0.683
2010-11-21,17,0.456,0.591
2010-11-21,18,0.708,0.802
2010-11-21,19,0.731,1.312
2010-11-21,20,0.771,0.924
2010-11-21,21,0.607,0.663
2010-11-21,22,0.668,0.971
2010-11-21,23,0.57,0.717
2010-11-21,24,0.84,0.86
2010-11-22,1,0.07,0.152
2010-11-22,2,0.084,0.097
2010-11-22,3,0.062,0.075
2010-11-22,4,0.071,0.087
2010-11-22,5,0.061,0.094
2010-11-22,6,0.062,0.071
2010-11-22,7,0.053,0.085
2010-11-22,8,0.074,0.084
2010-11-22,9,0.043,0.273
2010-11-22,10,0.262,0.392
2010-11-22,11,0.767,1.149
2010-11-22,12,0.726,1.061
2010-11-22,13,1.141,1.202
2010-11-22,14,0.866,4.297
2010-11-22,15,0.857,0.97
2010-11-22,16,0.536,0.627
2010-11-22,17,0.489,1.575
2010-11-22,18,1.552,2.75
2010-11-22,19,0.93,1.305
2010-11-22,20,1.18,2.292
2010-11-22,21,1.282,2.208
2010-11-22,22,1.221,1.235
2010-11-22,23,1.203,1.479
2010-11-22,24,0.803,0.997
2010-11-23,1,0.089,0.469
2010-11-23,2,0.056,0.082
2010-11-23,3,0.065,0.081
2010-11-23,4,0.135,0.179
2010-11-23,5,0.072,0.1
2010-11-23,6,0.068,0.088
2010-11-23,7,0.044,0.08
2010-11-23,8,0.334,0.586
2010-11-23,9,0.195,0.251
2010-11-23,10,0.269,0.411
2010-11-23,11,0.196,0.592
2010-11-23,12,0.195,0.221
2010-11-23,13,0.568,1.05
2010-11-23,14,0.539,0.907
2010-11-23,15,0.278,0.735
2010-11-23,16,0.387,1.686
2010-11-23,17,0.432,1.814
2010-11-23,18,1.155,3.332
2010-11-23,19,0.93,1.403
2010-11-23,20,0.549,0.796
2010-11-23,21,0.533,1.802
2010-11-23,22,0.986,1.837
2010-11-23,23,0.613,0.875
2010-11-23,24,0.6,0.811
2010-11-24,1,0.09,0.097
2010-11-24,2,0.053,0.094
2010-11-24,3,0.08,0.087
2010-11-24,4,0.066,0.068
2010-11-24,5,0.068,0.087
2010-11-24,6,0.065,0.086
2010-11-24,7,0.065,0.08
2010-11-24,8,0.085,0.43
2010-11-24,9,0.197,0.226
2010-11-24,10,0.168,0.21
2010-11-24,11,0.533,1.451
2010-11-24,12,0.452,1.584
2010-11-24,13,0.361,0.505
2010-11-24,14,0.149,0.513
2010-11-24,15,0.122,0.171
2010-11-24,16,0.278,0.466
2010-11-24,17,0.703,0.747
2010-11-24,18,0.853,2.184
2010-11-24,19,1.041,2.81
2010-11-24,20,0.456,0.573
2010-11-24,21,0.787,0.793
2010-11-24,22,0.879,0.987
2010-11-24,23,0.472,0.562
2010-11-24,24,0.721,1.109
2010-11-25,1,0.1,0.12
2010-11-25,2,0.057,0.07
2010-11-25,3,0.065,0.086
2010-11-25,4,0.058,0.083
2010-11-25,5,0.056,0.064
2010-11-25,6,0.053,0.081
2010-11-25,7,0.065,0.08
2010-11-25,8,0.038,0.452
2010-11-25,9,0.171,0.349
2010-11-25,10,1.017,2.419
2010-11-25,11,0.841,1.232
2010-11-25,12,0.743,1.508
2010-11-25,13,1.791,2.239
2010-11-25,14,1.226,6.437
2010-11-25,15,0.863,1.815
2010-11-25,16,0.855,1.586
2010-11-25,17,1.148,1.932
2010-11-25,18,3.527,3.586
2010-11-25,19,1.494,2.82
2010-11-25,20,1.421,1.975
2010-11-25,21,1.471,1.87
2010-11-25,22,1.356,1.409
2010-11-25,23,0.945,1.102
2010-11-25,24,0.248,0.653
2010-11-26,1,0.083,0.088
2010-11-26,2,0.054,0.079
2010-11-26,3,0.086,0.086
2010-11-26,4,0.055,0.075
2010-11-26,5,0.11,0.221
2010-11-26,6,0.058,0.095
2010-11-26,7,0.078,0.078
2010-11-26,8,0.056,0.582
2010-11-26,9,0.339,0.368
2010-11-26,10,0.184,0.187
2010-11-26,11,0.447,0.569
2010-11-26,12,0.215,0.235
2010-11-26,13,0.247,0.597
2010-11-26,14,0.362,1.352
2010-11-26,15,0.147,0.198
2010-11-26,16,0.418,0.718
2010-11-26,17,0.529,0.895
2010-11-26,18,0.878,2.968
