date,time,lower,upper
2010-09-19,20,1.567,1.839
2010-09-19,21,0.507,0.542
2010-09-19,22,0.277,0.499
2010-09-19,23,0.547,0.658
2010-09-19,24,0.508,0.808
2010-09-20,1,0.423,0.772
2010-09-20,2,0.325,2.752
2010-09-20,3,0.156,0.158
2010-09-20,4,0.117,0.194
2010-09-20,5,0.118,0.171
2010-09-20,6,0.125,0.139
2010-09-20,7,0.115,0.184
2010-09-20,8,0.173,1.7
2010-09-20,9,0.276,2.374
2010-09-20,10,0.408,2.798
2010-09-20,11,0.083,0.424
2010-09-20,12,0.084,0.164
2010-09-20,13,0.116,0.187
2010-09-20,14,0.711,1.053
2010-09-20,15,0.153,0.206
2010-09-20,16,0.139,0.244
2010-09-20,17,0.074,0.206
2010-09-20,18,0.097,0.191
2010-09-20,19,0.056,0.926
2010-09-20,20,1.894,2.241
2010-09-20,21,0.983,2.553
2010-09-20,22,0.198,0.725
2010-09-20,23,0.264,0.279
2010-09-20,24,0.216,0.277
2010-09-21,1,0.267,0.318
2010-09-21,2,0.154,0.288
2010-09-21,3,0.116,0.187
2010-09-21,4,0.133,0.175
2010-09-21,5,0.125,0.182
2010-09-21,6,0.116,0.201
2010-09-21,7,0.189,0.238
2010-09-21,8,0.152,3.874
2010-09-21,9,0.515,3.296
2010-09-21,10,1.416,1.722
2010-09-21,11,0.205,0.399
2010-09-21,12,0.201,0.271
2010-09-21,13,0.059,0.826
2010-09-21,14,0.081,0.144
2010-09-21,15,0.702,0.919
2010-09-21,16,1.633,2.973
2010-09-21,17,0.483,1.214
2010-09-21,18,0.087,0.156
2010-09-21,19,0.055,0.195
2010-09-21,20,0.246,0.3
2010-09-21,21,0.333,0.406
2010-09-21,22,0.316,0.387
2010-09-21,23,0.297,0.332
2010-09-21,24,0.409,0.553
2010-09-22,1,0.256,0.37
2010-09-22,2,0.193,0.203
2010-09-22,3,0.227,0.237
2010-09-22,4,0.127,0.143
2010-09-22,5,0.114,0.162
2010-09-22,6,0.113,0.19
2010-09-22,7,0.148,0.15
2010-09-22,8,0.183,0.339
2010-09-22,9,2.182,3.322
2010-09-22,10,0.317,4.994
2010-09-22,11,0.07,0.139
2010-09-22,12,0.05,0.159
2010-09-22,13,0.169,0.301
2010-09-22,14,0.101,1.478
2010-09-22,15,0.716,1.716
2010-09-22,16,0.664,1.656
2010-09-22,17,0.306,0.366
2010-09-22,18,0.184,0.48
2010-09-22,19,0.233,0.261
2010-09-22,20,0.193,0.295
2010-09-22,21,0.247,0.283
2010-09-22,22,0.339,0.397
2010-09-22,23,0.321,0.379
2010-09-22,24,0.619,3.485
2010-09-23,1,0.21,2.13
2010-09-23,2,0.118,0.162
2010-09-23,3,0.118,0.15
2010-09-23,4,0.118,0.196
2010-09-23,5,0.138,0.174
2010-09-23,6,0.076,0.114
2010-09-23,7,0.056,0.074
2010-09-23,8,0.133,0.588
2010-09-23,9,0.33,1.428
2010-09-23,10,0.084,0.223
2010-09-23,11,0.093,0.133
2010-09-23,12,0.056,1.027
2010-09-23,13,0.059,1.926
2010-09-23,14,0.138,1.763
2010-09-23,15,0.142,1.981
2010-09-23,16,2.812,3.01
2010-09-23,17,0.197,0.383
2010-09-23,18,0.201,0.203
2010-09-23,19,0.056,0.094
2010-09-23,20,0.151,0.456
2010-09-23,21,0.176,0.321
2010-09-23,22,0.175,0.224
2010-09-23,23,0.474,0.634
2010-09-23,24,0.393,0.66
2010-09-24,1,0.177,0.315
2010-09-24,2,0.145,0.172
2010-09-24,3,0.119,0.194
2010-09-24,4,0.116,0.134
2010-09-24,5,0.116,0.174
2010-09-24,6,0.14,0.167
2010-09-24,7,0.114,0.189
2010-09-24,8,0.247,2.091
2010-09-24,9,0.9,4.652
2010-09-24,10,0.19,4.551
2010-09-24,11,0.481,0.554
2010-09-24,12,0.254,0.289
2010-09-24,13,0.215,1.705
2010-09-24,14,0.867,3.38
2010-09-24,15,0.156,0.165
2010-09-24,16,2.202,3.049
2010-09-24,17,0.214,0.661
2010-09-24,18,0.134,0.233
2010-09-24,19,0.096,0.203
2010-09-24,20,0.124,2.746
2010-09-24,21,0.306,0.407
2010-09-24,22,0.209,0.323
2010-09-24,23,0.224,0.505
2010-09-24,24,0.288,3.144
2010-09-25,1,0.389,1.952
2010-09-25,2,0.418,0.431
2010-09-25,3,0.174,0.251
2010-09-25,4,0.117,0.196
2010-09-25,5,0.149,0.164
2010-09-25,6,0.116,0.16
2010-09-25,7,0.131,0.15
2010-09-25,8,0.221,1.742
2010-09-25,9,2.069,2.162
2010-09-25,10,2.058,2.82
2010-09-25,11,0.684,2.337
2010-09-25,12,0.267,0.295
2010-09-25,13,0.339,3.039
2010-09-25,14,0.123,0.417
2010-09-25,15,0.083,0.117
2010-09-25,16,0.056,0.12
2010-09-25,17,0.056,0.069
2010-09-25,18,0.066,0.122
2010-09-25,19,0.055,0.125
2010-09-25,20,0.06,0.154
2010-09-25,21,0.142,0.219
2010-09-25,22,0.174,0.29
2010-09-25,23,0.242,0.29
2010-09-25,24,0.189,0.233
2010-09-26,1,0.14,0.21
2010-09-26,2,0.155,0.418
2010-09-26,3,0.155,0.476
2010-09-26,4,0.254,0.259
2010-09-26,5,0.06,0.305
2010-09-26,6,0.068,0.109
2010-09-26,7,0.052,0.083
2010-09-26,8,0.052,0.092
2010-09-26,9,0.126,0.211
2010-09-26,10,0.192,0.614
2010-09-26,11,0.051,0.265
2010-09-26,12,0.224,2.623
2010-09-26,13,0.277,1.815
2010-09-26,14,0.319,0.477
2010-09-26,15,1.848,4.614
2010-09-26,16,3.328,5.298
2010-09-26,17,0.354,1.209
2010-09-26,18,2.37,2.849
2010-09-26,19,0.337,2.01
2010-09-26,20,0.474,2.419
2010-09-26,21,0.377,1.677
2010-09-26,22,0.246,0.324
2010-09-26,23,0.29,0.29
2010-09-26,24,1.421,2.383
2010-09-27,1,0.571,1.347
2010-09-27,2,0.118,0.193
2010-09-27,3,0.15,0.162
2010-09-27,4,0.119,0.191
2010-09-27,5,0.119,0.122
2010-09-27,6,0.118,0.189
2010-09-27,7,0.147,0.159
2010-09-27,8,0.117,0.199
2010-09-27,9,2.85,3.242
2010-09-27,10,0.707,1.986
2010-09-27,11,0.186,4.026
2010-09-27,12,0.057,0.134
2010-09-27,13,0.055,0.298
2010-09-27,14,0.287,0.287
2010-09-27,15,0.3,1.78
2010-09-27,16,0.255,1.201
2010-09-27,17,0.175,0.193
2010-09-27,18,0.214,0.413
2010-09-27,19,0.165,0.263
2010-09-27,20,0.164,0.192
2010-09-27,21,0.114,0.181
2010-09-27,22,0.157,0.188
2010-09-27,23,0.14,0.243
2010-09-27,24,0.204,0.227
2010-09-28,1,0.198,0.267
2010-09-28,2,0.174,0.211
2010-09-28,3,0.118,0.185
2010-09-28,4,0.2,0.233
2010-09-28,5,0.119,0.154
2010-09-28,6,0.133,0.177
2010-09-28,7,0.116,0.177
2010-09-28,8,0.13,0.14
2010-09-28,9,0.308,0.439
2010-09-28,10,0.091,0.128
2010-09-28,11,0.059,3.24
2010-09-28,12,0.057,0.493
2010-09-28,13,0.24,0.289
2010-09-28,14,0.2,0.24
2010-09-28,15,0.883,1.058
2010-09-28,16,0.234,0.35
2010-09-28,17,3.015,3.168
2010-09-28,18,1.506,2.028
2010-09-28,19,0.4,1.091
2010-09-28,20,0.347,1.465
2010-09-28,21,0.344,0.437
2010-09-28,22,0.762,1.198
2010-09-28,23,0.253,0.354
2010-09-28,24,0.204,0.207
2010-09-29,1,0.117,0.127
2010-09-29,2,0.118,0.18
2010-09-29,3,0.146,0.164
2010-09-29,4,0.119,0.164
2010-09-29,5,0.146,0.239
2010-09-29,6,0.119,0.229
2010-09-29,7,0.117,0.192
2010-09-29,8,0.185,1.99
2010-09-29,9,2.772,3.133
2010-09-29,10,0.593,4.476
2010-09-29,11,0.178,0.314
2010-09-29,12,0.138,1.064
2010-09-29,13,0.055,0.231
2010-09-29,14,1.08,2.387
2010-09-29,15,0.272,0.817
2010-09-29,16,0.533,1.738
2010-09-29,17,0.222,2.331
2010-09-29,18,0.209,0.43
2010-09-29,19,0.169,0.175
2010-09-29,20,0.269,0.521
2010-09-29,21,0.291,0.387
2010-09-29,22,0.294,0.424
2010-09-29,23,0.387,1.067
2010-09-29,24,0.571,1.715
2010-09-30,1,0.233,0.269
2010-09-30,2,0.308,0.32
2010-09-30,3,0.133,0.223
2010-09-30,4,0.113,0.191
2010-09-30,5,0.113,0.118
2010-09-30,6,0.115,0.19
2010-09-30,7,0.125,0.215
2010-09-30,8,0.142,0.2
2010-09-30,9,0.157,0.408
2010-09-30,10,0.197,0.242
2010-09-30,11,0.156,4.043
2010-09-30,12,3.105,3.776
2010-09-30,13,0.107,1.343
2010-09-30,14,0.5,3.972
2010-09-30,15,0.167,0.194
2010-09-30,16,0.055,0.056
2010-09-30,17,0.077,0.135
2010-09-30,18,0.223,0.3
2010-09-30,19,0.307,0.556
2010-09-30,20,1.329,2.896
2010-09-30,21,0.222,0.284
2010-09-30,22,0.154,0.185
2010-09-30,23,0.154,0.198
2010-09-30,24,0.687,1.089
2010-10-01,1,0.246,0.92
2010-10-01,2,0.278,0.287
2010-10-01,3,0.173,0.19
2010-10-01,4,0.126,0.143
2010-10-01,5,0.127,0.202
2010-10-01,6,0.143,0.184
2010-10-01,7,0.124,0.167
2010-10-01,8,0.173,0.372
2010-10-01,9,0.213,0.247
2010-10-01,10,0.151,0.203
2010-10-01,11,0.055,0.188
2010-10-01,12,0.268,3.665
2010-10-01,13,0.06,0.141
2010-10-01,14,0.087,0.262
2010-10-01,15,0.077,0.115
2010-10-01,16,3.024,4.372
2010-10-01,17,0.194,0.227
2010-10-01,18,0.201,0.272
2010-10-01,19,0.21,1.244
2010-10-01,20,0.288,0.996
2010-10-01,21,0.283,0.383
2010-10-01,22,0.267,0.405
2010-10-01,23,0.167,0.271
2010-10-01,24,0.179,0.295
2010-10-02,1,0.176,0.513
2010-10-02,2,0.188,0.198
2010-10-02,3,0.142,0.202
2010-10-02,4,0.117,0.152
2010-10-02,5,0.117,0.152
2010-10-02,6,0.118,0.187
2010-10-02,7,0.149,0.154
2010-10-02,8,0.116,0.186
2010-10-02,9,0.068,0.081
2010-10-02,10,0.735,3.177
2010-10-02,11,0.056,1.975
2010-10-02,12,0.055,0.136
2010-10-02,13,0.056,0.282
2010-10-02,14,0.298,2.872
2010-10-02,15,0.289,1.267
2010-10-02,16,2.847,3.472
2010-10-02,17,0.387,0.864
2010-10-02,18,1.773,2.098
2010-10-02,19,0.252,0.979
2010-10-02,20,0.807,2.019
2010-10-02,21,0.439,0.507
2010-10-02,22,0.283,0.374
2010-10-02,23,0.327,0.78
2010-10-02,24,1.452,3.53
2010-10-03,1,0.238,0.257
2010-10-03,2,0.132,0.303
2010-10-03,3,0.125,0.217
2010-10-03,4,0.119,0.129
2010-10-03,5,0.119,0.204
2010-10-03,6,0.138,0.187
2010-10-03,7,0.118,0.203
2010-10-03,8,0.217,0.228
2010-10-03,9,0.146,0.341
2010-10-03,10,0.238,0.314
2010-10-03,11,0.694,1.642
2010-10-03,12,2.329,5.005
2010-10-03,13,0.207,3.711
2010-10-03,14,2.603,2.737
2010-10-03,15,4.298,4.921
2010-10-03,16,0.27,2.604
2010-10-03,17,0.253,0.282
2010-10-03,18,0.134,1.205
2010-10-03,19,0.056,0.129
2010-10-03,20,1.99,3.214
2010-10-03,21,0.323,0.911
2010-10-03,22,0.672,0.685
2010-10-03,23,0.54,0.675
2010-10-03,24,0.372,0.463
2010-10-04,1,0.342,0.376
2010-10-04,2,0.393,0.419
2010-10-04,3,0.114,0.28
2010-10-04,4,0.149,0.159
2010-10-04,5,0.114,0.181
2010-10-04,6,0.125,0.125
2010-10-04,7,0.141,0.179
2010-10-04,8,0.189,0.199
2010-10-04,9,0.316,0.549
2010-10-04,10,0.201,1.928
2010-10-04,11,0.143,0.239
2010-10-04,12,0.052,0.383
2010-10-04,13,0.107,1.071
2010-10-04,14,1.579,2.533
2010-10-04,15,1.256,1.284
2010-10-04,16,2.128,4.744
2010-10-04,17,0.266,3.867
2010-10-04,18,0.322,0.376
2010-10-04,19,0.31,0.335
2010-10-04,20,0.207,0.555
2010-10-04,21,0.187,0.407
2010-10-04,22,0.214,0.24
2010-10-04,23,0.187,0.358
2010-10-04,24,0.292,0.45
2010-10-05,1,0.292,0.355
2010-10-05,2,0.288,0.288
2010-10-05,3,0.186,0.213
2010-10-05,4,0.122,0.124
2010-10-05,5,0.118,0.188
2010-10-05,6,0.157,0.17
2010-10-05,7,0.22,0.251
2010-10-05,8,0.146,0.729
2010-10-05,9,0.646,3.58
2010-10-05,10,0.286,0.357
2010-10-05,11,0.189,2.447
2010-10-05,12,0.087,0.149
2010-10-05,13,0.115,0.192
2010-10-05,14,0.093,0.149
2010-10-05,15,0.432,0.834
2010-10-05,16,0.908,1.722
2010-10-05,17,0.287,0.29
2010-10-05,18,1.667,2.872
2010-10-05,19,0.347,0.403
2010-10-05,20,1.725,1.909
2010-10-05,21,0.327,0.452
2010-10-05,22,0.156,0.181
2010-10-05,23,0.253,0.39
2010-10-05,24,0.559,0.752
2010-10-06,1,0.396,0.422
2010-10-06,2,0.282,0.313
2010-10-06,3,0.317,0.361
2010-10-06,4,0.119,0.202
2010-10-06,5,0.15,0.164
2010-10-06,6,0.117,0.163
2010-10-06,7,0.13,0.145
2010-10-06,8,0.22,3.116
2010-10-06,9,1.334,2.23
2010-10-06,10,0.066,2.519
2010-10-06,11,0.082,0.27
2010-10-06,12,0.071,0.134
2010-10-06,13,0.056,0.12
2010-10-06,14,0.175,0.192
2010-10-06,15,0.11,0.399
2010-10-06,16,1.308,1.33
2010-10-06,17,0.43,0.837
2010-10-06,18,0.544,1.045
2010-10-06,19,0.233,0.352
2010-10-06,20,0.187,0.29
2010-10-06,21,0.149,0.234
2010-10-06,22,0.727,1.244
2010-10-06,23,0.435,0.488
2010-10-06,24,0.238,0.346
2010-10-07,1,0.117,0.152
2010-10-07,2,0.12,0.19
2010-10-07,3,0.119,0.185
2010-10-07,4,0.116,0.15
2010-10-07,5,0.115,0.152
2010-10-07,6,0.124,0.178
2010-10-07,7,0.114,0.185
2010-10-07,8,0.114,0.794
2010-10-07,9,0.218,3.802
2010-10-07,10,0.055,0.132
2010-10-07,11,0.055,0.055
2010-10-07,12,0.164,0.184
2010-10-07,13,0.056,0.126
2010-10-07,14,0.101,0.11
2010-10-07,15,0.054,0.109
2010-10-07,16,0.08,0.661
2010-10-07,17,1.468,2.228
2010-10-07,18,0.236,0.296
2010-10-07,19,0.309,0.531
2010-10-07,20,0.411,0.426
2010-10-07,21,0.454,0.508
2010-10-07,22,0.274,0.4
2010-10-07,23,0.278,0.347
2010-10-07,24,0.267,0.428
2010-10-08,1,0.125,0.183
2010-10-08,2,0.136,0.172
2010-10-08,3,0.118,0.191
2010-10-08,4,0.118,0.134
2010-10-08,5,0.119,0.176
2010-10-08,6,0.144,0.163
2010-10-08,7,0.116,0.187
2010-10-08,8,0.116,1.694
2010-10-08,9,1.97,3.574
2010-10-08,10,0.222,0.316
2010-10-08,11,0.056,0.183
2010-10-08,12,0.102,0.333
2010-10-08,13,0.91,4.113
2010-10-08,14,0.149,0.23
2010-10-08,15,0.057,0.101
2010-10-08,16,0.071,0.12
2010-10-08,17,2.969,3.125
2010-10-08,18,0.147,0.236
2010-10-08,19,0.168,0.206
2010-10-08,20,0.587,1.915
2010-10-08,21,0.421,0.439
2010-10-08,22,0.318,0.493
2010-10-08,23,0.205,0.293
2010-10-08,24,0.209,0.228
2010-10-09,1,0.319,1.706
2010-10-09,2,0.375,0.471
2010-10-09,3,0.278,0.336
2010-10-09,4,0.117,0.175
2010-10-09,5,0.119,0.138
2010-10-09,6,0.235,0.248
2010-10-09,7,0.117,0.185
2010-10-09,8,0.17,0.177
2010-10-09,9,0.249,0.336
2010-10-09,10,0.477,3.559
2010-10-09,11,0.359,3.743
2010-10-09,12,0.289,0.432
2010-10-09,13,0.236,0.389
2010-10-09,14,0.22,1.429
2010-10-09,15,1.101,3.051
2010-10-09,16,0.449,0.783
2010-10-09,17,0.069,0.073
2010-10-09,18,0.057,0.127
2010-10-09,19,1.1,3.366
2010-10-09,20,2.464,3.599
2010-10-09,21,0.362,2.915
2010-10-09,22,1.681,2.129
2010-10-09,23,0.33,0.99
2010-10-09,24,1.728,5.147
2010-10-10,1,0.81,2.634
2010-10-10,2,0.445,0.776
2010-10-10,3,0.154,0.174
2010-10-10,4,0.193,0.674
2010-10-10,5,0.118,0.157
2010-10-10,6,0.118,1.046
2010-10-10,7,0.118,0.191
2010-10-10,8,0.154,0.165
2010-10-10,9,0.306,0.62
2010-10-10,10,0.228,0.445
2010-10-10,11,0.307,3.852
2010-10-10,12,0.076,0.115
2010-10-10,13,1.612,1.984
2010-10-10,14,2.176,2.701
2010-10-10,15,0.464,0.669
2010-10-10,16,2.769,3.532
2010-10-10,17,0.315,0.684
2010-10-10,18,0.446,0.719
2010-10-10,19,1.3,2.732
2010-10-10,20,0.496,0.636
2010-10-10,21,0.215,0.264
2010-10-10,22,1.68,2.201
2010-10-10,23,0.369,0.677
2010-10-10,24,0.185,0.716
2010-10-11,1,0.135,0.195
2010-10-11,2,0.118,0.202
2010-10-11,3,0.157,0.157
2010-10-11,4,0.119,0.195
2010-10-11,5,0.119,0.155
2010-10-11,6,0.119,0.159
2010-10-11,7,0.118,0.193
2010-10-11,8,0.132,0.956
2010-10-11,9,0.361,3.145
2010-10-11,10,0.225,0.312
2010-10-11,11,0.217,1.345
2010-10-11,12,0.189,0.223
2010-10-11,13,0.203,3.655
2010-10-11,14,0.123,0.137
2010-10-11,15,0.057,0.13
2010-10-11,16,2.094,2.921
2010-10-11,17,0.12,0.325
2010-10-11,18,0.103,0.149
2010-10-11,19,0.134,0.295
2010-10-11,20,0.258,0.269
2010-10-11,21,0.186,0.597
2010-10-11,22,0.241,1.235
2010-10-11,23,0.299,1.193
2010-10-11,24,0.277,0.311
2010-10-12,1,0.283,0.345
2010-10-12,2,0.14,0.223
2010-10-12,3,0.114,0.193
2010-10-12,4,0.115,0.123
2010-10-12,5,0.115,0.182
2010-10-12,6,0.14,0.163
2010-10-12,7,0.114,0.152
2010-10-12,8,0.157,1.632
2010-10-12,9,0.89,3.762
2010-10-12,10,0.233,3.9
2010-10-12,11,0.166,0.681
2010-10-12,12,0.201,0.227
2010-10-12,13,0.158,0.379
2010-10-12,14,0.515,1.005
2010-10-12,15,0.143,0.246
2010-10-12,16,1.53,1.792
2010-10-12,17,0.239,0.336
2010-10-12,18,0.315,0.346
2010-10-12,19,0.342,1.865
2010-10-12,20,0.357,0.405
2010-10-12,21,0.31,0.339
2010-10-12,22,0.275,0.432
2010-10-12,23,0.406,0.42
2010-10-12,24,1.295,2.214
2010-10-13,1,0.27,0.278
2010-10-13,2,0.115,0.126
2010-10-13,3,0.207,0.251
2010-10-13,4,0.115,0.192
2010-10-13,5,0.133,0.171
2010-10-13,6,0.114,0.187
2010-10-13,7,0.113,0.129
2010-10-13,8,0.168,1.531
2010-10-13,9,1.607,3.626
2010-10-13,10,2.878,3.038
2010-10-13,11,0.149,0.159
2010-10-13,12,0.093,0.166
2010-10-13,13,0.056,0.181
2010-10-13,14,0.057,0.085
2010-10-13,15,0.065,0.122
2010-10-13,16,0.222,1.185
2010-10-13,17,1.106,1.489
2010-10-13,18,0.303,0.356
2010-10-13,19,0.232,0.347
2010-10-13,20,0.261,0.284
2010-10-13,21,0.163,0.184
2010-10-13,22,0.303,0.404
2010-10-13,23,0.299,0.334
2010-10-13,24,0.12,0.154
2010-10-14,1,0.122,0.182
2010-10-14,2,0.117,0.186
2010-10-14,3,0.117,0.117
2010-10-14,4,0.117,0.186
2010-10-14,5,0.117,0.185
2010-10-14,6,0.117,0.117
2010-10-14,7,0.116,0.185
2010-10-14,8,0.146,0.335
2010-10-14,9,0.455,3.547
2010-10-14,10,0.057,0.224
2010-10-14,11,0.086,0.152
2010-10-14,12,0.156,0.162
2010-10-14,13,0.142,0.148
2010-10-14,14,0.626,1.14
2010-10-14,15,0.16,0.191
2010-10-14,16,0.514,1.715
2010-10-14,17,0.362,4.806
2010-10-14,18,0.454,3.052
2010-10-14,19,0.938,1.798
2010-10-14,20,0.212,2.412
2010-10-14,21,0.35,0.463
2010-10-14,22,0.425,0.481
2010-10-14,23,0.381,0.711
2010-10-14,24,0.429,0.439
2010-10-15,1,0.401,0.584
2010-10-15,2,0.119,0.196
2010-10-15,3,0.137,0.179
2010-10-15,4,0.118,0.194
2010-10-15,5,0.118,0.196
2010-10-15,6,0.177,0.231
2010-10-15,7,0.117,0.19
2010-10-15,8,0.183,0.439
2010-10-15,9,0.3,0.479
2010-10-15,10,0.188,0.402
2010-10-15,11,0.085,0.214
2010-10-15,12,0.446,0.75
2010-10-15,13,1.218,2.55
2010-10-15,14,0.153,0.184
2010-10-15,15,0.654,0.945
2010-10-15,16,0.906,2.686
2010-10-15,17,0.168,0.228
2010-10-15,18,0.341,0.437
2010-10-15,19,0.589,3.477
2010-10-15,20,0.465,2.192
2010-10-15,21,0.43,1.167
2010-10-15,22,0.642,1.001
2010-10-15,23,0.409,1.243
2010-10-15,24,1.092,2.214
2010-10-16,1,0.704,1.685
2010-10-16,2,0.531,1.303
2010-10-16,3,0.119,0.382
2010-10-16,4,0.138,0.173
2010-10-16,5,0.124,0.183
2010-10-16,6,0.117,0.179
2010-10-16,7,0.13,0.155
2010-10-16,8,0.272,0.364
2010-10-16,9,0.223,0.346
2010-10-16,10,0.188,0.274
2010-10-16,11,0.369,0.42
2010-10-16,12,0.473,0.523
2010-10-16,13,3.374,3.764
2010-10-16,14,0.756,5.429
2010-10-16,15,0.447,0.5
2010-10-16,16,0.548,0.726
2010-10-16,17,0.11,0.604
2010-10-16,18,0.297,3.26
2010-10-16,19,0.245,1.773
2010-10-16,20,0.566,0.567
2010-10-16,21,0.508,0.565
2010-10-16,22,0.326,0.674
2010-10-16,23,1.472,1.9
2010-10-16,24,0.528,0.653
2010-10-17,1,0.261,0.488
2010-10-17,2,0.632,0.697
2010-10-17,3,0.363,0.399
2010-10-17,4,0.315,1.652
2010-10-17,5,0.286,0.388
2010-10-17,6,0.252,0.276
2010-10-17,7,0.121,0.194
2010-10-17,8,0.131,0.266
2010-10-17,9,0.34,0.435
2010-10-17,10,0.215,0.462
2010-10-17,11,0.055,0.117
2010-10-17,12,0.092,0.093
2010-10-17,13,0.055,2.623
2010-10-17,14,2.421,2.977
2010-10-17,15,2.951,4.521
2010-10-17,16,2.529,2.634
2010-10-17,17,0.354,1.17
2010-10-17,18,0.223,0.573
2010-10-17,19,2.235,4.89
2010-10-17,20,0.499,1.808
2010-10-17,21,0.339,0.396
2010-10-17,22,0.351,0.4
2010-10-17,23,0.315,0.39
2010-10-17,24,0.295,0.655
2010-10-18,1,0.123,0.174
2010-10-18,2,0.123,0.199
2010-10-18,3,0.154,0.167
2010-10-18,4,0.123,0.198
2010-10-18,5,0.123,0.14
2010-10-18,6,0.123,0.179
2010-10-18,7,0.132,0.178
2010-10-18,8,0.118,0.578
2010-10-18,9,0.533,0.606
2010-10-18,10,0.367,2.185
2010-10-18,11,0.056,0.148
2010-10-18,12,0.06,0.125
2010-10-18,13,0.061,0.18
2010-10-18,14,0.096,0.125
2010-10-18,15,0.055,0.087
2010-10-18,16,0.511,2.376
2010-10-18,17,0.482,1.475
2010-10-18,18,3.355,3.992
2010-10-18,19,0.386,1.622
2010-10-18,20,0.411,1.658
2010-10-18,21,0.822,1.453
2010-10-18,22,0.302,1.368
2010-10-18,23,0.322,0.574
2010-10-18,24,0.216,0.335
2010-10-19,1,0.117,0.167
2010-10-19,2,0.16,0.162
2010-10-19,3,0.117,0.161
2010-10-19,4,0.117,0.154
2010-10-19,5,0.147,0.166
2010-10-19,6,0.117,0.168
2010-10-19,7,0.135,0.142
2010-10-19,8,0.475,0.582
2010-10-19,9,0.257,0.829
2010-10-19,10,0.207,0.251
2010-10-19,11,0.251,0.484
2010-10-19,12,0.81,3.807
2010-10-19,13,0.125,0.14
2010-10-19,14,0.059,0.73
2010-10-19,15,2.734,3.64
2010-10-19,16,0.472,1.389
2010-10-19,17,0.363,0.432
2010-10-19,18,0.273,0.358
2010-10-19,19,0.336,0.407
2010-10-19,20,0.64,2.218
2010-10-19,21,0.338,0.373
2010-10-19,22,0.433,0.436
2010-10-19,23,0.245,0.33
2010-10-19,24,0.346,0.563
2010-10-20,1,0.279,0.352
2010-10-20,2,0.151,0.153
2010-10-20,3,0.114,0.148
2010-10-20,4,0.112,0.186
2010-10-20,5,0.141,0.155
2010-10-20,6,0.112,0.183
2010-10-20,7,0.111,0.17
2010-10-20,8,1.693,5.226
2010-10-20,9,0.298,0.375
2010-10-20,10,0.092,0.099
2010-10-20,11,0.053,0.111
2010-10-20,12,0.073,0.276
2010-10-20,13,0.27,0.306
2010-10-20,14,0.269,0.348
2010-10-20,15,0.223,0.316
2010-10-20,16,0.18,0.47
2010-10-20,17,0.241,0.302
2010-10-20,18,0.218,0.291
2010-10-20,19,0.373,1.714
2010-10-20,20,0.166,0.306
2010-10-20,21,0.19,0.22
2010-10-20,22,0.136,0.446
2010-10-20,23,1.248,1.866
2010-10-20,24,0.206,0.301
2010-10-21,1,0.122,0.165
2010-10-21,2,0.116,0.136
2010-10-21,3,0.168,0.196
2010-10-21,4,0.17,0.24
2010-10-21,5,0.117,0.145
2010-10-21,6,0.118,0.164
2010-10-21,7,0.131,0.178
2010-10-21,8,1.326,5.74
2010-10-21,9,2.022,5.768
2010-10-21,10,0.177,1.637
2010-10-21,11,0.061,0.082
2010-10-21,12,0.077,0.134
2010-10-21,13,0.872,1.197
2010-10-21,14,0.929,1.57
2010-10-21,15,0.807,1.256
2010-10-21,16,0.279,0.354
2010-10-21,17,0.195,2.613
2010-10-21,18,0.087,0.413
2010-10-21,19,0.1,0.775
2010-10-21,20,0.424,1.654
2010-10-21,21,0.414,0.472
2010-10-21,22,0.299,0.747
2010-10-21,23,0.135,0.215
2010-10-21,24,0.134,0.255
2010-10-22,1,0.14,0.229
2010-10-22,2,0.116,0.185
2010-10-22,3,0.116,0.133
2010-10-22,4,0.136,0.178
2010-10-22,5,0.116,0.194
2010-10-22,6,0.116,0.116
2010-10-22,7,0.158,0.19
2010-10-22,8,3.174,4.518
2010-10-22,9,0.114,3.141
2010-10-22,10,0.168,0.214
2010-10-22,11,0.055,0.122
2010-10-22,12,0.074,0.119
2010-10-22,13,0.055,0.058
2010-10-22,14,0.1,0.129
2010-10-22,15,0.082,0.196
2010-10-22,16,1.796,2.119
2010-10-22,17,0.368,0.416
2010-10-22,18,0.289,0.918
2010-10-22,19,0.125,0.982
2010-10-22,20,0.251,0.589
2010-10-22,21,0.441,0.734
2010-10-22,22,0.593,1.825
2010-10-22,23,0.396,0.768
2010-10-22,24,0.433,0.476
2010-10-23,1,0.183,0.189
2010-10-23,2,0.118,0.189
2010-10-23,3,0.117,0.129
2010-10-23,4,0.117,0.175
2010-10-23,5,0.134,0.169
2010-10-23,6,0.116,0.186
2010-10-23,7,0.116,0.133
2010-10-23,8,0.305,0.346
2010-10-23,9,0.269,0.359
2010-10-23,10,0.253,0.421
2010-10-23,11,0.755,5.135
2010-10-23,12,0.289,0.574
2010-10-23,13,0.092,0.176
2010-10-23,14,0.091,4.17
2010-10-23,15,0.369,5.006
2010-10-23,16,0.172,1.451
2010-10-23,17,0.177,0.245
2010-10-23,18,0.171,0.26
2010-10-23,19,1.778,2.609
2010-10-23,20,0.328,0.496
2010-10-23,21,0.287,3.22
2010-10-23,22,0.483,2.683
2010-10-23,23,0.695,1.127
2010-10-23,24,0.589,0.901
2010-10-24,1,2.608,3.874
